,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,493.8,720.2,29.61,241.5
761,804.8,781.9,32.37,252.2
762,800.5,789.1,38.82,237.4
763,789.4,773.2,32.1,236.9
764,606.6,776.4,31.57,261.2
765,585.9,757.6,31.48,258.7
766,634.4,784.2,31.35,282.8
767,788.4,757.0,30.92,283.2
768,798.8,820.3,29.13,265.0
769,546.7,826.3,28.76,281.0
770,542.1,829.9,28.66,289.6
771,787.0,832.1,28.83,290.2
772,554.6,809.1,29.13,280.8
773,556.1,732.0,29.56,292.3
774,779.6,766.1,30.08,295.4
775,783.6,722.3,30.51,235.7
776,543.4,567.2,28.51,205.8
777,534.6,414.0,23.69,149.2
778,544.5,399.2,23.57,146.1
779,544.7,400.6,23.58,145.2
780,1285.2,391.8,23.59,144.7
781,543.5,382.9,23.16,138.5
782,488.4,344.4,22.34,133.6
783,545.3,377.8,23.37,137.1
784,496.4,509.4,27.71,205.7
785,795.4,788.0,58.69,237.3
786,1288.5,738.4,30.71,237.5
787,617.5,724.5,28.92,237.1
788,608.0,711.8,28.16,241.5
789,589.2,679.8,28.06,245.7
790,493.5,727.8,27.66,246.4
791,546.3,795.2,27.42,246.3
792,476.2,738.7,26.04,246.1
793,1200.3,692.5,25.62,246.1
794,1321.9,625.3,24.67,246.0
795,1199.7,688.0,25.6,246.0
796,1200.4,750.6,25.85,246.1
797,1215.5,744.7,26.04,246.3
798,597.9,766.7,27.22,246.7
799,694.3,701.0,27.7,246.4
800,1168.6,471.9,22.66,182.0
801,489.8,572.1,22.2,198.2
802,489.4,537.0,22.18,192.5
803,544.0,486.2,22.17,182.2
804,488.8,447.6,22.16,168.9
805,569.8,391.1,22.14,160.5
806,1198.3,405.8,22.13,159.7
807,1198.6,461.6,22.64,175.4
808,1256.4,671.4,27.18,223.7
809,1319.0,630.8,27.61,237.2
810,1263.7,681.1,27.92,237.3
811,1257.4,736.5,27.03,238.3
812,1234.9,786.0,26.62,241.5
813,1232.6,829.5,26.56,230.2
814,1302.0,831.3,26.2,246.4
815,1245.7,770.1,25.92,246.2
816,1015.8,813.4,25.53,246.1
817,1014.2,690.8,24.77,246.0
818,1013.1,664.8,24.74,245.9
819,1197.1,637.3,24.26,245.9
820,1250.2,670.1,24.5,245.9
821,567.2,704.0,24.96,246.0
822,1200.5,819.3,25.87,246.1
823,1298.3,818.8,25.94,246.2
824,1178.5,532.2,22.9,192.8
825,538.1,416.6,22.8,162.8
826,547.7,373.6,22.85,152.0
827,543.3,386.2,22.89,146.3
828,543.8,349.7,22.91,138.2
829,543.7,355.3,22.91,133.0
830,540.2,316.5,22.89,128.0
831,547.3,307.7,22.9,129.7
832,1311.2,558.1,26.63,197.0
833,1255.9,683.2,26.9,247.1
834,696.2,667.8,27.39,246.1
835,696.1,667.0,27.38,246.0
836,1257.1,697.5,27.01,247.0
837,1253.4,724.4,26.85,246.8
838,1248.7,751.7,26.72,246.6
839,520.4,833.2,26.34,246.3
840,1258.1,608.1,24.98,246.0
841,535.6,559.5,22.77,206.6
842,602.5,588.8,22.53,206.5
843,1146.1,542.6,22.35,206.5
844,560.8,589.9,22.52,206.5
845,526.7,593.8,22.75,206.5
846,531.4,662.8,25.57,245.9
847,531.6,591.0,25.2,245.0
848,1153.0,342.0,22.12,161.5
849,1207.3,298.1,22.13,138.0
850,546.7,263.8,22.21,131.2
851,547.4,276.3,22.24,135.1
852,568.3,277.7,22.31,136.5
853,568.4,300.9,22.28,132.0
854,568.2,266.2,21.89,127.3
855,487.1,257.7,21.81,128.7
856,1118.7,352.5,24.26,193.3
857,1186.7,734.9,34.59,285.8
858,550.8,735.1,35.46,277.9
859,638.4,728.6,34.82,271.2
860,654.3,729.1,33.07,266.1
861,1254.4,691.6,32.69,263.9
862,1251.0,734.5,32.02,262.8
863,689.2,723.8,31.85,267.8
864,1240.1,693.1,27.38,268.9
865,1220.3,715.3,26.91,258.4
866,1219.7,716.8,26.9,258.9
867,1220.1,713.2,26.9,257.0
868,1221.2,708.7,26.93,257.3
869,1225.2,670.3,27.02,258.3
870,650.9,673.9,31.65,268.1
871,654.3,664.8,34.74,259.3
872,1045.8,460.0,26.37,232.3
873,554.7,352.6,21.72,180.9
874,531.4,373.4,21.7,185.1
875,603.6,375.7,21.69,181.6
876,558.2,350.2,21.73,180.8
877,530.8,303.5,21.42,175.8
878,544.7,251.4,20.57,130.9
879,478.3,327.3,21.23,157.7
880,1231.6,527.7,25.72,224.9
881,1510.2,541.4,32.01,242.2
882,795.7,550.5,32.77,242.4
883,659.2,602.4,31.74,246.2
884,537.3,585.4,31.6,246.0
885,786.7,591.1,31.51,247.0
886,571.7,587.3,31.27,246.7
887,11.7,598.2,30.66,260.6
888,636.0,618.9,30.99,274.1
889,619.1,619.8,31.08,286.1
890,525.9,626.8,31.16,297.2
891,629.1,614.2,30.91,304.7
892,1479.6,608.5,30.94,304.8
893,1481.6,603.0,31.03,292.9
894,784.6,614.4,31.75,236.6
895,36.4,589.4,31.92,236.8
896,1352.2,603.3,27.17,245.0
897,497.3,527.6,26.73,237.9
898,683.2,484.6,26.61,225.3
899,1020.3,502.7,26.61,227.5
900,1266.5,503.4,26.61,228.6
901,538.1,509.8,26.61,228.9
902,1265.5,521.6,26.59,235.2
903,576.6,533.0,26.83,235.8
904,620.8,484.0,33.96,212.2
905,1213.8,645.4,34.91,242.3
906,626.1,629.5,35.34,237.7
907,1485.8,649.1,34.57,246.3
908,786.3,622.2,34.4,247.3
909,788.2,634.6,34.31,245.7
910,785.0,633.6,34.17,246.7
911,36.0,653.7,33.37,246.4
912,807.5,644.1,30.36,246.3
913,556.4,634.0,30.1,246.2
914,555.9,636.3,30.1,246.1
915,781.0,631.7,30.35,246.1
916,796.3,605.1,30.9,246.2
917,572.9,623.3,31.35,252.1
918,791.2,634.5,31.63,236.9
919,795.1,613.2,31.79,237.4
920,795.5,417.7,31.46,205.8
921,1372.7,353.7,27.11,178.1
922,1240.6,359.4,27.0,174.3
923,558.5,356.4,27.01,180.8
924,592.5,375.0,27.01,183.3
925,1259.0,376.7,26.95,179.5
926,1258.7,345.8,26.94,166.6
927,1242.7,378.0,27.02,163.7
928,566.4,348.7,30.3,198.0
929,820.6,638.5,32.36,270.8
930,827.2,646.4,54.13,240.6
931,795.1,598.7,32.4,241.5
932,794.9,640.8,31.87,280.0
933,794.9,624.6,31.72,285.2
934,799.5,617.3,31.51,288.3
935,1241.5,627.3,28.62,288.6
936,1244.0,636.8,27.13,273.2
937,1224.7,607.2,27.0,266.2
938,1223.8,702.9,26.98,266.5
939,1223.6,703.5,26.98,267.4
940,1224.7,683.4,27.0,266.6
941,1245.8,659.0,27.17,273.4
942,1454.0,538.9,31.72,290.8
943,792.8,573.1,32.1,282.9
944,619.1,324.0,22.44,190.4
945,489.6,337.3,21.07,115.1
946,1217.5,335.7,21.06,116.8
947,535.6,334.7,21.05,119.8
948,535.6,335.2,21.06,121.7
949,489.2,321.8,21.05,128.8
950,477.2,323.4,20.99,113.6
951,489.5,306.3,21.1,114.5
952,1245.2,379.7,27.54,190.3
953,1250.8,652.3,30.13,280.9
954,552.1,653.5,43.47,278.9
955,607.5,632.6,29.94,265.8
956,1451.1,601.2,29.78,264.7
957,1259.6,614.8,29.7,267.6
958,653.5,614.1,29.35,279.3
959,1209.1,555.4,25.37,251.9
960,1205.8,609.0,26.04,252.8
961,1203.9,566.5,26.0,253.2
962,1203.2,561.1,25.99,252.9
963,1203.0,571.7,25.98,254.4
964,1203.8,593.8,26.0,256.4
965,1207.2,600.2,26.07,258.5
966,601.2,620.5,30.91,271.4
967,1512.0,608.3,31.06,279.3
968,1352.6,676.9,27.29,244.2
969,1235.1,653.8,27.27,233.3
970,1192.7,627.1,26.92,228.1
971,1191.1,602.8,26.58,217.9
972,1191.3,608.9,26.58,220.3
973,1191.2,666.4,26.58,230.1
974,1352.3,651.2,26.75,230.5
975,529.4,566.4,28.42,231.7
976,1268.0,556.1,31.43,266.1
977,36.8,606.3,31.61,266.4
978,715.3,554.8,32.25,237.9
979,1266.8,589.3,31.45,237.8
980,1261.8,606.8,30.28,256.1
981,1258.3,618.6,30.19,262.2
982,1239.6,612.8,27.67,255.7
983,1114.8,529.1,24.12,246.7
984,541.0,510.1,23.57,215.7
985,538.8,531.2,21.52,199.1
986,538.3,516.7,21.5,201.5
987,538.1,540.5,21.49,194.5
988,538.2,531.3,21.5,195.8
989,538.9,511.4,21.53,196.2
990,649.9,583.9,25.01,222.9
991,629.1,558.6,25.22,225.1
992,476.0,388.2,19.42,87.5
993,0.0,250.1,0.0,70.8
994,0.0,234.5,0.0,71.0
995,0.0,235.7,0.01,70.7
996,0.0,241.8,0.01,103.9
997,0.0,250.6,0.01,93.6
998,0.0,261.3,0.01,119.6
999,482.0,420.2,19.62,116.6
1000,542.1,397.0,22.46,170.0
1001,36.7,571.4,29.36,226.2
1002,402.8,539.2,34.43,213.9
1003,36.9,553.7,34.46,214.0
1004,402.2,542.2,29.46,223.8
1005,1338.6,525.2,29.1,224.6
1006,399.3,542.5,28.98,221.1
1007,1123.6,555.7,28.85,221.3
1008,544.2,545.1,23.68,215.5
1009,485.2,505.9,21.01,198.8
1010,484.5,480.8,20.98,198.6
1011,484.3,472.7,20.97,196.4
1012,484.1,445.2,20.96,196.0
1013,484.4,439.2,20.97,198.4
1014,485.1,450.4,21.0,204.9
1015,1118.4,492.3,24.37,201.5
1016,0.0,326.5,0.0,152.4
1017,0.0,247.7,0.0,122.8
1018,0.0,248.2,0.0,109.0
1019,0.0,229.7,0.0,95.6
1020,0.0,230.2,0.0,94.2
1021,0.0,225.7,0.0,89.6
1022,0.0,220.2,0.0,85.6
1023,0.0,220.1,0.0,86.1
1024,473.3,217.4,13.43,96.4
1025,578.8,582.2,29.01,247.8
1026,596.7,590.5,29.17,248.7
1027,1165.4,641.9,29.23,250.7
1028,582.0,640.6,29.17,249.8
1029,1100.8,576.9,29.07,244.0
1030,1119.5,586.2,28.96,244.2
1031,611.3,630.4,28.84,249.1
1032,1256.8,673.8,27.73,249.6
1033,650.0,654.8,23.97,242.1
1034,1205.2,625.0,23.89,242.6
1035,1205.5,616.6,23.9,242.5
1036,650.7,639.5,23.99,242.4
1037,571.5,742.4,27.78,246.6
1038,577.3,658.1,27.95,246.3
1039,1197.8,659.6,28.11,241.9
1040,491.7,328.8,21.46,141.7
1041,490.9,299.8,21.05,132.0
1042,492.0,341.8,21.19,139.0
1043,489.9,347.4,21.38,144.2
1044,489.9,308.0,21.38,142.6
1045,558.2,336.5,21.37,144.7
1046,532.6,378.7,21.44,169.9
1047,489.7,423.4,21.55,182.8
1048,793.3,542.5,31.13,227.9
1049,972.8,615.4,36.39,267.9
1050,574.2,607.4,39.42,273.7
1051,795.3,622.3,36.29,256.7
1052,976.3,637.2,36.12,277.7
1053,553.5,629.4,36.01,279.6
1054,36.4,634.4,35.8,288.0
1055,36.3,618.2,35.66,303.3
1056,393.4,628.9,36.32,278.1
1057,951.1,627.5,36.26,277.6
1058,35.5,632.2,36.22,271.9
1059,744.8,640.4,36.21,247.1
1060,745.5,617.6,36.24,261.0
1061,747.6,641.6,36.34,257.8
1062,920.1,585.5,36.75,236.5
1063,534.8,636.8,38.67,236.8
1064,540.7,544.5,36.96,236.3
1065,798.9,587.6,31.87,236.2
1066,557.6,534.1,31.13,230.6
1067,788.4,482.2,30.26,225.9
1068,793.3,465.8,30.28,221.9
1069,799.6,315.3,30.28,218.3
1070,662.7,510.7,30.28,227.2
1071,618.0,552.3,30.89,235.4
1072,36.6,566.3,33.71,241.8
1073,692.7,543.3,36.16,244.6
1074,693.2,562.1,36.16,246.2
1075,689.4,569.3,35.31,247.7
1076,548.4,576.5,32.85,247.3
1077,644.0,596.0,32.22,247.1
1078,790.7,566.9,29.59,246.7
1079,1317.3,645.6,27.46,246.4
1080,1196.4,596.4,26.07,246.2
1081,776.1,536.4,26.03,248.5
1082,1107.3,478.2,24.2,250.8
1083,1107.0,490.4,24.19,248.5
1084,1107.7,481.2,24.21,255.8
1085,1043.0,537.7,26.9,267.3
1086,1243.8,536.1,28.3,282.5
1087,1230.9,554.3,28.28,251.5
1088,1189.4,341.9,24.11,222.4
1089,543.9,311.8,24.06,194.9
1090,1286.5,278.6,23.89,171.6
1091,549.4,242.4,23.89,164.1
1092,537.5,293.0,23.89,166.5
1093,537.1,298.7,23.87,168.6
1094,1233.6,311.5,23.86,171.9
1095,1234.9,358.3,24.44,211.6
1096,1332.1,508.1,28.97,228.6
1097,689.3,557.2,40.42,237.2
1098,690.6,595.8,56.61,237.5
1099,1334.2,574.2,30.11,237.1
1100,684.6,566.3,28.9,236.9
1101,537.0,584.4,28.81,236.8
1102,1013.1,574.2,28.69,246.4
1103,535.2,717.3,27.74,246.2
1104,1238.2,710.8,25.95,246.0
1105,1209.0,649.3,25.47,245.9
1106,482.5,619.0,24.95,245.9
1107,1254.7,608.8,24.93,245.9
1108,1012.9,627.9,25.42,245.9
1109,1162.9,777.6,26.4,246.1
1110,557.7,736.0,28.22,246.5
1111,1134.1,698.0,28.7,244.8
1112,489.5,413.3,25.22,198.3
1113,1214.6,518.3,25.35,206.6
1114,1269.0,570.8,25.43,221.0
1115,1264.4,450.6,25.44,201.1
1116,1227.6,394.1,25.5,192.3
1117,1275.1,329.0,24.75,174.8
1118,1216.3,317.3,24.56,171.2
1119,1217.6,301.7,24.58,165.9
1120,1260.6,362.0,26.51,183.1
1121,1405.2,651.2,28.69,242.8
1122,1444.3,636.5,31.26,241.1
1123,673.8,682.1,28.55,247.4
1124,1178.6,708.6,28.39,249.5
1125,1174.8,668.5,28.28,255.9
1126,1229.1,514.4,26.72,248.6
1127,1203.8,574.6,24.38,247.4
1128,542.5,521.6,23.44,218.9
1129,590.3,616.5,24.33,248.3
1130,566.8,630.9,24.57,250.0
1131,1197.3,709.0,25.88,250.1
1132,1198.2,705.8,25.9,250.1
1133,1184.9,702.8,27.24,250.6
1134,1421.6,674.9,28.13,253.1
1135,1170.5,655.5,27.57,236.7
1136,474.9,234.5,17.74,107.3
1137,479.2,244.9,11.3,93.1
1138,471.3,228.8,11.29,102.4
1139,487.2,177.3,11.29,97.7
1140,478.9,225.5,11.29,109.7
1141,471.0,249.7,11.2,120.1
1142,10.2,250.9,10.5,120.5
1143,10.2,258.8,11.16,89.0
1144,1218.6,356.7,21.86,192.8
1145,486.4,478.9,25.62,237.0
1146,554.0,504.5,29.03,237.2
1147,525.9,454.6,25.44,236.9
1148,548.8,418.9,25.28,236.6
1149,1118.1,431.6,25.22,236.5
1150,11.4,435.0,25.14,239.4
1151,11.0,436.4,24.99,245.3
1152,12.0,453.4,25.95,246.1
1153,11.0,466.1,25.92,246.0
1154,1194.5,458.3,25.88,246.0
1155,524.7,442.2,25.88,245.9
1156,12.0,437.3,25.87,245.9
1157,543.0,437.6,25.9,246.0
1158,544.4,435.5,25.97,246.1
1159,542.9,418.9,23.77,243.6
1160,484.8,223.1,19.92,142.8
1161,474.3,194.8,19.35,127.0
1162,472.2,192.3,19.51,118.7
1163,494.0,167.1,19.85,110.6
1164,494.2,151.3,19.86,104.9
1165,477.6,134.9,19.85,99.6
1166,482.8,143.0,19.63,93.3
1167,472.0,149.3,19.62,99.6
1168,542.4,241.7,22.68,146.2
1169,1119.2,474.4,29.15,230.8
1170,563.1,503.0,29.4,236.8
1171,41.6,478.2,29.32,237.1
1172,1123.4,494.1,29.26,240.2
1173,41.5,484.2,29.18,237.7
1174,12.0,486.9,29.08,236.4
1175,1112.0,496.0,28.96,239.4
1176,1107.7,474.0,29.74,242.3
1177,553.7,494.7,29.66,245.9
1178,533.4,499.1,29.64,245.9
1179,553.2,503.9,29.64,240.5
1180,605.4,506.7,29.63,244.7
1181,605.8,479.1,29.65,245.9
1182,486.6,499.0,29.69,246.0
1183,572.3,495.5,29.76,236.8
1184,539.0,258.9,23.37,145.9
1185,485.7,212.1,20.82,107.7
1186,531.0,213.9,20.86,107.7
1187,485.8,218.3,21.2,119.0
1188,542.8,220.0,21.68,122.6
1189,532.9,210.7,21.03,107.4
1190,482.1,212.8,20.7,95.2
1191,539.1,228.5,21.37,116.5
1192,494.4,240.6,25.54,175.1
1193,521.9,493.3,30.24,228.2
1194,588.7,537.4,31.55,237.2
1195,399.8,526.3,31.71,237.3
1196,398.9,528.5,30.48,237.1
1197,1123.9,523.9,30.24,236.8
1198,1170.9,527.5,30.13,236.7
1199,0.0,542.9,29.58,242.1
1200,0.0,535.2,28.21,246.3
1201,392.1,518.2,27.98,246.1
1202,35.8,517.3,27.97,246.1
1203,0.0,528.2,27.65,246.1
1204,392.5,510.3,28.01,246.2
1205,610.0,513.4,28.24,246.3
1206,1168.1,513.2,28.37,246.7
1207,482.2,392.4,22.52,179.3
1208,0.0,247.1,0.0,64.9
1209,0.0,243.1,0.0,53.6
1210,0.0,227.7,0.0,48.1
1211,0.0,263.3,0.0,44.8
1212,0.0,254.1,0.0,44.4
1213,0.0,251.6,0.0,46.3
1214,0.0,241.9,0.0,49.2
1215,0.0,241.7,0.0,45.5
1216,475.9,368.9,19.02,47.9
1217,645.0,487.9,28.98,148.1
1218,401.0,476.6,31.48,152.8
1219,399.7,467.6,28.71,164.3
1220,398.2,430.2,24.73,164.8
1221,539.8,428.6,24.65,161.1
1222,395.5,426.6,24.36,153.6
1223,394.2,435.7,23.73,155.1
1224,483.2,415.3,20.69,137.1
1225,482.5,410.6,20.65,137.0
1226,482.1,411.3,20.64,137.0
1227,482.2,406.4,20.64,137.0
1228,482.4,408.5,20.65,137.0
1229,483.8,421.0,20.88,140.6
1230,578.3,436.0,24.37,167.0
1231,397.8,413.6,24.83,161.9
1232,474.3,383.0,20.58,91.8
1233,532.2,397.3,20.68,81.5
1234,474.1,358.4,20.68,68.1
1235,474.0,333.2,20.57,65.6
1236,473.9,357.9,20.7,68.1
1237,473.7,354.0,20.56,69.8
1238,473.4,373.6,20.65,69.9
1239,532.2,383.3,21.26,98.4
1240,1197.4,360.8,22.61,115.1
1241,613.6,425.3,25.14,152.8
1242,473.4,452.0,25.54,152.8
1243,547.8,406.9,24.03,155.8
1244,575.6,416.9,23.64,155.6
1245,1171.3,424.2,23.54,156.3
1246,485.1,412.3,20.94,155.9
1247,470.7,416.8,20.46,117.5
1248,489.7,428.1,19.59,96.0
1249,480.3,435.8,19.53,96.0
1250,485.3,435.1,19.48,96.0
1251,488.6,429.6,19.55,96.0
1252,483.6,439.3,19.72,112.5
1253,467.7,436.0,20.12,149.9
1254,538.1,431.9,22.54,179.5
1255,495.6,434.9,19.79,94.1
1256,486.1,289.4,17.63,81.3
1257,472.4,257.7,16.19,77.6
1258,471.4,267.2,16.18,76.6
1259,471.9,262.9,16.17,60.5
1260,487.0,252.4,16.15,52.8
1261,472.2,251.7,16.05,48.8
1262,472.1,263.5,16.18,48.8
1263,492.3,322.7,18.36,59.9
1264,494.9,345.3,23.11,134.2
1265,1180.7,420.3,25.21,211.3
1266,823.7,473.1,39.19,213.4
1267,529.7,443.3,25.08,221.3
1268,1187.7,455.5,24.97,221.6
1269,1169.4,472.2,24.91,221.4
1270,1226.3,470.8,24.8,221.1
1271,1221.6,450.4,24.71,238.1
1272,649.6,438.8,24.49,251.4
1273,537.4,452.4,24.46,252.2
1274,648.2,460.4,24.44,250.2
1275,648.2,449.4,24.44,255.7
1276,645.6,458.4,24.45,252.9
1277,647.5,452.1,24.53,240.2
1278,598.1,461.2,24.78,240.8
1279,554.7,383.8,22.0,184.4
1280,527.0,327.1,20.25,119.1
1281,493.4,316.4,20.27,115.5
1282,471.8,348.0,20.32,122.4
1283,493.4,324.2,20.33,118.1
1284,472.0,291.2,20.27,115.2
1285,472.0,312.3,20.27,118.8
1286,471.9,338.1,20.27,128.6
1287,472.5,373.4,20.53,129.3
1288,546.8,403.0,23.9,215.6
1289,1180.0,430.6,24.9,212.9
1290,492.9,456.0,26.3,207.0
1291,672.7,431.8,24.14,220.7
1292,543.9,415.7,23.83,221.5
1293,542.2,420.2,23.76,221.3
1294,642.6,414.6,23.53,155.1
1295,557.4,405.9,23.37,154.9
1296,486.4,427.4,22.45,154.8
1297,550.9,418.8,20.34,117.5
1298,530.4,418.9,19.76,95.9
1299,530.4,423.7,19.76,95.9
1300,606.2,417.6,20.15,95.9
1301,483.1,421.0,21.16,154.8
1302,578.5,424.8,23.0,155.1
1303,482.0,416.2,21.98,154.7
1304,484.5,378.1,20.18,90.7
1305,494.5,378.2,20.06,85.4
1306,471.8,328.8,19.88,76.3
1307,495.1,303.5,19.89,74.0
1308,533.5,305.6,19.91,69.0
1309,472.6,297.2,19.91,70.4
1310,472.7,265.4,19.92,70.9
1311,540.2,325.3,20.26,81.5
1312,577.1,363.5,23.38,141.5
1313,0.0,406.8,24.13,147.8
1314,580.1,409.4,24.4,152.7
1315,498.3,410.0,23.5,155.7
1316,1190.5,403.9,23.28,155.5
1317,538.3,402.5,23.23,155.4
1318,486.5,408.8,23.15,162.2
1319,483.5,422.5,20.84,161.3
1320,467.9,415.8,20.15,136.6
1321,467.1,418.6,20.1,138.0
1322,466.7,426.5,20.07,132.7
1323,466.6,433.3,20.07,137.8
1324,466.6,432.9,20.07,134.6
1325,467.1,434.7,20.09,142.3
1326,468.3,419.9,20.17,154.4
1327,475.5,326.5,14.08,94.7
1328,0.0,279.8,1.36,61.9
1329,0.0,265.8,1.37,60.8
1330,0.0,219.8,1.37,69.9
1331,0.0,207.2,1.37,71.1
1332,0.0,214.3,1.38,87.4
1333,0.0,259.8,1.38,77.4
1334,0.0,221.2,1.37,56.5
1335,0.0,240.5,1.37,53.1
1336,480.1,265.5,15.08,59.4
1337,41.6,457.1,28.54,140.5
1338,41.8,503.4,30.12,209.8
1339,41.8,502.8,35.3,215.9
1340,496.8,507.7,30.11,219.0
1341,41.6,499.7,29.74,217.8
1342,41.5,507.2,29.63,200.1
1343,41.3,492.9,28.32,194.4
1344,531.7,491.9,28.99,153.4
1345,0.0,474.6,27.87,154.6
1346,0.0,464.1,27.84,154.9
1347,78.6,462.6,27.84,154.9
1348,0.0,454.2,27.84,154.9
1349,0.0,461.8,27.85,154.9
1350,0.0,452.0,27.9,155.0
1351,474.8,250.8,17.37,8.2
1352,0.0,225.2,0.0,4.1
1353,0.0,179.2,0.0,6.9
1354,0.0,191.7,0.0,3.5
1355,0.0,198.3,0.0,3.6
1356,0.0,198.4,0.0,3.7
1357,0.0,191.9,0.0,3.6
1358,0.0,192.3,0.0,3.5
1359,0.0,192.8,0.0,3.5
1360,0.0,201.3,0.0,4.4
1361,486.7,332.3,19.98,33.4
1362,397.2,403.9,26.7,123.9
1363,79.9,411.2,27.51,113.5
1364,398.0,406.8,26.76,118.0
1365,12.6,445.8,26.66,104.0
1366,79.3,456.3,26.56,62.5
1367,491.2,433.2,23.32,90.7
1368,482.7,403.5,20.02,81.5
1369,481.7,370.2,19.72,54.3
1370,481.5,348.2,19.71,57.9
1371,481.6,374.9,19.72,52.2
1372,482.2,384.7,19.75,60.5
1373,483.6,404.7,20.14,92.1
1374,395.5,431.6,23.13,122.3
1375,603.5,336.5,20.32,7.6
1376,0.0,187.3,0.01,4.6
1377,0.0,220.0,0.0,5.0
1378,0.0,224.7,0.0,5.3
1379,0.0,224.1,0.01,5.5
1380,0.0,201.7,0.01,6.1
1381,0.0,233.2,0.01,8.1
1382,0.0,231.4,0.01,8.0
1383,0.0,264.0,0.01,8.1
1384,479.9,300.4,12.22,8.5
1385,568.0,369.8,25.12,228.6
1386,791.8,500.0,27.14,239.6
1387,551.8,446.0,26.31,240.2
1388,549.8,413.0,24.95,243.0
1389,529.9,440.2,24.88,249.5
1390,12.5,439.6,24.78,256.5
1391,12.5,438.8,24.69,264.2
1392,490.5,449.9,23.81,240.9
1393,542.5,417.1,23.67,232.3
1394,540.7,451.1,23.18,154.9
1395,391.7,447.5,23.18,154.9
1396,490.4,457.1,23.21,154.9
1397,543.1,456.6,23.41,155.0
1398,489.5,469.7,23.81,155.4
1399,496.2,371.2,20.22,80.8
1400,0.0,236.9,1.63,46.2
1401,0.0,244.6,1.61,46.0
1402,0.0,241.7,1.6,46.0
1403,0.0,220.3,1.6,44.7
1404,0.0,212.2,1.6,44.2
1405,0.0,242.0,1.6,45.3
1406,0.0,236.8,1.6,45.9
1407,0.0,253.4,1.6,46.7
1408,490.7,260.5,20.36,59.6
1409,463.0,395.5,24.86,119.1
1410,492.6,429.4,32.51,152.6
1411,0.0,422.8,23.43,152.4
1412,487.9,431.3,23.1,152.2
1413,11.8,433.0,23.03,153.6
1414,544.0,409.6,22.7,154.7
1415,470.6,412.2,22.49,154.9
1416,466.3,402.2,19.72,95.9
1417,483.0,386.9,19.56,95.8
1418,480.7,414.2,19.31,95.8
1419,477.5,421.2,19.24,95.8
1420,477.9,420.8,19.25,95.8
1421,480.9,416.4,19.34,95.9
1422,469.4,399.6,19.99,132.5
1423,532.3,355.8,21.95,156.0
1424,486.8,327.6,19.43,73.0
1425,474.8,257.4,19.16,63.1
1426,483.1,231.1,19.17,48.2
1427,475.7,236.6,19.17,46.0
1428,487.0,236.9,19.17,50.8
1429,474.3,184.6,19.11,41.9
1430,485.8,161.2,18.49,41.6
1431,483.4,165.8,18.69,43.1
1432,491.4,370.7,19.3,74.5
1433,488.5,384.3,22.97,148.6
1434,556.8,388.8,24.37,143.4
1435,483.7,401.1,22.99,155.2
1436,538.2,418.3,22.71,155.2
1437,536.4,419.9,22.43,155.0
1438,597.4,414.1,21.52,154.9
1439,532.0,429.2,20.61,136.8
1440,477.7,447.7,19.22,95.8
1441,532.7,438.0,19.09,95.8
1442,531.9,434.2,19.08,95.8
1443,527.4,438.6,19.08,95.8
1444,473.9,445.3,19.09,95.8
1445,545.6,412.0,20.14,116.9
1446,598.3,395.1,21.86,154.9
1447,477.9,381.7,20.71,133.0
1448,542.5,377.2,20.6,135.2
1449,536.3,349.4,20.48,112.0
1450,486.8,339.4,19.66,86.9
1451,487.2,368.5,19.3,51.3
1452,487.4,376.9,19.42,57.2
1453,489.0,378.4,19.31,54.5
1454,488.9,394.1,19.31,57.1
1455,488.3,340.2,19.8,68.5
1456,532.8,345.0,23.57,119.2
1457,792.2,583.8,29.03,228.5
1458,824.4,647.8,35.67,230.2
1459,544.0,497.4,26.9,229.8
1460,536.9,468.4,24.43,229.5
1461,484.6,442.2,24.15,229.4
1462,523.3,422.4,23.81,229.2
1463,531.0,408.1,23.27,211.0
1464,538.3,423.2,23.18,206.3
1465,586.8,439.5,22.9,190.7
1466,586.3,445.8,22.66,190.6
1467,586.4,445.7,22.75,190.7
1468,586.9,441.7,22.95,190.7
1469,588.5,419.5,23.49,220.6
1470,542.1,410.9,23.84,220.9
1471,535.9,398.3,23.98,215.4
1472,487.3,389.4,20.91,140.3
1473,533.2,378.8,21.04,140.9
1474,602.6,370.3,21.01,140.0
1475,533.6,380.6,21.05,152.6
1476,603.5,374.3,21.12,177.4
1477,534.2,349.1,21.08,153.6
1478,531.3,294.6,20.78,133.2
1479,546.8,332.3,23.12,164.0
1480,548.5,384.8,23.62,189.9
1481,565.7,378.0,24.37,215.5
1482,715.5,378.3,24.4,217.9
1483,547.1,405.3,24.03,219.2
1484,594.4,400.1,23.29,191.4
1485,592.6,389.7,23.0,191.2
1486,540.6,394.9,21.51,191.0
1487,466.8,407.7,19.96,158.4
1488,480.7,433.2,19.34,144.5
1489,464.8,441.1,18.63,144.4
1490,464.1,441.8,18.6,144.4
1491,464.1,440.7,18.6,144.4
1492,464.0,440.6,18.6,144.4
1493,479.7,424.2,18.62,144.4
1494,480.9,422.9,19.36,144.5
1495,466.6,439.3,18.71,143.9
1496,468.0,398.7,18.76,138.3
1497,479.5,380.6,18.82,128.3
