,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,470.3,214.2,27.58,0.0
771,470.3,227.2,27.75,0.0
772,470.5,244.1,27.99,0.0
773,590.3,233.4,28.42,0.0
774,539.3,172.9,31.32,6.1
775,528.8,172.1,28.8,1.3
776,473.1,80.8,13.9,0.0
777,476.0,9.1,8.36,0.0
778,476.2,18.5,1.6,0.0
779,0.0,9.3,0.0,0.0
780,0.0,14.2,0.0,0.0
781,0.0,23.8,0.0,0.0
782,0.0,3.4,0.0,0.0
783,0.0,3.3,0.0,0.0
784,0.0,2.6,0.0,0.0
785,0.0,5.7,0.0,0.0
786,0.0,15.9,0.0,0.0
787,0.0,24.0,0.0,0.1
788,0.0,5.8,0.0,0.1
789,0.0,19.9,0.0,0.0
790,0.0,43.0,0.0,0.1
791,0.0,30.9,0.0,0.3
792,0.0,42.8,0.0,0.0
793,0.0,34.2,0.0,0.1
794,0.0,21.3,0.0,0.3
795,0.0,4.3,0.0,0.7
796,0.0,11.3,0.0,0.3
797,0.0,78.9,0.0,0.1
798,0.0,3.3,0.0,0.0
799,0.0,1.6,0.0,0.0
800,0.0,13.2,0.0,0.1
801,0.0,11.2,0.0,0.0
802,0.0,8.9,0.0,0.0
803,0.0,13.2,0.0,0.0
804,0.0,5.5,0.0,0.0
805,0.0,5.3,0.0,0.2
806,0.0,11.4,0.0,0.1
807,0.0,4.7,0.0,0.1
808,0.0,1.1,0.0,0.1
809,478.3,17.8,38.34,0.0
810,478.7,5.4,26.54,0.0
811,477.4,0.2,0.27,0.1
812,0.0,9.2,0.0,0.0
813,0.0,7.5,0.0,0.1
814,0.0,13.2,0.0,0.0
815,0.0,4.8,0.0,0.0
816,0.0,3.9,0.0,0.0
817,0.0,4.4,0.0,0.0
818,0.0,9.7,0.0,0.1
819,0.0,10.8,0.0,0.0
820,0.0,39.1,0.0,0.0
821,0.0,17.3,0.0,0.1
822,0.0,55.9,0.0,0.1
823,0.0,2.2,0.0,0.9
824,0.0,7.0,0.0,0.2
825,0.0,32.9,0.0,0.2
826,0.0,4.2,0.0,0.4
827,0.0,3.9,0.0,0.8
828,0.0,1.6,0.0,0.1
829,0.0,6.7,0.0,0.0
830,0.0,13.7,0.0,0.6
831,0.0,1.1,0.0,0.1
832,0.0,0.6,0.0,0.6
833,0.0,15.7,-0.0,0.0
834,0.0,7.2,0.0,0.0
835,0.0,5.9,-0.0,0.2
836,0.0,0.0,0.0,0.2
837,0.0,0.0,0.0,0.0
838,0.0,3.2,0.0,0.2
839,0.0,44.6,0.0,0.2
840,0.0,46.5,0.0,0.4
841,0.0,39.2,0.0,0.0
842,0.0,45.8,0.0,0.5
843,0.0,4.0,0.0,0.9
844,0.0,54.5,0.0,0.7
845,0.0,28.9,0.0,0.0
846,0.0,9.0,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.2,0.0,0.0
849,0.0,12.4,0.0,0.0
850,0.0,3.6,0.0,0.0
851,0.0,16.9,0.0,0.0
852,0.0,2.3,0.0,0.0
853,0.0,3.9,0.0,0.0
854,0.0,2.4,0.0,0.0
855,0.0,0.0,0.0,0.0
856,1282.5,16.1,28.19,0.0
857,605.7,173.2,38.68,146.0
858,521.5,168.6,40.51,162.6
859,572.6,168.4,40.54,149.3
860,553.9,156.8,40.49,147.3
861,617.7,154.3,40.48,159.0
862,1489.5,135.3,40.27,174.7
863,635.6,192.0,32.59,209.4
864,663.0,208.8,31.38,230.6
865,646.6,261.8,32.11,302.2
866,545.1,274.6,32.78,356.4
867,562.4,253.4,33.59,368.0
868,599.5,219.2,33.85,325.1
869,531.8,218.5,34.94,278.1
870,530.9,237.4,53.36,266.4
871,566.6,257.6,57.96,327.6
872,1480.0,245.6,27.27,43.5
873,0.0,211.3,0.0,11.2
874,0.0,179.9,0.0,10.9
875,0.0,175.9,0.0,11.0
876,0.0,181.7,0.0,11.1
877,0.0,207.1,0.0,11.0
878,0.0,213.1,0.0,11.0
879,0.0,178.3,0.0,11.0
880,0.0,255.9,0.0,11.1
881,540.3,372.9,39.15,119.7
882,531.5,377.2,461.35,120.0
883,530.6,363.6,34.88,106.0
884,529.7,372.3,34.8,96.4
885,569.4,386.8,34.67,76.1
886,567.0,356.9,34.09,83.8
887,539.3,398.6,31.18,78.6
888,537.9,354.0,31.1,87.8
889,537.3,328.7,31.07,106.0
890,543.9,339.1,31.05,123.4
891,537.1,350.2,31.06,137.3
892,553.1,268.8,34.12,179.1
893,556.7,361.5,36.35,223.8
894,513.6,288.9,37.23,218.3
895,568.8,268.6,37.31,161.5
896,1188.7,251.0,28.32,43.9
897,0.0,363.6,0.0,0.0
898,0.0,279.6,0.0,0.0
899,0.0,216.0,0.0,0.0
900,0.0,171.0,0.0,0.0
901,0.0,176.2,0.0,0.0
902,0.0,206.3,0.0,0.0
903,0.0,226.8,0.0,0.0
904,0.0,229.0,0.0,0.0
905,544.1,176.2,34.03,0.1
906,486.3,114.1,29.18,0.1
907,474.7,102.9,27.91,0.1
908,1238.4,22.8,10.07,0.0
909,1235.4,12.7,8.52,0.0
910,1230.7,11.5,8.49,0.0
911,0.0,16.7,0.0,0.0
912,0.0,18.5,0.0,0.0
913,0.0,18.9,0.0,0.0
914,0.0,11.0,0.0,0.0
915,0.0,11.9,0.0,0.0
916,0.0,11.9,0.0,0.0
917,10.0,13.6,8.71,0.0
918,1028.7,23.7,27.16,0.2
919,1051.8,49.7,27.33,0.2
920,1259.3,15.8,25.43,0.0
921,1241.6,12.8,22.82,0.0
922,1241.2,24.0,22.82,0.0
923,1240.4,18.3,22.8,0.0
924,1239.3,14.6,22.78,0.0
925,478.1,22.9,21.21,0.0
926,0.0,18.0,0.0,0.0
927,0.0,95.4,0.0,0.0
928,811.2,155.0,31.13,23.9
929,1265.6,303.7,62.06,103.6
930,809.6,239.6,367.94,194.3
931,655.8,188.5,34.69,135.1
932,530.8,176.1,34.28,108.7
933,653.3,125.2,34.02,84.4
934,573.9,170.0,32.04,62.2
935,482.4,178.9,30.34,51.8
936,475.8,121.1,28.3,0.0
937,1370.8,192.5,27.43,0.0
938,1201.3,149.4,27.43,0.0
939,1185.4,110.9,27.72,0.0
940,483.8,103.4,28.01,0.0
941,1378.0,74.9,29.33,0.0
942,547.4,73.3,31.36,0.0
943,1341.9,113.4,28.3,41.4
944,0.0,106.2,0.0,0.0
945,0.0,79.7,0.0,0.0
946,0.0,88.6,0.0,0.0
947,0.0,82.4,0.0,0.0
948,0.0,81.4,0.0,0.0
949,0.0,79.1,0.0,0.0
950,0.0,77.4,0.0,0.0
951,0.0,61.7,0.0,0.0
952,1276.9,83.5,25.36,0.0
953,1383.6,78.3,43.72,0.2
954,489.4,88.6,29.05,0.2
955,485.2,77.6,28.81,0.2
956,507.3,85.2,28.74,0.1
957,479.1,89.5,28.48,0.1
958,476.3,89.6,28.33,0.1
959,571.5,143.8,28.17,0.0
960,1358.1,106.0,27.4,0.0
961,1034.0,134.1,27.18,0.6
962,518.8,176.2,27.25,0.0
963,472.5,107.6,27.08,0.0
964,509.7,173.0,27.8,0.0
965,436.7,173.9,27.92,0.0
966,439.6,127.2,28.11,0.0
967,482.1,64.5,27.49,0.0
968,0.0,95.2,0.0,0.0
969,0.0,61.4,0.0,0.0
970,0.0,0.3,0.0,0.0
971,0.0,0.7,0.0,0.0
972,0.0,1.2,0.0,0.0
973,0.0,0.6,0.0,0.0
974,0.0,1.0,-0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,9.8,0.0,0.0
977,530.7,9.3,34.46,0.4
978,479.0,10.9,35.3,0.0
979,1247.8,4.5,28.22,0.0
980,0.0,0.0,0.0,0.1
981,0.0,0.1,0.0,0.0
982,0.0,0.3,0.0,0.0
983,0.0,7.9,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,6.0,0.0,0.0
986,0.0,37.7,0.0,0.0
987,0.0,5.6,0.0,0.0
988,0.0,18.3,0.0,0.0
989,0.0,26.4,0.0,0.1
990,0.0,12.7,0.0,0.1
991,0.0,3.9,0.0,0.1
992,0.0,2.1,0.0,0.0
993,0.0,8.8,0.0,0.1
994,0.0,5.9,0.0,0.1
995,0.0,11.6,0.0,0.1
996,0.0,3.6,0.0,0.3
997,0.0,4.3,0.0,0.0
998,0.0,2.7,0.0,0.0
999,0.0,2.7,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,479.3,10.5,36.03,44.5
1002,1668.5,17.4,36.25,45.3
1003,1201.8,16.2,36.34,42.7
1004,579.5,15.9,36.33,46.5
1005,1296.4,16.3,36.28,47.9
1006,1196.9,16.6,36.19,53.4
1007,1205.4,16.6,34.6,55.6
1008,1202.4,15.7,34.51,60.5
1009,1212.4,18.2,34.46,71.3
1010,494.0,26.1,34.45,83.8
1011,1654.1,28.0,34.46,89.3
1012,1285.0,31.5,34.48,97.4
1013,1191.4,34.3,34.61,95.5
1014,1225.4,35.6,34.73,103.3
1015,483.2,77.5,28.83,34.1
1016,1395.0,68.5,28.42,31.9
1017,1396.1,62.3,28.44,30.9
1018,1395.3,65.4,28.42,27.6
1019,1393.5,65.3,28.39,23.3
1020,1392.5,68.6,28.37,18.7
1021,1391.6,69.1,28.35,18.5
1022,1391.0,71.5,28.34,20.0
1023,1391.2,71.9,28.34,21.0
1024,1579.1,42.6,32.56,43.9
1025,575.1,54.6,36.33,39.3
1026,1603.0,58.1,43.0,41.5
1027,1206.0,65.4,42.48,35.6
1028,542.6,33.3,37.31,30.0
1029,1200.8,32.6,33.53,27.9
1030,494.2,106.8,32.65,26.6
1031,1030.7,73.6,26.61,0.0
1032,1005.9,116.6,25.51,0.0
1033,1004.4,140.8,25.38,0.0
1034,0.0,167.5,0.0,0.0
1035,0.0,80.5,0.0,0.0
1036,0.0,118.0,0.0,0.0
1037,0.0,34.7,0.0,0.0
1038,0.0,77.4,0.0,0.0
1039,0.0,71.9,0.0,0.0
1040,0.0,207.8,0.0,0.0
1041,0.0,147.2,0.0,0.0
1042,0.0,157.3,0.0,0.0
1043,0.0,165.4,0.0,0.0
1044,0.0,131.2,0.0,0.0
1045,0.0,42.4,0.0,0.0
1046,0.0,21.6,0.0,0.0
1047,0.0,51.2,0.0,0.0
1048,0.0,129.9,0.0,0.0
1049,480.2,46.4,31.72,0.0
1050,498.5,75.9,31.47,0.0
1051,664.8,67.8,31.41,0.0
1052,479.7,71.4,31.69,0.0
1053,478.6,61.8,31.62,0.1
1054,489.7,62.6,31.49,0.1
1055,480.2,91.1,29.93,0.0
1056,554.4,94.2,29.54,0.0
1057,608.3,95.0,29.5,0.0
1058,472.6,139.9,29.79,0.0
1059,1616.7,131.6,30.07,0.0
1060,478.7,87.4,30.71,0.3
1061,488.8,92.0,30.84,0.3
1062,1307.6,77.0,35.37,0.3
1063,493.3,90.6,31.12,0.2
1064,478.8,129.8,8.66,0.0
1065,0.0,90.2,0.0,0.0
1066,0.0,95.3,0.0,0.0
1067,0.0,1.5,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,11.0,0.0,0.0
1073,550.2,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.1
1075,0.0,0.0,0.0,0.0
1076,0.0,1.6,0.0,0.1
1077,0.0,1.8,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,37.0,0.0,0.0
1081,0.0,10.8,0.0,0.0
1082,0.0,4.0,0.0,0.0
1083,0.0,4.1,0.0,0.0
1084,0.0,6.6,0.0,0.1
1085,0.0,7.0,0.0,0.1
1086,0.0,4.7,0.0,0.1
1087,0.0,13.4,0.0,0.1
1088,0.0,8.5,0.0,0.0
1089,0.0,5.8,0.0,0.1
1090,0.0,2.7,0.0,0.0
1091,0.0,1.1,0.0,0.0
1092,0.0,2.6,0.0,0.0
1093,0.0,0.7,-0.0,0.0
1094,0.0,1.7,0.0,0.0
1095,0.0,0.4,0.0,0.0
1096,0.0,15.8,0.0,0.0
1097,824.6,10.6,17.15,0.1
1098,479.7,15.9,28.62,0.0
1099,491.8,11.1,26.44,0.1
1100,529.8,7.3,24.98,0.2
1101,10.0,0.0,8.49,0.1
1102,0.0,2.6,0.08,0.0
1103,0.0,6.7,0.15,0.0
1104,0.0,1.5,0.13,0.0
1105,0.0,2.5,0.13,0.0
1106,0.0,12.9,0.13,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,1.5,0.13,0.0
1109,0.0,5.3,0.13,0.0
1110,0.0,0.0,0.16,0.0
1111,477.3,0.2,0.19,0.0
1112,0.0,0.1,0.16,0.0
1113,0.0,18.5,0.16,0.0
1114,0.0,17.4,0.16,0.0
1115,0.0,2.7,0.14,0.0
1116,0.0,4.6,0.14,0.0
1117,0.0,4.7,0.14,0.0
1118,0.0,2.9,0.14,0.0
1119,0.0,0.5,0.14,0.0
1120,691.2,250.0,27.82,0.0
1121,575.9,242.2,55.33,0.2
1122,1225.4,238.5,32.93,0.4
1123,1214.1,222.1,29.97,0.0
1124,1212.1,227.2,31.28,2.2
1125,1209.2,242.3,31.41,52.4
1126,526.9,257.1,31.02,44.0
1127,514.9,280.4,30.27,59.4
1128,513.6,309.6,30.83,87.0
1129,479.0,329.0,28.74,68.8
1130,478.6,319.7,28.72,74.5
1131,435.9,343.2,29.86,89.9
1132,618.8,358.8,32.49,91.0
1133,538.6,310.1,32.81,99.4
1134,1106.0,297.4,33.5,91.5
1135,562.7,315.1,33.12,90.8
1136,1211.9,353.7,32.66,70.2
1137,1219.2,360.5,32.16,46.6
1138,477.9,345.6,28.38,35.9
1139,476.4,316.3,27.83,33.9
1140,476.1,279.6,27.54,31.7
1141,475.9,288.7,27.51,28.8
1142,477.2,313.9,27.32,29.1
1143,476.0,371.3,27.64,34.1
1144,491.0,315.5,31.78,54.5
1145,537.2,295.0,38.28,104.1
1146,528.4,287.4,34.4,148.6
1147,1220.2,248.8,33.57,106.1
1148,1217.8,275.7,33.51,91.7
1149,607.8,264.7,33.18,91.0
1150,623.1,283.7,32.61,94.9
1151,486.2,278.0,32.67,99.9
1152,485.3,287.3,32.48,94.7
1153,481.0,283.5,28.57,87.3
1154,1015.4,241.4,27.96,67.5
1155,469.9,249.1,28.09,54.4
1156,469.9,204.8,27.98,27.0
1157,470.5,154.5,27.39,18.1
1158,1000.8,57.6,26.56,11.4
1159,541.0,105.7,22.23,1.0
1160,1229.1,17.1,13.5,0.1
1161,0.0,10.7,0.0,0.0
1162,0.0,7.7,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.7,0.0,0.0
1166,0.0,0.1,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.6,0.0,0.0
1169,0.0,1.1,0.0,0.0
1170,9.9,0.0,27.14,0.3
1171,9.9,4.4,27.13,0.3
1172,9.9,2.7,27.09,0.2
1173,566.8,0.1,27.06,0.4
1174,541.8,0.0,26.98,0.4
1175,511.4,3.7,26.12,0.0
1176,1251.3,8.8,25.65,0.0
1177,472.6,10.9,27.99,0.0
1178,472.3,15.2,27.97,0.7
1179,472.3,19.0,27.97,0.9
1180,472.4,11.9,27.98,0.6
1181,476.8,15.0,30.46,62.6
1182,482.6,35.0,33.15,81.9
1183,484.7,29.4,27.49,43.0
1184,476.4,25.4,19.18,0.0
1185,0.0,40.8,0.0,0.0
1186,0.0,4.0,0.0,0.0
1187,0.0,4.5,0.0,0.0
1188,0.0,10.1,0.0,0.0
1189,0.0,9.6,0.0,0.0
1190,0.0,8.3,0.0,0.0
1191,0.0,6.2,0.0,0.0
1192,0.0,9.5,0.0,0.0
1193,0.0,27.0,0.0,0.1
1194,0.0,0.1,0.0,0.1
1195,0.0,2.1,0.0,0.0
1196,0.0,1.3,0.0,0.0
1197,0.0,0.1,0.0,0.0
1198,0.0,0.1,0.0,0.0
1199,0.0,17.3,0.0,0.1
1200,0.0,27.5,0.0,1.9
1201,0.0,5.0,0.0,0.2
1202,0.0,6.9,0.0,0.4
1203,0.0,20.3,0.0,0.0
1204,0.0,6.3,0.0,0.8
1205,0.0,27.4,0.0,0.3
1206,0.0,6.6,0.0,0.0
1207,0.0,2.6,0.0,0.1
1208,0.0,6.2,0.0,0.1
1209,0.0,8.7,0.0,0.1
1210,0.0,0.2,0.0,1.3
1211,0.0,0.3,0.0,0.1
1212,0.0,2.4,0.0,0.3
1213,0.0,3.3,0.0,0.0
1214,0.0,1.2,0.0,0.2
1215,0.0,3.2,0.0,0.0
1216,0.0,3.8,0.0,0.1
1217,0.0,1.8,0.0,0.0
1218,523.3,3.1,27.9,0.0
1219,479.8,0.4,27.21,0.0
1220,476.7,0.0,26.82,0.0
1221,489.3,0.0,26.77,0.0
1222,473.7,31.5,26.9,0.0
1223,472.0,55.3,27.57,0.0
1224,480.1,67.5,28.43,0.0
1225,471.1,98.3,28.76,0.1
1226,479.7,90.6,28.94,14.8
1227,480.0,99.4,29.08,16.8
1228,480.8,99.8,30.47,19.8
1229,523.3,182.6,37.63,19.7
1230,533.2,227.1,34.4,17.2
1231,484.7,57.3,28.15,15.4
1232,0.0,3.5,0.0,0.0
1233,0.0,0.2,0.0,0.1
1234,0.0,2.8,0.0,0.0
1235,0.0,9.5,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,4.8,0.0,0.0
1238,0.0,2.2,-0.0,0.0
1239,0.0,2.2,0.0,0.0
1240,0.0,3.9,0.0,0.1
1241,0.0,9.4,0.0,0.1
1242,0.0,5.3,0.0,0.1
1243,0.0,14.5,0.0,0.0
1244,0.0,4.5,0.0,0.0
1245,0.0,7.7,0.0,0.0
1246,0.0,6.5,0.0,0.0
1247,0.0,40.8,0.0,0.0
1248,0.0,36.7,0.0,0.0
1249,0.0,24.7,0.0,0.0
1250,0.0,1.5,0.0,0.1
1251,0.0,14.3,0.0,0.0
1252,0.0,9.6,0.0,0.0
1253,0.0,12.5,0.0,0.1
1254,0.0,22.0,0.0,0.0
1255,0.0,3.8,0.0,0.1
1256,0.0,7.5,0.0,0.2
1257,0.0,9.8,0.0,0.0
1258,0.0,10.7,0.0,0.1
1259,0.0,10.5,0.0,0.1
1260,0.0,8.8,0.0,0.2
1261,0.0,6.3,0.0,0.1
1262,0.0,4.8,0.0,0.0
1263,0.0,17.2,0.0,0.0
1264,0.0,17.6,0.0,0.1
1265,0.0,9.4,0.0,0.1
1266,0.0,7.6,0.0,0.1
1267,0.0,17.8,0.0,0.1
1268,0.0,10.0,0.0,0.0
1269,0.0,8.6,0.0,0.2
1270,0.0,6.0,0.0,0.0
1271,0.0,39.8,0.0,0.2
1272,0.0,41.1,0.0,0.0
1273,0.0,32.9,0.0,0.1
1274,0.0,5.4,0.0,1.5
1275,0.0,14.6,0.0,0.2
1276,0.0,2.9,0.0,0.2
1277,0.0,15.3,0.0,0.0
1278,0.0,12.1,0.0,1.4
1279,0.0,6.0,0.0,0.9
1280,0.0,13.7,0.0,0.4
1281,0.0,4.8,0.0,0.0
1282,0.0,15.9,0.0,0.0
1283,0.0,12.2,0.0,1.3
1284,0.0,4.8,0.0,0.2
1285,0.0,4.2,0.0,0.1
1286,0.0,5.5,0.0,0.2
1287,0.0,4.7,0.0,0.0
1288,0.0,34.5,0.0,0.1
1289,0.0,6.0,0.0,0.0
1290,0.0,10.8,0.0,0.1
1291,0.0,12.2,0.0,0.0
1292,0.0,30.4,0.0,0.1
1293,0.0,23.1,0.0,0.0
1294,0.0,3.4,0.0,0.0
1295,0.0,3.6,0.0,0.0
1296,0.0,4.0,0.0,0.0
1297,0.0,11.6,0.0,1.8
1298,0.0,4.7,0.0,1.8
1299,0.0,39.1,0.0,0.0
1300,0.0,0.9,0.0,0.5
1301,0.0,5.5,0.0,0.1
1302,0.0,12.3,0.0,1.6
1303,0.0,3.0,0.0,0.1
1304,0.0,14.8,0.0,0.1
1305,0.0,7.0,0.0,0.2
1306,0.0,10.6,0.0,0.1
1307,0.0,2.2,0.0,0.3
1308,0.0,1.4,0.0,0.2
1309,0.0,3.2,0.0,0.8
1310,0.0,1.4,0.0,0.0
1311,0.0,1.4,0.0,0.0
1312,0.0,2.1,0.0,0.0
1313,538.2,26.9,29.45,0.0
1314,539.0,34.8,32.98,1.4
1315,477.6,37.0,32.97,1.4
1316,477.0,38.3,32.93,1.2
1317,476.4,41.2,32.88,1.1
1318,475.2,46.0,32.81,1.0
1319,521.0,52.6,33.14,0.4
1320,529.4,53.8,32.29,0.4
1321,472.6,50.9,31.82,0.4
1322,472.4,45.8,31.04,0.4
1323,519.3,46.7,30.9,0.3
1324,481.3,26.4,29.67,0.0
1325,480.5,20.9,28.47,0.0
1326,475.2,17.1,24.53,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.2,0.0,0.0
1329,0.0,4.7,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,1.9,0.0,0.0
1332,0.0,0.7,0.0,0.0
1333,0.0,0.2,0.0,1.0
1334,0.0,0.9,0.0,0.0
1335,0.0,7.0,0.0,0.0
1336,0.0,0.4,0.0,1.2
1337,0.0,11.4,0.0,0.0
1338,0.0,23.1,0.0,0.0
1339,0.0,17.8,0.0,0.0
1340,0.0,8.1,0.0,0.0
1341,0.0,0.1,0.0,0.0
1342,0.0,0.3,0.0,0.0
1343,0.0,2.6,0.0,0.0
1344,0.0,2.6,0.0,0.2
1345,0.0,2.0,0.0,0.3
1346,0.0,10.4,0.0,1.4
1347,0.0,20.9,0.0,1.6
1348,0.0,5.2,0.0,0.1
1349,0.0,26.5,0.0,0.2
1350,0.0,8.6,0.0,0.3
1351,0.0,5.9,0.0,0.1
1352,0.0,10.4,0.0,0.0
1353,0.0,12.6,0.0,1.0
1354,0.0,15.8,0.0,0.3
1355,0.0,4.7,0.0,0.1
1356,0.0,8.1,0.0,0.3
1357,0.0,2.2,0.0,0.4
1358,0.0,8.4,0.0,0.0
1359,0.0,4.8,0.0,0.2
1360,0.0,19.0,0.0,0.5
1361,0.0,4.0,0.0,0.1
1362,0.0,5.8,0.0,0.0
1363,0.0,4.2,0.0,0.0
1364,0.0,3.9,0.0,0.1
1365,0.0,41.7,0.0,0.9
1366,0.0,4.7,0.0,0.0
1367,0.0,3.8,0.0,0.0
1368,0.0,5.6,0.0,0.3
1369,0.0,0.3,0.0,1.0
1370,0.0,9.5,0.0,0.0
1371,0.0,4.6,0.0,0.0
1372,0.0,2.5,0.01,0.0
1373,0.0,7.9,1.43,0.1
1374,465.7,46.2,26.5,0.1
1375,473.3,24.5,21.67,0.1
1376,475.3,30.0,1.34,0.1
1377,0.0,34.5,1.39,0.1
1378,0.0,7.9,0.01,0.1
1379,0.0,7.3,0.01,0.0
1380,0.0,12.1,0.0,0.0
1381,0.0,11.8,0.0,0.0
1382,0.0,9.8,0.0,0.0
1383,0.0,1.5,0.0,0.0
1384,0.0,7.7,0.0,0.0
1385,0.0,0.0,1.47,0.1
1386,539.6,25.6,1.79,0.2
1387,0.0,8.2,1.51,0.2
1388,0.0,0.0,0.02,0.2
1389,0.0,0.0,0.0,0.0
1390,0.0,1.0,0.0,0.0
1391,0.0,2.6,0.0,0.0
1392,0.0,1.3,0.0,0.0
1393,0.0,35.7,0.0,0.7
1394,0.0,5.4,0.0,0.3
1395,0.0,3.7,0.0,0.1
1396,0.0,17.4,0.0,0.0
1397,0.0,7.9,0.0,0.9
1398,0.0,11.5,0.0,0.8
1399,0.0,0.1,0.0,0.1
1400,0.0,0.5,0.0,1.2
1401,0.0,14.3,0.0,0.4
1402,0.0,0.0,0.0,0.1
1403,0.0,10.0,0.0,1.2
1404,0.0,6.5,0.0,0.5
1405,0.0,3.5,0.0,0.6
1406,0.0,1.4,0.0,0.3
1407,0.0,13.1,0.0,0.1
1408,0.0,22.3,0.0,0.3
1409,0.0,1.5,0.0,0.2
1410,0.0,9.9,0.0,0.2
1411,0.0,11.0,0.0,0.0
1412,0.0,6.8,0.0,0.0
1413,0.0,2.4,0.0,0.0
1414,0.0,6.1,0.0,0.0
1415,0.0,4.7,0.0,0.0
1416,0.0,11.0,0.0,0.0
1417,0.0,3.7,0.0,0.0
1418,0.0,6.9,0.0,0.0
1419,0.0,11.4,0.0,0.0
1420,0.0,9.2,0.0,0.0
1421,0.0,8.9,0.0,0.0
1422,0.0,1.4,0.0,0.0
1423,0.0,0.2,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.2,0.0,0.0
1426,0.0,3.1,0.0,0.0
1427,0.0,2.4,0.0,0.0
1428,0.0,1.6,0.0,0.0
1429,0.0,2.9,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,1.0,0.0,0.0
1432,0.0,47.6,0.0,0.0
1433,534.8,230.7,34.91,17.7
1434,566.5,263.9,36.62,37.1
1435,551.8,189.0,31.92,26.6
1436,493.9,103.2,26.34,15.3
1437,477.4,65.2,24.31,12.5
1438,0.0,94.3,0.0,11.6
1439,471.7,2.0,0.0,0.0
1440,0.0,8.3,0.0,0.0
1441,0.0,16.9,0.0,0.0
1442,0.0,19.7,-0.0,0.0
1443,0.0,15.7,0.0,0.0
1444,0.0,12.2,0.0,0.0
1445,0.0,20.0,0.0,0.0
1446,0.0,4.6,0.0,0.0
1447,0.0,0.8,0.0,0.0
1448,0.0,0.5,0.0,0.0
1449,0.0,1.7,0.0,0.0
1450,0.0,1.7,0.0,0.0
1451,0.0,1.4,0.0,0.0
1452,0.0,1.1,0.0,0.0
1453,0.0,0.6,0.0,0.0
1454,0.0,1.0,0.0,0.0
1455,0.0,1.6,0.0,0.0
1456,0.0,1.9,0.0,0.0
1457,0.0,1.5,0.0,0.0
1458,0.0,1.5,0.0,0.0
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.2,0.0,0.0
1462,0.0,1.2,-0.0,0.0
1463,0.0,11.3,0.0,0.0
1464,0.0,10.7,0.0,0.1
1465,0.0,11.5,0.0,0.1
1466,0.0,1.3,0.0,0.0
1467,0.0,5.1,0.0,0.0
1468,0.0,1.1,0.0,0.0
1469,0.0,3.8,0.0,0.0
1470,0.0,8.2,0.0,0.0
1471,0.0,0.2,0.0,0.0
1472,0.0,0.5,0.0,0.0
1473,0.0,2.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.6,0.0,0.0
1476,0.0,1.1,0.0,0.0
1477,0.0,5.0,0.0,0.0
1478,0.0,5.6,0.0,0.0
1479,0.0,4.4,0.0,0.0
1480,0.0,5.3,0.0,0.0
1481,479.1,132.3,39.57,0.1
1482,494.5,86.1,33.77,0.2
1483,477.5,3.1,8.57,0.1
1484,0.0,0.3,0.0,0.0
1485,0.0,0.2,0.0,0.0
1486,0.0,1.6,0.0,0.0
1487,0.0,1.2,0.0,0.0
1488,0.0,2.1,0.0,0.0
1489,0.0,1.0,0.0,0.0
1490,0.0,2.7,0.0,0.0
1491,0.0,6.6,0.0,0.0
1492,0.0,5.9,0.0,0.0
1493,0.0,8.6,0.0,0.0
1494,0.0,9.8,0.0,0.0
1495,0.0,4.5,0.0,0.0
1496,0.0,6.8,0.0,0.0
1497,0.0,8.4,0.0,0.0
1498,0.0,6.7,0.0,0.1
1499,0.0,7.8,0.0,0.0
1500,0.0,0.6,0.0,0.0
1501,0.0,2.4,0.0,0.0
1502,0.0,4.1,0.0,0.0
1503,0.0,4.7,0.0,0.0
1504,0.0,0.5,0.0,0.0
1505,0.0,1.6,0.0,0.0
1506,475.3,12.1,27.32,0.0
1507,476.4,12.7,28.1,0.0
1508,475.8,12.3,28.74,0.0
1509,475.0,14.1,29.81,0.4
1510,574.7,21.8,33.58,1.9
1511,571.9,51.8,32.14,0.2
1512,475.1,49.9,31.7,0.2
