,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2491,486.9,366.6,15.27,282.4
2492,473.9,373.4,14.98,158.8
2493,474.6,372.2,14.9,139.8
2494,477.4,379.7,14.61,61.0
2495,465.4,363.6,14.56,64.3
2496,741.3,369.7,24.66,128.1
2497,739.9,357.0,24.61,133.7
2498,0.0,359.5,24.59,136.9
2499,36.2,358.0,24.58,138.1
2500,522.1,367.2,24.58,138.0
2501,389.6,388.9,24.6,135.0
2502,466.2,273.1,12.47,64.4
2503,466.8,268.7,12.49,62.5
2504,467.7,270.7,12.51,59.5
2505,469.0,252.9,12.55,56.7
2506,470.0,253.1,12.34,53.6
2507,471.2,246.4,12.37,51.2
2508,472.4,255.3,12.62,48.9
2509,472.7,233.7,12.64,48.7
2510,472.5,229.7,12.64,48.6
2511,471.8,233.2,12.65,48.1
2512,476.1,216.8,14.67,47.0
2513,488.8,311.7,15.02,94.0
2514,476.8,384.9,24.84,95.4
2515,486.5,377.6,25.54,93.8
2516,578.1,349.2,16.12,95.7
2517,487.4,359.4,15.22,102.2
2518,479.4,367.1,15.03,108.4
2519,482.3,384.0,14.67,30.7
2520,465.2,373.6,14.49,33.3
2521,463.8,390.4,14.41,35.6
2522,463.2,397.8,14.39,36.9
2523,485.7,388.4,14.38,37.3
2524,473.8,385.6,14.38,37.6
2525,463.2,406.2,14.39,36.8
2526,0.0,262.1,0.0,35.0
2527,0.0,338.0,0.0,33.3
2528,0.0,294.2,0.0,31.0
2529,0.0,290.7,0.0,29.7
2530,0.0,281.0,0.0,27.7
2531,0.0,280.0,0.0,26.4
2532,0.0,265.6,0.0,25.3
2533,0.0,261.0,0.0,24.6
2534,0.0,265.0,0.0,24.5
2535,0.0,271.6,0.0,23.8
2536,0.0,235.1,0.0,23.4
2537,472.4,321.1,14.5,23.4
2538,36.1,384.7,15.59,394.3
2539,484.9,369.1,21.07,380.4
2540,482.7,348.5,15.7,384.2
2541,476.4,364.8,14.83,205.5
2542,483.3,378.6,14.71,219.7
2543,482.9,370.3,14.06,240.1
2544,474.1,295.7,14.66,303.0
2545,472.9,305.6,14.62,321.2
2546,472.6,298.2,14.61,292.5
2547,472.6,305.5,14.61,292.1
2548,478.2,306.9,14.63,282.8
2549,479.9,296.7,14.68,260.5
2550,392.5,254.5,1.39,241.8
2551,0.0,239.2,0.01,230.3
2552,0.0,212.9,0.0,222.7
2553,0.0,215.9,0.0,219.4
2554,0.0,224.2,0.0,215.3
2555,0.0,227.7,0.0,213.3
2556,0.0,235.5,0.0,206.8
2557,0.0,221.2,0.0,206.8
2558,0.0,231.6,0.0,206.5
2559,0.0,247.8,0.0,198.3
2560,0.0,193.3,0.0,190.2
2561,499.4,264.8,17.0,369.3
2562,489.6,390.8,20.77,535.9
2563,494.8,399.0,19.58,541.3
2564,493.4,370.3,18.44,443.1
2565,481.8,362.1,18.37,464.8
2566,523.9,363.7,18.02,469.6
2567,522.3,390.3,17.97,469.3
2568,479.5,387.5,18.14,469.1
2569,520.9,395.8,18.43,469.0
2570,483.2,406.6,18.42,469.0
2571,481.0,408.2,18.42,469.0
2572,389.9,404.6,18.45,468.8
2573,479.5,406.7,18.51,466.7
2574,469.2,328.5,14.07,280.0
2575,0.0,219.6,0.01,230.5
2576,0.0,229.1,0.01,225.3
2577,0.0,232.2,0.01,223.9
2578,0.0,226.7,0.01,222.0
2579,0.0,210.1,0.01,218.9
2580,0.0,205.5,0.01,215.7
2581,0.0,193.4,0.01,214.4
2582,0.0,193.7,0.01,213.3
2583,0.0,185.3,1.28,209.1
2584,475.1,302.1,14.22,198.8
2585,488.9,346.6,18.47,367.5
2586,799.3,455.5,35.92,532.6
2587,479.2,505.8,20.39,421.1
2588,483.8,414.9,18.33,431.8
2589,472.1,389.1,17.91,455.5
2590,480.5,405.7,17.21,469.7
2591,487.2,374.2,16.45,469.4
2592,0.0,344.0,17.04,469.2
2593,488.8,358.7,17.03,469.1
2594,466.8,372.2,15.31,469.1
2595,466.9,374.0,15.59,469.1
2596,489.4,348.6,17.05,469.2
2597,479.9,344.2,17.11,469.5
2598,469.9,255.6,13.18,235.5
2599,0.0,232.5,0.0,218.5
2600,0.0,213.9,0.0,213.8
2601,0.0,265.5,0.0,215.9
2602,0.0,233.9,0.0,216.4
2603,0.0,218.2,0.0,210.2
2604,0.0,225.1,0.0,208.5
2605,0.0,235.9,0.0,206.5
2606,0.0,207.2,0.0,202.7
2607,0.0,232.9,0.0,195.7
2608,0.0,215.9,0.0,184.5
2609,487.3,261.7,15.28,237.4
2610,1160.3,334.5,26.35,567.9
2611,479.1,373.2,19.96,452.5
2612,488.0,342.4,18.21,426.6
2613,484.8,322.5,15.94,452.5
2614,482.8,340.6,15.78,469.8
2615,481.3,370.5,15.73,469.4
2616,480.3,383.0,15.54,469.2
2617,479.7,378.3,15.52,469.1
2618,479.3,374.2,15.5,469.0
2619,479.5,372.9,15.51,469.0
2620,480.0,379.6,15.53,468.9
2621,473.5,377.9,15.67,466.7
2622,469.2,321.3,12.57,238.9
2623,0.0,190.2,0.01,228.2
2624,0.0,201.9,0.01,224.1
2625,0.0,177.3,0.01,222.1
2626,0.0,191.9,0.01,217.7
2627,0.0,184.5,0.01,211.5
2628,0.0,182.0,0.01,204.9
2629,0.0,176.4,0.0,202.6
2630,0.0,195.4,0.0,200.2
2631,0.0,203.7,0.01,193.8
2632,0.0,219.6,0.01,185.4
2633,493.0,316.5,15.57,347.3
2634,804.4,401.3,26.39,392.0
2635,488.0,360.5,17.11,392.9
2636,486.1,357.5,16.07,421.8
2637,561.0,377.9,15.99,448.4
2638,482.3,376.4,15.51,467.2
2639,489.5,394.7,15.35,469.4
2640,479.8,363.7,15.67,469.2
2641,479.0,361.8,15.62,469.1
2642,478.6,365.0,15.62,469.0
2643,478.9,361.2,15.63,469.0
2644,479.4,352.6,15.66,469.1
2645,480.8,386.0,15.91,469.4
2646,468.8,260.4,10.92,246.0
2647,0.0,208.6,0.01,225.4
2648,0.0,210.0,0.01,219.3
2649,0.0,215.3,0.01,216.9
2650,0.0,207.9,0.01,214.0
2651,0.0,199.4,0.01,207.3
2652,0.0,200.1,0.01,203.1
2653,0.0,202.8,0.01,201.1
2654,0.0,200.6,0.01,202.0
2655,10.0,212.1,8.3,197.7
2656,475.6,273.8,13.92,186.9
2657,490.6,336.0,16.16,363.2
2658,489.9,370.6,21.87,579.5
2659,485.8,420.8,22.34,470.4
2660,484.8,376.3,16.05,415.2
2661,483.5,343.1,15.6,465.7
2662,481.7,351.2,15.48,467.0
2663,480.5,364.4,15.43,466.7
2664,467.9,349.5,14.99,400.1
2665,479.7,350.2,14.97,431.3
2666,464.3,368.2,14.94,389.3
2667,464.1,366.9,14.94,392.8
2668,478.8,373.2,14.94,392.3
2669,480.1,365.8,14.96,379.4
2670,466.8,293.9,10.99,270.1
2671,466.5,219.1,10.3,256.0
2672,467.1,210.9,10.31,245.5
2673,469.9,194.9,10.12,233.0
2674,470.8,217.8,10.47,223.1
2675,470.0,232.4,10.49,214.9
2676,472.4,226.9,10.6,211.4
2677,472.7,219.3,10.63,211.4
2678,472.4,224.3,10.62,213.4
2679,472.7,224.2,10.63,210.7
2680,488.3,280.7,15.06,276.6
2681,474.4,352.0,16.78,408.3
2682,531.4,383.0,18.07,410.6
2683,496.4,481.2,23.08,522.0
2684,530.2,455.9,23.33,521.9
2685,532.1,427.9,18.51,429.0
2686,492.1,385.2,17.48,457.3
2687,490.2,391.8,16.79,469.8
2688,488.7,387.6,16.7,469.4
2689,479.4,395.2,16.48,469.1
2690,479.0,415.8,16.15,469.1
2691,478.9,423.9,16.14,469.0
2692,478.9,412.8,16.14,469.0
2693,479.2,417.3,16.15,469.1
2694,464.5,360.8,13.72,280.4
2695,466.9,237.6,13.7,270.4
2696,467.8,258.6,13.3,255.7
2697,467.5,272.0,13.33,245.3
2698,469.6,275.7,13.36,235.5
2699,469.3,290.7,13.38,229.9
2700,470.3,267.8,13.41,219.5
2701,471.9,267.1,13.42,217.8
2702,470.7,283.9,13.42,218.3
2703,471.1,287.9,13.43,213.7
2704,471.9,300.5,13.46,209.0
2705,487.2,333.2,15.5,411.6
2706,494.2,353.6,16.29,402.3
2707,818.1,353.5,19.8,383.5
2708,496.6,353.4,16.66,386.8
2709,487.0,320.7,16.17,418.7
2710,484.6,341.3,15.91,449.9
2711,481.1,341.0,15.82,467.3
2712,478.7,341.3,15.66,469.3
2713,477.6,327.8,15.52,469.1
2714,477.6,332.1,15.52,469.1
2715,477.9,332.1,15.53,469.2
2716,479.0,329.8,15.74,469.4
2717,565.6,359.2,18.19,467.0
2718,0.0,218.7,0.01,223.6
2719,0.0,175.0,0.0,215.1
2720,0.0,198.2,0.0,209.7
2721,0.0,212.4,0.0,210.4
2722,0.0,204.4,0.0,208.6
2723,0.0,211.3,0.0,206.8
2724,0.0,204.8,0.0,204.1
2725,0.0,201.1,0.0,206.1
2726,0.0,191.6,0.0,204.5
2727,0.0,166.7,0.0,200.1
2728,0.0,220.4,0.0,187.4
2729,0.0,216.4,1.57,177.4
2730,482.5,352.7,15.67,553.6
2731,810.0,411.9,31.31,561.7
2732,561.8,405.0,19.93,233.1
2733,475.3,380.6,14.8,28.0
2734,483.3,379.6,14.56,24.0
2735,466.7,372.4,14.37,22.3
2736,466.0,348.7,16.04,57.6
2737,465.6,357.9,15.82,49.5
2738,465.2,370.5,15.8,46.0
2739,465.2,386.5,15.8,45.2
2740,466.0,370.7,15.84,48.8
2741,467.5,364.7,18.35,54.3
2742,0.0,203.6,0.0,28.8
2743,0.0,252.0,0.0,1.1
2744,0.0,214.6,0.0,0.0
2745,0.0,223.7,0.0,0.0
2746,0.0,249.8,0.0,0.0
2747,0.0,262.4,0.0,0.0
2748,0.0,263.0,0.0,0.0
2749,0.0,281.8,0.0,2.3
2750,0.0,263.1,0.0,5.1
2751,0.0,253.5,0.0,14.9
2752,0.0,195.9,0.01,21.0
2753,491.3,308.9,15.72,361.2
2754,478.1,420.0,19.65,597.4
2755,482.7,460.2,17.64,596.5
2756,485.8,412.8,17.02,430.5
2757,483.9,419.3,16.12,457.9
2758,473.6,422.2,15.48,469.6
2759,482.2,416.3,15.42,469.4
2760,0.0,405.7,23.55,469.2
2761,0.0,422.3,23.52,469.1
2762,389.8,403.1,23.51,469.1
2763,479.9,400.8,23.52,469.1
2764,390.6,411.1,23.56,469.3
2765,391.8,380.9,23.63,469.4
2766,10.0,283.5,8.88,235.9
2767,0.0,220.2,0.01,223.8
2768,0.0,240.5,0.01,217.1
2769,0.0,210.0,0.01,213.8
2770,0.0,204.7,0.01,211.4
2771,10.0,218.4,7.82,208.4
2772,10.0,215.9,8.02,203.9
2773,10.0,222.6,8.01,203.0
2774,9.9,252.2,8.05,204.0
2775,474.3,237.9,12.61,194.8
2776,499.3,288.7,16.43,368.3
2777,483.2,371.3,17.47,349.8
2778,791.3,410.5,25.57,372.4
2779,494.2,404.2,19.71,404.0
2780,478.1,353.1,17.2,413.6
2781,476.3,384.5,16.49,444.7
2782,35.7,384.9,16.38,467.3
2783,0.0,408.5,16.33,469.5
2784,11.4,403.1,17.45,469.0
2785,0.0,401.6,17.43,469.2
2786,0.0,393.6,17.41,469.1
2787,0.0,412.0,17.41,469.1
2788,466.4,387.6,17.28,469.2
2789,0.0,356.7,17.48,469.4
2790,467.3,299.2,14.63,239.7
2791,470.5,281.2,13.94,225.1
2792,470.3,255.4,13.41,216.5
2793,470.7,236.4,13.42,214.2
2794,470.9,232.2,13.0,215.7
2795,471.2,235.3,13.0,212.5
2796,472.1,225.3,12.98,204.6
2797,10.0,202.2,8.97,202.3
2798,0.0,187.0,0.0,196.8
2799,0.0,186.9,0.0,190.8
2800,0.0,185.5,0.01,179.5
2801,493.4,166.3,15.3,235.5
2802,812.2,332.7,18.91,365.7
2803,487.8,375.2,16.15,402.3
2804,473.6,346.0,15.79,422.7
2805,472.0,355.0,15.51,446.2
2806,483.9,345.0,15.37,469.6
2807,468.7,320.7,15.01,356.1
2808,480.9,327.5,15.56,469.3
2809,465.1,334.8,15.55,469.2
2810,464.9,346.6,15.54,469.2
2811,480.2,346.2,15.55,469.2
2812,480.4,343.9,15.87,469.3
2813,0.0,316.2,18.25,466.9
2814,0.0,202.3,0.0,229.7
2815,0.0,205.4,0.0,224.9
2816,0.0,219.2,0.0,210.6
2817,0.0,255.6,0.0,211.7
2818,0.0,254.4,0.0,211.4
2819,0.0,270.6,0.0,213.3
2820,0.0,267.6,0.0,209.3
2821,0.0,259.6,0.0,208.8
2822,0.0,228.9,0.0,211.0
2823,0.0,212.1,0.0,211.9
2824,0.0,235.6,0.0,190.2
2825,479.7,277.9,17.26,366.0
2826,576.0,342.5,30.09,380.7
2827,488.0,360.4,19.0,414.0
2828,579.2,370.8,18.74,434.9
2829,479.2,366.8,18.55,460.7
2830,392.0,368.3,18.46,469.4
2831,391.0,373.8,18.31,469.4
2832,465.7,348.9,17.02,469.3
2833,469.1,352.6,17.01,469.2
2834,544.1,340.3,16.99,469.2
2835,479.4,334.9,16.48,469.1
2836,479.5,344.1,16.49,469.2
2837,390.5,357.5,17.01,469.2
2838,472.3,320.7,14.71,322.6
2839,479.6,303.3,14.73,312.0
2840,479.7,298.5,14.8,294.4
2841,484.5,306.0,15.02,309.5
2842,485.5,298.6,15.05,294.6
2843,486.3,293.6,15.07,286.5
2844,487.3,281.6,15.11,275.5
2845,487.9,296.5,15.12,270.2
2846,487.9,291.2,15.21,312.2
2847,487.7,299.4,15.31,394.8
2848,479.4,294.9,16.72,388.4
2849,479.8,334.0,17.3,389.7
2850,540.2,392.9,19.26,426.0
2851,787.8,402.8,20.17,531.5
2852,496.8,406.0,19.33,385.8
2853,494.7,365.5,17.41,415.3
2854,492.6,363.0,17.33,445.6
2855,539.5,367.7,17.11,469.8
2856,537.9,349.6,18.05,469.4
2857,525.0,348.1,18.0,469.2
2858,524.3,352.9,17.98,469.1
2859,524.2,374.6,17.97,469.0
2860,529.2,365.7,17.96,466.4
2861,547.8,343.0,17.6,469.0
2862,0.0,242.0,0.0,295.2
2863,0.0,219.2,0.0,292.4
2864,0.0,245.1,0.0,279.3
2865,0.0,253.5,0.0,263.8
2866,0.0,192.8,0.0,251.1
2867,0.0,207.2,0.0,243.0
2868,0.0,203.5,0.0,232.2
2869,0.0,189.1,0.0,229.5
2870,0.0,189.8,0.0,227.3
2871,0.0,187.5,0.0,231.6
2872,0.0,178.4,0.01,231.5
2873,510.6,293.1,19.82,408.7
2874,599.7,434.4,22.84,530.6
2875,815.6,461.0,38.23,533.4
2876,600.1,447.1,23.25,408.5
2877,594.4,348.7,20.01,424.3
2878,490.5,362.6,19.92,452.9
2879,490.6,344.7,19.32,469.8
2880,481.7,400.9,19.12,469.2
2881,545.4,385.1,19.06,469.0
2882,516.8,376.0,19.06,469.0
2883,517.0,380.4,19.09,469.0
2884,481.5,404.4,19.12,469.1
2885,523.3,389.3,19.32,469.5
2886,487.6,330.0,16.81,462.0
2887,469.5,250.1,15.44,260.2
2888,470.2,215.9,15.17,239.7
2889,470.7,188.2,15.06,232.9
2890,471.0,205.1,15.07,231.3
2891,472.2,216.1,15.26,229.9
2892,473.2,225.3,15.48,226.1
2893,473.3,221.0,15.48,226.9
2894,473.4,236.1,15.57,219.6
2895,491.5,286.0,17.15,382.3
2896,492.3,334.9,20.59,369.6
2897,492.7,319.4,21.58,353.2
2898,894.1,469.9,31.94,605.1
2899,542.2,509.3,23.09,605.3
2900,477.0,412.4,21.6,431.1
2901,487.5,422.6,20.87,454.4
2902,473.9,424.3,20.23,469.8
2903,473.3,419.9,19.91,469.4
2904,479.0,405.9,19.63,469.2
2905,478.3,443.6,19.6,469.1
2906,480.0,436.3,19.59,469.0
2907,480.2,439.6,19.59,469.0
2908,478.7,438.7,19.61,469.1
2909,531.7,417.3,19.67,469.4
2910,481.6,345.0,16.04,458.6
2911,9.9,221.0,9.19,243.6
2912,9.9,211.8,8.75,234.8
2913,9.9,197.7,8.42,247.3
2914,9.9,199.8,8.21,248.2
2915,10.0,203.3,8.53,233.6
2916,10.0,208.9,8.78,213.9
2917,10.0,210.7,8.85,211.3
2918,10.1,195.8,9.27,209.7
2919,488.9,273.2,16.33,382.0
2920,491.9,325.9,19.86,364.7
2921,490.4,336.9,21.15,351.4
2922,794.8,419.6,29.25,528.5
2923,606.0,423.0,24.29,398.9
2924,486.7,376.2,19.84,414.9
2925,483.0,348.4,19.54,441.3
2926,550.0,366.7,18.91,469.9
2927,466.4,359.0,16.94,469.5
2928,480.6,375.3,16.62,469.3
2929,476.9,382.8,16.4,469.1
2930,476.6,389.0,16.39,469.1
2931,476.6,386.4,16.39,469.1
2932,479.1,385.4,16.44,469.2
2933,481.2,373.8,16.88,469.2
2934,0.0,248.6,0.01,242.9
2935,0.0,229.0,0.0,224.0
2936,0.0,204.5,0.0,212.0
2937,0.0,206.1,0.0,205.9
2938,0.0,194.9,0.0,202.4
2939,0.0,194.8,0.0,197.2
2940,0.0,188.7,0.0,191.5
2941,0.0,185.4,0.0,188.1
2942,0.0,184.0,0.0,184.7
2943,0.0,185.9,0.0,178.8
2944,0.0,206.7,0.01,168.9
2945,489.8,297.5,20.24,324.5
2946,814.0,389.2,28.77,573.8
2947,533.7,411.9,25.28,581.0
2948,490.3,340.4,20.25,386.4
2949,488.2,333.9,19.92,413.5
2950,476.1,343.9,19.61,448.2
2951,474.4,343.1,19.53,469.7
2952,481.3,347.7,17.71,469.5
2953,465.5,346.9,16.87,469.3
2954,465.0,365.5,16.83,469.2
2955,480.0,354.3,16.44,469.1
2956,479.9,347.8,16.77,469.2
2957,469.0,330.7,17.19,469.3
2958,0.0,181.7,0.01,239.9
2959,0.0,173.7,0.0,228.1
2960,0.0,174.0,0.0,217.7
2961,0.0,157.8,0.0,212.0
2962,0.0,160.6,0.0,206.7
2963,0.0,159.2,0.0,198.8
2964,0.0,154.8,0.0,191.5
2965,0.0,159.4,0.0,186.1
2966,0.0,158.0,0.0,183.7
2967,0.0,159.4,0.01,179.4
2968,0.0,165.7,0.01,172.2
2969,597.7,261.6,21.56,319.7
2970,1223.9,371.8,36.34,560.6
2971,545.2,443.8,24.51,570.8
2972,539.3,354.9,21.58,385.6
2973,537.1,363.3,21.25,411.3
2974,522.3,369.5,20.94,446.4
2975,543.4,360.6,20.74,469.9
2976,473.0,375.3,19.75,469.5
2977,464.7,401.3,19.71,469.3
2978,464.2,401.0,19.55,469.2
2979,540.5,416.3,19.56,469.2
2980,488.5,418.9,19.55,469.2
2981,391.7,395.3,19.62,469.4
2982,491.5,354.7,17.07,450.9
2983,493.3,272.0,17.39,438.8
2984,484.2,252.1,17.22,421.3
2985,486.7,260.5,17.04,412.3
2986,485.3,230.6,16.93,402.2
2987,486.4,229.8,16.93,388.5
2988,474.0,213.7,16.96,377.4
2989,474.8,213.2,16.99,368.2
2990,489.9,225.7,17.13,368.5
2991,489.2,230.1,17.4,359.7
2992,493.9,285.5,20.88,353.3
2993,544.0,346.8,24.03,341.7
2994,810.6,452.0,30.8,615.5
2995,533.0,499.0,23.08,619.9
2996,438.5,406.7,21.48,412.1
2997,526.4,381.6,20.66,433.9
2998,522.4,387.1,20.12,463.1
2999,473.5,400.2,19.83,469.5
3000,532.1,402.8,19.46,469.5
3001,480.2,391.0,17.46,469.3
3002,479.9,392.3,16.61,469.1
3003,479.0,392.8,16.74,469.1
3004,475.7,396.8,16.75,469.0
3005,475.0,399.5,16.77,469.0
3006,9.8,256.6,8.59,287.3
3007,9.8,240.5,8.58,280.1
3008,9.8,215.0,8.48,259.7
3009,9.8,217.2,8.47,241.2
3010,9.9,204.2,8.49,226.3
3011,10.0,218.9,8.51,215.5
3012,9.9,222.7,8.54,207.6
3013,10.0,209.1,8.44,199.4
3014,10.0,192.5,2.2,195.6
3015,10.0,192.1,2.11,194.5
3016,10.1,207.0,8.59,189.0
3017,498.6,252.2,18.3,366.3
3018,496.4,399.3,23.11,375.2
3019,548.3,420.3,23.66,379.2
3020,487.8,376.6,20.7,382.8
3021,484.8,398.4,19.13,408.4
3022,482.5,396.3,18.99,438.3
3023,490.9,365.3,18.02,469.9
3024,480.7,371.8,16.74,469.4
3025,479.2,377.6,16.69,469.1
3026,478.3,380.2,16.66,468.9
3027,478.0,382.8,16.65,468.9
3028,477.7,375.2,16.64,468.9
3029,477.6,297.3,16.63,468.6
3030,0.0,210.3,0.01,303.9
3031,0.0,220.9,0.01,289.8
3032,0.0,224.8,0.0,264.6
3033,0.0,191.7,0.0,246.0
3034,0.0,228.7,0.01,227.4
3035,0.0,208.5,0.01,213.0
3036,0.0,192.6,0.01,201.5
3037,0.0,189.1,0.01,195.7
3038,0.0,175.2,0.01,190.1
3039,0.0,182.2,0.01,184.9
3040,0.0,189.6,0.01,179.5
3041,481.6,303.8,19.35,354.1
3042,489.8,386.9,21.39,366.5
3043,557.4,388.4,24.35,361.8
3044,497.1,400.7,23.25,369.2
3045,486.8,368.6,19.81,394.4
3046,537.6,369.2,19.57,424.2
3047,484.0,382.6,19.17,461.8
3048,524.6,400.9,18.53,469.5
3049,537.3,422.1,18.48,469.1
3050,470.3,420.0,18.66,469.1
3051,475.0,419.5,18.67,469.1
3052,525.1,416.6,18.7,469.2
3053,526.8,407.4,18.76,469.5
3054,482.2,318.4,16.06,463.5
3055,476.3,227.4,16.08,421.3
3056,473.7,233.1,16.07,299.6
3057,471.8,239.8,15.73,224.3
3058,472.6,230.8,15.54,226.6
3059,473.6,222.8,15.36,217.1
3060,474.6,216.6,14.68,201.9
3061,475.2,216.9,14.31,194.4
3062,489.9,224.8,15.58,193.6
3063,489.1,248.3,16.23,244.0
3064,502.0,304.3,19.55,340.3
3065,502.6,318.8,21.28,339.5
3066,825.5,450.3,35.91,562.9
3067,489.9,490.0,22.68,528.8
3068,539.3,379.2,20.56,407.1
3069,477.5,364.5,20.25,432.9
3070,474.3,377.8,20.13,469.5
3071,473.7,388.3,19.26,469.6
3072,477.4,406.4,19.37,469.3
3073,521.9,379.5,19.16,469.2
3074,549.1,378.8,18.94,469.1
3075,548.0,362.4,18.94,469.1
3076,548.6,373.3,18.96,469.2
3077,526.5,377.7,19.13,469.2
3078,468.0,267.0,13.86,248.5
3079,10.1,212.4,9.04,233.1
3080,9.9,217.5,8.52,222.5
3081,10.0,200.1,8.35,217.6
3082,10.0,171.8,8.28,213.0
3083,0.0,173.4,0.02,205.9
3084,0.0,169.0,1.52,201.5
3085,0.0,175.2,1.51,199.7
3086,0.0,173.8,1.56,197.8
3087,9.9,166.8,8.33,191.9
3088,480.9,231.6,15.96,223.5
3089,551.2,295.4,19.63,345.0
3090,794.7,382.0,30.64,440.6
3091,496.3,433.3,22.62,483.7
3092,490.8,370.4,21.56,417.7
3093,476.0,365.6,19.8,451.5
3094,539.2,362.5,19.24,467.6
3095,36.4,348.9,19.12,469.4
3096,487.1,357.3,17.84,469.2
3097,486.9,359.3,17.82,469.1
3098,486.4,366.9,17.8,469.0
3099,486.4,351.1,17.8,469.0
3100,486.9,365.6,17.81,469.1
3101,488.6,335.7,17.88,468.7
3102,482.2,247.1,15.33,248.3
3103,393.5,204.7,0.56,232.7
3104,0.0,217.9,0.01,225.4
3105,0.0,215.3,0.0,220.3
3106,0.0,205.3,0.01,218.0
3107,0.0,204.5,0.01,215.9
3108,0.0,204.8,0.01,212.7
3109,0.0,216.9,0.01,211.6
3110,0.0,203.4,0.01,210.2
3111,0.0,204.9,0.01,198.1
3112,0.0,222.2,0.01,187.5
3113,491.5,251.6,17.73,352.6
3114,492.3,359.7,22.18,574.1
3115,788.7,463.5,27.5,577.5
3116,534.6,388.9,23.98,446.7
3117,492.1,386.5,20.43,463.6
3118,524.2,397.7,19.25,469.4
3119,545.0,375.2,19.07,469.3
3120,551.8,400.9,19.32,469.1
3121,533.9,407.9,19.3,469.0
3122,545.2,415.2,19.29,469.0
3123,545.4,412.0,19.3,469.0
3124,546.0,414.7,19.32,469.1
3125,569.4,391.8,18.91,468.0
3126,0.0,303.7,0.0,256.4
3127,0.0,229.5,0.0,237.9
3128,0.0,233.9,0.0,230.0
3129,0.0,272.0,0.0,229.0
3130,0.0,282.3,0.0,227.1
3131,0.0,256.8,0.0,222.7
3132,0.0,255.8,0.0,217.7
3133,0.0,198.6,0.0,217.4
3134,0.0,231.7,0.0,216.5
3135,0.0,229.1,0.0,207.9
3136,0.0,216.0,0.0,196.6
3137,0.0,200.4,1.42,179.7
3138,540.6,390.6,25.21,369.1
3139,794.7,443.6,33.35,493.9
3140,476.1,403.0,19.53,428.5
3141,486.3,397.3,17.49,454.6
3142,484.3,375.5,17.09,469.5
3143,482.7,348.7,17.01,469.4
3144,484.5,368.6,19.86,469.2
3145,36.2,366.8,19.82,469.0
3146,481.6,377.6,19.8,468.9
3147,389.3,364.2,19.81,469.0
3148,389.8,338.7,19.84,469.1
3149,391.1,274.6,19.76,467.7
3150,0.0,209.9,0.0,247.8
3151,0.0,209.8,0.0,226.7
3152,0.0,213.0,0.0,214.3
3153,0.0,190.7,0.0,214.1
3154,0.0,218.2,0.0,214.4
3155,0.0,224.1,0.0,210.4
3156,0.0,202.2,0.0,204.0
3157,0.0,214.7,0.0,202.3
3158,0.0,204.6,0.0,202.2
3159,0.0,187.4,0.0,195.0
3160,0.0,234.7,0.0,180.5
3161,497.5,243.4,17.3,345.5
3162,907.3,378.7,35.88,527.2
3163,485.6,409.2,21.35,541.4
3164,485.6,330.9,17.28,432.6
3165,484.0,321.0,16.98,456.9
3166,470.3,315.0,16.91,469.7
3167,480.9,321.0,16.85,469.3
3168,488.0,328.6,17.62,469.3
3169,487.0,332.7,17.58,469.1
3170,486.2,339.2,17.56,468.9
3171,478.3,354.1,17.56,468.9
3172,478.2,344.1,17.55,468.9
3173,469.9,329.5,17.57,468.3
3174,389.7,244.0,1.66,308.3
3175,0.0,229.2,1.5,282.7
3176,0.0,229.4,1.49,265.8
3177,0.0,212.1,1.5,251.5
3178,0.0,219.8,1.51,246.4
3179,0.0,213.2,1.51,237.0
3180,0.0,211.7,1.52,218.2
3181,0.0,208.0,1.52,211.8
3182,0.0,201.5,1.53,213.2
3183,0.0,212.7,1.64,212.1
3184,473.3,231.8,13.42,206.0
3185,479.4,329.7,19.49,403.8
3186,549.9,358.1,20.15,402.4
3187,496.6,454.7,21.32,558.5
3188,496.3,459.7,21.55,556.5
3189,532.3,391.3,20.76,435.5
3190,540.2,383.4,19.82,456.7
3191,549.5,379.2,18.96,469.7
3192,533.2,373.0,19.26,469.3
3193,533.9,398.3,19.04,469.0
3194,533.1,396.9,18.94,468.9
3195,532.9,399.4,18.94,468.9
3196,532.7,405.2,18.93,468.8
3197,486.8,372.6,18.35,468.1
3198,9.9,212.4,9.61,313.1
3199,9.8,234.4,8.09,293.9
3200,9.7,212.8,8.09,274.9
3201,9.8,191.9,8.11,259.0
3202,9.8,166.0,8.12,243.2
3203,9.8,166.1,8.14,231.6
3204,9.8,182.9,8.16,222.1
3205,9.9,189.6,8.17,216.8
3206,471.6,195.5,8.26,217.4
3207,472.4,205.4,13.15,211.7
3208,484.5,239.5,16.47,389.8
3209,496.0,286.2,20.4,395.0
3210,611.0,341.9,22.51,407.2
3211,496.0,458.2,26.08,530.7
3212,787.7,436.3,25.35,531.9
3213,464.6,348.3,24.51,429.1
3214,503.9,380.9,22.46,456.9
3215,573.6,364.4,21.5,469.8
3216,478.2,409.4,20.42,469.1
3217,545.6,403.4,20.34,468.9
3218,545.2,413.0,20.16,468.9
3219,476.4,408.3,20.16,468.9
3220,546.4,413.7,20.37,469.0
3221,548.1,392.9,20.46,468.0
3222,524.3,277.1,17.8,452.0
3223,468.7,191.2,14.87,241.7
3224,0.0,216.2,1.49,228.8
