,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1016.5,543.8,29.23,172.5
761,564.0,695.7,32.25,212.6
762,1036.0,706.1,38.38,181.7
763,563.7,692.0,31.57,210.2
764,624.0,699.7,30.1,228.7
765,547.1,681.5,30.03,280.5
766,578.5,689.1,29.9,285.3
767,612.1,685.8,29.8,401.2
768,568.9,717.8,28.43,392.8
769,679.5,709.9,28.36,403.6
770,679.2,703.6,28.35,404.0
771,605.7,711.2,28.38,400.7
772,569.5,733.7,28.4,370.4
773,608.3,692.8,28.58,282.0
774,528.6,669.6,29.65,232.5
775,1039.2,661.4,29.95,205.0
776,1014.7,583.6,26.54,83.1
777,486.1,419.9,21.47,26.1
778,469.0,388.0,21.47,21.7
779,468.7,392.4,21.46,21.6
780,468.8,367.5,21.46,25.5
781,485.2,361.9,21.35,26.2
782,477.7,328.0,20.95,26.6
783,474.7,335.9,21.43,26.4
784,1168.7,489.1,25.37,107.9
785,536.9,665.2,43.64,139.4
786,815.9,668.4,30.01,159.0
787,555.5,680.8,28.32,162.0
788,612.5,654.1,27.74,201.3
789,592.1,668.1,27.68,242.7
790,567.2,688.9,27.57,375.2
791,1262.9,707.4,26.83,411.1
792,607.0,598.4,24.84,442.7
793,593.5,602.1,24.15,447.3
794,1256.8,557.1,24.07,450.5
795,547.1,579.1,24.14,447.9
796,525.3,563.9,24.84,440.5
797,1325.2,606.7,26.19,421.3
798,551.4,677.7,27.63,305.0
799,576.9,617.6,27.75,291.7
800,488.2,363.0,22.57,63.4
801,495.9,347.8,21.91,35.3
802,472.1,353.4,21.9,35.6
803,488.8,362.7,21.87,38.9
804,488.4,354.3,21.85,34.8
805,470.6,347.3,21.83,29.8
806,470.4,369.1,21.82,23.6
807,1211.8,386.4,22.09,34.3
808,631.7,558.2,27.2,93.6
809,590.7,615.3,27.71,108.1
810,1280.1,617.0,27.82,97.7
811,553.4,587.6,27.62,105.4
812,578.8,630.5,27.57,106.7
813,1269.3,637.5,27.51,154.4
814,666.8,623.9,27.3,163.2
815,1261.0,629.5,26.72,139.8
816,1247.0,620.7,26.24,128.6
817,535.7,606.3,25.45,122.2
818,1150.6,580.7,24.44,122.1
819,609.4,574.0,24.44,122.0
820,523.1,586.4,24.95,122.2
821,528.1,622.1,25.47,121.7
822,1258.9,650.9,26.23,127.1
823,1262.8,638.2,26.55,144.3
824,533.9,511.0,23.76,107.1
825,535.6,469.8,23.84,131.0
826,1185.3,438.9,23.89,106.0
827,538.1,412.7,23.76,174.1
828,526.3,395.1,23.7,126.6
829,615.1,386.2,23.69,164.1
830,1187.7,409.6,23.77,121.9
831,1187.8,395.4,23.98,125.7
832,560.6,554.5,27.78,99.4
833,496.7,610.0,27.8,102.4
834,562.7,601.7,27.89,99.7
835,562.2,606.5,27.86,100.3
836,560.6,609.9,27.78,102.8
837,559.0,610.3,27.7,128.3
838,492.9,636.6,27.59,112.8
839,622.8,645.1,27.24,168.8
840,1155.8,566.9,24.35,138.1
841,1169.7,537.7,22.97,101.0
842,521.4,515.6,22.9,104.0
843,486.3,516.1,22.89,154.1
844,529.6,514.1,22.89,112.4
845,522.9,514.9,22.94,217.3
846,1169.1,562.9,24.25,424.8
847,594.9,515.9,24.35,405.3
848,1199.0,370.9,22.01,25.6
849,1206.3,328.4,21.91,31.5
850,483.8,319.6,21.95,31.6
851,484.9,324.5,21.96,27.6
852,485.5,336.5,21.97,27.2
853,491.9,327.2,21.97,27.2
854,478.4,321.1,21.73,26.8
855,469.4,319.2,21.73,27.0
856,493.1,340.2,24.07,82.6
857,631.3,685.6,34.24,202.4
858,634.6,681.9,34.85,138.4
859,557.1,661.7,35.15,139.8
860,565.2,679.0,34.35,202.3
861,555.2,675.5,34.29,234.5
862,563.0,676.3,34.21,258.7
863,560.7,687.8,34.08,303.8
864,552.4,719.7,31.79,339.3
865,1179.5,735.9,29.77,479.0
866,544.9,746.5,29.76,476.2
867,1451.1,747.2,30.91,471.8
868,550.2,720.0,31.62,476.2
869,602.7,692.8,31.97,339.4
870,1285.0,659.9,33.56,236.2
871,1290.8,686.9,34.26,223.8
872,534.1,379.6,26.0,67.3
873,488.2,309.7,22.48,27.0
874,487.7,317.7,22.45,29.9
875,486.6,310.8,22.44,29.8
876,489.7,303.6,22.49,30.0
877,478.9,296.2,22.28,27.6
878,483.2,272.1,21.49,26.6
879,482.5,264.8,22.41,29.8
880,1167.7,419.1,25.87,58.2
881,640.7,668.6,31.69,217.2
882,536.0,662.5,32.78,219.4
883,648.4,689.4,31.48,289.6
884,557.3,662.7,31.3,343.4
885,555.8,664.5,31.22,363.2
886,553.5,727.8,31.09,391.7
887,1521.1,726.7,30.68,365.7
888,1164.6,713.7,28.13,408.2
889,1163.2,725.7,27.85,452.7
890,1237.8,747.2,27.95,461.4
891,567.3,751.5,28.47,467.5
892,1251.3,745.4,30.15,459.4
893,620.6,749.8,30.88,376.9
894,629.1,677.7,31.08,290.4
895,561.4,735.2,31.21,323.6
896,474.3,448.7,26.97,277.7
897,1198.5,444.1,26.34,155.0
898,1267.5,458.8,26.32,187.8
899,489.7,446.4,26.14,156.6
900,1040.3,424.7,26.11,139.1
901,1265.6,413.6,26.11,168.5
902,489.4,415.2,26.29,212.9
903,1280.2,484.4,26.35,233.5
904,483.3,696.0,31.08,325.8
905,1280.2,693.7,34.01,226.6
906,927.7,687.3,38.86,181.9
907,1303.0,673.4,33.81,240.1
908,596.4,680.8,33.72,252.3
909,683.1,689.0,33.62,269.5
910,1628.6,718.2,33.47,347.4
911,563.9,749.4,31.76,375.9
912,480.9,754.9,29.26,389.3
913,1021.5,758.0,29.01,402.7
914,476.1,759.4,29.07,411.1
915,1238.8,752.2,29.55,410.6
916,474.3,738.2,30.67,402.1
917,1381.7,722.9,31.41,388.7
918,814.8,710.1,31.63,217.6
919,547.3,684.8,31.76,204.3
920,1555.2,653.0,30.45,183.1
921,1158.4,529.5,26.92,96.8
922,1245.4,506.2,26.75,71.7
923,492.8,458.2,26.76,86.7
924,565.7,452.7,26.73,98.7
925,1311.8,440.4,26.71,113.2
926,1282.1,432.9,26.74,134.9
927,1264.4,457.5,26.85,171.0
928,484.1,585.7,30.49,247.5
929,902.9,762.4,35.9,190.1
930,1307.3,741.9,62.49,158.6
931,960.1,718.2,35.58,167.3
932,859.3,718.1,32.11,198.1
933,856.5,703.8,31.71,197.6
934,786.9,702.8,31.55,338.2
935,1622.9,715.0,31.43,389.5
936,685.3,711.5,29.59,490.7
937,1220.7,723.0,28.28,458.6
938,1171.8,708.9,28.05,443.7
939,567.9,714.8,28.13,453.8
940,478.5,725.7,29.29,466.4
941,604.4,723.2,30.96,466.2
942,1643.0,662.6,32.18,398.5
943,694.9,679.5,32.05,302.7
944,490.7,379.4,23.13,138.8
945,483.1,326.3,22.81,108.1
946,495.8,302.0,22.81,110.5
947,485.4,327.2,22.8,103.9
948,483.0,324.2,22.79,96.9
949,498.5,320.1,22.83,102.9
950,481.6,324.5,22.83,123.3
951,493.8,381.1,23.13,184.2
952,1181.8,556.8,28.32,233.2
953,1469.5,696.7,31.55,140.4
954,877.4,711.0,40.06,190.5
955,1469.3,704.1,31.4,138.3
956,577.4,682.7,31.34,155.8
957,572.7,698.0,31.25,174.3
958,570.1,660.4,30.89,232.7
959,533.1,611.5,29.68,213.8
960,1175.1,621.2,28.02,265.4
961,1295.8,614.6,27.38,255.9
962,1238.3,587.8,27.24,237.1
963,1238.9,618.8,27.28,252.9
964,471.7,609.8,28.03,274.8
965,1455.5,611.8,30.97,206.9
966,1448.2,605.0,31.22,179.2
967,1430.2,614.4,31.33,172.7
968,1189.4,627.7,28.09,251.9
969,1159.2,587.0,26.84,129.6
970,1159.7,581.1,26.83,107.2
971,1272.3,553.3,26.68,122.4
972,1219.3,547.8,26.59,102.3
973,1219.4,532.5,26.59,97.9
974,1290.9,540.3,26.89,117.2
975,536.4,550.4,30.02,142.9
976,1439.1,563.9,31.52,105.3
977,437.3,588.0,32.11,106.8
978,436.7,578.3,32.52,201.2
979,1470.6,530.2,31.57,122.7
980,1453.0,546.4,31.27,196.7
981,528.5,563.5,31.18,220.8
982,1460.3,611.7,31.07,215.6
983,631.5,551.4,30.08,226.5
984,1298.3,526.7,27.51,176.4
985,1243.9,569.2,26.83,152.4
986,541.5,555.6,26.21,155.4
987,530.2,548.5,25.89,165.5
988,537.8,574.5,25.94,170.0
989,1276.1,560.0,27.03,176.0
990,1251.9,531.7,27.56,193.0
991,536.4,498.8,25.9,159.4
992,476.1,324.3,18.4,46.5
993,10.0,234.9,8.51,25.5
994,10.2,228.2,8.63,25.5
995,478.2,262.7,16.36,27.9
996,479.0,259.1,16.77,34.7
997,478.9,261.4,16.77,36.0
998,479.0,250.8,16.77,36.6
999,479.2,305.5,18.51,55.5
1000,499.9,345.2,23.26,77.8
1001,1346.1,561.3,29.78,97.4
1002,1418.9,554.0,36.74,135.7
1003,1418.3,525.2,36.72,140.7
1004,1348.0,547.9,30.03,96.3
1005,1344.7,546.8,29.74,97.5
1006,1339.1,563.2,29.62,138.7
1007,1431.9,562.9,29.5,154.4
1008,1313.9,526.2,28.13,203.2
1009,1311.1,543.0,28.07,203.2
1010,1310.5,535.1,28.05,213.5
1011,1310.3,551.6,28.05,194.9
1012,1310.4,560.4,28.05,191.5
1013,1311.8,567.7,28.08,173.1
1014,1313.9,568.2,28.13,194.0
1015,1232.5,453.4,24.7,78.7
1016,0.0,258.4,0.01,13.9
1017,0.0,269.2,0.0,20.4
1018,0.0,258.2,0.0,21.2
1019,0.0,225.9,0.0,21.0
1020,0.0,233.9,0.0,21.9
1021,0.0,235.2,0.0,11.4
1022,0.0,244.4,0.0,10.8
1023,0.0,263.3,0.0,11.3
1024,10.0,292.5,8.34,45.1
1025,1303.4,590.7,31.17,108.9
1026,1339.7,580.2,31.36,104.0
1027,497.8,589.8,31.41,96.2
1028,1339.7,585.8,31.36,102.9
1029,1335.7,596.2,31.26,106.1
1030,496.1,595.3,31.13,111.0
1031,1572.5,612.7,30.99,126.0
1032,1312.6,613.3,27.68,216.0
1033,1305.0,611.5,27.58,218.7
1034,1304.6,636.9,27.58,220.5
1035,1175.1,625.0,28.07,225.9
1036,1189.6,609.2,28.13,229.5
1037,1230.7,629.9,28.45,135.9
1038,1203.3,625.7,31.47,116.0
1039,1209.9,557.3,28.78,137.5
1040,1219.4,333.8,21.79,52.4
1041,1226.5,311.6,21.33,37.8
1042,1217.2,332.4,21.59,38.3
1043,480.5,336.2,21.62,41.1
1044,480.2,336.4,21.74,48.9
1045,479.9,341.3,21.73,43.2
1046,1215.6,349.4,21.81,65.7
1047,1219.4,371.8,22.3,112.9
1048,630.7,661.8,29.33,145.2
1049,664.0,668.7,34.61,172.5
1050,832.6,688.3,63.18,161.6
1051,683.2,679.4,34.44,217.7
1052,687.5,670.2,34.37,231.8
1053,639.7,682.9,34.26,263.7
1054,672.7,698.3,34.1,313.0
1055,634.2,709.5,33.96,366.1
1056,632.6,733.2,33.75,396.7
1057,695.7,736.3,33.07,370.9
1058,427.1,746.5,33.02,387.6
1059,1308.9,735.7,33.07,393.4
1060,667.5,742.5,33.71,413.2
1061,634.3,730.6,33.85,329.5
1062,686.1,677.7,34.08,223.4
1063,701.6,686.8,35.35,245.9
1064,678.4,683.9,34.14,257.4
1065,481.4,668.5,32.41,234.5
1066,498.2,645.4,30.28,235.3
1067,479.8,588.3,29.21,220.2
1068,577.3,594.9,29.16,178.5
1069,578.6,570.8,29.16,192.1
1070,578.5,622.4,29.2,233.2
1071,491.4,654.4,29.76,282.3
1072,560.8,665.0,30.43,323.0
1073,802.3,676.2,34.54,217.1
1074,685.0,694.0,34.67,252.9
1075,695.8,703.0,34.06,296.4
1076,658.8,692.0,33.66,296.9
1077,607.1,680.9,32.49,266.5
1078,538.2,647.1,30.13,232.3
1079,1147.5,601.8,27.24,194.9
1080,1252.7,538.5,26.01,178.3
1081,1251.0,530.9,25.98,166.5
1082,1249.7,537.7,25.95,169.8
1083,1249.6,577.6,25.95,166.6
1084,1128.5,608.7,26.11,181.4
1085,1205.7,623.7,27.45,224.7
1086,838.5,626.2,30.46,223.4
1087,1172.9,538.0,28.22,293.3
1088,558.5,346.3,23.96,64.2
1089,478.4,362.5,22.92,13.4
1090,486.3,328.8,22.65,26.8
1091,485.2,319.4,22.65,34.0
1092,486.9,317.5,22.62,39.4
1093,486.9,315.9,22.41,51.8
1094,487.4,308.4,22.74,79.7
1095,496.5,335.9,23.41,104.7
1096,479.9,559.3,28.5,276.1
1097,529.9,651.7,59.8,146.0
1098,929.9,672.3,63.96,220.7
1099,496.6,600.2,29.83,152.6
1100,1188.4,617.5,29.57,159.2
1101,575.2,642.1,29.49,146.9
1102,468.4,647.3,29.28,264.8
1103,473.1,697.0,27.89,223.0
1104,535.9,588.3,25.84,190.0
1105,1103.0,569.0,25.17,181.5
1106,1152.1,564.2,25.14,182.6
1107,528.0,564.0,25.13,167.2
1108,523.5,550.8,25.78,179.0
1109,1241.4,613.3,27.21,178.5
1110,582.9,610.7,29.24,243.9
1111,564.3,604.5,29.36,224.6
1112,1029.1,442.2,25.89,127.5
1113,1182.4,433.4,25.53,119.4
1114,542.7,428.6,25.66,127.8
1115,1195.7,389.4,25.34,99.5
1116,1170.5,369.4,25.34,88.1
1117,1170.3,395.1,25.49,98.0
1118,543.2,411.1,25.55,126.7
1119,537.5,365.3,25.29,124.2
1120,1353.6,501.4,28.69,136.3
1121,616.8,583.9,29.95,110.6
1122,1441.1,554.7,32.96,188.9
1123,649.0,555.6,29.7,113.1
1124,618.4,535.4,29.43,234.1
1125,572.1,565.7,29.34,223.6
1126,1179.9,570.9,27.86,197.8
1127,1295.9,570.5,26.84,167.5
1128,612.4,523.9,25.05,158.1
1129,1154.6,546.6,25.02,160.0
1130,546.7,571.7,24.99,164.6
1131,535.1,584.0,25.53,419.7
1132,1238.8,603.6,26.18,405.6
1133,1274.2,697.5,27.22,423.4
1134,552.1,665.6,29.5,323.6
1135,1279.8,542.1,27.27,192.7
1136,480.1,210.4,19.1,27.4
1137,483.7,157.8,18.48,25.8
1138,483.3,152.3,18.47,26.1
1139,482.8,147.3,18.45,26.9
1140,482.5,155.5,18.44,27.1
1141,473.6,170.8,18.22,26.5
1142,472.1,165.8,16.42,25.8
1143,474.1,154.9,18.07,26.5
1144,530.7,239.6,21.87,38.0
1145,12.6,397.9,25.74,133.3
1146,1308.8,458.1,28.88,164.4
1147,1287.0,443.4,25.67,168.7
1148,573.6,419.3,25.64,194.5
1149,620.2,442.9,25.61,226.9
1150,554.8,434.6,25.52,268.4
1151,606.1,420.7,25.45,255.7
1152,538.9,437.1,26.27,130.4
1153,537.7,396.6,26.21,126.0
1154,1246.9,413.1,26.21,132.6
1155,545.8,393.8,26.2,134.7
1156,537.7,378.3,26.21,129.0
1157,546.8,390.8,26.25,130.1
1158,1159.7,375.3,26.31,127.1
1159,492.5,358.7,24.02,145.5
1160,564.1,176.1,19.07,29.5
1161,482.6,150.3,18.29,26.5
1162,482.9,150.0,18.69,26.5
1163,482.7,145.2,18.94,27.0
1164,480.3,159.3,19.07,22.4
1165,477.0,158.5,19.05,28.5
1166,479.7,167.2,19.03,28.5
1167,481.7,175.6,19.28,30.9
1168,1210.1,266.3,22.76,81.7
1169,637.7,406.4,27.6,200.6
1170,582.9,462.0,27.72,169.0
1171,589.6,408.6,27.74,197.5
1172,632.9,392.6,27.68,203.6
1173,723.1,411.0,27.62,182.7
1174,626.5,401.2,27.55,226.7
1175,583.6,427.2,27.46,244.0
1176,673.2,420.1,28.2,392.9
1177,624.6,437.9,28.15,434.9
1178,1356.5,450.5,28.14,424.7
1179,1367.1,463.9,28.14,400.5
1180,624.5,456.3,28.14,416.1
1181,632.0,456.6,28.18,380.8
1182,626.0,472.9,28.21,292.4
1183,1167.0,450.7,27.98,271.8
1184,491.6,301.5,23.35,56.7
1185,476.3,250.2,23.18,56.2
1186,528.4,260.8,23.21,57.8
1187,528.9,248.8,23.23,59.5
1188,529.4,255.0,23.25,56.0
1189,537.9,250.2,23.25,54.8
1190,1186.1,244.1,23.23,59.0
1191,529.1,264.7,23.42,40.9
1192,536.8,293.3,25.83,102.2
1193,432.8,454.0,30.96,201.5
1194,0.0,486.2,32.27,160.2
1195,41.7,484.3,32.41,168.2
1196,771.6,476.7,31.71,149.8
1197,769.2,473.2,30.94,199.9
1198,431.1,475.9,30.84,266.2
1199,429.6,491.0,30.73,321.4
1200,427.7,500.8,26.7,414.0
1201,427.3,466.1,26.67,405.3
1202,427.5,471.8,26.68,412.5
1203,490.7,469.2,26.69,397.3
1204,428.2,462.7,26.73,404.9
1205,829.2,449.4,26.82,282.5
1206,588.2,435.7,26.95,255.7
1207,557.5,329.7,23.02,96.7
1208,0.0,173.7,0.0,13.0
1209,0.0,161.4,0.0,10.9
1210,0.0,163.8,0.0,11.1
1211,0.0,174.9,0.0,11.7
1212,0.0,174.1,0.0,12.1
1213,0.0,174.4,0.0,11.5
1214,0.0,188.9,0.0,10.9
1215,0.0,163.9,0.0,11.3
1216,483.3,258.1,19.13,23.8
1217,1176.5,437.0,29.51,89.9
1218,652.4,399.4,38.54,133.6
1219,497.6,402.2,29.31,95.0
1220,497.0,386.7,29.27,97.7
1221,495.5,378.0,29.18,93.7
1222,493.7,393.5,29.08,103.1
1223,491.5,397.5,28.95,106.9
1224,490.2,387.8,27.94,112.2
1225,489.6,397.2,27.9,116.1
1226,489.3,398.6,27.88,118.7
1227,489.3,377.9,27.88,119.3
1228,489.6,377.8,27.9,117.8
1229,491.5,399.8,28.01,110.8
1230,514.8,413.3,28.18,127.3
1231,578.0,375.3,28.27,92.6
1232,606.0,343.8,24.19,241.8
1233,486.1,376.0,22.46,49.4
1234,490.8,359.6,22.47,38.6
1235,481.1,329.0,22.44,24.1
1236,490.6,324.7,22.46,37.5
1237,495.3,278.1,22.45,30.8
1238,495.5,293.4,22.46,31.4
1239,490.7,316.9,22.49,55.3
1240,541.1,320.6,23.35,51.1
1241,551.5,427.7,27.26,142.8
1242,497.3,379.7,29.18,131.8
1243,601.5,389.8,26.58,324.8
1244,587.2,412.5,26.45,269.0
1245,518.2,398.6,26.35,192.6
1246,582.9,373.1,25.45,174.1
1247,532.4,392.9,23.69,139.2
1248,481.4,327.4,22.7,120.4
1249,471.0,346.9,22.44,107.8
1250,480.4,363.3,22.38,98.0
1251,476.8,354.5,22.41,104.2
1252,487.4,393.8,22.67,110.0
1253,532.5,412.4,23.83,152.2
1254,566.8,434.2,25.37,198.7
1255,480.6,406.4,22.45,100.8
1256,477.5,251.1,16.51,26.0
1257,493.5,195.9,14.14,19.7
1258,477.2,191.1,14.13,20.0
1259,473.1,191.8,13.91,33.7
1260,487.4,190.8,14.12,33.9
1261,487.2,182.5,14.02,31.1
1262,487.3,202.6,14.14,24.1
1263,477.0,270.1,19.55,40.3
1264,484.5,357.0,24.81,199.5
1265,497.0,465.8,25.64,149.0
1266,497.1,519.7,26.98,164.1
1267,592.8,458.2,25.5,215.2
1268,590.4,453.0,25.44,254.0
1269,589.8,466.3,25.37,271.7
1270,522.7,475.7,25.26,290.8
1271,584.9,488.6,25.16,332.3
1272,579.6,484.2,24.78,366.4
1273,578.7,512.6,24.74,352.3
1274,578.3,536.6,24.72,357.5
1275,578.5,532.5,24.73,393.2
1276,583.4,544.0,24.76,345.7
1277,585.8,525.3,24.86,269.6
1278,588.7,523.5,25.03,227.5
1279,487.8,382.4,23.03,176.7
1280,487.2,270.2,20.13,35.5
1281,486.4,265.8,20.02,54.7
1282,483.5,271.3,20.39,59.9
1283,483.9,271.0,20.41,43.0
1284,566.6,278.1,20.15,22.2
1285,468.9,282.8,20.11,29.3
1286,485.7,298.3,20.12,28.9
1287,603.2,308.1,20.41,23.8
1288,496.2,403.7,23.84,36.2
1289,447.9,447.7,26.49,128.5
1290,498.2,440.7,32.64,124.3
1291,571.0,425.0,26.17,225.2
1292,563.8,422.4,26.11,291.0
1293,563.4,435.9,26.04,292.8
1294,488.7,415.3,25.85,282.6
1295,568.7,416.3,24.98,365.1
1296,521.8,425.3,23.45,411.6
1297,480.1,430.9,22.44,269.6
1298,473.2,376.4,22.36,227.0
1299,539.9,379.9,22.36,226.1
1300,479.9,379.2,22.45,259.6
1301,489.3,404.9,23.52,216.6
1302,555.1,382.8,25.88,338.4
1303,538.9,366.9,23.36,301.2
1304,475.0,284.1,22.08,50.5
1305,486.9,309.9,22.15,55.0
1306,471.5,316.3,22.11,53.9
1307,481.2,308.7,22.36,106.7
1308,486.7,299.8,22.54,153.6
1309,472.9,315.4,22.42,114.0
1310,488.9,320.7,22.64,152.6
1311,491.6,333.2,23.03,194.6
1312,563.8,354.5,26.24,103.3
1313,545.9,418.1,26.52,179.4
1314,576.6,400.9,26.44,151.7
1315,572.6,384.9,26.14,188.5
1316,556.4,385.6,26.08,220.2
1317,563.8,364.1,26.02,222.0
1318,563.4,358.2,25.79,186.6
1319,1222.8,332.8,24.23,169.8
1320,469.0,316.8,22.63,105.9
1321,479.1,312.8,22.58,189.6
1322,482.4,341.7,22.57,159.6
1323,478.9,354.9,22.57,138.2
1324,482.5,347.2,22.58,124.7
1325,483.2,378.5,22.61,109.0
1326,484.5,372.2,22.67,181.0
1327,476.5,270.8,16.74,58.1
1328,0.0,162.7,0.01,21.6
1329,0.0,165.1,0.01,18.3
1330,0.0,174.5,0.01,27.0
1331,0.0,165.5,0.01,29.9
1332,0.0,176.7,0.01,21.2
1333,0.0,169.2,0.01,22.4
1334,0.0,174.8,0.01,21.8
1335,0.0,186.0,0.01,32.2
1336,479.4,256.5,15.96,24.6
1337,1233.5,437.9,29.51,137.5
1338,507.9,495.6,31.11,223.8
1339,487.5,496.9,34.94,183.4
1340,498.1,497.8,31.11,209.5
1341,1236.0,485.3,30.13,206.5
1342,495.5,487.2,30.02,201.3
1343,430.0,462.5,29.38,223.9
1344,1224.0,470.4,27.86,313.9
1345,505.4,458.9,27.8,393.5
1346,427.7,435.9,27.8,362.6
1347,427.8,425.6,27.8,300.1
1348,505.2,431.9,27.79,292.2
1349,1222.2,429.5,27.82,270.5
1350,1224.7,409.5,27.88,212.1
1351,545.2,251.1,20.45,36.7
1352,0.0,155.5,0.0,0.0
1353,0.0,162.1,0.0,0.0
1354,0.0,192.2,0.0,0.0
1355,0.0,196.0,0.0,0.0
1356,0.0,241.3,0.0,2.9
1357,0.0,216.8,0.0,0.0
1358,0.0,191.8,0.0,0.0
1359,0.0,164.7,0.0,0.0
1360,0.0,146.5,0.0,16.0
1361,528.2,366.2,28.44,28.1
1362,512.2,353.6,29.1,89.3
1363,500.7,409.1,29.66,82.1
1364,515.6,400.6,29.19,84.7
1365,530.7,377.8,28.56,78.4
1366,500.1,375.6,28.44,37.2
1367,526.3,385.7,28.33,35.1
1368,523.9,383.0,23.78,37.2
1369,482.2,363.9,23.76,103.4
1370,481.9,373.7,23.74,97.6
1371,481.9,369.4,23.74,98.6
1372,482.4,378.5,23.77,57.5
1373,588.4,389.5,23.9,41.7
1374,534.5,429.4,24.81,98.0
1375,563.4,335.7,23.22,54.0
1376,9.9,209.8,7.5,18.7
1377,0.0,168.8,0.0,19.3
1378,0.0,172.1,0.0,19.4
1379,0.0,170.2,0.0,20.0
1380,0.0,183.3,0.0,19.9
1381,0.0,192.8,0.0,19.3
1382,0.0,190.5,0.0,18.7
1383,0.0,177.0,0.0,19.1
1384,474.5,191.0,18.33,17.6
1385,496.1,394.0,24.4,145.1
1386,812.6,529.1,45.29,207.0
1387,498.8,454.9,25.63,208.4
1388,494.7,444.5,24.18,211.6
1389,493.4,472.5,23.88,172.4
1390,491.5,473.1,23.79,197.3
1391,489.7,459.7,23.7,191.7
1392,562.5,416.4,28.46,422.9
1393,488.3,425.3,25.57,392.3
1394,416.7,444.2,24.84,435.9
1395,527.8,433.8,24.69,404.4
1396,489.1,461.6,26.09,238.2
1397,493.1,453.7,28.6,346.0
1398,495.1,447.0,28.8,264.6
1399,479.8,305.2,16.5,66.9
1400,0.0,180.2,1.58,27.3
1401,0.0,169.8,1.54,25.4
1402,0.0,171.0,1.55,25.5
1403,0.0,167.9,1.55,25.1
1404,0.0,171.6,1.55,24.3
1405,0.0,170.7,1.54,26.6
1406,0.0,170.8,1.54,25.8
1407,0.0,174.6,1.55,25.9
1408,474.5,313.1,16.45,38.1
1409,483.6,403.3,21.9,68.0
1410,497.2,374.8,28.64,129.8
1411,482.4,390.8,22.17,65.6
1412,469.8,406.4,21.45,63.2
1413,488.1,387.2,21.4,68.0
1414,465.8,374.3,20.06,63.8
1415,596.1,366.1,19.97,68.0
1416,466.4,355.8,20.73,209.6
1417,469.4,323.4,20.7,134.1
1418,469.0,339.7,20.68,207.5
1419,468.7,361.7,20.68,169.7
1420,463.4,366.6,20.69,99.5
1421,464.9,350.7,20.75,95.6
1422,479.4,343.9,20.91,149.8
1423,563.1,343.1,20.99,160.0
1424,488.7,307.7,20.97,172.5
1425,487.9,284.6,18.59,62.2
1426,468.6,270.4,17.67,40.1
1427,483.2,258.2,17.66,49.3
1428,470.4,266.0,17.67,45.9
1429,478.9,244.2,17.58,40.2
1430,468.9,204.9,17.6,36.4
1431,479.7,221.6,17.69,33.7
1432,483.9,245.8,18.18,43.7
1433,478.6,336.6,22.38,130.6
1434,496.5,382.7,23.93,123.6
1435,485.6,379.8,22.52,117.9
1436,543.6,376.9,22.26,161.2
1437,543.1,373.6,22.2,256.9
1438,483.2,382.9,22.09,406.0
1439,477.4,380.1,21.86,420.7
1440,469.1,349.7,20.6,462.5
1441,479.3,335.8,19.75,471.3
1442,486.1,330.1,19.74,470.6
1443,486.1,341.3,19.75,470.7
1444,475.5,351.9,20.22,471.5
1445,482.8,385.2,21.33,365.0
1446,482.9,357.7,21.93,320.8
1447,490.9,341.5,21.55,162.7
1448,485.3,341.2,18.91,28.2
1449,484.1,255.4,18.69,12.5
1450,494.0,274.1,18.67,12.5
1451,488.7,292.3,18.56,12.1
1452,487.2,297.9,18.57,12.0
1453,475.0,277.8,18.26,17.3
1454,469.3,288.4,17.94,23.3
1455,494.7,277.3,18.28,25.7
1456,534.8,293.6,20.82,67.2
1457,603.3,462.2,26.95,126.9
1458,555.2,549.5,29.15,192.9
1459,481.3,467.8,26.44,124.2
1460,543.5,441.9,25.46,165.0
1461,542.0,424.3,25.39,191.2
1462,600.6,412.1,25.21,297.9
1463,450.7,449.0,25.11,423.5
1464,522.0,379.5,24.15,379.8
1465,546.1,354.6,23.33,174.7
1466,549.5,346.3,23.2,97.8
1467,549.5,348.8,23.27,97.9
1468,549.9,340.1,23.79,100.4
1469,523.1,352.8,24.91,260.9
1470,602.3,373.8,25.38,264.9
1471,604.3,324.0,25.45,233.6
1472,512.7,322.9,21.86,147.6
1473,540.0,364.1,21.78,147.5
1474,546.1,345.2,21.94,200.3
1475,477.8,358.6,22.03,183.0
1476,478.1,359.2,22.08,95.7
1477,478.2,354.1,22.06,54.4
1478,490.9,368.3,22.34,57.7
1479,497.2,362.7,22.69,66.4
1480,531.7,341.1,25.49,70.5
1481,497.4,360.4,25.84,154.7
1482,482.9,400.7,26.46,129.9
1483,604.1,379.0,25.45,299.5
1484,598.2,338.0,25.38,372.2
1485,525.6,383.8,25.05,342.5
1486,536.2,375.2,23.37,335.9
1487,476.7,370.6,22.04,392.0
1488,517.7,376.0,21.57,403.9
1489,471.6,390.0,20.5,360.9
1490,481.2,402.2,20.49,244.8
1491,481.1,396.8,20.48,200.4
1492,481.3,389.8,20.49,280.1
1493,472.2,394.3,20.55,339.3
1494,473.5,364.5,21.75,239.3
1495,474.6,368.6,20.63,63.6
1496,491.8,373.8,19.85,26.0
1497,493.3,339.1,19.91,27.5
1498,488.4,285.1,19.96,21.4
