,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,615.9,377.0,30.38,415.6
765,614.2,390.6,29.87,426.4
766,551.1,397.4,28.44,406.9
767,647.3,387.2,27.42,399.2
768,488.3,413.8,26.95,428.5
769,646.2,382.3,26.82,472.2
770,536.0,421.9,26.96,453.0
771,549.2,404.3,28.0,493.1
772,570.5,358.3,28.87,554.9
773,597.5,300.3,30.04,698.5
774,545.4,322.1,31.12,645.3
775,495.7,268.2,29.85,586.3
776,1219.3,133.7,23.55,483.1
777,1217.3,141.0,23.37,291.5
778,1216.2,155.6,23.35,307.5
779,1038.7,152.6,23.33,327.2
780,1214.4,157.5,23.31,313.5
781,1230.4,169.9,23.29,313.0
782,1230.5,176.9,23.3,290.6
783,478.9,233.5,25.28,376.9
784,786.5,289.0,30.9,294.1
785,542.0,256.5,34.83,256.1
786,497.0,261.4,27.49,204.4
787,495.0,257.9,26.26,188.4
788,1373.8,288.7,25.78,184.5
789,1370.3,295.3,24.36,183.8
790,1267.1,346.4,24.41,187.5
791,1030.5,274.6,22.97,188.8
792,1147.9,301.2,22.84,166.0
793,1219.5,303.7,22.83,176.1
794,1184.9,310.9,22.83,174.8
795,480.2,314.9,23.03,184.3
796,481.1,246.7,23.66,199.7
797,492.2,257.3,25.81,195.9
798,494.7,227.3,26.99,205.1
799,1237.2,215.8,23.24,241.2
800,1288.1,200.5,22.74,201.0
801,1287.2,175.6,22.72,177.1
802,1200.2,161.8,22.72,192.5
803,1199.3,179.1,22.7,183.7
804,1285.9,186.1,22.7,178.7
805,1198.4,165.7,22.68,179.2
806,1233.4,195.4,22.68,168.7
807,1207.7,193.4,25.86,197.5
808,1190.9,206.2,23.82,149.0
809,559.7,239.2,24.47,83.3
810,1169.5,152.0,21.31,52.6
811,1053.8,248.4,15.25,38.5
812,1051.2,244.5,7.85,37.1
813,0.0,188.2,1.49,37.1
814,0.0,146.6,0.01,40.0
815,0.0,169.4,0.0,41.8
816,0.0,146.6,0.0,44.3
817,0.0,146.8,0.0,46.1
818,0.0,150.5,0.0,48.0
819,0.0,184.5,0.0,52.3
820,0.0,163.6,0.0,54.6
821,0.0,188.6,0.0,57.9
822,0.0,172.4,0.0,59.1
823,0.0,125.0,0.0,58.0
824,0.0,103.5,0.0,61.3
825,0.0,102.0,0.01,52.1
826,0.0,116.0,1.59,54.7
827,10.0,104.5,8.23,53.1
828,10.0,108.1,8.36,52.0
829,9.9,101.6,7.24,53.4
830,9.9,99.0,7.22,52.6
831,10.1,110.0,7.26,49.1
832,1053.1,225.0,19.88,50.1
833,1164.6,252.1,19.9,52.6
834,1054.9,158.7,17.02,44.0
835,1053.3,149.7,17.0,43.3
836,1161.2,140.9,16.97,46.2
837,1048.9,174.0,16.93,49.9
838,1046.0,178.0,16.88,51.2
839,10.0,176.0,8.54,51.0
840,468.3,180.3,17.3,53.3
841,471.9,175.3,17.92,56.5
842,1198.2,185.8,20.95,66.3
843,1201.2,227.1,21.3,128.1
844,553.2,237.9,22.01,162.4
845,527.7,336.0,22.93,348.8
846,473.4,283.3,23.38,385.7
847,1275.7,270.7,22.73,386.4
848,1192.0,263.4,22.96,442.8
849,1280.0,216.6,23.01,654.1
850,531.4,173.6,23.52,791.0
851,516.8,148.3,23.66,757.2
852,563.3,151.4,23.69,747.1
853,529.2,179.6,23.65,690.6
854,529.2,163.5,23.62,617.4
855,1158.7,165.1,24.55,383.1
856,616.3,303.6,35.13,371.8
857,607.3,293.5,35.72,369.5
858,517.1,289.5,36.89,404.8
859,540.4,314.3,35.42,357.0
860,604.3,323.2,35.29,326.0
861,598.8,316.3,35.23,315.9
862,607.4,386.3,35.13,267.7
863,635.2,292.0,29.06,243.1
864,1240.2,325.5,27.73,238.4
865,647.4,286.0,27.36,226.4
866,546.0,198.8,27.36,207.7
867,492.1,270.2,27.53,193.4
868,492.9,245.9,27.57,193.0
869,573.5,207.2,28.11,189.9
870,614.5,214.5,31.66,187.4
871,1148.5,152.2,26.46,189.7
872,1482.5,113.5,24.1,211.8
873,1221.1,149.3,24.08,260.0
874,1021.7,111.5,24.37,284.1
875,1020.8,106.9,24.35,278.3
876,485.3,114.0,24.29,262.4
877,490.5,110.3,23.66,236.0
878,564.7,104.2,23.5,219.7
879,1040.7,123.3,24.01,243.6
880,545.5,146.9,28.31,245.4
881,1222.8,208.2,34.5,223.9
882,572.0,144.9,28.45,208.9
883,487.4,367.5,24.3,181.5
884,1236.7,285.7,23.55,156.8
885,1198.1,280.8,22.49,120.6
886,1159.4,287.3,22.41,111.0
887,1156.0,174.0,21.27,94.0
888,1154.6,167.7,21.24,97.7
889,1153.9,172.7,21.23,98.1
890,478.6,190.6,21.23,99.3
891,479.0,214.2,21.25,103.4
892,1157.4,200.2,22.29,104.9
893,564.5,197.9,24.53,189.2
894,481.6,212.0,26.66,179.1
895,1484.4,226.3,25.71,231.1
896,1197.9,273.4,24.69,235.9
897,1281.0,262.7,24.33,235.8
898,486.7,238.4,24.31,232.4
899,486.4,237.7,24.3,282.7
900,486.3,249.1,24.28,298.7
901,1252.0,211.0,24.27,321.9
902,556.0,278.8,24.38,356.3
903,542.3,265.0,27.58,311.9
904,593.9,312.7,31.27,346.2
905,552.0,292.7,36.15,375.6
906,598.1,264.1,31.35,367.8
907,554.4,327.0,31.08,367.2
908,489.2,348.8,30.9,349.2
909,566.9,359.2,29.9,403.6
910,484.3,345.1,27.42,483.1
911,582.5,367.1,26.7,463.1
912,548.0,433.4,26.6,441.8
913,490.0,445.6,26.61,417.2
914,1023.7,467.5,26.99,418.7
915,649.1,455.4,27.46,420.5
916,529.3,375.6,29.6,411.0
917,623.1,258.2,30.43,408.8
918,531.6,344.5,30.69,392.6
919,495.6,272.8,29.77,434.8
920,558.5,154.0,26.6,306.8
921,1268.5,168.9,26.21,291.8
922,488.2,123.1,26.2,341.5
923,481.5,123.4,26.19,357.8
924,1371.9,124.8,26.17,348.4
925,481.1,140.0,26.09,319.2
926,537.2,127.0,26.16,280.8
927,1204.8,135.5,28.81,295.8
928,818.8,195.8,34.35,376.3
929,1279.2,311.0,58.79,454.1
930,814.7,261.0,35.64,370.1
931,696.6,373.2,31.03,357.6
932,694.9,284.8,30.64,304.4
933,692.6,280.0,30.24,276.7
934,575.0,304.6,29.56,256.4
935,483.9,329.3,27.62,240.0
936,544.6,282.8,26.56,238.7
937,1225.6,266.8,26.19,216.5
938,1205.7,245.4,26.02,205.4
939,1288.3,327.1,24.08,191.4
940,1291.1,336.9,23.44,186.0
941,1233.3,369.0,23.76,170.6
942,487.5,277.5,25.9,177.9
943,567.8,187.4,23.23,131.8
944,488.9,129.5,22.67,130.2
945,1186.3,136.8,22.28,105.0
946,1203.0,134.9,22.26,106.2
947,1223.7,104.0,22.04,100.3
948,1164.3,112.0,21.42,78.8
949,1193.2,106.5,19.05,69.1
950,1193.5,104.6,19.05,66.4
951,1306.8,116.7,19.46,70.0
952,1199.7,158.1,19.52,70.7
953,1065.4,150.1,16.08,67.2
954,0.0,122.2,1.44,0.7
955,0.0,139.6,0.23,0.0
956,0.0,149.5,0.13,0.3
957,0.0,141.3,0.08,1.2
958,0.0,122.3,0.0,0.6
959,0.0,130.3,0.0,0.0
960,0.0,135.3,0.0,0.0
961,0.0,136.3,0.0,0.0
962,0.0,146.0,0.0,0.0
963,0.0,174.6,0.0,0.0
964,0.0,103.6,0.0,0.0
965,0.0,125.2,0.0,0.0
966,0.0,112.9,0.0,4.4
967,0.0,104.7,0.0,1.8
968,0.0,97.4,0.0,0.0
969,0.0,97.4,0.0,0.0
970,0.0,95.4,0.0,0.3
971,0.0,97.7,0.0,0.0
972,0.0,95.4,0.0,0.6
973,0.0,96.2,0.0,1.5
974,0.0,98.4,0.0,0.0
975,0.0,100.3,0.0,0.0
976,0.0,99.8,0.0,4.2
977,486.0,137.1,1.19,6.8
978,485.2,122.9,1.98,0.4
979,0.0,137.0,0.0,0.0
980,0.0,132.1,0.0,0.0
981,0.0,113.6,0.0,0.0
982,0.0,118.1,0.0,0.0
983,0.0,118.8,0.0,1.8
984,0.0,209.1,0.0,0.0
985,0.0,144.2,0.0,0.0
986,0.0,127.5,0.0,0.0
987,0.0,128.5,0.0,3.2
988,0.0,132.4,0.0,8.5
989,0.0,131.0,0.0,8.4
990,480.5,107.7,0.0,1.3
991,0.0,101.4,0.0,0.0
992,0.0,96.5,0.0,0.0
993,0.0,99.3,0.0,0.2
994,0.0,99.6,0.0,3.4
995,0.0,105.9,0.0,4.0
996,0.0,101.9,0.0,0.0
997,0.0,103.2,0.0,0.0
998,0.0,103.4,0.0,1.0
999,0.0,95.7,0.0,0.0
1000,1041.1,118.2,23.02,0.0
1001,581.2,171.1,29.98,0.0
1002,544.0,164.7,31.72,1.6
1003,569.1,157.6,28.29,0.9
1004,1039.0,183.9,23.21,0.9
1005,566.8,170.5,23.13,1.3
1006,577.6,142.4,23.04,1.4
1007,488.2,170.3,18.83,0.0
1008,487.1,182.5,18.79,0.0
1009,483.2,210.3,18.76,0.0
1010,1238.8,216.3,20.76,2.5
1011,1170.4,204.3,20.76,4.4
1012,1158.9,193.3,20.77,7.2
1013,1226.3,161.0,21.68,8.2
1014,1254.7,167.4,21.78,8.4
1015,9.9,132.6,8.69,0.0
1016,0.0,92.4,0.01,0.0
1017,0.0,99.2,0.01,0.0
1018,0.0,104.1,0.01,2.7
1019,0.0,100.1,0.01,6.9
1020,0.0,100.8,0.0,0.0
1021,0.0,101.3,0.0,0.0
1022,0.0,104.3,0.0,0.0
1023,0.0,101.0,0.0,0.0
1024,1015.5,124.6,5.17,6.9
1025,10.1,166.8,8.64,6.2
1026,0.0,131.9,0.0,0.0
1027,0.0,125.2,0.0,0.0
1028,0.0,124.4,0.0,0.0
1029,0.0,118.7,0.0,0.0
1030,0.0,138.3,0.0,0.0
1031,0.0,137.1,0.0,26.4
1032,0.0,165.7,0.0,25.4
1033,0.0,174.3,0.0,25.3
1034,0.0,170.0,0.0,24.9
1035,0.0,152.8,0.0,27.5
1036,0.0,174.3,0.0,29.4
1037,0.0,155.9,0.01,26.2
1038,1307.0,261.1,22.43,82.5
1039,1042.8,201.1,22.94,126.2
1040,536.0,180.2,23.26,242.3
1041,558.5,117.1,23.35,310.3
1042,484.2,111.1,23.35,344.2
1043,1040.5,111.3,23.33,328.4
1044,1041.1,120.5,23.34,339.9
1045,1304.5,116.6,23.34,370.3
1046,1166.5,119.8,23.67,389.2
1047,530.4,207.1,27.16,478.9
1048,484.6,311.4,31.63,474.5
1049,544.5,261.5,63.35,568.4
1050,697.1,258.1,32.16,420.4
1051,669.0,260.2,31.57,444.7
1052,564.0,279.5,31.45,371.0
1053,570.5,297.7,31.35,382.9
1054,491.2,301.6,30.84,400.9
1055,614.1,311.2,29.08,401.3
1056,585.5,329.9,28.57,400.3
1057,585.1,324.5,28.54,363.9
1058,557.5,335.4,29.02,321.3
1059,1628.1,310.2,29.76,306.5
1060,1302.7,268.2,31.06,301.6
1061,642.2,257.2,31.25,290.0
1062,1314.5,260.9,32.67,254.0
1063,572.7,208.0,31.2,225.6
1064,554.6,161.9,30.74,213.8
1065,1118.8,204.5,29.67,305.5
1066,538.6,159.2,27.72,369.9
1067,538.4,135.5,27.36,367.2
1068,538.1,142.3,26.93,317.0
1069,1145.5,129.2,26.77,275.9
1070,537.8,123.1,26.7,249.2
1071,538.7,128.0,26.93,245.7
1072,624.5,178.6,30.17,221.0
1073,558.1,202.7,30.36,204.2
1074,557.2,279.1,27.47,207.0
1075,1029.4,201.7,24.63,214.8
1076,1160.0,154.2,22.9,152.7
1077,1197.8,178.0,22.56,182.6
1078,1193.2,145.2,22.47,195.2
1079,1156.3,192.5,22.04,153.5
1080,1154.5,239.9,22.01,160.6
1081,1187.2,236.6,22.11,169.3
1082,1152.8,249.9,22.19,188.1
1083,1187.3,243.5,22.29,194.4
1084,487.3,314.0,24.09,287.3
1085,1188.6,167.0,26.97,311.9
1086,564.9,184.0,27.13,303.3
1087,1221.3,288.6,23.42,297.9
1088,1237.5,153.6,23.1,210.2
1089,1219.3,136.3,23.23,247.5
1090,1236.3,117.7,23.25,267.6
1091,1219.3,118.7,23.25,259.1
1092,558.7,128.0,23.25,248.6
1093,558.3,122.0,23.24,253.0
1094,1162.4,216.5,23.5,246.0
1095,524.6,157.3,27.01,258.2
1096,790.3,185.3,29.39,239.8
1097,533.9,246.7,35.09,263.4
1098,484.6,187.4,28.94,216.3
1099,550.2,187.1,27.17,209.2
1100,533.2,160.6,26.9,195.2
1101,535.5,199.1,26.4,189.5
1102,546.7,143.5,23.01,164.3
1103,1154.5,130.4,21.59,118.1
1104,1152.2,146.1,21.3,114.5
1105,1150.9,169.2,21.28,117.9
1106,1150.6,166.7,21.27,126.7
1107,1151.6,145.2,21.29,134.4
1108,1153.2,140.6,21.32,134.1
1109,1019.0,191.9,23.37,189.3
1110,1191.7,182.1,24.86,194.1
1111,1166.1,110.1,21.56,94.5
1112,1165.7,99.8,21.55,93.7
1113,1198.9,101.8,22.51,137.1
1114,549.8,101.6,22.72,192.7
1115,1163.9,103.9,22.36,145.1
1116,1163.8,98.0,22.21,145.7
1117,1163.1,97.6,21.51,134.2
1118,1162.9,96.6,21.5,132.2
1119,1181.6,96.4,22.07,144.9
1120,696.0,119.4,25.83,215.3
1121,796.7,201.6,31.17,213.9
1122,1457.5,140.2,26.0,170.0
1123,1237.4,210.7,22.95,120.0
1124,1199.6,193.6,22.02,90.9
1125,1162.1,206.5,21.62,91.7
1126,1156.0,167.7,21.23,82.3
1127,1153.7,148.5,20.45,69.0
1128,1152.5,132.7,20.43,69.2
1129,1151.6,134.6,20.42,72.2
1130,1151.6,129.6,20.42,76.6
1131,1152.2,124.8,20.61,87.6
1132,1154.2,134.8,21.2,112.2
1133,1195.0,128.0,22.5,153.2
1134,1219.8,120.3,24.49,212.0
1135,494.3,103.7,21.82,117.6
1136,1165.9,121.2,21.34,93.1
1137,568.2,99.5,21.42,178.3
1138,481.5,101.0,21.65,191.6
1139,1197.0,100.9,21.43,186.8
1140,1161.8,100.1,21.18,130.2
1141,1159.0,100.5,21.01,114.7
1142,566.0,99.7,21.0,104.4
1143,1230.8,109.9,22.51,184.1
1144,1401.9,136.5,24.58,242.6
1145,494.8,197.3,26.06,232.2
1146,1441.9,171.8,24.49,218.3
1147,1162.0,185.3,21.23,97.1
1148,1252.5,122.7,21.15,102.1
1149,1180.5,121.5,21.1,112.9
1150,1177.9,188.5,21.05,131.9
1151,1153.2,170.4,21.19,203.6
1152,544.3,120.4,21.65,243.7
1153,484.1,166.0,22.91,399.0
1154,1012.3,158.3,23.65,471.5
1155,1178.1,143.9,24.0,495.6
1156,1178.5,155.7,24.56,493.6
1157,1024.1,180.0,24.89,496.3
1158,1209.4,157.8,24.17,610.9
1159,545.9,112.8,21.53,333.0
1160,479.9,99.5,21.2,136.8
1161,1158.8,96.3,21.21,124.3
1162,1158.7,98.0,21.21,141.4
1163,1157.9,99.4,21.2,137.2
1164,601.8,101.9,21.2,134.1
1165,1156.4,97.3,21.17,109.1
1166,1156.1,93.8,21.15,97.9
1167,1210.0,96.6,22.39,179.3
1168,486.4,175.7,27.28,273.8
1169,484.7,178.0,27.44,319.5
1170,583.8,190.5,27.42,311.1
1171,556.0,166.5,27.41,310.6
1172,446.8,185.5,27.37,311.7
1173,567.4,179.6,27.3,305.7
1174,611.8,189.3,27.22,296.8
1175,512.3,180.1,25.57,292.6
1176,1255.0,187.3,24.82,288.7
1177,535.0,231.9,25.33,280.4
1178,535.0,257.6,25.33,262.8
1179,486.6,253.7,25.34,263.6
1180,559.4,220.5,25.89,251.7
1181,479.3,267.4,27.07,236.1
1182,484.8,222.3,27.11,223.4
1183,397.3,171.7,18.23,0.0
1184,393.5,112.3,16.82,0.0
1185,474.3,105.6,20.0,3.3
1186,474.4,108.8,20.01,2.2
1187,1047.8,106.5,18.89,0.0
1188,10.0,98.3,8.05,0.0
1189,0.0,102.5,0.0,0.0
1190,0.0,101.6,0.0,0.0
1191,0.0,98.0,0.0,0.0
1192,0.0,119.4,0.01,0.4
1193,0.0,145.4,0.01,0.5
1194,0.0,143.4,0.0,0.7
1195,0.0,122.0,0.0,1.7
1196,0.0,138.0,0.0,3.8
1197,0.0,144.0,0.0,0.0
1198,0.0,144.8,-0.0,0.0
1199,0.0,150.8,0.0,0.0
1200,0.0,143.2,0.0,0.0
1201,0.0,136.0,0.0,0.0
1202,0.0,160.2,0.0,0.0
1203,0.0,162.5,0.0,0.7
1204,0.0,154.2,0.0,0.9
1205,0.0,146.7,0.0,3.2
1206,0.0,156.6,0.0,2.6
1207,0.0,109.9,0.0,1.1
1208,0.0,113.3,0.0,0.6
1209,0.0,110.3,0.0,1.8
1210,0.0,107.2,0.0,4.8
1211,0.0,109.8,0.0,1.7
1212,0.0,118.8,0.0,6.0
1213,0.0,107.8,0.0,3.6
1214,0.0,98.5,0.0,8.9
1215,0.0,117.8,0.0,0.0
1216,0.0,98.9,0.0,2.1
1217,0.0,128.4,0.0,2.4
1218,0.0,112.8,0.0,5.4
1219,0.0,115.0,0.0,3.5
1220,0.0,96.9,0.0,1.1
1221,0.0,108.7,0.0,0.2
1222,0.0,109.3,0.0,0.0
1223,0.0,109.0,0.0,0.0
1224,0.0,129.4,-0.0,2.8
1225,0.0,110.2,0.0,12.1
1226,0.0,122.9,0.0,17.2
1227,0.0,131.5,0.0,0.0
1228,0.0,112.7,0.0,2.1
1229,0.0,122.7,0.0,3.3
1230,0.0,117.9,0.0,4.5
1231,0.0,112.5,0.0,1.6
1232,0.0,123.8,0.0,1.6
1233,0.0,106.6,0.0,1.3
1234,0.0,98.3,0.0,2.6
1235,0.0,106.0,0.0,4.4
1236,0.0,99.5,0.0,5.5
1237,0.0,102.8,0.0,4.2
1238,0.0,100.6,0.0,3.5
1239,0.0,97.1,0.0,2.2
1240,0.0,113.0,0.0,0.0
1241,482.5,138.1,0.47,0.1
1242,482.4,125.6,0.78,0.0
1243,0.0,133.6,0.01,1.7
1244,0.0,116.9,0.01,0.0
1245,0.0,113.8,0.01,0.0
1246,0.0,111.7,0.01,0.0
1247,0.0,277.1,0.0,0.0
1248,0.0,177.2,0.43,0.0
1249,9.8,153.7,1.79,0.1
1250,10.0,204.3,8.4,1.5
1251,471.2,298.6,22.01,1.4
1252,528.2,268.0,22.53,2.2
1253,1278.0,310.4,22.86,4.8
1254,488.6,220.4,22.91,3.2
1255,479.9,214.1,19.68,0.0
1256,1053.1,121.9,19.46,0.0
1257,1051.2,112.6,19.46,0.0
1258,1050.6,112.0,19.41,0.2
1259,1049.9,112.5,19.4,0.1
1260,1050.0,114.8,19.38,0.1
1261,1049.1,113.5,19.36,0.0
1262,488.7,113.7,19.36,0.0
1263,487.1,139.6,22.8,0.0
1264,555.6,180.1,26.44,0.5
1265,35.9,250.5,42.29,7.9
1266,481.5,270.9,27.59,18.0
1267,35.8,269.7,26.99,16.6
1268,40.4,235.3,26.93,15.0
1269,776.6,267.5,26.84,15.2
1270,527.0,322.6,26.77,2.8
1271,507.7,324.3,25.9,0.1
1272,507.1,361.3,25.52,0.1
1273,546.0,455.5,25.24,0.0
1274,490.1,482.7,25.16,0.1
1275,490.4,478.9,25.18,0.1
1276,507.9,405.0,25.24,0.1
1277,566.3,423.1,25.34,0.1
1278,484.8,382.8,23.58,0.0
1279,476.9,253.7,19.98,0.0
1280,480.7,193.4,19.98,0.0
1281,476.4,188.7,19.96,0.0
1282,476.2,180.2,19.96,0.0
1283,483.2,173.5,19.77,0.0
1284,1051.0,182.9,19.68,0.0
1285,1050.4,185.6,19.55,0.1
1286,488.9,193.4,19.67,0.1
1287,1196.1,218.7,20.71,0.0
1288,480.6,211.8,0.31,0.0
1289,0.0,192.0,0.0,0.0
1290,0.0,243.2,0.0,0.0
1291,0.0,243.4,0.0,0.0
1292,0.0,124.9,0.0,1.5
1293,0.0,129.9,0.0,0.4
1294,0.0,134.6,0.0,1.2
1295,0.0,132.1,0.0,0.0
1296,0.0,136.2,0.0,0.1
1297,0.0,144.6,0.0,0.0
1298,0.0,130.7,0.0,0.0
1299,0.0,109.9,0.0,0.0
1300,0.0,105.5,0.0,0.0
1301,0.0,103.4,0.0,0.0
1302,0.0,121.7,0.0,0.0
1303,0.0,106.5,0.0,0.5
1304,0.0,97.8,0.0,0.0
1305,0.0,94.5,0.0,0.0
1306,0.0,109.7,0.0,4.4
1307,0.0,96.1,0.0,10.8
1308,0.0,97.8,0.0,11.1
1309,0.0,114.6,0.0,5.2
1310,0.0,97.6,0.0,4.1
1311,0.0,100.3,0.0,4.9
1312,0.0,106.2,0.0,0.0
1313,10.1,118.0,8.59,0.0
1314,10.1,116.9,8.71,0.0
1315,10.2,101.0,8.63,0.0
1316,10.1,111.7,8.62,0.0
1317,10.1,106.8,8.61,0.0
1318,10.0,104.6,8.58,0.1
1319,10.0,109.5,8.46,0.0
1320,9.9,108.0,8.46,2.4
1321,9.9,110.8,8.45,1.9
1322,9.9,125.3,8.45,2.5
1323,9.9,144.9,8.45,3.0
1324,10.0,152.1,8.48,8.1
1325,10.0,137.9,8.52,9.2
1326,10.0,130.3,8.62,10.8
1327,0.0,99.3,0.0,0.0
1328,0.0,102.3,0.0,0.0
1329,0.0,95.9,0.0,0.0
1330,0.0,96.0,0.0,1.3
1331,0.0,95.8,0.0,3.9
1332,0.0,95.7,0.0,3.1
1333,0.0,94.5,0.0,0.0
1334,0.0,97.2,0.0,0.0
1335,0.0,99.8,0.0,0.0
1336,0.0,121.6,0.0,0.2
1337,0.0,173.1,0.0,0.1
1338,0.0,144.7,0.0,0.0
1339,0.0,141.2,0.0,0.0
1340,0.0,140.5,0.0,0.1
1341,0.0,148.7,0.0,0.1
1342,0.0,148.2,0.0,0.2
1343,0.0,157.8,0.0,0.0
1344,0.0,148.5,0.0,1.1
1345,0.0,109.4,0.0,0.0
1346,0.0,117.2,0.0,10.0
1347,0.0,106.1,0.0,7.3
1348,0.0,124.3,0.0,3.9
1349,0.0,119.7,0.0,0.0
1350,0.0,109.7,0.0,21.5
1351,0.0,95.0,0.0,9.4
1352,0.0,98.8,0.0,5.6
1353,0.0,95.8,0.0,0.0
1354,0.0,107.5,0.0,10.0
1355,0.0,108.7,0.0,0.0
1356,0.0,115.3,0.0,8.3
1357,0.0,121.3,0.0,8.7
1358,0.0,124.3,0.0,11.0
1359,0.0,95.6,0.0,14.6
1360,0.0,101.6,0.0,8.3
1361,0.0,100.8,0.0,12.9
1362,0.0,117.9,0.0,0.0
1363,0.0,99.1,0.0,4.3
1364,0.0,116.5,0.0,0.0
1365,0.0,105.2,0.0,12.5
1366,0.0,117.8,0.0,4.2
1367,0.0,126.0,0.0,10.9
1368,0.0,139.8,0.0,11.0
1369,0.0,126.0,0.0,23.3
1370,0.0,109.6,0.0,11.2
1371,0.0,112.0,0.0,0.0
1372,0.0,117.9,0.0,0.0
1373,0.0,122.2,0.0,0.0
1374,0.0,136.1,1.31,1.9
1375,480.9,111.2,1.13,0.0
1376,480.6,103.6,1.24,0.0
1377,0.0,118.1,1.42,0.0
1378,0.0,105.1,1.54,0.0
1379,9.9,103.1,1.67,0.0
1380,0.0,100.9,1.69,0.1
1381,0.0,101.1,1.57,0.0
1382,0.0,97.5,1.61,0.0
1383,488.2,93.1,18.94,0.1
1384,524.3,179.7,26.28,10.8
1385,893.0,260.6,59.09,12.5
1386,792.7,182.7,32.13,11.2
1387,506.0,179.2,26.41,2.8
1388,505.0,187.5,25.99,8.0
1389,531.5,206.3,25.87,1.0
1390,1003.5,187.9,25.56,0.2
1391,483.8,217.0,23.98,0.0
1392,473.2,217.4,22.29,0.0
1393,9.7,122.6,7.08,0.0
1394,9.7,133.4,7.08,0.1
1395,10.0,130.4,7.09,0.0
1396,10.0,138.1,7.1,0.0
1397,10.0,126.4,7.4,0.0
1398,10.1,125.4,7.17,0.1
1399,9.8,105.5,7.18,0.0
1400,11.6,117.8,8.44,2.5
1401,9.7,112.8,8.55,6.9
1402,10.1,112.4,8.55,7.1
1403,11.6,103.9,8.48,5.1
1404,9.9,100.9,7.92,0.3
1405,0.0,100.0,0.0,0.1
1406,0.0,100.6,0.0,0.0
1407,0.0,100.9,0.0,0.0
1408,0.0,107.2,0.0,0.0
1409,0.0,106.6,0.0,1.0
1410,0.0,131.8,0.0,2.9
1411,0.0,121.9,0.0,0.6
1412,0.0,101.5,0.0,0.0
1413,0.0,96.4,0.0,0.0
1414,0.0,117.8,0.0,0.0
1415,0.0,96.8,0.0,0.9
1416,0.0,124.5,0.0,6.3
1417,0.0,116.9,0.0,4.6
1418,0.0,121.5,0.0,3.8
1419,0.0,132.7,0.0,2.0
1420,0.0,100.2,0.0,3.7
1421,0.0,116.3,0.0,2.4
1422,0.0,112.3,0.0,3.2
1423,0.0,98.1,0.0,0.9
1424,0.0,108.6,0.0,4.4
1425,0.0,111.7,0.0,1.4
1426,0.0,118.2,0.0,0.6
1427,0.0,100.2,0.0,3.0
1428,0.0,102.1,0.0,4.8
1429,0.0,102.3,0.0,4.2
1430,0.0,98.7,0.0,2.4
1431,0.0,98.4,0.0,0.0
1432,0.0,109.6,0.0,0.0
1433,0.0,114.8,0.0,0.0
1434,481.9,111.8,0.0,0.0
1435,0.0,96.7,0.0,2.0
1436,0.0,93.3,0.0,2.0
1437,0.0,99.1,0.0,0.0
1438,0.0,162.1,0.0,0.0
1439,0.0,148.0,0.0,0.0
1440,0.0,102.3,0.0,0.0
1441,0.0,97.1,0.0,0.0
1442,0.0,101.5,0.0,0.0
1443,9.9,175.3,8.42,0.0
1444,544.1,279.3,22.37,0.0
1445,528.2,177.2,24.28,1.5
1446,531.2,145.6,24.42,1.4
1447,490.2,178.7,23.4,0.2
1448,496.8,102.7,21.9,0.1
1449,488.5,97.3,21.19,0.1
1450,481.5,96.0,21.05,0.0
1451,481.2,101.7,20.86,0.0
1452,480.8,103.1,20.82,0.0
1453,484.1,97.3,20.8,0.1
1454,494.2,92.7,21.18,0.1
1455,529.5,112.3,23.22,0.1
1456,479.5,130.3,27.66,3.5
1457,481.5,186.5,28.17,3.6
1458,538.7,147.5,27.51,1.1
1459,485.2,176.7,25.76,2.5
1460,473.7,133.5,25.6,2.5
1461,612.6,162.1,24.51,0.5
1462,10.0,182.5,8.46,0.1
1463,9.9,117.4,8.09,0.1
1464,9.9,137.0,8.08,0.1
1465,9.9,126.9,8.08,0.1
1466,9.9,138.4,8.08,0.1
1467,9.9,115.2,8.13,0.4
1468,9.9,117.2,8.14,0.1
1469,9.9,133.1,8.22,0.1
1470,11.5,112.6,9.45,0.5
1471,11.5,105.8,9.61,0.8
1472,0.0,98.0,0.01,0.1
1473,0.0,99.3,0.0,0.0
1474,0.0,97.5,0.0,0.0
1475,0.0,96.4,0.0,0.0
1476,0.0,94.3,0.0,0.0
1477,0.0,95.5,0.0,0.0
1478,0.0,99.6,0.0,0.0
1479,0.0,103.9,0.0,0.0
1480,0.0,110.2,0.0,1.4
1481,0.0,106.2,0.0,0.0
1482,0.0,117.1,0.0,0.1
1483,0.0,107.0,0.0,0.0
1484,0.0,110.2,0.0,0.0
1485,0.0,129.0,0.0,0.0
1486,0.0,108.2,0.0,0.0
1487,0.0,98.1,0.0,3.1
1488,0.0,103.1,0.0,4.9
1489,0.0,106.0,0.0,2.2
1490,0.0,95.4,0.0,5.6
1491,0.0,102.7,0.0,3.0
1492,0.0,106.5,0.0,2.6
1493,0.0,109.5,0.0,7.2
1494,0.0,103.9,0.0,3.6
1495,0.0,99.4,0.0,1.2
1496,0.0,98.0,0.0,4.3
1497,0.0,105.3,0.0,4.9
1498,0.0,94.1,0.0,1.6
1499,0.0,97.6,0.0,6.9
1500,0.0,94.0,0.0,2.2
