,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,780.5,489.7,31.27,127.0
766,773.5,457.6,30.67,86.8
767,797.6,380.5,29.52,86.8
768,546.5,435.2,29.39,361.9
769,542.5,483.6,29.31,553.3
770,547.1,494.3,29.29,530.3
771,542.4,442.3,29.35,538.5
772,550.4,429.5,29.6,146.9
773,396.0,417.3,30.44,182.9
774,565.5,379.7,30.95,194.2
775,622.3,481.1,28.98,231.3
776,1193.7,309.8,22.42,70.0
777,1189.7,294.6,22.34,84.7
778,1272.9,329.0,22.29,92.3
779,1271.4,311.1,22.26,94.1
780,1184.6,396.2,22.06,93.7
781,482.5,275.6,21.59,93.9
782,538.3,311.4,22.08,93.3
783,490.0,320.5,25.85,63.0
784,787.1,402.4,54.81,139.8
785,1281.2,480.7,28.82,136.1
786,615.2,440.6,27.15,138.8
787,497.1,387.4,26.26,139.5
788,1263.1,397.3,26.16,175.7
789,490.7,293.6,25.76,159.2
790,467.4,434.7,25.36,181.5
791,473.1,382.8,23.37,0.3
792,1177.9,372.6,22.41,0.4
793,1314.8,339.4,21.92,0.4
794,1212.3,342.5,22.5,0.4
795,1214.3,284.1,22.84,0.4
796,1218.6,334.8,22.92,0.4
797,471.3,372.9,24.87,0.2
798,472.7,379.3,25.61,0.7
799,1211.8,365.7,21.53,0.2
800,1208.4,427.9,21.19,0.2
801,471.9,444.5,21.06,0.6
802,1193.0,430.8,21.01,1.4
803,1207.0,418.0,21.0,2.3
804,1190.0,444.7,21.01,1.7
805,1192.8,472.4,21.0,3.8
806,1207.0,473.3,21.26,5.0
807,641.4,438.2,25.29,5.4
808,1182.0,379.1,25.64,1.1
809,1244.9,291.1,25.84,277.9
810,1170.2,334.4,22.93,231.5
811,1050.7,220.8,18.89,102.6
812,1157.0,316.7,21.76,166.1
813,1043.3,234.5,18.76,114.5
814,9.9,288.5,5.59,113.6
815,0.0,209.2,0.01,119.3
816,0.0,203.2,0.01,122.8
817,0.0,180.5,0.01,116.7
818,0.0,234.6,0.01,123.3
819,0.0,244.9,0.01,125.1
820,0.0,246.0,0.01,121.2
821,0.0,247.9,0.01,120.4
822,0.0,210.8,0.01,116.9
823,0.0,254.5,0.01,114.2
824,0.0,191.6,0.01,122.4
825,0.0,186.1,0.05,120.5
826,9.9,188.1,1.63,108.3
827,10.2,197.4,1.63,0.0
828,10.2,204.2,1.63,0.0
829,0.0,220.9,1.6,0.0
830,10.0,249.7,8.52,0.0
831,1211.2,411.5,21.21,74.8
832,1271.3,521.2,25.51,0.2
833,1198.6,513.2,25.55,17.5
834,1199.4,502.2,25.56,15.3
835,1198.0,484.9,25.53,14.4
836,1195.9,497.9,25.44,23.5
837,696.2,440.1,25.19,13.9
838,536.9,617.1,24.66,292.2
839,1150.7,500.4,21.4,182.7
840,1200.7,450.1,21.25,35.3
841,467.6,505.8,20.98,16.8
842,1148.6,419.8,21.05,17.0
843,562.5,377.2,21.23,17.1
844,528.6,352.8,21.74,18.5
845,533.8,337.0,24.69,38.5
846,534.5,298.8,24.65,42.2
847,1159.6,308.2,21.92,16.5
848,1213.5,356.0,21.85,18.7
849,548.8,268.5,21.65,16.9
850,548.8,235.8,21.77,13.0
851,556.8,242.4,22.1,11.8
852,549.2,233.0,22.11,11.6
853,556.5,272.7,22.09,13.7
854,556.4,257.9,22.09,12.9
855,1118.7,261.2,23.75,45.9
856,552.7,400.0,33.31,384.1
857,563.3,427.0,35.63,360.2
858,555.7,403.0,36.18,355.1
859,500.9,478.7,35.86,369.1
860,563.8,477.1,35.19,369.9
861,786.7,463.7,34.98,339.3
862,528.8,436.9,34.7,273.4
863,780.7,569.0,33.99,153.4
864,599.2,621.4,33.22,119.8
865,35.9,669.7,33.22,119.2
866,742.1,605.6,33.24,561.7
867,557.1,543.6,33.3,602.1
868,36.2,551.9,33.67,176.0
869,547.8,549.1,34.64,216.0
870,549.7,552.8,36.57,470.1
871,1048.4,465.5,28.52,326.5
872,1166.8,299.5,21.78,134.6
873,1196.4,268.2,21.31,128.0
874,478.3,227.4,21.26,135.2
875,1190.5,233.4,21.2,140.2
876,476.1,230.4,21.17,139.2
877,474.3,186.4,20.21,128.7
878,473.6,168.1,20.21,126.0
879,554.5,305.6,21.58,145.1
880,532.9,493.8,31.91,497.6
881,795.1,384.3,33.14,388.1
882,793.7,530.2,32.75,314.7
883,537.5,555.6,32.0,400.9
884,787.6,583.6,31.93,386.8
885,572.1,614.3,31.68,355.2
886,11.7,658.1,31.06,411.8
887,637.2,658.5,31.43,469.6
888,527.7,651.9,31.29,488.8
889,527.5,678.8,31.39,491.2
890,542.3,699.5,31.43,491.9
891,36.0,668.0,31.67,500.1
892,1489.1,687.1,31.93,467.3
893,591.1,645.1,32.49,372.3
894,640.5,618.1,32.93,363.4
895,1353.9,486.1,27.42,417.2
896,1055.5,395.0,25.71,236.5
897,1476.1,339.4,25.04,227.5
898,1016.3,347.1,24.97,239.2
899,1049.2,369.8,24.97,186.3
900,494.2,371.2,24.96,177.0
901,1258.5,436.5,24.92,189.8
902,1362.4,354.4,25.04,276.9
903,618.3,494.4,31.03,265.4
904,624.0,422.5,32.84,328.7
905,1448.4,371.3,33.93,399.3
906,1526.6,453.9,32.96,384.5
907,1399.7,447.3,32.45,320.6
908,1424.7,439.4,32.34,315.2
909,785.1,467.8,32.14,314.2
910,36.0,493.4,31.46,310.2
911,807.4,533.0,28.65,293.4
912,556.7,538.2,28.42,306.1
913,556.7,520.1,28.56,358.9
914,782.1,445.4,28.79,361.9
915,544.9,471.6,29.48,398.5
916,574.6,450.9,29.86,399.5
917,563.1,437.5,30.2,411.5
918,830.8,488.9,30.31,182.5
919,570.3,530.8,29.76,392.8
920,1373.9,315.9,26.1,285.1
921,1240.8,300.9,25.86,289.9
922,1170.2,306.5,25.81,285.6
923,1170.1,286.9,25.81,295.0
924,1258.2,276.0,25.82,300.3
925,1056.0,312.8,25.79,312.2
926,1240.9,300.1,25.87,321.5
927,566.3,320.1,28.61,366.9
928,575.7,586.2,32.27,236.2
929,810.2,623.8,55.28,439.0
930,798.1,576.0,34.05,211.4
931,607.0,563.4,32.28,377.4
932,544.2,636.6,32.15,255.5
933,768.1,641.0,31.62,203.3
934,789.7,609.1,31.31,174.5
935,784.3,526.9,30.74,156.1
936,809.3,508.0,30.0,153.3
937,547.3,550.3,28.67,613.7
938,541.6,547.5,28.83,649.9
939,559.3,562.5,29.33,633.4
940,545.4,568.3,30.01,619.1
941,398.5,524.9,31.3,228.7
942,550.5,566.4,32.64,224.3
943,545.1,477.9,24.98,247.7
944,485.4,415.6,21.75,174.2
945,1217.1,370.6,21.57,140.7
946,535.0,354.0,21.55,141.7
947,1213.9,286.9,21.53,257.8
948,473.8,341.0,21.5,277.6
949,476.3,263.9,21.25,212.3
950,474.5,418.2,21.5,269.9
951,544.0,448.2,26.95,415.3
952,1271.9,531.6,30.19,204.1
953,554.4,579.2,44.19,196.7
954,610.0,586.0,30.37,235.3
955,703.3,462.6,29.64,178.6
956,536.2,530.8,29.19,166.4
957,653.6,302.5,28.74,272.1
958,1205.2,466.7,21.39,82.1
959,551.4,414.6,21.72,144.8
960,550.6,417.4,21.69,148.8
961,550.2,434.2,21.67,150.6
962,550.3,493.2,21.68,149.9
963,1189.7,425.1,21.7,180.7
964,1190.5,445.5,21.77,173.2
965,527.1,416.4,21.9,168.6
966,667.9,441.4,25.71,248.6
967,668.3,449.8,25.87,248.5
968,484.9,472.6,26.08,271.9
969,479.0,455.1,25.85,277.7
970,1047.1,469.2,24.77,203.1
971,1191.4,485.7,24.73,256.3
972,1223.3,433.3,22.33,249.6
973,534.8,225.2,21.25,0.3
974,10.0,249.6,7.97,0.3
975,10.1,110.2,7.84,0.2
976,10.2,110.4,7.88,0.6
977,10.3,118.9,9.28,5.0
978,405.2,125.1,1.65,2.8
979,0.0,140.6,0.01,0.2
980,0.0,132.9,0.01,0.5
981,0.0,113.8,0.01,0.6
982,0.0,128.3,0.01,0.4
983,0.0,143.1,0.01,0.3
984,0.0,134.2,0.01,0.4
985,0.0,124.5,0.01,0.3
986,0.0,112.3,0.01,0.8
987,0.0,112.8,0.01,1.0
988,0.0,126.8,0.01,1.5
989,0.0,130.5,0.01,1.8
990,0.0,119.6,0.01,14.7
991,0.0,154.6,0.0,0.8
992,0.0,146.8,0.0,0.0
993,0.0,148.9,0.0,0.0
994,0.0,114.2,0.0,0.0
995,0.0,150.7,0.0,0.0
996,0.0,131.8,0.0,0.0
997,0.0,135.2,0.0,0.0
998,0.0,164.9,0.0,0.0
999,0.0,135.7,0.0,0.0
1000,403.8,150.0,21.36,3.5
1001,539.5,222.6,36.14,200.6
1002,407.0,229.6,36.37,190.3
1003,406.9,244.5,35.8,185.7
1004,42.4,271.9,35.68,194.1
1005,42.3,258.6,35.58,194.7
1006,402.7,192.1,35.44,204.7
1007,533.5,178.1,34.94,204.0
1008,549.3,174.4,34.84,210.4
1009,41.8,194.1,34.81,214.1
1010,41.9,273.1,34.83,213.6
1011,41.9,285.3,34.86,213.8
1012,41.9,220.9,34.9,211.9
1013,42.1,202.0,35.0,206.2
1014,402.8,185.0,34.62,212.2
1015,0.0,152.7,0.01,119.6
1016,0.0,279.7,0.0,81.2
1017,0.0,253.5,0.0,112.6
1018,0.0,312.2,0.0,115.0
1019,0.0,303.3,0.0,117.5
1020,0.0,328.6,0.0,118.0
1021,0.0,375.7,0.0,115.0
1022,0.0,255.2,0.0,114.8
1023,0.0,141.8,0.0,118.2
1024,1052.8,413.0,28.15,326.7
1025,42.1,429.1,29.19,248.3
1026,42.3,465.9,29.31,251.6
1027,1064.3,518.6,29.29,250.2
1028,551.3,527.8,29.18,165.8
1029,400.8,512.0,29.04,205.4
1030,551.1,484.5,28.9,293.5
1031,1042.3,619.8,26.83,311.0
1032,543.7,632.0,26.48,308.7
1033,543.4,591.9,26.46,308.2
1034,1037.7,567.8,26.47,309.7
1035,1038.9,542.7,26.35,311.9
1036,1043.0,501.9,26.45,314.0
1037,1159.5,473.8,27.81,290.4
1038,1056.4,441.4,27.93,270.9
1039,493.2,510.3,21.77,89.3
1040,492.6,426.4,21.44,93.4
1041,493.4,491.4,21.42,81.4
1042,563.2,411.5,21.43,78.4
1043,492.8,404.2,21.41,76.8
1044,493.3,387.6,21.41,75.6
1045,490.9,394.5,21.33,79.3
1046,1227.4,424.0,21.26,68.1
1047,799.8,311.2,29.62,160.8
1048,553.6,334.5,35.77,296.8
1049,1654.2,363.4,40.43,234.5
1050,619.4,390.1,37.19,220.9
1051,543.4,341.2,36.87,205.7
1052,623.1,352.8,36.7,207.1
1053,619.8,369.2,36.51,201.2
1054,613.4,348.3,36.04,184.7
1055,546.0,455.4,36.38,233.6
1056,574.4,485.5,36.31,562.7
1057,544.8,489.3,36.3,555.6
1058,544.7,535.8,36.3,318.5
1059,563.3,532.8,36.6,166.7
1060,752.4,519.3,36.72,189.7
1061,1197.3,403.1,37.27,185.8
1062,537.0,389.8,38.85,341.4
1063,542.4,531.9,36.6,400.0
1064,800.8,408.8,30.4,416.5
1065,557.3,342.5,29.39,279.8
1066,547.3,390.8,28.52,277.3
1067,800.2,359.4,28.46,233.5
1068,807.7,302.1,28.4,209.9
1069,616.1,352.5,28.25,205.1
1070,1211.6,283.2,28.14,200.9
1071,1212.6,320.3,28.22,203.1
1072,1559.4,350.6,33.17,265.3
1073,573.9,413.1,33.92,345.6
1074,572.5,427.1,33.41,328.3
1075,807.5,338.9,29.99,298.8
1076,1044.8,260.5,27.94,347.6
1077,1232.4,424.5,24.66,320.7
1078,1178.6,268.8,23.81,346.0
1079,1151.1,187.3,23.4,372.9
1080,1188.3,186.2,23.03,240.8
1081,1149.8,180.8,22.88,162.3
1082,1149.4,180.3,22.98,169.6
1083,474.3,177.6,23.02,174.5
1084,1046.7,236.0,25.25,252.1
1085,477.0,231.9,26.92,340.7
1086,1233.0,249.0,27.22,334.1
1087,479.7,291.9,23.14,133.0
1088,1162.8,233.1,22.81,139.2
1089,1286.1,178.6,22.79,181.0
1090,478.5,191.4,22.92,189.7
1091,478.2,219.2,23.0,198.6
1092,478.1,238.2,23.0,195.3
1093,1158.7,236.9,22.97,211.7
1094,1233.1,257.6,23.06,146.9
1095,1330.0,358.4,27.13,185.7
1096,530.4,445.1,38.79,242.6
1097,693.1,384.6,55.0,277.8
1098,545.6,248.6,29.86,339.2
1099,643.2,291.3,27.76,342.9
1100,537.2,350.6,27.42,315.1
1101,1012.4,355.5,27.28,274.1
1102,534.7,375.5,26.35,257.3
1103,1237.1,392.0,24.65,246.7
1104,1208.3,297.4,24.2,213.0
1105,482.6,349.1,23.72,143.1
1106,471.4,390.1,22.49,143.1
1107,1149.4,235.3,22.69,239.1
1108,1238.8,145.2,24.74,373.7
1109,1049.4,169.4,25.65,419.1
1110,1052.8,227.3,26.29,424.3
1111,1249.9,280.4,23.79,289.9
1112,485.3,192.5,22.56,379.5
1113,1160.5,128.6,22.19,380.5
1114,1157.2,120.3,22.16,332.9
1115,1208.8,123.1,22.02,185.9
1116,1207.6,114.3,22.04,156.3
1117,553.0,115.4,21.94,113.6
1118,552.8,128.4,21.75,111.8
1119,1209.3,127.9,22.02,117.6
1120,495.3,269.3,28.57,427.5
1121,1062.4,313.2,32.16,245.6
1122,12.8,235.5,29.87,241.2
1123,719.0,226.2,29.28,248.9
1124,717.5,229.7,29.22,244.7
1125,714.8,224.5,29.11,242.2
1126,11.6,213.1,28.23,246.0
1127,1042.5,299.2,25.76,246.4
1128,592.2,365.4,24.6,252.0
1129,568.9,342.7,25.27,270.4
1130,1202.4,322.8,26.63,295.3
1131,1210.1,344.0,26.67,296.6
1132,1191.3,317.1,28.05,301.2
1133,1211.6,488.2,28.59,275.7
1134,1175.7,378.9,28.31,297.5
1135,474.6,254.7,20.28,86.9
1136,1210.1,202.3,11.28,99.1
1137,469.3,182.7,11.23,125.1
1138,484.2,182.4,11.21,127.1
1139,471.0,186.3,11.2,111.8
1140,1043.7,203.0,11.19,105.4
1141,10.1,213.5,10.67,97.5
1142,10.1,218.6,11.08,100.0
1143,1207.8,225.2,21.95,164.1
1144,12.3,267.3,26.64,212.0
1145,12.4,293.1,30.4,201.7
1146,12.3,283.4,26.84,206.9
1147,12.3,227.6,26.62,210.0
1148,11.6,318.7,25.27,214.8
1149,557.8,301.3,25.14,221.1
1150,11.0,289.6,24.97,228.3
1151,1431.3,164.1,26.1,235.0
1152,517.4,212.9,26.22,231.8
1153,542.6,219.9,26.2,240.1
1154,524.8,176.3,26.2,240.7
1155,12.0,161.6,26.22,247.1
1156,544.0,164.6,26.27,260.2
1157,545.6,178.1,26.34,313.2
1158,544.7,239.0,25.04,335.1
1159,1210.0,158.0,21.41,100.6
1160,475.6,159.9,20.23,114.5
1161,473.0,173.5,20.35,130.3
1162,1050.9,176.2,20.34,135.4
1163,1050.1,177.3,20.33,133.6
1164,1050.5,163.5,20.34,132.4
1165,1049.4,170.9,20.32,122.7
1166,472.4,158.9,20.33,112.6
1167,477.7,227.0,22.55,287.4
1168,41.6,282.9,29.15,302.9
1169,479.3,269.4,29.46,155.9
1170,1194.0,230.8,29.51,160.1
1171,12.1,183.8,29.49,255.0
1172,1189.8,201.1,29.4,152.3
1173,12.0,213.1,29.29,236.2
1174,41.3,242.7,29.19,129.5
1175,41.2,245.1,29.97,116.2
1176,11.9,266.8,29.89,209.0
1177,535.6,322.6,29.86,96.7
1178,11.9,353.8,29.88,221.7
1179,600.2,359.6,29.9,104.2
1180,11.9,306.1,29.94,157.5
1181,535.5,313.1,30.05,124.8
1182,12.0,369.5,30.4,339.2
1183,396.0,320.6,25.3,221.6
1184,395.5,263.9,9.39,116.5
1185,10.2,240.4,9.36,99.1
1186,9.8,254.4,8.73,0.0
1187,10.0,276.3,8.63,0.1
1188,9.9,302.0,8.62,0.1
1189,9.8,325.6,8.48,0.1
1190,9.8,342.1,8.42,0.2
1191,9.9,299.5,8.62,0.1
1192,519.0,458.0,28.37,22.1
1193,602.2,457.8,29.99,69.0
1194,399.1,473.0,30.08,64.8
1195,399.2,387.3,29.39,145.6
1196,483.1,364.9,29.16,140.6
1197,481.5,405.6,29.06,130.7
1198,41.3,316.2,28.95,119.0
1199,1236.4,370.8,22.05,237.3
1200,528.4,217.2,20.9,0.2
1201,526.7,208.7,20.75,0.5
1202,470.8,219.1,18.06,0.3
1203,10.2,177.4,9.21,0.4
1204,10.0,141.6,9.21,0.4
1205,10.0,136.0,9.22,0.5
1206,10.1,148.6,9.05,2.1
1207,0.0,162.8,0.0,0.0
1208,0.0,162.6,0.0,0.0
1209,0.0,175.1,0.0,0.0
1210,0.0,233.4,0.0,0.0
1211,0.0,204.4,0.0,0.0
1212,0.0,238.9,0.0,0.0
1213,0.0,279.6,0.0,0.0
1214,0.0,260.8,0.0,0.0
1215,0.0,123.0,0.0,0.0
1216,0.0,116.1,0.0,2.0
1217,0.0,110.9,0.01,11.5
1218,0.0,125.7,0.01,5.8
1219,0.0,120.0,0.0,2.5
1220,0.0,114.7,0.0,1.3
1221,0.0,123.0,0.0,0.3
1222,0.0,130.9,0.0,0.3
1223,0.0,130.7,0.0,0.4
1224,0.0,114.8,0.0,0.5
1225,0.0,111.2,0.0,0.5
1226,0.0,134.4,0.0,0.4
1227,0.0,147.6,0.0,0.4
1228,0.0,117.9,0.0,0.3
1229,0.0,118.6,0.0,1.9
1230,0.0,112.5,0.0,10.0
1231,0.0,123.1,0.0,2.3
1232,0.0,109.4,0.0,0.4
1233,0.0,115.4,0.0,0.3
1234,0.0,115.6,0.0,0.3
1235,0.0,148.6,0.0,0.3
1236,0.0,117.8,0.0,0.0
1237,0.0,154.6,0.0,0.0
1238,0.0,127.7,0.0,0.0
1239,0.0,111.0,0.0,0.0
1240,0.0,110.5,0.01,0.2
1241,0.0,133.8,0.01,3.8
1242,0.0,120.4,0.01,1.2
1243,0.0,110.4,0.01,1.4
1244,0.0,112.6,0.01,1.5
1245,0.0,109.4,0.01,0.7
1246,0.0,109.4,0.01,0.2
1247,0.0,110.8,0.01,0.3
1248,0.0,114.8,0.01,0.2
1249,0.0,117.2,0.01,0.2
1250,9.9,135.7,8.94,0.2
1251,58.0,169.9,16.92,1.3
1252,524.5,150.4,17.03,1.3
1253,36.6,148.4,17.18,1.5
1254,544.8,164.0,17.31,1.7
1255,484.8,193.0,16.16,0.5
1256,470.4,151.8,14.81,0.4
1257,469.0,140.3,14.85,2.3
1258,468.2,152.1,14.71,1.7
1259,467.5,141.9,14.64,0.9
1260,467.0,135.9,14.55,0.1
1261,436.9,113.1,14.53,0.1
1262,36.5,115.7,14.55,0.1
1263,488.4,119.7,20.88,0.1
1264,652.6,182.5,24.1,14.0
1265,803.3,323.1,38.78,65.6
1266,493.5,275.1,24.99,69.7
1267,1182.0,305.1,24.26,17.2
1268,41.2,316.5,24.15,15.7
1269,41.0,406.3,24.04,16.9
1270,40.8,480.8,23.67,14.3
1271,572.4,352.1,23.57,20.2
1272,642.5,426.6,23.44,15.9
1273,642.3,408.9,23.43,15.5
1274,642.6,386.1,23.16,14.3
1275,643.4,393.4,23.13,2.3
1276,574.9,349.2,23.22,0.4
1277,596.8,301.2,23.36,0.3
1278,490.6,212.8,21.02,0.2
1279,470.8,175.7,18.89,0.0
1280,472.1,175.0,18.68,0.9
1281,490.0,211.1,18.65,0.7
1282,489.5,194.8,18.62,0.8
1283,436.8,165.0,18.49,0.7
1284,436.6,169.5,18.35,0.3
1285,469.9,178.5,18.3,0.0
1286,489.4,191.7,18.49,0.0
1287,1177.7,204.6,21.69,0.2
1288,487.3,228.8,22.15,0.5
1289,490.0,202.9,24.64,67.8
1290,569.5,214.1,23.0,5.5
1291,35.7,229.7,22.43,3.2
1292,9.8,208.6,8.68,2.1
1293,0.0,205.2,1.46,1.3
1294,0.0,248.4,0.01,0.1
1295,0.0,162.7,0.01,1.0
1296,0.0,153.5,0.01,1.2
1297,0.0,122.0,0.0,1.2
1298,0.0,109.1,0.0,0.6
1299,0.0,125.8,0.0,0.8
1300,0.0,110.6,0.0,0.9
1301,0.0,133.7,0.0,0.2
1302,0.0,136.7,0.0,0.3
1303,0.0,127.0,0.0,0.0
1304,0.0,109.5,0.0,0.0
1305,0.0,130.1,0.0,0.0
1306,0.0,119.0,0.0,0.0
1307,0.0,109.3,0.0,0.0
1308,0.0,131.2,0.0,0.0
1309,0.0,109.3,0.0,0.0
1310,0.0,109.3,0.0,0.0
1311,0.0,109.8,0.0,0.0
1312,0.0,114.6,0.01,0.0
1313,401.1,133.4,1.29,6.4
1314,400.1,151.8,1.28,9.6
1315,398.0,125.9,1.28,2.1
1316,396.9,128.3,1.27,1.4
1317,395.7,129.7,1.27,0.8
1318,0.0,118.8,0.01,0.3
1319,0.0,110.9,0.01,0.4
1320,0.0,114.8,0.01,0.5
1321,0.0,156.9,0.01,1.7
1322,0.0,157.6,0.01,2.1
1323,0.0,153.6,0.01,5.1
1324,395.0,151.0,1.27,6.7
1325,396.3,144.8,1.27,15.9
1326,397.3,155.0,1.27,15.9
1327,0.0,133.5,0.0,8.9
1328,0.0,128.2,0.0,0.2
1329,0.0,116.7,0.0,0.2
1330,0.0,116.5,0.0,0.3
1331,0.0,120.2,0.0,0.3
1332,0.0,129.5,0.0,0.3
1333,0.0,141.7,0.0,0.2
1334,0.0,152.9,0.0,0.1
1335,0.0,126.3,0.0,1.1
1336,41.3,391.5,26.75,39.7
1337,41.5,461.6,28.49,68.5
1338,41.7,485.1,33.46,65.0
1339,496.1,477.8,28.61,64.9
1340,41.6,447.7,28.27,66.0
1341,41.5,453.3,28.2,68.2
1342,491.9,317.6,27.93,72.5
1343,0.0,237.5,1.26,30.6
1344,0.0,161.7,0.01,0.4
1345,0.0,110.4,0.01,0.2
1346,0.0,114.7,0.0,0.1
1347,0.0,135.9,0.0,0.3
1348,0.0,133.2,0.0,0.3
1349,0.0,124.5,0.0,0.4
1350,0.0,123.1,0.0,0.4
1351,0.0,109.4,0.0,0.0
1352,0.0,109.4,0.0,0.0
1353,0.0,109.3,0.0,0.0
1354,0.0,155.8,0.0,0.0
1355,0.0,134.4,0.0,0.0
1356,0.0,125.4,0.0,0.0
1357,0.0,130.4,0.0,0.0
1358,0.0,156.2,0.0,0.0
1359,0.0,131.8,0.0,0.0
1360,0.0,109.6,0.0,0.7
1361,0.0,130.5,0.0,5.2
1362,0.0,117.3,0.0,5.9
1363,0.0,131.6,0.0,3.7
1364,0.0,131.1,0.0,1.7
1365,0.0,144.5,0.0,0.7
1366,0.0,148.7,0.0,0.4
1367,0.0,160.3,0.0,0.7
1368,0.0,124.5,0.0,0.3
1369,0.0,121.1,0.0,0.3
1370,0.0,116.2,0.0,0.3
1371,0.0,120.8,0.0,0.4
1372,0.0,142.5,0.0,0.4
1373,0.0,185.8,0.0,0.4
1374,0.0,160.9,0.01,0.8
1375,0.0,147.1,0.0,1.0
1376,0.0,204.2,0.0,0.6
1377,0.0,218.3,0.0,0.6
1378,0.0,187.0,0.01,0.7
1379,0.0,168.6,0.01,0.7
1380,0.0,197.1,0.01,0.0
1381,0.0,174.5,0.01,0.0
1382,0.0,144.9,0.01,0.0
1383,0.0,114.4,1.43,3.4
1384,478.7,277.6,25.14,73.1
1385,789.6,474.0,27.62,66.5
1386,486.5,356.5,26.42,67.3
1387,41.4,334.2,24.66,71.5
1388,41.3,332.1,24.61,73.6
1389,41.1,302.1,24.49,80.9
1390,466.6,314.8,24.41,86.6
1391,477.7,238.4,22.87,86.8
1392,540.7,177.0,22.85,86.8
1393,455.4,186.9,21.99,86.8
1394,482.8,189.1,21.88,0.5
1395,489.0,194.1,22.02,16.9
1396,461.5,180.5,22.25,83.5
1397,482.3,192.5,23.26,74.6
1398,494.0,161.8,19.5,0.4
1399,0.0,157.6,1.48,0.2
1400,0.0,150.1,1.5,2.8
1401,0.0,149.8,1.46,2.6
1402,0.0,148.7,1.45,2.4
1403,0.0,149.2,1.45,1.3
1404,0.0,140.3,1.44,0.2
1405,0.0,139.3,1.43,0.3
1406,0.0,143.6,1.44,0.6
1407,9.9,198.2,1.69,0.6
1408,0.0,125.5,0.01,0.5
1409,0.0,109.7,0.01,1.0
1410,0.0,127.2,0.01,1.0
1411,0.0,118.0,0.01,0.7
1412,0.0,111.0,0.01,0.4
1413,0.0,111.3,0.0,0.2
1414,0.0,119.9,0.0,0.2
1415,0.0,111.1,0.0,0.3
1416,0.0,115.1,0.0,0.5
1417,0.0,113.4,0.0,0.7
1418,0.0,116.7,0.0,0.8
1419,0.0,113.7,0.0,0.7
1420,0.0,123.8,0.0,0.7
1421,0.0,120.9,0.0,0.5
1422,0.0,118.4,0.0,0.5
1423,0.0,154.0,0.0,0.6
1424,0.0,160.6,0.0,0.7
1425,0.0,137.2,0.0,0.7
1426,0.0,134.6,0.0,0.7
1427,0.0,195.8,0.0,0.7
1428,0.0,142.9,0.0,0.6
1429,0.0,124.7,0.0,0.6
1430,0.0,123.4,0.0,0.5
1431,0.0,111.0,0.0,0.3
1432,0.0,109.3,0.0,0.3
1433,0.0,113.2,0.01,0.3
1434,0.0,117.7,0.01,0.3
1435,0.0,109.9,0.01,0.3
1436,0.0,109.8,0.01,0.3
1437,0.0,109.2,0.01,0.3
1438,0.0,117.3,0.01,0.2
1439,0.0,113.3,0.0,0.3
1440,0.0,112.6,0.01,0.3
1441,0.0,114.9,0.01,0.3
1442,0.0,114.3,0.01,0.3
1443,9.8,151.9,8.78,0.1
1444,440.6,183.8,20.12,0.7
1445,599.5,173.8,21.23,0.6
1446,478.0,170.4,20.7,0.5
1447,540.9,220.9,19.96,0.1
1448,533.2,199.2,19.3,7.4
1449,482.4,140.2,18.17,7.2
1450,469.1,128.9,17.5,6.5
1451,481.3,124.9,17.49,0.6
1452,468.5,111.7,17.48,0.0
1453,468.2,133.4,17.46,0.0
1454,480.8,133.1,17.56,0.0
1455,524.2,185.7,21.26,0.1
1456,779.7,275.2,26.96,0.4
1457,817.0,239.5,34.51,0.6
1458,492.1,264.9,25.03,0.6
1459,478.0,182.2,21.63,0.5
1460,469.9,134.2,21.34,0.5
1461,448.7,118.4,18.1,0.4
1462,0.0,117.3,0.02,0.0
1463,0.0,115.1,0.01,0.0
1464,0.0,111.0,0.01,0.0
1465,0.0,112.8,0.01,0.0
1466,0.0,111.2,0.01,0.0
1467,0.0,109.6,0.01,0.0
1468,0.0,113.0,0.01,0.0
1469,0.0,114.0,0.01,0.1
1470,0.0,116.7,0.01,0.1
1471,0.0,153.0,0.01,0.1
1472,0.0,187.7,0.01,0.0
1473,0.0,177.7,0.01,0.0
1474,0.0,138.6,0.0,0.0
1475,0.0,137.5,0.0,0.0
1476,0.0,124.8,0.0,0.0
1477,0.0,110.3,0.0,0.0
1478,0.0,111.0,0.0,0.0
1479,0.0,109.5,0.0,0.0
1480,0.0,118.3,0.01,0.3
1481,399.9,129.1,1.28,1.1
1482,399.1,116.0,1.28,0.9
1483,396.6,117.5,1.27,0.6
1484,0.0,123.6,0.01,0.4
1485,0.0,114.4,0.01,0.4
1486,0.0,122.0,0.01,0.3
1487,0.0,117.4,0.0,0.3
1488,0.0,115.2,0.0,0.4
1489,0.0,156.4,0.0,0.3
1490,0.0,177.5,0.0,0.3
1491,0.0,177.8,0.0,0.4
1492,0.0,169.7,0.0,0.4
1493,0.0,132.1,0.0,0.4
1494,0.0,116.4,0.0,0.5
1495,0.0,133.9,0.0,0.3
1496,0.0,114.0,0.0,0.2
1497,0.0,124.2,0.0,0.0
1498,0.0,129.8,0.0,0.0
1499,0.0,115.0,0.0,0.0
1500,0.0,115.7,0.0,0.0
1501,0.0,109.5,0.0,0.0
1502,0.0,114.4,0.0,0.0
1503,0.0,110.9,0.0,0.0
1504,0.0,110.0,0.0,0.0
