,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,486.9,315.8,22.49,290.8
758,614.1,327.8,22.93,339.0
759,492.5,497.9,29.83,244.0
760,529.5,706.9,32.58,318.7
761,796.3,781.2,39.0,254.9
762,786.1,721.4,32.3,227.3
763,771.7,717.0,31.76,358.8
764,785.8,735.4,31.67,377.1
765,392.3,733.9,31.57,384.9
766,786.8,705.3,31.36,459.5
767,797.7,707.2,29.44,378.3
768,772.4,673.0,29.41,402.8
769,541.9,677.3,29.4,563.5
770,554.1,677.9,29.4,402.8
771,555.1,701.7,29.46,314.4
772,557.3,700.8,29.93,322.5
773,780.2,705.1,30.06,291.8
774,585.8,649.5,30.39,259.5
775,542.3,655.5,27.96,218.4
776,533.5,384.4,23.13,138.5
777,1184.8,318.0,22.74,138.1
778,1281.6,367.0,22.75,140.1
779,1281.5,345.1,22.75,141.6
780,541.9,358.3,22.33,140.7
781,486.7,335.8,21.78,137.0
782,543.4,377.7,22.52,137.6
783,494.5,513.7,27.0,153.2
784,792.4,651.8,59.05,266.6
785,1281.4,736.6,30.85,276.2
786,614.9,700.0,29.04,261.5
787,605.6,704.9,28.37,376.9
788,631.3,714.2,28.27,383.2
789,492.0,728.5,27.91,393.3
790,545.0,758.9,27.69,398.6
791,475.5,796.2,26.32,252.8
792,1199.3,874.5,26.0,242.8
793,1321.4,918.8,25.05,240.6
794,1199.3,898.0,26.03,244.0
795,1201.3,803.2,26.27,237.7
796,1216.7,813.6,26.48,226.7
797,597.7,683.7,27.54,345.1
798,692.2,670.7,27.75,326.9
799,1164.2,372.1,22.61,302.8
800,487.9,360.6,21.92,306.1
801,487.5,376.0,21.9,297.8
802,487.3,376.4,21.99,290.5
803,487.0,381.0,21.89,305.8
804,536.8,397.9,21.78,289.3
805,1193.9,402.4,21.86,312.4
806,1194.9,428.5,22.55,318.4
807,522.0,661.9,26.94,208.5
808,1315.0,749.3,27.57,305.9
809,523.9,704.6,27.43,304.0
810,1308.5,668.0,27.18,313.5
811,1303.9,695.5,27.09,341.9
812,1226.8,729.5,27.02,344.7
813,1297.4,712.3,26.91,357.9
814,1241.9,780.5,26.63,228.1
815,1013.3,833.1,26.55,186.6
816,1011.5,870.5,25.75,189.9
817,1010.7,857.3,25.73,190.9
818,1194.4,854.4,25.24,189.4
819,1247.5,853.7,25.49,178.1
820,566.1,864.5,25.98,188.9
821,1292.3,826.0,26.61,184.9
822,1294.9,810.8,26.67,182.0
823,1175.5,536.9,23.54,349.8
824,536.5,601.0,23.43,312.2
825,545.7,594.8,23.47,326.0
826,538.1,593.4,23.46,317.1
827,551.5,553.4,23.49,312.5
828,542.1,591.7,23.54,312.5
829,538.8,646.2,23.54,313.8
830,546.0,515.4,23.82,253.0
831,1308.6,661.6,27.38,325.4
832,1309.7,674.6,27.41,327.8
833,1311.7,679.2,27.45,320.1
834,1311.1,674.5,27.44,324.0
835,1308.0,703.1,27.37,330.7
836,1304.7,722.3,27.3,338.5
837,1300.7,705.3,27.22,356.0
838,519.1,697.0,27.08,367.5
839,1255.4,749.7,25.99,199.7
840,1167.7,723.6,23.53,198.1
841,601.6,684.4,23.18,200.8
842,1144.6,632.3,23.01,203.7
843,560.2,625.5,23.18,212.3
844,526.4,706.5,23.7,216.6
845,1249.8,714.8,26.01,218.1
846,531.2,665.3,25.51,385.7
847,1152.0,443.2,22.42,355.6
848,1205.1,444.7,22.4,209.9
849,545.5,418.1,22.43,192.9
850,546.1,460.1,22.45,194.3
851,566.9,439.4,22.52,193.6
852,567.0,402.2,22.49,199.2
853,566.9,379.8,22.1,195.1
854,486.2,323.9,22.04,197.7
855,1116.5,402.7,24.56,287.0
856,550.5,614.3,35.27,392.9
857,548.5,625.1,35.71,329.5
858,549.0,620.0,35.74,319.2
859,569.6,625.4,35.63,371.3
860,568.7,641.8,35.27,376.9
861,567.5,649.2,35.24,385.3
862,602.3,630.8,35.08,397.9
863,776.5,721.9,33.94,465.0
864,597.4,727.4,33.44,426.2
865,35.8,744.1,33.26,387.0
866,739.6,734.9,33.45,376.9
867,555.2,668.5,33.51,368.2
868,36.0,703.6,33.89,339.3
869,545.2,697.4,34.73,409.8
870,546.5,668.0,36.51,417.2
871,1043.2,544.9,26.78,261.6
872,553.0,315.0,21.25,272.5
873,529.6,225.1,21.23,271.9
874,478.3,236.8,21.3,272.7
875,488.0,252.5,21.34,274.8
876,528.8,243.4,21.2,279.1
877,542.9,195.0,20.06,127.1
878,476.9,203.4,20.71,133.9
879,1227.4,335.0,25.89,164.4
880,1505.3,526.3,32.29,254.6
881,792.0,702.0,33.15,245.5
882,1502.0,661.4,32.15,239.5
883,1495.3,700.7,32.06,241.7
884,635.7,650.3,31.97,242.6
885,570.8,659.6,31.74,249.8
886,647.0,673.2,31.42,264.3
887,11.3,662.9,31.67,281.1
888,620.2,701.6,31.66,301.9
889,527.3,707.1,31.78,323.3
890,630.7,688.1,31.88,315.2
891,1484.8,683.2,31.94,315.6
892,1488.4,663.8,32.07,291.4
893,637.4,681.3,32.41,281.2
894,638.8,660.7,32.48,277.2
895,1350.4,520.1,27.3,187.7
896,1256.5,467.3,26.86,159.6
897,1475.3,483.6,26.66,161.8
898,1017.0,441.6,26.62,166.9
899,1272.5,430.8,26.53,154.4
900,1270.1,409.7,26.49,167.5
901,1260.9,406.9,26.59,164.3
902,1365.1,425.4,26.83,187.9
903,618.7,526.3,33.32,253.7
904,623.0,650.9,35.13,356.3
905,623.3,650.6,35.57,358.2
906,1514.5,674.3,34.78,346.6
907,1392.8,673.4,34.6,366.2
908,1418.2,654.7,34.49,380.0
909,782.8,672.9,34.34,398.7
910,36.0,755.3,33.72,345.6
911,806.3,723.4,30.68,364.4
912,555.9,705.5,30.43,404.9
913,555.5,709.9,30.44,439.0
914,780.5,737.7,30.7,414.5
915,796.9,719.3,31.29,427.9
916,573.7,698.0,31.78,417.5
917,802.9,658.1,32.02,385.2
918,827.7,614.1,32.1,372.8
919,793.8,515.8,31.58,272.5
920,1370.3,531.3,27.36,286.7
921,1238.5,511.9,27.34,299.3
922,1169.2,476.0,27.31,277.5
923,1169.5,462.2,27.32,293.9
924,1257.4,463.2,27.33,298.3
925,1257.7,480.7,27.37,309.2
926,1242.2,475.8,27.48,317.0
927,566.0,468.3,30.65,334.6
928,798.3,712.8,32.84,341.6
929,824.5,715.5,54.83,345.8
930,790.2,711.6,32.78,259.3
931,787.2,684.5,32.24,343.7
932,808.3,693.0,32.06,373.5
933,764.7,722.1,31.88,383.7
934,788.0,691.6,31.63,405.4
935,782.5,609.6,31.03,323.0
936,806.9,614.0,30.3,330.1
937,545.8,597.2,28.72,319.7
938,777.6,586.7,29.48,318.9
939,557.5,640.7,30.38,318.4
940,543.8,617.3,31.23,331.8
941,601.1,638.8,32.44,407.6
942,540.0,622.7,32.63,376.8
943,617.9,451.1,23.25,254.3
944,483.8,401.1,21.57,261.6
945,1215.5,347.0,21.61,233.7
946,535.1,361.2,21.62,244.8
947,1215.0,379.2,21.62,239.5
948,488.8,379.3,21.61,244.2
949,531.7,390.5,21.61,255.1
950,489.5,414.2,21.69,257.0
951,1244.7,461.5,28.0,301.8
952,1269.5,606.8,31.64,223.7
953,539.3,668.0,45.13,221.9
954,605.8,619.3,31.13,219.2
955,1447.7,612.3,30.98,215.7
956,1256.5,615.0,30.89,196.9
957,652.5,611.4,30.74,189.9
958,36.1,628.3,30.64,165.3
959,36.0,657.3,32.11,165.6
960,36.0,636.2,31.63,165.3
961,36.0,641.2,30.76,164.0
962,1494.6,662.7,31.75,165.0
963,393.7,649.2,32.19,163.7
964,626.5,643.2,32.31,163.2
965,1348.7,646.1,32.49,178.0
966,638.9,637.7,32.56,182.3
967,1350.6,572.1,28.42,185.8
968,1233.4,562.2,28.06,182.9
969,1190.4,561.4,27.69,183.3
970,1188.5,627.6,27.65,185.1
971,1188.4,619.6,27.65,181.7
972,1188.5,612.5,27.65,180.5
973,1350.1,554.2,27.85,173.2
974,528.5,566.0,29.59,254.0
975,1265.6,608.5,32.7,178.7
976,36.7,615.6,32.87,183.2
977,712.3,622.9,33.48,190.6
978,1263.1,632.9,32.69,189.4
979,36.4,652.5,32.53,166.9
980,36.3,648.6,32.43,167.9
981,1376.3,679.3,32.36,155.7
982,36.1,659.9,32.18,140.3
983,394.4,686.5,28.05,138.7
984,1179.2,733.1,27.22,137.8
985,1163.4,772.1,26.76,138.5
986,585.9,791.0,26.35,137.6
987,586.3,786.6,26.4,137.8
988,1203.0,700.7,27.33,138.0
989,395.7,668.4,28.15,140.0
990,590.0,777.4,26.9,140.1
991,496.4,267.7,19.48,99.0
992,0.0,235.8,0.0,120.5
993,0.0,240.1,0.0,121.8
994,0.0,314.6,0.0,125.0
995,0.0,218.4,0.0,82.9
996,0.0,191.6,0.0,123.1
997,0.0,223.1,0.01,80.7
998,478.8,254.6,19.55,82.1
999,540.8,242.6,23.33,144.1
1000,36.6,642.2,30.55,146.8
1001,400.9,675.2,1338.72,144.5
1002,36.7,663.0,1610.18,144.1
1003,400.4,675.3,1164.42,147.2
1004,1333.7,678.6,258.26,152.4
1005,398.3,680.4,30.14,162.6
1006,396.9,690.4,30.03,144.8
1007,396.0,665.8,34.35,143.3
1008,395.4,651.4,34.29,138.4
1009,1203.9,697.0,34.27,139.5
1010,1204.0,663.3,34.28,138.1
1011,1203.9,658.1,34.27,139.1
1012,395.4,671.9,34.3,140.1
1013,396.0,656.7,34.35,143.3
1014,1208.1,720.7,27.8,133.1
1015,0.0,293.1,0.01,145.5
1016,0.0,243.1,0.0,136.2
1017,0.0,216.4,0.0,137.8
1018,0.0,217.7,0.0,140.0
1019,0.0,439.1,0.0,141.1
1020,0.0,218.0,0.0,145.5
1021,0.0,229.0,0.0,144.3
1022,0.0,472.0,0.0,144.4
1023,471.1,304.5,13.15,87.6
1024,1174.7,658.3,33.66,199.7
1025,570.4,723.2,34.07,202.9
1026,576.1,682.0,34.14,200.7
1027,398.7,678.0,33.77,200.4
1028,1330.1,702.1,33.69,200.7
1029,571.6,673.8,33.6,202.4
1030,570.0,694.2,33.51,217.1
1031,1181.8,718.7,29.12,206.6
1032,541.8,724.9,28.88,206.2
1033,542.0,736.3,28.89,212.0
1034,1182.1,738.7,29.13,208.1
1035,1184.4,704.3,29.18,206.4
1036,1189.1,684.3,29.3,220.2
1037,1196.2,684.0,346.33,220.1
1038,1198.6,598.0,29.53,202.9
1039,490.3,428.9,21.77,241.4
1040,488.7,364.2,21.52,297.2
1041,491.4,402.5,21.57,359.4
1042,558.3,397.6,21.59,375.8
1043,488.7,404.6,21.61,382.3
1044,557.9,409.9,21.69,328.4
1045,532.5,410.5,21.69,327.2
1046,489.8,402.6,21.76,330.8
1047,793.3,569.8,31.46,417.5
1048,988.1,678.8,36.82,269.4
1049,572.5,691.2,476.84,252.1
1050,564.4,724.1,36.67,267.1
1051,562.4,736.7,36.53,258.4
1052,1328.4,700.9,36.4,284.7
1053,768.7,732.9,36.27,294.7
1054,610.9,766.0,36.15,302.4
1055,393.8,685.3,36.82,313.4
1056,952.2,710.9,36.9,331.5
1057,560.6,702.6,36.88,367.0
1058,542.6,719.6,36.87,379.3
1059,561.3,736.0,36.92,383.0
1060,749.9,727.3,37.05,364.8
1061,923.1,709.5,37.47,333.9
1062,534.8,652.7,39.14,459.7
1063,540.3,603.2,37.33,355.7
1064,798.5,586.0,32.2,405.2
1065,807.0,584.2,31.35,368.8
1066,818.0,539.9,30.54,391.2
1067,802.7,522.2,30.55,396.2
1068,811.5,528.2,30.54,393.4
1069,818.1,534.4,30.54,410.7
1070,617.0,503.1,30.63,405.9
1071,36.5,536.3,33.11,265.1
1072,804.0,661.0,36.17,319.3
1073,571.8,637.8,36.28,442.2
1074,569.2,660.2,35.63,454.5
1075,547.3,655.2,34.19,378.5
1076,642.8,671.2,33.53,292.1
1077,790.1,687.5,30.83,273.9
1078,1318.0,722.0,28.65,230.6
1079,1198.0,718.4,27.22,218.0
1080,777.7,752.4,27.2,193.1
1081,778.6,718.2,27.17,187.0
1082,779.2,733.0,27.19,187.7
1083,780.3,711.0,27.23,194.6
1084,792.2,643.5,29.59,245.4
1085,668.1,658.1,31.99,244.4
1086,1180.5,576.6,28.75,299.4
1087,1189.0,366.0,24.39,333.6
1088,1187.2,328.9,24.13,290.4
1089,547.1,307.2,23.82,213.2
1090,548.4,240.7,23.99,200.7
1091,536.7,295.3,23.92,204.9
1092,536.6,317.3,23.99,216.3
1093,1232.9,296.6,23.99,277.2
1094,1234.9,358.9,24.7,288.5
1095,1331.8,511.2,29.06,331.9
1096,688.8,614.6,40.84,434.3
1097,529.9,602.4,57.03,441.7
1098,1331.0,607.3,30.4,379.5
1099,1187.1,669.8,29.73,299.6
1100,1183.6,671.3,29.62,290.7
1101,627.6,658.7,29.43,304.0
1102,534.8,658.0,28.9,244.0
1103,1237.7,697.1,27.04,222.6
1104,1209.4,643.2,26.56,226.8
1105,482.8,674.2,26.03,228.5
1106,1255.4,682.0,26.0,225.0
1107,1013.9,621.2,26.53,216.8
1108,1165.0,680.0,27.57,209.2
1109,557.7,616.8,29.42,227.0
1110,1131.2,594.5,29.5,341.5
1111,488.2,508.0,25.92,180.9
1112,1275.9,516.8,25.61,318.5
1113,1266.2,487.2,25.58,197.9
1114,566.4,500.4,25.49,300.3
1115,1265.3,514.6,25.45,261.6
1116,1272.5,520.1,25.43,179.1
1117,1285.2,471.2,25.52,177.3
1118,575.1,475.8,25.33,295.9
1119,1257.4,556.0,27.54,199.7
1120,1402.0,595.5,29.84,193.3
1121,1330.5,553.9,31.8,182.1
1122,672.2,586.8,29.7,183.6
1123,1176.4,568.8,29.55,171.7
1124,1173.0,598.7,29.44,162.0
1125,11.3,582.1,28.38,153.5
1126,1165.9,598.7,27.03,153.6
1127,1186.4,660.6,25.55,149.6
1128,591.4,628.0,25.42,165.2
1129,568.3,668.4,25.69,198.0
1130,1201.1,620.5,26.72,214.6
1131,1203.2,631.2,26.76,213.1
1132,1190.6,618.9,28.17,210.8
1133,1209.2,616.1,29.16,224.0
1134,1172.4,589.1,28.36,201.8
1135,475.1,498.0,17.81,111.4
1136,478.8,505.2,11.16,147.8
1137,9.8,419.8,11.04,148.7
1138,471.5,392.3,11.15,151.5
1139,478.0,428.6,11.17,152.3
1140,470.0,428.0,11.05,146.4
1141,10.2,377.7,10.36,98.4
1142,10.2,413.2,10.83,91.1
1143,1215.2,489.4,21.81,141.7
1144,485.3,694.9,26.34,157.5
1145,552.2,755.8,30.14,186.4
1146,524.1,761.9,26.31,159.5
1147,1168.1,683.4,26.18,145.8
1148,11.0,689.8,26.13,144.4
1149,1162.7,687.7,26.06,146.4
1150,0.0,728.0,26.0,144.5
1151,0.0,725.5,27.59,142.5
1152,1157.8,766.0,27.57,144.0
1153,1195.0,784.0,27.53,146.6
1154,525.0,764.8,27.53,152.0
1155,12.4,703.0,27.54,154.6
1156,12.4,717.1,27.58,156.4
1157,1160.5,737.2,27.63,156.0
1158,542.9,417.3,24.26,198.3
1159,484.3,455.2,20.17,114.8
1160,473.2,466.8,19.5,106.4
1161,470.6,460.6,19.68,107.4
1162,492.3,464.1,20.02,104.6
1163,492.5,407.5,20.03,105.5
1164,476.3,410.4,20.03,104.9
1165,492.6,459.7,20.03,103.0
1166,471.1,370.6,20.12,99.1
1167,618.2,592.1,23.95,145.6
1168,1169.1,665.3,29.61,201.8
1169,561.4,733.1,29.66,186.4
1170,562.1,691.7,29.7,184.8
1171,561.1,710.4,29.65,184.4
1172,559.9,735.8,29.58,183.0
1173,558.3,723.9,29.5,186.2
1174,557.4,738.8,29.4,191.9
1175,1107.0,742.2,30.21,196.1
1176,553.8,750.7,30.16,210.7
1177,533.6,731.1,30.15,208.4
1178,553.6,721.5,30.15,211.6
1179,606.1,713.8,30.15,214.8
1180,12.1,763.1,30.18,211.4
1181,487.2,740.0,30.23,209.2
1182,11.9,735.6,30.28,210.0
1183,539.3,482.8,24.06,186.4
1184,485.5,519.9,21.72,105.4
1185,486.0,504.6,21.47,111.8
1186,486.6,434.3,21.32,151.1
1187,528.3,431.7,21.34,172.7
1188,491.4,434.3,20.73,140.0
1189,480.8,491.8,20.33,89.0
1190,537.5,490.1,21.74,148.5
1191,492.9,522.8,26.21,148.5
1192,1171.8,750.1,30.82,195.7
1193,586.3,748.5,31.8,209.2
1194,398.0,750.2,31.9,216.1
1195,397.4,767.1,31.09,173.0
1196,1171.5,760.0,30.86,172.3
1197,1168.2,760.8,30.77,167.1
1198,1165.0,781.9,30.69,164.2
1199,0.0,759.3,29.46,146.2
1200,392.8,816.0,29.25,135.9
1201,35.9,818.9,29.25,136.3
1202,0.0,809.5,29.45,136.4
1203,1163.7,775.7,29.55,136.8
1204,395.3,782.6,29.67,138.8
1205,1172.9,751.2,29.78,139.8
1206,1193.1,550.0,23.73,131.3
1207,0.0,388.3,0.0,129.7
1208,0.0,295.6,0.0,127.5
1209,0.0,297.2,0.0,130.4
1210,0.0,257.1,0.0,145.5
1211,0.0,385.7,0.0,135.2
1212,0.0,287.9,0.0,137.0
1213,0.0,335.9,0.0,143.4
1214,0.0,496.3,0.0,141.6
1215,474.5,418.1,18.28,85.3
1216,634.3,745.4,30.46,134.6
1217,635.1,746.5,33.32,139.9
1218,1176.4,791.1,30.42,141.2
1219,1172.9,800.3,30.33,140.9
1220,1169.7,856.5,30.22,139.7
1221,1166.2,856.1,30.13,136.4
1222,564.0,810.7,30.05,135.6
1223,392.8,847.3,27.31,132.4
1224,392.3,811.0,27.28,132.7
1225,623.2,866.9,27.25,133.2
1226,623.2,854.4,27.25,133.3
1227,392.3,830.4,27.28,133.4
1228,1163.3,816.6,27.37,132.2
1229,1183.2,818.1,27.48,138.7
1230,1185.6,763.0,27.54,135.7
1231,481.9,545.3,21.12,138.9
1232,529.6,572.4,21.0,115.6
1233,529.3,483.8,20.88,122.3
1234,529.8,471.4,20.77,97.4
1235,529.8,536.4,20.86,97.2
1236,530.0,513.1,20.78,95.4
1237,491.9,548.5,20.87,93.3
1238,530.5,539.9,21.06,111.8
1239,1192.0,469.1,22.25,157.2
1240,611.1,675.2,26.11,143.6
1241,471.0,779.3,27.25,139.3
1242,545.4,683.9,25.48,137.7
1243,573.4,666.9,25.09,136.6
1244,1167.0,678.1,24.99,135.7
1245,1163.3,739.6,24.91,132.5
1246,1160.2,735.7,24.62,125.2
1247,1175.4,672.9,22.14,120.7
1248,482.7,754.9,21.75,119.4
1249,486.0,733.0,20.78,95.0
1250,482.5,753.0,20.91,113.3
1251,1175.6,704.2,22.16,126.9
1252,1178.1,794.7,23.6,130.7
1253,1183.0,783.5,23.72,141.8
1254,563.8,608.8,20.98,89.5
1255,485.0,461.7,17.29,112.7
1256,471.3,436.3,15.88,100.3
1257,471.0,555.4,15.95,99.6
1258,470.9,362.0,15.83,110.1
1259,471.2,366.6,15.78,117.1
1260,471.1,313.8,15.7,117.9
1261,471.0,381.5,15.74,121.3
1262,491.3,355.3,18.04,106.2
1263,493.7,605.6,22.83,291.4
1264,1178.2,747.1,25.4,299.2
1265,820.5,790.0,39.41,310.0
1266,527.8,751.3,25.29,314.1
1267,1183.7,787.7,25.19,256.3
1268,1165.1,802.4,25.11,342.8
1269,1223.0,793.1,25.04,361.3
1270,1219.7,792.9,24.97,388.9
1271,575.0,743.8,24.87,292.0
1272,561.7,738.6,24.84,297.7
1273,647.9,765.9,24.83,320.6
1274,644.9,754.2,24.83,399.7
1275,645.7,748.3,24.86,423.6
1276,577.1,695.2,24.96,390.1
1277,598.0,655.3,25.07,359.0
1278,477.3,583.1,22.21,321.4
1279,472.5,426.8,20.29,104.0
1280,474.9,407.0,20.1,90.5
1281,493.9,349.4,20.1,91.2
1282,494.0,360.5,20.08,94.8
1283,524.1,430.9,19.84,99.8
1284,524.5,435.4,19.56,105.8
1285,474.5,406.5,19.76,109.5
1286,494.4,413.9,19.98,119.2
1287,1190.0,501.2,23.46,183.4
1288,1176.6,658.9,24.72,266.0
1289,490.8,738.5,26.3,271.8
1290,1189.0,591.2,24.27,180.4
1291,586.8,572.5,24.18,170.0
1292,1181.3,560.1,24.11,174.5
1293,577.0,563.1,23.95,189.7
1294,1173.4,597.0,23.87,198.6
1295,485.5,599.3,23.37,169.9
1296,550.2,553.6,21.18,137.2
1297,483.9,530.8,20.71,112.2
1298,483.9,531.1,20.71,112.5
1299,606.1,561.3,21.15,123.2
1300,483.2,590.0,22.51,133.2
1301,584.4,605.8,24.3,131.9
1302,481.4,566.1,23.06,132.3
1303,484.2,439.8,20.79,93.9
1304,494.5,446.3,20.48,106.3
1305,495.0,331.2,20.47,97.6
1306,495.6,308.2,20.49,96.9
1307,534.1,298.0,20.54,89.5
1308,487.5,367.6,20.55,88.1
1309,493.1,316.0,20.7,75.9
1310,494.0,334.8,21.14,139.4
1311,577.6,381.3,24.4,129.4
1312,0.0,608.2,25.9,134.6
1313,610.1,598.0,26.18,139.9
1314,498.2,574.0,25.23,138.1
1315,1190.7,610.1,24.97,136.8
1316,1187.6,632.5,24.9,137.4
1317,1184.3,587.3,24.83,136.7
1318,1181.4,627.8,24.77,133.6
1319,1179.6,552.2,22.26,126.1
1320,477.0,529.1,22.23,125.8
1321,476.6,511.6,22.21,125.8
1322,1177.5,483.3,22.21,126.1
1323,1177.8,527.8,22.22,126.3
1324,1178.9,554.1,22.24,129.8
1325,1181.1,553.8,22.28,130.6
1326,476.1,416.4,14.89,73.1
1327,0.0,170.6,1.34,87.0
1328,0.0,229.1,1.34,89.5
1329,0.0,264.3,1.35,89.5
1330,0.0,260.0,1.35,88.5
1331,0.0,316.9,1.35,84.7
1332,0.0,302.1,1.33,86.4
1333,0.0,221.8,1.32,83.6
1334,0.0,348.8,1.32,81.0
1335,477.9,250.3,14.61,85.0
1336,41.5,528.9,28.76,307.7
1337,41.6,621.4,30.36,320.7
1338,41.7,637.2,35.52,281.6
1339,494.9,627.0,30.36,324.9
1340,41.5,601.2,30.02,330.4
1341,41.4,620.5,29.93,343.5
1342,538.9,605.6,28.82,197.2
1343,532.0,565.2,29.79,181.4
1344,531.2,615.3,29.69,137.6
1345,0.0,637.1,29.67,136.0
1346,78.8,641.5,29.68,135.1
1347,0.0,633.7,29.69,133.9
1348,0.0,620.2,29.71,132.8
1349,79.0,618.0,29.74,132.1
1350,475.3,362.8,17.73,75.0
1351,0.0,206.6,0.0,148.3
1352,0.0,226.7,0.0,145.5
1353,0.0,186.3,0.0,146.6
1354,0.0,244.7,0.0,147.5
1355,0.0,180.5,0.0,152.6
1356,0.0,268.1,0.0,150.6
1357,0.0,392.8,0.0,146.6
1358,0.0,206.8,0.0,146.0
1359,0.0,192.6,0.0,159.6
1360,538.9,602.5,26.81,104.8
1361,491.6,642.9,28.16,121.9
1362,79.6,635.8,28.56,126.4
1363,491.8,675.3,28.17,121.2
1364,491.3,640.6,28.11,119.5
1365,489.9,633.9,28.02,115.5
1366,488.3,644.3,27.93,117.2
1367,78.4,669.1,25.56,113.6
1368,78.4,673.5,25.54,113.1
1369,0.0,677.7,25.53,114.6
1370,473.6,659.7,25.54,113.8
1371,78.5,647.1,25.58,113.7
1372,78.8,643.6,25.68,115.2
1373,79.1,688.1,25.78,120.3
1374,601.2,555.8,21.7,107.3
1375,0.0,355.7,0.01,71.6
1376,0.0,280.9,0.0,76.8
1377,0.0,248.8,0.0,83.4
1378,0.0,244.8,0.0,138.3
1379,0.0,250.6,0.0,137.9
1380,0.0,226.6,0.0,139.3
1381,0.0,223.5,0.0,139.7
1382,0.0,230.5,0.0,138.3
1383,478.0,285.0,11.73,85.6
1384,565.8,582.5,25.41,206.5
1385,788.4,698.1,27.9,280.2
1386,485.0,619.0,26.66,243.0
1387,590.2,643.3,25.29,211.0
1388,598.6,641.9,25.21,214.1
1389,596.9,610.0,25.14,208.0
1390,648.1,619.9,25.09,203.7
1391,571.0,671.4,24.24,184.7
1392,541.9,628.3,24.21,182.0
1393,503.6,680.3,24.04,159.4
1394,540.7,686.9,24.05,146.7
1395,486.3,649.0,24.24,146.2
1396,463.4,660.1,24.37,145.4
1397,489.0,674.1,24.8,179.3
1398,495.2,347.3,20.16,87.8
1399,0.0,208.4,1.56,151.5
1400,0.0,226.7,1.55,137.4
1401,0.0,223.9,1.56,145.9
1402,0.0,224.0,1.56,152.1
1403,0.0,243.6,1.56,156.1
1404,0.0,249.8,1.56,145.1
1405,0.0,246.9,1.55,142.7
1406,0.0,223.9,1.55,141.3
1407,488.8,352.7,19.96,153.1
1408,461.4,520.1,24.44,192.9
1409,490.4,524.3,33.35,245.1
1410,499.0,530.3,24.04,136.9
1411,483.2,530.0,23.95,134.1
1412,478.8,516.9,23.87,133.8
1413,0.0,592.2,23.79,132.6
1414,483.4,603.6,23.7,133.0
1415,474.6,506.5,23.11,52.5
1416,477.2,508.3,23.02,52.4
1417,476.8,548.0,23.0,52.3
1418,473.7,562.4,23.0,52.2
1419,477.2,560.1,23.02,52.2
1420,478.8,501.6,23.17,51.4
1421,480.8,542.5,23.26,52.1
1422,482.1,526.4,23.32,57.8
1423,482.6,504.5,23.17,41.1
1424,547.9,412.7,19.91,38.6
1425,470.2,374.7,19.57,39.2
1426,483.1,381.0,19.57,38.3
1427,470.6,362.8,19.58,37.7
1428,470.7,358.0,19.59,35.7
1429,484.2,355.9,19.23,32.7
1430,530.9,357.3,19.3,32.2
1431,489.2,334.4,19.64,37.6
1432,486.4,492.2,23.57,57.7
1433,554.2,508.7,25.84,76.9
1434,481.8,556.4,24.11,62.0
1435,479.9,550.8,23.73,58.9
1436,492.6,493.7,23.23,59.9
1437,595.9,449.7,23.02,51.4
1438,531.3,421.7,21.93,48.1
1439,487.6,444.9,20.36,46.5
1440,532.5,446.5,20.06,47.5
1441,531.9,456.8,20.05,48.9
1442,527.7,468.8,20.06,48.7
1443,517.9,474.2,20.23,47.6
1444,546.5,513.4,21.66,54.1
1445,598.1,517.5,23.07,53.3
1446,476.9,381.5,20.92,79.4
1447,540.9,272.8,19.86,41.2
1448,534.8,302.5,19.75,36.8
1449,530.6,287.8,19.16,36.7
1450,485.5,273.4,18.44,38.8
1451,485.8,274.4,18.84,39.2
1452,487.0,249.1,18.45,37.6
1453,487.0,269.3,18.45,36.8
1454,486.3,286.1,18.91,37.0
1455,530.0,315.9,22.49,40.5
1456,788.0,513.5,29.15,140.6
1457,819.8,580.0,35.9,297.5
1458,492.6,515.0,26.82,176.3
1459,490.7,567.8,24.37,179.0
1460,482.7,576.8,24.17,148.2
1461,487.7,517.6,23.99,163.1
1462,530.6,553.8,23.92,54.5
1463,537.5,650.2,24.31,53.1
1464,586.2,683.7,24.04,52.3
1465,585.6,673.6,23.78,52.5
1466,585.7,671.7,23.89,52.7
1467,586.3,678.5,24.1,52.5
1468,484.1,641.4,24.45,51.5
1469,440.7,646.2,24.54,49.2
1470,437.6,563.8,24.61,48.0
1471,470.9,435.2,21.05,24.8
1472,493.4,375.4,20.83,9.5
1473,493.6,389.1,20.84,8.0
1474,532.0,356.0,20.86,7.3
1475,494.4,342.5,20.87,7.7
1476,532.1,340.4,20.87,7.9
1477,528.1,377.7,21.26,8.8
1478,542.7,423.4,23.93,11.3
1479,544.0,499.7,24.11,8.9
1480,560.7,513.6,24.9,43.4
1481,710.0,520.8,25.76,47.7
1482,487.5,512.8,24.68,47.4
1483,591.7,611.7,24.18,49.3
1484,590.4,597.7,24.09,49.1
1485,539.5,616.7,23.04,36.8
1486,479.0,520.3,21.59,37.7
1487,480.9,477.2,20.74,32.7
1488,529.6,502.6,19.93,27.2
1489,529.2,522.6,19.91,28.1
1490,529.2,523.6,19.91,28.5
1491,529.4,516.4,19.94,28.8
1492,480.9,517.0,20.04,30.1
1493,481.9,469.4,20.84,34.6
