,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1102.7,383.2,29.95,58.3
761,12.3,353.6,32.44,95.3
762,788.5,373.8,63.83,96.3
763,803.0,378.9,34.69,92.2
764,1133.5,354.7,31.92,109.0
765,515.0,373.5,31.79,127.2
766,1131.4,498.3,31.54,160.7
767,643.2,555.3,29.6,150.3
768,1150.7,572.4,28.82,149.1
769,521.0,556.4,28.61,148.0
770,1204.6,552.6,28.59,146.4
771,1068.8,568.8,28.65,146.8
772,1159.6,530.9,29.29,152.3
773,540.3,414.1,31.51,125.7
774,1147.1,359.9,32.42,78.6
775,1221.1,297.5,31.55,48.9
776,1340.2,162.7,26.17,14.5
777,10.1,93.6,8.75,9.2
778,9.8,104.7,8.76,8.7
779,10.1,105.7,8.75,9.0
780,10.0,119.5,8.75,9.1
781,10.0,127.2,8.76,8.7
782,9.8,108.6,8.39,8.3
783,10.1,108.4,8.77,8.9
784,526.7,185.5,26.8,16.8
785,1130.8,370.5,31.74,67.4
786,1130.2,363.5,53.03,67.7
787,1127.9,383.7,31.66,69.2
788,525.4,361.9,31.58,92.5
789,521.8,416.5,31.48,102.2
790,671.4,449.1,30.85,125.8
791,473.6,560.9,29.1,147.1
792,517.2,499.2,27.44,147.4
793,483.6,489.2,27.41,151.4
794,531.6,493.2,27.44,149.8
795,547.3,501.4,27.69,149.7
796,489.8,459.9,28.94,143.3
797,1178.9,385.1,30.81,85.7
798,1228.5,382.5,32.3,66.7
799,496.1,187.8,30.66,45.5
800,547.7,64.5,22.38,9.1
801,476.1,69.7,22.33,8.4
802,1181.0,69.8,22.28,8.9
803,1179.5,73.2,22.26,9.1
804,477.5,72.2,22.24,9.6
805,477.0,69.6,22.22,9.6
806,476.8,67.5,22.21,11.3
807,550.2,84.1,22.61,15.5
808,596.6,236.3,30.05,56.7
809,1133.5,386.4,31.12,65.9
810,1237.9,381.8,37.18,63.1
811,1130.5,416.6,30.79,67.6
812,1514.5,388.0,30.75,73.5
813,545.7,394.5,30.69,70.0
814,565.3,409.6,30.61,136.2
815,1221.7,429.1,30.36,151.6
816,475.4,555.1,29.3,152.4
817,1157.6,512.6,28.29,130.9
818,483.1,501.5,27.89,124.5
819,1151.2,504.1,27.88,124.5
820,489.3,501.2,27.99,128.1
821,469.7,539.5,29.2,138.8
822,473.4,488.2,30.99,151.7
823,1161.6,426.7,29.83,143.6
824,526.8,250.8,25.02,76.6
825,492.5,200.5,24.44,31.9
826,492.1,200.2,24.42,23.7
827,525.7,199.8,24.39,15.5
828,484.9,224.6,24.37,22.3
829,524.4,241.3,24.34,17.8
830,490.5,262.5,24.34,14.2
831,484.5,257.2,24.35,14.4
832,471.7,407.7,28.74,41.1
833,546.5,394.1,30.46,70.0
834,546.3,375.0,30.45,70.3
835,546.1,382.5,30.44,70.5
836,544.9,387.3,30.37,72.3
837,1303.6,412.4,30.31,74.1
838,1212.1,504.7,30.2,122.3
839,474.9,527.0,29.09,121.0
840,548.4,505.8,26.82,96.2
841,532.1,510.2,25.95,85.4
842,516.2,514.7,25.68,84.4
843,519.3,507.5,25.67,83.7
844,549.0,502.0,25.69,83.0
845,532.9,507.3,26.12,84.2
846,1174.3,499.4,27.07,91.4
847,552.0,409.3,27.09,63.6
848,558.2,246.4,23.1,16.8
849,551.5,232.3,23.1,10.9
850,558.2,215.5,23.1,10.6
851,490.6,213.5,23.11,10.2
852,490.9,212.1,23.12,10.1
853,490.9,215.3,23.13,9.5
854,491.2,204.2,23.14,9.5
855,1288.9,201.8,23.16,10.8
856,536.5,230.7,26.66,18.9
857,662.0,346.0,39.69,148.9
858,633.0,357.3,46.28,100.2
859,632.9,380.3,44.62,100.5
860,824.3,374.4,39.92,113.5
861,639.2,369.1,39.83,128.3
862,598.3,395.6,38.6,136.9
863,483.9,425.1,35.79,156.9
864,531.2,531.3,31.04,153.5
865,515.0,523.3,30.94,160.1
866,539.4,519.7,30.96,161.4
867,535.5,547.4,31.2,172.2
868,582.8,474.0,32.16,180.0
869,633.6,350.4,34.88,126.0
870,644.5,331.8,36.31,95.5
871,644.6,275.1,39.06,93.0
872,1240.7,148.6,31.32,118.8
873,486.6,150.9,28.08,100.9
874,537.2,154.7,28.07,86.8
875,552.5,142.6,28.08,74.4
876,535.8,155.7,28.06,80.4
877,535.4,175.6,28.04,90.0
878,490.4,171.9,28.03,100.4
879,536.8,198.3,28.1,118.3
880,1220.2,356.8,31.01,155.5
881,557.0,364.1,35.61,101.5
882,548.4,333.5,68.31,87.1
883,547.6,355.7,35.41,97.4
884,598.0,427.3,35.33,107.9
885,534.9,446.9,35.18,195.5
886,1246.8,558.5,33.05,187.7
887,1008.2,553.4,31.31,175.2
888,1132.2,534.2,30.78,176.0
889,1241.9,538.6,30.78,169.2
890,538.8,550.4,30.79,164.2
891,574.8,548.4,30.89,166.8
892,1206.9,531.8,32.24,190.8
893,509.8,451.7,36.07,174.5
894,1198.7,421.8,36.19,98.7
895,604.6,205.2,36.01,86.5
896,548.9,99.0,26.57,19.8
897,490.7,60.0,24.82,16.1
898,479.5,60.6,24.75,15.0
899,475.6,69.2,24.7,16.3
900,475.8,68.5,24.68,17.3
901,484.4,82.2,24.63,18.0
902,475.1,72.2,24.67,21.0
903,1447.2,79.3,24.71,24.6
904,598.2,264.0,28.85,60.2
905,1538.3,359.1,35.81,92.0
906,12.5,328.7,40.88,90.6
907,620.9,348.5,35.8,92.2
908,537.1,382.5,35.75,222.8
909,525.1,424.1,35.67,243.1
910,1320.1,477.0,32.52,237.3
911,553.1,554.6,31.13,220.5
912,1102.8,549.6,30.86,231.4
913,1205.1,574.8,30.89,230.1
914,1105.3,544.6,30.93,230.6
915,1208.8,562.6,30.99,230.2
916,1052.1,528.0,32.12,227.9
917,569.3,381.9,36.36,220.1
918,1449.0,377.7,36.39,184.9
919,718.4,312.8,36.31,98.6
920,528.4,186.2,31.07,38.9
921,541.8,213.5,27.75,22.6
922,540.1,201.1,27.44,21.4
923,538.8,179.7,27.38,19.5
924,480.9,186.5,26.87,18.3
925,492.2,190.8,24.05,17.5
926,9.8,182.2,8.46,13.9
927,1321.0,210.7,26.06,14.3
928,1146.1,254.0,29.63,37.9
929,726.2,343.3,39.46,164.4
930,831.3,341.7,60.96,119.5
931,792.5,341.9,39.7,120.8
932,724.3,336.6,38.14,127.5
933,637.1,369.8,36.21,175.6
934,563.0,410.0,35.66,255.8
935,552.0,512.1,32.79,205.0
936,531.5,532.6,32.09,203.0
937,1201.4,555.7,31.76,202.5
938,1231.2,532.5,31.82,207.8
939,543.3,547.2,32.0,217.2
940,1233.5,531.0,32.66,222.4
941,624.6,409.7,35.41,200.3
942,559.0,354.7,36.98,104.1
943,558.8,192.7,34.63,62.2
944,553.0,60.2,22.6,14.9
945,479.7,58.3,22.5,13.3
946,481.1,68.6,22.42,14.4
947,1185.0,66.6,22.36,15.3
948,546.3,66.1,22.33,15.2
949,479.0,68.2,21.88,15.0
950,569.3,64.9,21.7,16.9
951,553.0,65.9,22.63,19.7
952,540.5,181.3,29.12,55.9
953,544.7,386.1,35.24,116.4
954,619.4,338.5,64.49,87.1
955,696.9,338.4,37.43,87.8
956,649.5,384.4,35.18,211.9
957,598.7,417.1,35.08,221.9
958,692.1,434.2,34.99,252.8
959,525.2,506.4,32.74,217.0
960,527.1,526.1,32.21,213.2
961,533.7,512.3,32.22,219.0
962,534.0,510.2,32.24,221.1
963,534.8,511.6,32.29,222.8
964,1227.5,497.4,32.94,232.9
965,621.1,401.0,109.94,193.7
966,549.9,371.5,492.23,118.6
967,557.5,292.9,37.77,190.9
968,491.1,202.7,32.13,149.9
969,1020.9,178.7,30.58,104.3
970,523.0,231.9,30.44,78.9
971,521.4,220.2,30.35,45.9
972,520.3,275.3,30.29,77.5
973,473.1,310.1,30.24,90.8
974,597.7,327.7,30.25,89.3
975,595.6,326.0,30.3,57.5
976,898.7,396.4,35.66,183.9
977,1375.0,357.6,37.99,91.2
978,1189.0,370.0,60.15,90.2
979,631.3,378.7,36.33,95.3
980,896.7,401.4,35.74,152.7
981,539.5,421.4,35.65,250.2
982,1259.2,513.1,32.71,194.6
983,480.6,516.7,31.14,169.7
984,488.2,479.1,30.22,162.0
985,479.2,510.5,29.53,160.0
986,545.6,538.5,29.21,151.3
987,538.0,530.2,29.0,151.4
988,546.9,516.8,29.49,154.9
989,1178.4,485.4,31.24,165.0
990,1242.4,446.7,31.96,173.0
991,597.2,357.1,29.25,45.1
992,548.2,172.8,21.98,13.7
993,472.6,130.0,21.96,15.3
994,547.4,114.2,21.95,18.3
995,546.9,126.3,21.93,19.6
996,478.0,130.2,21.92,26.3
997,10.1,134.0,8.53,18.5
998,0.0,114.2,0.01,17.2
999,0.0,118.0,0.01,15.6
1000,543.3,159.6,23.49,30.4
1001,547.4,459.8,37.29,184.5
1002,553.2,370.5,61.56,109.0
1003,554.7,359.6,98.27,108.4
1004,555.2,385.6,42.95,109.2
1005,579.7,434.5,38.59,135.2
1006,0.0,430.3,37.52,172.2
1007,550.3,454.5,37.49,172.9
1008,550.5,439.0,40.65,218.7
1009,1151.2,454.5,40.47,224.3
1010,493.7,467.0,40.69,215.0
1011,551.8,466.7,40.75,187.5
1012,0.0,453.5,40.83,176.4
1013,554.5,428.1,40.95,173.6
1014,638.9,423.0,44.3,148.8
1015,1299.8,145.7,34.12,59.7
1016,0.0,67.1,0.0,7.5
1017,0.0,68.5,0.0,7.1
1018,0.0,70.4,0.0,7.4
1019,0.0,72.1,0.0,8.4
1020,0.0,116.6,0.0,8.2
1021,0.0,83.5,0.0,7.7
1022,0.0,85.7,0.0,7.8
1023,0.0,82.2,0.0,9.1
1024,9.9,115.1,8.9,17.9
1025,572.8,413.8,40.45,218.4
1026,753.5,385.2,41.86,164.8
1027,754.8,352.3,67.76,146.9
1028,643.9,352.3,41.89,164.0
1029,656.2,380.7,41.79,184.0
1030,1401.1,431.3,40.51,195.0
1031,549.3,475.0,36.51,221.4
1032,1305.6,463.7,34.64,213.6
1033,640.8,458.8,35.25,215.3
1034,537.0,476.5,35.46,208.7
1035,643.8,453.9,35.57,209.6
1036,647.0,438.2,41.97,163.0
1037,745.0,419.7,1784.34,136.3
1038,940.8,370.7,2274.68,120.4
1039,1326.6,188.0,33.96,46.8
1040,10.4,60.4,1.58,12.5
1041,0.0,56.1,1.57,12.0
1042,0.0,56.8,1.56,12.5
1043,0.0,60.3,1.55,13.0
1044,0.0,63.6,1.55,13.2
1045,10.2,65.7,1.55,13.3
1046,0.0,86.9,1.55,13.3
1047,10.2,81.0,1.55,14.1
1048,527.6,237.2,27.19,24.1
1049,541.3,364.0,36.04,249.7
1050,827.7,327.2,94.03,109.9
1051,797.7,390.6,56.99,111.1
1052,555.8,393.5,36.0,185.8
1053,636.5,410.9,35.9,229.2
1054,537.5,385.9,35.64,160.4
1055,664.8,492.9,34.19,249.4
1056,554.2,522.0,33.27,227.4
1057,554.2,511.6,33.26,240.7
1058,532.9,511.7,33.27,229.2
1059,533.2,513.2,33.3,235.0
1060,666.9,489.5,34.78,256.1
1061,556.1,414.3,36.55,175.2
1062,541.5,377.4,39.01,95.0
1063,722.8,281.1,57.96,71.6
1064,674.8,235.8,33.74,60.5
1065,553.4,171.3,32.23,58.3
1066,524.3,162.5,29.77,42.4
1067,596.2,150.2,28.77,43.7
1068,595.3,116.6,28.73,45.1
1069,536.8,151.6,28.63,78.0
1070,538.3,157.8,28.14,37.6
1071,546.9,169.5,27.97,33.9
1072,1325.9,238.2,29.8,47.0
1073,12.5,354.5,35.44,90.1
1074,12.4,344.6,40.05,90.9
1075,711.2,359.8,34.5,93.4
1076,1251.6,380.2,34.31,101.2
1077,1173.9,467.9,33.39,218.4
1078,1248.3,516.7,32.27,190.0
1079,1202.4,514.1,30.1,148.1
1080,487.7,549.2,29.46,152.8
1081,563.6,561.7,29.45,159.9
1082,563.7,557.0,29.46,165.3
1083,564.4,541.7,29.52,161.8
1084,1162.7,518.9,30.57,174.8
1085,1252.7,474.2,33.45,214.0
1086,1222.9,373.9,34.97,133.3
1087,478.5,153.2,30.41,46.1
1088,9.8,59.6,10.66,15.2
1089,9.8,90.8,10.64,14.1
1090,9.8,118.2,10.62,14.3
1091,9.8,117.9,10.61,15.1
1092,9.8,118.2,10.61,14.9
1093,9.8,127.4,8.38,14.1
1094,9.8,107.9,8.46,13.8
1095,9.8,108.3,10.62,15.6
1096,621.4,164.1,27.16,24.5
1097,593.6,343.4,33.37,95.6
1098,594.0,322.7,66.22,94.9
1099,592.9,342.6,33.33,97.0
1100,531.4,390.3,33.26,99.3
1101,481.4,450.6,33.15,191.1
1102,1012.6,496.8,31.7,175.1
1103,593.0,527.0,29.78,152.4
1104,1176.2,519.5,28.86,145.7
1105,1176.1,492.0,28.68,145.4
1106,534.3,489.6,28.69,145.7
1107,526.5,485.9,28.72,149.8
1108,1085.8,505.0,29.31,160.1
1109,545.6,498.9,31.82,203.1
1110,538.8,441.6,33.03,106.6
1111,538.2,377.3,33.0,214.7
1112,584.1,331.4,29.69,154.3
1113,535.8,293.8,29.0,127.9
1114,566.9,241.9,27.99,75.6
1115,552.1,247.5,27.58,62.9
1116,479.7,253.9,27.35,66.0
1117,1272.6,266.1,27.21,59.0
1118,544.6,286.3,27.2,57.9
1119,553.9,303.5,27.49,69.8
1120,477.0,325.2,30.71,100.4
1121,709.8,394.9,33.09,94.6
1122,824.1,355.7,39.87,87.1
1123,591.8,346.8,33.21,98.4
1124,1648.5,381.9,32.91,101.1
1125,703.3,409.7,32.79,124.8
1126,1213.2,477.0,31.86,186.0
1127,523.2,481.2,30.59,170.1
1128,1193.8,502.3,29.18,161.1
1129,1268.3,506.7,28.89,145.2
1130,526.3,515.0,28.9,141.4
1131,1270.3,521.7,28.94,156.5
1132,1236.6,489.2,29.99,155.1
1133,536.8,493.3,32.61,178.2
1134,1567.1,433.1,33.94,121.8
1135,1174.6,258.7,32.11,63.7
1136,485.7,69.2,23.42,11.0
1137,473.0,70.5,23.29,10.5
1138,474.3,75.5,23.27,10.9
1139,537.4,79.3,23.27,11.2
1140,549.9,75.0,23.26,10.8
1141,1186.7,60.8,23.25,10.9
1142,1185.6,49.6,23.08,11.6
1143,1148.8,57.8,23.25,12.6
1144,1240.3,95.0,25.44,17.3
1145,502.1,325.0,31.99,75.1
1146,540.0,331.2,34.82,74.7
1147,538.8,336.5,31.91,80.3
1148,510.9,326.1,31.86,79.3
1149,510.1,355.8,31.81,94.5
1150,1077.6,370.3,31.74,109.8
1151,1170.9,392.5,30.87,176.3
1152,1157.2,464.1,30.0,188.4
1153,1240.3,480.1,29.45,196.8
1154,1199.0,463.6,28.9,188.7
1155,548.9,459.6,29.1,136.5
1156,547.0,477.1,30.11,145.0
1157,1245.0,474.4,30.84,159.7
1158,489.9,409.5,33.46,160.8
1159,531.1,196.8,26.62,21.8
1160,582.0,57.1,22.16,10.5
1161,522.0,54.5,22.12,10.3
1162,491.2,50.1,22.08,10.2
1163,480.7,49.7,21.89,9.8
1164,480.3,49.5,21.87,10.1
1165,473.6,50.5,22.02,11.2
1166,476.6,71.1,22.02,15.2
1167,544.2,109.6,23.09,26.8
1168,1175.0,230.1,27.48,84.7
1169,788.9,357.7,33.08,70.4
1170,769.9,315.8,33.3,66.0
1171,1109.8,332.1,32.83,70.4
1172,1413.8,382.6,32.76,76.0
1173,531.0,384.1,32.68,102.9
1174,528.3,446.9,32.59,116.3
1175,999.6,464.6,29.93,162.0
1176,601.6,476.9,27.92,167.3
1177,478.5,462.6,27.53,155.6
1178,1115.9,455.1,27.9,150.9
1179,1213.2,473.1,28.17,144.8
1180,1121.8,471.4,28.48,145.5
1181,1197.0,469.8,29.3,144.0
1182,1211.5,464.2,30.88,145.7
1183,482.6,424.6,30.74,110.6
1184,479.8,320.8,27.77,101.6
1185,1328.7,296.0,26.9,64.1
1186,1158.9,273.5,26.91,73.1
1187,545.7,264.3,26.92,69.2
1188,488.7,279.1,26.93,64.7
1189,1159.8,248.9,26.93,61.9
1190,1113.7,275.5,26.94,58.9
1191,546.5,291.5,26.97,59.2
1192,1184.0,333.3,27.1,37.0
1193,530.3,360.8,35.22,80.7
1194,550.4,329.9,35.68,64.4
1195,1281.6,350.7,47.98,64.7
1196,529.7,341.8,35.18,91.7
1197,1262.4,356.7,35.12,96.0
1198,527.7,359.1,35.05,159.3
1199,544.2,421.1,32.22,137.8
1200,1207.5,500.4,30.89,131.5
1201,528.0,504.4,30.91,133.0
1202,575.8,501.2,30.94,136.2
1203,577.1,491.2,31.11,139.1
1204,1193.0,485.4,31.75,127.9
1205,1280.6,440.7,32.99,93.7
1206,543.8,418.3,36.14,71.9
1207,1264.8,169.9,28.1,28.8
1208,0.0,65.8,0.0,7.8
1209,0.0,68.0,0.0,7.4
1210,0.0,69.8,0.0,7.5
1211,0.0,75.6,0.0,7.9
1212,0.0,90.7,0.0,11.1
1213,0.0,92.2,0.0,8.1
1214,0.0,77.1,0.0,9.0
1215,0.0,93.8,0.0,9.1
1216,9.8,111.3,8.81,12.2
1217,542.1,399.0,34.88,128.9
1218,596.6,382.0,43.9,87.5
1219,596.1,374.6,35.19,88.2
1220,530.5,350.5,34.88,172.7
1221,595.0,368.2,34.8,208.8
1222,545.3,418.5,32.94,202.0
1223,493.7,408.0,31.66,199.5
1224,544.6,459.6,31.8,205.3
1225,536.5,473.9,31.82,207.8
1226,537.4,467.9,31.96,213.1
1227,575.7,438.7,32.59,210.1
1228,548.9,425.0,32.72,161.8
1229,539.2,388.5,138.78,128.6
1230,600.6,363.5,407.03,90.3
1231,543.8,231.8,34.92,77.2
1232,1219.3,127.9,27.55,18.4
1233,479.2,105.0,23.72,15.8
1234,481.0,87.8,22.13,15.3
1235,478.4,97.5,21.98,17.0
1236,9.8,116.9,8.96,13.8
1237,9.8,120.5,8.63,11.3
1238,0.0,88.4,1.55,11.4
1239,9.8,105.9,8.65,10.3
1240,487.6,137.1,23.55,15.3
1241,574.1,343.2,32.2,62.2
1242,793.2,329.6,53.22,83.9
1243,541.2,332.7,35.43,72.3
1244,0.0,338.4,32.12,68.7
1245,526.4,385.8,32.04,117.8
1246,524.8,402.5,30.83,149.1
1247,605.0,408.5,28.81,148.3
1248,475.2,398.3,27.77,149.9
1249,532.2,425.9,27.61,148.1
1250,488.7,428.0,27.62,147.0
1251,1173.6,441.3,27.65,150.3
1252,536.6,444.1,28.67,157.9
1253,496.5,408.0,31.75,146.5
1254,528.2,362.3,32.37,129.1
1255,544.9,123.6,25.71,15.3
1256,9.8,65.6,8.78,9.0
1257,10.1,62.3,8.76,7.9
1258,10.1,63.1,8.75,8.3
1259,10.1,66.1,8.74,8.9
1260,10.1,67.8,8.74,8.9
1261,10.1,66.3,8.74,8.4
1262,10.1,87.7,8.73,8.5
1263,597.9,83.5,20.05,10.8
1264,554.7,174.5,26.08,20.7
1265,528.3,322.9,30.2,67.5
1266,782.9,307.0,33.94,64.8
1267,539.3,347.9,33.95,63.1
1268,499.4,326.6,30.06,76.8
1269,1102.3,333.3,29.95,95.1
1270,533.3,353.1,29.83,129.8
1271,1231.8,417.1,29.09,133.9
1272,1230.0,456.1,27.68,137.4
1273,1211.2,475.0,27.54,136.4
1274,482.2,473.6,27.54,136.4
1275,482.7,480.6,27.57,138.2
1276,473.9,444.9,28.53,145.2
1277,478.2,386.4,30.1,139.8
1278,489.2,335.5,32.34,115.0
1279,485.6,99.9,25.58,15.1
1280,10.1,63.2,8.29,9.2
1281,10.1,61.6,8.3,10.0
1282,10.0,60.4,8.3,9.3
1283,9.8,60.5,8.3,9.2
1284,9.9,63.6,8.31,9.1
1285,9.8,70.5,8.31,8.7
1286,9.8,80.0,8.22,8.3
1287,9.9,64.5,8.31,8.5
1288,487.8,100.6,22.77,14.6
1289,528.8,329.7,30.37,68.4
1290,539.8,310.2,36.06,71.4
1291,479.5,314.6,30.28,70.9
1292,545.3,317.3,30.19,71.6
1293,485.0,345.8,30.07,89.8
1294,1164.5,382.2,29.36,125.6
1295,604.8,449.2,27.3,135.1
1296,523.0,452.8,25.79,99.0
1297,538.7,445.0,25.23,97.4
1298,530.1,441.3,25.21,97.0
1299,538.7,445.4,25.23,98.0
1300,531.6,436.6,25.46,103.7
1301,608.1,449.6,27.43,120.6
1302,579.9,392.8,29.65,119.3
1303,481.1,159.5,26.56,38.5
1304,491.1,114.0,24.3,32.4
1305,491.7,134.2,24.33,55.8
1306,491.7,134.9,24.33,48.4
1307,491.7,137.9,24.33,42.9
1308,622.1,163.1,24.14,38.6
1309,486.6,193.1,24.13,37.0
1310,491.3,182.3,24.31,47.9
1311,486.9,217.8,24.34,57.7
1312,479.4,309.9,28.54,113.0
1313,540.5,313.5,31.86,106.8
1314,1442.4,301.8,31.82,90.3
1315,518.3,296.3,38.04,81.7
1316,1435.0,311.4,31.66,97.0
1317,536.1,298.1,31.59,93.2
1318,1428.1,352.8,31.51,97.0
1319,1295.3,351.9,31.43,153.2
1320,1207.4,385.4,29.75,160.1
1321,1070.6,383.0,28.82,154.3
1322,1195.9,366.8,28.18,152.4
1323,1265.7,404.7,28.22,150.6
1324,481.5,380.5,28.55,150.2
1325,1159.5,349.4,29.92,148.6
1326,493.1,330.2,30.16,132.9
1327,476.0,56.4,23.19,14.6
1328,0.0,66.9,0.0,8.6
1329,0.0,63.2,0.0,8.1
1330,0.0,68.2,0.0,8.3
1331,0.0,67.4,0.0,8.6
1332,0.0,79.3,0.0,8.0
1333,0.0,74.7,0.0,9.5
1334,0.0,78.2,0.0,8.6
1335,0.0,65.6,0.0,8.8
1336,493.7,77.2,20.36,14.5
1337,481.9,376.7,31.31,110.8
1338,521.1,335.1,32.5,65.3
1339,791.0,301.6,37.67,65.1
1340,531.5,328.2,32.37,65.8
1341,495.1,329.7,31.37,70.9
1342,528.3,325.0,31.32,102.1
1343,529.5,367.3,31.27,129.2
1344,534.3,463.7,31.44,139.0
1345,1247.1,456.5,30.47,135.9
1346,1247.5,439.0,30.49,140.3
1347,1168.6,430.2,30.84,147.5
1348,546.6,429.7,31.57,153.3
1349,543.3,401.0,33.89,153.7
1350,545.2,386.4,33.98,147.2
1351,485.5,99.8,27.33,59.1
1352,9.9,55.6,8.89,14.7
1353,0.0,59.9,1.52,11.1
1354,0.0,59.7,1.47,9.0
1355,0.0,64.0,1.47,8.1
1356,0.0,61.3,1.46,7.7
1357,0.0,60.7,0.0,7.7
1358,0.0,70.1,0.0,7.9
1359,0.0,59.0,1.37,8.4
1360,479.2,58.5,19.04,13.6
1361,1225.9,411.0,33.38,143.3
1362,564.1,329.7,33.96,67.0
1363,564.2,316.3,33.96,63.7
1364,529.7,303.5,33.9,66.2
1365,434.5,340.9,33.78,99.3
1366,430.2,381.3,33.67,95.3
1367,593.8,413.5,33.12,149.9
1368,475.8,424.7,29.2,148.2
1369,1199.2,447.0,28.87,142.3
1370,1198.7,444.9,28.86,143.1
1371,1200.0,436.2,28.89,144.5
1372,1244.3,420.8,30.23,155.8
1373,537.6,350.5,32.32,117.4
1374,481.0,341.9,33.2,74.0
1375,480.4,216.7,32.26,130.5
1376,485.1,182.0,27.73,113.2
1377,477.1,186.2,25.15,61.0
1378,478.3,151.6,24.68,53.5
1379,478.0,128.9,24.67,42.1
1380,547.8,138.4,24.66,35.3
1381,475.4,152.6,24.61,39.7
1382,487.2,157.1,24.57,45.3
1383,476.8,116.5,24.61,37.8
1384,555.9,135.8,25.85,37.5
1385,536.6,347.4,31.49,88.8
1386,829.6,318.1,63.75,93.7
1387,806.1,323.8,34.7,96.9
1388,533.3,349.1,31.3,99.9
1389,527.3,388.8,31.16,108.1
1390,529.5,404.5,31.08,158.4
1391,468.1,495.7,29.91,183.6
1392,467.5,463.9,28.43,178.2
1393,524.6,473.0,27.71,162.0
1394,524.6,465.1,27.71,158.4
1395,525.2,459.5,27.74,169.1
1396,488.7,471.9,28.91,167.4
1397,544.7,401.5,31.4,151.0
1398,431.7,347.5,32.93,86.5
1399,476.4,75.1,23.3,18.9
1400,475.7,60.2,13.69,11.0
1401,10.1,57.9,8.36,9.1
1402,10.1,58.0,8.36,8.8
1403,10.0,62.2,8.35,8.3
1404,9.8,64.0,8.34,8.4
1405,9.8,60.8,8.29,8.7
1406,9.8,60.9,8.14,8.1
1407,9.8,60.6,8.35,10.2
1408,491.8,83.4,23.08,18.3
1409,483.7,337.2,30.86,68.5
1410,543.4,311.2,43.91,64.9
1411,536.4,314.2,31.14,65.1
1412,529.7,311.3,30.72,70.5
1413,544.1,350.1,30.61,73.7
1414,522.0,387.6,30.51,117.6
1415,483.3,392.4,30.17,120.7
1416,1176.3,457.7,27.8,95.3
1417,481.0,406.1,26.99,107.6
1418,1164.9,415.8,26.69,102.6
1419,479.1,413.6,26.98,108.8
1420,1154.5,408.4,27.94,120.3
1421,1266.7,301.8,30.39,125.7
1422,529.7,271.1,31.02,73.2
1423,1242.9,318.5,28.58,96.7
1424,1162.6,303.2,26.53,29.0
1425,489.2,177.7,23.25,15.9
1426,484.6,167.4,22.53,12.7
1427,485.0,144.2,22.55,11.5
1428,475.5,150.0,22.32,10.3
1429,485.1,142.3,22.33,11.4
1430,544.7,149.4,22.56,12.9
1431,545.2,171.4,22.58,14.4
1432,539.7,194.8,23.74,22.8
1433,508.6,249.1,30.11,55.5
1434,570.2,260.8,35.73,76.7
1435,507.1,229.6,41.44,81.0
1436,542.3,225.2,31.24,71.6
1437,524.2,276.9,29.84,93.3
1438,528.1,360.7,28.85,141.3
1439,531.7,422.4,26.53,132.0
1440,480.0,422.8,24.63,110.2
1441,473.0,408.2,24.29,105.2
1442,482.2,413.0,24.28,107.7
1443,470.7,408.7,24.3,107.4
1444,471.7,439.5,24.44,111.0
1445,479.2,416.8,27.35,128.6
1446,1277.4,308.5,28.69,110.0
1447,1155.8,121.2,25.37,70.6
1448,488.7,67.5,21.53,23.9
1449,9.9,61.1,8.46,17.2
1450,9.8,57.2,8.37,13.5
1451,9.8,57.1,8.37,11.6
1452,9.8,56.7,8.38,10.7
1453,9.8,56.0,8.35,10.4
1454,9.8,55.4,8.25,10.0
1455,9.8,57.8,8.3,10.1
1456,880.3,90.0,21.74,15.0
1457,585.1,241.4,30.49,53.9
1458,551.4,239.7,33.9,61.7
1459,537.4,263.8,31.29,51.3
1460,1253.7,270.5,29.87,77.7
1461,535.5,329.2,29.75,110.2
1462,523.6,386.9,29.65,123.8
1463,1195.3,396.9,29.24,136.0
1464,591.4,425.6,27.57,125.0
1465,1209.7,461.9,26.84,131.4
1466,538.6,448.0,26.83,133.7
1467,1174.5,438.4,27.23,127.2
1468,485.7,417.2,28.17,132.8
1469,520.8,270.9,30.76,113.1
1470,536.0,289.5,31.39,64.1
1471,1297.5,223.1,29.4,77.9
1472,489.4,170.9,24.17,22.5
1473,474.7,179.5,23.32,15.1
1474,475.2,160.0,23.34,11.8
1475,475.5,169.4,23.35,10.8
1476,475.6,168.5,23.36,10.9
1477,475.2,173.0,23.34,11.4
1478,475.2,187.5,23.34,11.4
1479,475.7,210.9,23.37,12.1
1480,477.9,259.1,26.32,16.9
1481,528.1,264.8,30.66,49.3
1482,767.1,253.2,45.86,78.1
1483,1282.3,239.8,32.05,73.3
1484,525.0,275.5,30.06,60.3
1485,497.3,299.1,29.98,107.9
1486,483.1,386.7,28.71,143.8
1487,1169.4,434.4,26.47,124.2
1488,515.8,427.1,24.95,110.0
1489,468.6,430.8,24.49,95.9
1490,483.9,424.3,24.17,94.1
1491,481.1,428.5,23.57,88.0
1492,479.8,431.8,24.28,96.5
1493,480.1,423.4,24.56,104.4
1494,463.2,436.3,25.53,116.6
1495,467.0,348.5,23.28,79.9
1496,469.3,274.1,23.35,58.5
1497,470.0,230.8,23.38,57.7
1498,470.6,205.2,23.41,49.3
