,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,820.3,474.7,64.45,414.6
762,805.8,468.2,34.45,414.6
763,827.8,463.8,34.32,351.7
764,812.9,461.7,32.87,350.1
765,482.3,473.7,30.74,372.7
766,543.1,477.1,28.46,441.4
767,529.9,477.4,28.12,438.5
768,549.3,477.9,27.69,433.6
769,1213.1,478.1,27.7,442.6
770,1260.6,477.9,27.82,419.0
771,590.4,478.8,28.29,451.8
772,568.8,479.5,30.04,464.9
773,549.9,472.0,32.9,426.1
774,529.5,467.1,36.73,355.1
775,1230.8,407.4,32.15,339.4
776,1380.8,379.4,28.19,333.4
777,475.8,363.1,26.95,333.1
778,539.2,357.8,26.92,357.8
779,535.2,346.2,26.6,345.1
780,1461.0,341.2,26.48,331.0
781,479.1,327.2,26.25,324.4
782,535.3,341.9,26.07,318.4
783,549.9,377.8,28.25,365.4
784,1197.3,472.3,32.16,441.5
785,978.1,479.3,39.81,438.2
786,558.0,471.0,32.21,418.4
787,538.4,468.9,31.32,424.1
788,675.6,466.4,30.65,420.0
789,1225.4,484.5,28.79,420.8
790,539.8,475.9,26.73,401.0
791,1205.1,473.3,25.31,391.7
792,1147.1,469.3,25.26,395.3
793,467.5,471.5,25.24,399.3
794,1026.9,469.4,25.23,403.0
795,527.6,468.0,25.81,405.5
796,1460.4,462.7,26.73,381.6
797,548.7,455.1,29.35,436.9
798,1272.3,435.6,30.76,419.8
799,1195.1,334.9,27.24,347.2
800,1162.3,310.7,25.48,320.3
801,607.5,313.4,25.61,337.0
802,483.0,317.9,25.48,332.6
803,527.2,323.2,25.31,332.2
804,1235.2,315.3,25.14,331.0
805,1206.5,328.1,25.13,324.7
806,1205.6,356.7,25.24,296.7
807,488.0,419.0,28.45,363.8
808,1164.0,458.3,29.21,376.2
809,587.3,454.2,32.75,337.6
810,1160.6,456.2,25.26,272.9
811,1277.1,458.6,23.98,207.5
812,1204.2,463.5,25.06,271.0
813,1200.6,457.7,24.98,276.7
814,1265.8,464.9,23.77,226.4
815,476.1,458.3,21.42,206.3
816,9.9,454.1,8.67,206.5
817,524.0,444.5,8.49,208.8
818,9.8,446.6,8.43,211.5
819,9.8,443.0,8.43,212.5
820,0.0,439.8,1.59,206.0
821,9.9,444.6,8.51,204.0
822,9.9,445.5,8.62,188.4
823,10.0,434.7,8.58,176.2
824,10.0,425.7,8.61,130.8
825,10.0,410.3,8.88,127.9
826,528.7,396.9,18.98,134.6
827,528.2,388.7,18.96,136.5
828,482.0,385.9,18.95,132.9
829,469.6,400.9,16.31,114.8
830,469.3,408.6,15.99,109.1
831,477.5,437.0,18.83,132.3
832,1243.1,459.1,25.13,303.8
833,1440.2,454.9,27.16,273.6
834,710.5,454.5,27.2,254.5
835,708.0,458.3,26.62,255.1
836,1245.8,458.7,25.22,260.5
837,1177.2,462.8,24.87,260.1
838,1173.9,462.7,23.2,196.0
839,1180.7,459.0,22.7,204.4
840,549.4,453.8,22.54,218.8
841,1146.1,447.9,22.7,240.6
842,1231.9,445.1,22.85,255.1
843,1234.8,450.7,23.31,255.3
844,1214.0,455.2,24.41,339.3
845,468.7,461.9,25.33,406.7
846,1456.4,468.3,25.92,387.4
847,1191.5,370.5,24.8,356.1
848,1148.1,352.9,24.96,285.8
849,597.0,357.6,24.95,276.7
850,1150.4,358.9,25.1,239.1
851,550.8,360.0,25.23,234.0
852,1240.1,352.2,25.11,219.5
853,1206.4,338.5,24.94,202.1
854,1214.4,342.1,24.53,198.3
855,1353.6,400.0,26.84,267.1
856,1190.6,469.8,31.93,669.5
857,1195.0,469.5,64.49,663.0
858,1195.3,469.3,59.87,649.6
859,538.8,467.8,35.25,636.7
860,1489.5,465.2,32.77,641.3
861,1243.9,469.4,32.16,654.8
862,1260.2,471.7,29.04,700.1
863,1149.4,487.6,27.44,463.2
864,1218.1,478.6,27.24,441.9
865,1195.4,478.7,27.22,460.2
866,998.8,477.8,27.22,435.8
867,1211.6,492.2,27.97,463.9
868,521.0,474.5,29.37,574.0
869,702.5,464.1,31.67,568.0
870,541.8,463.2,42.66,585.4
871,555.5,384.9,28.87,474.5
872,1017.9,343.8,26.68,340.3
873,1278.1,349.5,26.08,371.7
874,553.3,356.3,26.1,405.5
875,553.1,362.0,25.94,410.6
876,1041.0,351.9,25.57,377.7
877,535.0,335.7,25.41,356.5
878,554.8,332.4,25.23,331.8
879,490.5,371.9,26.52,387.1
880,548.2,457.6,30.13,564.1
881,803.7,462.9,37.93,572.4
882,668.0,457.6,32.95,594.5
883,1301.7,454.5,30.19,560.0
884,665.6,476.8,29.48,543.9
885,1019.9,504.1,27.87,398.7
886,1006.5,466.7,27.04,378.7
887,1367.8,472.6,26.53,393.1
888,1319.5,472.2,26.48,382.2
889,1318.8,474.5,26.43,375.3
890,1259.1,471.6,25.92,365.3
891,1259.9,469.7,25.87,365.4
892,1130.9,466.3,28.18,414.2
893,1034.9,459.1,29.12,540.6
894,692.6,465.8,31.69,567.8
895,542.3,376.6,28.35,504.1
896,557.4,359.3,27.11,456.2
897,535.9,378.3,26.87,452.8
898,1053.3,369.4,26.63,444.0
899,550.6,344.2,26.19,462.6
900,486.7,352.0,25.96,460.6
901,483.3,381.7,25.89,457.4
902,539.1,396.6,26.16,421.0
903,1331.9,424.0,28.08,463.1
904,619.8,466.9,32.45,735.9
905,534.3,466.7,39.49,711.1
906,581.1,465.4,33.2,712.7
907,629.3,467.4,32.89,732.1
908,578.4,464.0,32.42,754.1
909,528.8,470.0,29.84,781.2
910,1007.4,476.4,28.32,586.3
911,1004.6,476.5,28.21,604.3
912,1322.4,480.8,28.11,622.0
913,1321.3,483.9,28.08,628.4
914,1001.9,477.6,28.12,631.9
915,1021.9,485.6,28.59,718.0
916,552.8,504.2,31.03,825.9
917,575.6,468.6,33.34,785.3
918,541.7,466.7,40.2,718.4
919,1185.5,428.4,33.53,708.9
920,563.8,405.3,29.68,501.5
921,1459.2,386.4,28.6,395.3
922,1015.6,372.3,28.62,421.2
923,1145.4,370.7,28.45,432.2
924,1457.2,365.0,28.25,400.1
925,488.4,359.1,27.97,364.7
926,541.2,370.9,28.01,320.6
927,526.2,396.4,30.03,527.0
928,787.4,475.6,42.85,749.5
929,1355.9,489.3,56.44,755.0
930,1356.0,484.9,51.03,747.2
931,899.4,464.8,38.06,730.8
932,827.5,461.2,34.84,724.6
933,643.7,469.9,31.82,739.2
934,582.6,472.3,29.03,642.5
935,1271.2,481.8,28.24,512.7
936,1201.0,473.1,27.77,478.0
937,647.5,473.2,27.74,446.9
938,1246.0,473.5,27.73,443.8
939,1246.7,474.3,28.3,441.7
940,1249.8,485.7,28.77,526.6
941,1172.1,465.8,34.02,519.0
942,1300.0,461.2,32.76,533.5
943,1144.4,350.3,27.5,378.9
944,1039.2,284.2,25.51,293.5
945,556.7,285.0,25.33,298.2
946,607.6,302.6,25.23,303.9
947,534.3,297.6,24.98,320.9
948,1301.0,303.7,24.39,307.0
949,531.5,332.4,23.97,263.1
950,1284.4,333.7,24.61,271.3
951,597.9,404.2,27.74,301.5
952,540.7,452.1,31.13,506.5
953,803.8,462.6,42.85,523.9
954,735.5,453.3,40.15,530.0
955,609.0,456.3,33.05,515.5
956,552.0,466.0,30.68,495.5
957,1032.0,461.4,28.71,381.3
958,566.5,469.7,25.25,226.6
959,562.9,480.3,21.87,136.5
960,1183.5,469.7,21.76,140.1
961,476.1,471.1,21.26,130.4
962,475.9,466.1,18.93,131.6
963,476.0,450.5,20.11,131.0
964,552.4,467.1,21.79,141.4
965,1249.9,457.9,23.15,137.8
966,1013.6,450.9,27.1,211.4
967,530.9,440.6,27.93,200.8
968,1025.0,423.4,28.08,191.3
969,540.0,421.5,27.55,176.6
970,542.7,416.3,27.22,168.9
971,540.1,405.4,26.72,166.4
972,475.1,402.8,25.8,160.8
973,1259.3,418.3,23.33,92.1
974,482.7,424.8,21.38,92.2
975,482.7,433.0,21.47,99.8
976,1215.2,446.0,22.25,129.4
977,573.7,457.8,28.72,186.5
978,1167.2,452.5,25.53,154.6
979,490.6,440.5,19.75,101.8
980,480.2,445.0,19.31,99.3
981,10.2,439.1,8.83,98.9
982,10.0,431.5,8.77,103.7
983,9.9,427.6,8.75,107.8
984,9.9,430.3,8.6,109.1
985,613.3,434.4,8.76,123.2
986,467.9,440.3,15.77,144.1
987,467.9,436.2,18.67,146.2
988,468.3,437.9,18.85,147.6
989,552.8,453.0,22.04,181.9
990,1164.4,436.3,26.09,251.6
991,471.1,335.5,18.96,121.3
992,618.3,276.6,8.62,101.2
993,10.0,279.3,8.6,98.3
994,10.0,272.6,8.65,97.9
995,10.0,276.9,8.74,98.5
996,10.0,283.3,8.62,99.4
997,0.0,269.9,0.01,98.2
998,0.0,285.7,0.01,99.7
999,9.9,356.8,7.98,101.4
1000,479.0,446.5,26.12,297.7
1001,655.7,437.6,50.68,349.7
1002,804.4,448.2,59.83,316.9
1003,583.2,438.4,32.85,311.9
1004,554.6,442.6,29.89,320.0
1005,1209.0,435.7,28.77,329.6
1006,1163.7,439.5,27.48,337.6
1007,1201.4,439.8,27.02,356.2
1008,528.0,445.8,26.93,369.0
1009,527.4,454.1,26.67,374.3
1010,527.2,442.7,26.92,373.8
1011,582.4,440.8,26.91,381.5
1012,1197.1,446.3,27.35,380.4
1013,557.3,450.1,29.78,365.1
1014,549.1,434.0,27.8,355.1
1015,527.6,278.4,23.53,249.0
1016,481.6,197.8,19.69,149.3
1017,478.2,194.8,19.3,162.6
1018,477.8,190.3,19.85,182.4
1019,485.7,208.6,19.27,193.7
1020,9.8,221.2,8.64,192.0
1021,0.0,220.7,1.62,169.8
1022,0.0,226.7,0.01,157.8
1023,9.9,261.7,10.23,187.0
1024,1245.0,456.3,25.89,336.0
1025,1184.4,445.4,25.28,297.4
1026,1173.1,449.9,27.88,288.0
1027,1160.8,447.6,24.11,271.7
1028,532.3,454.4,24.01,269.0
1029,523.9,482.9,25.04,286.5
1030,522.4,474.4,24.97,272.8
1031,521.1,464.7,24.86,266.6
1032,1237.0,468.4,25.18,264.3
1033,531.5,470.5,25.59,259.8
1034,1236.1,472.0,25.47,259.9
1035,548.9,469.9,25.26,263.6
1036,1003.8,466.1,25.84,270.1
1037,1138.6,473.1,28.57,342.9
1038,1328.8,455.4,28.62,407.9
1039,1055.7,374.1,26.53,335.3
1040,489.8,326.0,26.12,341.6
1041,489.9,318.2,26.25,349.9
1042,489.8,323.9,26.18,351.9
1043,1220.5,336.0,25.44,296.0
1044,1163.6,336.1,25.13,298.0
1045,527.5,359.0,24.83,299.7
1046,558.1,374.7,25.63,316.5
1047,1138.9,442.2,28.21,393.7
1048,628.8,459.1,32.64,408.0
1049,805.2,452.4,61.21,417.3
1050,831.3,451.4,59.23,414.3
1051,629.4,448.8,34.4,410.6
1052,627.7,455.5,33.53,409.0
1053,1402.3,483.7,32.48,451.2
1054,550.8,501.4,30.82,496.2
1055,1199.7,479.5,29.27,521.0
1056,1236.1,477.7,28.65,509.3
1057,568.2,478.2,28.54,502.9
1058,1322.3,487.0,28.51,500.0
1059,540.3,489.7,29.38,496.5
1060,686.0,483.9,30.58,485.3
1061,822.5,469.6,85.33,477.4
1062,816.5,469.4,87.89,472.9
1063,608.0,437.7,33.64,448.3
1064,1029.7,448.7,32.09,433.5
1065,578.7,422.7,31.6,446.7
1066,569.9,415.1,30.28,444.5
1067,1159.6,414.7,29.13,443.9
1068,568.2,416.5,28.31,367.4
1069,529.7,422.9,28.13,379.3
1070,1143.4,423.1,28.03,397.6
1071,1033.5,418.5,28.87,438.5
1072,531.9,455.4,31.55,433.7
1073,1268.5,467.6,35.92,401.7
1074,558.2,465.5,31.68,398.7
1075,549.6,466.0,29.35,371.0
1076,1186.3,482.1,25.22,304.6
1077,1207.7,456.9,22.36,246.4
1078,1045.5,448.3,21.5,249.0
1079,491.8,451.2,18.98,259.6
1080,490.9,445.7,19.06,282.0
1081,475.7,445.6,21.31,295.4
1082,1200.9,448.2,23.1,325.7
1083,1191.5,475.6,24.96,405.8
1084,1295.2,459.2,26.68,425.1
1085,589.7,454.3,29.92,487.8
1086,1272.4,449.2,31.48,452.2
1087,1173.0,375.4,27.95,360.5
1088,471.8,378.2,26.33,353.1
1089,471.8,365.0,26.48,359.4
1090,555.0,356.2,26.43,329.1
1091,1277.5,347.4,26.42,319.8
1092,549.2,341.6,26.03,324.7
1093,479.8,354.7,25.9,335.9
1094,548.4,389.4,26.16,343.7
1095,625.0,438.5,28.66,438.3
1096,801.0,470.1,34.91,459.7
1097,1196.2,469.4,63.63,460.0
1098,902.0,470.3,35.02,457.1
1099,1289.6,461.1,31.39,455.1
1100,1274.7,470.3,30.62,451.4
1101,1139.2,474.6,28.38,439.2
1102,551.3,465.4,25.37,338.7
1103,1242.8,472.4,23.5,232.3
1104,1240.9,469.1,23.4,235.2
1105,1239.5,470.0,23.37,237.1
1106,1238.9,468.7,23.36,235.0
1107,1239.5,463.7,23.25,231.2
1108,1242.1,460.4,23.42,224.7
1109,1199.5,446.1,25.56,301.4
1110,544.9,436.1,28.61,349.4
1111,545.5,393.7,27.91,220.0
1112,601.4,395.4,28.17,189.5
1113,601.5,387.9,27.85,203.0
1114,1050.5,368.4,27.3,214.8
1115,1340.9,361.5,26.67,219.4
1116,553.1,361.6,26.22,220.0
1117,1206.7,363.8,25.06,195.4
1118,1206.1,352.1,24.34,213.2
1119,1206.5,374.1,25.42,235.5
1120,803.3,429.7,30.54,347.0
1121,1343.7,439.7,56.75,359.3
1122,835.9,451.3,34.13,364.6
1123,1276.3,435.7,29.54,322.3
1124,1213.9,435.4,27.55,312.5
1125,1209.5,441.7,25.68,299.5
1126,522.7,455.1,24.94,286.0
1127,1239.1,458.9,24.21,301.6
1128,1285.0,452.0,24.7,278.0
1129,604.4,457.3,25.33,271.7
1130,1156.5,469.2,25.55,274.3
1131,1247.3,470.0,26.61,276.9
1132,556.2,483.2,28.03,297.3
1133,532.0,470.3,31.17,329.6
1134,1543.5,447.2,32.68,353.8
1135,549.5,318.9,26.83,290.3
1136,1041.1,272.0,25.18,272.5
1137,483.7,265.5,25.45,279.9
1138,606.9,289.3,25.18,275.1
1139,542.7,285.0,24.85,269.8
1140,1276.7,275.2,24.36,268.0
1141,494.3,273.8,24.29,274.1
1142,1204.5,282.3,24.23,297.7
1143,1223.6,349.7,25.45,313.1
1144,1212.7,429.8,28.18,336.4
1145,1245.8,441.9,31.04,331.6
1146,1231.9,439.0,29.66,321.3
1147,1367.4,435.6,27.03,298.4
1148,1038.3,434.0,25.66,295.6
1149,1244.3,444.9,25.35,305.7
1150,475.7,449.6,25.2,274.0
1151,476.6,422.0,25.11,275.6
1152,562.5,436.6,25.31,338.3
1153,611.6,436.9,25.27,365.2
1154,526.3,430.0,25.45,373.4
1155,610.7,439.4,26.19,377.2
1156,1007.2,432.0,27.07,369.8
1157,1149.6,441.7,27.63,358.2
1158,489.2,423.2,27.16,311.6
1159,522.0,312.5,24.95,238.2
1160,529.4,251.6,23.89,153.4
1161,1158.7,263.9,23.59,129.7
1162,1193.4,256.0,23.7,150.5
1163,1192.8,263.2,23.69,159.9
1164,1158.0,262.4,23.65,155.2
1165,474.1,274.8,23.09,113.9
1166,551.5,280.6,23.07,107.3
1167,566.0,368.3,24.89,181.6
1168,1235.2,452.9,30.32,333.4
1169,535.1,455.4,33.12,325.6
1170,536.1,438.9,32.45,314.4
1171,1214.6,457.3,30.67,318.2
1172,1237.6,456.0,30.08,333.6
1173,1149.5,455.7,28.38,355.5
1174,572.3,441.6,27.35,362.7
1175,474.0,453.4,26.41,357.7
1176,612.0,458.7,25.95,359.9
1177,1154.2,459.6,26.22,341.5
1178,1153.6,466.1,26.39,355.2
1179,567.5,468.3,26.48,352.2
1180,1124.6,463.0,26.78,341.0
1181,1211.6,463.1,27.8,347.2
1182,523.1,455.0,28.35,332.0
1183,1124.1,380.8,26.2,186.8
1184,1444.9,326.6,24.27,139.3
1185,1226.9,323.7,24.52,143.5
1186,550.8,328.6,24.57,145.2
1187,1274.9,334.0,23.86,147.4
1188,1186.4,331.6,22.6,110.1
1189,9.8,331.8,9.01,97.3
1190,10.0,321.3,8.55,94.7
1191,469.2,348.5,18.53,110.3
1192,522.6,440.4,24.98,234.3
1193,828.7,458.0,39.48,234.7
1194,731.1,465.2,49.15,229.0
1195,619.2,460.4,30.33,225.3
1196,1028.0,462.4,29.35,229.6
1197,562.9,465.5,27.97,241.0
1198,1175.2,475.1,25.01,236.8
1199,525.8,473.9,23.71,99.9
1200,1171.2,461.1,22.99,66.9
1201,1170.5,463.2,22.91,65.5
1202,1170.4,461.0,22.93,64.4
1203,1171.4,457.0,22.96,64.1
1204,1174.3,456.1,23.05,64.8
1205,581.8,450.4,23.67,67.7
1206,1185.3,423.2,23.71,71.3
1207,482.0,244.3,21.76,25.8
1208,9.9,170.7,8.81,10.3
1209,9.9,168.7,8.63,11.0
1210,9.9,175.9,8.61,11.7
1211,9.9,193.7,8.56,11.7
1212,0.0,229.9,0.01,12.6
1213,0.0,224.9,0.01,10.4
1214,0.0,226.0,0.01,9.2
1215,10.0,273.1,8.73,12.7
1216,10.0,425.0,8.8,25.4
1217,587.4,434.1,11.27,45.5
1218,475.9,431.8,9.96,16.0
1219,474.9,432.2,9.93,11.6
1220,10.0,440.4,8.86,11.2
1221,10.0,443.4,8.77,5.7
1222,9.8,450.6,8.5,1.2
1223,0.0,447.3,0.01,8.3
1224,0.0,448.4,0.01,6.7
1225,0.0,442.6,0.01,1.8
1226,0.0,453.2,0.01,1.9
1227,0.0,455.2,0.01,4.0
1228,9.8,448.7,8.51,1.3
1229,582.0,418.2,36.33,10.2
1230,1163.7,402.1,22.73,21.8
1231,474.0,377.7,18.88,8.8
1232,561.1,344.5,21.21,12.7
1233,1214.5,345.0,19.73,21.4
1234,474.7,348.3,18.52,17.1
1235,10.0,339.5,8.86,14.9
1236,10.1,327.9,8.72,10.7
1237,10.1,322.9,8.71,5.7
1238,10.1,324.1,8.7,7.0
1239,10.1,360.7,8.71,11.0
1240,10.1,404.0,8.86,17.6
1241,573.6,436.2,52.27,147.1
1242,573.4,435.0,33.24,227.4
1243,621.6,415.7,26.33,217.2
1244,570.7,410.7,25.53,228.3
1245,1159.2,432.4,22.38,168.7
1246,553.8,417.5,21.8,183.6
1247,491.6,410.0,19.17,179.2
1248,490.8,402.5,19.14,182.1
1249,475.6,400.7,21.18,222.8
1250,1200.8,428.1,23.01,233.1
1251,476.4,449.1,24.11,319.5
1252,1240.8,456.5,26.76,330.4
1253,560.5,457.1,27.91,312.5
1254,543.4,445.9,27.78,308.8
1255,564.8,310.2,24.12,268.1
1256,1166.0,276.0,23.9,188.1
1257,550.4,277.1,23.91,189.2
1258,492.5,275.6,23.87,193.0
1259,1217.2,259.1,23.57,191.0
1260,497.7,236.6,23.39,195.1
1261,545.5,263.4,23.26,191.9
1262,488.0,334.0,23.53,199.7
1263,490.3,405.5,26.51,263.9
1264,1234.1,435.3,30.24,324.3
1265,810.5,459.8,54.6,352.3
1266,908.1,447.9,38.27,316.7
1267,1276.0,438.4,32.75,243.0
1268,1272.6,439.9,31.29,244.3
1269,561.3,450.7,30.13,264.3
1270,1153.6,454.5,29.03,270.9
1271,1224.9,471.4,27.55,322.4
1272,549.7,473.9,27.03,351.2
1273,490.7,475.6,26.45,352.1
1274,488.3,475.2,26.42,351.4
1275,471.6,475.8,26.82,347.4
1276,648.1,486.2,28.34,354.0
1277,1266.3,468.9,30.23,339.7
1278,477.2,439.2,27.78,315.7
1279,1165.5,321.5,23.84,228.1
1280,1257.1,304.6,23.5,196.8
1281,477.5,269.6,23.41,194.6
1282,1217.9,255.2,23.4,202.9
1283,495.4,249.7,23.1,193.4
1284,1163.6,274.6,22.24,168.3
1285,1163.1,276.2,22.06,159.2
1286,494.9,301.0,22.19,162.8
1287,1164.7,391.8,23.84,189.6
1288,483.1,446.2,25.93,277.1
1289,658.0,446.6,57.4,246.3
1290,658.0,452.2,50.23,237.9
1291,1276.0,460.5,30.58,220.5
1292,1242.9,457.5,29.44,223.1
1293,547.1,459.7,27.76,235.0
1294,615.9,460.7,25.61,245.7
1295,609.7,458.3,24.19,205.0
1296,525.4,440.7,23.39,122.6
1297,1239.8,433.2,22.81,123.8
1298,475.9,418.4,19.09,113.4
1299,10.0,411.3,8.74,112.2
1300,9.9,421.6,8.75,109.1
1301,10.0,429.1,8.63,104.4
1302,10.0,418.4,8.75,103.2
1303,10.0,355.2,8.69,97.2
1304,9.9,357.3,8.61,93.5
1305,0.0,350.6,1.62,92.0
1306,0.0,335.3,1.62,92.3
1307,0.0,336.4,1.57,92.1
1308,0.0,331.8,1.57,91.6
1309,0.0,336.7,1.57,92.5
1310,0.0,354.7,1.57,94.8
1311,9.9,376.0,8.56,94.3
1312,10.1,403.9,8.7,97.8
1313,553.7,421.6,30.85,216.5
1314,558.4,413.0,37.59,220.0
1315,1274.7,412.9,31.71,236.0
1316,551.4,410.4,29.5,239.9
1317,549.7,394.1,28.76,252.0
1318,1246.1,382.7,27.98,261.9
1319,1144.1,382.6,26.54,262.3
1320,1200.1,376.1,26.33,288.0
1321,1198.4,385.5,26.29,284.0
1322,1254.4,404.0,26.28,285.5
1323,1218.5,410.7,26.37,294.9
1324,1147.0,403.8,27.16,280.2
1325,1215.2,414.7,28.23,278.3
1326,1266.0,355.9,26.47,266.2
1327,471.1,172.8,10.94,129.2
1328,9.8,186.1,8.52,111.8
1329,10.0,181.8,8.77,106.6
1330,472.8,183.2,8.92,99.1
1331,10.0,185.6,9.0,98.2
1332,471.0,201.2,8.91,97.4
1333,9.8,212.9,8.64,104.1
1334,10.2,208.4,8.63,103.1
1335,472.0,237.6,18.68,87.8
1336,485.5,431.5,27.36,203.0
1337,573.2,466.9,29.41,229.6
1338,816.5,473.1,42.72,224.1
1339,1270.6,465.0,29.92,226.2
1340,1181.0,465.7,28.79,231.2
1341,1227.9,465.4,28.47,244.2
1342,1204.7,463.1,27.25,237.7
1343,531.7,493.7,25.32,240.8
1344,1147.2,460.5,22.91,38.6
1345,467.8,444.7,18.85,1.6
1346,9.9,433.1,8.65,1.5
1347,0.0,447.9,0.01,0.7
1348,0.0,429.6,0.01,0.7
1349,0.0,448.2,0.01,0.8
1350,0.0,322.6,0.01,1.0
1351,0.0,192.6,0.01,2.0
1352,0.0,180.2,0.01,1.7
1353,0.0,173.3,0.01,1.1
1354,0.0,184.0,0.01,1.1
1355,0.0,174.6,0.01,1.2
1356,0.0,169.5,0.01,1.2
1357,0.0,177.2,0.01,1.6
1358,0.0,161.8,0.01,1.6
1359,0.0,227.6,0.01,1.6
1360,0.0,400.4,0.01,1.0
1361,10.0,425.9,8.75,5.0
1362,619.4,413.7,10.48,4.5
1363,10.0,422.9,8.67,2.6
1364,9.9,430.2,8.58,2.5
1365,9.8,429.1,3.01,1.1
1366,9.8,457.2,1.65,0.9
1367,0.0,441.6,0.01,1.1
1368,0.0,436.6,0.01,1.1
1369,0.0,436.2,0.01,0.9
1370,0.0,435.7,0.01,0.9
1371,0.0,434.6,0.01,1.1
1372,0.0,435.7,0.01,1.5
1373,486.0,420.8,20.54,27.5
1374,579.8,393.5,25.68,232.5
1375,557.5,271.3,24.57,232.4
1376,541.7,224.1,24.23,239.7
1377,477.1,202.1,24.16,228.1
1378,534.4,202.2,24.11,204.3
1379,472.5,204.8,24.25,195.9
1380,550.8,188.4,23.61,120.0
1381,494.5,177.7,22.98,102.9
1382,545.9,170.5,23.24,96.5
1383,549.6,277.1,25.57,196.9
1384,541.5,433.2,31.09,286.5
1385,834.8,471.4,64.87,407.8
1386,902.9,462.2,36.86,403.8
1387,1277.4,463.2,31.56,290.1
1388,1256.7,461.0,30.04,290.5
1389,547.8,467.7,29.1,313.3
1390,478.7,495.9,27.54,302.0
1391,1214.5,476.9,26.79,326.1
1392,532.5,477.7,25.61,297.3
1393,520.4,463.5,24.16,242.3
1394,526.4,457.1,23.76,217.8
1395,526.8,457.4,23.77,210.4
1396,473.0,461.1,23.97,241.1
1397,536.4,456.7,27.85,242.0
1398,535.4,407.1,26.35,238.2
1399,495.9,240.4,23.19,134.6
1400,1198.9,237.4,23.21,177.1
1401,542.8,248.6,23.46,183.7
1402,1198.5,250.7,23.45,183.9
1403,1198.0,245.2,23.26,183.2
1404,478.8,232.9,22.03,132.9
1405,604.8,237.3,21.59,100.1
1406,488.0,245.4,22.26,107.4
1407,616.0,350.8,24.88,176.5
1408,586.2,431.5,23.0,117.1
1409,1219.9,437.1,22.3,114.8
1410,484.3,432.2,21.86,110.7
1411,10.2,416.6,9.05,101.2
1412,10.0,413.7,8.84,101.6
1413,10.0,426.5,8.65,102.9
1414,9.8,434.2,4.1,104.5
1415,0.0,434.7,1.55,0.6
1416,0.0,432.8,0.01,1.1
1417,0.0,427.1,0.01,1.3
1418,0.0,432.8,0.01,1.3
1419,0.0,439.2,0.01,1.3
1420,0.0,444.7,0.01,1.7
1421,9.9,438.5,8.52,1.3
1422,10.1,427.5,8.7,1.5
1423,10.1,407.4,8.7,1.1
1424,10.1,364.3,8.71,1.2
1425,10.1,340.3,8.71,1.3
1426,10.1,324.2,8.71,1.5
1427,10.1,324.0,8.71,1.5
1428,10.1,318.0,8.7,1.4
1429,10.1,299.9,8.7,1.3
1430,10.1,289.7,8.71,1.4
1431,10.2,327.9,8.8,1.7
1432,482.8,415.8,18.19,20.5
1433,529.0,412.2,30.44,118.9
1434,529.1,399.7,39.45,122.6
1435,562.4,403.2,29.24,132.5
1436,533.5,402.6,26.18,136.1
1437,1048.9,427.2,16.93,134.0
1438,9.9,432.0,8.87,143.4
1439,9.9,414.0,8.53,150.9
1440,9.9,415.5,8.75,153.9
1441,488.1,426.4,20.63,155.4
1442,1194.9,425.6,21.33,164.5
1443,1228.3,446.4,22.24,150.8
1444,472.1,454.8,24.29,225.1
1445,545.7,448.8,26.68,252.7
1446,540.9,414.7,26.87,259.8
1447,542.0,354.1,25.38,224.4
1448,1158.6,338.3,24.24,211.9
1449,494.3,330.8,23.34,148.1
1450,490.5,325.4,23.18,137.1
1451,474.0,325.3,23.14,136.4
1452,1246.0,322.1,23.11,136.3
1453,1217.5,327.9,23.16,145.6
1454,1256.1,347.5,23.27,155.1
1455,486.6,343.7,25.74,217.2
1456,725.5,438.2,34.71,318.9
1457,695.8,483.6,34.96,320.9
1458,727.3,484.6,34.77,302.1
1459,694.1,458.3,33.7,305.5
1460,492.3,463.6,30.1,298.5
1461,565.9,463.1,27.38,296.0
1462,485.1,472.3,23.89,120.9
1463,1041.6,453.5,20.59,56.2
1464,1039.7,445.9,20.46,57.2
1465,1038.6,437.9,20.43,60.2
1466,1038.2,437.1,20.42,60.3
1467,1038.7,445.2,20.43,60.7
1468,1040.9,444.5,20.56,55.9
1469,1244.4,438.1,23.15,53.5
1470,12.3,436.6,24.88,79.2
1471,1166.6,412.4,26.16,51.4
1472,488.1,395.0,25.96,36.5
1473,606.6,385.8,25.94,33.3
1474,509.8,393.6,25.43,34.1
1475,477.0,384.4,25.43,31.5
1476,494.0,402.7,24.19,22.8
1477,481.9,399.3,23.7,31.2
1478,473.5,401.7,21.02,32.3
1479,473.9,398.0,21.04,31.5
1480,474.4,435.0,21.06,33.4
1481,548.9,430.0,33.86,52.5
1482,483.2,429.8,25.73,40.3
1483,531.2,416.0,24.36,36.2
1484,1231.4,436.5,23.48,3.6
1485,1206.2,434.5,21.99,2.2
1486,614.7,429.1,8.75,1.8
1487,0.0,429.1,0.01,1.6
1488,0.0,441.0,0.01,1.6
1489,0.0,435.2,0.01,1.7
1490,0.0,433.6,0.01,1.6
1491,0.0,422.6,0.01,1.5
1492,0.0,414.2,0.01,1.6
1493,0.0,434.6,0.01,1.6
1494,0.0,394.3,0.01,1.9
