,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1287.8,226.9,26.23,343.0
760,581.8,308.7,30.13,576.8
761,827.9,389.0,37.06,960.1
762,583.6,381.0,38.86,853.1
763,677.1,363.0,42.73,699.3
764,527.3,377.3,34.31,648.0
765,646.5,372.7,33.88,509.3
766,634.2,390.3,34.44,408.3
767,494.0,373.3,34.13,382.0
768,1628.5,427.2,32.61,366.6
769,539.5,442.8,32.54,364.8
770,539.3,443.1,32.43,365.5
771,539.4,432.0,32.43,365.7
772,1628.8,434.2,32.74,370.8
773,1255.2,379.1,34.03,373.0
774,709.7,387.4,34.55,365.7
775,590.4,372.2,34.59,357.9
776,579.0,235.6,28.04,380.3
777,533.4,180.5,26.42,265.8
778,1248.4,171.0,25.28,162.0
779,1291.6,176.3,24.55,145.4
780,1229.9,198.5,24.54,138.9
781,1293.7,181.6,24.34,134.8
782,485.0,172.3,22.75,137.8
783,490.7,173.0,22.72,146.5
784,1309.1,261.0,27.5,295.8
785,711.9,377.7,34.66,381.0
786,700.8,389.4,34.87,391.0
787,638.9,391.6,34.86,422.2
788,558.0,400.2,34.83,452.5
789,673.7,401.1,34.66,469.4
790,1718.8,393.2,34.77,465.1
791,573.4,397.6,34.61,467.8
792,1367.0,387.2,34.54,490.1
793,1661.6,388.5,33.79,500.4
794,1480.5,400.7,33.78,533.3
795,537.5,440.1,32.95,512.3
796,1482.4,442.5,32.99,468.2
797,1239.5,384.5,34.65,445.1
798,577.6,383.8,34.86,416.4
799,1526.9,383.7,34.07,393.5
800,1417.4,257.4,27.91,332.8
801,1251.7,175.9,26.07,334.4
802,478.2,186.3,25.74,341.1
803,1292.1,183.4,25.69,292.8
804,477.1,193.1,25.65,258.0
805,1254.7,221.3,25.18,355.2
806,1156.0,198.5,23.62,367.3
807,487.1,225.7,24.64,377.9
808,1268.5,344.9,27.82,1041.5
809,616.8,391.5,34.85,442.5
810,1304.1,393.0,35.01,389.7
811,579.3,388.1,34.97,341.6
812,11.2,414.0,34.96,334.7
813,1495.7,388.6,34.84,328.3
814,576.3,380.6,33.94,329.0
815,1291.3,403.9,33.83,329.9
816,1423.3,428.1,32.67,331.2
817,1421.4,442.0,32.42,338.5
818,1420.6,431.5,32.4,346.6
819,1420.1,452.5,32.39,350.5
820,594.9,456.8,32.47,349.8
821,1423.2,454.8,32.51,348.8
822,1427.1,429.2,32.92,346.5
823,1428.4,410.4,32.34,353.0
824,477.0,223.8,25.58,195.1
825,1231.2,171.7,23.58,197.8
826,1230.7,165.3,23.57,205.4
827,1188.6,166.8,23.55,247.8
828,1228.6,172.6,23.53,234.7
829,484.3,160.0,23.3,199.0
830,9.9,141.4,7.34,210.1
831,10.1,168.4,8.55,224.6
832,1288.6,208.4,26.22,192.4
833,1568.6,389.5,34.15,330.0
834,1576.1,383.5,34.32,321.6
835,544.0,374.7,34.32,317.9
836,1574.9,380.3,34.29,320.9
837,1571.9,369.3,34.23,325.1
838,523.8,412.0,33.45,349.7
839,647.1,437.8,33.19,359.3
840,570.9,408.9,33.12,367.8
841,1421.7,443.9,32.64,389.6
842,1420.8,422.8,32.62,404.7
843,1420.4,410.8,32.61,422.7
844,1421.0,390.5,32.63,434.6
845,570.4,410.1,33.1,459.1
846,1568.7,409.9,33.17,503.3
847,588.5,398.0,32.35,466.0
848,1246.2,249.5,26.65,590.2
849,1251.6,181.8,26.12,372.6
850,1289.3,180.2,26.11,368.4
851,1216.7,179.7,26.1,369.0
852,1249.8,192.0,26.09,376.2
853,1249.4,184.9,26.08,387.8
854,486.5,177.0,24.55,346.9
855,1186.8,260.1,24.71,291.3
856,1317.4,209.9,29.55,535.5
857,581.5,425.0,36.79,904.7
858,566.3,442.2,36.4,908.7
859,1582.1,419.9,36.2,869.4
860,593.5,424.0,36.23,835.2
861,592.6,420.9,35.77,812.1
862,557.7,439.7,33.67,692.8
863,1424.9,470.7,32.79,683.3
864,1421.2,475.1,31.59,679.8
865,1420.0,476.9,31.56,663.7
866,1419.6,479.3,31.55,650.7
867,1419.8,478.7,31.56,645.3
868,1493.2,476.7,31.96,657.1
869,574.9,454.4,35.03,758.0
870,551.7,459.0,34.13,633.4
871,556.9,429.7,32.59,415.6
872,1250.7,356.4,29.55,411.3
873,536.9,310.5,27.76,537.5
874,1255.2,332.2,27.57,489.9
875,1271.3,308.9,27.46,436.0
876,1226.0,284.2,27.21,277.9
877,1023.9,305.5,26.79,260.7
878,1288.7,353.9,26.83,258.9
879,1302.5,285.1,27.31,354.8
880,589.7,346.6,32.3,663.2
881,580.3,414.4,34.0,716.5
882,595.4,421.5,33.23,405.1
883,595.0,428.2,33.21,392.5
884,594.6,440.7,33.19,389.4
885,593.1,447.7,33.1,388.0
886,576.1,456.6,31.77,401.0
887,1424.3,484.5,31.44,410.5
888,1421.2,478.5,30.92,430.6
889,1400.7,468.7,30.72,458.4
890,1400.5,468.9,30.71,488.2
891,1419.6,464.3,30.72,513.8
892,586.0,466.4,30.75,486.2
893,1408.0,469.7,31.44,525.1
894,548.8,491.7,31.8,425.0
895,1418.3,456.2,31.83,368.0
896,592.2,409.0,31.08,347.7
897,1248.9,351.5,29.43,336.8
898,477.3,367.7,29.34,345.7
899,476.7,312.0,29.23,353.0
900,577.7,323.2,29.31,356.3
901,1277.7,323.4,29.47,354.9
902,1410.1,374.3,29.77,370.1
903,589.3,409.0,30.92,378.4
904,589.8,405.4,32.4,503.7
905,493.7,426.9,33.36,482.3
906,1027.1,417.9,36.29,386.8
907,1280.2,406.0,34.7,374.1
908,549.1,419.0,33.55,376.9
909,547.7,424.0,33.44,397.1
910,1431.8,452.4,32.43,421.1
911,490.3,439.6,32.17,538.2
912,1422.4,433.0,31.55,731.3
913,1421.4,453.2,31.96,785.5
914,566.9,463.3,32.07,774.7
915,567.0,460.3,32.07,769.2
916,572.8,456.6,32.47,877.2
917,543.4,453.0,34.49,863.1
918,592.4,441.9,35.35,869.5
919,592.8,427.0,33.34,717.4
920,554.2,277.2,29.13,890.6
921,549.6,231.1,27.08,643.7
922,1248.9,233.1,26.87,643.9
923,548.3,216.4,26.83,574.5
924,1267.8,247.0,26.64,470.8
925,1244.8,254.7,26.42,378.5
926,1288.0,210.3,26.19,330.4
927,1244.3,232.8,26.47,393.9
928,1250.4,276.6,27.81,620.9
929,546.1,353.5,32.5,403.9
930,495.9,364.4,33.97,354.6
931,810.8,370.8,40.24,341.2
932,593.6,365.9,33.09,337.6
933,1435.8,370.9,32.52,329.7
934,1532.9,393.0,31.94,329.6
935,1422.7,432.3,31.23,328.5
936,522.2,437.7,30.74,323.5
937,584.4,452.9,30.32,322.8
938,584.1,479.8,30.3,319.8
939,584.1,481.5,30.3,318.5
940,1399.5,450.7,30.34,317.3
941,1423.7,449.9,31.02,360.7
942,567.4,436.2,31.78,374.8
943,1415.3,385.2,30.73,363.5
944,561.9,229.2,26.81,558.0
945,1247.7,162.0,26.54,407.1
946,1319.6,172.4,26.45,399.4
947,1229.5,163.6,26.43,386.7
948,1267.4,170.3,26.24,404.3
949,475.9,163.0,26.2,353.0
950,1270.2,177.0,25.94,343.9
951,1290.3,172.5,25.98,371.7
952,1306.4,273.2,27.37,612.8
953,590.4,341.3,32.99,583.6
954,887.7,368.8,36.87,527.7
955,829.1,345.2,54.83,462.9
956,593.3,357.5,32.97,579.1
957,1435.9,362.9,32.15,539.6
958,570.4,408.8,31.43,426.6
959,1566.1,381.6,30.73,406.1
960,1310.5,448.6,30.17,416.4
961,1399.7,494.4,29.98,427.8
962,1332.5,500.6,29.83,431.7
963,1399.8,510.5,29.84,456.0
964,1334.6,478.5,30.17,477.8
965,1406.7,451.1,30.59,495.5
966,1434.5,415.9,31.53,498.4
967,1417.0,417.6,30.26,425.8
968,489.5,189.6,26.24,363.4
969,1292.2,171.6,26.04,320.9
970,1291.4,175.4,26.03,313.9
971,1275.1,168.5,25.99,317.3
972,556.1,164.8,24.98,260.6
973,1263.3,160.4,23.86,162.8
974,485.5,151.5,22.5,156.5
975,1190.9,161.4,24.2,324.8
976,546.8,246.0,27.34,603.7
977,1274.8,340.3,31.44,423.6
978,1436.6,340.5,31.67,334.8
979,1435.8,354.0,31.84,333.3
980,1348.7,356.0,31.65,340.3
981,1327.2,372.0,31.5,349.1
982,576.5,390.6,30.4,357.0
983,1238.5,423.9,29.74,360.6
984,1235.9,427.9,29.44,360.8
985,572.6,456.9,29.32,358.4
986,572.2,458.7,29.3,364.2
987,572.1,472.7,29.25,379.1
988,1233.9,459.3,29.31,423.0
989,1310.4,435.4,29.36,594.0
990,1044.0,413.3,29.81,683.5
991,578.3,373.4,28.61,515.3
992,1288.9,214.3,25.93,377.2
993,1264.4,200.4,25.66,369.2
994,1288.5,211.7,25.66,366.7
995,1288.4,200.1,25.64,374.2
996,1234.3,217.7,25.62,378.4
997,1322.4,204.4,25.6,386.5
998,1232.3,223.8,25.47,389.1
999,1299.3,242.7,25.58,352.8
1000,1264.9,353.4,27.16,556.2
1001,1343.4,383.6,33.53,732.3
1002,1351.4,382.0,32.65,664.4
1003,608.2,370.0,33.86,583.6
1004,1352.7,371.6,31.65,498.0
1005,1249.7,387.3,30.82,525.0
1006,1344.3,380.8,31.08,505.2
1007,1315.7,403.9,29.96,526.5
1008,574.5,424.4,29.53,578.2
1009,573.6,444.5,29.49,621.6
1010,1235.8,476.2,29.47,666.8
1011,573.1,471.9,29.7,638.1
1012,658.3,468.1,29.71,667.6
1013,574.1,475.8,29.75,710.7
1014,1314.7,407.9,29.82,687.7
1015,576.0,389.7,28.59,665.6
1016,1034.8,226.9,25.82,527.0
1017,580.7,192.9,25.26,344.9
1018,581.0,189.3,25.27,340.7
1019,1225.2,165.9,24.87,320.8
1020,1242.0,171.2,24.78,327.1
1021,1222.1,170.8,24.57,328.1
1022,480.2,170.9,23.79,296.1
1023,486.4,159.2,23.66,233.0
1024,1364.9,229.0,25.0,287.4
1025,572.9,367.9,29.82,330.1
1026,531.0,380.6,30.79,324.9
1027,531.1,360.3,31.85,327.7
1028,530.4,360.5,31.8,325.7
1029,1516.0,372.3,30.66,314.0
1030,1320.4,373.8,30.27,307.9
1031,1338.9,428.5,30.15,304.1
1032,1310.5,445.1,29.92,293.1
1033,1234.7,454.8,29.65,291.0
1034,1234.3,449.4,29.0,291.8
1035,472.8,446.6,28.6,292.9
1036,1236.5,448.8,29.47,291.5
1037,575.6,438.1,30.03,300.6
1038,1347.4,397.6,30.34,301.6
1039,580.2,386.1,30.13,274.0
1040,1256.5,314.7,25.85,133.1
1041,1293.7,318.6,25.67,132.4
1042,1337.6,279.2,25.51,132.9
1043,1253.4,278.1,25.2,133.6
1044,1231.3,293.1,25.38,134.4
1045,1309.3,320.6,25.41,133.4
1046,1304.6,298.2,25.35,133.4
1047,1289.4,296.3,25.91,136.8
1048,1344.5,289.3,29.14,337.0
1049,493.6,367.7,32.75,571.6
1050,649.6,354.6,33.19,383.8
1051,582.6,354.4,40.33,321.3
1052,584.8,362.3,33.19,406.7
1053,592.5,367.0,32.58,335.7
1054,589.3,400.1,31.73,324.8
1055,567.9,370.5,31.41,326.3
1056,1334.0,462.7,30.1,346.5
1057,1332.6,455.0,30.07,369.6
1058,1307.8,459.4,30.06,521.0
1059,1308.0,463.4,30.06,532.5
1060,540.3,434.7,30.22,552.8
1061,490.0,378.6,32.54,672.5
1062,590.7,382.1,33.07,563.8
1063,494.6,381.5,30.84,434.3
1064,541.8,350.8,27.86,445.2
1065,1271.4,342.0,26.9,504.4
1066,489.0,318.3,26.36,368.6
1067,561.4,286.8,26.23,322.1
1068,1229.7,288.1,25.39,191.3
1069,1290.6,250.1,24.53,142.8
1070,1289.4,216.9,25.06,159.4
1071,1290.1,233.9,24.37,138.5
1072,1335.6,308.0,26.47,201.5
1073,568.4,355.5,31.86,317.3
1074,571.2,357.7,32.86,306.7
1075,548.8,356.6,34.0,307.4
1076,593.9,353.9,32.82,310.5
1077,592.3,354.2,32.46,311.7
1078,648.6,358.8,32.97,311.4
1079,542.4,379.7,32.2,310.6
1080,489.0,391.6,31.98,303.7
1081,571.7,404.5,31.42,303.1
1082,585.1,429.2,30.84,306.2
1083,585.0,432.1,30.84,304.4
1084,586.0,420.1,31.33,301.6
1085,542.7,385.4,32.22,301.6
1086,493.4,373.8,32.41,300.7
1087,546.7,326.2,31.84,283.9
1088,561.8,296.4,27.08,199.2
1089,541.6,253.7,26.21,135.7
1090,561.9,253.0,25.95,141.8
1091,1336.3,280.4,26.48,166.5
1092,1269.7,301.4,26.66,233.8
1093,535.1,267.8,27.06,255.1
1094,545.3,231.5,27.09,268.2
1095,1426.3,236.5,27.82,402.7
1096,570.6,188.4,33.95,911.5
1097,530.4,385.2,33.37,522.9
1098,1232.0,409.4,33.85,469.3
1099,1231.9,400.9,33.85,478.0
1100,649.3,401.9,34.2,468.4
1101,719.9,405.4,33.75,462.2
1102,529.4,443.2,33.28,442.8
1103,1508.0,470.9,33.14,427.4
1104,557.9,470.2,32.56,420.5
1105,540.5,456.9,32.3,425.4
1106,639.3,448.7,32.29,458.4
1107,639.5,453.4,32.3,482.9
1108,541.0,458.6,32.33,505.5
1109,559.7,441.7,32.67,557.3
1110,493.8,414.6,33.38,603.7
1111,506.3,423.3,33.44,630.3
1112,1250.7,260.2,30.29,868.6
1113,1274.5,334.2,28.24,917.6
1114,563.1,217.0,27.86,801.0
1115,1311.4,217.7,27.55,816.2
1116,1310.6,211.5,27.53,812.9
1117,1270.5,207.0,26.77,644.2
1118,1277.5,186.9,26.21,333.9
1119,1290.5,195.6,26.26,311.0
1120,541.1,404.1,28.35,637.9
1121,588.1,363.4,35.08,887.4
1122,591.2,388.1,35.27,815.8
1123,591.0,377.0,37.71,634.5
1124,535.0,397.2,34.0,637.3
1125,573.8,396.4,33.58,563.5
1126,550.2,397.5,32.76,576.0
1127,547.7,382.1,32.61,649.5
1128,546.3,393.7,32.53,759.7
1129,488.2,402.3,32.49,796.9
1130,571.0,409.2,32.48,814.7
1131,571.3,415.4,32.49,845.9
1132,546.1,402.2,33.47,867.3
1133,1322.6,403.2,35.09,945.3
1134,548.4,402.0,35.02,882.0
1135,1210.1,341.4,32.63,792.9
1136,550.2,213.1,27.71,580.3
1137,549.8,159.9,26.88,447.6
1138,1249.8,163.0,26.87,460.6
1139,1270.8,159.2,26.84,511.6
1140,1246.9,162.2,26.8,606.8
1141,1268.1,163.7,26.65,509.4
1142,1252.8,172.7,25.78,310.5
1143,1272.8,189.3,26.03,279.9
1144,528.8,289.1,27.44,562.0
1145,571.0,353.3,35.44,830.9
1146,584.5,364.6,36.74,785.0
1147,573.5,358.5,35.98,655.5
1148,573.4,365.8,33.04,634.9
1149,572.4,357.7,32.98,604.1
1150,512.7,350.0,32.89,575.7
1151,545.2,358.3,32.66,568.9
1152,542.5,374.1,32.09,564.7
1153,571.9,379.2,31.84,553.4
1154,571.5,378.8,31.81,579.9
1155,566.5,404.1,31.67,540.2
1156,566.6,405.7,30.83,485.0
1157,1257.6,414.1,30.89,405.3
1158,574.2,395.9,31.97,388.1
1159,1262.0,439.3,28.95,416.3
1160,485.1,228.5,24.7,343.0
1161,485.2,186.0,24.55,339.8
1162,556.6,186.1,24.54,342.3
1163,476.6,180.1,24.51,348.9
1164,479.3,192.9,24.49,351.9
1165,483.7,178.7,24.47,333.9
1166,1227.9,230.4,23.29,276.2
1167,483.1,210.1,24.44,298.5
1168,546.0,242.5,27.41,610.7
1169,525.3,380.0,34.41,830.2
1170,530.6,368.8,33.62,756.8
1171,1458.2,369.5,33.74,664.1
1172,477.4,370.4,32.65,597.9
1173,577.2,378.2,32.13,548.8
1174,536.4,401.4,32.99,489.1
1175,534.9,425.7,32.89,440.9
1176,553.0,423.4,31.94,401.5
1177,1380.7,435.1,31.4,384.6
1178,518.7,431.4,31.07,370.6
1179,1379.7,434.3,30.52,336.5
1180,1380.2,431.8,31.08,327.4
1181,523.0,430.3,32.08,339.7
1182,1384.7,426.7,32.14,334.5
1183,1244.3,384.8,28.39,314.6
1184,1287.4,199.7,24.77,269.4
1185,476.2,178.6,22.36,155.6
1186,475.9,206.3,22.36,143.5
1187,475.8,171.4,22.34,135.2
1188,478.8,167.5,22.34,131.7
1189,1290.8,168.3,22.23,129.7
1190,475.3,176.6,19.04,129.3
1191,475.9,163.1,17.71,130.7
1192,1240.0,196.5,23.54,139.8
1193,608.5,317.5,32.03,306.4
1194,479.0,377.1,33.22,304.5
1195,599.9,373.7,33.22,304.2
1196,828.4,372.3,33.18,302.9
1197,826.4,382.7,33.11,303.1
1198,1439.6,368.6,31.89,301.5
1199,1252.3,372.4,31.28,304.3
1200,1358.3,383.1,30.83,304.9
1201,1298.6,364.8,30.29,305.6
1202,1298.0,408.6,30.28,305.6
1203,1308.1,397.5,30.21,302.7
1204,1309.8,378.2,30.21,299.8
1205,1303.9,354.6,30.41,297.0
1206,577.0,352.0,31.9,294.0
1207,577.9,346.9,29.92,268.2
1208,549.1,222.1,25.61,130.7
1209,1293.9,242.0,23.87,130.5
1210,1295.7,200.9,23.9,131.4
1211,1293.6,204.2,23.86,132.0
1212,1292.4,190.6,23.84,132.5
1213,1238.8,187.2,23.83,131.8
1214,487.4,191.8,23.01,132.4
1215,1264.9,179.9,23.8,135.3
1216,528.9,228.3,26.11,147.9
1217,826.2,322.9,32.14,393.9
1218,1418.8,366.0,32.94,323.1
1219,832.2,358.1,39.55,322.9
1220,1414.1,359.7,32.94,324.9
1221,1410.4,360.5,32.85,330.4
1222,1310.4,367.9,32.04,335.2
1223,1304.8,365.8,31.25,352.2
1224,567.4,432.6,30.65,340.0
1225,1309.9,425.1,30.23,339.8
1226,1333.8,437.0,30.23,339.2
1227,1334.2,439.2,30.11,336.2
1228,567.4,415.9,30.42,342.5
1229,1316.7,400.1,30.9,318.9
1230,1412.0,383.3,32.01,326.9
1231,1249.8,435.2,29.57,276.9
1232,1293.1,251.2,24.56,138.9
1233,1299.0,182.9,22.62,137.8
1234,1298.0,170.4,22.46,136.2
1235,477.4,182.4,22.42,136.4
1236,477.0,189.0,22.4,136.0
1237,476.8,187.4,22.39,133.7
1238,1192.5,186.2,19.38,133.3
1239,476.4,194.3,22.38,135.2
1240,1245.8,267.8,25.75,144.1
1241,824.8,307.3,32.06,419.8
1242,1317.9,348.8,32.23,323.8
1243,1450.3,340.0,32.24,316.7
1244,1449.7,339.7,32.23,317.5
1245,1282.5,340.2,31.99,318.6
1246,1439.0,339.6,35.34,325.5
1247,1433.1,371.3,33.36,312.3
1248,522.1,407.0,32.41,304.1
1249,1298.6,467.3,28.7,291.8
1250,472.4,468.3,28.57,289.2
1251,1292.2,473.7,28.58,292.3
1252,573.0,442.6,29.53,295.9
1253,1254.4,415.2,32.38,299.6
1254,1689.4,356.9,34.83,298.3
1255,1262.4,336.0,31.49,283.0
1256,1036.9,207.6,24.06,134.1
1257,563.0,183.5,20.5,133.7
1258,562.6,187.3,20.49,137.2
1259,562.3,228.3,20.47,148.1
1260,561.9,200.5,20.46,142.8
1261,1153.5,187.1,20.46,131.1
1262,9.9,187.0,8.13,130.2
1263,526.7,176.0,20.45,131.5
1264,1243.5,218.7,25.52,139.7
1265,823.4,353.1,33.93,332.6
1266,827.6,368.3,35.7,300.8
1267,827.6,365.4,35.54,310.3
1268,827.4,355.2,35.53,310.9
1269,597.1,360.8,35.44,301.1
1270,821.3,370.3,36.25,296.5
1271,818.0,378.5,35.46,296.2
1272,36.6,409.0,34.18,298.3
1273,571.1,432.4,29.43,293.4
1274,570.8,432.2,29.41,294.2
1275,571.0,434.9,29.42,291.3
1276,571.7,441.7,29.46,291.0
1277,36.7,431.9,34.52,300.3
1278,746.9,399.4,36.79,299.5
1279,824.4,319.7,31.69,284.8
1280,1232.4,155.0,21.56,132.8
1281,10.0,151.3,7.35,131.5
1282,10.0,148.7,7.35,131.0
1283,9.9,149.6,7.34,131.1
1284,9.9,146.4,7.34,130.9
1285,9.9,153.9,7.33,129.2
1286,0.0,139.2,1.34,129.2
1287,0.0,152.9,1.29,131.5
1288,479.3,168.5,23.42,141.7
1289,0.0,337.3,37.12,312.7
1290,545.3,373.7,38.87,315.8
1291,567.0,361.1,38.89,319.3
1292,630.4,369.8,38.88,326.3
1293,565.5,359.9,38.78,329.3
1294,626.0,386.6,34.91,340.9
1295,0.0,368.2,34.0,342.6
1296,548.1,388.1,33.93,350.0
1297,0.0,399.2,33.9,378.2
1298,556.2,397.2,33.77,399.4
1299,556.4,400.0,33.92,420.9
1300,0.0,390.3,34.12,437.3
1301,563.5,387.2,34.24,463.4
1302,557.9,371.4,35.13,452.7
1303,527.8,295.2,30.87,418.6
1304,1293.5,151.4,25.39,313.3
1305,1158.6,145.1,23.26,309.8
1306,1158.1,143.2,23.25,339.6
1307,563.1,141.9,22.84,359.2
1308,1232.0,153.3,22.77,353.3
1309,1231.0,147.4,22.7,339.6
1310,9.9,142.5,7.33,325.3
1311,1212.3,146.7,23.15,377.3
1312,1286.5,173.9,27.01,581.2
1313,556.1,331.2,36.97,809.8
1314,560.7,371.0,37.07,652.0
1315,588.0,368.3,41.28,619.9
1316,588.0,354.0,36.12,586.9
1317,591.7,363.2,36.07,463.8
1318,580.5,382.9,35.06,384.5
1319,0.0,392.8,34.05,358.1
1320,611.5,396.9,33.4,349.0
1321,522.1,421.8,31.7,333.8
1322,1308.1,472.8,29.08,315.7
1323,1298.6,474.3,28.82,317.6
1324,1298.9,476.2,28.87,319.5
1325,1236.7,464.6,29.56,314.6
1326,593.6,417.6,31.26,300.0
1327,1242.4,436.2,26.31,119.5
1328,0.0,260.8,1.23,116.4
1329,0.0,191.7,1.23,115.3
1330,0.0,204.2,1.23,114.8
1331,0.0,190.5,1.23,114.8
1332,0.0,216.2,1.23,114.3
1333,0.0,202.0,1.23,112.9
1334,0.0,193.9,0.0,136.2
1335,0.0,216.7,0.0,128.9
1336,0.0,186.7,1.27,121.2
1337,1253.4,321.1,30.68,280.5
1338,562.2,376.4,33.67,281.8
1339,583.3,374.0,34.71,281.1
1340,0.0,376.9,34.68,282.2
1341,823.5,403.7,34.61,283.0
1342,567.4,368.4,36.18,287.2
1343,818.3,383.1,35.45,297.7
1344,593.2,389.9,35.37,297.1
1345,581.6,433.4,35.16,294.9
1346,0.0,439.3,34.1,294.7
1347,636.9,438.4,34.09,293.1
1348,637.2,444.0,34.11,296.9
1349,582.3,432.3,35.21,305.2
1350,642.8,412.2,35.4,300.5
1351,555.6,427.0,26.99,218.9
1352,0.0,219.8,1.32,156.3
1353,0.0,212.2,1.3,307.4
1354,0.0,219.8,1.34,346.0
1355,0.0,205.4,1.34,378.2
1356,0.0,215.4,1.34,378.9
1357,0.0,191.2,1.34,356.7
1358,0.0,203.7,1.34,342.1
1359,0.0,208.4,1.38,298.8
1360,1223.0,220.3,26.41,718.9
1361,639.7,366.7,35.74,497.9
1362,578.9,377.9,37.03,462.7
1363,711.2,372.9,37.29,410.8
1364,643.5,381.9,37.17,397.5
1365,538.5,375.3,36.57,368.2
1366,573.6,367.2,31.67,342.1
1367,584.9,387.7,31.5,326.0
1368,583.4,414.2,31.42,316.2
1369,582.8,438.9,31.11,313.5
1370,582.8,441.7,30.62,312.4
1371,520.1,443.5,30.47,311.9
1372,583.7,442.0,30.66,313.8
1373,639.9,441.1,31.54,319.3
1374,588.8,402.2,31.71,338.7
1375,526.1,410.3,30.56,346.0
1376,1246.1,348.3,27.47,519.3
1377,1308.7,339.2,27.07,709.0
1378,1267.9,398.7,26.9,695.9
1379,560.3,326.5,26.86,692.2
1380,1267.0,322.1,26.92,672.1
1381,528.5,345.9,26.91,635.7
1382,1248.7,354.8,27.07,618.1
1383,1301.8,347.3,27.62,610.2
1384,525.3,277.9,30.8,513.6
1385,894.5,372.0,33.38,621.0
1386,647.5,381.1,33.03,594.1
1387,588.8,372.9,40.98,405.4
1388,494.3,373.3,32.58,363.2
1389,493.0,368.0,32.49,335.2
1390,542.9,423.3,32.51,316.8
1391,639.5,409.8,31.88,321.2
1392,638.0,446.3,31.58,317.1
1393,520.3,456.9,30.49,320.3
1394,570.8,456.8,29.79,315.7
1395,583.2,460.7,29.81,317.1
1396,539.0,460.0,30.38,316.1
1397,639.8,450.7,31.73,312.8
1398,643.4,398.8,31.99,310.5
1399,589.6,368.1,29.75,271.6
1400,529.0,143.5,24.8,134.0
1401,480.8,152.0,23.07,130.2
1402,480.9,150.1,23.07,132.3
1403,480.7,151.2,23.06,130.4
1404,580.2,151.1,23.05,130.8
1405,485.2,154.4,23.05,128.1
1406,1231.7,152.2,21.84,127.9
1407,1154.7,147.5,21.88,129.4
1408,1236.3,158.9,23.75,137.6
1409,526.4,325.5,30.6,303.9
1410,543.8,365.9,32.96,310.6
1411,556.8,367.2,33.17,321.2
1412,495.1,366.6,32.94,322.6
1413,546.6,365.5,32.74,309.0
1414,1289.4,349.4,26.28,29.6
1415,1284.2,381.0,26.18,29.4
1416,1281.4,402.8,26.12,29.1
1417,1279.6,398.1,26.08,29.2
1418,1279.4,407.1,26.08,29.3
1419,1279.7,420.8,26.09,29.4
1420,1282.0,415.7,26.13,29.2
1421,1286.4,442.7,26.22,29.5
1422,564.7,381.6,26.44,31.2
1423,478.5,351.1,26.2,26.8
1424,494.9,187.2,22.03,43.3
1425,478.1,163.5,20.35,55.0
1426,483.6,162.7,19.73,56.4
1427,477.3,181.1,19.72,57.7
1428,476.9,174.2,19.7,58.7
1429,476.3,171.0,18.3,25.4
1430,476.4,165.6,18.29,25.5
1431,492.6,169.9,17.92,25.9
1432,484.4,177.5,22.67,58.0
1433,1290.2,314.2,26.3,38.6
1434,1260.8,342.2,26.93,104.5
1435,580.4,351.6,31.22,103.3
1436,582.8,342.2,27.6,101.7
1437,581.5,350.8,26.95,99.7
1438,527.0,365.8,26.51,99.4
1439,1282.4,356.3,26.39,57.5
1440,1280.2,375.6,26.35,57.4
1441,1278.5,359.9,26.31,57.9
1442,1278.3,363.1,26.31,58.4
1443,1278.7,376.1,26.32,58.0
1444,1280.7,401.7,26.36,65.6
1445,1328.7,365.3,26.45,57.4
1446,1292.4,371.8,26.67,96.0
1447,564.3,286.5,25.42,52.0
1448,477.5,151.2,20.17,50.8
1449,480.8,148.4,18.25,49.9
1450,494.2,150.3,18.25,50.0
1451,476.8,150.2,18.23,50.0
1452,476.4,150.1,18.21,49.8
1453,476.6,148.8,16.91,49.4
1454,9.9,139.7,8.13,49.4
1455,10.0,145.8,8.14,49.9
1456,476.2,157.7,19.41,68.4
1457,1289.7,332.6,26.54,135.1
1458,1260.7,334.9,27.24,98.5
1459,581.7,340.0,32.15,99.5
1460,581.4,372.3,34.3,58.0
1461,1258.8,356.1,27.28,101.4
1462,1302.4,439.6,27.89,78.2
1463,1296.9,440.0,26.72,78.8
1464,1294.3,442.0,26.67,79.8
1465,1293.5,431.5,26.65,83.0
1466,1294.0,447.6,26.66,84.7
1467,1294.0,448.9,26.66,86.2
1468,1295.4,444.5,26.69,87.4
1469,1299.4,437.5,26.77,97.3
1470,529.0,406.5,27.89,100.5
1471,565.1,288.8,25.59,35.9
1472,478.7,169.7,21.14,84.8
1473,0.0,174.9,1.52,84.9
1474,0.0,162.5,1.46,56.0
1475,0.0,158.1,1.54,87.2
1476,0.0,171.7,1.54,96.8
1477,0.0,188.1,1.54,95.7
1478,0.0,177.5,1.39,91.5
1479,0.0,200.9,1.47,101.1
1480,477.2,169.5,21.56,86.0
1481,529.1,364.6,28.6,445.3
1482,583.7,393.4,32.76,143.9
1483,1330.7,366.1,32.32,121.0
1484,1054.9,372.4,30.2,127.3
1485,1276.1,395.1,28.87,151.1
1486,1036.4,410.2,27.43,145.7
1487,1360.5,453.8,26.81,142.0
1488,1285.0,463.7,26.52,136.7
1489,1283.0,497.5,26.38,77.8
