,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,535.2,397.7,26.39,87.8
759,1026.7,358.7,28.03,137.1
760,1191.5,517.9,30.58,189.9
761,576.2,584.3,37.08,363.2
762,533.2,585.7,36.86,568.8
763,843.2,554.5,35.74,538.5
764,1200.2,459.5,32.84,472.0
765,540.4,507.0,30.83,729.5
766,592.7,561.0,29.77,690.5
767,1286.4,645.5,28.95,695.4
768,1017.5,591.2,28.52,678.0
769,1346.7,632.8,27.87,175.6
770,1016.4,611.1,27.6,163.2
771,608.4,612.9,27.75,162.5
772,1010.9,505.7,28.55,162.7
773,545.1,550.4,30.99,149.9
774,1205.4,481.1,34.94,436.8
775,1175.1,494.2,32.11,357.9
776,1025.0,225.2,27.49,47.6
777,524.3,212.6,26.93,54.6
778,1218.5,186.9,26.64,52.8
779,1145.6,184.1,26.4,49.0
780,553.4,96.4,26.21,66.0
781,481.6,107.5,26.07,62.4
782,1284.6,109.8,26.13,59.8
783,1184.0,183.0,26.74,85.0
784,1342.3,484.2,30.87,67.6
785,1192.3,383.7,35.66,75.4
786,545.0,344.0,30.94,69.2
787,1188.1,423.9,26.86,46.3
788,1206.6,373.5,23.79,43.7
789,1144.8,382.2,23.17,43.1
790,1141.0,408.9,22.42,41.2
791,1196.3,427.1,23.58,39.2
792,1174.5,460.0,23.66,38.6
793,1192.8,483.3,23.51,43.1
794,523.4,426.6,24.24,37.9
795,1334.5,448.6,24.76,38.5
796,1225.9,463.9,24.38,37.7
797,539.3,427.8,29.17,76.7
798,1201.1,424.8,30.35,93.7
799,536.1,310.3,28.48,77.1
800,526.8,431.5,27.37,77.2
801,526.0,365.5,27.21,74.9
802,1218.3,361.3,27.13,84.2
803,549.5,325.1,26.97,90.7
804,489.6,316.1,26.72,96.2
805,485.7,357.0,26.58,97.3
806,1152.6,349.0,26.76,89.1
807,1187.2,381.9,25.91,82.5
808,1186.2,413.9,27.97,59.4
809,612.1,410.2,52.09,70.6
810,523.2,528.8,32.65,83.0
811,1039.5,373.5,26.62,68.4
812,1016.0,241.4,25.47,33.4
813,1143.1,244.4,23.94,26.4
814,549.7,228.5,22.4,19.1
815,0.0,206.9,1.54,17.3
816,0.0,266.2,0.0,11.4
817,0.0,213.7,0.0,11.9
818,0.0,162.2,0.0,12.2
819,0.0,149.2,0.0,11.8
820,0.0,175.6,0.01,10.9
821,0.0,215.1,0.01,12.3
822,9.8,234.2,8.52,12.6
823,733.5,196.0,8.96,12.7
824,1233.3,131.9,22.79,15.4
825,1143.5,112.9,23.15,14.8
826,1204.0,94.8,23.73,13.2
827,1204.1,100.5,23.73,13.9
828,1397.3,152.5,23.25,12.6
829,551.2,114.6,22.46,11.8
830,1150.3,145.0,21.75,8.5
831,550.8,138.7,22.45,11.0
832,1015.0,154.5,25.19,17.7
833,1016.8,261.4,25.48,32.3
834,1019.6,265.7,25.55,35.1
835,1208.4,258.8,25.0,34.0
836,1328.2,224.9,25.33,33.2
837,1206.3,214.5,24.37,27.4
838,1203.7,240.6,23.99,22.8
839,1201.1,147.9,23.12,21.4
840,1199.4,279.2,23.04,20.8
841,1198.4,241.1,23.09,20.4
842,1436.0,256.8,23.09,20.3
843,485.6,335.2,23.46,20.3
844,485.9,495.6,23.9,21.0
845,1012.4,435.0,24.49,56.5
846,1345.7,357.7,25.99,83.7
847,1125.3,331.6,26.18,98.3
848,542.9,266.9,26.47,100.9
849,549.5,169.6,26.38,109.9
850,474.5,212.5,26.4,92.4
851,473.7,234.5,26.47,93.7
852,1271.9,236.3,26.38,74.2
853,470.7,255.4,26.47,103.1
854,529.6,210.8,26.65,115.7
855,1026.7,265.5,27.67,137.6
856,1404.3,476.8,29.8,268.6
857,546.3,505.3,36.18,321.6
858,578.9,514.6,41.07,356.2
859,1210.9,576.2,34.68,400.9
860,527.9,477.4,32.96,592.0
861,1186.7,500.4,31.73,612.6
862,1267.0,520.9,30.19,669.7
863,565.4,531.8,29.54,741.1
864,1018.0,539.3,29.19,766.8
865,555.5,589.7,29.33,814.4
866,1030.6,580.3,29.4,841.9
867,1162.7,553.2,29.71,778.8
868,589.9,530.2,30.62,763.4
869,547.8,483.0,33.75,647.1
870,1266.0,530.2,67.48,622.7
871,532.3,562.9,32.44,578.2
872,563.3,360.8,28.99,249.8
873,1018.2,375.1,28.22,238.5
874,1225.9,417.2,27.57,179.9
875,530.4,449.5,27.24,184.4
876,480.9,452.1,26.51,186.1
877,548.1,446.2,25.89,179.7
878,521.8,468.2,25.54,173.1
879,546.9,433.9,26.52,178.9
880,1201.4,589.9,29.75,384.8
881,543.9,528.9,65.3,568.6
882,546.2,581.3,64.41,573.9
883,544.2,571.5,31.15,564.5
884,1527.2,616.8,29.93,513.9
885,552.5,665.9,28.89,517.1
886,1244.1,591.0,28.15,529.5
887,1025.4,552.4,27.71,529.3
888,545.5,562.3,27.65,555.8
889,1149.6,461.0,27.71,571.5
890,1355.1,473.4,27.83,570.4
891,1020.1,468.3,28.3,587.5
892,548.8,561.7,29.41,589.5
893,524.0,453.3,31.13,576.4
894,539.0,534.6,32.02,555.7
895,1279.0,471.6,30.62,552.5
896,1167.3,314.4,28.83,491.0
897,1332.0,340.8,27.87,410.9
898,524.9,272.9,27.24,318.2
899,1270.7,320.1,26.95,309.5
900,1291.7,342.8,26.52,286.8
901,474.3,307.2,26.32,258.7
902,550.5,322.8,26.36,256.3
903,1372.4,368.6,27.6,262.6
904,579.2,512.1,30.55,270.2
905,538.6,541.5,35.83,282.2
906,658.9,480.1,33.15,258.6
907,576.5,459.5,30.68,275.0
908,1209.8,486.8,29.86,253.3
909,571.6,699.9,28.65,244.9
910,542.7,578.2,27.29,242.7
911,611.2,556.8,26.78,269.6
912,537.3,511.5,27.01,284.6
913,1356.3,516.8,27.02,288.8
914,544.4,557.4,27.27,296.3
915,1240.7,578.8,28.04,338.2
916,1157.9,593.0,29.29,401.0
917,641.1,567.2,31.86,578.8
918,540.5,558.1,42.15,571.5
919,533.3,409.0,300.78,468.7
920,566.6,436.8,30.31,453.5
921,550.4,360.4,29.4,328.9
922,1249.4,376.5,28.8,342.9
923,1045.4,262.2,28.33,326.6
924,542.9,304.6,27.95,335.0
925,489.8,349.0,27.76,338.4
926,528.5,367.9,27.83,356.6
927,651.6,355.7,29.09,405.3
928,1236.5,539.1,34.04,497.2
929,1237.8,527.7,61.12,656.0
930,1268.5,670.9,37.42,575.8
931,1255.0,602.2,37.02,645.8
932,614.4,566.8,35.66,645.0
933,1228.5,553.4,32.13,672.9
934,573.9,565.7,30.63,806.8
935,553.6,556.1,29.25,708.2
936,541.9,581.5,28.43,672.1
937,1021.7,565.2,28.38,658.1
938,1020.4,554.6,28.38,654.9
939,1259.8,586.7,28.43,660.1
940,1406.5,635.1,29.29,550.6
941,1400.4,582.6,38.06,583.9
942,573.2,585.6,38.07,690.4
943,1216.1,579.9,30.98,717.6
944,1258.7,389.5,29.82,559.5
945,1314.8,362.1,28.6,389.0
946,1328.3,331.9,28.09,281.9
947,1048.4,378.5,27.37,250.2
948,1302.8,409.7,27.06,269.7
949,484.2,452.7,26.95,281.7
950,1286.9,464.2,27.13,335.9
951,1227.2,489.9,28.63,498.2
952,579.2,510.3,31.4,598.6
953,806.8,567.0,70.31,616.3
954,900.0,372.8,64.27,590.3
955,885.0,432.9,36.6,578.6
956,551.2,453.3,32.14,535.4
957,549.6,428.2,30.09,445.8
958,574.1,422.3,29.32,397.3
959,538.4,548.9,28.23,307.3
960,529.0,439.0,26.17,215.7
961,475.2,465.8,22.55,152.6
962,0.0,434.3,1.53,105.5
963,0.0,384.2,1.53,104.1
964,551.4,327.6,22.47,101.7
965,1011.3,383.4,22.88,101.8
966,1016.8,325.8,25.79,107.6
967,1179.5,378.7,29.16,106.1
968,487.3,246.9,27.19,106.5
969,1281.2,262.6,25.85,105.4
970,557.3,250.3,22.71,90.5
971,0.0,212.0,1.55,88.6
972,0.0,201.6,0.01,83.9
973,0.0,223.1,0.01,81.4
974,0.0,198.1,0.01,83.4
975,0.0,195.0,0.01,81.5
976,10.0,245.7,7.99,84.1
977,1339.5,336.5,31.75,145.6
978,1281.8,423.2,31.45,131.0
979,1252.7,416.9,25.8,117.0
980,1218.8,350.5,25.26,116.7
981,1218.0,364.7,25.24,116.5
982,1215.9,409.4,25.16,116.3
983,1154.0,368.1,24.17,115.7
984,1153.3,343.3,24.15,115.9
985,1153.1,456.8,24.15,132.0
986,1362.9,387.8,25.68,138.9
987,1472.0,466.6,26.26,147.7
988,1195.6,484.3,27.6,162.4
989,556.5,418.7,28.54,170.5
990,557.7,382.0,29.22,174.1
991,1024.6,308.7,28.4,155.1
992,1206.6,136.0,26.92,129.8
993,497.7,120.2,26.29,116.8
994,563.1,126.7,26.08,114.5
995,1484.0,138.3,26.08,113.5
996,560.7,151.8,25.74,108.1
997,1252.8,125.2,24.22,98.3
998,484.7,94.8,23.74,94.9
999,557.9,143.6,25.4,99.7
1000,1165.1,323.9,31.3,278.1
1001,731.5,499.8,34.75,402.6
1002,795.4,404.6,66.2,414.5
1003,838.0,485.2,35.96,508.0
1004,857.4,460.3,35.36,456.2
1005,643.0,381.4,33.75,448.1
1006,560.3,392.2,32.64,451.5
1007,550.4,385.3,31.83,408.9
1008,1371.1,389.6,31.34,440.0
1009,1400.4,377.7,31.11,476.3
1010,547.1,363.6,31.18,470.7
1011,547.3,422.8,31.6,460.7
1012,1218.3,374.2,32.11,441.1
1013,1431.1,368.3,33.64,414.5
1014,553.5,491.0,31.97,371.6
1015,1287.3,229.9,29.41,228.5
1016,483.1,135.1,28.07,182.9
1017,556.1,41.0,26.78,117.2
1018,1052.6,72.6,26.1,112.4
1019,1224.6,95.9,25.16,110.5
1020,483.8,75.9,23.38,99.2
1021,10.0,112.9,8.93,61.6
1022,0.0,114.6,0.01,63.3
1023,0.0,126.1,1.61,71.4
1024,1311.9,401.2,28.56,87.4
1025,1196.0,306.3,27.61,110.5
1026,1321.5,361.5,28.04,119.8
1027,1023.8,366.2,25.97,98.7
1028,1023.2,282.1,23.45,92.8
1029,559.0,252.7,22.78,92.3
1030,557.3,220.2,22.71,85.7
1031,0.0,176.6,0.01,86.4
1032,0.0,113.5,0.01,86.8
1033,0.0,140.0,0.01,87.3
1034,0.0,126.5,0.01,87.4
1035,0.0,116.5,0.01,87.4
1036,10.0,225.9,8.97,86.1
1037,1455.5,132.1,27.99,119.3
1038,1325.2,333.7,28.11,120.8
1039,566.7,298.4,29.62,121.4
1040,554.0,270.1,27.88,115.7
1041,545.7,308.4,28.13,117.4
1042,1174.1,235.2,27.56,100.5
1043,498.3,309.8,26.97,99.5
1044,492.9,275.8,26.47,111.4
1045,482.5,315.2,26.45,129.3
1046,558.7,340.0,27.14,135.8
1047,558.6,324.7,28.78,145.2
1048,648.6,460.4,32.12,256.5
1049,609.9,497.3,60.34,312.3
1050,1173.9,336.1,57.65,389.5
1051,554.1,358.5,35.61,308.6
1052,830.6,378.8,35.79,436.5
1053,566.7,367.7,33.53,416.4
1054,597.1,437.2,31.23,458.3
1055,1273.3,489.6,30.29,432.2
1056,1331.8,458.5,29.87,394.9
1057,1318.0,477.1,29.71,444.5
1058,1211.8,444.1,29.75,488.0
1059,1156.6,410.4,29.9,613.0
1060,553.3,388.2,31.39,612.9
1061,805.3,338.7,63.42,584.2
1062,1264.6,431.6,66.41,549.2
1063,565.9,462.6,34.64,393.7
1064,565.5,554.4,31.0,268.3
1065,483.5,487.9,30.22,253.3
1066,564.2,353.9,29.05,235.5
1067,550.1,339.3,28.3,217.5
1068,542.2,319.8,27.72,191.0
1069,1032.3,283.9,27.31,179.8
1070,1018.0,307.9,27.06,175.4
1071,564.7,205.5,28.17,181.3
1072,614.2,371.7,28.63,248.5
1073,563.4,219.0,54.79,297.1
1074,1340.2,232.4,29.44,248.6
1075,551.9,348.0,27.17,141.2
1076,1297.0,386.8,26.84,129.7
1077,1407.7,330.4,25.84,117.7
1078,1307.7,406.5,24.26,81.0
1079,1398.9,344.1,24.06,95.3
1080,1014.9,494.6,24.05,92.2
1081,1321.6,443.1,24.23,93.6
1082,519.9,546.3,24.45,96.4
1083,1354.9,446.5,25.62,107.7
1084,1292.8,623.4,27.18,117.0
1085,1218.6,550.7,29.77,147.3
1086,491.7,476.9,31.03,169.1
1087,1112.2,290.6,28.38,157.2
1088,1331.4,223.5,27.34,106.1
1089,553.7,275.9,26.98,83.1
1090,524.7,229.5,26.92,90.1
1091,524.2,261.9,26.93,94.2
1092,487.4,243.0,26.5,98.1
1093,1327.8,256.6,26.23,93.1
1094,487.0,281.2,26.55,95.1
1095,1343.3,342.0,28.02,157.9
1096,844.2,397.6,32.1,145.4
1097,803.7,409.4,61.4,158.8
1098,871.3,515.4,36.01,165.2
1099,1224.7,538.0,30.83,155.4
1100,1301.5,520.4,27.49,147.5
1101,489.9,424.2,26.69,139.1
1102,1193.3,436.2,24.08,119.6
1103,1182.2,485.1,22.99,113.4
1104,1144.4,512.3,21.38,82.6
1105,9.8,532.2,8.35,79.3
1106,10.0,520.9,8.94,82.2
1107,540.8,531.5,22.54,101.1
1108,480.4,468.7,24.98,140.6
1109,1395.8,522.9,27.39,201.5
1110,613.4,452.2,29.43,309.1
1111,1335.2,505.2,29.44,342.5
1112,567.9,350.8,28.74,305.3
1113,1023.6,379.2,28.66,254.1
1114,540.6,333.3,28.39,222.4
1115,1247.5,254.7,28.05,192.7
1116,1318.4,261.0,27.77,187.3
1117,1441.3,329.6,27.38,163.8
1118,1246.8,177.6,26.98,137.0
1119,1042.0,230.1,27.81,127.7
1120,1275.1,467.4,30.95,390.6
1121,825.4,457.2,58.01,558.7
1122,751.8,486.7,35.72,458.0
1123,651.2,489.0,33.65,512.5
1124,1200.6,476.1,31.74,585.7
1125,547.9,569.8,30.12,571.3
1126,1248.2,545.6,28.53,536.9
1127,1364.1,483.3,27.66,468.5
1128,526.5,454.0,27.23,398.5
1129,1248.5,484.2,27.19,383.2
1130,1007.0,476.3,27.19,354.9
1131,1007.3,524.8,27.51,364.8
1132,541.0,546.5,28.51,415.7
1133,545.7,500.6,33.15,407.8
1134,578.1,469.6,35.29,443.9
1135,530.7,488.7,30.47,497.6
1136,529.6,194.4,29.1,440.0
1137,537.6,120.5,28.9,304.9
1138,1033.2,197.8,28.32,181.5
1139,540.9,191.6,27.91,176.3
1140,518.7,196.0,27.4,186.3
1141,1323.5,193.8,27.14,230.3
1142,1322.1,229.3,27.11,242.6
1143,1027.0,254.0,28.18,405.1
1144,540.6,506.3,31.33,517.7
1145,556.9,397.6,58.95,526.3
1146,577.5,467.6,64.36,475.4
1147,583.5,460.0,33.63,543.8
1148,544.2,479.7,32.51,553.2
1149,1032.5,520.4,30.32,533.2
1150,555.6,486.4,29.55,510.9
1151,1015.7,553.1,28.38,513.2
1152,1138.3,535.0,28.08,521.8
1153,550.1,387.8,27.51,384.7
1154,1019.0,357.2,27.16,293.0
1155,1143.9,385.3,27.19,270.8
1156,545.0,406.2,27.2,190.9
1157,1026.3,382.5,27.98,188.7
1158,1015.8,500.4,27.93,174.2
1159,552.0,310.4,27.12,147.2
1160,547.5,180.3,26.45,132.9
1161,548.6,155.8,25.65,111.1
1162,529.4,157.9,25.69,106.3
1163,529.4,104.4,25.72,109.1
1164,1041.8,154.4,25.57,101.7
1165,532.7,122.9,25.32,109.2
1166,529.2,118.6,25.48,123.0
1167,1288.3,206.2,26.21,146.3
1168,559.0,455.3,29.18,221.9
1169,538.0,387.2,33.25,198.3
1170,540.0,527.0,33.89,218.8
1171,539.2,470.7,32.14,196.0
1172,1335.1,404.8,29.42,188.3
1173,1045.9,361.9,28.65,206.2
1174,1324.2,403.8,28.12,272.8
1175,1320.8,351.3,27.6,303.7
1176,1319.4,435.1,27.45,311.4
1177,1353.9,384.4,27.49,304.6
1178,1023.5,368.9,27.92,389.6
1179,1365.7,379.5,28.25,464.6
1180,544.9,393.3,28.59,531.7
1181,1233.9,454.2,29.08,571.6
1182,1247.3,453.2,29.43,527.2
1183,540.2,418.7,28.47,230.9
1184,1203.9,209.6,27.98,174.7
1185,607.0,193.8,27.56,147.9
1186,480.1,109.4,26.46,91.0
1187,1285.4,127.7,25.77,57.2
1188,1259.9,99.4,24.92,45.9
1189,9.9,73.7,8.93,0.8
1190,0.0,24.5,0.01,0.3
1191,0.0,28.3,0.01,1.0
1192,9.9,107.6,8.6,6.1
1193,550.1,164.8,12.48,11.8
1194,552.4,294.1,22.51,13.7
1195,553.3,138.5,12.55,11.8
1196,739.2,134.1,12.54,2.7
1197,738.6,179.6,8.3,1.9
1198,0.0,189.5,0.01,2.1
1199,0.0,76.9,0.0,1.8
1200,0.0,78.0,0.0,1.6
1201,0.0,74.8,0.0,1.6
1202,0.0,65.9,0.0,1.6
1203,0.0,77.8,0.0,1.8
1204,0.0,54.8,0.01,2.1
1205,1146.9,72.4,24.02,2.8
1206,541.8,173.2,29.78,6.7
1207,1154.4,58.8,23.7,1.0
1208,0.0,60.4,1.57,0.5
1209,0.0,47.4,0.01,0.4
1210,10.0,48.3,0.01,0.2
1211,0.0,37.9,0.01,0.3
1212,0.0,41.8,1.53,0.3
1213,1043.9,41.5,18.78,0.4
1214,1233.0,45.4,21.36,0.5
1215,552.7,38.8,22.53,6.6
1216,1147.4,58.4,23.56,16.9
1217,584.0,145.2,25.72,21.7
1218,1160.0,207.3,31.34,22.1
1219,1159.8,127.9,25.79,22.9
1220,1151.4,95.1,24.11,20.3
1221,1156.4,139.3,23.58,19.6
1222,1041.7,112.2,20.13,11.9
1223,9.9,140.6,3.17,13.5
1224,0.0,207.1,0.01,13.9
1225,0.0,221.2,0.0,13.6
1226,0.0,291.8,0.0,13.4
1227,734.7,227.2,3.34,11.8
1228,1269.4,342.8,23.72,63.9
1229,1252.9,413.0,55.45,69.7
1230,1233.0,365.2,32.63,96.7
1231,546.0,208.8,28.63,87.7
1232,556.7,140.2,26.59,54.4
1233,489.5,193.0,25.95,51.6
1234,537.6,181.9,25.48,48.8
1235,477.1,122.3,22.54,27.5
1236,0.0,156.4,0.01,25.0
1237,0.0,151.4,0.01,21.9
1238,0.0,139.2,0.0,21.2
1239,0.0,143.1,0.01,22.4
1240,526.8,187.5,25.37,59.8
1241,800.1,242.7,51.7,148.7
1242,802.6,252.3,59.08,159.7
1243,676.9,323.9,31.55,136.6
1244,573.5,342.4,29.82,127.9
1245,541.6,294.5,28.4,128.9
1246,563.1,260.2,26.48,105.8
1247,486.0,267.9,25.64,114.0
1248,543.3,292.9,25.44,112.6
1249,527.4,209.6,25.42,110.4
1250,616.0,211.9,25.39,106.6
1251,531.7,204.0,25.76,89.4
1252,1230.0,274.2,25.21,83.8
1253,550.3,220.9,22.43,54.5
1254,471.5,233.4,26.18,72.5
1255,1241.8,204.9,24.7,44.8
1256,483.1,77.9,25.09,34.5
1257,478.4,140.2,26.17,64.9
1258,1167.7,158.5,26.12,70.5
1259,489.0,119.2,25.98,65.2
1260,543.5,109.4,25.4,62.6
1261,543.5,87.5,25.17,53.2
1262,482.1,74.1,24.09,46.8
1263,1238.1,153.7,24.62,51.6
1264,545.9,284.3,30.83,77.5
1265,978.3,431.1,52.48,89.4
1266,980.5,452.3,61.82,68.0
1267,801.3,392.9,32.53,19.1
1268,792.4,286.4,30.91,0.6
1269,1197.5,320.8,28.58,22.8
1270,536.0,103.6,27.61,20.3
1271,548.8,98.1,25.52,11.9
1272,1193.8,221.1,23.53,11.0
1273,1134.0,152.3,22.96,10.5
1274,1133.5,178.2,22.95,10.3
1275,1133.5,193.8,22.95,10.4
1276,1134.7,191.7,22.97,11.1
1277,1197.2,82.9,23.59,12.7
1278,1236.5,127.4,25.44,15.3
1279,1205.0,94.7,23.75,5.8
1280,1204.5,63.5,23.26,0.0
1281,1237.4,54.0,24.12,0.0
1282,532.6,62.6,23.99,0.0
1283,1204.4,59.8,23.26,0.0
1284,551.9,56.2,22.04,0.0
1285,551.9,65.0,22.49,1.4
1286,9.9,72.7,8.29,1.2
1287,9.9,84.9,8.29,1.8
1288,1145.5,96.2,23.19,11.0
1289,1211.9,125.8,25.64,19.7
1290,530.4,169.0,25.92,20.6
1291,1290.7,104.1,24.16,21.2
1292,1147.7,141.8,24.04,20.3
1293,1186.6,114.4,23.32,18.8
1294,550.1,103.3,21.83,7.7
1295,1035.4,85.3,18.63,0.2
1296,9.8,67.6,8.23,0.1
1297,0.0,68.1,0.0,0.9
1298,0.0,95.8,0.0,0.9
1299,0.0,79.8,0.0,1.0
1300,0.0,82.2,0.0,1.3
1301,0.0,77.4,0.01,1.4
1302,9.9,201.4,0.01,1.7
1303,0.0,98.0,0.01,0.5
1304,0.0,272.1,0.01,0.0
1305,0.0,103.1,0.0,0.0
1306,0.0,110.0,0.0,0.0
1307,0.0,106.9,0.0,0.0
1308,0.0,108.7,0.0,0.0
1309,0.0,121.3,0.0,0.0
1310,0.0,110.2,0.0,0.0
1311,0.0,138.9,0.0,0.0
1312,737.7,88.5,1.56,0.7
1313,792.0,338.5,32.4,119.7
1314,794.3,391.0,41.38,142.6
1315,548.7,409.3,36.5,264.3
1316,547.1,436.8,33.54,216.1
1317,661.1,438.9,31.36,378.8
1318,1272.0,403.6,30.01,231.6
1319,611.3,444.3,29.35,247.7
1320,1151.1,416.6,28.91,222.0
1321,657.8,285.7,29.33,379.5
1322,1199.6,276.7,29.49,391.6
1323,555.9,302.3,29.41,347.2
1324,1041.2,322.8,29.64,273.5
1325,1263.7,387.4,29.99,136.5
1326,1227.6,417.2,29.42,135.8
1327,562.0,115.1,25.88,61.6
1328,523.1,58.6,23.46,40.1
1329,550.7,52.3,23.4,39.4
1330,549.3,88.7,23.15,4.3
1331,1272.7,53.4,22.85,3.7
1332,1261.5,88.2,21.68,0.3
1333,0.0,85.7,0.0,0.1
1334,0.0,50.8,0.0,0.0
1335,0.0,28.6,0.0,0.0
1336,9.9,33.7,8.04,0.5
1337,1148.7,177.6,22.65,1.8
1338,469.8,143.4,27.28,3.1
1339,9.9,157.3,8.93,2.5
1340,9.9,176.1,8.66,2.3
1341,0.0,123.7,0.01,2.5
1342,0.0,88.0,0.01,2.5
1343,0.0,90.4,0.01,2.3
1344,0.0,89.0,0.01,2.1
1345,0.0,71.4,0.0,2.1
1346,0.0,60.1,0.01,2.1
1347,0.0,67.0,0.01,2.2
1348,0.0,64.2,0.01,2.3
1349,0.0,111.6,0.01,2.6
1350,0.0,122.9,0.01,2.6
1351,0.0,54.0,0.01,0.2
1352,0.0,60.6,0.0,0.0
1353,0.0,69.5,0.0,0.0
1354,0.0,59.0,0.0,0.0
1355,0.0,48.1,0.0,0.0
1356,0.0,50.4,0.01,0.0
1357,0.0,59.0,0.01,0.0
1358,0.0,61.8,0.01,0.0
1359,0.0,77.9,0.01,0.1
1360,1225.1,257.8,22.19,2.9
1361,540.9,244.5,29.16,36.9
1362,530.9,263.9,58.14,32.9
1363,552.5,234.2,28.48,14.7
1364,737.9,222.9,8.52,11.3
1365,0.0,209.7,0.01,11.3
1366,0.0,199.8,0.01,10.8
1367,0.0,191.9,0.0,9.1
1368,0.0,155.4,0.0,8.7
1369,0.0,159.5,0.01,8.4
1370,0.0,204.3,0.01,7.1
1371,1031.8,243.3,18.57,7.0
1372,1135.8,231.1,22.2,8.6
1373,1352.1,281.0,25.6,17.5
1374,611.7,274.3,28.45,19.9
1375,1134.1,400.7,27.27,25.6
1376,615.1,199.6,27.13,56.1
1377,1203.0,186.0,27.22,45.1
1378,600.9,194.3,26.48,43.2
1379,474.1,206.5,26.42,44.7
1380,521.0,177.4,26.02,55.6
1381,546.7,144.2,25.63,52.7
1382,483.3,128.6,25.8,50.8
1383,608.7,166.5,26.37,77.0
1384,539.9,321.9,30.5,107.3
1385,799.9,442.8,64.46,145.6
1386,788.0,350.8,66.76,128.8
1387,843.1,321.7,33.05,81.2
1388,541.3,262.8,30.17,62.5
1389,1258.9,280.4,27.98,39.4
1390,608.4,266.3,26.54,32.6
1391,732.1,260.8,8.94,6.5
1392,9.8,165.6,8.22,5.7
1393,9.8,106.3,8.21,5.4
1394,9.8,79.4,8.21,5.4
1395,9.8,72.3,8.21,5.4
1396,546.8,47.2,18.02,5.7
1397,1213.4,53.0,22.89,12.1
1398,528.2,145.6,25.2,14.4
1399,1221.6,81.4,23.96,9.8
1400,483.3,69.3,24.17,7.2
1401,532.6,45.5,24.6,8.0
1402,532.6,64.3,24.48,9.5
1403,481.8,56.9,24.08,9.0
1404,1174.3,42.0,23.27,7.5
1405,1286.5,32.2,23.08,9.4
1406,553.8,31.8,22.33,6.0
1407,1150.5,35.9,20.78,6.1
1408,9.9,35.5,8.62,7.1
1409,1187.8,95.2,22.52,15.3
1410,553.6,189.2,22.56,16.7
1411,9.9,122.0,8.94,2.4
1412,0.0,159.7,1.59,2.2
1413,0.0,122.7,0.01,2.1
1414,0.0,81.0,0.0,1.8
1415,0.0,116.3,0.0,1.1
1416,0.0,73.3,0.0,0.2
1417,0.0,48.4,0.0,0.1
1418,0.0,51.7,0.0,0.1
1419,0.0,51.2,0.0,0.1
1420,0.0,57.8,0.0,0.2
1421,0.0,83.7,0.0,0.8
1422,9.9,89.7,0.93,0.8
1423,0.0,57.3,1.55,0.9
1424,0.0,72.9,0.01,0.7
1425,0.0,116.1,0.01,0.4
1426,0.0,94.8,0.01,0.1
1427,0.0,79.5,0.01,0.1
1428,0.0,99.3,0.01,0.1
1429,0.0,107.6,0.0,0.0
1430,0.0,80.4,0.01,0.0
1431,9.8,74.5,1.73,0.1
1432,1187.3,160.5,24.35,43.9
1433,577.9,208.7,32.27,112.4
1434,784.0,355.3,52.09,163.9
1435,551.9,403.8,32.33,154.7
1436,1248.8,469.6,30.34,172.3
1437,551.8,311.9,27.58,122.9
1438,560.8,311.1,24.67,83.9
1439,1278.0,323.7,22.88,44.1
1440,1211.0,231.4,23.03,14.9
1441,1182.6,150.7,23.35,14.7
1442,474.8,166.1,23.5,14.3
1443,1227.0,80.1,23.73,14.3
1444,1448.6,94.1,24.42,11.7
1445,1021.9,134.8,26.15,16.8
1446,596.9,231.6,26.58,19.0
1447,1010.6,58.8,25.63,4.3
1448,1162.6,82.9,24.61,2.2
1449,1038.5,172.3,24.07,2.5
1450,469.7,171.7,20.73,1.9
1451,469.7,79.2,19.6,2.1
1452,469.8,102.6,19.6,2.9
1453,470.1,130.0,16.74,1.0
1454,470.3,70.8,16.75,1.1
1455,470.4,104.8,17.72,2.6
1456,1010.4,242.4,25.63,21.4
1457,1240.1,242.5,41.2,62.2
1458,585.5,175.0,33.58,56.7
1459,548.7,163.3,32.69,37.8
1460,553.6,161.3,29.36,35.3
1461,1282.3,148.6,25.23,35.1
1462,1005.6,172.3,24.49,5.8
1463,1137.7,116.9,23.03,5.2
1464,1135.0,54.6,22.98,4.8
1465,1192.3,49.1,22.91,4.6
1466,1428.0,46.2,22.86,4.4
1467,1004.7,55.2,22.95,4.3
1468,1191.6,60.7,23.25,4.5
1469,1194.7,107.9,23.37,3.9
1470,519.2,167.8,26.53,8.9
1471,1143.5,138.5,22.86,2.2
1472,9.9,42.0,1.6,1.6
1473,0.0,47.7,0.0,1.4
1474,0.0,63.0,0.0,1.5
1475,0.0,36.2,0.01,2.0
1476,0.0,45.2,0.01,2.4
1477,0.0,99.5,0.0,2.3
1478,0.0,61.6,0.01,2.6
1479,0.0,145.9,0.01,2.3
1480,10.1,220.2,9.0,5.1
1481,539.1,321.1,36.29,44.9
1482,592.3,348.6,32.56,34.7
1483,1330.6,314.2,29.85,23.0
1484,527.2,320.7,28.46,20.5
1485,1346.9,305.7,26.03,16.8
1486,1225.9,270.1,25.29,16.0
1487,467.0,233.3,22.17,14.3
1488,0.0,272.4,1.53,12.7
1489,0.0,242.0,0.01,10.4
