,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,669.4,364.1,31.57,43.3
767,780.0,284.5,30.37,124.8
768,776.2,349.5,30.22,124.3
769,537.6,377.7,30.16,233.6
770,781.0,384.5,30.19,227.7
771,541.8,333.7,30.32,187.2
772,648.6,385.5,30.64,165.2
773,552.2,372.2,31.27,161.9
774,796.0,321.9,32.33,92.6
775,787.1,437.1,30.06,80.4
776,1159.6,231.3,22.7,27.2
777,536.1,217.3,22.62,30.4
778,1153.2,193.8,22.57,32.5
779,1176.0,246.9,22.55,37.7
780,526.5,258.4,22.52,35.8
781,541.9,199.2,22.24,34.0
782,1150.4,207.8,22.51,33.3
783,611.9,236.0,25.98,19.6
784,525.0,317.4,33.82,17.1
785,812.8,378.3,30.44,31.7
786,794.1,437.4,28.85,11.6
787,676.8,362.9,28.18,0.1
788,769.8,398.9,28.09,0.1
789,779.4,254.6,27.97,0.1
790,793.1,258.4,27.58,0.0
791,1264.7,244.5,25.73,0.0
792,568.7,239.5,25.33,0.0
793,1122.5,248.7,24.91,0.0
794,1253.6,225.1,25.22,0.0
795,569.5,217.2,25.33,0.0
796,1260.1,217.7,25.56,0.0
797,570.8,234.2,26.31,0.0
798,1321.4,270.7,26.43,0.1
799,1206.9,347.3,21.41,1.4
800,1205.9,394.1,21.39,0.0
801,1204.5,414.8,21.36,0.5
802,484.6,418.0,21.37,1.0
803,1204.4,394.1,21.36,1.7
804,484.7,416.7,21.37,2.3
805,1204.5,446.3,21.36,2.0
806,485.2,395.7,21.39,2.5
807,1365.5,359.3,25.9,1.3
808,1283.8,305.7,44.88,4.8
809,589.4,145.3,26.57,15.1
810,573.8,127.5,25.72,5.1
811,1210.0,126.3,22.79,34.5
812,630.8,124.5,24.55,0.1
813,1201.2,142.3,22.32,0.0
814,0.0,152.0,0.03,0.0
815,0.0,123.7,0.01,0.0
816,0.0,123.5,0.01,0.0
817,0.0,123.5,0.01,0.0
818,0.0,123.5,0.01,0.0
819,0.0,123.5,0.01,0.0
820,0.0,123.6,0.01,0.0
821,0.0,123.7,0.01,0.0
822,0.0,124.3,0.01,0.0
823,0.0,124.1,0.01,0.1
824,0.0,124.7,0.01,18.4
825,0.0,125.4,0.01,31.2
826,10.2,127.0,8.62,0.4
827,10.0,124.4,8.54,0.0
828,10.0,124.7,8.63,0.0
829,10.0,125.7,8.62,0.0
830,10.0,135.1,8.69,0.0
831,579.2,326.2,26.54,0.0
832,1389.7,327.9,26.92,8.6
833,1434.3,321.9,27.1,23.7
834,677.7,326.4,26.7,19.4
835,1429.7,321.4,26.67,16.3
836,1456.3,326.5,26.57,17.8
837,1439.7,292.3,26.47,19.3
838,624.1,391.0,26.35,20.7
839,1244.7,370.2,24.76,22.5
840,1268.7,326.5,22.31,23.2
841,1215.7,365.3,22.27,25.4
842,556.4,358.8,22.29,27.3
843,1259.6,302.3,22.3,26.6
844,474.0,218.6,24.15,30.0
845,796.7,300.2,25.88,29.7
846,566.9,302.5,25.64,30.8
847,483.4,204.7,22.7,25.4
848,1208.4,246.0,22.43,27.0
849,484.5,298.3,22.27,21.9
850,548.9,205.0,22.44,20.9
851,484.8,210.6,22.91,22.1
852,484.9,218.4,22.93,21.6
853,484.6,255.5,22.76,22.2
854,484.5,234.2,22.76,21.6
855,530.3,187.1,24.74,29.7
856,656.2,425.9,35.13,120.8
857,558.1,402.9,36.62,79.6
858,601.5,411.3,36.71,71.5
859,601.4,432.0,36.72,71.8
860,558.4,450.1,36.65,74.4
861,631.5,484.6,36.52,77.7
862,743.7,446.2,36.34,80.7
863,593.3,545.3,35.23,91.5
864,558.8,533.4,34.62,76.4
865,573.4,572.5,34.14,343.6
866,734.4,554.2,34.3,328.9
867,650.2,493.6,34.56,243.3
868,658.1,514.9,35.05,107.3
869,623.6,519.9,36.03,138.7
870,746.7,496.0,38.44,431.2
871,1305.1,349.1,30.75,190.0
872,559.8,245.7,21.54,109.1
873,486.0,268.4,20.98,104.7
874,1050.6,211.6,20.93,111.9
875,1155.1,204.3,20.88,102.9
876,482.8,197.9,20.84,98.9
877,521.9,229.0,19.35,103.8
878,468.6,197.8,19.54,103.9
879,1020.1,227.0,25.28,118.9
880,1549.2,441.8,33.62,262.8
881,1542.6,278.3,37.43,216.7
882,609.8,469.2,34.67,195.6
883,637.6,421.5,33.68,203.0
884,646.7,439.4,33.49,191.2
885,1261.4,467.0,33.34,200.7
886,603.8,526.2,32.76,218.2
887,796.6,549.4,30.99,244.6
888,777.6,542.5,30.72,254.9
889,791.3,546.3,30.92,256.2
890,528.1,567.8,31.88,257.1
891,735.8,540.1,33.5,258.6
892,1242.9,585.7,33.85,276.7
893,1699.0,574.0,34.14,241.6
894,667.8,534.7,34.48,223.7
895,535.1,400.4,28.71,182.6
896,1369.2,325.7,27.3,115.1
897,785.6,310.2,26.56,104.8
898,1473.9,330.6,26.52,114.5
899,783.2,370.4,26.48,115.0
900,1361.4,379.3,26.47,117.6
901,782.6,394.2,26.46,97.8
902,1039.0,351.1,26.5,106.9
903,829.2,408.3,33.01,235.7
904,556.8,312.4,34.1,275.9
905,559.1,294.3,38.45,285.3
906,663.4,368.9,34.43,269.2
907,585.6,321.2,33.76,267.0
908,575.0,325.2,33.64,255.4
909,576.0,361.9,33.45,243.8
910,634.2,379.8,31.97,235.4
911,789.4,431.5,29.73,232.3
912,789.2,442.5,29.64,233.3
913,541.4,425.0,29.72,229.0
914,543.5,319.2,29.84,223.8
915,660.2,402.6,30.42,226.0
916,579.9,392.6,30.85,217.7
917,552.8,385.7,31.51,220.3
918,585.9,397.0,32.1,244.8
919,484.0,405.4,30.53,243.7
920,1466.5,297.8,26.83,193.3
921,535.0,261.3,26.8,194.3
922,1045.2,261.9,26.79,200.1
923,1045.1,247.9,26.79,213.5
924,1045.6,245.8,26.8,213.4
925,1239.3,283.0,26.77,221.2
926,1241.0,289.2,26.81,224.8
927,791.7,254.4,29.45,331.5
928,828.5,472.0,34.29,231.8
929,834.6,496.4,60.52,314.1
930,804.0,497.3,35.01,259.8
931,587.8,416.9,34.0,114.5
932,794.0,525.9,33.7,109.1
933,792.3,533.7,33.51,101.7
934,802.2,469.3,33.2,105.4
935,566.3,426.5,31.84,100.5
936,799.6,420.3,30.26,101.8
937,779.4,464.8,29.24,369.8
938,803.2,440.2,29.51,371.1
939,809.1,456.7,30.23,382.3
940,551.0,454.5,32.03,119.0
941,1425.4,389.8,33.55,153.3
942,801.4,487.2,34.07,161.6
943,558.4,465.3,22.33,44.8
944,490.6,391.4,20.49,43.9
945,480.1,349.4,19.79,208.6
946,472.5,327.9,19.77,201.0
947,479.2,264.0,19.71,244.5
948,478.1,275.6,19.68,205.5
949,477.7,308.5,19.5,193.3
950,491.0,315.7,19.56,185.0
951,1469.4,392.9,27.48,263.1
952,803.9,449.6,33.44,109.1
953,505.5,510.0,62.41,92.7
954,805.6,501.9,32.85,86.7
955,723.7,362.5,31.37,109.0
956,587.6,490.1,31.24,83.8
957,1411.8,285.0,30.34,79.2
958,552.3,297.2,28.71,72.2
959,1242.7,233.6,25.58,61.7
960,1240.8,250.5,25.4,71.0
961,1240.0,274.2,25.38,88.1
962,1240.2,330.7,25.38,85.7
963,1241.4,253.4,25.41,88.8
964,1245.6,268.4,25.49,80.8
965,1144.5,237.4,27.03,84.4
966,825.5,194.3,30.41,89.8
967,533.6,182.5,30.43,100.4
968,530.2,227.2,29.75,123.6
969,819.6,214.7,28.8,114.0
970,819.9,189.7,28.54,77.3
971,533.0,205.1,28.49,67.1
972,1055.8,164.3,26.69,62.0
973,1218.8,149.1,22.96,19.8
974,0.0,148.3,0.08,0.1
975,0.0,124.6,0.08,0.1
976,0.0,124.8,0.08,0.0
977,400.7,136.3,2.37,1.7
978,399.1,140.6,1.28,3.8
979,0.0,134.5,0.01,0.0
980,0.0,124.6,0.01,0.0
981,0.0,124.3,0.01,0.0
982,0.0,124.6,0.01,0.0
983,0.0,124.2,0.0,0.0
984,0.0,124.3,0.0,0.0
985,0.0,124.2,0.01,0.0
986,0.0,124.3,0.01,0.5
987,0.0,127.4,0.01,1.3
988,0.0,130.4,0.01,1.5
989,0.0,136.5,0.01,4.4
990,0.0,138.8,0.01,5.2
991,0.0,165.9,0.0,0.0
992,0.0,170.9,0.0,0.0
993,0.0,171.3,0.0,0.0
994,0.0,124.6,0.0,0.0
995,0.0,175.5,0.0,0.0
996,0.0,130.9,0.0,0.0
997,0.0,128.4,0.0,0.0
998,0.0,124.1,0.0,0.0
999,0.0,163.0,0.0,0.0
1000,1461.2,133.0,25.37,8.8
1001,591.7,163.5,36.64,74.9
1002,1286.4,165.2,36.73,71.4
1003,1286.1,155.6,36.72,61.9
1004,1281.5,127.1,36.59,64.5
1005,398.3,133.2,36.49,66.1
1006,1272.3,127.8,36.33,68.1
1007,1267.7,140.1,31.83,69.2
1008,394.0,131.8,31.73,69.0
1009,393.6,131.9,31.7,68.9
1010,393.8,145.1,31.72,68.3
1011,394.1,133.6,31.74,68.2
1012,394.6,138.6,31.78,68.8
1013,395.7,140.5,31.87,68.5
1014,396.4,139.4,32.41,71.1
1015,0.0,128.8,0.01,35.5
1016,0.0,235.2,0.0,30.1
1017,0.0,258.2,0.0,36.8
1018,0.0,349.1,0.0,42.3
1019,0.0,327.4,0.0,47.8
1020,0.0,325.2,0.0,46.9
1021,0.0,353.9,0.0,44.6
1022,0.0,243.3,0.0,43.2
1023,0.0,126.9,0.0,47.5
1024,580.0,307.7,32.57,66.0
1025,1320.4,319.4,32.75,71.6
1026,601.0,289.0,32.88,68.1
1027,611.7,312.4,32.86,61.6
1028,665.6,336.1,32.72,59.9
1029,616.1,367.6,32.57,63.7
1030,577.2,353.5,31.39,39.9
1031,656.2,476.1,29.99,37.6
1032,560.6,480.2,29.85,37.4
1033,560.3,461.0,29.84,40.0
1034,560.5,423.8,29.85,42.3
1035,561.1,391.2,29.88,45.3
1036,639.9,360.7,30.0,51.4
1037,604.3,326.6,31.04,45.6
1038,669.2,279.0,32.34,94.5
1039,563.7,422.4,21.33,23.2
1040,488.6,408.9,20.68,17.3
1041,484.7,455.4,20.65,15.7
1042,563.3,409.0,20.49,14.9
1043,562.8,398.6,20.47,14.6
1044,502.7,380.0,20.48,14.6
1045,496.1,360.5,20.46,14.8
1046,496.6,360.7,20.26,20.2
1047,813.9,278.4,30.28,34.0
1048,653.5,261.6,36.23,104.1
1049,827.7,239.2,61.91,71.9
1050,966.7,286.9,38.2,66.4
1051,502.7,241.3,37.88,62.9
1052,606.6,247.1,37.67,61.2
1053,788.0,251.1,37.08,59.4
1054,784.2,217.6,36.86,57.3
1055,1478.3,375.1,36.67,306.6
1056,552.8,374.9,36.02,324.8
1057,473.5,376.2,36.0,315.7
1058,785.2,439.4,36.6,54.4
1059,575.1,436.9,36.74,56.1
1060,788.6,407.1,37.17,59.9
1061,636.8,306.8,37.68,64.4
1062,874.5,259.2,39.73,65.5
1063,1240.0,419.4,36.86,138.9
1064,800.0,359.7,31.92,246.6
1065,668.3,336.7,30.2,217.6
1066,550.6,296.5,29.47,178.1
1067,547.1,314.0,29.08,171.4
1068,664.8,250.5,29.02,156.5
1069,783.0,217.5,28.97,147.8
1070,809.3,219.6,29.0,130.3
1071,666.2,259.8,29.46,140.5
1072,731.5,287.1,34.25,180.4
1073,610.2,368.8,36.02,182.0
1074,776.5,298.1,35.02,151.2
1075,790.8,217.0,31.63,121.8
1076,794.7,211.3,28.88,66.5
1077,536.1,262.6,25.56,40.6
1078,529.5,248.8,24.7,41.8
1079,528.3,180.4,24.08,45.0
1080,1274.0,202.3,23.78,44.9
1081,527.8,208.4,23.77,46.7
1082,1285.9,211.8,23.82,52.8
1083,1223.7,197.1,24.2,62.7
1084,1032.2,184.1,26.63,93.0
1085,546.5,190.7,28.2,110.1
1086,1180.0,211.1,28.5,119.0
1087,1254.4,245.0,24.07,57.5
1088,1236.7,191.7,24.05,62.8
1089,1286.3,213.1,24.01,50.9
1090,1234.6,216.9,24.01,56.1
1091,1233.8,225.1,23.99,67.7
1092,1284.8,227.4,23.98,65.5
1093,1232.1,230.9,23.96,68.7
1094,1249.6,202.2,24.53,62.4
1095,1424.8,292.4,29.01,79.8
1096,545.1,411.1,58.49,101.7
1097,703.2,315.1,57.88,107.4
1098,550.1,276.5,30.39,126.7
1099,793.6,266.3,29.02,105.0
1100,790.6,267.2,28.91,108.7
1101,786.3,293.0,28.76,118.9
1102,785.7,325.9,27.94,104.3
1103,537.0,193.3,26.34,87.0
1104,532.5,178.2,25.39,81.7
1105,532.3,234.3,25.36,76.8
1106,1153.6,188.1,25.36,70.4
1107,526.5,156.9,25.04,49.4
1108,1445.1,144.8,26.51,82.8
1109,488.0,152.9,27.76,95.1
1110,679.0,151.8,28.87,91.1
1111,1041.0,204.4,25.45,107.0
1112,531.9,131.9,23.85,131.2
1113,483.7,124.5,22.95,78.4
1114,483.1,124.9,22.88,64.8
1115,482.4,124.5,22.85,58.6
1116,482.0,124.2,22.76,56.6
1117,545.3,125.5,22.22,78.4
1118,545.2,127.7,22.25,80.4
1119,482.8,124.0,22.91,66.2
1120,1394.5,210.2,31.56,79.5
1121,1386.3,251.8,55.39,84.3
1122,1068.8,199.0,32.52,75.0
1123,545.5,185.2,31.05,114.5
1124,1060.7,188.8,30.64,118.3
1125,12.8,180.1,30.52,121.6
1126,783.3,172.2,30.23,114.1
1127,12.8,246.4,28.01,107.9
1128,1131.2,284.1,27.13,105.1
1129,520.2,321.2,27.45,130.2
1130,537.7,338.0,28.55,176.5
1131,1239.4,395.1,28.59,168.4
1132,655.8,322.4,28.68,141.0
1133,769.4,427.8,29.75,79.1
1134,1171.0,389.6,30.55,127.2
1135,474.8,220.5,17.48,43.4
1136,1051.9,175.1,9.37,49.8
1137,10.1,163.8,9.34,54.4
1138,10.1,168.3,9.32,56.0
1139,10.1,163.7,9.31,55.8
1140,10.1,162.3,9.3,54.5
1141,9.9,198.6,9.11,46.1
1142,10.1,175.5,9.21,45.1
1143,1045.6,198.4,21.86,47.2
1144,12.8,256.5,28.03,117.3
1145,800.6,228.0,34.17,103.1
1146,566.1,220.7,28.64,96.7
1147,12.8,217.0,28.0,103.4
1148,12.8,219.3,27.93,104.0
1149,471.3,210.1,27.1,108.5
1150,570.5,191.7,27.0,110.6
1151,462.8,172.3,27.6,112.2
1152,468.9,207.7,27.62,112.8
1153,488.9,211.0,27.47,123.5
1154,506.4,196.3,27.46,152.0
1155,489.3,155.9,27.48,210.4
1156,490.1,158.1,27.3,93.0
1157,1244.8,156.2,27.35,79.1
1158,534.3,207.8,24.91,38.6
1159,473.7,157.1,19.53,63.2
1160,480.8,172.3,19.27,58.8
1161,481.0,180.0,19.27,56.5
1162,480.9,179.8,19.27,57.6
1163,480.6,175.0,19.25,63.8
1164,480.8,171.9,19.27,64.5
1165,480.3,168.9,19.25,59.3
1166,480.6,176.0,19.25,55.5
1167,534.7,133.9,23.04,123.4
1168,595.0,245.9,28.59,78.1
1169,701.4,240.4,28.87,51.0
1170,631.6,213.1,28.92,57.6
1171,0.0,173.2,28.9,51.4
1172,1031.2,167.4,28.81,52.0
1173,0.0,180.2,28.7,53.7
1174,1023.5,219.4,28.6,51.0
1175,1046.7,223.2,30.74,90.5
1176,1017.7,221.6,30.66,109.5
1177,0.0,270.7,30.75,49.7
1178,0.0,327.1,30.77,87.8
1179,1017.5,340.6,30.79,51.0
1180,1045.7,285.5,30.97,52.9
1181,0.0,257.5,31.12,55.3
1182,1042.6,337.3,31.29,191.4
1183,1042.6,236.0,25.58,86.3
1184,9.9,183.9,9.44,32.6
1185,10.0,169.2,9.28,0.0
1186,10.0,183.5,8.64,0.1
1187,9.8,186.5,8.63,0.1
1188,10.0,178.8,8.63,0.1
1189,9.8,179.6,8.46,0.1
1190,0.0,183.7,1.53,0.1
1191,9.8,162.3,8.63,0.1
1192,1023.4,254.3,30.57,8.6
1193,1028.8,346.2,32.21,32.6
1194,393.0,367.9,32.34,30.2
1195,393.1,257.8,31.2,29.1
1196,1030.3,245.0,31.01,30.4
1197,41.6,242.7,30.9,32.2
1198,550.1,129.4,30.0,34.5
1199,0.0,127.5,0.0,0.2
1200,0.0,172.2,0.0,0.3
1201,0.0,159.8,0.0,0.3
1202,0.0,176.4,0.0,0.5
1203,0.0,163.5,0.0,0.3
1204,0.0,159.1,0.0,0.2
1205,0.0,160.1,0.01,0.5
1206,0.0,157.6,0.0,0.5
1207,0.0,158.8,0.0,0.0
1208,0.0,154.9,0.0,0.0
1209,0.0,173.8,0.0,0.0
1210,0.0,175.1,0.0,0.0
1211,0.0,183.9,0.0,0.0
1212,0.0,195.6,0.0,0.0
1213,0.0,305.3,0.0,0.0
1214,0.0,257.4,0.0,0.0
1215,0.0,144.1,0.0,0.0
1216,0.0,124.3,0.0,1.0
1217,0.0,125.8,0.0,1.0
1218,0.0,126.4,0.0,0.5
1219,0.0,124.0,0.0,0.3
1220,0.0,131.0,0.0,0.2
1221,0.0,131.8,0.0,0.0
1222,0.0,127.4,0.0,0.0
1223,0.0,125.7,0.0,0.0
1224,0.0,123.5,0.0,0.0
1225,0.0,126.5,0.0,0.0
1226,0.0,125.7,0.0,0.0
1227,0.0,127.0,0.0,0.0
1228,0.0,128.4,0.0,0.6
1229,0.0,132.0,0.0,0.9
1230,0.0,124.2,0.0,0.8
1231,0.0,132.6,0.0,0.4
1232,0.0,123.7,0.0,0.0
1233,0.0,132.7,0.0,0.0
1234,0.0,132.8,0.0,0.0
1235,0.0,135.8,0.0,0.0
1236,0.0,123.4,0.0,0.0
1237,0.0,167.4,0.0,0.0
1238,0.0,150.8,0.0,0.1
1239,0.0,123.6,0.0,0.0
1240,0.0,123.7,0.01,0.0
1241,0.0,140.8,0.01,1.7
1242,0.0,134.2,0.01,1.5
1243,0.0,125.1,0.01,0.5
1244,0.0,128.6,0.01,1.1
1245,0.0,123.8,0.01,0.8
1246,0.0,123.8,0.01,0.0
1247,0.0,123.4,0.01,0.0
1248,0.0,123.4,0.01,0.0
1249,0.0,128.2,0.01,0.0
1250,0.0,127.9,0.01,0.0
1251,446.5,140.9,15.61,0.1
1252,500.6,139.5,15.74,0.0
1253,509.0,143.2,15.85,0.0
1254,504.9,148.2,15.96,0.9
1255,474.0,146.3,15.46,0.0
1256,472.1,135.8,14.05,0.1
1257,470.7,136.8,14.0,1.3
1258,469.9,150.3,13.67,0.2
1259,469.2,147.2,13.63,0.1
1260,471.3,124.2,13.45,0.0
1261,423.7,123.5,13.4,0.0
1262,424.2,123.6,13.41,0.0
1263,429.9,135.3,13.83,0.0
1264,36.7,159.5,25.14,6.2
1265,41.7,245.7,30.73,8.0
1266,1235.8,240.8,25.82,8.0
1267,41.4,205.8,25.68,8.0
1268,769.8,232.6,25.36,7.4
1269,41.1,285.3,25.14,6.3
1270,40.9,358.5,25.03,5.6
1271,40.8,270.5,23.75,5.5
1272,642.4,304.4,23.73,5.5
1273,642.2,308.9,23.72,5.5
1274,642.5,339.8,23.73,5.5
1275,764.6,320.5,23.66,5.6
1276,1172.5,286.3,23.75,0.9
1277,498.5,237.9,23.88,0.1
1278,603.2,165.7,20.74,0.2
1279,473.0,137.6,18.93,0.0
1280,475.7,134.0,18.74,0.0
1281,487.1,188.9,18.69,0.0
1282,525.2,178.5,18.67,0.0
1283,548.5,123.8,18.62,0.0
1284,551.3,123.8,18.61,0.0
1285,548.1,123.8,18.61,0.0
1286,557.5,142.8,18.63,0.0
1287,1177.9,156.2,21.93,0.0
1288,635.9,141.7,22.35,0.0
1289,645.3,128.9,22.8,1.3
1290,569.9,152.7,22.46,1.2
1291,618.0,147.1,22.31,0.9
1292,0.0,185.0,0.01,0.9
1293,0.0,166.7,0.0,0.2
1294,0.0,181.5,0.0,0.0
1295,0.0,167.9,0.0,0.0
1296,0.0,145.6,0.0,0.0
1297,0.0,123.3,0.0,0.0
1298,0.0,123.3,0.0,0.0
1299,0.0,123.4,0.0,0.0
1300,0.0,123.6,0.0,0.0
1301,0.0,124.4,0.0,0.0
1302,0.0,124.9,0.0,0.1
1303,0.0,124.0,0.0,0.0
1304,0.0,123.9,0.0,0.0
1305,0.0,123.8,0.0,0.0
1306,0.0,125.0,0.0,0.0
1307,0.0,123.6,0.0,0.0
1308,0.0,130.8,0.0,0.0
1309,0.0,123.6,0.0,0.0
1310,0.0,123.5,0.0,0.0
1311,0.0,123.7,0.0,0.0
1312,0.0,125.1,0.0,0.0
1313,0.0,150.0,0.01,0.0
1314,0.0,133.3,0.01,0.7
1315,0.0,134.3,0.01,0.0
1316,0.0,133.9,0.01,0.1
1317,0.0,133.2,0.01,0.2
1318,0.0,126.0,0.01,0.0
1319,0.0,125.7,0.01,0.2
1320,0.0,131.4,0.01,0.3
1321,0.0,136.7,0.01,1.4
1322,0.0,145.0,0.01,3.0
1323,0.0,146.6,0.01,4.2
1324,0.0,142.3,0.01,5.9
1325,0.0,150.7,0.01,7.6
1326,0.0,160.7,0.01,7.4
1327,0.0,148.0,0.0,0.0
1328,0.0,148.8,0.0,0.0
1329,0.0,133.7,0.0,0.0
1330,0.0,128.6,0.0,0.0
1331,0.0,134.1,0.0,0.0
1332,0.0,149.0,0.0,0.0
1333,0.0,168.1,0.0,0.0
1334,0.0,167.6,0.0,0.0
1335,0.0,135.6,0.0,0.0
1336,41.4,352.5,28.41,35.0
1337,731.4,458.6,30.36,32.1
1338,37.2,444.6,34.67,30.3
1339,41.8,454.9,29.64,18.3
1340,41.7,421.4,28.83,7.2
1341,561.9,447.2,28.76,23.6
1342,0.0,267.7,0.01,0.1
1343,0.0,199.5,0.0,0.1
1344,0.0,150.3,0.0,0.0
1345,0.0,123.6,0.0,0.0
1346,0.0,123.9,0.0,0.0
1347,0.0,128.7,0.0,0.0
1348,0.0,141.2,0.0,0.0
1349,0.0,127.8,0.0,0.1
1350,0.0,124.3,0.0,0.0
1351,0.0,123.8,0.0,0.0
1352,0.0,123.7,0.0,0.0
1353,0.0,123.5,0.0,0.0
1354,0.0,168.8,0.0,0.0
1355,0.0,161.2,0.0,0.1
1356,0.0,143.8,0.0,0.2
1357,0.0,155.3,0.0,0.0
1358,0.0,172.1,0.0,0.0
1359,0.0,137.2,0.0,0.0
1360,0.0,123.8,0.0,3.1
1361,0.0,155.4,0.0,4.1
1362,0.0,133.7,0.0,4.0
1363,0.0,151.4,0.0,2.0
1364,0.0,142.3,0.0,0.0
1365,0.0,163.9,0.0,0.0
1366,0.0,153.1,0.0,0.0
1367,0.0,132.7,0.0,0.2
1368,0.0,145.0,0.0,0.8
1369,0.0,141.5,0.0,0.0
1370,0.0,134.1,0.0,0.2
1371,0.0,134.9,0.0,0.2
1372,0.0,142.2,0.0,0.0
1373,0.0,147.1,0.0,0.0
1374,0.0,123.8,0.0,0.1
1375,0.0,126.7,0.0,0.0
1376,0.0,238.5,0.0,0.0
1377,0.0,257.9,0.0,0.0
1378,0.0,208.7,0.0,0.0
1379,0.0,176.1,0.0,0.0
1380,0.0,215.5,0.0,0.0
1381,0.0,183.8,0.0,0.0
1382,0.0,151.8,0.0,0.0
1383,0.0,128.1,0.01,1.0
1384,755.0,276.0,26.3,35.1
1385,818.6,390.6,38.8,31.2
1386,788.9,357.1,27.15,9.1
1387,755.4,288.4,25.19,13.6
1388,755.1,289.4,25.13,7.4
1389,751.1,272.3,25.0,6.4
1390,0.0,284.5,24.8,5.5
1391,548.2,195.7,27.51,5.5
1392,591.6,137.6,23.31,5.5
1393,0.0,133.6,0.01,0.0
1394,0.0,136.0,0.01,0.1
1395,0.0,131.7,0.01,0.1
1396,0.0,132.0,0.01,0.1
1397,0.0,137.1,0.01,0.1
1398,0.0,143.3,0.01,0.1
1399,0.0,170.3,0.0,0.2
1400,0.0,153.8,0.01,2.2
1401,0.0,155.3,0.01,2.4
1402,0.0,142.9,0.01,1.7
1403,0.0,146.4,0.0,0.2
1404,0.0,135.0,0.0,0.0
1405,0.0,138.5,0.0,0.0
1406,0.0,147.7,0.0,0.0
1407,0.0,151.7,0.0,0.3
1408,0.0,126.9,0.0,0.2
1409,0.0,124.1,0.0,0.8
1410,0.0,125.0,0.0,0.6
1411,0.0,124.7,0.0,0.0
1412,0.0,123.5,0.0,0.0
1413,0.0,126.5,0.0,0.0
1414,0.0,139.1,0.0,0.0
1415,0.0,123.1,0.0,0.0
1416,0.0,127.9,0.0,0.0
1417,0.0,125.3,0.0,0.0
1418,0.0,130.9,0.0,0.0
1419,0.0,126.0,0.0,0.0
1420,0.0,145.4,0.0,0.0
1421,0.0,133.6,0.0,0.0
1422,0.0,129.8,0.0,0.0
1423,0.0,190.8,0.0,0.0
1424,0.0,200.3,0.0,0.0
1425,0.0,165.5,0.0,0.0
1426,0.0,161.6,0.0,0.0
1427,0.0,212.1,0.0,0.0
1428,0.0,172.6,0.0,0.0
1429,0.0,146.3,0.0,0.0
1430,0.0,133.7,0.0,0.0
1431,0.0,126.1,0.0,0.0
1432,0.0,123.6,0.0,0.0
1433,0.0,125.3,0.01,0.3
1434,0.0,129.2,0.01,0.3
1435,0.0,123.9,0.01,0.1
1436,0.0,123.6,0.01,0.0
1437,0.0,123.5,0.01,0.0
1438,0.0,123.3,0.01,0.0
1439,0.0,124.7,0.0,0.0
1440,0.0,125.5,0.01,0.0
1441,0.0,126.0,0.01,0.0
1442,0.0,125.8,0.01,0.0
1443,491.4,128.0,18.17,0.1
1444,595.4,129.4,21.59,0.2
1445,545.8,143.1,22.24,0.2
1446,556.0,145.7,21.51,0.2
1447,477.3,148.7,20.3,0.0
1448,475.9,169.8,19.42,5.6
1449,530.3,131.2,18.26,5.2
1450,468.0,126.7,17.66,0.0
1451,467.7,124.7,17.65,0.0
1452,487.1,124.6,17.64,0.0
1453,486.8,124.1,17.63,0.0
1454,528.6,136.3,17.82,0.0
1455,491.1,142.5,22.73,0.0
1456,782.6,251.2,26.25,0.1
1457,787.8,210.3,43.36,0.1
1458,784.5,230.5,27.24,0.1
1459,724.9,167.5,23.65,0.0
1460,722.7,124.1,23.32,0.0
1461,0.0,125.2,0.02,0.0
1462,0.0,123.4,0.01,0.0
1463,0.0,126.3,0.0,0.0
1464,0.0,126.3,0.0,0.0
1465,0.0,124.5,0.0,0.0
1466,0.0,124.1,0.0,0.0
1467,0.0,123.4,0.0,0.0
1468,0.0,123.4,0.0,0.0
1469,0.0,126.3,0.0,0.0
1470,0.0,127.4,0.0,0.0
1471,0.0,150.2,0.01,0.0
1472,0.0,182.5,0.01,0.0
1473,0.0,166.4,0.01,0.0
1474,0.0,151.2,0.0,0.0
1475,0.0,144.4,0.0,0.0
1476,0.0,124.4,0.0,0.0
1477,0.0,124.2,0.0,0.0
1478,0.0,123.5,0.0,0.0
1479,0.0,123.6,0.0,0.0
1480,0.0,125.7,0.01,0.1
1481,0.0,148.8,0.01,0.3
1482,0.0,130.5,0.01,0.4
1483,0.0,127.0,0.01,0.0
1484,0.0,131.1,0.01,0.1
1485,0.0,125.0,0.01,0.1
1486,0.0,128.2,0.0,0.0
1487,0.0,127.4,0.0,0.0
1488,0.0,124.0,0.0,0.0
1489,0.0,159.9,0.0,0.0
1490,0.0,162.9,0.0,0.0
1491,0.0,142.5,0.0,0.0
1492,0.0,169.4,0.0,0.0
1493,0.0,138.2,0.0,0.0
1494,0.0,132.7,0.0,0.0
1495,0.0,146.3,0.0,0.0
1496,0.0,130.5,0.0,0.0
1497,0.0,137.1,0.0,0.0
1498,0.0,149.1,0.0,0.0
1499,0.0,131.4,0.0,0.0
1500,0.0,130.6,0.0,0.0
1501,0.0,123.9,0.0,0.0
1502,0.0,123.7,0.0,0.0
1503,0.0,123.8,0.0,0.0
1504,0.0,123.9,0.0,0.0
1505,542.9,176.8,28.13,0.1
1506,394.2,226.1,30.81,0.0
