,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1303.9,170.3,31.04,26.3
766,582.8,173.6,30.88,28.5
767,600.0,188.2,30.74,30.8
768,598.4,173.1,30.65,32.4
769,581.4,181.7,30.62,33.2
770,1268.1,187.3,30.61,33.3
771,598.0,167.0,30.63,32.9
772,583.2,183.3,30.71,31.3
773,507.4,167.7,30.9,28.2
774,511.9,160.3,31.17,24.7
775,1274.6,106.9,197.22,113.2
776,1297.3,228.7,29.33,79.1
777,588.4,168.8,28.28,83.2
778,1244.8,91.2,28.03,85.9
779,1309.4,73.0,27.17,80.2
780,1167.3,79.1,26.56,68.8
781,10.0,130.5,8.95,48.0
782,498.2,133.7,18.31,49.4
783,1233.2,103.0,29.06,81.6
784,736.7,162.1,31.05,26.1
785,821.8,174.3,31.24,24.0
786,590.3,180.3,31.28,23.6
787,627.6,176.9,31.21,24.2
788,1439.7,174.0,31.16,24.8
789,586.2,214.1,31.55,26.3
790,583.2,213.8,31.4,28.4
791,580.6,201.2,31.26,30.5
792,617.0,201.3,31.18,32.1
793,616.4,186.9,31.15,32.5
794,578.6,206.4,31.15,32.5
795,11.6,187.8,31.18,31.9
796,618.9,211.7,31.27,30.2
797,12.2,205.2,31.47,27.4
798,13.0,193.3,31.74,24.0
799,1318.1,128.2,29.67,77.5
800,489.9,139.1,28.09,69.1
801,533.0,50.4,25.8,52.4
802,1231.2,52.4,25.73,54.7
803,1206.5,65.4,25.26,50.7
804,10.0,41.7,2.82,49.5
805,621.6,44.3,1.61,44.0
806,620.8,39.0,1.75,39.6
807,1341.0,84.8,27.96,61.3
808,584.0,187.4,31.44,27.7
809,0.0,189.0,31.61,25.6
810,0.0,188.4,31.65,25.2
811,0.0,191.3,31.58,25.8
812,0.0,199.2,31.53,26.4
813,622.5,198.4,31.82,27.4
814,620.1,200.1,31.7,29.2
815,618.0,189.0,31.59,31.0
816,1417.2,199.6,31.52,32.3
817,591.8,202.4,31.48,32.9
818,578.1,212.4,31.48,33.1
819,578.3,198.5,31.49,32.8
820,579.1,202.1,31.53,32.0
821,0.0,209.4,31.62,30.5
822,583.2,177.4,31.76,28.4
823,483.7,174.3,15.82,49.6
824,485.0,82.4,15.64,44.1
825,485.5,81.6,16.1,44.7
826,484.7,71.3,15.84,46.1
827,475.8,55.2,15.58,47.6
828,474.6,65.1,15.38,43.6
829,0.0,57.4,1.6,44.6
830,0.0,53.1,1.6,49.2
831,1196.4,69.6,25.82,45.0
832,642.7,178.7,31.69,29.2
833,645.9,220.0,31.85,27.0
834,541.1,211.5,31.93,25.9
835,619.1,219.3,31.92,26.1
836,525.3,210.4,31.87,26.7
837,645.0,220.9,31.26,27.8
838,636.5,208.8,31.16,29.2
839,640.6,237.9,31.05,31.1
840,632.7,230.5,30.97,32.6
841,631.9,237.2,30.93,33.3
842,638.1,241.0,30.93,33.5
843,632.1,227.8,30.94,33.1
844,632.9,241.0,30.98,32.3
845,640.8,234.0,31.06,30.9
846,643.2,202.5,31.17,29.1
847,1251.1,272.0,27.85,66.2
848,1209.2,184.7,27.19,65.7
849,559.9,167.8,27.41,64.3
850,1259.3,151.3,27.38,67.6
851,565.2,131.2,27.14,72.3
852,1230.2,100.1,26.8,73.4
853,531.2,143.3,25.07,53.4
854,1187.9,180.1,25.12,57.1
855,588.6,103.3,31.14,37.8
856,559.1,207.9,37.4,29.2
857,539.4,203.3,31.29,27.2
858,553.8,219.6,31.36,26.3
859,543.8,209.8,31.41,25.7
860,541.1,205.8,31.39,25.9
861,567.9,220.7,30.18,27.0
862,518.8,239.5,30.04,29.0
863,516.7,213.1,29.92,31.2
864,479.9,228.8,29.83,33.0
865,456.3,241.9,29.82,33.2
866,1418.2,218.1,29.83,33.1
867,457.1,239.7,29.87,32.2
868,517.6,224.0,29.97,30.2
869,485.3,213.7,30.16,27.2
870,489.6,198.8,30.43,23.9
871,467.6,142.4,30.56,22.6
872,1303.7,114.6,30.52,59.4
873,502.9,89.6,30.41,72.1
874,501.6,110.5,30.34,77.5
875,1292.3,108.7,30.07,85.9
876,1241.0,125.3,28.93,72.1
877,492.5,81.7,28.97,55.9
878,548.7,88.6,28.84,57.2
879,463.9,133.7,30.1,28.2
880,1417.3,188.1,30.16,27.2
881,1425.8,226.7,30.34,24.9
882,1429.1,224.4,30.41,24.2
883,1443.4,216.1,30.36,24.8
884,471.3,226.8,30.29,25.5
885,1361.6,205.4,29.42,26.8
886,463.1,245.1,29.28,29.0
887,487.6,228.2,29.15,31.3
888,568.8,228.5,29.07,32.9
889,568.2,232.7,29.04,33.6
890,1160.2,232.7,29.04,33.6
891,516.0,228.8,29.07,32.9
892,579.8,238.6,29.16,31.2
893,490.6,198.6,29.33,28.1
894,494.9,183.3,29.59,24.6
895,503.9,157.5,29.7,23.4
896,579.9,146.9,29.64,24.0
897,587.5,141.2,29.54,25.2
898,1367.3,140.9,29.47,26.1
899,498.9,147.8,29.4,27.0
900,583.9,155.6,29.36,27.7
901,573.6,133.6,29.32,28.3
902,1236.7,138.6,29.3,28.6
903,1301.3,197.7,29.32,28.3
904,584.6,232.2,29.39,27.2
905,578.5,207.4,32.24,24.9
906,583.8,208.6,31.96,24.5
907,459.6,217.3,29.75,25.3
908,586.1,229.6,29.47,26.1
909,584.0,223.6,29.11,20.5
910,580.9,225.3,28.96,22.3
911,578.3,239.5,28.82,24.2
912,576.8,229.7,28.75,25.5
913,576.1,231.7,28.71,26.2
914,575.9,228.3,28.7,26.3
915,571.4,225.1,28.72,26.1
916,577.6,238.8,28.79,24.9
917,580.8,234.2,28.95,22.4
918,565.0,223.6,29.64,19.7
919,587.7,83.4,29.3,18.5
920,587.3,78.5,29.28,60.2
921,1244.1,44.9,29.24,64.6
922,1341.0,72.9,29.22,67.3
923,1339.9,58.0,29.2,72.3
924,585.2,52.2,29.17,76.6
925,584.8,83.0,29.15,78.1
926,584.5,136.5,29.13,79.0
927,584.9,54.5,29.15,19.9
928,586.2,174.4,29.22,19.3
929,906.0,175.0,35.48,24.5
930,589.0,170.7,32.62,18.0
931,587.3,173.0,29.35,18.8
932,576.4,179.7,29.29,12.6
933,1563.4,229.3,28.26,13.3
934,1396.9,239.9,28.12,14.5
935,1387.1,230.3,27.99,15.8
936,1270.9,210.8,27.91,16.7
937,582.5,223.4,27.87,17.2
938,561.6,235.5,27.85,17.4
939,1438.3,182.4,27.86,17.3
940,583.5,175.6,27.92,16.5
941,1317.1,182.2,28.07,15.0
942,1304.1,163.4,28.29,13.1
943,498.3,83.5,28.4,50.5
944,1208.9,69.5,27.51,67.1
945,474.5,55.8,27.04,64.8
946,1307.4,49.2,26.81,61.2
947,1204.8,44.9,26.67,63.7
948,1225.5,41.1,26.66,65.2
949,1203.3,51.2,26.57,62.1
950,1304.7,44.8,26.64,58.7
951,1328.4,81.0,28.31,20.3
952,1539.1,191.9,28.38,12.5
953,613.5,209.8,30.62,11.8
954,1313.3,219.5,30.23,11.8
955,1047.1,213.3,28.59,12.3
956,1417.2,209.3,28.34,12.7
957,1412.1,266.5,28.42,13.5
958,1045.9,298.8,28.28,14.7
959,547.4,297.1,28.16,15.9
960,1568.7,251.1,28.07,16.9
961,532.9,209.0,28.03,17.4
962,1113.0,200.4,28.02,17.6
963,1113.4,217.6,28.03,17.5
964,546.1,220.9,28.09,16.7
965,1121.6,241.3,28.24,15.1
966,1405.1,176.1,28.47,13.1
967,569.9,118.1,25.52,55.8
968,1207.9,57.3,25.5,54.5
969,1206.5,61.1,25.47,56.3
970,481.1,60.6,25.45,56.9
971,480.6,60.1,25.43,57.7
972,532.1,57.7,25.4,57.2
973,566.9,98.2,24.03,47.2
974,1201.4,91.0,25.19,46.8
975,39.3,49.4,28.44,19.0
976,617.8,191.2,28.5,12.9
977,620.1,208.3,28.61,12.2
978,625.3,210.6,28.6,12.3
979,618.1,209.9,28.52,12.8
980,604.0,213.2,28.46,13.2
981,521.0,228.0,27.77,13.8
982,618.1,220.3,27.67,14.8
983,597.8,221.1,27.57,15.8
984,596.3,219.6,27.5,16.7
985,536.0,217.6,27.45,17.3
986,543.0,219.9,27.43,17.5
987,558.1,234.3,27.43,17.6
988,513.6,207.3,27.45,17.2
989,596.7,205.7,27.51,16.4
990,726.9,210.0,27.62,15.3
991,529.4,221.1,25.27,44.4
992,531.1,205.3,25.36,42.2
993,1203.4,200.1,25.2,41.7
994,1204.0,174.8,25.28,42.4
995,1203.6,151.0,25.27,43.6
996,1193.8,133.4,25.18,47.2
997,566.4,135.8,24.42,48.7
998,530.7,156.4,25.34,42.0
999,620.8,98.0,27.79,13.7
1000,622.0,206.4,27.84,13.3
1001,562.3,231.7,27.93,12.7
1002,563.0,231.3,27.96,12.4
1003,553.1,223.5,27.94,12.6
1004,551.9,210.2,27.88,13.0
1005,577.6,211.4,29.4,13.7
1006,619.1,231.5,29.29,14.5
1007,544.7,229.0,29.18,15.6
1008,615.0,237.9,29.1,16.2
1009,559.7,224.5,29.05,16.8
1010,723.9,225.4,29.03,17.1
1011,536.3,228.9,29.03,17.1
1012,1364.5,217.6,29.05,17.1
1013,615.3,201.8,29.11,16.1
1014,1373.2,251.5,29.2,15.5
1015,486.8,212.1,22.37,43.1
1016,488.3,147.6,22.44,40.8
1017,482.6,169.9,22.52,41.1
1018,482.7,146.5,22.49,43.8
1019,482.3,156.0,22.47,44.5
1020,482.0,135.8,22.45,44.8
1021,9.9,104.8,8.93,44.9
1022,481.4,156.1,22.1,45.3
1023,1200.4,107.1,25.9,55.4
1024,560.2,198.1,29.44,13.2
1025,569.5,208.7,29.56,12.4
1026,594.9,205.5,29.63,12.0
1027,511.1,200.1,29.6,12.1
1028,632.1,212.0,29.54,12.6
1029,580.1,208.1,28.65,13.3
1030,576.0,204.7,28.52,14.3
1031,564.2,235.0,28.39,15.5
1032,553.1,310.4,28.3,16.6
1033,1269.7,349.6,28.26,18.7
1034,555.9,313.0,28.25,18.1
1035,1270.2,318.6,28.27,17.4
1036,1329.9,301.4,28.35,16.0
1037,465.8,249.7,28.52,14.3
1038,585.8,248.4,28.74,12.6
1039,1392.6,153.9,28.86,11.9
1040,1254.4,125.3,28.85,36.1
1041,1270.0,132.0,28.81,68.2
1042,487.5,137.0,28.78,74.0
1043,1286.2,165.1,28.75,57.8
1044,486.7,163.8,28.73,43.7
1045,1248.6,227.7,28.71,30.9
1046,1346.7,195.3,28.71,22.3
1047,1414.1,147.1,28.73,12.7
1048,488.2,178.4,28.8,18.9
1049,589.7,194.9,32.75,17.7
1050,590.1,187.4,34.49,17.5
1051,588.7,198.0,31.13,18.1
1052,587.3,188.2,28.81,18.8
1053,585.1,172.7,29.17,19.8
1054,582.1,174.0,29.02,21.5
1055,579.4,183.6,28.88,23.4
1056,577.8,180.2,28.8,24.6
1057,577.1,172.3,28.76,25.3
1058,576.9,185.7,28.75,25.5
1059,577.2,183.4,28.77,25.2
1060,578.7,173.0,28.85,23.9
1061,582.0,188.0,29.01,21.6
1062,587.0,154.0,29.26,18.9
1063,589.5,81.2,29.38,17.8
1064,1310.5,110.7,29.35,48.5
1065,489.0,109.6,29.32,73.3
1066,1246.7,117.3,29.3,72.8
1067,496.8,139.0,29.27,73.4
1068,592.5,111.1,29.06,74.4
1069,497.8,88.5,28.67,72.9
1070,486.7,125.8,29.12,74.7
1071,1303.7,102.6,29.2,54.9
1072,587.4,170.5,29.28,18.7
1073,590.3,185.7,29.42,17.5
1074,591.2,187.0,29.47,17.1
1075,589.8,186.3,29.4,17.7
1076,588.7,185.1,29.34,18.1
1077,487.9,203.0,29.24,19.0
1078,485.3,217.9,29.09,20.7
1079,580.9,185.5,28.96,22.3
1080,579.4,200.8,28.88,23.4
1081,578.6,213.0,28.84,24.0
1082,578.5,196.4,28.84,24.1
1083,578.9,161.8,28.86,23.8
1084,580.5,162.3,28.93,22.6
1085,583.9,181.1,29.11,20.4
1086,588.8,169.2,29.35,18.1
1087,1279.1,99.2,29.47,22.8
1088,1296.5,145.6,29.44,78.1
1089,1299.1,102.6,29.38,74.4
1090,556.0,90.0,29.32,76.8
1091,1288.6,133.1,29.26,79.9
1092,1286.2,105.4,29.21,76.0
1093,1286.1,127.1,29.16,67.3
1094,533.5,127.4,29.13,65.5
1095,584.6,101.0,29.14,20.0
1096,585.9,163.2,29.21,19.4
1097,589.1,186.4,30.92,17.9
1098,815.9,180.7,601.34,23.7
1099,609.8,183.3,166.66,24.1
1100,588.6,189.1,29.64,18.1
1101,477.5,193.7,28.76,12.4
1102,583.4,190.8,28.61,13.4
1103,576.9,181.1,28.47,14.5
1104,579.1,199.3,28.39,15.3
1105,578.4,203.4,28.36,15.7
1106,578.1,194.7,28.34,15.8
1107,1402.7,198.4,28.36,15.6
1108,579.9,195.3,28.43,14.9
1109,1156.0,192.7,28.59,13.5
1110,1165.3,157.7,28.82,12.0
1111,497.9,58.0,28.94,11.3
1112,1062.3,57.9,28.9,54.9
1113,1354.8,29.7,28.7,68.7
1114,558.6,27.1,28.48,76.3
1115,1218.4,26.9,28.45,75.7
1116,1217.2,23.8,28.4,74.2
1117,1247.8,26.6,26.89,58.5
1118,488.6,22.0,28.34,62.4
1119,1154.5,67.0,28.77,26.4
1120,1425.9,166.4,28.83,11.9
1121,1431.6,171.8,29.19,11.5
1122,610.7,173.8,29.2,11.5
1123,1519.0,196.8,28.87,11.8
1124,577.7,214.4,28.79,12.2
1125,1356.3,187.3,27.82,12.9
1126,1320.3,209.4,27.68,14.0
1127,528.9,247.3,27.55,15.2
1128,492.8,252.3,27.47,16.1
1129,486.6,195.6,27.42,16.6
1130,1486.9,178.1,27.41,16.8
1131,573.5,175.9,27.42,16.6
1132,1311.2,183.2,27.48,15.9
1133,490.1,184.5,27.62,14.5
1134,1290.1,197.4,27.83,12.8
1135,491.0,62.7,27.95,12.0
1136,1238.3,34.4,27.94,57.1
1137,1236.9,34.2,27.91,62.4
1138,1236.9,35.4,27.88,61.0
1139,497.5,33.6,27.7,62.0
1140,473.9,35.0,27.41,61.5
1141,485.7,29.4,27.2,60.4
1142,480.3,40.0,27.42,64.5
1143,575.7,46.5,27.86,24.0
1144,1345.3,154.9,27.92,12.2
1145,482.7,178.5,28.85,11.6
1146,626.3,178.6,28.51,11.7
1147,501.1,185.4,27.93,12.1
1148,479.9,184.3,27.87,12.6
1149,498.5,179.5,29.56,13.1
1150,605.1,192.8,29.44,14.0
1151,532.5,189.3,29.33,15.0
1152,579.9,201.1,29.27,15.6
1153,574.5,192.5,29.22,16.1
1154,600.3,190.9,29.21,16.2
1155,969.5,182.3,29.22,16.1
1156,601.1,183.0,29.25,15.8
1157,590.8,182.9,29.32,15.1
1158,13.5,230.2,29.44,35.5
1159,10.0,68.6,4.74,36.9
1160,10.0,61.2,4.75,36.5
1161,10.0,60.5,4.77,34.8
1162,10.0,65.2,4.81,34.2
1163,10.0,66.7,4.77,34.5
1164,10.0,61.0,4.77,30.7
1165,10.0,65.5,4.71,27.6
1166,10.0,64.7,4.76,33.7
1167,554.2,126.7,29.66,38.2
1168,610.0,185.8,29.68,12.6
1169,986.6,223.6,29.73,12.2
1170,1106.5,237.1,29.79,11.9
1171,987.2,209.0,29.75,12.0
1172,1102.4,216.3,29.68,12.3
1173,982.2,206.6,30.51,12.8
1174,978.3,205.1,30.39,13.7
1175,974.5,197.9,30.27,14.6
1176,971.9,251.6,30.19,15.4
1177,601.0,259.9,30.15,15.8
1178,600.7,271.2,30.13,16.1
1179,600.8,284.7,30.13,16.1
1180,601.2,260.5,30.16,15.7
1181,602.6,256.9,30.22,15.1
1182,604.7,272.2,30.33,30.2
1183,531.5,142.8,25.37,33.2
1184,1244.2,134.8,25.44,35.5
1185,1198.2,99.4,21.06,34.4
1186,10.0,88.9,9.46,35.8
1187,10.0,69.6,9.45,32.4
1188,0.0,55.3,1.73,33.9
1189,0.0,65.4,1.61,38.1
1190,0.0,67.9,1.61,36.7
1191,10.0,43.6,9.42,37.2
1192,981.3,153.4,30.49,13.0
1193,538.7,193.2,30.6,12.5
1194,987.7,182.0,30.68,11.9
1195,0.0,183.4,30.66,12.0
1196,984.8,177.5,30.59,12.4
1197,981.8,203.2,31.07,12.9
1198,977.8,193.5,30.94,13.8
1199,974.2,191.3,30.83,14.7
1200,0.0,196.2,30.74,15.5
1201,970.3,187.0,30.7,15.8
1202,970.1,174.3,30.7,16.2
1203,970.5,175.6,30.71,15.8
1204,617.3,171.5,30.78,15.3
1205,619.9,182.4,30.91,14.3
1206,623.2,149.9,31.08,13.0
1207,498.7,25.4,28.65,75.9
1208,485.8,41.3,9.49,50.7
1209,486.1,35.0,9.5,51.1
1210,10.0,29.0,9.5,49.1
1211,492.2,18.9,9.49,48.4
1212,10.0,18.4,9.48,48.1
1213,0.0,18.7,1.73,46.9
1214,0.0,24.9,1.85,47.9
1215,1204.0,15.8,28.34,67.7
1216,626.9,98.8,31.26,12.0
1217,629.2,140.6,31.37,11.4
1218,629.0,141.6,31.36,11.4
1219,627.0,138.5,31.26,12.0
1220,0.0,141.6,31.17,12.5
1221,622.6,139.7,31.71,13.1
1222,619.6,139.8,31.56,14.2
1223,528.5,137.1,31.41,15.4
1224,526.9,140.1,31.31,16.4
1225,526.1,138.4,31.27,16.9
1226,613.6,135.5,31.25,17.1
1227,526.0,133.5,31.26,16.9
1228,615.1,138.2,31.33,16.2
1229,618.3,133.7,31.49,14.7
1230,0.0,113.8,31.72,13.1
1231,0.0,118.8,1.68,29.7
1232,0.0,45.7,1.61,29.5
1233,0.0,49.9,1.61,29.9
1234,0.0,44.2,1.61,30.0
1235,0.0,45.5,1.61,30.2
1236,0.0,40.4,1.61,29.4
1237,0.0,55.0,1.61,29.1
1238,0.0,34.5,1.61,27.1
1239,535.5,101.9,30.37,48.2
1240,625.1,101.2,31.84,12.6
1241,0.0,144.4,31.96,11.9
1242,0.0,152.6,31.95,11.9
1243,625.5,155.1,31.86,12.2
1244,624.0,154.8,31.78,12.7
1245,628.6,146.7,36.08,13.5
1246,618.5,152.7,35.9,14.6
1247,615.8,151.3,35.74,15.9
1248,579.7,148.4,35.63,16.9
1249,525.5,146.8,35.59,17.3
1250,536.1,149.3,35.57,18.0
1251,612.8,150.0,35.57,17.6
1252,592.7,153.6,35.65,16.7
1253,0.0,154.3,35.84,15.1
1254,533.2,124.3,36.11,13.5
1255,0.0,28.0,1.76,28.5
1256,0.0,22.8,1.61,24.0
1257,0.0,35.6,1.61,24.7
1258,0.0,24.7,1.61,24.0
1259,0.0,29.9,1.61,25.3
1260,0.0,47.1,1.61,25.9
1261,0.0,31.6,1.6,23.4
1262,0.0,34.6,1.6,23.3
1263,1297.8,29.6,27.62,41.5
1264,594.8,105.0,36.13,13.3
1265,0.0,147.0,36.28,12.6
1266,0.0,147.5,36.39,11.9
1267,552.7,145.8,36.32,12.2
1268,39.5,148.8,36.26,12.5
1269,0.0,151.4,34.5,13.1
1270,547.3,155.5,34.33,14.1
1271,0.0,152.5,34.19,15.3
1272,543.5,154.3,34.09,22.2
1273,543.0,157.9,34.06,31.5
1274,542.8,159.5,34.05,36.8
1275,543.2,156.4,34.08,30.2
1276,544.6,152.1,34.16,15.5
1277,0.0,152.8,34.36,14.1
1278,0.0,91.8,34.63,59.7
1279,0.0,47.6,1.62,36.5
1280,0.0,22.5,1.6,37.4
1281,0.0,31.8,1.59,41.2
1282,0.0,24.0,1.59,43.9
1283,0.0,29.9,1.59,44.9
1284,0.0,23.9,1.59,48.2
1285,0.0,19.8,1.56,49.9
1286,0.0,15.2,1.56,47.9
1287,0.0,16.3,1.61,29.6
1288,623.4,98.6,34.54,13.1
1289,625.9,135.3,34.68,12.1
1290,627.4,136.3,34.76,11.9
1291,626.3,135.7,34.7,12.2
1292,625.1,134.2,34.63,12.6
1293,622.9,138.1,36.39,13.0
1294,619.7,134.5,36.2,14.2
1295,617.1,136.7,36.05,15.3
1296,615.2,136.5,35.94,16.2
1297,614.5,134.0,35.9,16.6
1298,614.3,137.4,35.89,16.7
1299,614.8,137.2,35.91,16.5
1300,616.4,135.9,36.0,15.6
1301,619.6,136.2,36.19,14.2
1302,624.4,111.3,36.48,13.6
1303,0.0,57.6,1.67,43.1
1304,0.0,21.4,1.62,46.3
1305,0.0,22.5,1.62,46.5
1306,0.0,36.8,1.62,45.9
1307,0.0,32.3,1.61,46.6
1308,0.0,18.0,1.61,45.0
1309,0.0,24.7,1.59,53.9
1310,0.0,24.1,1.59,55.4
1311,1305.1,16.8,28.76,61.7
1312,626.0,91.8,36.57,12.3
1313,627.8,150.5,36.67,11.8
1314,627.7,149.3,36.67,11.8
1315,625.5,149.7,36.54,12.5
1316,624.0,146.3,36.45,12.7
1317,622.0,147.0,35.21,13.3
1318,619.5,149.1,35.07,14.3
1319,617.2,156.2,34.94,15.3
1320,615.8,155.5,34.86,22.7
1321,525.1,151.9,30.88,39.1
1322,1393.3,142.1,30.08,37.7
1323,1393.7,138.9,30.09,38.2
1324,1268.6,145.4,30.33,41.0
1325,617.2,150.2,34.95,32.5
1326,487.2,224.5,23.95,23.5
1327,0.0,19.0,0.02,41.6
1328,0.0,32.4,0.02,39.8
1329,0.0,26.7,0.02,39.0
1330,0.0,29.6,0.02,37.0
1331,0.0,27.6,0.02,38.2
1332,0.0,23.8,0.02,39.3
1333,0.0,13.1,0.01,34.3
1334,0.0,8.7,0.01,33.0
1335,0.0,10.5,0.01,36.3
1336,623.6,97.2,35.3,23.2
1337,37.4,155.4,35.38,12.3
1338,543.2,150.2,35.52,11.7
1339,37.5,156.0,35.5,11.8
1340,0.0,155.1,35.44,12.1
1341,571.8,151.2,34.42,12.8
1342,505.4,162.0,34.28,13.4
1343,567.3,163.7,34.15,14.6
1344,1327.6,161.0,34.05,15.2
1345,1325.5,158.9,33.99,15.6
1346,564.7,155.9,33.99,15.9
1347,1325.7,162.4,34.0,15.6
1348,565.4,166.7,34.03,15.2
1349,566.5,167.8,34.1,14.9
1350,1228.9,132.3,28.29,38.4
1351,0.0,48.3,1.59,43.9
1352,0.0,62.8,1.59,40.7
1353,0.0,53.6,1.6,37.9
1354,0.0,45.8,1.6,38.1
1355,0.0,57.0,1.6,40.3
1356,0.0,52.6,1.6,41.6
1357,0.0,54.8,1.6,42.0
1358,0.0,55.1,1.6,40.5
1359,10.1,27.1,10.44,31.0
1360,507.1,134.8,34.4,34.3
1361,530.7,160.7,34.52,32.6
1362,533.0,163.8,34.67,30.7
1363,633.3,160.9,34.76,29.6
1364,532.3,168.9,34.62,31.3
1365,577.8,172.2,29.83,28.8
1366,574.8,170.7,29.68,31.4
1367,572.2,181.8,29.54,33.6
1368,1277.8,160.8,29.46,35.3
1369,644.2,167.0,29.44,35.6
1370,570.5,170.0,29.46,35.3
1371,1279.3,168.0,29.49,34.6
1372,484.9,175.2,29.6,32.6
1373,576.9,164.8,29.79,29.5
1374,559.5,123.1,30.05,26.1
1375,1259.1,76.5,136.47,88.9
1376,1282.3,67.7,28.56,80.6
1377,478.7,67.3,28.46,80.5
1378,500.5,68.0,28.39,81.2
1379,1246.2,81.3,28.33,80.5
1380,1243.5,78.7,28.27,77.9
1381,1207.5,93.7,27.62,72.6
1382,485.6,90.7,28.18,72.0
1383,575.1,80.7,29.69,30.9
1384,487.5,138.1,29.75,30.0
1385,490.0,156.8,29.9,27.9
1386,492.2,161.7,776.09,26.3
1387,581.1,164.2,456.21,26.6
1388,580.1,158.4,128.28,27.3
1389,652.9,200.8,31.83,28.7
1390,594.4,197.4,31.66,31.2
1391,591.7,210.2,31.51,33.7
1392,590.2,201.2,31.43,35.2
1393,589.5,214.7,31.4,36.0
1394,589.7,204.1,31.41,36.0
1395,590.4,212.5,31.44,35.0
1396,592.2,200.0,31.54,33.4
1397,595.8,197.8,31.73,30.1
1398,601.0,172.7,619.44,26.9
1399,506.0,223.8,1352.46,95.6
1400,492.3,259.1,218.89,93.4
1401,1178.0,184.4,27.06,74.2
1402,1214.3,141.6,25.64,68.4
1403,1212.1,108.8,25.59,67.7
1404,1210.7,99.6,25.56,64.6
1405,10.0,138.1,9.0,65.8
1406,10.0,192.8,10.31,64.3
1407,1211.8,108.4,25.58,67.5
1408,496.4,180.1,31.96,27.4
1409,602.8,290.8,32.1,25.9
1410,603.4,280.3,32.14,25.5
1411,601.8,284.9,32.05,26.2
1412,600.1,270.2,31.96,27.4
1413,476.5,122.3,12.52,6.0
1414,622.9,137.1,10.15,0.0
1415,509.8,128.5,10.1,0.0
1416,618.3,119.6,10.08,0.0
1417,617.6,109.5,10.06,0.0
1418,617.5,105.8,10.06,0.0
1419,508.3,108.1,10.07,0.0
1420,509.7,107.6,10.1,0.0
1421,512.8,148.1,10.44,0.0
1422,458.7,121.0,12.31,0.0
1423,480.1,68.3,10.29,0.4
1424,10.1,59.9,7.18,0.6
1425,10.4,53.2,7.16,0.6
1426,10.1,56.4,7.16,0.6
1427,10.1,58.2,7.15,0.5
1428,10.4,53.2,7.14,0.6
1429,10.1,61.7,7.08,0.5
1430,10.0,63.7,7.13,0.6
1431,627.8,42.8,10.23,0.8
1432,543.8,112.2,14.76,5.7
1433,571.6,119.7,30.87,5.3
1434,574.3,119.4,34.18,5.3
1435,489.3,114.7,21.0,5.5
1436,488.2,122.8,14.47,5.6
1437,483.7,102.6,21.19,5.9
1438,538.6,115.4,21.06,6.4
1439,535.7,106.3,20.95,7.0
1440,530.1,100.1,20.9,7.3
1441,529.5,99.2,20.87,7.5
1442,533.7,94.0,20.87,7.5
1443,534.1,101.1,20.89,7.4
1444,535.6,102.0,20.94,7.0
1445,483.5,134.8,21.07,6.4
1446,538.7,84.3,21.24,5.7
1447,489.0,33.8,19.4,13.5
1448,0.0,30.4,1.76,14.0
1449,0.0,37.9,1.75,14.1
1450,0.0,37.7,1.74,13.3
1451,0.0,35.1,1.74,12.9
1452,0.0,33.1,1.68,13.0
1453,0.0,30.0,1.69,12.7
1454,0.0,35.4,1.69,13.3
1455,10.0,27.6,1.73,14.1
1456,1200.7,114.6,21.56,6.1
1457,496.2,122.3,22.5,5.8
1458,544.0,122.5,24.3,5.6
1459,1206.1,122.0,22.68,5.8
1460,483.8,109.7,21.97,5.9
1461,487.1,106.0,22.55,0.0
1462,479.7,125.7,21.35,0.0
1463,486.4,131.6,21.18,0.0
1464,485.1,137.6,21.12,0.0
1465,480.4,140.5,21.1,0.0
1466,480.2,139.2,21.09,0.0
1467,480.5,140.4,21.1,0.0
1468,481.9,124.2,21.16,0.0
1469,488.7,114.4,23.6,0.0
1470,476.8,67.4,21.46,0.0
1471,0.0,35.4,1.75,5.2
1472,0.0,21.5,1.63,4.8
1473,0.0,21.5,1.62,4.8
1474,0.0,22.3,1.62,4.9
1475,0.0,22.9,1.62,4.2
1476,0.0,33.4,1.62,5.1
1477,0.0,26.4,1.6,6.9
1478,0.0,25.1,1.59,7.1
1479,626.0,13.5,1.66,5.1
1480,488.9,57.4,21.81,0.1
1481,537.9,91.2,26.49,0.0
1482,501.9,100.0,23.91,0.1
1483,496.8,88.6,23.12,0.1
1484,484.8,92.6,21.66,0.1
1485,851.9,98.4,23.8,0.0
1486,481.1,114.3,18.0,0.0
1487,1186.1,115.5,16.01,0.0
1488,1134.8,117.0,15.97,0.0
1489,1151.3,121.9,15.94,0.0
1490,1131.5,121.4,15.92,0.0
1491,1131.2,122.7,15.92,0.0
1492,1150.8,115.3,15.93,0.0
1493,1134.5,128.8,15.96,0.0
1494,0.0,39.9,1.87,1.0
1495,0.0,10.3,0.01,5.9
1496,0.0,13.8,0.01,6.3
1497,0.0,20.5,0.01,6.5
1498,0.0,13.6,0.01,6.2
1499,0.0,16.1,0.01,6.2
1500,0.0,12.0,0.01,5.6
1501,0.0,10.0,0.01,5.6
1502,0.0,9.9,0.01,5.6
1503,619.4,11.5,1.57,4.5
