,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,555.5,36.5,31.88,279.4
760,552.3,180.2,33.67,398.4
761,539.4,400.1,38.7,575.6
762,1204.4,404.6,41.82,571.7
763,823.5,408.0,40.41,579.0
764,531.7,417.2,38.43,587.6
765,1348.9,422.1,34.95,572.3
766,515.8,568.2,33.03,499.8
767,1183.2,611.8,31.87,486.9
768,536.9,617.9,30.8,469.4
769,522.9,623.3,30.3,461.2
770,522.7,630.6,30.29,464.7
771,523.1,625.6,30.31,461.6
772,1014.7,603.8,31.11,469.4
773,536.9,650.2,32.94,490.9
774,519.0,448.7,34.63,542.6
775,533.9,269.3,38.47,517.7
776,1245.9,37.4,32.62,295.4
777,474.8,29.3,31.39,239.7
778,472.8,36.0,31.24,227.2
779,473.3,35.3,31.27,234.6
780,1343.5,28.5,31.75,262.0
781,533.5,44.4,31.3,252.1
782,541.6,43.8,31.22,259.8
783,533.7,46.6,31.43,277.4
784,1319.5,71.6,33.5,405.6
785,539.5,403.0,39.01,573.4
786,811.2,408.2,39.04,576.7
787,538.2,413.7,38.9,570.8
788,877.2,399.2,37.98,585.6
789,1337.3,554.3,34.49,537.8
790,642.4,602.4,32.99,490.8
791,1006.2,559.2,31.71,471.3
792,1418.7,611.8,30.89,464.4
793,472.7,606.8,30.63,458.5
794,472.5,607.2,30.6,459.4
795,1011.7,617.1,30.63,462.4
796,1013.6,521.3,31.65,476.9
797,552.6,589.9,33.58,522.5
798,534.1,416.1,38.29,577.1
799,1232.6,392.8,38.49,499.6
800,549.5,80.9,33.58,370.9
801,556.6,43.7,32.43,311.6
802,565.7,46.0,31.97,289.5
803,565.9,46.4,31.85,280.8
804,554.4,48.5,31.61,265.1
805,565.7,53.7,31.44,272.0
806,1085.9,63.2,31.43,284.0
807,1029.1,86.6,32.32,336.3
808,530.7,279.3,33.98,450.6
809,1307.5,430.8,39.0,564.7
810,795.2,430.6,67.85,560.3
811,532.1,423.0,39.48,559.8
812,1201.7,446.2,36.04,578.6
813,1321.1,497.5,34.33,532.0
814,551.5,520.1,33.03,489.7
815,474.7,610.0,31.9,476.9
816,1180.8,603.9,30.74,455.4
817,1190.2,595.7,30.3,449.5
818,523.9,614.2,30.12,450.4
819,523.9,613.9,30.12,450.9
820,1155.7,593.4,30.31,448.4
821,530.9,602.8,30.95,454.7
822,540.3,591.1,31.86,473.4
823,1191.1,324.8,32.19,418.5
824,476.9,108.2,31.5,273.9
825,1016.8,64.3,30.53,216.5
826,466.8,44.5,30.87,218.6
827,1249.5,42.9,31.63,243.2
828,1039.1,43.5,31.45,239.8
829,566.2,43.4,31.26,229.2
830,1243.4,45.5,31.3,238.4
831,566.0,55.1,31.86,259.0
832,546.2,185.0,33.02,341.8
833,539.0,425.0,36.1,557.3
834,538.7,418.8,36.33,542.9
835,1256.1,423.7,35.7,557.2
836,1216.6,442.8,34.5,517.5
837,566.4,511.7,33.55,514.3
838,536.5,454.3,32.28,475.1
839,1348.4,588.8,30.8,453.3
840,483.3,596.7,29.93,445.0
841,517.2,611.3,29.57,451.4
842,516.7,638.6,29.54,454.1
843,1025.3,654.8,29.54,447.6
844,509.0,603.1,29.55,446.6
845,1161.4,578.8,29.92,447.2
846,530.1,610.8,30.8,454.9
847,547.0,342.5,31.66,423.9
848,1174.9,128.8,31.78,326.7
849,1041.5,81.5,31.59,284.9
850,565.6,51.3,31.52,270.0
851,542.6,42.7,31.57,265.2
852,1203.4,41.8,31.7,272.5
853,597.7,43.4,31.65,269.1
854,609.2,48.7,31.93,294.1
855,493.4,79.3,32.44,329.2
856,559.5,252.8,33.79,421.1
857,528.6,418.9,38.57,534.6
858,570.0,422.2,40.2,539.2
859,526.3,430.5,41.02,549.2
860,524.7,423.0,37.53,563.1
861,519.3,443.2,34.88,538.9
862,537.0,713.6,33.46,532.1
863,536.7,623.3,32.22,495.0
864,1124.4,576.4,31.54,498.7
865,1245.8,579.2,31.15,487.4
866,1158.0,604.1,31.07,490.3
867,1227.5,576.0,31.31,497.4
868,1180.9,612.8,32.11,499.5
869,536.3,701.7,34.0,533.2
870,1486.7,436.1,36.68,587.1
871,533.7,318.3,42.84,537.8
872,520.2,90.8,33.47,372.5
873,551.2,33.5,33.22,334.2
874,548.7,44.4,32.97,308.2
875,540.7,44.4,32.86,312.7
876,568.4,42.3,32.6,316.1
877,1185.8,54.2,32.42,323.1
878,1347.5,83.0,32.34,337.8
879,1022.7,84.7,32.54,344.8
880,520.2,273.0,34.04,437.5
881,535.2,417.0,39.07,557.2
882,540.4,441.4,43.87,564.1
883,797.2,440.6,77.91,571.5
884,1304.2,445.8,36.18,571.0
885,1183.1,519.8,34.64,555.4
886,1182.5,698.9,32.88,503.5
887,549.7,610.0,32.05,510.3
888,530.4,523.8,31.4,508.2
889,1215.9,524.1,31.18,502.6
890,543.9,542.6,31.16,505.5
891,1200.0,518.7,31.44,519.9
892,1322.6,595.5,32.29,512.1
893,541.0,650.7,34.08,542.8
894,549.8,445.9,36.08,592.6
895,535.4,418.4,36.02,554.2
896,1185.4,177.0,34.06,449.2
897,1517.5,60.6,32.93,372.3
898,1211.4,70.2,32.62,363.5
899,1347.0,53.2,32.1,341.8
900,566.1,49.9,31.97,332.8
901,566.0,57.1,31.86,338.0
902,1271.4,62.4,31.72,339.1
903,566.0,72.6,31.84,339.0
904,1521.0,171.3,33.45,399.0
905,528.8,412.2,38.69,570.4
906,546.0,408.0,52.38,573.7
907,544.6,407.3,48.47,579.1
908,1012.3,417.4,38.45,586.4
909,522.3,509.6,34.97,582.0
910,553.5,630.9,33.53,556.4
911,539.9,624.9,32.14,517.5
912,1125.1,592.6,31.69,515.9
913,556.3,569.2,31.66,520.4
914,601.6,590.6,31.65,524.7
915,472.7,592.4,31.93,523.0
916,1228.0,601.2,32.65,509.0
917,567.7,468.3,34.73,572.7
918,524.0,424.0,38.59,595.1
919,710.4,305.7,41.35,501.6
920,701.3,130.0,33.47,377.8
921,473.5,124.1,32.11,308.8
922,521.9,117.0,30.86,253.3
923,545.0,100.9,30.07,234.0
924,482.5,91.9,29.84,229.8
925,477.9,88.0,29.59,225.0
926,473.0,81.4,29.49,216.0
927,488.4,98.9,29.79,234.4
928,491.7,136.6,33.16,331.5
929,1208.6,408.9,40.93,597.2
930,942.0,416.0,43.74,602.4
931,795.0,417.4,65.97,613.7
932,530.2,409.6,39.05,610.5
933,783.5,457.1,38.82,606.2
934,517.0,733.6,33.44,555.2
935,485.5,648.1,33.08,528.8
936,472.8,632.2,32.34,496.7
937,1178.2,612.4,32.13,500.0
938,1199.8,596.8,32.1,496.1
939,1229.6,629.2,32.2,497.3
940,521.8,660.7,32.99,510.7
941,1174.1,494.8,34.99,572.0
942,531.5,400.4,39.9,576.0
943,559.6,381.9,39.77,531.1
944,550.5,181.3,34.13,397.8
945,539.2,75.2,33.03,320.0
946,480.2,43.6,32.45,294.9
947,1210.3,53.0,32.42,297.4
948,1339.5,97.1,31.79,289.1
949,564.8,81.0,31.78,306.0
950,564.7,111.0,31.77,329.7
951,1198.2,160.4,32.17,365.9
952,659.8,235.3,33.76,436.8
953,1398.9,406.7,37.0,570.0
954,1203.7,410.1,42.5,575.4
955,835.4,423.6,81.46,590.7
956,877.2,406.6,40.59,583.0
957,530.9,419.3,36.04,597.5
958,541.2,625.2,34.36,560.6
959,549.7,684.5,33.02,531.1
960,1242.4,638.0,32.29,503.0
961,1319.7,663.2,32.2,502.6
962,1353.0,648.7,32.19,501.1
963,1241.8,642.3,32.25,502.3
964,1167.0,708.2,33.01,525.7
965,534.2,508.0,34.77,563.6
966,599.7,466.3,37.82,583.7
967,1301.4,412.1,36.76,535.5
968,569.1,148.6,33.49,371.3
969,486.7,102.8,32.86,303.3
970,485.3,115.9,32.81,304.1
971,557.8,95.2,33.33,328.5
972,550.0,98.9,33.09,317.1
973,1251.1,80.9,32.84,310.2
974,1196.1,111.3,32.88,314.2
975,1276.8,154.1,33.84,392.8
976,530.0,298.4,35.12,496.8
977,536.0,416.5,38.62,581.4
978,535.6,420.5,39.86,571.5
979,602.3,431.6,38.5,583.5
980,576.4,410.2,36.05,593.1
981,518.4,461.8,34.63,557.9
982,512.8,757.2,33.35,531.2
983,1002.2,639.4,32.16,503.9
984,537.7,579.8,31.43,500.0
985,1284.4,581.1,30.84,492.3
986,1196.7,583.2,30.7,493.3
987,1012.6,578.9,30.99,495.9
988,1027.4,570.1,31.56,504.2
989,1181.9,608.1,32.35,501.0
990,1168.9,709.6,33.39,543.3
991,489.3,281.4,32.98,401.8
992,472.0,96.6,31.75,281.3
993,1247.5,45.4,29.93,207.6
994,549.8,41.8,29.47,206.9
995,525.4,39.9,29.1,208.9
996,541.3,56.7,28.45,195.9
997,1095.9,68.5,27.73,188.3
998,1028.9,71.4,26.93,177.8
999,1169.4,66.7,27.7,181.9
1000,1326.2,73.4,30.53,238.1
1001,633.4,504.7,37.73,584.9
1002,880.0,426.8,40.36,607.3
1003,1175.6,421.4,47.73,604.0
1004,547.4,426.3,39.18,602.0
1005,531.8,474.4,38.59,602.8
1006,536.0,524.5,35.87,594.4
1007,523.1,549.6,34.71,564.7
1008,1188.7,605.1,33.57,539.3
1009,539.7,599.2,34.08,539.2
1010,524.2,576.1,34.67,548.2
1011,1340.6,489.8,35.39,585.5
1012,1368.9,479.2,36.67,579.1
1013,545.8,419.5,38.4,586.8
1014,558.3,419.3,40.03,585.4
1015,1439.9,292.5,39.28,484.9
1016,503.7,66.5,33.95,272.1
1017,482.4,56.2,31.87,224.8
1018,1309.8,57.9,30.37,212.5
1019,557.4,73.9,29.06,215.3
1020,540.3,98.2,28.22,211.0
1021,10.2,120.5,8.75,202.4
1022,0.0,143.0,0.0,203.8
1023,10.0,134.8,8.74,206.0
1024,1138.9,125.6,28.9,263.8
1025,539.5,508.0,39.15,587.5
1026,1527.4,400.5,40.11,595.3
1027,554.2,404.0,48.44,598.6
1028,587.7,407.8,40.16,596.7
1029,1213.9,447.9,39.11,592.9
1030,1263.5,525.5,37.4,585.1
1031,1208.1,542.9,36.03,586.7
1032,541.9,473.8,35.44,560.6
1033,560.2,495.2,35.55,558.9
1034,1377.9,553.0,35.76,569.0
1035,1381.9,498.7,36.34,577.2
1036,546.9,450.2,39.91,574.6
1037,733.9,498.2,136.81,583.3
1038,941.6,547.9,277.3,603.7
1039,556.8,189.8,40.49,462.0
1040,579.1,66.0,32.57,268.9
1041,474.9,49.7,30.5,242.9
1042,1534.2,31.5,29.51,250.6
1043,1206.8,59.8,28.2,261.0
1044,10.1,72.7,8.81,267.9
1045,10.0,73.2,8.71,267.8
1046,10.0,73.2,8.7,271.9
1047,10.0,72.5,8.7,275.2
1048,531.1,86.9,30.02,333.7
1049,637.4,410.1,37.85,595.8
1050,562.4,488.7,40.04,598.1
1051,643.1,536.4,64.38,588.6
1052,870.8,398.7,39.54,604.9
1053,844.4,427.4,38.94,605.3
1054,576.7,582.5,37.03,579.6
1055,538.7,550.2,34.85,551.4
1056,1174.7,683.7,34.05,521.2
1057,1365.7,693.3,33.84,520.8
1058,1511.3,758.1,33.71,520.2
1059,518.5,744.2,33.93,518.8
1060,650.0,570.6,34.85,538.9
1061,553.5,395.0,46.08,570.3
1062,887.2,402.8,41.77,571.2
1063,798.8,204.3,64.34,422.1
1064,561.4,14.3,33.33,256.3
1065,491.5,19.3,31.69,216.3
1066,483.8,40.6,31.08,206.5
1067,481.6,54.5,30.42,206.3
1068,466.2,72.1,29.71,212.7
1069,564.8,80.6,29.2,211.6
1070,564.8,84.9,29.2,220.0
1071,473.7,99.9,29.68,241.6
1072,1268.4,137.7,33.2,376.3
1073,562.6,444.0,36.87,568.4
1074,533.1,398.5,40.94,579.6
1075,633.9,406.1,37.44,577.7
1076,1301.6,428.3,36.16,591.5
1077,1347.5,484.1,34.62,565.9
1078,1359.7,706.3,33.26,527.7
1079,1003.2,622.3,31.8,503.7
1080,1243.6,561.7,30.92,490.5
1081,608.6,589.5,30.78,491.8
1082,1273.2,589.9,30.77,492.2
1083,1336.7,562.2,31.06,494.7
1084,546.5,597.7,32.18,502.1
1085,552.7,552.9,34.09,537.3
1086,578.8,409.0,36.67,590.4
1087,556.3,259.7,33.04,350.9
1088,477.4,91.7,30.32,226.1
1089,556.1,48.8,28.99,208.5
1090,1099.9,48.8,28.69,205.6
1091,1095.6,50.3,28.6,208.7
1092,541.0,50.4,28.56,210.6
1093,537.4,49.4,28.4,201.3
1094,537.9,49.2,28.34,201.9
1095,470.6,38.2,31.1,228.9
1096,520.0,73.6,33.28,323.6
1097,1423.4,390.6,38.63,555.0
1098,799.0,417.9,78.68,580.1
1099,545.1,422.8,47.09,586.4
1100,522.6,415.8,37.66,591.3
1101,543.9,477.3,34.54,547.7
1102,551.5,590.5,32.8,493.1
1103,1001.2,628.8,31.4,492.5
1104,527.5,616.4,30.29,477.8
1105,517.4,628.5,29.89,475.7
1106,1273.6,630.9,29.85,473.8
1107,1161.9,629.5,29.89,472.6
1108,540.3,589.5,30.42,476.5
1109,552.5,665.8,32.43,495.4
1110,1360.4,521.2,34.15,528.2
1111,1194.3,329.0,34.49,452.8
1112,478.1,124.0,31.58,263.7
1113,535.7,90.3,31.12,226.0
1114,474.5,37.3,31.89,245.8
1115,475.9,32.2,32.27,260.6
1116,480.6,34.5,32.51,265.9
1117,1192.9,24.8,32.45,268.1
1118,482.4,30.3,32.58,281.4
1119,485.8,44.1,32.84,287.6
1120,1199.4,110.3,33.87,374.7
1121,1329.3,413.2,37.87,565.4
1122,812.4,421.0,41.22,583.1
1123,624.3,426.8,39.4,580.2
1124,1321.1,435.5,37.53,585.0
1125,1200.0,453.1,34.86,566.0
1126,512.9,639.4,33.53,535.0
1127,521.1,642.8,32.26,493.9
1128,597.0,587.7,31.41,489.4
1129,556.1,587.8,31.33,487.7
1130,1220.6,591.9,31.32,490.6
1131,1016.0,589.8,31.34,491.1
1132,586.9,602.7,31.77,494.7
1133,1186.2,706.3,33.46,534.5
1134,534.6,438.6,38.99,587.4
1135,1315.3,264.9,41.0,523.5
1136,1255.8,50.6,32.93,326.8
1137,539.5,29.4,33.05,329.5
1138,550.9,28.3,32.84,322.2
1139,524.3,28.4,32.65,320.1
1140,526.2,30.0,32.38,313.5
1141,566.9,50.9,32.02,312.2
1142,1343.6,97.9,32.22,345.6
1143,1180.4,157.2,32.42,366.0
1144,493.6,356.0,33.48,423.8
1145,1325.9,421.9,40.09,560.1
1146,1275.6,414.4,41.43,562.9
1147,543.5,414.9,48.11,570.9
1148,531.2,418.7,40.07,592.6
1149,1182.2,441.0,35.16,580.7
1150,1182.7,577.1,33.09,504.3
1151,1194.3,615.5,32.31,479.8
1152,1191.3,624.1,31.76,483.1
1153,1318.7,594.2,31.45,484.3
1154,1317.7,619.7,31.43,488.3
1155,532.2,604.3,31.42,489.2
1156,544.1,579.3,31.54,485.2
1157,530.8,653.3,32.11,487.0
1158,536.0,642.5,32.88,496.3
1159,476.9,173.6,32.24,357.0
1160,472.6,114.0,32.08,311.8
1161,551.8,51.6,32.14,298.1
1162,553.6,49.6,31.99,285.4
1163,566.3,49.8,32.0,283.6
1164,566.6,51.5,32.02,284.6
1165,566.6,55.3,32.02,284.5
1166,566.7,61.8,32.04,288.6
1167,1226.6,56.1,32.04,281.8
1168,554.3,91.4,32.81,333.2
1169,1253.2,426.4,35.45,550.3
1170,527.5,413.3,41.55,549.8
1171,1271.5,410.6,41.45,555.1
1172,524.7,410.3,39.63,570.2
1173,1278.1,484.7,33.96,516.7
1174,539.1,469.5,32.98,491.5
1175,1226.8,610.1,32.17,472.7
1176,483.4,591.0,31.4,466.1
1177,1228.4,602.9,30.86,456.2
1178,603.8,613.9,30.8,454.1
1179,534.7,610.1,30.8,458.8
1180,997.8,601.2,30.96,461.3
1181,556.9,601.4,31.45,472.2
1182,1184.5,631.9,32.26,475.3
1183,534.2,219.2,32.57,380.2
1184,471.8,127.7,31.81,290.5
1185,480.3,56.3,32.46,300.1
1186,1273.9,37.4,33.07,307.7
1187,542.5,37.9,32.85,287.5
1188,1034.5,36.0,32.66,276.3
1189,618.0,41.3,32.43,261.4
1190,538.6,39.6,32.08,253.3
1191,542.0,42.9,32.4,281.7
1192,529.5,26.7,33.48,338.4
1193,1244.3,402.7,38.27,531.1
1194,1186.5,408.2,41.92,559.8
1195,834.2,406.5,65.04,583.3
1196,524.8,415.6,38.04,573.7
1197,530.6,428.3,36.99,598.7
1198,565.5,449.3,34.05,557.6
1199,1226.3,677.4,33.07,525.9
1200,518.0,633.9,32.28,496.0
1201,1188.3,632.8,32.13,496.3
1202,1187.6,641.3,32.11,504.1
1203,1177.1,623.7,32.45,500.0
1204,484.9,654.1,32.89,517.2
1205,528.5,496.8,35.42,601.9
1206,530.5,409.4,49.12,579.9
1207,1240.9,70.4,33.58,348.0
1208,564.7,58.8,29.47,189.2
1209,547.8,54.7,28.46,168.9
1210,534.5,54.0,28.04,163.5
1211,606.6,56.1,27.68,164.8
1212,526.4,70.3,27.57,166.6
1213,518.1,69.6,27.12,167.0
1214,550.4,75.8,26.8,166.7
1215,559.4,68.4,27.13,172.8
1216,1351.3,38.5,31.67,271.9
1217,630.9,377.3,37.75,537.8
1218,841.8,410.4,41.2,570.1
1219,796.2,420.8,48.92,584.9
1220,607.9,428.9,40.27,590.4
1221,531.2,479.6,37.01,599.3
1222,1182.1,584.4,33.36,536.1
1223,535.7,703.3,33.21,526.0
1224,517.4,619.7,32.38,490.9
1225,557.2,666.5,32.23,487.7
1226,565.1,675.3,32.26,493.1
1227,1245.4,608.7,32.46,489.0
1228,1150.8,560.6,33.44,533.5
1229,535.8,506.4,38.27,573.7
1230,532.3,408.5,52.06,561.4
1231,1249.3,213.9,35.32,403.9
1232,648.4,79.1,30.71,202.3
1233,1339.8,69.0,29.67,190.7
1234,1028.7,70.9,29.29,200.4
1235,535.9,85.5,28.34,201.7
1236,536.0,81.0,28.09,204.5
1237,1044.3,81.1,27.8,203.6
1238,522.2,72.2,27.72,210.8
1239,536.6,74.2,29.67,220.6
1240,543.8,67.1,31.71,308.9
1241,580.0,374.8,37.18,549.1
1242,542.3,404.9,40.77,561.0
1243,799.8,413.8,70.15,564.0
1244,540.5,442.4,39.09,580.5
1245,1364.4,442.4,34.94,568.4
1246,1360.2,650.7,32.82,502.6
1247,1224.3,593.7,31.54,497.2
1248,1327.8,615.0,30.46,478.2
1249,1326.6,601.7,30.27,475.7
1250,481.6,583.2,30.22,476.4
1251,1156.2,594.5,30.39,477.7
1252,589.3,576.5,31.47,485.1
1253,1262.0,527.5,33.3,513.8
1254,520.2,435.8,35.4,584.7
1255,478.7,142.0,32.37,349.6
1256,540.4,68.0,28.48,227.1
1257,532.8,48.3,28.22,215.8
1258,535.8,35.3,28.34,217.8
1259,548.6,43.2,28.26,218.2
1260,534.2,30.4,28.19,227.4
1261,534.4,31.1,30.08,240.6
1262,534.6,31.2,31.07,258.9
1263,1021.7,46.7,31.95,306.7
1264,559.6,94.3,33.37,390.0
1265,625.0,401.9,39.03,547.7
1266,625.0,477.2,39.9,564.7
1267,1154.7,478.7,69.91,565.6
1268,525.5,430.3,38.8,584.1
1269,553.4,406.6,35.03,586.8
1270,1118.3,499.2,32.86,499.7
1271,532.7,622.7,31.23,482.0
1272,1062.6,611.3,30.45,474.8
1273,552.2,645.1,30.1,475.0
1274,513.1,635.6,29.92,476.2
1275,476.6,630.2,29.94,470.5
1276,470.9,611.3,30.51,467.6
1277,537.6,675.1,32.23,482.2
1278,518.9,509.5,33.92,520.9
1279,555.4,205.8,32.69,376.7
1280,1082.8,99.5,31.22,296.1
1281,467.8,86.5,30.51,252.6
1282,1031.7,52.1,30.08,231.0
1283,469.4,46.1,30.62,228.4
1284,535.9,42.0,31.07,232.7
1285,536.7,41.5,31.11,227.7
1286,480.8,41.4,31.15,228.9
1287,537.6,31.0,31.45,244.2
1288,551.2,46.1,32.97,325.3
1289,542.1,383.2,39.04,527.6
1290,555.1,437.6,45.06,562.4
1291,805.7,432.1,71.07,575.0
1292,534.1,449.0,38.78,567.1
1293,1284.2,484.3,34.08,520.8
1294,1192.9,485.2,32.3,474.9
1295,532.7,605.6,30.88,459.0
1296,483.6,632.4,29.8,455.4
1297,550.6,644.4,29.44,460.1
1298,1163.5,632.1,29.2,456.1
1299,479.6,632.9,29.22,452.9
1300,1167.1,655.4,29.51,450.9
1301,475.3,620.3,31.37,457.9
1302,1215.3,455.3,32.84,471.1
1303,1196.1,169.9,32.57,352.8
1304,467.7,104.3,30.94,253.1
1305,556.9,67.1,28.15,205.5
1306,470.5,50.7,29.93,202.9
1307,471.9,45.8,31.21,212.4
1308,1017.0,28.8,31.81,223.9
1309,1028.4,28.9,31.83,223.8
1310,1318.9,28.8,32.03,232.9
1311,1183.4,29.4,32.35,248.7
1312,1297.2,59.3,33.34,309.6
1313,538.6,365.8,38.82,519.1
1314,542.0,429.0,39.18,555.9
1315,555.6,434.0,47.1,571.6
1316,557.8,424.8,38.86,568.0
1317,525.0,462.9,38.39,579.5
1318,1256.9,548.1,33.77,526.9
1319,541.8,612.7,32.71,461.8
1320,1226.1,635.2,31.9,461.9
1321,1115.8,620.2,31.64,463.3
1322,527.6,629.0,31.41,466.3
1323,539.0,612.5,31.54,475.4
1324,556.6,650.1,31.93,484.4
1325,1183.8,565.0,32.9,509.1
1326,1359.4,548.5,33.79,536.2
1327,1252.8,282.5,33.3,431.9
1328,1362.3,41.7,32.08,310.6
1329,565.1,34.2,31.56,257.3
1330,1241.9,35.0,31.2,230.3
1331,1248.5,43.6,30.69,213.9
1332,533.0,42.2,30.4,207.7
1333,490.1,44.5,30.39,212.9
1334,1173.6,48.1,30.36,218.9
1335,521.0,52.3,30.35,243.0
1336,537.6,56.9,31.57,321.6
1337,525.1,437.1,34.77,509.4
1338,534.7,404.8,39.19,558.9
1339,531.8,437.2,48.38,559.3
1340,535.6,408.6,38.89,569.9
1341,530.8,437.5,36.4,585.2
1342,536.0,489.5,34.15,540.6
1343,550.0,530.4,32.95,504.6
1344,557.6,608.0,32.28,489.4
1345,548.4,585.3,31.98,492.4
1346,585.9,553.9,31.82,490.3
1347,535.7,578.4,31.94,491.1
1348,1346.6,600.4,32.23,489.5
1349,521.2,594.3,32.97,521.9
1350,535.5,542.5,33.69,530.7
1351,1182.7,352.8,33.18,449.2
1352,539.3,183.9,32.23,377.3
1353,479.0,180.6,31.61,336.8
1354,475.6,156.4,31.44,320.8
1355,478.0,163.6,31.54,326.6
1356,475.2,162.4,31.41,321.6
1357,468.4,168.2,30.95,314.1
1358,478.5,184.3,31.61,332.5
1359,481.8,189.5,31.81,341.5
1360,492.7,243.7,32.49,383.1
1361,533.4,439.7,35.46,531.1
1362,549.1,435.7,37.57,562.5
1363,526.7,437.5,40.18,557.7
1364,546.1,506.0,37.37,574.8
1365,1555.0,516.0,34.3,535.8
1366,545.4,609.2,32.67,484.4
1367,1030.4,584.3,31.53,481.2
1368,525.1,587.3,30.47,466.3
1369,1197.4,557.9,30.32,458.4
1370,1245.1,562.5,30.21,459.5
1371,1246.3,549.8,30.34,460.5
1372,1160.1,566.8,31.41,472.6
1373,1255.6,596.0,33.25,506.8
1374,544.6,464.4,35.18,569.6
1375,491.1,181.0,33.45,397.5
1376,473.3,34.9,31.94,287.5
1377,487.8,36.3,32.93,305.9
1378,540.7,35.4,33.04,300.6
1379,568.8,32.0,32.64,277.7
1380,552.9,47.4,32.79,292.3
1381,1028.6,52.3,32.62,301.5
1382,494.8,42.1,32.43,304.4
1383,1199.9,64.8,32.65,328.6
1384,552.1,127.1,33.68,386.8
1385,531.1,395.1,38.85,521.7
1386,608.0,433.5,39.57,558.7
1387,552.8,442.7,42.12,580.2
1388,536.9,416.2,36.43,567.7
1389,521.3,453.5,35.02,557.7
1390,552.9,605.1,32.89,416.1
1391,559.1,586.4,31.48,405.1
1392,528.6,622.4,30.5,394.3
1393,545.0,608.1,29.9,390.2
1394,509.6,594.0,29.86,392.4
1395,509.8,607.6,29.87,388.5
1396,1262.4,588.1,30.7,396.6
1397,536.3,477.2,32.87,419.2
1398,590.3,435.9,36.17,421.3
1399,467.5,156.8,30.89,226.3
1400,483.9,100.6,28.03,187.9
1401,534.8,76.7,27.93,190.4
1402,535.5,61.7,29.76,186.5
1403,610.3,64.5,30.75,190.6
1404,624.3,64.1,30.78,201.6
1405,532.6,61.9,30.62,194.1
1406,488.2,61.4,30.65,191.9
1407,533.3,59.7,30.66,191.2
1408,1276.1,45.5,32.54,256.3
1409,536.2,349.1,39.14,371.2
1410,572.7,440.3,40.21,443.6
1411,563.7,441.2,40.51,449.6
1412,561.0,434.5,38.86,431.9
1413,579.5,431.8,34.48,428.6
1414,523.9,563.4,32.27,432.9
1415,546.8,595.2,30.85,415.0
1416,542.5,596.0,30.63,397.5
1417,527.7,557.8,29.91,391.6
1418,541.3,550.8,29.75,394.9
1419,1163.1,550.3,29.79,392.1
1420,1194.6,595.4,30.71,393.7
1421,538.3,481.9,32.3,409.9
1422,525.8,359.6,33.42,409.9
1423,465.5,178.5,30.12,218.9
1424,549.5,101.0,29.72,175.6
1425,527.8,102.1,29.67,167.5
1426,525.1,89.9,29.57,162.6
1427,567.5,79.8,29.51,163.5
1428,1256.9,68.9,31.47,184.2
1429,1195.5,66.7,31.43,185.1
1430,485.5,54.9,31.79,192.9
1431,556.0,18.8,32.61,219.1
1432,535.2,56.7,33.68,282.2
1433,544.5,309.4,36.07,492.6
1434,610.0,409.7,39.35,527.4
1435,552.5,406.9,61.48,552.3
1436,568.8,394.9,35.52,516.5
1437,595.3,461.4,34.18,506.5
1438,1234.8,485.1,32.38,478.6
1439,1119.5,564.1,30.69,458.9
1440,478.2,559.8,28.65,448.6
1441,474.7,578.2,27.72,457.8
1442,481.6,556.3,27.56,459.6
1443,477.7,568.6,27.7,459.1
1444,514.1,597.1,28.68,443.9
1445,1270.6,565.1,31.47,467.8
1446,1265.9,472.7,32.93,472.4
1447,600.0,91.0,31.64,329.8
1448,467.8,55.1,30.68,281.6
1449,481.3,14.4,31.52,284.1
1450,487.1,14.6,31.55,266.6
1451,1090.7,14.3,31.64,255.5
1452,492.4,15.1,31.86,257.1
1453,555.8,15.6,32.08,258.1
1454,556.4,15.7,32.14,258.3
1455,1261.1,16.1,32.59,269.7
1456,529.3,19.5,33.59,300.9
1457,532.9,298.3,38.67,486.8
1458,890.9,398.2,53.77,537.3
1459,801.5,387.3,61.56,557.6
1460,733.6,401.6,39.01,569.2
1461,589.6,368.2,35.69,563.5
1462,1252.7,506.1,33.3,508.3
1463,515.9,642.0,32.07,478.5
1464,1201.3,615.1,30.97,466.8
1465,1225.2,600.6,30.47,456.8
1466,1156.9,600.7,30.17,451.4
1467,1181.1,600.4,30.19,450.3
1468,543.4,614.7,30.84,459.0
1469,532.3,487.3,32.6,471.6
1470,533.9,469.5,33.86,510.8
1471,485.7,102.4,32.51,348.4
1472,479.3,76.0,31.39,281.7
1473,485.6,40.6,32.55,294.6
1474,483.5,34.7,32.39,275.7
1475,484.9,17.1,32.48,259.9
1476,486.2,18.7,32.59,251.5
1477,1282.2,23.2,32.89,253.7
1478,495.0,14.4,33.2,256.0
1479,541.5,19.0,33.61,262.9
1480,543.6,32.5,34.14,331.8
1481,540.3,300.1,38.63,488.9
1482,807.0,418.5,87.07,538.9
1483,815.0,407.8,64.45,556.7
1484,579.7,392.3,36.92,533.1
1485,1314.3,485.4,34.45,514.2
1486,521.2,445.4,33.08,482.5
1487,1019.6,566.5,31.38,446.5
1488,525.4,580.4,30.36,428.6
1489,523.3,594.2,29.59,434.6
1490,524.0,541.1,29.54,438.6
1491,1171.4,535.9,29.35,433.4
1492,1115.2,556.7,29.58,437.4
1493,532.7,558.5,29.86,421.0
