,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,534.8,90.9,26.53,495.7
759,1026.3,89.4,27.73,530.0
760,1192.5,409.3,30.83,531.3
761,937.0,491.6,36.94,650.0
762,534.5,539.3,36.57,780.9
763,845.1,440.4,35.46,828.5
764,1203.0,379.4,32.59,815.9
765,541.6,447.4,30.58,835.7
766,594.0,460.5,29.54,895.5
767,1290.4,585.7,28.74,882.4
768,1021.7,652.1,28.34,852.7
769,1353.3,687.2,27.78,731.2
770,1354.1,659.1,27.79,708.3
771,612.6,648.3,27.88,618.2
772,1019.3,486.5,28.73,589.0
773,550.7,465.0,31.54,522.5
774,1217.0,518.2,35.63,633.4
775,1184.7,430.9,32.7,472.4
776,1031.5,210.7,27.87,339.8
777,526.6,99.4,27.24,342.9
778,1222.0,115.7,26.91,323.0
779,1148.0,78.3,26.65,292.0
780,554.1,39.4,26.32,273.1
781,1283.1,39.1,26.2,264.4
782,1439.1,29.2,26.12,256.3
783,1184.6,168.9,26.48,195.7
784,1344.8,434.1,30.62,163.1
785,1196.9,361.0,35.44,166.1
786,546.7,360.3,30.73,146.8
787,1191.8,331.4,26.67,112.8
788,1209.9,312.2,23.61,108.2
789,1147.6,363.2,23.0,112.7
790,1143.3,372.7,22.24,114.4
791,1199.3,408.0,23.4,115.3
792,1178.2,411.8,23.49,119.7
793,1197.1,402.7,23.35,120.8
794,525.5,406.8,24.09,122.6
795,1340.6,374.9,24.62,124.9
796,1233.4,422.0,24.28,117.7
797,543.5,407.2,29.1,168.8
798,1209.8,394.6,30.26,205.1
799,539.5,358.8,28.37,201.7
800,530.1,235.8,27.26,184.8
801,529.0,134.4,27.09,183.1
802,1224.9,65.3,27.0,224.6
803,552.2,66.4,26.83,233.7
804,492.0,51.0,26.58,234.9
805,487.9,67.1,26.43,237.7
806,1158.2,107.9,26.62,197.8
807,1193.9,463.5,25.79,157.5
808,1194.5,445.6,27.88,136.2
809,617.0,399.6,51.98,152.8
810,526.3,403.1,32.51,138.2
811,1045.2,437.0,26.49,131.0
812,1021.3,393.0,25.34,98.1
813,1148.1,315.8,23.8,80.1
814,551.7,405.7,22.26,60.5
815,0.0,316.9,1.53,58.2
816,0.0,357.4,0.0,54.0
817,0.0,421.2,0.0,54.1
818,0.0,375.8,0.0,54.2
819,0.0,380.3,0.0,54.6
820,0.0,395.3,0.0,56.0
821,0.0,417.4,0.0,60.2
822,9.9,391.1,8.47,60.2
823,737.0,369.0,8.91,58.5
824,1238.8,74.5,22.66,83.2
825,1148.2,92.0,23.01,83.5
826,1208.7,243.5,23.58,83.4
827,1208.3,267.8,23.57,83.1
828,1402.0,270.2,23.09,82.8
829,553.0,34.7,22.31,79.0
830,1154.7,34.7,21.61,56.1
831,553.3,41.0,22.32,64.4
832,1020.9,286.4,25.08,82.3
833,1023.5,352.8,25.39,93.7
834,1024.4,404.8,25.41,97.2
835,1213.4,381.4,24.85,94.1
836,1332.7,391.7,25.16,93.0
837,1209.5,370.8,24.19,87.1
838,1206.3,359.8,23.8,80.8
839,1203.3,265.2,22.93,79.6
840,1201.6,273.5,22.85,80.2
841,1200.7,218.2,22.9,80.7
842,1439.6,278.8,22.91,81.3
843,487.1,375.1,23.29,81.5
844,487.5,380.6,23.73,81.6
845,1016.2,469.3,24.34,107.2
846,1351.6,352.6,25.84,146.7
847,1129.9,106.1,26.02,192.3
848,544.8,79.7,26.29,268.3
849,551.3,104.9,26.2,240.3
850,476.0,65.3,26.22,244.2
851,475.1,73.2,26.28,245.8
852,1274.4,57.6,26.17,334.8
853,471.2,82.0,26.23,281.7
854,530.2,75.5,26.42,272.2
855,1027.8,124.9,27.42,312.1
856,1405.9,342.9,29.53,608.5
857,547.3,296.5,36.17,614.0
858,579.7,362.2,41.05,582.6
859,1212.6,394.9,34.38,656.5
860,528.8,371.9,32.68,720.4
861,1188.3,426.7,31.45,776.6
862,1268.8,459.8,29.93,781.1
863,1022.1,491.9,29.25,780.0
864,557.2,527.0,28.91,795.7
865,1243.1,517.9,28.99,844.6
866,660.4,568.7,29.02,875.8
867,1221.7,429.2,29.41,828.1
868,593.2,386.9,30.48,760.3
869,551.5,466.2,33.64,688.8
870,1273.3,373.4,67.18,638.0
871,534.8,340.2,32.26,764.5
872,565.5,150.2,28.81,693.9
873,1021.5,128.2,28.03,589.7
874,1347.4,74.8,27.55,543.5
875,1332.7,67.2,27.26,490.7
876,1365.9,72.7,26.53,499.5
877,548.9,47.1,26.12,516.3
878,522.6,28.2,25.77,472.3
879,547.9,107.7,26.76,410.8
880,1204.9,332.3,29.53,638.1
881,546.6,382.1,64.98,598.4
882,548.5,387.5,64.02,586.1
883,546.1,411.4,30.95,574.9
884,1532.3,402.2,29.72,556.3
885,554.1,492.7,28.57,556.0
886,1248.0,501.4,27.94,536.9
887,1029.4,500.9,27.53,544.1
888,547.6,558.4,27.48,619.7
889,1154.9,411.7,27.56,655.8
890,1362.7,430.4,27.7,647.8
891,1026.7,421.0,28.19,659.5
892,553.0,339.9,29.33,656.9
893,528.7,342.9,31.1,555.8
894,543.2,312.6,31.59,535.2
895,1288.1,264.9,30.02,527.1
896,1098.5,228.0,28.58,547.4
897,1340.2,215.7,27.76,456.4
898,1339.5,66.2,27.13,411.1
899,1277.3,105.6,26.82,375.1
900,1298.3,72.5,26.38,372.0
901,476.6,87.2,26.18,368.9
902,553.2,101.0,26.22,353.4
903,1380.0,287.0,27.48,329.8
904,583.1,343.2,30.45,371.5
905,542.8,429.0,35.74,377.7
906,662.8,410.4,33.01,398.5
907,579.3,432.4,30.52,352.8
908,1214.9,518.2,29.68,328.1
909,573.5,521.5,28.45,313.2
910,544.3,531.8,27.09,287.2
911,613.1,529.0,26.6,330.3
912,539.0,560.0,26.82,357.3
913,1360.5,550.6,26.83,362.8
914,546.0,578.9,27.07,427.3
915,1245.0,430.9,27.85,530.4
916,1408.8,493.1,29.61,646.7
917,644.6,479.8,32.27,547.7
918,543.0,386.1,42.65,535.2
919,535.6,349.1,307.76,658.9
920,569.5,73.9,30.78,656.2
921,553.8,79.5,29.8,675.8
922,1257.7,98.1,29.2,699.4
923,1052.7,123.4,28.73,639.1
924,547.2,115.2,28.37,641.9
925,493.8,77.6,28.19,646.5
926,533.1,71.5,28.27,621.3
927,657.8,115.9,29.58,627.5
928,1249.4,382.5,34.65,602.1
929,1251.6,444.3,62.25,635.6
930,1279.1,525.2,37.98,735.8
931,1263.7,512.5,37.51,702.4
932,617.8,404.1,36.12,702.5
933,1234.0,410.3,32.21,724.3
934,576.0,443.3,30.43,764.9
935,555.5,528.9,29.05,748.9
936,543.9,668.8,28.24,707.8
937,1025.1,512.7,28.19,683.7
938,1023.6,631.0,28.19,669.7
939,1264.0,630.5,28.24,667.7
940,1412.0,607.5,29.11,651.3
941,1407.0,566.7,37.86,695.2
942,575.1,496.1,37.8,666.3
943,1219.7,391.2,30.76,766.3
944,1263.6,161.4,29.63,720.4
945,1171.3,67.2,28.64,738.7
946,1336.5,53.7,28.21,736.8
947,1313.4,61.0,27.52,679.4
948,1200.2,71.8,27.17,639.1
949,487.5,174.3,27.09,614.6
950,1296.1,167.5,27.05,611.0
951,1236.8,157.4,28.56,624.3
952,584.2,378.5,31.35,624.9
953,813.9,372.3,70.22,590.6
954,906.4,306.8,64.07,548.3
955,890.1,303.1,36.44,528.5
956,553.9,274.1,31.61,487.5
957,551.8,323.5,29.56,410.3
958,576.2,396.8,28.8,331.5
959,540.5,406.3,27.59,298.3
960,531.1,369.1,26.01,244.2
961,477.2,456.2,22.42,169.9
962,0.0,373.2,1.52,124.8
963,0.0,326.8,1.52,125.4
964,554.4,234.7,22.37,123.2
965,1017.5,262.9,22.78,135.8
966,1022.1,412.6,25.66,152.7
967,1185.5,235.5,29.01,156.1
968,490.3,139.9,27.08,158.5
969,1289.2,157.3,25.75,157.8
970,561.1,129.4,22.64,118.7
971,0.0,76.9,1.55,112.3
972,0.0,63.0,0.0,110.4
973,0.0,57.6,0.0,106.8
974,0.0,83.4,0.0,104.3
975,0.0,93.2,0.0,101.8
976,10.1,302.8,8.0,98.6
977,1356.2,188.9,31.82,162.4
978,1296.6,232.8,31.49,146.2
979,1266.2,305.2,25.82,135.8
980,1232.3,266.5,25.28,135.8
981,1231.2,314.0,25.26,135.4
982,1229.3,284.6,25.18,134.9
983,1167.3,290.4,24.2,130.4
984,1167.7,264.0,24.21,130.7
985,1167.4,340.8,24.2,142.2
986,1379.7,436.8,25.74,152.8
987,1490.4,431.1,26.32,184.7
988,1210.7,426.8,27.66,197.9
989,563.7,355.7,28.62,224.2
990,564.9,339.4,29.29,232.1
991,1036.5,117.8,28.44,213.9
992,1219.1,65.7,26.92,208.2
993,502.1,64.3,26.26,190.1
994,567.6,63.0,26.02,192.7
995,1495.2,53.7,26.01,202.9
996,564.5,51.8,25.65,181.0
997,1260.5,25.1,24.12,187.2
998,487.9,25.9,23.65,193.0
999,561.6,46.8,25.32,231.4
1000,1174.1,142.4,31.22,392.0
1001,738.2,294.6,34.93,538.6
1002,802.1,312.5,66.08,529.3
1003,844.4,282.3,35.87,533.9
1004,863.4,286.2,35.24,526.8
1005,647.2,268.4,33.62,549.5
1006,563.8,286.1,32.51,516.5
1007,553.9,239.2,31.71,555.2
1008,1380.3,238.7,31.23,581.1
1009,1410.8,231.5,31.02,557.3
1010,551.6,231.6,31.11,517.8
1011,552.1,268.9,31.55,508.5
1012,1229.7,253.2,32.09,452.2
1013,1445.4,239.5,33.63,424.6
1014,559.1,412.4,31.89,441.7
1015,1298.5,57.2,29.36,349.6
1016,485.9,61.6,27.95,366.2
1017,558.0,50.0,26.6,231.2
1018,1055.9,44.2,25.91,194.1
1019,1228.0,45.4,24.98,188.5
1020,484.8,80.8,23.19,149.1
1021,10.0,63.1,8.86,96.2
1022,0.0,62.7,0.0,107.3
1023,0.0,74.5,1.59,97.7
1024,1316.0,390.8,28.36,118.4
1025,1202.2,289.1,27.47,159.2
1026,1327.8,266.7,27.88,179.1
1027,1027.4,269.5,25.8,122.2
1028,1026.2,217.8,23.29,106.9
1029,560.4,276.5,22.61,106.0
1030,558.8,269.9,22.54,88.5
1031,0.0,225.3,0.0,88.7
1032,0.0,242.2,0.0,89.8
1033,0.0,231.8,0.01,91.5
1034,0.0,247.0,0.01,91.8
1035,0.0,231.8,0.01,91.8
1036,10.0,278.1,8.92,89.9
1037,1463.7,207.9,27.87,181.8
1038,1330.8,190.1,27.95,178.4
1039,1333.6,192.1,28.01,180.7
1040,557.1,268.1,27.76,177.8
1041,548.9,339.3,28.01,178.8
1042,1181.5,196.5,27.45,138.5
1043,501.4,104.9,26.87,137.1
1044,495.9,81.6,26.36,147.4
1045,485.5,104.1,26.35,174.9
1046,562.2,253.6,27.03,196.1
1047,562.4,267.5,28.68,299.4
1048,653.5,399.1,32.04,329.1
1049,615.2,413.4,60.25,346.5
1050,574.1,360.9,57.75,385.1
1051,557.4,380.6,35.92,454.5
1052,813.6,383.3,36.07,567.7
1053,1355.5,398.8,33.77,487.0
1054,599.7,260.0,31.05,548.7
1055,1279.2,273.7,30.13,551.6
1056,1338.4,277.2,29.72,537.2
1057,1324.6,284.0,29.56,596.1
1058,1218.1,295.8,29.61,589.1
1059,1163.1,308.6,29.76,556.4
1060,557.0,315.9,31.28,564.0
1061,811.5,321.0,63.26,603.9
1062,1273.0,372.8,66.64,588.2
1063,905.7,333.9,35.13,755.4
1064,569.0,205.5,31.42,682.7
1065,486.0,223.1,30.59,532.5
1066,566.9,150.2,29.4,621.4
1067,552.1,164.3,28.61,614.6
1068,543.5,136.0,27.99,462.0
1069,1034.1,154.0,27.37,400.8
1070,1027.1,184.4,27.28,374.6
1071,565.5,109.2,27.93,388.3
1072,615.9,242.1,28.42,410.7
1073,565.8,235.8,54.47,401.8
1074,1345.3,253.3,29.25,346.1
1075,553.9,284.4,26.99,241.6
1076,1300.6,284.4,26.64,228.1
1077,1411.2,433.6,25.65,210.6
1078,1311.1,422.8,24.07,166.2
1079,1402.9,312.4,23.88,175.0
1080,1018.4,361.9,23.89,175.9
1081,1326.7,375.8,24.08,179.5
1082,521.9,343.0,24.3,188.3
1083,1360.7,422.3,25.47,222.4
1084,1299.8,543.2,27.05,232.2
1085,1227.0,350.7,29.67,332.7
1086,494.7,352.2,30.91,332.5
1087,1118.4,174.2,28.25,319.5
1088,1339.3,53.5,27.23,250.3
1089,1166.9,75.3,27.12,262.4
1090,528.2,93.8,27.3,309.0
1091,527.6,60.7,27.3,377.7
1092,490.5,54.4,26.85,368.3
1093,1335.2,60.7,26.57,335.2
1094,489.4,63.9,26.69,334.2
1095,1349.9,210.7,27.87,335.6
1096,849.5,373.4,31.98,294.3
1097,810.4,399.7,61.29,340.0
1098,877.2,406.8,35.89,292.8
1099,1231.0,362.7,30.68,281.3
1100,1307.2,429.5,27.33,258.2
1101,491.6,391.1,26.51,257.6
1102,1196.8,419.9,23.91,216.9
1103,1185.7,418.2,22.83,206.4
1104,1148.1,429.9,21.23,172.2
1105,9.9,373.7,8.29,170.2
1106,10.0,368.6,8.88,176.2
1107,543.0,445.9,22.4,205.1
1108,483.0,410.4,24.86,238.2
1109,1404.9,398.4,27.29,359.6
1110,617.0,272.4,29.3,544.8
1111,1342.4,251.7,29.3,572.4
1112,571.0,74.4,28.61,602.5
1113,1028.6,120.8,28.51,633.5
1114,543.0,56.7,28.23,584.3
1115,1251.6,43.8,27.86,566.5
1116,1322.0,37.1,27.57,545.5
1117,1444.7,29.5,27.17,555.6
1118,1249.0,26.7,26.75,481.6
1119,1044.0,38.2,27.58,517.6
1120,1278.4,277.5,30.72,647.7
1121,828.8,349.0,57.66,704.0
1122,754.8,361.3,35.5,666.0
1123,653.8,332.5,33.44,692.7
1124,1205.7,337.9,31.56,695.4
1125,550.2,348.0,29.94,652.2
1126,1253.5,381.4,28.37,579.9
1127,1370.7,332.6,27.51,584.2
1128,529.4,391.1,27.1,611.9
1129,1255.9,455.6,27.08,475.2
1130,1354.0,505.5,27.06,424.6
1131,1287.4,392.6,27.11,437.9
1132,545.2,407.2,28.12,478.7
1133,550.5,360.1,32.73,471.8
1134,582.9,335.4,34.82,488.5
1135,534.4,138.4,30.16,539.6
1136,532.7,44.8,28.97,582.0
1137,539.5,56.3,28.71,703.5
1138,532.5,57.7,28.2,752.8
1139,541.4,46.0,27.71,753.5
1140,519.1,47.8,27.14,698.3
1141,1323.7,42.5,26.87,691.2
1142,1322.6,39.8,26.85,699.2
1143,1027.9,96.6,27.92,677.9
1144,541.3,343.4,31.05,661.2
1145,558.5,294.7,58.51,624.2
1146,578.9,242.8,63.87,607.2
1147,584.6,278.0,33.35,590.8
1148,544.2,246.7,31.81,578.4
1149,1060.5,263.6,29.64,549.1
1150,658.2,262.2,28.91,527.2
1151,1016.1,339.9,28.11,530.8
1152,1139.6,345.9,27.83,540.5
1153,550.8,251.6,27.27,619.3
1154,1020.5,306.4,26.92,473.5
1155,1146.5,376.2,26.98,467.9
1156,546.6,357.9,27.0,310.1
1157,1030.2,258.1,27.8,306.0
1158,1020.4,281.7,27.77,321.7
1159,554.3,141.4,26.96,282.6
1160,549.6,46.1,26.29,272.1
1161,550.3,48.5,25.47,232.6
1162,530.8,50.0,25.5,246.1
1163,530.3,49.9,25.5,255.9
1164,1043.1,65.4,25.34,236.5
1165,533.2,43.2,25.09,251.1
1166,529.7,41.3,25.25,260.9
1167,1290.1,47.2,25.98,292.7
1168,560.2,336.5,28.95,474.5
1169,539.7,317.3,33.02,357.3
1170,541.6,310.3,33.64,451.0
1171,540.4,296.6,31.89,400.6
1172,1337.5,284.6,29.17,379.0
1173,1047.4,308.8,28.4,432.5
1174,1325.8,367.1,27.87,489.0
1175,1322.5,361.7,27.36,549.7
1176,1321.2,377.7,27.21,551.3
1177,1356.0,321.0,27.25,652.2
1178,1025.3,321.7,27.68,651.8
1179,1368.6,324.1,28.02,660.6
1180,546.4,421.2,28.38,616.2
1181,1238.6,462.2,28.9,591.2
1182,1253.5,463.7,29.28,564.7
1183,542.4,237.3,28.3,568.8
1184,1206.8,87.0,27.76,613.5
1185,607.6,73.8,27.31,580.1
1186,480.3,45.4,26.2,377.1
1187,1286.3,55.1,25.52,183.7
1188,1260.7,56.1,24.68,109.3
1189,9.9,39.4,8.84,35.5
1190,0.0,26.1,0.0,36.2
1191,0.0,29.8,0.0,35.6
1192,9.9,228.6,8.53,35.9
1193,552.3,252.1,12.4,36.4
1194,554.7,296.3,22.38,39.3
1195,555.3,233.5,12.46,33.1
1196,741.8,142.1,12.46,7.7
1197,740.8,229.3,8.24,5.7
1198,0.0,183.1,0.0,6.7
1199,0.0,123.9,0.0,5.9
1200,0.0,116.1,0.0,5.6
1201,0.0,119.8,0.0,5.5
1202,0.0,94.5,0.0,5.6
1203,0.0,111.2,0.0,5.9
1204,0.0,104.6,0.0,5.7
1205,1154.6,209.5,23.93,8.1
1206,545.2,180.4,29.67,17.9
1207,1160.2,64.1,23.58,3.4
1208,0.0,28.5,1.56,4.0
1209,0.0,27.3,0.01,3.3
1210,10.0,26.0,0.01,1.6
1211,0.0,30.2,0.01,2.2
1212,0.0,25.6,1.52,2.2
1213,1047.5,25.0,18.66,0.3
1214,1237.8,28.8,21.23,0.3
1215,555.3,29.4,22.4,29.9
1216,1154.6,110.9,23.47,54.5
1217,588.0,206.8,25.64,59.8
1218,1166.5,216.1,31.2,59.4
1219,1164.6,114.7,25.63,60.5
1220,1155.1,103.2,23.95,54.2
1221,1159.6,142.1,23.4,54.4
1222,1044.5,141.3,19.98,34.8
1223,9.9,169.0,3.15,34.9
1224,0.0,169.4,0.0,35.7
1225,0.0,174.9,0.0,35.4
1226,0.0,167.7,0.0,35.3
1227,737.1,304.7,3.32,33.3
1228,1274.3,381.7,23.58,79.8
1229,1259.0,265.5,55.16,88.1
1230,1237.7,309.0,32.42,129.2
1231,547.5,135.1,28.42,207.2
1232,558.1,116.0,26.39,108.2
1233,490.9,66.0,25.77,107.8
1234,539.0,97.4,25.29,107.1
1235,478.4,53.6,22.37,75.2
1236,0.0,35.4,0.01,56.9
1237,0.0,26.6,0.01,54.7
1238,0.0,27.9,0.0,55.1
1239,0.0,26.8,0.01,54.8
1240,528.4,150.5,25.19,104.6
1241,804.2,376.4,51.44,206.4
1242,806.7,283.8,58.77,224.7
1243,679.7,323.3,31.35,186.0
1244,575.8,341.4,29.63,167.1
1245,543.5,256.4,28.21,169.5
1246,565.0,455.7,26.3,133.1
1247,487.9,405.6,25.48,150.7
1248,545.8,382.4,25.3,157.0
1249,530.2,373.7,25.3,149.0
1250,619.4,337.4,25.27,139.2
1251,535.2,405.2,25.67,104.0
1252,1239.6,377.5,25.15,94.4
1253,555.5,399.1,22.41,72.7
1254,475.6,407.5,26.14,93.2
1255,1250.8,236.9,24.63,77.9
1256,486.3,56.5,25.0,82.7
1257,481.0,149.0,26.04,155.3
1258,1172.1,161.8,25.96,158.9
1259,489.9,56.7,25.76,157.9
1260,544.0,48.7,25.16,109.9
1261,543.4,50.4,24.91,101.7
1262,481.8,39.2,23.83,100.3
1263,1237.5,226.4,24.36,107.5
1264,546.3,304.3,30.54,120.4
1265,981.1,429.6,52.1,137.0
1266,983.1,406.1,61.37,122.8
1267,803.0,389.4,32.93,94.2
1268,793.9,414.4,31.28,71.5
1269,1199.0,360.9,28.33,84.5
1270,536.6,361.2,27.36,84.7
1271,549.5,418.8,25.3,55.5
1272,1195.8,464.0,23.33,55.2
1273,1136.4,295.9,22.77,55.2
1274,1136.5,290.4,22.77,55.3
1275,1137.3,296.0,22.79,55.6
1276,1140.0,306.8,22.84,56.6
1277,1204.4,223.0,23.49,57.3
1278,1243.0,142.4,25.31,59.0
1279,1210.2,125.1,23.61,58.2
1280,1208.3,121.3,23.57,60.0
1281,1239.8,87.2,24.41,60.7
1282,533.2,88.7,24.27,60.8
1283,1204.9,89.5,23.5,59.7
1284,551.8,63.2,22.26,34.7
1285,551.6,121.4,22.25,30.7
1286,9.9,131.4,8.2,28.9
1287,9.9,168.2,8.2,28.9
1288,1145.0,133.8,22.94,55.3
1289,1213.9,205.6,25.42,56.9
1290,531.4,187.0,25.71,57.5
1291,1292.5,109.6,23.95,58.9
1292,1149.5,205.9,23.83,57.1
1293,1188.5,238.5,23.13,55.0
1294,551.1,147.1,21.64,29.4
1295,1037.9,169.9,18.49,0.3
1296,9.9,182.4,8.17,0.3
1297,0.0,117.7,0.0,3.3
1298,0.0,132.6,0.0,3.4
1299,0.0,126.9,0.0,3.8
1300,0.0,113.1,0.0,4.7
1301,0.0,116.9,0.0,5.4
1302,10.0,270.2,0.01,5.7
1303,0.0,152.0,0.0,3.7
1304,0.0,278.6,0.0,0.4
1305,0.0,160.0,0.0,0.3
1306,0.0,135.1,0.0,0.3
1307,0.0,141.1,0.0,0.3
1308,0.0,137.5,0.0,0.3
1309,0.0,103.4,0.0,0.3
1310,0.0,71.8,0.0,0.3
1311,0.0,109.0,0.0,0.3
1312,741.7,91.9,1.55,4.6
1313,797.3,260.8,32.29,112.8
1314,799.4,292.1,41.01,139.2
1315,799.2,295.2,35.97,244.9
1316,549.8,285.8,32.81,231.0
1317,663.9,295.1,31.17,435.0
1318,1276.1,324.3,29.8,321.7
1319,613.0,370.8,29.13,302.1
1320,1154.3,340.6,28.7,262.9
1321,1266.8,337.0,29.06,394.3
1322,1203.0,326.9,29.07,403.2
1323,557.7,329.8,29.21,378.7
1324,1045.2,273.7,29.46,379.6
1325,1256.2,286.5,29.96,303.4
1326,1233.4,219.8,29.5,220.9
1327,563.9,118.9,25.71,121.8
1328,524.4,48.7,23.28,97.3
1329,552.2,50.3,23.23,98.2
1330,550.9,64.5,22.98,65.4
1331,1275.6,47.9,22.67,65.4
1332,1263.8,46.6,21.94,0.4
1333,0.0,44.0,0.01,1.0
1334,0.0,38.0,0.0,0.4
1335,0.0,38.1,0.0,0.4
1336,9.9,68.5,7.98,0.4
1337,1153.3,245.9,22.51,5.3
1338,471.7,231.2,27.11,9.8
1339,10.0,155.6,8.87,7.1
1340,10.0,137.0,8.6,6.6
1341,0.0,175.4,0.01,7.0
1342,0.0,116.9,0.01,7.2
1343,0.0,121.8,0.0,6.9
1344,0.0,117.3,0.0,6.5
1345,0.0,112.2,0.0,6.3
1346,0.0,112.4,0.0,6.4
1347,0.0,109.6,0.0,6.6
1348,0.0,105.9,0.0,7.0
1349,0.0,116.2,0.01,7.5
1350,0.0,124.8,0.01,7.4
1351,0.0,69.5,0.0,1.6
1352,0.0,53.6,0.0,0.4
1353,0.0,47.8,0.0,0.3
1354,0.0,45.7,0.0,0.3
1355,0.0,45.7,0.0,0.4
1356,0.0,49.1,0.01,0.5
1357,0.0,50.4,0.01,0.5
1358,0.0,50.1,0.01,0.6
1359,0.0,50.9,0.01,0.6
1360,1225.5,140.7,21.98,8.1
1361,541.9,225.6,28.8,71.5
1362,532.1,373.2,57.68,90.1
1363,553.3,200.1,28.23,40.3
1364,738.4,210.2,8.44,32.6
1365,0.0,232.7,0.01,33.1
1366,0.0,265.7,0.0,33.2
1367,0.0,222.9,0.0,33.4
1368,0.0,245.0,0.0,33.7
1369,0.0,242.3,0.0,33.4
1370,0.0,235.8,0.0,31.9
1371,1034.5,205.9,18.43,30.5
1372,1140.4,283.3,22.07,30.0
1373,1359.8,317.5,25.49,56.2
1374,614.9,242.7,28.31,58.2
1375,1138.9,178.0,27.11,53.9
1376,617.5,132.5,26.96,155.2
1377,1207.1,119.2,27.3,186.7
1378,602.7,125.3,26.64,187.6
1379,475.2,130.2,26.57,202.1
1380,522.3,108.2,25.82,187.1
1381,547.8,114.2,25.42,195.5
1382,484.1,110.5,25.57,173.0
1383,609.7,121.3,26.15,191.0
1384,541.4,261.6,30.55,218.9
1385,804.2,390.6,64.16,188.7
1386,793.0,411.0,66.5,139.1
1387,568.6,297.5,33.16,108.1
1388,544.7,262.9,30.05,59.5
1389,1265.1,284.8,27.83,48.8
1390,611.0,414.0,26.38,45.2
1391,735.3,249.6,8.89,29.2
1392,9.9,207.7,8.17,29.2
1393,9.9,192.1,8.17,29.2
1394,9.9,177.8,8.17,29.2
1395,9.9,204.3,8.17,29.2
1396,550.7,130.2,17.97,29.3
1397,1223.3,181.6,22.84,55.3
1398,532.3,161.7,25.15,55.7
1399,1229.8,143.1,23.88,55.6
1400,486.4,103.0,24.08,59.2
1401,535.1,82.8,24.47,60.3
1402,534.4,121.8,24.32,59.8
1403,482.7,56.8,23.88,57.7
1404,1175.8,64.3,23.07,55.8
1405,1287.0,29.7,22.86,54.9
1406,553.8,68.3,22.1,29.2
1407,1151.0,124.0,20.58,29.3
1408,9.9,153.0,8.54,29.7
1409,1191.6,233.7,22.36,55.4
1410,554.9,176.1,22.39,46.8
1411,9.9,125.9,8.85,6.7
1412,0.0,195.1,1.57,6.2
1413,0.0,250.1,0.01,5.9
1414,0.0,100.0,0.0,5.7
1415,0.0,223.1,0.0,3.7
1416,0.0,174.8,0.0,0.9
1417,0.0,101.1,0.0,0.4
1418,0.0,95.8,0.0,0.4
1419,0.0,135.8,0.0,0.4
1420,0.0,172.7,0.0,0.9
1421,0.0,145.8,0.0,3.1
1422,9.9,92.2,0.92,1.0
1423,0.0,60.9,1.54,4.2
1424,0.0,50.7,0.0,5.5
1425,0.0,43.7,0.0,2.6
1426,0.0,43.4,0.0,0.4
1427,0.0,44.8,0.0,0.3
1428,0.0,43.3,0.0,0.3
1429,0.0,40.0,0.0,0.3
1430,0.0,49.9,0.0,0.3
1431,9.8,134.5,1.71,0.4
1432,1185.9,287.5,24.08,34.6
1433,578.4,436.3,31.97,149.5
1434,785.5,432.8,51.66,298.9
1435,552.6,427.2,32.04,277.9
1436,1250.7,402.7,30.08,304.3
1437,552.4,411.7,27.33,198.5
1438,561.4,319.1,24.45,97.4
1439,1280.2,409.2,22.69,76.2
1440,1213.8,388.1,22.85,59.4
1441,1186.3,432.1,23.18,61.2
1442,476.6,505.9,23.35,59.9
1443,1232.8,420.4,23.6,59.6
1444,1457.2,432.8,24.32,56.9
1445,1029.6,376.1,26.09,86.3
1446,600.8,317.6,26.48,80.9
1447,1015.7,155.5,25.5,63.3
1448,1167.3,169.8,24.97,51.3
1449,1041.4,185.4,24.38,52.2
1450,470.4,137.4,20.97,52.1
1451,469.7,52.5,19.4,50.1
1452,469.2,25.5,19.38,49.7
1453,469.0,25.4,16.53,49.5
1454,468.8,30.0,16.52,49.5
1455,468.8,199.7,17.47,49.6
1456,1007.3,442.7,25.29,81.2
1457,1238.4,382.2,40.73,83.1
1458,585.1,310.5,33.22,75.9
1459,547.8,310.4,32.31,64.7
1460,552.5,311.2,29.01,62.0
1461,1278.6,314.8,24.9,62.5
1462,1002.9,211.6,24.18,23.8
1463,1135.3,230.4,22.75,24.0
1464,1133.8,301.9,22.72,24.4
1465,1191.6,273.9,22.66,24.7
1466,1428.2,267.6,22.63,24.8
1467,1005.6,268.5,22.73,24.9
1468,1194.3,249.1,23.07,25.0
1469,1199.2,191.5,23.22,25.1
1470,521.1,248.8,26.36,35.5
1471,1147.0,143.7,22.7,25.4
1472,9.9,68.6,1.58,25.1
1473,0.0,69.5,0.0,25.1
1474,0.0,68.7,0.0,24.9
1475,0.0,73.9,0.0,24.6
1476,0.0,67.3,0.0,25.5
1477,0.0,98.8,0.0,24.3
1478,0.0,108.5,0.0,26.3
1479,0.0,106.4,0.01,28.8
1480,10.1,189.7,8.93,29.5
1481,541.2,187.3,36.07,169.3
1482,595.3,240.3,32.39,86.2
1483,1337.1,338.3,29.69,62.9
1484,529.9,288.7,28.32,63.1
1485,1354.1,278.6,25.91,51.5
1486,1232.3,233.0,25.16,53.5
1487,469.7,279.9,22.08,47.5
1488,0.0,287.5,1.52,43.2
1489,0.0,114.2,0.0,35.1
