,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,522.3,614.3,33.28,150.3
766,641.1,695.6,32.62,141.7
767,490.2,679.7,30.62,72.6
768,599.6,672.1,26.82,4.7
769,1006.9,724.1,26.11,4.3
770,0.0,691.9,0.0,0.0
771,0.0,663.1,0.0,0.0
772,0.0,559.5,0.0,0.0
773,0.0,578.1,0.13,0.0
774,821.9,551.3,6.8,0.0
775,823.4,514.9,5.9,0.0
776,823.8,246.8,1.13,0.0
777,576.9,219.4,0.68,0.0
778,0.0,193.4,0.0,0.0
779,0.0,180.9,0.0,0.0
780,0.0,82.4,0.0,0.0
781,0.0,84.8,0.0,0.0
782,0.0,83.8,0.0,0.0
783,0.0,162.2,0.0,0.0
784,819.9,595.2,0.0,0.0
785,0.0,551.2,0.0,0.0
786,821.3,526.4,0.0,0.0
787,0.0,615.0,0.0,0.0
788,529.3,595.4,24.3,0.0
789,533.2,552.2,23.9,0.0
790,10.0,570.6,7.5,0.0
791,0.0,558.7,0.0,0.0
792,0.0,596.1,0.0,2.3
793,478.7,632.9,23.71,4.4
794,1657.2,577.2,32.45,5.4
795,1477.4,632.0,32.73,6.1
796,536.6,723.0,31.95,6.1
797,1480.1,624.4,31.71,10.8
798,1338.4,590.0,33.14,9.6
799,574.2,465.0,33.06,12.0
800,555.1,569.8,26.42,0.0
801,821.3,492.9,0.4,0.0
802,821.2,487.8,0.35,0.0
803,0.0,422.7,0.0,0.0
804,0.0,395.0,0.0,0.0
805,0.0,429.2,0.0,0.0
806,0.0,413.5,0.0,0.0
807,819.9,446.1,0.28,0.0
808,820.0,486.9,3.23,0.0
809,1262.7,582.8,26.89,0.0
810,613.0,681.3,32.0,0.0
811,1208.1,601.1,25.79,0.0
812,0.0,459.4,0.0,0.0
813,0.0,387.6,0.0,0.0
814,0.0,379.8,0.0,0.0
815,0.0,455.8,0.0,0.0
816,0.0,431.0,0.0,0.0
817,0.0,368.7,0.0,0.0
818,0.0,319.2,0.0,0.0
819,0.0,305.2,0.0,0.0
820,0.0,333.0,0.0,0.0
821,0.0,379.2,0.0,0.0
822,0.0,414.6,0.0,0.0
823,0.0,382.3,0.0,0.0
824,0.0,193.2,0.0,0.0
825,0.0,186.5,0.0,0.0
826,0.0,203.8,0.0,0.0
827,0.0,233.7,0.0,0.0
828,0.0,266.5,0.0,0.0
829,0.0,245.8,0.0,0.0
830,0.0,241.5,0.0,0.0
831,0.0,280.1,0.0,0.0
832,0.0,357.6,0.0,0.0
833,820.1,399.2,2.96,0.0
834,821.7,419.4,2.03,0.0
835,0.0,472.7,0.0,0.0
836,0.0,389.9,0.0,0.0
837,0.0,449.5,0.0,0.0
838,0.0,436.7,0.0,0.0
839,0.0,326.1,0.0,0.0
840,0.0,482.0,0.0,0.0
841,0.0,452.6,0.0,0.0
842,10.0,451.1,7.62,0.0
843,1231.3,561.6,8.28,0.0
844,1180.6,694.6,24.15,0.0
845,538.1,574.5,26.38,0.0
846,571.3,601.0,31.71,8.3
847,1569.6,474.4,32.23,14.8
848,588.5,286.9,31.14,21.3
849,1244.4,173.1,25.84,0.0
850,1248.1,206.4,25.3,0.0
851,1285.0,226.5,25.27,0.0
852,1212.4,227.1,25.79,2.0
853,606.6,240.1,25.69,0.0
854,490.9,202.2,25.62,0.0
855,484.4,280.1,24.24,3.3
856,1181.1,557.8,25.33,82.3
857,566.9,521.7,33.83,386.7
858,578.3,649.4,38.26,727.7
859,561.1,684.3,37.14,517.4
860,1568.5,603.6,36.96,460.0
861,588.2,621.0,36.98,473.1
862,587.8,675.3,36.54,470.8
863,554.8,693.1,34.49,450.1
864,1422.2,681.3,33.7,434.9
865,1421.7,728.6,32.54,422.2
866,1421.6,730.8,32.54,373.9
867,1299.7,736.2,32.3,278.0
868,540.5,687.4,32.07,162.2
869,1495.6,641.1,32.97,136.9
870,575.4,616.5,36.1,258.0
871,549.7,617.3,33.03,0.0
872,553.8,432.7,30.99,9.4
873,1243.8,383.2,28.54,0.0
874,533.8,442.0,26.8,2.2
875,1248.3,495.2,26.62,4.9
876,1264.6,520.8,26.53,7.7
877,1219.7,477.3,26.15,2.1
878,1018.8,444.1,25.49,3.3
879,1283.0,424.1,25.94,2.9
880,1297.2,614.0,26.42,0.2
881,587.1,610.4,33.12,27.2
882,822.0,671.8,34.57,0.0
883,1308.2,619.0,30.15,1.0
884,0.0,645.8,0.0,0.0
885,0.0,645.4,0.0,0.0
886,0.0,582.6,0.0,0.0
887,0.0,535.9,0.0,0.0
888,1028.6,561.2,26.54,0.9
889,1032.3,558.4,29.03,21.7
890,1402.3,588.4,29.41,94.7
891,1402.7,560.6,29.87,115.8
892,1422.4,619.5,29.88,12.8
893,587.1,538.7,29.92,11.6
894,1409.3,588.2,30.56,10.6
895,546.8,553.4,30.77,6.6
896,0.0,362.4,0.0,0.0
897,0.0,378.4,0.0,0.0
898,0.0,316.5,0.0,0.0
899,0.0,333.6,0.0,0.0
900,0.0,364.7,0.0,0.0
901,0.0,360.0,0.0,0.0
902,0.0,369.1,0.0,0.0
903,0.0,450.1,0.0,0.0
904,0.0,571.2,0.0,0.0
905,589.0,676.5,31.42,0.0
906,492.4,612.3,32.31,0.0
907,1019.9,628.0,29.84,0.0
908,1266.4,657.5,26.33,0.0
909,562.7,729.9,26.46,0.0
910,550.0,683.2,27.77,2.0
911,488.3,715.7,27.9,13.8
912,490.5,662.6,31.25,23.4
913,1425.9,706.6,30.71,35.2
914,1426.1,750.8,33.03,99.1
915,569.2,703.3,33.16,202.3
916,569.6,755.4,33.18,277.3
917,533.4,743.2,34.05,624.4
918,717.6,703.9,42.72,647.3
919,1282.2,659.8,37.68,626.3
920,591.3,666.5,32.98,13.6
921,552.7,510.9,29.92,14.6
922,548.2,487.3,27.81,17.1
923,556.1,392.6,26.25,6.2
924,546.8,435.9,25.98,5.2
925,1264.2,449.6,25.8,4.5
926,1241.7,467.0,25.59,4.1
927,0.0,449.3,0.0,2.6
928,1241.2,593.7,25.64,4.2
929,1246.3,719.8,26.92,3.7
930,822.4,760.0,31.3,0.0
931,823.6,748.2,5.95,0.0
932,823.6,671.0,2.68,0.0
933,823.2,678.4,0.29,0.0
934,0.0,675.3,0.0,0.0
935,0.0,662.9,0.0,0.0
936,0.0,672.3,0.0,0.0
937,0.0,648.7,0.0,0.0
938,0.0,647.9,0.0,0.0
939,0.0,695.4,0.0,0.0
940,0.0,741.5,0.0,0.0
941,820.5,646.2,1.88,0.0
942,1428.1,639.0,30.22,4.4
943,566.6,673.3,30.82,6.3
944,1410.9,406.9,29.75,8.9
945,560.6,452.3,27.55,91.4
946,1245.4,486.5,27.28,120.5
947,1316.6,541.6,27.18,126.2
948,1226.8,595.1,27.16,134.8
949,1264.7,629.6,26.97,135.2
950,475.0,622.0,26.93,123.1
951,1268.7,648.7,26.68,106.3
952,1289.7,738.1,26.74,92.9
953,1304.6,700.1,28.15,227.7
954,588.9,612.5,33.89,284.2
955,881.7,634.3,35.56,76.6
956,823.6,632.8,52.08,207.2
957,589.2,652.7,31.8,64.1
958,1427.0,584.7,31.03,66.2
959,1262.6,709.6,30.06,24.0
960,1287.4,660.4,25.47,0.0
961,1288.0,693.1,22.85,0.0
962,0.0,731.7,0.0,0.0
963,0.0,660.3,0.0,0.0
964,0.0,624.5,0.0,0.0
965,0.0,672.2,0.0,0.0
966,0.0,533.2,0.0,0.0
967,10.1,611.4,0.0,0.0
968,0.0,302.0,0.0,0.0
969,0.0,232.8,0.0,0.0
970,0.0,262.3,0.0,0.4
971,0.0,218.6,0.0,1.0
972,0.0,211.7,1.55,1.5
973,554.0,222.3,0.93,1.7
974,0.0,190.7,0.0,1.6
975,0.0,184.6,0.0,1.4
976,1186.9,464.1,23.42,0.6
977,544.6,498.9,28.04,150.7
978,1268.2,623.9,30.37,5.4
979,532.8,681.5,23.71,0.0
980,0.0,620.7,0.0,0.0
981,0.0,608.3,0.0,0.0
982,0.0,594.5,0.0,0.0
983,0.0,612.5,0.0,0.0
984,0.0,587.3,0.0,0.0
985,1287.4,714.7,23.7,2.8
986,532.0,664.6,24.91,3.8
987,1133.1,761.7,27.13,6.9
988,1133.5,748.9,27.96,20.5
989,1240.4,624.3,28.61,23.5
990,1317.0,570.1,28.66,0.0
991,1047.6,473.2,29.05,0.6
992,580.2,267.5,27.87,0.0
993,1292.2,192.2,25.24,0.0
994,1267.2,209.1,24.98,0.0
995,1291.0,241.3,24.97,0.0
996,1290.6,254.0,24.94,0.0
997,1235.8,198.3,24.91,0.0
998,1323.7,148.9,24.89,0.0
999,1234.2,209.0,25.29,2.8
1000,1301.2,481.2,26.38,42.6
1001,1266.3,653.3,28.0,195.2
1002,824.0,496.3,36.89,399.4
1003,1345.1,661.9,33.47,258.9
1004,605.1,634.4,34.69,242.0
1005,1345.9,590.7,32.43,204.2
1006,1244.1,607.7,31.6,149.7
1007,1341.3,605.1,31.94,126.6
1008,1316.0,609.6,30.86,108.3
1009,575.5,600.8,30.46,81.7
1010,575.4,576.9,30.46,57.8
1011,1240.4,592.3,30.46,51.4
1012,575.5,604.7,30.72,115.4
1013,661.0,522.6,30.72,86.3
1014,576.2,626.6,29.62,19.9
1015,1318.3,285.2,29.03,0.0
1016,557.1,160.1,28.11,0.0
1017,1035.7,57.4,25.1,0.0
1018,580.8,43.8,24.53,0.0
1019,580.8,104.9,24.15,0.0
1020,0.0,105.6,0.0,0.0
1021,1242.4,110.5,23.64,0.0
1022,1223.3,128.9,23.52,0.0
1023,480.7,169.6,22.77,0.0
1024,0.0,465.4,0.0,0.0
1025,0.0,415.2,0.0,0.0
1026,0.0,512.9,0.0,0.0
1027,0.0,454.9,0.0,0.0
1028,0.0,466.3,0.0,0.0
1029,0.0,402.7,0.0,0.0
1030,0.0,387.9,0.0,0.0
1031,0.0,338.6,0.0,0.0
1032,0.0,249.9,0.0,0.0
1033,0.0,253.9,0.0,0.0
1034,0.0,262.3,0.0,0.0
1035,0.0,253.1,0.0,0.0
1036,0.0,324.4,0.0,0.0
1037,0.0,302.2,0.0,0.0
1038,0.0,425.6,0.0,0.0
1039,0.0,370.0,0.0,0.0
1040,0.0,281.4,0.0,0.0
1041,0.0,306.5,0.0,0.0
1042,0.0,259.4,0.0,0.0
1043,0.0,332.1,0.0,0.0
1044,0.0,296.5,0.0,0.0
1045,0.0,388.0,0.0,0.0
1046,0.0,417.0,0.0,0.0
1047,0.0,348.5,0.0,0.0
1048,818.8,533.3,0.99,0.0
1049,1335.0,551.2,28.1,0.0
1050,819.5,399.5,33.22,0.0
1051,641.6,479.3,31.83,0.0
1052,843.1,502.8,35.64,0.0
1053,577.9,493.9,31.86,0.0
1054,540.7,480.4,30.87,0.0
1055,585.6,549.6,30.15,0.0
1056,1514.1,482.4,29.4,0.0
1057,1514.2,518.2,29.06,0.0
1058,1333.2,508.3,29.22,0.0
1059,647.4,520.2,29.43,0.0
1060,571.5,478.8,30.23,0.0
1061,541.3,511.6,31.18,72.0
1062,490.7,566.7,33.55,167.3
1063,589.3,528.7,33.97,65.3
1064,492.5,543.3,29.83,0.0
1065,539.0,578.9,26.92,0.0
1066,1264.0,405.9,25.97,0.0
1067,485.7,387.6,25.43,0.0
1068,557.6,384.4,25.3,0.0
1069,1221.6,419.4,24.12,0.0
1070,0.0,446.1,0.0,0.0
1071,1279.9,309.0,0.43,0.0
1072,818.2,487.7,0.71,0.0
1073,818.6,342.0,1.03,0.0
1074,819.4,370.1,1.01,0.0
1075,820.3,471.6,0.32,0.0
1076,0.0,524.2,0.0,0.0
1077,0.0,526.2,0.0,0.0
1078,0.0,677.6,0.0,0.0
1079,0.0,573.2,0.0,0.0
1080,0.0,671.4,0.0,0.0
1081,0.0,636.8,0.0,0.0
1082,0.0,775.4,0.0,0.0
1083,0.0,741.8,0.0,0.0
1084,0.0,749.2,0.0,0.0
1085,0.0,631.1,0.0,0.0
1086,820.4,617.4,0.0,0.0
1087,0.0,426.0,0.0,0.0
1088,0.0,223.6,0.0,0.0
1089,0.0,267.6,0.0,0.0
1090,0.0,236.6,0.0,0.0
1091,0.0,271.5,0.0,0.0
1092,0.0,251.5,0.0,0.0
1093,0.0,235.2,0.0,0.0
1094,0.0,248.3,0.0,0.0
1095,0.0,353.5,0.0,0.0
1096,819.0,472.7,3.07,0.0
1097,567.3,545.1,34.76,188.8
1098,526.7,627.1,31.9,0.0
1099,661.3,623.3,29.32,0.0
1100,547.9,635.2,26.37,0.0
1101,558.3,595.2,25.58,0.0
1102,1016.5,659.0,24.48,0.0
1103,1296.3,639.9,23.4,0.0
1104,1007.5,677.8,23.35,0.0
1105,1294.8,696.4,24.82,2.7
1106,1204.5,718.2,24.99,10.0
1107,640.1,822.7,30.91,15.9
1108,640.6,790.3,31.15,26.2
1109,542.3,642.8,31.2,48.7
1110,560.7,601.3,31.78,58.7
1111,492.5,652.3,32.33,78.7
1112,503.7,320.2,32.31,70.6
1113,662.6,298.8,30.55,60.3
1114,1266.9,299.0,28.91,224.4
1115,559.5,264.1,28.5,268.6
1116,1303.6,263.6,28.2,158.0
1117,1302.8,325.0,28.18,196.5
1118,1263.2,184.7,27.41,204.6
1119,1271.2,240.3,27.27,192.9
1120,583.3,457.7,30.1,215.1
1121,807.1,601.4,34.56,432.6
1122,584.4,624.7,35.9,557.0
1123,584.9,593.8,35.94,311.1
1124,584.7,658.5,36.23,211.7
1125,529.2,632.7,32.66,102.4
1126,568.5,629.6,32.3,132.3
1127,546.9,542.3,31.62,130.4
1128,546.3,541.6,31.59,139.7
1129,545.9,615.2,32.24,166.1
1130,488.2,612.1,33.46,194.7
1131,571.5,628.2,33.47,291.1
1132,571.7,666.4,33.49,320.7
1133,546.5,634.7,34.5,467.7
1134,1322.0,592.5,36.68,726.6
1135,545.9,533.8,35.9,470.3
1136,1202.5,247.7,33.39,400.3
1137,1215.2,159.8,30.16,409.6
1138,524.9,222.3,28.67,277.7
1139,1243.7,217.5,27.96,275.8
1140,1264.6,184.4,27.51,250.5
1141,1242.1,181.9,27.49,237.4
1142,485.6,217.5,27.37,299.9
1143,539.0,246.1,27.5,193.4
1144,1320.7,475.7,32.73,183.8
1145,1271.4,532.0,34.3,343.9
1146,579.3,581.1,41.08,526.8
1147,579.6,570.0,37.52,213.1
1148,568.7,642.1,34.65,176.4
1149,587.0,715.8,32.87,206.5
1150,567.8,593.6,33.69,314.8
1151,509.7,621.1,33.67,394.4
1152,543.1,621.2,33.5,460.0
1153,541.1,570.2,32.96,435.5
1154,570.8,561.8,32.72,315.4
1155,570.7,606.7,32.71,196.5
1156,565.8,603.9,30.72,78.8
1157,566.2,566.6,29.92,64.1
1158,1255.9,576.0,29.95,39.2
1159,552.2,376.7,29.04,19.9
1160,1258.2,193.7,28.02,6.4
1161,483.5,159.3,25.36,45.6
1162,483.9,151.8,25.21,46.3
1163,555.4,100.4,25.21,42.4
1164,475.8,154.4,25.2,37.8
1165,478.6,138.7,25.18,37.0
1166,483.1,142.3,25.17,123.5
1167,553.6,224.5,26.2,160.6
1168,1201.7,584.2,28.06,206.7
1169,525.8,556.6,33.24,398.8
1170,1271.6,652.7,36.12,707.4
1171,526.8,628.6,34.67,523.7
1172,1446.7,564.6,34.47,328.1
1173,473.7,548.7,33.36,274.6
1174,573.0,572.5,32.85,233.7
1175,533.6,496.5,33.79,163.9
1176,533.2,518.6,31.84,141.0
1177,552.2,551.0,30.97,137.4
1178,1379.7,545.9,30.47,128.3
1179,518.5,539.4,30.17,25.9
1180,1002.4,550.4,29.51,7.3
1181,1198.0,622.2,29.15,5.6
1182,538.1,621.2,29.62,6.0
1183,1017.7,539.9,28.05,5.2
1184,1242.3,196.1,27.1,4.1
1185,1284.4,201.7,24.0,0.0
1186,475.0,117.5,21.33,0.0
1187,0.0,86.6,0.09,0.0
1188,0.0,76.3,0.0,0.0
1189,0.0,75.2,0.0,0.0
1190,0.0,10.8,0.0,0.0
1191,0.0,13.1,0.0,0.0
1192,0.0,151.3,0.0,0.0
1193,0.0,369.5,0.0,0.0
1194,0.0,519.4,0.0,0.0
1195,0.0,382.2,0.0,0.0
1196,0.0,332.8,0.0,0.0
1197,0.0,397.8,0.0,0.0
1198,0.0,383.0,0.0,0.0
1199,0.0,324.9,0.0,0.0
1200,0.0,231.9,0.0,0.0
1201,0.0,222.5,0.0,0.0
1202,0.0,212.3,0.0,0.0
1203,0.0,231.2,0.0,0.0
1204,0.0,329.0,0.0,0.0
1205,0.0,371.6,0.0,0.0
1206,0.0,338.3,0.0,0.0
1207,0.0,279.8,0.0,0.0
1208,0.0,195.9,0.0,0.0
1209,0.0,177.0,0.0,0.0
1210,0.0,120.0,0.0,0.0
1211,0.0,152.2,0.0,0.0
1212,0.0,120.5,0.0,0.0
1213,0.0,50.3,0.0,0.0
1214,0.0,46.8,0.0,0.0
1215,0.0,186.6,0.0,0.0
1216,0.0,272.8,0.0,0.0
1217,0.0,325.0,0.0,0.0
1218,820.7,469.5,2.63,0.0
1219,822.3,390.9,4.39,0.0
1220,0.0,358.4,0.0,0.0
1221,0.0,386.2,0.0,0.0
1222,0.0,391.6,0.0,0.0
1223,0.0,379.1,0.0,0.0
1224,0.0,379.1,0.0,0.0
1225,0.0,419.7,0.0,0.0
1226,9.9,550.4,8.24,0.0
1227,1152.8,477.5,22.05,0.0
1228,1264.0,563.7,24.55,0.0
1229,568.0,524.6,29.57,0.0
1230,821.8,423.4,6.63,0.0
1231,823.6,245.7,1.4,0.0
1232,0.0,131.0,0.0,0.0
1233,0.0,180.3,0.0,0.0
1234,0.0,165.0,0.0,0.0
1235,0.0,107.6,0.0,0.0
1236,0.0,157.2,0.0,0.0
1237,0.0,129.2,0.0,0.0
1238,0.0,98.8,0.0,0.0
1239,0.0,168.8,0.0,0.0
1240,0.0,246.0,0.0,0.0
1241,818.8,383.1,5.33,0.0
1242,819.4,415.7,30.93,0.0
1243,1305.1,471.4,30.99,0.0
1244,1374.5,452.3,29.24,0.0
1245,820.5,405.5,1.47,0.0
1246,819.2,427.2,0.47,0.0
1247,0.0,462.6,0.0,0.0
1248,0.0,470.6,0.0,0.0
1249,0.0,408.7,0.0,0.0
1250,0.0,457.7,0.0,0.0
1251,0.0,503.0,0.0,0.0
1252,0.0,509.5,0.0,0.0
1253,0.0,343.2,0.0,0.0
1254,820.8,375.9,0.0,0.0
1255,0.0,251.0,0.0,0.0
1256,0.0,112.2,0.0,0.0
1257,0.0,180.3,0.0,0.0
1258,0.0,204.0,0.0,0.0
1259,560.5,159.3,19.51,0.0
1260,560.1,128.1,19.81,0.0
1261,559.9,86.1,19.8,0.0
1262,0.0,73.4,0.0,0.0
1263,0.0,175.6,0.0,0.0
1264,819.1,367.9,3.31,0.0
1265,819.1,495.1,5.78,0.0
1266,819.5,542.5,3.47,0.0
1267,0.0,507.5,0.0,0.0
1268,0.0,401.8,0.0,0.0
1269,0.0,517.9,0.0,0.0
1270,0.0,281.6,0.0,0.0
1271,0.0,253.2,0.0,0.0
1272,0.0,384.0,0.0,0.0
1273,0.0,400.7,0.0,0.0
1274,0.0,446.5,0.0,0.0
1275,0.0,463.6,0.0,0.0
1276,0.0,436.2,0.0,0.0
1277,0.0,349.9,0.0,0.0
1278,0.0,398.9,0.0,0.0
1279,0.0,221.1,0.0,0.0
1280,0.0,164.4,0.0,0.0
1281,0.0,152.9,0.0,0.0
1282,0.0,153.3,0.0,0.0
1283,0.0,158.0,0.0,0.0
1284,0.0,91.3,0.0,0.0
1285,0.0,79.1,0.0,0.0
1286,0.0,133.4,0.0,0.0
1287,0.0,193.8,0.0,0.0
1288,0.0,223.4,0.0,0.0
1289,0.0,276.9,0.0,0.0
1290,0.0,378.8,0.0,0.0
1291,0.0,333.3,0.0,0.0
1292,0.0,363.8,0.0,0.0
1293,0.0,335.6,0.0,0.0
1294,0.0,407.6,0.0,0.0
1295,0.0,316.2,0.0,0.0
1296,0.0,207.6,0.0,0.0
1297,0.0,180.1,0.0,0.0
1298,0.0,205.2,0.0,0.0
1299,0.0,236.9,0.0,0.0
1300,0.0,289.9,0.0,0.0
1301,0.0,361.5,0.0,0.0
1302,822.7,498.7,8.25,0.0
1303,824.1,303.4,21.24,0.0
1304,1356.1,547.7,26.52,0.0
1305,0.0,357.0,0.0,0.0
1306,0.0,246.0,0.0,0.0
1307,0.0,238.7,0.0,0.0
1308,0.0,250.5,0.0,0.0
1309,0.0,287.7,0.0,0.0
1310,0.0,243.3,0.0,0.0
1311,0.0,371.0,0.0,0.0
1312,1208.1,344.7,22.41,0.0
1313,1281.7,560.2,27.71,270.9
1314,813.2,633.1,41.13,582.8
1315,556.7,593.7,37.9,316.3
1316,583.6,603.2,40.64,176.5
1317,583.7,581.9,35.23,151.1
1318,587.9,549.9,34.79,135.3
1319,1242.6,591.9,30.89,30.0
1320,1131.9,608.4,27.61,4.1
1321,0.0,509.6,0.0,0.0
1322,0.0,502.3,0.0,0.0
1323,0.0,528.5,0.0,0.0
1324,0.0,506.2,0.0,0.0
1325,0.0,528.2,0.0,0.0
1326,0.0,543.5,0.0,0.0
1327,0.0,284.2,0.0,0.0
1328,0.0,131.9,0.0,0.0
1329,0.0,113.9,0.0,0.0
1330,0.0,248.5,0.0,0.0
1331,0.0,39.9,0.0,0.0
1332,0.0,63.1,0.0,0.0
1333,0.0,73.3,0.0,0.0
1334,0.0,54.2,0.0,0.0
1335,0.0,25.1,0.0,0.0
1336,0.0,112.2,0.0,0.0
1337,0.0,342.7,0.0,0.0
1338,0.0,287.2,0.0,0.0
1339,0.0,355.0,0.0,0.0
1340,0.0,343.0,0.0,0.0
1341,0.0,345.2,0.0,0.0
1342,0.0,327.0,0.0,0.0
1343,0.0,359.6,0.0,0.0
1344,0.0,299.5,0.0,0.0
1345,0.0,291.2,0.0,0.0
1346,0.0,333.3,0.0,0.0
1347,0.0,341.2,0.0,0.0
1348,0.0,376.9,0.0,0.0
1349,0.0,386.3,0.0,0.0
1350,0.0,353.4,0.0,0.0
1351,0.0,279.6,0.0,0.0
1352,0.0,143.5,0.0,0.0
1353,0.0,65.1,0.0,0.0
1354,0.0,39.4,1.25,0.0
1355,0.0,28.6,1.3,0.0
1356,0.0,37.8,1.29,0.0
1357,0.0,82.1,1.29,0.0
1358,0.0,53.3,1.29,0.0
1359,0.0,114.8,1.29,0.0
1360,0.0,434.0,1.32,0.0
1361,1220.1,528.5,25.58,0.0
1362,524.5,544.1,33.54,0.0
1363,819.6,478.5,7.12,0.0
1364,819.4,499.0,1.51,0.0
1365,0.0,495.8,0.0,0.0
1366,0.0,441.2,0.0,0.0
1367,0.0,467.7,0.0,0.0
1368,0.0,426.7,0.0,0.0
1369,0.0,431.7,0.0,0.0
1370,0.0,472.1,0.0,0.0
1371,0.0,517.1,0.0,0.0
1372,0.0,524.7,0.0,0.0
1373,0.0,506.6,0.0,0.0
1374,820.3,518.0,1.19,0.0
1375,822.4,577.6,1.36,0.0
1376,1046.1,294.5,27.4,0.0
1377,540.5,284.7,27.06,0.0
1378,1024.8,287.2,27.4,11.3
1379,1035.6,310.6,27.36,11.3
1380,1024.4,326.8,26.77,10.6
1381,1265.7,265.8,27.7,69.0
1382,528.3,235.1,27.7,162.5
1383,1248.5,276.1,27.87,314.9
1384,537.0,601.8,29.83,398.3
1385,525.6,666.6,31.73,216.4
1386,894.0,624.5,34.65,326.9
1387,644.5,583.7,32.61,50.1
1388,585.7,590.6,39.25,65.5
1389,614.4,585.2,28.39,32.5
1390,487.3,444.5,26.66,0.0
1391,10.1,516.2,8.15,0.0
1392,818.1,477.3,0.75,0.0
1393,0.0,399.3,0.0,0.0
1394,0.0,392.2,0.0,0.0
1395,0.0,386.5,0.0,0.0
1396,0.0,354.8,0.0,0.0
1397,0.0,318.4,0.0,0.0
1398,0.0,380.6,0.0,0.0
1399,0.0,330.1,0.0,0.0
1400,0.0,242.4,0.0,0.0
1401,0.0,240.2,0.0,0.0
1402,0.0,250.4,0.0,0.0
1403,0.0,203.6,0.0,0.0
1404,0.0,200.8,0.0,0.0
1405,0.0,172.2,0.0,0.0
1406,0.0,140.2,0.0,0.0
1407,0.0,127.6,0.0,0.0
1408,0.0,162.8,0.0,0.0
1409,0.0,331.0,0.0,0.0
1410,0.0,415.3,0.0,0.0
1411,0.0,364.5,0.0,0.0
1412,0.0,377.6,0.0,0.0
1413,0.0,335.8,0.0,0.0
1414,0.0,344.4,0.0,0.0
1415,0.0,282.7,0.0,0.0
1416,0.0,188.0,0.0,0.0
1417,0.0,162.3,0.0,0.0
1418,0.0,159.0,0.0,0.0
1419,0.0,189.6,0.0,0.0
1420,0.0,186.6,0.0,0.0
1421,0.0,214.9,0.0,0.0
1422,0.0,334.4,0.0,0.0
1423,0.0,258.1,0.0,0.0
1424,0.0,76.5,0.0,0.0
1425,0.0,233.7,0.0,0.0
1426,475.7,209.5,19.66,0.0
1427,481.4,193.0,19.08,0.0
1428,475.3,220.9,19.07,0.0
1429,475.1,203.1,19.06,0.0
1430,0.0,125.8,0.0,0.0
1431,0.0,169.2,0.0,0.0
1432,0.0,372.7,0.0,0.0
1433,819.8,359.8,7.13,0.0
1434,1284.7,526.2,6.49,0.0
1435,821.6,536.8,3.69,0.0
1436,821.1,623.7,0.69,0.0
1437,0.0,522.6,0.0,0.0
1438,0.0,520.7,0.0,0.0
1439,0.0,580.1,0.0,0.0
1440,0.0,448.2,0.0,0.0
1441,0.0,369.6,0.0,0.0
1442,0.0,406.1,0.0,0.0
1443,0.0,356.9,0.0,0.0
1444,0.0,275.2,0.0,0.0
1445,0.0,323.3,0.0,0.0
1446,821.4,393.5,0.0,0.0
1447,0.0,190.1,0.0,0.0
1448,0.0,116.3,0.0,0.0
1449,0.0,312.1,0.0,0.0
1450,0.0,314.7,0.0,0.0
1451,0.0,211.9,0.0,0.0
1452,0.0,250.6,0.0,0.0
1453,0.0,284.3,0.0,0.0
1454,0.0,156.4,0.0,0.0
1455,0.0,319.5,0.0,0.0
1456,0.0,414.9,0.0,0.0
1457,474.7,475.1,18.5,0.0
1458,1284.6,422.6,25.67,0.0
1459,821.5,415.3,7.08,0.0
1460,821.2,381.1,3.88,0.0
1461,820.5,432.2,0.66,0.0
1462,0.0,453.2,0.0,0.0
1463,0.0,411.2,0.0,0.0
1464,0.0,266.7,0.0,0.0
1465,0.0,240.0,0.0,0.0
1466,0.0,217.1,0.0,0.0
1467,0.0,282.9,0.0,0.0
1468,0.0,341.5,0.0,0.0
1469,0.0,360.0,0.0,0.0
1470,821.5,423.1,0.0,0.0
1471,0.0,327.2,0.0,0.0
1472,0.0,358.2,0.0,0.0
1473,0.0,344.4,0.0,0.0
1474,0.0,297.3,0.0,0.0
1475,0.0,223.9,0.0,0.0
1476,0.0,191.5,1.48,0.0
1477,0.0,249.4,1.48,0.0
1478,0.0,220.0,1.48,0.0
1479,0.0,338.8,1.34,0.0
1480,0.0,413.3,1.42,0.0
1481,475.4,532.9,22.12,47.8
1482,526.6,572.1,29.31,110.3
1483,579.1,538.0,31.56,38.4
1484,1319.4,547.0,31.12,28.5
1485,1046.0,554.1,29.08,33.9
1486,1266.2,486.7,27.82,34.2
1487,1030.6,500.5,26.49,0.0
1488,1357.2,518.4,25.97,0.0
1489,1283.6,481.3,25.73,0.0
1490,1283.5,471.9,25.63,0.0
1491,1284.2,461.3,25.64,0.0
1492,1284.5,484.3,25.65,0.0
1493,1285.6,530.1,25.67,0.0
1494,1266.7,459.8,25.72,0.0
1495,1012.2,298.0,25.5,0.3
1496,533.0,159.8,23.39,0.0
1497,0.0,127.2,1.32,0.0
1498,0.0,102.1,1.29,0.0
1499,0.0,84.4,1.22,0.0
1500,0.0,120.3,0.0,0.0
1501,0.0,134.3,0.0,0.0
1502,0.0,177.2,0.0,0.0
1503,0.0,186.4,0.0,0.0
