,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,550.7,311.0,32.78,97.4
764,550.2,358.5,31.7,274.6
765,1144.5,360.8,30.99,337.0
766,649.8,399.5,28.89,341.9
767,648.1,448.5,28.48,306.5
768,549.9,478.7,28.34,335.7
769,1214.9,467.5,28.25,364.0
770,647.1,479.9,28.29,369.5
771,549.8,487.3,28.44,364.0
772,539.6,358.1,30.2,366.2
773,542.2,346.4,32.16,365.5
774,1230.3,440.3,33.83,324.9
775,1352.3,326.8,30.54,97.8
776,557.8,229.5,25.28,107.9
777,1248.1,251.2,24.93,170.3
778,1247.2,248.4,24.82,171.2
779,1333.7,242.8,24.79,164.6
780,1211.5,273.4,24.76,154.6
781,1331.6,230.4,24.75,150.0
782,532.0,252.6,24.73,135.8
783,528.0,327.9,27.0,310.7
784,1248.3,447.8,29.96,357.6
785,798.7,458.3,51.61,307.0
786,1227.8,448.1,30.0,267.7
787,1273.2,394.1,29.57,261.1
788,720.5,398.5,29.45,252.1
789,677.8,358.6,28.58,221.0
790,477.8,322.2,26.46,205.0
791,520.8,374.4,24.89,205.3
792,1237.0,245.8,24.72,196.4
793,1236.3,234.9,24.7,200.1
794,548.5,243.6,24.7,204.2
795,1236.5,318.9,25.08,207.9
796,520.5,287.1,25.18,200.0
797,1219.2,194.3,28.31,209.6
798,1225.4,184.7,29.19,204.5
799,472.5,164.0,24.45,36.0
800,1196.8,197.4,23.67,101.1
801,1188.1,254.5,23.67,114.2
802,1187.0,245.8,23.65,104.2
803,1272.3,264.7,23.61,143.1
804,1271.1,310.2,23.59,143.7
805,1270.5,331.9,23.57,150.6
806,552.9,324.2,23.57,155.9
807,1243.9,410.8,27.44,165.1
808,1225.5,278.8,26.97,109.2
809,555.0,109.5,26.17,42.5
810,541.8,62.1,9.42,5.3
811,1207.5,23.4,14.31,17.2
812,1205.8,30.3,18.92,20.0
813,470.8,150.6,18.89,23.6
814,469.7,77.0,18.84,26.6
815,9.9,91.0,8.47,22.0
816,0.0,23.9,0.01,7.5
817,0.0,23.9,0.01,8.5
818,0.0,23.5,0.01,9.0
819,0.0,23.3,0.01,8.5
820,0.0,23.8,0.01,7.1
821,0.0,25.9,0.01,1.9
822,0.0,31.9,0.01,2.0
823,0.0,34.1,0.01,1.9
824,0.0,25.1,0.01,2.0
825,0.0,26.4,1.49,2.1
826,9.9,44.6,2.01,2.8
827,9.9,33.4,2.04,9.9
828,9.9,86.0,2.07,24.3
829,9.9,82.5,2.0,23.4
830,9.9,93.4,2.07,29.7
831,10.0,139.3,8.84,25.7
832,1249.5,472.6,22.63,44.7
833,1252.4,438.0,22.69,35.8
834,1252.8,435.2,22.69,33.2
835,1251.1,481.1,22.66,35.9
836,1250.2,489.3,22.65,39.4
837,1247.9,525.8,22.61,40.7
838,487.0,493.0,19.8,23.1
839,482.3,436.0,19.48,25.9
840,470.0,154.9,19.08,21.6
841,477.5,205.4,19.34,17.8
842,1193.7,390.1,21.89,20.7
843,551.8,448.2,22.09,35.8
844,1237.7,283.4,22.85,124.5
845,550.4,170.2,23.86,164.2
846,552.9,228.4,24.73,183.4
847,1144.8,192.7,23.51,16.6
848,1289.0,202.5,23.67,0.0
849,491.9,257.1,23.69,0.0
850,1290.7,254.5,23.72,0.0
851,1148.5,234.1,23.8,0.0
852,1148.7,215.7,23.72,0.0
853,560.1,230.9,23.69,0.0
854,1289.5,200.0,23.68,0.0
855,535.7,230.8,25.89,0.0
856,660.5,466.8,36.77,469.8
857,673.5,379.2,44.48,304.2
858,617.6,362.8,42.52,252.4
859,680.7,340.2,37.93,245.7
860,1474.6,388.7,37.3,250.3
861,1474.2,395.9,37.0,262.7
862,488.4,416.5,33.95,282.8
863,573.3,573.1,28.75,298.1
864,572.5,575.1,28.55,279.3
865,542.8,558.2,28.48,259.2
866,537.7,573.3,28.5,247.4
867,583.2,583.9,28.9,266.2
868,557.9,548.6,31.07,276.8
869,616.5,524.3,33.17,264.9
870,785.3,536.1,36.54,239.4
871,1244.1,383.3,28.82,106.0
872,487.8,297.9,26.21,175.8
873,538.9,266.9,26.11,182.6
874,554.1,300.2,26.11,154.8
875,487.8,259.4,26.1,121.4
876,555.4,283.5,26.05,94.4
877,554.7,240.7,25.73,68.7
878,554.5,216.8,25.71,50.6
879,1016.4,316.0,26.39,195.9
880,547.8,454.2,30.66,308.2
881,546.3,407.2,60.51,154.7
882,619.8,466.2,31.12,151.3
883,619.3,407.5,30.95,144.8
884,618.6,410.7,30.46,134.4
885,1255.2,506.0,28.35,82.7
886,1013.5,425.5,27.24,122.4
887,1135.4,427.1,26.84,138.5
888,1226.2,395.4,27.07,154.2
889,1205.2,504.7,27.11,166.3
890,1206.1,535.0,27.38,160.4
891,1200.7,577.1,28.19,149.8
892,1705.7,538.3,30.67,213.5
893,1380.7,480.0,31.32,229.6
894,1326.9,549.4,31.49,228.4
895,1140.1,405.7,27.99,140.3
896,1053.3,408.3,26.46,133.8
897,483.4,384.9,26.18,163.3
898,488.1,353.0,26.18,165.1
899,1339.7,329.6,25.99,169.6
900,489.0,365.0,25.92,174.8
901,1028.7,379.5,25.89,214.5
902,1458.2,354.6,25.98,237.2
903,600.7,455.9,27.91,284.7
904,547.1,417.1,32.78,334.5
905,554.3,422.2,37.48,271.6
906,548.1,369.6,32.84,277.7
907,1733.8,380.8,32.71,289.9
908,567.2,394.4,31.8,308.8
909,1325.6,334.1,29.32,303.9
910,554.3,275.0,28.06,239.2
911,488.3,302.7,27.81,196.2
912,1326.1,490.4,27.8,219.6
913,1017.1,493.0,27.9,214.7
914,1007.5,480.1,27.92,221.5
915,1039.9,459.6,28.52,248.6
916,559.1,450.5,31.16,287.7
917,1427.0,398.9,32.58,277.2
918,712.6,378.7,34.1,296.8
919,1661.5,422.5,32.75,259.6
920,1020.4,266.9,28.75,73.5
921,1204.9,319.6,28.18,0.0
922,1295.4,302.1,28.08,0.0
923,592.5,280.6,28.08,0.0
924,1294.7,283.4,28.06,0.0
925,589.2,307.4,28.06,17.6
926,1018.1,286.6,28.06,125.0
927,572.4,349.4,30.03,335.1
928,876.0,487.4,37.03,360.9
929,944.4,515.9,58.18,293.6
930,893.2,453.7,37.4,258.3
931,975.8,480.7,35.82,261.5
932,597.2,433.5,33.86,238.0
933,566.6,400.8,32.73,234.0
934,554.3,446.0,29.73,241.7
935,1373.8,497.1,28.61,228.5
936,1136.7,482.9,28.03,231.9
937,1009.9,383.0,28.01,238.8
938,540.1,441.7,28.0,229.1
939,1221.7,518.6,28.14,225.6
940,614.2,532.0,30.02,279.7
941,550.5,525.5,32.46,261.8
942,608.3,519.2,32.73,244.8
943,555.3,396.9,26.44,1.3
944,554.9,296.3,24.39,0.0
945,1238.2,263.7,23.9,2.8
946,1238.5,296.7,23.91,44.2
947,1160.0,294.3,23.86,72.0
948,556.2,281.7,23.43,66.5
949,573.6,298.7,23.26,81.4
950,556.2,313.5,23.49,86.2
951,541.8,369.4,27.4,176.6
952,1056.7,321.6,29.44,196.0
953,1047.0,444.4,55.81,146.9
954,1392.9,433.5,31.4,85.6
955,1057.3,244.9,29.2,61.7
956,1028.3,376.9,28.79,31.5
957,555.7,218.9,26.33,9.2
958,1194.0,302.2,21.69,0.8
959,473.7,250.2,19.21,0.5
960,473.1,299.1,19.18,0.6
961,472.6,269.2,19.16,0.6
962,472.4,186.0,19.16,0.8
963,472.5,211.3,19.16,1.1
964,472.9,228.3,19.17,0.8
965,474.3,288.6,19.21,0.8
966,1252.5,336.4,23.16,16.3
967,1188.4,355.0,23.23,24.2
968,1019.8,447.4,27.62,78.3
969,1189.1,435.0,25.08,56.9
970,1189.8,413.2,23.26,67.1
971,1256.3,449.5,23.23,57.7
972,1220.6,491.2,22.86,25.3
973,489.6,503.0,19.77,0.9
974,10.1,95.1,8.68,0.5
975,10.1,42.3,8.61,0.5
976,10.1,123.3,8.62,0.5
977,1223.3,68.1,7.31,2.9
978,546.5,30.4,3.54,2.0
979,0.0,26.6,0.01,0.6
980,0.0,37.5,0.01,0.4
981,0.0,26.2,0.01,0.4
982,0.0,24.7,0.01,0.5
983,0.0,24.2,0.01,0.5
984,0.0,54.9,0.01,0.5
985,0.0,29.6,0.01,0.5
986,0.0,25.5,0.01,0.5
987,0.0,27.9,0.01,0.7
988,0.0,43.2,0.01,0.7
989,0.0,40.5,0.01,2.4
990,542.9,52.0,0.01,2.4
991,0.0,101.3,0.0,0.1
992,0.0,50.8,0.0,0.1
993,0.0,71.5,0.0,0.1
994,0.0,78.7,0.0,0.2
995,0.0,38.9,0.0,0.5
996,0.0,25.7,0.0,0.4
997,0.0,122.8,0.0,0.1
998,0.0,78.4,0.0,0.0
999,0.0,41.6,0.0,0.1
1000,1241.1,104.7,23.08,0.2
1001,1234.0,155.3,48.94,0.5
1002,551.0,175.4,81.35,0.1
1003,1236.3,127.3,31.38,0.4
1004,493.2,122.4,27.05,0.0
1005,507.7,140.7,25.0,0.1
1006,532.7,70.0,24.08,0.2
1007,567.9,75.4,21.92,0.2
1008,483.2,141.3,21.58,0.1
1009,1224.6,227.6,21.56,0.0
1010,1212.0,213.0,21.85,0.0
1011,1247.6,190.0,21.9,0.0
1012,1248.2,203.3,22.04,0.1
1013,583.5,120.1,23.87,0.7
1014,584.4,109.5,23.28,0.8
1015,480.2,223.5,21.77,0.0
1016,10.2,38.0,8.57,0.0
1017,9.9,60.3,8.57,0.0
1018,9.9,61.5,8.6,0.0
1019,10.0,96.8,8.58,0.0
1020,9.9,155.7,7.37,0.4
1021,0.0,101.7,1.33,21.8
1022,0.0,105.6,0.01,12.3
1023,9.9,82.0,8.51,17.7
1024,1181.9,78.5,25.12,74.6
1025,1217.7,421.9,22.19,4.4
1026,570.8,338.4,23.13,24.4
1027,1218.5,501.6,21.87,0.9
1028,1248.7,583.6,22.62,3.9
1029,1258.4,513.8,23.07,38.5
1030,584.6,523.0,23.36,76.1
1031,1181.3,506.9,24.93,92.7
1032,1180.3,520.3,24.71,97.0
1033,1180.0,509.5,24.71,97.2
1034,1179.3,473.8,24.88,94.9
1035,1154.6,433.7,24.56,83.1
1036,1180.5,277.8,24.91,75.3
1037,494.3,208.0,29.14,68.6
1038,1242.0,278.3,25.1,69.8
1039,1166.4,230.0,24.54,63.2
1040,1166.9,181.4,24.62,64.3
1041,489.7,160.2,24.81,54.4
1042,1167.7,117.1,24.65,46.7
1043,1167.2,174.5,24.53,15.6
1044,1166.6,195.2,24.35,0.0
1045,1291.9,200.5,24.18,53.8
1046,1261.5,262.4,24.48,6.6
1047,487.1,182.5,27.54,167.7
1048,549.7,210.8,32.36,114.5
1049,826.5,213.4,87.84,34.5
1050,821.8,177.4,52.94,14.2
1051,555.9,178.5,32.82,22.8
1052,637.5,178.3,32.58,43.9
1053,579.2,248.3,32.26,69.1
1054,1180.8,244.9,30.51,97.9
1055,573.3,295.1,29.35,118.5
1056,1254.1,335.0,29.3,154.3
1057,1252.7,306.7,29.27,172.0
1058,1252.0,367.3,29.25,192.9
1059,661.2,359.5,30.22,205.5
1060,614.2,381.8,31.92,207.8
1061,535.7,305.4,34.77,190.3
1062,666.9,324.4,57.27,158.2
1063,567.2,336.8,33.36,180.1
1064,553.7,362.2,32.59,192.3
1065,526.3,416.5,31.74,176.9
1066,495.1,336.7,29.38,65.2
1067,539.5,254.5,28.59,33.1
1068,540.2,229.0,28.09,120.4
1069,534.9,336.0,27.94,266.8
1070,595.6,279.2,27.94,292.6
1071,479.6,297.0,28.58,249.6
1072,670.5,304.2,32.41,253.9
1073,555.1,325.5,36.78,203.8
1074,657.6,323.0,31.7,168.6
1075,1254.9,285.4,25.19,111.5
1076,1198.2,484.6,22.11,46.8
1077,484.2,407.4,19.57,36.8
1078,483.1,242.3,19.53,39.8
1079,473.5,112.1,19.22,39.2
1080,472.9,97.4,19.2,50.8
1081,472.6,175.3,19.19,55.7
1082,480.4,299.0,19.42,61.1
1083,1151.3,249.2,22.47,79.9
1084,1208.3,102.2,24.87,198.8
1085,1011.6,166.7,28.54,250.5
1086,479.7,158.9,29.61,122.2
1087,1047.8,169.5,26.19,44.9
1088,496.5,212.1,24.61,113.5
1089,1162.2,175.9,24.73,26.2
1090,1226.1,109.6,24.76,33.4
1091,1158.8,133.1,24.76,35.0
1092,497.2,120.3,24.73,65.4
1093,497.1,118.9,24.72,92.8
1094,1161.2,115.7,24.73,117.1
1095,625.8,216.8,28.0,302.9
1096,1048.3,286.2,31.12,257.5
1097,812.7,287.1,37.39,251.6
1098,1277.0,208.2,31.14,180.0
1099,553.6,124.2,30.08,249.0
1100,604.8,77.2,29.71,256.7
1101,1022.0,81.6,27.92,244.4
1102,1151.5,262.7,24.74,180.4
1103,580.3,287.0,23.06,169.9
1104,579.5,283.2,23.02,171.1
1105,578.9,252.6,23.0,172.5
1106,1242.3,247.7,22.94,164.7
1107,578.9,306.2,22.9,147.5
1108,544.6,176.9,22.91,126.6
1109,493.5,64.3,24.14,58.7
1110,1470.1,110.5,27.1,47.9
1111,586.5,76.6,25.37,36.8
1112,538.3,139.6,26.18,61.4
1113,1242.4,84.2,26.3,115.7
1114,555.9,85.2,25.71,85.0
1115,1298.9,69.7,24.72,48.4
1116,1196.9,61.2,23.7,13.4
1117,1162.3,52.4,23.32,31.8
1118,1217.2,39.0,23.22,4.8
1119,1196.3,42.1,23.49,0.0
1120,543.1,151.3,28.3,33.6
1121,824.9,159.7,34.41,15.0
1122,626.6,226.5,29.04,2.7
1123,1207.8,182.1,25.0,0.0
1124,1276.9,116.7,23.59,0.0
1125,530.8,170.4,23.46,0.0
1126,529.5,61.6,23.29,0.0
1127,488.1,273.0,19.73,0.0
1128,564.0,139.2,22.05,9.3
1129,1249.0,317.1,24.98,42.3
1130,607.1,239.3,25.93,56.1
1131,1246.0,318.6,26.77,61.0
1132,537.6,371.9,28.48,93.3
1133,552.7,384.6,30.54,129.2
1134,1183.3,398.0,30.71,117.4
1135,490.4,195.6,25.31,0.0
1136,1207.4,174.7,24.08,0.0
1137,483.8,153.3,24.13,0.0
1138,542.1,126.1,24.09,0.0
1139,1183.8,152.9,23.95,0.0
1140,1194.4,114.9,23.19,0.0
1141,1193.4,157.0,22.79,0.0
1142,1281.9,103.6,22.82,0.0
1143,1244.1,130.3,24.3,0.0
1144,1428.5,143.9,25.98,0.0
1145,1280.1,169.8,27.6,0.3
1146,1249.0,127.5,25.01,0.2
1147,1161.5,93.0,22.46,8.1
1148,1160.8,83.0,22.41,27.5
1149,1159.1,87.1,22.38,26.6
1150,1156.6,99.1,22.36,19.2
1151,1152.3,115.7,21.48,0.0
1152,1152.6,44.6,22.64,0.0
1153,1193.2,54.8,23.86,0.0
1154,549.1,64.0,24.7,1.0
1155,546.4,58.0,25.41,9.5
1156,613.6,95.0,26.03,13.9
1157,531.8,122.9,26.33,16.2
1158,528.6,96.8,25.65,10.0
1159,580.9,122.8,23.08,0.0
1160,522.9,71.1,22.53,0.0
1161,1160.0,131.9,22.53,0.0
1162,1181.4,163.4,22.55,0.0
1163,565.7,184.5,22.54,0.0
1164,1209.6,143.2,22.51,0.0
1165,522.2,136.8,22.47,0.0
1166,1155.2,89.0,22.47,29.2
1167,528.1,79.6,24.21,76.2
1168,630.5,214.6,29.26,69.2
1169,550.7,202.0,29.61,130.8
1170,1371.7,125.5,29.41,63.1
1171,1101.9,67.7,29.4,15.8
1172,1013.5,73.0,29.37,14.1
1173,1012.1,93.8,29.33,24.5
1174,1135.6,126.7,27.46,45.1
1175,607.1,130.2,25.95,65.7
1176,482.8,96.4,25.7,64.2
1177,1125.1,153.5,26.19,79.2
1178,1222.5,189.0,26.42,87.9
1179,1129.8,190.8,26.54,98.3
1180,1203.7,195.7,27.15,92.6
1181,1217.5,238.4,28.32,88.3
1182,484.0,240.6,28.37,84.6
1183,611.6,204.5,25.24,0.1
1184,528.8,137.4,23.87,0.0
1185,582.1,97.7,23.53,0.5
1186,565.4,57.7,22.65,5.2
1187,473.7,281.9,19.34,15.7
1188,10.0,147.7,8.63,34.4
1189,9.8,45.3,8.43,45.3
1190,9.8,95.2,8.42,44.9
1191,9.9,232.6,8.62,49.2
1192,527.8,497.5,23.99,113.5
1193,553.3,248.0,26.06,127.6
1194,1016.6,195.5,37.53,134.1
1195,12.2,257.6,25.8,100.6
1196,558.9,318.2,25.78,77.2
1197,1053.1,285.0,25.63,75.2
1198,11.9,328.3,25.44,70.7
1199,1045.3,401.0,22.75,9.3
1200,1219.9,423.2,26.29,1.0
1201,1299.6,402.1,26.29,0.9
1202,1219.8,408.9,26.29,1.1
1203,1243.9,397.4,25.65,0.8
1204,1191.5,328.4,25.69,0.9
1205,474.6,329.9,21.0,1.0
1206,10.2,166.1,8.71,1.1
1207,9.9,177.7,8.51,0.8
1208,0.0,168.3,0.01,0.7
1209,0.0,125.3,0.01,0.5
1210,0.0,157.6,0.01,0.6
1211,0.0,153.0,0.01,0.5
1212,0.0,144.7,0.01,0.4
1213,0.0,108.3,0.01,0.4
1214,0.0,85.0,0.01,0.5
1215,0.0,91.2,0.01,0.5
1216,0.0,27.8,0.0,0.6
1217,0.0,23.5,0.01,0.8
1218,0.0,24.6,0.01,0.6
1219,0.0,29.1,0.0,0.4
1220,0.0,26.4,0.0,0.4
1221,0.0,26.9,0.0,0.4
1222,0.0,23.7,0.0,0.5
1223,0.0,23.9,0.0,0.6
1224,0.0,29.8,0.0,0.4
1225,0.0,39.7,0.0,0.4
1226,0.0,39.3,0.0,0.3
1227,0.0,29.3,0.0,0.8
1228,0.0,27.4,0.0,0.4
1229,0.0,31.9,0.0,0.5
1230,0.0,36.2,0.0,0.4
1231,10.2,36.0,0.0,0.1
1232,0.0,47.3,0.01,2.2
1233,0.0,43.7,0.01,3.2
1234,0.0,43.4,0.0,0.8
1235,0.0,36.3,0.0,0.5
1236,0.0,57.6,0.0,0.2
1237,0.0,48.9,0.0,0.1
1238,0.0,47.8,0.0,0.1
1239,0.0,23.5,0.0,0.1
1240,0.0,26.4,0.0,0.3
1241,0.0,79.0,14.73,0.4
1242,12.0,66.9,11.38,0.9
1243,10.0,31.7,8.47,2.0
1244,10.0,42.8,7.5,0.7
1245,10.0,37.4,6.2,0.5
1246,10.0,29.6,5.95,0.6
1247,0.0,45.8,0.22,0.4
1248,0.0,45.8,0.22,0.5
1249,0.0,51.2,1.54,0.9
1250,9.9,52.9,8.77,1.4
1251,476.7,330.7,22.96,26.3
1252,1390.2,268.3,24.96,58.8
1253,1209.4,269.8,25.66,58.5
1254,480.6,303.8,25.26,63.4
1255,483.1,257.4,22.37,35.0
1256,1161.6,172.8,21.56,34.4
1257,1161.2,146.4,21.55,33.5
1258,1161.0,112.3,21.48,22.3
1259,1160.0,114.9,21.46,30.1
1260,495.5,140.4,21.3,34.1
1261,1158.1,112.4,21.17,32.5
1262,1157.8,115.8,21.27,36.7
1263,557.0,121.7,24.92,76.2
1264,608.5,373.0,28.39,20.8
1265,784.4,356.5,32.74,3.7
1266,785.4,354.0,33.12,2.3
1267,1341.1,335.5,28.47,1.1
1268,520.8,375.9,28.43,21.9
1269,491.0,463.8,28.38,68.8
1270,1244.6,424.9,28.12,159.3
1271,1241.2,461.6,27.03,224.3
1272,473.7,582.4,26.9,245.1
1273,1249.1,614.2,26.67,235.1
1274,481.7,579.3,26.54,206.3
1275,476.3,574.6,26.68,173.0
1276,478.4,536.0,27.4,152.8
1277,490.2,450.5,29.77,125.9
1278,489.2,413.9,25.97,108.8
1279,1210.3,262.3,20.84,44.1
1280,488.6,217.7,20.85,45.9
1281,488.3,190.5,20.82,51.1
1282,488.4,175.1,20.83,48.0
1283,487.8,156.1,20.61,37.4
1284,487.0,189.6,20.34,32.8
1285,1049.3,194.5,20.26,34.3
1286,1049.1,189.9,20.38,37.3
1287,1207.3,423.7,20.79,30.4
1288,1239.9,365.3,23.91,69.5
1289,583.9,291.9,24.44,32.9
1290,585.8,303.9,24.69,27.8
1291,585.0,393.3,24.65,50.8
1292,584.3,456.4,24.62,55.3
1293,583.2,395.4,24.57,62.8
1294,611.0,291.7,24.23,72.9
1295,1149.1,426.1,22.51,35.8
1296,1146.9,329.3,21.91,2.7
1297,10.0,44.0,8.59,1.6
1298,9.8,23.4,8.32,1.0
1299,0.0,24.8,1.54,0.8
1300,0.0,24.1,0.01,0.5
1301,0.0,33.8,0.0,0.6
1302,0.0,26.0,0.0,0.4
1303,0.0,24.3,0.0,0.3
1304,0.0,32.6,0.0,0.2
1305,0.0,24.6,0.0,0.2
1306,0.0,26.0,0.0,0.2
1307,0.0,28.8,0.0,0.2
1308,0.0,36.2,0.0,0.2
1309,0.0,29.2,0.0,0.1
1310,10.2,35.5,0.0,0.1
1311,0.0,41.1,0.0,0.2
1312,0.0,23.4,0.0,0.2
1313,10.0,37.6,8.73,0.4
1314,493.0,75.9,31.48,0.3
1315,581.7,26.1,25.28,0.3
1316,442.6,37.0,25.25,0.3
1317,441.9,47.4,25.21,0.2
1318,41.0,27.0,24.75,0.0
1319,481.5,34.4,19.57,0.1
1320,480.6,36.0,19.54,0.4
1321,480.3,37.0,19.52,0.1
1322,480.2,53.1,19.52,0.1
1323,480.0,36.9,19.52,0.7
1324,487.3,100.4,19.77,1.1
1325,488.0,99.0,25.52,1.0
1326,476.0,134.5,22.87,0.6
1327,540.6,29.2,1.56,0.1
1328,0.0,45.8,0.01,0.1
1329,0.0,62.8,0.01,0.6
1330,0.0,69.5,1.53,0.8
1331,0.0,48.6,1.53,1.0
1332,0.0,60.4,1.53,0.8
1333,0.0,50.2,1.53,0.6
1334,0.0,113.3,1.52,0.8
1335,9.8,122.9,8.49,4.0
1336,481.2,336.0,28.32,6.5
1337,539.5,454.4,30.06,4.9
1338,809.0,476.7,35.25,3.0
1339,537.8,458.6,30.18,3.2
1340,495.1,401.7,28.77,2.9
1341,529.0,378.8,28.71,2.2
1342,493.2,338.3,28.28,2.5
1343,533.6,308.4,26.91,1.0
1344,468.0,208.5,18.96,0.8
1345,0.0,47.5,0.01,0.5
1346,0.0,44.1,0.0,1.5
1347,0.0,29.8,0.0,0.4
1348,0.0,31.5,0.0,0.3
1349,0.0,30.5,0.0,0.2
1350,0.0,54.5,0.0,0.2
1351,0.0,30.9,0.0,0.0
1352,0.0,77.7,0.0,0.0
1353,0.0,110.7,0.0,0.0
1354,0.0,192.5,0.0,0.0
1355,0.0,88.8,0.0,0.0
1356,0.0,182.0,0.0,0.0
1357,0.0,163.3,0.0,0.0
1358,0.0,164.9,0.0,0.0
1359,0.0,50.7,0.0,0.0
1360,0.0,40.3,0.0,0.2
1361,10.1,50.2,0.0,0.9
1362,10.1,59.7,0.0,1.1
1363,0.0,50.7,0.0,1.0
1364,0.0,57.0,0.0,0.9
1365,0.0,46.4,0.0,0.7
1366,0.0,49.5,0.0,0.2
1367,0.0,24.7,0.0,0.2
1368,0.0,24.9,0.0,0.2
1369,0.0,45.1,0.0,0.2
1370,0.0,35.2,0.0,0.2
1371,0.0,30.4,0.0,0.2
1372,0.0,49.6,0.0,0.2
1373,0.0,23.8,0.01,0.5
1374,10.0,59.3,8.61,0.4
1375,541.4,41.5,8.85,0.5
1376,475.3,38.4,19.3,0.0
1377,490.3,34.1,19.7,0.0
1378,495.1,38.4,20.9,0.0
1379,548.6,41.6,21.35,0.0
1380,476.7,57.2,20.98,0.0
1381,489.4,34.5,19.78,0.0
1382,493.7,27.2,19.92,0.0
1383,555.4,102.8,23.19,0.0
1384,554.2,295.5,28.79,3.8
1385,911.3,374.4,61.53,58.5
1386,809.8,243.7,34.36,51.2
1387,617.8,201.6,29.06,21.9
1388,654.5,264.3,28.83,17.7
1389,484.0,250.3,28.66,12.2
1390,472.4,221.8,27.69,13.3
1391,471.4,149.2,26.29,1.6
1392,485.5,129.2,24.84,1.5
1393,526.5,142.7,23.93,1.3
1394,526.0,127.7,23.74,1.3
1395,511.0,138.2,23.75,1.2
1396,526.9,143.2,24.09,1.2
1397,614.1,172.6,27.88,1.6
1398,555.0,173.0,23.58,1.1
1399,478.7,154.3,14.86,1.1
1400,480.1,174.3,14.68,4.9
1401,471.1,151.2,14.67,5.6
1402,479.8,165.9,14.67,5.4
1403,479.5,152.1,14.66,2.9
1404,470.1,154.1,14.64,1.0
1405,469.5,168.0,14.62,0.8
1406,476.1,155.9,14.62,0.9
1407,554.0,178.7,17.09,1.6
1408,0.0,35.4,0.01,0.6
1409,0.0,23.4,0.01,0.8
1410,0.0,23.4,0.01,0.9
1411,0.0,23.4,0.0,0.6
1412,0.0,23.4,0.0,0.5
1413,0.0,26.6,0.0,0.5
1414,0.0,28.6,0.0,0.5
1415,0.0,25.7,0.0,0.4
1416,0.0,27.2,0.0,0.4
1417,0.0,26.0,0.0,0.2
1418,0.0,26.9,0.0,0.2
1419,0.0,30.0,0.0,0.2
1420,0.0,29.5,0.0,0.2
1421,0.0,34.5,0.0,0.2
1422,0.0,44.2,0.0,0.2
1423,0.0,54.6,0.0,0.1
1424,0.0,29.6,0.0,0.0
1425,0.0,54.4,0.0,0.0
1426,0.0,39.9,0.0,0.0
1427,0.0,43.7,0.0,0.1
1428,0.0,26.5,0.0,0.1
1429,0.0,30.2,0.0,0.1
1430,0.0,42.9,0.0,0.2
1431,0.0,46.5,0.0,0.1
1432,0.0,23.4,0.0,0.2
1433,10.1,23.4,1.59,0.5
1434,541.3,25.6,2.37,0.9
1435,540.7,24.1,2.35,0.8
1436,10.1,23.7,0.39,0.5
1437,0.0,30.9,0.02,0.5
1438,0.0,27.2,0.02,0.6
1439,0.0,23.3,0.01,0.6
1440,0.0,24.0,0.01,0.6
1441,0.0,65.0,1.61,0.7
1442,9.9,42.0,8.43,0.7
1443,10.4,130.1,16.13,0.0
1444,465.1,117.0,23.61,0.0
1445,601.1,151.5,26.18,0.7
1446,1162.4,269.9,26.08,1.3
1447,492.3,295.2,24.21,0.8
1448,551.7,252.5,23.12,0.0
1449,490.4,238.7,22.85,0.7
1450,490.4,189.9,22.61,1.2
1451,482.1,186.4,22.39,1.3
1452,489.4,192.2,22.36,1.2
1453,489.1,233.0,22.35,1.1
1454,491.9,165.7,22.44,1.2
1455,530.9,178.6,24.67,1.5
1456,538.2,242.2,30.03,1.8
1457,549.8,276.2,33.34,5.0
1458,538.8,236.0,30.67,4.0
1459,583.1,202.5,28.53,3.7
1460,524.3,155.1,28.01,2.3
1461,528.4,155.5,26.91,1.5
1462,467.8,67.6,22.12,0.9
1463,9.9,32.6,8.33,0.7
1464,9.9,24.1,8.32,0.7
1465,9.9,36.8,8.31,0.7
1466,9.9,35.8,8.3,0.7
1467,9.9,67.2,8.3,0.8
1468,9.9,36.7,8.31,0.8
1469,9.9,58.0,8.38,0.8
1470,11.5,67.5,9.82,1.3
1471,491.8,125.9,23.4,2.3
1472,36.6,163.0,23.5,2.0
1473,36.6,165.5,23.43,2.3
1474,36.6,116.0,23.22,1.0
1475,36.9,105.5,23.19,0.7
1476,0.0,45.9,0.01,0.7
1477,0.0,67.1,0.01,0.5
1478,0.0,34.8,0.0,0.5
1479,0.0,29.8,0.0,0.5
1480,0.0,23.4,0.0,0.5
1481,10.0,25.7,8.58,0.9
1482,10.2,32.0,8.69,0.9
1483,0.0,27.7,0.01,0.8
1484,0.0,26.2,0.01,0.7
1485,0.0,26.3,0.0,0.5
1486,0.0,26.6,0.0,0.2
1487,0.0,23.4,0.0,0.2
1488,0.0,23.4,0.0,0.4
1489,0.0,28.9,0.0,0.4
1490,0.0,24.8,0.0,0.4
1491,0.0,24.7,0.0,0.3
1492,0.0,26.9,0.0,0.2
1493,0.0,32.2,0.0,0.3
1494,0.0,33.8,0.0,0.2
1495,0.0,27.8,0.0,0.2
1496,0.0,31.1,0.0,0.2
1497,0.0,25.6,0.0,0.2
1498,0.0,28.4,0.0,0.1
