,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,648.0,186.6,29.25,68.0
767,646.7,231.7,29.42,264.1
768,548.4,182.9,28.7,66.0
769,475.0,189.4,28.34,0.0
770,645.2,223.8,27.8,0.0
771,548.0,201.9,27.82,0.0
772,537.5,261.7,27.96,0.0
773,539.2,188.9,29.51,0.0
774,1221.5,181.6,30.57,8.2
775,1345.1,180.3,28.29,0.0
776,554.6,184.4,22.45,0.0
777,491.6,180.3,10.17,0.0
778,491.5,199.0,11.9,0.0
779,0.0,158.4,0.0,0.7
780,0.0,146.4,0.0,0.0
781,9.8,176.4,0.0,0.0
782,0.0,157.2,0.0,0.0
783,0.0,131.8,1.39,0.1
784,0.0,77.9,1.54,4.6
785,539.8,109.6,21.73,0.8
786,1184.7,74.9,20.88,0.6
787,0.0,89.0,0.01,0.7
788,0.0,92.7,0.01,0.3
789,9.9,97.3,8.27,0.3
790,1203.9,67.2,20.4,0.4
791,519.6,71.0,22.1,0.4
792,1215.2,71.4,22.05,0.4
793,1215.0,73.0,22.04,0.4
794,1265.2,73.7,23.25,0.4
795,1198.1,72.3,23.58,0.9
796,1198.6,72.2,23.59,0.9
797,1035.4,69.1,26.67,1.6
798,1217.0,81.8,27.51,1.0
799,470.3,88.7,23.1,0.8
800,1192.9,93.6,22.39,0.5
801,1185.0,72.7,21.37,0.0
802,1185.6,71.1,21.38,0.0
803,476.5,71.6,15.67,0.0
804,476.2,74.0,15.66,0.0
805,540.5,74.6,0.24,0.0
806,540.3,69.8,0.24,0.0
807,540.4,72.8,0.22,0.0
808,540.8,72.4,0.22,0.0
809,1048.8,108.5,14.41,0.0
810,540.4,82.7,8.56,0.0
811,539.6,78.9,0.5,0.0
812,0.0,69.2,0.0,0.0
813,0.0,67.8,0.0,0.0
814,0.0,74.6,0.0,0.0
815,0.0,79.8,0.0,0.0
816,0.0,71.7,0.0,0.0
817,0.0,70.3,0.0,0.0
818,0.0,72.4,0.0,0.0
819,0.0,82.3,0.0,0.0
820,0.0,79.9,0.0,0.0
821,0.0,94.8,0.0,0.0
822,0.0,81.6,0.0,0.0
823,0.0,86.9,0.0,0.0
824,0.0,79.5,0.0,0.0
825,0.0,78.7,0.0,0.0
826,0.0,79.9,0.0,0.0
827,0.0,72.2,0.0,0.0
828,0.0,70.1,0.0,0.0
829,0.0,68.3,0.0,0.0
830,0.0,69.5,0.0,0.0
831,0.0,70.3,0.0,0.0
832,0.0,84.8,0.0,0.0
833,0.0,85.1,0.0,0.6
834,0.0,71.9,0.0,0.3
835,0.0,67.2,0.0,0.1
836,0.0,67.0,0.0,0.1
837,0.0,70.6,0.0,0.1
838,0.0,72.6,0.0,0.2
839,0.0,70.8,0.0,0.2
840,0.0,67.2,0.0,0.3
841,477.5,66.7,17.56,0.3
842,1193.7,66.7,20.16,0.4
843,551.7,98.1,21.26,2.5
844,1237.6,72.2,22.19,2.7
845,550.2,185.8,23.22,2.8
846,552.5,179.3,24.7,4.6
847,1143.9,109.1,23.6,4.1
848,551.5,95.4,22.6,3.9
849,544.2,140.7,22.34,1.7
850,1286.9,114.9,22.5,1.6
851,1145.2,103.1,22.62,2.2
852,1145.2,104.0,22.62,2.5
853,551.7,109.8,22.63,2.4
854,558.9,98.2,22.71,2.0
855,533.9,141.8,23.57,0.0
856,1214.1,215.6,26.6,106.0
857,36.7,170.4,35.38,305.5
858,614.2,219.9,38.94,305.0
859,677.8,211.1,37.46,68.0
860,1394.3,217.4,36.44,0.0
861,575.2,235.4,36.16,81.7
862,520.4,250.1,33.3,0.0
863,571.5,331.0,28.55,0.0
864,570.6,419.0,28.5,0.0
865,541.0,366.4,28.44,0.0
866,536.0,495.6,28.52,0.0
867,581.2,376.5,28.98,21.9
868,555.5,156.1,29.07,22.0
869,1186.9,266.8,29.17,18.6
870,1214.1,168.3,29.41,16.7
871,614.3,325.7,28.77,0.0
872,470.7,227.2,26.58,37.5
873,546.7,164.5,25.35,31.5
874,1453.3,206.1,25.03,45.1
875,1303.0,185.9,25.02,14.9
876,584.9,171.4,24.69,0.0
877,1239.8,97.0,24.29,0.0
878,1220.2,95.3,23.78,0.0
879,1012.8,220.3,24.06,0.0
880,579.6,206.4,26.53,50.8
881,516.4,207.0,29.39,103.9
882,1394.0,184.1,29.74,6.4
883,516.4,184.0,27.93,0.0
884,1361.7,189.4,25.11,0.0
885,1211.9,256.7,22.42,0.0
886,1209.4,280.7,22.37,0.0
887,1206.9,407.2,22.33,0.0
888,1183.9,438.4,21.89,0.0
889,0.0,324.5,1.59,0.0
890,0.0,242.5,1.49,0.0
891,0.0,326.3,0.0,0.0
892,0.0,125.1,0.0,0.6
893,0.0,151.9,0.0,0.0
894,538.9,196.8,1.47,0.0
895,0.0,355.3,1.51,0.0
896,564.1,384.0,0.91,0.0
897,0.0,247.5,0.0,0.0
898,0.0,172.2,0.0,0.0
899,1338.1,218.9,23.7,0.0
900,488.9,204.5,23.66,0.0
901,564.7,198.8,23.71,0.0
902,1307.4,215.7,23.93,0.0
903,1334.8,281.0,25.22,0.0
904,545.6,274.3,28.58,0.0
905,551.6,253.6,33.9,49.7
906,540.7,218.5,30.62,0.0
907,617.2,233.8,30.41,81.7
908,549.8,235.5,29.2,118.3
909,1476.8,312.9,28.8,117.6
910,552.8,202.5,28.12,117.3
911,487.3,182.4,27.89,141.5
912,526.7,258.5,27.22,163.4
913,1014.9,245.0,26.68,202.4
914,1315.0,321.9,26.75,275.3
915,1037.3,342.6,27.34,418.1
916,557.5,211.1,28.39,50.4
917,541.3,249.0,29.85,51.0
918,1301.3,206.0,250.94,39.1
919,482.4,204.4,594.33,36.0
920,482.8,264.8,27.93,0.0
921,1281.5,239.3,26.64,49.2
922,581.7,296.4,26.21,22.4
923,589.8,272.7,26.14,13.8
924,1281.1,233.1,26.04,11.0
925,586.7,261.0,25.84,4.0
926,1292.6,205.0,25.55,0.0
927,1273.1,149.2,25.93,11.2
928,581.6,210.8,26.59,28.1
929,589.9,216.5,771.55,48.5
930,1675.5,225.7,29.86,30.1
931,1674.0,175.8,29.83,27.2
932,1671.8,182.3,29.7,32.3
933,523.7,261.0,29.84,38.9
934,551.4,271.4,29.05,27.5
935,1367.4,338.1,27.73,12.5
936,1242.3,421.5,27.03,7.9
937,1222.0,427.2,26.64,9.7
938,537.6,417.6,26.71,7.5
939,1215.5,447.6,26.97,22.1
940,467.8,362.4,27.69,32.8
941,496.8,308.8,28.46,106.0
942,539.9,327.1,29.23,108.3
943,1464.1,341.0,27.72,0.0
944,552.2,279.0,25.95,133.9
945,1179.7,315.3,22.88,0.0
946,1188.5,266.5,22.59,2.5
947,1154.9,195.5,22.08,0.0
948,1159.5,208.9,21.5,0.0
949,571.4,222.8,21.15,0.0
950,472.4,258.7,21.56,0.0
951,1159.0,244.0,21.31,1.2
952,1196.0,203.4,22.44,6.0
953,1267.0,161.2,25.61,9.7
954,564.0,153.3,27.51,0.0
955,1500.6,144.6,27.29,0.0
956,1544.0,197.7,26.12,0.0
957,552.4,122.5,25.42,0.0
958,1187.3,73.1,20.79,0.0
959,0.0,74.3,0.0,0.0
960,0.0,101.0,0.0,0.0
961,0.0,77.8,0.0,0.0
962,0.0,95.8,0.0,0.0
963,0.0,89.9,0.0,0.0
964,0.0,85.6,0.0,0.0
965,0.0,86.8,0.0,0.1
966,0.0,91.1,0.0,0.1
967,0.0,98.0,0.0,0.3
968,0.0,111.0,0.0,0.1
969,0.0,104.1,0.0,0.0
970,0.0,79.2,0.0,0.0
971,0.0,70.6,0.0,0.1
972,0.0,70.3,0.0,0.1
973,0.0,70.9,0.0,0.2
974,0.0,84.8,0.0,0.1
975,0.0,75.5,0.0,0.1
976,0.0,68.7,0.0,0.2
977,563.2,69.5,2.05,0.0
978,541.0,76.6,3.43,0.2
979,0.0,74.6,0.01,0.1
980,0.0,72.4,0.0,0.1
981,0.0,67.5,0.0,0.2
982,0.0,67.6,0.0,0.3
983,0.0,67.8,0.0,0.2
984,0.0,67.7,0.0,0.3
985,0.0,67.0,0.0,0.5
986,0.0,77.7,0.0,0.6
987,0.0,75.5,0.0,0.9
988,1455.0,72.2,26.81,1.1
989,1270.8,87.0,26.84,1.3
990,1469.5,79.4,27.18,4.2
991,1274.7,88.6,27.23,0.8
992,1275.7,78.0,26.45,0.6
993,1155.5,82.1,22.24,0.6
994,0.0,81.6,0.0,0.9
995,0.0,77.8,0.0,1.4
996,0.0,67.9,0.0,0.7
997,0.0,77.6,0.0,0.4
998,0.0,68.3,0.0,0.4
999,0.0,71.9,0.0,0.5
1000,1229.7,77.0,22.51,0.0
1001,1493.2,111.9,28.39,61.8
1002,540.6,127.5,32.5,41.6
1003,0.0,119.6,29.35,24.4
1004,488.0,96.6,28.73,5.5
1005,510.2,110.3,27.78,0.0
1006,509.5,116.3,25.79,0.0
1007,560.5,99.0,23.53,0.0
1008,489.1,95.5,20.81,0.0
1009,536.5,89.2,0.25,0.0
1010,0.0,104.6,0.0,0.0
1011,0.0,100.9,0.0,0.0
1012,0.0,123.4,0.0,0.0
1013,536.6,134.2,1.51,0.0
1014,537.2,104.0,0.89,0.0
1015,0.0,189.3,0.0,0.0
1016,0.0,73.1,0.0,0.0
1017,0.0,75.5,0.0,0.0
1018,0.0,78.5,0.0,0.0
1019,0.0,89.3,0.0,0.0
1020,0.0,95.6,0.0,0.0
1021,0.0,97.7,0.0,0.0
1022,0.0,110.9,0.0,0.0
1023,0.0,84.8,0.0,0.0
1024,0.0,93.3,0.0,0.0
1025,0.0,118.1,0.0,0.0
1026,0.0,85.5,0.0,0.0
1027,0.0,71.6,0.0,0.0
1028,0.0,71.4,0.0,0.0
1029,0.0,69.3,0.0,0.0
1030,0.0,71.8,0.0,0.0
1031,0.0,80.2,0.0,0.0
1032,0.0,96.1,0.0,0.0
1033,0.0,101.5,0.0,0.0
1034,0.0,73.3,0.0,0.0
1035,0.0,78.9,0.0,0.0
1036,0.0,77.1,0.0,0.0
1037,0.0,78.1,0.0,0.0
1038,0.0,66.9,0.0,0.0
1039,0.0,66.9,0.0,0.0
1040,0.0,87.6,0.0,0.0
1041,0.0,78.5,0.0,0.0
1042,0.0,75.9,0.0,0.0
1043,0.0,74.5,0.0,0.0
1044,0.0,76.5,0.0,0.0
1045,0.0,80.1,0.0,0.0
1046,0.0,106.4,0.0,0.0
1047,470.5,114.0,24.34,0.0
1048,1270.0,178.6,27.45,2.0
1049,540.1,226.6,31.39,29.1
1050,585.5,205.3,32.52,32.0
1051,549.6,234.4,30.99,0.0
1052,549.3,242.8,31.11,0.0
1053,549.5,238.7,30.78,19.9
1054,660.8,236.7,29.4,0.0
1055,571.0,267.6,28.99,0.7
1056,542.0,300.7,28.6,1.1
1057,536.7,323.3,28.58,1.0
1058,1245.2,349.1,28.44,0.9
1059,658.0,344.3,29.31,0.8
1060,545.8,304.0,30.36,49.4
1061,570.7,263.7,30.98,62.7
1062,488.4,348.1,31.65,83.3
1063,549.7,316.3,31.76,29.0
1064,549.4,272.5,29.52,0.0
1065,1244.3,322.2,28.02,11.7
1066,491.5,303.7,26.86,0.0
1067,534.9,267.5,25.88,3.2
1068,535.5,209.4,25.42,0.0
1069,530.4,217.0,25.23,0.0
1070,545.1,179.4,24.73,0.0
1071,476.1,157.2,25.54,3.1
1072,584.7,207.2,26.39,14.9
1073,480.4,173.8,29.22,22.2
1074,1450.8,172.0,26.09,17.6
1075,1156.5,79.9,21.5,12.6
1076,492.5,83.8,18.64,13.8
1077,480.8,82.7,18.42,14.0
1078,480.0,68.5,18.39,17.3
1079,490.2,72.3,18.73,19.7
1080,470.5,72.8,18.63,22.6
1081,470.2,73.4,18.09,22.0
1082,478.0,80.2,18.25,14.6
1083,1145.9,68.1,20.64,0.0
1084,1201.6,74.2,22.58,1.6
1085,488.9,84.5,22.8,3.1
1086,1115.9,86.7,22.7,2.2
1087,0.0,88.8,0.0,0.4
1088,0.0,75.0,0.0,0.0
1089,0.0,78.5,0.0,0.0
1090,0.0,84.3,0.0,0.0
1091,0.0,100.3,0.0,0.0
1092,0.0,83.7,0.0,0.0
1093,0.0,99.7,0.0,0.0
1094,0.0,114.0,0.0,0.0
1095,0.0,130.4,0.0,0.0
1096,1278.5,150.0,24.22,0.0
1097,544.9,98.0,31.54,8.4
1098,572.0,106.3,28.37,0.0
1099,571.9,74.7,28.29,0.0
1100,483.0,69.4,27.78,0.0
1101,1018.0,68.9,25.41,0.3
1102,1148.4,82.5,22.81,1.6
1103,491.0,81.5,18.05,2.8
1104,490.4,79.5,15.1,4.4
1105,490.1,78.9,18.02,3.8
1106,720.8,95.6,27.31,4.3
1107,720.9,96.8,27.62,5.0
1108,581.0,97.9,27.64,12.3
1109,582.0,134.6,27.7,16.7
1110,539.5,122.8,27.8,38.5
1111,481.8,116.3,27.67,55.1
1112,536.6,103.2,26.05,5.8
1113,1236.3,83.4,24.32,0.0
1114,1175.3,93.6,23.61,0.0
1115,1292.3,90.2,22.86,0.0
1116,1190.5,100.6,22.33,0.0
1117,561.5,97.4,22.26,0.0
1118,1211.7,96.3,22.18,0.0
1119,1191.8,87.1,21.32,0.0
1120,1154.5,132.2,24.29,14.0
1121,1245.0,201.1,504.95,88.8
1122,1278.2,200.9,29.64,20.7
1123,1390.7,192.6,27.95,0.0
1124,1046.2,252.1,25.14,0.0
1125,561.8,383.1,22.69,0.0
1126,1227.7,218.3,22.58,0.0
1127,1178.1,153.9,22.05,0.0
1128,561.4,141.0,22.17,0.0
1129,1243.6,158.9,24.62,0.0
1130,1266.9,170.3,24.81,0.0
1131,1032.7,195.7,25.55,0.0
1132,532.4,170.3,26.34,0.0
1133,533.0,174.3,27.85,11.2
1134,1209.4,146.2,28.55,31.4
1135,487.5,83.1,25.92,37.8
1136,1278.8,95.2,25.12,0.0
1137,482.3,117.4,24.0,0.0
1138,540.6,112.5,22.72,0.0
1139,1182.3,103.9,22.62,0.0
1140,1155.5,110.2,22.26,0.0
1141,1231.1,97.5,22.24,0.0
1142,1280.5,107.0,22.22,0.0
1143,1229.9,92.0,22.05,0.0
1144,562.1,187.8,23.85,2.4
1145,1227.6,245.5,25.89,9.6
1146,1243.4,199.3,25.43,11.8
1147,1157.2,107.3,21.53,0.0
1148,0.0,90.0,0.0,0.0
1149,1155.2,75.6,22.08,0.0
1150,1153.8,94.9,22.09,0.0
1151,1150.0,98.3,21.9,6.7
1152,1151.2,84.7,23.54,41.7
1153,1191.7,112.6,24.76,58.2
1154,548.7,92.2,25.49,66.5
1155,545.8,75.1,26.12,62.3
1156,612.6,79.4,26.53,55.3
1157,530.7,98.9,26.82,49.6
1158,537.2,83.8,28.94,55.9
1159,1552.3,98.9,28.96,26.2
1160,521.2,94.5,22.64,11.1
1161,0.0,86.7,1.54,9.0
1162,0.0,85.7,1.55,17.4
1163,0.0,85.0,1.55,13.8
1164,0.0,91.2,1.54,11.8
1165,0.0,78.8,1.54,8.3
1166,0.0,80.3,1.5,3.6
1167,0.0,81.1,1.48,2.2
1168,0.0,129.4,1.5,6.3
1169,486.2,149.0,26.39,0.1
1170,505.1,124.9,29.54,0.0
1171,1417.5,108.2,27.81,0.0
1172,0.0,103.6,0.0,0.0
1173,0.0,117.3,0.0,0.0
1174,0.0,113.6,0.0,0.0
1175,0.0,93.8,0.0,0.0
1176,0.0,109.0,0.0,0.0
1177,0.0,173.8,0.0,0.0
1178,0.0,127.5,1.42,0.0
1179,36.1,171.8,26.32,0.0
1180,1199.5,165.9,26.95,0.0
1181,1212.8,172.5,28.03,0.0
1182,482.1,187.8,28.58,0.0
1183,1180.2,199.0,25.4,0.0
1184,1324.5,105.4,23.65,0.0
1185,1149.1,105.1,21.66,0.0
1186,562.7,85.9,21.15,0.0
1187,0.0,129.2,0.0,0.0
1188,0.0,104.3,0.0,0.0
1189,0.0,90.2,0.0,0.0
1190,0.0,88.9,0.0,0.0
1191,0.0,84.4,0.0,0.0
1192,0.0,118.4,0.0,0.0
1193,0.0,125.8,0.0,0.0
1194,0.0,138.6,0.0,0.0
1195,0.0,93.5,0.0,0.0
1196,0.0,99.5,0.0,0.0
1197,0.0,130.0,0.0,0.0
1198,0.0,167.2,0.0,0.0
1199,0.0,136.1,0.0,0.0
1200,0.0,120.4,0.0,0.0
1201,0.0,123.4,0.0,0.0
1202,0.0,120.7,0.0,0.0
1203,0.0,125.7,0.0,0.0
1204,0.0,71.8,0.0,0.0
1205,0.0,87.5,0.0,0.0
1206,0.0,112.7,0.0,0.0
1207,0.0,100.9,0.0,0.0
1208,0.0,72.8,0.0,0.0
1209,0.0,81.5,0.0,0.0
1210,0.0,74.6,0.0,0.0
1211,0.0,74.2,0.0,0.0
1212,0.0,74.5,0.0,0.0
1213,0.0,76.5,0.0,0.0
1214,0.0,70.4,0.0,0.0
1215,0.0,78.1,0.0,0.0
1216,0.0,74.3,0.0,0.0
1217,0.0,84.3,0.0,0.0
1218,0.0,67.7,0.0,0.0
1219,0.0,77.3,0.0,0.0
1220,0.0,123.8,0.0,0.0
1221,0.0,119.5,0.0,0.0
1222,0.0,111.7,0.0,0.0
1223,0.0,77.7,0.0,0.1
1224,0.0,91.3,0.0,0.0
1225,0.0,80.1,0.0,0.0
1226,0.0,96.7,0.0,0.0
1227,0.0,74.0,0.0,0.0
1228,0.0,76.0,0.0,0.0
1229,0.0,79.7,0.0,0.0
1230,0.0,71.2,0.0,0.0
1231,0.0,76.0,0.0,0.0
1232,0.0,89.6,0.0,0.0
1233,0.0,72.0,0.0,0.0
1234,0.0,70.4,0.0,0.0
1235,0.0,68.2,0.0,0.0
1236,0.0,70.9,0.0,0.0
1237,0.0,67.9,0.0,0.0
1238,0.0,69.5,0.0,0.0
1239,0.0,68.5,0.0,0.0
1240,0.0,69.3,0.0,0.0
1241,539.9,84.2,9.29,0.1
1242,539.4,88.1,11.01,2.0
1243,10.0,90.0,9.06,1.2
1244,539.6,73.8,1.23,0.0
1245,538.9,81.9,1.23,0.0
1246,0.0,86.1,0.0,0.0
1247,0.0,81.2,0.0,0.0
1248,0.0,75.5,0.0,0.0
1249,0.0,68.9,0.0,0.0
1250,0.0,69.5,0.0,0.0
1251,0.0,66.7,0.0,0.0
1252,0.0,66.8,0.0,0.0
1253,0.0,70.4,0.0,0.0
1254,0.0,67.3,0.0,0.0
1255,0.0,91.8,0.0,0.0
1256,0.0,75.1,0.0,0.0
1257,0.0,71.6,0.0,0.0
1258,0.0,76.7,0.0,0.0
1259,0.0,84.8,0.0,0.0
1260,0.0,81.3,0.0,0.0
1261,0.0,84.5,0.0,0.0
1262,0.0,105.3,0.0,0.0
1263,0.0,86.9,0.0,0.0
1264,0.0,112.8,1.37,0.0
1265,0.0,111.8,1.44,0.4
1266,484.4,121.0,32.2,0.0
1267,518.2,187.5,26.18,0.0
1268,517.7,188.6,25.26,0.0
1269,0.0,214.7,0.0,0.0
1270,0.0,179.9,0.0,0.0
1271,0.0,276.0,0.0,0.0
1272,0.0,278.4,0.0,0.0
1273,0.0,176.6,0.0,0.0
1274,0.0,70.7,0.0,0.0
1275,0.0,68.3,0.0,0.0
1276,0.0,77.1,0.0,0.0
1277,0.0,67.1,0.0,0.0
1278,0.0,77.0,0.0,0.0
1279,0.0,109.5,0.0,0.0
1280,0.0,128.5,0.0,0.0
1281,0.0,100.1,0.0,0.0
1282,0.0,86.2,0.0,0.0
1283,0.0,88.9,0.0,0.0
1284,0.0,93.3,0.0,0.0
1285,0.0,96.6,0.0,0.0
1286,0.0,97.0,0.0,0.0
1287,0.0,120.3,0.0,0.0
1288,0.0,76.2,0.0,0.0
1289,0.0,94.8,0.0,0.0
1290,0.0,82.3,0.0,0.0
1291,0.0,116.4,0.0,0.0
1292,0.0,80.6,0.0,0.0
1293,0.0,79.0,0.0,0.0
1294,0.0,73.8,0.0,0.0
1295,0.0,95.8,0.0,0.0
1296,0.0,97.9,0.0,0.0
1297,0.0,66.8,0.0,0.0
1298,0.0,71.0,0.0,0.0
1299,0.0,74.5,0.0,0.0
1300,0.0,96.3,0.0,0.0
1301,0.0,101.7,0.0,0.0
1302,0.0,75.3,0.0,0.0
1303,0.0,67.5,0.0,0.0
1304,0.0,76.2,0.0,0.0
1305,0.0,67.7,0.0,0.0
1306,0.0,68.2,0.0,0.0
1307,0.0,90.1,0.0,0.0
1308,0.0,70.7,0.0,0.0
1309,0.0,99.6,0.0,0.0
1310,0.0,71.1,0.0,0.0
1311,0.0,93.9,0.0,0.0
1312,0.0,69.0,0.0,0.0
1313,539.0,71.1,1.41,0.0
1314,487.9,74.2,32.62,0.0
1315,576.5,69.0,25.99,0.1
1316,438.7,69.4,25.91,0.2
1317,438.2,69.6,25.93,0.4
1318,517.2,82.5,32.63,0.6
1319,36.6,82.0,29.49,0.8
1320,36.1,88.9,20.13,0.7
1321,958.1,88.4,19.73,0.0
1322,36.1,84.2,19.35,0.0
1323,0.0,85.6,0.0,0.0
1324,0.0,81.4,0.0,0.0
1325,0.0,78.6,0.0,0.0
1326,0.0,78.9,0.0,0.0
1327,0.0,84.1,0.0,0.0
1328,0.0,93.2,0.0,0.0
1329,0.0,92.7,0.0,0.0
1330,0.0,112.5,0.0,0.0
1331,0.0,90.4,0.0,0.0
1332,0.0,81.4,0.0,0.0
1333,0.0,72.3,0.0,0.0
1334,0.0,79.3,0.0,0.0
1335,0.0,68.5,0.0,0.0
1336,0.0,78.9,0.0,0.0
1337,0.0,74.3,0.0,0.0
1338,0.0,129.3,0.0,0.0
1339,0.0,118.9,0.0,0.0
1340,0.0,130.2,0.0,0.0
1341,0.0,113.8,0.0,0.0
1342,0.0,121.5,0.0,0.0
1343,0.0,100.4,0.0,0.0
1344,0.0,76.8,0.0,0.0
1345,0.0,72.8,0.0,0.0
1346,0.0,105.6,0.0,0.0
1347,0.0,68.7,0.0,0.0
1348,0.0,75.8,0.0,0.0
1349,0.0,76.0,0.0,0.0
1350,0.0,106.5,0.0,0.0
1351,0.0,69.9,0.0,0.0
1352,0.0,75.1,0.0,0.0
1353,0.0,83.5,0.0,0.0
1354,0.0,88.7,0.0,0.0
1355,0.0,86.2,0.0,0.0
1356,0.0,113.1,0.0,0.0
1357,0.0,84.9,0.0,0.0
1358,0.0,87.7,0.0,0.0
1359,0.0,88.0,0.0,0.0
1360,0.0,79.3,0.0,0.0
1361,0.0,75.1,0.0,0.0
1362,0.0,80.7,0.0,0.0
1363,0.0,72.7,0.0,0.0
1364,0.0,77.1,0.0,0.0
1365,0.0,102.2,0.0,0.0
1366,0.0,74.8,0.0,0.1
1367,0.0,68.0,0.0,0.6
1368,0.0,66.7,0.0,1.6
1369,0.0,71.4,0.0,0.5
1370,0.0,82.2,0.0,1.1
1371,0.0,96.6,0.0,0.5
1372,0.0,99.3,0.0,0.5
1373,0.0,76.9,0.01,0.4
1374,9.9,85.5,8.09,0.3
1375,539.3,77.9,8.68,0.3
1376,473.8,87.8,19.26,0.0
1377,489.1,78.3,18.59,0.0
1378,1229.6,75.8,9.52,0.0
1379,540.4,75.2,1.75,0.0
1380,0.0,75.8,0.0,0.0
1381,0.0,71.0,0.0,0.0
1382,0.0,70.5,0.0,0.0
1383,0.0,76.4,0.0,0.0
1384,540.6,123.4,4.18,0.1
1385,596.1,97.2,9.4,0.0
1386,540.5,123.3,11.48,0.0
1387,540.1,104.8,2.95,0.0
1388,539.5,100.3,1.84,0.0
1389,0.0,76.0,0.12,0.0
1390,0.0,106.3,0.0,0.0
1391,0.0,85.6,0.0,0.0
1392,0.0,84.6,0.0,0.0
1393,0.0,88.1,0.0,0.0
1394,0.0,77.3,0.0,0.0
1395,0.0,78.8,0.0,0.0
1396,0.0,77.2,0.0,0.0
1397,0.0,84.5,0.0,0.0
1398,0.0,78.4,0.0,0.0
1399,0.0,84.3,0.0,0.0
1400,0.0,88.9,0.0,0.0
1401,0.0,70.8,0.0,0.0
1402,0.0,79.6,0.0,0.0
1403,0.0,72.6,0.0,0.0
1404,0.0,76.9,0.0,0.0
1405,0.0,76.5,0.0,0.0
1406,0.0,71.9,0.0,0.0
1407,0.0,74.5,0.0,0.0
1408,0.0,73.5,0.0,0.0
1409,0.0,94.0,0.0,0.0
1410,0.0,74.4,0.0,0.0
1411,0.0,130.6,0.0,0.0
1412,0.0,139.3,0.0,0.0
1413,0.0,126.3,0.0,0.0
1414,0.0,78.5,0.0,0.0
1415,0.0,78.8,0.0,0.0
1416,0.0,71.8,0.0,0.0
1417,0.0,77.1,0.0,0.0
1418,0.0,66.7,0.0,0.0
1419,0.0,86.9,0.0,0.0
1420,0.0,79.4,0.0,0.0
1421,0.0,74.5,0.0,0.0
1422,0.0,68.6,0.0,0.0
1423,0.0,70.4,0.0,0.0
1424,0.0,72.8,0.0,0.0
1425,0.0,69.0,0.0,0.0
1426,0.0,74.7,0.0,0.0
1427,0.0,69.1,0.0,0.0
1428,0.0,70.8,0.0,0.0
1429,0.0,68.8,0.0,0.0
1430,0.0,69.3,0.0,0.0
1431,0.0,74.4,0.0,0.0
1432,0.0,66.9,0.0,0.0
1433,539.2,67.6,1.57,0.0
1434,539.1,78.0,2.42,0.0
1435,539.3,74.3,2.46,0.5
1436,538.7,73.2,0.4,0.0
1437,0.0,70.5,0.02,0.0
1438,0.0,120.5,0.0,0.0
1439,0.0,69.8,0.0,0.0
1440,0.0,72.6,0.0,0.0
1441,0.0,68.6,0.0,0.0
1442,0.0,73.9,0.0,0.0
1443,0.0,88.0,0.0,0.0
1444,0.0,101.3,0.0,0.0
1445,0.0,101.8,0.0,0.0
1446,0.0,131.2,0.0,0.0
1447,0.0,84.4,0.0,0.0
1448,0.0,121.5,0.0,0.0
1449,0.0,98.9,0.0,0.0
1450,0.0,82.4,0.0,0.0
1451,0.0,74.9,0.0,0.0
1452,0.0,72.1,0.0,0.0
1453,0.0,69.4,0.0,0.0
1454,0.0,69.4,0.0,0.0
1455,0.0,72.2,0.0,0.0
1456,0.0,71.3,0.0,0.0
1457,0.0,76.6,0.0,0.0
1458,0.0,76.7,0.0,0.0
1459,0.0,70.8,0.0,0.0
1460,0.0,67.4,0.0,0.1
1461,0.0,67.6,0.0,0.0
1462,0.0,78.1,0.0,0.1
1463,0.0,68.1,0.0,0.1
1464,0.0,67.4,0.0,0.2
1465,0.0,71.4,0.0,0.3
1466,9.9,74.3,1.52,0.3
1467,9.9,75.0,1.82,0.4
1468,0.0,72.6,1.49,0.4
1469,0.0,75.3,0.0,0.3
1470,0.0,78.4,0.0,0.3
1471,0.0,75.2,0.0,0.3
1472,0.0,69.5,0.0,0.2
1473,0.0,70.3,0.0,0.0
1474,0.0,68.8,0.0,0.0
1475,0.0,67.6,0.0,0.0
1476,0.0,73.4,0.0,0.0
1477,0.0,68.9,0.0,0.0
1478,0.0,70.0,0.0,0.0
1479,0.0,69.6,0.0,0.0
1480,0.0,72.3,0.0,0.0
1481,0.0,72.4,0.0,0.0
1482,10.1,74.1,0.01,0.0
1483,0.0,71.7,0.01,0.0
1484,0.0,72.1,0.0,0.0
1485,0.0,76.8,0.01,0.0
1486,0.0,68.9,0.0,0.1
1487,0.0,75.3,0.0,0.2
1488,0.0,72.8,0.0,0.3
1489,0.0,69.6,0.0,0.2
1490,0.0,86.6,0.0,0.0
1491,0.0,67.1,0.0,0.0
1492,0.0,68.9,0.0,0.0
1493,0.0,74.2,0.0,0.0
1494,0.0,73.6,0.0,0.0
1495,0.0,80.1,0.0,0.0
1496,0.0,93.4,0.0,0.0
1497,0.0,77.5,0.0,0.0
1498,0.0,86.1,0.0,0.0
1499,0.0,75.6,0.0,0.0
1500,0.0,69.3,0.0,0.0
1501,0.0,66.9,0.0,0.0
1502,0.0,67.4,0.0,0.0
1503,0.0,67.6,0.0,0.0
1504,0.0,66.8,0.0,0.0
1505,0.0,67.9,0.0,0.0
