,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,555.5,504.2,31.16,69.9
765,614.0,485.4,30.67,87.4
766,551.4,501.8,29.45,89.7
767,526.8,504.4,28.08,95.9
768,1237.8,539.7,27.62,108.4
769,1237.1,549.6,27.65,127.6
770,536.1,566.3,27.98,145.8
771,549.1,557.9,28.66,167.4
772,569.9,445.5,29.52,178.9
773,596.0,406.0,30.68,139.4
774,529.9,458.1,31.52,135.8
775,1390.5,413.6,29.4,102.4
776,1215.0,278.5,24.34,122.0
777,1214.0,317.3,24.1,99.7
778,1213.3,357.1,24.09,55.5
779,1152.7,298.6,24.05,62.9
780,561.8,408.2,24.02,31.3
781,1182.8,290.8,23.88,20.0
782,1227.6,341.1,23.95,28.3
783,477.6,340.5,26.27,167.3
784,1407.6,521.1,32.07,217.8
785,538.6,559.3,36.09,204.7
786,537.7,455.7,28.69,198.6
787,1451.2,433.8,28.22,193.9
788,1386.9,396.4,28.16,183.7
789,1375.7,348.4,27.58,185.7
790,1251.8,459.0,26.9,160.9
791,1028.1,466.7,24.78,125.4
792,519.6,368.7,24.34,120.5
793,1155.9,308.3,24.26,124.5
794,471.2,336.7,24.33,122.0
795,479.0,328.6,24.74,114.6
796,479.5,392.7,25.67,115.2
797,1149.8,339.6,27.5,107.5
798,492.6,295.9,28.04,92.8
799,1231.2,245.3,24.04,1.1
800,1282.3,277.2,23.59,14.0
801,1282.3,370.4,23.59,44.7
802,1195.2,334.0,23.57,61.9
803,1182.6,359.3,23.56,66.9
804,1279.8,392.2,23.54,66.6
805,1181.1,398.9,23.53,62.2
806,1181.6,417.7,23.54,51.7
807,1162.1,515.8,27.96,71.1
808,1257.9,397.7,28.1,28.9
809,555.8,291.0,26.27,9.3
810,1162.1,269.0,22.06,2.6
811,1049.2,142.7,16.01,2.3
812,477.7,251.5,19.08,4.1
813,1284.8,203.3,19.04,5.3
814,1281.7,252.1,18.99,4.2
815,10.1,170.5,8.64,3.3
816,0.0,126.4,0.01,2.5
817,10.0,102.9,0.01,2.1
818,0.0,159.2,0.01,1.5
819,0.0,170.0,0.01,1.3
820,0.0,171.1,0.01,1.4
821,0.0,173.9,0.01,1.0
822,0.0,134.1,0.01,1.1
823,0.0,179.6,0.01,1.0
824,0.0,113.1,0.01,1.7
825,0.0,106.8,0.01,2.4
826,0.0,123.6,1.67,2.6
827,10.0,127.8,8.65,3.9
828,10.0,186.8,8.83,7.2
829,9.9,203.5,7.73,5.8
830,9.9,239.9,7.83,10.6
831,10.1,301.7,8.89,12.4
832,558.0,671.6,23.29,21.7
833,559.4,695.3,23.35,18.8
834,564.3,670.3,23.36,16.8
835,558.7,678.4,23.32,17.7
836,1251.0,667.3,23.3,19.1
837,1248.2,619.6,23.24,25.8
838,472.5,770.8,20.08,12.2
839,484.3,579.5,19.83,13.1
840,467.0,369.1,18.98,10.3
841,470.6,405.6,18.96,7.1
842,1195.1,437.9,22.5,14.0
843,1197.7,567.5,22.69,24.3
844,551.3,401.4,22.89,45.7
845,525.9,234.3,23.82,55.5
846,471.8,248.0,24.3,35.1
847,1270.6,266.8,23.59,12.9
848,526.7,284.5,23.67,1.1
849,527.3,192.3,23.69,1.0
850,529.6,224.9,23.99,1.1
851,483.0,206.3,24.04,1.2
852,560.7,178.2,23.87,1.1
853,1178.4,206.9,23.7,1.0
854,480.8,184.7,23.67,1.0
855,1155.4,219.6,25.49,1.6
856,613.9,425.4,36.49,317.8
857,605.6,407.3,37.03,65.9
858,1320.7,359.0,38.28,71.9
859,1319.9,396.2,36.78,84.6
860,608.5,420.1,36.68,82.3
861,615.5,396.8,36.65,97.9
862,606.7,436.6,36.56,187.3
863,633.9,616.3,30.23,173.2
864,1238.5,683.7,28.86,168.9
865,646.5,715.6,28.84,163.4
866,545.1,649.6,28.84,165.1
867,646.8,635.6,29.49,170.1
868,555.1,623.4,30.69,171.2
869,664.7,586.7,32.39,170.7
870,529.3,601.0,33.71,141.3
871,1212.0,476.0,27.55,44.3
872,1476.5,286.9,25.24,46.6
873,490.3,208.9,25.25,39.9
874,490.4,243.6,25.25,32.2
875,570.5,218.1,25.25,27.1
876,485.4,266.5,25.22,24.2
877,490.4,174.3,24.57,22.8
878,564.6,154.6,24.81,31.5
879,611.6,335.9,25.61,74.6
880,544.6,527.2,30.08,66.8
881,666.5,507.5,36.35,40.8
882,588.3,566.1,29.91,49.4
883,576.4,592.5,29.37,48.6
884,575.6,607.2,29.25,48.6
885,1234.4,714.6,28.3,49.6
886,542.6,630.1,27.82,63.2
887,531.7,593.5,26.94,72.0
888,540.2,592.2,26.97,86.0
889,1216.2,673.8,27.1,112.5
890,1187.9,713.0,27.81,123.3
891,648.6,731.9,28.63,125.4
892,556.7,705.4,29.74,113.2
893,596.2,622.9,29.83,118.8
894,624.8,660.4,30.0,108.4
895,1339.3,501.4,26.89,106.7
896,1193.8,453.4,25.63,60.3
897,1277.5,369.6,25.29,65.2
898,486.0,357.5,25.29,47.6
899,1019.3,342.9,25.26,27.0
900,484.9,371.8,25.21,24.5
901,605.7,430.3,25.21,25.7
902,570.0,356.1,25.28,23.4
903,541.3,536.6,28.68,114.5
904,592.5,500.0,32.52,117.6
905,549.2,454.1,37.48,47.6
906,595.4,458.4,32.52,52.4
907,552.7,502.7,32.3,87.0
908,488.3,513.0,32.15,112.0
909,566.5,510.2,31.15,131.8
910,484.3,470.7,28.57,103.1
911,582.4,519.8,27.81,104.1
912,548.0,602.4,27.72,111.1
913,490.0,600.7,27.73,115.3
914,1023.3,591.9,28.12,104.7
915,648.5,545.2,28.58,107.0
916,528.4,514.9,30.79,119.3
917,621.2,461.5,31.61,46.1
918,592.3,488.3,31.81,39.8
919,494.0,570.2,30.78,56.7
920,557.2,253.5,27.53,60.6
921,1266.7,311.5,27.27,88.3
922,487.7,300.4,27.28,59.4
923,481.3,269.7,27.28,65.6
924,1371.0,281.8,27.25,59.6
925,480.9,314.2,27.17,102.5
926,537.2,272.3,27.27,130.3
927,1204.0,366.3,30.0,140.7
928,818.4,644.7,35.77,88.6
929,1275.2,730.3,60.56,67.2
930,812.3,622.8,36.09,64.5
931,695.6,656.4,32.21,36.2
932,594.4,620.8,31.93,38.5
933,693.1,604.7,31.53,76.5
934,575.7,603.5,30.99,107.7
935,484.3,615.3,28.92,98.3
936,545.3,579.3,27.86,120.6
937,1226.8,508.5,27.69,135.1
938,1206.6,591.9,27.68,143.1
939,1190.3,653.6,27.99,143.9
940,571.2,642.0,29.51,151.0
941,1380.3,636.7,31.48,152.6
942,590.4,620.9,31.52,139.2
943,566.1,429.1,24.78,60.6
944,487.5,360.4,23.87,53.7
945,1184.8,280.5,23.51,45.9
946,1202.6,313.9,23.51,44.7
947,1159.7,288.6,23.48,42.7
948,496.1,338.8,23.38,38.1
949,488.5,268.2,23.21,34.7
950,482.4,412.6,23.48,36.9
951,1267.0,443.8,27.33,83.4
952,477.0,517.2,29.99,72.8
953,1192.4,596.9,45.78,48.3
954,658.7,601.5,29.81,32.3
955,1218.1,389.7,28.65,33.8
956,1213.3,483.9,28.47,34.6
957,533.2,220.9,24.66,7.1
958,472.3,523.7,19.03,0.9
959,470.6,363.2,8.83,0.8
960,470.0,350.8,8.82,0.7
961,469.5,324.8,8.81,0.7
962,10.2,412.1,8.81,0.8
963,469.4,411.2,8.81,0.8
964,469.8,424.0,8.82,0.8
965,471.2,412.2,18.6,0.8
966,1194.0,599.3,22.26,1.2
967,1216.4,630.2,22.76,1.4
968,1238.4,678.2,26.91,11.5
969,1254.0,662.8,25.81,12.8
970,10.2,680.9,22.8,12.0
971,1166.9,709.9,23.06,5.0
972,1200.1,739.7,22.36,6.7
973,10.1,472.0,9.07,1.1
974,10.1,187.5,8.64,0.5
975,10.1,29.3,2.85,0.4
976,10.1,29.0,2.85,0.6
977,484.3,58.8,2.93,0.9
978,483.4,38.0,2.02,0.9
979,10.2,53.9,0.01,0.3
980,0.0,65.9,0.01,0.4
981,0.0,34.3,0.0,0.6
982,0.0,47.5,0.0,0.4
983,10.2,63.1,0.0,0.3
984,10.1,84.1,0.0,0.3
985,0.0,48.0,0.0,0.3
986,0.0,32.4,0.0,0.3
987,0.0,31.6,0.0,0.3
988,0.0,54.7,0.0,0.3
989,0.0,46.1,0.0,0.3
990,479.4,40.2,0.0,1.9
991,0.0,108.9,0.0,0.3
992,0.0,53.8,0.0,0.3
993,0.0,80.3,0.0,0.3
994,0.0,85.1,0.0,0.3
995,0.0,48.1,0.0,0.5
996,0.0,46.4,0.0,0.3
997,0.0,126.9,0.0,0.6
998,0.0,125.5,0.0,1.0
999,0.0,45.7,0.0,0.3
1000,1039.5,124.5,23.6,0.5
1001,580.8,240.0,30.76,2.2
1002,1242.4,225.4,32.54,2.2
1003,1240.7,241.1,28.95,1.9
1004,1038.4,295.2,23.82,0.9
1005,566.4,293.0,23.73,0.6
1006,577.7,154.2,23.66,0.6
1007,488.2,129.2,19.34,0.5
1008,487.1,207.5,19.3,0.5
1009,483.3,314.3,19.27,0.5
1010,1238.4,372.2,21.31,0.5
1011,1169.7,362.9,21.62,0.6
1012,1158.1,300.1,21.63,0.8
1013,1225.5,198.5,22.58,1.2
1014,1252.8,177.8,22.33,1.7
1015,9.9,216.1,8.86,0.5
1016,0.0,139.3,0.01,0.4
1017,0.0,111.1,0.01,0.5
1018,0.0,121.5,0.01,0.6
1019,0.0,124.5,0.01,1.1
1020,0.0,218.5,0.01,0.5
1021,0.0,204.3,0.01,0.5
1022,0.0,154.6,0.01,0.5
1023,0.0,89.5,0.01,4.0
1024,1013.9,260.8,25.98,23.0
1025,1258.2,555.0,22.59,3.2
1026,1263.3,591.6,22.53,1.1
1027,1278.7,700.4,22.5,0.8
1028,570.4,741.1,22.63,0.8
1029,586.5,657.7,23.21,14.1
1030,1159.9,637.0,24.79,29.3
1031,1304.5,668.3,26.21,61.4
1032,1302.6,692.1,26.17,75.1
1033,1207.3,658.1,26.17,80.4
1034,543.9,618.1,26.64,78.5
1035,571.2,578.8,27.68,70.6
1036,545.9,492.1,28.04,52.9
1037,1676.5,390.1,27.83,40.7
1038,1163.6,502.4,24.61,25.8
1039,1040.1,379.5,24.19,24.8
1040,535.2,288.4,24.2,28.9
1041,558.4,294.6,24.23,23.5
1042,484.5,207.5,24.24,19.2
1043,1041.3,233.9,24.22,16.7
1044,1040.8,251.7,24.21,15.9
1045,1304.9,265.2,24.18,20.3
1046,1166.6,339.6,24.21,12.1
1047,530.2,244.7,28.04,23.1
1048,715.5,278.1,32.77,19.7
1049,573.8,392.8,64.32,18.1
1050,695.2,325.4,32.94,19.3
1051,668.8,304.0,32.72,20.9
1052,564.5,343.1,32.66,23.2
1053,569.5,392.7,32.58,24.0
1054,492.7,361.2,32.23,26.0
1055,615.0,435.7,30.35,27.9
1056,586.2,473.5,29.8,40.6
1057,585.7,429.9,29.77,56.4
1058,557.9,487.5,30.26,96.0
1059,1628.7,472.5,31.03,132.4
1060,1302.5,502.7,32.36,125.7
1061,641.3,415.9,32.52,67.4
1062,1312.8,470.3,33.91,50.3
1063,567.7,501.3,32.76,116.4
1064,553.3,403.0,32.48,139.3
1065,1117.4,383.0,30.88,152.7
1066,538.0,380.3,28.84,59.7
1067,538.0,256.6,28.49,67.8
1068,537.5,215.6,28.03,140.8
1069,549.4,398.0,28.02,166.4
1070,537.6,265.6,28.04,172.1
1071,538.2,303.5,28.54,137.6
1072,623.7,350.4,32.6,137.0
1073,1319.0,380.1,33.57,117.5
1074,565.8,476.2,32.09,100.5
1075,1026.9,374.6,27.02,68.1
1076,1158.2,445.6,24.15,31.0
1077,530.8,408.5,23.51,26.6
1078,529.5,175.6,23.45,25.2
1079,1156.6,138.6,22.99,20.8
1080,565.5,127.1,22.95,19.6
1081,1188.4,106.7,23.07,19.8
1082,1153.8,168.4,23.16,24.9
1083,1187.5,245.0,23.25,37.4
1084,486.8,198.6,25.38,82.7
1085,1185.7,199.7,28.05,107.6
1086,563.4,180.0,28.19,45.9
1087,1218.5,214.3,24.34,15.3
1088,1234.9,234.2,24.02,17.3
1089,1218.0,130.1,24.07,16.3
1090,1235.8,60.4,24.11,16.2
1091,1218.6,117.9,24.11,16.5
1092,558.0,129.3,24.09,17.6
1093,557.9,114.8,24.09,18.1
1094,1161.9,180.3,24.37,20.2
1095,524.0,266.1,28.12,97.0
1096,789.6,351.3,30.6,78.7
1097,531.8,347.5,36.47,47.2
1098,482.6,165.8,30.11,30.9
1099,549.9,169.7,28.72,76.2
1100,603.8,213.2,28.67,85.3
1101,535.4,226.9,28.2,112.3
1102,1250.2,351.9,25.84,100.7
1103,485.6,445.4,23.99,85.4
1104,1148.7,331.0,23.8,94.1
1105,1151.4,318.3,23.73,97.9
1106,1150.9,385.6,23.41,77.0
1107,1143.6,295.3,23.35,40.6
1108,525.7,160.8,23.36,31.5
1109,1016.6,111.4,25.27,42.0
1110,1188.2,188.6,26.66,51.6
1111,551.3,185.1,24.17,21.8
1112,1284.8,146.1,24.04,28.8
1113,1198.2,66.1,24.04,37.8
1114,550.0,48.9,23.91,38.6
1115,1163.3,51.4,23.41,29.2
1116,1162.6,43.8,23.31,29.5
1117,583.9,61.3,23.17,26.6
1118,489.6,60.7,22.71,20.3
1119,1180.4,67.0,23.22,23.6
1120,695.2,212.1,27.53,42.4
1121,792.9,288.0,54.78,24.8
1122,1451.2,246.2,27.55,22.9
1123,533.9,212.1,23.94,8.8
1124,1198.5,187.2,23.23,8.8
1125,1162.0,235.8,23.04,9.5
1126,582.0,142.3,22.98,10.8
1127,1207.2,391.6,21.76,9.8
1128,1245.1,279.5,21.94,16.1
1129,550.1,338.2,24.15,25.3
1130,1131.0,234.6,25.67,40.6
1131,1023.4,253.4,26.28,69.1
1132,582.2,350.1,27.33,85.8
1133,620.5,444.1,29.4,91.9
1134,1317.8,368.9,29.03,96.2
1135,493.0,206.9,23.09,10.7
1136,1163.1,137.9,22.18,2.5
1137,484.2,103.9,22.17,1.0
1138,481.1,105.7,22.17,1.0
1139,480.4,155.7,22.12,0.8
1140,565.9,122.9,21.77,0.7
1141,1157.4,142.8,21.54,0.6
1142,565.4,130.5,21.54,0.5
1143,1229.1,121.0,23.31,0.6
1144,1399.4,164.8,25.2,0.9
1145,492.9,236.7,26.66,0.7
1146,1436.1,224.6,25.05,0.5
1147,1159.2,141.1,21.75,0.5
1148,1250.7,240.4,21.69,0.5
1149,562.7,233.3,21.65,0.5
1150,1184.7,246.2,21.6,0.5
1151,1153.1,144.9,21.64,0.5
1152,525.6,100.1,22.0,0.6
1153,484.1,115.5,23.88,1.4
1154,1022.3,77.5,24.53,0.7
1155,1177.1,95.8,24.88,0.7
1156,1177.9,100.4,25.58,10.1
1157,1022.1,104.9,25.89,7.1
1158,491.7,132.1,24.19,0.7
1159,544.5,89.1,22.05,0.9
1160,479.1,66.4,22.06,2.2
1161,1157.8,96.1,22.08,3.4
1162,1158.1,99.3,22.1,10.2
1163,1158.4,127.2,22.1,13.6
1164,601.5,89.4,22.08,11.8
1165,1156.6,158.6,22.06,11.5
1166,1156.2,96.4,22.05,9.3
1167,1210.4,171.8,23.67,31.8
1168,644.9,256.2,28.4,4.4
1169,484.6,221.6,28.46,3.1
1170,584.2,146.9,28.16,0.6
1171,555.6,114.7,28.13,0.5
1172,446.7,143.7,28.09,0.6
1173,567.5,157.0,28.33,0.6
1174,612.2,182.4,28.26,0.7
1175,512.5,205.2,26.54,0.8
1176,1255.2,189.2,25.86,8.5
1177,535.2,255.1,26.28,19.4
1178,535.0,270.7,26.4,29.6
1179,535.0,280.6,26.47,29.6
1180,559.2,285.7,27.14,37.2
1181,478.8,330.3,28.56,30.8
1182,484.3,315.5,28.59,24.9
1183,486.2,287.1,24.13,18.7
1184,473.9,173.4,21.57,11.7
1185,474.3,156.9,21.12,7.8
1186,474.4,160.8,21.14,3.1
1187,1047.6,364.2,20.95,11.8
1188,10.0,204.8,9.0,19.0
1189,9.8,240.6,8.76,19.6
1190,9.8,257.8,8.76,19.8
1191,10.0,235.6,8.98,24.3
1192,0.0,585.6,29.72,74.6
1193,40.4,417.3,30.99,63.5
1194,40.5,349.8,33.61,53.8
1195,489.2,421.7,30.45,37.3
1196,1277.5,462.7,29.88,40.9
1197,40.4,477.8,29.82,39.6
1198,529.2,454.3,24.39,26.2
1199,563.5,636.1,22.31,1.1
1200,485.5,353.8,19.49,0.9
1201,475.7,328.1,19.18,0.9
1202,10.2,332.6,8.81,0.9
1203,9.9,291.5,8.96,1.2
1204,9.9,210.9,8.8,0.7
1205,10.0,257.5,8.79,0.8
1206,10.0,95.8,8.63,0.7
1207,0.0,169.9,0.01,0.7
1208,0.0,153.1,0.01,0.7
1209,0.0,111.6,0.01,0.6
1210,0.0,206.2,0.01,0.7
1211,0.0,161.1,0.01,0.6
1212,0.0,189.7,0.0,0.6
1213,0.0,145.2,0.0,0.5
1214,0.0,125.9,0.0,0.5
1215,0.0,92.3,0.0,0.5
1216,0.0,38.2,0.0,0.4
1217,0.0,27.7,0.0,0.8
1218,0.0,44.2,0.0,0.3
1219,0.0,42.0,0.0,0.3
1220,0.0,28.1,0.0,0.3
1221,0.0,40.0,0.0,0.3
1222,0.0,48.4,0.0,0.3
1223,10.1,49.1,0.0,0.3
1224,10.1,33.6,0.0,0.3
1225,0.0,32.9,0.0,0.3
1226,10.1,58.3,0.0,0.3
1227,0.0,70.8,0.0,0.3
1228,10.1,37.2,0.0,0.3
1229,0.0,39.0,0.0,0.3
1230,0.0,39.7,0.0,0.3
1231,0.0,48.4,0.0,0.3
1232,10.2,48.2,0.0,1.1
1233,10.2,44.4,0.0,2.1
1234,0.0,31.7,0.0,2.3
1235,0.0,74.0,0.0,1.8
1236,0.0,37.4,0.0,0.3
1237,0.0,48.6,0.0,0.3
1238,0.0,28.2,0.0,0.3
1239,0.0,29.4,0.0,0.3
1240,10.2,31.8,0.0,0.3
1241,480.7,85.7,0.48,1.9
1242,0.0,65.0,0.79,0.5
1243,0.0,30.6,0.02,0.6
1244,10.2,38.9,0.02,0.3
1245,0.0,37.0,0.02,0.3
1246,0.0,27.6,0.02,0.3
1247,0.0,50.7,0.01,0.3
1248,0.0,54.8,0.45,0.3
1249,9.8,59.2,1.85,0.4
1250,10.0,83.7,8.81,0.6
1251,471.4,369.8,23.06,2.0
1252,528.0,299.9,23.63,4.2
1253,1275.9,290.0,24.05,4.7
1254,487.6,314.5,23.83,3.3
1255,478.6,312.2,20.45,1.8
1256,1051.0,184.0,20.23,5.7
1257,1050.6,149.0,20.27,4.3
1258,1050.6,144.3,20.23,5.9
1259,1050.0,136.1,20.22,5.0
1260,471.6,168.7,20.17,0.7
1261,1048.5,115.0,20.16,2.6
1262,488.4,107.6,20.16,2.1
1263,486.8,128.0,23.75,12.1
1264,532.3,364.3,27.08,22.5
1265,813.8,462.0,41.99,21.5
1266,643.6,435.6,27.1,19.0
1267,1297.9,472.3,26.94,17.8
1268,556.9,508.1,26.9,18.2
1269,1271.4,590.4,26.94,22.9
1270,527.0,602.8,26.88,33.9
1271,507.8,558.2,26.29,51.6
1272,507.2,664.9,26.26,68.8
1273,515.8,659.5,26.25,122.6
1274,490.5,588.7,26.24,125.4
1275,490.6,595.9,26.25,114.2
1276,507.5,576.3,26.27,77.0
1277,565.4,513.5,26.36,54.7
1278,483.8,394.9,24.53,15.2
1279,476.0,258.5,20.8,12.8
1280,484.1,233.1,20.79,10.6
1281,475.7,225.9,20.77,6.4
1282,475.8,205.9,20.78,3.4
1283,482.6,211.2,20.58,2.7
1284,1050.0,222.3,20.45,3.7
1285,1049.3,225.3,20.35,4.5
1286,488.5,227.0,20.55,6.9
1287,1193.8,430.4,21.84,7.5
1288,1237.3,414.3,24.63,6.1
1289,584.7,372.9,25.02,2.5
1290,570.3,390.3,24.67,4.0
1291,570.1,461.2,24.76,4.7
1292,569.4,438.9,25.01,10.6
1293,529.7,427.7,24.95,19.5
1294,481.7,336.0,24.37,23.1
1295,476.0,374.1,22.91,10.6
1296,466.5,289.8,22.34,6.3
1297,9.9,43.4,8.76,0.7
1298,0.0,27.6,0.01,0.6
1299,0.0,46.5,0.0,0.5
1300,0.0,29.0,0.0,0.5
1301,0.0,63.2,0.0,0.4
1302,0.0,57.9,0.0,0.3
1303,0.0,46.8,0.0,0.3
1304,0.0,36.8,0.0,0.3
1305,0.0,50.7,0.0,0.3
1306,0.0,39.5,0.0,0.3
1307,0.0,33.0,0.0,0.3
1308,0.0,58.7,0.0,0.3
1309,0.0,33.1,0.0,0.3
1310,0.0,39.5,0.0,0.3
1311,0.0,45.6,0.0,0.3
1312,0.0,32.2,0.0,0.3
1313,10.1,46.8,8.82,0.3
1314,10.1,96.3,8.84,0.3
1315,10.2,39.3,8.82,0.3
1316,10.2,53.7,8.89,0.6
1317,10.1,66.6,8.87,0.8
1318,10.1,39.6,8.85,0.5
1319,9.9,35.4,8.81,0.4
1320,9.9,39.1,8.8,0.7
1321,10.1,79.3,8.79,1.9
1322,9.9,82.9,8.79,1.2
1323,10.1,63.6,8.79,1.4
1324,10.1,120.7,8.8,1.3
1325,10.1,95.4,8.84,1.5
1326,10.0,102.6,8.83,1.9
1327,0.0,39.5,0.0,0.3
1328,0.0,43.9,0.0,0.3
1329,0.0,38.7,0.01,0.4
1330,0.0,50.6,0.01,0.6
1331,0.0,33.7,0.01,0.9
1332,0.0,39.0,0.01,0.9
1333,0.0,38.0,0.01,0.7
1334,0.0,74.4,0.01,0.7
1335,9.9,50.0,6.61,2.7
1336,0.0,346.6,28.79,6.6
1337,508.7,452.6,29.9,8.7
1338,528.4,525.5,32.13,7.6
1339,1293.1,497.0,30.02,6.0
1340,522.6,442.8,29.52,3.9
1341,1170.2,429.9,29.46,14.1
1342,1285.7,343.9,29.02,11.7
1343,550.7,294.1,26.79,14.8
1344,10.1,159.2,8.94,1.0
1345,0.0,45.4,0.01,0.6
1346,0.0,53.3,0.0,0.4
1347,0.0,59.7,0.0,0.4
1348,0.0,48.5,0.0,0.3
1349,0.0,46.5,0.0,0.3
1350,0.0,72.7,0.0,0.3
1351,0.0,35.1,0.0,0.3
1352,0.0,81.6,0.0,0.5
1353,0.0,111.7,0.0,0.4
1354,0.0,209.6,0.0,0.9
1355,0.0,91.6,0.0,1.1
1356,0.0,173.9,0.0,1.2
1357,0.0,163.6,0.0,1.1
1358,0.0,183.0,0.0,1.2
1359,0.0,68.1,0.0,0.7
1360,0.0,44.8,0.0,0.3
1361,0.0,51.3,0.0,0.6
1362,0.0,47.6,0.0,1.9
1363,0.0,58.9,0.0,0.4
1364,0.0,71.3,0.0,0.3
1365,0.0,59.5,0.0,0.5
1366,0.0,75.7,0.0,0.3
1367,0.0,79.1,0.0,0.3
1368,0.0,30.2,0.0,0.3
1369,0.0,49.3,0.0,0.3
1370,0.0,39.4,0.0,0.3
1371,10.0,38.9,0.0,0.3
1372,0.0,76.2,0.0,0.3
1373,0.0,92.9,0.0,0.3
1374,0.0,116.6,1.34,0.3
1375,478.5,83.9,1.18,0.4
1376,478.6,49.2,1.29,0.4
1377,0.0,52.5,1.48,0.4
1378,0.0,66.1,1.6,0.4
1379,9.9,73.1,1.74,0.5
1380,0.0,76.5,1.76,0.5
1381,0.0,57.3,1.63,0.5
1382,0.0,47.5,1.69,0.5
1383,487.2,36.8,19.71,1.1
1384,479.1,269.7,27.17,40.5
1385,888.5,517.6,59.17,66.7
1386,789.2,300.8,32.11,72.5
1387,504.8,265.3,27.32,33.5
1388,479.3,301.8,26.94,32.5
1389,478.3,276.5,26.86,34.0
1390,1002.8,262.5,26.78,28.0
1391,483.5,167.0,25.3,1.2
1392,472.9,134.9,23.85,1.0
1393,477.1,135.0,23.36,1.0
1394,476.6,129.3,23.34,0.9
1395,453.3,154.2,23.34,0.9
1396,528.0,153.0,24.07,0.9
1397,529.2,201.4,27.17,1.4
1398,524.4,161.9,22.44,0.9
1399,10.1,119.1,9.09,1.1
1400,10.1,135.8,8.95,1.4
1401,10.1,111.3,8.95,2.9
1402,10.1,130.8,8.95,3.1
1403,473.8,112.3,8.95,2.0
1404,10.1,115.6,8.94,1.0
1405,472.8,129.0,8.93,1.0
1406,481.3,110.7,8.93,1.0
1407,12.1,174.1,10.55,2.2
1408,0.0,43.2,0.01,0.5
1409,0.0,27.7,0.0,0.3
1410,0.0,45.8,0.0,0.3
1411,0.0,36.3,0.0,0.3
1412,0.0,29.5,0.0,0.3
1413,0.0,30.9,0.0,0.3
1414,0.0,33.2,0.0,0.3
1415,0.0,30.0,0.0,0.3
1416,0.0,34.6,0.0,0.3
1417,0.0,33.6,0.0,0.3
1418,0.0,33.9,0.0,0.3
1419,0.0,37.2,0.0,0.3
1420,0.0,33.8,0.0,0.3
1421,0.0,44.2,0.0,0.3
1422,0.0,53.9,0.0,0.3
1423,0.0,56.7,0.0,0.3
1424,0.0,33.2,0.0,0.3
1425,0.0,58.2,0.0,0.3
1426,0.0,41.6,0.0,0.3
1427,0.0,77.4,0.0,0.3
1428,0.0,31.4,0.0,0.6
1429,0.0,34.4,0.0,0.6
1430,0.0,54.7,0.0,0.3
1431,0.0,50.5,0.0,0.3
1432,0.0,27.6,0.0,0.3
1433,0.0,30.5,0.01,0.3
1434,478.9,34.8,0.01,1.0
1435,0.0,28.2,0.01,0.3
1436,10.1,28.5,0.01,0.3
1437,10.1,32.9,0.01,0.3
1438,0.0,36.5,0.01,0.3
1439,0.0,31.3,0.01,0.3
1440,0.0,29.8,0.01,0.4
1441,0.0,32.3,0.01,0.4
1442,0.0,32.2,0.01,0.4
1443,10.0,132.7,8.68,0.4
1444,542.3,117.5,22.89,0.6
1445,553.9,114.2,24.9,0.6
1446,534.7,212.9,23.96,0.7
1447,487.8,306.2,22.77,1.0
1448,494.4,230.1,22.03,1.0
1449,479.9,167.0,21.67,1.1
1450,480.0,106.1,21.67,1.0
1451,479.8,96.3,21.66,1.1
1452,479.2,98.2,21.63,1.1
1453,482.7,144.9,21.62,1.1
1454,492.8,72.1,22.01,1.1
1455,528.1,147.1,23.8,1.3
1456,478.0,207.2,28.73,4.3
1457,479.0,245.5,29.2,4.5
1458,536.3,233.3,28.54,3.2
1459,483.9,173.1,26.77,2.3
1460,496.2,103.4,26.61,1.3
1461,611.6,98.9,25.49,0.8
1462,10.0,37.2,8.82,0.5
1463,9.9,32.2,8.44,0.4
1464,9.9,27.5,8.42,0.4
1465,9.9,30.8,8.41,0.4
1466,9.9,29.3,8.41,0.4
1467,9.9,35.8,8.46,0.4
1468,9.9,32.1,8.47,0.4
1469,9.9,32.4,8.54,0.4
1470,11.7,37.9,9.88,0.7
1471,10.2,73.0,10.43,2.0
1472,11.8,121.2,10.5,2.0
1473,10.1,129.6,10.45,1.9
1474,10.2,50.5,10.45,1.4
1475,10.1,59.2,10.44,1.2
1476,10.1,46.7,8.85,0.6
1477,0.0,29.1,0.01,0.5
1478,0.0,29.9,0.0,0.4
1479,0.0,27.8,0.0,0.3
1480,0.0,35.9,0.0,0.3
1481,10.0,31.0,0.93,1.0
1482,0.0,29.9,1.54,1.0
1483,0.0,34.1,0.0,0.5
1484,0.0,40.2,0.0,0.4
1485,0.0,33.8,0.0,0.4
1486,0.0,40.7,0.0,0.3
1487,0.0,33.6,0.0,0.3
1488,0.0,33.7,0.0,0.3
1489,0.0,58.7,0.0,0.3
1490,0.0,76.7,0.0,0.3
1491,0.0,92.4,0.0,0.3
1492,0.0,64.5,0.0,0.3
1493,0.0,50.5,0.0,0.3
1494,0.0,39.1,0.0,0.3
1495,0.0,41.5,0.0,0.3
1496,0.0,33.7,0.0,0.3
1497,0.0,35.8,0.0,0.3
1498,0.0,36.2,0.0,0.3
1499,0.0,30.1,0.0,0.3
1500,0.0,55.0,0.0,0.3
1501,0.0,33.4,0.0,0.3
