,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,487.0,350.3,25.23,199.4
758,568.5,338.9,25.22,204.9
759,1296.6,374.0,25.36,251.5
760,542.5,427.1,28.69,325.1
761,1202.7,464.5,32.06,372.8
762,818.5,474.6,62.39,385.7
763,804.4,468.1,33.37,389.9
764,827.1,463.9,32.61,365.9
765,812.5,462.0,31.56,399.5
766,583.6,473.8,29.91,350.7
767,543.3,477.2,28.14,342.1
768,530.4,477.5,27.59,344.2
769,1144.2,478.1,27.34,345.8
770,1128.9,478.4,27.34,345.6
771,1263.5,478.2,27.34,345.4
772,591.8,479.1,27.8,344.9
773,571.0,480.1,29.73,321.8
774,552.6,472.8,32.4,385.4
775,1270.0,467.7,35.56,377.2
776,591.0,408.5,30.76,304.6
777,1381.4,380.7,27.67,290.1
778,535.3,364.5,26.58,284.3
779,493.0,359.3,26.56,284.2
780,534.9,347.8,26.56,282.8
781,1161.0,342.8,26.03,257.7
782,478.7,329.0,25.57,202.5
783,1185.6,343.6,26.04,230.7
784,550.8,379.2,29.2,330.1
785,1200.7,472.9,33.23,357.5
786,979.6,479.7,41.02,398.7
787,498.2,471.6,33.19,363.3
788,540.3,469.6,32.31,367.6
789,678.3,467.3,31.64,364.9
790,1230.3,485.2,29.53,311.3
791,568.6,476.6,27.99,309.8
792,618.1,474.2,26.67,300.8
793,1208.2,470.3,26.51,286.8
794,470.7,472.5,26.51,288.9
795,1035.1,470.5,26.52,289.8
796,532.5,469.3,27.21,293.0
797,530.9,464.5,29.34,291.6
798,555.4,457.3,31.44,330.7
799,1285.4,437.8,31.56,332.7
800,549.3,337.6,26.97,199.4
801,562.8,313.4,25.54,232.7
802,609.0,315.7,25.48,250.7
803,604.1,320.0,25.43,284.6
804,526.9,325.2,25.38,288.7
805,602.2,317.2,25.23,264.3
806,551.8,329.7,25.19,285.0
807,614.2,358.0,25.36,346.6
808,574.2,419.7,30.03,353.6
809,1275.3,458.6,30.98,390.7
810,816.9,454.7,37.28,362.9
811,1277.4,456.5,31.03,403.2
812,1277.8,459.4,30.95,400.6
813,545.5,464.4,30.91,368.8
814,1229.0,458.6,29.63,326.0
815,1254.4,466.0,28.5,316.8
816,537.8,459.5,27.47,313.4
817,1166.3,455.2,26.37,312.4
818,487.2,445.8,26.13,312.4
819,550.4,447.9,26.11,312.9
820,1190.5,444.4,26.37,313.7
821,475.1,441.3,26.93,314.3
822,535.4,446.1,28.18,315.5
823,594.6,447.0,28.17,311.9
824,540.9,436.4,26.28,327.8
825,487.1,427.5,26.27,394.6
826,487.5,412.3,26.3,401.0
827,498.5,399.1,26.29,395.2
828,498.3,391.0,26.28,388.4
829,498.0,388.2,26.21,340.6
830,471.9,403.1,26.22,324.2
831,472.2,410.9,26.24,356.1
832,550.7,439.2,29.25,378.4
833,547.0,461.3,31.58,425.5
834,547.7,456.8,31.92,406.0
835,547.5,456.1,31.6,440.9
836,596.2,459.7,31.3,472.4
837,545.3,460.0,31.02,431.1
838,1252.4,463.9,29.39,367.0
839,1132.0,463.7,27.8,331.8
840,477.0,460.0,26.22,327.4
841,467.1,454.8,25.43,329.5
842,1176.2,449.0,25.27,328.3
843,1175.7,446.2,25.26,327.4
844,610.1,451.9,25.26,324.8
845,610.9,456.4,25.55,325.2
846,472.9,463.2,26.51,321.4
847,1470.0,469.7,26.57,310.7
848,1204.0,373.0,25.45,301.2
849,615.7,355.7,25.52,295.4
850,603.0,360.3,25.51,293.5
851,615.6,361.4,25.51,292.5
852,615.2,362.4,25.5,293.5
853,614.5,354.6,25.45,303.5
854,613.8,340.9,25.3,297.9
855,604.5,344.5,25.41,320.8
856,1362.7,401.8,28.28,344.4
857,1199.5,471.1,33.32,378.2
858,1204.1,470.9,67.06,388.7
859,1203.6,470.6,62.17,393.8
860,542.8,469.1,36.58,366.8
861,1501.0,466.7,34.1,367.4
862,1254.8,471.0,33.5,366.7
863,1271.4,473.1,30.62,361.7
864,572.9,489.0,28.9,314.6
865,1230.9,480.0,28.77,313.1
866,1209.3,480.3,28.78,311.7
867,1011.6,479.5,28.81,309.8
868,1227.9,494.2,29.77,318.1
869,528.7,476.9,31.8,384.0
870,713.9,466.9,34.28,396.0
871,666.0,465.7,45.33,377.2
872,561.4,387.6,30.15,297.4
873,1182.5,346.5,27.3,307.8
874,557.2,351.8,26.52,319.1
875,485.7,358.4,26.47,319.5
876,498.6,363.8,26.43,309.9
877,1042.7,353.7,26.15,271.1
878,535.5,337.6,25.96,261.3
879,555.7,334.4,26.04,291.3
880,491.5,373.4,28.21,312.4
881,550.3,458.5,31.93,378.5
882,806.2,463.7,40.08,385.2
883,568.9,458.5,34.75,372.8
884,537.5,455.6,32.01,371.3
885,1427.3,477.9,31.56,348.8
886,1024.7,505.1,29.54,300.9
887,1012.3,467.7,28.54,300.5
888,1377.1,473.6,27.79,300.3
889,1329.6,473.3,27.76,299.2
890,534.5,475.7,27.77,300.3
891,1210.9,473.0,27.84,303.3
892,1245.9,471.2,28.81,304.7
893,1269.3,468.1,31.32,336.2
894,554.4,461.4,33.43,360.5
895,699.2,467.7,33.12,358.0
896,546.0,378.8,28.51,227.5
897,616.1,361.2,27.43,238.3
898,537.3,379.9,27.33,274.5
899,1054.4,370.9,27.06,293.2
900,550.3,345.8,26.51,263.1
901,486.2,353.3,26.03,231.1
902,482.4,382.5,25.99,242.2
903,538.1,397.3,26.75,341.0
904,1331.6,424.6,29.34,447.1
905,620.7,467.4,33.92,438.3
906,535.0,467.2,41.0,437.0
907,582.4,466.1,34.29,423.4
908,631.4,468.2,34.0,441.9
909,610.5,465.0,33.64,456.5
910,531.0,470.9,30.87,403.1
911,597.8,477.3,29.1,351.1
912,1010.2,477.4,28.81,345.3
913,1330.0,481.7,28.71,345.8
914,1329.8,484.9,28.71,345.6
915,1009.1,478.7,28.77,344.9
916,1030.3,486.9,29.56,346.7
917,558.0,505.8,32.74,404.4
918,581.6,470.5,34.95,418.2
919,546.2,468.4,41.23,423.9
920,1194.0,430.2,33.65,425.4
921,567.5,407.3,30.93,403.8
922,576.9,388.6,29.89,369.6
923,1022.2,374.5,29.86,379.5
924,604.0,373.1,29.76,387.4
925,562.9,367.5,29.72,372.7
926,492.4,361.7,29.7,390.6
927,546.5,373.6,29.86,434.3
928,531.5,398.9,32.05,458.4
929,796.6,477.9,44.79,423.5
930,952.0,491.2,58.61,454.4
931,1366.6,486.6,52.77,431.9
932,1288.2,466.4,39.79,412.0
933,833.9,462.9,36.43,393.0
934,648.3,471.3,33.6,387.7
935,587.1,473.6,30.28,327.1
936,1282.3,483.2,29.61,320.9
937,1208.9,474.5,29.2,314.1
938,1209.5,474.6,29.19,311.7
939,1259.3,475.1,29.29,309.7
940,589.7,476.1,29.92,309.9
941,1298.7,487.8,31.79,366.0
942,1188.1,468.3,37.58,367.8
943,1315.5,463.5,34.31,353.6
944,1155.3,353.2,27.79,226.9
945,483.9,287.6,25.95,221.8
946,560.1,288.1,25.89,247.3
947,611.1,305.4,25.87,264.1
948,536.7,300.4,25.82,287.3
949,605.5,306.2,25.25,298.0
950,533.3,334.6,24.79,286.0
951,1189.7,336.1,25.66,321.0
952,601.0,405.8,29.45,355.1
953,544.2,453.6,33.33,454.3
954,808.9,464.0,45.66,478.8
955,739.5,454.6,42.62,462.0
956,613.8,458.0,35.16,459.8
957,699.0,467.7,33.06,459.0
958,1303.5,463.1,31.61,395.5
959,1230.8,471.2,29.96,355.8
960,1184.0,481.8,29.17,342.5
961,1244.7,471.2,29.09,341.7
962,1315.6,472.8,29.1,343.2
963,1315.8,467.9,29.11,344.1
964,574.8,452.4,29.84,355.2
965,661.5,469.2,33.1,428.8
966,632.4,460.4,34.59,436.5
967,634.5,453.4,34.44,434.3
968,499.9,442.6,30.74,373.7
969,1032.1,425.2,29.14,355.1
970,600.4,423.2,28.76,358.0
971,545.2,417.9,28.74,362.9
972,1150.1,406.9,28.71,358.3
973,598.8,404.2,28.56,357.3
974,598.4,419.5,28.86,353.4
975,1331.5,426.1,29.63,372.8
976,664.5,434.5,33.16,502.1
977,1193.6,447.5,35.42,463.5
978,1204.1,458.9,70.33,500.5
979,542.1,453.5,35.4,490.1
980,612.0,441.9,33.86,518.8
981,697.3,446.5,32.69,500.0
982,1276.9,440.4,30.7,402.8
983,1197.1,432.8,29.23,372.1
984,533.7,429.0,28.06,365.5
985,1137.2,431.6,27.29,363.4
986,609.2,435.6,26.38,360.1
987,471.4,441.6,25.96,358.5
988,471.7,437.7,26.9,356.4
989,593.6,439.5,28.33,348.9
990,1235.6,454.7,29.2,352.9
991,1191.5,438.2,29.03,356.0
992,561.8,338.5,25.75,357.0
993,606.8,280.1,25.62,307.9
994,557.6,282.8,25.59,272.3
995,607.9,276.1,25.6,270.9
996,488.5,280.4,25.55,326.0
997,545.3,286.7,24.72,317.1
998,545.1,273.4,24.64,325.3
999,546.7,289.2,25.06,313.6
1000,490.1,359.9,26.05,333.9
1001,1211.2,449.4,32.69,436.7
1002,1276.4,440.6,55.57,514.2
1003,1377.9,451.1,66.54,491.5
1004,1310.4,441.3,37.32,470.2
1005,642.5,445.5,33.72,432.9
1006,1220.6,438.6,32.6,412.6
1007,1297.6,442.4,32.14,396.8
1008,1196.4,442.6,31.48,383.5
1009,1187.8,448.7,31.14,383.6
1010,1187.4,457.0,31.13,383.4
1011,1187.1,445.6,31.12,381.6
1012,1187.4,443.7,31.13,382.8
1013,609.6,449.3,32.2,399.7
1014,630.6,453.2,35.93,451.3
1015,559.8,437.4,30.0,347.0
1016,538.5,282.7,24.38,333.6
1017,491.3,202.4,21.21,265.5
1018,487.3,199.3,21.17,303.7
1019,495.6,194.9,21.2,398.2
1020,494.6,213.2,20.28,291.8
1021,10.0,225.6,9.05,240.7
1022,10.0,225.0,8.73,278.4
1023,10.2,231.0,8.81,318.1
1024,542.1,265.8,23.56,392.6
1025,576.5,459.6,33.09,456.7
1026,549.5,448.7,36.29,462.9
1027,527.6,453.0,65.44,469.8
1028,580.8,450.7,37.52,460.7
1029,634.8,457.3,35.01,460.7
1030,612.8,485.7,32.88,437.5
1031,1192.4,477.0,31.49,385.1
1032,1284.3,467.1,30.08,365.6
1033,591.8,470.9,30.06,367.0
1034,1216.0,473.0,30.05,368.8
1035,1277.7,474.6,30.53,381.0
1036,1305.5,472.7,31.53,398.8
1037,639.6,469.2,33.59,498.6
1038,806.5,476.7,43.68,500.7
1039,1351.7,458.8,32.05,411.9
1040,1070.6,377.7,26.88,317.3
1041,495.0,329.5,25.9,278.5
1042,494.1,321.4,25.95,278.3
1043,493.1,326.8,25.83,286.9
1044,1170.2,338.6,24.94,290.2
1045,1168.3,338.5,24.24,255.8
1046,1162.8,360.9,23.87,266.1
1047,560.0,376.7,25.25,292.2
1048,1144.0,443.5,28.46,426.6
1049,612.3,460.5,33.31,568.5
1050,809.6,453.8,61.64,591.3
1051,1306.2,452.9,59.52,592.4
1052,633.7,450.4,34.64,575.2
1053,632.4,457.1,33.79,584.8
1054,1222.0,485.2,33.0,537.8
1055,1332.1,502.9,31.54,434.8
1056,1209.4,480.9,30.34,401.3
1057,1246.5,479.0,29.96,394.1
1058,573.3,479.7,29.96,390.1
1059,542.6,488.4,29.97,387.5
1060,545.4,491.2,30.7,426.1
1061,693.3,485.6,32.2,472.0
1062,832.1,471.7,88.93,532.6
1063,824.2,471.2,89.89,596.1
1064,632.2,439.3,34.18,599.5
1065,1035.3,450.0,33.16,644.0
1066,581.6,424.2,31.86,489.4
1067,572.1,416.5,30.36,443.9
1068,1163.0,415.9,28.99,368.4
1069,1169.4,417.6,28.45,377.6
1070,530.8,424.0,28.38,417.1
1071,1147.4,424.3,28.65,440.9
1072,1038.0,419.9,30.56,573.2
1073,534.4,456.6,33.16,655.0
1074,1274.2,468.6,37.56,650.2
1075,1299.6,466.4,33.32,637.0
1076,1297.7,467.1,32.88,576.0
1077,1337.7,483.1,31.97,447.6
1078,1199.3,457.9,30.49,351.0
1079,539.0,449.3,28.7,327.3
1080,541.0,452.2,27.5,324.9
1081,540.6,446.8,27.47,327.1
1082,540.1,446.7,27.44,328.1
1083,540.3,449.4,27.45,327.1
1084,533.1,476.9,27.97,318.4
1085,1209.5,460.7,30.23,339.1
1086,1290.2,456.1,32.83,384.7
1087,1281.7,450.8,32.56,393.2
1088,1179.1,377.3,28.36,290.8
1089,474.0,380.0,26.71,214.6
1090,494.8,366.8,26.51,190.2
1091,494.6,358.1,26.5,202.7
1092,1280.5,349.4,26.43,204.0
1093,550.2,343.6,26.08,178.1
1094,480.3,356.4,26.0,177.6
1095,549.1,390.7,26.31,244.0
1096,626.2,439.3,29.59,392.0
1097,802.9,470.6,36.07,429.4
1098,1199.7,470.1,65.82,465.5
1099,903.9,470.9,36.16,419.7
1100,1295.0,462.0,32.85,415.6
1101,1279.7,471.1,32.32,410.9
1102,1013.8,475.4,29.91,300.1
1103,596.4,466.2,28.29,295.0
1104,537.3,473.2,27.06,299.3
1105,536.6,469.9,26.99,299.9
1106,536.5,470.8,26.99,297.9
1107,536.5,469.6,26.99,297.8
1108,616.4,464.7,27.04,294.5
1109,1194.8,461.8,29.11,299.7
1110,540.6,447.8,31.81,335.0
1111,530.5,437.7,32.2,330.3
1112,548.1,395.5,30.34,288.0
1113,603.8,397.0,29.86,270.2
1114,1254.9,389.6,29.75,313.8
1115,1317.6,370.3,29.39,354.0
1116,1170.2,363.4,29.0,340.8
1117,601.2,363.5,28.95,333.0
1118,1161.8,365.7,28.78,321.1
1119,1292.5,354.2,28.71,291.5
1120,1235.6,376.2,30.18,346.2
1121,1209.1,431.3,32.57,348.8
1122,1349.1,441.0,58.97,367.5
1123,837.8,452.1,35.29,347.5
1124,1280.4,436.8,32.21,347.5
1125,591.2,436.3,31.31,346.1
1126,1235.0,442.6,29.39,275.3
1127,1157.0,455.9,28.11,261.7
1128,1242.9,459.8,26.61,263.3
1129,615.1,452.8,26.52,263.6
1130,606.7,458.0,26.51,264.2
1131,1161.7,469.8,26.7,262.6
1132,1253.4,470.8,27.68,263.4
1133,559.7,484.2,29.48,267.4
1134,536.2,471.7,33.0,272.6
1135,532.4,448.7,33.22,287.0
1136,556.5,321.5,27.13,254.8
1137,1044.0,274.9,25.06,231.7
1138,484.6,268.5,25.26,232.8
1139,607.5,291.8,25.02,216.4
1140,542.7,287.5,24.39,196.6
1141,564.3,277.7,24.15,230.2
1142,554.8,276.3,24.02,203.1
1143,487.6,284.7,24.09,262.6
1144,534.5,351.4,26.02,284.7
1145,1164.3,430.6,29.67,262.9
1146,1249.0,442.9,32.07,261.3
1147,1233.7,439.8,30.61,265.4
1148,1247.0,436.7,29.76,267.7
1149,1237.9,435.1,29.71,274.8
1150,1185.3,446.0,29.02,269.1
1151,577.0,450.7,27.84,269.5
1152,534.2,423.6,27.04,272.4
1153,537.8,438.0,26.26,275.1
1154,616.6,438.4,26.18,275.4
1155,530.9,431.7,26.38,276.3
1156,616.6,441.0,27.19,278.6
1157,1017.0,433.8,28.59,277.8
1158,1161.8,443.6,29.2,280.6
1159,494.1,425.3,27.86,278.0
1160,527.2,315.7,24.73,267.2
1161,541.9,255.1,24.1,269.7
1162,564.7,267.0,23.96,256.6
1163,481.5,259.0,23.92,255.6
1164,562.7,265.9,23.87,233.3
1165,562.0,265.1,23.84,201.6
1166,478.4,277.4,23.76,239.4
1167,552.3,283.2,23.81,260.9
1168,567.2,370.0,25.93,250.8
1169,534.9,453.6,31.39,265.3
1170,1518.9,456.3,33.35,264.4
1171,537.4,439.8,33.35,268.2
1172,1217.5,457.9,31.68,275.5
1173,1241.7,456.8,31.1,284.3
1174,1105.2,456.5,29.18,280.9
1175,574.3,442.5,28.1,277.1
1176,572.7,454.1,27.19,306.7
1177,614.9,459.6,26.75,319.3
1178,1160.8,460.5,27.01,321.0
1179,572.1,466.9,27.0,319.2
1180,571.4,469.2,27.36,308.4
1181,1133.2,464.2,27.81,291.0
1182,1178.1,464.4,28.78,280.5
1183,527.5,456.6,28.93,270.5
1184,1135.8,383.3,27.4,263.9
1185,540.5,329.7,26.13,262.9
1186,540.4,326.7,26.14,264.3
1187,540.2,331.5,26.13,266.1
1188,540.0,336.7,26.11,265.2
1189,539.4,334.1,26.05,258.5
1190,470.0,334.3,25.62,257.1
1191,479.0,323.9,26.07,272.9
1192,1225.0,351.0,27.86,283.3
1193,578.4,442.2,31.97,319.2
1194,790.7,459.9,42.46,314.7
1195,803.9,466.5,51.98,316.5
1196,539.2,461.7,32.41,311.7
1197,492.5,463.7,32.14,308.7
1198,589.6,466.7,30.49,303.9
1199,536.2,476.1,28.98,288.8
1200,1183.9,475.0,28.14,290.4
1201,544.9,462.4,28.13,284.4
1202,1301.6,464.5,28.13,280.7
1203,1184.2,462.4,28.27,278.6
1204,573.3,458.5,28.9,276.3
1205,590.1,458.0,29.73,278.9
1206,506.8,452.4,33.38,291.4
1207,1196.1,425.3,29.14,285.9
1208,556.1,247.8,23.39,172.0
1209,498.6,174.8,20.94,88.7
1210,501.0,172.6,20.93,96.7
1211,499.7,179.8,20.9,101.0
1212,493.1,197.3,20.87,102.7
1213,486.9,233.1,20.43,97.7
1214,475.4,228.1,17.23,113.1
1215,479.5,229.2,20.38,116.1
1216,542.1,275.7,24.41,393.9
1217,568.6,426.2,32.27,326.1
1218,820.0,435.4,60.42,318.9
1219,543.1,433.1,35.98,315.4
1220,906.8,433.7,33.67,313.9
1221,565.0,441.9,32.5,319.2
1222,1276.8,444.9,30.56,308.0
1223,533.1,452.0,29.71,304.2
1224,1239.2,448.8,29.22,304.0
1225,1184.4,450.1,29.18,293.1
1226,562.0,444.4,29.17,291.2
1227,1244.8,454.8,29.17,286.4
1228,1198.5,457.0,29.3,286.7
1229,547.7,451.0,31.5,306.4
1230,820.8,421.0,39.04,303.9
1231,560.5,404.7,33.45,266.6
1232,582.9,379.9,28.23,270.7
1233,564.7,346.9,25.06,281.1
1234,490.1,347.3,24.44,286.6
1235,559.5,350.5,24.13,295.8
1236,567.9,341.7,23.93,260.4
1237,498.4,330.0,23.57,258.7
1238,495.4,324.9,23.43,239.2
1239,557.4,326.0,23.53,264.8
1240,528.9,362.3,25.42,310.6
1241,531.2,405.3,29.77,265.0
1242,594.9,437.2,61.94,274.1
1243,548.9,435.9,36.63,266.1
1244,1236.7,417.0,29.79,252.5
1245,1234.0,412.0,29.41,262.7
1246,544.7,433.4,28.38,251.5
1247,494.8,418.6,25.75,242.2
1248,534.4,411.1,24.82,233.0
1249,492.9,403.9,24.72,233.2
1250,492.5,402.1,24.7,234.7
1251,488.2,429.2,24.71,236.5
1252,491.1,450.2,25.54,243.7
1253,1248.8,457.7,28.68,256.6
1254,1275.9,458.6,29.63,258.6
1255,546.4,447.2,28.2,268.8
1256,566.4,312.6,24.16,224.7
1257,542.5,278.5,23.74,229.2
1258,549.6,279.4,23.7,220.6
1259,491.5,277.9,23.64,210.9
1260,540.6,261.6,23.57,207.6
1261,496.2,239.3,23.42,191.6
1262,544.0,265.6,23.41,254.5
1263,487.0,335.6,23.71,236.0
1264,489.7,406.3,27.11,273.8
1265,1234.3,435.9,30.71,279.1
1266,810.2,460.2,54.03,278.7
1267,555.1,448.1,37.57,278.7
1268,1315.9,438.8,31.43,279.1
1269,1272.2,440.3,30.7,282.3
1270,568.4,451.0,28.86,280.8
1271,1152.3,454.6,28.03,276.7
1272,1224.7,471.5,27.0,278.2
1273,549.8,474.0,26.5,270.8
1274,491.0,475.7,26.1,266.9
1275,488.9,475.4,26.11,266.0
1276,535.6,476.1,26.82,255.7
1277,1190.8,486.7,28.84,246.8
1278,1271.5,469.6,30.93,243.6
1279,478.1,439.9,27.62,204.1
1280,481.3,323.4,23.71,161.5
1281,1255.1,306.5,23.55,157.8
1282,476.5,271.8,23.43,174.3
1283,1214.8,257.5,23.42,187.0
1284,493.9,252.0,23.25,167.3
1285,1159.2,276.5,22.86,137.8
1286,1158.2,278.1,22.9,184.3
1287,493.3,302.7,23.26,321.7
1288,491.6,392.4,26.32,404.2
1289,1272.3,446.3,30.78,342.0
1290,833.1,446.8,90.22,262.3
1291,840.4,452.2,52.69,346.4
1292,1274.2,460.5,31.54,258.5
1293,1241.3,457.6,30.49,262.2
1294,546.3,459.7,28.71,293.2
1295,615.3,460.8,27.14,286.6
1296,609.2,458.5,25.22,265.4
1297,525.3,441.1,24.18,283.2
1298,535.9,433.7,24.1,275.5
1299,534.7,419.2,24.1,275.8
1300,481.6,412.3,24.2,250.2
1301,1224.2,422.6,24.93,247.6
1302,535.9,430.2,27.89,247.1
1303,527.0,419.3,26.97,272.3
1304,558.9,356.8,25.38,298.6
1305,603.0,358.7,25.36,298.8
1306,602.9,352.0,25.24,300.0
1307,603.0,336.9,25.16,231.6
1308,541.2,338.0,25.1,243.1
1309,542.4,333.4,25.13,271.8
1310,602.5,338.2,25.13,269.7
1311,471.0,356.1,25.58,296.4
1312,482.2,377.3,28.16,271.7
1313,1248.0,405.0,30.23,246.3
1314,538.2,422.5,34.42,245.6
1315,558.7,414.0,65.52,267.2
1316,1277.4,414.0,32.28,252.9
1317,552.7,411.6,30.31,243.1
1318,551.2,395.5,29.29,240.2
1319,1250.3,384.4,28.51,238.6
1320,1083.1,384.3,27.18,225.6
1321,1205.5,377.8,26.86,220.2
1322,1204.8,387.3,26.85,217.6
1323,1262.6,405.7,26.86,217.3
1324,1227.0,412.3,26.97,218.8
1325,1156.1,405.7,27.8,222.4
1326,1225.5,416.7,28.92,219.5
1327,549.3,358.5,26.48,183.8
1328,475.9,177.0,11.15,98.4
1329,9.9,190.2,9.44,81.6
1330,477.4,185.9,9.45,85.4
1331,477.4,187.3,9.45,97.8
1332,484.7,189.7,9.45,116.9
1333,483.9,205.1,9.43,117.3
1334,476.2,216.7,9.42,120.5
1335,476.1,212.2,15.47,111.1
1336,481.3,241.3,23.67,259.8
1337,1388.2,433.6,29.43,241.9
1338,580.0,469.0,30.83,243.0
1339,824.8,475.0,44.4,245.4
1340,1282.3,466.7,31.2,244.2
1341,1191.8,467.4,30.01,240.7
1342,576.4,467.0,29.48,241.8
1343,1215.7,464.6,29.22,242.7
1344,1244.1,495.2,28.36,243.2
1345,538.0,461.9,27.66,243.7
1346,534.3,446.3,27.52,244.7
1347,1156.5,434.8,27.92,247.7
1348,1195.7,449.9,28.41,257.6
1349,1251.6,431.6,29.24,268.7
1350,1254.2,450.2,29.3,264.1
1351,1172.3,325.8,25.44,198.1
1352,542.5,196.8,22.62,210.7
1353,482.9,184.5,19.2,149.2
1354,9.9,177.4,9.36,133.5
1355,9.9,187.9,9.35,174.4
1356,9.8,178.6,9.07,182.3
1357,9.8,173.5,8.7,252.0
1358,9.8,180.9,8.24,246.8
1359,9.8,165.7,8.68,244.6
1360,542.4,230.9,23.18,253.1
1361,1224.6,401.7,29.09,292.1
1362,1273.6,427.2,30.57,271.3
1363,538.9,415.3,36.97,323.2
1364,577.2,424.5,30.95,291.1
1365,1202.7,431.7,30.31,286.4
1366,1240.7,430.7,29.52,282.8
1367,541.6,458.7,28.64,274.6
1368,617.1,443.0,26.98,272.7
1369,1193.9,438.2,26.62,273.6
1370,608.9,437.9,26.43,271.3
1371,609.4,437.5,26.45,268.8
1372,1211.0,436.5,27.64,264.0
1373,1180.1,438.0,29.18,267.0
1374,565.4,423.4,31.07,269.9
1375,1184.4,396.1,29.29,233.0
1376,561.7,274.6,25.14,192.0
1377,544.3,227.6,24.72,188.0
1378,528.9,205.8,24.49,188.3
1379,489.8,205.7,24.29,187.5
1380,483.1,208.2,24.11,171.6
1381,549.4,191.8,23.82,227.0
1382,492.7,181.2,23.47,245.0
1383,544.4,174.1,23.67,244.3
1384,547.9,279.3,26.14,265.4
1385,539.9,433.4,30.25,255.2
1386,833.0,471.4,62.69,261.9
1387,901.2,462.3,35.62,273.1
1388,541.9,463.3,31.38,275.7
1389,1256.6,461.3,30.3,256.6
1390,547.6,467.9,29.39,250.9
1391,597.4,496.1,28.2,266.1
1392,1217.0,477.2,27.16,257.1
1393,533.9,478.1,26.34,226.6
1394,1008.6,464.1,26.08,229.4
1395,1206.0,458.0,26.11,229.8
1396,1256.9,458.5,27.02,234.0
1397,691.5,462.5,30.23,248.7
1398,543.0,458.4,31.85,258.0
1399,539.3,409.2,26.82,202.8
1400,499.7,243.7,23.35,157.8
1401,494.2,240.5,23.3,136.8
1402,543.2,251.4,23.27,145.9
1403,1198.1,253.4,23.24,164.0
1404,1196.5,248.0,23.21,172.9
1405,477.7,235.6,22.07,112.2
1406,603.1,240.0,21.73,116.0
1407,486.2,247.9,22.88,179.1
1408,614.3,352.1,26.03,351.4
1409,548.5,431.7,31.05,336.6
1410,1168.4,437.4,61.26,299.8
1411,1236.4,432.7,34.92,263.7
1412,551.0,417.6,31.45,279.1
1413,579.9,414.7,30.32,272.2
1414,574.9,427.3,28.12,279.1
1415,616.9,434.9,26.77,291.0
1416,529.3,435.5,26.17,244.6
1417,572.3,433.7,25.28,254.1
1418,559.6,428.2,24.78,248.6
1419,572.0,433.8,24.76,249.8
1420,522.5,440.2,25.31,254.0
1421,536.4,445.7,26.89,255.4
1422,545.7,439.8,28.43,232.1
1423,490.2,428.9,28.39,214.1
1424,1243.4,408.7,28.12,217.6
1425,491.2,366.0,26.69,257.0
1426,483.9,342.3,24.5,282.0
1427,475.9,326.4,24.14,275.9
1428,489.9,326.0,23.86,281.6
1429,491.6,320.1,23.82,280.4
1430,490.8,302.1,23.78,286.1
1431,537.8,292.0,23.79,285.4
1432,628.8,330.0,26.86,198.1
1433,1221.7,417.0,29.5,251.9
1434,553.1,413.2,37.71,247.8
1435,1286.7,400.7,45.41,269.6
1436,488.8,404.1,29.95,275.9
1437,1156.4,403.6,28.81,277.8
1438,575.7,427.8,26.8,244.5
1439,599.8,432.5,24.2,237.8
1440,477.3,414.7,22.67,223.6
1441,490.7,416.1,22.2,215.9
1442,488.6,427.0,22.19,217.9
1443,1196.4,426.4,22.19,216.8
1444,1230.9,447.0,22.63,217.5
1445,473.8,455.6,24.79,238.1
1446,547.5,449.7,27.19,246.4
1447,616.3,415.8,26.18,200.5
1448,542.2,355.5,24.38,142.6
1449,494.8,339.7,23.55,133.7
1450,493.8,332.3,22.85,133.1
1451,489.9,327.0,22.78,128.2
1452,487.4,326.8,22.76,131.7
1453,481.8,323.6,22.74,122.6
1454,495.2,329.4,22.74,126.7
1455,1254.1,348.8,22.78,162.7
1456,486.3,345.3,25.76,285.4
1457,725.4,438.8,35.24,296.7
1458,695.7,483.8,35.32,338.3
1459,727.1,484.8,35.3,313.9
1460,695.3,458.9,34.31,299.7
1461,493.5,464.2,31.04,307.5
1462,1316.3,463.8,29.14,309.2
1463,1247.2,472.8,28.33,312.1
1464,545.1,454.4,26.81,311.8
1465,611.1,447.0,25.94,278.7
1466,1224.4,439.1,25.93,285.3
1467,611.3,438.4,25.94,277.5
1468,543.1,446.6,26.48,267.6
1469,1276.2,446.2,28.66,262.2
1470,1235.2,440.2,29.86,251.5
1471,1244.8,438.6,29.7,273.6
1472,1173.6,414.1,27.5,298.2
1473,489.7,396.4,26.9,297.6
1474,607.9,387.2,26.42,288.2
1475,603.4,394.7,26.22,293.9
1476,603.2,385.5,26.24,293.9
1477,494.2,403.6,26.19,304.7
1478,533.6,400.2,26.18,306.4
1479,533.8,402.6,26.19,308.2
1480,1280.5,399.0,28.49,233.1
1481,1233.9,435.8,29.85,224.5
1482,1199.7,430.9,38.92,243.6
1483,1188.1,430.3,30.45,230.6
1484,1216.9,416.8,29.18,230.2
1485,1276.3,437.2,28.45,242.5
1486,530.8,435.1,26.14,238.0
1487,531.1,429.7,23.91,219.5
1488,537.3,429.9,22.71,211.0
1489,484.3,441.5,22.55,211.6
1490,541.5,435.9,22.51,211.5
