,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,557.6,199.6,21.76,11.0
771,561.6,207.0,22.13,10.9
772,566.2,217.4,22.29,10.4
773,475.4,225.6,25.61,9.4
774,559.6,221.7,26.95,167.1
775,650.7,212.7,28.32,168.9
776,481.7,205.9,28.36,175.6
777,553.2,210.6,26.48,92.7
778,476.6,198.5,26.53,91.7
779,540.5,190.7,26.52,90.5
780,536.5,183.7,26.5,91.1
781,1463.9,181.2,26.36,91.7
782,480.2,197.2,26.45,91.8
783,1189.9,209.1,26.84,91.4
784,570.2,213.8,27.49,251.5
785,1202.3,222.7,30.26,222.2
786,981.6,236.0,37.39,217.0
787,498.8,214.7,29.92,216.6
788,540.7,213.4,29.11,216.3
789,678.2,213.1,28.45,211.9
790,570.4,218.1,27.18,182.6
791,568.4,220.6,25.8,55.3
792,570.1,209.2,22.4,58.0
793,559.7,211.4,21.84,59.9
794,559.1,211.6,21.64,59.9
795,559.1,210.6,21.54,58.6
796,559.1,209.0,21.54,58.4
797,560.0,208.3,21.68,58.8
798,562.2,203.8,21.99,55.2
799,566.1,193.4,22.09,49.7
800,567.5,168.2,22.14,48.1
801,567.5,159.1,22.21,48.1
802,576.2,165.7,22.69,48.1
803,605.8,179.2,23.53,48.1
804,529.2,182.3,23.52,48.1
805,566.4,168.2,22.16,48.7
806,574.8,171.7,22.55,49.3
807,528.0,192.5,24.26,49.9
808,540.4,205.7,28.3,90.8
809,1279.2,204.4,28.67,87.6
810,819.7,204.2,34.51,84.6
811,1281.7,203.2,28.73,85.3
812,1279.9,202.1,28.6,87.2
813,545.7,201.0,28.54,90.0
814,1228.8,203.0,27.34,95.7
815,1253.7,208.5,26.29,54.0
816,523.1,204.5,23.74,7.4
817,521.8,192.9,23.67,9.4
818,562.8,191.4,22.18,9.8
819,558.1,192.5,21.83,9.8
820,558.0,196.5,21.82,9.4
821,558.3,194.6,21.78,9.2
822,559.1,193.7,21.68,9.1
823,560.9,202.8,21.01,8.8
824,562.9,198.1,21.08,9.0
825,569.1,183.9,22.43,8.7
826,561.2,172.3,23.52,8.6
827,528.3,181.0,23.98,7.5
828,528.1,181.3,23.97,7.2
829,574.5,183.1,22.57,7.4
830,526.9,171.2,23.92,6.9
831,471.1,191.8,24.27,6.2
832,549.0,208.1,27.04,6.1
833,545.4,202.4,29.05,5.9
834,548.3,204.8,29.48,5.9
835,640.7,206.7,29.26,6.1
836,539.8,204.6,29.21,6.3
837,546.3,205.4,28.82,6.4
838,1253.6,207.3,27.28,6.5
839,1133.2,220.3,25.81,6.7
840,477.2,218.2,24.32,7.0
841,555.2,213.3,23.26,7.6
842,567.9,209.6,22.36,8.0
843,567.6,213.2,22.35,8.0
844,567.6,214.8,22.35,8.1
845,554.5,213.9,23.23,8.0
846,568.6,212.3,22.39,8.2
847,569.8,199.4,22.39,8.6
848,562.9,199.9,21.83,8.4
849,574.0,176.8,22.59,8.3
850,574.9,197.3,22.64,7.7
851,561.9,200.2,23.54,7.1
852,575.4,193.4,22.66,7.2
853,574.9,191.2,22.64,7.5
854,574.2,188.0,22.61,7.5
855,607.0,185.9,23.55,6.7
856,1367.5,201.6,25.55,124.6
857,1203.6,200.0,30.07,124.1
858,1209.5,201.0,61.27,120.7
859,1207.8,200.0,54.99,117.5
860,1203.7,198.4,30.36,117.1
861,1201.7,197.6,30.31,114.8
862,555.1,201.4,25.48,6.7
863,541.9,200.4,25.04,5.7
864,555.6,185.6,22.72,6.8
865,568.0,173.6,22.31,7.3
866,558.2,183.8,21.83,7.2
867,558.0,187.6,21.82,7.1
868,557.9,184.9,21.82,7.2
869,558.6,186.8,21.85,7.2
870,560.9,187.0,21.94,7.2
871,564.7,162.6,22.09,6.8
872,566.3,133.2,21.96,6.6
873,566.6,129.2,21.97,6.6
874,566.7,133.7,21.97,6.7
875,566.5,133.2,21.96,6.6
876,566.3,127.5,21.96,6.6
877,492.9,134.3,18.98,6.5
878,486.2,133.8,19.64,6.8
879,565.2,134.7,22.11,7.1
880,561.6,182.1,22.93,6.9
881,562.1,188.0,22.99,6.6
882,680.2,194.5,25.78,5.8
883,679.7,195.7,25.76,5.8
884,525.9,192.3,25.09,5.8
885,560.7,191.8,22.93,6.8
886,558.4,189.4,22.84,7.5
887,561.1,189.6,21.95,8.0
888,568.3,158.8,22.31,7.6
889,567.1,160.6,22.26,7.6
890,566.4,163.0,22.24,7.7
891,566.2,164.1,22.23,7.7
892,566.2,180.0,22.23,7.8
893,566.9,203.9,22.26,7.5
894,568.7,213.5,22.35,7.5
895,525.8,201.4,23.61,6.5
896,540.4,188.5,25.48,6.8
897,612.3,185.6,25.0,6.7
898,534.7,189.5,24.96,6.5
899,1051.4,186.8,24.77,6.4
900,549.3,180.4,24.27,6.0
901,526.6,176.2,23.65,6.2
902,525.8,179.4,23.65,5.7
903,526.7,184.1,24.73,6.1
904,560.5,212.2,27.0,53.3
905,566.3,200.0,27.75,221.9
906,722.0,199.0,28.93,221.4
907,575.4,201.9,27.85,225.6
908,567.0,209.8,27.14,170.2
909,561.9,212.6,26.74,150.2
910,573.0,214.2,22.01,176.1
911,571.2,210.7,21.88,186.9
912,568.9,211.4,21.77,193.1
913,567.9,206.2,21.73,191.8
914,567.3,209.1,21.71,183.2
915,567.5,203.1,21.71,190.4
916,567.4,203.7,21.71,183.9
917,568.5,202.0,21.75,182.1
918,524.5,199.9,23.37,170.3
919,528.2,199.3,23.54,150.2
920,529.5,200.9,23.59,141.4
921,529.6,201.1,24.27,142.2
922,573.7,205.5,26.73,143.9
923,561.6,200.5,26.59,143.6
924,599.8,204.7,26.58,139.9
925,527.7,210.7,24.17,135.9
926,488.8,228.2,26.54,137.9
927,574.4,225.1,27.16,183.5
928,527.0,205.0,30.26,227.9
929,795.2,238.0,32.31,230.0
930,798.4,240.3,32.43,230.3
931,798.1,240.6,32.42,229.8
932,796.9,236.3,32.25,231.0
933,815.0,208.4,31.11,231.9
934,649.3,205.8,29.82,227.1
935,582.9,217.2,26.91,148.5
936,539.1,205.1,24.92,132.0
937,521.3,205.5,22.66,154.3
938,553.7,208.9,22.64,160.8
939,520.9,206.7,22.64,162.5
940,520.9,207.3,22.64,154.5
941,554.6,208.2,22.68,162.4
942,523.8,210.4,22.77,154.0
943,560.8,198.3,23.5,136.2
944,561.8,160.1,23.55,132.5
945,561.7,142.7,23.54,133.2
946,528.0,148.4,23.52,135.0
947,560.7,154.5,23.5,136.7
948,527.1,147.9,23.49,138.1
949,564.4,151.3,22.08,135.4
950,568.7,146.2,22.41,135.9
951,526.7,154.8,23.47,140.4
952,560.4,210.9,26.66,136.0
953,662.9,209.4,29.55,209.1
954,642.9,217.4,30.04,204.3
955,735.8,218.0,38.14,201.8
956,638.5,209.7,29.97,203.7
957,694.0,210.6,29.52,204.5
958,1293.9,215.9,28.21,204.0
959,1221.7,216.7,26.19,94.2
960,535.4,211.6,24.28,96.0
961,554.0,213.8,23.95,115.1
962,553.4,215.7,23.93,117.8
963,553.2,212.2,23.92,118.7
964,553.3,214.0,23.92,118.6
965,554.2,218.1,23.96,106.5
966,536.9,222.4,24.35,99.1
967,560.1,213.0,24.21,94.0
968,527.9,203.4,24.26,91.2
969,527.7,197.7,24.25,92.3
970,527.2,209.3,24.23,94.0
971,527.1,207.4,24.22,94.4
972,560.0,207.5,23.47,95.2
973,559.5,207.8,22.93,96.1
974,525.9,211.2,24.17,97.5
975,525.9,209.5,24.17,96.9
976,647.8,216.3,29.2,154.4
977,1183.8,214.0,31.6,153.9
978,1196.3,213.8,62.91,152.8
979,1199.1,214.0,31.67,157.0
980,607.7,214.0,30.42,163.1
981,691.7,214.6,29.19,166.5
982,1268.0,217.0,27.45,138.5
983,567.3,223.8,24.91,8.0
984,521.7,219.5,24.51,8.3
985,520.6,224.5,24.45,8.5
986,604.3,229.5,24.12,8.6
987,519.4,231.8,23.62,8.7
988,466.9,235.9,24.15,8.8
989,587.2,236.9,25.41,8.9
990,1221.5,236.7,26.18,8.9
991,550.8,232.5,26.29,8.6
992,556.3,229.3,23.52,8.2
993,601.7,230.5,23.55,7.9
994,553.3,227.4,24.07,7.8
995,603.6,222.4,23.63,7.7
996,527.6,215.6,23.64,7.6
997,541.6,215.6,22.93,7.5
998,541.5,190.5,22.86,8.1
999,542.6,192.8,23.18,6.8
1000,559.8,198.2,23.46,6.3
1001,815.9,196.2,29.6,7.0
1002,529.8,195.8,25.63,6.1
1003,530.1,196.3,24.34,6.5
1004,562.4,193.9,23.64,7.1
1005,561.2,195.7,23.11,6.8
1006,553.2,191.0,21.83,6.7
1007,551.4,180.0,21.51,6.8
1008,483.4,183.9,19.24,7.2
1009,548.8,172.2,19.43,7.0
1010,548.4,173.6,19.42,6.9
1011,548.0,178.4,19.4,7.0
1012,47.3,172.6,19.39,7.0
1013,548.2,175.6,19.41,7.1
1014,482.7,175.9,19.21,6.9
1015,9.8,162.4,8.2,6.0
1016,0.0,159.1,0.0,6.6
1017,9.9,154.0,8.25,5.5
1018,10.2,138.9,8.83,5.6
1019,493.4,139.2,10.22,6.5
1020,493.5,145.3,10.22,6.3
1021,9.9,124.0,8.23,5.2
1022,9.9,122.6,8.1,5.2
1023,10.2,133.9,8.81,6.2
1024,538.5,191.7,21.75,6.5
1025,563.4,185.3,23.04,6.5
1026,627.5,195.6,26.08,6.6
1027,562.7,196.9,26.8,7.3
1028,561.7,195.7,26.63,7.4
1029,625.1,189.7,25.98,6.8
1030,528.7,189.1,24.23,6.8
1031,568.5,194.4,22.4,7.1
1032,562.0,196.2,21.28,7.3
1033,561.2,185.5,21.25,7.6
1034,560.7,184.2,21.23,7.8
1035,482.2,181.6,19.19,8.3
1036,478.2,188.8,19.02,8.0
1037,479.2,181.8,19.1,7.9
1038,563.9,186.5,21.35,7.3
1039,489.7,182.4,19.49,7.2
1040,482.4,141.3,19.28,6.5
1041,482.2,130.2,19.27,6.3
1042,492.2,137.1,19.91,6.2
1043,483.9,138.8,19.24,6.4
1044,481.3,138.8,19.23,6.1
1045,493.9,135.9,19.02,5.8
1046,481.0,126.9,19.22,5.9
1047,491.3,142.9,20.03,7.4
1048,557.0,195.7,25.95,7.4
1049,563.7,211.1,27.15,101.9
1050,522.3,208.3,29.86,154.5
1051,649.9,190.1,30.6,157.8
1052,648.6,206.5,30.54,162.4
1053,1237.6,213.4,30.47,168.7
1054,790.5,213.7,29.47,177.3
1055,557.9,218.3,26.06,102.1
1056,556.0,215.0,26.29,110.2
1057,555.0,219.7,26.25,113.5
1058,554.3,218.2,26.21,117.2
1059,554.4,222.0,26.22,116.0
1060,554.3,222.4,26.21,115.5
1061,555.2,214.9,26.26,111.8
1062,557.0,221.1,27.0,200.5
1063,581.0,207.5,29.99,211.9
1064,628.5,206.9,30.56,208.0
1065,1030.3,210.9,29.71,210.0
1066,578.3,214.4,28.51,211.5
1067,569.6,202.3,27.21,186.8
1068,560.6,201.7,27.0,171.1
1069,560.3,199.2,26.99,161.5
1070,560.0,196.9,26.48,139.9
1071,560.1,206.0,26.98,175.8
1072,1033.0,222.4,29.38,215.4
1073,531.8,210.4,30.02,212.6
1074,1269.3,212.0,34.03,212.2
1075,1239.8,212.5,30.47,214.0
1076,1293.8,212.8,30.03,217.2
1077,630.5,213.5,29.7,222.2
1078,1195.0,225.0,27.89,228.4
1079,537.0,230.1,26.9,206.1
1080,538.6,230.4,25.26,166.1
1081,537.6,229.7,25.21,172.4
1082,537.2,230.7,25.18,175.6
1083,537.0,233.4,25.18,177.8
1084,553.0,239.1,25.18,177.9
1085,553.9,238.3,25.22,172.4
1086,591.8,238.9,28.67,255.3
1087,1271.8,232.0,29.06,241.6
1088,1174.8,225.5,26.89,134.9
1089,472.5,214.3,26.51,135.4
1090,472.3,207.7,26.41,136.0
1091,555.7,209.5,26.37,135.7
1092,1279.1,207.1,26.46,136.5
1093,544.4,205.3,26.04,138.1
1094,480.7,217.2,26.11,138.1
1095,549.8,208.3,26.23,138.8
1096,626.8,236.2,27.43,263.3
1097,803.5,236.7,32.46,304.3
1098,1242.3,236.3,59.64,304.1
1099,903.5,241.8,32.87,303.3
1100,1292.1,232.3,29.95,301.8
1101,1276.1,226.2,29.46,300.8
1102,1010.3,239.3,27.36,281.4
1103,594.3,240.1,26.01,209.5
1104,535.2,239.1,24.87,221.4
1105,534.3,238.7,24.8,229.3
1106,533.6,237.9,24.77,235.8
1107,533.3,237.5,24.75,238.7
1108,612.3,239.0,24.76,237.5
1109,534.1,236.2,24.79,230.6
1110,550.3,241.6,25.01,207.8
1111,559.2,234.1,26.94,206.1
1112,545.8,222.3,27.17,212.7
1113,560.6,225.4,27.0,184.2
1114,560.6,233.4,27.0,186.2
1115,560.4,233.6,26.99,187.8
1116,1164.5,234.2,26.43,183.5
1117,598.4,235.9,26.52,182.1
1118,560.2,233.8,26.98,184.8
1119,563.7,223.0,26.98,214.5
1120,1229.1,220.5,27.71,291.4
1121,1202.6,218.4,29.44,281.7
1122,1345.0,218.0,53.47,275.0
1123,1240.9,225.1,29.52,267.5
1124,1277.1,216.6,28.9,255.4
1125,590.2,220.7,28.43,251.7
1126,1231.8,219.4,26.88,135.5
1127,539.6,219.4,25.56,7.1
1128,1238.7,214.8,24.35,8.2
1129,549.6,209.6,23.17,8.3
1130,552.4,210.8,23.14,8.5
1131,560.9,212.1,22.1,8.4
1132,560.9,210.6,21.93,8.3
1133,561.7,210.5,21.96,8.2
1134,555.0,205.5,23.25,7.8
1135,542.0,205.6,25.57,6.6
1136,554.1,175.0,24.77,7.9
1137,557.0,165.0,23.48,8.1
1138,561.1,166.5,23.51,8.1
1139,608.0,168.7,22.96,8.5
1140,574.3,161.6,22.56,8.4
1141,565.4,159.4,22.21,8.5
1142,556.0,168.6,22.1,8.8
1143,573.2,181.4,22.49,8.8
1144,535.5,198.8,24.06,7.6
1145,553.6,197.0,25.98,6.4
1146,0.0,197.7,26.01,6.1
1147,618.6,197.3,25.87,6.0
1148,617.4,195.9,25.46,6.3
1149,560.0,194.8,23.44,6.9
1150,558.1,187.1,23.36,7.3
1151,549.6,181.1,21.69,7.8
1152,548.3,173.2,19.32,7.9
1153,547.0,176.9,19.27,7.8
1154,479.1,174.3,19.06,7.6
1155,546.5,174.7,19.06,7.3
1156,0.0,179.3,18.93,7.3
1157,479.3,176.9,19.07,7.4
1158,476.0,169.2,18.98,7.1
1159,0.0,162.3,1.54,7.7
1160,0.0,134.9,1.59,6.5
1161,480.6,165.7,19.48,7.0
1162,486.9,155.3,19.66,7.3
1163,564.7,146.7,21.9,7.1
1164,489.4,166.8,19.87,6.7
1165,553.2,171.1,19.49,6.2
1166,563.2,167.0,21.8,7.2
1167,563.0,179.0,22.02,7.5
1168,572.0,200.0,22.53,7.2
1169,572.9,204.3,22.56,7.0
1170,562.0,199.5,25.76,6.8
1171,1151.9,199.7,25.77,5.8
1172,0.0,198.8,25.72,5.8
1173,0.0,197.2,25.67,6.8
1174,573.0,198.9,25.61,5.9
1175,556.5,193.4,25.5,7.0
1176,568.1,198.9,23.25,8.1
1177,556.5,193.3,23.2,7.5
1178,570.3,190.5,23.18,7.1
1179,553.2,184.3,23.17,7.8
1180,566.4,185.6,22.3,7.5
1181,566.7,189.0,22.32,7.5
1182,558.7,187.3,21.85,7.2
1183,474.7,184.3,18.74,6.3
1184,476.2,180.2,19.27,6.3
1185,487.9,178.1,19.89,6.6
1186,563.8,171.2,22.06,6.9
1187,573.3,177.3,22.52,6.9
1188,573.1,174.5,22.52,6.4
1189,563.8,166.9,21.86,5.8
1190,563.5,165.8,21.85,5.9
1191,558.8,187.0,23.41,6.7
1192,573.1,206.4,25.68,52.5
1193,574.2,204.9,28.89,50.8
1194,836.1,206.2,38.81,47.4
1195,805.1,206.6,48.49,47.0
1196,539.3,204.8,29.4,47.8
1197,575.2,203.2,28.97,49.7
1198,573.3,202.7,25.46,53.2
1199,1134.2,201.1,25.37,7.5
1200,555.4,199.0,23.27,8.4
1201,564.0,191.3,22.23,8.9
1202,559.1,181.7,21.81,8.7
1203,483.7,177.9,19.71,8.7
1204,481.6,181.7,19.44,8.4
1205,474.2,187.2,18.95,8.2
1206,475.5,187.4,19.0,7.6
1207,477.4,165.6,19.08,6.9
1208,478.6,138.1,19.12,6.7
1209,479.5,146.4,19.16,6.7
1210,480.1,152.7,19.19,6.7
1211,480.4,157.2,19.2,6.4
1212,480.4,147.6,19.2,6.0
1213,10.0,135.3,19.18,5.4
1214,10.1,138.0,8.61,5.3
1215,479.7,143.4,19.31,6.5
1216,542.2,191.3,22.8,7.6
1217,533.1,192.2,25.29,6.7
1218,574.8,195.3,25.39,5.8
1219,578.6,193.6,25.39,6.1
1220,577.2,196.3,25.33,6.2
1221,532.4,194.4,25.25,6.1
1222,523.0,196.5,24.7,7.0
1223,524.0,203.8,24.6,7.4
1224,522.4,211.6,23.88,8.0
1225,521.6,220.3,23.85,8.2
1226,521.1,224.2,23.83,8.2
1227,520.9,225.0,24.47,8.3
1228,541.2,222.8,25.62,7.2
1229,542.0,223.4,25.65,7.5
1230,543.8,216.9,25.74,7.2
1231,551.7,189.2,25.86,7.0
1232,578.6,161.5,25.83,7.8
1233,561.1,190.9,23.45,9.2
1234,487.1,195.4,22.87,9.3
1235,556.6,199.8,22.6,9.3
1236,574.1,202.2,22.55,9.2
1237,573.8,205.8,22.54,8.9
1238,573.4,204.1,22.54,8.9
1239,560.3,197.2,22.62,9.0
1240,527.6,201.5,24.13,7.9
1241,554.7,196.3,26.56,6.1
1242,556.6,198.2,26.66,6.1
1243,556.4,197.7,26.65,6.9
1244,555.0,197.3,26.37,6.9
1245,531.8,197.3,25.92,6.0
1246,522.3,205.3,24.02,7.1
1247,569.4,193.9,22.42,8.0
1248,553.6,196.9,21.52,8.0
1249,558.0,193.7,21.41,8.1
1250,557.5,191.2,21.39,8.3
1251,557.1,193.4,21.38,8.5
1252,557.0,194.6,21.37,8.5
1253,597.5,200.1,20.66,8.5
1254,549.4,206.6,21.67,8.6
1255,562.4,157.5,21.58,9.1
1256,564.2,141.9,21.85,9.5
1257,542.2,139.5,21.77,9.6
1258,550.6,165.3,21.89,9.4
1259,565.5,152.3,21.71,9.1
1260,542.5,142.3,21.69,8.9
1261,489.4,160.1,19.8,8.3
1262,564.4,145.6,21.66,8.5
1263,564.0,167.0,21.64,8.7
1264,490.1,181.2,25.01,8.0
1265,455.6,191.5,25.05,7.1
1266,562.5,195.0,28.48,7.8
1267,547.4,195.4,28.47,7.4
1268,12.8,201.2,28.43,8.1
1269,12.0,205.7,25.09,7.7
1270,453.4,200.1,24.93,8.8
1271,568.6,211.8,22.34,9.6
1272,484.0,207.7,19.65,10.2
1273,479.4,202.6,19.07,10.0
1274,482.5,181.5,19.59,10.3
1275,482.3,183.6,19.58,10.4
1276,551.2,201.0,21.55,10.6
1277,561.7,217.1,22.14,10.9
1278,568.7,219.5,22.35,11.2
1279,571.0,219.1,22.41,10.4
1280,558.8,196.2,21.57,9.9
1281,1257.3,193.7,21.64,9.8
1282,555.1,199.2,21.65,9.4
1283,555.8,178.4,21.68,9.4
1284,491.0,148.9,19.94,9.4
1285,493.2,167.7,18.99,8.6
1286,10.2,150.5,8.83,7.7
1287,490.5,136.1,19.91,7.7
1288,494.2,184.8,24.71,7.2
1289,486.4,195.6,26.17,6.5
1290,484.9,196.7,26.25,5.7
1291,503.7,196.1,49.2,6.3
1292,484.0,196.9,28.83,5.7
1293,607.5,196.2,28.27,5.6
1294,483.5,202.1,26.02,6.0
1295,481.7,206.6,25.92,6.4
1296,609.9,212.6,24.47,7.5
1297,525.5,223.8,22.32,7.5
1298,535.7,228.8,22.29,8.1
1299,534.1,233.5,22.28,9.2
1300,480.6,233.3,22.28,10.7
1301,619.9,234.5,22.86,11.9
1302,480.7,220.1,24.5,10.4
1303,483.0,210.2,24.62,9.6
1304,558.2,212.7,24.14,10.0
1305,603.3,202.2,24.17,9.8
1306,603.9,201.8,24.08,9.8
1307,604.2,198.2,23.38,9.6
1308,542.6,192.0,23.34,9.7
1309,543.7,195.1,23.37,9.7
1310,561.1,190.8,23.33,9.7
1311,608.0,195.3,23.95,9.5
1312,483.0,194.7,25.65,7.8
1313,1250.5,196.1,27.93,6.8
1314,539.2,197.0,31.75,6.7
1315,559.4,195.7,60.48,7.0
1316,574.2,194.8,28.24,6.6
1317,547.3,199.0,26.82,6.7
1318,536.5,202.4,24.63,8.6
1319,550.3,206.8,21.74,8.2
1320,484.5,196.6,19.28,7.5
1321,485.2,204.9,17.4,8.4
1322,485.5,197.6,12.15,9.1
1323,485.1,181.8,14.35,9.8
1324,484.8,171.2,14.34,10.7
1325,485.2,166.8,14.35,11.0
1326,485.9,164.6,14.37,10.8
1327,10.0,152.1,8.73,9.0
1328,10.1,151.4,8.75,7.9
1329,9.8,130.8,8.78,7.4
1330,473.9,125.5,8.84,7.4
1331,474.7,135.5,8.86,7.4
1332,474.9,137.5,8.86,6.8
1333,475.0,132.7,8.86,6.1
1334,475.0,145.4,8.82,6.0
1335,475.2,135.5,14.56,6.8
1336,565.0,145.5,19.48,6.7
1337,565.5,200.5,19.5,6.7
1338,567.8,200.8,21.48,6.9
1339,577.9,199.1,23.34,7.3
1340,567.4,198.2,21.46,7.0
1341,554.4,198.8,19.49,6.5
1342,563.5,201.2,19.43,6.5
1343,486.3,189.7,19.35,7.0
1344,485.2,165.7,19.3,6.9
1345,486.9,161.9,18.75,6.9
1346,10.0,169.9,8.71,7.0
1347,475.6,174.8,18.5,7.0
1348,475.7,165.5,18.5,7.9
1349,480.0,161.3,18.51,7.0
1350,9.8,160.5,8.17,6.4
1351,0.0,144.5,0.0,6.3
1352,0.0,126.1,0.0,5.9
1353,0.0,106.2,0.0,6.1
1354,9.9,137.1,7.12,5.2
1355,9.9,135.0,8.26,5.2
1356,9.9,120.4,8.27,5.1
1357,9.9,103.4,7.13,4.9
1358,9.9,116.7,7.13,5.0
1359,473.9,80.5,8.96,6.0
1360,546.1,153.1,22.91,7.6
1361,591.4,186.5,25.55,7.7
1362,541.0,190.6,28.52,5.8
1363,564.4,191.7,34.47,6.7
1364,579.2,192.6,28.8,6.1
1365,1205.1,194.9,28.16,6.3
1366,1135.2,198.0,27.36,6.8
1367,540.6,208.5,26.38,8.1
1368,615.1,216.7,24.82,8.4
1369,570.6,219.7,24.76,9.4
1370,521.2,226.0,24.48,9.9
1371,521.0,226.1,24.47,10.4
1372,1201.6,212.9,24.75,10.2
1373,586.2,219.3,24.8,9.9
1374,588.6,210.2,24.9,9.5
1375,1109.9,194.7,25.03,10.1
1376,558.9,154.7,22.78,9.5
1377,542.9,148.8,22.45,9.5
1378,528.5,151.0,22.28,9.4
1379,574.6,151.7,22.19,9.3
1380,483.7,162.9,21.98,9.3
1381,551.2,152.8,21.95,9.2
1382,495.3,165.8,21.78,9.1
1383,566.0,172.1,22.14,9.4
1384,550.8,176.5,24.25,9.1
1385,705.9,203.5,25.16,8.2
1386,567.3,204.2,27.49,8.2
1387,507.0,202.3,27.66,8.0
1388,613.8,198.1,25.18,8.0
1389,577.7,199.1,25.08,9.0
1390,558.9,184.5,23.42,9.4
1391,565.8,182.4,21.9,10.0
1392,487.8,186.2,18.78,10.3
1393,554.1,182.8,18.63,10.3
1394,486.3,189.6,18.61,9.9
1395,486.1,186.9,18.6,9.4
1396,553.1,187.1,18.6,9.0
1397,486.7,185.3,18.62,8.5
1398,488.9,186.5,18.7,8.3
1399,491.8,174.2,18.81,8.5
1400,493.1,139.4,18.87,7.6
1401,493.3,140.9,18.87,7.1
1402,493.2,143.8,18.87,7.1
1403,492.9,140.3,18.98,7.0
1404,492.8,142.6,18.97,6.9
1405,492.3,141.2,18.83,6.8
1406,489.6,148.3,19.88,7.3
1407,488.4,150.3,22.43,8.7
1408,703.2,190.0,24.82,7.9
1409,550.4,210.7,31.34,6.7
1410,1172.3,213.9,56.67,7.6
1411,1240.1,214.0,32.32,7.2
1412,552.2,215.8,29.22,7.2
1413,580.8,215.6,28.16,8.5
1414,575.8,219.0,25.98,8.8
1415,617.1,220.8,24.66,9.0
1416,556.4,231.5,24.56,8.8
1417,572.8,230.4,23.47,8.8
1418,560.0,228.3,22.99,8.8
1419,564.1,229.2,22.96,8.8
1420,522.4,226.3,23.35,8.8
1421,535.5,234.9,24.77,8.6
1422,543.5,229.5,26.13,7.2
1423,540.8,225.6,26.29,7.0
1424,541.8,212.6,26.34,7.0
1425,541.7,202.3,26.33,6.9
1426,483.9,220.2,25.39,7.1
1427,496.3,213.8,25.15,7.2
1428,490.1,222.4,24.79,8.1
1429,492.0,223.6,24.78,8.1
1430,543.5,222.3,24.79,8.3
1431,557.9,218.2,25.04,7.9
1432,630.4,221.0,26.03,8.6
1433,1224.3,206.2,27.23,87.4
1434,555.4,204.6,34.75,83.7
1435,544.3,199.3,26.46,82.3
1436,543.6,197.0,26.43,83.3
1437,563.1,196.1,24.27,87.1
1438,554.7,197.9,22.83,92.2
1439,552.2,183.9,22.42,99.1
1440,489.1,171.0,19.22,102.0
1441,488.3,180.3,19.18,100.7
1442,488.0,180.9,19.17,100.8
1443,487.7,171.5,19.16,100.8
1444,487.9,180.9,19.16,101.0
1445,488.5,181.0,19.18,101.2
1446,490.1,177.8,19.25,99.1
1447,482.1,162.0,20.28,92.3
1448,544.3,172.0,22.72,88.2
1449,557.3,172.6,22.76,86.0
1450,558.2,167.4,22.79,84.0
1451,559.0,156.3,22.82,82.5
1452,559.3,145.6,22.84,81.6
1453,559.5,148.2,23.08,81.3
1454,570.1,143.0,23.29,81.8
1455,1267.8,158.4,23.39,82.6
1456,490.9,184.2,24.23,82.0
1457,545.0,208.2,26.3,118.5
1458,701.5,224.2,32.84,116.1
1459,545.8,225.4,26.54,116.5
1460,544.7,210.2,26.29,119.8
1461,542.9,203.2,26.2,47.2
1462,575.5,203.5,26.08,50.3
1463,572.0,209.5,23.46,8.2
1464,551.0,210.0,21.8,8.6
1465,550.2,207.5,21.77,8.8
1466,549.7,208.8,21.75,9.0
1467,549.1,212.5,21.72,8.9
1468,549.4,213.2,21.74,8.5
1469,560.8,222.1,23.2,7.5
1470,558.6,223.0,24.66,7.4
1471,1239.8,214.3,27.37,7.0
1472,1165.3,201.5,27.07,6.9
1473,490.9,200.6,26.7,6.9
1474,609.4,197.5,26.23,7.1
1475,605.7,201.0,26.05,7.1
1476,605.5,195.7,26.18,7.2
1477,495.8,203.3,26.2,7.2
1478,535.5,194.8,26.71,7.3
1479,579.4,204.2,26.96,7.3
1480,1283.8,206.4,28.0,7.2
1481,1236.9,205.0,28.67,6.8
1482,1204.5,201.9,37.26,7.2
1483,602.9,204.0,28.81,6.7
1484,1224.0,203.7,27.36,7.2
1485,1282.8,198.5,26.36,6.5
1486,533.8,200.5,23.84,6.5
1487,540.2,195.2,21.84,7.5
1488,550.4,193.6,20.85,8.4
1489,485.4,193.3,20.79,8.3
1490,544.1,190.9,20.71,8.2
1491,483.4,189.7,20.7,7.8
1492,486.2,189.1,20.69,7.3
1493,484.6,189.9,20.69,6.9
1494,485.3,190.7,20.72,6.6
1495,486.5,177.7,20.84,6.6
1496,552.4,157.3,20.9,6.7
1497,554.4,177.2,21.01,6.9
1498,556.0,170.2,21.07,6.5
1499,497.3,167.3,21.1,6.7
1500,490.9,168.1,21.02,7.7
1501,491.9,154.6,21.01,8.0
1502,496.9,169.9,20.93,8.1
1503,489.1,160.0,20.94,7.7
1504,490.1,173.5,21.03,7.9
1505,561.0,194.0,21.04,7.6
1506,563.3,200.2,21.29,7.1
1507,578.0,190.0,23.75,5.9
1508,562.5,191.4,23.17,5.7
1509,555.9,195.5,22.88,5.7
1510,553.9,195.4,20.99,6.5
1511,551.7,192.0,20.91,6.8
1512,549.9,180.3,21.3,6.8
