,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,586.4,356.3,34.81,124.2
762,1682.6,361.7,40.33,121.6
763,652.5,365.5,32.51,118.1
764,651.5,370.1,32.39,110.0
765,1840.7,340.2,33.08,156.7
766,668.6,349.9,32.92,179.9
767,1641.5,371.2,32.8,266.1
768,543.4,357.8,32.71,322.7
769,543.0,359.2,32.58,333.4
770,543.1,375.5,32.58,341.0
771,575.8,356.2,32.75,290.0
772,1261.9,377.2,32.84,209.2
773,633.8,359.8,33.02,207.1
774,1743.6,354.6,33.29,168.1
775,756.1,235.9,283.94,293.3
776,540.9,222.3,32.06,198.3
777,1261.6,208.7,30.92,202.5
778,1303.9,142.7,30.85,212.8
779,552.2,147.0,30.78,234.2
780,1300.4,142.5,30.46,167.4
781,487.0,230.9,28.44,150.4
782,492.1,209.3,28.36,150.2
783,1323.3,262.0,32.33,242.6
784,698.1,348.0,32.96,193.8
785,701.8,369.2,33.13,154.7
786,641.5,373.2,33.21,150.4
787,641.0,370.7,33.18,154.0
788,673.1,368.1,33.14,145.8
789,1731.2,369.0,33.23,174.2
790,1723.7,366.5,33.09,159.3
791,1718.0,384.6,32.98,212.6
792,1671.1,372.9,32.93,252.8
793,1488.8,373.8,32.91,250.1
794,540.9,373.6,32.94,270.7
795,1491.2,367.8,32.97,213.1
796,1495.8,366.4,33.07,190.5
797,1532.0,366.9,33.26,153.0
798,1544.3,361.1,33.52,150.6
799,1439.5,272.7,33.5,257.5
800,1269.9,239.6,31.25,204.3
801,1323.5,135.6,30.73,149.3
802,535.3,132.5,30.63,146.2
803,480.5,123.3,30.53,151.5
804,1261.0,141.0,29.83,148.2
805,1159.6,150.7,27.08,133.8
806,488.2,153.4,28.08,141.1
807,535.6,243.3,31.24,216.5
808,1524.3,356.9,33.09,169.8
809,1532.0,366.8,33.26,146.8
810,1579.3,362.0,33.31,154.3
811,1539.6,368.5,33.28,164.2
812,1538.8,367.0,33.26,167.5
813,1535.6,368.6,32.66,154.1
814,600.4,359.6,32.55,173.5
815,615.4,349.7,32.45,182.7
816,597.9,354.1,32.41,352.7
817,597.5,373.1,32.39,295.7
818,1428.1,376.0,32.4,348.7
819,598.2,361.2,32.43,354.9
820,1431.6,369.1,32.48,288.7
821,1436.1,363.6,32.59,273.7
822,590.2,339.1,32.72,333.7
823,482.6,245.3,30.59,156.9
824,1248.1,202.1,28.75,140.1
825,1247.6,196.5,28.74,141.0
826,1202.4,191.4,28.66,142.8
827,1239.4,168.5,28.55,146.7
828,487.4,161.0,28.21,145.8
829,9.9,147.0,8.71,117.5
830,10.1,144.5,10.31,114.6
831,547.7,220.4,29.69,152.8
832,615.8,342.2,32.48,259.1
833,618.7,364.8,32.63,213.4
834,603.4,363.6,32.71,169.6
835,603.3,371.0,32.71,169.9
836,1566.9,363.5,32.68,159.5
837,601.8,347.5,32.37,140.4
838,591.0,355.1,32.27,241.0
839,598.3,364.8,32.18,173.7
840,588.6,371.3,32.14,184.9
841,588.4,371.6,32.13,222.6
842,588.6,376.7,32.14,193.9
843,589.1,382.3,32.17,226.0
844,590.1,379.6,32.22,221.8
845,591.9,373.1,32.32,191.3
846,594.2,364.4,32.44,214.6
847,1261.3,233.8,30.88,218.8
848,1269.1,192.3,30.11,154.9
849,1307.0,184.2,30.09,155.0
850,1231.0,174.1,30.02,157.6
851,1261.8,159.2,29.94,161.7
852,1258.8,153.7,29.87,161.0
853,489.2,178.3,28.06,144.1
854,1190.8,166.2,28.19,153.1
855,1258.7,261.4,32.07,229.9
856,590.0,358.6,32.22,226.1
857,565.5,363.4,32.34,173.6
858,1583.5,369.8,32.41,146.6
859,594.6,368.6,32.47,155.5
860,594.5,371.8,32.46,139.4
861,593.1,363.7,31.41,142.9
862,590.8,372.6,31.29,193.1
863,589.1,374.1,31.2,195.9
864,588.2,376.5,31.15,247.7
865,588.3,380.6,31.16,260.9
866,588.6,379.9,31.13,264.1
867,589.8,380.3,31.24,259.4
868,578.3,377.1,31.34,215.4
869,595.6,373.9,31.54,206.5
870,600.7,350.5,31.81,151.8
871,602.3,301.5,31.9,248.2
872,601.0,242.0,31.78,270.3
873,543.6,243.0,31.61,242.3
874,597.5,249.7,31.51,217.8
875,595.6,261.9,31.41,216.3
876,539.0,272.9,31.33,209.2
877,564.1,225.3,31.24,207.2
878,592.0,228.6,31.22,232.3
879,591.8,291.2,31.3,293.2
880,593.0,357.3,31.4,111.2
881,596.2,384.3,31.58,113.3
882,597.8,373.8,31.66,117.5
883,597.3,373.7,31.64,117.2
884,596.3,374.6,31.58,120.9
885,594.4,360.3,30.99,135.9
886,591.8,355.5,30.85,152.7
887,589.6,360.5,30.74,212.9
888,1409.2,373.1,30.7,295.5
889,1408.7,377.0,30.69,303.8
890,1428.3,379.3,30.7,306.5
891,589.6,378.0,30.73,304.8
892,591.2,367.6,30.82,251.8
893,594.8,363.1,31.01,172.5
894,599.7,347.1,31.26,158.5
895,601.1,314.4,31.33,179.4
896,599.8,299.0,31.26,168.9
897,482.7,288.4,31.18,222.3
898,596.6,293.1,31.1,281.5
899,594.9,296.7,31.01,294.6
900,593.9,296.1,30.96,302.5
901,1419.0,293.2,30.91,246.8
902,592.4,305.0,30.88,186.7
903,592.7,335.1,30.9,131.8
904,495.7,372.1,31.78,115.1
905,1030.2,368.8,34.54,134.7
906,1285.9,381.6,33.07,130.3
907,551.0,370.2,31.95,122.0
908,549.9,372.7,31.86,118.3
909,593.5,367.1,30.94,134.6
910,590.7,363.2,30.79,173.3
911,588.6,375.4,30.69,245.5
912,587.5,388.5,30.62,201.7
913,587.1,395.8,30.6,216.8
914,587.3,379.1,30.61,231.6
915,587.6,374.7,30.63,250.0
916,589.2,376.7,30.71,189.4
917,592.2,370.4,30.87,132.0
918,596.6,374.6,31.1,144.8
919,598.4,259.3,31.19,270.4
920,597.4,188.8,31.01,269.8
921,596.4,197.1,30.96,237.4
922,554.0,188.5,30.94,267.5
923,595.3,191.6,30.9,237.5
924,1256.9,204.3,30.86,234.5
925,1300.6,195.0,30.28,167.5
926,1254.9,205.4,30.57,179.0
927,593.8,210.4,30.82,303.6
928,594.7,363.3,31.0,154.1
929,497.7,376.9,32.35,136.8
930,815.3,388.4,38.39,133.8
931,596.1,374.2,31.52,125.7
932,594.9,371.0,31.06,121.1
933,1437.8,384.2,30.55,134.1
934,1344.3,386.1,30.4,106.8
935,1338.7,372.9,30.27,115.7
936,586.6,373.7,30.23,211.7
937,586.2,377.4,30.21,240.8
938,586.1,381.7,30.2,256.2
939,1403.1,366.6,30.21,283.8
940,587.6,372.3,30.28,176.5
941,1312.4,371.6,30.44,147.1
942,594.7,350.3,30.65,142.8
943,576.7,227.2,30.61,192.1
944,1259.6,163.4,30.57,162.1
945,534.3,156.7,30.53,161.8
946,533.9,163.3,30.51,165.2
947,1277.9,164.2,30.48,167.0
948,479.7,157.0,30.44,167.9
949,1279.3,165.4,29.81,162.7
950,1299.8,156.4,29.84,163.4
951,537.5,204.5,30.4,165.3
952,593.6,374.8,30.59,108.4
953,890.9,383.0,35.11,128.6
954,832.8,382.7,52.26,128.1
955,595.0,376.4,31.37,120.5
956,1440.0,379.6,30.59,91.9
957,1348.1,387.6,29.98,63.2
958,1342.6,415.6,29.86,57.6
959,1337.8,383.9,29.75,68.2
960,1401.4,377.2,29.68,82.5
961,1333.3,378.8,29.65,127.0
962,1400.0,388.1,29.65,97.5
963,1333.9,406.6,29.66,96.7
964,1336.3,393.3,29.72,82.9
965,1343.3,410.5,29.87,64.5
966,1352.7,368.2,30.08,70.7
967,575.7,205.8,30.04,153.8
968,1300.7,152.0,30.01,140.6
969,1299.3,159.7,29.98,143.5
970,1283.7,158.9,29.95,148.1
971,1298.7,152.8,29.93,150.5
972,1271.5,157.3,29.9,149.6
973,488.5,185.9,28.19,139.7
974,492.7,172.8,28.49,145.1
975,549.9,207.2,29.85,176.2
976,1350.6,371.7,30.03,61.3
977,1441.8,403.0,30.16,56.5
978,1442.3,402.0,30.35,54.7
979,1353.0,415.3,30.13,55.3
980,1350.9,411.1,30.04,58.0
981,581.7,400.3,29.41,54.7
982,579.6,402.1,29.31,58.9
983,568.1,384.9,29.22,62.2
984,574.1,382.3,29.16,97.6
985,573.4,395.4,29.12,102.6
986,573.2,402.7,29.11,94.9
987,566.2,401.5,29.12,92.4
988,1312.0,392.0,29.16,87.5
989,568.2,382.8,29.22,94.0
990,580.0,376.3,29.33,133.1
991,581.9,271.6,29.3,141.9
992,1273.0,231.4,29.38,139.9
993,1298.4,223.1,29.4,133.2
994,1298.9,213.7,29.39,135.9
995,1243.8,221.2,29.35,135.5
996,1331.4,206.5,29.3,133.5
997,1239.6,212.4,29.12,133.1
998,1305.3,236.3,29.22,134.9
999,580.2,249.3,29.27,174.1
1000,1346.9,372.5,29.39,81.2
1001,1351.2,390.1,29.49,64.4
1002,608.8,397.7,30.61,59.1
1003,1351.8,388.0,29.5,63.1
1004,573.0,384.0,29.47,66.2
1005,1347.3,408.8,29.56,53.9
1006,569.9,418.9,29.47,62.8
1007,568.2,390.6,29.38,73.9
1008,574.6,399.2,29.34,88.2
1009,1336.1,390.7,29.31,137.5
1010,574.1,397.3,29.31,102.6
1011,659.4,410.8,29.32,134.9
1012,574.9,396.5,29.36,111.2
1013,1317.3,389.8,29.43,82.3
1014,571.0,411.1,29.53,144.1
1015,1040.0,263.6,29.5,148.3
1016,584.2,197.3,28.88,134.8
1017,584.2,217.1,28.89,134.4
1018,1230.9,196.9,28.85,138.2
1019,1246.1,193.9,28.8,140.6
1020,1226.2,182.5,28.77,141.6
1021,481.4,154.0,28.17,137.5
1022,487.4,212.5,28.0,129.5
1023,571.2,191.2,29.41,158.9
1024,572.2,365.3,29.59,57.3
1025,574.3,397.2,29.7,59.4
1026,531.0,391.8,31.14,65.4
1027,530.7,393.5,31.13,62.3
1028,574.0,401.5,29.68,56.7
1029,1348.9,397.3,30.17,68.1
1030,1343.8,376.8,30.05,110.3
1031,1339.6,383.4,29.96,101.8
1032,1336.8,406.2,29.9,139.6
1033,567.0,413.7,29.8,165.0
1034,567.0,410.7,29.8,164.9
1035,567.5,408.8,29.82,162.1
1036,569.1,406.7,30.0,138.7
1037,1349.7,395.6,30.19,104.9
1038,1359.4,396.6,30.4,83.8
1039,578.3,265.0,30.48,126.2
1040,1293.1,256.7,30.31,172.4
1041,546.3,264.6,30.24,171.8
1042,1263.4,270.9,30.21,178.1
1043,552.4,283.2,30.2,167.3
1044,1317.8,273.7,30.27,150.6
1045,538.5,279.9,30.16,153.5
1046,543.3,271.8,30.22,145.4
1047,1351.5,351.8,30.22,109.7
1048,580.1,392.7,30.99,57.3
1049,651.5,406.2,31.58,76.2
1050,585.4,395.7,38.45,72.0
1051,587.3,411.6,31.64,74.9
1052,595.6,404.6,31.08,64.3
1053,593.6,383.6,30.32,76.4
1054,1346.8,384.1,30.19,119.1
1055,1341.3,391.8,30.07,93.1
1056,1339.1,397.7,30.02,120.0
1057,1338.2,398.2,30.0,128.8
1058,1338.1,404.1,29.99,133.0
1059,1339.6,405.9,30.03,131.0
1060,1343.2,407.3,30.11,118.5
1061,592.6,406.0,30.27,75.0
1062,1361.2,376.3,30.51,108.0
1063,549.2,263.1,30.53,150.6
1064,1286.8,222.7,30.42,151.6
1065,577.4,215.8,30.38,150.7
1066,576.5,223.1,30.33,148.8
1067,575.8,232.6,30.29,150.2
1068,1301.7,221.8,30.25,149.7
1069,1299.9,200.6,30.02,147.2
1070,1299.3,215.2,30.01,151.1
1071,1286.9,237.0,30.23,166.4
1072,572.0,368.7,30.42,89.7
1073,574.2,403.5,31.34,86.7
1074,553.0,390.3,32.51,84.4
1075,597.9,407.9,31.35,87.5
1076,597.2,393.1,31.06,83.3
1077,650.3,379.6,32.41,203.3
1078,647.2,387.0,32.26,197.4
1079,492.3,364.3,32.13,282.1
1080,589.1,365.0,32.07,347.6
1081,588.9,372.3,31.92,349.2
1082,588.9,369.8,31.92,335.2
1083,589.6,359.8,31.96,341.5
1084,591.2,357.7,32.19,326.4
1085,649.6,365.0,32.38,180.9
1086,654.7,356.8,32.63,195.7
1087,1345.5,268.5,32.6,256.3
1088,550.1,243.6,32.55,214.3
1089,569.6,221.6,32.15,211.5
1090,552.5,221.3,32.37,241.7
1091,546.8,224.7,32.27,256.9
1092,538.8,228.3,32.2,247.9
1093,548.9,230.7,32.15,232.8
1094,1433.7,210.6,32.11,250.5
1095,592.4,280.4,32.25,315.5
1096,648.5,358.0,32.32,176.8
1097,651.5,375.5,32.47,147.3
1098,653.7,390.4,446.41,143.9
1099,653.4,389.2,295.84,142.1
1100,652.7,377.3,32.53,135.7
1101,650.6,367.3,32.0,156.3
1102,592.7,367.3,31.85,180.3
1103,590.5,354.9,31.73,174.0
1104,644.0,390.4,31.68,205.9
1105,643.6,389.9,31.66,230.0
1106,643.6,384.9,31.66,191.1
1107,589.6,386.9,31.68,233.1
1108,591.1,380.2,31.76,217.2
1109,594.1,368.7,31.92,183.1
1110,598.4,350.4,32.15,143.4
1111,1280.5,219.4,32.24,243.2
1112,1324.3,158.2,32.05,251.4
1113,568.9,153.7,32.0,233.6
1114,547.6,160.3,31.96,218.9
1115,567.5,159.8,31.8,224.7
1116,1282.5,156.9,30.72,175.5
1117,1289.5,149.7,30.08,150.9
1118,1301.0,144.5,30.09,148.4
1119,550.6,176.8,31.83,216.2
1120,596.0,360.0,32.02,186.6
1121,653.3,373.0,32.13,128.3
1122,653.8,372.0,35.89,124.2
1123,578.3,375.4,32.11,106.0
1124,577.0,367.2,32.04,106.2
1125,575.0,380.1,31.18,102.6
1126,572.4,385.6,31.03,108.1
1127,570.2,378.0,30.92,108.6
1128,568.8,376.7,30.84,139.7
1129,568.3,380.6,30.81,151.9
1130,568.2,386.8,30.81,157.8
1131,568.4,381.1,30.82,170.8
1132,569.6,372.1,30.89,122.1
1133,572.4,382.3,31.03,119.3
1134,576.2,339.3,31.24,129.1
1135,527.0,191.0,31.2,252.5
1136,554.5,147.8,30.82,194.2
1137,1259.9,141.3,30.79,194.0
1138,1280.3,149.2,30.74,195.7
1139,1256.4,149.1,30.7,198.9
1140,1276.7,150.7,30.5,156.4
1141,1261.2,146.3,29.37,140.8
1142,1282.0,143.7,29.68,142.1
1143,523.7,159.8,31.0,220.7
1144,575.2,328.1,31.19,116.5
1145,577.1,368.7,33.68,114.1
1146,577.5,369.4,34.1,112.5
1147,576.5,371.5,31.26,96.5
1148,575.3,374.9,31.2,106.4
1149,527.2,347.6,31.15,138.0
1150,548.3,378.9,31.04,146.0
1151,546.5,367.2,30.93,199.7
1152,530.8,380.6,30.89,234.3
1153,568.6,370.5,30.83,234.3
1154,568.6,365.1,30.73,234.9
1155,569.0,358.8,30.75,235.7
1156,1261.7,360.3,30.78,235.8
1157,571.0,356.3,30.99,236.0
1158,1269.8,328.3,30.98,213.9
1159,489.1,165.8,28.05,105.5
1160,490.4,141.2,28.21,103.1
1161,563.3,140.9,28.23,102.0
1162,482.8,150.0,28.23,102.3
1163,485.4,151.1,28.19,102.5
1164,489.6,153.1,28.16,102.3
1165,1242.9,157.7,26.67,96.6
1166,488.7,154.8,27.87,103.0
1167,552.0,206.2,30.1,116.2
1168,529.8,327.3,31.22,137.3
1169,551.3,349.4,31.3,112.6
1170,1469.4,345.0,31.35,107.0
1171,577.1,348.6,31.32,99.7
1172,530.6,357.4,31.27,100.2
1173,1400.2,342.0,32.42,140.3
1174,524.5,345.2,32.31,191.2
1175,556.5,335.1,32.07,236.7
1176,1388.7,345.5,32.02,237.2
1177,521.4,347.5,31.98,236.3
1178,1387.3,353.1,31.99,224.8
1179,1388.0,349.2,32.0,232.4
1180,1389.5,350.2,32.04,240.4
1181,1392.9,360.2,32.12,241.8
1182,1326.6,344.8,32.23,195.0
1183,1302.0,202.5,29.29,114.1
1184,482.4,233.2,28.21,108.7
1185,482.4,213.3,28.21,109.5
1186,481.7,190.4,28.16,113.1
1187,484.0,184.4,28.11,116.6
1188,1302.6,145.6,27.93,118.3
1189,479.0,147.6,23.9,96.9
1190,478.3,134.9,22.16,97.0
1191,1243.9,137.6,28.86,137.5
1192,610.1,299.6,32.33,195.2
1193,640.7,343.2,32.46,106.5
1194,1456.0,340.4,32.53,106.8
1195,641.8,348.6,32.51,103.0
1196,1452.5,342.8,32.46,102.5
1197,1375.8,353.5,31.16,120.7
1198,1370.9,359.6,31.05,120.5
1199,1367.5,354.0,30.97,162.3
1200,1306.9,354.9,30.92,240.0
1201,1305.9,351.8,30.9,299.2
1202,1436.3,357.1,30.89,255.4
1203,1316.4,352.3,30.91,269.0
1204,617.9,357.4,30.98,251.8
1205,541.6,357.4,31.13,119.9
1206,583.1,333.3,31.3,221.2
1207,555.4,184.9,31.26,278.4
1208,1309.3,168.0,30.07,173.4
1209,1309.9,156.5,30.08,170.0
1210,1308.9,150.0,30.06,170.0
1211,1306.9,148.8,30.01,172.3
1212,1251.7,143.5,29.98,175.3
1213,492.5,148.1,28.95,164.6
1214,1277.5,162.4,29.39,162.1
1215,534.2,161.8,31.16,261.5
1216,1303.3,307.8,31.34,145.3
1217,1427.5,349.4,31.45,114.1
1218,836.7,362.0,37.72,116.1
1219,1419.8,349.7,31.38,104.1
1220,1417.0,348.0,31.31,102.4
1221,1318.5,342.5,30.59,115.3
1222,1312.4,341.8,30.45,103.2
1223,1286.3,359.8,30.34,162.6
1224,1314.1,374.6,30.27,202.1
1225,1337.0,371.8,30.24,183.8
1226,1336.6,380.0,30.1,133.9
1227,567.9,356.2,30.24,222.7
1228,1306.4,357.4,30.31,157.3
1229,1410.0,347.3,30.47,148.0
1230,1256.2,324.6,30.67,167.3
1231,1304.8,234.5,30.15,130.5
1232,1309.6,166.9,28.39,113.8
1233,1308.2,144.3,28.18,108.0
1234,481.5,147.8,27.68,107.1
1235,481.1,158.9,27.4,105.5
1236,480.7,156.3,26.85,100.1
1237,1201.9,174.1,24.32,90.8
1238,1303.4,171.5,27.06,107.4
1239,1254.7,274.2,30.41,121.8
1240,1417.5,315.6,30.63,123.6
1241,1324.0,338.3,30.72,102.4
1242,1457.5,346.9,30.74,97.1
1243,1454.6,346.4,30.68,101.9
1244,1379.0,344.3,30.63,120.6
1245,1446.1,340.9,33.85,125.8
1246,1367.4,349.4,33.7,163.8
1247,523.9,340.9,33.58,244.9
1248,1301.6,379.6,30.41,240.4
1249,473.3,366.6,30.26,228.3
1250,1293.7,379.2,30.25,231.9
1251,573.1,376.1,30.38,244.6
1252,1253.7,339.4,33.42,252.2
1253,1368.8,344.9,33.73,209.2
1254,1269.4,317.4,33.84,238.4
1255,1047.0,144.5,29.35,121.6
1256,568.3,143.6,25.76,99.6
1257,567.7,141.6,25.74,94.1
1258,567.0,138.7,25.71,91.8
1259,566.4,142.7,25.67,89.6
1260,565.8,154.5,24.76,89.7
1261,10.0,156.8,10.06,85.2
1262,529.9,154.8,24.47,88.1
1263,1251.3,156.6,29.99,114.3
1264,828.5,296.3,33.91,167.9
1265,831.7,331.2,34.04,129.0
1266,834.3,337.3,34.15,106.9
1267,833.5,328.7,34.11,97.2
1268,832.0,335.7,34.05,111.9
1269,829.4,349.7,37.13,119.8
1270,825.9,342.7,36.97,193.8
1271,36.9,341.7,36.69,240.1
1272,575.7,348.5,31.57,210.7
1273,575.4,348.2,31.56,213.7
1274,575.6,362.7,31.57,203.9
1275,576.0,350.3,31.59,208.4
1276,36.9,342.1,36.74,234.6
1277,829.1,339.3,36.95,253.2
1278,835.3,293.5,37.23,249.1
1279,1253.3,136.7,27.29,101.3
1280,10.1,108.8,9.29,87.6
1281,10.1,129.5,9.27,88.7
1282,10.0,128.7,9.25,90.9
1283,10.0,144.3,9.23,92.6
1284,10.0,134.3,9.22,92.8
1285,0.0,161.9,1.7,94.4
1286,0.0,158.7,1.63,94.1
1287,1227.4,131.3,28.08,121.5
1288,828.8,301.0,37.1,271.7
1289,1356.4,343.3,37.23,110.9
1290,571.4,336.4,37.35,104.2
1291,635.1,337.1,37.33,113.4
1292,621.9,335.6,37.27,117.5
1293,594.4,344.3,34.38,112.2
1294,554.0,334.8,34.22,139.6
1295,552.5,339.9,34.13,226.1
1296,0.0,339.6,34.04,277.3
1297,559.4,339.9,33.89,280.5
1298,559.5,340.9,33.88,278.9
1299,0.0,346.8,34.05,281.0
1300,565.4,347.0,34.13,260.6
1301,564.1,342.1,34.3,176.8
1302,532.8,301.4,34.57,246.9
1303,1310.7,182.4,29.76,128.8
1304,493.0,125.1,27.23,114.5
1305,482.1,120.5,27.16,115.4
1306,481.1,113.4,27.1,116.7
1307,1241.4,110.1,27.06,118.1
1308,1240.2,102.5,27.03,118.9
1309,9.9,140.2,8.74,98.4
1310,1221.1,98.2,26.7,107.5
1311,1283.6,133.8,30.55,176.0
1312,592.6,277.7,34.38,171.2
1313,594.1,338.3,34.47,99.3
1314,634.0,340.8,39.32,97.0
1315,590.9,335.4,34.44,110.1
1316,594.4,337.2,34.38,165.0
1317,564.0,338.0,33.7,191.8
1318,574.8,343.1,33.58,229.7
1319,614.7,345.5,33.5,236.6
1320,524.6,342.0,33.3,211.1
1321,1305.2,380.9,30.6,198.3
1322,1305.5,398.8,30.29,185.4
1323,1306.7,400.5,30.37,196.2
1324,1308.3,366.3,31.63,196.5
1325,596.9,336.4,33.45,206.3
1326,1253.4,343.8,30.46,131.2
1327,0.0,93.3,1.59,85.7
1328,0.0,114.3,1.59,86.4
1329,0.0,106.6,1.59,88.9
1330,0.0,95.9,1.59,84.5
1331,0.0,109.2,1.59,98.3
1332,0.0,105.5,1.59,107.7
1333,0.0,98.6,1.57,103.7
1334,0.0,99.7,1.54,107.6
1335,0.0,83.4,1.58,83.1
1336,1267.6,263.8,33.65,190.5
1337,567.0,352.2,33.88,174.1
1338,568.8,348.8,33.99,136.3
1339,568.6,352.0,33.97,156.3
1340,1358.7,355.9,33.92,178.8
1341,590.4,348.2,35.92,154.3
1342,0.0,362.9,35.79,201.6
1343,599.7,367.6,35.68,208.0
1344,587.9,366.9,35.47,239.3
1345,0.0,383.2,35.44,226.9
1346,643.6,385.0,35.43,219.9
1347,643.9,383.9,35.45,229.1
1348,588.6,370.6,35.51,243.1
1349,650.2,367.5,35.73,234.2
1350,1437.0,315.9,31.49,254.0
1351,0.0,137.4,1.6,97.5
1352,0.0,156.1,1.59,119.6
1353,0.0,139.5,1.62,99.1
1354,0.0,134.1,1.62,96.7
1355,0.0,151.4,1.62,98.8
1356,0.0,142.1,1.61,105.8
1357,0.0,153.8,1.61,110.4
1358,0.0,158.3,1.7,103.4
1359,1223.4,153.1,30.47,159.9
1360,645.7,344.8,35.83,345.7
1361,672.4,349.8,35.95,209.8
1362,703.6,350.3,36.07,174.9
1363,650.2,347.8,36.08,182.7
1364,545.0,350.9,36.05,169.4
1365,595.2,354.4,31.84,176.8
1366,592.8,365.0,31.71,194.2
1367,591.0,372.1,31.61,336.1
1368,590.1,367.3,31.43,332.0
1369,590.0,362.8,31.42,331.9
1370,590.4,358.9,31.45,332.1
1371,591.2,362.9,31.49,332.3
1372,648.0,364.4,31.73,317.6
1373,596.8,368.1,31.92,170.1
1374,601.4,322.6,32.17,238.6
1375,595.6,264.4,601.59,274.1
1376,1336.6,240.1,32.05,294.4
1377,549.6,245.8,31.95,286.0
1378,569.1,245.4,31.86,274.3
1379,546.8,264.1,31.73,278.0
1380,533.9,274.1,31.47,274.8
1381,480.1,287.4,31.4,281.6
1382,1311.3,282.7,31.59,258.7
1383,592.9,300.8,31.71,323.9
1384,593.9,334.5,31.77,145.1
1385,651.4,354.1,31.9,154.3
1386,704.9,358.5,582.49,140.1
1387,599.1,357.4,588.47,139.6
1388,598.4,365.8,269.0,145.3
1389,651.6,384.1,32.18,169.0
1390,648.5,390.4,32.03,182.1
1391,646.4,397.9,31.93,289.6
1392,591.0,395.7,31.89,339.3
1393,590.8,392.8,31.88,344.0
1394,591.1,389.5,31.9,340.5
1395,591.9,389.1,31.94,333.2
1396,648.6,385.6,32.04,303.5
1397,652.4,383.6,32.22,179.8
1398,601.7,347.3,831.08,244.0
1399,541.0,306.6,1600.1,244.7
1400,1330.2,296.4,649.37,189.3
1401,1316.3,237.6,29.94,161.5
1402,1293.5,254.5,29.53,162.6
1403,588.2,229.0,29.47,162.7
1404,536.6,195.3,29.45,162.4
1405,1248.3,237.4,27.56,150.1
1406,1170.6,276.4,27.62,150.4
1407,1253.6,197.5,29.44,163.2
1408,598.6,346.9,32.3,280.2
1409,656.1,385.9,32.41,140.7
1410,657.3,387.3,32.46,149.6
1411,656.3,378.5,32.42,163.0
1412,654.6,385.1,32.34,152.9
1413,1311.9,362.7,25.08,37.8
1414,1305.6,365.2,24.96,44.8
1415,565.5,349.6,24.87,77.2
1416,1298.4,357.9,24.82,52.7
1417,1297.5,339.5,24.81,64.2
1418,1297.8,333.2,24.81,64.7
1419,1299.4,347.5,24.84,72.7
1420,1303.3,328.8,24.92,68.0
1421,534.2,358.9,25.05,49.1
1422,485.9,329.1,25.25,49.7
1423,504.4,210.4,25.2,80.6
1424,486.9,199.6,23.99,74.3
1425,491.8,194.8,23.24,72.7
1426,485.1,202.4,23.2,71.3
1427,484.4,194.9,23.17,71.1
1428,483.5,187.1,23.1,71.4
1429,483.2,192.0,23.07,70.7
1430,499.6,209.8,22.6,74.8
1431,490.9,196.3,24.96,78.9
1432,536.0,354.8,25.14,41.9
1433,1277.3,378.1,25.89,45.9
1434,589.0,384.9,30.06,44.1
1435,590.7,368.7,26.55,39.4
1436,589.6,378.0,25.93,39.5
1437,535.1,341.7,25.54,37.2
1438,1231.8,335.8,25.4,39.1
1439,1227.4,347.5,25.31,40.3
1440,564.6,342.1,25.26,50.9
1441,564.3,329.9,25.25,50.5
1442,564.4,343.5,25.25,49.1
1443,1294.7,350.0,25.28,51.4
1444,1341.7,326.1,25.34,70.2
1445,533.8,377.4,25.47,40.1
1446,573.2,300.8,25.65,46.9
1447,486.4,193.1,25.59,83.6
1448,485.4,174.6,23.37,72.2
1449,501.0,174.9,23.04,70.4
1450,482.8,184.9,22.98,69.7
1451,481.8,180.6,22.93,69.4
1452,481.5,174.3,21.27,67.5
1453,10.0,198.2,10.23,67.5
1454,10.0,210.9,10.22,65.5
1455,480.2,170.4,23.12,65.3
1456,532.3,305.2,25.4,55.7
1457,1268.5,356.9,25.5,40.7
1458,586.3,366.7,30.75,39.8
1459,585.6,361.3,32.78,39.5
1460,1269.2,345.4,26.1,24.4
1461,1316.1,344.6,26.74,23.3
1462,530.8,389.4,24.62,17.7
1463,477.3,388.7,24.53,18.1
1464,529.2,385.1,24.49,17.9
1465,533.2,411.1,24.48,17.6
1466,476.0,396.9,24.46,18.1
1467,529.1,404.2,24.48,17.8
1468,529.7,392.6,24.57,16.7
1469,532.4,359.7,24.69,17.3
1470,537.3,280.4,24.86,22.3
1471,485.3,204.8,24.81,52.1
1472,10.0,166.5,9.3,50.1
1473,0.0,157.8,1.79,52.1
1474,0.0,141.8,1.78,51.5
1475,0.0,151.0,1.78,51.0
1476,0.0,144.5,1.78,50.3
1477,0.0,134.3,1.63,49.4
1478,0.0,150.3,1.7,48.8
1479,480.8,140.7,24.58,48.7
1480,532.9,292.6,24.72,18.5
1481,586.2,326.3,29.91,22.4
1482,1337.6,342.7,30.83,22.3
1483,1058.9,321.5,28.76,21.5
1484,492.1,319.0,26.99,11.5
1485,1236.3,350.6,25.82,11.5
1486,534.9,391.4,24.79,6.2
1487,529.4,340.3,24.72,7.7
1488,475.4,348.4,24.68,7.0
1489,531.7,345.1,24.65,7.1
1490,531.4,358.7,24.63,7.2
1491,531.5,358.3,24.64,6.8
1492,475.1,342.2,24.66,8.7
1493,529.3,347.3,24.72,7.5
1494,534.9,232.0,24.79,15.5
