,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
748,465.5,355.8,30.45,283.7
749,0.0,354.4,31.11,245.9
750,478.8,346.5,31.44,246.8
751,1281.7,256.2,23.56,206.5
752,1239.4,188.2,21.84,138.3
753,0.0,177.6,1.43,96.7
754,0.0,174.8,1.43,137.0
755,0.0,182.3,1.44,383.0
756,0.0,181.9,1.44,368.9
757,0.0,176.9,1.44,499.9
758,0.0,191.4,1.44,345.1
759,0.0,196.0,1.5,773.1
760,534.4,206.3,27.83,309.1
761,536.0,307.0,32.84,953.8
762,1274.7,298.0,31.84,1060.7
763,1290.4,307.7,30.53,1097.3
764,758.6,275.2,30.15,952.0
765,478.6,284.9,30.02,966.3
766,751.2,306.5,31.14,266.3
767,747.1,283.3,30.97,244.3
768,391.4,299.9,30.86,244.1
769,743.3,286.3,30.81,244.0
770,470.9,296.4,30.81,244.0
771,467.7,270.6,30.82,244.0
772,541.3,298.6,30.9,244.2
773,749.4,293.9,31.07,244.5
774,756.3,297.3,31.35,245.0
775,1282.7,213.4,23.58,233.6
776,0.0,165.5,0.0,530.5
777,0.0,181.6,0.0,523.1
778,0.0,260.4,0.0,822.2
779,0.0,163.5,0.0,902.6
780,0.0,171.7,0.0,928.0
781,0.0,232.8,0.0,823.4
782,0.0,179.1,0.0,947.5
783,0.0,163.1,0.0,1235.3
784,10.1,173.2,8.76,108.1
785,1288.0,279.5,31.62,256.2
786,769.2,276.8,31.89,298.2
787,764.7,283.0,31.7,366.7
788,1259.5,288.5,31.47,442.0
789,397.4,270.0,31.34,558.9
790,1247.3,317.2,34.97,449.5
791,1240.1,302.9,34.77,609.2
792,391.8,309.7,34.67,593.2
793,391.2,308.4,34.62,865.2
794,391.1,316.3,34.61,421.7
795,0.0,299.0,34.63,543.4
796,392.3,300.1,34.72,439.8
797,493.8,315.4,34.91,364.6
798,398.2,282.5,35.24,285.8
799,0.0,212.3,34.75,239.4
800,0.0,172.0,0.0,1062.7
801,0.0,184.9,0.0,910.7
802,0.0,242.2,0.0,1112.0
803,0.0,168.6,0.0,1181.8
804,0.0,154.6,0.0,1166.5
805,0.0,201.3,0.0,1184.3
806,0.0,160.1,0.0,875.3
807,0.0,155.5,0.0,1108.6
808,0.0,165.5,0.0,160.2
809,399.9,323.6,33.87,263.7
810,1293.5,274.7,34.1,246.2
811,1286.7,276.3,33.92,245.6
812,1277.9,277.1,33.69,245.0
813,1274.3,279.3,33.6,244.8
814,395.0,279.7,32.85,244.8
815,1263.6,300.2,32.71,244.2
816,1260.7,301.2,32.64,244.1
817,1259.6,282.2,32.61,244.0
818,1257.9,307.2,32.56,243.9
819,1257.6,268.3,32.56,243.9
820,1258.2,311.7,32.57,244.0
821,1239.1,332.4,32.64,244.2
822,1266.1,335.8,32.77,244.5
823,1271.1,248.2,23.36,194.9
824,0.0,181.0,0.0,834.7
825,0.0,198.7,0.0,1108.7
826,0.0,169.5,0.0,869.8
827,0.0,183.4,0.0,1039.3
828,0.0,173.1,0.0,1165.4
829,0.0,209.4,0.0,1041.7
830,0.0,185.7,0.0,1045.9
831,0.0,169.8,0.0,503.5
832,10.2,182.6,8.87,223.5
833,1278.0,370.5,33.05,246.9
834,1285.9,398.4,33.25,247.4
835,1287.7,377.2,33.3,247.1
836,1285.1,363.3,33.24,247.4
837,1280.3,439.8,33.11,245.3
838,396.8,359.7,31.53,247.8
839,0.0,393.1,31.37,248.5
840,393.1,386.5,31.23,253.1
841,1258.7,422.0,31.14,258.6
842,391.4,455.3,31.1,258.2
843,1257.6,432.8,31.11,259.1
844,530.1,436.1,31.12,279.8
845,1238.3,408.3,31.17,327.7
846,1242.9,443.3,31.29,361.5
847,495.5,344.4,31.25,290.3
848,0.0,201.9,0.0,440.2
849,0.0,201.9,0.0,403.0
850,0.0,191.4,0.0,410.5
851,0.0,191.7,0.0,424.6
852,0.0,239.5,0.0,427.5
853,0.0,196.1,0.0,413.9
854,0.0,223.6,0.0,430.3
855,0.0,232.7,0.0,459.4
856,548.6,267.7,28.91,320.7
857,560.1,386.8,34.49,950.7
858,1361.5,414.3,34.66,952.4
859,563.9,429.7,34.73,953.1
860,1588.0,426.9,33.44,1084.6
861,500.2,399.1,33.32,999.4
862,548.9,391.0,31.84,1178.8
863,601.0,408.5,31.14,1124.8
864,527.3,399.5,30.98,1140.5
865,550.4,396.8,30.86,1153.4
866,550.2,411.3,30.85,1154.2
867,1557.8,458.7,30.87,1152.0
868,551.8,452.1,30.94,1144.8
869,1570.0,420.4,31.11,1128.8
870,1585.1,435.8,31.27,1057.8
871,1282.0,338.2,23.7,217.4
872,1201.6,225.2,20.65,130.3
873,1237.3,203.7,20.6,266.6
874,1235.1,206.0,20.57,269.2
875,479.7,205.0,20.58,143.4
876,1235.7,194.8,20.57,96.3
877,1234.8,194.8,20.44,96.5
878,1234.1,194.3,20.55,94.7
879,1271.5,219.7,21.07,238.5
880,499.9,290.4,25.86,926.9
881,1517.3,367.0,30.73,358.8
882,1300.1,374.0,30.43,253.2
883,1292.4,389.4,30.25,250.1
884,1282.6,371.1,30.02,248.9
885,521.9,410.4,29.89,260.0
886,1269.5,357.7,28.12,248.5
887,507.8,361.1,27.96,319.5
888,1481.5,468.4,27.89,975.8
889,1246.2,414.3,27.84,944.7
890,1245.1,462.8,27.23,610.6
891,1245.1,442.6,26.23,587.1
892,1247.9,444.7,25.37,367.6
893,1465.3,422.6,27.68,378.4
894,529.8,358.2,28.24,251.0
895,534.0,305.6,26.05,238.5
896,1278.0,224.7,23.94,223.3
897,484.7,207.7,23.49,221.5
898,1475.4,209.9,23.85,227.8
899,536.4,211.6,23.84,224.5
900,536.7,210.7,23.86,240.3
901,1053.2,241.0,23.88,242.6
902,493.1,286.1,24.26,409.3
903,535.1,305.6,27.06,425.0
904,628.3,327.4,29.58,1026.9
905,1289.1,360.0,29.77,1099.3
906,611.3,344.8,31.79,978.0
907,633.0,363.7,29.8,970.6
908,1280.8,374.8,29.57,1113.4
909,1274.8,381.8,29.43,1124.1
910,1266.4,427.7,28.83,1140.2
911,1259.0,420.7,28.66,1155.4
912,1254.3,412.9,28.55,1165.7
913,1251.6,391.3,28.49,1171.8
914,551.5,431.7,28.46,1165.9
915,1228.5,464.2,28.46,1168.2
916,1252.7,446.5,28.51,1169.4
917,1257.7,426.0,28.63,1158.2
918,1267.4,400.8,28.85,1138.3
919,581.8,363.5,28.21,270.3
920,1188.7,198.1,19.38,422.0
921,0.0,195.7,1.35,359.2
922,0.0,191.5,1.34,356.2
923,0.0,197.2,1.35,336.8
924,0.0,194.5,1.35,327.9
925,0.0,199.9,1.35,251.3
926,0.0,218.6,1.35,254.5
927,0.0,197.9,1.35,413.9
928,1280.3,284.5,23.2,876.3
929,631.2,319.8,28.43,256.6
930,691.7,310.5,27.89,250.1
931,1289.6,314.9,27.04,246.1
932,1279.8,337.4,26.84,245.4
933,1274.3,312.9,26.72,244.9
934,1266.3,307.6,27.38,244.3
935,567.5,305.7,27.2,244.1
936,1253.9,291.9,27.11,243.7
937,1251.5,287.4,27.06,243.7
938,564.0,282.5,27.04,243.7
939,1250.5,280.2,27.04,243.6
940,1252.9,276.9,27.09,243.7
941,1258.4,302.3,27.21,244.4
942,1269.2,290.4,27.44,244.7
943,1274.2,245.7,23.42,218.5
944,0.0,204.7,0.0,0.2
945,0.0,250.7,0.0,0.2
946,0.0,222.2,0.0,0.3
947,0.0,211.4,0.0,0.3
948,0.0,214.7,0.0,2.3
949,0.0,258.4,0.0,0.3
950,0.0,252.1,0.0,0.2
951,0.0,236.7,0.0,0.3
952,398.7,218.9,1.53,0.2
953,401.0,376.5,27.41,75.3
954,403.2,385.0,28.01,75.1
955,687.7,385.0,27.42,80.6
956,50.6,387.3,27.22,82.3
957,0.0,401.3,27.1,26.9
958,503.8,448.7,29.94,0.2
959,1264.7,420.7,29.62,0.3
960,0.0,438.1,29.52,0.1
961,0.0,478.2,29.47,0.1
962,0.0,453.4,29.44,0.1
963,0.0,485.3,29.44,0.1
964,0.0,474.4,29.63,0.1
965,46.4,451.2,29.76,2.3
966,46.7,462.9,30.0,13.6
967,38.2,366.9,27.71,0.1
968,0.0,186.1,0.0,0.2
969,0.0,211.7,0.0,0.2
970,0.0,185.7,0.0,158.8
971,0.0,188.6,0.0,0.5
972,0.0,204.4,0.0,0.2
973,0.0,326.6,0.0,12.4
974,0.0,219.4,0.0,0.3
975,0.0,215.9,0.0,0.3
976,398.7,180.1,8.95,0.1
977,482.0,385.0,30.28,17.0
978,0.0,363.8,30.42,7.4
979,47.3,385.5,30.24,21.0
980,47.0,402.3,30.02,21.0
981,46.8,412.6,29.91,3.8
982,394.0,403.9,26.37,0.2
983,392.0,476.8,26.24,0.2
984,390.9,465.2,26.17,0.2
985,390.5,458.6,26.14,0.2
986,389.8,487.7,26.09,1.0
987,389.8,503.3,26.09,4.0
988,37.6,482.2,26.09,5.7
989,390.3,400.1,26.13,0.9
990,0.0,468.3,26.23,26.3
991,472.7,361.5,24.19,0.1
992,0.0,181.3,0.0,0.3
993,0.0,207.8,0.0,0.2
994,0.0,194.8,0.0,0.2
995,0.0,203.9,0.0,0.2
996,0.0,197.6,0.0,0.2
997,0.0,203.7,0.0,0.1
998,0.0,230.4,0.0,0.1
999,0.0,229.1,0.0,0.1
1000,563.7,241.1,23.32,0.3
1001,36.1,333.5,26.79,70.0
1002,1287.0,322.6,26.9,27.3
1003,47.4,323.5,26.93,74.8
1004,50.8,350.5,26.85,62.5
1005,50.6,350.0,26.74,55.7
1006,1480.3,343.8,26.9,0.2
1007,1472.4,374.3,26.76,0.1
1008,391.3,375.1,26.6,13.7
1009,49.6,389.1,26.49,0.2
1010,37.5,399.8,26.44,0.2
1011,1401.6,424.1,26.43,14.7
1012,37.5,399.1,26.43,14.4
1013,49.5,386.8,26.45,35.5
1014,49.6,394.8,26.4,0.3
1015,576.8,345.2,24.1,0.2
1016,0.0,178.9,0.0,0.3
1017,0.0,194.1,0.0,0.2
1018,0.0,191.5,0.0,0.3
1019,0.0,185.9,0.0,0.2
1020,0.0,189.1,0.0,0.3
1021,0.0,214.1,0.0,0.3
1022,0.0,200.1,0.0,0.4
1023,0.0,461.0,0.0,0.2
1024,0.0,172.0,0.0,0.6
1025,47.1,379.5,26.84,0.2
1026,0.0,385.2,26.99,13.8
1027,47.5,391.3,27.06,3.8
1028,0.0,388.4,27.0,21.1
1029,47.2,384.6,26.87,17.9
1030,46.9,394.1,26.09,19.7
1031,0.0,394.3,25.91,8.9
1032,391.3,356.0,25.76,3.6
1033,389.8,373.4,25.2,0.1
1034,0.0,361.0,25.19,0.1
1035,1259.3,386.7,23.8,0.1
1036,553.6,389.3,25.24,0.0
1037,0.0,359.6,25.37,0.1
1038,395.9,374.9,26.06,7.1
1039,563.3,293.3,24.11,0.0
1040,0.0,183.7,8.87,0.0
1041,10.2,180.6,8.85,0.0
1042,10.2,178.8,8.85,0.0
1043,10.2,183.5,8.85,0.0
1044,10.2,178.1,8.86,0.0
1045,0.0,186.8,8.86,0.0
1046,10.2,194.4,8.85,0.0
1047,10.2,192.9,8.87,0.0
1048,477.1,248.9,22.48,0.1
1049,1517.2,339.4,27.13,69.8
1050,483.7,343.4,27.34,31.1
1051,1500.5,328.9,27.18,48.4
1052,1394.4,334.3,26.97,62.0
1053,36.9,312.6,26.86,49.9
1054,1626.5,336.0,28.38,281.2
1055,1617.1,329.1,28.22,204.1
1056,1460.5,348.7,28.12,258.9
1057,1548.3,338.1,28.06,142.6
1058,37.6,344.2,28.04,188.8
1059,1512.5,331.7,28.04,152.7
1060,560.1,328.2,28.08,251.0
1061,1371.5,355.3,28.21,396.3
1062,1230.5,325.3,28.43,394.2
1063,1235.1,296.7,28.45,92.6
1064,1259.9,174.5,22.16,107.9
1065,1236.6,198.1,17.72,68.5
1066,1237.4,197.2,17.73,106.2
1067,1237.9,194.8,17.74,114.2
1068,1237.5,195.4,17.74,71.0
1069,1236.4,199.1,17.72,52.2
1070,1235.3,193.3,16.8,108.7
1071,1237.4,202.7,17.73,110.5
1072,478.6,182.2,22.05,92.8
1073,0.0,344.0,28.96,98.9
1074,0.0,314.9,29.16,107.0
1075,403.2,338.4,29.01,105.7
1076,1246.7,346.1,28.81,105.2
1077,398.7,316.5,28.68,105.9
1078,628.8,328.8,27.95,96.4
1079,625.4,315.5,27.81,94.8
1080,0.0,388.4,27.74,94.7
1081,0.0,401.8,27.69,94.7
1082,392.5,409.8,27.69,94.7
1083,0.0,388.9,27.7,95.0
1084,393.6,377.7,27.76,95.6
1085,395.8,409.3,27.92,97.9
1086,38.5,416.0,28.17,98.1
1087,0.0,262.9,28.15,90.8
1088,1242.9,240.3,21.38,35.8
1089,1239.3,191.5,0.0,35.2
1090,0.0,175.1,0.0,37.8
1091,1235.1,190.3,0.0,34.6
1092,1234.8,198.1,0.0,35.1
1093,0.0,193.9,0.0,34.9
1094,1233.4,201.1,0.0,35.4
1095,0.0,221.1,0.0,46.3
1096,489.7,212.4,25.31,899.2
1097,564.4,289.3,30.38,777.2
1098,0.0,285.3,30.65,772.8
1099,402.4,301.3,30.53,753.2
1100,0.0,300.2,30.32,789.4
1101,561.1,303.0,30.2,788.5
1102,0.0,295.3,28.35,750.2
1103,393.4,299.2,28.15,750.0
1104,563.2,293.5,27.98,614.3
1105,0.0,329.0,28.07,759.0
1106,552.0,314.6,28.03,759.3
1107,0.0,304.9,27.95,456.1
1108,0.0,334.2,28.01,362.9
1109,557.0,343.7,28.31,743.3
1110,562.0,294.7,28.57,722.8
1111,0.0,289.0,28.54,387.9
1112,1304.4,157.3,21.92,497.6
1113,1167.7,168.9,18.81,353.4
1114,0.0,162.9,0.0,341.0
1115,0.0,167.3,0.0,324.6
1116,0.0,164.2,0.0,328.2
1117,0.0,161.4,0.0,348.2
1118,0.0,161.9,0.0,365.1
1119,0.0,165.0,0.0,405.6
1120,1188.0,166.3,22.36,811.9
1121,1265.1,285.2,29.44,859.1
1122,1274.2,317.4,29.62,719.6
1123,1268.3,329.7,29.48,762.0
1124,1260.1,330.0,29.29,721.4
1125,1298.5,325.2,29.15,733.0
1126,1247.0,338.9,28.73,742.6
1127,1239.9,334.6,28.57,756.6
1128,1235.4,351.6,28.46,766.7
1129,1233.5,342.2,28.42,770.9
1130,1232.7,325.7,28.4,784.7
1131,1233.0,334.5,28.41,814.7
1132,1195.5,344.6,28.47,781.1
1133,1285.6,416.6,28.61,767.9
1134,477.1,336.4,28.86,810.0
1135,1257.4,257.4,28.69,718.5
1136,0.0,188.1,0.0,71.7
1137,0.0,191.6,0.0,71.2
1138,0.0,200.9,0.0,73.9
1139,0.0,222.6,0.0,76.7
1140,0.0,212.6,0.0,74.0
1141,0.0,189.5,0.0,73.2
1142,0.0,195.9,0.0,75.1
1143,0.0,214.3,0.0,72.9
1144,1314.9,199.3,22.69,205.7
1145,1320.9,396.5,28.54,858.4
1146,580.0,386.0,28.68,745.7
1147,0.0,436.5,28.53,789.1
1148,563.7,410.9,28.34,737.5
1149,555.6,377.2,28.24,725.4
1150,11.7,422.6,28.51,780.5
1151,1283.3,426.7,28.37,750.5
1152,391.8,408.6,28.3,764.0
1153,11.6,423.3,28.26,766.5
1154,1276.4,405.9,28.22,804.7
1155,1276.7,392.7,28.22,766.0
1156,390.9,345.4,28.11,584.7
1157,37.8,373.1,28.17,197.9
1158,527.7,384.3,28.27,178.5
1159,1302.8,295.9,21.1,69.6
1160,0.0,210.6,0.0,277.6
1161,0.0,201.5,0.0,266.9
1162,0.0,201.7,0.0,276.0
1163,0.0,211.2,0.0,285.3
1164,0.0,201.6,0.0,286.1
1165,0.0,198.4,0.0,277.8
1166,0.0,213.8,0.0,269.1
1167,0.0,239.7,0.0,282.2
1168,1242.6,194.3,21.15,441.4
1169,538.0,401.8,28.7,804.3
1170,487.0,434.8,28.85,788.0
1171,488.1,378.4,28.91,776.7
1172,1319.4,389.9,28.85,793.1
1173,603.1,386.2,28.75,755.4
1174,589.8,364.5,28.14,739.0
1175,0.0,340.6,27.86,466.5
1176,1295.6,378.3,27.73,293.5
1177,1291.8,382.3,27.65,259.0
1178,1289.7,386.7,27.6,220.1
1179,1289.4,367.4,27.59,172.6
1180,1290.1,387.3,27.61,172.6
1181,391.2,366.2,27.65,172.8
1182,392.4,393.9,27.74,173.0
1183,458.4,279.9,24.14,167.1
1184,0.0,228.4,0.0,436.1
1185,0.0,230.4,0.0,454.2
1186,1232.2,195.5,0.0,488.6
1187,0.0,185.1,0.0,617.5
1188,1234.0,226.6,0.0,630.3
1189,1233.2,190.7,0.0,546.5
1190,1232.5,204.1,0.0,550.7
1191,1232.8,189.6,0.0,546.9
1192,0.0,185.0,0.0,609.0
1193,397.5,318.4,27.59,175.3
1194,399.7,343.8,27.74,176.0
1195,400.7,330.4,27.81,177.7
1196,1320.2,322.0,27.74,175.8
1197,397.8,337.1,27.61,177.0
1198,1307.4,304.5,24.68,176.9
1199,1299.8,370.9,24.54,173.0
1200,478.0,352.6,24.42,172.7
1201,476.2,305.6,24.33,172.8
1202,476.2,333.9,24.33,173.0
1203,482.7,335.0,24.34,172.7
1204,477.3,315.3,24.38,172.9
1205,479.3,391.1,24.49,174.6
1206,0.0,332.4,24.62,177.1
1207,1276.3,236.1,23.81,157.8
1208,0.0,223.1,0.0,0.1
1209,0.0,206.1,0.0,0.1
1210,0.0,211.3,0.0,0.1
1211,0.0,228.1,0.0,0.1
1212,0.0,226.4,0.0,0.1
1213,0.0,229.0,0.0,0.1
1214,0.0,248.2,0.0,0.1
1215,0.0,219.0,0.0,0.1
1216,0.0,218.1,0.0,0.1
1217,10.3,411.0,25.29,13.2
1218,10.2,380.8,25.47,21.4
1219,10.3,416.8,25.35,13.3
1220,10.1,476.0,25.17,3.8
1221,47.0,364.9,25.06,3.8
1222,10.0,263.3,1.87,2.0
1223,9.9,233.2,1.86,3.6
1224,9.9,256.3,1.85,0.1
1225,9.9,252.6,1.85,3.8
1226,9.9,248.0,1.85,0.9
1227,9.9,260.6,1.85,10.6
1228,9.9,244.4,1.85,4.4
1229,10.0,242.4,1.87,16.4
1230,10.1,234.4,1.88,2.2
1231,10.1,178.5,1.7,0.0
1232,0.0,146.0,0.0,0.2
1233,0.0,146.7,0.0,0.2
1234,0.0,144.8,0.0,0.2
1235,0.0,166.1,0.0,5.4
1236,0.0,152.0,0.0,16.0
1237,0.0,181.8,0.0,0.4
1238,0.0,173.3,0.0,0.2
1239,0.0,151.3,0.0,0.3
1240,0.0,147.5,0.0,0.1
1241,10.1,204.7,1.84,5.9
1242,10.2,222.4,1.85,18.6
1243,10.2,213.4,1.85,21.5
1244,10.1,204.7,1.83,21.2
1245,10.0,198.6,1.82,4.1
1246,10.0,199.2,1.52,0.0
1247,9.9,215.9,1.51,0.0
1248,9.9,223.8,1.5,3.6
1249,9.9,207.4,1.5,0.0
1250,9.9,205.1,1.5,0.6
1251,0.0,192.6,1.5,0.2
1252,0.0,210.7,1.5,16.3
1253,9.9,205.5,1.51,3.3
1254,0.0,185.7,1.53,2.6
1255,0.0,148.9,1.42,0.0
1256,0.0,143.2,0.0,0.2
1257,0.0,144.3,0.0,0.3
1258,0.0,147.0,0.0,0.2
1259,0.0,147.8,0.0,33.3
1260,0.0,175.1,0.0,12.4
1261,0.0,148.1,0.0,19.2
1262,0.0,150.7,0.0,0.3
1263,0.0,157.9,0.0,17.2
1264,0.0,147.1,0.0,0.4
1265,0.0,181.4,1.36,7.7
1266,0.0,208.3,1.37,20.2
1267,0.0,223.2,1.36,21.1
1268,0.0,205.5,1.35,21.0
1269,0.0,205.9,1.35,21.0
1270,0.0,216.8,1.38,0.1
1271,0.0,220.8,1.37,0.1
1272,0.0,207.8,1.37,0.1
1273,0.0,198.7,1.36,0.3
1274,0.0,204.8,1.36,0.3
1275,0.0,198.0,1.36,0.4
1276,0.0,200.3,1.36,0.1
1277,0.0,197.1,1.37,1.0
1278,0.0,223.4,1.38,4.1
1279,0.0,146.8,0.1,0.0
1280,0.0,142.9,0.0,0.2
1281,0.0,145.8,0.0,0.2
1282,0.0,156.2,0.0,0.2
1283,0.0,142.8,0.0,0.2
1284,0.0,157.6,0.0,49.0
1285,0.0,153.4,0.0,173.4
1286,0.0,187.2,0.0,0.2
1287,0.0,146.4,0.0,0.3
1288,0.0,143.2,0.0,0.3
1289,0.0,185.4,1.36,5.3
1290,0.0,227.9,1.37,19.7
1291,0.0,221.9,1.36,16.4
1292,0.0,234.3,1.35,3.6
1293,0.0,224.6,1.35,3.9
1294,0.0,219.0,1.41,3.8
1295,0.0,221.4,1.4,0.1
1296,0.0,227.8,1.39,1.9
1297,0.0,208.2,1.39,4.0
1298,0.0,204.1,1.39,1.3
1299,0.0,199.6,1.39,9.3
1300,0.0,209.3,1.39,0.9
1301,0.0,190.9,1.4,21.8
1302,0.0,206.8,1.41,12.3
1303,0.0,147.8,1.21,0.1
1304,0.0,144.1,0.0,0.2
1305,0.0,144.5,0.0,0.3
1306,0.0,146.9,0.0,0.3
1307,0.0,171.5,0.0,39.3
1308,0.0,164.6,0.0,0.3
1309,0.0,151.8,0.0,0.3
1310,0.0,145.9,0.0,0.2
1311,0.0,155.5,0.0,0.2
1312,0.0,146.4,0.0,0.4
1313,0.0,195.2,1.44,81.9
1314,0.0,218.2,1.51,80.3
1315,0.0,220.4,1.44,81.2
1316,0.0,203.2,1.42,82.6
1317,0.0,220.8,1.42,21.0
1318,0.0,211.0,1.41,0.1
1319,0.0,211.1,1.4,0.0
1320,0.0,202.1,1.4,0.0
1321,0.0,214.5,1.4,0.0
1322,0.0,188.0,1.39,0.6
1323,0.0,174.5,1.39,0.0
1324,0.0,179.4,1.39,0.0
1325,0.0,187.5,1.39,0.0
1326,0.0,175.0,1.4,3.6
1327,0.0,146.2,0.04,0.0
1328,0.0,146.1,0.0,0.2
1329,0.0,148.5,0.0,0.2
1330,0.0,155.9,0.0,0.2
1331,0.0,155.3,0.0,0.3
1332,0.0,153.2,0.0,4.9
1333,0.0,164.1,0.0,0.2
1334,0.0,185.7,0.0,30.6
1335,0.0,154.6,0.0,156.7
1336,0.0,143.1,0.0,0.2
1337,0.0,155.2,1.38,3.9
1338,0.0,219.3,1.38,13.7
1339,0.0,211.5,1.38,16.4
1340,0.0,206.1,1.38,14.7
1341,0.0,222.2,1.37,3.7
1342,10.0,224.1,1.52,7.3
1343,9.9,226.3,1.51,0.1
1344,9.9,214.9,1.5,0.2
1345,9.9,200.6,1.5,5.3
1346,9.8,177.1,1.5,5.8
1347,9.8,167.2,1.5,0.3
1348,9.8,180.8,1.5,17.9
1349,9.8,169.8,1.5,4.2
1350,0.0,177.5,1.5,6.0
1351,0.0,143.3,0.2,0.5
1352,0.0,142.5,0.0,0.2
1353,0.0,144.1,0.0,0.2
1354,0.0,142.7,0.0,0.2
1355,0.0,151.0,0.0,76.2
1356,0.0,171.8,0.0,0.3
1357,0.0,157.4,0.0,0.3
1358,0.0,162.6,0.0,0.3
1359,0.0,191.9,0.0,0.3
1360,0.0,144.5,0.0,0.2
1361,0.0,216.3,1.53,14.5
1362,0.0,240.9,1.54,26.9
1363,0.0,239.1,1.54,13.8
1364,10.1,236.5,1.54,4.1
1365,10.1,223.4,1.53,13.6
1366,0.0,216.2,1.52,4.0
1367,0.0,214.7,1.5,8.9
1368,0.0,246.0,1.5,7.1
1369,9.8,226.0,1.49,0.0
1370,0.0,222.1,1.49,13.0
1371,0.0,214.1,1.49,8.8
1372,0.0,245.6,1.49,0.0
1373,0.0,250.1,1.5,3.6
1374,10.0,255.8,1.51,0.0
1375,0.0,171.5,1.45,0.0
1376,0.0,144.4,0.0,0.1
1377,0.0,143.2,0.0,0.1
1378,0.0,143.4,0.0,0.1
1379,0.0,143.2,0.0,0.1
1380,0.0,144.5,0.0,0.2
1381,0.0,143.5,0.0,0.3
1382,0.0,145.1,0.0,0.3
1383,0.0,161.8,0.0,0.2
1384,0.0,173.2,1.3,0.6
1385,0.0,195.1,1.55,80.9
1386,0.0,211.0,1.55,34.6
1387,10.1,207.6,1.54,20.1
1388,10.1,208.1,1.53,7.5
1389,10.0,212.4,1.52,0.1
1390,46.7,259.1,22.24,1.7
1391,10.0,251.4,22.11,0.0
1392,46.2,259.3,22.03,0.0
1393,46.1,238.6,21.99,0.0
1394,0.0,263.1,21.97,0.0
1395,9.8,237.2,21.97,2.7
1396,46.2,278.9,22.01,1.8
1397,0.0,236.0,22.11,5.0
1398,46.8,260.1,22.29,16.4
1399,535.9,172.7,20.93,0.0
1400,0.0,144.9,-0.0,0.2
1401,0.0,153.7,0.0,0.3
1402,0.0,153.7,0.0,0.2
1403,0.0,170.6,-0.0,0.3
1404,0.0,149.9,0.0,32.4
1405,0.0,184.4,-0.0,0.3
1406,0.0,153.9,-0.0,13.2
1407,0.0,168.9,-0.0,28.4
1408,0.0,159.6,-0.0,0.2
1409,0.0,197.5,1.54,0.2
1410,10.2,228.9,1.55,18.1
1411,10.2,226.4,1.54,13.9
1412,10.1,216.7,1.53,19.6
1413,10.0,225.3,1.53,0.0
1414,10.0,144.5,1.52,0.0
1415,0.0,144.2,1.51,0.0
1416,9.9,143.5,1.5,0.0
1417,0.0,143.1,1.5,0.0
1418,0.0,143.0,1.5,0.0
1419,0.0,143.8,1.5,0.0
1420,0.0,143.6,1.5,0.0
1421,0.0,144.2,1.51,0.0
1422,10.0,144.4,1.53,0.1
1423,0.0,144.2,1.49,0.0
1424,0.0,143.1,0.0,0.2
1425,0.0,143.0,0.0,0.2
1426,0.0,143.2,0.0,0.2
1427,0.0,142.9,0.0,0.2
1428,0.0,142.9,0.0,0.3
1429,0.0,143.2,0.0,0.5
1430,0.0,143.1,0.0,0.3
1431,0.0,143.3,0.0,0.3
1432,0.0,143.1,0.0,0.4
1433,0.0,146.0,1.53,0.0
1434,0.0,145.9,1.54,0.0
1435,10.1,145.7,1.54,0.0
1436,10.1,145.3,1.53,0.0
1437,10.0,144.8,1.52,0.0
1438,10.0,143.9,1.52,0.0
1439,9.9,143.6,1.51,0.0
1440,9.9,143.8,1.5,0.0
1441,0.0,144.1,1.5,0.0
1442,0.0,144.1,1.5,0.0
1443,0.0,144.1,1.5,0.0
1444,0.0,143.3,1.5,0.0
1445,0.0,144.3,1.51,0.0
1446,10.0,144.2,1.53,0.0
1447,0.0,143.3,1.29,0.0
1448,0.0,143.1,0.0,0.2
1449,0.0,143.0,0.0,0.2
1450,0.0,143.0,0.0,0.2
1451,0.0,143.5,0.0,0.3
1452,0.0,143.3,0.0,0.2
1453,0.0,143.0,0.0,0.5
1454,0.0,143.8,0.0,0.3
1455,0.0,143.5,0.0,0.3
1456,0.0,143.5,0.0,0.4
1457,10.2,146.2,1.54,0.0
1458,10.2,145.8,1.55,0.0
1459,10.2,145.6,1.54,0.0
1460,10.1,145.0,1.53,0.0
1461,10.0,144.8,1.52,0.0
1462,10.0,144.3,1.52,0.0
1463,0.0,144.5,1.51,0.0
1464,9.9,144.0,1.5,0.0
1465,0.0,142.9,1.5,0.0
1466,0.0,143.0,1.5,0.0
1467,0.0,143.4,1.5,0.0
1468,0.0,143.9,1.5,0.0
1469,0.0,144.2,1.51,0.0
1470,0.0,144.5,1.52,0.1
1471,0.0,143.1,1.13,0.0
1472,0.0,143.0,0.0,0.2
1473,0.0,143.0,0.0,0.2
1474,0.0,142.9,0.0,0.2
1475,0.0,143.4,0.0,0.2
1476,0.0,143.0,0.0,0.5
1477,0.0,143.3,0.0,0.4
1478,0.0,143.2,0.0,0.3
1479,0.0,143.3,0.0,0.5
1480,0.0,143.2,0.0,0.2
1481,0.0,146.0,1.52,0.1
1482,0.0,145.7,1.52,0.0
1483,0.0,145.4,1.52,0.0
1484,0.0,144.9,1.51,0.1
