,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,590.1,362.6,29.1,227.2
768,1419.1,377.1,29.03,248.6
769,505.3,389.8,28.99,267.5
770,1499.1,386.2,29.0,282.4
771,505.4,392.9,29.0,309.6
772,1500.0,390.7,29.02,326.1
773,968.7,385.6,29.53,341.0
774,722.0,361.1,29.3,240.6
775,711.5,367.1,29.49,193.6
776,1258.3,347.9,22.99,111.1
777,478.5,302.4,21.8,103.9
778,1161.4,242.4,20.88,26.3
779,0.0,225.4,1.5,0.0
780,0.0,229.3,0.0,0.0
781,0.0,233.6,0.0,0.0
782,0.0,216.4,0.0,0.0
783,0.0,217.0,1.33,1.0
784,10.2,298.2,1.51,1.0
785,436.7,329.1,1.19,0.5
786,0.0,335.0,0.01,0.0
787,0.0,331.3,0.0,0.0
788,0.0,331.0,0.01,0.0
789,0.0,327.4,0.01,0.8
790,0.0,325.1,0.01,0.2
791,0.0,330.5,0.01,0.8
792,0.0,318.8,0.01,0.0
793,0.0,322.8,0.01,0.0
794,0.0,325.1,0.01,0.0
795,0.0,328.9,0.01,0.0
796,0.0,327.3,0.01,0.0
797,428.8,330.1,1.31,1.0
798,430.4,326.2,6.08,1.0
799,432.5,311.2,8.86,1.0
800,0.0,251.1,0.0,0.0
801,0.0,204.9,0.0,0.0
802,0.0,209.2,0.0,0.0
803,0.0,209.1,0.0,0.0
804,0.0,212.4,0.0,0.0
805,0.0,208.0,0.0,0.0
806,0.0,196.2,0.0,0.0
807,0.0,194.6,0.0,0.0
808,434.0,219.9,1.01,1.2
809,435.5,310.4,1.68,1.2
810,0.0,316.7,0.01,0.1
811,0.0,315.2,0.0,0.0
812,0.0,332.3,0.0,0.0
813,0.0,331.2,0.0,14.9
814,1235.6,322.7,22.94,36.3
815,1236.9,354.8,29.88,75.5
816,428.5,397.0,29.86,117.2
817,477.2,377.7,29.8,158.3
818,618.9,397.8,29.81,197.9
819,619.2,395.0,29.83,202.9
820,0.0,402.1,29.81,203.1
821,619.4,383.9,29.83,232.3
822,1556.3,379.6,30.16,240.4
823,1608.4,365.8,30.21,249.5
824,1177.6,319.4,21.61,157.6
825,1193.3,241.3,22.1,195.5
826,1195.2,239.4,22.14,194.2
827,1196.1,229.4,22.15,193.3
828,1196.6,246.2,22.96,194.8
829,1183.5,238.7,22.14,194.7
830,1194.5,210.3,22.12,195.8
831,1193.6,224.7,22.77,196.0
832,476.3,319.0,25.49,446.4
833,716.9,330.3,32.95,618.5
834,720.3,329.6,33.1,648.9
835,720.4,333.5,33.11,655.7
836,484.6,334.2,33.03,643.7
837,717.0,342.3,32.95,744.8
838,714.6,364.5,30.91,747.7
839,1276.1,373.4,30.76,747.5
840,708.8,361.8,30.66,785.5
841,1469.7,367.9,30.59,800.6
842,610.6,377.8,30.6,822.6
843,427.5,377.3,30.61,833.6
844,541.0,372.0,30.6,842.7
845,0.0,365.2,30.62,847.0
846,1378.0,360.1,30.66,852.7
847,429.0,369.4,30.57,856.1
848,579.5,274.3,25.65,617.4
849,580.7,222.2,25.7,613.3
850,581.6,220.4,25.74,611.5
851,581.9,220.4,25.75,613.3
852,582.8,226.7,25.8,609.8
853,582.8,231.1,25.79,607.2
854,583.2,221.6,25.56,597.9
855,483.7,228.8,29.65,1046.7
856,483.8,254.4,31.77,1181.9
857,635.9,340.7,34.07,823.4
858,533.8,361.6,33.6,832.0
859,508.0,355.8,33.53,827.7
860,718.9,353.8,32.86,940.3
861,734.3,357.2,32.81,836.0
862,511.7,364.5,30.85,1019.4
863,550.4,374.2,29.86,787.5
864,500.3,377.2,29.21,772.7
865,499.9,375.9,28.86,675.8
866,467.2,384.0,28.73,608.0
867,500.5,379.9,28.89,615.8
868,500.7,367.3,28.91,635.5
869,1200.8,350.7,29.43,692.0
870,1250.9,379.3,29.55,645.3
871,483.1,346.6,28.14,505.6
872,1267.6,309.2,24.63,507.0
873,1201.5,258.6,23.93,542.8
874,550.8,242.3,23.91,515.4
875,558.4,243.7,23.81,508.0
876,1165.2,255.6,23.49,365.1
877,565.5,254.5,23.27,288.6
878,566.0,256.6,23.64,358.7
879,567.6,235.3,24.21,409.4
880,554.2,246.4,27.7,397.4
881,531.7,315.9,29.58,363.0
882,1313.8,330.1,28.19,329.0
883,1286.5,327.5,23.74,265.9
884,1263.1,332.0,23.44,209.8
885,1280.7,334.1,23.63,240.7
886,1273.9,357.1,23.52,240.1
887,1269.8,361.2,23.44,245.1
888,1272.1,356.0,23.56,273.4
889,1271.2,344.5,23.54,286.4
890,1271.1,352.7,23.54,291.2
891,478.0,365.4,24.72,305.7
892,1252.0,369.5,24.72,418.8
893,488.0,346.4,25.77,502.3
894,480.7,378.7,27.18,496.9
895,482.9,355.6,26.57,528.6
896,566.5,336.9,25.11,586.7
897,489.9,306.5,25.21,589.9
898,1434.3,306.4,25.31,600.3
899,494.6,298.3,25.54,600.0
900,490.6,291.7,25.54,604.3
901,494.0,300.9,25.52,610.7
902,1265.3,303.3,26.27,998.1
903,474.8,323.3,28.25,895.5
904,925.1,341.4,32.2,794.8
905,487.7,358.8,30.42,689.5
906,1315.0,350.1,30.99,607.0
907,686.1,350.9,30.23,530.1
908,1485.0,345.6,29.97,456.3
909,1493.4,351.3,29.6,401.0
910,484.1,351.3,27.42,384.1
911,1026.6,373.6,26.86,380.4
912,477.7,370.9,26.15,396.5
913,547.0,365.1,26.21,415.7
914,474.9,352.4,26.31,434.2
915,1378.8,354.5,26.52,465.1
916,544.7,351.4,26.39,468.1
917,545.5,354.7,26.43,462.0
918,1544.3,355.0,26.88,451.1
919,1580.9,341.9,26.58,353.7
920,1244.7,287.8,24.02,410.6
921,565.7,271.2,24.0,419.8
922,1049.0,255.0,23.86,409.5
923,1260.0,290.1,23.38,245.0
924,1260.5,273.8,23.39,228.3
925,1260.6,271.8,23.39,209.9
926,1261.1,247.2,23.4,206.3
927,1440.0,229.1,23.86,285.6
928,492.5,253.4,25.35,318.0
929,1483.6,307.2,28.11,328.4
930,1480.8,300.9,28.3,337.4
931,1035.3,309.6,27.55,333.2
932,1584.9,305.0,26.98,349.7
933,536.7,284.1,26.23,337.3
934,1475.6,295.5,26.54,306.5
935,1226.2,317.7,25.02,290.3
936,1021.2,305.6,23.52,250.3
937,1233.1,325.4,22.89,121.3
938,485.0,324.3,21.19,96.1
939,485.1,320.3,21.07,99.4
940,473.0,320.5,21.05,93.0
941,1031.7,312.5,23.18,163.0
942,1035.8,296.8,23.63,159.1
943,481.2,291.0,22.4,97.5
944,494.2,302.3,20.25,80.4
945,1189.5,267.6,19.75,95.1
946,0.0,265.0,1.59,101.2
947,0.0,260.7,1.41,98.5
948,0.0,259.7,0.38,97.2
949,0.0,267.0,0.36,103.2
950,0.0,278.7,0.38,103.1
951,0.0,292.6,0.44,106.9
952,1243.9,429.3,22.22,170.5
953,0.0,396.2,27.19,232.6
954,626.6,424.7,27.31,168.0
955,610.1,422.6,26.85,164.2
956,0.0,414.9,25.94,156.5
957,431.6,409.7,24.14,149.1
958,1236.3,392.4,22.95,108.5
959,0.0,410.6,0.0,87.1
960,0.0,422.0,0.0,86.9
961,0.0,410.1,0.0,87.3
962,0.0,426.0,0.0,83.0
963,1206.0,419.3,21.03,103.7
964,1029.1,421.9,23.41,179.4
965,1263.2,414.6,26.82,183.1
966,0.0,396.9,27.61,192.0
967,1273.1,363.7,27.03,195.5
968,0.0,307.6,0.01,100.1
969,0.0,267.5,0.01,117.8
970,0.0,273.4,0.01,125.5
971,0.0,274.3,0.01,126.5
972,0.0,286.1,0.01,130.5
973,0.0,304.0,0.01,127.6
974,0.0,322.9,0.01,130.7
975,0.0,309.1,0.01,127.8
976,1187.1,437.3,22.21,198.4
977,625.5,370.6,28.08,265.2
978,618.7,378.5,28.05,254.7
979,0.0,380.6,27.91,266.1
980,535.8,394.6,27.85,280.4
981,0.0,415.8,27.79,316.7
982,1267.8,446.5,27.57,347.7
983,596.0,455.7,27.49,373.7
984,1263.7,455.2,27.48,403.1
985,1029.6,474.9,27.42,426.3
986,1261.7,485.6,27.42,438.2
987,0.0,459.5,27.42,449.4
988,1260.8,490.4,27.4,446.0
989,1261.5,494.7,27.42,478.7
990,12.3,483.6,27.45,444.1
991,531.7,465.8,26.83,451.1
992,1220.8,568.7,22.79,337.0
993,1255.3,463.8,22.86,344.7
994,1226.3,432.1,22.9,322.1
995,1275.1,403.2,22.92,287.2
996,1277.0,404.8,22.95,282.3
997,1041.4,387.8,22.92,252.2
998,477.7,296.2,21.61,233.4
999,1192.6,265.4,22.8,305.2
1000,488.0,304.5,27.13,638.4
1001,0.0,391.0,28.21,392.4
1002,1282.6,422.8,28.09,370.5
1003,627.4,415.6,28.09,357.0
1004,1279.7,414.8,27.81,342.1
1005,615.4,429.4,27.76,365.1
1006,1295.9,398.3,27.37,381.1
1007,1492.2,395.7,27.26,305.6
1008,1263.1,417.4,26.9,302.9
1009,1295.4,425.5,26.85,297.4
1010,12.4,446.8,26.62,289.0
1011,1260.9,446.6,26.38,283.3
1012,1131.9,449.1,26.37,275.8
1013,1562.2,430.7,25.88,254.5
1014,1134.0,430.1,26.42,257.4
1015,1264.6,414.3,25.82,309.4
1016,1186.8,361.0,21.8,263.0
1017,1255.4,296.3,22.28,282.1
1018,1257.5,329.0,22.32,283.2
1019,1258.7,310.0,22.34,279.9
1020,1279.2,311.6,22.38,277.7
1021,1229.6,309.6,21.95,265.9
1022,1261.0,295.0,22.38,277.6
1023,1282.3,310.8,22.43,276.9
1024,1282.6,476.7,22.98,275.4
1025,434.5,366.0,28.0,391.8
1026,664.2,374.3,28.09,411.6
1027,1638.4,380.7,28.1,420.3
1028,1634.3,376.3,28.03,419.4
1029,433.5,382.9,27.94,400.7
1030,561.9,358.4,26.06,435.8
1031,556.5,357.4,24.86,372.6
1032,1029.8,356.3,24.09,319.4
1033,1029.0,377.7,24.08,310.7
1034,477.1,376.0,24.07,318.4
1035,477.5,406.1,24.09,313.8
1036,477.5,386.0,24.09,309.7
1037,1031.1,361.8,24.12,294.6
1038,1276.3,360.4,23.64,277.5
1039,482.3,347.6,24.25,284.3
1040,1260.1,399.1,23.08,175.9
1041,1277.4,380.9,23.05,155.8
1042,1275.1,402.8,23.05,155.6
1043,1275.5,415.6,22.98,155.8
1044,1283.3,424.7,23.06,181.2
1045,562.1,449.2,22.96,209.1
1046,562.6,341.1,25.31,506.7
1047,478.2,319.2,26.66,641.9
1048,435.3,320.3,29.5,502.9
1049,795.1,319.5,30.08,512.3
1050,809.4,337.9,30.02,481.7
1051,682.4,333.8,29.61,485.9
1052,608.5,341.6,28.84,498.3
1053,1274.4,359.8,28.76,537.5
1054,604.7,387.2,29.21,576.0
1055,602.8,394.1,29.12,625.6
1056,1065.2,398.9,28.9,569.9
1057,1033.7,409.6,28.57,555.7
1058,1033.4,398.1,28.2,563.1
1059,475.6,399.3,28.26,560.0
1060,579.6,392.9,28.88,588.0
1061,0.0,372.9,29.09,638.8
1062,604.4,383.8,29.2,585.3
1063,479.9,339.0,29.27,667.5
1064,496.8,306.0,26.69,745.1
1065,475.4,272.9,25.84,729.3
1066,482.6,267.1,25.83,582.7
1067,519.4,258.9,25.71,472.0
1068,1367.5,240.4,25.3,423.2
1069,1367.3,230.9,25.11,403.4
1070,556.5,235.0,25.36,398.3
1071,587.4,275.2,26.38,416.9
1072,556.9,297.7,27.3,410.0
1073,558.7,341.8,29.68,363.2
1074,592.4,352.2,29.53,319.6
1075,1386.1,312.8,27.39,315.9
1076,486.3,366.6,25.55,336.6
1077,480.6,396.8,27.06,355.6
1078,1555.7,413.1,27.61,404.3
1079,533.3,436.4,27.48,423.1
1080,1263.6,433.5,27.34,433.7
1081,481.8,439.0,27.21,432.8
1082,481.8,442.0,27.21,436.8
1083,482.2,452.1,27.23,436.6
1084,482.3,435.6,27.23,430.4
1085,483.2,434.0,27.28,363.2
1086,542.3,402.7,28.15,376.5
1087,537.5,367.9,27.73,435.9
1088,523.4,299.2,24.9,453.2
1089,475.7,260.0,24.47,532.9
1090,484.8,253.4,24.55,582.8
1091,493.2,267.9,25.4,582.9
1092,492.4,260.7,25.4,584.7
1093,492.3,257.6,25.4,585.9
1094,562.4,255.4,25.4,584.7
1095,433.6,259.3,27.78,1162.6
1096,540.5,297.7,31.62,424.0
1097,436.2,369.8,32.19,1036.1
1098,37.4,386.1,33.12,863.2
1099,596.6,379.6,32.21,900.6
1100,588.1,376.4,31.51,1124.2
1101,627.2,377.3,31.43,859.9
1102,1637.5,385.2,29.41,808.9
1103,558.1,381.6,29.02,714.6
1104,0.0,389.9,28.87,704.1
1105,588.1,382.4,28.83,688.4
1106,0.0,385.2,28.83,657.5
1107,588.6,376.8,28.49,622.7
1108,1584.1,357.9,28.5,571.9
1109,515.3,335.2,27.73,570.3
1110,1533.0,324.0,27.38,459.1
1111,1186.0,274.6,23.91,325.2
1112,1224.5,250.5,22.42,183.0
1113,490.8,215.6,21.31,181.3
1114,490.7,201.5,21.14,135.7
1115,1271.3,198.9,20.82,100.0
1116,1191.6,208.8,20.68,93.3
1117,478.5,196.7,20.67,89.9
1118,1271.8,195.8,20.63,88.1
1119,1247.5,191.1,21.95,104.0
1120,566.4,217.8,24.6,210.9
1121,1051.6,280.4,26.08,194.5
1122,1381.1,289.5,23.34,121.9
1123,0.0,293.3,1.68,83.0
1124,0.0,293.9,0.0,85.5
1125,0.0,288.0,0.0,88.1
1126,0.0,306.6,1.55,75.6
1127,1181.2,299.8,2.44,76.4
1128,1178.3,313.4,17.8,77.1
1129,1177.1,329.2,18.19,77.6
1130,1040.8,325.5,18.65,76.7
1131,1206.8,326.9,20.6,80.8
1132,1233.5,329.8,22.9,139.0
1133,1425.7,317.4,23.55,184.2
1134,1204.2,310.9,21.56,114.1
1135,1217.9,295.9,21.24,114.2
1136,1190.0,259.2,20.41,100.4
1137,484.7,226.5,20.49,108.9
1138,1219.2,216.8,20.49,114.6
1139,1237.2,206.5,20.7,125.1
1140,1198.5,213.1,20.82,156.5
1141,1197.9,217.5,20.81,174.3
1142,1367.8,244.2,21.7,303.8
1143,1278.0,314.2,23.02,247.0
1144,485.2,269.0,24.42,547.3
1145,1583.5,290.1,27.07,422.6
1146,1321.9,312.3,26.51,416.8
1147,1368.7,306.7,25.91,414.9
1148,1276.4,301.4,25.44,407.8
1149,481.2,299.5,25.27,372.0
1150,1358.2,289.4,26.37,320.1
1151,1240.4,294.1,26.04,285.9
1152,1238.4,286.2,25.93,248.0
1153,1235.7,289.2,25.85,220.6
1154,1236.0,287.6,25.85,212.7
1155,1236.2,276.9,25.86,201.9
1156,1321.5,282.2,25.97,202.0
1157,491.6,289.6,25.81,186.1
1158,562.9,279.6,21.92,58.2
1159,476.1,307.2,19.68,13.2
1160,0.0,190.3,0.01,5.5
1161,0.0,179.5,0.01,6.2
1162,0.0,176.6,0.01,0.0
1163,0.0,179.5,0.01,0.0
1164,0.0,181.7,0.01,0.0
1165,0.0,182.6,0.01,0.0
1166,0.0,184.6,0.01,0.0
1167,0.0,192.6,0.01,0.0
1168,1276.7,201.3,23.45,0.2
1169,0.0,260.1,26.24,0.8
1170,11.6,288.8,26.34,0.8
1171,0.0,287.8,26.35,0.9
1172,0.0,284.5,26.28,0.7
1173,1447.5,288.3,26.21,0.9
1174,0.0,283.1,23.15,0.0
1175,1123.2,284.3,19.69,0.0
1176,1119.4,275.8,19.62,0.0
1177,1117.2,279.6,19.58,0.0
1178,0.0,280.6,21.23,0.0
1179,1117.5,274.0,19.59,0.0
1180,1102.9,278.7,20.26,0.0
1181,0.0,277.6,23.17,0.2
1182,1316.4,280.3,23.21,0.5
1183,1081.4,257.8,20.78,0.1
1184,1180.3,195.6,20.83,0.1
1185,1156.9,189.2,20.88,0.1
1186,1158.8,184.6,20.92,0.1
1187,1160.0,185.4,20.94,0.1
1188,1188.0,187.5,21.37,0.1
1189,1187.7,189.2,21.37,0.2
1190,1161.2,187.1,20.96,0.1
1191,1162.0,185.1,20.97,0.0
1192,1164.2,195.1,20.2,0.0
1193,1396.8,279.3,25.22,1.3
1194,1403.2,312.3,25.34,1.5
1195,1349.0,307.1,25.36,1.4
1196,1401.1,311.0,25.29,1.0
1197,1357.2,305.5,25.22,0.2
1198,0.0,323.3,1.62,0.0
1199,0.0,328.0,1.37,0.0
1200,0.0,329.2,1.38,0.0
1201,0.0,346.9,1.6,1.0
1202,0.0,339.9,1.6,0.3
1203,0.0,339.9,0.0,0.0
1204,0.0,342.9,0.0,0.0
1205,0.0,331.8,0.0,0.0
1206,0.0,326.5,0.0,0.0
1207,0.0,321.1,0.0,0.0
1208,0.0,276.1,0.0,0.0
1209,0.0,271.3,0.0,0.0
1210,0.0,251.5,0.0,0.2
1211,0.0,229.7,0.0,0.0
1212,0.0,226.5,0.0,0.0
1213,0.0,228.9,0.0,0.2
1214,0.0,236.1,0.0,0.1
1215,0.0,246.6,0.0,0.0
1216,0.0,254.1,0.0,0.0
1217,0.0,324.4,0.0,0.0
1218,0.0,329.5,0.0,0.0
1219,0.0,324.9,0.0,0.1
1220,0.0,334.0,0.0,0.7
1221,0.0,335.4,0.0,0.0
1222,0.0,265.3,0.0,0.1
1223,0.0,255.3,0.0,0.1
1224,0.0,257.3,0.0,0.0
1225,0.0,248.4,0.0,0.0
1226,0.0,255.4,0.0,0.2
1227,0.0,253.5,0.0,0.0
1228,0.0,247.2,0.0,0.1
1229,0.0,244.4,0.0,0.2
1230,0.0,246.0,0.0,0.1
1231,0.0,233.3,0.0,0.0
1232,0.0,171.9,0.0,0.0
1233,0.0,188.4,0.0,0.0
1234,0.0,184.5,0.0,0.2
1235,0.0,184.4,0.0,0.1
1236,0.0,183.9,0.0,0.0
1237,0.0,192.1,0.0,0.0
1238,0.0,191.7,0.0,0.0
1239,0.0,192.0,0.0,0.1
1240,0.0,194.2,0.0,1.0
1241,0.0,241.3,0.01,1.0
1242,0.0,250.8,0.0,0.0
1243,0.0,250.7,0.0,0.0
1244,0.0,252.6,0.0,0.0
1245,0.0,245.8,0.0,0.0
1246,0.0,255.2,0.0,0.1
1247,0.0,250.7,0.0,0.1
1248,0.0,241.3,0.0,0.2
1249,0.0,230.2,0.0,0.2
1250,0.0,229.3,0.0,0.1
1251,0.0,237.5,0.0,0.2
1252,0.0,229.7,0.0,0.1
1253,0.0,246.1,0.0,0.2
1254,0.0,249.5,0.0,0.0
1255,0.0,253.1,0.0,0.0
1256,0.0,203.8,0.0,0.0
1257,0.0,193.6,0.0,0.1
1258,0.0,185.4,0.0,0.0
1259,0.0,180.7,0.0,0.1
1260,0.0,181.0,0.0,0.0
1261,0.0,182.1,0.0,0.0
1262,0.0,187.3,0.0,0.0
1263,0.0,183.9,0.0,0.2
1264,0.0,182.6,1.27,1.2
1265,435.9,215.1,1.52,1.2
1266,0.0,246.6,0.01,1.1
1267,0.0,251.3,0.0,0.1
1268,0.0,249.6,0.0,0.0
1269,0.0,249.4,0.0,0.0
1270,0.0,232.4,0.0,0.0
1271,0.0,225.5,0.0,0.1
1272,0.0,227.8,0.0,0.0
1273,0.0,224.5,0.0,0.0
1274,0.0,219.4,0.0,0.0
1275,0.0,223.5,0.0,0.1
1276,0.0,226.5,0.0,0.0
1277,0.0,231.8,0.0,0.0
1278,0.0,239.7,0.0,0.0
1279,0.0,231.7,0.0,0.0
1280,0.0,167.7,0.0,0.1
1281,0.0,157.5,0.0,0.0
1282,0.0,158.6,0.0,0.1
1283,0.0,161.7,0.0,0.0
1284,0.0,164.8,0.0,0.2
1285,0.0,160.8,0.0,0.0
1286,0.0,159.8,0.0,0.0
1287,0.0,158.1,0.0,0.0
1288,0.0,162.6,0.0,0.2
1289,0.0,202.9,0.0,1.1
1290,0.0,253.3,0.0,0.8
1291,0.0,245.1,0.0,0.0
1292,0.0,251.3,0.0,0.0
1293,0.0,252.9,0.0,0.1
1294,0.0,236.4,0.0,0.0
1295,0.0,232.5,0.0,0.2
1296,0.0,232.2,0.0,0.0
1297,0.0,229.5,0.0,0.2
1298,0.0,233.6,0.0,0.0
1299,0.0,228.1,0.0,0.0
1300,0.0,231.3,0.0,0.2
1301,0.0,236.2,0.0,0.1
1302,0.0,240.9,0.0,0.0
1303,0.0,233.1,0.0,0.0
1304,0.0,178.5,0.0,0.0
1305,0.0,169.7,0.0,0.0
1306,0.0,174.1,0.0,0.1
1307,0.0,175.2,0.0,0.0
1308,0.0,176.0,0.0,0.0
1309,0.0,176.4,0.0,0.0
1310,0.0,177.6,0.0,0.0
1311,0.0,171.3,0.0,0.0
1312,0.0,172.6,0.0,0.0
1313,0.0,217.3,1.51,1.1
1314,0.0,247.0,1.53,1.0
1315,0.0,237.8,1.5,1.1
1316,0.0,234.4,1.5,1.1
1317,0.0,235.8,1.49,0.2
1318,0.0,241.4,1.46,0.0
1319,0.0,225.8,1.35,0.0
1320,0.0,221.1,1.3,0.0
1321,0.0,223.4,0.0,0.0
1322,0.0,217.8,0.0,0.0
1323,0.0,216.1,0.0,0.0
1324,0.0,213.4,0.0,0.0
1325,0.0,214.7,0.0,0.1
1326,0.0,222.8,0.0,0.0
1327,0.0,255.1,0.0,0.0
1328,0.0,194.2,0.0,0.0
1329,0.0,181.9,0.0,0.0
1330,0.0,183.5,0.0,0.0
1331,0.0,169.4,0.0,0.0
1332,0.0,170.0,0.0,0.0
1333,0.0,171.1,0.0,0.0
1334,0.0,171.5,0.0,0.0
1335,0.0,171.3,0.0,0.0
1336,0.0,180.8,0.0,0.0
1337,0.0,214.7,0.0,0.1
1338,0.0,239.1,0.0,0.0
1339,0.0,245.9,0.0,0.0
1340,0.0,246.0,0.0,0.1
1341,0.0,236.9,0.0,0.0
1342,0.0,271.2,0.0,0.1
1343,0.0,257.4,0.0,1.0
1344,0.0,251.9,0.0,0.1
1345,0.0,251.3,0.0,0.0
1346,0.0,255.4,0.0,0.1
1347,0.0,255.5,0.0,0.4
1348,0.0,260.8,0.0,0.2
1349,0.0,258.8,0.0,0.2
1350,0.0,261.0,0.0,0.1
1351,0.0,246.0,0.0,0.6
1352,0.0,220.5,0.0,0.0
1353,0.0,210.5,0.0,0.0
1354,0.0,205.3,0.0,0.0
1355,0.0,203.4,0.0,0.0
1356,0.0,201.9,0.0,0.0
1357,0.0,196.7,0.0,0.0
1358,0.0,201.8,0.0,0.0
1359,0.0,212.4,0.0,0.1
1360,0.0,230.7,0.0,0.0
1361,1193.1,290.0,27.71,0.7
1362,1197.0,304.6,27.81,0.1
1363,1205.3,312.1,27.85,0.3
1364,1196.0,311.0,27.78,0.9
1365,1192.5,319.0,27.7,0.8
1366,1187.5,369.8,20.43,0.3
1367,1181.5,400.0,20.12,0.3
1368,1174.9,406.1,19.99,0.3
1369,1174.0,410.2,19.98,0.0
1370,1173.2,399.1,19.96,0.0
1371,1174.7,395.0,19.99,0.0
1372,1174.9,411.8,20.22,0.0
1373,1177.1,400.7,20.25,0.3
1374,1181.8,395.7,20.34,0.8
1375,1185.8,360.1,20.38,0.0
1376,1189.1,273.2,16.89,0.0
1377,1188.1,226.3,15.72,0.0
1378,1187.8,210.5,15.72,0.0
1379,1187.8,213.3,15.72,0.0
1380,1187.5,219.4,17.3,0.0
1381,1187.8,221.7,17.3,0.0
1382,1187.5,229.8,17.12,0.0
1383,1192.0,234.3,17.36,0.5
1384,1196.0,287.3,20.36,0.5
1385,1411.4,357.7,20.86,1.4
1386,540.7,387.2,20.83,0.4
1387,1564.5,404.7,20.75,0.0
1388,563.9,412.8,20.71,0.2
1389,35.8,392.2,20.66,1.2
1390,644.8,480.6,30.62,0.0
1391,642.6,486.9,30.51,0.0
1392,636.9,457.3,30.44,0.0
1393,607.3,448.6,30.41,0.0
1394,636.1,488.7,30.41,0.1
1395,639.8,446.9,30.43,1.1
1396,636.7,466.3,30.44,0.0
1397,608.9,473.7,30.5,0.3
1398,640.4,445.9,30.62,0.7
1399,527.0,414.9,29.89,0.0
1400,35.9,346.2,28.26,0.0
1401,0.0,282.7,0.0,0.0
1402,0.0,258.8,0.0,0.0
1403,0.0,258.9,0.0,0.0
1404,0.0,267.8,0.0,0.0
1405,0.0,283.5,0.0,0.0
1406,0.0,311.7,0.0,0.0
1407,0.0,304.2,0.0,0.0
1408,0.0,310.3,0.0,0.0
1409,0.0,311.8,0.0,0.0
1410,0.0,331.0,0.0,0.0
1411,0.0,324.9,0.0,0.0
1412,0.0,324.7,0.0,0.0
1413,0.0,323.6,0.0,0.1
1414,0.0,215.3,0.0,0.0
1415,0.0,191.6,0.0,0.0
1416,0.0,154.8,0.0,0.0
1417,0.0,155.4,0.0,0.0
1418,0.0,156.1,0.0,0.0
1419,0.0,155.6,0.0,0.0
1420,0.0,155.6,0.0,0.0
1421,0.0,154.5,0.0,0.0
1422,0.0,155.4,0.0,0.0
1423,0.0,156.7,0.0,0.0
1424,0.0,153.3,0.0,0.0
1425,0.0,151.6,0.0,0.0
1426,0.0,152.6,0.0,0.0
1427,0.0,153.7,0.0,0.0
1428,0.0,153.5,0.0,0.0
1429,0.0,153.8,0.0,0.0
1430,0.0,153.5,0.0,0.0
1431,0.0,153.4,0.0,0.0
1432,0.0,152.1,0.0,0.0
1433,0.0,155.4,0.01,0.0
1434,0.0,157.6,0.0,0.0
1435,0.0,156.2,0.0,0.0
1436,0.0,156.0,0.0,0.0
1437,0.0,155.3,0.0,0.0
1438,0.0,154.6,0.0,0.0
1439,0.0,154.5,0.0,0.0
1440,0.0,154.4,0.0,0.0
1441,0.0,154.5,0.0,0.0
1442,0.0,154.7,0.0,0.0
1443,0.0,154.7,0.0,0.0
1444,0.0,154.5,0.0,0.0
1445,0.0,154.7,0.0,0.0
1446,0.0,156.5,1.46,0.0
1447,0.0,154.5,1.38,0.0
1448,0.0,153.6,0.0,0.0
1449,0.0,154.2,0.0,0.0
1450,0.0,153.9,0.0,0.0
1451,0.0,154.2,0.0,0.0
1452,0.0,154.5,0.0,0.0
1453,0.0,154.1,0.0,0.0
1454,0.0,154.2,0.0,0.0
1455,0.0,154.2,0.0,0.0
1456,0.0,154.9,0.26,0.0
1457,437.5,154.7,1.5,0.0
1458,0.0,156.1,1.5,0.0
1459,0.0,156.0,1.49,0.0
1460,0.0,155.5,1.49,0.0
1461,0.0,155.1,1.48,0.0
1462,0.0,154.8,1.48,0.0
1463,0.0,154.7,1.47,0.0
1464,0.0,155.0,1.47,0.0
1465,0.0,155.1,1.47,0.0
1466,0.0,154.0,1.47,0.0
1467,0.0,153.5,1.47,0.0
1468,0.0,153.5,1.47,0.0
1469,0.0,155.0,1.47,0.0
1470,0.0,155.9,1.48,0.0
1471,0.0,153.7,1.37,0.0
1472,0.0,154.1,0.0,0.0
1473,0.0,153.1,0.0,0.0
1474,0.0,152.8,0.0,0.0
1475,0.0,151.6,0.0,0.0
1476,0.0,152.1,0.0,0.0
1477,0.0,152.2,0.0,0.0
1478,0.0,152.3,0.0,0.0
1479,0.0,152.3,0.0,0.0
1480,0.0,152.7,0.0,0.0
1481,0.0,154.0,0.0,0.0
1482,0.0,156.3,0.0,0.0
1483,0.0,156.2,0.0,0.0
1484,0.0,155.8,0.0,0.0
1485,0.0,154.6,0.0,0.0
1486,0.0,154.6,0.0,0.0
1487,0.0,154.3,0.0,0.0
1488,0.0,153.8,0.0,0.0
1489,0.0,153.5,0.0,0.0
1490,0.0,152.4,0.0,0.0
1491,0.0,153.7,0.0,0.0
1492,0.0,153.0,0.0,0.0
1493,0.0,154.5,0.0,0.0
1494,0.0,154.2,0.0,0.0
1495,0.0,153.3,0.0,0.0
1496,0.0,149.6,0.0,0.0
1497,0.0,149.7,0.0,0.0
1498,0.0,149.8,0.0,0.0
1499,0.0,150.0,0.0,0.0
1500,0.0,150.1,0.0,0.0
1501,0.0,149.9,0.0,0.0
