,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,486.7,328.2,25.87,592.3
757,567.6,325.1,25.84,592.8
758,1294.5,328.7,25.98,585.9
759,1137.9,350.4,28.92,594.7
760,1199.8,423.6,31.95,865.4
761,815.2,448.5,62.32,825.7
762,1294.0,433.5,33.41,879.1
763,823.0,432.4,32.83,695.3
764,808.3,434.7,31.45,694.9
765,581.0,472.2,30.21,796.5
766,541.6,465.8,28.96,657.5
767,1294.0,480.6,28.56,662.3
768,1141.9,473.2,28.32,672.1
769,1213.2,473.5,28.32,681.0
770,1261.3,473.6,28.32,684.2
771,591.6,490.1,28.84,676.8
772,571.0,470.5,30.31,833.5
773,551.6,433.2,32.44,850.2
774,1265.8,436.8,35.36,669.9
775,589.1,299.4,30.44,363.0
776,1377.0,264.2,27.58,292.1
777,533.3,227.9,26.48,292.5
778,491.3,228.6,26.48,297.6
779,532.8,242.5,26.46,295.6
780,1156.8,243.3,25.96,298.0
781,476.4,252.5,25.45,292.0
782,1179.8,252.8,25.92,295.9
783,547.2,321.5,28.19,312.8
784,1192.0,415.5,32.19,692.2
785,972.0,434.3,39.83,698.8
786,555.0,428.3,32.29,697.2
787,536.1,438.8,31.46,697.3
788,673.2,449.2,30.77,695.5
789,1222.4,490.7,29.23,429.4
790,539.5,495.2,27.79,404.3
791,615.2,497.0,26.47,394.1
792,1203.4,490.0,26.33,390.8
793,469.1,489.3,26.33,391.4
794,473.3,488.7,26.36,391.4
795,478.5,470.8,27.3,391.2
796,528.9,456.1,29.16,382.8
797,552.3,447.4,30.72,454.0
798,1275.7,428.9,31.14,424.2
799,1195.8,359.9,27.47,427.3
800,1161.1,336.4,25.58,259.4
801,606.0,321.5,25.67,255.9
802,481.4,323.0,25.52,259.0
803,525.0,293.0,25.34,260.9
804,1229.4,328.4,25.16,267.8
805,1151.4,341.0,25.13,387.3
806,612.6,331.3,25.32,435.0
807,1172.0,408.5,29.27,402.7
808,1270.7,439.7,30.22,412.9
809,811.9,441.4,36.3,395.3
810,1269.9,414.4,30.24,348.3
811,1268.0,442.7,29.93,356.4
812,541.0,450.4,29.84,397.6
813,1220.0,451.8,28.89,310.2
814,1245.2,507.9,27.8,317.2
815,534.2,474.9,26.82,303.9
816,1158.4,470.0,25.91,298.3
817,483.7,467.9,25.68,295.0
818,546.4,468.2,25.66,296.2
819,1181.9,469.1,25.82,289.8
820,471.8,469.1,26.32,288.6
821,531.5,463.2,27.49,287.5
822,590.0,458.4,27.47,289.9
823,467.9,446.6,25.61,420.4
824,483.2,418.1,25.33,241.9
825,483.4,394.6,25.34,237.1
826,494.6,383.5,25.35,236.4
827,494.3,381.9,25.34,236.5
828,1227.5,383.7,25.33,240.6
829,1227.0,408.8,25.32,245.9
830,1226.8,413.2,25.32,249.4
831,546.2,422.8,28.23,417.4
832,541.9,446.3,30.42,449.3
833,542.6,441.4,30.77,446.5
834,542.2,441.1,30.46,447.0
835,590.6,461.3,30.17,449.6
836,540.6,454.2,29.93,443.9
837,1243.1,464.8,28.6,382.1
838,1124.7,469.4,27.14,444.3
839,474.1,470.0,25.61,308.0
840,464.7,469.0,24.86,339.7
841,1169.8,466.4,24.69,457.6
842,1169.8,465.7,24.69,458.2
843,607.0,468.4,24.7,370.4
844,607.8,469.7,25.01,340.5
845,470.4,488.6,25.99,348.0
846,1461.4,487.4,26.34,365.2
847,1196.3,358.8,25.09,437.3
848,1151.9,341.9,25.23,434.0
849,598.4,338.1,25.2,430.9
850,1152.3,341.3,25.3,402.9
851,551.6,344.7,25.43,274.3
852,1241.3,343.9,25.29,305.2
853,1151.6,350.7,25.22,453.3
854,1151.6,338.0,25.22,443.6
855,1355.7,376.5,27.61,438.0
856,1192.2,472.2,32.76,528.4
857,1194.0,441.1,65.85,502.0
858,1194.7,444.2,61.26,506.4
859,538.7,439.1,36.19,547.5
860,1490.8,451.1,33.75,510.4
861,1245.8,469.2,33.16,507.7
862,1263.5,487.6,30.05,507.7
863,1015.9,480.8,28.7,484.0
864,1015.5,496.1,28.46,481.6
865,1015.4,500.6,28.45,475.7
866,596.0,498.6,28.48,467.4
867,1221.6,495.1,29.39,466.2
868,526.2,476.2,31.08,611.6
869,708.8,445.0,33.27,653.0
870,544.6,436.8,44.23,638.1
871,557.1,332.5,29.87,546.1
872,1018.9,280.9,27.55,502.4
873,1277.4,276.0,26.89,502.8
874,552.3,279.3,26.83,505.4
875,551.7,277.4,26.63,504.7
876,1038.0,279.3,26.24,501.4
877,533.7,271.4,26.14,498.9
878,553.9,277.7,25.88,490.9
879,490.0,304.7,27.5,497.9
880,548.2,422.1,31.1,610.1
881,801.8,455.1,39.06,583.2
882,565.8,448.4,33.93,557.6
883,1300.6,447.3,31.29,576.4
884,1421.0,472.2,30.88,553.5
885,1021.0,505.4,28.96,416.6
886,1009.9,497.7,28.16,426.0
887,1249.4,486.2,27.86,434.3
888,1248.7,491.6,27.84,441.5
889,1249.0,501.2,27.85,453.0
890,1209.7,490.4,27.96,464.4
891,1313.8,490.4,28.66,459.9
892,1269.5,480.0,30.8,590.3
893,553.1,443.3,32.87,620.0
894,696.7,445.8,32.9,638.5
895,543.9,305.7,29.14,537.1
896,557.7,295.5,27.62,524.9
897,535.3,279.3,27.28,294.1
898,1051.0,296.2,27.02,307.4
899,549.1,296.7,26.5,305.1
900,485.0,293.7,26.01,299.8
901,470.3,292.3,25.98,301.7
902,537.3,307.9,26.6,314.7
903,1328.6,353.3,28.47,513.4
904,619.1,458.3,32.97,622.5
905,532.5,461.5,39.82,629.3
906,579.2,459.5,33.32,619.5
907,578.6,465.3,33.03,621.3
908,577.4,488.9,32.59,628.0
909,528.3,496.5,30.08,521.5
910,1008.6,510.0,28.57,475.5
911,1006.8,487.6,28.55,477.5
912,1326.1,490.8,28.52,482.5
913,1325.5,491.0,28.51,528.6
914,1005.7,498.6,28.57,529.2
915,1027.3,513.5,29.26,503.4
916,556.5,497.1,31.94,645.8
917,578.8,457.8,34.13,627.5
918,543.1,451.5,40.34,437.2
919,1187.5,363.9,33.04,402.6
920,564.5,337.7,30.47,339.8
921,573.8,352.7,29.44,341.5
922,1017.5,347.3,29.4,336.3
923,1340.9,350.3,29.21,344.0
924,1460.7,357.3,28.98,341.4
925,490.0,361.6,28.91,346.0
926,543.6,374.5,28.98,364.2
927,528.8,389.6,31.11,421.4
928,791.6,447.4,43.86,643.2
929,1358.3,486.9,57.56,656.8
930,1356.6,481.3,51.97,669.5
931,900.2,452.6,38.83,641.3
932,828.4,462.3,35.66,629.4
933,645.1,491.9,32.81,628.8
934,584.7,492.3,30.05,527.4
935,1277.3,478.9,29.28,489.9
936,1207.4,494.1,28.81,476.9
937,651.5,495.2,28.81,480.7
938,1254.3,495.0,28.81,485.2
939,1256.3,488.6,29.43,486.4
940,1293.4,495.0,31.13,630.2
941,1180.8,460.7,36.8,638.0
942,1305.4,459.4,33.95,675.1
943,1148.6,362.2,28.35,556.6
944,1042.4,293.5,26.39,489.3
945,558.3,290.3,26.2,497.1
946,609.5,313.2,26.11,498.3
947,535.9,312.3,25.86,492.0
948,605.0,319.0,25.25,318.8
949,533.2,327.4,24.82,324.0
950,1189.7,325.1,25.79,484.8
951,600.7,349.2,28.97,499.7
952,543.7,432.5,32.67,618.9
953,805.8,462.7,44.56,609.2
954,736.4,455.0,41.52,600.6
955,541.3,452.0,34.28,563.6
956,694.8,449.8,32.27,545.0
957,1297.5,501.5,30.91,518.2
958,1227.2,477.4,29.4,406.1
959,1181.5,476.6,28.65,395.5
960,1243.2,472.8,28.58,395.7
961,1312.5,472.2,28.57,395.9
962,1312.6,474.1,28.57,396.0
963,573.6,483.7,29.26,389.0
964,660.3,488.5,32.18,557.1
965,1052.0,471.2,33.79,557.6
966,1053.4,463.3,33.64,566.1
967,533.1,420.6,30.19,447.7
968,1028.5,367.2,28.95,436.0
969,598.5,367.1,28.39,479.2
970,543.6,365.9,28.38,481.1
971,540.7,361.2,28.36,479.4
972,597.7,372.9,28.35,478.3
973,542.8,375.6,28.36,473.9
974,1329.9,404.9,29.08,443.6
975,663.3,452.6,32.29,568.4
976,1159.4,457.6,34.56,557.6
977,1199.3,456.1,68.73,553.4
978,540.0,453.5,34.57,538.2
979,609.5,471.4,32.84,574.5
980,694.1,495.3,31.8,549.8
981,1274.3,480.5,30.11,429.1
982,1197.0,467.9,28.75,383.9
983,534.2,483.1,27.73,379.6
984,1139.2,475.1,27.13,369.8
985,610.7,477.9,26.24,362.7
986,472.6,497.6,26.08,358.4
987,473.1,495.6,26.77,357.4
988,595.5,469.3,28.2,369.3
989,1239.1,456.6,29.06,374.6
990,1194.3,465.2,29.12,370.6
991,562.3,326.0,25.52,455.9
992,606.8,259.6,25.18,447.5
993,557.0,293.5,25.1,444.9
994,606.6,269.3,25.03,249.3
995,487.5,237.0,24.98,248.2
996,544.1,259.7,24.17,241.8
997,543.7,224.8,24.08,241.4
998,545.1,251.5,24.48,242.3
999,488.1,261.2,25.41,251.6
1000,1205.8,393.3,32.2,591.4
1001,1267.7,444.1,503.01,594.0
1002,1368.5,447.3,615.61,593.6
1003,1301.6,452.4,440.59,590.5
1004,1307.8,449.9,33.06,553.3
1005,1305.4,436.6,31.95,552.9
1006,1291.8,448.9,31.44,590.4
1007,1192.5,474.1,30.83,537.7
1008,1184.7,479.5,30.52,492.3
1009,1184.4,479.2,30.51,488.7
1010,1184.7,475.9,30.52,487.3
1011,1184.9,471.4,30.52,487.2
1012,608.3,470.5,31.56,560.0
1013,629.0,450.0,35.2,574.5
1014,557.6,450.3,29.74,417.9
1015,535.1,284.1,24.68,449.4
1016,487.0,206.0,20.79,384.5
1017,482.5,169.5,20.69,290.4
1018,481.0,192.8,20.65,308.9
1019,488.6,233.1,19.88,313.6
1020,9.8,227.3,8.88,312.3
1021,10.1,221.1,8.45,313.8
1022,10.1,225.4,8.45,319.9
1023,535.4,246.9,22.37,304.8
1024,569.7,394.3,32.11,618.2
1025,542.5,450.8,35.18,586.9
1026,521.2,449.7,63.53,590.2
1027,573.9,443.3,36.43,584.9
1028,628.2,446.5,34.04,601.8
1029,607.4,467.7,32.03,607.0
1030,1183.3,473.3,30.71,557.2
1031,1276.4,476.0,29.38,451.4
1032,588.5,478.0,29.37,460.7
1033,1210.1,478.1,29.39,469.6
1034,1272.4,480.3,29.88,495.6
1035,1300.9,466.9,30.87,598.0
1036,637.7,455.9,316.87,630.0
1037,802.6,455.1,1472.92,613.4
1038,1342.8,450.0,955.69,615.5
1039,1064.0,349.4,27.4,511.9
1040,492.6,330.9,26.47,550.0
1041,492.0,336.3,26.56,621.6
1042,491.7,349.1,26.43,509.4
1043,1167.2,342.8,25.7,614.8
1044,1166.6,356.2,25.32,614.2
1045,1162.7,358.5,24.89,381.0
1046,560.0,397.0,25.87,495.2
1047,1143.4,427.4,28.53,530.9
1048,809.7,448.4,33.01,599.8
1049,806.4,456.5,60.91,614.1
1050,832.6,467.2,58.95,618.1
1051,630.6,447.2,34.37,656.2
1052,629.1,445.2,33.51,711.6
1053,1217.3,484.2,32.76,669.3
1054,553.3,490.9,31.19,632.1
1055,1206.9,494.8,30.06,464.7
1056,1244.4,493.1,29.55,463.8
1057,572.3,497.2,29.54,478.3
1058,541.5,497.3,29.53,495.7
1059,544.9,495.7,30.45,604.8
1060,692.7,474.5,31.85,684.4
1061,829.5,452.2,87.97,672.3
1062,820.5,441.9,88.98,716.6
1063,630.2,361.9,33.9,463.1
1064,1033.2,394.7,32.73,494.0
1065,580.3,380.6,31.63,518.2
1066,571.5,367.6,30.35,397.6
1067,1162.4,365.5,29.17,407.2
1068,569.3,368.7,28.5,410.4
1069,530.6,378.4,28.33,458.3
1070,1145.9,371.7,28.33,395.2
1071,1036.0,346.0,29.68,537.1
1072,533.6,388.3,32.38,690.1
1073,1269.2,450.6,36.58,653.8
1074,1294.7,461.7,32.34,683.3
1075,1292.6,494.3,31.94,631.1
1076,1332.5,504.5,31.24,598.2
1077,1196.6,481.9,29.89,448.2
1078,538.8,486.9,28.19,415.2
1079,1267.7,503.6,27.35,416.4
1080,1267.0,497.0,27.34,416.2
1081,1010.7,503.0,27.31,415.9
1082,1271.6,499.1,27.33,420.6
1083,533.9,488.8,27.8,428.2
1084,1211.7,476.9,29.8,492.7
1085,1289.8,458.8,32.25,632.8
1086,1278.8,436.1,31.88,676.9
1087,1176.7,358.8,28.22,356.0
1088,472.4,306.6,26.5,336.2
1089,493.1,306.8,26.51,327.5
1090,492.6,293.4,26.44,323.0
1091,1276.2,302.9,26.39,320.7
1092,548.7,309.5,26.09,322.9
1093,479.4,317.4,26.04,327.1
1094,548.4,345.5,26.33,332.6
1095,625.4,396.0,28.89,565.4
1096,801.9,431.8,35.22,662.2
1097,1193.9,447.0,63.9,696.2
1098,899.5,446.0,35.18,689.2
1099,1286.4,437.8,31.83,693.8
1100,1272.0,473.3,31.36,595.4
1101,1008.6,478.5,29.24,336.5
1102,593.8,501.1,27.68,338.5
1103,1007.4,497.0,26.49,330.6
1104,1006.7,497.6,26.47,333.4
1105,1006.2,500.5,26.46,335.4
1106,1006.2,489.9,26.46,331.7
1107,614.4,490.5,26.68,323.4
1108,1190.8,473.0,28.56,322.4
1109,537.9,486.5,31.1,378.6
1110,527.1,453.1,31.4,437.6
1111,544.9,396.7,29.59,413.7
1112,600.8,379.6,29.17,410.6
1113,600.8,357.3,28.96,410.5
1114,1310.5,337.0,28.45,404.1
1115,1255.9,328.6,27.94,293.8
1116,494.9,331.8,27.8,296.0
1117,540.3,333.9,27.79,289.7
1118,1284.8,340.5,27.78,395.7
1119,1228.1,354.9,29.41,403.4
1120,1201.3,425.5,31.8,377.2
1121,1340.8,461.2,57.58,365.6
1122,833.6,447.5,34.55,312.4
1123,1273.7,437.7,31.49,363.2
1124,588.9,470.2,30.65,346.7
1125,1208.4,472.2,28.97,260.5
1126,1155.2,474.9,27.94,258.1
1127,1242.5,499.2,26.73,256.8
1128,615.4,498.7,26.59,261.4
1129,607.4,499.3,27.07,282.2
1130,1163.5,498.4,27.28,298.3
1131,1317.1,483.4,28.2,326.1
1132,1175.3,482.7,29.76,389.3
1133,536.5,463.9,32.64,406.5
1134,531.9,439.8,33.61,454.6
1135,551.2,293.7,27.76,392.7
1136,1041.8,276.7,25.65,380.4
1137,483.3,279.2,25.83,392.2
1138,605.8,282.3,25.58,398.6
1139,541.5,264.9,24.98,271.7
1140,1213.7,284.3,24.67,249.1
1141,527.9,292.7,24.45,237.5
1142,527.6,306.8,24.43,240.4
1143,524.6,346.1,26.27,253.0
1144,1239.7,408.7,29.48,268.5
1145,1241.9,433.8,32.03,263.8
1146,1227.7,432.5,30.6,262.7
1147,1239.8,431.8,29.72,257.7
1148,1224.7,442.9,29.29,270.0
1149,1179.8,456.0,28.67,257.3
1150,1246.6,473.8,27.8,257.7
1151,532.5,467.7,27.21,256.6
1152,565.0,483.4,26.39,257.5
1153,614.6,465.0,26.36,263.9
1154,529.2,466.5,26.57,264.7
1155,614.5,476.1,27.36,269.9
1156,1013.9,471.7,28.29,270.4
1157,1157.1,462.8,28.87,271.0
1158,491.7,458.0,27.65,267.6
1159,524.1,346.4,25.24,300.4
1160,538.7,327.4,24.57,252.8
1161,1151.0,337.2,24.24,280.8
1162,1191.7,316.2,24.14,320.6
1163,1190.8,311.4,24.12,370.9
1164,1148.7,301.3,24.09,316.9
1165,477.2,357.3,24.31,253.5
1166,534.8,384.7,24.37,262.4
1167,566.1,417.5,26.38,293.5
1168,1236.3,444.0,31.02,281.1
1169,534.8,434.1,33.35,285.7
1170,535.3,432.0,32.85,276.3
1171,575.0,435.2,31.07,276.7
1172,1236.6,454.4,30.67,303.4
1173,1149.3,481.8,28.86,268.9
1174,572.8,478.6,27.95,272.1
1175,1159.8,471.2,27.18,274.9
1176,614.0,472.7,26.81,277.6
1177,1159.0,472.7,27.05,287.7
1178,1159.2,472.7,27.31,294.2
1179,570.4,472.2,27.49,294.1
1180,595.2,485.5,27.93,293.0
1181,1219.2,473.0,29.07,288.9
1182,526.3,468.4,29.44,288.5
1183,1279.6,415.4,27.81,275.8
1184,1452.9,371.5,26.19,263.5
1185,545.0,344.6,26.12,276.2
1186,1013.1,342.0,26.13,282.9
1187,1185.8,324.5,25.99,326.3
1188,538.0,314.7,25.57,395.8
1189,468.9,311.9,25.17,398.3
1190,1228.2,307.8,25.65,399.3
1191,1221.5,316.2,27.3,396.4
1192,575.9,372.6,31.28,414.4
1193,786.1,433.7,41.6,408.4
1194,800.3,439.7,50.91,403.1
1195,536.9,433.4,31.96,394.5
1196,490.6,435.7,31.71,395.5
1197,587.8,468.4,30.17,376.2
1198,1223.3,469.4,28.91,315.1
1199,1182.7,482.0,28.38,307.1
1200,544.5,482.7,28.38,296.0
1201,1301.3,479.7,28.39,293.0
1202,1183.8,473.8,28.53,293.0
1203,1226.1,459.7,28.98,291.0
1204,590.8,423.5,29.91,332.8
1205,507.0,431.2,33.55,373.0
1206,1194.3,397.7,29.68,293.9
1207,554.7,173.9,23.2,199.2
1208,485.7,175.7,20.71,157.9
1209,499.0,175.0,20.68,162.7
1210,497.8,185.5,20.65,166.9
1211,483.8,200.4,20.63,168.9
1212,485.1,200.1,20.19,169.8
1213,473.9,201.3,17.04,166.4
1214,478.0,207.7,20.15,167.6
1215,490.9,231.3,23.42,200.0
1216,566.9,361.5,31.55,425.2
1217,815.8,422.4,59.06,370.3
1218,540.2,421.1,35.16,369.9
1219,901.2,421.5,32.88,369.3
1220,561.5,428.0,31.74,368.7
1221,1270.3,449.6,29.87,329.9
1222,530.9,468.9,29.27,282.1
1223,1234.3,468.6,28.61,280.0
1224,1178.9,471.6,28.54,279.7
1225,559.0,469.0,28.51,279.1
1226,1238.2,471.9,28.51,279.5
1227,1191.7,459.6,28.63,279.7
1228,544.4,441.8,30.74,349.5
1229,813.7,431.7,38.07,351.0
1230,555.1,395.9,32.64,284.6
1231,538.8,321.0,27.85,385.8
1232,560.3,281.3,24.59,206.6
1233,486.3,234.5,23.94,203.3
1234,555.9,275.4,23.69,206.9
1235,564.4,260.7,23.62,206.2
1236,495.8,258.3,23.46,201.7
1237,493.2,259.6,23.35,200.3
1238,554.9,253.6,23.43,199.6
1239,526.1,270.9,24.57,201.5
1240,528.4,364.1,29.31,285.9
1241,590.8,425.1,60.45,372.9
1242,545.4,423.9,36.07,290.7
1243,1228.6,414.9,29.37,288.3
1244,1226.5,430.7,29.01,282.9
1245,542.5,457.6,28.05,276.1
1246,1113.0,510.7,25.59,269.9
1247,533.8,467.7,24.67,265.2
1248,472.2,466.2,24.54,264.7
1249,472.1,466.8,24.53,265.7
1250,490.3,468.0,24.58,271.1
1251,491.1,502.4,25.42,294.3
1252,1249.3,444.2,28.34,307.8
1253,1273.4,432.6,29.3,309.0
1254,544.5,436.8,28.18,309.0
1255,564.8,323.5,24.27,393.1
1256,1164.0,276.7,24.01,245.6
1257,548.9,268.7,24.0,245.5
1258,490.8,257.2,23.94,245.0
1259,1213.3,270.6,23.64,247.3
1260,495.8,279.2,23.45,244.4
1261,543.4,254.4,23.3,246.3
1262,486.6,258.1,23.76,398.7
1263,489.2,347.6,27.0,407.6
1264,1232.3,386.5,30.42,454.0
1265,807.5,441.1,53.69,429.9
1266,553.4,424.4,37.59,427.0
1267,1270.2,415.6,31.78,491.8
1268,1267.4,419.9,30.49,485.7
1269,1234.6,457.4,29.48,434.4
1270,1152.0,487.3,28.81,391.3
1271,1224.4,472.8,27.75,428.4
1272,549.7,489.9,27.29,484.4
1273,491.1,503.9,26.79,476.9
1274,488.9,499.0,26.77,474.2
1275,472.6,483.2,27.21,453.2
1276,650.8,480.8,28.81,400.1
1277,1270.0,455.0,30.8,373.3
1278,477.1,412.1,27.98,433.4
1279,1163.5,288.5,23.93,235.8
1280,1254.4,247.2,23.58,230.6
1281,476.1,217.2,23.45,220.3
1282,1213.9,218.2,23.44,214.3
1283,493.8,233.1,23.09,218.1
1284,1158.8,252.8,22.69,184.7
1285,1158.0,262.2,22.71,188.7
1286,493.0,248.3,23.05,223.2
1287,491.2,319.7,25.5,247.7
1288,1270.3,388.7,30.13,344.8
1289,830.2,436.5,88.26,365.9
1290,837.2,435.7,51.46,353.6
1291,1268.7,437.4,30.79,308.8
1292,1236.5,437.8,29.85,342.9
1293,544.5,470.4,28.16,325.8
1294,613.5,482.7,26.8,333.3
1295,608.2,472.5,25.66,317.0
1296,531.8,471.5,24.5,306.9
1297,535.0,469.1,24.37,292.8
1298,531.6,467.2,24.37,278.8
1299,481.0,465.7,24.6,271.2
1300,1222.7,467.4,25.38,266.2
1301,534.5,456.4,28.07,268.4
1302,525.7,460.2,27.01,295.2
1303,557.8,398.1,24.86,389.3
1304,602.6,353.4,24.88,385.5
1305,603.1,325.4,24.78,381.9
1306,603.5,319.0,24.74,379.0
1307,485.3,318.5,24.74,376.7
1308,493.3,314.6,24.73,338.1
1309,603.4,310.5,24.7,280.9
1310,471.8,304.9,25.1,202.1
1311,1281.0,313.2,27.76,379.3
1312,1249.1,375.8,30.42,332.4
1313,537.7,434.8,34.57,280.8
1314,558.2,427.5,65.85,280.7
1315,1275.4,420.7,32.85,267.0
1316,552.0,419.6,30.57,268.0
1317,550.9,421.2,29.87,269.2
1318,1251.1,446.7,29.08,272.6
1319,1084.3,444.9,27.75,273.1
1320,1207.7,439.6,27.45,272.1
1321,1207.1,463.8,27.44,272.9
1322,1264.7,461.7,27.45,272.5
1323,1229.3,458.6,27.56,272.7
1324,1157.2,430.0,28.39,272.5
1325,1225.6,422.6,29.5,273.1
1326,548.7,360.0,27.16,267.3
1327,474.4,197.5,11.35,254.5
1328,9.9,198.2,9.41,154.4
1329,474.8,178.6,9.41,155.8
1330,478.5,160.1,9.4,155.8
1331,481.5,180.3,9.39,159.8
1332,470.6,195.5,9.38,162.3
1333,472.7,195.9,9.3,158.4
1334,472.4,171.4,15.22,163.8
1335,477.2,221.2,23.17,281.0
1336,486.6,363.6,28.88,330.5
1337,1272.4,438.0,30.2,401.1
1338,818.0,448.3,43.61,452.6
1339,1273.3,435.6,30.68,429.4
1340,1185.1,438.4,29.55,372.9
1341,1253.0,438.9,29.33,345.4
1342,561.4,438.7,28.98,333.3
1343,1241.7,474.8,28.59,318.0
1344,537.6,501.4,28.04,279.3
1345,534.2,496.8,27.92,274.1
1346,1156.6,484.0,28.18,268.7
1347,546.6,477.6,28.53,263.0
1348,1251.2,443.1,28.87,260.2
1349,1252.4,428.5,28.9,256.8
1350,1169.2,368.9,25.89,254.9
1351,540.0,155.6,23.04,217.2
1352,480.1,159.3,18.9,253.5
1353,9.8,161.2,9.05,173.4
1354,9.8,163.9,9.04,131.5
1355,9.8,175.2,8.76,155.2
1356,9.8,205.1,8.43,263.1
1357,9.8,231.8,7.99,264.1
1358,9.8,195.9,8.42,264.7
1359,540.2,214.4,22.47,316.6
1360,1219.7,358.8,28.43,256.3
1361,1266.3,432.2,29.86,266.8
1362,535.0,434.2,36.05,336.6
1363,1267.7,428.8,30.14,332.8
1364,1194.6,437.7,29.58,316.2
1365,1232.5,452.4,28.81,269.4
1366,538.3,495.1,27.97,265.4
1367,613.4,482.9,26.5,261.7
1368,1187.2,467.0,26.15,261.9
1369,605.4,466.5,25.96,261.7
1370,605.6,466.5,25.97,260.9
1371,1204.0,481.1,27.15,257.3
1372,1173.1,444.7,28.65,263.3
1373,560.7,426.4,30.27,337.0
1374,1173.0,390.6,28.87,257.4
1375,557.0,310.1,25.43,257.4
1376,540.4,277.5,24.66,249.7
1377,525.5,281.7,24.45,241.0
1378,487.2,277.8,24.33,245.9
1379,481.0,273.4,24.31,245.4
1380,547.6,286.8,23.7,286.2
1381,491.4,280.5,23.34,326.8
1382,542.6,286.8,23.66,260.4
1383,546.4,300.4,25.99,273.3
1384,538.6,373.6,30.84,517.7
1385,830.0,459.5,63.66,505.6
1386,897.2,423.0,36.15,530.1
1387,1270.4,434.7,31.19,488.2
1388,1250.5,427.2,30.06,457.2
1389,545.9,465.8,29.21,366.3
1390,596.2,492.5,28.06,266.7
1391,1215.3,511.5,27.14,345.6
1392,469.1,485.2,26.57,275.6
1393,1007.4,497.2,26.57,251.7
1394,562.1,488.1,26.59,253.6
1395,534.6,476.2,27.32,296.3
1396,691.0,459.6,29.98,241.3
1397,540.8,445.1,31.41,374.7
1398,480.9,405.2,27.25,367.1
1399,495.7,265.9,23.31,236.1
1400,492.1,235.6,23.27,226.8
1401,540.9,230.6,23.25,224.5
1402,1193.6,233.3,23.23,221.1
1403,1192.3,226.4,23.16,219.9
1404,476.2,231.0,22.03,164.2
1405,601.6,237.7,21.59,163.7
1406,485.5,236.3,22.68,190.9
1407,612.5,342.0,25.23,277.3
1408,546.9,396.3,30.13,384.5
1409,1163.0,432.5,60.0,220.9
1410,1228.8,432.2,34.02,378.5
1411,546.6,424.5,30.61,387.8
1412,575.4,425.0,29.52,396.7
1413,571.2,473.8,27.45,415.3
1414,613.0,486.9,26.48,223.1
1415,526.2,464.1,25.82,135.3
1416,568.9,465.0,24.94,135.4
1417,556.1,464.5,24.44,125.7
1418,568.6,464.6,24.43,125.9
1419,519.4,468.0,24.97,135.3
1420,533.4,462.8,26.49,182.4
1421,541.5,461.0,27.72,399.9
1422,485.6,431.9,27.33,226.6
1423,1231.9,406.5,27.07,205.4
1424,486.6,361.6,25.89,153.5
1425,479.8,351.5,23.81,142.2
1426,471.5,302.7,23.45,139.4
1427,486.1,291.7,23.21,138.4
1428,488.1,280.5,23.18,135.8
1429,487.8,284.1,23.17,132.4
1430,490.9,285.1,23.16,129.2
1431,623.8,269.3,26.19,232.3
1432,1211.2,377.5,28.67,315.6
1433,548.7,406.5,37.04,218.1
1434,1277.8,402.2,45.29,218.1
1435,558.3,404.8,30.04,122.7
1436,1148.5,413.6,28.33,136.7
1437,572.3,445.9,26.77,199.1
1438,597.3,468.5,24.22,126.4
1439,476.0,447.1,23.06,126.4
1440,489.6,455.1,22.59,126.4
1441,487.5,458.4,22.59,126.5
1442,1194.4,461.8,22.6,126.7
1443,1229.1,462.7,23.06,126.1
1444,473.3,496.1,25.28,141.1
1445,1266.2,460.8,27.57,219.9
1446,613.9,370.8,26.74,285.7
1447,540.0,245.0,24.81,150.9
1448,1153.6,196.1,23.92,148.0
1449,491.9,190.2,23.23,155.8
1450,487.9,205.0,23.06,156.7
1451,1209.1,216.8,23.02,157.8
1452,1238.7,206.5,22.98,157.3
1453,1210.1,203.1,22.97,155.2
1454,1248.9,224.5,22.99,155.4
1455,483.5,235.9,25.63,152.7
1456,721.1,363.3,34.58,243.3
1457,691.0,431.7,34.98,426.2
1458,722.5,428.8,34.8,407.6
1459,690.2,413.1,33.73,403.7
1460,489.9,418.8,30.33,402.0
1461,1307.9,464.9,28.45,239.4
1462,1240.8,488.5,27.7,233.8
1463,542.5,471.2,26.42,186.2
1464,608.3,470.0,25.62,146.5
1465,1218.0,465.3,25.38,146.3
1466,608.0,465.1,25.39,146.3
1467,539.8,466.5,25.9,146.2
1468,1267.5,445.2,27.97,226.7
1469,1223.2,441.5,29.06,254.3
1470,1231.7,425.9,28.83,385.5
1471,1164.2,355.5,26.62,232.7
1472,486.7,324.1,26.06,190.9
1473,604.7,306.8,26.05,186.8
1474,561.8,288.9,25.54,189.8
1475,475.5,282.4,25.54,187.2
1476,492.2,276.2,25.39,179.8
1477,530.4,286.2,25.3,178.5
1478,529.6,296.1,25.26,155.6
1479,1268.8,340.4,27.48,401.3
1480,1221.9,397.7,28.97,367.3
1481,1223.2,422.7,37.9,237.1
1482,1223.4,421.6,29.81,217.3
1483,1208.9,412.7,28.48,209.6
1484,1162.7,456.1,27.98,230.8
1485,528.9,450.0,26.31,177.8
1486,536.0,464.4,24.15,133.0
1487,536.9,461.6,23.14,134.1
