,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1377.5,282.9,27.93,329.3
755,1363.8,271.0,27.81,356.2
756,529.9,269.8,27.8,363.6
757,481.8,261.1,27.74,346.6
758,1362.1,249.9,27.47,335.9
759,539.4,273.2,27.87,288.3
760,1035.1,395.9,29.88,328.0
761,1202.5,644.5,33.43,403.3
762,944.0,617.4,38.48,459.5
763,588.2,636.1,37.27,501.3
764,849.1,641.5,34.79,520.5
765,1208.2,633.9,33.08,529.9
766,1205.7,637.6,30.97,465.1
767,596.7,592.3,29.48,459.4
768,492.2,645.9,28.85,389.3
769,549.2,651.1,28.68,381.9
770,549.0,653.3,28.68,358.7
771,610.0,649.8,28.68,349.2
772,615.0,647.7,28.85,357.3
773,552.5,630.3,29.89,358.0
774,1236.8,642.0,33.74,477.8
775,1218.2,604.8,36.76,631.8
776,1185.0,433.8,33.54,655.0
777,1034.2,267.1,30.48,435.0
778,529.3,247.1,29.87,394.3
779,1230.2,247.5,29.57,359.2
780,1157.0,241.6,29.33,333.5
781,558.9,244.9,28.98,328.4
782,1293.8,239.9,28.84,361.1
783,1451.1,249.7,28.75,360.6
784,599.5,317.3,30.06,407.2
785,1355.3,624.5,34.3,472.0
786,1205.8,634.0,39.88,475.6
787,900.0,630.6,35.2,459.5
788,527.4,618.9,34.36,438.1
789,655.7,654.5,31.79,399.1
790,556.9,640.9,30.13,376.5
791,550.0,617.0,28.91,342.8
792,612.9,643.1,28.08,329.7
793,1190.6,642.9,27.96,312.2
794,603.0,649.0,27.96,311.5
795,531.5,646.3,27.96,308.8
796,1356.2,623.7,28.38,319.2
797,539.3,623.0,29.85,327.4
798,550.2,624.0,32.88,361.7
799,1223.3,603.2,33.41,384.9
800,544.4,381.6,30.74,342.7
801,545.8,268.7,29.67,293.8
802,532.6,274.7,29.55,300.8
803,1230.9,288.1,29.44,303.5
804,540.1,290.3,29.07,306.8
805,493.7,260.5,28.78,309.8
806,489.3,270.0,28.6,334.6
807,1160.6,327.8,28.92,356.5
808,576.2,508.1,30.58,352.8
809,541.6,630.0,34.35,338.2
810,809.3,643.3,61.9,318.0
811,527.4,637.7,34.94,278.7
812,560.9,634.6,33.13,276.6
813,1575.8,629.7,31.46,274.4
814,574.7,618.8,30.35,267.5
815,1241.2,605.9,28.62,263.1
816,537.3,633.7,27.76,240.7
817,1132.6,600.5,27.38,218.7
818,1267.3,590.8,27.37,209.1
819,1205.7,594.7,27.36,206.6
820,1267.0,590.6,27.37,203.8
821,539.3,591.5,27.53,201.3
822,1165.6,560.6,28.2,206.2
823,1244.0,583.1,28.34,214.6
824,487.7,479.0,27.96,216.7
825,526.1,379.5,27.75,217.8
826,543.2,345.4,28.1,236.4
827,566.7,326.7,28.12,252.2
828,1163.2,334.5,28.05,249.6
829,1270.5,344.7,27.81,240.2
830,525.5,363.4,27.86,229.9
831,480.5,391.8,28.19,224.2
832,1188.3,468.2,29.67,237.3
833,1214.5,594.7,32.31,315.0
834,577.6,596.0,32.95,323.2
835,529.9,597.6,32.78,309.3
836,545.5,615.6,31.53,292.9
837,1204.9,620.5,31.01,287.7
838,598.7,613.8,29.75,281.6
839,1157.0,627.2,28.07,261.9
840,492.3,596.2,27.23,242.8
841,1162.7,572.2,26.6,236.8
842,600.5,571.5,26.59,242.9
843,600.4,586.1,26.58,257.9
844,488.8,589.6,26.59,262.1
845,489.1,613.3,27.03,257.8
846,1132.8,635.1,27.53,264.7
847,1353.7,604.2,28.14,277.3
848,1131.2,369.4,28.11,271.9
849,545.1,272.1,28.17,271.9
850,551.3,277.0,28.05,276.8
851,475.9,273.3,28.14,289.0
852,475.4,277.5,28.23,287.0
853,550.3,271.8,28.05,270.6
854,472.0,265.1,27.79,259.0
855,531.3,265.7,27.94,274.5
856,1030.7,283.2,29.38,291.5
857,1410.9,623.1,31.95,366.3
858,549.5,623.3,38.63,365.9
859,554.5,626.4,43.66,356.9
860,1214.7,634.4,35.17,341.3
861,529.6,630.5,32.99,311.9
862,1190.2,637.8,31.75,311.5
863,1271.7,614.8,30.09,303.6
864,1207.6,610.8,28.73,300.5
865,1222.2,619.6,28.6,299.1
866,1206.4,627.6,28.58,298.5
867,1229.4,624.0,28.6,299.5
868,1224.3,604.3,28.99,300.4
869,594.5,640.2,30.9,299.0
870,532.5,646.9,35.05,353.7
871,1272.9,646.3,40.15,329.3
872,1542.7,394.1,31.73,293.5
873,1036.8,305.9,29.96,286.5
874,1034.2,296.8,29.59,288.5
875,1232.7,280.3,29.12,284.3
876,557.0,284.0,29.01,282.2
877,484.6,259.9,28.37,273.2
878,1278.5,240.0,28.05,276.2
879,1253.1,248.2,28.0,272.4
880,552.4,278.3,29.14,278.2
881,1214.7,615.3,32.12,308.7
882,550.4,649.7,70.54,323.9
883,696.0,645.3,67.51,286.5
884,1236.3,650.6,32.45,252.0
885,1537.7,670.6,31.27,265.1
886,1052.4,651.5,29.98,257.3
887,616.5,624.2,28.69,252.5
888,557.6,642.3,27.98,256.1
889,549.7,647.8,27.96,264.0
890,1159.5,650.3,27.95,269.8
891,1157.8,643.0,28.0,271.8
892,1030.3,630.1,28.62,278.0
893,555.0,645.3,30.29,310.3
894,530.6,642.0,33.11,347.7
895,1206.7,651.9,33.49,326.7
896,561.4,428.6,31.11,309.1
897,1099.5,279.6,30.09,309.5
898,552.3,321.1,29.79,296.5
899,498.4,326.6,29.3,305.2
900,1280.8,293.0,28.99,337.8
901,495.4,268.6,28.58,372.2
902,478.4,281.3,28.52,372.4
903,555.3,329.7,28.7,368.6
904,1356.4,447.1,30.34,367.5
905,1431.9,642.7,33.53,449.3
906,544.1,663.2,39.42,455.1
907,663.6,647.7,36.12,454.0
908,580.5,652.6,33.62,458.6
909,1217.8,654.8,32.57,418.9
910,575.1,657.3,31.14,394.2
911,546.3,651.3,29.68,378.7
912,616.1,615.2,29.09,343.2
913,541.6,625.6,28.98,343.5
914,1367.1,630.3,29.0,340.5
915,548.8,619.8,29.27,337.9
916,1039.1,647.3,29.88,340.6
917,1415.4,678.2,31.55,355.8
918,647.6,641.9,35.05,467.5
919,544.4,641.1,46.47,604.3
920,535.9,504.5,34.94,729.5
921,570.0,318.6,32.16,399.1
922,1057.9,290.3,30.75,360.9
923,1057.6,280.8,30.59,357.6
924,1054.4,286.7,30.54,361.8
925,1056.9,281.3,30.37,365.7
926,620.6,277.8,30.13,364.6
927,1281.8,296.8,30.14,366.3
928,658.3,405.8,31.94,398.4
929,1249.7,658.1,37.74,466.4
930,1250.7,647.8,65.76,469.3
931,1277.6,648.6,38.21,463.7
932,618.9,647.6,38.02,466.2
933,618.2,648.4,36.93,424.1
934,1234.9,661.4,32.66,344.6
935,577.1,654.1,30.56,308.5
936,557.3,622.8,29.71,320.1
937,555.3,624.0,29.05,309.1
938,1029.4,628.1,28.94,311.5
939,1028.1,621.1,28.95,306.2
940,1269.5,620.4,29.36,311.0
941,1418.4,658.0,31.14,340.6
942,1413.5,640.8,40.86,401.4
943,576.9,651.8,39.53,336.3
944,1221.0,358.8,30.33,338.7
945,558.3,219.4,29.6,288.6
946,1172.7,224.0,29.51,292.1
947,543.9,232.8,29.28,293.3
948,1163.1,237.5,28.78,289.3
949,1203.8,233.0,28.51,288.4
950,489.1,278.1,28.46,292.0
951,1218.6,310.1,28.45,284.6
952,571.2,391.0,30.55,321.0
953,586.2,634.6,33.92,357.2
954,816.8,639.6,75.57,400.2
955,908.5,637.4,68.35,376.0
956,892.6,640.7,38.3,358.9
957,697.4,653.7,33.6,328.0
958,597.9,658.3,31.34,300.7
959,578.8,647.6,29.81,268.9
960,543.5,641.1,28.49,249.4
961,1241.3,637.7,28.21,229.7
962,1241.0,623.5,28.2,233.1
963,1239.2,613.5,28.26,234.4
964,544.5,597.0,28.81,234.4
965,1199.1,661.2,30.64,242.6
966,642.4,650.8,34.03,310.8
967,644.1,649.7,33.5,340.2
968,1189.7,596.5,31.47,294.7
969,1210.9,519.3,30.86,318.0
970,574.9,459.4,30.41,308.8
971,559.9,433.7,30.02,290.4
972,1291.3,445.1,29.82,279.9
973,1268.9,462.4,29.61,277.3
974,1250.5,491.0,29.63,271.1
975,573.6,535.8,30.38,260.4
976,547.8,568.7,32.1,258.8
977,697.9,642.9,34.03,315.5
978,549.6,589.9,40.17,312.6
979,643.6,641.4,35.56,273.0
980,586.7,640.0,33.02,287.0
981,552.0,653.2,31.69,271.6
982,1347.9,638.1,30.56,261.2
983,1273.0,607.3,29.15,240.4
984,1278.6,612.8,28.06,228.0
985,1235.2,607.8,27.52,219.6
986,1155.9,610.0,27.53,221.0
987,1366.8,620.3,27.52,219.5
988,1476.2,613.8,27.66,222.9
989,544.1,614.8,28.51,238.7
990,1213.9,620.1,29.56,239.4
991,558.5,633.3,30.06,246.8
992,546.9,315.6,28.94,228.5
993,1173.4,208.3,28.65,202.1
994,559.2,211.6,28.6,202.3
995,533.2,197.5,28.47,204.7
996,1288.3,214.0,28.12,200.9
997,557.6,206.9,27.75,193.5
998,610.6,206.9,27.59,180.5
999,1201.1,197.6,27.72,176.4
1000,558.3,235.1,28.82,197.4
1001,1521.0,591.8,33.37,275.1
1002,852.8,611.1,35.92,307.0
1003,800.4,613.7,67.69,301.5
1004,841.3,609.6,36.43,289.0
1005,1330.5,623.7,35.79,271.1
1006,1327.0,632.9,33.51,262.5
1007,561.3,642.2,32.21,265.5
1008,551.5,637.8,31.36,273.1
1009,570.7,631.2,30.68,287.0
1010,546.8,629.6,30.38,285.2
1011,1178.4,625.3,30.57,287.7
1012,1169.8,623.5,30.95,289.0
1013,1220.3,630.3,31.69,284.0
1014,1432.4,640.1,33.2,278.4
1015,553.8,595.7,31.18,298.6
1016,1286.8,198.9,28.73,267.1
1017,482.7,117.6,27.62,245.5
1018,481.7,117.5,27.23,248.6
1019,1054.3,120.8,27.2,257.4
1020,566.7,138.7,26.59,254.5
1021,555.2,168.0,25.2,236.0
1022,488.0,165.9,23.92,208.8
1023,475.7,181.8,24.39,206.5
1024,541.8,175.8,27.1,243.9
1025,1215.3,596.6,31.76,308.8
1026,610.7,618.0,34.3,349.5
1027,729.7,598.2,60.86,327.7
1028,611.7,609.1,34.36,327.9
1029,1517.6,631.9,33.62,324.9
1030,1221.6,678.2,31.98,278.6
1031,1053.8,662.3,30.32,268.0
1032,1053.7,634.4,29.52,260.8
1033,1211.0,624.2,29.5,274.9
1034,1053.2,632.8,29.5,287.0
1035,536.3,643.2,29.97,292.3
1036,576.3,655.8,31.12,300.7
1037,1285.8,656.8,33.44,343.0
1038,959.8,648.8,40.32,390.2
1039,1445.1,623.4,33.71,371.3
1040,1064.3,420.0,30.63,326.1
1041,1470.6,332.1,29.86,365.7
1042,1039.5,344.3,29.68,384.8
1043,1173.5,330.6,29.3,384.3
1044,497.7,326.1,28.94,374.8
1045,492.2,298.6,28.42,365.8
1046,482.0,311.8,28.32,380.9
1047,558.4,428.1,28.88,396.5
1048,558.8,525.2,31.02,338.5
1049,649.3,626.3,34.44,407.3
1050,817.1,618.6,64.49,391.9
1051,1175.7,626.8,61.09,412.3
1052,555.2,612.0,37.27,394.8
1053,856.7,611.7,36.17,465.3
1054,678.1,665.0,34.22,377.6
1055,599.1,672.5,31.68,309.8
1056,1279.5,651.3,30.89,305.8
1057,567.7,655.3,30.45,296.5
1058,1226.6,659.7,30.27,299.3
1059,547.4,661.5,30.25,297.5
1060,1164.6,655.6,30.58,302.9
1061,1363.0,665.0,32.29,334.7
1062,812.4,618.3,66.54,415.0
1063,814.7,626.2,68.37,460.9
1064,1518.7,518.4,36.27,427.4
1065,568.2,523.0,33.51,443.8
1066,486.5,460.8,33.04,435.8
1067,567.6,349.5,31.69,363.8
1068,554.0,380.3,30.85,366.3
1069,546.7,409.6,30.41,388.5
1070,1041.4,448.2,30.1,433.4
1071,1035.8,450.1,30.07,422.3
1072,570.8,376.0,31.36,390.1
1073,1517.3,602.2,33.98,423.6
1074,540.9,608.3,67.56,410.3
1075,1518.4,624.0,34.3,387.9
1076,1516.9,630.5,33.22,356.5
1077,551.2,665.7,31.8,302.1
1078,536.9,618.5,30.61,274.2
1079,1316.1,603.1,28.72,250.0
1080,1274.5,633.1,27.82,231.6
1081,538.4,627.0,27.73,234.3
1082,1187.8,629.0,27.71,237.4
1083,524.5,636.9,27.76,233.6
1084,1367.7,640.4,28.42,240.8
1085,555.1,628.4,29.98,275.7
1086,1233.9,633.4,32.96,304.7
1087,496.6,582.8,33.48,304.9
1088,1120.7,330.2,30.54,283.4
1089,1341.1,255.6,29.45,304.1
1090,1167.8,263.6,29.63,309.8
1091,555.3,267.5,29.64,283.4
1092,527.8,243.9,29.39,278.5
1093,490.7,255.4,28.92,277.5
1094,1336.2,293.8,28.59,279.6
1095,1361.6,333.8,28.89,284.6
1096,1051.7,458.3,30.32,334.0
1097,851.2,657.2,34.98,368.4
1098,811.8,634.6,67.04,377.9
1099,878.1,649.1,39.08,332.1
1100,1233.3,648.5,34.42,301.3
1101,1289.5,661.9,31.81,307.0
1102,1271.6,620.9,30.24,299.1
1103,1018.8,620.6,28.62,268.4
1104,1134.9,652.9,27.48,249.8
1105,598.4,646.1,27.34,245.9
1106,598.0,634.5,27.32,244.5
1107,598.1,622.3,27.33,246.6
1108,488.5,631.8,27.34,242.2
1109,1241.5,607.1,28.58,260.2
1110,1297.6,628.1,30.9,289.4
1111,1291.0,620.4,31.65,297.7
1112,1344.4,431.9,30.9,283.2
1113,572.2,362.3,30.63,297.5
1114,1279.4,316.6,30.66,313.7
1115,1262.6,264.7,30.54,302.8
1116,577.7,265.0,30.4,291.4
1117,1031.6,269.2,30.17,272.8
1118,1456.8,273.4,29.93,255.8
1119,472.5,265.6,29.69,245.1
1120,1053.4,329.2,30.54,267.1
1121,1290.0,525.5,33.37,293.9
1122,835.4,632.2,60.81,301.7
1123,554.3,644.1,36.33,264.6
1124,1291.9,613.8,33.82,233.6
1125,1209.3,639.1,31.66,233.1
1126,1200.2,606.6,30.31,221.1
1127,1257.1,608.0,28.65,200.7
1128,1268.4,626.3,27.76,189.8
1129,531.4,603.4,27.6,193.9
1130,1261.2,625.7,27.6,204.1
1131,1267.1,629.0,27.59,212.8
1132,1131.6,635.5,28.09,234.6
1133,547.7,616.5,29.58,268.9
1134,553.0,608.2,34.87,314.4
1135,584.5,578.8,37.03,304.0
1136,1056.2,242.5,30.07,244.7
1137,534.2,222.1,29.3,240.0
1138,541.8,220.9,29.06,251.0
1139,497.0,226.0,28.8,249.0
1140,544.8,231.0,28.15,241.9
1141,1364.9,222.5,27.93,232.6
1142,601.7,206.2,27.47,212.8
1143,1362.2,220.9,27.47,203.9
1144,554.6,268.6,28.7,224.5
1145,673.9,503.3,32.47,221.2
1146,1053.4,593.5,61.98,212.8
1147,900.1,590.4,66.57,197.7
1148,588.4,571.8,34.17,200.9
1149,548.8,566.4,32.23,201.5
1150,1040.8,586.5,29.82,194.4
1151,1243.0,575.5,28.68,184.7
1152,1024.8,589.8,28.22,182.7
1153,1149.5,590.4,27.94,184.4
1154,555.7,584.0,27.86,189.2
1155,536.8,607.1,28.07,195.1
1156,1156.8,604.3,28.42,203.4
1157,551.3,589.8,28.75,205.4
1158,1038.9,595.3,29.82,229.9
1159,1027.3,545.1,29.53,232.4
1160,557.6,251.8,28.58,264.1
1161,478.8,196.5,27.43,222.6
1162,551.6,194.9,27.16,225.3
1163,1361.8,188.6,27.35,225.3
1164,1294.4,187.7,27.23,223.8
1165,1044.3,198.0,26.96,223.5
1166,534.0,202.0,26.51,215.3
1167,530.5,215.5,26.62,210.5
1168,1292.3,300.2,27.72,229.9
1169,1268.9,501.8,30.53,238.1
1170,540.4,596.3,35.09,244.1
1171,542.1,582.1,35.71,237.8
1172,541.0,589.1,33.96,241.0
1173,1339.7,599.4,30.89,241.0
1174,1049.8,603.4,29.99,234.9
1175,1329.0,569.4,29.17,226.8
1176,1326.5,606.1,28.52,224.6
1177,615.5,594.9,28.06,221.3
1178,492.5,596.7,27.96,220.0
1179,536.3,598.6,27.96,222.6
1180,1362.4,611.0,28.12,224.6
1181,548.6,616.8,28.35,225.0
1182,1242.8,577.0,28.84,226.0
1183,1255.5,560.1,29.17,225.9
1184,1210.1,338.3,28.53,226.5
1185,1210.9,297.8,28.27,222.7
1186,611.0,270.8,28.1,225.8
1187,483.9,277.4,28.02,230.1
1188,618.9,271.2,27.77,236.2
1189,618.7,257.3,27.74,215.5
1190,483.4,245.6,27.58,191.8
1191,1274.9,225.6,27.74,188.5
1192,553.4,249.5,29.11,215.2
1193,526.9,508.1,33.25,278.3
1194,536.6,620.3,34.63,301.4
1195,903.4,616.3,43.18,294.7
1196,531.9,616.8,34.64,270.9
1197,816.8,616.0,33.65,267.3
1198,1275.9,628.3,30.51,255.6
1199,556.7,640.1,29.52,225.6
1200,1209.8,630.9,28.64,217.0
1201,1196.5,614.4,28.56,203.1
1202,1238.3,609.0,28.55,202.0
1203,547.5,603.5,28.67,203.4
1204,562.1,621.3,29.4,202.2
1205,590.1,641.9,31.74,216.8
1206,541.2,622.7,61.52,226.5
1207,547.7,561.2,32.21,222.8
1208,530.0,180.9,27.94,197.2
1209,1174.8,106.8,27.15,190.5
1210,567.5,104.5,26.99,183.6
1211,566.6,130.6,26.59,181.5
1212,560.5,161.2,26.11,178.3
1213,534.4,200.5,25.76,164.2
1214,476.7,190.6,25.25,144.4
1215,544.2,202.2,25.67,155.0
1216,540.2,189.2,28.16,189.9
1217,682.2,603.4,32.7,195.7
1218,823.9,628.6,35.93,191.4
1219,812.5,638.9,64.39,197.6
1220,541.2,642.8,35.94,191.9
1221,542.7,645.2,33.19,188.7
1222,549.6,655.1,31.78,183.4
1223,578.4,630.6,29.88,162.5
1224,554.3,591.9,28.53,158.4
1225,1224.6,586.0,28.27,154.8
1226,1195.8,579.3,28.25,152.3
1227,1267.9,582.0,28.42,152.2
1228,1255.9,602.7,29.45,157.4
1229,539.8,625.4,32.19,162.7
1230,799.9,620.1,39.52,211.4
1231,1243.4,578.1,33.61,211.6
1232,1058.3,331.4,29.3,184.4
1233,560.9,275.2,28.67,213.9
1234,494.3,291.4,28.36,223.8
1235,543.3,294.0,27.86,194.8
1236,536.6,294.9,27.73,176.6
1237,489.3,293.4,26.56,162.8
1238,556.3,271.9,26.33,155.6
1239,1186.6,264.2,26.52,154.2
1240,560.1,287.1,27.83,158.3
1241,547.3,561.8,31.63,197.4
1242,811.7,639.5,55.76,229.1
1243,811.7,614.3,61.51,209.9
1244,683.6,619.9,32.74,207.3
1245,578.7,600.3,30.96,210.1
1246,553.2,591.1,28.88,189.3
1247,567.9,608.1,27.61,178.1
1248,490.6,609.1,27.01,177.2
1249,548.9,603.6,26.83,180.1
1250,555.8,600.5,26.81,180.4
1251,622.8,624.3,26.82,187.8
1252,537.9,648.6,27.4,207.2
1253,1047.7,614.3,29.35,258.7
1254,530.5,632.9,32.87,270.5
1255,1291.4,556.4,31.38,277.2
1256,528.5,277.7,28.92,277.6
1257,487.6,204.3,28.24,293.2
1258,482.7,205.0,28.2,289.5
1259,526.3,206.7,27.98,258.1
1260,493.1,198.5,27.7,234.2
1261,563.9,190.5,27.25,235.5
1262,525.6,228.9,27.24,237.3
1263,486.1,254.9,27.35,232.1
1264,553.6,336.4,28.68,259.6
1265,551.3,572.8,33.63,310.9
1266,989.8,629.6,57.37,325.0
1267,990.0,638.1,67.03,295.7
1268,808.3,618.5,36.03,283.8
1269,799.4,628.2,34.23,280.1
1270,1207.8,634.4,30.87,335.7
1271,541.0,596.1,29.53,366.5
1272,554.4,643.6,28.24,274.5
1273,530.2,648.6,27.63,268.7
1274,475.4,636.0,27.33,268.7
1275,530.1,636.8,27.32,270.6
1276,1128.5,646.5,27.69,271.8
1277,553.5,624.5,28.94,275.9
1278,1169.4,639.3,30.59,302.4
1279,555.3,597.3,29.74,280.4
1280,480.3,261.0,28.22,285.6
1281,1179.9,228.6,27.94,279.6
1282,531.6,194.2,27.89,297.1
1283,538.7,170.0,27.7,291.7
1284,538.3,180.6,27.39,266.9
1285,538.1,208.4,26.94,239.4
1286,534.7,225.3,26.93,231.1
1287,534.3,252.2,27.17,228.2
1288,1371.3,316.9,28.78,248.5
1289,1058.4,536.8,33.06,253.2
1290,836.1,621.0,59.57,242.1
1291,836.4,619.4,59.71,241.4
1292,531.1,609.1,33.57,257.0
1293,1296.4,607.8,31.01,271.3
1294,549.4,593.3,29.25,224.5
1295,1267.4,630.2,28.0,233.3
1296,538.5,614.4,26.74,213.9
1297,559.7,573.1,26.05,206.2
1298,533.3,564.4,26.04,215.5
1299,533.4,566.3,26.04,204.0
1300,559.8,566.6,26.06,190.9
1301,1255.3,600.2,27.04,173.5
1302,542.8,588.6,28.58,168.7
1303,544.2,557.4,28.64,188.3
1304,558.4,480.1,28.12,174.2
1305,556.8,359.3,27.83,163.2
1306,1281.6,314.4,27.8,159.0
1307,536.5,305.6,27.65,156.4
1308,1272.1,292.6,27.68,154.5
1309,1239.4,283.4,27.69,150.8
1310,1180.8,295.5,27.74,148.0
1311,1194.7,296.0,28.19,154.1
1312,1039.0,356.5,29.27,161.8
1313,498.4,549.0,32.05,186.3
1314,803.2,588.1,34.66,206.0
1315,803.2,606.6,42.29,188.7
1316,1301.8,594.5,35.81,198.4
1317,552.1,587.0,32.76,195.4
1318,666.4,584.0,30.82,198.7
1319,1281.4,578.2,29.69,201.9
1320,616.0,584.9,29.05,197.2
1321,1160.1,604.6,28.47,202.0
1322,1273.5,619.4,28.43,203.7
1323,1158.5,629.2,28.41,209.0
1324,560.3,629.3,28.56,217.8
1325,543.9,593.8,29.06,222.8
1326,1260.4,586.3,29.96,229.7
1327,1235.9,457.5,29.43,229.1
1328,565.7,133.7,26.76,158.8
1329,527.2,146.9,25.13,140.3
1330,556.1,133.4,25.28,152.9
1331,555.6,140.7,25.58,180.6
1332,538.8,151.3,25.36,182.5
1333,1278.3,164.5,24.72,185.8
1334,478.1,166.7,24.61,180.5
1335,564.3,160.1,25.48,188.7
1336,1136.6,152.0,27.42,212.0
1337,545.3,470.6,30.22,292.3
1338,548.8,603.9,31.24,305.9
1339,1266.1,602.1,60.46,286.5
1340,548.2,615.7,31.53,294.9
1341,529.5,599.3,30.85,289.8
1342,577.5,614.3,30.47,280.9
1343,562.0,610.3,29.66,240.4
1344,1251.5,638.7,28.67,223.0
1345,1186.2,596.6,28.32,193.7
1346,1232.6,586.4,28.16,175.4
1347,1175.8,579.8,28.26,161.3
1348,1170.4,600.2,28.34,152.2
1349,544.2,573.6,28.89,148.8
1350,545.9,598.1,29.84,147.5
1351,1216.8,397.6,27.76,132.3
1352,476.8,171.1,26.05,124.8
1353,533.3,165.7,25.65,102.0
1354,476.1,164.5,25.41,104.1
1355,1117.7,174.0,25.16,98.7
1356,534.9,162.7,24.59,98.7
1357,481.0,158.3,23.47,97.3
1358,484.7,161.8,22.49,86.4
1359,493.1,152.4,23.03,85.4
1360,526.8,217.6,25.46,99.3
1361,544.7,436.5,28.25,123.2
1362,1048.6,603.7,31.11,166.3
1363,536.9,583.3,62.66,175.5
1364,1052.1,573.6,31.71,176.1
1365,574.8,586.7,30.72,159.0
1366,534.0,589.7,29.46,149.4
1367,1168.2,625.1,27.94,139.6
1368,1130.3,623.4,26.89,134.3
1369,1185.5,622.9,26.72,132.6
1370,1129.5,611.5,26.64,135.1
1371,1185.8,612.3,26.74,135.6
1372,1031.1,599.2,27.29,131.9
1373,533.9,578.9,29.16,162.7
1374,527.3,606.0,31.59,197.3
1375,1348.7,525.9,31.01,204.2
1376,545.8,237.8,28.94,194.7
1377,622.0,179.4,28.46,194.2
1378,1216.2,173.3,28.33,194.4
1379,607.1,170.4,27.98,192.7
1380,479.0,168.6,27.91,190.0
1381,526.2,152.8,27.61,193.2
1382,551.7,140.7,27.21,191.4
1383,492.3,137.4,27.27,194.9
1384,614.1,208.7,28.27,219.3
1385,545.2,449.0,33.11,268.3
1386,809.1,599.5,70.14,303.8
1387,811.0,612.7,72.06,297.7
1388,851.7,608.4,36.36,287.9
1389,546.8,598.2,32.93,290.9
1390,1209.4,653.3,30.31,265.2
1391,615.7,615.5,29.1,248.0
1392,532.1,648.4,27.89,243.4
1393,531.8,648.3,27.47,235.7
1394,523.8,631.6,27.2,223.9
1395,532.7,644.4,27.15,213.6
1396,1368.2,655.3,27.66,206.2
1397,544.7,625.2,29.63,234.2
1398,1209.4,609.1,32.29,264.5
1399,547.3,545.4,29.89,230.8
1400,537.3,189.3,27.93,233.7
1401,490.2,177.1,27.64,235.8
1402,539.4,180.5,27.65,245.9
1403,538.8,181.4,27.62,241.0
1404,486.5,172.6,27.37,237.9
1405,486.4,189.8,26.95,233.5
1406,626.0,205.9,26.67,226.3
1407,558.2,226.2,26.79,216.9
1408,1139.5,332.8,28.58,223.5
1409,588.8,550.2,31.28,201.4
1410,835.1,608.0,57.95,191.5
1411,833.5,620.2,55.84,194.1
1412,583.1,601.9,32.72,190.0
1413,585.7,613.8,30.95,186.7
1414,584.7,583.8,29.31,178.8
1415,1270.1,601.0,27.83,167.5
1416,1132.5,606.9,26.69,137.4
1417,1186.9,579.5,25.95,130.0
1418,476.7,563.7,25.81,127.1
1419,476.7,546.8,25.8,124.4
1420,1214.5,574.9,26.26,129.4
1421,1170.5,590.5,27.55,126.7
1422,543.5,521.3,29.06,149.0
1423,615.4,478.8,29.45,160.7
1424,1037.1,360.9,28.69,130.3
1425,1285.4,299.8,28.25,117.1
1426,548.2,260.7,27.95,117.4
1427,1191.9,243.2,27.38,105.5
1428,1191.2,234.9,27.07,108.4
1429,1171.0,232.8,27.04,104.4
1430,1170.0,214.3,26.9,105.3
1431,1221.7,201.1,27.02,118.3
1432,1168.7,253.0,28.21,139.4
1433,1338.4,534.3,30.61,174.5
1434,582.6,583.5,33.47,181.6
1435,789.6,593.4,52.91,174.1
1436,574.0,574.5,32.58,176.0
1437,1255.6,611.2,30.55,176.4
1438,1136.5,617.4,28.26,170.1
1439,563.9,589.9,26.54,159.2
1440,1286.8,548.0,25.17,137.8
1441,570.7,497.8,25.15,146.4
1442,1192.4,515.9,25.14,149.6
1443,479.0,519.4,25.24,155.8
1444,1238.8,568.2,25.51,163.2
1445,1183.8,634.4,27.25,170.8
1446,1034.9,606.2,29.17,196.6
1447,602.7,525.2,29.4,242.6
1448,558.4,230.6,28.86,282.1
1449,1173.3,209.2,28.1,296.3
1450,1048.9,210.4,27.68,280.8
1451,1048.6,207.8,27.41,276.2
1452,1048.0,206.4,27.28,272.5
1453,540.8,194.4,27.12,274.1
1454,550.0,200.2,27.11,280.9
1455,486.7,220.5,27.3,286.5
1456,531.2,228.9,29.01,330.7
1457,534.0,474.3,32.29,379.9
1458,1250.6,601.4,44.89,368.9
1459,590.1,609.5,36.57,368.4
1460,552.5,598.3,35.59,347.1
1461,1191.1,605.7,32.35,328.2
1462,583.3,660.3,30.24,282.5
1463,1136.3,614.1,28.72,237.7
1464,600.1,617.3,27.63,199.4
1465,536.8,608.9,26.86,170.9
1466,1126.8,594.2,26.84,170.4
1467,1127.0,595.8,26.85,170.8
1468,1128.3,617.8,27.3,172.8
1469,603.1,595.0,28.46,200.1
1470,577.2,618.7,30.24,214.5
1471,527.2,541.6,30.39,231.7
1472,1283.6,473.7,29.59,225.9
1473,1261.4,337.0,29.57,233.6
1474,1038.6,277.3,29.24,233.1
1475,606.7,253.8,28.89,226.3
1476,602.9,258.9,28.81,224.3
1477,606.5,281.5,28.88,222.6
1478,606.1,280.0,28.82,213.5
1479,530.7,273.4,28.67,191.6
1480,543.9,362.0,29.23,172.5
1481,554.1,511.5,30.61,178.4
1482,544.3,609.8,38.39,173.4
1483,597.4,598.0,33.5,168.8
1484,1340.9,587.0,30.94,174.8
1485,1027.3,616.0,29.56,161.1
