,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,594.9,387.5,36.19,77.4
763,1665.1,390.6,32.15,71.6
764,533.8,400.2,31.76,72.4
765,647.7,382.7,34.0,69.5
766,617.8,388.5,33.82,87.6
767,1640.5,408.6,33.67,94.3
768,1500.6,389.6,33.58,115.7
769,1634.3,398.2,33.54,122.9
770,595.9,414.0,33.53,130.0
771,636.3,377.6,33.55,120.8
772,614.7,408.2,33.65,94.5
773,560.4,379.7,33.85,84.7
774,553.6,376.0,34.15,106.2
775,1267.4,230.7,364.48,141.1
776,538.2,385.6,30.53,112.2
777,536.6,305.2,29.97,112.4
778,1304.6,183.9,29.92,114.7
779,1303.5,156.5,29.61,116.5
780,1300.5,161.0,28.89,113.2
781,1163.7,273.1,26.02,91.2
782,533.2,257.6,26.47,90.8
783,1283.5,276.4,30.36,116.7
784,531.0,372.5,33.93,78.4
785,1768.4,399.0,34.11,81.3
786,1502.9,405.8,34.18,80.6
787,1765.4,403.9,34.14,84.9
788,544.2,399.9,34.09,83.5
789,1761.1,440.0,34.66,77.4
790,1752.3,445.4,34.49,82.5
791,1745.0,437.4,34.35,86.7
792,1740.5,428.2,34.26,92.6
793,558.9,415.6,34.22,101.7
794,535.3,433.8,34.22,100.7
795,535.7,411.7,34.25,102.8
796,1368.0,437.2,34.34,97.3
797,1376.1,435.2,34.54,82.6
798,1387.6,410.1,34.83,99.9
799,480.8,288.7,33.08,173.0
800,491.2,285.8,30.01,113.1
801,1290.8,124.3,28.96,104.5
802,1287.7,130.6,28.9,105.8
803,562.0,137.7,28.56,107.2
804,490.5,111.3,28.51,104.5
805,1200.9,124.3,25.38,77.5
806,1161.4,124.9,27.12,88.3
807,531.2,244.6,30.26,108.4
808,0.0,412.3,34.58,84.2
809,572.6,414.6,34.76,84.3
810,0.0,412.3,34.81,79.9
811,0.0,419.6,34.75,82.8
812,0.0,424.1,34.71,80.7
813,570.1,427.4,34.54,88.4
814,0.0,429.0,34.4,81.0
815,0.0,404.9,34.28,96.5
816,0.0,417.9,34.19,103.3
817,0.0,431.8,34.15,112.5
818,0.0,442.7,34.14,106.8
819,563.8,419.1,34.16,119.0
820,1449.8,429.5,34.2,101.8
821,0.0,440.8,34.3,103.3
822,1460.2,386.8,34.45,116.6
823,584.8,311.9,28.53,111.7
824,1190.5,181.5,26.19,87.5
825,1170.6,181.8,26.21,88.3
826,1189.5,168.1,26.16,90.1
827,1165.5,140.8,26.09,92.0
828,1166.3,148.5,24.01,76.3
829,0.0,156.0,1.56,69.3
830,0.0,146.2,1.74,68.5
831,1292.5,190.7,28.95,109.2
832,568.1,393.5,34.38,84.8
833,725.9,445.2,34.55,83.6
834,0.0,437.4,34.65,86.0
835,706.6,446.7,34.62,88.5
836,0.0,435.9,34.58,95.3
837,573.3,441.6,34.52,101.5
838,571.3,431.6,34.39,106.5
839,1256.6,467.7,34.28,110.6
840,593.7,459.7,34.2,116.2
841,683.5,470.2,34.16,118.8
842,567.2,471.7,34.15,108.5
843,0.0,462.0,34.17,117.5
844,740.0,470.2,34.21,109.0
845,741.8,463.2,34.29,107.1
846,622.8,426.7,34.43,132.9
847,1299.9,403.1,29.56,130.0
848,1266.9,290.3,28.45,111.3
849,1250.4,269.5,28.47,111.5
850,1254.4,246.4,28.44,115.0
851,494.2,210.9,28.38,116.2
852,1278.2,165.9,28.33,115.8
853,559.0,252.6,25.76,97.0
854,483.2,285.8,27.82,108.4
855,565.1,282.0,33.2,136.4
856,572.6,430.6,34.37,105.5
857,583.8,430.7,34.52,91.8
858,578.9,445.2,34.6,89.4
859,580.0,436.0,34.67,90.2
860,1312.5,429.9,34.65,92.6
861,1557.9,443.9,32.14,81.8
862,536.7,462.4,31.99,104.8
863,552.8,440.8,31.86,98.3
864,1501.8,457.2,31.79,112.5
865,551.4,471.2,31.77,112.9
866,551.5,448.6,31.78,111.1
867,521.5,470.1,31.82,106.6
868,742.2,454.4,31.93,103.0
869,557.4,439.3,32.13,98.1
870,1224.2,411.0,32.43,91.9
871,588.4,309.9,32.38,119.3
872,1507.0,246.2,31.39,116.8
873,543.0,229.0,31.31,112.8
874,1384.7,254.4,31.24,109.4
875,536.2,269.4,31.18,109.8
876,1287.8,289.1,30.3,108.2
877,554.2,207.6,30.25,107.2
878,551.3,207.6,30.59,109.7
879,574.1,307.0,32.12,93.8
880,1304.4,404.4,32.19,71.5
881,572.0,459.6,32.36,78.0
882,708.8,450.9,32.45,80.1
883,572.8,443.6,32.41,78.1
884,529.9,454.9,32.34,76.1
885,569.3,425.9,31.42,70.9
886,572.6,470.0,31.27,80.5
887,570.0,450.3,31.13,99.9
888,1406.2,460.8,30.75,100.6
889,1404.7,465.1,30.62,108.5
890,523.8,470.8,30.62,114.6
891,524.3,463.7,30.67,100.8
892,1409.7,462.1,31.13,101.6
893,1462.7,420.2,31.33,96.9
894,1431.4,389.8,31.61,85.4
895,1436.5,332.8,31.72,95.9
896,1340.9,310.5,31.26,111.3
897,585.5,300.7,31.19,122.5
898,1445.3,309.3,31.15,127.8
899,583.7,318.3,31.06,126.7
900,583.1,326.5,31.03,128.3
901,1331.1,296.9,31.03,126.0
902,1422.5,312.7,31.41,85.3
903,569.3,400.1,31.42,79.9
904,664.2,458.1,31.85,78.8
905,584.1,429.5,32.7,86.3
906,1698.2,433.1,32.67,85.9
907,1694.8,441.2,32.61,82.0
908,583.7,453.7,32.11,82.8
909,1422.4,445.9,31.12,75.8
910,571.6,441.0,30.95,77.4
911,569.0,458.8,30.81,82.5
912,567.5,464.1,30.73,88.6
913,566.8,468.0,30.69,93.0
914,1402.4,460.0,30.68,97.5
915,567.0,452.2,30.7,109.4
916,562.8,460.7,30.78,82.3
917,1414.7,450.4,30.95,87.9
918,576.4,443.3,31.21,89.1
919,537.0,213.6,30.63,122.0
920,1264.5,165.8,30.25,127.7
921,1325.3,133.1,30.21,132.9
922,1284.1,166.2,30.18,131.4
923,1306.5,147.6,30.18,132.5
924,1305.1,148.9,30.14,130.2
925,1303.7,197.5,29.61,122.7
926,1301.7,263.0,29.98,124.0
927,546.1,173.0,30.47,138.0
928,576.9,392.3,31.24,88.7
929,1457.3,401.1,34.36,95.1
930,579.8,414.0,37.3,91.5
931,578.0,400.7,31.72,83.6
932,572.5,409.0,31.62,83.7
933,574.2,462.5,30.44,78.3
934,571.1,471.3,30.27,77.3
935,1315.6,449.4,30.14,88.3
936,1312.1,430.5,30.05,118.7
937,1294.5,450.1,30.01,129.4
938,565.9,470.0,30.0,123.6
939,566.1,397.4,30.01,116.4
940,567.3,395.7,30.07,87.3
941,570.4,400.2,30.23,103.3
942,575.1,370.9,30.49,94.6
943,1320.9,204.9,29.56,125.4
944,595.2,151.5,29.09,115.7
945,1230.7,132.3,29.06,116.1
946,1267.5,131.4,29.05,117.3
947,1057.1,129.0,29.02,118.3
948,487.2,119.4,29.0,120.5
949,492.5,140.7,28.38,113.7
950,1274.2,129.1,28.9,115.4
951,1255.9,202.1,29.54,134.7
952,1423.8,417.0,31.09,83.2
953,572.0,442.5,33.13,80.8
954,572.5,449.1,34.48,77.9
955,577.2,440.6,31.3,76.5
956,1342.5,443.6,31.11,70.4
957,583.3,516.0,30.07,72.4
958,626.0,569.7,29.92,69.3
959,1240.2,541.0,29.79,76.1
960,1236.7,489.8,29.71,88.4
961,1235.0,438.3,29.67,101.8
962,1234.3,438.4,29.65,99.7
963,1234.7,475.5,29.66,96.3
964,576.4,466.0,29.72,84.8
965,579.5,503.5,29.88,76.3
966,1253.8,411.0,30.12,81.5
967,1349.6,212.0,29.21,115.0
968,586.3,132.5,28.61,107.1
969,1347.5,142.4,28.58,108.6
970,1346.9,131.4,28.57,109.9
971,481.1,129.3,28.54,112.3
972,491.0,140.2,28.51,112.6
973,480.2,211.3,27.6,92.7
974,482.3,188.9,27.66,93.3
975,1316.9,168.3,29.2,130.2
976,584.7,439.5,30.14,81.1
977,586.5,470.3,30.87,75.7
978,586.4,469.1,30.87,75.3
979,585.1,484.7,30.17,77.1
980,629.9,491.1,30.11,73.4
981,582.3,477.3,29.22,75.2
982,625.5,472.3,29.1,72.5
983,1422.6,467.0,29.0,76.1
984,1418.7,452.1,28.92,84.5
985,1416.4,462.6,28.88,88.2
986,1415.5,475.7,28.86,92.5
987,1415.6,491.4,28.86,92.7
988,575.8,458.2,28.89,90.3
989,577.2,440.9,28.96,90.8
990,472.1,440.6,29.03,121.8
991,1240.9,346.3,28.19,107.8
992,1281.3,321.4,27.82,90.3
993,486.5,329.8,27.86,87.1
994,561.4,285.6,27.86,87.7
995,560.9,262.4,27.84,88.4
996,481.8,247.7,27.79,88.2
997,558.6,255.3,27.51,88.1
998,489.8,279.6,27.69,90.4
999,1220.2,238.2,28.17,120.1
1000,582.2,435.1,29.21,71.7
1001,484.7,477.1,29.32,71.0
1002,485.5,486.4,29.36,71.7
1003,485.0,477.3,29.33,70.9
1004,583.6,455.2,29.28,67.8
1005,582.0,469.1,29.66,66.6
1006,580.1,500.4,29.49,69.2
1007,578.1,485.9,29.39,77.4
1008,576.8,500.5,29.33,88.8
1009,576.1,478.6,29.29,96.6
1010,575.9,490.7,29.28,103.3
1011,576.0,502.0,29.28,106.2
1012,576.6,481.4,29.31,104.3
1013,577.9,462.9,29.38,103.3
1014,1268.6,516.5,28.75,139.7
1015,1180.8,359.4,27.5,101.6
1016,1303.9,270.4,27.25,93.1
1017,1305.5,309.4,27.28,92.5
1018,480.6,270.6,27.28,93.5
1019,1303.2,278.2,27.23,94.6
1020,1302.0,247.4,27.21,95.4
1021,1237.8,192.0,26.45,92.5
1022,1237.0,291.6,25.09,76.0
1023,490.5,212.3,28.18,116.8
1024,583.2,441.9,29.69,75.2
1025,585.6,468.6,29.84,78.6
1026,1292.4,452.0,30.53,74.4
1027,1609.6,445.7,30.5,73.1
1028,585.3,469.4,29.82,73.3
1029,603.1,458.8,30.21,81.1
1030,1278.2,435.1,30.07,104.3
1031,479.7,473.8,29.95,101.8
1032,567.1,570.6,29.86,114.2
1033,1267.9,613.9,29.03,130.4
1034,1267.8,576.8,28.94,137.3
1035,1313.8,582.1,29.05,133.1
1036,479.4,553.7,29.92,120.0
1037,601.1,497.6,30.11,99.6
1038,1347.8,505.0,30.36,86.6
1039,578.2,306.0,29.57,126.5
1040,577.7,301.3,29.55,120.0
1041,1328.2,311.6,29.51,121.2
1042,1331.8,306.9,29.37,119.7
1043,1326.4,342.4,29.34,122.4
1044,1342.6,332.3,29.33,122.6
1045,1289.8,398.0,29.31,120.7
1046,1263.1,358.1,29.42,126.4
1047,1289.2,375.8,30.33,119.4
1048,576.6,433.0,30.81,78.7
1049,575.3,454.0,34.6,85.8
1050,576.1,430.8,38.26,81.0
1051,598.4,455.2,32.49,81.3
1052,577.2,444.3,30.84,76.1
1053,594.5,417.6,30.81,80.4
1054,571.8,401.9,30.65,81.8
1055,569.3,437.7,30.51,88.3
1056,567.7,429.6,30.43,101.9
1057,566.9,425.2,30.38,101.4
1058,566.8,443.1,30.38,98.3
1059,567.2,440.7,30.4,93.4
1060,588.2,430.4,30.48,92.6
1061,591.5,437.2,30.65,76.5
1062,576.8,383.0,30.91,83.5
1063,579.1,237.6,30.04,99.1
1064,1235.3,224.3,29.95,106.0
1065,489.7,216.7,29.92,106.4
1066,489.2,224.6,29.89,106.3
1067,554.3,252.0,29.86,114.5
1068,1230.6,231.9,29.84,116.3
1069,1303.7,198.2,29.52,110.1
1070,1302.9,246.1,29.59,113.9
1071,1289.9,232.4,29.82,115.4
1072,577.2,405.6,30.94,90.0
1073,599.4,448.0,31.71,85.0
1074,600.4,426.5,32.31,84.8
1075,599.2,449.4,31.78,82.9
1076,578.2,443.2,30.99,79.5
1077,595.7,425.8,32.28,88.2
1078,592.5,445.5,32.1,90.6
1079,589.8,397.4,31.96,107.6
1080,588.2,416.4,31.87,117.4
1081,575.4,433.8,31.53,129.6
1082,524.2,416.7,31.36,130.3
1083,596.9,373.7,31.86,125.9
1084,589.5,376.5,31.94,126.9
1085,593.0,399.6,32.13,97.9
1086,598.1,379.6,32.41,108.9
1087,1453.2,256.4,31.42,121.2
1088,557.5,304.1,31.23,113.3
1089,1265.8,247.7,30.56,113.4
1090,536.7,239.8,31.25,117.8
1091,1443.9,282.3,31.22,117.4
1092,1442.1,256.1,31.18,119.3
1093,534.3,283.3,31.14,124.8
1094,538.7,265.6,31.1,133.2
1095,603.5,279.7,32.2,132.6
1096,595.5,382.8,32.26,107.2
1097,598.1,415.7,32.4,99.9
1098,600.2,412.6,537.04,100.3
1099,599.7,417.4,246.67,100.2
1100,600.2,420.0,32.44,95.3
1101,550.8,412.1,31.36,86.7
1102,1446.8,409.2,31.19,94.9
1103,566.9,393.0,31.05,107.4
1104,508.9,427.5,30.97,89.8
1105,498.2,434.0,30.93,94.7
1106,506.4,423.5,30.92,112.0
1107,498.4,427.7,30.94,93.1
1108,620.8,418.7,31.01,98.4
1109,624.3,410.5,31.19,94.5
1110,588.3,360.2,31.45,92.3
1111,594.0,182.2,31.56,126.9
1112,1267.8,136.0,30.45,121.2
1113,556.7,101.6,30.42,118.6
1114,1264.9,101.3,30.32,115.3
1115,1264.0,103.3,30.3,118.7
1116,1270.8,97.3,29.71,115.6
1117,1252.7,100.9,29.09,108.3
1118,1265.9,93.9,29.65,111.6
1119,577.1,148.8,30.31,115.1
1120,700.6,380.5,31.42,85.7
1121,557.0,391.8,32.57,81.0
1122,593.0,397.2,33.66,78.3
1123,558.3,420.7,31.49,78.3
1124,607.6,438.9,31.41,77.2
1125,575.3,419.7,30.22,72.1
1126,572.2,449.0,30.06,72.4
1127,569.6,482.8,29.92,74.8
1128,577.5,486.4,29.82,83.6
1129,566.9,428.7,29.78,85.7
1130,576.3,413.6,29.76,86.7
1131,566.7,411.4,29.77,91.4
1132,567.9,416.3,29.83,78.1
1133,570.8,421.6,29.98,83.5
1134,575.1,400.6,30.21,80.2
1135,587.2,149.3,29.29,124.4
1136,586.9,103.4,29.28,111.0
1137,548.7,97.2,29.12,110.0
1138,1304.6,101.2,29.09,110.4
1139,553.6,103.7,29.07,112.0
1140,1265.6,109.8,28.99,111.7
1141,593.1,101.1,28.53,108.4
1142,1301.1,109.6,28.57,109.3
1143,584.9,113.7,29.18,119.3
1144,575.7,355.1,30.24,75.9
1145,593.3,398.9,32.81,75.6
1146,553.2,401.3,34.06,73.7
1147,586.5,409.2,30.29,65.7
1148,585.3,412.0,30.23,61.1
1149,624.4,395.3,31.09,59.3
1150,571.8,417.4,30.97,67.3
1151,535.8,410.9,30.85,76.9
1152,620.3,430.9,30.78,81.1
1153,579.6,418.9,30.74,86.5
1154,579.3,414.4,30.72,96.0
1155,583.6,400.5,30.73,97.4
1156,579.5,402.0,30.76,98.5
1157,689.9,400.9,30.84,92.7
1158,571.6,430.8,29.91,105.5
1159,530.9,143.5,24.53,66.5
1160,533.0,131.2,24.63,64.7
1161,533.7,131.0,24.66,64.1
1162,533.8,144.1,24.66,65.0
1163,568.9,144.1,24.65,64.8
1164,533.0,141.4,24.62,64.1
1165,567.6,142.9,24.33,62.4
1166,531.8,141.2,24.57,63.6
1167,1255.4,242.0,29.66,99.7
1168,584.6,390.0,31.14,67.3
1169,604.4,438.1,31.23,63.8
1170,583.5,451.1,31.29,60.0
1171,604.9,426.1,31.26,59.8
1172,585.6,437.4,31.2,61.0
1173,703.5,417.7,31.98,69.7
1174,0.0,413.6,31.86,73.1
1175,581.9,401.8,31.75,85.6
1176,580.5,464.2,31.67,98.8
1177,1373.9,474.3,31.16,104.4
1178,579.4,486.4,30.54,104.8
1179,1226.2,500.0,31.62,105.5
1180,0.0,476.3,31.65,104.4
1181,1394.6,476.2,31.72,101.1
1182,581.1,485.0,30.74,108.0
1183,484.8,240.8,27.91,95.2
1184,1233.8,271.1,27.39,86.0
1185,533.4,213.1,25.11,71.9
1186,1227.2,183.6,25.11,74.4
1187,1195.2,164.7,23.51,72.7
1188,10.1,122.6,10.15,72.9
1189,0.0,146.8,1.74,71.1
1190,0.0,148.7,1.86,70.0
1191,565.5,100.4,25.37,96.5
1192,1186.8,346.9,31.93,112.7
1193,1453.1,406.2,32.07,82.6
1194,678.0,391.9,32.16,74.2
1195,677.5,395.6,32.14,76.5
1196,551.0,387.2,32.07,72.2
1197,648.6,419.3,30.58,91.5
1198,645.9,411.9,30.45,74.5
1199,1394.5,398.9,30.33,79.5
1200,666.9,411.2,30.26,116.6
1201,666.1,395.2,30.22,121.6
1202,1431.4,390.1,30.21,132.0
1203,1285.1,392.9,30.23,124.4
1204,1287.9,387.1,30.29,99.6
1205,1469.5,394.8,30.43,90.6
1206,1318.4,349.5,30.61,130.3
1207,488.5,119.5,29.5,147.2
1208,1198.5,127.1,27.63,99.5
1209,1199.6,116.3,27.66,104.7
1210,489.6,107.1,27.67,102.6
1211,483.5,94.4,27.64,103.8
1212,488.2,93.5,27.62,108.5
1213,492.5,101.8,22.52,77.6
1214,1228.9,114.6,26.61,102.2
1215,592.2,90.0,29.67,130.0
1216,1485.8,291.2,30.77,74.6
1217,1443.6,352.1,30.87,76.2
1218,754.9,360.1,50.86,69.4
1219,1440.5,348.9,30.8,67.8
1220,751.3,356.9,30.73,70.3
1221,1430.7,352.7,30.77,71.2
1222,1398.9,356.1,30.6,71.2
1223,740.6,379.0,30.47,77.9
1224,0.0,387.4,30.37,100.9
1225,1281.9,388.0,30.32,106.2
1226,1281.0,396.2,30.17,108.4
1227,1455.6,368.4,30.31,86.2
1228,1326.2,377.2,30.38,85.4
1229,742.6,350.5,30.55,79.3
1230,1301.4,320.6,30.79,110.9
1231,1170.0,252.3,27.67,86.2
1232,10.0,129.4,9.16,62.9
1233,10.0,130.0,9.04,61.1
1234,10.0,119.0,9.03,56.0
1235,10.0,113.7,8.89,54.7
1236,10.0,110.0,8.81,54.0
1237,0.0,137.0,1.56,54.7
1238,10.0,114.0,9.13,59.1
1239,1288.6,286.9,29.74,101.4
1240,749.8,297.3,30.84,68.8
1241,752.2,353.6,30.94,66.3
1242,753.1,366.2,30.98,63.2
1243,751.4,372.3,30.91,66.9
1244,749.7,373.1,30.84,67.8
1245,746.5,357.5,35.39,75.7
1246,742.8,373.8,35.21,90.2
1247,1414.8,364.5,35.06,106.3
1248,737.5,404.0,34.76,108.4
1249,736.6,384.5,33.73,110.5
1250,1453.9,394.3,33.7,113.7
1251,736.2,401.5,33.71,118.1
1252,0.0,363.9,34.97,115.1
1253,741.9,374.3,35.16,97.0
1254,747.9,323.0,34.39,114.2
1255,1246.7,91.8,26.72,86.6
1256,10.0,84.2,8.69,58.1
1257,10.0,101.2,8.68,56.3
1258,10.0,89.8,8.67,53.1
1259,10.3,101.3,8.66,53.4
1260,10.0,124.2,8.66,53.9
1261,0.0,116.0,1.67,55.1
1262,10.3,108.2,8.56,51.7
1263,1258.4,100.0,29.14,93.9
1264,748.2,288.4,35.47,84.6
1265,750.9,355.4,35.6,63.0
1266,753.4,356.6,35.71,61.6
1267,752.4,348.4,35.66,60.1
1268,750.8,354.8,35.59,65.1
1269,748.2,369.5,36.27,74.3
1270,744.5,364.5,36.09,89.8
1271,741.4,361.8,35.45,103.7
1272,0.0,370.6,34.64,103.6
1273,583.7,375.8,31.17,104.3
1274,583.7,379.2,31.17,105.5
1275,584.1,376.7,31.19,105.1
1276,741.2,361.4,34.71,106.8
1277,745.5,363.5,36.14,94.3
1278,0.0,264.6,35.22,127.7
1279,0.0,122.4,1.57,72.9
1280,0.0,89.2,1.57,73.3
1281,0.0,104.8,1.57,80.0
1282,0.0,92.3,1.57,64.6
1283,0.0,107.7,1.56,76.8
1284,0.0,95.3,1.56,70.7
1285,0.0,93.0,1.56,83.0
1286,0.0,95.8,1.56,82.0
1287,566.6,75.2,25.39,66.0
1288,748.1,284.7,36.27,100.8
1289,551.5,344.0,36.39,72.8
1290,888.7,344.5,36.52,68.9
1291,580.3,344.5,36.5,67.3
1292,563.0,340.8,36.44,70.9
1293,566.6,349.4,37.76,80.1
1294,558.2,343.3,37.57,75.8
1295,567.7,350.0,37.42,108.8
1296,739.6,346.0,37.29,132.2
1297,606.7,346.6,37.25,125.7
1298,0.0,350.2,37.23,131.4
1299,565.4,349.7,37.26,129.5
1300,566.6,349.8,37.35,100.2
1301,582.7,343.6,37.55,96.1
1302,578.8,292.2,36.74,135.9
1303,1212.3,160.3,25.62,76.1
1304,0.0,91.5,1.68,63.8
1305,0.0,88.5,1.68,65.6
1306,0.0,101.0,1.68,66.5
1307,0.0,91.7,1.68,70.1
1308,0.0,63.4,1.64,70.4
1309,0.0,89.7,1.56,82.7
1310,747.3,67.9,1.64,58.9
1311,1280.1,78.6,29.49,99.3
1312,566.9,271.7,37.79,82.3
1313,591.8,356.7,37.89,67.4
1314,593.2,356.7,37.92,62.7
1315,591.8,358.4,37.83,67.8
1316,572.9,353.8,37.76,77.4
1317,559.2,347.5,34.2,86.8
1318,557.0,354.2,34.06,94.5
1319,559.3,368.9,33.96,103.4
1320,563.2,360.9,32.73,103.8
1321,556.9,395.1,31.34,103.1
1322,1041.9,392.4,29.98,102.7
1323,470.1,385.3,29.99,102.9
1324,1225.0,367.7,31.18,102.2
1325,564.8,356.4,32.82,102.0
1326,1293.4,434.9,28.9,102.1
1327,0.0,72.2,1.54,64.6
1328,0.0,109.1,1.54,72.9
1329,0.0,97.9,1.55,70.1
1330,0.0,87.3,1.55,70.2
1331,0.0,107.4,1.55,73.5
1332,0.0,103.0,1.55,73.9
1333,0.0,93.5,0.01,71.4
1334,0.0,88.8,0.01,64.5
1335,0.0,41.9,1.53,59.4
1336,560.9,271.9,33.14,101.4
1337,591.2,374.2,34.39,94.7
1338,576.3,362.3,34.51,77.5
1339,575.8,374.8,34.48,91.9
1340,0.0,373.1,34.42,87.7
1341,749.1,367.8,36.43,72.8
1342,0.0,386.2,36.29,94.2
1343,743.3,391.1,36.15,105.2
1344,36.9,385.3,34.84,107.6
1345,36.8,383.6,34.78,108.3
1346,36.8,380.7,34.76,108.7
1347,36.8,385.7,34.77,108.2
1348,740.8,393.2,34.81,109.7
1349,742.4,393.4,36.11,112.5
1350,549.9,310.7,30.2,138.6
1351,0.0,131.5,1.55,110.1
1352,0.0,174.9,1.55,103.7
1353,0.0,145.3,1.57,103.3
1354,0.0,130.9,1.57,100.0
1355,0.0,153.9,1.56,107.6
1356,0.0,148.0,1.56,101.7
1357,0.0,157.8,1.56,107.6
1358,0.0,157.1,1.56,100.0
1359,1279.2,102.6,29.45,114.6
1360,574.2,343.9,36.39,123.2
1361,1706.8,379.5,36.51,104.6
1362,583.8,378.4,36.66,103.1
1363,699.6,375.2,36.65,102.2
1364,552.5,387.8,36.6,106.2
1365,684.7,395.3,36.93,128.1
1366,550.9,397.5,36.74,175.3
1367,575.6,408.2,35.71,177.5
1368,574.3,387.0,35.27,175.1
1369,626.4,390.8,35.24,175.5
1370,547.0,393.0,35.24,174.5
1371,618.6,392.6,35.28,170.4
1372,602.2,398.3,35.54,169.1
1373,682.2,385.6,36.87,167.1
1374,645.9,317.1,36.08,170.9
1375,589.7,222.2,826.83,198.3
1376,545.3,194.2,32.85,189.2
1377,549.5,199.4,32.77,193.3
1378,1448.9,211.4,32.31,190.4
1379,541.4,243.3,31.64,188.1
1380,566.9,252.6,31.58,172.7
1381,539.6,276.5,31.29,153.8
1382,548.3,253.9,31.53,133.1
1383,552.6,270.1,36.86,166.4
1384,641.1,340.6,36.91,131.9
1385,643.5,370.6,37.05,134.4
1386,632.2,376.6,707.44,125.7
1387,585.4,380.9,585.89,129.1
1388,631.0,376.7,192.68,132.7
1389,551.7,430.4,38.02,156.5
1390,625.3,433.7,37.23,185.2
1391,568.1,448.1,36.38,186.0
1392,538.6,439.9,36.29,186.7
1393,566.3,455.5,36.26,187.0
1394,566.3,440.9,36.26,187.1
1395,566.8,449.3,36.3,185.9
1396,568.5,429.8,36.56,184.1
1397,626.5,430.0,36.78,182.3
1398,576.9,380.2,893.69,181.3
1399,541.0,425.1,1808.22,167.7
1400,492.6,495.4,600.19,130.3
1401,1301.0,377.7,28.94,118.5
1402,1202.8,343.0,28.11,113.0
1403,1316.0,284.5,28.04,109.5
1404,1214.0,243.1,27.52,109.3
1405,1175.6,304.9,22.93,86.7
1406,10.1,402.8,9.97,87.8
1407,486.6,256.0,28.04,108.4
1408,10.3,421.6,37.48,152.8
1409,1229.1,535.7,38.37,126.7
1410,1283.3,536.1,38.41,123.9
1411,1286.0,533.8,38.34,128.9
1412,548.1,515.1,38.23,133.1
1413,552.8,344.5,26.44,31.9
1414,1239.0,351.2,24.65,22.9
1415,487.1,330.2,24.54,23.2
1416,533.9,336.4,24.47,25.0
1417,485.2,306.1,24.45,27.9
1418,485.1,297.6,24.44,31.1
1419,1229.9,318.2,24.47,27.3
1420,487.0,294.8,24.54,28.4
1421,490.0,360.2,24.68,24.2
1422,543.2,315.5,24.9,24.2
1423,486.9,166.2,24.14,44.2
1424,10.1,162.2,1.92,51.0
1425,10.4,148.7,1.91,42.9
1426,0.0,151.5,1.91,40.3
1427,10.1,157.4,1.91,38.6
1428,0.0,147.2,1.87,39.1
1429,10.1,164.4,1.89,38.3
1430,10.0,177.4,8.73,41.0
1431,484.3,134.3,24.0,42.2
1432,1318.2,349.1,24.89,26.7
1433,565.4,337.1,27.14,33.2
1434,558.0,335.6,31.03,32.5
1435,540.7,327.6,26.52,32.5
1436,494.7,339.6,24.99,25.2
1437,1255.1,321.2,25.81,30.4
1438,1337.7,324.1,25.34,28.9
1439,531.3,320.4,25.22,30.8
1440,529.9,301.8,25.16,32.9
1441,1334.0,294.1,25.13,37.2
1442,529.2,303.3,25.12,34.6
1443,529.6,316.8,25.14,34.7
1444,482.5,307.0,25.2,34.0
1445,568.0,376.9,25.35,31.5
1446,538.3,273.9,25.55,36.7
1447,486.3,123.6,23.12,47.9
1448,10.1,138.1,9.23,43.3
1449,10.1,131.9,9.02,42.1
1450,10.0,129.2,9.0,41.7
1451,10.0,125.2,8.99,41.4
1452,0.0,121.0,1.68,39.1
1453,10.0,132.6,8.69,38.5
1454,10.0,142.8,8.68,38.4
1455,481.4,112.5,21.01,39.8
1456,486.4,308.1,25.41,33.5
1457,535.7,337.9,25.81,31.2
1458,1208.3,340.9,31.0,33.5
1459,1310.5,338.4,26.9,33.7
1460,1309.1,318.1,25.85,16.2
1461,535.2,317.1,25.75,9.2
1462,1303.2,386.3,24.72,9.1
1463,534.4,401.5,24.6,8.9
1464,533.0,398.1,24.54,9.0
1465,532.4,412.4,24.51,9.1
1466,532.1,412.4,24.5,9.1
1467,532.5,410.5,24.51,9.1
1468,485.9,384.0,24.58,9.0
1469,488.5,348.7,24.72,9.4
1470,541.1,232.1,24.91,11.3
1471,485.1,143.4,10.03,28.8
1472,0.0,110.7,1.64,24.2
1473,0.0,100.6,1.57,25.2
1474,0.0,96.2,1.57,25.8
1475,0.0,95.3,1.57,29.4
1476,0.0,110.1,1.57,38.0
1477,0.0,102.2,1.56,54.4
1478,0.0,99.6,1.56,45.6
1479,749.8,75.6,9.96,25.2
1480,491.1,252.8,24.85,9.8
1481,1253.9,287.6,26.29,10.1
1482,797.3,300.0,51.32,16.2
1483,570.3,284.4,25.75,15.0
1484,1250.8,287.7,25.47,9.1
1485,1249.4,309.1,25.83,9.0
1486,1198.9,342.8,24.72,6.4
1487,485.1,317.9,24.55,6.3
1488,483.7,327.1,24.48,6.6
1489,526.5,341.7,24.44,6.5
1490,526.1,339.9,24.42,6.6
1491,526.0,356.9,24.42,6.6
1492,526.5,316.8,24.44,6.5
1493,484.1,347.1,24.49,6.9
1494,486.8,165.3,23.74,13.2
1495,0.0,65.8,1.53,47.9
1496,0.0,69.8,1.53,42.4
1497,0.0,84.6,1.54,40.3
