,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,566.4,696.9,32.93,265.5
762,1041.1,707.5,39.12,318.2
763,816.5,693.2,32.08,303.1
764,626.0,700.5,30.71,319.3
765,573.4,682.3,30.63,336.9
766,600.3,690.1,30.54,352.5
767,615.1,686.8,30.07,351.6
768,571.9,718.8,28.68,342.0
769,683.2,710.8,28.62,328.1
770,682.8,704.5,28.6,353.2
771,609.0,712.2,28.63,353.7
772,683.5,734.7,28.65,352.6
773,611.0,693.8,28.83,340.5
774,530.1,670.3,30.23,343.6
775,1041.4,662.0,30.78,319.0
776,1017.8,584.3,27.84,230.3
777,487.8,420.4,22.66,128.9
778,470.8,388.5,22.66,122.1
779,481.4,393.1,22.66,112.8
780,470.9,368.1,22.66,105.4
781,487.4,362.5,22.55,123.7
782,479.8,328.5,22.12,117.3
783,476.5,336.3,22.62,114.1
784,1174.1,490.0,25.38,187.1
785,1179.3,666.4,43.65,234.8
786,820.8,670.0,29.8,200.6
787,558.4,682.2,28.46,192.6
788,597.8,655.1,27.58,194.7
789,594.5,669.1,27.44,197.0
790,592.4,690.0,27.23,217.1
791,1269.6,708.6,26.3,217.5
792,610.4,599.4,24.35,195.1
793,596.8,603.0,23.63,189.9
794,1263.5,558.0,23.59,191.4
795,549.8,579.9,23.6,193.9
796,1187.8,564.7,24.21,169.3
797,1329.7,607.4,25.13,157.5
798,1336.5,678.3,27.0,161.4
799,578.1,618.2,27.27,143.1
800,489.4,363.4,22.72,79.5
801,481.0,348.1,22.32,73.2
802,472.8,353.6,22.3,77.6
803,489.8,363.0,22.28,94.5
804,489.4,354.6,22.26,98.6
805,471.8,347.7,22.25,117.3
806,471.6,369.5,22.24,119.4
807,1214.7,386.8,22.51,103.2
808,633.8,558.9,26.87,108.6
809,593.6,616.4,27.35,93.8
810,550.9,618.2,27.63,82.1
811,725.6,588.6,26.74,74.6
812,569.4,631.2,26.32,62.6
813,1273.9,638.3,26.24,59.1
814,669.8,624.8,26.06,59.4
815,1267.2,630.4,25.52,56.0
816,1253.4,621.6,25.07,36.3
817,538.9,607.3,24.34,33.4
818,1157.7,581.6,23.39,35.1
819,613.1,574.9,23.38,35.2
820,526.2,587.2,23.87,34.4
821,530.7,623.0,24.34,32.0
822,1265.2,651.9,25.06,34.2
823,1267.8,639.0,25.3,34.2
824,535.5,511.6,22.62,31.8
825,536.9,470.3,22.68,32.3
826,1187.1,439.2,22.76,32.7
827,538.9,413.0,22.63,26.5
828,527.3,395.4,22.71,26.7
829,479.2,386.6,22.6,26.5
830,1190.4,410.0,22.66,26.7
831,1190.8,395.8,22.87,35.2
832,568.2,555.0,26.45,41.2
833,559.7,610.5,26.91,87.0
834,1374.4,602.0,27.37,84.2
835,615.1,606.9,27.36,83.3
836,713.9,610.5,26.91,83.1
837,549.3,611.0,26.85,83.5
838,629.5,637.5,26.33,85.2
839,625.3,646.0,26.0,79.3
840,1159.9,567.5,23.19,74.3
841,1174.2,538.3,21.88,67.8
842,523.2,516.1,21.82,68.9
843,487.2,516.6,21.81,70.8
844,531.7,514.7,21.81,72.7
845,524.7,515.4,21.89,87.6
846,1172.9,563.5,23.14,121.5
847,596.7,516.4,23.84,158.2
848,483.2,371.3,21.9,128.8
849,1209.4,328.7,21.88,116.1
850,486.5,319.9,22.01,124.6
851,480.0,324.8,22.2,138.0
852,480.6,336.9,22.23,127.0
853,486.9,327.6,22.06,117.3
854,485.6,321.5,21.73,108.7
855,471.4,319.7,21.76,112.9
856,495.4,340.8,24.14,159.5
857,1406.5,686.9,34.38,290.6
858,576.7,682.7,34.93,248.9
859,636.9,662.8,35.27,262.9
860,532.2,680.1,34.53,269.8
861,655.7,676.8,34.43,274.5
862,654.5,677.5,34.36,280.8
863,564.0,689.1,34.05,270.9
864,633.6,721.0,31.46,331.3
865,1185.0,737.0,29.16,312.8
866,547.3,747.5,29.14,294.5
867,1457.1,748.1,30.26,284.9
868,552.1,720.8,30.94,288.0
869,604.1,693.4,31.56,252.3
870,1286.2,660.3,33.16,236.4
871,1300.0,687.2,33.97,248.9
872,535.1,379.9,26.48,227.8
873,489.5,310.0,23.11,179.5
874,489.0,318.0,23.09,182.7
875,487.7,311.1,23.07,182.3
876,491.0,303.9,23.06,183.0
877,495.0,296.5,22.83,164.6
878,485.2,272.5,22.3,133.1
879,484.4,265.2,23.08,133.0
880,1172.4,419.8,25.45,140.6
881,643.6,669.8,31.42,161.5
882,538.7,663.9,32.52,150.3
883,651.5,690.6,31.22,148.8
884,562.9,663.5,30.89,144.5
885,35.8,665.4,30.81,145.8
886,618.4,729.0,30.17,152.8
887,1528.3,727.9,30.01,168.0
888,1170.5,714.9,27.56,205.2
889,1169.2,726.9,27.3,213.4
890,1244.2,748.4,27.4,231.9
891,570.0,752.6,27.9,231.6
892,1257.3,746.5,29.44,216.4
893,477.7,750.7,30.21,196.9
894,573.4,678.3,30.74,198.0
895,642.4,735.9,30.87,193.1
896,1313.9,449.2,27.25,232.7
897,1201.4,444.5,25.87,165.2
898,488.6,459.1,25.85,147.3
899,490.3,446.7,25.84,143.5
900,1042.8,425.2,25.84,140.7
901,535.6,414.0,25.83,135.2
902,490.0,415.5,25.82,138.6
903,1280.1,484.5,25.85,134.7
904,483.1,696.0,30.87,177.6
905,1280.0,693.8,33.56,142.5
906,928.6,687.7,38.39,128.2
907,1304.7,673.8,33.42,144.2
908,597.0,681.1,33.31,160.9
909,684.1,689.5,33.23,168.7
910,562.4,719.0,32.94,180.4
911,565.8,750.3,31.23,197.7
912,482.9,756.0,28.69,246.3
913,1025.9,759.1,28.42,250.5
914,478.3,760.4,28.48,268.9
915,1244.2,753.2,28.95,263.8
916,476.3,739.2,30.04,257.8
917,1625.5,723.6,30.85,225.7
918,674.4,710.6,31.3,224.4
919,793.7,685.2,31.49,201.8
920,1558.1,653.5,31.02,229.6
921,479.9,529.9,26.64,179.4
922,1218.1,506.6,26.57,169.9
923,657.7,458.6,26.58,181.6
924,657.7,453.1,26.59,185.1
925,658.0,440.8,26.6,197.0
926,1054.2,433.3,26.47,191.7
927,552.3,457.8,26.61,160.8
928,484.6,586.0,30.13,179.7
929,904.2,763.0,35.49,284.4
930,1312.0,743.0,62.78,327.2
931,561.0,719.4,35.79,299.4
932,621.5,718.8,31.84,226.7
933,803.9,704.9,31.43,244.9
934,790.2,703.9,31.28,230.3
935,680.9,716.2,31.0,241.0
936,689.1,712.8,29.01,253.1
937,1228.1,724.4,27.75,233.4
938,488.4,710.3,27.44,226.5
939,1042.1,716.1,27.45,229.2
940,481.1,727.0,28.43,238.3
941,606.8,724.2,30.19,233.8
942,1647.2,663.3,31.45,225.9
943,696.7,680.3,31.63,261.6
944,535.9,379.8,22.97,198.9
945,484.1,326.6,22.33,111.5
946,534.1,302.2,22.32,113.9
947,534.1,327.3,22.32,115.4
948,534.1,324.4,22.32,114.9
949,534.0,320.4,22.31,111.3
950,482.3,324.7,22.25,107.0
951,494.3,381.4,22.53,104.1
952,1183.2,557.1,27.78,132.2
953,1472.0,697.3,30.06,154.5
954,495.1,712.3,39.01,141.0
955,1475.4,705.3,29.99,119.3
956,1436.1,683.5,29.88,111.3
957,578.5,699.0,29.82,117.9
958,572.6,661.5,29.46,119.7
959,535.7,612.5,28.35,115.9
960,1181.4,622.3,26.74,108.4
961,1302.6,615.6,26.13,108.2
962,1245.4,588.8,26.01,103.1
963,1245.1,619.8,26.03,109.6
964,474.0,610.7,26.74,109.8
965,1460.8,612.6,29.5,112.0
966,1452.1,605.7,29.72,94.6
967,1434.4,615.2,29.83,90.9
968,1193.0,628.5,27.1,75.6
969,552.0,587.9,25.98,81.2
970,551.9,581.8,25.93,79.8
971,1275.4,553.9,25.74,77.2
972,1221.6,548.3,25.63,70.5
973,1221.5,532.9,25.68,66.3
974,552.1,540.8,25.94,35.7
975,536.8,550.7,28.56,49.6
976,1441.4,564.3,30.01,57.8
977,438.1,588.5,30.59,61.9
978,438.3,579.2,31.47,36.8
979,1476.2,531.1,30.15,49.9
980,1457.4,547.1,29.78,55.3
981,530.5,564.3,29.71,71.2
982,1466.7,612.7,29.62,74.2
983,634.8,552.4,28.74,76.8
984,1306.2,527.7,26.31,67.0
985,1252.1,570.4,25.64,64.0
986,544.8,556.7,24.85,66.2
987,533.1,549.5,24.54,65.3
988,540.5,575.5,24.58,64.5
989,1280.9,560.7,25.58,62.0
990,1255.0,532.2,26.04,55.8
991,537.2,499.1,24.46,54.1
992,476.5,324.5,18.14,16.9
993,10.0,235.0,8.69,16.3
994,10.2,228.5,8.82,16.6
995,479.6,263.0,16.72,16.6
996,480.0,259.4,16.74,16.6
997,480.2,261.8,16.57,16.2
998,480.1,251.0,16.57,16.2
999,480.2,305.8,18.28,16.2
1000,500.7,345.4,22.14,23.8
1001,1449.0,561.9,28.34,82.0
1002,1422.1,554.6,35.02,66.2
1003,1423.9,526.1,35.07,66.7
1004,1419.6,548.8,28.64,80.8
1005,1420.7,547.7,28.35,77.4
1006,576.2,564.3,28.26,78.5
1007,1439.9,564.1,28.16,82.2
1008,550.2,527.3,26.27,93.3
1009,548.7,543.9,26.19,93.8
1010,548.1,535.9,26.16,91.5
1011,548.0,552.4,26.16,91.7
1012,547.8,561.2,26.15,91.5
1013,548.1,568.4,26.16,94.1
1014,548.7,568.7,26.19,93.7
1015,1236.0,453.9,23.56,56.3
1016,0.0,258.7,0.01,26.0
1017,0.0,269.5,0.0,23.7
1018,0.0,258.5,0.0,25.9
1019,0.0,226.1,0.0,30.7
1020,0.0,234.2,0.0,30.8
1021,0.0,235.5,0.0,34.7
1022,0.0,244.8,0.0,40.2
1023,0.0,263.7,0.0,36.7
1024,10.0,292.9,8.34,22.0
1025,1309.0,591.7,29.77,117.2
1026,1330.9,581.0,29.91,111.1
1027,499.5,590.7,29.97,106.8
1028,511.3,586.8,29.93,107.5
1029,1355.2,597.1,29.84,109.2
1030,1587.5,596.4,29.75,111.7
1031,659.4,614.0,29.64,126.5
1032,1320.5,614.5,26.44,133.4
1033,1312.2,612.6,26.33,147.2
1034,1312.0,638.1,26.33,154.6
1035,1181.7,626.2,26.79,154.2
1036,1195.8,610.3,26.84,149.6
1037,1235.6,630.9,27.16,142.2
1038,1206.4,626.4,30.0,143.5
1039,1212.7,557.9,27.44,115.4
1040,1223.0,334.2,21.91,113.5
1041,1229.8,311.9,21.54,120.8
1042,1219.4,332.6,21.93,136.9
1043,481.0,336.4,21.87,141.0
1044,480.8,336.6,21.86,131.4
1045,480.6,341.6,21.85,125.6
1046,1217.4,349.6,21.93,116.6
1047,1219.7,371.9,22.34,92.4
1048,631.1,662.0,29.04,153.9
1049,701.2,668.9,34.24,167.3
1050,834.4,689.0,62.74,147.7
1051,795.1,680.3,34.17,167.0
1052,807.7,670.8,34.05,202.5
1053,551.8,683.6,33.96,232.4
1054,1369.2,699.3,33.84,249.6
1055,705.0,710.5,33.59,252.1
1056,635.6,734.4,33.09,253.3
1057,698.9,737.4,32.41,262.9
1058,429.2,747.7,32.37,260.5
1059,656.2,736.7,32.38,273.7
1060,603.0,743.6,33.2,281.9
1061,635.8,731.3,33.49,284.3
1062,1288.0,678.1,33.81,277.2
1063,610.7,687.1,35.21,258.7
1064,814.0,684.5,34.05,240.1
1065,482.2,669.0,32.46,234.1
1066,498.7,645.7,30.63,240.8
1067,480.0,588.4,29.23,218.0
1068,1026.4,595.1,29.07,212.4
1069,551.6,571.1,28.99,208.7
1070,695.7,622.8,28.99,209.1
1071,491.6,654.6,29.19,189.5
1072,561.3,665.4,30.26,168.2
1073,803.5,676.7,34.15,186.2
1074,687.1,694.9,34.33,164.5
1075,791.1,704.0,33.4,165.0
1076,659.9,692.5,32.05,139.1
1077,608.1,681.5,30.94,119.6
1078,539.5,647.7,28.7,99.4
1079,1151.0,602.5,25.94,96.6
1080,1134.1,539.1,24.73,99.2
1081,1132.9,531.6,24.71,108.5
1082,1131.7,538.4,24.68,114.7
1083,1131.9,578.3,24.69,114.3
1084,1132.4,609.4,24.7,123.1
1085,1208.9,624.3,26.13,136.4
1086,839.5,626.5,28.99,151.8
1087,539.8,538.3,27.21,151.9
1088,559.3,346.5,23.52,109.6
1089,479.4,362.8,22.87,93.2
1090,1165.7,329.2,22.86,97.7
1091,1165.6,319.8,22.85,103.4
1092,1165.4,317.9,22.85,103.1
1093,488.6,316.3,22.84,116.1
1094,488.5,308.7,22.83,123.3
1095,497.4,336.1,23.47,158.7
1096,480.9,559.8,28.2,148.4
1097,531.0,652.3,58.81,131.4
1098,1262.8,673.3,63.14,128.9
1099,474.4,601.2,29.66,151.0
1100,648.9,618.3,28.19,154.4
1101,1066.2,642.9,28.12,146.7
1102,487.0,648.3,27.95,160.0
1103,474.9,697.9,26.61,138.3
1104,538.2,589.1,24.67,134.4
1105,1107.9,569.7,24.03,132.3
1106,1157.4,565.0,24.01,127.7
1107,530.6,564.7,24.01,113.9
1108,525.8,551.5,24.61,112.6
1109,1245.9,614.0,25.96,107.0
1110,584.2,611.2,27.86,113.0
1111,565.5,605.0,27.97,110.8
1112,1031.1,442.5,24.68,89.8
1113,1185.3,433.8,24.42,88.8
1114,543.8,428.9,24.74,89.5
1115,1198.6,389.8,24.44,88.6
1116,545.8,369.8,24.72,87.0
1117,1173.3,395.5,24.29,81.5
1118,544.4,411.5,24.34,74.5
1119,538.2,365.5,24.08,73.3
1120,1354.1,501.5,27.29,83.9
1121,617.4,584.2,28.51,101.8
1122,1445.3,555.4,31.44,92.0
1123,651.6,556.5,28.36,96.3
1124,633.2,536.0,28.04,94.0
1125,573.7,566.4,27.97,91.1
1126,1184.6,571.7,26.59,96.6
1127,1301.6,571.4,25.59,98.3
1128,615.3,524.7,23.89,95.4
1129,614.5,547.3,23.85,103.1
1130,549.7,572.5,23.85,138.4
1131,537.5,584.8,24.39,164.5
1132,1244.0,604.4,25.0,162.8
1133,1277.7,698.2,25.99,165.6
1134,560.4,666.0,28.66,168.1
1135,1280.9,542.4,26.95,161.0
1136,481.0,210.6,19.49,70.8
1137,484.8,158.0,19.04,50.8
1138,482.9,152.5,19.02,66.9
1139,482.7,147.5,19.01,67.3
1140,484.8,155.7,19.01,58.9
1141,474.9,170.9,18.74,41.5
1142,473.4,166.0,16.93,46.9
1143,475.1,155.0,18.58,40.0
1144,532.2,239.9,21.84,73.7
1145,1281.1,398.5,24.65,72.5
1146,1315.7,459.0,27.91,70.8
1147,555.2,444.2,24.61,65.8
1148,538.7,419.8,24.54,65.6
1149,537.8,443.4,24.5,62.2
1150,556.8,435.1,24.36,62.9
1151,608.5,421.2,24.3,63.9
1152,534.6,437.6,25.04,68.9
1153,617.5,397.2,25.01,71.5
1154,1252.2,413.7,24.98,78.8
1155,1237.6,394.3,24.98,84.1
1156,569.5,378.8,24.98,91.7
1157,569.9,391.2,25.0,94.6
1158,1135.7,375.6,25.05,95.9
1159,493.9,359.1,23.92,221.2
1160,565.4,176.2,19.43,76.7
1161,478.2,150.4,18.8,70.8
1162,484.0,150.2,19.15,61.3
1163,483.8,145.3,19.15,68.6
1164,481.7,159.5,19.16,74.9
1165,481.7,158.8,19.16,74.3
1166,483.8,167.5,19.15,76.6
1167,483.7,175.9,19.15,73.7
1168,1214.7,266.6,22.11,83.4
1169,640.7,406.9,27.39,165.8
1170,584.1,462.4,27.5,168.1
1171,480.8,409.1,27.54,91.3
1172,480.1,393.2,27.49,86.3
1173,41.5,411.7,27.44,91.5
1174,569.4,401.7,27.36,142.0
1175,470.1,427.7,27.26,153.7
1176,675.4,420.6,27.92,183.1
1177,41.0,438.4,27.87,188.3
1178,627.7,450.9,27.85,190.4
1179,1371.1,464.3,27.86,200.5
1180,627.6,456.7,27.85,199.3
1181,633.1,456.9,27.86,202.1
1182,627.4,473.3,27.91,171.1
1183,1169.6,451.1,27.63,211.6
1184,492.3,301.7,22.8,107.6
1185,476.6,250.3,22.2,50.0
1186,528.8,261.0,22.23,49.8
1187,529.3,248.9,22.25,49.4
1188,530.0,255.1,22.28,50.7
1189,538.9,250.4,22.29,49.3
1190,533.3,244.3,22.29,48.3
1191,530.7,265.1,22.34,48.4
1192,538.4,293.7,24.8,58.7
1193,41.6,454.3,30.17,118.5
1194,0.0,486.5,31.9,106.7
1195,41.8,484.7,32.05,102.5
1196,773.6,477.3,31.39,114.5
1197,41.6,473.8,30.53,105.8
1198,41.5,476.5,30.43,105.1
1199,793.3,491.6,29.89,94.8
1200,429.5,501.5,25.64,81.8
1201,467.6,466.6,25.59,51.5
1202,428.6,472.3,25.45,43.4
1203,492.0,469.7,25.6,42.3
1204,845.7,463.1,25.63,40.2
1205,830.4,449.7,25.99,43.8
1206,432.0,435.9,26.14,49.0
1207,475.2,329.8,22.37,35.0
1208,0.0,173.8,0.0,23.2
1209,0.0,161.5,0.0,22.4
1210,0.0,163.9,0.0,21.6
1211,0.0,175.0,0.0,21.2
1212,0.0,174.2,0.0,20.6
1213,0.0,174.6,0.0,22.0
1214,0.0,189.1,0.0,26.9
1215,0.0,164.1,0.0,21.9
1216,484.6,258.4,19.33,18.4
1217,1180.5,437.6,28.16,31.4
1218,654.9,400.0,36.8,30.2
1219,499.2,402.7,27.96,38.7
1220,587.3,387.0,27.88,40.3
1221,496.7,378.4,27.82,41.8
1222,472.3,393.9,27.73,48.3
1223,484.5,398.1,27.65,42.1
1224,581.2,388.4,26.47,45.8
1225,643.9,397.9,26.44,51.9
1226,580.1,399.2,26.42,56.1
1227,492.8,378.5,26.43,58.2
1228,580.6,378.4,26.44,58.0
1229,582.0,400.4,26.51,54.0
1230,516.2,413.7,26.88,41.5
1231,579.6,375.7,26.96,32.2
1232,608.1,344.3,23.09,28.6
1233,490.0,376.5,21.77,23.8
1234,490.1,360.0,21.77,28.3
1235,490.0,329.5,21.77,27.6
1236,489.7,325.1,21.77,23.5
1237,489.8,278.5,21.76,22.5
1238,489.7,293.7,21.75,22.4
1239,491.3,317.2,21.83,22.2
1240,466.8,320.9,22.97,28.2
1241,552.4,428.0,26.25,28.9
1242,499.0,380.3,27.85,32.8
1243,604.0,390.4,25.63,30.6
1244,588.8,413.0,25.22,29.1
1245,520.1,399.2,25.15,34.8
1246,585.3,373.6,24.08,44.3
1247,534.9,393.4,22.44,40.2
1248,483.5,327.8,21.5,25.1
1249,473.4,347.4,21.26,23.0
1250,482.6,363.8,21.2,22.9
1251,479.2,354.9,21.23,23.7
1252,489.9,394.3,21.48,29.2
1253,534.7,412.9,22.55,54.5
1254,568.6,434.7,24.21,57.1
1255,482.1,406.9,21.88,32.0
1256,479.6,251.5,16.51,21.0
1257,482.3,196.2,14.14,18.9
1258,478.7,191.4,14.12,19.1
1259,488.7,192.1,14.1,19.8
1260,489.1,191.0,14.11,17.6
1261,489.1,182.8,14.01,20.3
1262,489.0,202.8,14.13,17.1
1263,478.8,270.5,19.53,17.1
1264,486.3,357.5,23.77,60.6
1265,573.9,466.6,25.74,117.0
1266,499.7,520.8,27.16,111.0
1267,611.7,459.1,25.62,114.2
1268,609.2,453.6,25.52,113.3
1269,796.8,467.0,25.47,122.9
1270,1180.5,476.5,25.39,167.2
1271,791.7,489.4,25.3,214.8
1272,1220.2,484.9,24.93,227.4
1273,516.1,513.3,24.91,256.6
1274,521.1,537.4,24.78,263.4
1275,521.1,533.3,24.79,266.6
1276,586.4,544.8,24.79,259.1
1277,522.9,526.0,24.86,230.4
1278,606.9,523.9,25.11,173.4
1279,488.8,382.7,23.11,106.2
1280,488.8,270.5,20.23,68.3
1281,567.6,266.1,20.15,66.5
1282,567.6,271.5,20.15,67.7
1283,567.7,271.2,20.15,66.6
1284,567.7,278.3,20.11,60.1
1285,567.6,283.2,20.1,58.6
1286,487.3,298.6,20.1,57.0
1287,604.6,308.4,20.37,58.1
1288,497.5,404.2,23.56,68.1
1289,449.4,448.3,26.1,67.2
1290,500.5,441.5,32.03,59.7
1291,489.9,425.7,25.21,69.3
1292,572.8,422.9,24.97,70.3
1293,571.4,436.4,24.89,71.9
1294,490.6,415.8,24.68,73.4
1295,571.1,416.9,23.86,76.5
1296,524.4,425.9,22.41,65.8
1297,482.6,431.5,21.46,51.1
1298,475.4,376.8,21.36,26.5
1299,542.5,380.4,21.36,25.7
1300,481.9,379.7,21.44,25.0
1301,490.8,405.3,22.43,24.5
1302,556.3,383.1,24.66,30.2
1303,529.0,367.3,22.63,23.5
1304,481.6,284.5,21.53,22.8
1305,488.8,310.4,21.44,22.6
1306,473.1,316.7,21.48,22.5
1307,482.7,309.0,21.46,22.4
1308,487.7,300.1,21.48,22.2
1309,492.6,315.7,21.5,22.2
1310,489.6,320.9,21.56,22.3
1311,491.7,333.3,21.91,22.5
1312,564.1,354.6,24.95,28.3
1313,544.4,418.4,25.41,28.1
1314,578.5,401.4,25.71,32.3
1315,568.6,385.5,25.1,31.9
1316,557.9,386.0,24.87,31.9
1317,565.7,364.6,24.83,34.7
1318,565.8,358.8,24.41,39.8
1319,1228.0,333.3,22.94,44.3
1320,471.0,317.2,21.61,27.9
1321,481.4,313.3,21.58,25.5
1322,484.7,342.2,21.57,28.4
1323,481.3,355.4,21.57,28.2
1324,476.1,347.7,21.52,29.1
1325,485.2,379.0,21.59,30.1
1326,486.1,372.7,21.63,31.0
1327,478.0,271.1,16.19,26.0
1328,0.0,162.9,0.01,15.4
1329,0.0,165.2,0.0,14.5
1330,0.0,174.6,0.01,15.1
1331,0.0,165.6,0.01,15.7
1332,0.0,176.8,0.01,16.2
1333,0.0,169.4,0.01,16.4
1334,0.0,175.0,0.01,16.3
1335,0.0,186.3,0.01,16.2
1336,481.5,257.0,15.98,18.1
1337,41.6,438.7,29.28,140.2
1338,509.5,496.2,31.12,159.8
1339,489.2,497.6,35.0,164.0
1340,499.9,498.5,31.14,163.2
1341,1240.6,486.0,30.15,189.6
1342,507.3,487.9,30.04,184.9
1343,431.8,463.2,29.12,163.4
1344,488.6,471.0,27.55,116.6
1345,429.6,459.6,26.55,38.0
1346,429.3,436.4,26.53,39.1
1347,429.2,426.1,26.53,38.8
1348,507.1,432.5,26.53,34.8
1349,1226.1,429.9,26.55,30.4
1350,1228.0,409.9,26.59,30.9
1351,481.1,251.3,19.88,11.3
1352,0.0,155.6,0.0,14.2
1353,0.0,162.2,0.0,13.6
1354,0.0,192.4,0.0,12.7
1355,0.0,196.2,0.0,12.4
1356,0.0,241.6,0.0,13.2
1357,0.0,217.1,0.0,14.1
1358,0.0,192.1,0.0,15.4
1359,0.0,164.9,0.0,15.4
1360,0.0,146.7,0.0,9.1
1361,489.1,366.7,22.71,39.5
1362,513.3,354.0,27.73,41.3
1363,502.2,409.6,28.29,37.0
1364,517.7,401.3,27.87,39.8
1365,533.1,378.4,27.28,37.7
1366,502.9,376.4,27.19,37.0
1367,510.1,386.5,27.07,37.4
1368,508.0,383.7,22.65,41.8
1369,484.8,364.5,22.51,43.4
1370,484.6,374.3,22.51,44.8
1371,484.8,370.0,22.51,45.3
1372,485.2,379.2,22.53,44.3
1373,591.1,390.1,22.84,41.0
1374,536.3,429.9,23.67,44.0
1375,565.4,336.2,22.16,16.8
1376,9.9,210.1,7.59,9.3
1377,0.0,169.0,0.01,9.0
1378,0.0,172.3,0.01,9.0
1379,0.0,170.4,0.01,9.0
1380,0.0,183.6,0.01,9.1
1381,0.0,193.1,0.01,9.0
1382,0.0,190.7,0.01,9.2
1383,0.0,177.2,0.01,9.5
1384,476.3,191.2,18.73,9.7
1385,498.3,394.7,24.47,166.2
1386,817.7,530.3,45.65,213.4
1387,501.4,455.8,25.88,184.7
1388,567.6,445.2,24.24,208.8
1389,509.6,473.2,23.93,216.7
1390,508.1,473.9,23.83,214.7
1391,492.8,460.6,23.77,235.9
1392,566.0,417.2,28.27,189.0
1393,491.2,426.1,25.0,110.3
1394,419.1,444.9,23.89,89.4
1395,531.0,434.6,23.63,84.5
1396,491.8,462.4,24.96,86.3
1397,495.2,454.3,27.32,82.8
1398,496.5,447.5,27.63,82.6
1399,481.0,305.5,16.64,22.7
1400,0.0,180.4,1.64,20.6
1401,0.0,170.0,1.59,20.1
1402,0.0,171.1,1.59,20.7
1403,0.0,168.1,1.59,19.7
1404,10.0,171.7,1.59,18.1
1405,0.0,170.9,1.59,17.2
1406,10.0,171.0,1.59,16.8
1407,0.0,174.9,1.59,19.0
1408,476.1,313.5,17.0,22.8
1409,485.7,404.0,21.68,25.0
1410,500.0,375.6,27.39,30.7
1411,488.6,391.6,21.72,25.2
1412,473.5,407.0,21.07,23.2
1413,470.6,387.8,20.99,22.7
1414,467.9,374.8,19.16,15.5
1415,598.7,366.5,19.08,15.6
1416,468.9,356.3,19.82,15.5
1417,471.9,323.8,19.79,15.6
1418,471.6,340.1,19.78,15.7
1419,471.1,362.2,19.77,15.7
1420,465.9,367.1,19.78,15.7
1421,467.0,351.1,19.83,15.6
1422,480.9,344.3,19.95,15.6
1423,482.5,343.4,20.09,15.4
1424,476.4,308.0,20.02,14.8
1425,489.1,284.9,18.3,14.4
1426,493.3,270.7,17.65,14.4
1427,484.2,258.4,17.44,14.4
1428,471.2,266.2,17.44,14.5
1429,474.4,244.4,17.02,14.4
1430,478.1,205.1,16.91,14.4
1431,475.2,221.8,17.3,14.5
1432,485.1,246.1,18.37,14.9
1433,480.3,337.1,21.91,22.7
1434,499.3,383.5,23.34,23.0
1435,487.7,380.5,21.98,23.0
1436,490.2,377.3,21.69,22.7
1437,544.5,374.0,21.63,22.7
1438,484.9,383.4,21.09,15.4
1439,479.3,380.6,20.87,15.5
1440,471.2,350.1,19.68,15.6
1441,481.6,336.2,19.08,15.6
1442,480.7,330.5,18.89,15.7
1443,481.3,341.6,18.9,15.7
1444,477.6,352.3,19.52,15.8
1445,484.4,385.6,20.77,18.0
1446,483.6,357.9,21.68,37.1
1447,484.8,341.8,21.72,47.8
1448,478.8,341.5,19.88,124.1
1449,485.5,255.7,19.26,79.2
1450,482.8,274.3,19.21,29.1
1451,475.0,292.6,18.92,21.2
1452,482.3,298.3,18.97,21.6
1453,482.2,278.1,18.93,21.5
1454,470.7,288.7,18.92,22.0
1455,496.2,277.6,19.28,22.6
1456,536.7,294.0,21.99,51.8
1457,489.7,463.0,26.96,81.8
1458,558.6,550.8,29.38,211.8
1459,483.6,468.6,26.6,88.1
1460,545.2,442.5,25.21,72.1
1461,543.8,424.8,25.14,69.9
1462,528.6,412.6,24.36,63.7
1463,452.6,449.6,24.22,50.6
1464,524.5,380.1,23.08,23.8
1465,548.7,355.0,22.29,23.0
1466,472.3,346.8,22.05,22.8
1467,552.0,349.2,22.08,22.7
1468,485.6,340.6,22.67,22.8
1469,524.8,353.2,23.77,22.8
1470,547.5,374.1,24.25,28.9
1471,605.7,324.3,24.35,29.3
1472,478.3,323.2,21.33,25.5
1473,484.3,364.4,21.31,26.4
1474,473.3,345.5,21.32,26.1
1475,478.5,358.9,21.35,25.8
1476,478.8,359.5,21.6,25.7
1477,479.0,354.3,21.59,25.0
1478,489.4,368.6,21.52,24.2
1479,497.7,362.9,21.59,23.8
1480,532.1,341.2,24.24,22.7
1481,556.5,361.0,25.01,28.8
1482,486.2,401.8,25.86,29.3
1483,565.8,379.8,24.59,29.2
1484,494.7,338.5,24.32,28.7
1485,528.0,384.4,23.94,22.7
1486,539.0,375.8,22.34,22.7
1487,479.0,371.1,21.07,15.6
1488,520.0,376.5,20.61,15.5
1489,474.3,390.6,19.6,15.5
1490,483.6,402.7,19.58,15.5
1491,483.6,397.4,19.58,15.5
1492,483.6,390.3,19.58,15.6
1493,474.0,394.7,19.62,15.6
1494,475.0,364.9,20.76,15.7
1495,476.0,368.9,19.66,15.7
1496,472.9,374.2,19.54,15.6
1497,474.1,339.4,19.59,15.3
1498,475.2,285.4,19.64,15.1
1499,479.9,267.3,19.66,15.0
1500,476.1,261.8,19.68,15.1
