,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6696,0.0,274.2,0.0,0.0
6697,0.0,275.4,0.0,0.0
6698,0.0,257.1,0.0,0.0
6699,0.0,250.7,0.0,0.0
6700,0.0,221.6,0.0,0.0
6701,0.0,188.0,0.0,0.0
6702,0.0,192.9,-0.0,0.0
6703,0.0,148.6,0.0,0.0
6704,0.0,153.2,0.0,0.0
6705,0.0,165.5,0.0,0.0
6706,0.0,160.6,0.0,0.0
6707,0.0,150.8,0.0,0.0
6708,0.0,149.5,1.3,0.0
6709,0.0,145.6,1.33,0.0
6710,10.0,148.1,8.65,0.0
6711,493.6,232.6,26.76,0.0
6712,41.5,221.0,28.98,0.0
6713,559.4,252.7,40.49,16.9
6714,616.9,276.7,42.43,11.5
6715,540.9,248.8,30.56,0.0
6716,485.2,281.1,28.93,0.0
6717,44.4,248.2,28.72,0.0
6718,481.6,254.0,28.63,0.0
6719,522.0,292.4,25.96,0.0
6720,470.6,257.0,1.53,0.0
6721,469.8,239.0,1.52,0.0
6722,388.7,243.1,1.52,0.0
6723,0.0,253.4,0.0,0.0
6724,0.0,247.6,0.0,0.0
6725,0.0,301.8,0.0,0.0
6726,389.6,181.3,0.0,0.0
6727,0.0,158.6,0.0,0.0
6728,0.0,151.1,0.0,0.0
6729,0.0,155.2,0.0,0.0
6730,0.0,162.1,0.0,0.0
6731,0.0,159.5,0.0,0.0
6732,0.0,180.7,0.0,0.0
6733,0.0,195.1,0.0,0.0
6734,0.0,176.9,0.0,0.0
6735,0.0,149.5,0.0,0.0
6736,0.0,181.9,1.56,6.8
6737,540.4,202.5,57.3,22.4
6738,496.3,179.4,41.75,18.5
6739,396.4,202.4,1.29,0.0
6740,0.0,186.2,0.02,0.0
6741,0.0,186.2,0.0,0.0
6742,0.0,223.5,0.0,0.0
6743,0.0,213.2,0.0,0.0
6744,0.0,196.4,0.0,0.0
6745,0.0,169.8,0.0,0.0
6746,0.0,170.1,0.0,0.0
6747,0.0,167.3,0.0,0.0
6748,0.0,168.7,0.0,0.0
6749,0.0,167.0,0.0,0.0
6750,0.0,150.7,0.0,0.0
6751,0.0,153.9,0.0,0.0
6752,0.0,148.0,0.0,0.0
6753,0.0,150.1,0.0,0.0
6754,0.0,147.9,0.0,0.0
6755,0.0,147.3,0.0,0.0
6756,0.0,145.5,0.0,0.0
6757,0.0,165.5,0.0,0.0
6758,0.0,162.9,0.0,0.0
6759,0.0,155.7,0.0,0.0
6760,0.0,152.4,0.0,0.0
6761,0.0,169.5,0.0,0.0
6762,0.0,151.1,0.0,0.0
6763,0.0,153.1,0.0,0.0
6764,0.0,150.4,0.0,0.0
6765,0.0,153.0,0.0,0.0
6766,0.0,160.2,0.0,0.0
6767,0.0,161.5,0.0,0.0
6768,0.0,160.0,0.0,0.0
6769,0.0,157.3,0.0,0.0
6770,0.0,160.3,0.0,0.0
6771,0.0,158.4,0.0,0.0
6772,0.0,163.4,0.0,0.0
6773,0.0,160.2,0.0,0.0
6774,0.0,160.1,0.0,0.0
6775,0.0,159.5,0.0,0.0
6776,0.0,148.5,0.0,0.0
6777,0.0,149.9,0.0,0.0
6778,0.0,147.8,0.0,0.0
6779,0.0,148.9,0.0,0.0
6780,0.0,152.3,0.0,0.0
6781,0.0,149.8,0.0,0.0
6782,0.0,144.0,0.0,0.0
6783,0.0,149.8,0.0,0.0
6784,0.0,148.4,0.0,0.0
6785,401.4,154.3,0.07,21.2
6786,0.0,164.4,0.12,0.0
6787,0.0,152.0,0.0,0.0
6788,0.0,149.4,0.0,0.0
6789,0.0,149.8,0.0,0.0
6790,0.0,180.5,0.0,0.0
6791,0.0,186.0,0.0,0.0
6792,0.0,161.9,0.0,0.0
6793,0.0,182.8,0.0,0.0
6794,0.0,190.4,0.0,0.0
6795,0.0,188.2,0.0,0.0
6796,0.0,181.9,0.0,0.0
6797,0.0,181.3,0.0,0.0
6798,0.0,182.4,0.0,0.0
6799,0.0,165.3,0.0,0.0
6800,0.0,149.7,0.0,0.0
6801,0.0,146.3,0.0,0.0
6802,0.0,147.8,0.0,0.0
6803,0.0,143.9,0.0,0.0
6804,0.0,147.8,0.0,0.0
6805,0.0,150.8,0.0,0.0
6806,0.0,154.6,0.0,0.0
6807,0.0,151.4,0.0,0.0
6808,398.6,198.2,4.02,0.0
6809,547.2,260.5,3.56,0.0
6810,398.5,193.0,1.89,0.0
6811,0.0,191.5,0.0,0.0
6812,0.0,178.9,0.0,0.0
6813,0.0,171.6,0.0,0.0
6814,0.0,152.2,0.0,0.0
6815,0.0,155.7,0.0,0.0
6816,0.0,152.9,0.0,0.0
6817,0.0,165.8,0.0,0.0
6818,0.0,164.8,0.0,0.0
6819,0.0,152.7,0.0,0.0
6820,0.0,146.0,0.0,0.0
6821,0.0,149.5,0.0,0.0
6822,0.0,146.6,0.0,0.0
6823,0.0,144.2,0.0,0.0
6824,0.0,144.7,0.0,0.0
6825,0.0,147.9,0.0,0.0
6826,0.0,145.4,0.0,0.0
6827,0.0,147.1,0.0,0.0
6828,0.0,144.2,0.0,0.0
6829,0.0,146.4,0.0,0.0
6830,0.0,143.2,0.0,0.0
6831,0.0,148.4,0.01,0.0
6832,813.6,185.6,27.33,0.0
6833,823.8,190.5,29.61,0.2
6834,399.2,168.5,8.73,0.0
6835,0.0,170.0,0.0,0.0
6836,0.0,161.4,0.0,0.0
6837,0.0,162.5,0.0,0.0
6838,0.0,150.9,0.0,0.0
6839,0.0,149.8,0.0,0.0
6840,0.0,153.6,0.0,0.0
6841,0.0,160.1,0.0,0.0
6842,0.0,144.5,0.0,0.0
6843,0.0,161.0,0.0,0.0
6844,0.0,164.4,0.0,0.0
6845,0.0,171.0,0.0,0.0
6846,0.0,162.0,0.0,0.0
6847,0.0,171.4,0.0,0.0
6848,0.0,191.8,0.0,0.0
6849,0.0,179.5,0.0,0.0
6850,0.0,187.2,0.0,0.0
6851,0.0,190.0,0.0,0.0
6852,0.0,203.4,0.0,0.0
6853,0.0,181.5,0.0,0.0
6854,0.0,195.4,0.0,0.0
6855,0.0,149.0,0.0,0.0
6856,0.0,166.5,0.0,0.0
6857,0.0,161.5,0.0,0.0
6858,0.0,157.3,0.0,0.0
6859,0.0,175.3,0.0,0.0
6860,0.0,175.4,0.0,0.0
6861,0.0,222.5,0.0,0.0
6862,0.0,222.9,0.0,0.0
6863,0.0,244.7,0.0,0.0
6864,0.0,253.1,0.0,0.0
6865,0.0,244.6,0.0,0.0
6866,0.0,253.6,0.0,0.0
6867,0.0,221.7,0.0,0.0
6868,0.0,228.3,0.0,0.0
6869,0.0,241.5,0.0,0.0
6870,0.0,206.0,0.0,0.0
6871,0.0,199.9,0.0,0.0
6872,0.0,167.1,0.0,0.0
6873,0.0,170.5,0.0,0.0
6874,0.0,172.9,0.0,0.0
6875,0.0,161.8,0.0,0.0
6876,0.0,155.0,0.0,0.0
6877,0.0,151.0,0.0,0.0
6878,0.0,149.9,0.0,0.0
6879,0.0,149.1,0.0,0.0
6880,0.0,156.6,0.0,0.0
6881,396.8,167.6,0.01,1.6
6882,0.0,169.7,0.01,0.9
6883,0.0,164.5,0.0,0.0
6884,0.0,161.1,0.0,0.0
6885,0.0,177.3,0.0,0.0
6886,0.0,161.6,0.0,0.0
6887,0.0,168.0,0.0,0.0
6888,0.0,174.1,0.0,0.0
6889,0.0,173.6,0.0,0.0
6890,0.0,169.3,0.0,0.0
6891,0.0,177.8,0.0,0.0
6892,0.0,184.3,0.0,0.0
6893,0.0,191.8,0.0,0.0
6894,0.0,168.3,0.0,0.0
6895,0.0,165.6,0.0,0.0
6896,0.0,150.5,0.0,0.0
6897,0.0,148.5,0.0,0.0
6898,0.0,149.5,0.0,0.0
6899,0.0,148.2,0.0,0.0
6900,0.0,160.6,0.0,0.0
6901,0.0,145.9,0.0,0.0
6902,0.0,146.6,0.0,0.0
6903,0.0,144.1,0.0,0.0
6904,0.0,147.9,0.0,0.0
6905,538.1,147.5,17.58,0.0
6906,542.1,151.0,17.57,0.0
6907,536.4,152.2,17.52,0.0
6908,536.4,152.7,17.34,0.0
6909,468.4,152.1,15.1,0.0
6910,467.3,151.9,14.75,0.0
6911,466.4,151.5,12.48,0.0
6912,456.0,164.9,12.27,0.0
6913,463.9,179.0,13.83,0.0
6914,34.9,186.6,14.18,0.0
6915,446.1,177.6,14.21,0.0
6916,36.4,178.0,14.28,0.0
6917,35.3,165.6,14.66,0.1
6918,469.4,181.9,14.39,0.1
6919,0.0,150.5,0.0,0.0
6920,0.0,146.4,0.0,0.0
6921,0.0,144.6,0.0,0.0
6922,0.0,152.0,0.0,0.0
6923,0.0,148.6,0.0,0.0
6924,0.0,149.1,0.0,0.0
6925,0.0,149.3,0.0,0.0
6926,0.0,148.7,0.0,0.0
6927,0.0,154.8,0.0,0.0
6928,398.2,241.2,3.32,0.7
6929,487.9,248.7,2.0,1.6
6930,0.0,210.4,0.0,0.0
6931,0.0,161.1,0.0,0.0
6932,0.0,167.5,0.0,0.0
6933,0.0,184.1,0.0,0.0
6934,0.0,211.6,0.0,0.0
6935,0.0,167.5,0.0,0.0
6936,0.0,158.2,0.0,0.0
6937,0.0,158.9,0.0,0.0
6938,0.0,202.2,0.0,0.0
6939,0.0,221.9,0.0,0.0
6940,0.0,165.6,0.0,0.0
6941,0.0,170.7,0.0,0.0
6942,0.0,158.5,0.0,0.0
6943,0.0,159.2,0.0,0.0
6944,0.0,146.2,0.0,0.0
6945,0.0,150.9,0.0,0.1
6946,0.0,144.8,0.0,0.1
6947,0.0,145.9,0.0,0.1
6948,0.0,147.4,0.0,0.1
6949,0.0,145.0,0.0,0.0
6950,0.0,145.2,0.0,0.0
6951,0.0,144.7,0.0,0.0
6952,399.0,165.2,8.82,0.7
6953,400.6,162.4,355.82,1.8
6954,0.0,163.3,0.0,0.0
6955,0.0,151.8,0.0,0.0
6956,0.0,166.6,0.0,0.0
6957,0.0,163.9,0.0,0.0
6958,0.0,164.8,0.0,0.0
6959,0.0,169.0,0.0,0.0
6960,0.0,174.4,0.0,0.0
6961,0.0,170.3,0.0,0.0
6962,0.0,177.6,0.0,0.0
6963,0.0,180.1,0.0,0.0
6964,0.0,180.8,0.0,0.0
6965,0.0,179.3,0.0,0.0
6966,0.0,176.2,0.0,0.0
6967,0.0,172.8,0.0,0.0
6968,0.0,162.4,0.0,0.0
6969,0.0,159.0,0.0,0.0
6970,0.0,168.4,0.0,0.0
6971,0.0,160.4,0.0,0.0
6972,0.0,157.6,0.0,0.0
6973,0.0,150.3,0.0,0.0
6974,0.0,150.3,0.0,0.0
6975,0.0,159.3,0.0,0.0
6976,0.0,161.1,0.0,0.0
6977,0.0,166.2,0.0,0.0
6978,0.0,174.6,0.0,0.0
6979,0.0,167.1,0.0,0.0
6980,0.0,170.7,0.0,0.0
6981,0.0,197.2,0.0,0.0
6982,0.0,169.5,0.0,0.0
6983,0.0,182.1,0.0,0.0
6984,0.0,187.4,0.0,0.0
6985,0.0,177.4,0.0,0.0
6986,0.0,166.5,0.0,0.0
6987,0.0,174.9,0.0,0.0
6988,0.0,171.4,0.0,0.0
6989,0.0,165.7,0.0,0.0
6990,0.0,151.2,0.0,0.0
6991,0.0,145.1,0.0,0.0
6992,0.0,151.8,0.0,0.0
6993,0.0,145.6,0.0,0.0
6994,0.0,158.5,0.0,0.0
6995,0.0,152.2,0.0,0.0
6996,0.0,153.0,0.0,0.0
6997,0.0,154.1,0.0,0.0
6998,0.0,145.6,0.0,0.0
6999,0.0,153.8,0.0,0.0
7000,0.0,151.4,0.0,0.0
7001,0.0,171.4,0.0,0.0
7002,0.0,171.5,0.0,0.0
7003,0.0,160.4,0.0,0.0
7004,0.0,155.1,0.0,0.0
7005,0.0,161.8,0.0,0.0
7006,0.0,165.5,-0.0,0.0
7007,0.0,163.5,0.0,0.0
7008,0.0,158.6,0.0,0.0
7009,0.0,186.2,0.0,0.0
7010,0.0,170.6,0.0,0.0
7011,0.0,182.5,0.0,0.0
7012,0.0,177.9,0.0,0.0
7013,0.0,157.7,0.0,0.0
7014,0.0,167.9,0.0,0.0
7015,0.0,167.2,0.0,0.0
7016,0.0,162.9,0.0,0.0
7017,0.0,154.1,0.0,0.0
7018,0.0,154.8,0.0,0.0
7019,0.0,151.8,0.0,0.0
7020,0.0,152.9,0.0,0.0
7021,0.0,156.1,0.0,0.0
7022,0.0,146.4,0.0,0.0
7023,10.0,150.3,8.66,0.0
7024,495.2,210.6,22.74,0.3
7025,925.2,207.7,25.98,3.7
7026,489.3,181.4,20.33,2.9
7027,455.6,181.5,19.67,0.3
7028,520.9,187.7,19.55,0.0
7029,519.0,192.6,19.47,0.0
7030,524.2,197.5,19.39,0.0
7031,471.8,216.3,18.42,0.0
7032,478.8,259.3,18.43,0.0
7033,477.2,252.1,18.39,0.0
7034,482.6,249.7,18.4,0.0
7035,485.2,245.5,18.44,0.0
7036,479.0,262.7,18.67,0.3
7037,0.0,244.4,1.56,0.3
7038,0.0,225.6,0.01,0.0
7039,0.0,193.8,0.0,0.0
7040,0.0,158.9,0.0,0.0
7041,0.0,151.1,1.49,0.0
7042,0.0,152.2,1.57,0.0
7043,0.0,151.4,1.57,0.0
7044,0.0,149.9,1.57,0.2
7045,0.0,150.5,1.57,0.0
7046,0.0,151.5,1.55,0.0
7047,0.0,157.9,1.57,0.0
7048,538.5,177.1,37.47,0.4
7049,1280.4,174.8,25.9,1.7
7050,0.0,171.0,0.05,0.0
7051,0.0,159.7,0.0,0.0
7052,0.0,162.9,0.0,0.0
7053,0.0,177.6,0.0,0.0
7054,0.0,166.0,0.0,0.0
7055,0.0,164.6,0.0,0.0
7056,0.0,159.4,0.0,0.0
7057,0.0,162.0,0.0,0.0
7058,0.0,155.9,0.0,0.0
7059,0.0,148.4,0.0,0.0
7060,0.0,147.0,0.0,0.0
7061,0.0,144.8,0.0,0.0
7062,0.0,151.1,0.0,0.0
7063,0.0,144.7,0.0,0.0
7064,0.0,150.8,0.0,0.0
7065,0.0,159.0,0.0,0.0
7066,0.0,148.3,0.0,0.0
7067,0.0,149.0,0.0,0.0
7068,0.0,154.8,0.0,0.0
7069,0.0,158.6,0.0,0.0
7070,0.0,149.2,0.0,0.0
7071,0.0,151.1,0.0,0.0
7072,10.0,153.7,0.0,0.0
7073,0.0,146.7,0.0,0.0
7074,0.0,152.2,0.0,0.0
7075,0.0,174.0,0.0,0.0
7076,0.0,150.7,0.0,0.0
7077,0.0,147.0,0.0,0.0
7078,0.0,155.5,0.0,0.0
7079,0.0,164.3,0.0,0.0
7080,0.0,206.7,0.0,0.0
7081,0.0,212.2,0.0,0.0
7082,0.0,149.2,0.0,0.0
7083,0.0,153.2,0.0,0.0
7084,0.0,151.1,0.0,0.0
7085,0.0,157.7,0.0,0.0
7086,0.0,149.4,0.0,0.0
7087,0.0,146.4,0.0,0.0
7088,0.0,146.2,1.55,0.0
7089,479.5,145.7,14.1,0.0
7090,470.1,144.4,14.39,0.0
7091,470.7,152.1,14.45,0.0
7092,471.1,149.3,14.49,0.0
7093,482.3,148.6,15.08,0.0
7094,1035.0,153.5,16.19,0.0
7095,533.5,159.9,18.1,0.0
7096,597.0,278.7,32.79,4.7
7097,795.1,214.5,25.51,14.3
7098,36.0,157.1,16.92,0.0
7099,11.1,173.4,14.56,0.0
7100,0.0,228.4,1.57,0.0
7101,0.0,215.0,1.53,0.0
7102,0.0,237.4,1.53,0.0
7103,0.0,188.5,1.52,0.0
7104,0.0,209.4,1.52,0.0
7105,0.0,214.8,1.52,0.0
7106,0.0,185.4,1.56,0.0
7107,0.0,203.2,1.57,0.0
7108,9.7,220.7,7.55,0.0
7109,9.9,210.5,8.57,0.0
7110,10.0,170.0,8.59,0.0
7111,10.0,157.2,8.61,0.0
7112,485.9,160.5,16.5,0.0
7113,485.7,172.5,16.68,0.0
7114,485.8,154.2,16.68,0.0
7115,1033.3,152.3,16.51,0.0
7116,474.7,159.6,16.55,0.0
7117,487.5,166.8,16.56,0.0
7118,1037.4,153.4,16.58,0.0
7119,480.0,158.8,16.61,0.0
7120,938.7,183.0,38.8,8.2
7121,823.7,215.8,31.82,0.0
7122,0.0,177.1,2.24,0.0
7123,395.7,155.4,0.49,0.0
7124,0.0,156.4,0.0,0.0
7125,0.0,145.0,0.0,0.0
7126,0.0,153.2,0.0,0.0
7127,0.0,194.5,0.0,0.0
7128,0.0,190.7,0.0,0.0
7129,0.0,190.1,0.0,0.0
7130,0.0,193.9,0.0,0.0
7131,0.0,198.1,0.0,0.0
7132,0.0,185.4,0.0,0.0
7133,0.0,208.1,0.0,0.0
7134,0.0,161.5,0.0,0.0
7135,0.0,179.4,0.0,0.0
7136,0.0,174.0,0.0,0.0
7137,0.0,180.4,0.0,0.0
7138,0.0,179.1,0.0,0.0
7139,0.0,173.0,0.0,0.0
7140,0.0,176.6,0.0,0.0
7141,0.0,182.5,0.0,0.0
7142,0.0,170.8,0.0,0.0
7143,0.0,159.4,0.0,0.0
7144,400.0,162.4,1.39,0.0
7145,401.8,165.3,2.33,0.0
7146,0.0,157.0,0.0,0.0
7147,0.0,157.4,0.0,0.0
7148,0.0,152.1,0.0,0.0
7149,0.0,156.1,0.0,0.0
7150,0.0,156.9,0.0,0.0
7151,0.0,144.6,0.0,0.0
7152,0.0,143.6,0.0,0.0
7153,0.0,147.7,0.0,0.0
7154,0.0,149.9,0.0,0.0
7155,0.0,203.7,0.0,0.0
7156,0.0,159.2,0.0,0.0
7157,0.0,142.9,0.0,0.0
7158,0.0,151.9,0.0,0.0
7159,0.0,148.4,0.0,0.0
7160,0.0,145.5,0.0,0.0
7161,0.0,157.5,0.0,0.0
7162,0.0,165.9,0.0,0.0
7163,0.0,149.8,0.0,0.0
7164,0.0,152.5,0.0,0.0
7165,0.0,152.5,0.0,0.0
7166,0.0,146.6,0.0,0.0
7167,0.0,147.7,0.0,0.0
7168,0.0,156.9,0.0,0.0
7169,0.0,156.8,0.0,0.0
7170,0.0,147.4,0.0,0.0
7171,0.0,147.6,0.0,0.0
7172,0.0,167.4,0.0,0.0
7173,0.0,192.6,0.0,0.0
7174,0.0,193.3,0.0,0.0
7175,0.0,195.9,0.0,0.0
7176,0.0,184.3,0.0,0.0
7177,0.0,190.4,0.0,0.0
7178,0.0,192.9,0.0,0.0
7179,0.0,183.9,0.0,0.0
7180,0.0,215.5,0.0,0.0
7181,0.0,197.0,0.0,0.0
7182,0.0,208.8,0.0,0.0
7183,0.0,158.4,0.0,0.0
7184,0.0,152.2,0.0,0.0
7185,0.0,161.3,0.0,0.0
7186,0.0,153.1,0.0,0.0
7187,0.0,157.1,0.0,0.0
7188,0.0,152.3,0.0,0.0
7189,0.0,163.0,0.0,0.1
7190,0.0,152.2,1.61,0.2
7191,527.6,163.8,20.07,0.2
7192,820.8,201.7,33.38,26.6
7193,823.1,201.9,30.39,0.0
7194,1197.2,162.9,21.75,0.0
7195,1218.0,204.1,20.13,0.0
7196,482.0,162.3,19.58,0.2
7197,520.5,150.2,18.96,0.4
7198,524.2,171.5,16.61,0.0
7199,1037.0,151.4,16.16,0.0
7200,1035.2,156.7,16.13,0.0
7201,523.0,145.9,16.14,0.0
7202,522.8,149.7,16.47,0.0
7203,546.6,170.7,17.51,0.0
7204,473.2,161.0,18.62,0.0
7205,1041.4,162.5,18.88,0.0
7206,470.9,184.1,17.43,0.0
7207,484.4,154.4,16.05,0.0
7208,469.3,146.1,16.17,0.0
7209,469.9,143.7,16.19,0.0
7210,484.9,144.5,16.2,0.0
7211,470.8,145.7,16.22,0.0
7212,486.6,146.0,16.25,0.0
7213,471.8,147.9,16.26,0.0
7214,471.8,142.9,16.26,0.0
7215,1189.3,161.8,22.26,0.0
7216,550.3,294.8,847.0,0.9
7217,818.0,312.9,362.78,34.0
7218,535.3,307.6,32.72,0.0
7219,627.6,311.1,26.14,0.0
7220,534.9,221.8,24.6,0.0
7221,533.1,214.5,23.78,0.0
7222,549.3,191.1,23.53,0.0
7223,1172.4,191.6,22.79,0.0
7224,519.8,157.6,21.06,0.0
7225,549.7,172.1,20.21,0.0
7226,539.8,182.5,20.17,0.0
7227,539.6,166.4,20.18,0.0
7228,480.0,167.5,20.09,0.0
7229,473.1,163.6,20.14,4.7
7230,537.5,175.4,17.73,5.5
7231,0.0,160.1,1.42,0.0
7232,0.0,158.3,1.54,0.0
7233,10.0,153.4,7.22,4.9
7234,10.0,152.4,7.22,5.4
7235,9.8,148.0,7.24,1.2
7236,0.0,149.7,1.67,0.0
7237,0.0,151.0,1.58,0.0
7238,0.0,151.1,1.58,0.0
7239,0.0,153.1,1.58,0.0
7240,398.0,167.7,2.43,0.9
7241,398.3,161.9,1.51,0.0
7242,0.0,167.8,0.0,0.0
7243,0.0,171.9,0.0,0.0
7244,0.0,159.7,0.0,0.0
7245,0.0,156.8,0.0,0.0
7246,0.0,172.0,0.0,0.0
7247,0.0,156.9,0.0,0.0
7248,0.0,148.7,0.0,0.0
7249,0.0,154.0,0.0,0.0
7250,0.0,149.9,0.0,0.0
7251,0.0,144.7,0.0,0.0
7252,0.0,149.3,0.0,0.0
7253,0.0,167.1,0.0,0.0
7254,0.0,164.8,0.0,0.0
7255,0.0,162.4,0.0,0.0
7256,0.0,172.2,0.0,0.0
7257,0.0,166.4,0.0,0.0
7258,0.0,153.4,0.0,0.0
7259,0.0,156.3,0.0,0.0
7260,0.0,152.9,0.0,0.0
7261,0.0,157.3,0.0,0.0
7262,0.0,156.7,0.0,0.0
7263,0.0,147.3,0.0,0.0
7264,825.3,187.3,39.62,2.0
7265,402.5,192.3,41.33,1.6
7266,0.0,169.6,1.44,0.0
7267,0.0,159.7,0.0,0.0
7268,0.0,171.7,0.0,0.0
7269,0.0,212.0,0.0,0.0
7270,0.0,237.7,0.0,0.0
7271,0.0,277.2,0.0,0.0
7272,0.0,239.7,0.0,0.0
7273,0.0,262.1,0.0,0.0
7274,0.0,239.9,0.0,0.0
7275,0.0,263.0,0.0,0.0
7276,0.0,223.8,0.0,0.0
7277,0.0,173.9,0.0,0.0
7278,0.0,191.2,0.0,0.0
7279,0.0,167.0,0.0,0.0
7280,0.0,147.4,0.0,0.0
7281,0.0,153.8,0.0,0.0
7282,0.0,158.2,0.0,0.0
7283,0.0,156.8,0.0,0.0
7284,0.0,153.3,0.0,0.0
7285,0.0,164.4,0.0,0.0
7286,0.0,148.8,0.0,0.0
7287,478.9,152.9,21.23,0.0
7288,45.2,221.4,25.97,0.0
7289,45.4,278.5,30.1,4.2
7290,80.2,199.0,23.96,1.3
7291,1236.3,186.7,21.81,0.0
7292,611.7,216.1,21.31,0.0
7293,548.5,263.5,18.58,0.0
7294,523.4,258.3,17.95,0.0
7295,1034.7,243.1,17.76,0.0
7296,1033.4,221.3,17.74,0.0
7297,1033.2,214.5,17.73,0.0
7298,466.1,218.8,18.24,0.0
7299,517.8,217.8,19.81,0.0
7300,484.0,199.8,20.91,0.0
7301,529.9,206.2,21.03,0.0
7302,483.5,214.3,20.3,0.0
7303,9.9,212.3,8.72,0.0
7304,10.0,185.3,8.73,0.2
7305,10.0,188.4,8.73,0.3
7306,10.0,188.9,8.73,0.6
7307,10.0,194.0,8.74,1.0
7308,9.9,194.3,8.75,1.7
7309,10.0,192.3,8.65,2.1
7310,10.0,196.4,8.75,1.7
7311,558.4,243.4,22.13,0.0
7312,794.2,333.8,29.89,0.5
7313,824.6,346.2,32.42,1.4
7314,536.7,296.6,23.93,0.0
7315,531.6,284.1,22.46,0.0
7316,531.3,309.5,21.06,0.0
7317,528.3,294.5,20.87,0.0
7318,540.9,262.0,20.78,0.0
7319,517.7,237.0,20.02,0.0
7320,534.3,242.1,20.14,0.0
7321,526.8,232.4,20.13,0.0
7322,480.7,230.2,20.13,0.0
7323,528.5,227.4,20.19,0.0
7324,515.7,246.4,20.95,0.0
7325,553.0,228.9,21.38,0.0
7326,492.5,235.5,18.37,0.0
7327,471.6,190.6,14.24,2.1
7328,424.8,183.6,14.53,0.3
7329,10.0,182.4,14.53,0.1
7330,10.0,181.0,14.5,0.0
7331,10.0,181.3,14.52,0.0
7332,471.8,177.5,14.53,0.0
7333,431.3,174.6,14.51,0.0
7334,426.3,177.9,14.56,0.0
7335,1056.8,193.6,17.9,0.0
7336,497.8,257.3,26.38,0.0
7337,822.1,247.0,43.23,0.0
7338,1061.1,200.0,18.16,0.0
7339,474.6,195.0,16.28,0.0
7340,0.0,196.2,0.0,0.0
7341,0.0,231.7,0.0,0.0
7342,0.0,228.9,0.0,0.0
7343,0.0,248.2,0.0,0.0
7344,0.0,286.2,0.0,0.0
7345,0.0,239.9,0.0,0.0
7346,0.0,238.2,0.0,0.0
7347,0.0,216.6,0.0,0.0
7348,0.0,264.9,0.0,0.0
7349,1032.5,234.2,14.51,0.0
7350,474.1,231.2,14.56,0.1
7351,472.6,203.0,12.57,0.0
7352,472.7,194.3,12.91,0.0
7353,478.5,191.8,14.82,0.0
7354,472.1,185.1,15.03,0.0
7355,484.7,183.0,14.98,0.0
7356,1051.8,183.2,14.98,0.0
7357,474.2,183.9,14.98,0.0
7358,549.3,188.1,17.0,0.0
7359,585.1,312.2,23.82,1.8
7360,1051.6,322.4,1593.27,152.3
7361,1053.8,267.0,1851.93,107.5
7362,1225.7,311.7,616.06,65.2
7363,532.9,441.9,23.61,97.6
7364,1278.4,412.1,22.85,96.8
7365,1154.1,432.6,21.84,92.0
7366,1149.4,379.3,21.21,97.8
7367,1180.8,328.9,21.69,129.7
7368,470.9,293.6,21.65,135.0
7369,1180.4,280.3,20.76,139.4
7370,1180.1,302.8,21.88,157.8
7371,1267.0,328.3,22.61,151.3
7372,1001.8,500.1,22.72,126.5
7373,484.8,425.3,22.83,83.8
7374,551.2,282.8,20.76,205.3
7375,484.4,268.9,20.39,170.9
7376,478.9,227.2,19.95,73.2
7377,530.9,225.9,19.97,88.6
7378,482.3,214.0,19.99,92.2
7379,494.8,204.8,20.0,95.0
7380,1162.0,213.7,20.05,94.1
7381,1160.7,213.2,20.03,92.0
7382,526.2,206.2,20.06,92.4
7383,534.2,289.7,456.72,148.6
7384,558.7,384.3,1938.68,208.6
7385,557.7,420.9,1761.86,224.3
7386,558.1,385.2,1739.09,222.0
7387,557.4,402.5,1146.29,212.8
7388,554.8,390.0,160.73,215.9
7389,610.0,384.2,31.39,238.7
7390,607.1,350.0,30.93,235.2
7391,587.2,394.7,29.49,248.1
7392,389.7,395.0,29.03,258.1
7393,850.1,420.2,28.84,256.9
7394,763.5,423.3,28.83,252.6
7395,389.2,450.3,28.84,251.7
7396,603.9,445.5,28.9,245.0
7397,560.4,422.0,29.33,242.9
7398,1199.2,471.4,26.18,189.9
7399,1184.2,304.5,21.55,108.3
7400,473.9,229.1,19.64,156.8
7401,1207.0,266.7,21.6,96.6
7402,1208.3,253.4,21.63,100.5
7403,1238.2,256.6,21.66,105.0
7404,1160.0,248.0,21.68,102.5
7405,1160.8,241.6,21.7,93.0
7406,1271.4,317.8,21.44,82.5
7407,1026.2,292.2,27.88,142.3
7408,771.9,366.2,29.22,177.9
7409,818.9,350.1,36.66,166.5
7410,792.9,304.8,31.88,158.0
7411,552.9,285.0,29.19,164.0
7412,789.4,282.0,29.01,172.0
7413,780.5,277.2,28.85,168.7
7414,798.7,280.6,28.63,101.1
7415,548.9,266.3,26.78,41.4
7416,1001.5,280.3,25.71,40.3
7417,525.3,338.6,23.72,41.6
7418,1314.9,319.9,23.23,35.4
7419,1388.3,472.6,25.12,36.4
7420,548.0,473.2,26.31,48.3
7421,551.2,442.9,27.13,76.4
7422,495.6,442.9,22.73,52.5
7423,1163.6,312.2,21.56,40.1
7424,1163.0,271.7,21.55,35.9
7425,1162.0,259.6,21.53,34.9
7426,1210.9,277.8,21.53,35.1
