,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,468.4,0.0,30.53,0.0
771,541.1,0.0,31.59,0.0
772,595.7,0.0,31.66,0.0
773,677.1,0.0,32.28,0.0
774,0.0,0.0,32.72,0.0
775,588.5,0.0,32.3,0.0
776,567.9,0.0,29.28,0.0
777,566.1,0.0,29.19,0.0
778,500.0,0.0,29.01,0.0
779,499.5,0.0,28.98,0.0
780,564.7,0.0,28.97,0.0
781,498.7,0.0,28.79,0.0
782,498.7,0.0,28.93,0.0
783,500.2,0.0,29.41,0.0
784,589.1,0.0,33.09,0.0
785,634.1,0.0,34.31,0.0
786,747.2,0.0,34.2,0.0
787,633.8,0.0,32.45,0.0
788,560.3,0.0,32.34,0.0
789,648.8,0.0,35.47,0.0
790,645.0,0.0,34.79,0.0
791,642.0,0.0,34.63,0.0
792,640.1,0.0,34.53,0.0
793,639.3,0.0,34.49,0.0
794,639.1,0.0,34.48,0.0
795,0.0,0.0,34.51,0.0
796,641.4,0.0,34.6,0.0
797,608.7,0.0,34.81,0.0
798,575.2,0.0,35.76,0.0
799,539.0,0.0,35.32,0.0
800,554.5,0.0,32.68,0.0
801,475.2,0.0,31.79,0.0
802,474.1,0.0,31.73,0.0
803,649.5,0.0,31.53,0.0
804,472.8,0.0,31.49,0.0
805,472.0,0.0,31.43,0.0
806,471.7,0.0,31.41,0.0
807,498.8,0.0,31.49,0.0
808,651.8,0.0,35.14,0.0
809,657.0,0.0,35.56,0.0
810,546.2,0.0,35.5,0.0
811,1627.9,0.0,35.1,0.0
812,628.1,0.0,35.0,0.0
813,1607.0,0.0,33.8,0.0
814,512.2,0.0,33.65,0.0
815,1604.3,0.0,33.53,0.0
816,1591.5,0.0,33.49,0.0
817,1587.8,0.0,33.41,0.0
818,1598.3,0.0,33.41,0.0
819,1504.6,0.0,33.41,0.0
820,1600.0,0.0,33.44,0.0
821,641.5,0.0,33.53,0.0
822,644.4,0.0,33.68,0.0
823,1264.2,0.0,29.89,0.0
824,1268.8,0.0,29.95,0.0
825,1271.9,0.0,30.17,0.0
826,1271.5,0.0,30.16,0.0
827,1270.3,0.0,30.13,0.0
828,1269.1,0.0,29.96,0.0
829,583.6,0.0,29.62,0.0
830,1264.6,0.0,29.4,0.0
831,1264.7,0.0,29.86,0.0
832,602.6,0.0,32.86,0.0
833,399.8,0.0,34.06,0.0
834,763.0,0.0,34.5,0.0
835,654.2,0.0,34.47,0.0
836,1619.2,0.0,34.05,0.0
837,499.5,0.0,32.35,0.0
838,628.6,0.0,32.19,0.0
839,596.9,0.0,30.98,0.0
840,1601.4,0.0,31.9,0.0
841,587.3,0.0,30.79,0.0
842,587.2,0.0,30.78,0.0
843,660.1,0.0,31.83,0.0
844,1599.3,0.0,31.86,0.0
845,650.1,0.0,31.93,0.0
846,597.4,0.0,31.0,0.0
847,1262.5,0.0,29.58,0.0
848,1267.3,0.0,29.84,0.0
849,1270.2,0.0,29.9,0.0
850,1270.4,0.0,29.91,0.0
851,585.6,0.0,29.93,0.0
852,534.7,0.0,29.91,0.0
853,584.8,0.0,29.58,0.0
854,536.2,0.0,29.96,0.0
855,549.3,0.0,32.29,0.0
856,499.5,0.0,33.28,0.0
857,501.1,0.0,33.7,0.0
858,1591.0,0.0,34.4,0.0
859,1593.0,0.0,34.69,0.0
860,476.1,0.0,33.92,0.0
861,1568.3,0.0,33.04,0.0
862,604.9,0.0,31.55,0.0
863,590.8,0.0,30.15,0.0
864,587.4,0.0,29.98,0.0
865,587.0,0.0,29.96,0.0
866,565.5,0.0,29.96,0.0
867,566.3,0.0,30.0,0.0
868,579.9,0.0,30.08,0.0
869,571.6,0.0,30.27,0.0
870,586.6,0.0,30.55,0.0
871,477.5,0.0,31.78,0.0
872,489.9,0.0,27.84,0.0
873,1293.1,0.0,27.6,0.0
874,1290.5,0.0,27.55,0.0
875,1288.4,0.0,27.37,0.0
876,1287.0,0.0,27.34,0.0
877,1284.5,0.0,27.29,0.0
878,1283.8,0.0,27.28,0.0
879,499.1,0.0,29.6,0.0
880,587.4,0.0,30.59,0.0
881,591.8,0.0,32.05,0.0
882,595.6,0.0,30.95,0.0
883,587.7,0.0,30.6,0.0
884,1539.2,0.0,31.56,0.0
885,583.1,0.0,29.37,0.0
886,579.8,0.0,29.21,0.0
887,527.0,0.0,29.08,0.0
888,525.4,0.0,28.59,0.0
889,490.7,0.0,28.53,0.0
890,490.6,0.0,28.46,0.0
891,491.0,0.0,28.48,0.0
892,576.5,0.0,29.05,0.0
893,580.0,0.0,29.21,0.0
894,585.3,0.0,29.47,0.0
895,588.4,0.0,29.62,0.0
896,587.6,0.0,29.58,0.0
897,1270.5,0.0,29.48,0.0
898,1268.1,0.0,29.43,0.0
899,538.3,0.0,29.4,0.0
900,1055.2,0.0,29.38,0.0
901,582.6,0.0,29.34,0.0
902,582.6,0.0,29.34,0.0
903,584.3,0.0,31.02,0.0
904,671.6,0.0,32.1,0.0
905,592.4,0.0,34.95,0.0
906,591.3,0.0,32.44,0.0
907,671.0,0.0,31.15,0.0
908,668.6,0.0,31.04,0.0
909,582.0,0.0,29.58,0.0
910,578.6,0.0,28.69,0.0
911,575.9,0.0,28.49,0.0
912,574.1,0.0,28.41,0.0
913,573.3,0.0,28.37,0.0
914,573.0,0.0,28.36,0.0
915,573.3,0.0,28.37,0.0
916,574.5,0.0,28.43,0.0
917,577.7,0.0,28.58,0.0
918,582.5,0.0,29.16,0.0
919,585.7,0.0,28.96,0.0
920,585.5,0.0,28.95,0.0
921,584.7,0.0,28.91,0.0
922,584.5,0.0,28.91,0.0
923,584.7,0.0,28.91,0.0
924,584.6,0.0,28.91,0.0
925,584.3,0.0,28.9,0.0
926,584.4,0.0,28.9,0.0
927,586.2,0.0,28.99,0.0
928,673.6,0.0,33.48,0.0
929,692.7,0.0,1114.58,0.0
930,690.8,0.0,181.41,0.0
931,629.5,0.0,30.3,0.0
932,0.0,0.0,29.7,0.0
933,584.6,0.0,27.7,0.0
934,570.9,0.0,27.55,0.0
935,578.5,0.0,27.42,0.0
936,586.2,0.0,27.34,0.0
937,565.5,0.0,27.3,0.0
938,565.0,0.0,27.28,0.0
939,575.4,0.0,27.28,0.0
940,576.5,0.0,27.33,0.0
941,579.5,0.0,27.47,0.0
942,38.2,0.0,27.69,0.0
943,564.6,0.0,28.89,0.0
944,564.5,0.0,28.89,0.0
945,563.7,0.0,28.85,0.0
946,563.7,0.0,28.39,0.0
947,563.9,0.0,28.4,0.0
948,564.1,0.0,28.87,0.0
949,563.7,0.0,28.77,0.0
950,564.1,0.0,28.87,0.0
951,566.0,0.0,28.96,0.0
952,0.0,0.0,31.0,0.0
953,692.7,0.0,505.74,0.0
954,690.3,0.0,31.84,0.0
955,38.5,0.0,28.67,0.0
956,38.3,0.0,28.15,0.0
957,584.2,0.0,31.36,0.0
958,580.8,0.0,31.19,0.0
959,525.4,0.0,32.1,0.0
960,576.2,0.0,30.95,0.0
961,584.8,0.0,30.9,0.0
962,574.9,0.0,30.88,0.0
963,575.2,0.0,30.9,0.0
964,576.2,0.0,30.95,0.0
965,526.3,0.0,32.15,0.0
966,593.9,0.0,31.36,0.0
967,597.3,0.0,31.54,0.0
968,1356.7,0.0,30.19,0.0
969,1354.7,0.0,30.15,0.0
970,1354.4,0.0,30.15,0.0
971,1354.4,0.0,30.15,0.0
972,38.3,0.0,29.08,0.0
973,477.7,0.0,30.43,0.0
974,532.6,0.0,32.52,0.0
975,38.4,0.0,31.55,0.0
976,0.0,0.0,34.51,0.0
977,38.8,0.0,34.87,0.0
978,38.7,0.0,33.54,0.0
979,38.4,0.0,31.68,0.0
980,561.6,0.0,32.49,0.0
981,530.1,0.0,29.03,0.0
982,527.6,0.0,28.9,0.0
983,525.5,0.0,28.79,0.0
984,524.7,0.0,28.74,0.0
985,523.3,0.0,28.67,0.0
986,523.0,0.0,28.65,0.0
987,522.8,0.0,28.64,0.0
988,523.0,0.0,28.65,0.0
989,524.3,0.0,28.72,0.0
990,526.3,0.0,28.83,0.0
991,1235.1,0.0,25.06,0.0
992,1240.0,0.0,25.16,0.0
993,1243.8,0.0,25.36,0.0
994,1246.0,0.0,25.54,0.0
995,1247.7,0.0,25.57,0.0
996,1248.9,0.0,25.59,0.0
997,492.3,0.0,25.15,0.0
998,1247.1,0.0,25.42,0.0
999,564.7,0.0,28.96,0.0
1000,535.5,0.0,29.43,0.0
1001,561.4,0.0,29.55,0.0
1002,584.1,0.0,29.66,0.0
1003,38.7,0.0,28.53,0.0
1004,535.3,0.0,29.43,0.0
1005,533.3,0.0,29.38,0.0
1006,530.5,0.0,29.24,0.0
1007,527.6,0.0,29.08,0.0
1008,587.6,0.0,27.91,0.0
1009,576.5,0.0,27.84,0.0
1010,585.7,0.0,27.82,0.0
1011,576.0,0.0,27.82,0.0
1012,585.8,0.0,27.83,0.0
1013,577.4,0.0,27.88,0.0
1014,579.2,0.0,27.97,0.0
1015,1029.7,0.0,26.03,0.0
1016,1033.8,0.0,26.13,0.0
1017,1277.3,0.0,26.34,0.0
1018,1038.6,0.0,26.52,0.0
1019,1039.5,0.0,26.54,0.0
1020,1040.5,0.0,26.56,0.0
1021,1040.1,0.0,26.55,0.0
1022,1039.9,0.0,26.55,0.0
1023,538.3,0.0,27.81,0.0
1024,583.9,0.0,30.2,0.0
1025,537.4,0.0,30.74,0.0
1026,38.8,0.0,29.79,0.0
1027,38.7,0.0,29.75,0.0
1028,584.9,0.0,30.25,0.0
1029,587.5,0.0,27.83,0.0
1030,585.7,0.0,27.54,0.0
1031,580.4,0.0,27.38,0.0
1032,554.3,0.0,28.26,0.0
1033,553.6,0.0,28.22,0.0
1034,1261.4,0.0,26.62,0.0
1035,553.6,0.0,28.14,0.0
1036,554.9,0.0,28.29,0.0
1037,580.7,0.0,27.4,0.0
1038,598.5,0.0,27.63,0.0
1039,566.1,0.0,28.84,0.0
1040,566.0,0.0,28.83,0.0
1041,565.0,0.0,28.78,0.0
1042,1287.6,0.0,27.29,0.0
1043,1287.8,0.0,27.29,0.0
1044,1287.8,0.0,27.29,0.0
1045,1287.3,0.0,27.28,0.0
1046,564.9,0.0,28.78,0.0
1047,566.7,0.0,28.87,0.0
1048,637.5,0.0,31.48,0.0
1049,1625.4,0.0,31.69,0.0
1050,640.5,0.0,31.62,0.0
1051,665.1,0.0,29.64,0.0
1052,601.3,0.0,27.75,0.0
1053,587.7,0.0,28.35,0.0
1054,584.2,0.0,28.18,0.0
1055,581.4,0.0,28.05,0.0
1056,579.5,0.0,27.97,0.0
1057,578.7,0.0,27.93,0.0
1058,578.4,0.0,27.91,0.0
1059,578.7,0.0,27.93,0.0
1060,580.1,0.0,27.99,0.0
1061,583.3,0.0,28.14,0.0
1062,588.6,0.0,28.39,0.0
1063,496.3,0.0,29.61,0.0
1064,566.8,0.0,29.13,0.0
1065,566.0,0.0,29.1,0.0
1066,565.9,0.0,29.08,0.0
1067,565.9,0.0,29.08,0.0
1068,1376.7,0.0,29.08,0.0
1069,588.6,0.0,27.99,0.0
1070,537.6,0.0,29.5,0.0
1071,589.8,0.0,28.53,0.0
1072,689.4,0.0,33.33,0.0
1073,598.6,0.0,33.8,0.0
1074,597.7,0.0,33.75,0.0
1075,636.6,0.0,31.79,0.0
1076,555.6,0.0,30.13,0.0
1077,543.3,0.0,29.73,0.0
1078,540.0,0.0,29.55,0.0
1079,537.5,0.0,29.42,0.0
1080,37.8,0.0,29.33,0.0
1081,37.8,0.0,29.29,0.0
1082,37.8,0.0,29.28,0.0
1083,37.8,0.0,29.29,0.0
1084,526.9,0.0,30.41,0.0
1085,1129.7,0.0,29.53,0.0
1086,1139.6,0.0,29.78,0.0
1087,1156.6,0.0,29.95,0.0
1088,568.4,0.0,28.96,0.0
1089,602.8,0.0,28.82,0.0
1090,490.9,0.0,28.7,0.0
1091,565.8,0.0,28.68,0.0
1092,565.2,0.0,28.65,0.0
1093,564.3,0.0,28.61,0.0
1094,534.7,0.0,28.67,0.0
1095,1131.6,0.0,29.79,0.0
1096,38.6,0.0,32.67,0.0
1097,0.0,0.0,1019.25,0.0
1098,0.0,0.0,812.38,0.0
1099,687.9,0.0,33.75,0.0
1100,626.1,0.0,33.64,0.0
1101,38.4,0.0,30.6,0.0
1102,0.0,0.0,28.95,0.0
1103,38.0,0.0,27.75,0.0
1104,1121.2,0.0,27.27,0.0
1105,1119.6,0.0,27.24,0.0
1106,590.3,0.0,27.22,0.0
1107,1040.9,0.0,28.28,0.0
1108,1121.9,0.0,27.29,0.0
1109,0.0,0.0,28.9,0.0
1110,38.4,0.0,28.22,0.0
1111,567.8,0.0,28.88,0.0
1112,567.4,0.0,28.86,0.0
1113,540.1,0.0,26.88,0.0
1114,540.0,0.0,26.87,0.0
1115,540.2,0.0,26.88,0.0
1116,540.1,0.0,26.88,0.0
1117,539.6,0.0,26.86,0.0
1118,1043.4,0.0,26.86,0.0
1119,567.9,0.0,28.88,0.0
1120,1322.2,0.0,30.43,0.0
1121,1330.8,0.0,31.7,0.0
1122,1326.6,0.0,31.6,0.0
1123,38.6,0.0,28.49,0.0
1124,38.5,0.0,28.25,0.0
1125,605.8,0.0,28.29,0.0
1126,38.0,0.0,26.92,0.0
1127,589.2,0.0,26.32,0.0
1128,597.3,0.0,27.28,0.0
1129,596.3,0.0,27.23,0.0
1130,588.6,0.0,26.17,0.0
1131,596.2,0.0,27.23,0.0
1132,587.1,0.0,26.24,0.0
1133,600.4,0.0,27.89,0.0
1134,572.3,0.0,28.77,0.0
1135,493.3,0.0,27.77,0.0
1136,1042.2,0.0,26.65,0.0
1137,1040.7,0.0,26.35,0.0
1138,1040.2,0.0,26.2,0.0
1139,1039.9,0.0,26.29,0.0
1140,1039.7,0.0,26.29,0.0
1141,1039.3,0.0,26.28,0.0
1142,486.1,0.0,27.44,0.0
1143,567.1,0.0,27.85,0.0
1144,1417.9,0.0,30.57,0.0
1145,1333.6,0.0,31.0,0.0
1146,11.8,0.0,30.66,0.0
1147,566.7,0.0,29.08,0.0
1148,534.3,0.0,26.66,0.0
1149,532.3,0.0,29.18,0.0
1150,582.3,0.0,29.05,0.0
1151,580.0,0.0,28.94,0.0
1152,588.8,0.0,28.9,0.0
1153,577.8,0.0,28.83,0.0
1154,525.4,0.0,28.82,0.0
1155,525.4,0.0,28.82,0.0
1156,525.7,0.0,28.83,0.0
1157,527.0,0.0,28.91,0.0
1158,1302.6,0.0,26.13,0.0
1159,489.5,0.0,10.3,0.0
1160,10.3,0.0,9.38,0.0
1161,10.3,0.0,9.41,0.0
1162,494.7,0.0,10.5,0.0
1163,495.4,0.0,10.51,0.0
1164,10.4,0.0,9.46,0.0
1165,495.8,0.0,10.52,0.0
1166,10.4,0.0,9.45,0.0
1167,1255.9,0.0,26.17,0.0
1168,584.1,0.0,30.6,0.0
1169,563.5,0.0,30.63,0.0
1170,38.9,0.0,29.66,0.0
1171,38.8,0.0,29.6,0.0
1172,583.0,0.0,30.54,0.0
1173,535.0,0.0,29.1,0.0
1174,532.1,0.0,28.94,0.0
1175,529.1,0.0,28.79,0.0
1176,465.5,0.0,27.62,0.0
1177,464.3,0.0,27.55,0.0
1178,456.5,0.0,27.54,0.0
1179,456.5,0.0,27.53,0.0
1180,464.2,0.0,27.54,0.0
1181,457.6,0.0,27.6,0.0
1182,459.3,0.0,27.7,0.0
1183,534.5,0.0,25.42,0.0
1184,484.6,0.0,25.2,0.0
1185,538.0,0.0,25.58,0.0
1186,1041.4,0.0,25.61,0.0
1187,1249.8,0.0,25.76,0.0
1188,1043.3,0.0,25.78,0.0
1189,1042.7,0.0,25.77,0.0
1190,1041.8,0.0,25.62,0.0
1191,1283.7,0.0,26.15,0.0
1192,38.6,0.0,28.22,0.0
1193,537.8,0.0,30.1,0.0
1194,38.8,0.0,29.29,0.0
1195,38.8,0.0,29.25,0.0
1196,537.1,0.0,30.06,0.0
1197,559.4,0.0,27.54,0.0
1198,490.5,0.0,25.6,0.0
1199,481.6,0.0,25.36,0.0
1200,478.8,0.0,25.22,0.0
1201,478.1,0.0,25.19,0.0
1202,10.2,0.0,24.14,0.0
1203,478.2,0.0,25.19,0.0
1204,479.0,0.0,25.24,0.0
1205,481.1,0.0,25.34,0.0
1206,1275.9,0.0,25.49,0.0
1207,10.4,0.0,24.54,0.0
1208,10.2,0.0,24.59,0.0
1209,10.4,0.0,24.6,0.0
1210,10.4,0.0,24.6,0.0
1211,37.2,0.0,25.67,0.0
1212,10.4,0.0,24.62,0.0
1213,10.4,0.0,24.6,0.0
1214,10.2,0.0,24.61,0.0
1215,489.4,0.0,25.76,0.0
1216,498.3,0.0,28.99,0.0
1217,0.0,0.0,30.25,0.0
1218,10.3,0.0,28.18,0.0
1219,10.3,0.0,26.05,0.0
1220,398.7,0.0,25.91,0.0
1221,10.3,0.0,1.78,0.0
1222,10.2,0.0,1.74,0.0
1223,10.1,0.0,1.74,0.0
1224,10.1,0.0,1.74,0.0
1225,10.1,0.0,1.74,0.0
1226,10.1,0.0,1.74,0.0
1227,10.1,0.0,1.74,0.0
1228,10.1,0.0,1.74,0.0
1229,10.2,0.0,1.74,0.0
1230,10.2,0.0,1.75,0.0
1231,0.0,0.0,2.67,0.0
1232,0.0,0.0,1.55,0.0
1233,0.0,0.0,1.55,0.0
1234,0.0,0.0,1.55,0.0
1235,0.0,0.0,1.55,0.0
1236,0.0,0.0,1.55,0.0
1237,0.0,0.0,1.55,0.0
1238,0.0,0.0,1.55,0.0
1239,0.0,0.0,1.59,0.0
1240,10.4,0.0,1.77,0.0
1241,10.5,0.0,1.84,0.0
1242,10.4,0.0,1.83,0.0
1243,10.4,0.0,1.75,0.0
1244,10.4,0.0,1.75,0.0
1245,10.2,0.0,1.53,0.0
1246,10.2,0.0,1.53,0.0
1247,0.0,0.0,1.53,0.0
1248,0.0,0.0,1.52,0.0
1249,0.0,0.0,1.52,0.0
1250,0.0,0.0,1.52,0.0
1251,0.0,0.0,1.52,0.0
1252,0.0,0.0,1.52,0.0
1253,10.1,0.0,1.53,0.0
1254,10.2,0.0,1.53,0.0
1255,0.0,0.0,1.53,0.0
1256,0.0,0.0,1.31,0.0
1257,0.0,0.0,1.31,0.0
1258,0.0,0.0,1.3,0.0
1259,0.0,0.0,1.31,0.0
1260,0.0,0.0,1.3,0.0
1261,0.0,0.0,1.3,0.0
1262,0.0,0.0,1.3,0.0
1263,0.0,0.0,1.31,0.0
1264,0.0,0.0,1.54,0.0
1265,0.0,0.0,1.54,0.0
1266,0.0,0.0,1.54,0.0
1267,0.0,0.0,1.54,0.0
1268,0.0,0.0,1.53,0.0
1269,0.0,0.0,1.52,0.0
1270,0.0,0.0,1.52,0.0
1271,0.0,0.0,1.52,0.0
1272,0.0,0.0,1.52,0.0
1273,0.0,0.0,1.52,0.0
1274,0.0,0.0,1.52,0.0
1275,0.0,0.0,1.52,0.0
1276,0.0,0.0,1.52,0.0
1277,0.0,0.0,1.52,0.0
1278,0.0,0.0,1.53,0.0
1279,0.0,0.0,1.53,0.0
1280,0.0,0.0,1.3,0.0
1281,0.0,0.0,1.3,0.0
1282,0.0,0.0,1.3,0.0
1283,0.0,0.0,1.3,0.0
1284,0.0,0.0,1.3,0.0
1285,0.0,0.0,1.28,0.0
1286,0.0,0.0,1.28,0.0
1287,0.0,0.0,1.3,0.0
1288,0.0,0.0,1.53,0.0
1289,0.0,0.0,1.53,0.0
1290,0.0,0.0,1.53,0.0
1291,0.0,0.0,1.53,0.0
1292,0.0,0.0,1.53,0.0
1293,0.0,0.0,1.54,0.0
1294,0.0,0.0,1.54,0.0
1295,0.0,0.0,1.54,0.0
1296,0.0,0.0,2.58,0.0
1297,0.0,0.0,1.54,0.0
1298,0.0,0.0,1.54,0.0
1299,0.0,0.0,1.54,0.0
1300,0.0,0.0,1.54,0.0
1301,0.0,0.0,1.54,0.0
1302,0.0,0.0,1.55,0.0
1303,0.0,0.0,1.55,0.0
1304,0.0,0.0,1.54,0.0
1305,0.0,0.0,1.53,0.0
1306,0.0,0.0,1.53,0.0
1307,0.0,0.0,1.53,0.0
1308,0.0,0.0,1.53,0.0
1309,0.0,0.0,1.35,0.0
1310,0.0,0.0,1.35,0.0
1311,0.0,0.0,1.54,0.0
1312,0.0,0.0,1.55,0.0
1313,10.5,0.0,1.56,0.0
1314,0.0,0.0,2.63,0.0
1315,0.0,0.0,1.55,0.0
1316,0.0,0.0,1.55,0.0
1317,0.0,0.0,2.6,0.0
1318,0.0,0.0,1.54,0.0
1319,0.0,0.0,1.54,0.0
1320,0.0,0.0,2.58,0.0
1321,0.0,0.0,1.54,0.0
1322,0.0,0.0,1.54,0.0
1323,0.0,0.0,1.54,0.0
1324,0.0,0.0,1.54,0.0
1325,0.0,0.0,1.54,0.0
1326,0.0,0.0,1.34,0.0
1327,0.0,0.0,1.34,0.0
1328,0.0,0.0,1.53,0.0
1329,0.0,0.0,1.53,0.0
1330,0.0,0.0,1.36,0.0
1331,0.0,0.0,1.5,0.0
1332,0.0,0.0,1.53,0.0
1333,0.0,0.0,1.35,0.0
1334,0.0,0.0,1.34,0.0
1335,0.0,0.0,1.5,0.0
1336,0.0,0.0,1.55,0.0
1337,0.0,0.0,1.55,0.0
1338,0.0,0.0,2.63,0.0
1339,0.0,0.0,1.55,0.0
1340,0.0,0.0,1.55,0.0
1341,10.3,0.0,1.73,0.0
1342,0.0,0.0,2.74,0.0
1343,0.0,0.0,2.72,0.0
1344,0.0,0.0,2.7,0.0
1345,0.0,0.0,2.7,0.0
1346,0.0,0.0,2.7,0.0
1347,0.0,0.0,2.7,0.0
1348,0.0,0.0,2.7,0.0
1349,0.0,0.0,2.71,0.0
1350,0.0,0.0,1.52,0.0
1351,0.0,0.0,1.53,0.0
1352,0.0,0.0,1.54,0.0
1353,0.0,0.0,1.54,0.0
1354,0.0,0.0,1.57,0.0
1355,0.0,0.0,1.57,0.0
1356,0.0,0.0,1.57,0.0
1357,0.0,0.0,1.57,0.0
1358,0.0,0.0,1.57,0.0
1359,10.3,0.0,1.73,0.0
1360,0.0,0.0,2.8,0.0
1361,0.0,0.0,2.81,0.0
1362,0.0,0.0,2.82,0.0
1363,10.5,0.0,1.75,0.0
1364,0.0,0.0,2.81,0.0
1365,0.0,0.0,2.8,0.0
1366,0.0,0.0,2.79,0.0
1367,0.0,0.0,2.77,0.0
1368,0.0,0.0,2.76,0.0
1369,0.0,0.0,2.76,0.0
1370,0.0,0.0,2.76,0.0
1371,0.0,0.0,2.76,0.0
1372,0.0,0.0,2.77,0.0
1373,0.0,0.0,2.78,0.0
1374,0.0,0.0,2.8,0.0
1375,10.4,0.0,1.73,0.0
1376,10.4,0.0,1.73,0.0
1377,10.4,0.0,1.73,0.0
1378,0.0,0.0,1.62,0.0
1379,10.3,0.0,1.73,0.0
1380,0.0,0.0,1.63,0.0
1381,0.0,0.0,1.57,0.0
1382,0.0,0.0,1.62,0.0
1383,10.3,0.0,1.72,0.0
1384,0.0,0.0,2.81,0.0
1385,0.0,0.0,532.92,0.0
1386,0.0,0.0,1053.75,0.0
1387,0.0,0.0,2.81,0.0
1388,0.0,0.0,2.8,0.0
1389,539.0,0.0,27.25,0.0
1390,535.6,0.0,27.08,0.0
1391,533.1,0.0,26.96,0.0
1392,531.5,0.0,26.88,0.0
1393,530.8,0.0,26.85,0.0
1394,530.8,0.0,26.85,0.0
1395,531.4,0.0,26.88,0.0
1396,532.8,0.0,26.94,0.0
1397,536.1,0.0,27.1,0.0
1398,541.0,0.0,27.34,0.0
1399,543.6,0.0,27.47,0.0
1400,538.7,0.0,27.45,0.0
1401,541.6,0.0,27.37,0.0
1402,540.8,0.0,27.33,0.0
1403,540.5,0.0,27.32,0.0
1404,535.9,0.0,27.31,0.0
1405,535.8,0.0,27.3,0.0
1406,536.2,0.0,27.32,0.0
1407,542.5,0.0,27.42,0.0
1408,545.8,0.0,27.58,0.0
1409,549.5,0.0,226.83,0.0
1410,548.3,0.0,27.7,0.0
1411,539.5,0.0,27.49,0.0
1412,537.3,0.0,27.37,0.0
1413,0.0,0.0,1.53,0.0
1414,0.0,0.0,1.52,0.0
1415,0.0,0.0,1.52,0.0
1416,0.0,0.0,1.52,0.0
1417,0.0,0.0,1.52,0.0
1418,0.0,0.0,1.52,0.0
1419,0.0,0.0,1.52,0.0
1420,0.0,0.0,1.52,0.0
1421,0.0,0.0,1.52,0.0
1422,0.0,0.0,1.53,0.0
1423,0.0,0.0,1.53,0.0
1424,0.0,0.0,1.53,0.0
1425,0.0,0.0,1.45,0.0
1426,0.0,0.0,1.45,0.0
1427,0.0,0.0,1.45,0.0
1428,0.0,0.0,1.5,0.0
1429,0.0,0.0,1.47,0.0
1430,0.0,0.0,1.53,0.0
1431,0.0,0.0,1.53,0.0
1432,0.0,0.0,2.67,0.0
1433,0.0,0.0,2.75,0.0
1434,0.0,0.0,1.65,0.0
1435,0.0,0.0,2.61,0.0
1436,10.4,0.0,1.54,0.0
1437,0.0,0.0,1.53,0.0
1438,0.0,0.0,1.52,0.0
1439,0.0,0.0,1.52,0.0
1440,0.0,0.0,1.52,0.0
1441,0.0,0.0,1.52,0.0
1442,0.0,0.0,1.52,0.0
1443,0.0,0.0,1.52,0.0
1444,0.0,0.0,1.52,0.0
1445,0.0,0.0,1.52,0.0
1446,0.0,0.0,1.53,0.0
1447,0.0,0.0,1.53,0.0
1448,0.0,0.0,1.53,0.0
1449,0.0,0.0,1.41,0.0
1450,0.0,0.0,1.41,0.0
1451,0.0,0.0,1.41,0.0
1452,0.0,0.0,1.36,0.0
1453,0.0,0.0,1.36,0.0
1454,0.0,0.0,1.35,0.0
1455,0.0,0.0,1.5,0.0
1456,0.0,0.0,1.54,0.0
1457,10.5,0.0,1.57,0.0
1458,10.5,0.0,1.57,0.0
1459,0.0,0.0,1.54,0.0
1460,0.0,0.0,1.53,0.0
1461,0.0,0.0,1.53,0.0
1462,0.0,0.0,1.52,0.0
1463,0.0,0.0,1.52,0.0
1464,0.0,0.0,1.52,0.0
1465,0.0,0.0,1.52,0.0
1466,0.0,0.0,1.52,0.0
1467,0.0,0.0,1.52,0.0
1468,0.0,0.0,1.52,0.0
1469,0.0,0.0,1.52,0.0
1470,0.0,0.0,1.53,0.0
1471,0.0,0.0,1.53,0.0
1472,0.0,0.0,1.51,0.0
1473,0.0,0.0,1.5,0.0
1474,0.0,0.0,1.41,0.0
1475,0.0,0.0,1.42,0.0
1476,0.0,0.0,1.5,0.0
1477,0.0,0.0,1.4,0.0
1478,0.0,0.0,1.41,0.0
1479,0.0,0.0,1.53,0.0
1480,0.0,0.0,2.63,0.0
1481,0.0,0.0,1.61,0.0
1482,0.0,0.0,1.57,0.0
1483,0.0,0.0,1.53,0.0
1484,0.0,0.0,1.53,0.0
1485,0.0,0.0,1.52,0.0
1486,0.0,0.0,1.52,0.0
1487,0.0,0.0,1.52,0.0
1488,0.0,0.0,1.52,0.0
1489,0.0,0.0,1.52,0.0
1490,0.0,0.0,1.52,0.0
1491,0.0,0.0,1.52,0.0
1492,0.0,0.0,1.52,0.0
1493,0.0,0.0,1.52,0.0
1494,0.0,0.0,0.18,0.0
1495,0.0,0.0,0.17,0.0
1496,0.0,0.0,0.17,0.0
1497,0.0,0.0,0.17,0.0
1498,0.0,0.0,0.17,0.0
1499,0.0,0.0,0.17,0.0
1500,0.0,0.0,0.16,0.0
1501,0.0,0.0,0.17,0.0
1502,0.0,0.0,0.17,0.0
1503,0.0,0.0,0.17,0.0
1504,0.0,0.0,1.53,0.0
1505,0.0,0.0,1.53,0.0
1506,0.0,0.0,1.54,0.0
1507,0.0,0.0,1.54,0.0
1508,0.0,0.0,1.53,0.0
1509,0.0,0.0,1.53,0.0
1510,0.0,0.0,1.52,0.0
1511,0.0,0.0,1.52,0.0
