,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2955,478.0,459.4,16.44,106.1
2956,478.6,469.3,16.55,115.3
2957,480.2,287.5,16.61,123.1
2958,474.5,273.0,16.67,130.4
2959,475.2,177.4,16.69,128.2
2960,483.1,173.0,17.0,134.6
2961,545.1,187.6,17.61,135.4
2962,563.9,191.1,17.94,136.0
2963,548.3,235.8,18.0,134.5
2964,488.5,166.2,17.11,127.4
2965,487.5,190.0,17.08,136.2
2966,496.9,212.7,17.11,135.1
2967,489.4,296.2,17.15,131.1
2968,556.3,326.4,19.01,167.8
2969,825.8,550.0,31.09,192.4
2970,609.3,445.8,28.91,302.8
2971,1303.2,506.4,26.39,207.0
2972,741.4,501.4,25.53,201.8
2973,524.2,487.1,24.97,196.7
2974,546.9,479.6,18.76,193.9
2975,541.8,472.8,18.57,183.2
2976,540.2,482.8,18.51,175.2
2977,479.2,465.8,16.87,173.3
2978,478.6,487.9,16.85,168.4
2979,478.4,512.9,16.84,166.9
2980,479.0,502.6,16.86,167.1
2981,540.7,470.9,18.53,171.1
2982,481.6,450.8,16.57,125.6
2983,472.6,344.8,9.11,114.7
2984,10.2,319.8,8.72,115.5
2985,475.6,338.0,9.39,113.7
2986,566.0,306.1,18.5,151.3
2987,553.3,282.7,18.69,148.3
2988,575.2,269.5,19.23,177.9
2989,647.5,258.1,20.23,216.9
2990,489.7,261.3,21.95,203.2
2991,551.7,393.7,24.47,188.4
2992,542.6,422.1,26.17,191.3
2993,580.6,581.8,29.54,252.3
2994,534.7,389.2,31.08,456.8
2995,743.8,518.1,27.18,220.8
2996,574.3,557.4,26.07,207.0
2997,557.6,535.1,25.04,188.4
2998,548.1,519.7,18.8,184.1
2999,543.2,494.5,18.61,171.7
3000,541.7,498.9,18.56,164.2
3001,478.4,500.7,16.96,155.7
3002,479.5,492.6,16.88,152.4
3003,479.0,470.8,16.86,149.7
3004,478.9,479.5,16.86,149.3
3005,469.1,400.3,15.54,117.2
3006,9.7,304.5,7.93,113.8
3007,9.8,301.7,7.87,110.4
3008,9.8,190.5,8.14,108.5
3009,9.9,151.1,10.15,107.1
3010,477.3,207.2,15.82,106.7
3011,479.0,220.9,16.3,107.2
3012,488.6,189.5,17.12,142.7
3013,484.9,190.3,17.03,130.9
3014,486.2,227.1,17.18,139.2
3015,486.4,277.6,17.19,140.2
3016,554.9,360.1,19.01,173.5
3017,946.2,463.2,46.42,287.2
3018,1181.7,569.8,32.08,207.3
3019,543.6,521.9,26.61,196.8
3020,1275.3,519.6,25.64,193.7
3021,557.5,477.5,25.06,191.6
3022,547.8,465.6,18.79,182.7
3023,543.1,495.3,18.61,164.9
3024,540.9,493.5,18.53,149.6
3025,479.6,487.8,16.61,132.9
3026,478.9,469.9,16.48,111.0
3027,478.5,454.9,16.44,106.1
3028,478.3,437.3,16.43,106.1
3029,9.7,353.6,7.32,106.0
3030,9.7,290.4,6.73,103.8
3031,9.8,224.9,7.06,101.6
3032,9.8,226.6,7.33,99.6
3033,9.9,155.3,7.62,99.2
3034,9.9,194.4,7.72,98.1
3035,9.9,208.1,8.19,97.7
3036,10.0,223.2,8.29,100.2
3037,10.0,273.7,9.52,100.1
3038,484.9,267.3,17.03,124.8
3039,492.2,322.4,17.33,131.3
3040,556.7,368.0,19.1,162.8
3041,810.7,540.1,29.04,169.8
3042,809.3,650.3,30.39,214.9
3043,1101.7,641.6,27.53,208.5
3044,527.4,508.1,25.33,207.2
3045,549.3,482.9,24.59,205.3
3046,547.6,494.9,18.79,198.4
3047,542.6,495.4,18.59,186.8
3048,540.4,482.2,18.52,176.7
3049,539.3,501.5,16.87,175.8
3050,538.8,490.7,16.85,176.0
3051,478.7,492.7,16.85,171.9
3052,539.3,480.8,16.87,176.4
3053,541.0,422.2,18.54,176.3
3054,542.3,375.2,16.97,156.8
3055,543.5,271.3,17.0,149.2
3056,484.2,271.0,17.04,143.2
3057,546.6,305.2,17.65,147.0
3058,565.6,263.6,17.85,146.7
3059,549.9,252.0,17.96,158.9
3060,583.0,214.3,18.45,248.3
3061,583.8,176.0,19.66,326.0
3062,512.3,289.1,21.15,201.5
3063,558.3,346.2,22.08,195.1
3064,558.1,393.7,23.0,202.9
3065,591.6,603.7,36.3,205.9
3066,561.1,377.2,31.76,368.5
3067,1299.9,312.7,29.41,380.7
3068,549.3,269.7,26.61,356.6
3069,550.3,418.1,24.09,244.8
3070,547.4,447.4,23.65,248.7
3071,538.6,393.0,22.39,319.4
3072,619.0,422.3,21.03,286.5
3073,544.2,403.2,18.97,292.7
3074,537.9,417.6,18.03,246.0
3075,537.8,317.3,18.29,249.9
3076,559.3,389.4,20.99,309.9
3077,545.9,440.5,17.88,375.7
3078,487.0,337.1,17.19,352.3
3079,481.7,271.6,16.96,301.0
3080,482.8,211.2,16.99,289.1
3081,471.7,136.3,17.04,263.1
3082,495.0,153.8,17.14,166.6
3083,550.6,203.0,17.25,166.1
3084,486.3,225.0,17.76,219.7
3085,556.0,189.5,17.98,231.8
3086,534.7,265.6,22.06,348.6
3087,555.6,325.7,24.18,303.9
3088,1038.9,287.4,24.87,322.5
3089,1249.5,544.2,30.56,395.0
3090,1373.2,605.9,37.4,523.1
3091,1243.8,557.4,31.8,511.0
3092,1289.1,500.5,29.58,470.5
3093,496.1,492.6,29.45,438.1
3094,537.9,355.6,28.07,457.2
3095,526.3,421.1,25.6,453.5
3096,554.0,440.5,23.66,466.0
3097,533.9,399.3,22.71,465.9
3098,539.0,460.8,22.47,465.8
3099,573.7,448.9,23.39,465.8
3100,525.6,445.9,23.73,464.6
3101,1184.3,357.0,22.58,460.5
3102,469.5,207.4,18.16,310.3
3103,482.0,215.4,16.97,193.4
3104,546.0,152.9,16.9,175.2
3105,481.8,156.0,16.97,173.8
3106,482.8,232.4,17.27,173.4
3107,496.1,217.4,17.36,171.1
3108,480.2,224.4,17.4,171.7
3109,491.2,193.3,17.43,171.9
3110,476.2,231.8,17.88,170.1
3111,1061.1,190.6,20.8,224.8
3112,748.8,206.1,23.98,270.0
3113,743.1,542.6,26.82,316.1
3114,1337.7,634.9,55.19,555.5
3115,790.6,619.7,30.32,508.6
3116,1193.9,349.1,26.86,425.4
3117,1157.3,340.8,24.35,360.9
3118,577.6,329.4,23.37,317.7
3119,542.2,462.3,19.32,220.3
3120,471.3,479.2,16.56,170.0
3121,470.5,485.5,16.53,166.5
3122,470.0,483.7,16.51,165.1
3123,470.1,471.5,16.51,165.5
3124,477.4,469.0,16.96,168.5
3125,535.6,214.1,1.44,155.3
3126,0.0,218.3,0.0,233.8
3127,0.0,210.1,0.0,224.2
3128,0.0,209.3,0.0,205.9
3129,0.0,168.9,0.0,145.9
3130,0.0,154.7,0.0,121.7
3131,0.0,163.4,0.0,120.5
3132,0.0,166.9,0.0,119.1
3133,0.0,177.2,0.0,120.5
3134,0.0,180.3,0.01,119.5
3135,9.9,135.5,8.09,126.5
3136,553.2,358.0,18.86,163.7
3137,1176.2,527.8,25.42,268.1
3138,1202.6,538.8,29.87,405.3
3139,1175.3,498.6,27.97,402.5
3140,1188.4,470.9,26.72,403.0
3141,548.8,437.2,25.2,427.4
3142,535.8,466.3,22.53,453.0
3143,565.0,359.9,22.52,466.1
3144,564.9,445.3,21.78,465.8
3145,476.6,468.0,21.68,465.7
3146,549.2,479.1,21.67,465.6
3147,562.0,475.9,21.72,465.6
3148,489.3,437.1,22.28,465.7
3149,9.7,320.0,7.45,208.4
3150,9.8,304.9,8.66,213.3
3151,9.8,256.0,1.84,269.2
3152,9.8,211.2,1.71,258.0
3153,9.8,221.0,1.7,252.6
3154,0.0,205.0,1.7,229.2
3155,9.8,231.0,1.66,224.3
3156,9.8,216.5,1.66,222.8
3157,9.8,196.7,1.66,208.0
3158,9.8,152.9,1.67,204.3
3159,10.1,193.6,10.37,165.8
3160,1158.5,409.1,22.18,255.6
3161,982.9,564.8,40.65,314.3
3162,895.5,507.0,49.39,468.7
3163,547.2,470.7,27.61,439.1
3164,520.5,370.0,25.95,439.1
3165,534.4,354.4,23.92,458.8
3166,545.0,356.7,23.27,455.7
3167,1238.1,390.6,23.12,465.8
3168,544.4,380.3,22.84,465.7
3169,1234.4,371.5,22.52,465.5
3170,1230.3,387.2,22.22,465.5
3171,530.3,421.2,22.22,465.5
3172,1192.5,393.7,21.61,465.5
3173,483.0,291.7,9.72,320.3
3174,9.7,239.5,8.66,314.5
3175,9.7,194.0,7.96,213.5
3176,9.8,181.7,7.99,189.2
3177,9.8,214.4,7.91,179.3
3178,9.8,222.9,7.96,173.8
3179,9.8,220.2,8.03,166.1
3180,9.8,184.3,8.06,163.9
3181,9.8,166.3,8.18,164.8
3182,9.9,135.9,8.33,164.4
3183,545.9,177.4,17.81,199.0
3184,1155.4,342.2,20.96,243.2
3185,1152.1,399.9,22.95,261.4
3186,899.1,539.6,48.8,468.9
3187,892.9,568.3,29.28,413.0
3188,477.9,430.4,26.27,380.7
3189,1178.4,335.2,23.94,364.0
3190,1146.6,341.1,23.38,450.4
3191,565.9,391.0,23.14,466.0
3192,544.9,329.8,22.43,465.7
3193,546.9,352.0,21.46,465.6
3194,545.8,353.3,21.54,465.5
3195,522.0,351.3,21.75,465.4
3196,541.7,356.8,21.86,465.4
3197,9.9,272.8,10.14,281.8
3198,9.7,241.0,7.59,166.0
3199,9.7,219.4,1.73,143.4
3200,0.0,248.1,1.73,137.8
3201,9.8,255.7,1.69,137.7
3202,0.0,248.9,1.7,135.2
3203,10.1,267.6,1.75,133.8
3204,10.2,252.5,1.75,134.3
3205,10.0,183.5,1.77,134.6
3206,0.0,187.5,1.77,137.4
3207,0.0,247.9,1.83,136.5
3208,546.0,256.5,18.71,185.9
3209,1119.2,349.1,24.5,275.4
3210,537.7,561.3,33.6,437.8
3211,535.5,528.9,31.54,435.6
3212,536.6,437.1,29.37,437.2
3213,845.7,444.7,26.04,384.0
3214,492.4,365.2,24.81,395.6
3215,528.9,366.3,24.2,432.1
3216,580.6,376.5,23.48,445.2
3217,467.6,372.8,23.39,453.0
3218,486.9,392.5,23.41,465.7
3219,485.5,431.2,24.32,465.1
3220,1101.7,428.9,25.35,464.2
3221,474.4,405.6,23.3,453.9
3222,1040.7,276.8,19.18,396.4
3223,557.8,197.3,18.87,260.2
3224,559.1,180.4,18.7,242.8
3225,1047.4,169.4,19.04,266.4
3226,575.5,204.2,19.1,290.2
3227,484.2,244.8,19.29,292.5
3228,1055.1,193.5,19.33,292.4
3229,1167.9,161.9,19.67,300.0
3230,491.9,166.4,19.81,299.7
3231,485.7,321.5,22.72,240.4
3232,660.3,295.1,25.27,258.0
3233,1348.5,565.3,31.46,381.3
3234,1008.5,655.0,36.95,517.4
3235,1244.4,621.6,30.17,501.3
3236,786.4,512.2,29.92,463.2
3237,787.8,457.7,28.0,443.9
3238,476.3,368.1,27.01,449.9
3239,578.0,423.3,24.49,466.1
3240,518.8,417.1,22.58,465.8
3241,1191.8,428.7,21.08,465.6
3242,1190.7,411.6,21.02,465.5
3243,475.8,394.1,21.98,465.5
3244,1145.0,385.7,22.62,465.6
3245,468.8,411.9,20.16,356.8
3246,9.8,262.0,8.71,276.9
3247,9.8,219.2,7.52,205.0
3248,10.0,204.9,7.07,245.2
3249,9.8,251.5,7.09,192.5
3250,10.0,189.2,7.37,158.8
3251,9.9,148.5,7.8,158.5
3252,9.9,218.3,7.82,157.5
3253,10.0,279.0,7.83,157.3
3254,10.0,280.3,7.96,162.2
3255,489.3,394.3,16.94,200.3
3256,1183.8,437.4,24.26,249.6
3257,1435.0,632.0,34.77,386.7
3258,1169.7,593.2,57.68,521.5
3259,542.2,575.3,32.95,541.2
3260,539.5,472.3,29.62,426.1
3261,1191.3,398.1,27.35,426.6
3262,604.6,372.0,25.51,450.2
3263,583.1,389.2,23.1,466.1
3264,550.1,368.1,21.57,465.8
3265,616.7,407.4,20.31,465.7
3266,616.1,416.6,20.3,465.6
3267,533.4,379.6,21.39,465.6
3268,488.2,448.8,22.15,465.7
3269,478.4,336.1,19.89,463.3
3270,9.8,164.7,1.75,181.1
3271,0.0,135.4,1.5,154.7
3272,0.0,122.7,1.5,147.1
3273,0.0,65.1,1.51,144.0
3274,0.0,209.2,1.58,143.5
3275,10.2,229.0,8.77,143.3
3276,10.2,236.9,9.63,145.5
3277,478.8,217.4,12.47,141.2
3278,551.1,243.2,18.88,180.3
3279,489.6,270.0,20.08,208.5
3280,479.1,274.9,21.84,227.3
3281,537.9,550.1,26.78,348.9
3282,1269.4,589.4,32.62,529.4
3283,535.6,624.8,29.92,425.9
3284,784.7,446.0,27.16,411.2
3285,581.3,380.5,24.12,302.4
3286,622.1,427.8,21.56,250.4
3287,542.6,422.5,18.62,215.6
3288,478.6,444.0,16.57,159.5
3289,477.7,405.4,16.43,140.0
3290,477.2,398.2,16.38,139.1
3291,477.0,403.4,16.37,139.3
3292,477.5,395.9,16.4,138.6
3293,9.7,222.0,7.8,135.0
3294,0.0,274.4,0.01,124.2
3295,0.0,286.3,0.0,118.7
3296,0.0,272.5,0.0,115.8
3297,0.0,240.7,0.0,112.3
3298,0.0,202.9,0.01,109.8
3299,0.0,280.4,1.53,107.8
3300,10.2,213.1,8.47,174.8
3301,484.2,270.6,16.67,104.1
3302,481.3,245.4,16.92,111.9
3303,490.7,277.4,17.63,142.9
3304,557.7,366.7,19.13,167.2
3305,1187.1,574.2,31.59,235.1
3306,1255.0,545.1,33.92,409.6
3307,1199.2,486.9,25.87,207.7
3308,493.4,477.4,25.07,193.6
3309,1179.5,465.9,24.15,185.3
3310,543.8,477.3,18.63,174.8
3311,541.3,484.5,18.55,151.6
3312,477.7,481.6,16.88,139.5
3313,478.6,451.8,16.57,128.0
3314,477.9,431.8,16.44,106.1
3315,477.7,422.7,16.43,106.2
3316,478.3,437.9,16.54,118.2
3317,9.7,321.9,7.44,106.4
3318,0.0,265.2,0.0,108.4
3319,0.0,232.2,0.0,105.6
3320,0.0,225.3,0.0,102.5
3321,0.0,222.5,0.0,99.7
3322,0.0,305.1,0.01,96.6
3323,0.0,230.6,0.01,95.8
3324,10.0,233.9,7.85,94.6
3325,10.0,264.1,7.93,93.6
3326,482.1,299.2,14.64,94.7
3327,493.2,246.6,17.36,132.0
3328,548.1,381.2,23.68,162.3
3329,857.3,529.7,34.29,167.1
3330,1254.6,561.9,31.31,189.5
3331,531.5,477.9,26.21,187.3
3332,1178.2,479.7,25.04,183.8
3333,1122.6,470.6,24.02,181.1
3334,546.7,468.6,18.76,172.6
3335,541.9,478.6,18.57,155.2
3336,540.3,482.1,18.51,145.9
3337,479.0,450.7,16.7,137.4
3338,478.2,424.0,16.54,116.5
3339,477.8,406.5,16.44,106.2
3340,477.7,391.2,16.43,106.2
3341,0.0,291.0,0.0,261.1
3342,0.0,261.6,0.0,238.1
3343,0.0,254.4,0.0,219.6
3344,0.0,254.1,0.0,178.0
3345,0.0,203.8,0.0,137.5
3346,0.0,192.9,0.0,129.6
3347,0.0,191.2,0.0,133.0
3348,0.0,205.9,0.0,101.3
3349,0.0,121.9,1.53,93.7
3350,10.0,147.7,8.21,94.4
3351,492.3,221.6,17.05,124.1
3352,556.7,339.9,18.99,152.7
3353,1219.5,499.5,28.7,166.3
3354,1216.2,572.4,29.4,185.0
3355,552.3,499.9,28.4,180.2
3356,1201.6,473.8,25.63,184.9
3357,577.7,464.4,24.01,180.5
3358,547.4,469.1,19.62,176.1
3359,545.0,461.2,21.98,157.7
3360,543.1,470.0,20.97,146.5
3361,487.5,453.0,17.49,137.2
3362,478.2,420.0,16.54,117.2
3363,477.9,406.1,16.44,106.1
3364,477.7,346.1,16.43,107.1
3365,0.0,292.3,0.0,265.2
3366,0.0,246.7,0.0,241.5
3367,0.0,288.8,0.0,221.5
3368,0.0,255.8,0.0,177.4
3369,0.0,236.0,0.0,154.3
3370,0.0,193.9,0.01,151.0
3371,0.0,203.6,1.43,120.4
3372,10.0,70.7,8.55,167.1
3373,10.1,173.5,8.89,140.4
3374,489.8,162.5,17.48,133.0
3375,478.4,231.6,20.65,171.1
3376,585.1,346.5,23.44,177.0
3377,563.2,405.8,26.68,225.3
3378,923.0,613.6,51.63,468.2
3379,574.6,532.7,28.3,407.4
3380,741.9,559.4,28.14,310.7
3381,498.3,311.3,25.73,305.3
3382,484.7,370.7,23.39,300.6
3383,1246.3,341.4,22.34,301.7
3384,489.8,371.8,20.14,304.6
3385,538.8,458.6,17.92,254.7
3386,471.4,451.3,16.56,246.0
3387,471.3,486.4,16.56,245.8
3388,471.9,437.3,16.57,244.7
3389,10.1,93.1,9.48,277.7
3390,10.0,161.2,8.58,199.9
3391,10.0,127.4,8.25,185.2
3392,9.8,124.1,8.43,166.2
3393,10.0,92.1,8.51,141.1
3394,10.2,73.9,9.12,138.3
3395,10.0,133.4,9.84,138.1
3396,484.6,142.5,17.02,138.6
3397,490.8,130.8,17.63,161.0
3398,570.7,198.1,19.9,206.2
3399,556.7,272.2,22.62,199.8
3400,564.4,321.8,24.62,205.5
3401,1271.5,551.2,30.04,331.1
3402,965.6,613.3,58.54,525.0
3403,621.8,548.1,31.58,496.3
3404,613.7,360.8,26.51,373.3
3405,566.5,383.2,23.91,301.7
3406,531.4,385.6,23.13,286.4
3407,526.2,368.9,20.9,288.6
3408,554.0,386.7,20.68,309.6
3409,544.8,387.0,19.3,314.6
3410,488.9,404.3,18.01,275.7
3411,543.9,396.0,18.88,325.7
3412,561.9,407.0,20.83,330.9
3413,482.9,324.6,17.19,322.1
3414,0.0,250.7,1.7,137.3
3415,10.0,251.1,1.7,138.2
3416,0.0,220.2,0.01,127.2
3417,10.1,225.3,1.64,122.2
3418,9.9,226.4,1.83,120.8
3419,9.9,196.0,8.23,124.2
3420,10.0,155.4,10.61,180.4
3421,491.8,181.2,16.46,138.7
3422,485.8,218.0,16.48,114.4
3423,482.6,345.7,16.96,117.2
3424,492.4,355.8,19.3,192.9
3425,821.5,599.8,34.5,236.5
3426,824.5,605.8,34.54,430.3
3427,543.4,516.1,27.34,208.4
3428,550.8,487.9,24.82,193.6
3429,555.8,469.0,24.34,184.4
3430,546.8,484.7,18.76,169.6
3431,541.8,502.1,18.56,154.7
3432,478.3,493.1,17.18,145.2
3433,479.2,479.9,16.7,137.2
3434,478.7,466.5,16.55,123.6
3435,478.3,456.9,16.46,109.4
3436,478.7,475.8,16.58,125.0
3437,9.7,331.3,7.6,106.5
3438,0.0,317.6,0.0,177.9
3439,0.0,321.2,0.0,166.7
3440,0.0,300.1,0.0,144.0
3441,0.0,301.7,0.0,125.5
3442,0.0,263.9,0.01,96.4
3443,0.0,239.0,0.01,95.5
3444,10.0,175.5,8.08,93.7
3445,10.0,191.2,10.41,94.5
3446,493.5,278.9,17.37,128.1
3447,558.3,353.0,19.04,138.6
3448,561.3,380.0,24.9,162.2
3449,931.2,528.2,46.57,166.1
3450,1235.5,546.1,30.32,190.6
3451,607.1,496.0,28.14,190.5
3452,1268.2,493.8,25.94,188.9
3453,1282.9,485.1,25.03,186.0
3454,1170.1,481.3,23.93,180.3
3455,542.9,517.9,18.6,166.1
3456,541.1,518.6,18.54,152.7
3457,478.2,518.9,16.9,138.1
3458,479.3,500.7,16.6,136.0
3459,479.1,490.7,16.59,129.5
3460,479.6,479.8,16.72,137.9
3461,470.5,226.9,8.59,107.8
3462,0.0,234.0,0.0,134.4
3463,0.0,243.1,0.0,193.4
3464,0.0,198.6,0.0,153.0
3465,0.0,182.9,0.01,96.6
3466,0.0,116.7,0.01,95.1
3467,0.0,163.4,0.01,94.4
3468,10.3,122.9,8.59,93.2
3469,483.0,178.8,16.98,93.2
3470,487.3,192.2,17.12,112.8
3471,559.8,287.7,19.09,136.2
3472,565.8,349.7,24.99,186.6
3473,964.9,559.9,39.24,214.8
3474,1000.6,380.4,39.96,454.5
3475,1306.9,430.3,27.41,248.6
3476,1263.8,373.2,25.46,237.6
3477,1199.6,476.2,24.65,220.6
3478,539.6,486.1,23.56,184.3
3479,546.8,477.2,18.76,174.5
3480,542.7,509.2,18.59,161.3
3481,541.3,498.7,18.55,152.0
3482,540.6,479.4,18.52,147.5
3483,540.2,416.2,18.51,145.2
3484,540.5,435.4,18.52,147.3
3485,489.6,158.0,16.97,144.8
3486,0.0,214.3,1.41,100.7
3487,0.0,252.5,0.0,100.5
3488,9.9,245.5,7.96,97.5
3489,9.9,129.9,8.33,97.1
3490,495.7,154.0,16.93,110.2
3491,573.7,172.3,18.89,134.1
3492,586.7,201.6,19.14,160.7
3493,588.1,183.3,19.22,160.7
3494,505.9,210.8,21.58,160.1
3495,1220.1,308.9,24.89,162.3
3496,638.8,374.1,27.03,164.5
3497,1272.9,569.4,27.76,217.7
3498,1261.6,519.1,28.9,246.0
3499,536.4,543.1,29.06,189.0
3500,543.7,506.3,26.92,189.4
3501,1177.7,519.2,25.81,187.1
3502,523.3,507.9,25.06,183.8
3503,546.8,515.5,18.76,177.5
3504,542.6,516.7,18.59,164.1
3505,541.0,505.9,18.54,152.3
3506,479.9,492.1,16.73,137.3
3507,479.3,482.4,16.6,125.2
3508,479.0,447.9,16.48,114.5
3509,0.0,290.6,0.0,127.0
3510,0.0,234.8,0.0,225.7
3511,0.0,222.2,0.0,209.8
3512,0.0,224.8,0.0,191.9
3513,0.0,228.6,0.0,105.2
3514,0.0,188.4,0.01,97.1
3515,10.0,146.0,5.96,94.9
3516,482.1,221.2,16.94,94.6
3517,491.7,252.1,17.09,120.9
3518,493.3,248.5,18.52,132.5
3519,493.6,409.0,19.42,161.5
3520,547.5,383.2,25.76,164.4
3521,496.5,600.3,37.21,168.7
3522,854.7,646.1,36.67,191.3
3523,658.7,605.9,31.83,189.7
3524,1332.0,523.6,27.48,188.2
3525,1180.0,514.1,26.49,186.1
3526,1227.0,494.8,25.03,180.5
3527,546.7,514.5,18.76,171.9
3528,542.1,516.7,18.57,155.6
3529,480.4,517.9,16.91,145.0
3530,479.6,504.5,16.61,135.1
3531,479.2,500.9,16.57,118.5
3532,478.9,446.8,16.48,108.0
3533,0.0,276.1,1.13,106.8
3534,0.0,335.8,0.0,229.3
3535,0.0,229.6,0.0,178.6
3536,0.0,201.6,0.0,102.0
3537,0.0,180.9,0.0,97.7
3538,0.0,120.6,0.01,95.5
3539,0.0,262.3,1.32,94.6
3540,10.2,284.5,8.32,92.8
3541,484.1,283.3,17.08,107.8
3542,494.5,315.6,17.12,121.8
3543,559.6,322.7,19.08,135.1
3544,562.3,343.6,24.94,162.4
3545,846.7,542.6,32.7,165.6
3546,1158.4,499.9,31.1,232.1
3547,1228.9,549.3,29.46,188.9
3548,1203.2,525.0,28.15,187.5
3549,1179.8,527.3,27.13,185.2
3550,1217.4,488.4,24.79,179.5
3551,547.4,519.6,18.78,176.0
3552,542.7,519.6,18.6,158.9
3553,541.3,523.7,18.55,151.7
3554,480.2,515.9,16.83,137.4
3555,479.7,508.2,16.61,137.3
3556,479.8,466.7,16.61,137.3
3557,0.0,382.3,1.35,106.8
3558,0.0,276.1,0.0,217.9
3559,0.0,195.3,0.0,104.8
3560,0.0,264.1,0.0,99.8
3561,0.0,127.4,0.01,95.9
3562,0.0,98.9,0.01,93.9
3563,482.1,204.9,16.31,93.3
3564,487.0,211.3,17.1,111.5
3565,500.6,234.5,17.23,126.1
3566,579.1,226.0,19.54,175.3
3567,495.3,298.9,21.1,190.6
3568,568.0,373.1,26.29,202.7
3569,1266.0,620.3,31.45,297.4
3570,905.7,657.8,41.13,549.9
3571,1233.6,606.0,30.71,352.8
3572,608.5,553.0,29.12,303.0
3573,1263.4,456.4,26.71,292.2
3574,586.2,397.3,24.79,275.5
3575,549.0,420.7,22.68,272.2
3576,471.0,486.1,19.47,257.3
3577,481.4,527.3,16.95,206.6
3578,480.7,505.3,16.92,205.6
3579,480.3,495.0,16.91,203.8
3580,540.9,488.5,18.0,214.8
3581,483.6,351.0,17.77,209.4
3582,475.9,302.1,16.72,173.3
3583,484.8,237.6,17.06,174.4
3584,487.0,242.5,17.14,170.2
3585,553.3,298.1,18.86,175.7
3586,555.8,308.6,19.07,196.2
3587,579.6,341.7,21.0,235.5
3588,498.7,231.5,22.11,338.9
3589,546.4,235.7,22.59,329.8
3590,551.6,284.6,23.72,222.7
3591,560.9,307.7,23.75,227.6
3592,570.1,392.8,25.15,237.4
3593,1023.6,584.0,36.22,344.8
3594,849.2,625.7,667.79,523.0
3595,590.1,654.2,29.0,310.2
3596,1275.6,534.7,28.5,250.7
3597,1266.5,520.3,26.06,208.6
3598,1220.1,511.6,24.69,194.4
3599,550.2,514.3,24.09,184.3
3600,546.6,513.3,18.75,176.2
3601,542.9,512.6,18.6,170.0
3602,541.9,513.5,18.57,165.4
3603,541.5,515.8,18.55,163.1
3604,541.8,499.6,18.57,165.1
3605,482.2,254.5,16.97,153.1
3606,9.8,224.0,7.82,113.1
3607,9.9,211.5,7.53,100.5
3608,9.9,204.0,7.92,99.1
3609,9.9,131.0,8.08,96.9
3610,10.1,130.6,9.04,94.6
3611,482.0,194.0,16.94,94.8
3612,544.1,217.3,19.82,161.2
3613,1240.9,230.1,21.05,160.0
3614,502.7,221.6,22.52,160.5
3615,1075.3,309.3,25.21,161.9
3616,1212.0,391.6,26.82,162.9
3617,1210.0,568.7,35.53,216.6
3618,1390.0,468.7,34.59,277.0
3619,653.8,444.8,29.23,301.5
3620,583.8,386.8,27.08,187.2
3621,741.0,421.5,26.7,218.0
3622,1195.3,428.3,24.54,179.7
3623,524.6,435.8,23.92,180.4
3624,522.9,323.6,22.92,217.7
3625,478.7,325.8,23.38,227.7
3626,487.2,386.9,23.4,226.2
3627,478.9,341.0,23.29,226.2
3628,582.3,314.7,22.39,292.7
3629,468.4,200.1,18.01,225.5
3630,472.5,207.9,8.25,138.7
3631,9.8,190.5,8.12,102.7
3632,9.9,178.7,8.25,103.1
3633,10.1,175.2,9.12,98.5
3634,10.2,116.8,9.14,97.2
3635,485.1,171.1,18.47,97.8
3636,554.7,203.3,18.81,115.2
3637,490.5,285.7,18.83,115.2
3638,491.8,342.9,19.7,133.9
3639,553.2,394.3,21.09,161.6
3640,1122.8,418.3,25.2,166.4
3641,1177.5,609.8,42.73,190.5
3642,882.0,618.5,66.07,415.3
3643,1173.5,469.0,31.22,391.2
3644,529.6,463.3,26.63,226.1
3645,1113.3,520.0,24.99,202.4
3646,542.9,414.3,20.67,185.3
3647,541.0,497.4,20.6,173.7
3648,539.7,420.1,18.71,167.8
3649,478.8,410.7,18.68,168.8
3650,1196.5,390.5,20.04,174.8
3651,1178.9,400.5,21.43,219.2
3652,1182.5,439.7,22.27,221.9
3653,1148.6,345.0,19.85,170.7
3654,470.8,247.4,18.4,128.0
3655,559.0,214.2,16.54,111.3
3656,560.4,199.0,16.14,109.4
3657,482.2,215.7,15.94,109.2
3658,483.5,226.4,15.98,109.0
3659,484.8,252.1,16.12,108.9
3660,566.1,292.1,17.51,115.5
3661,570.3,237.1,17.87,114.5
3662,489.6,216.2,18.89,150.2
3663,498.9,251.2,19.87,157.7
3664,560.9,318.6,23.24,189.3
3665,1382.7,363.8,27.44,351.9
3666,1452.4,444.5,33.82,393.4
3667,1207.1,372.3,28.93,409.4
3668,626.1,487.2,26.9,267.9
3669,1090.4,430.6,26.49,243.0
3670,483.1,401.3,24.76,231.1
3671,473.0,468.2,24.0,225.3
3672,483.8,468.8,22.54,224.0
3673,1037.1,298.9,20.62,223.0
3674,467.4,383.7,15.62,134.4
3675,473.7,413.8,15.16,119.4
3676,473.6,379.4,15.15,118.6
3677,0.0,290.7,0.01,137.1
3678,0.0,262.9,0.0,261.6
3679,0.0,290.3,0.0,215.1
3680,0.0,225.3,0.0,200.5
3681,0.0,180.2,0.0,179.4
3682,0.0,188.4,0.0,174.2
3683,0.0,205.9,0.01,167.8
