,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2769,0.0,200.5,0.0,70.9
2770,0.0,187.3,0.0,69.0
2771,0.0,179.6,0.0,53.9
2772,0.0,110.0,0.0,56.2
2773,0.0,114.9,0.0,54.7
2774,0.0,126.8,0.0,46.1
2775,0.0,126.4,1.49,35.1
2776,10.2,142.4,9.32,45.9
2777,543.8,396.4,27.2,106.3
2778,488.2,335.9,22.38,141.9
2779,564.4,316.1,21.61,146.5
2780,480.7,330.1,20.22,85.1
2781,472.7,289.4,19.75,66.1
2782,470.3,327.3,19.59,70.8
2783,475.4,321.1,19.12,42.9
2784,480.3,312.4,18.9,41.9
2785,466.3,306.5,18.87,41.9
2786,479.2,294.5,18.46,41.9
2787,477.6,277.9,18.46,41.9
2788,479.7,277.8,18.88,41.9
2789,469.5,281.0,13.51,41.6
2790,0.0,132.4,0.0,63.1
2791,0.0,139.5,0.0,60.8
2792,0.0,131.6,0.0,60.3
2793,0.0,142.4,0.0,56.1
2794,0.0,118.2,0.0,54.0
2795,0.0,124.8,0.0,43.2
2796,0.0,104.8,0.0,46.0
2797,0.0,90.9,0.0,56.2
2798,0.0,84.2,0.0,32.4
2799,0.0,168.6,0.01,31.0
2800,479.0,266.9,19.94,39.1
2801,545.1,416.4,29.78,66.9
2802,487.1,433.3,23.58,75.5
2803,568.8,421.9,21.35,72.9
2804,488.7,413.6,20.28,65.5
2805,482.0,384.7,19.93,64.3
2806,471.0,337.9,19.62,53.4
2807,521.8,327.7,20.03,53.4
2808,467.8,308.3,19.97,53.3
2809,467.0,289.0,19.45,45.9
2810,479.5,282.1,19.42,35.4
2811,466.6,280.3,19.43,41.6
2812,467.1,295.2,19.46,47.2
2813,0.0,203.4,0.01,29.5
2814,0.0,153.4,0.0,50.6
2815,0.0,184.4,0.0,39.1
2816,0.0,128.0,0.0,37.7
2817,0.0,147.9,0.0,36.7
2818,0.0,132.8,0.0,35.8
2819,0.0,119.4,0.0,37.5
2820,0.0,123.0,0.0,34.9
2821,0.0,129.4,0.0,34.1
2822,0.0,151.4,0.0,34.6
2823,0.0,143.7,0.0,21.4
2824,477.9,208.6,19.9,25.4
2825,442.7,302.8,20.42,76.3
2826,491.2,367.4,21.72,86.1
2827,479.2,335.8,20.87,88.0
2828,487.3,320.7,20.24,87.7
2829,483.9,322.2,20.17,85.4
2830,476.3,319.5,19.59,61.1
2831,474.6,317.0,19.7,71.2
2832,473.8,303.2,19.66,71.1
2833,472.7,282.8,19.04,48.9
2834,472.2,283.2,19.02,48.9
2835,471.8,291.9,19.0,48.9
2836,471.9,288.1,19.01,48.9
2837,469.7,209.4,13.45,48.3
2838,0.0,115.7,0.0,43.5
2839,0.0,100.9,0.0,41.5
2840,0.0,117.6,0.0,40.1
2841,0.0,114.2,0.0,45.2
2842,0.0,149.3,0.0,40.8
2843,0.0,130.3,0.01,36.2
2844,0.0,105.8,0.01,36.3
2845,0.0,108.3,0.01,36.6
2846,9.9,115.5,7.08,34.9
2847,480.7,86.9,14.35,35.2
2848,477.2,246.2,19.7,37.5
2849,548.2,430.9,26.45,95.1
2850,817.5,448.1,42.59,153.3
2851,547.5,339.4,24.12,116.7
2852,488.1,345.5,20.3,109.4
2853,494.1,345.2,20.05,108.2
2854,484.1,371.5,19.69,74.0
2855,559.8,306.6,20.42,106.0
2856,488.6,293.8,19.75,97.3
2857,479.7,267.8,19.66,93.4
2858,479.0,281.8,19.4,62.4
2859,465.6,290.3,18.49,60.7
2860,484.3,279.5,18.55,60.7
2861,470.8,144.7,1.41,82.7
2862,0.0,155.0,0.0,122.8
2863,0.0,141.2,0.0,107.5
2864,0.0,140.0,0.0,95.2
2865,0.0,132.1,0.0,89.8
2866,0.0,109.2,0.0,91.4
2867,0.0,97.4,0.0,88.0
2868,0.0,102.9,0.0,78.0
2869,0.0,106.6,0.0,80.8
2870,0.0,101.0,0.0,61.0
2871,10.1,128.1,8.62,46.9
2872,550.4,214.4,22.37,103.8
2873,525.7,455.2,27.07,176.0
2874,557.5,522.7,29.99,211.1
2875,541.0,459.7,28.83,210.8
2876,496.2,311.7,24.77,211.1
2877,638.3,261.6,23.73,210.8
2878,548.6,323.2,22.61,209.9
2879,476.5,366.1,22.4,224.9
2880,547.2,363.2,22.25,223.5
2881,473.7,406.9,22.15,222.5
2882,482.1,392.1,22.12,226.9
2883,473.2,372.6,22.24,226.7
2884,1169.7,378.2,22.27,225.3
2885,476.3,378.9,21.37,229.8
2886,475.8,308.8,17.41,223.9
2887,478.9,278.7,17.24,146.6
2888,485.2,225.2,17.05,109.5
2889,476.9,178.5,17.1,97.9
2890,488.0,162.8,17.15,89.5
2891,547.8,154.7,17.2,87.0
2892,491.0,158.6,17.49,92.8
2893,478.5,174.7,17.53,101.7
2894,484.9,216.0,17.75,108.4
2895,552.0,341.5,19.67,125.7
2896,558.3,319.4,20.66,165.2
2897,496.6,563.8,37.76,179.7
2898,540.9,611.6,27.45,184.6
2899,454.5,497.1,24.52,187.5
2900,553.7,465.1,21.82,183.8
2901,573.3,456.3,20.43,177.6
2902,542.6,525.3,19.33,161.1
2903,540.1,472.7,19.24,141.7
2904,481.4,472.3,17.57,132.8
2905,473.4,401.9,17.33,127.1
2906,472.8,398.9,17.3,123.0
2907,472.7,400.1,17.3,121.9
2908,473.2,396.3,17.32,125.5
2909,9.9,393.9,10.38,100.3
2910,0.0,178.1,0.0,205.0
2911,0.0,228.8,0.0,165.5
2912,0.0,200.9,0.0,158.6
2913,0.0,196.8,0.0,152.0
2914,0.0,189.6,0.0,116.7
2915,0.0,154.2,0.0,84.1
2916,0.0,187.6,0.0,84.1
2917,0.0,207.8,0.0,83.8
2918,0.0,197.1,0.0,88.1
2919,0.0,263.5,0.01,86.7
2920,557.3,311.0,19.76,139.5
2921,557.3,616.2,19.88,155.8
2922,532.9,599.3,27.88,177.3
2923,557.0,467.0,24.25,175.7
2924,1195.8,447.3,22.58,175.9
2925,549.0,396.2,19.59,163.9
2926,543.4,372.1,19.36,141.1
2927,541.0,355.3,19.28,138.9
2928,539.5,357.5,19.23,136.9
2929,481.3,341.1,17.47,121.0
2930,480.7,326.8,17.33,115.1
2931,480.6,325.1,17.33,110.1
2932,481.0,350.4,17.4,121.0
2933,9.8,220.2,7.86,86.3
2934,0.0,215.6,0.0,140.6
2935,0.0,220.2,0.0,135.8
2936,0.0,171.3,0.0,130.8
2937,0.0,199.5,0.0,124.6
2938,0.0,179.1,0.0,72.7
2939,0.0,149.0,0.0,74.4
2940,0.0,189.5,0.0,74.3
2941,0.0,132.8,0.0,71.2
2942,0.0,173.8,0.0,76.3
2943,0.0,229.0,0.0,75.3
2944,493.5,270.7,17.79,92.5
2945,555.0,557.9,40.9,125.8
2946,1214.0,458.3,30.99,195.0
2947,1174.0,461.1,24.26,176.1
2948,550.3,483.1,19.63,166.3
2949,545.2,417.5,19.43,144.2
2950,484.6,417.6,17.47,134.0
2951,475.5,414.3,17.4,131.6
2952,481.4,405.3,17.36,132.0
2953,481.6,399.1,17.25,119.0
2954,477.6,387.7,17.16,119.0
2955,477.6,388.8,17.16,119.0
2956,480.7,398.3,17.26,119.1
2957,483.4,286.9,16.37,98.4
2958,10.1,232.8,8.43,88.4
2959,471.1,194.6,8.45,85.1
2960,472.2,169.2,8.46,84.7
2961,10.2,157.6,8.49,82.6
2962,10.2,152.9,8.51,81.7
2963,10.2,162.4,8.53,79.5
2964,10.0,114.7,8.45,79.6
2965,10.1,127.2,7.41,77.4
2966,10.0,164.7,7.51,78.6
2967,481.0,293.3,8.62,79.1
2968,10.2,266.5,9.05,81.2
2969,557.5,584.6,22.84,152.8
2970,556.5,497.6,29.55,325.2
2971,573.4,479.9,24.61,177.7
2972,559.1,437.6,23.4,175.9
2973,549.6,425.0,20.74,175.8
2974,546.4,418.3,19.5,170.3
2975,541.3,404.7,19.29,149.8
2976,482.3,413.9,17.6,139.6
2977,481.4,370.2,17.57,132.4
2978,473.7,419.8,17.34,128.6
2979,473.5,443.8,17.33,127.5
2980,474.0,448.8,17.35,130.9
2981,482.7,451.9,17.62,130.6
2982,470.5,387.7,16.4,91.4
2983,10.2,278.4,8.73,84.8
2984,0.0,250.4,0.01,84.8
2985,10.2,281.9,8.85,77.3
2986,476.5,271.6,16.61,79.2
2987,478.2,256.7,16.67,80.1
2988,481.3,248.8,16.73,81.3
2989,494.6,235.9,17.14,87.3
2990,483.3,225.5,17.69,114.4
2991,496.7,370.7,18.03,106.0
2992,559.4,369.0,20.94,135.6
2993,1048.7,577.7,37.11,174.4
2994,544.8,449.6,28.92,356.5
2995,554.4,506.5,25.23,176.2
2996,554.2,491.1,23.97,174.3
2997,550.2,464.0,19.86,168.9
2998,545.1,451.5,19.42,160.0
2999,542.7,436.3,19.34,161.0
3000,541.5,434.3,19.29,150.9
3001,482.5,392.4,17.61,139.4
3002,481.7,383.4,17.58,134.6
3003,474.1,366.7,17.35,131.7
3004,474.0,382.2,17.35,130.9
3005,9.7,320.9,8.16,99.1
3006,0.0,254.3,0.0,93.1
3007,0.0,253.3,0.0,138.5
3008,0.0,239.5,0.0,119.4
3009,0.0,172.4,0.01,80.2
3010,9.9,151.4,7.88,78.9
3011,9.9,147.3,7.91,79.1
3012,10.2,111.0,8.29,81.1
3013,10.0,118.6,8.39,87.0
3014,10.0,150.5,8.51,86.0
3015,10.3,187.9,8.66,85.5
3016,10.3,268.6,9.33,85.4
3017,1221.7,412.3,31.07,183.6
3018,1224.6,590.7,31.52,184.9
3019,502.4,474.9,25.08,183.2
3020,560.3,456.0,21.87,185.5
3021,553.9,418.8,20.31,181.3
3022,545.4,365.8,19.43,158.8
3023,542.8,415.5,19.34,150.2
3024,540.6,410.3,19.26,142.5
3025,481.8,407.1,17.58,135.4
3026,474.0,392.8,17.35,131.1
3027,481.7,381.8,17.25,119.0
3028,477.9,367.2,17.17,119.0
3029,9.7,333.7,2.83,102.5
3030,0.0,251.9,1.3,96.1
3031,0.0,181.8,0.0,95.4
3032,0.0,195.4,0.0,91.5
3033,0.0,188.0,0.01,83.6
3034,0.0,186.7,1.32,82.1
3035,9.9,161.7,2.9,81.0
3036,10.0,161.1,2.94,84.9
3037,10.4,201.3,4.49,85.2
3038,10.0,204.5,7.66,86.0
3039,10.1,243.1,8.72,86.3
3040,495.4,309.6,18.52,125.5
3041,487.4,502.6,20.07,158.7
3042,559.1,632.7,26.24,191.5
3043,549.1,601.3,25.62,183.7
3044,494.2,457.6,22.1,184.0
3045,554.3,412.6,19.88,180.5
3046,550.8,412.2,19.76,178.1
3047,484.7,443.6,17.48,142.5
3048,475.4,437.2,17.4,136.8
3049,481.5,461.1,17.36,142.1
3050,473.8,455.6,17.34,140.0
3051,473.8,460.1,17.34,139.6
3052,474.3,447.6,17.36,139.2
3053,483.0,358.7,17.41,139.3
3054,10.1,293.3,8.62,94.9
3055,10.2,192.3,8.46,89.0
3056,9.8,198.9,8.36,86.3
3057,9.9,224.5,8.19,87.8
3058,10.3,177.3,8.72,98.5
3059,10.2,193.0,8.87,113.9
3060,10.1,125.6,9.33,139.9
3061,10.1,113.4,9.45,149.1
3062,493.7,240.8,17.92,151.2
3063,491.8,281.0,18.82,140.9
3064,553.5,335.8,19.72,140.4
3065,556.2,619.9,22.36,179.8
3066,824.3,317.9,33.07,265.7
3067,500.2,296.3,25.43,269.5
3068,570.3,242.6,23.16,301.5
3069,563.1,384.6,21.5,230.6
3070,560.6,355.8,21.09,234.4
3071,543.1,272.2,19.29,220.9
3072,538.9,300.6,18.98,211.5
3073,538.0,287.3,19.17,235.6
3074,480.2,324.2,17.11,147.6
3075,471.6,234.4,17.72,214.4
3076,540.6,267.9,19.19,256.2
3077,468.9,368.4,16.9,252.1
3078,470.0,251.9,15.03,189.0
3079,470.8,197.6,14.96,173.2
3080,471.9,171.4,14.8,165.9
3081,473.1,76.9,14.84,161.1
3082,474.4,99.3,15.16,157.9
3083,477.4,134.1,15.23,153.4
3084,478.8,146.4,15.27,148.2
3085,479.5,116.8,15.29,155.4
3086,492.2,260.6,17.49,166.6
3087,539.0,277.0,22.44,320.4
3088,570.4,238.4,24.64,345.7
3089,912.9,599.5,44.03,348.0
3090,891.2,660.7,44.75,395.0
3091,1203.5,593.5,28.87,400.1
3092,487.4,492.2,28.18,384.2
3093,486.4,440.6,24.97,389.2
3094,585.9,290.3,24.29,410.4
3095,558.2,373.2,23.83,447.7
3096,481.2,396.7,23.39,462.4
3097,487.2,396.0,22.83,466.3
3098,522.1,421.3,22.31,466.2
3099,522.0,408.6,22.77,466.2
3100,524.8,386.4,23.0,466.3
3101,473.5,299.2,21.59,443.1
3102,482.6,111.7,16.74,199.5
3103,472.5,113.4,15.65,138.3
3104,492.0,64.1,15.44,128.4
3105,492.8,58.0,15.47,129.9
3106,473.7,124.1,15.74,121.9
3107,474.7,104.5,15.77,116.1
3108,475.9,128.8,15.81,114.5
3109,477.9,109.8,15.83,112.2
3110,478.9,121.6,15.86,114.4
3111,498.9,85.5,17.49,120.2
3112,535.8,127.0,22.77,230.5
3113,541.6,551.5,25.08,264.3
3114,1275.1,678.1,33.68,440.8
3115,558.4,683.4,29.95,423.4
3116,579.4,296.3,24.59,388.7
3117,525.4,264.3,23.27,397.6
3118,536.1,237.7,22.34,301.1
3119,489.7,401.2,19.22,199.4
3120,480.3,415.0,17.53,164.6
3121,472.4,420.5,17.29,142.2
3122,471.9,425.4,17.27,138.7
3123,472.0,413.7,17.27,139.7
3124,472.5,415.2,17.58,145.0
3125,0.0,137.7,0.01,236.1
3126,0.0,146.7,0.0,201.7
3127,0.0,143.2,0.0,172.9
3128,0.0,143.0,0.0,170.8
3129,0.0,110.1,0.0,163.1
3130,0.0,106.1,0.0,155.1
3131,0.0,106.6,0.0,153.4
3132,0.0,102.5,0.0,146.2
3133,0.0,107.1,0.0,145.5
3134,0.0,105.2,0.0,163.3
3135,0.0,109.5,0.0,156.5
3136,10.3,302.4,9.34,95.7
3137,499.4,581.8,24.37,226.0
3138,555.7,575.8,27.85,365.7
3139,496.1,424.8,26.0,303.5
3140,478.9,413.7,23.5,385.1
3141,483.2,369.3,23.08,409.1
3142,542.3,388.1,21.93,410.2
3143,474.3,263.4,22.15,456.0
3144,0.0,338.0,21.99,466.3
3145,528.8,351.6,21.89,466.1
3146,627.3,371.9,21.85,466.0
3147,627.2,366.7,21.85,466.0
3148,573.1,317.1,21.96,466.1
3149,468.4,257.8,17.17,185.4
3150,469.6,247.3,17.21,183.6
3151,9.8,189.3,6.72,183.1
3152,0.0,128.7,0.01,190.2
3153,0.0,135.7,0.01,179.1
3154,0.0,135.3,0.01,168.7
3155,0.0,160.8,0.01,167.9
3156,0.0,140.4,0.01,165.6
3157,0.0,106.7,0.01,164.6
3158,0.0,77.7,0.01,153.8
3159,9.8,111.0,7.85,109.3
3160,564.3,340.6,20.82,209.6
3161,808.4,490.4,38.9,227.5
3162,547.9,485.5,30.03,326.9
3163,505.0,419.6,24.02,388.7
3164,494.5,306.9,23.24,408.6
3165,477.3,274.1,22.89,388.3
3166,471.6,285.8,22.78,388.0
3167,476.4,328.3,22.91,419.3
3168,488.5,327.2,22.79,424.3
3169,473.2,320.5,22.54,466.0
3170,458.2,323.7,22.27,465.9
3171,473.1,352.7,22.23,465.9
3172,473.1,327.4,22.18,465.9
3173,485.7,202.5,9.96,220.6
3174,486.1,151.8,9.01,271.7
3175,9.7,127.7,8.25,152.7
3176,9.8,131.3,8.28,139.1
3177,9.8,162.3,8.3,149.1
3178,9.8,142.7,8.33,137.1
3179,9.8,134.2,8.34,122.7
3180,9.8,123.9,8.35,107.3
3181,9.8,96.6,8.35,107.6
3182,10.1,91.5,8.4,106.1
3183,472.5,83.5,16.57,107.3
3184,489.0,271.7,20.88,193.9
3185,494.4,339.1,22.0,209.4
3186,824.8,583.4,41.56,389.1
3187,539.9,638.8,29.1,403.1
3188,521.2,378.1,25.65,389.2
3189,549.2,278.1,23.37,397.4
3190,472.9,260.5,22.71,404.7
3191,534.2,376.3,22.35,408.0
3192,573.7,291.9,21.99,454.3
3193,627.4,326.3,21.85,466.0
3194,1190.1,316.2,21.68,465.9
3195,523.4,290.1,21.7,465.9
3196,478.8,310.6,21.67,465.9
3197,9.7,230.0,9.8,228.3
3198,0.0,163.5,0.01,123.8
3199,0.0,185.2,0.01,105.6
3200,0.0,160.5,0.01,102.0
3201,0.0,168.9,0.01,102.0
3202,0.0,163.1,0.01,102.4
3203,0.0,195.9,0.01,98.7
3204,0.0,172.0,0.01,97.6
3205,0.0,128.1,0.01,96.5
3206,0.0,123.6,0.01,96.2
3207,0.0,181.0,0.01,100.4
3208,496.8,152.6,17.97,143.2
3209,538.5,268.0,24.33,287.3
3210,793.4,618.9,36.56,389.8
3211,491.7,606.3,29.11,394.1
3212,491.1,516.4,27.84,389.5
3213,739.7,457.7,25.07,384.7
3214,572.8,313.1,24.65,376.8
3215,468.3,314.5,24.82,395.5
3216,481.0,340.0,24.35,453.6
3217,523.0,341.6,24.4,457.1
3218,728.2,352.4,24.44,453.7
3219,538.4,373.6,24.44,449.9
3220,729.1,372.5,24.64,408.3
3221,472.0,352.8,23.01,419.0
3222,480.6,191.2,17.64,265.6
3223,480.5,115.2,17.25,159.8
3224,486.6,101.9,17.22,129.8
3225,480.1,88.8,17.33,160.2
3226,483.8,141.8,17.61,187.6
3227,481.2,165.5,17.85,199.7
3228,482.4,130.6,17.9,203.8
3229,483.5,94.8,17.93,216.8
3230,485.6,94.6,17.99,258.4
3231,573.3,271.0,19.59,177.2
3232,750.0,231.3,23.04,218.0
3233,544.0,601.7,28.26,300.4
3234,1010.3,712.9,55.06,426.1
3235,540.2,664.6,29.95,389.0
3236,570.9,539.7,28.48,390.2
3237,740.0,410.1,25.53,379.7
3238,478.8,384.8,24.39,409.7
3239,515.7,368.6,24.46,459.3
3240,538.5,362.3,22.79,462.9
3241,521.3,389.2,22.17,466.1
3242,488.3,360.9,22.17,466.0
3243,476.5,337.7,22.35,466.0
3244,555.7,336.7,22.76,465.8
3245,471.4,388.6,18.2,247.2
3246,0.0,258.5,1.66,193.7
3247,0.0,182.5,0.01,184.3
3248,0.0,142.6,0.01,174.1
3249,0.0,190.1,0.01,167.7
3250,0.0,160.9,0.01,160.8
3251,0.0,114.5,0.01,151.4
3252,0.0,120.6,0.01,146.1
3253,0.0,179.9,0.02,123.5
3254,0.0,174.1,0.02,132.8
3255,479.2,361.6,17.56,150.5
3256,547.1,357.8,22.51,218.2
3257,1040.3,692.7,50.86,364.3
3258,881.2,638.1,48.8,406.8
3259,828.5,662.7,35.29,368.0
3260,548.0,445.5,28.72,358.8
3261,740.3,358.9,24.4,390.3
3262,546.7,375.1,22.95,408.7
3263,545.1,337.5,22.92,446.8
3264,539.8,315.1,22.52,466.2
3265,572.9,362.3,21.9,466.1
3266,468.7,370.0,21.86,466.0
3267,572.3,331.7,21.87,466.0
3268,537.9,399.1,22.26,466.1
3269,468.1,333.2,19.79,334.3
3270,0.0,133.3,0.01,147.1
3271,0.0,98.6,0.01,118.2
3272,0.0,88.2,0.01,106.5
3273,0.0,76.5,0.01,102.0
3274,0.0,109.1,0.01,101.4
3275,0.0,145.3,0.01,106.6
3276,0.0,143.8,0.01,108.7
3277,0.0,139.3,0.01,106.7
3278,0.0,159.1,1.32,104.1
3279,10.2,227.5,9.29,109.8
3280,494.4,220.0,18.04,138.9
3281,752.3,628.4,24.68,252.7
3282,1217.6,667.7,33.0,422.2
3283,497.0,611.7,26.88,359.7
3284,562.3,401.7,23.62,384.6
3285,581.4,345.2,22.21,390.5
3286,492.2,378.0,19.43,220.9
3287,490.2,392.6,19.23,177.7
3288,473.7,420.0,17.34,140.9
3289,478.5,401.6,17.18,131.6
3290,479.4,386.4,17.09,129.6
3291,479.2,383.5,17.09,124.5
3292,477.2,401.9,17.14,130.0
3293,473.3,168.8,2.54,111.5
3294,0.0,192.0,0.01,96.9
3295,0.0,238.5,0.0,166.9
3296,0.0,233.4,0.0,160.0
3297,0.0,204.6,0.0,152.2
3298,0.0,194.9,0.01,89.7
3299,0.0,213.4,0.01,85.5
3300,0.0,134.1,0.01,86.2
3301,0.0,184.4,0.01,82.5
3302,0.0,172.4,0.01,87.9
3303,0.0,209.1,0.1,85.7
3304,0.0,296.6,1.66,84.4
3305,843.9,625.3,32.52,186.3
3306,557.3,584.1,33.7,291.0
3307,526.8,440.4,22.69,178.2
3308,490.6,451.9,22.18,176.0
3309,549.1,437.3,19.59,164.8
3310,543.4,425.7,19.36,141.0
3311,540.8,449.0,19.27,135.4
3312,539.1,440.6,19.21,130.8
3313,480.8,410.9,17.39,121.0
3314,480.1,397.4,17.23,107.2
3315,479.9,394.3,17.23,107.3
3316,480.5,399.8,17.32,116.4
3317,0.0,219.3,0.05,85.8
3318,0.0,183.6,0.0,80.2
3319,0.0,164.7,0.0,95.8
3320,0.0,155.5,0.0,76.0
3321,0.0,161.0,0.0,74.0
3322,0.0,211.5,0.0,71.4
3323,0.0,186.2,0.0,71.0
3324,0.0,158.1,0.0,71.2
3325,0.0,174.4,0.0,70.0
3326,0.0,202.3,0.0,72.5
3327,0.0,157.2,0.0,71.4
3328,0.0,309.5,0.0,69.5
3329,556.1,503.5,19.82,131.6
3330,503.3,529.0,25.47,160.6
3331,491.8,430.6,22.97,159.9
3332,490.9,435.7,21.94,158.3
3333,477.5,433.8,21.56,154.3
3334,543.8,424.1,19.38,146.1
3335,541.6,421.5,19.29,140.0
3336,540.0,420.5,19.24,132.0
3337,538.6,356.0,19.19,129.3
3338,480.4,346.8,17.54,111.2
3339,480.1,342.8,17.37,109.5
3340,479.9,330.5,17.36,109.6
3341,0.0,229.0,0.0,172.7
3342,0.0,220.5,0.0,130.0
3343,0.0,201.8,0.0,121.4
3344,0.0,194.5,0.0,113.5
3345,0.0,165.9,0.0,105.0
3346,0.0,142.4,0.0,85.1
3347,0.0,152.6,0.0,79.0
3348,0.0,162.1,0.0,79.4
3349,0.0,143.3,0.0,77.4
3350,0.0,138.0,0.0,82.7
3351,0.0,135.9,0.0,59.1
3352,0.0,289.2,0.01,58.5
3353,553.6,436.3,19.73,122.3
3354,794.4,544.3,31.47,176.4
3355,1111.1,453.3,23.13,175.7
3356,480.7,436.5,21.86,175.6
3357,550.3,445.0,19.64,165.5
3358,544.8,430.2,19.42,142.9
3359,545.0,418.2,19.93,150.9
3360,540.1,428.1,18.67,139.9
3361,474.2,410.3,17.35,131.7
3362,473.4,402.1,17.33,126.9
3363,480.2,401.2,17.31,122.8
3364,466.6,297.9,15.23,102.2
3365,0.0,236.6,0.0,205.7
3366,0.0,194.9,0.0,189.9
3367,0.0,211.0,0.0,176.6
3368,0.0,196.4,0.0,163.1
3369,0.0,197.7,0.0,137.5
3370,0.0,138.8,0.0,119.2
3371,0.0,148.4,0.0,119.4
3372,0.0,107.7,0.0,127.6
3373,0.0,113.8,0.0,135.4
3374,0.0,64.8,0.01,78.1
3375,10.2,153.7,8.98,79.4
3376,554.9,299.4,19.78,117.5
3377,1137.2,359.5,24.57,181.5
3378,745.8,605.5,28.54,390.7
3379,498.8,593.6,26.55,344.1
3380,539.9,635.9,26.91,274.5
3381,744.9,316.4,23.81,252.8
3382,476.5,330.3,21.29,259.4
3383,476.7,274.4,21.94,266.3
3384,482.0,338.6,17.59,201.8
3385,473.9,433.5,17.34,199.0
3386,473.3,417.7,17.32,197.1
3387,473.2,448.7,17.32,193.4
3388,473.7,406.6,17.34,194.2
3389,470.1,142.9,8.97,244.8
3390,9.8,136.4,8.39,191.4
3391,9.8,112.5,8.31,168.1
3392,9.8,89.0,8.23,159.7
3393,9.9,126.1,8.47,151.9
3394,10.2,105.9,8.51,147.2
3395,10.2,74.8,8.54,145.5
3396,10.1,60.7,8.89,141.9
3397,10.3,58.4,8.94,148.9
3398,10.1,140.2,10.84,148.8
3399,496.9,241.5,18.73,218.0
3400,540.6,262.6,22.17,194.4
3401,809.0,593.8,31.78,277.7
3402,843.8,649.4,37.95,428.9
3403,495.9,570.7,28.82,408.0
3404,568.0,310.4,23.9,332.7
3405,568.0,329.5,22.27,257.8
3406,564.6,314.7,21.78,261.1
3407,633.0,319.1,22.22,304.2
3408,560.6,300.9,21.01,271.7
3409,545.5,285.5,20.9,277.8
3410,543.6,311.1,19.38,273.9
3411,543.3,290.5,19.93,282.6
3412,545.1,299.9,20.96,281.0
3413,9.9,238.5,10.43,239.9
3414,0.0,176.2,0.0,175.3
3415,0.0,178.5,0.0,132.5
3416,0.0,155.8,0.0,113.6
3417,0.0,166.5,0.0,152.5
3418,0.0,183.8,0.0,146.1
3419,0.0,169.5,0.01,145.2
3420,0.0,165.1,0.89,136.6
3421,0.0,171.1,0.92,138.8
3422,0.0,145.5,1.12,93.3
3423,0.0,255.4,1.18,95.4
3424,555.8,312.3,18.79,127.8
3425,561.8,653.0,20.6,182.9
3426,566.0,686.7,33.91,302.9
3427,614.4,461.1,21.46,184.9
3428,555.2,450.2,20.36,180.9
3429,546.9,438.8,19.49,160.7
3430,543.9,444.5,19.37,140.3
3431,541.3,470.7,19.29,135.9
3432,539.7,461.5,19.23,137.9
3433,538.6,447.8,19.19,129.3
3434,480.7,435.6,17.55,125.0
3435,480.4,426.7,17.44,121.0
3436,480.8,445.1,17.55,126.1
3437,0.0,271.1,0.0,86.8
3438,0.0,265.8,0.0,173.7
3439,0.0,267.9,0.0,138.0
3440,0.0,242.7,0.0,131.3
3441,0.0,247.6,0.0,113.5
3442,0.0,201.5,0.0,93.9
3443,0.0,187.3,0.0,94.4
3444,0.0,176.6,0.0,96.3
3445,0.0,218.6,0.0,95.3
3446,0.0,198.5,0.0,71.5
3447,0.0,259.6,0.0,70.9
3448,497.4,323.6,17.94,91.6
3449,556.8,522.1,19.85,132.5
3450,564.8,572.7,28.65,163.2
3451,554.7,459.2,25.36,161.5
3452,493.8,435.1,23.51,160.7
3453,491.4,418.9,22.45,158.0
3454,544.9,389.5,19.42,153.4
3455,531.0,403.1,19.33,151.7
3456,540.8,396.3,19.27,145.8
3457,539.5,396.4,19.23,138.9
3458,481.4,380.0,17.99,129.2
3459,481.2,370.6,17.56,129.0
3460,539.1,369.6,19.21,134.0
3461,9.8,264.9,7.39,85.6
3462,0.0,213.5,0.0,140.2
3463,0.0,231.4,0.0,132.2
3464,0.0,187.7,0.0,124.9
3465,0.0,151.1,0.0,100.7
3466,0.0,139.2,0.0,97.7
3467,0.0,167.8,0.0,93.9
3468,0.0,137.2,0.01,67.6
3469,0.0,165.5,0.01,71.8
3470,0.0,162.1,0.01,69.5
3471,0.0,197.9,0.01,69.8
3472,498.3,258.7,18.19,101.8
3473,579.9,492.6,24.04,169.5
3474,863.5,413.2,28.34,329.5
3475,1201.8,424.1,24.94,234.5
3476,1168.8,363.4,23.44,229.2
3477,554.8,399.3,22.11,180.7
3478,546.2,414.8,19.46,158.7
3479,543.8,415.1,19.38,156.5
3480,542.1,414.8,19.32,151.8
3481,540.7,422.9,19.27,144.5
3482,482.5,423.7,17.61,139.6
3483,482.2,346.1,17.6,137.7
3484,482.5,365.4,17.61,139.4
3485,9.8,197.1,7.98,98.8
3486,0.0,208.5,0.0,166.4
3487,0.0,244.0,0.0,154.7
3488,0.0,232.6,0.0,146.1
3489,0.0,185.8,0.0,137.5
3490,0.0,177.5,0.0,87.9
3491,0.0,129.2,0.0,88.8
3492,0.0,160.6,0.0,78.4
3493,0.0,150.0,0.0,77.6
3494,0.0,155.0,0.0,78.1
3495,10.4,304.5,9.04,78.7
3496,561.3,339.1,21.35,133.9
3497,561.0,575.1,26.79,164.1
3498,532.2,620.6,28.45,199.6
3499,554.1,590.7,26.44,178.9
3500,556.6,476.2,24.52,178.4
3501,1193.1,452.4,23.17,176.5
3502,548.5,435.5,20.2,165.3
