,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,470.4,53.1,28.25,222.9
770,471.1,36.8,28.23,230.5
771,480.1,52.4,28.23,239.2
772,533.7,102.8,28.59,247.8
773,536.4,113.5,30.05,256.1
774,542.5,52.9,33.41,251.7
775,484.8,35.4,30.32,226.9
776,552.5,48.3,22.74,68.7
777,476.3,36.4,12.15,67.2
778,490.0,39.2,11.62,38.7
779,538.1,8.2,1.99,4.1
780,0.0,17.9,0.0,1.9
781,0.0,29.9,0.0,1.8
782,0.0,8.5,0.0,1.5
783,0.0,8.5,0.0,1.4
784,0.0,5.6,0.0,1.3
785,0.0,7.0,0.0,4.3
786,0.0,15.5,0.0,2.5
787,0.0,13.7,0.0,2.1
788,0.0,12.8,0.0,1.3
789,0.0,10.5,0.0,1.5
790,0.0,4.0,0.0,3.4
791,0.0,25.0,0.0,7.7
792,0.0,8.9,0.0,8.2
793,0.0,26.0,0.0,6.9
794,0.0,20.5,0.0,3.0
795,0.0,11.4,0.0,2.6
796,0.0,13.2,0.0,3.8
797,0.0,16.3,0.0,3.8
798,0.0,2.6,0.0,1.9
799,0.0,3.0,0.0,4.2
800,0.0,3.8,0.0,1.8
801,0.0,0.1,0.0,1.7
802,0.0,8.7,0.0,1.4
803,0.0,1.1,0.0,1.3
804,0.0,4.7,0.0,1.4
805,0.0,3.7,0.0,1.4
806,0.0,6.3,0.0,1.5
807,0.0,3.1,0.0,1.5
808,10.0,6.5,2.57,5.7
809,1231.8,45.5,18.97,7.4
810,469.2,53.5,29.08,5.0
811,468.5,7.1,26.41,2.1
812,10.0,13.2,8.74,3.8
813,537.1,13.2,1.1,4.1
814,0.0,13.4,0.0,1.3
815,0.0,4.9,0.0,1.4
816,0.0,2.8,0.0,1.5
817,0.0,1.5,0.0,2.4
818,0.0,0.7,0.0,3.4
819,0.0,5.8,0.0,2.1
820,0.0,4.0,0.0,2.4
821,0.0,8.1,0.0,2.3
822,0.0,22.6,0.0,5.1
823,0.0,5.6,0.0,7.1
824,0.0,11.1,0.0,5.1
825,0.0,12.2,0.0,6.8
826,0.0,7.8,0.0,6.9
827,0.0,6.9,0.0,10.7
828,0.0,4.3,0.0,9.3
829,0.0,3.5,0.0,3.9
830,0.0,5.5,0.0,1.8
831,0.0,1.1,0.0,1.6
832,0.0,5.5,0.0,1.4
833,0.0,15.2,0.0,5.1
834,0.0,7.2,0.0,2.6
835,0.0,7.5,0.0,5.1
836,0.0,10.2,0.0,2.0
837,0.0,10.2,0.0,2.2
838,0.0,13.2,0.0,3.1
839,0.0,14.8,0.0,1.6
840,0.0,11.7,0.0,1.5
841,0.0,4.0,0.0,1.5
842,0.0,10.7,0.0,1.6
843,0.0,4.3,0.0,1.6
844,0.0,20.3,0.0,1.6
845,0.0,10.9,0.0,1.6
846,0.0,10.5,0.0,1.6
847,0.0,1.0,0.0,1.6
848,0.0,0.3,0.0,1.5
849,0.0,6.2,0.0,1.4
850,0.0,3.6,0.0,1.4
851,0.0,2.9,0.0,1.3
852,0.0,2.2,0.0,1.3
853,0.0,3.8,0.0,1.3
854,0.0,1.4,0.0,1.4
855,10.1,0.0,8.67,2.0
856,661.2,0.0,32.13,121.7
857,625.5,127.9,42.14,209.9
858,618.1,112.2,43.13,213.4
859,1475.9,132.0,42.32,247.9
860,1403.2,129.4,41.09,261.3
861,578.9,129.4,41.23,269.1
862,523.3,82.6,37.27,289.0
863,573.8,148.1,32.32,279.9
864,572.1,163.2,32.23,270.5
865,546.0,225.2,32.69,271.8
866,537.1,254.2,33.04,278.9
867,582.5,185.5,34.45,302.1
868,534.9,104.3,35.49,285.9
869,622.6,124.0,36.33,271.4
870,786.8,109.3,143.7,265.4
871,574.8,180.8,37.94,259.9
872,473.6,296.6,29.14,236.8
873,538.3,136.9,27.07,179.5
874,1024.1,156.5,26.4,179.1
875,1026.3,156.1,26.35,176.1
876,1275.5,152.1,26.31,161.9
877,1238.5,181.0,25.49,153.6
878,1022.0,174.7,25.72,159.2
879,1272.1,158.6,26.24,199.6
880,544.2,155.9,29.12,270.3
881,1225.3,189.5,69.68,340.5
882,559.9,185.1,38.87,330.4
883,1387.0,180.2,37.13,330.6
884,1385.4,201.6,36.71,334.7
885,649.1,270.0,36.43,364.5
886,525.7,275.5,33.93,351.1
887,539.1,277.9,31.86,337.8
888,537.8,223.9,31.78,340.4
889,552.2,199.6,31.72,340.0
890,552.0,206.7,31.7,340.8
891,552.1,243.2,31.71,339.2
892,1692.9,203.3,35.03,351.4
893,1373.5,248.9,37.42,349.3
894,782.9,181.3,40.7,314.7
895,568.3,165.5,37.7,314.7
896,479.7,212.2,30.31,245.2
897,1010.6,203.2,27.68,176.2
898,477.6,190.7,25.54,123.9
899,477.0,125.2,24.89,124.5
900,1232.3,119.5,24.84,122.8
901,1020.2,116.9,24.82,116.1
902,1444.5,135.2,24.8,125.4
903,1323.2,137.9,25.79,129.7
904,489.4,225.6,29.05,253.1
905,1379.2,106.1,36.27,243.1
906,543.9,48.1,30.06,230.2
907,1382.1,37.2,28.83,141.7
908,540.1,13.8,8.68,65.6
909,538.9,12.7,8.41,60.5
910,537.0,11.5,4.56,56.2
911,0.0,13.2,0.0,61.9
912,0.0,12.8,0.0,62.9
913,0.0,12.0,0.0,61.1
914,0.0,11.0,0.0,57.4
915,0.0,11.9,0.0,57.2
916,0.0,11.2,0.0,56.5
917,10.1,13.6,8.64,50.1
918,544.3,23.7,30.56,112.3
919,525.5,18.0,31.2,125.8
920,1015.2,4.9,28.01,92.7
921,486.1,11.3,26.96,92.9
922,484.9,20.7,26.63,86.9
923,482.3,18.0,26.29,49.9
924,1341.6,14.6,26.25,47.7
925,1185.2,22.9,26.22,48.3
926,1321.5,31.3,26.12,52.1
927,567.5,83.2,27.05,94.2
928,527.6,105.2,33.62,228.3
929,624.7,135.5,59.64,314.3
930,798.5,96.1,41.87,289.2
931,581.8,76.2,39.07,276.6
932,551.6,70.4,36.51,278.5
933,546.6,63.9,36.44,279.7
934,551.7,109.2,34.28,287.2
935,1366.1,160.9,31.34,239.1
936,488.6,95.7,28.9,218.4
937,1032.6,85.1,28.46,201.8
938,1032.6,58.7,28.47,183.4
939,1033.3,68.1,28.49,173.4
940,468.2,58.9,28.46,172.5
941,548.9,51.2,31.22,178.3
942,554.1,41.1,33.82,188.2
943,492.7,83.0,31.02,199.0
944,1244.8,101.2,25.43,110.4
945,481.8,28.5,22.58,111.4
946,1240.2,43.1,21.46,108.9
947,881.7,57.4,21.42,107.8
948,1156.1,47.3,21.25,104.8
949,569.0,50.4,20.61,103.5
950,1232.8,51.4,21.2,105.7
951,1232.9,16.8,21.34,107.8
952,1251.6,48.0,25.99,127.6
953,550.5,11.0,52.69,247.9
954,495.1,27.6,31.67,240.9
955,1050.6,19.7,29.66,243.0
956,509.8,36.8,29.53,252.6
957,491.6,30.5,29.38,258.9
958,491.2,23.2,29.27,271.5
959,489.3,93.8,28.83,290.9
960,1000.0,63.3,28.01,282.4
961,998.6,68.8,27.72,223.1
962,998.1,106.9,27.71,222.6
963,1008.2,81.5,27.71,219.2
964,1030.3,156.5,28.62,308.4
965,489.7,124.4,29.45,297.7
966,492.8,82.0,31.01,274.3
967,487.4,15.5,29.07,180.8
968,1012.9,30.0,27.06,121.3
969,10.1,9.4,8.92,65.4
970,0.0,0.8,0.01,67.0
971,0.0,0.5,0.0,64.4
972,0.0,0.1,0.0,57.3
973,0.0,0.1,0.0,54.8
974,0.0,0.1,0.0,57.1
975,0.0,0.1,0.0,60.3
976,0.0,0.7,0.0,66.6
977,1017.8,15.3,56.05,73.9
978,1197.5,13.7,37.34,70.7
979,1021.0,8.7,29.84,70.1
980,540.1,7.2,1.35,43.1
981,0.0,5.2,0.03,35.8
982,0.0,0.9,0.0,33.8
983,0.0,2.2,0.0,32.8
984,0.0,0.1,0.0,27.9
985,0.0,0.7,0.0,22.7
986,0.0,2.4,0.0,19.1
987,0.0,5.7,0.0,17.8
988,0.0,11.3,0.0,17.6
989,0.0,13.5,0.0,17.5
990,0.0,9.4,0.0,17.6
991,0.0,3.9,0.0,17.5
992,0.0,0.8,0.0,20.0
993,0.0,6.0,0.0,19.1
994,0.0,1.4,0.0,19.5
995,0.0,9.3,0.0,20.6
996,0.0,6.8,0.0,22.1
997,0.0,14.1,0.0,22.4
998,0.0,15.5,0.0,23.7
999,0.0,2.7,0.0,23.6
1000,10.0,0.0,8.53,25.0
1001,544.3,0.4,48.0,164.1
1002,547.4,1.6,80.82,163.5
1003,548.7,2.2,34.93,154.9
1004,1293.4,0.2,32.08,154.8
1005,542.8,0.2,32.05,150.3
1006,571.4,0.0,31.99,148.9
1007,520.2,2.7,33.55,147.7
1008,1131.7,3.4,33.34,147.0
1009,484.5,9.3,33.3,147.8
1010,564.8,5.8,33.67,149.2
1011,507.8,4.8,33.59,145.4
1012,1226.4,9.8,33.61,139.3
1013,622.9,8.0,37.9,141.1
1014,552.1,10.8,36.51,139.4
1015,586.2,49.2,33.95,143.4
1016,497.3,24.3,29.77,146.4
1017,491.0,22.8,29.36,157.9
1018,1041.0,24.0,29.19,162.4
1019,486.5,23.2,29.12,172.7
1020,485.9,105.8,29.08,175.8
1021,503.7,83.2,29.06,184.6
1022,503.4,83.3,29.04,190.2
1023,485.2,115.4,29.04,191.3
1024,567.7,12.5,33.47,191.1
1025,568.8,14.7,43.23,180.7
1026,570.9,14.4,75.75,196.8
1027,571.5,13.6,45.88,182.4
1028,570.9,13.2,43.49,184.2
1029,569.6,12.2,34.56,184.7
1030,546.4,150.9,31.23,181.0
1031,1277.5,77.7,26.35,114.0
1032,1238.1,94.7,25.75,89.1
1033,1236.5,121.4,25.71,96.0
1034,1240.6,132.4,25.73,105.6
1035,1007.3,90.2,27.59,153.8
1036,487.5,228.5,29.0,241.5
1037,493.6,51.2,29.95,247.8
1038,568.6,72.1,30.61,225.9
1039,483.2,61.7,28.56,176.0
1040,1265.8,138.8,26.17,112.9
1041,488.7,120.4,27.06,150.2
1042,1246.9,111.5,24.18,97.7
1043,1245.6,120.2,24.15,95.2
1044,1243.8,105.3,24.12,91.1
1045,0.0,97.7,0.01,90.1
1046,0.0,23.4,0.01,89.5
1047,0.0,62.2,0.01,95.1
1048,1238.1,127.2,24.01,108.4
1049,817.0,30.7,83.26,238.0
1050,814.1,23.0,53.3,254.1
1051,551.3,23.4,33.29,253.9
1052,550.8,20.5,33.26,259.7
1053,549.7,20.2,33.19,275.9
1054,660.6,23.2,31.64,291.1
1055,548.9,99.1,30.24,293.6
1056,656.3,59.5,30.07,282.0
1057,1240.8,70.9,30.04,279.0
1058,997.1,79.8,30.03,272.3
1059,655.5,98.2,30.5,279.1
1060,544.2,57.7,30.54,259.4
1061,531.7,59.8,33.31,251.6
1062,551.3,58.9,62.64,221.5
1063,552.3,66.0,32.04,204.2
1064,10.1,45.8,8.7,59.3
1065,1185.7,7.4,26.32,53.0
1066,1235.8,10.3,13.36,35.4
1067,539.0,1.2,6.78,2.9
1068,0.0,0.1,0.0,2.2
1069,0.0,1.2,0.0,2.1
1070,0.0,0.0,0.0,1.8
1071,0.0,1.0,0.0,1.9
1072,0.0,3.1,0.0,1.9
1073,548.3,6.3,33.17,6.7
1074,539.6,0.9,24.81,2.5
1075,0.0,0.0,0.0,1.4
1076,0.0,0.0,0.0,1.5
1077,0.0,0.0,0.0,1.5
1078,0.0,0.7,0.0,1.5
1079,0.0,1.6,0.0,1.5
1080,0.0,1.8,0.0,1.5
1081,0.0,2.4,0.0,1.5
1082,0.0,0.1,0.0,1.7
1083,0.0,1.4,0.0,1.7
1084,0.0,1.1,0.0,1.8
1085,0.0,0.0,0.0,1.9
1086,474.3,9.9,26.94,7.0
1087,538.1,3.1,23.19,8.6
1088,0.0,4.1,0.01,2.8
1089,0.0,4.7,0.01,2.3
1090,0.0,1.0,0.0,1.7
1091,0.0,0.2,0.0,1.6
1092,0.0,0.6,0.0,1.7
1093,0.0,0.1,0.0,1.5
1094,0.0,1.7,0.0,1.8
1095,0.0,0.3,0.0,1.5
1096,0.0,11.4,0.01,1.8
1097,484.9,9.9,58.11,74.9
1098,1266.1,16.8,30.85,70.7
1099,1163.0,15.3,28.94,69.0
1100,481.9,12.0,28.47,68.3
1101,1014.4,5.2,24.24,70.1
1102,1142.4,6.8,22.28,70.4
1103,10.0,3.1,8.57,75.8
1104,0.0,1.6,0.0,80.3
1105,0.0,1.3,0.0,68.3
1106,0.0,0.1,0.0,59.9
1107,0.0,0.0,0.0,54.4
1108,0.0,0.4,0.0,49.5
1109,0.0,1.6,0.0,51.4
1110,1232.0,0.0,24.99,49.4
1111,1183.7,0.2,25.05,54.1
1112,1234.6,2.4,25.04,56.9
1113,1183.5,8.1,25.05,61.9
1114,552.2,5.8,24.43,57.6
1115,1234.7,0.0,21.61,52.3
1116,1272.7,0.0,21.27,48.6
1117,1232.7,0.0,21.4,52.3
1118,1231.9,0.0,21.58,59.0
1119,1188.5,0.5,23.12,62.4
1120,539.4,107.0,28.3,140.2
1121,819.3,102.1,35.98,168.4
1122,1596.1,112.8,31.72,157.6
1123,1640.9,106.0,29.53,167.5
1124,1638.9,118.5,29.66,176.3
1125,1220.6,112.9,31.04,181.3
1126,490.5,115.6,28.69,181.3
1127,1030.0,125.9,28.77,195.1
1128,1031.8,147.0,29.0,235.5
1129,1030.5,156.4,28.48,224.3
1130,484.4,160.2,28.46,225.1
1131,486.5,174.1,28.46,237.8
1132,531.7,187.8,30.19,246.9
1133,567.2,178.4,33.23,250.2
1134,1251.7,126.8,34.65,249.1
1135,1254.8,148.8,33.6,238.7
1136,544.2,176.7,33.49,220.9
1137,571.6,178.0,33.49,241.8
1138,538.9,169.6,29.28,245.3
1139,1178.4,192.8,28.77,233.9
1140,1028.8,255.4,28.61,216.6
1141,475.7,283.7,28.58,200.8
1142,474.6,315.6,28.44,192.9
1143,477.3,327.0,28.58,182.1
1144,537.8,193.6,32.01,188.9
1145,538.5,126.6,38.03,185.3
1146,581.1,124.2,35.43,174.4
1147,1331.2,110.4,34.29,171.8
1148,579.6,125.6,33.44,163.4
1149,1177.8,135.9,33.38,179.3
1150,1271.6,163.8,31.03,172.3
1151,1267.8,145.3,30.05,178.5
1152,1236.1,169.8,29.85,227.7
1153,477.6,147.2,28.39,266.0
1154,1005.9,110.8,27.63,167.6
1155,1005.5,108.1,27.62,168.7
1156,1229.3,119.2,27.75,227.3
1157,1006.9,93.7,27.66,146.8
1158,999.1,34.9,27.35,113.3
1159,576.5,49.3,24.87,61.4
1160,519.3,24.7,20.84,46.3
1161,537.7,6.7,10.59,36.5
1162,0.0,4.5,0.0,14.4
1163,0.0,0.0,0.0,13.2
1164,0.0,0.0,0.0,13.1
1165,0.0,0.0,0.0,12.8
1166,0.0,0.0,0.0,12.6
1167,0.0,0.0,0.0,12.7
1168,0.0,0.0,0.0,13.5
1169,10.1,0.1,8.66,15.5
1170,1366.3,0.2,28.3,38.4
1171,1421.1,0.2,27.93,38.4
1172,1010.6,0.0,26.62,38.3
1173,1008.9,0.1,26.74,38.4
1174,1006.4,0.0,26.14,16.9
1175,604.7,2.0,25.53,16.9
1176,541.2,6.4,25.62,16.6
1177,464.9,12.0,26.77,38.2
1178,472.4,16.6,27.22,39.6
1179,1123.5,19.4,27.73,41.8
1180,487.1,17.4,28.63,48.2
1181,0.0,18.1,31.89,53.4
1182,779.9,22.6,34.07,65.1
1183,0.0,18.8,28.2,69.7
1184,1326.7,23.5,26.32,30.5
1185,579.7,34.9,24.4,30.8
1186,562.8,3.8,20.45,32.7
1187,537.1,2.6,10.35,6.1
1188,536.6,4.9,5.36,5.1
1189,0.0,8.6,0.0,2.3
1190,0.0,8.8,0.0,2.2
1191,0.0,5.8,0.0,2.3
1192,0.0,8.0,0.0,2.4
1193,0.0,17.6,0.01,6.9
1194,0.0,0.1,0.0,3.9
1195,0.0,0.5,0.0,1.5
1196,0.0,1.3,0.0,1.6
1197,0.0,0.3,0.0,2.1
1198,0.0,0.3,0.0,1.7
1199,0.0,7.0,0.0,1.6
1200,0.0,7.9,0.0,1.7
1201,0.0,1.5,0.0,2.0
1202,0.0,6.7,0.0,2.0
1203,0.0,5.7,0.0,1.9
1204,0.0,7.0,0.0,2.9
1205,0.0,7.1,0.0,1.8
1206,0.0,1.6,0.0,1.9
1207,0.0,2.3,0.0,2.0
1208,0.0,2.1,0.0,1.9
1209,0.0,2.5,0.0,2.0
1210,0.0,1.7,0.0,1.9
1211,0.0,0.5,0.0,1.9
1212,0.0,0.6,0.0,1.8
1213,0.0,1.6,0.0,1.9
1214,0.0,1.3,0.0,1.9
1215,0.0,1.9,0.0,1.8
1216,0.0,0.4,0.0,1.8
1217,479.5,24.1,28.25,40.9
1218,543.2,1.0,29.83,85.9
1219,476.5,0.0,28.54,63.8
1220,475.7,0.0,28.0,44.9
1221,541.4,0.1,28.18,57.4
1222,488.9,0.0,27.02,94.9
1223,465.4,52.8,27.34,98.9
1224,473.0,43.0,28.31,128.3
1225,527.7,41.4,31.6,145.2
1226,535.7,27.8,32.77,160.1
1227,536.0,30.1,32.78,160.1
1228,523.6,32.8,34.72,197.4
1229,557.2,77.2,40.6,196.7
1230,536.0,113.4,38.72,228.5
1231,551.0,15.2,33.34,134.9
1232,0.0,35.5,0.01,2.7
1233,0.0,1.2,0.01,2.6
1234,0.0,1.6,0.01,3.9
1235,0.0,1.5,0.0,2.3
1236,0.0,0.4,0.0,2.1
1237,0.0,5.0,0.0,2.1
1238,0.0,2.7,0.0,2.1
1239,0.0,2.0,0.0,2.0
1240,0.0,2.5,0.0,2.1
1241,0.0,7.8,0.0,2.6
1242,0.0,0.0,0.0,5.1
1243,0.0,9.2,0.0,2.2
1244,0.0,4.5,0.0,1.5
1245,0.0,0.3,0.0,1.7
1246,0.0,1.6,0.0,2.0
1247,0.0,5.7,0.0,2.1
1248,0.0,3.2,0.0,2.3
1249,0.0,1.3,0.0,2.5
1250,0.0,1.6,0.0,2.6
1251,0.0,2.3,0.0,2.7
1252,0.0,9.9,0.0,2.8
1253,0.0,21.3,0.0,4.3
1254,0.0,22.7,0.0,9.4
1255,0.0,10.3,0.0,9.9
1256,0.0,11.0,0.0,5.4
1257,0.0,17.0,0.0,7.0
1258,0.0,10.0,0.0,3.2
1259,0.0,4.6,0.0,2.1
1260,0.0,5.8,0.0,2.1
1261,0.0,4.4,0.0,2.1
1262,0.0,4.7,0.0,1.9
1263,0.0,13.1,0.0,2.0
1264,0.0,15.7,0.0,5.5
1265,0.0,12.3,0.0,8.6
1266,540.9,4.0,0.0,11.1
1267,0.0,18.1,0.0,4.5
1268,0.0,10.0,0.0,1.5
1269,0.0,3.5,0.0,1.7
1270,0.0,6.9,0.0,1.8
1271,0.0,4.7,0.0,1.8
1272,0.0,5.9,0.0,1.9
1273,0.0,10.9,0.0,2.2
1274,0.0,5.9,0.0,2.3
1275,0.0,0.6,0.0,5.7
1276,0.0,6.9,-0.0,4.2
1277,0.0,16.4,0.0,2.0
1278,0.0,7.6,0.0,2.0
1279,0.0,9.5,0.0,2.0
1280,0.0,12.0,0.0,2.3
1281,0.0,2.2,0.0,2.8
1282,0.0,9.6,0.0,3.0
1283,0.0,6.8,0.0,2.1
1284,0.0,3.6,0.0,2.1
1285,0.0,3.3,0.0,1.9
1286,0.0,1.5,0.0,1.8
1287,0.0,8.1,0.0,1.7
1288,0.0,19.2,0.0,7.6
1289,0.0,7.2,0.0,9.4
1290,0.0,15.0,0.0,11.6
1291,0.0,15.5,0.0,8.0
1292,0.0,13.0,0.0,7.9
1293,0.0,24.7,0.0,4.0
1294,0.0,3.4,0.0,1.9
1295,0.0,3.9,0.0,1.9
1296,0.0,4.3,0.0,2.0
1297,0.0,7.4,0.0,5.3
1298,0.0,10.3,0.0,3.4
1299,0.0,12.1,0.0,3.5
1300,0.0,5.2,0.0,5.5
1301,0.0,5.5,0.0,2.1
1302,0.0,12.3,0.0,1.6
1303,0.0,3.9,0.0,1.5
1304,0.0,11.6,0.0,7.5
1305,0.0,8.5,0.0,2.3
1306,0.0,1.4,0.0,5.8
1307,0.0,2.7,0.0,2.8
1308,0.0,3.2,0.0,4.4
1309,0.0,3.3,0.0,3.1
1310,0.0,1.0,0.0,4.3
1311,0.0,1.6,0.0,2.0
1312,0.0,2.0,0.0,1.4
1313,1339.3,2.2,28.89,54.9
1314,549.5,15.2,41.62,54.4
1315,519.1,15.3,39.66,53.8
1316,493.3,13.5,38.58,52.6
1317,518.2,14.9,39.22,54.2
1318,517.1,16.7,37.21,55.8
1319,776.1,25.8,42.44,65.2
1320,1074.0,18.2,33.52,66.3
1321,1197.3,13.7,32.16,63.5
1322,1265.5,11.4,30.36,67.5
1323,480.6,8.1,29.61,69.8
1324,1155.5,2.7,29.02,67.6
1325,476.7,3.8,28.42,49.8
1326,473.5,1.2,24.94,39.9
1327,538.4,25.9,1.6,1.7
1328,0.0,3.5,0.0,1.6
1329,0.0,1.7,0.0,2.0
1330,0.0,0.5,0.0,3.0
1331,0.0,0.1,0.0,1.8
1332,0.0,1.9,0.0,2.5
1333,0.0,2.4,0.0,2.3
1334,0.0,1.0,0.0,2.3
1335,0.0,0.7,0.0,2.4
1336,0.0,0.5,0.0,2.4
1337,0.0,6.2,0.0,3.4
1338,0.0,8.3,0.0,2.4
1339,0.0,10.5,0.0,2.0
1340,0.0,8.8,0.0,1.9
1341,0.0,1.1,0.0,1.6
1342,0.0,0.5,0.0,1.7
1343,0.0,0.0,0.0,2.3
1344,0.0,3.0,0.0,2.1
1345,0.0,3.0,0.0,2.2
1346,0.0,9.5,0.0,2.2
1347,0.0,7.1,0.0,2.2
1348,0.0,7.1,0.0,2.5
1349,0.0,5.1,0.0,3.5
1350,0.0,16.6,0.0,4.1
1351,0.0,6.0,0.0,2.2
1352,0.0,9.5,0.0,2.2
1353,0.0,10.5,0.0,2.2
1354,0.0,7.5,0.0,2.3
1355,0.0,5.1,0.0,2.4
1356,0.0,9.8,0.0,2.7
1357,0.0,3.5,0.0,2.5
1358,0.0,11.5,0.0,2.5
1359,0.0,8.5,0.0,2.3
1360,0.0,11.3,0.0,2.0
1361,0.0,4.0,0.0,2.0
1362,0.0,5.8,0.0,2.1
1363,0.0,6.8,0.0,1.8
1364,0.0,8.8,0.0,1.8
1365,0.0,7.6,0.0,1.8
1366,0.0,5.6,0.0,2.1
1367,0.0,1.0,0.0,2.3
1368,0.0,1.4,0.0,2.3
1369,0.0,0.3,0.0,2.5
1370,0.0,1.0,0.0,2.6
1371,0.0,0.0,0.0,3.0
1372,534.9,2.5,22.09,4.1
1373,532.8,5.3,26.48,4.8
1374,536.0,35.9,34.61,8.7
1375,476.6,23.8,29.25,5.0
1376,467.3,20.1,25.87,5.7
1377,467.4,21.0,23.52,8.0
1378,491.0,12.4,22.37,8.7
1379,552.4,6.9,22.37,4.9
1380,473.6,3.1,19.54,2.9
1381,552.2,3.0,19.05,2.6
1382,467.5,4.4,19.05,2.5
1383,467.7,1.2,19.21,2.4
1384,468.0,7.3,22.38,2.5
1385,477.8,1.0,56.29,2.7
1386,802.4,19.9,33.23,2.6
1387,546.7,4.2,22.63,4.7
1388,538.6,0.3,8.81,4.6
1389,0.0,0.0,0.13,2.4
1390,0.0,0.5,0.0,2.6
1391,0.0,1.9,0.0,2.1
1392,0.0,1.3,0.0,2.2
1393,0.0,0.5,0.0,4.1
1394,0.0,2.9,0.0,2.9
1395,0.0,4.2,0.0,6.7
1396,0.0,10.2,0.0,2.3
1397,0.0,9.5,0.0,2.2
1398,0.0,6.0,0.0,6.3
1399,0.0,0.0,0.0,5.4
1400,0.0,1.0,0.0,3.8
1401,0.0,5.1,0.0,1.8
1402,0.0,4.1,0.0,1.8
1403,0.0,7.6,0.0,5.7
1404,0.0,8.0,0.0,1.7
1405,0.0,4.9,0.0,7.3
1406,0.0,3.9,0.0,5.7
1407,0.0,11.8,0.0,2.3
1408,0.0,7.8,0.0,1.5
1409,0.0,0.6,0.0,4.3
1410,0.0,2.8,0.0,4.3
1411,0.0,10.5,0.0,2.5
1412,0.0,5.5,0.0,3.3
1413,0.0,3.9,0.0,2.4
1414,0.0,12.5,0.0,2.2
1415,0.0,4.6,0.0,1.5
1416,0.0,0.7,0.0,1.5
1417,0.0,0.2,0.0,1.3
1418,0.0,2.5,0.0,1.3
1419,0.0,4.7,0.0,1.3
1420,0.0,3.6,0.0,1.5
1421,0.0,0.5,-0.0,1.5
1422,0.0,1.4,0.0,1.6
1423,0.0,0.3,0.0,1.6
1424,0.0,0.1,0.0,2.0
1425,0.0,0.6,0.0,2.0
1426,0.0,1.3,0.01,2.1
1427,0.0,1.8,0.01,2.1
1428,0.0,2.3,0.01,2.1
1429,0.0,1.0,0.01,2.0
1430,0.0,8.7,0.01,2.0
1431,0.0,23.8,0.01,1.9
1432,492.5,56.2,25.04,71.4
1433,569.3,133.7,35.52,143.3
1434,1258.3,130.0,43.73,152.3
1435,544.8,47.1,37.35,140.2
1436,527.5,22.1,31.68,141.6
1437,555.5,29.3,30.04,137.7
1438,470.0,49.2,24.39,93.7
1439,533.9,23.7,8.7,41.5
1440,0.0,4.0,0.01,2.5
1441,0.0,9.6,0.0,2.5
1442,0.0,11.4,0.0,2.6
1443,0.0,8.4,0.0,2.8
1444,0.0,5.9,0.0,2.7
1445,0.0,8.8,0.0,2.3
1446,0.0,4.6,0.01,2.0
1447,0.0,0.5,0.0,1.7
1448,0.0,0.2,0.0,1.7
1449,0.0,4.6,0.0,1.8
1450,0.0,2.9,0.0,1.8
1451,0.0,3.5,0.0,1.8
1452,0.0,1.6,0.0,1.8
1453,0.0,0.6,0.0,1.9
1454,0.0,0.3,0.0,1.8
1455,0.0,0.9,0.0,1.7
1456,0.0,1.5,0.0,1.5
1457,0.0,1.5,0.01,1.6
1458,0.0,1.5,0.0,1.4
1459,0.0,7.1,0.0,1.3
1460,0.0,3.1,0.0,1.3
1461,0.0,2.5,0.0,1.3
1462,0.0,1.4,0.0,1.3
1463,0.0,2.5,0.0,1.4
1464,0.0,0.9,0.0,1.4
1465,0.0,2.2,0.0,1.4
1466,0.0,1.3,0.0,1.5
1467,0.0,1.6,0.0,1.4
1468,0.0,1.3,0.0,1.4
1469,0.0,1.9,0.0,1.3
1470,0.0,2.1,0.0,1.5
1471,0.0,0.5,0.0,1.7
1472,0.0,0.7,0.0,1.8
1473,0.0,1.2,0.0,1.7
1474,0.0,0.3,0.0,1.7
1475,0.0,1.3,0.01,1.7
1476,0.0,2.1,0.01,1.7
1477,0.0,4.4,0.01,1.6
1478,0.0,6.1,0.01,1.5
1479,0.0,6.5,0.01,1.5
1480,0.0,7.5,1.29,2.2
1481,950.0,17.2,52.23,55.1
1482,539.8,13.7,37.17,53.9
1483,485.6,2.6,26.55,3.2
1484,539.0,1.2,1.28,1.9
1485,0.0,1.5,0.06,1.9
1486,0.0,0.8,0.01,1.8
1487,0.0,0.1,0.0,2.1
1488,0.0,0.2,0.0,2.3
1489,0.0,0.6,0.0,2.6
1490,0.0,1.3,0.0,2.8
1491,0.0,0.7,0.0,2.7
1492,0.0,1.2,0.0,2.1
1493,0.0,5.0,0.0,1.5
1494,0.0,3.8,0.0,1.4
1495,0.0,4.5,0.0,1.3
1496,0.0,4.9,0.0,1.4
1497,0.0,8.1,0.0,1.6
1498,0.0,6.7,0.0,2.1
1499,0.0,4.4,0.0,2.1
1500,0.0,0.6,0.0,2.4
1501,0.0,1.3,0.0,2.3
1502,0.0,1.5,0.0,2.2
1503,0.0,1.8,0.0,2.3
1504,0.0,0.6,0.0,2.4
1505,0.0,1.1,0.0,1.3
1506,482.7,0.0,24.17,2.0
1507,546.8,0.6,27.57,45.0
1508,546.4,0.6,28.02,44.9
1509,545.7,0.8,29.83,47.5
