,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2638,471.4,382.6,17.53,20.8
2639,483.0,378.4,19.1,36.5
2640,535.5,370.5,19.08,35.8
2641,35.7,388.9,19.07,35.5
2642,531.0,384.2,19.1,34.9
2643,495.9,393.0,19.15,31.5
2644,497.3,391.8,19.2,25.9
2645,471.4,275.3,14.46,10.0
2646,0.0,231.2,1.52,7.9
2647,0.0,218.9,0.01,9.5
2648,0.0,191.0,0.01,9.2
2649,0.0,185.6,1.49,7.4
2650,0.0,196.6,1.53,6.9
2651,0.0,198.8,1.53,7.2
2652,0.0,172.8,1.53,7.7
2653,0.0,172.4,1.54,7.8
2654,9.9,166.8,8.72,9.2
2655,482.3,199.6,16.0,10.5
2656,492.9,327.5,19.09,56.8
2657,483.8,428.1,22.82,133.1
2658,494.6,424.2,22.13,57.3
2659,478.5,399.6,19.56,58.9
2660,481.6,375.7,18.83,55.5
2661,475.1,374.9,18.71,62.9
2662,495.4,378.1,18.66,36.0
2663,470.5,357.0,16.7,15.2
2664,469.9,362.7,16.67,16.3
2665,469.4,374.4,16.66,17.9
2666,493.8,372.9,16.66,17.8
2667,486.8,379.0,16.67,17.6
2668,494.6,361.9,16.68,16.1
2669,468.4,316.9,13.86,11.1
2670,469.1,228.9,13.23,10.8
2671,470.0,212.2,13.26,10.5
2672,471.2,236.1,12.91,10.2
2673,471.8,216.8,13.3,9.7
2674,472.1,231.6,13.31,9.0
2675,472.7,312.8,13.32,9.2
2676,468.7,249.5,13.32,9.2
2677,472.1,254.7,13.32,9.4
2678,472.7,227.4,13.89,9.7
2679,493.2,268.5,17.29,14.1
2680,477.2,368.9,18.73,27.9
2681,470.1,384.2,18.99,59.9
2682,494.3,466.2,21.68,136.6
2683,477.9,445.2,23.25,123.8
2684,487.3,429.9,19.36,65.0
2685,485.7,390.4,18.85,64.3
2686,475.0,386.0,18.78,69.7
2687,483.1,382.4,18.34,76.0
2688,472.8,369.3,18.25,89.6
2689,475.3,386.7,18.24,87.8
2690,482.0,408.4,18.24,89.6
2691,482.0,425.6,18.24,95.0
2692,475.8,400.1,18.26,85.7
2693,464.1,325.7,14.82,144.2
2694,488.5,179.7,14.78,69.1
2695,469.0,193.8,14.8,62.9
2696,466.0,194.1,14.83,62.9
2697,470.6,182.6,14.85,62.1
2698,467.1,194.7,14.86,63.5
2699,467.6,197.8,14.88,66.2
2700,471.6,182.3,14.89,68.1
2701,472.2,163.3,14.9,66.9
2702,468.4,175.4,14.9,67.9
2703,482.8,198.0,15.09,68.6
2704,488.7,285.6,17.84,54.8
2705,489.8,348.1,18.52,52.9
2706,485.6,337.1,22.76,51.6
2707,484.9,363.2,19.35,57.1
2708,487.9,328.5,18.53,13.6
2709,484.5,329.7,18.21,14.8
2710,549.8,319.3,18.07,17.1
2711,572.0,333.6,19.22,27.2
2712,527.8,348.0,19.18,29.3
2713,530.0,346.5,19.19,29.5
2714,574.8,352.5,19.23,28.8
2715,533.0,333.2,19.3,28.1
2716,467.7,319.5,20.26,20.7
2717,0.0,154.0,0.13,0.2
2718,0.0,89.4,0.0,0.0
2719,0.0,83.1,0.0,0.0
2720,0.0,152.6,0.0,0.0
2721,0.0,177.8,0.0,0.0
2722,0.0,107.3,0.0,0.0
2723,0.0,169.7,0.0,0.0
2724,0.0,79.2,0.0,0.0
2725,0.0,120.9,0.0,0.0
2726,0.0,105.8,0.0,0.0
2727,0.0,77.7,0.0,0.1
2728,473.0,173.6,15.34,0.2
2729,487.3,361.9,18.8,33.1
2730,809.2,430.4,30.79,20.4
2731,560.5,377.8,20.96,3.9
2732,481.1,394.5,16.88,4.5
2733,479.7,383.7,16.8,4.9
2734,473.5,399.7,16.72,3.9
2735,426.0,386.3,20.02,12.1
2736,425.6,374.7,20.0,12.9
2737,35.8,376.7,20.0,13.1
2738,505.7,389.8,20.02,13.7
2739,435.6,408.7,20.09,15.8
2740,489.2,373.2,20.15,12.0
2741,0.0,153.6,0.0,2.0
2742,0.0,173.2,0.0,4.9
2743,0.0,138.2,0.0,0.0
2744,0.0,102.7,0.0,0.0
2745,0.0,157.7,0.0,0.0
2746,0.0,166.8,0.0,6.0
2747,0.0,221.1,0.0,3.3
2748,0.0,103.9,0.0,0.2
2749,0.0,189.8,0.0,10.4
2750,0.0,144.4,0.0,1.1
2751,0.0,124.5,0.01,1.3
2752,488.9,183.7,17.92,1.2
2753,497.1,358.0,21.14,200.6
2754,495.3,431.0,21.43,236.7
2755,483.8,373.6,19.85,67.7
2756,486.9,391.4,18.85,70.5
2757,475.8,391.9,18.43,72.6
2758,474.6,396.0,18.38,82.9
2759,474.0,387.6,17.95,80.8
2760,476.2,400.4,17.93,72.3
2761,473.4,406.1,17.93,73.5
2762,483.4,409.0,17.95,72.6
2763,475.4,402.5,18.01,66.8
2764,486.4,357.0,18.06,61.4
2765,9.9,151.2,8.74,98.5
2766,0.0,128.7,0.01,93.7
2767,0.0,150.0,0.01,85.0
2768,0.0,142.5,0.01,76.3
2769,0.0,133.6,0.01,82.0
2770,0.0,146.0,0.01,90.0
2771,0.0,156.7,0.01,92.5
2772,0.0,127.8,0.01,79.0
2773,9.9,116.2,7.27,61.7
2774,475.8,132.3,12.02,62.8
2775,492.6,155.7,17.44,64.5
2776,483.9,352.7,18.87,62.7
2777,484.9,399.1,22.51,112.0
2778,493.6,396.2,20.68,67.1
2779,489.5,389.1,18.79,41.9
2780,492.9,412.2,18.61,22.8
2781,489.1,381.0,18.54,26.8
2782,489.6,371.5,18.48,31.4
2783,482.1,394.8,18.27,36.3
2784,485.5,361.4,18.25,43.3
2785,488.3,366.4,18.24,48.4
2786,488.5,374.3,18.26,36.0
2787,474.6,359.5,18.3,23.1
2788,491.0,366.7,18.35,22.1
2789,471.7,249.1,15.05,1.8
2790,473.1,186.0,14.4,1.4
2791,474.2,183.9,14.21,1.2
2792,474.5,179.8,14.2,1.0
2793,475.0,178.8,14.21,1.1
2794,475.4,163.6,14.23,1.1
2795,476.4,168.4,14.25,1.2
2796,476.6,168.0,14.24,1.2
2797,0.0,140.3,0.01,0.2
2798,0.0,143.9,0.01,0.2
2799,0.0,163.3,1.68,0.2
2800,492.5,243.7,17.04,0.5
2801,802.9,387.6,21.5,10.8
2802,475.7,423.1,18.74,20.1
2803,476.5,368.7,18.19,11.2
2804,489.8,351.5,17.51,7.4
2805,489.9,352.3,17.08,10.2
2806,488.5,338.1,16.73,5.6
2807,486.5,322.8,19.1,31.3
2808,485.9,316.5,19.08,30.9
2809,485.8,328.4,19.01,31.1
2810,35.8,338.9,19.09,32.9
2811,487.7,359.9,19.14,26.4
2812,0.0,315.7,19.2,15.5
2813,0.0,128.3,0.0,0.3
2814,0.0,97.4,0.0,0.0
2815,0.0,88.7,0.0,0.0
2816,0.0,82.2,0.0,0.0
2817,0.0,79.2,0.0,0.0
2818,0.0,75.0,0.0,0.0
2819,0.0,70.8,0.0,0.0
2820,0.0,74.4,0.0,0.0
2821,0.0,97.7,0.0,0.0
2822,0.0,91.7,0.0,0.2
2823,0.0,93.4,0.0,0.3
2824,532.7,234.6,19.04,0.5
2825,585.6,349.5,25.13,4.6
2826,500.9,379.8,20.17,5.6
2827,435.8,368.2,19.7,5.4
2828,478.4,368.2,19.4,8.1
2829,554.7,374.0,19.33,14.4
2830,515.7,379.1,19.28,19.9
2831,515.1,393.2,18.55,28.0
2832,514.6,382.7,18.53,21.8
2833,514.2,399.3,18.52,22.6
2834,514.4,393.7,18.52,22.9
2835,525.2,400.0,18.53,22.5
2836,515.1,397.3,18.55,21.5
2837,467.9,322.3,15.67,1.7
2838,485.5,189.1,15.69,1.2
2839,465.4,193.1,15.69,1.4
2840,478.7,203.3,15.75,1.2
2841,467.8,188.3,15.78,1.0
2842,481.2,185.9,15.8,1.0
2843,471.9,196.8,15.83,1.0
2844,470.9,216.5,15.85,1.0
2845,476.8,203.1,15.86,0.9
2846,487.8,155.1,16.11,0.9
2847,477.5,165.9,16.57,1.0
2848,486.7,315.4,18.88,7.7
2849,531.9,374.2,20.38,99.9
2850,481.6,460.1,22.7,99.5
2851,490.0,418.0,19.75,100.3
2852,487.3,398.7,18.81,94.2
2853,476.0,434.0,18.74,106.3
2854,474.4,404.1,18.64,114.7
2855,479.3,381.4,19.12,99.5
2856,470.4,385.1,19.09,104.9
2857,532.3,401.7,19.07,107.9
2858,469.9,412.7,19.07,108.8
2859,469.8,409.8,19.06,111.1
2860,530.2,384.7,19.0,106.3
2861,0.0,208.9,0.01,243.1
2862,0.0,140.1,0.0,214.2
2863,0.0,165.9,0.0,202.0
2864,0.0,136.7,0.0,189.4
2865,0.0,135.7,0.0,184.6
2866,0.0,107.7,0.0,180.4
2867,0.0,147.9,0.0,172.9
2868,0.0,147.1,0.0,170.9
2869,0.0,115.6,0.0,190.3
2870,0.0,153.2,0.0,193.2
2871,0.0,136.7,0.01,169.2
2872,500.4,336.3,20.78,183.7
2873,482.1,503.8,22.38,180.6
2874,483.1,550.3,23.7,178.7
2875,468.3,488.4,22.33,180.7
2876,499.6,408.3,20.69,186.3
2877,497.7,436.7,20.61,190.2
2878,425.9,422.3,20.54,200.3
2879,472.9,492.3,18.66,193.6
2880,481.9,479.4,18.62,198.9
2881,482.0,469.0,18.63,200.6
2882,484.8,465.1,18.79,201.2
2883,474.0,460.3,18.86,203.0
2884,476.0,452.0,18.92,190.9
2885,469.1,370.6,18.65,150.4
2886,472.7,246.1,11.13,123.0
2887,473.9,208.9,10.96,107.0
2888,475.0,174.2,10.99,102.8
2889,475.9,148.3,11.01,101.8
2890,476.9,162.7,11.23,102.3
2891,477.7,158.8,11.25,103.1
2892,478.1,170.0,11.26,106.1
2893,484.3,206.0,11.28,147.6
2894,478.7,236.7,16.53,154.3
2895,559.7,262.3,20.88,275.7
2896,483.6,380.4,22.53,237.8
2897,807.9,571.9,30.88,390.1
2898,551.1,612.2,25.08,295.2
2899,493.8,481.2,22.77,343.6
2900,476.8,507.0,22.29,365.9
2901,479.6,488.7,21.7,214.3
2902,475.8,487.1,21.56,215.8
2903,530.6,461.9,21.23,218.0
2904,524.4,464.2,21.2,221.1
2905,524.1,466.4,20.95,215.0
2906,521.6,474.2,20.97,212.9
2907,525.9,463.4,21.08,208.2
2908,527.6,447.9,21.33,204.8
2909,476.1,362.4,17.14,113.2
2910,9.9,258.7,8.27,112.4
2911,10.0,221.6,7.98,104.0
2912,0.0,205.5,1.44,99.0
2913,0.0,214.0,0.01,125.4
2914,0.0,215.0,1.44,97.6
2915,10.0,224.4,8.03,97.5
2916,10.0,217.2,8.04,97.2
2917,10.0,214.9,8.36,96.6
2918,489.6,230.5,17.38,97.0
2919,492.2,271.3,20.92,156.3
2920,491.3,387.4,22.34,167.7
2921,801.0,545.6,32.95,212.9
2922,575.3,598.1,26.15,148.2
2923,479.3,459.9,21.99,183.0
2924,492.6,437.3,21.86,188.2
2925,534.2,456.7,21.37,170.0
2926,484.8,444.0,21.03,161.1
2927,480.3,431.2,21.22,138.0
2928,481.8,459.0,21.19,135.6
2929,468.0,463.6,21.17,135.1
2930,468.3,460.5,21.18,135.3
2931,469.7,468.1,21.71,135.3
2932,487.5,427.1,21.78,144.0
2933,0.0,256.2,1.4,179.0
2934,0.0,238.2,0.0,122.6
2935,0.0,208.6,0.0,113.4
2936,0.0,204.4,0.0,144.9
2937,0.0,194.2,0.0,131.0
2938,0.0,179.8,0.0,118.3
2939,0.0,183.5,0.0,109.3
2940,0.0,205.0,0.0,93.9
2941,0.0,192.9,0.0,99.2
2942,0.0,173.1,1.31,79.0
2943,483.4,249.5,17.38,79.4
2944,558.5,375.1,22.55,159.5
2945,801.8,568.2,129.38,224.9
2946,552.0,634.0,27.25,198.0
2947,495.4,444.1,22.75,166.4
2948,493.0,464.2,22.35,171.8
2949,486.0,383.8,21.83,146.8
2950,475.9,414.0,21.65,146.7
2951,474.7,388.5,21.92,145.0
2952,35.9,411.0,21.87,146.4
2953,35.9,463.3,21.66,146.8
2954,35.9,448.9,21.85,144.4
2955,474.5,466.9,21.91,147.2
2956,475.6,431.1,21.97,140.7
2957,9.8,197.8,8.34,94.0
2958,0.0,217.7,0.01,85.8
2959,0.0,203.6,0.01,84.7
2960,0.0,201.7,0.01,85.3
2961,0.0,186.7,0.01,82.7
2962,0.0,193.7,0.01,79.9
2963,0.0,179.9,0.01,79.1
2964,0.0,166.2,0.01,77.9
2965,0.0,151.4,0.01,85.1
2966,10.0,177.6,8.3,80.3
2967,486.7,189.8,17.74,79.9
2968,497.5,311.3,23.19,141.9
2969,1006.0,478.8,37.83,237.5
2970,808.7,599.9,25.8,237.1
2971,484.9,480.7,23.2,180.1
2972,495.4,489.6,22.97,186.1
2973,493.0,476.7,22.86,190.1
2974,488.0,449.6,22.61,196.8
2975,488.9,415.2,21.61,153.8
2976,473.0,466.1,21.51,156.7
2977,550.0,471.1,21.34,160.4
2978,531.2,479.5,21.36,158.8
2979,479.8,482.0,21.6,157.6
2980,490.3,469.6,21.67,160.6
2981,542.8,345.3,19.16,340.9
2982,490.3,341.3,18.15,146.4
2983,485.3,322.6,17.77,118.0
2984,491.0,260.6,17.8,105.6
2985,497.3,221.0,17.75,101.9
2986,489.7,241.4,17.59,98.5
2987,490.7,235.5,17.63,99.7
2988,487.7,235.0,17.74,98.1
2989,486.9,234.1,17.95,97.2
2990,497.0,267.2,18.12,117.7
2991,501.7,299.5,21.8,160.5
2992,501.6,361.6,23.43,268.7
2993,823.2,547.2,33.55,523.6
2994,553.4,627.3,26.91,325.7
2995,515.5,496.6,22.68,188.4
2996,495.0,499.7,22.33,187.4
2997,563.6,494.1,22.13,201.2
2998,566.1,461.1,21.98,186.4
2999,531.6,456.9,21.14,180.2
3000,469.7,455.7,21.0,153.1
3001,480.1,431.8,20.96,148.7
3002,549.6,460.5,20.93,151.7
3003,467.5,428.3,20.78,152.3
3004,477.2,457.0,20.1,156.7
3005,9.8,235.6,7.79,123.5
3006,9.7,255.8,7.7,118.9
3007,9.8,208.6,7.71,109.5
3008,9.9,216.8,7.74,98.7
3009,9.9,209.7,7.76,95.6
3010,10.0,210.3,7.78,95.8
3011,476.2,206.8,7.8,95.4
3012,10.0,194.5,7.77,96.1
3013,10.0,196.9,7.58,96.4
3014,9.9,169.6,7.57,98.2
3015,9.9,201.3,7.86,84.7
3016,488.7,322.0,20.98,155.9
3017,552.5,475.7,26.92,151.8
3018,947.6,574.0,30.26,182.8
3019,494.1,493.5,23.46,147.9
3020,452.5,442.0,21.51,135.7
3021,475.2,455.9,21.36,181.6
3022,489.1,453.3,21.04,136.3
3023,468.5,461.6,20.92,155.1
3024,475.1,458.1,20.67,129.8
3025,485.4,463.5,20.64,129.9
3026,547.6,468.5,20.63,130.1
3027,483.6,466.6,20.63,130.0
3028,485.1,424.2,18.61,143.6
3029,0.0,251.4,0.01,200.6
3030,0.0,272.2,0.01,178.2
3031,0.0,261.1,0.01,161.1
3032,0.0,233.2,0.01,150.0
3033,0.0,194.4,0.01,146.7
3034,0.0,204.0,0.01,141.1
3035,0.0,150.2,0.01,138.9
3036,0.0,205.3,0.01,141.3
3037,0.0,156.3,0.01,143.6
3038,0.0,185.6,0.02,131.1
3039,10.0,198.7,8.55,75.9
3040,537.8,319.9,21.68,158.9
3041,498.7,491.6,23.96,143.4
3042,546.5,582.8,25.61,146.4
3043,498.2,566.0,24.08,150.6
3044,495.7,445.0,21.87,186.0
3045,541.8,459.8,21.76,192.5
3046,533.6,443.1,21.3,179.5
3047,474.9,435.0,20.87,155.2
3048,485.2,477.8,20.79,154.9
3049,475.6,484.6,20.77,157.8
3050,474.1,481.7,20.83,163.0
3051,547.6,465.0,20.89,152.6
3052,470.7,463.9,20.95,146.5
3053,482.1,312.9,17.76,190.5
3054,474.3,170.1,16.39,114.2
3055,475.9,211.8,15.97,107.5
3056,476.9,206.8,15.22,105.8
3057,477.9,203.5,15.26,102.7
3058,479.1,180.6,15.27,102.3
3059,486.4,197.0,15.31,104.5
3060,480.8,216.2,13.85,104.5
3061,487.6,214.6,15.36,107.2
3062,488.9,258.6,17.73,138.8
3063,484.1,302.0,21.22,254.6
3064,486.9,391.3,22.69,272.3
3065,813.3,539.1,33.05,279.0
3066,486.1,580.2,25.99,185.2
3067,480.1,478.1,22.13,261.3
3068,478.3,462.4,21.76,190.6
3069,484.3,460.5,21.6,191.0
3070,476.8,452.0,21.54,198.4
3071,526.0,434.0,21.18,161.6
3072,525.4,440.2,21.12,146.8
3073,544.3,442.5,20.91,136.9
3074,547.2,445.0,21.16,134.9
3075,483.8,452.2,21.21,141.1
3076,485.8,430.9,21.27,138.9
3077,472.3,325.9,16.82,181.1
3078,473.5,234.3,14.53,105.5
3079,474.5,185.3,9.11,149.1
3080,9.9,149.7,8.73,82.5
3081,9.9,211.1,8.72,98.8
3082,9.9,175.7,8.69,78.0
3083,9.9,174.2,8.74,77.2
3084,10.2,144.0,8.74,76.7
3085,10.2,143.5,8.75,76.9
3086,474.7,149.0,14.46,79.2
3087,487.8,313.6,17.49,79.8
3088,494.7,345.2,21.23,157.6
3089,826.8,512.1,34.17,157.1
3090,543.0,585.6,25.91,180.2
3091,494.5,509.9,22.84,164.6
3092,483.6,436.7,21.77,171.9
3093,552.9,453.3,20.81,184.6
3094,478.9,435.9,20.73,186.7
3095,483.6,430.1,19.74,156.1
3096,524.1,421.7,19.71,153.1
3097,523.7,430.8,19.7,161.3
3098,483.0,438.7,19.72,148.4
3099,484.2,435.1,19.77,147.2
3100,491.6,438.0,19.83,128.1
3101,489.5,308.1,16.59,76.2
3102,9.8,238.3,8.46,85.7
3103,9.9,260.9,8.33,81.0
3104,9.9,244.7,8.3,80.9
3105,10.0,227.0,8.35,79.2
3106,10.0,237.7,8.36,78.9
3107,10.0,266.7,8.37,79.5
3108,9.9,276.1,8.37,80.6
3109,10.0,249.3,8.37,79.5
3110,10.0,299.2,8.39,80.1
3111,9.9,258.2,9.03,146.3
3112,536.4,191.5,21.2,152.4
3113,549.3,429.3,26.88,279.5
3114,1146.0,614.9,40.02,334.5
3115,491.6,557.0,25.75,210.7
3116,484.0,462.6,21.86,198.7
3117,482.5,427.0,21.44,198.6
3118,536.6,450.3,21.18,212.1
3119,534.0,447.3,21.31,215.6
3120,566.4,470.7,21.06,184.6
3121,566.2,454.2,21.05,189.5
3122,556.2,454.9,21.08,188.4
3123,557.4,448.2,21.27,202.1
3124,570.0,433.3,20.92,191.5
3125,0.0,87.6,0.0,189.0
3126,0.0,81.5,0.0,154.3
3127,0.0,94.7,0.0,150.6
3128,0.0,100.2,0.0,151.0
3129,0.0,71.0,0.0,153.4
3130,0.0,66.7,0.0,145.8
3131,0.0,135.0,0.0,145.4
3132,0.0,129.9,0.0,145.3
3133,0.0,64.8,0.0,152.6
3134,0.0,127.9,0.0,147.2
3135,0.0,77.0,0.0,147.8
3136,474.1,174.0,14.7,75.0
3137,487.6,464.2,24.82,160.3
3138,549.6,514.2,27.8,165.4
3139,485.9,459.6,21.56,173.1
3140,467.7,443.6,19.59,163.3
3141,465.8,440.7,19.5,170.8
3142,464.5,423.4,19.26,174.9
3143,485.4,404.3,19.08,149.5
3144,484.5,387.5,19.04,176.2
3145,494.9,386.7,19.04,163.0
3146,523.5,378.0,19.06,182.8
3147,466.0,371.0,19.11,142.6
3148,474.6,319.3,18.59,115.4
3149,0.0,147.0,0.0,177.3
3150,0.0,203.3,0.0,155.8
3151,0.0,100.7,0.0,142.0
3152,0.0,95.0,0.0,142.4
3153,0.0,111.4,0.0,145.0
3154,0.0,103.9,0.0,140.8
3155,0.0,125.8,0.0,134.9
3156,0.0,165.0,0.0,136.0
3157,0.0,91.3,0.0,134.9
3158,0.0,111.6,0.0,140.7
3159,0.0,110.3,0.0,101.0
3160,476.2,327.7,18.93,133.2
3161,788.0,505.5,39.95,211.2
3162,485.0,521.1,22.24,212.4
3163,476.0,402.3,19.22,164.3
3164,485.1,390.3,18.88,180.4
3165,483.3,402.7,18.8,192.4
3166,486.0,394.1,18.74,193.9
3167,483.1,411.7,18.69,192.0
3168,482.3,406.4,18.66,189.8
3169,481.8,408.2,18.64,190.5
3170,469.2,398.7,18.64,194.6
3171,479.2,393.5,18.64,180.0
3172,473.1,381.0,18.66,163.7
3173,424.7,213.2,5.31,142.2
3174,425.7,181.3,1.56,125.7
3175,0.0,157.1,1.53,112.1
3176,0.0,153.8,1.53,110.6
3177,0.0,149.0,1.54,107.0
3178,0.0,146.9,1.57,125.6
3179,0.0,155.4,1.57,108.5
3180,0.0,156.0,1.57,109.3
3181,0.0,162.0,1.64,110.0
3182,9.8,149.8,8.48,98.0
3183,492.1,189.8,14.91,96.9
3184,489.9,351.8,20.14,165.0
3185,537.4,412.6,21.43,170.3
3186,811.7,550.9,32.6,241.5
3187,846.2,536.8,25.08,216.4
3188,484.6,435.9,21.86,193.8
3189,473.9,442.8,21.05,192.2
3190,525.4,406.9,20.13,194.2
3191,558.2,413.4,20.58,204.4
3192,557.0,426.1,20.29,208.1
3193,486.6,399.7,19.93,208.4
3194,1030.4,412.0,19.89,206.6
3195,486.7,431.0,19.9,212.0
3196,479.3,421.6,18.55,204.3
3197,9.7,211.5,9.5,111.0
3198,473.5,223.4,8.05,109.9
3199,474.4,196.9,8.05,100.8
3200,9.7,195.7,8.07,98.2
3201,9.8,151.5,8.08,94.5
3202,9.8,152.2,8.09,93.7
3203,9.8,177.9,8.11,93.4
3204,9.9,168.5,8.11,92.6
3205,9.8,392.2,8.14,89.8
3206,9.8,172.2,9.35,174.8
3207,484.4,259.1,17.36,176.4
3208,486.3,335.3,22.08,182.1
3209,491.6,389.2,22.83,175.7
3210,819.7,566.6,33.62,201.0
3211,489.6,561.2,26.38,191.8
3212,501.6,465.9,24.38,206.3
3213,455.3,463.5,22.67,203.8
3214,473.3,418.4,22.4,206.4
3215,477.0,379.0,21.53,221.9
3216,523.7,403.9,21.4,203.0
3217,475.7,392.1,21.38,199.7
3218,557.4,421.8,21.4,200.8
3219,526.1,390.0,21.54,196.9
3220,532.3,392.8,21.66,192.7
3221,487.0,322.6,20.19,170.9
3222,468.9,158.9,15.37,188.2
3223,473.4,167.7,14.74,89.9
3224,473.9,121.0,14.63,90.0
3225,474.3,131.2,14.62,87.7
3226,474.7,126.8,14.63,87.5
3227,475.5,107.7,14.66,86.1
3228,478.2,106.0,14.67,85.6
3229,476.2,107.5,14.68,85.4
3230,477.3,106.0,14.71,84.9
3231,476.2,166.5,17.3,88.4
3232,572.9,296.9,22.23,184.8
3233,807.5,487.4,30.96,334.3
3234,902.5,654.6,51.08,497.1
3235,801.7,613.7,29.35,407.3
3236,528.7,440.0,25.19,360.9
3237,647.7,415.9,23.08,292.7
3238,469.2,439.1,22.1,246.7
3239,475.2,458.1,21.89,253.0
3240,524.1,414.5,21.23,190.7
3241,520.6,398.7,20.9,182.5
3242,521.0,393.0,20.92,173.3
3243,560.2,381.7,21.14,161.7
3244,546.3,380.4,21.21,152.7
3245,0.0,227.5,0.01,93.4
3246,0.0,141.8,0.0,161.3
3247,0.0,223.2,0.0,158.2
3248,0.0,167.4,0.0,154.9
3249,0.0,192.0,0.0,146.3
3250,0.0,175.4,0.0,146.8
3251,0.0,220.5,0.0,141.3
3252,0.0,215.1,0.0,153.4
3253,0.0,119.6,0.0,143.9
3254,0.0,122.7,0.0,85.1
3255,0.0,165.0,0.01,79.7
3256,539.8,305.5,20.87,149.4
3257,830.0,541.6,34.51,199.2
3258,788.7,632.6,29.19,181.8
3259,478.3,542.7,23.3,161.1
3260,490.7,433.7,21.26,162.5
3261,483.8,398.4,21.02,128.2
3262,482.1,413.2,20.95,125.1
3263,465.7,393.5,20.52,127.8
3264,486.3,405.7,20.48,128.2
3265,464.5,423.4,20.46,127.2
3266,473.2,409.4,20.48,127.0
3267,474.4,414.6,20.53,127.0
3268,478.1,375.6,20.08,121.7
3269,9.9,279.2,1.63,80.9
3270,0.0,137.1,0.0,75.4
3271,0.0,176.5,0.0,73.3
3272,0.0,183.6,0.0,72.4
3273,0.0,146.7,0.0,71.4
3274,0.0,185.5,0.0,70.4
3275,0.0,115.1,0.0,69.9
3276,0.0,130.3,0.0,70.0
3277,0.0,151.0,0.0,70.8
3278,0.0,139.8,0.01,71.6
3279,0.0,190.4,1.66,69.9
3280,551.5,289.4,21.23,122.0
3281,789.6,557.5,27.34,205.0
3282,543.0,616.7,28.07,211.2
3283,479.3,429.0,21.67,131.7
3284,484.0,395.2,21.15,163.4
3285,476.7,417.4,20.78,146.5
3286,482.2,424.0,20.71,147.7
3287,478.4,423.9,21.21,148.0
3288,479.0,439.8,21.17,141.3
3289,478.6,446.8,21.15,139.2
3290,477.5,459.0,21.17,139.1
3291,525.6,432.5,21.22,146.7
3292,485.7,404.7,20.03,126.6
3293,0.0,172.5,0.0,83.9
3294,0.0,158.2,0.0,157.6
3295,0.0,177.8,0.0,153.7
3296,0.0,162.0,0.0,157.7
3297,0.0,169.1,0.0,150.4
3298,0.0,161.9,0.0,147.7
3299,0.0,156.0,0.0,142.8
3300,0.0,216.7,0.0,101.6
3301,0.0,167.3,0.0,83.0
3302,0.0,167.1,0.0,80.9
3303,0.0,213.4,0.0,79.3
3304,494.2,277.2,17.72,74.7
3305,796.6,483.4,30.37,155.0
3306,553.5,571.3,25.07,146.1
3307,487.2,425.4,21.41,140.9
3308,487.7,425.3,21.02,168.2
3309,485.6,432.6,20.83,145.7
3310,529.1,453.2,20.76,121.8
3311,468.2,448.5,20.65,120.3
3312,472.8,451.6,20.62,120.8
3313,548.3,451.6,20.61,121.4
3314,547.7,461.4,20.62,122.0
3315,548.9,460.0,20.67,121.3
3316,476.0,359.8,18.68,129.1
3317,0.0,136.6,0.0,70.1
3318,0.0,224.5,0.0,144.4
3319,0.0,132.7,0.0,140.3
3320,0.0,134.8,0.0,135.1
3321,0.0,128.7,0.0,133.3
3322,0.0,129.0,0.0,131.2
3323,0.0,130.2,0.0,133.2
3324,0.0,177.8,0.0,122.1
3325,0.0,105.8,0.0,125.8
3326,0.0,114.7,0.0,121.5
3327,0.0,127.6,0.01,121.0
3328,482.6,281.4,19.9,125.4
3329,793.4,461.0,29.84,138.5
3330,490.7,525.8,22.25,122.6
3331,481.4,439.2,20.72,118.6
3332,470.9,414.6,20.48,145.2
3333,467.6,457.6,20.27,153.3
3334,475.5,435.6,20.14,126.4
3335,478.1,390.6,19.78,126.6
3336,466.0,371.0,19.74,124.9
3337,479.9,379.6,19.71,124.7
3338,479.7,411.4,19.71,124.9
3339,470.1,397.4,19.71,125.5
3340,467.3,249.0,14.03,75.0
3341,0.0,145.4,0.0,171.2
3342,0.0,109.6,0.0,160.8
3343,0.0,110.0,0.0,149.1
3344,0.0,104.6,0.0,140.0
3345,0.0,106.7,0.0,144.9
3346,0.0,132.7,0.0,127.8
3347,0.0,163.8,0.0,128.6
3348,0.0,151.0,0.0,120.4
3349,0.0,115.7,0.0,114.1
3350,0.0,112.7,0.0,122.6
3351,0.0,99.7,0.0,92.8
3352,478.5,219.5,18.0,63.9
3353,483.8,385.7,21.04,157.3
3354,811.2,493.8,31.61,185.6
3355,499.3,467.1,22.05,150.4
3356,530.3,443.6,20.86,171.0
3357,563.9,443.8,20.75,176.2
3358,467.5,421.2,19.87,139.4
3359,486.8,391.0,20.05,127.6
3360,446.3,386.5,19.73,126.9
3361,445.7,390.3,19.7,126.3
3362,445.4,395.8,19.69,126.5
3363,471.7,417.3,19.67,126.9
3364,9.7,225.2,8.79,82.7
3365,0.0,177.6,0.0,189.7
3366,0.0,129.0,0.0,173.2
3367,0.0,119.1,0.0,160.1
3368,0.0,195.9,0.0,148.4
3369,0.0,195.7,0.0,138.4
3370,0.0,178.0,0.0,134.2
3371,0.0,145.4,0.0,115.7
