,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,543.7,396.2,28.33,279.4
769,539.0,405.0,28.22,272.8
770,542.6,403.0,28.15,293.1
771,536.9,413.0,28.15,267.3
772,543.2,395.5,28.31,279.3
773,389.3,393.4,28.99,279.5
774,774.3,381.3,29.55,277.2
775,537.6,323.5,26.96,81.3
776,391.9,235.4,8.77,27.8
777,391.8,247.5,1.03,20.3
778,0.0,243.5,0.0,20.7
779,0.0,221.6,0.0,19.8
780,0.0,228.3,0.0,21.4
781,0.0,229.0,0.0,20.6
782,0.0,218.2,0.0,17.6
783,10.0,294.3,8.56,8.3
784,475.1,382.0,52.23,9.5
785,477.0,380.3,26.68,9.7
786,476.5,315.4,26.02,10.3
787,496.3,299.9,25.4,2.1
788,1261.9,295.1,25.32,1.2
789,490.6,269.6,24.95,1.0
790,467.6,258.2,24.58,1.0
791,472.7,212.5,22.63,1.0
792,1174.8,190.4,21.66,1.0
793,464.3,191.6,21.02,1.0
794,463.9,189.1,21.0,1.0
795,464.0,192.9,21.01,1.0
796,464.3,194.9,21.02,1.0
797,465.8,227.7,23.82,1.0
798,468.1,236.2,24.57,1.0
799,1203.5,273.3,20.72,1.1
800,1201.2,301.6,20.41,1.0
801,469.7,308.4,20.31,1.1
802,1188.1,295.4,20.27,1.2
803,1203.8,264.5,20.3,1.4
804,1187.2,259.2,20.31,1.4
805,1190.5,274.8,20.31,1.5
806,543.3,247.0,20.95,1.4
807,476.1,322.2,24.78,2.4
808,480.5,324.4,25.14,2.1
809,397.2,275.0,25.88,2.5
810,481.0,387.6,25.1,14.2
811,478.2,297.8,24.34,6.2
812,470.3,269.0,24.27,9.4
813,1040.8,259.7,19.32,5.8
814,9.9,217.7,5.76,6.2
815,0.0,214.7,0.01,5.9
816,0.0,216.7,0.01,5.7
817,0.0,229.1,0.01,5.8
818,0.0,215.5,0.01,4.8
819,0.0,234.5,0.01,6.2
820,0.0,235.8,0.01,6.0
821,0.0,234.8,0.01,6.0
822,0.0,231.8,0.01,6.1
823,0.0,236.6,0.01,5.4
824,0.0,241.9,0.01,2.8
825,0.0,235.1,0.05,2.4
826,9.8,231.9,1.63,0.6
827,10.1,226.5,1.64,0.6
828,10.1,228.9,1.64,0.7
829,0.0,233.0,1.6,0.6
830,9.9,241.5,8.53,0.6
831,1202.4,352.0,21.21,0.8
832,1258.4,368.1,25.44,1.4
833,1185.8,359.7,25.46,3.5
834,1189.1,342.2,25.53,3.2
835,1188.7,347.2,25.52,2.4
836,1187.8,398.5,25.46,2.3
837,692.3,351.1,25.24,2.2
838,534.4,315.2,25.14,3.8
839,1145.3,264.7,21.82,7.1
840,1194.3,257.0,21.29,2.4
841,464.9,270.5,21.02,2.4
842,563.2,285.3,21.01,1.8
843,562.8,255.1,21.0,1.8
844,523.9,226.3,21.71,1.9
845,528.3,275.0,24.34,2.1
846,528.5,277.3,23.79,1.2
847,548.9,281.4,21.09,1.1
848,1200.9,183.5,20.95,1.1
849,544.1,220.3,20.79,0.9
850,544.6,178.3,20.94,0.9
851,552.8,173.0,21.26,1.1
852,545.9,171.1,21.29,1.3
853,553.9,159.8,21.3,1.3
854,554.2,151.4,21.32,1.3
855,1114.6,148.6,23.04,1.2
856,549.9,410.9,32.3,204.4
857,548.4,483.0,34.87,373.3
858,552.0,446.6,35.88,364.9
859,497.3,476.5,35.47,361.5
860,548.7,507.2,34.43,370.6
861,547.5,513.3,34.4,382.5
862,569.2,463.5,34.23,415.2
863,542.1,448.3,33.64,424.1
864,594.9,477.2,32.97,426.5
865,524.1,483.3,32.94,426.0
866,539.0,481.7,33.45,419.9
867,539.4,475.9,33.48,419.9
868,540.3,472.5,33.53,420.1
869,539.6,415.1,33.68,420.5
870,543.1,429.2,36.37,417.1
871,1039.5,478.3,29.19,223.1
872,1158.8,229.6,20.96,120.2
873,476.7,204.9,20.53,115.5
874,476.1,224.4,20.51,122.1
875,1187.3,227.8,20.49,124.2
876,475.4,240.3,20.48,121.7
877,473.9,210.0,19.11,113.7
878,473.1,211.9,19.57,111.2
879,483.0,207.2,20.87,116.3
880,530.2,358.7,31.61,226.4
881,580.3,448.0,33.69,378.1
882,788.0,445.6,33.55,352.8
883,534.4,438.5,32.72,319.9
884,536.7,419.6,32.65,321.9
885,569.7,404.4,32.56,338.4
886,11.7,450.0,31.92,327.2
887,538.5,510.6,31.81,296.9
888,524.1,481.6,31.49,329.5
889,523.7,479.2,31.58,351.7
890,1302.8,505.3,31.71,347.6
891,35.7,474.9,31.77,367.1
892,532.8,464.6,32.08,430.3
893,583.2,454.3,33.08,427.0
894,616.0,420.3,33.71,410.5
895,1343.5,417.8,27.49,246.7
896,1048.1,311.0,25.3,142.6
897,1466.2,290.5,24.04,144.8
898,1009.8,303.6,23.7,148.9
899,1175.5,296.5,23.57,152.8
900,532.2,297.5,23.56,152.0
901,532.0,258.4,23.43,158.8
902,473.8,290.4,23.63,168.9
903,1299.7,292.3,26.32,114.4
904,562.1,388.4,31.25,174.7
905,1267.6,423.0,32.6,174.4
906,1267.9,411.2,31.75,174.3
907,546.8,428.2,31.04,175.7
908,1594.8,438.8,30.97,176.8
909,585.3,444.5,30.88,177.1
910,569.9,478.3,29.37,174.8
911,801.6,465.3,27.56,147.2
912,552.2,416.7,27.31,149.4
913,551.8,422.8,27.43,179.3
914,774.9,453.8,27.65,198.7
915,539.3,429.7,28.28,242.6
916,567.6,430.7,28.58,250.1
917,555.0,451.7,28.84,259.3
918,558.3,397.6,29.1,329.8
919,478.6,292.1,27.54,204.0
920,1358.9,227.9,23.65,102.8
921,528.7,267.1,23.05,106.1
922,1235.8,276.6,23.15,117.9
923,1235.4,280.0,23.14,126.2
924,1157.2,259.6,23.14,133.6
925,1235.0,254.3,23.13,137.1
926,528.1,253.0,23.15,144.2
927,557.9,274.6,27.15,175.1
928,565.5,345.6,30.9,285.7
929,794.0,470.0,53.75,393.1
930,786.6,448.9,33.79,350.7
931,545.0,378.1,31.8,392.3
932,538.8,360.4,31.13,418.0
933,515.5,359.4,31.04,395.5
934,784.5,382.3,30.58,359.6
935,778.4,432.1,30.11,313.8
936,540.3,459.7,29.3,275.5
937,542.1,443.2,28.04,223.9
938,536.3,432.6,28.06,209.7
939,553.3,430.3,28.52,226.6
940,538.5,485.6,29.0,235.4
941,392.7,439.9,30.07,267.9
942,544.4,430.0,31.73,299.4
943,540.3,370.6,25.56,254.0
944,548.5,307.6,21.9,107.3
945,1206.4,299.9,21.56,119.4
946,546.3,299.0,21.2,101.1
947,1201.8,301.7,20.66,95.1
948,468.8,288.7,20.61,95.3
949,471.2,293.1,20.37,99.3
950,469.2,298.7,20.6,87.8
951,536.7,334.0,25.84,104.2
952,531.8,440.7,29.66,192.5
953,544.9,443.8,43.98,239.7
954,602.3,432.2,30.95,279.0
955,696.2,433.3,29.72,176.3
956,531.9,459.7,29.66,179.6
957,649.8,433.3,29.49,197.2
958,597.3,453.1,29.08,186.4
959,500.0,480.5,30.23,192.4
960,1260.0,488.2,28.12,178.3
961,1023.7,581.4,25.97,101.7
962,1141.1,544.0,23.18,60.7
963,529.4,513.4,23.19,48.4
964,529.9,520.2,23.22,47.2
965,532.1,549.4,25.49,52.1
966,1391.8,472.4,28.09,83.2
967,1383.0,445.9,28.15,80.7
968,480.3,388.1,26.47,55.3
969,474.5,354.5,26.23,49.1
970,1036.7,385.6,24.71,26.4
971,1179.9,388.5,24.67,19.9
972,1210.8,363.0,22.64,7.2
973,529.0,431.7,21.53,0.8
974,9.9,431.4,8.08,0.6
975,10.0,493.6,7.92,0.6
976,10.2,476.9,9.13,0.9
977,708.2,484.4,33.02,3.9
978,398.0,474.7,32.53,3.0
979,1411.2,594.9,30.79,1.9
980,574.7,548.9,30.48,1.8
981,481.2,458.1,27.26,1.0
982,486.1,419.9,24.97,0.9
983,470.0,394.0,24.13,0.9
984,10.1,372.4,9.03,0.8
985,10.1,367.7,9.01,0.8
986,10.1,357.4,9.02,1.1
987,10.1,357.4,9.02,1.7
988,10.1,371.6,9.03,1.7
989,474.5,386.6,10.5,1.6
990,476.2,379.2,10.67,2.7
991,0.0,224.9,0.0,0.9
992,0.0,223.1,0.0,1.5
993,0.0,216.7,0.0,1.7
994,0.0,214.2,0.0,1.6
995,0.0,210.4,0.0,1.5
996,0.0,207.6,0.0,1.8
997,0.0,208.0,0.0,1.8
998,0.0,224.7,0.0,1.8
999,0.0,221.2,0.0,1.4
1000,396.4,229.4,21.23,1.2
1001,528.4,472.6,36.52,99.2
1002,399.7,514.7,36.86,92.2
1003,400.4,467.5,36.78,95.4
1004,568.1,467.6,36.74,113.9
1005,530.6,487.2,36.68,122.4
1006,398.0,474.1,36.57,128.0
1007,527.4,481.2,36.25,121.6
1008,543.2,533.2,36.16,122.0
1009,561.6,522.5,36.12,120.8
1010,542.5,521.1,36.12,120.6
1011,395.5,494.4,36.13,120.5
1012,395.7,467.8,36.15,120.9
1013,527.1,465.7,36.23,111.8
1014,398.4,525.5,35.76,114.3
1015,0.0,304.7,0.01,46.5
1016,0.0,250.2,0.0,17.3
1017,0.0,258.5,0.0,16.9
1018,0.0,249.2,0.0,17.6
1019,0.0,251.1,0.0,18.2
1020,0.0,242.5,0.0,18.2
1021,0.0,250.8,0.0,17.6
1022,0.0,249.7,0.0,18.5
1023,0.0,241.3,0.0,18.2
1024,1040.8,393.6,28.5,42.0
1025,548.9,464.1,33.73,99.2
1026,552.2,531.5,36.52,92.4
1027,556.9,531.0,36.45,92.8
1028,399.4,473.5,35.39,93.6
1029,398.3,452.8,33.82,94.3
1030,548.0,479.5,29.43,104.4
1031,1036.7,510.3,27.34,77.5
1032,540.9,522.5,26.98,68.6
1033,540.5,516.5,26.96,67.5
1034,1031.0,499.8,26.94,66.8
1035,1031.6,503.0,26.8,67.7
1036,1033.1,486.2,26.84,74.4
1037,542.1,424.7,28.37,92.2
1038,541.4,408.1,31.75,106.9
1039,489.8,422.4,21.78,44.6
1040,487.9,367.7,21.22,42.0
1041,488.7,390.5,21.13,43.9
1042,556.7,357.5,20.93,42.4
1043,487.5,345.1,20.92,40.8
1044,487.7,326.7,20.91,40.5
1045,530.5,309.1,20.56,40.9
1046,1161.3,347.0,20.3,40.9
1047,478.2,377.4,25.69,38.7
1048,789.5,363.6,34.24,139.2
1049,1625.7,379.8,38.92,186.4
1050,611.8,426.8,36.59,200.4
1051,557.1,421.0,36.39,214.8
1052,551.9,418.8,36.27,232.8
1053,606.4,428.2,36.13,250.8
1054,547.2,432.0,35.96,257.6
1055,555.5,452.6,36.28,265.0
1056,554.1,489.9,36.18,278.0
1057,546.7,479.3,36.14,276.0
1058,1162.8,500.1,36.12,284.5
1059,543.1,480.4,36.12,281.0
1060,553.8,474.8,36.17,292.9
1061,555.8,467.3,36.53,286.8
1062,530.6,504.7,37.98,334.5
1063,536.7,403.6,35.09,278.3
1064,791.6,436.2,29.2,221.7
1065,551.5,374.7,28.18,194.2
1066,542.2,344.8,27.45,161.2
1067,478.0,314.7,26.97,118.9
1068,1357.8,244.4,26.04,96.1
1069,548.5,213.5,25.9,87.2
1070,548.6,226.7,25.7,79.0
1071,549.7,224.9,25.85,73.5
1072,1170.6,364.4,30.38,132.5
1073,566.5,431.2,32.69,129.2
1074,566.7,454.4,32.29,128.3
1075,800.7,486.0,29.96,125.1
1076,1037.7,579.0,28.42,95.4
1077,1033.5,606.2,26.99,66.3
1078,1173.1,470.9,24.28,52.0
1079,1144.8,414.8,23.84,41.4
1080,1180.1,372.3,23.04,29.1
1081,466.6,349.1,22.75,22.0
1082,1140.8,334.2,22.72,22.2
1083,470.3,315.9,22.74,21.6
1084,1035.9,398.0,24.54,24.8
1085,471.0,384.3,26.48,41.3
1086,1170.8,357.6,26.63,39.5
1087,476.1,303.9,22.26,21.9
1088,475.5,253.1,21.99,21.6
1089,475.0,280.2,22.02,23.1
1090,474.8,281.4,22.1,29.5
1091,474.8,271.9,22.2,31.2
1092,474.8,268.6,22.2,28.6
1093,474.7,296.2,22.19,25.7
1094,1225.5,271.1,22.2,22.2
1095,1048.3,418.1,25.73,28.5
1096,525.4,345.7,37.23,30.2
1097,541.8,327.3,53.02,39.4
1098,541.2,382.7,28.7,41.8
1099,481.9,388.9,27.33,37.5
1100,534.5,396.1,27.18,40.3
1101,532.8,410.2,27.09,39.4
1102,533.2,417.8,26.47,41.6
1103,1232.8,454.9,24.74,34.8
1104,1202.9,439.2,24.27,27.7
1105,479.9,434.8,23.77,23.8
1106,468.4,402.8,22.51,26.5
1107,1140.7,373.7,22.68,32.9
1108,527.6,337.7,24.98,32.4
1109,1035.6,360.3,25.63,49.0
1110,1040.8,368.6,26.01,46.5
1111,484.7,328.4,24.22,32.4
1112,481.5,259.4,22.28,20.5
1113,1149.2,234.0,21.84,19.4
1114,1151.1,236.9,21.64,19.6
1115,1151.9,229.7,21.65,18.9
1116,1151.9,258.9,21.66,18.7
1117,552.5,284.6,21.66,18.8
1118,552.7,264.8,21.66,19.6
1119,1208.1,240.6,21.91,20.2
1120,493.6,431.7,28.7,58.4
1121,592.3,430.2,33.22,267.8
1122,670.0,468.2,31.37,263.2
1123,589.4,440.9,30.18,213.4
1124,11.3,444.3,30.11,209.5
1125,11.2,458.8,30.03,214.1
1126,11.3,469.8,29.74,207.9
1127,1180.0,501.0,28.84,239.0
1128,1170.6,532.4,28.24,248.5
1129,563.7,509.0,27.99,267.3
1130,1154.5,525.5,27.67,276.9
1131,619.8,516.3,27.98,276.2
1132,11.8,497.5,28.7,249.4
1133,1192.4,449.8,29.18,261.1
1134,1298.9,450.7,29.34,274.4
1135,473.0,432.0,26.64,91.1
1136,10.1,377.5,11.74,57.7
1137,9.8,365.9,11.4,40.2
1138,10.1,347.0,11.45,44.5
1139,10.1,322.9,11.45,69.3
1140,473.7,296.1,11.45,70.9
1141,10.1,307.8,11.25,62.6
1142,10.1,312.3,11.45,77.1
1143,1207.7,347.4,24.58,94.9
1144,474.8,494.8,29.59,191.6
1145,549.8,499.1,33.54,198.7
1146,12.0,476.6,30.03,200.3
1147,488.9,468.3,29.5,245.0
1148,479.1,475.0,29.43,235.4
1149,569.7,472.8,29.36,241.7
1150,11.9,487.2,29.26,233.1
1151,0.0,497.7,30.23,203.7
1152,12.4,502.0,29.95,190.2
1153,1186.8,479.4,29.23,175.0
1154,485.3,441.6,28.34,139.9
1155,1185.8,394.3,27.89,113.9
1156,485.0,358.5,27.23,99.3
1157,482.1,307.5,26.87,80.5
1158,527.3,283.5,25.08,37.1
1159,1195.0,331.9,21.82,38.3
1160,470.5,392.2,20.5,32.8
1161,552.4,405.1,20.68,26.6
1162,1044.8,384.3,20.62,25.6
1163,1046.6,346.4,20.66,25.0
1164,555.3,343.8,20.79,25.8
1165,1048.0,344.2,20.78,27.7
1166,471.7,388.9,20.79,31.4
1167,476.5,386.6,23.04,38.7
1168,482.2,439.8,28.68,47.7
1169,475.9,457.3,28.89,47.4
1170,477.2,447.4,28.97,45.0
1171,698.0,473.4,28.96,44.8
1172,696.1,446.8,28.87,44.6
1173,11.9,454.1,28.8,46.5
1174,595.5,469.7,28.69,50.8
1175,391.4,467.1,29.43,52.6
1176,11.8,478.1,29.33,59.4
1177,0.0,462.1,29.28,69.5
1178,468.1,438.9,29.28,77.2
1179,603.5,432.3,29.27,89.5
1180,474.7,424.7,29.27,87.5
1181,529.2,438.1,29.56,90.6
1182,11.8,463.7,30.38,95.2
1183,486.2,251.5,25.92,135.1
1184,392.7,213.1,9.44,1.1
1185,10.1,205.5,9.22,0.9
1186,9.8,206.5,8.49,0.8
1187,9.8,202.9,8.24,0.7
1188,0.0,219.2,0.01,0.6
1189,0.0,211.9,0.01,0.6
1190,0.0,227.5,0.0,0.6
1191,0.0,228.1,0.01,0.6
1192,516.4,269.7,27.36,1.2
1193,596.9,372.9,29.61,2.8
1194,599.7,366.4,29.75,2.5
1195,600.4,353.4,29.79,2.1
1196,480.0,345.1,29.68,2.7
1197,479.0,337.1,29.62,8.5
1198,596.1,274.6,29.52,13.0
1199,1230.3,281.9,22.65,11.9
1200,525.2,250.5,21.28,1.0
1201,523.0,253.9,21.1,1.0
1202,467.0,256.3,18.36,1.0
1203,10.1,254.4,9.35,1.0
1204,9.9,270.3,9.41,1.0
1205,10.6,273.7,9.44,0.9
1206,12.5,357.8,11.36,1.8
1207,0.0,159.3,0.0,2.0
1208,0.0,158.3,0.0,1.6
1209,0.0,154.0,0.0,1.8
1210,0.0,161.7,0.0,1.7
1211,0.0,159.1,0.0,1.7
1212,0.0,149.3,0.0,1.7
1213,0.0,177.2,0.0,1.7
1214,0.0,150.9,0.0,1.8
1215,0.0,184.9,0.0,1.6
1216,0.0,287.6,0.01,0.9
1217,396.7,253.2,31.99,2.9
1218,476.9,244.6,29.12,2.8
1219,493.2,202.6,28.98,1.7
1220,492.1,200.0,28.92,1.5
1221,392.8,216.0,28.83,1.6
1222,391.2,234.8,28.41,1.0
1223,480.7,214.5,25.64,1.0
1224,35.2,281.5,21.4,1.0
1225,35.2,318.7,21.38,1.1
1226,388.8,311.7,21.37,1.1
1227,35.2,289.7,21.38,1.6
1228,486.4,273.4,25.64,3.6
1229,1169.5,297.8,26.23,5.3
1230,1174.7,330.4,27.1,6.9
1231,478.3,232.3,20.04,3.2
1232,0.0,235.8,0.0,1.4
1233,0.0,219.4,0.0,1.6
1234,0.0,222.7,0.0,1.8
1235,0.0,234.3,0.0,1.6
1236,0.0,250.3,0.0,1.8
1237,0.0,205.5,0.0,1.8
1238,0.0,221.5,0.0,3.2
1239,0.0,231.0,0.0,1.5
1240,0.0,197.4,0.01,0.6
1241,467.4,419.1,27.41,4.5
1242,1207.9,422.1,26.07,4.2
1243,441.5,375.4,25.96,4.3
1244,35.6,334.7,12.57,4.0
1245,35.5,264.4,12.38,2.7
1246,390.8,218.5,12.07,1.6
1247,35.2,187.0,14.06,1.8
1248,35.1,196.1,13.6,1.7
1249,35.1,196.2,13.56,1.7
1250,9.8,158.3,9.08,1.7
1251,57.5,128.7,16.24,1.1
1252,35.1,136.9,16.25,1.1
1253,35.2,154.9,16.3,1.6
1254,391.3,162.1,16.38,2.0
1255,9.8,157.4,10.44,0.9
1256,0.0,142.0,0.01,0.6
1257,0.0,209.4,0.01,0.8
1258,0.0,202.9,0.01,0.9
1259,0.0,137.8,0.01,0.9
1260,0.0,127.8,0.01,0.7
1261,0.0,128.9,0.0,0.7
1262,0.0,124.3,0.0,0.7
1263,0.0,122.8,0.01,0.6
1264,477.2,157.3,23.26,1.5
1265,801.5,259.0,37.49,2.7
1266,493.1,321.3,24.19,2.4
1267,1181.3,226.4,23.49,2.3
1268,41.2,217.9,23.4,2.3
1269,41.1,255.0,23.34,1.4
1270,40.9,279.1,22.98,1.1
1271,573.1,205.8,22.87,1.1
1272,642.2,208.1,22.7,1.1
1273,641.3,213.8,22.67,1.0
1274,640.8,215.6,22.38,1.2
1275,640.8,205.8,22.32,1.0
1276,570.8,193.1,22.34,1.1
1277,590.8,198.1,22.41,1.0
1278,486.6,250.6,20.2,1.0
1279,0.0,145.5,0.0,1.6
1280,0.0,143.6,0.0,2.4
1281,0.0,154.7,0.0,1.4
1282,0.0,166.3,0.0,1.4
1283,0.0,158.4,0.0,1.5
1284,0.0,169.6,0.0,1.6
1285,0.0,152.6,0.0,2.0
1286,0.0,159.4,0.0,1.7
1287,0.0,119.9,0.0,0.9
1288,0.0,136.5,0.01,0.8
1289,489.7,217.9,24.8,2.6
1290,1190.2,239.4,22.99,2.7
1291,35.7,222.4,21.76,2.5
1292,9.8,191.3,8.42,2.2
1293,0.0,180.8,1.47,1.2
1294,0.0,199.9,0.01,0.7
1295,0.0,172.7,0.01,1.0
1296,0.0,135.9,0.01,0.8
1297,0.0,122.2,0.0,0.9
1298,0.0,117.2,0.0,0.9
1299,0.0,123.8,0.0,0.9
1300,0.0,117.4,0.0,1.0
1301,0.0,142.3,0.01,1.1
1302,0.0,164.5,0.01,2.1
1303,0.0,155.7,0.0,0.6
1304,0.0,115.7,0.0,0.7
1305,0.0,114.9,0.0,0.8
1306,0.0,116.6,0.0,0.7
1307,0.0,115.4,0.0,0.7
1308,0.0,119.3,0.0,0.7
1309,0.0,116.9,0.0,0.8
1310,0.0,117.3,0.0,0.9
1311,0.0,122.2,0.0,0.8
1312,0.0,116.5,0.01,0.6
1313,472.6,255.4,30.67,3.2
1314,484.1,374.2,30.88,7.7
1315,484.4,287.7,30.54,6.9
1316,35.6,289.6,30.48,4.7
1317,0.0,280.7,30.42,5.8
1318,467.4,320.4,30.34,2.3
1319,471.8,357.7,25.61,2.4
1320,471.5,407.5,25.59,2.9
1321,471.1,447.4,25.55,3.1
1322,470.0,425.9,25.53,4.1
1323,470.9,483.7,25.53,5.4
1324,471.1,477.6,25.54,6.2
1325,488.9,433.6,25.17,6.8
1326,487.5,325.0,21.37,5.0
1327,0.0,149.0,0.0,1.7
1328,0.0,172.1,0.0,1.6
1329,0.0,156.0,0.0,1.6
1330,0.0,152.6,0.0,1.6
1331,0.0,148.3,0.0,1.6
1332,0.0,123.3,0.0,1.7
1333,0.0,145.8,0.0,1.6
1334,0.0,156.8,0.0,1.5
1335,0.0,171.5,0.0,1.4
1336,41.2,357.4,25.83,1.3
1337,477.2,403.9,28.1,1.8
1338,494.8,414.8,32.22,2.4
1339,493.0,410.1,28.35,2.6
1340,478.5,445.9,28.18,2.4
1341,477.6,397.4,28.12,2.4
1342,489.2,374.8,27.98,1.1
1343,10.1,363.0,9.01,1.2
1344,0.0,266.0,0.01,1.1
1345,0.0,224.6,0.01,0.9
1346,0.0,197.2,0.01,0.9
1347,0.0,168.1,0.01,0.8
1348,0.0,160.1,0.01,0.9
1349,0.0,168.3,0.01,1.0
1350,0.0,155.9,0.01,0.9
1351,0.0,141.0,0.0,1.8
1352,0.0,131.0,0.0,1.8
1353,0.0,141.5,0.0,1.8
1354,0.0,161.3,0.0,4.3
1355,0.0,147.7,0.0,1.8
1356,0.0,150.3,0.0,1.8
1357,0.0,157.7,0.0,1.8
1358,0.0,127.1,0.0,1.9
1359,0.0,122.7,0.0,1.4
1360,0.0,128.2,0.0,1.0
1361,475.1,318.6,25.99,4.3
1362,479.4,290.9,26.98,4.5
1363,477.7,268.3,26.73,3.5
1364,35.7,254.7,26.06,2.4
1365,35.6,234.6,25.99,1.6
1366,10.1,243.4,9.03,1.0
1367,0.0,197.4,0.01,0.7
1368,0.0,184.5,0.01,0.7
1369,0.0,207.4,0.01,0.8
1370,0.0,224.5,0.01,0.7
1371,0.0,299.4,0.01,0.6
1372,0.0,296.1,0.01,1.0
1373,0.0,326.6,0.01,1.7
1374,0.0,382.3,0.01,2.1
1375,0.0,280.1,0.01,0.6
1376,0.0,144.4,0.0,0.6
1377,0.0,143.7,0.0,0.7
1378,0.0,146.2,0.0,0.7
1379,0.0,146.4,0.0,0.8
1380,0.0,138.9,0.0,0.8
1381,0.0,138.7,0.0,0.7
1382,0.0,125.7,0.0,0.8
1383,0.0,193.3,0.01,1.2
1384,478.0,386.8,24.79,3.1
1385,484.4,390.7,26.77,2.3
1386,484.2,381.4,25.71,2.6
1387,482.0,389.6,24.76,2.2
1388,476.2,377.8,24.7,2.3
1389,41.0,389.9,24.62,2.0
1390,465.2,372.2,24.52,1.7
1391,475.8,325.8,23.12,1.0
1392,537.6,337.3,23.06,1.0
1393,499.1,350.0,22.53,1.0
1394,479.2,362.8,22.24,1.0
1395,484.7,307.9,22.37,1.0
1396,456.5,303.7,22.55,1.1
1397,475.8,241.0,23.12,1.0
1398,488.1,259.2,19.42,1.2
1399,0.0,210.6,1.48,0.7
1400,0.0,227.3,1.48,0.9
1401,0.0,205.9,1.47,0.9
1402,0.0,193.5,1.46,1.0
1403,0.0,189.7,1.46,0.7
1404,0.0,183.4,1.45,0.6
1405,0.0,189.7,1.45,0.7
1406,0.0,196.4,1.45,0.7
1407,9.8,192.7,1.71,0.7
1408,10.2,204.2,1.75,0.9
1409,489.4,232.1,2.11,2.4
1410,9.9,218.7,1.76,2.2
1411,9.8,215.0,1.75,1.2
1412,9.8,210.9,1.74,0.9
1413,9.8,203.7,1.74,0.7
1414,0.0,165.6,0.01,0.7
1415,0.0,120.5,0.0,0.7
1416,0.0,115.9,0.0,0.7
1417,0.0,116.8,0.0,0.7
1418,0.0,118.8,0.0,0.7
1419,0.0,116.9,0.0,0.7
1420,0.0,119.8,0.0,0.7
1421,0.0,119.1,0.0,0.7
1422,0.0,125.1,0.0,0.7
1423,0.0,121.0,0.0,0.8
1424,0.0,116.2,0.0,0.7
1425,0.0,118.7,0.0,0.7
1426,0.0,115.6,0.0,0.6
1427,0.0,117.7,0.0,0.6
1428,0.0,120.9,0.0,0.6
1429,0.0,116.0,0.0,0.6
1430,0.0,115.0,0.0,0.6
1431,0.0,120.0,0.0,0.6
1432,0.0,144.1,0.01,0.6
1433,554.8,230.1,28.47,1.3
1434,483.1,277.0,27.05,5.4
1435,480.9,264.5,24.83,1.7
1436,493.8,258.6,23.02,1.2
1437,435.9,200.3,22.94,1.0
1438,35.4,176.0,22.18,0.9
1439,439.9,199.0,19.02,0.9
1440,0.0,222.2,1.53,0.6
1441,0.0,212.4,0.01,0.7
1442,0.0,203.4,0.01,0.6
1443,9.7,220.1,8.94,0.9
1444,464.8,244.1,20.02,1.0
1445,472.9,250.4,21.03,1.0
1446,473.1,252.0,19.85,1.0
1447,0.0,143.7,0.0,1.0
1448,0.0,152.4,0.0,1.4
1449,0.0,131.7,0.0,1.4
1450,0.0,126.5,0.0,1.4
1451,0.0,129.7,0.0,1.4
1452,0.0,127.9,0.0,1.4
1453,0.0,127.6,0.0,1.4
1454,0.0,125.9,0.0,1.4
1455,0.0,129.0,0.0,1.1
1456,494.0,178.5,22.97,1.0
1457,821.4,281.5,34.07,1.1
1458,494.3,199.3,24.1,1.1
1459,480.5,187.5,21.07,1.1
1460,472.5,184.3,20.79,1.0
1461,451.9,146.9,17.66,1.0
1462,0.0,137.6,0.02,0.6
1463,0.0,124.9,0.01,0.7
1464,0.0,121.8,0.01,0.7
1465,0.0,118.3,0.01,0.8
1466,0.0,116.5,0.01,0.8
1467,0.0,116.8,0.01,0.8
1468,0.0,116.8,0.01,0.8
1469,0.0,121.9,0.01,0.8
1470,0.0,119.9,0.01,0.8
1471,0.0,121.8,0.0,0.6
1472,0.0,115.9,0.0,0.6
1473,0.0,115.9,0.0,0.6
1474,0.0,115.7,0.0,0.6
1475,0.0,116.5,0.0,0.6
1476,0.0,115.3,0.0,0.6
1477,0.0,117.6,0.0,0.6
1478,0.0,116.4,0.0,0.6
1479,0.0,116.9,0.0,0.6
1480,0.0,129.3,0.01,0.6
1481,491.5,302.0,27.01,1.2
1482,489.9,207.8,24.31,1.2
1483,9.8,141.1,4.4,0.9
1484,0.0,130.6,0.01,0.8
1485,0.0,126.7,0.01,0.9
1486,0.0,138.2,0.01,0.8
1487,0.0,129.7,0.01,0.7
1488,0.0,123.7,0.0,0.7
1489,0.0,133.0,0.0,0.7
1490,0.0,144.2,0.0,0.7
1491,0.0,139.9,0.0,0.7
1492,0.0,134.5,0.0,0.7
1493,0.0,124.7,0.0,0.7
1494,0.0,123.9,0.0,0.7
1495,0.0,116.2,0.0,0.9
1496,0.0,119.9,0.0,1.0
1497,0.0,116.3,0.0,1.0
1498,0.0,121.3,0.0,1.0
1499,0.0,116.5,0.0,1.0
1500,0.0,115.9,0.0,0.8
1501,0.0,115.8,0.0,0.7
1502,0.0,115.6,0.0,0.8
1503,0.0,115.3,0.0,0.7
1504,0.0,115.8,0.0,0.6
1505,546.4,258.8,29.37,10.1
1506,492.6,240.7,29.89,1.1
1507,41.5,232.4,29.92,1.1
1508,475.9,239.2,29.86,1.2
1509,490.8,258.0,29.93,1.3
