,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,593.3,205.9,28.63,0.0
769,646.2,185.4,27.56,0.0
770,536.0,259.5,26.95,0.0
771,548.9,225.4,27.06,0.0
772,609.7,344.6,27.42,0.0
773,604.0,309.6,28.05,0.0
774,540.9,225.9,28.9,0.0
775,530.2,214.9,26.56,0.0
776,0.0,130.6,0.0,0.0
777,0.0,114.2,0.0,0.0
778,0.0,139.4,0.0,0.0
779,0.0,104.3,0.0,0.0
780,0.0,134.6,0.0,0.0
781,0.0,143.2,0.0,0.0
782,0.0,128.9,0.0,0.0
783,0.0,102.1,0.0,0.0
784,0.0,99.8,0.0,0.0
785,477.4,229.5,0.66,0.0
786,477.6,130.2,1.1,0.0
787,0.0,120.0,0.0,0.0
788,0.0,194.1,0.0,0.0
789,0.0,219.9,0.0,0.0
790,0.0,356.4,0.0,0.0
791,473.9,182.5,18.41,0.1
792,473.1,178.6,30.04,0.2
793,36.5,187.7,30.27,0.3
794,472.6,211.6,30.27,0.3
795,472.7,222.3,30.27,0.4
796,472.9,205.4,30.29,0.3
797,473.6,161.3,30.33,0.2
798,475.0,105.4,30.42,0.1
799,590.0,120.3,30.51,0.2
800,1233.3,97.0,21.56,0.1
801,0.0,109.1,-0.0,0.0
802,0.0,95.4,0.0,0.0
803,0.0,94.3,0.0,0.0
804,0.0,97.4,0.0,0.0
805,0.0,100.2,0.0,0.0
806,0.0,107.1,0.0,0.0
807,0.0,104.0,0.0,0.0
808,0.0,91.5,0.0,0.0
809,1154.7,109.2,20.01,0.0
810,1157.8,121.3,21.06,0.2
811,477.0,122.6,0.26,0.2
812,0.0,109.2,0.0,0.0
813,0.0,120.2,0.0,0.1
814,0.0,107.9,0.0,0.2
815,0.0,147.2,0.0,0.0
816,0.0,124.8,0.0,0.0
817,0.0,106.8,0.0,0.0
818,0.0,138.9,0.0,0.0
819,0.0,155.4,0.0,0.0
820,0.0,95.1,0.0,0.0
821,0.0,111.4,0.0,0.0
822,0.0,103.7,0.0,0.0
823,0.0,100.5,0.0,0.1
824,0.0,106.0,0.0,0.1
825,0.0,109.1,0.0,0.0
826,0.0,115.7,0.0,0.0
827,0.0,101.1,0.0,0.0
828,0.0,94.2,0.0,0.6
829,0.0,96.7,0.0,0.0
830,0.0,100.0,0.0,0.0
831,0.0,95.1,0.0,0.0
832,0.0,105.8,0.0,0.2
833,0.0,139.8,0.0,0.0
834,0.0,137.0,0.0,0.1
835,0.0,134.7,0.0,0.1
836,0.0,145.7,0.0,0.0
837,0.0,140.0,0.0,0.0
838,0.0,113.6,0.0,0.0
839,0.0,111.1,0.0,0.0
840,0.0,100.4,0.0,0.0
841,0.0,103.9,0.0,0.0
842,0.0,102.2,0.0,0.1
843,0.0,122.8,0.0,0.1
844,0.0,115.2,0.0,0.2
845,670.9,142.4,30.77,0.2
846,492.6,121.7,31.07,0.2
847,1642.6,120.2,31.11,0.3
848,493.5,102.9,30.72,0.2
849,0.0,94.2,0.0,0.0
850,0.0,103.7,0.0,0.0
851,0.0,100.0,0.0,0.0
852,0.0,103.4,0.0,0.0
853,0.0,109.3,0.0,0.0
854,0.0,97.4,0.0,0.0
855,0.0,102.3,0.0,0.0
856,0.0,219.6,0.0,13.4
857,557.2,328.9,30.53,148.0
858,636.3,313.8,37.81,224.5
859,1670.9,299.4,37.88,199.3
860,1212.4,282.0,37.37,194.6
861,36.9,271.4,37.37,193.5
862,1210.6,297.6,36.8,190.0
863,556.2,374.9,32.14,54.2
864,663.2,446.1,31.33,137.0
865,662.8,503.1,31.31,67.9
866,608.6,528.3,31.3,59.1
867,474.2,430.9,31.3,28.9
868,554.5,385.9,31.31,25.5
869,475.0,378.9,31.36,27.2
870,674.7,417.1,31.46,18.0
871,611.8,471.0,29.73,0.1
872,1469.3,182.9,27.01,15.1
873,555.8,147.5,23.52,0.0
874,486.4,156.3,22.76,0.0
875,1241.3,165.8,22.52,0.0
876,1242.8,158.4,22.47,0.0
877,479.6,145.3,22.36,0.0
878,560.9,143.5,22.03,0.2
879,1422.3,176.1,22.36,0.0
880,1266.1,260.7,22.58,0.0
881,559.5,430.0,27.23,1.1
882,1587.3,346.9,29.63,2.0
883,1518.9,341.4,29.61,3.6
884,477.4,366.2,29.14,3.4
885,36.8,397.9,29.1,1.6
886,554.3,460.2,24.56,1.0
887,530.4,592.2,26.9,1.4
888,538.9,520.5,27.38,3.3
889,1509.2,473.3,28.12,0.2
890,591.1,418.7,27.92,2.5
891,647.2,445.4,28.61,7.9
892,541.5,404.6,28.6,6.8
893,542.3,375.9,26.71,0.0
894,585.0,389.5,27.63,0.0
895,1463.8,463.6,28.34,0.1
896,546.7,386.8,24.98,0.0
897,0.0,208.6,0.0,0.0
898,0.0,172.8,0.0,0.0
899,0.0,144.0,0.0,0.0
900,0.0,160.2,0.0,0.0
901,0.0,191.1,0.0,0.0
902,0.0,241.0,0.0,0.0
903,0.0,200.0,0.0,0.0
904,560.6,280.7,25.76,0.0
905,545.5,327.3,29.09,0.0
906,575.3,245.7,29.12,0.0
907,1514.5,248.6,28.88,0.0
908,547.9,301.2,28.04,1.9
909,550.8,297.2,28.45,3.5
910,579.2,261.5,28.58,3.5
911,535.6,268.0,28.02,4.6
912,593.3,244.6,27.98,6.7
913,593.0,243.8,27.97,9.7
914,1026.0,360.2,27.97,31.4
915,1225.1,397.9,28.0,21.4
916,593.6,411.2,29.69,34.6
917,552.0,386.2,29.73,33.1
918,1477.0,343.0,29.83,30.5
919,570.1,304.5,523.05,36.6
920,522.0,169.8,28.04,13.5
921,563.4,171.5,21.77,0.0
922,1229.0,195.8,20.18,0.0
923,1228.0,180.7,20.16,0.0
924,1226.9,151.8,20.15,0.0
925,1225.7,179.6,20.13,0.0
926,1225.5,143.8,20.12,0.0
927,1226.2,171.6,20.13,0.0
928,1227.6,291.5,20.16,0.0
929,477.7,381.9,1337.31,0.0
930,573.3,456.3,27.07,0.1
931,478.1,391.1,19.78,0.0
932,0.0,355.0,0.15,0.0
933,0.0,314.6,0.05,0.0
934,476.3,325.1,0.03,0.0
935,0.0,391.0,0.0,0.0
936,0.0,413.0,0.0,0.0
937,0.0,292.6,0.0,0.0
938,0.0,308.8,0.0,0.0
939,0.0,305.4,0.0,0.0
940,1283.9,362.6,23.23,0.2
941,1268.8,237.3,24.54,0.2
942,1272.9,255.9,26.36,0.2
943,1329.6,218.1,26.21,0.3
944,591.7,215.3,24.67,0.3
945,0.0,271.7,1.45,0.0
946,0.0,264.5,1.5,0.3
947,0.0,240.8,1.45,0.0
948,0.0,201.9,1.45,0.0
949,0.0,214.7,1.45,0.0
950,0.0,239.1,1.45,0.0
951,0.0,272.6,1.29,0.0
952,0.0,329.3,1.45,0.0
953,1255.8,270.4,22.26,16.4
954,487.5,242.8,29.0,0.5
955,531.2,230.4,28.53,0.5
956,503.1,266.2,28.42,0.5
957,530.2,234.7,28.25,0.5
958,486.3,264.0,28.04,0.5
959,475.8,377.9,28.5,0.3
960,11.4,224.4,28.08,2.6
961,1039.7,170.6,26.37,0.1
962,10.1,176.1,8.49,0.0
963,0.0,138.9,0.0,0.0
964,0.0,134.4,0.0,0.0
965,0.0,130.0,0.0,0.0
966,0.0,143.5,0.0,0.0
967,0.0,121.3,0.0,0.1
968,0.0,140.8,0.0,0.1
969,0.0,108.9,0.0,0.0
970,0.0,117.6,0.0,0.0
971,0.0,100.3,0.0,0.0
972,0.0,102.7,0.0,0.0
973,0.0,97.5,0.0,0.0
974,0.0,97.0,0.0,0.0
975,0.0,89.3,0.0,0.0
976,0.0,92.0,0.0,0.0
977,476.7,151.6,8.75,0.4
978,1255.0,107.4,5.25,0.3
979,0.0,130.4,0.0,0.2
980,0.0,176.1,0.0,0.0
981,0.0,161.8,0.0,0.0
982,0.0,176.2,0.0,0.0
983,0.0,197.7,0.0,0.0
984,0.0,226.7,0.0,0.0
985,0.0,173.8,0.0,0.0
986,0.0,147.9,0.0,0.0
987,0.0,125.7,0.01,0.2
988,1550.4,129.6,27.43,0.2
989,1419.3,159.1,27.46,0.3
990,0.0,160.0,28.07,0.4
991,477.0,129.6,28.11,0.3
992,535.7,98.6,26.37,0.2
993,0.0,99.3,0.0,0.0
994,0.0,96.2,0.0,0.0
995,0.0,96.7,0.0,0.0
996,0.0,93.9,0.0,0.0
997,0.0,109.2,0.0,0.0
998,0.0,126.0,0.0,0.0
999,0.0,114.8,0.0,0.0
1000,0.0,122.1,0.01,0.7
1001,487.3,250.8,26.1,52.1
1002,537.3,227.3,30.41,0.7
1003,1262.1,270.5,30.11,1.1
1004,537.5,214.6,30.08,1.4
1005,537.0,156.2,30.05,1.4
1006,0.0,227.6,30.0,1.5
1007,486.3,160.3,30.32,1.0
1008,476.0,154.1,30.27,0.4
1009,485.0,159.9,30.24,0.4
1010,0.0,156.3,30.23,0.5
1011,0.0,168.5,30.23,0.4
1012,475.4,168.0,30.23,0.4
1013,475.6,178.5,29.84,0.2
1014,0.0,169.3,29.17,0.2
1015,486.4,207.6,28.47,0.4
1016,535.4,126.8,25.78,0.0
1017,0.0,112.6,0.0,0.0
1018,0.0,113.9,0.0,0.0
1019,0.0,116.6,0.0,0.0
1020,0.0,121.8,0.0,0.0
1021,0.0,145.4,0.0,0.0
1022,0.0,127.2,0.0,0.0
1023,0.0,128.9,0.0,0.0
1024,0.0,167.5,0.0,0.0
1025,0.0,218.5,0.0,0.0
1026,0.0,241.5,0.0,0.1
1027,0.0,268.8,0.0,0.0
1028,0.0,184.3,0.0,0.0
1029,0.0,166.1,0.0,0.0
1030,0.0,346.7,0.0,0.0
1031,0.0,286.4,0.0,0.1
1032,0.0,269.5,0.0,0.2
1033,0.0,432.6,0.0,0.0
1034,0.0,405.3,0.0,0.0
1035,0.0,311.4,0.0,0.1
1036,0.0,271.5,0.0,0.1
1037,0.0,359.4,0.0,0.1
1038,0.0,294.2,0.0,0.0
1039,0.0,223.8,0.0,0.2
1040,0.0,201.3,0.0,0.0
1041,0.0,257.6,0.0,0.1
1042,0.0,249.3,0.0,0.2
1043,0.0,230.2,0.0,0.2
1044,0.0,157.0,0.0,0.0
1045,0.0,188.1,0.0,0.1
1046,0.0,126.7,0.0,0.0
1047,0.0,137.8,0.0,0.0
1048,0.0,209.8,0.0,0.0
1049,476.5,240.4,27.53,0.0
1050,540.9,285.7,28.93,0.0
1051,659.4,277.9,29.71,0.3
1052,36.8,274.3,28.88,0.3
1053,36.8,279.9,28.85,0.0
1054,505.7,283.7,28.8,0.1
1055,564.0,345.7,29.22,0.1
1056,554.5,400.4,29.18,0.2
1057,609.1,375.7,29.18,0.2
1058,625.4,389.7,29.17,0.1
1059,504.1,407.3,29.18,0.1
1060,504.3,394.2,30.09,0.3
1061,505.1,395.8,30.14,0.2
1062,1021.4,389.6,31.25,0.2
1063,1126.4,280.4,30.18,0.2
1064,548.7,236.7,28.97,0.2
1065,491.4,202.9,23.13,0.0
1066,532.4,207.5,21.84,0.0
1067,1284.1,164.1,21.65,0.0
1068,475.7,160.2,21.64,0.0
1069,1209.7,146.7,21.52,0.0
1070,1209.6,132.1,21.52,0.0
1071,469.9,145.5,20.97,0.0
1072,479.4,220.9,21.3,0.0
1073,1243.4,203.1,22.18,0.0
1074,476.7,232.1,2.91,0.0
1075,476.3,170.5,0.17,0.0
1076,475.8,185.3,0.2,0.0
1077,0.0,155.2,0.0,0.0
1078,0.0,108.6,0.0,0.0
1079,0.0,130.2,0.0,0.0
1080,0.0,110.4,0.0,0.0
1081,0.0,120.1,0.0,0.0
1082,0.0,113.6,0.0,0.0
1083,0.0,135.3,0.0,0.0
1084,0.0,116.7,0.0,0.0
1085,0.0,128.4,0.0,0.0
1086,0.0,164.9,0.0,0.0
1087,0.0,162.4,0.0,0.0
1088,0.0,114.4,0.0,0.1
1089,0.0,101.6,0.0,0.1
1090,0.0,92.1,0.0,0.0
1091,0.0,105.4,0.0,0.0
1092,0.0,102.9,0.0,0.1
1093,0.0,102.5,0.0,0.0
1094,0.0,100.8,0.0,0.0
1095,0.0,107.6,0.0,0.0
1096,476.5,143.0,1.03,0.0
1097,477.1,165.6,30.97,0.0
1098,478.0,142.6,28.8,0.4
1099,545.9,115.1,26.73,0.2
1100,529.4,135.5,26.7,0.4
1101,533.0,129.2,25.85,0.0
1102,545.2,132.0,23.0,0.6
1103,1152.5,121.7,21.71,1.4
1104,1143.7,117.4,21.69,2.5
1105,36.6,120.7,28.56,3.8
1106,530.5,132.9,28.8,4.2
1107,613.8,137.1,28.81,4.8
1108,586.5,135.8,28.83,5.5
1109,1380.5,118.1,28.88,6.4
1110,589.5,167.0,28.98,6.3
1111,1247.0,147.7,29.05,9.3
1112,36.9,120.1,29.04,9.4
1113,530.0,110.1,23.54,1.7
1114,1227.4,112.0,22.62,10.0
1115,1157.0,110.0,22.6,18.2
1116,1286.2,111.3,22.29,13.4
1117,1212.9,130.1,22.28,14.0
1118,486.9,127.1,22.38,16.8
1119,1173.8,105.7,21.91,26.6
1120,1240.7,242.7,23.09,40.5
1121,478.2,319.1,800.02,120.1
1122,478.3,272.3,31.36,50.7
1123,1470.4,284.0,30.78,10.8
1124,1399.6,270.6,29.61,0.0
1125,1208.4,304.5,29.33,0.0
1126,527.7,352.1,29.04,0.0
1127,483.3,398.0,28.9,0.0
1128,516.1,428.4,28.47,2.4
1129,481.6,391.5,28.83,13.0
1130,481.3,381.6,28.81,28.5
1131,557.6,443.0,29.93,7.0
1132,622.0,417.5,30.0,26.7
1133,1237.4,346.9,31.03,64.9
1134,1330.0,358.7,31.11,148.4
1135,1209.0,318.8,31.19,95.6
1136,1514.9,259.0,29.02,51.1
1137,1292.2,183.8,22.34,52.1
1138,1226.9,200.6,21.9,45.6
1139,1276.6,169.8,21.89,42.5
1140,1237.1,178.7,21.88,34.9
1141,1225.8,142.5,21.88,39.3
1142,1236.4,163.1,21.87,42.5
1143,1261.7,255.2,21.89,41.9
1144,1228.1,318.7,21.92,37.5
1145,491.3,310.6,23.3,58.1
1146,546.5,306.3,30.78,84.0
1147,1488.5,310.4,29.92,1.0
1148,1217.3,336.2,29.41,1.2
1149,475.9,379.6,29.38,30.8
1150,1421.9,325.9,29.34,16.6
1151,474.5,342.6,29.88,3.8
1152,1479.3,336.3,29.85,5.4
1153,473.6,325.1,29.82,76.8
1154,1490.4,337.6,29.8,58.3
1155,1426.3,276.2,28.09,36.8
1156,1746.7,206.8,27.96,15.0
1157,1477.6,175.0,27.99,12.2
1158,1467.7,123.4,28.03,5.1
1159,1402.4,128.3,28.06,3.4
1160,470.3,110.8,22.14,2.9
1161,0.0,104.2,0.0,6.8
1162,0.0,105.3,0.0,6.3
1163,0.0,101.5,0.0,6.0
1164,0.0,99.2,0.0,7.9
1165,0.0,94.4,0.0,8.9
1166,0.0,93.3,0.0,21.1
1167,0.0,92.7,0.0,30.4
1168,0.0,192.4,0.0,36.2
1169,1301.3,202.6,23.83,93.6
1170,1245.2,169.2,30.06,15.2
1171,1246.8,115.9,30.1,14.6
1172,1245.4,149.4,30.07,15.4
1173,476.4,156.6,29.28,15.3
1174,476.2,163.3,28.88,16.7
1175,504.2,141.4,28.93,22.6
1176,38.4,149.8,28.89,18.2
1177,473.8,106.9,28.85,31.6
1178,534.2,124.8,28.12,21.6
1179,565.9,118.7,26.33,0.0
1180,558.1,174.2,26.64,0.0
1181,0.0,173.2,26.84,0.0
1182,503.1,220.0,27.06,0.1
1183,484.5,136.5,25.67,0.0
1184,471.7,135.3,20.49,0.0
1185,0.0,135.7,0.0,0.0
1186,0.0,97.1,0.0,0.0
1187,0.0,128.1,0.0,0.0
1188,0.0,104.8,0.0,0.0
1189,0.0,119.9,0.0,0.0
1190,0.0,123.5,0.0,0.0
1191,0.0,109.6,0.0,0.0
1192,0.0,112.1,0.0,0.0
1193,0.0,158.4,0.0,0.0
1194,0.0,217.1,0.0,0.1
1195,0.0,177.1,0.0,0.0
1196,0.0,158.4,0.0,0.2
1197,0.0,168.7,0.0,0.0
1198,0.0,184.5,0.0,0.0
1199,0.0,198.3,0.0,0.1
1200,0.0,149.4,0.0,0.0
1201,0.0,125.6,0.0,0.1
1202,0.0,132.5,0.0,0.1
1203,0.0,187.3,0.0,0.3
1204,0.0,171.7,0.0,0.2
1205,0.0,176.8,0.0,0.1
1206,0.0,190.5,0.0,0.1
1207,0.0,157.1,0.0,0.0
1208,0.0,115.2,0.0,0.2
1209,0.0,96.0,0.0,0.0
1210,0.0,89.2,0.0,0.6
1211,0.0,92.0,0.0,0.0
1212,0.0,90.6,0.0,0.2
1213,0.0,89.7,0.0,0.6
1214,0.0,92.4,0.0,0.0
1215,0.0,92.2,0.0,0.2
1216,0.0,108.5,0.0,0.0
1217,0.0,135.4,0.0,0.3
1218,0.0,129.2,0.0,0.0
1219,0.0,137.4,0.0,0.0
1220,0.0,158.0,0.0,0.0
1221,0.0,193.4,0.0,0.0
1222,0.0,116.1,0.0,0.1
1223,0.0,148.8,0.0,0.2
1224,0.0,168.0,0.0,0.1
1225,0.0,187.1,0.0,0.2
1226,0.0,148.4,0.0,0.3
1227,0.0,149.5,0.0,0.3
1228,0.0,194.5,0.0,0.3
1229,0.0,264.7,0.0,0.2
1230,0.0,196.9,0.0,0.1
1231,0.0,116.1,0.0,0.0
1232,0.0,96.5,0.0,0.0
1233,0.0,94.4,0.0,0.0
1234,0.0,90.1,0.0,0.0
1235,0.0,109.4,0.0,0.0
1236,0.0,152.4,0.0,0.0
1237,0.0,165.3,0.0,0.0
1238,0.0,137.0,0.0,0.0
1239,0.0,93.4,0.0,0.0
1240,0.0,91.9,0.0,0.0
1241,476.8,126.2,1.45,0.0
1242,10.1,173.5,0.89,0.2
1243,0.0,207.8,0.03,0.2
1244,0.0,158.6,0.0,0.2
1245,0.0,159.6,0.0,0.2
1246,0.0,152.8,0.0,0.2
1247,0.0,211.2,0.0,0.1
1248,0.0,220.7,0.0,0.1
1249,0.0,183.2,0.0,0.0
1250,0.0,115.6,0.0,0.0
1251,0.0,108.4,0.0,0.0
1252,0.0,138.2,0.0,0.0
1253,0.0,139.4,0.0,0.0
1254,0.0,120.7,0.0,0.0
1255,0.0,109.4,0.0,0.0
1256,0.0,88.7,0.0,0.0
1257,0.0,94.3,0.0,0.2
1258,0.0,99.3,0.0,0.1
1259,0.0,100.8,0.0,0.0
1260,0.0,98.9,0.0,0.0
1261,0.0,97.3,0.0,0.3
1262,0.0,96.7,0.0,0.0
1263,0.0,112.6,0.0,0.1
1264,0.0,102.2,0.0,0.0
1265,0.0,108.1,0.0,0.2
1266,476.6,122.2,0.0,0.1
1267,0.0,105.6,0.0,0.1
1268,0.0,155.4,0.0,0.0
1269,0.0,204.5,0.0,0.0
1270,0.0,236.1,0.0,0.0
1271,0.0,213.9,0.0,0.1
1272,0.0,242.1,0.0,0.0
1273,0.0,202.1,0.0,0.3
1274,0.0,111.4,0.0,0.2
1275,0.0,140.0,0.0,0.3
1276,0.0,136.8,0.0,0.0
1277,0.0,108.1,0.0,0.1
1278,0.0,148.0,0.0,0.1
1279,0.0,118.5,0.0,0.1
1280,0.0,97.0,0.0,0.2
1281,0.0,110.5,0.0,0.3
1282,0.0,105.4,0.0,0.2
1283,0.0,116.6,0.0,0.1
1284,0.0,124.8,0.0,0.2
1285,0.0,131.3,0.0,0.2
1286,0.0,93.9,0.0,0.1
1287,0.0,120.0,0.0,0.0
1288,0.0,99.6,0.0,0.2
1289,0.0,109.1,0.0,0.0
1290,0.0,148.6,0.0,0.0
1291,0.0,128.3,0.0,0.0
1292,0.0,115.1,0.0,0.0
1293,0.0,118.2,0.0,0.1
1294,0.0,109.7,0.0,0.0
1295,0.0,108.2,0.0,0.0
1296,0.0,112.8,0.0,0.0
1297,0.0,99.9,0.0,0.1
1298,0.0,93.0,0.0,0.2
1299,0.0,101.0,0.0,0.1
1300,0.0,108.6,0.0,0.0
1301,0.0,106.7,0.0,0.0
1302,0.0,123.1,0.0,0.2
1303,477.8,108.1,0.0,0.2
1304,0.0,99.3,0.0,0.2
1305,0.0,92.4,0.0,0.0
1306,0.0,89.9,0.0,0.0
1307,0.0,90.0,0.0,0.0
1308,0.0,88.8,0.0,0.0
1309,0.0,96.5,0.0,0.0
1310,0.0,88.8,0.0,0.0
1311,0.0,91.1,0.0,0.0
1312,0.0,100.9,0.0,0.0
1313,0.0,149.2,0.0,27.1
1314,537.8,172.2,32.84,1.2
1315,476.7,142.1,32.83,1.2
1316,476.4,141.6,32.81,1.1
1317,491.3,130.0,32.17,1.0
1318,475.7,134.6,32.13,0.8
1319,475.0,137.7,29.57,0.3
1320,519.6,134.8,28.57,0.1
1321,9.9,139.5,8.48,0.1
1322,10.0,146.0,7.7,0.0
1323,0.0,120.9,0.0,0.0
1324,0.0,200.2,0.0,0.0
1325,0.0,151.1,0.0,0.0
1326,0.0,112.3,0.0,0.0
1327,0.0,93.8,0.0,0.0
1328,0.0,95.0,0.0,0.0
1329,0.0,93.9,0.0,0.0
1330,0.0,100.4,0.0,0.0
1331,0.0,91.8,0.0,0.0
1332,0.0,93.7,0.0,0.0
1333,0.0,89.4,0.0,0.3
1334,0.0,94.0,0.0,0.0
1335,0.0,98.3,0.0,0.0
1336,0.0,95.6,0.0,0.2
1337,0.0,90.9,0.0,0.3
1338,0.0,125.4,0.0,0.0
1339,0.0,145.7,0.0,0.0
1340,0.0,160.2,0.0,0.1
1341,0.0,145.8,0.0,0.1
1342,0.0,146.9,0.0,0.0
1343,0.0,143.9,0.0,0.0
1344,0.0,169.7,0.0,0.0
1345,0.0,112.9,0.0,0.1
1346,0.0,137.8,0.0,0.2
1347,0.0,124.7,0.0,0.2
1348,0.0,102.7,0.0,0.1
1349,0.0,120.6,0.0,0.1
1350,0.0,109.8,0.0,0.1
1351,0.0,100.0,0.0,0.0
1352,0.0,104.3,0.0,0.3
1353,0.0,92.1,0.0,0.0
1354,0.0,92.6,0.0,0.5
1355,0.0,93.1,0.0,0.0
1356,0.0,96.3,0.0,0.2
1357,0.0,96.8,0.0,0.0
1358,0.0,97.4,0.0,0.3
1359,0.0,91.7,0.0,0.0
1360,0.0,100.5,0.0,0.0
1361,0.0,96.3,0.0,0.3
1362,0.0,130.6,0.0,0.2
1363,0.0,125.4,0.0,0.0
1364,0.0,132.9,0.0,0.1
1365,0.0,106.6,0.0,0.0
1366,0.0,96.2,0.0,0.0
1367,0.0,105.4,0.0,0.1
1368,0.0,129.3,0.0,0.1
1369,0.0,112.7,0.0,0.1
1370,0.0,153.0,0.0,0.0
1371,0.0,170.6,0.0,0.0
1372,0.0,123.5,0.0,0.1
1373,0.0,122.5,0.0,0.0
1374,0.0,196.5,0.0,0.0
1375,476.7,115.6,1.05,0.0
1376,476.9,105.9,1.3,0.0
1377,0.0,98.7,1.37,0.0
1378,0.0,98.3,1.43,0.0
1379,0.0,102.2,1.46,0.0
1380,0.0,101.6,1.46,0.1
1381,0.0,105.9,1.46,0.1
1382,0.0,102.6,1.46,0.1
1383,10.0,110.8,8.57,0.5
1384,1292.5,174.8,23.12,0.7
1385,479.6,133.4,29.66,0.5
1386,540.8,128.5,31.23,0.7
1387,510.3,125.1,30.4,0.4
1388,0.0,124.9,30.35,0.3
1389,9.6,116.4,8.07,0.2
1390,0.0,138.3,0.0,0.0
1391,0.0,99.9,0.0,0.0
1392,0.0,101.0,0.0,0.0
1393,0.0,106.2,0.0,0.0
1394,0.0,102.4,0.0,0.0
1395,0.0,159.7,0.0,0.0
1396,0.0,146.1,0.0,0.0
1397,0.0,126.5,0.0,0.0
1398,0.0,125.5,0.0,0.0
1399,0.0,105.1,0.0,0.0
1400,0.0,99.4,0.0,0.0
1401,0.0,93.2,0.0,0.0
1402,0.0,97.5,0.0,0.0
1403,0.0,96.3,0.0,0.1
1404,0.0,98.8,0.0,0.2
1405,0.0,91.0,0.0,0.0
1406,0.0,104.2,0.0,0.0
1407,0.0,90.0,0.0,0.2
1408,0.0,89.9,0.0,0.2
1409,0.0,114.3,0.0,0.2
1410,0.0,137.1,0.0,0.1
1411,0.0,138.3,0.0,0.1
1412,0.0,142.3,0.0,0.1
1413,0.0,118.1,0.0,0.0
1414,0.0,106.4,0.0,0.0
1415,0.0,97.3,0.0,0.0
1416,0.0,113.2,0.0,0.0
1417,0.0,114.8,0.0,0.0
1418,0.0,116.5,0.0,0.0
1419,0.0,119.8,0.0,0.0
1420,0.0,99.9,0.0,0.0
1421,0.0,105.5,0.0,0.0
1422,0.0,96.5,0.0,0.0
1423,0.0,98.8,0.0,0.0
1424,0.0,94.0,0.0,0.0
1425,0.0,89.5,0.0,0.0
1426,0.0,93.2,0.0,0.0
1427,0.0,91.3,0.0,0.0
1428,0.0,92.8,0.0,0.0
1429,0.0,90.7,0.0,0.0
1430,0.0,88.9,0.0,0.0
1431,0.0,91.9,0.0,0.0
1432,0.0,112.1,0.0,0.0
1433,0.0,185.1,0.0,0.0
1434,476.9,228.5,0.0,0.0
1435,0.0,198.3,0.0,0.0
1436,0.0,198.6,0.0,0.0
1437,0.0,114.0,0.0,0.0
1438,0.0,138.5,0.0,0.0
1439,0.0,156.4,0.0,0.0
1440,0.0,132.5,0.0,0.0
1441,0.0,97.4,-0.0,0.0
1442,0.0,108.0,0.0,0.0
1443,0.0,128.1,0.0,0.0
1444,0.0,160.1,0.0,0.0
1445,0.0,135.5,0.0,0.0
1446,0.0,142.8,0.0,0.0
1447,0.0,101.5,0.0,0.0
1448,0.0,106.1,0.0,0.0
1449,0.0,93.9,0.0,0.0
1450,0.0,89.7,0.0,0.0
1451,0.0,95.2,0.0,0.0
1452,0.0,92.8,0.0,0.0
1453,0.0,91.2,0.0,0.0
1454,0.0,90.8,0.0,0.0
1455,0.0,103.0,0.0,0.0
1456,0.0,92.1,0.0,0.0
1457,0.0,116.0,0.0,0.0
1458,477.3,108.8,0.0,0.0
1459,0.0,104.4,0.0,0.0
1460,0.0,108.3,0.0,0.0
1461,0.0,103.7,0.0,0.0
1462,0.0,113.9,0.0,0.0
1463,0.0,109.5,0.0,0.0
1464,0.0,106.6,0.0,0.0
1465,0.0,111.9,0.0,0.0
1466,0.0,101.5,0.0,0.0
1467,0.0,101.1,0.0,0.0
1468,0.0,94.8,0.0,0.0
1469,0.0,108.7,0.0,0.0
1470,0.0,107.0,0.0,0.0
1471,0.0,93.2,0.0,0.0
1472,0.0,95.2,0.0,0.0
1473,0.0,93.3,0.0,0.0
1474,0.0,93.6,0.0,0.0
1475,0.0,89.5,0.0,0.0
1476,0.0,88.5,0.0,0.0
1477,0.0,89.6,0.0,0.0
1478,0.0,89.0,0.0,0.0
1479,0.0,92.6,0.0,0.0
1480,0.0,92.2,0.0,0.0
1481,0.0,193.0,0.0,0.0
1482,9.6,139.2,1.75,0.0
1483,10.0,94.7,1.71,0.0
1484,9.3,95.5,1.71,0.1
1485,9.3,97.7,1.71,0.1
1486,9.9,95.6,1.71,0.1
1487,9.9,93.2,2.84,0.0
1488,9.9,95.0,2.84,0.0
1489,9.9,95.1,2.84,0.0
1490,9.9,95.5,2.84,0.0
1491,9.9,94.7,2.84,0.0
1492,9.5,94.2,2.84,0.0
1493,9.8,92.0,2.84,0.0
1494,0.0,94.2,2.84,0.0
1495,0.0,98.1,0.0,0.0
1496,0.0,107.1,0.0,0.0
1497,0.0,100.0,0.0,0.0
1498,0.0,105.3,0.0,0.0
1499,0.0,98.7,0.0,0.0
1500,0.0,90.5,0.0,0.0
1501,0.0,96.7,0.0,0.0
1502,0.0,96.8,0.0,0.0
1503,0.0,93.5,0.0,0.0
1504,0.0,89.2,0.0,0.0
1505,0.0,93.5,0.0,0.0
1506,10.0,96.1,3.04,0.0
1507,478.8,98.2,3.26,0.0
1508,478.5,98.1,5.41,0.0
1509,478.1,104.5,5.76,0.0
