,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,1243.7,100.8,24.47,268.5
755,1193.9,82.2,24.2,282.6
756,1251.7,88.2,24.21,301.0
757,1300.7,103.1,24.19,320.6
758,1144.0,124.7,25.27,346.7
759,1279.8,267.2,27.0,342.4
760,585.2,282.8,31.18,440.3
761,818.3,380.4,32.44,430.0
762,830.9,359.0,35.42,349.1
763,817.2,372.4,33.72,340.2
764,495.5,325.4,29.86,365.3
765,485.6,332.7,29.26,388.9
766,536.4,320.6,29.56,418.9
767,568.6,303.9,28.97,434.8
768,601.9,331.8,28.73,451.1
769,1277.7,334.6,28.73,496.2
770,586.7,359.0,28.79,544.1
771,485.0,337.1,29.02,705.6
772,554.1,324.0,29.47,802.2
773,1302.2,329.3,30.22,696.5
774,618.8,281.4,29.81,746.3
775,626.4,314.9,29.02,434.8
776,1259.8,273.8,26.47,368.1
777,1283.9,190.5,25.51,411.7
778,583.7,283.1,24.66,325.6
779,1236.4,198.2,24.1,263.9
780,1303.5,317.7,23.41,166.2
781,1191.7,246.9,22.98,117.4
782,10.0,355.8,7.85,113.5
783,498.3,416.9,16.47,110.0
784,1234.9,403.5,25.19,233.3
785,1359.1,317.9,27.98,211.6
786,1358.9,340.4,27.97,202.8
787,1236.8,308.8,27.84,200.5
788,1290.3,331.2,27.97,200.0
789,1354.7,373.1,29.1,200.7
790,622.0,429.4,29.28,205.2
791,626.1,455.8,29.23,211.2
792,1348.7,503.9,28.5,214.4
793,596.3,506.5,28.47,218.8
794,1352.0,484.0,28.52,224.2
795,597.5,498.3,28.53,228.4
796,597.1,456.0,28.51,231.7
797,621.6,398.3,29.27,289.0
798,1352.3,460.1,28.57,237.9
799,1352.5,495.0,27.66,243.6
800,608.5,256.4,25.02,244.0
801,484.2,353.9,24.03,263.3
802,528.6,168.1,22.49,149.9
803,1223.3,125.6,22.31,143.4
804,1202.0,141.5,21.96,144.5
805,9.9,132.2,2.44,136.6
806,621.2,170.7,1.39,127.6
807,620.6,142.3,1.53,138.9
808,1304.4,261.1,24.47,251.7
809,1355.2,356.2,28.59,381.4
810,1355.2,333.9,28.59,391.2
811,1352.7,314.8,28.53,395.8
812,497.6,360.7,28.51,401.2
813,596.4,318.7,28.48,417.7
814,496.1,357.1,28.75,433.4
815,594.2,387.2,28.7,445.9
816,495.1,294.6,28.33,459.9
817,1420.9,299.4,28.34,467.2
818,595.3,298.3,28.45,473.3
819,620.7,306.6,28.57,476.0
820,1283.3,302.1,28.88,485.0
821,1283.1,267.8,28.87,496.7
822,0.0,313.9,28.87,516.8
823,581.7,260.1,28.85,512.0
824,481.1,569.8,13.83,240.5
825,482.3,165.2,13.86,258.8
826,482.3,104.5,14.06,266.3
827,482.2,93.0,14.05,287.7
828,474.6,170.9,13.86,305.8
829,474.0,184.3,13.5,300.3
830,0.0,25.9,1.46,352.5
831,0.0,99.3,1.48,391.2
832,1199.6,251.3,23.26,359.5
833,11.8,466.6,30.42,633.5
834,1495.5,444.2,30.47,637.1
835,1287.9,559.1,30.47,638.3
836,1493.3,625.5,30.43,638.3
837,1492.2,394.7,30.41,600.5
838,1298.3,315.3,29.84,622.2
839,613.4,321.7,29.77,642.8
840,612.9,329.8,29.75,643.1
841,1294.3,324.7,29.75,644.9
842,592.3,334.5,29.8,608.4
843,614.7,331.5,29.84,654.1
844,548.8,322.2,29.82,626.1
845,597.2,316.6,29.93,632.6
846,496.6,319.6,29.95,636.4
847,697.2,296.9,29.58,673.0
848,1245.5,429.5,24.43,586.0
849,1200.1,228.7,24.24,641.6
850,555.3,222.5,24.45,722.6
851,1250.1,234.6,24.45,771.2
852,1217.4,212.6,24.33,813.0
853,1226.9,181.3,24.15,803.6
854,1369.5,226.1,25.85,1048.5
855,1194.3,318.2,26.68,968.1
856,591.8,241.7,235.53,991.8
857,561.6,276.6,372.53,585.7
858,540.1,336.3,212.27,846.7
859,553.4,341.0,33.15,789.4
860,620.3,320.7,32.94,797.5
861,1278.1,388.5,31.25,547.3
862,592.8,387.0,29.62,553.0
863,1390.3,417.0,28.59,531.9
864,665.6,406.2,28.56,519.0
865,555.1,403.7,28.43,510.0
866,700.2,376.7,28.64,503.2
867,701.2,355.4,28.68,506.3
868,1304.3,358.1,28.78,501.9
869,558.3,363.4,29.78,682.9
870,548.7,368.6,29.45,479.4
871,600.1,339.4,28.67,487.0
872,1257.3,328.7,26.67,457.0
873,1287.5,191.4,26.3,476.9
874,592.0,201.5,26.22,438.9
875,497.3,259.3,26.04,372.8
876,1282.8,237.9,25.84,352.1
877,1235.1,185.2,25.1,338.5
878,492.1,99.3,25.44,378.1
879,550.5,212.8,26.02,386.9
880,1308.7,238.8,29.42,401.7
881,573.2,304.4,29.61,393.5
882,1309.7,293.6,28.79,342.1
883,1486.1,366.5,28.75,354.4
884,1404.3,428.6,27.57,368.6
885,1395.0,412.1,27.49,388.9
886,1302.1,468.1,26.45,416.1
887,1523.9,544.4,26.4,443.6
888,1298.8,487.8,26.34,438.5
889,1300.3,450.7,26.37,446.7
890,1302.7,463.4,26.45,473.0
891,1304.2,447.2,26.51,497.5
892,1303.8,380.3,26.52,527.3
893,558.4,322.4,27.56,791.6
894,498.8,410.8,27.56,620.9
895,600.3,386.1,27.56,621.8
896,498.2,344.8,26.96,583.0
897,498.5,286.9,26.34,485.0
898,1302.3,282.9,26.32,482.7
899,1302.2,334.7,26.23,479.5
900,1301.8,369.5,26.22,473.8
901,1279.3,385.1,26.14,422.5
902,498.2,399.4,26.41,671.8
903,621.4,422.8,28.44,791.0
904,1310.0,454.2,32.38,735.7
905,582.2,485.0,255.95,587.0
906,581.8,504.3,284.41,524.1
907,580.9,528.1,31.63,482.7
908,457.8,492.6,29.47,416.4
909,485.4,511.2,28.96,395.2
910,1014.8,429.5,28.63,394.1
911,582.1,358.5,27.87,412.8
912,496.3,346.6,27.42,410.8
913,1012.1,350.8,27.36,402.2
914,582.9,395.7,27.69,393.5
915,558.9,389.7,27.94,366.4
916,578.7,377.4,28.96,352.5
917,583.6,435.9,29.54,338.9
918,583.8,288.2,29.55,328.1
919,641.9,267.0,28.86,336.5
920,1284.0,265.9,26.22,298.2
921,1272.9,210.8,25.88,310.6
922,1337.2,203.8,25.75,315.8
923,1279.2,256.2,25.54,310.6
924,1261.0,220.6,25.55,309.8
925,484.9,132.4,25.56,309.4
926,1236.3,268.5,25.56,313.4
927,1289.9,490.5,26.21,320.4
928,1231.4,342.0,26.67,369.9
929,1309.4,369.0,28.76,356.2
930,902.3,379.8,34.5,354.2
931,830.8,393.0,31.42,352.0
932,647.7,371.9,28.51,346.2
933,1228.1,425.4,27.89,337.5
934,1275.7,406.1,26.94,333.1
935,1318.9,480.7,26.72,324.5
936,1394.9,471.7,26.51,322.3
937,1282.0,482.5,26.23,279.2
938,1284.6,514.6,26.28,268.4
939,497.7,472.2,26.21,259.0
940,1457.8,366.7,26.61,318.5
941,1301.8,339.5,26.78,323.6
942,1322.7,413.8,26.8,271.8
943,1302.3,294.3,26.62,274.0
944,478.6,409.2,25.02,289.3
945,1201.9,300.8,24.04,302.4
946,472.2,278.9,23.65,250.6
947,1301.0,166.1,23.44,259.7
948,1200.9,194.1,23.36,196.3
949,1222.6,227.0,23.37,182.7
950,1201.4,253.0,23.32,172.0
951,1306.7,288.2,23.5,222.3
952,1243.5,415.4,25.69,313.9
953,1309.6,375.9,27.11,317.3
954,1309.3,445.7,28.46,314.2
955,1307.3,572.9,27.85,279.7
956,1043.9,523.1,26.86,328.2
957,1042.6,522.8,26.69,322.9
958,1285.3,480.2,26.01,295.1
959,1049.0,585.6,25.75,296.2
960,1047.7,554.1,25.81,314.3
961,1276.6,700.4,25.92,309.8
962,1283.9,600.8,26.17,312.9
963,1129.0,556.8,26.48,349.2
964,1128.3,523.8,26.77,344.4
965,1291.5,529.3,27.3,343.4
966,1129.5,463.6,27.43,353.5
967,1403.2,455.1,26.79,366.9
968,567.2,475.4,22.16,198.5
969,1201.4,411.1,22.13,212.8
970,1201.0,384.2,22.13,213.1
971,566.4,369.8,22.13,217.2
972,566.2,385.3,22.12,225.1
973,566.6,365.2,22.13,234.1
974,566.0,562.5,21.08,253.8
975,1201.6,590.0,22.14,250.9
976,1314.3,170.5,26.21,666.0
977,1448.5,480.3,27.4,486.0
978,1422.5,550.7,27.41,469.6
979,1447.0,557.6,27.37,462.0
980,1446.1,533.9,27.35,465.6
981,1444.6,514.2,27.32,478.1
982,1335.1,575.9,26.41,493.7
983,1282.2,594.9,26.37,511.4
984,1439.6,534.5,26.37,526.5
985,1413.7,530.4,26.38,531.5
986,695.3,541.1,26.53,504.4
987,550.8,495.5,26.65,504.9
988,700.4,446.6,26.63,506.3
989,1173.2,427.1,26.83,547.8
990,559.5,397.0,27.02,498.2
991,1283.7,620.9,26.3,522.2
992,1201.0,700.8,22.61,281.0
993,1200.8,708.1,22.61,281.0
994,1200.7,677.0,22.16,273.0
995,1200.1,655.7,22.15,257.1
996,1201.0,654.7,22.16,245.5
997,1191.9,731.6,22.09,231.4
998,565.2,620.4,21.26,216.7
999,480.1,586.8,23.67,479.5
1000,1050.4,457.1,26.42,555.6
1001,560.4,433.2,29.97,574.1
1002,561.1,413.9,29.33,534.1
1003,561.1,371.0,28.15,546.3
1004,1217.0,336.6,27.6,562.3
1005,591.7,362.2,27.21,618.0
1006,1038.7,336.5,27.54,499.7
1007,1037.3,226.7,27.5,483.2
1008,615.9,357.4,26.37,498.5
1009,589.1,291.4,26.38,491.0
1010,590.6,317.7,26.4,465.8
1011,591.2,422.6,26.47,494.8
1012,591.0,412.1,26.55,479.0
1013,590.9,455.7,26.55,486.2
1014,590.4,487.6,26.53,480.7
1015,1281.4,557.4,26.12,464.7
1016,480.8,446.6,19.69,237.6
1017,480.7,323.1,19.68,258.5
1018,480.8,339.9,19.76,273.4
1019,480.6,301.2,19.68,275.7
1020,480.9,321.1,19.69,258.1
1021,481.2,294.4,19.7,244.1
1022,9.9,275.4,7.96,245.0
1023,483.0,341.8,19.78,259.6
1024,1204.9,541.4,22.95,266.9
1025,639.3,538.0,27.69,600.8
1026,1358.9,557.7,27.72,573.5
1027,1337.9,566.5,27.71,556.3
1028,639.0,541.6,27.68,544.7
1029,1354.9,512.2,27.64,534.9
1030,579.5,526.9,26.67,520.3
1031,590.4,538.8,26.53,477.8
1032,1277.4,524.9,26.08,400.9
1033,1281.0,531.6,25.9,390.0
1034,1283.1,712.4,25.54,357.0
1035,1244.4,652.7,25.55,330.7
1036,1284.3,567.4,25.53,329.5
1037,1050.1,549.0,25.87,338.3
1038,1279.7,409.0,26.15,340.2
1039,484.5,396.2,26.16,352.5
1040,1249.4,404.6,25.27,414.2
1041,1242.5,382.9,25.17,386.0
1042,1200.0,308.7,24.98,309.7
1043,483.6,354.3,24.89,305.9
1044,1199.9,382.7,24.98,307.5
1045,483.9,336.7,25.1,391.9
1046,1243.0,499.5,25.24,439.8
1047,593.0,540.8,26.06,540.7
1048,623.7,395.9,29.05,526.2
1049,487.5,346.1,30.97,523.8
1050,630.4,429.6,32.57,427.1
1051,629.3,441.5,33.99,383.4
1052,1409.0,418.3,30.92,395.4
1053,484.8,430.6,28.56,395.8
1054,1314.7,262.6,29.25,407.4
1055,1011.6,292.6,28.26,411.5
1056,608.2,334.1,27.9,409.3
1057,1048.2,335.7,27.79,417.1
1058,581.8,306.3,27.9,429.3
1059,484.6,310.0,28.13,422.2
1060,1051.1,416.3,28.27,438.6
1061,582.9,428.0,30.77,521.6
1062,813.8,320.4,30.46,482.4
1063,581.3,207.5,28.17,497.5
1064,484.6,249.5,26.33,587.7
1065,484.2,360.4,26.17,589.9
1066,483.8,612.1,25.83,554.5
1067,1277.1,541.2,25.65,514.5
1068,1279.8,390.4,25.59,468.4
1069,588.0,339.3,25.41,433.8
1070,494.9,347.9,25.37,420.4
1071,486.1,563.0,25.66,422.2
1072,621.2,236.7,26.79,445.8
1073,560.0,413.9,27.95,364.7
1074,487.1,438.2,27.48,323.1
1075,486.2,429.3,27.44,322.6
1076,485.7,428.5,27.37,337.5
1077,485.2,471.9,27.34,362.0
1078,1284.1,455.0,26.31,396.7
1079,1311.9,484.4,26.23,435.5
1080,1310.4,477.7,26.15,453.0
1081,1281.1,490.8,26.11,463.0
1082,484.1,543.4,26.13,432.1
1083,1311.2,380.7,26.32,538.7
1084,583.5,368.6,27.4,812.0
1085,485.3,345.4,27.42,842.6
1086,485.4,420.6,27.11,529.9
1087,583.5,378.6,26.92,525.1
1088,1263.3,430.6,25.59,374.6
1089,1279.8,278.0,25.54,388.1
1090,1284.2,181.8,25.53,400.7
1091,484.2,258.1,25.52,421.2
1092,1278.9,414.1,25.53,406.2
1093,1280.0,341.7,25.55,399.7
1094,1281.9,278.2,25.6,534.0
1095,1251.5,363.4,26.03,692.8
1096,1056.8,310.8,30.46,954.7
1097,586.0,348.6,611.32,880.5
1098,1293.9,444.8,1043.41,645.7
1099,807.6,473.4,841.9,654.8
1100,485.9,476.8,591.88,622.6
1101,485.2,503.3,29.15,663.2
1102,474.1,502.2,28.63,650.0
1103,514.7,512.3,28.3,653.1
1104,488.4,500.0,28.08,636.7
1105,488.3,508.8,28.07,609.1
1106,489.1,503.8,28.12,574.2
1107,490.2,505.5,28.18,532.5
1108,462.8,486.7,28.18,476.3
1109,476.9,395.4,28.31,415.4
1110,463.3,465.6,28.18,367.7
1111,1336.9,356.9,27.08,331.0
1112,485.2,108.4,26.1,347.8
1113,1050.8,99.2,25.19,340.8
1114,1341.0,50.7,24.97,296.2
1115,553.0,88.6,24.68,270.2
1116,1207.5,74.1,23.87,256.5
1117,1208.2,73.6,23.86,227.3
1118,1239.3,75.0,23.47,196.4
1119,584.7,38.6,24.98,246.6
1120,1305.9,311.6,26.51,291.8
1121,1420.6,356.3,28.78,288.9
1122,1497.1,400.3,27.4,264.1
1123,1517.7,277.5,27.14,242.8
1124,485.7,341.6,26.25,229.5
1125,485.1,316.4,26.17,210.2
1126,1234.4,373.9,25.52,214.8
1127,1457.3,445.6,25.41,218.7
1128,586.5,421.8,25.6,223.1
1129,589.4,463.7,25.76,226.1
1130,1262.0,354.3,26.23,269.6
1131,1059.5,383.8,26.48,276.3
1132,534.4,240.0,26.83,318.4
1133,530.2,289.3,27.76,347.0
1134,1300.1,381.5,26.99,289.7
1135,1284.7,346.6,26.11,255.1
1136,484.1,142.6,24.83,329.2
1137,1228.2,101.2,24.36,351.0
1138,1227.6,61.8,24.34,379.1
1139,559.0,53.8,24.38,421.0
1140,494.9,46.6,24.28,367.5
1141,1206.8,45.6,24.18,403.1
1142,483.3,61.3,24.31,525.5
1143,1201.4,239.2,25.06,579.3
1144,591.9,372.5,26.3,726.4
1145,1339.6,387.6,28.23,755.2
1146,1372.5,431.4,27.38,602.1
1147,1372.0,520.8,26.74,529.2
1148,497.1,506.9,26.62,559.1
1149,1424.0,516.7,26.57,536.4
1150,1011.5,496.9,27.93,491.4
1151,1054.9,507.7,27.88,457.7
1152,560.5,539.6,27.56,416.0
1153,560.5,500.5,27.56,368.6
1154,577.3,503.1,27.61,345.1
1155,1021.0,479.4,27.97,332.6
1156,1057.8,414.5,27.96,338.9
1157,604.7,433.4,27.72,296.9
1158,592.9,486.1,27.67,294.2
1159,1245.1,378.7,25.47,200.4
1160,9.9,195.7,4.48,104.4
1161,480.5,190.6,4.48,108.7
1162,480.4,137.1,4.48,106.1
1163,9.9,135.8,4.48,104.9
1164,9.9,156.9,4.32,105.3
1165,9.9,121.3,4.24,106.6
1166,9.9,129.7,4.14,107.6
1167,9.9,174.4,4.24,109.3
1168,550.0,280.1,27.54,238.2
1169,606.0,302.3,29.76,236.2
1170,578.7,348.3,29.0,202.6
1171,1246.1,382.1,28.29,203.1
1172,11.9,404.3,27.07,194.4
1173,1276.7,377.4,26.96,192.0
1174,479.6,304.4,25.76,193.3
1175,478.8,289.6,25.2,199.1
1176,491.4,433.2,26.82,202.2
1177,974.4,505.6,28.21,207.6
1178,0.0,435.8,28.47,217.7
1179,538.1,431.9,28.51,232.7
1180,1047.5,457.4,28.6,251.9
1181,1224.4,448.3,28.6,275.1
1182,1183.1,452.3,28.58,309.1
1183,604.1,465.8,26.73,295.2
1184,1236.4,160.1,23.63,496.3
1185,1236.6,123.0,23.45,455.3
1186,1189.4,200.9,21.1,264.6
1187,9.9,213.7,9.48,250.5
1188,9.9,259.9,8.28,173.9
1189,0.0,162.5,1.51,176.4
1190,0.0,173.3,1.44,173.4
1191,0.0,164.5,1.43,163.7
1192,10.0,289.0,8.39,143.6
1193,1281.5,418.0,28.73,343.0
1194,1284.4,529.1,28.8,325.5
1195,1284.7,474.6,28.8,307.5
1196,0.0,449.6,28.77,281.6
1197,1281.4,421.7,28.73,252.0
1198,1279.3,439.3,29.11,226.7
1199,620.5,411.6,27.8,223.4
1200,619.5,386.8,27.75,230.5
1201,0.0,447.9,27.45,236.1
1202,977.6,403.0,27.41,231.7
1203,1241.0,381.5,23.89,201.1
1204,1202.2,398.7,23.42,148.3
1205,1241.3,440.1,23.85,163.2
1206,1240.6,355.1,23.84,171.5
1207,1200.8,382.4,23.39,138.4
1208,1239.9,61.4,23.82,174.4
1209,481.6,165.9,7.96,91.4
1210,481.3,76.3,7.95,82.0
1211,0.0,104.8,0.0,80.3
1212,0.0,109.0,0.0,80.8
1213,0.0,113.5,0.0,83.5
1214,0.0,85.8,0.0,84.1
1215,0.0,205.5,0.0,78.6
1216,1198.0,55.4,21.62,74.5
1217,567.5,221.7,29.25,173.6
1218,596.8,273.0,29.23,173.0
1219,509.0,289.7,29.17,173.6
1220,508.6,273.2,29.15,173.0
1221,1262.9,275.9,29.11,172.7
1222,1276.7,265.4,29.72,171.7
1223,597.9,237.3,28.6,171.2
1224,619.0,220.9,25.84,170.5
1225,1187.9,512.1,21.67,74.5
1226,1189.6,519.9,21.7,74.0
1227,1191.4,493.3,21.73,73.9
1228,620.7,135.1,28.09,175.6
1229,1200.7,432.0,23.39,85.4
1230,1191.9,349.7,23.3,30.2
1231,481.4,256.4,19.72,19.7
1232,0.0,263.4,1.37,19.7
1233,0.0,173.5,1.29,19.6
1234,0.0,185.9,1.29,19.8
1235,0.0,179.1,1.29,20.0
1236,0.0,188.5,1.29,20.4
1237,0.0,205.8,1.29,20.7
1238,0.0,222.5,0.0,20.8
1239,0.0,141.1,1.39,26.1
1240,534.3,401.4,27.73,64.9
1241,572.5,323.0,31.46,58.7
1242,539.7,359.2,29.96,55.0
1243,1278.7,427.2,29.77,54.3
1244,1192.0,414.2,28.19,53.2
1245,620.5,443.4,27.27,53.8
1246,626.5,481.0,30.6,54.1
1247,0.0,394.2,23.24,55.6
1248,0.0,381.0,23.22,56.9
1249,0.0,360.8,23.22,57.0
1250,481.3,383.0,23.62,57.4
1251,0.0,350.0,23.8,57.5
1252,562.5,465.1,26.27,58.2
1253,0.0,439.5,29.98,59.5
1254,0.0,357.8,30.65,59.1
1255,0.0,367.7,30.66,59.4
1256,0.0,103.6,1.52,26.1
1257,0.0,176.9,1.39,25.0
1258,0.0,158.6,1.39,24.8
1259,0.0,198.2,1.39,25.2
1260,0.0,170.3,1.39,25.2
1261,0.0,149.2,1.38,25.5
1262,0.0,151.2,1.38,26.0
1263,0.0,293.8,1.53,30.8
1264,1301.2,250.7,27.3,79.2
1265,595.9,388.4,35.12,88.3
1266,37.3,374.4,33.5,80.4
1267,37.3,380.7,33.48,70.3
1268,37.2,445.8,33.45,62.7
1269,0.0,378.4,30.78,56.7
1270,481.3,410.4,14.95,20.1
1271,0.0,383.9,0.0,20.2
1272,0.0,397.4,0.0,21.0
1273,0.0,417.8,0.0,21.4
1274,0.0,406.9,0.0,21.1
1275,0.0,390.6,0.0,20.8
1276,0.0,355.6,0.0,20.4
1277,482.0,413.4,14.97,20.0
1278,482.2,415.6,19.75,20.5
1279,482.2,428.5,19.76,20.9
1280,0.0,211.1,1.28,21.2
1281,0.0,167.8,1.26,20.9
1282,0.0,188.9,1.26,20.8
1283,0.0,173.6,1.31,21.0
1284,0.0,167.9,1.26,21.6
1285,0.0,179.7,1.26,21.6
1286,0.0,165.5,1.34,22.7
1287,0.0,181.7,1.34,23.4
1288,0.0,198.6,1.41,25.9
1289,624.3,455.6,32.47,63.1
1290,37.3,502.7,32.46,62.9
1291,623.3,471.4,32.42,60.0
1292,622.7,452.9,32.38,60.4
1293,622.1,456.0,32.36,62.4
1294,620.8,512.2,34.04,60.9
1295,619.8,514.9,32.91,62.0
1296,618.9,491.3,32.86,62.0
1297,618.8,492.9,32.85,59.1
1298,619.2,501.4,32.87,56.1
1299,620.4,445.5,32.94,54.1
1300,0.0,438.6,34.02,51.7
1301,620.9,434.6,34.05,50.9
1302,0.0,452.8,32.7,50.2
1303,621.4,415.8,31.01,50.8
1304,0.0,393.2,1.4,21.1
1305,0.0,135.8,0.0,20.7
1306,0.0,136.5,0.0,20.2
1307,0.0,141.5,0.0,19.8
1308,0.0,141.8,0.0,20.3
1309,0.0,127.1,0.0,20.5
1310,0.0,134.2,0.0,19.6
1311,0.0,137.6,0.0,20.1
1312,1297.7,45.8,25.64,62.8
1313,622.0,342.7,40.42,105.0
1314,622.0,431.7,36.41,52.1
1315,0.0,442.5,36.27,51.6
1316,37.1,391.9,36.07,51.7
1317,619.7,384.9,35.68,52.3
1318,618.5,415.5,33.64,53.0
1319,617.2,497.9,32.56,53.4
1320,617.0,511.6,30.75,54.5
1321,617.0,470.3,30.6,55.7
1322,527.7,308.0,27.75,62.0
1323,1403.3,278.6,27.27,68.6
1324,1402.6,287.1,27.26,68.8
1325,1275.6,303.8,27.27,67.4
1326,618.9,481.8,30.8,55.9
1327,486.2,447.1,20.22,0.1
1328,0.0,213.2,0.0,0.0
1329,0.0,197.0,0.0,0.0
1330,0.0,176.5,0.0,0.0
1331,0.0,182.0,0.0,0.0
1332,0.0,186.6,0.0,0.0
1333,0.0,198.3,0.0,0.0
1334,0.0,158.2,0.0,0.0
1335,0.0,194.3,0.0,0.0
1336,0.0,212.7,0.0,0.0
1337,621.0,431.6,27.36,0.0
1338,37.2,396.0,31.65,0.0
1339,37.2,402.4,30.91,0.0
1340,37.2,407.4,29.98,0.0
1341,0.0,376.2,1.25,0.0
1342,0.0,347.4,1.25,0.0
1343,0.0,336.9,0.0,0.0
1344,0.0,383.0,0.0,0.0
1345,0.0,375.9,0.0,0.0
1346,0.0,416.7,0.0,0.0
1347,0.0,435.0,0.0,0.0
1348,0.0,374.8,0.0,0.0
1349,0.0,360.5,0.0,0.0
1350,0.0,363.0,0.0,0.0
1351,0.0,385.6,0.0,0.0
1352,0.0,226.2,0.0,0.0
1353,0.0,214.4,0.0,0.0
1354,0.0,204.5,0.0,0.0
1355,0.0,199.4,0.0,0.0
1356,0.0,207.7,0.0,0.0
1357,0.0,211.0,0.0,0.0
1358,0.0,190.3,0.0,0.0
1359,0.0,236.1,0.0,0.0
1360,10.1,169.9,9.12,0.5
1361,624.0,269.7,31.98,196.7
1362,1352.6,354.9,31.37,166.3
1363,1331.1,393.2,31.39,175.5
1364,1351.8,386.1,31.35,186.1
1365,550.0,413.3,31.29,201.0
1366,1285.0,421.8,26.99,215.3
1367,1281.5,440.8,26.91,220.5
1368,1278.8,470.1,26.86,224.3
1369,483.3,485.4,26.34,209.7
1370,483.4,436.0,26.3,190.1
1371,1283.5,438.5,26.41,178.4
1372,1283.5,436.4,26.47,173.5
1373,1284.0,423.4,26.87,176.4
1374,1284.5,395.9,26.88,179.2
1375,484.6,299.0,25.89,183.1
1376,1236.6,165.9,25.05,184.3
1377,489.2,102.1,24.3,189.4
1378,471.9,58.3,24.27,188.8
1379,494.6,148.6,24.27,189.2
1380,1234.3,222.9,24.27,188.8
1381,1235.2,179.6,24.31,190.2
1382,1201.5,204.1,23.96,194.7
1383,485.5,165.7,24.56,206.1
1384,499.6,218.2,27.15,284.5
1385,624.4,366.2,27.23,217.0
1386,553.8,362.9,27.23,214.8
1387,492.1,406.7,27.2,229.1
1388,575.6,417.1,27.5,253.2
1389,574.9,438.8,27.47,266.4
1390,490.7,463.1,28.8,267.0
1391,1322.4,513.3,28.75,271.6
1392,592.5,510.3,28.65,268.1
1393,526.1,541.9,28.41,264.8
1394,593.2,540.4,28.68,276.5
1395,594.3,505.6,28.83,293.3
1396,1305.8,528.7,28.83,309.0
1397,594.2,498.2,28.83,301.5
1398,560.2,469.8,28.83,269.7
1399,565.0,396.2,28.14,254.2
1400,498.7,397.8,26.12,203.8
1401,485.1,428.0,25.31,193.4
1402,1163.2,288.2,23.32,85.4
1403,1201.1,191.5,22.13,75.8
1404,1201.6,216.4,22.14,71.1
1405,1202.1,329.4,21.97,65.2
1406,10.0,248.2,7.73,56.9
1407,10.0,408.4,8.96,55.4
1408,1206.5,251.2,22.05,54.2
1409,493.2,481.3,28.67,116.3
1410,573.8,530.2,28.88,113.0
1411,486.5,436.0,26.3,104.5
1412,1203.4,482.7,23.44,101.5
1413,482.2,468.8,19.75,23.4
1414,11.4,236.2,9.13,0.0
1415,9.2,301.3,6.37,0.0
1416,9.2,287.4,6.36,0.0
1417,9.1,346.7,6.36,0.0
1418,9.1,323.6,6.37,0.0
1419,9.2,284.6,6.38,0.0
1420,22.9,280.5,8.86,0.0
1421,11.4,260.8,9.13,0.0
1422,510.7,251.1,9.4,0.0
1423,486.3,261.2,10.72,0.0
1424,471.5,119.5,8.61,0.0
1425,9.9,105.3,5.96,0.0
1426,10.3,101.8,5.96,0.0
1427,9.9,112.1,5.96,0.0
1428,9.9,113.4,5.96,0.0
1429,10.3,102.4,5.97,0.0
1430,9.9,77.0,5.96,0.0
1431,10.0,72.1,5.98,0.0
1432,623.4,101.4,9.18,0.0
1433,1059.3,335.3,15.73,0.0
1434,564.1,189.4,30.4,0.6
1435,565.5,192.7,32.71,2.1
1436,482.6,182.5,20.13,1.3
1437,481.9,165.7,13.35,20.1
1438,481.4,257.3,20.46,20.5
1439,480.5,186.6,18.39,20.3
1440,494.1,159.5,20.28,22.5
1441,480.5,150.8,20.42,25.7
1442,480.9,170.0,20.43,27.2
1443,481.8,203.4,20.47,29.0
1444,481.9,206.4,20.47,27.7
1445,482.0,304.8,20.72,28.5
1446,482.1,314.6,20.99,31.2
1447,482.1,118.6,20.55,31.0
1448,482.2,68.0,16.81,32.8
1449,0.0,39.9,1.52,33.7
1450,0.0,44.6,1.51,31.9
1451,0.0,61.8,1.51,31.1
1452,0.0,76.0,1.51,30.4
1453,0.0,82.2,1.46,28.8
1454,0.0,68.1,1.47,30.8
1455,0.0,80.6,1.48,36.3
1456,10.0,89.4,1.75,46.2
1457,1199.5,132.2,22.52,50.9
1458,1198.9,274.7,23.18,38.1
1459,1197.2,196.7,24.89,37.7
1460,1196.0,261.7,23.28,39.1
1461,485.3,290.0,22.47,37.2
1462,1193.5,254.9,22.56,34.9
1463,484.0,341.2,21.81,32.6
1464,483.6,344.0,21.91,31.2
1465,483.7,334.1,22.07,31.2
1466,484.1,343.2,22.09,31.1
1467,484.5,313.5,22.09,31.4
1468,484.3,310.8,22.1,32.7
1469,484.8,350.4,22.12,32.7
1470,489.2,378.9,24.55,32.6
1471,485.0,175.1,21.77,34.6
1472,0.0,80.7,1.51,33.3
1473,0.0,56.2,1.39,27.9
1474,0.0,54.1,1.38,27.1
1475,0.0,52.5,1.38,26.5
1476,0.0,57.3,1.38,25.6
1477,0.0,72.3,1.38,24.8
1478,0.0,69.2,1.36,23.8
1479,0.0,66.6,1.36,23.4
1480,622.5,69.3,1.46,31.1
1481,486.1,160.9,22.02,23.9
1482,533.8,204.0,26.48,23.2
1483,497.2,317.1,23.75,21.0
1484,492.8,252.1,23.15,20.3
1485,481.6,238.6,21.72,19.7
1486,847.2,254.9,23.9,20.0
