,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,615.8,240.8,32.19,89.3
764,613.9,237.3,32.09,93.5
765,388.8,224.0,34.96,86.5
766,560.2,263.3,34.82,185.1
767,484.3,267.4,34.73,203.4
768,606.6,289.6,34.66,214.2
769,601.9,280.9,34.62,219.9
770,605.9,285.2,34.62,220.9
771,1247.0,285.6,34.63,220.9
772,1468.1,286.9,34.66,151.2
773,836.0,260.7,34.77,159.8
774,611.6,278.6,34.95,151.1
775,1260.7,258.2,26.81,14.7
776,1260.6,223.4,26.81,22.4
777,546.5,215.0,26.81,20.8
778,546.7,195.9,26.82,20.4
779,533.4,183.5,26.82,18.9
780,1261.4,176.9,26.83,20.4
781,531.8,180.3,26.84,19.3
782,534.4,176.5,26.79,19.0
783,536.3,216.6,26.96,28.7
784,633.9,251.6,35.5,92.6
785,676.4,257.5,35.73,100.5
786,676.0,256.9,35.63,95.6
787,671.2,251.0,35.38,93.0
788,675.5,251.8,35.29,85.2
789,667.2,257.4,37.65,132.0
790,540.9,258.3,37.5,180.1
791,539.3,247.0,37.39,193.6
792,537.9,254.2,37.3,195.3
793,621.6,264.5,37.28,202.2
794,537.3,268.8,37.25,206.0
795,537.6,263.8,37.27,212.6
796,553.9,264.5,37.3,202.5
797,545.7,259.5,37.42,153.3
798,667.1,229.8,37.65,100.7
799,580.8,194.8,31.97,38.0
800,462.6,137.3,28.86,26.4
801,481.2,143.1,28.82,26.9
802,481.1,137.9,28.81,28.4
803,481.4,139.6,28.84,29.5
804,481.6,136.8,28.85,28.6
805,481.3,135.8,28.83,26.8
806,462.7,138.9,28.86,27.0
807,483.6,134.7,28.96,39.1
808,0.0,212.2,38.04,84.7
809,637.3,220.5,38.24,85.7
810,573.5,219.1,38.18,88.8
811,617.2,232.8,37.91,98.5
812,1266.8,235.6,37.81,101.0
813,1262.4,225.5,35.48,109.3
814,1479.9,275.8,35.36,128.2
815,1476.1,337.3,35.27,132.0
816,604.9,329.8,35.24,151.3
817,660.0,376.2,35.17,156.7
818,607.9,377.0,35.15,140.3
819,660.1,379.5,35.15,149.2
820,476.6,331.1,35.15,136.3
821,552.3,339.3,35.21,157.0
822,638.3,325.3,35.29,188.9
823,531.6,242.8,26.53,26.6
824,532.5,203.8,26.58,17.8
825,533.6,185.1,26.63,17.4
826,532.9,209.1,26.66,17.3
827,533.6,219.3,26.7,18.0
828,1265.9,201.6,26.73,17.8
829,535.4,224.2,26.72,16.2
830,1265.3,242.7,26.72,17.2
831,1266.7,249.8,27.17,15.4
832,609.3,281.9,36.18,87.3
833,634.3,274.2,36.31,83.2
834,636.5,266.8,36.44,79.6
835,613.2,270.3,36.41,80.3
836,611.4,246.9,36.3,83.4
837,1269.3,285.1,35.32,86.9
838,629.7,297.5,35.18,92.2
839,626.6,289.1,35.01,99.7
840,555.4,290.4,34.87,143.0
841,622.8,311.1,34.79,120.0
842,553.8,305.4,34.77,145.8
843,554.0,290.8,34.78,122.4
844,600.1,283.7,34.77,112.8
845,600.8,271.1,34.81,110.3
846,601.8,269.3,34.88,206.5
847,530.8,207.9,27.17,16.8
848,545.2,203.2,27.14,10.9
849,546.2,202.9,27.28,11.1
850,485.2,200.3,27.33,11.9
851,486.0,200.3,27.37,12.5
852,548.7,202.6,27.41,12.1
853,548.8,237.1,27.41,11.2
854,1265.6,184.6,27.41,11.1
855,536.0,174.4,29.75,38.2
856,572.7,291.9,34.9,69.0
857,633.1,305.6,35.0,67.2
858,575.9,287.2,35.1,65.4
859,635.0,283.9,35.1,65.3
860,586.6,289.7,35.02,66.8
861,584.6,307.9,35.93,88.8
862,581.9,324.1,33.69,95.1
863,625.2,312.5,33.52,117.8
864,593.3,302.9,33.34,138.3
865,560.1,309.1,33.33,135.8
866,559.7,296.0,33.32,166.4
867,562.0,283.3,33.33,172.3
868,562.5,282.2,33.35,168.0
869,564.3,327.6,33.46,150.8
870,628.1,254.9,33.67,220.8
871,548.0,229.6,27.66,40.1
872,1264.2,215.7,24.59,12.6
873,481.6,194.3,24.29,12.5
874,1262.5,195.5,24.56,13.2
875,1262.3,183.4,24.56,14.3
876,488.3,216.3,24.57,14.9
877,1431.4,246.4,24.55,21.1
878,1263.7,170.7,24.59,15.7
879,533.7,172.9,27.76,44.5
880,1274.6,209.1,33.17,82.1
881,579.4,219.7,33.38,76.2
882,578.2,212.5,33.31,78.2
883,483.9,208.0,33.05,104.2
884,1489.7,205.8,32.96,137.1
885,544.9,253.0,30.78,121.5
886,544.8,259.9,30.6,110.7
887,476.1,255.4,30.41,113.6
888,525.5,226.3,28.24,109.6
889,525.1,246.6,28.2,110.2
890,535.8,257.4,28.14,108.3
891,525.0,257.6,27.53,107.5
892,475.6,271.6,30.08,107.1
893,610.9,288.7,30.48,107.6
894,479.7,270.8,30.56,105.6
895,1248.3,242.9,27.73,98.3
896,481.1,221.8,27.61,70.3
897,480.8,219.8,27.59,54.4
898,1262.9,217.1,27.48,19.9
899,1250.3,201.2,27.58,48.4
900,1250.7,206.9,27.65,60.0
901,480.6,229.9,28.26,61.0
902,657.0,238.5,29.86,82.2
903,0.0,262.5,32.55,81.9
904,1502.6,280.4,32.69,64.1
905,689.6,268.6,34.07,54.5
906,1933.9,267.0,32.73,70.1
907,1268.8,255.5,32.47,87.4
908,0.0,269.6,32.38,91.1
909,620.0,250.0,32.78,209.3
910,478.1,292.2,31.65,239.5
911,476.7,292.3,31.19,276.5
912,475.3,292.7,31.1,289.3
913,656.4,278.6,30.55,179.3
914,574.3,288.7,30.38,136.2
915,473.6,322.9,30.21,133.5
916,473.9,327.3,30.25,132.3
917,515.6,319.4,30.96,147.1
918,478.7,303.2,31.69,231.8
919,0.0,251.4,1.59,0.5
920,0.0,256.1,1.54,0.1
921,0.0,219.6,1.54,0.0
922,0.0,233.8,1.54,0.0
923,0.0,209.2,1.54,0.0
924,0.0,209.9,1.55,0.0
925,0.0,215.7,1.54,0.0
926,0.0,216.0,1.55,0.0
927,489.0,207.1,26.96,0.7
928,0.0,271.3,32.28,5.5
929,588.6,272.7,32.85,6.9
930,535.4,280.8,32.35,6.7
931,531.8,278.9,32.13,45.2
932,530.4,262.8,32.05,50.0
933,0.0,229.6,32.65,85.6
934,0.0,282.5,32.5,81.0
935,0.0,290.7,32.4,84.5
936,0.0,290.8,32.33,88.1
937,0.0,280.1,32.31,97.1
938,478.0,268.6,32.3,95.5
939,478.1,270.1,32.31,94.0
940,22.7,259.6,32.33,88.8
941,0.0,255.9,32.44,80.2
942,0.0,266.9,32.61,60.4
943,0.0,264.7,1.44,6.9
944,0.0,245.1,0.0,0.0
945,0.0,246.4,0.0,0.0
946,0.0,246.5,0.0,0.0
947,0.0,242.3,0.0,0.0
948,0.0,254.9,0.0,0.0
949,0.0,276.8,0.0,0.0
950,0.0,307.1,0.0,0.0
951,391.1,405.5,1.45,0.0
952,0.0,426.7,31.61,6.1
953,671.8,446.3,32.35,6.9
954,0.0,449.2,31.68,6.9
955,0.0,430.2,31.45,6.4
956,389.8,429.4,31.35,6.5
957,0.0,396.3,31.43,6.3
958,0.0,418.6,31.3,6.2
959,0.0,428.4,31.21,41.5
960,0.0,405.8,31.14,63.4
961,474.6,413.2,30.48,62.3
962,474.3,415.0,30.44,52.0
963,474.5,420.1,30.11,43.6
964,474.8,413.0,30.47,32.7
965,386.0,390.5,31.23,1.6
966,478.8,363.8,31.03,55.5
967,0.0,286.1,0.0,0.0
968,0.0,242.6,0.0,0.0
969,0.0,246.6,0.0,0.0
970,0.0,261.5,0.0,0.0
971,0.0,264.5,0.0,0.0
972,0.0,283.1,0.0,0.0
973,0.0,305.1,0.0,0.0
974,0.0,291.9,0.0,0.0
975,491.2,398.1,25.25,14.5
976,581.6,340.5,31.76,4.9
977,584.7,347.2,31.93,6.6
978,23.1,355.3,31.82,6.5
979,578.6,363.6,31.59,6.4
980,576.9,338.5,31.5,6.4
981,514.5,335.8,31.81,13.3
982,573.3,358.4,31.7,6.2
983,22.7,353.6,31.62,6.1
984,571.4,359.0,31.6,6.1
985,570.0,363.0,31.52,6.0
986,569.7,363.4,31.5,6.0
987,569.4,393.0,31.49,12.8
988,635.4,391.2,31.48,21.8
989,570.1,370.5,31.53,15.4
990,502.3,382.2,29.62,25.2
991,475.0,499.3,24.21,4.1
992,476.2,399.6,24.28,2.9
993,477.7,373.6,24.15,1.9
994,478.3,299.4,24.38,1.4
995,479.2,304.1,24.43,0.9
996,479.4,314.6,24.44,1.4
997,479.7,242.5,24.46,11.6
998,480.2,173.0,24.48,2.1
999,475.0,268.0,26.41,7.0
1000,602.6,320.3,32.12,9.5
1001,1706.6,335.0,32.17,6.5
1002,1713.0,337.2,32.29,6.6
1003,1710.9,343.4,32.25,6.6
1004,1705.2,367.6,32.14,6.5
1005,579.6,360.7,30.03,6.5
1006,1693.0,362.9,29.9,6.4
1007,491.7,382.5,29.76,17.1
1008,1677.4,379.7,29.62,6.1
1009,1673.2,406.9,29.55,23.0
1010,591.7,406.3,29.55,13.6
1011,384.9,407.7,29.54,24.2
1012,1672.5,391.5,29.54,17.5
1013,570.7,393.1,29.56,6.1
1014,558.3,380.3,28.72,98.8
1015,1419.0,283.4,24.37,0.3
1016,1422.2,243.3,24.42,0.1
1017,1425.7,256.4,24.48,0.0
1018,1428.1,250.4,24.52,0.0
1019,1430.1,257.8,24.56,0.0
1020,1463.5,258.2,24.59,0.0
1021,1440.4,257.1,24.58,0.1
1022,1441.0,272.8,24.59,0.1
1023,1442.5,320.4,24.62,0.2
1024,1702.3,328.0,30.06,4.1
1025,1635.0,331.0,30.15,6.5
1026,23.2,341.5,30.27,6.6
1027,1639.1,334.1,30.23,6.6
1028,567.8,340.8,30.13,16.2
1029,627.5,324.3,29.64,91.8
1030,1519.4,325.5,28.8,27.0
1031,0.0,324.8,28.53,23.1
1032,565.0,349.1,27.5,22.6
1033,564.6,362.2,27.48,20.9
1034,564.5,401.2,26.8,11.3
1035,552.9,363.2,27.47,10.4
1036,385.1,338.4,27.49,11.0
1037,554.9,329.1,27.57,18.5
1038,570.0,300.6,27.07,16.7
1039,1440.1,335.0,24.73,5.4
1040,1441.3,299.9,24.75,4.7
1041,1282.6,322.6,25.09,24.2
1042,1380.0,325.6,25.1,28.8
1043,1283.7,338.6,25.11,29.0
1044,1284.5,363.1,25.14,8.8
1045,562.5,369.9,25.11,8.2
1046,533.4,277.6,25.29,8.3
1047,1441.2,309.3,28.35,10.9
1048,620.4,300.9,29.9,13.0
1049,620.9,316.8,30.07,11.9
1050,1645.4,313.2,29.96,13.2
1051,616.9,305.9,29.73,7.9
1052,742.1,318.8,29.63,6.4
1053,625.0,329.7,32.38,6.4
1054,560.4,329.1,32.24,10.9
1055,558.6,329.2,32.14,25.7
1056,557.2,340.4,32.06,28.3
1057,556.6,325.5,32.03,124.4
1058,602.4,315.8,32.0,89.8
1059,556.4,320.2,32.02,30.5
1060,731.1,302.0,32.03,25.5
1061,1608.5,312.2,32.13,10.9
1062,1618.1,277.0,32.32,5.8
1063,664.9,250.8,26.71,4.7
1064,521.0,217.3,26.71,1.7
1065,545.6,225.6,26.68,1.3
1066,571.1,225.2,26.68,1.1
1067,571.6,187.3,26.7,1.1
1068,571.9,166.0,26.71,1.1
1069,571.9,170.1,26.71,0.9
1070,519.1,238.4,26.74,0.8
1071,520.8,249.2,26.83,1.6
1072,618.7,282.6,32.57,3.7
1073,621.3,275.3,32.71,6.6
1074,620.0,248.5,32.64,6.6
1075,615.7,299.8,32.41,6.5
1076,613.9,297.7,32.32,17.2
1077,0.0,327.3,31.97,9.8
1078,0.0,346.7,31.85,8.1
1079,604.8,337.5,31.76,44.0
1080,732.8,358.5,31.72,112.1
1081,0.0,373.8,31.68,125.0
1082,0.0,364.1,31.67,112.7
1083,530.6,353.9,31.68,96.6
1084,0.0,352.1,31.7,46.5
1085,608.7,320.4,31.8,22.8
1086,535.6,297.7,31.97,22.9
1087,521.1,255.2,27.19,10.9
1088,572.2,258.3,27.04,5.6
1089,572.1,267.0,27.04,5.3
1090,572.2,272.3,27.04,6.5
1091,572.5,259.8,27.06,6.6
1092,573.0,260.7,27.08,4.0
1093,572.6,263.8,27.06,4.4
1094,523.0,265.3,27.27,7.4
1095,497.4,276.7,28.42,9.6
1096,458.2,296.3,33.53,14.8
1097,573.9,322.3,33.86,13.2
1098,0.0,326.5,33.63,6.9
1099,456.3,326.7,33.38,6.8
1100,0.0,324.0,33.27,69.0
1101,0.0,322.3,31.9,81.9
1102,0.0,323.8,31.75,102.2
1103,0.0,326.5,31.66,104.8
1104,566.5,309.7,31.6,106.8
1105,385.9,320.3,31.58,107.3
1106,0.0,321.8,31.56,108.3
1107,1249.4,311.9,31.31,205.9
1108,672.2,286.2,31.34,195.3
1109,1254.4,274.1,31.44,158.8
1110,571.9,240.6,31.68,160.7
1111,485.9,221.2,23.32,17.7
1112,0.0,162.8,0.0,9.3
1113,0.0,174.1,0.0,11.7
1114,0.0,178.4,0.0,13.6
1115,0.0,188.6,0.0,13.9
1116,0.0,172.3,0.0,13.5
1117,0.0,175.7,0.0,12.7
1118,0.0,167.0,0.0,12.5
1119,1192.6,225.6,23.27,14.1
1120,1498.9,230.5,31.11,79.1
1121,558.9,250.0,31.27,58.0
1122,571.1,246.2,31.2,66.0
1123,567.0,237.1,30.98,58.9
1124,1177.5,241.0,30.9,78.8
1125,598.7,275.5,30.57,89.5
1126,596.3,261.9,30.44,93.0
1127,1165.1,274.6,30.35,96.4
1128,0.0,299.1,30.28,123.2
1129,0.0,289.1,30.26,119.6
1130,557.8,293.3,30.26,109.4
1131,385.8,294.3,30.28,125.3
1132,558.5,290.1,30.3,116.2
1133,617.4,276.8,30.38,108.9
1134,389.3,264.7,30.55,77.1
1135,1263.5,233.0,23.39,15.1
1136,1263.4,222.2,23.39,12.1
1137,1261.9,205.8,23.36,12.3
1138,1261.9,205.5,23.36,13.1
1139,1262.4,206.0,23.37,14.0
1140,479.4,211.0,23.37,13.5
1141,479.3,232.0,23.36,13.1
1142,479.8,261.2,23.39,9.2
1143,481.5,225.5,23.47,12.1
1144,569.0,264.3,29.29,47.6
1145,0.0,282.3,31.02,65.0
1146,611.1,272.2,30.74,66.5
1147,565.8,248.6,29.12,76.7
1148,1262.1,235.3,29.03,70.3
1149,562.1,207.7,31.19,75.3
1150,1475.2,209.6,31.09,104.3
1151,558.7,217.1,31.0,86.0
1152,558.8,225.7,31.01,92.2
1153,557.5,236.0,30.94,126.8
1154,556.9,228.4,30.9,117.5
1155,543.3,241.8,30.87,96.7
1156,520.1,247.9,30.86,121.6
1157,1467.0,223.2,30.92,129.4
1158,1228.5,290.5,23.45,23.7
1159,0.0,128.4,1.42,6.7
1160,0.0,118.5,1.43,4.9
1161,0.0,115.0,1.43,5.1
1162,0.0,116.4,1.43,5.3
1163,0.0,118.2,1.44,5.8
1164,0.0,120.1,1.44,5.7
1165,0.0,121.8,1.44,6.9
1166,0.0,126.0,1.44,9.1
1167,1190.1,131.0,22.46,10.0
1168,577.0,224.3,30.01,48.7
1169,1581.9,224.7,30.09,16.8
1170,394.5,229.4,30.21,14.8
1171,1586.7,236.0,30.18,32.3
1172,578.3,228.7,30.08,53.4
1173,391.6,223.7,30.58,32.9
1174,563.9,222.8,30.44,6.3
1175,38.9,220.9,30.29,25.5
1176,568.8,221.9,30.17,51.1
1177,567.6,219.7,30.11,86.9
1178,613.3,220.1,30.1,78.3
1179,1437.1,220.5,30.09,66.5
1180,615.6,226.5,30.11,56.6
1181,616.3,227.6,30.15,65.6
1182,451.1,185.5,28.72,55.1
1183,1228.0,136.0,23.06,0.0
1184,1230.8,140.6,23.11,0.0
1185,1233.2,121.1,23.16,0.0
1186,534.5,136.6,23.17,0.0
1187,495.5,146.8,23.2,0.0
1188,496.2,148.8,23.23,0.0
1189,535.9,141.3,23.23,0.0
1190,1276.2,140.7,23.23,0.7
1191,1182.2,150.7,23.24,4.2
1192,599.8,218.4,31.14,33.4
1193,602.8,256.3,31.22,38.1
1194,568.0,253.4,31.38,37.7
1195,605.3,255.5,31.35,37.3
1196,498.1,250.4,31.26,42.2
1197,1280.3,265.0,25.5,19.1
1198,10.0,262.7,25.39,66.9
1199,1268.7,277.1,25.27,65.9
1200,385.9,271.2,25.09,53.5
1201,495.8,269.1,25.08,51.0
1202,484.9,264.0,24.9,51.0
1203,487.4,259.1,25.06,53.0
1204,385.6,250.5,25.09,54.0
1205,9.9,269.3,25.18,77.9
1206,10.0,269.0,25.25,45.6
1207,477.9,233.3,21.44,0.1
1208,8.2,232.9,21.22,0.0
1209,9.2,221.6,21.12,0.0
1210,478.5,203.7,21.13,0.0
1211,479.0,197.2,21.15,0.0
1212,479.2,200.9,21.16,0.0
1213,479.4,212.6,21.17,0.0
1214,480.2,219.2,21.2,0.0
1215,481.8,209.7,21.36,0.0
1216,540.0,334.9,25.63,5.3
1217,10.5,387.3,28.39,9.5
1218,532.5,343.3,27.86,9.3
1219,10.0,324.3,25.49,6.8
1220,9.7,336.7,25.41,6.7
1221,10.0,139.5,1.73,4.2
1222,10.2,124.4,1.67,2.1
1223,9.9,132.4,1.67,0.1
1224,9.9,112.0,1.66,0.1
1225,9.9,116.3,1.66,0.0
1226,9.9,112.6,1.66,0.0
1227,9.9,111.1,1.66,0.0
1228,9.9,110.7,1.67,0.9
1229,9.9,115.7,1.67,1.5
1230,0.0,106.5,1.66,0.0
1231,0.0,102.0,1.36,0.0
1232,0.0,94.6,1.2,0.0
1233,0.0,98.4,1.2,0.0
1234,0.0,100.3,1.2,0.0
1235,0.0,100.2,1.2,0.0
1236,0.0,101.0,1.2,0.0
1237,0.0,101.2,1.2,0.0
1238,0.0,102.7,1.21,0.0
1239,0.0,100.1,1.27,0.0
1240,0.0,132.3,1.61,5.0
1241,0.0,147.6,1.62,6.6
1242,0.0,141.5,1.62,6.6
1243,0.0,148.4,1.6,6.5
1244,0.0,141.9,1.6,6.4
1245,0.0,138.8,1.57,6.3
1246,0.0,114.9,1.57,6.1
1247,0.0,102.5,1.56,4.7
1248,0.0,99.2,1.56,4.1
1249,0.0,96.0,1.56,3.7
1250,0.0,110.1,1.55,3.6
1251,0.0,93.7,1.55,3.7
1252,0.0,118.7,1.56,4.3
1253,0.0,138.4,1.56,6.8
1254,0.0,145.6,1.5,0.0
1255,0.0,83.3,0.0,0.0
1256,0.0,76.1,0.0,0.0
1257,0.0,76.8,0.0,0.0
1258,0.0,76.1,0.0,0.0
1259,0.0,77.9,0.0,0.0
1260,0.0,76.7,0.0,0.0
1261,0.0,77.6,0.0,0.0
1262,0.0,77.5,0.0,0.0
1263,0.0,79.1,0.0,0.0
1264,0.0,99.3,1.33,3.9
1265,0.0,146.7,1.35,6.9
1266,0.0,152.1,1.35,6.9
1267,0.0,139.0,1.32,6.7
1268,0.0,128.0,1.32,6.5
1269,0.0,118.6,1.41,5.8
1270,0.0,107.9,1.4,5.1
1271,0.0,99.2,1.4,2.7
1272,0.0,101.9,1.39,0.0
1273,0.0,102.5,1.39,0.0
1274,0.0,104.2,1.39,0.0
1275,0.0,105.8,1.39,0.0
1276,0.0,116.4,1.38,0.0
1277,0.0,138.5,1.4,2.9
1278,0.0,124.3,0.13,0.0
1279,0.0,84.5,0.0,0.0
1280,0.0,76.6,0.0,0.0
1281,0.0,76.3,0.0,0.0
1282,0.0,76.1,0.0,0.0
1283,0.0,76.1,0.0,0.0
1284,0.0,76.1,0.0,0.0
1285,0.0,81.4,0.0,0.0
1286,0.0,76.2,0.0,0.0
1287,0.0,76.2,0.0,0.0
1288,0.0,107.0,1.43,2.7
1289,0.0,144.3,1.43,6.4
1290,0.0,132.6,1.43,6.3
1291,0.0,149.6,1.42,6.8
1292,0.0,154.6,1.42,5.4
1293,0.0,126.7,1.47,4.5
1294,0.0,114.7,1.47,4.6
1295,0.0,118.9,1.46,4.3
1296,0.0,111.8,1.46,3.8
1297,0.0,115.6,1.46,4.2
1298,0.0,115.6,1.46,4.6
1299,0.0,116.5,1.46,6.1
1300,0.0,113.7,1.46,5.2
1301,0.0,139.1,1.46,6.2
1302,0.0,137.8,1.4,0.1
1303,0.0,110.0,0.0,0.0
1304,0.0,96.5,0.0,0.0
1305,0.0,96.0,0.0,0.0
1306,0.0,93.4,0.0,0.0
1307,0.0,90.8,0.0,0.1
1308,0.0,82.3,0.0,0.0
1309,0.0,76.1,0.0,0.0
1310,0.0,80.5,0.0,0.0
1311,0.0,91.3,0.0,0.0
1312,0.0,127.2,1.49,1.0
1313,0.0,149.2,1.49,6.7
1314,0.0,122.7,1.49,6.6
1315,0.0,121.7,1.48,6.4
1316,0.0,113.5,1.47,6.4
1317,0.0,133.3,1.49,5.7
1318,0.0,115.2,1.48,3.4
1319,0.0,112.2,1.48,5.3
1320,0.0,118.6,1.48,5.4
1321,0.0,115.2,1.47,4.1
1322,0.0,112.6,1.47,3.4
1323,0.0,105.9,1.47,5.7
1324,0.0,107.3,1.47,4.7
1325,0.0,113.1,1.47,3.6
1326,0.0,93.4,0.01,0.0
1327,0.0,89.0,0.0,0.0
1328,0.0,84.0,-0.0,0.0
1329,0.0,76.0,0.0,0.0
1330,0.0,78.0,0.0,0.0
1331,0.0,81.4,0.0,0.0
1332,0.0,76.4,0.0,0.1
1333,0.0,79.7,0.0,0.0
1334,0.0,80.1,-0.0,0.0
1335,0.0,76.1,0.0,0.0
1336,0.0,106.0,1.48,1.0
1337,0.0,119.2,1.49,6.5
1338,0.0,134.7,1.49,6.6
1339,0.0,123.5,1.49,6.6
1340,0.0,119.0,1.49,6.5
1341,10.3,129.4,1.6,6.6
1342,0.0,106.9,1.59,6.4
1343,0.0,92.8,1.58,6.3
1344,0.0,89.6,1.58,6.2
1345,0.0,94.3,1.58,6.1
1346,0.0,90.9,1.57,6.1
1347,0.0,100.6,1.57,3.9
1348,0.0,93.9,1.57,1.9
1349,0.0,101.1,1.58,2.7
1350,0.0,122.7,0.21,0.2
1351,0.0,128.3,0.0,0.0
1352,0.0,126.3,0.0,0.0
1353,0.0,121.2,0.0,0.2
1354,0.0,122.6,0.0,0.2
1355,0.0,119.7,0.0,0.3
1356,0.0,124.3,0.0,0.0
1357,0.0,118.1,0.0,0.1
1358,0.0,129.1,0.0,0.0
1359,0.0,129.3,0.0,0.0
1360,0.0,149.0,1.6,1.5
1361,0.0,157.2,1.6,4.4
1362,0.0,176.4,1.61,4.9
1363,394.2,171.2,1.61,5.0
1364,0.0,150.0,1.6,4.5
1365,23.0,182.8,8.45,4.1
1366,22.9,198.2,8.41,3.7
1367,22.8,193.8,8.37,3.5
1368,22.7,193.9,8.33,2.6
1369,10.0,202.1,8.32,2.6
1370,22.7,200.2,8.32,2.5
1371,22.7,191.1,8.32,2.6
1372,22.7,194.5,8.33,3.0
1373,22.8,202.6,8.36,3.7
1374,22.9,179.5,8.4,2.6
1375,22.9,181.8,7.02,0.1
1376,0.0,154.9,7.03,0.1
1377,0.0,161.7,7.03,0.1
1378,8.1,160.7,5.83,0.1
1379,0.0,158.2,7.04,0.1
1380,0.0,164.1,7.05,0.1
1381,0.0,160.6,7.05,0.1
1382,0.0,164.9,7.05,0.1
1383,10.1,171.2,7.63,0.1
1384,0.0,184.9,8.58,4.4
1385,23.3,204.2,8.61,5.5
1386,0.0,218.8,8.59,5.4
1387,0.0,221.8,8.53,4.9
1388,0.0,212.2,8.5,4.9
1389,10.2,339.9,26.36,5.8
1390,11.0,354.5,26.26,3.8
1391,0.0,322.5,26.18,6.1
1392,10.9,295.1,26.1,5.8
1393,10.9,319.6,26.08,5.6
1394,22.7,309.5,26.06,6.1
1395,22.7,302.2,26.06,6.1
1396,22.7,289.6,26.07,6.1
1397,0.0,291.1,26.17,6.2
1398,35.8,270.8,25.67,0.2
1399,0.0,263.3,1.35,0.0
1400,0.0,237.3,0.0,0.0
1401,0.0,205.7,0.0,0.0
1402,0.0,212.3,0.0,0.0
1403,0.0,231.0,0.0,0.0
1404,0.0,257.8,0.0,0.0
1405,0.0,273.4,0.0,0.0
1406,0.0,267.2,0.0,0.0
1407,0.0,253.2,0.0,0.0
1408,10.1,236.3,1.61,3.2
1409,0.0,248.8,1.62,6.1
1410,0.0,245.9,1.61,6.1
1411,10.1,239.2,1.6,5.8
1412,0.0,203.1,1.6,6.0
1413,0.0,77.8,1.59,0.0
1414,0.0,77.7,1.58,0.0
1415,0.0,77.6,1.58,0.0
1416,0.0,77.5,1.57,0.0
1417,0.0,77.3,1.57,0.0
1418,0.0,76.9,1.57,0.0
1419,0.0,76.4,1.57,0.0
1420,0.0,76.6,1.57,0.0
1421,0.0,77.1,1.58,0.0
1422,0.0,77.1,1.59,0.0
1423,0.0,76.4,1.36,0.0
1424,0.0,76.1,1.22,0.0
1425,0.0,76.1,1.22,0.0
1426,0.0,76.1,1.19,0.0
1427,0.0,76.2,1.22,0.0
1428,0.0,76.3,1.22,0.0
1429,0.0,76.2,1.22,0.0
1430,0.0,76.2,1.22,0.0
1431,0.0,76.5,1.39,0.0
1432,0.0,78.2,1.61,0.0
1433,0.0,78.6,1.62,0.0
1434,0.0,78.7,1.62,0.0
1435,0.0,78.4,1.6,0.0
1436,0.0,78.2,1.6,0.0
1437,0.0,77.5,1.59,0.0
1438,0.0,77.1,1.59,0.0
1439,9.9,76.8,1.58,0.0
1440,0.0,76.8,1.58,0.0
1441,0.0,77.1,1.58,0.0
1442,0.0,77.3,1.57,0.0
1443,0.0,77.4,1.57,0.0
1444,0.0,77.5,1.58,0.0
1445,0.0,77.7,1.58,0.0
1446,0.0,76.8,1.43,0.1
1447,0.0,77.2,0.21,0.0
1448,0.0,76.8,0.21,0.0
1449,0.0,76.2,0.21,0.0
1450,0.0,76.1,0.21,0.0
1451,0.0,76.2,0.21,0.0
1452,0.0,76.2,0.21,0.0
1453,0.0,76.2,0.21,0.0
1454,0.0,76.3,0.21,0.0
1455,0.0,76.4,0.21,0.0
1456,0.0,77.4,1.62,0.0
1457,0.0,78.7,1.62,0.0
1458,10.2,78.8,1.62,0.0
1459,0.0,78.0,1.61,0.0
1460,0.0,77.4,1.6,0.0
1461,0.0,77.8,1.59,0.0
1462,0.0,77.3,1.59,0.0
1463,0.0,77.2,1.58,0.0
1464,0.0,77.9,1.58,0.0
1465,0.0,77.0,1.58,0.0
1466,0.0,76.9,1.58,0.0
1467,0.0,77.1,1.58,0.0
1468,0.0,77.2,1.58,0.0
1469,0.0,77.8,1.58,0.0
1470,0.0,77.5,0.3,0.1
1471,0.0,77.2,0.0,0.0
1472,0.0,76.2,0.0,0.0
1473,0.0,76.1,0.0,0.0
1474,0.0,76.1,0.0,0.0
1475,0.0,76.2,0.0,0.0
1476,0.0,76.2,0.0,0.0
1477,0.0,76.2,0.0,0.0
1478,0.0,76.4,0.0,0.0
1479,0.0,77.3,0.0,0.0
1480,0.0,78.0,1.6,0.0
1481,0.0,79.0,1.6,0.0
1482,0.0,78.9,1.6,0.0
1483,0.0,78.1,1.59,0.0
1484,0.0,78.0,1.58,0.0
1485,0.0,77.5,1.59,0.0
1486,0.0,77.1,1.59,0.0
1487,0.0,77.0,1.58,0.0
1488,0.0,76.8,1.58,0.0
1489,0.0,76.6,1.58,0.0
1490,0.0,76.5,1.58,0.0
1491,0.0,76.7,1.57,0.0
1492,0.0,77.0,1.58,0.0
1493,0.0,77.2,1.58,0.0
1494,0.0,75.9,0.0,0.0
1495,0.0,75.9,0.0,0.0
1496,0.0,76.0,0.0,0.0
1497,0.0,76.0,0.0,0.0
1498,0.0,76.1,0.0,0.0
1499,0.0,76.2,0.0,0.0
1500,0.0,76.7,0.0,0.0
1501,0.0,76.3,0.0,0.0
1502,0.0,76.2,0.0,0.0
1503,0.0,81.8,0.0,0.0
1504,10.1,80.5,1.61,0.0
