,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,485.1,203.4,28.15,102.4
768,642.2,174.2,27.73,79.7
769,532.7,192.4,27.73,8.9
770,545.6,204.9,28.59,10.0
771,570.4,247.6,28.81,278.1
772,601.3,245.1,28.88,389.3
773,1234.8,247.9,29.68,531.5
774,606.9,224.6,29.15,411.1
775,1209.4,275.7,23.55,0.3
776,1268.8,265.1,23.22,254.1
777,1232.6,220.1,22.52,149.4
778,1146.9,236.3,21.98,153.1
779,1205.0,235.7,21.95,0.0
780,1220.6,192.9,21.93,0.0
781,1219.1,185.5,21.9,0.0
782,474.2,212.0,23.75,0.0
783,777.8,165.3,28.93,0.7
784,534.9,196.1,32.26,0.4
785,1234.5,225.0,16.99,0.2
786,1231.2,238.8,9.64,0.1
787,1229.4,218.4,9.62,0.1
788,1227.2,214.7,16.29,0.1
789,1257.1,243.3,24.2,0.9
790,1021.9,249.1,22.96,0.2
791,1138.2,258.8,22.83,0.2
792,1209.5,264.5,22.82,0.2
793,1174.7,256.4,22.81,0.1
794,475.7,265.8,22.99,4.9
795,1194.1,256.2,22.94,3.0
796,1222.0,223.7,22.39,0.6
797,488.4,248.1,26.8,0.0
798,1223.6,210.3,23.17,0.0
799,1274.4,292.8,22.63,0.0
800,1357.0,201.8,10.3,0.0
801,1189.4,191.9,21.33,0.6
802,1189.8,227.8,21.33,0.7
803,1358.4,282.0,9.79,0.0
804,0.0,263.6,1.5,0.0
805,0.0,315.0,0.0,0.0
806,0.0,164.2,0.0,0.0
807,0.0,157.6,0.0,0.0
808,1159.3,188.2,20.78,2.6
809,478.8,229.7,20.74,3.2
810,477.3,253.2,0.27,0.3
811,0.0,256.3,0.0,0.0
812,0.0,285.7,0.0,0.0
813,0.0,244.3,0.0,0.0
814,0.0,289.6,0.0,0.0
815,0.0,298.5,0.0,0.0
816,0.0,253.2,0.0,0.0
817,0.0,253.3,0.0,0.0
818,0.0,239.9,0.0,0.0
819,0.0,246.6,0.0,0.0
820,0.0,273.1,0.0,0.0
821,0.0,217.4,0.0,0.0
822,0.0,306.2,0.0,0.1
823,0.0,286.3,0.0,0.0
824,0.0,428.6,0.01,0.1
825,0.0,169.0,1.59,0.1
826,9.9,158.5,8.21,0.1
827,9.9,154.3,8.34,0.8
828,9.8,157.1,7.21,0.1
829,9.8,197.9,7.19,0.1
830,10.0,146.6,6.64,0.0
831,1150.1,213.5,17.34,0.0
832,1152.1,278.8,19.86,0.8
833,1163.8,344.9,17.0,0.1
834,1047.0,330.3,16.99,0.1
835,1154.3,421.4,16.96,0.1
836,1042.5,451.4,16.92,0.1
837,1039.9,434.3,16.88,0.1
838,9.9,315.0,8.54,0.1
839,466.2,335.4,17.32,0.1
840,470.0,311.9,17.99,0.2
841,1193.5,324.3,21.03,1.1
842,1196.8,358.6,21.4,1.1
843,551.1,353.0,22.11,0.9
844,525.6,364.9,23.19,1.0
845,471.5,352.3,23.91,1.4
846,1271.0,358.6,23.57,1.6
847,1186.5,381.4,23.49,0.0
848,1271.9,526.6,23.42,0.0
849,559.2,253.5,23.71,0.0
850,512.9,209.5,23.92,0.0
851,558.9,237.5,24.08,0.0
852,524.5,260.1,24.01,0.0
853,523.9,224.0,23.96,0.0
854,1146.9,276.9,24.5,0.0
855,609.5,380.3,32.98,975.6
856,600.5,312.6,34.24,884.4
857,36.8,329.3,36.97,293.6
858,1666.1,362.2,36.02,301.0
859,1207.9,355.6,35.51,279.9
860,36.7,329.9,35.48,255.7
861,1204.7,343.9,34.93,343.4
862,631.7,298.0,29.14,0.0
863,489.1,288.2,27.97,0.0
864,659.9,279.4,27.46,0.0
865,543.5,295.5,27.45,0.0
866,489.5,289.6,27.6,0.0
867,489.8,283.1,27.62,0.0
868,568.7,285.6,28.1,0.0
869,610.4,257.8,29.71,190.5
870,1137.5,345.2,26.41,0.0
871,1468.8,329.2,24.54,0.0
872,1211.0,289.2,24.34,0.0
873,1012.8,177.4,24.71,0.0
874,1011.7,171.1,24.68,0.0
875,481.2,173.5,24.55,0.0
876,1205.3,175.7,24.02,0.0
877,559.5,215.8,23.79,58.1
878,1030.2,164.4,23.95,0.0
879,561.0,161.5,25.11,281.4
880,559.5,211.2,28.09,249.8
881,565.7,238.7,28.35,0.7
882,0.0,204.2,0.0,0.0
883,0.0,264.0,0.0,0.0
884,0.0,275.9,0.0,0.0
885,0.0,280.6,0.01,0.0
886,0.0,302.8,1.58,0.0
887,475.2,315.2,20.47,0.0
888,475.0,331.3,20.96,0.0
889,474.9,330.1,20.95,0.0
890,475.1,329.2,20.96,0.0
891,1146.4,336.3,21.96,0.0
892,558.1,252.1,24.12,0.0
893,476.1,292.2,26.21,0.0
894,1470.2,363.8,25.67,0.0
895,1187.2,380.6,24.66,0.0
896,1270.3,367.4,24.32,0.0
897,483.3,316.5,24.33,0.0
898,483.3,256.8,24.33,0.0
899,483.3,330.4,24.37,0.0
900,1244.5,378.0,24.57,0.0
901,552.8,357.5,24.68,0.0
902,1245.1,437.0,26.1,462.6
903,589.4,410.5,29.47,669.2
904,546.3,434.4,34.03,618.8
905,575.8,379.8,31.47,378.4
906,550.3,389.7,31.1,111.5
907,580.1,418.5,30.27,291.1
908,1228.1,382.3,29.9,306.2
909,482.1,416.3,27.72,151.7
910,579.8,410.7,27.26,150.8
911,545.3,370.4,26.98,265.9
912,554.1,358.4,26.69,248.7
913,1020.8,352.2,26.31,265.2
914,646.0,365.7,26.5,270.9
915,526.2,339.6,27.98,253.4
916,617.8,291.8,28.7,243.3
917,527.0,326.0,28.94,228.7
918,492.2,286.7,558.5,224.6
919,1606.5,285.8,27.07,127.1
920,1258.1,286.2,25.21,224.8
921,483.9,291.2,24.7,234.2
922,477.0,317.7,24.68,238.3
923,1358.0,306.2,24.64,233.5
924,476.0,296.2,24.55,231.7
925,531.5,287.0,24.61,229.1
926,1191.1,211.4,27.09,232.3
927,809.2,466.6,32.29,235.4
928,1261.9,329.5,1472.22,257.9
929,805.8,310.1,34.19,248.8
930,689.7,297.9,29.22,247.0
931,688.7,297.9,28.88,236.2
932,687.5,290.1,28.55,225.2
933,571.3,310.1,27.94,216.2
934,524.8,284.2,26.68,119.7
935,541.1,278.5,26.43,110.9
936,1217.6,283.3,25.49,102.2
937,1198.1,270.9,25.34,97.7
938,1279.8,255.8,23.44,97.0
939,1281.3,234.6,23.45,7.6
940,1268.4,251.3,23.56,0.0
941,1274.6,267.4,25.36,0.0
942,563.3,259.6,23.23,0.0
943,484.6,166.0,22.65,0.0
944,1176.5,276.3,21.01,155.1
945,1193.3,311.9,21.0,143.7
946,1213.5,222.9,20.78,131.6
947,1153.1,208.6,20.17,81.1
948,1180.9,235.0,19.37,0.0
949,1179.4,247.4,18.73,37.0
950,1290.1,247.1,19.37,0.0
951,1182.4,319.0,19.4,0.0
952,1048.5,400.7,15.95,0.2
953,478.6,330.0,0.55,0.1
954,0.0,279.9,0.13,0.0
955,0.0,379.2,0.13,0.1
956,0.0,323.2,0.08,0.2
957,0.0,237.2,0.0,0.1
958,0.0,220.3,0.0,0.0
959,0.0,212.3,0.0,0.0
960,0.0,217.7,0.0,0.0
961,0.0,331.5,0.0,0.0
962,0.0,266.5,0.0,0.0
963,0.0,300.4,0.0,0.0
964,0.0,293.3,0.0,0.0
965,0.0,336.4,0.0,0.0
966,0.0,362.3,0.0,0.0
967,0.0,359.6,0.0,0.0
968,0.0,288.4,0.0,0.0
969,0.0,337.3,0.0,0.0
970,0.0,317.2,0.0,0.1
971,0.0,336.2,0.0,0.0
972,0.0,353.7,0.0,0.1
973,0.0,350.1,0.0,0.0
974,0.0,372.6,0.0,0.0
975,0.0,346.5,0.0,0.0
976,479.9,291.6,1.21,0.6
977,480.4,356.7,2.02,0.6
978,0.0,347.1,0.0,0.0
979,0.0,340.9,0.0,0.0
980,0.0,391.6,0.0,0.1
981,0.0,379.0,0.0,0.0
982,0.0,447.0,0.0,0.0
983,0.0,491.6,0.0,0.0
984,0.0,408.8,0.0,0.0
985,0.0,455.3,0.0,0.0
986,0.0,424.7,0.0,1.4
987,0.0,432.2,0.0,4.0
988,0.0,397.3,0.01,4.2
989,477.5,396.7,0.01,1.3
990,0.0,392.3,0.0,0.0
991,0.0,500.5,0.0,0.0
992,0.0,559.7,0.0,0.1
993,0.0,519.9,0.0,1.0
994,0.0,494.1,0.0,1.6
995,0.0,487.3,0.0,0.0
996,0.0,408.3,0.0,0.0
997,0.0,460.8,0.0,0.1
998,0.0,365.4,0.0,0.0
999,1027.6,246.1,23.24,248.9
1000,572.6,406.5,29.3,414.9
1001,537.0,299.9,31.06,380.3
1002,1261.3,276.7,28.69,351.2
1003,1478.1,272.1,26.96,1.8
1004,35.7,272.4,25.1,1.0
1005,573.1,319.3,24.04,0.8
1006,484.5,276.2,19.21,0.0
1007,484.1,242.6,18.82,0.0
1008,1178.0,264.8,1.62,0.0
1009,0.0,264.1,0.01,0.0
1010,0.0,255.2,0.01,0.0
1011,0.0,348.8,0.0,0.0
1012,475.6,296.2,0.28,0.6
1013,476.2,330.7,0.17,0.6
1014,0.0,324.5,0.0,0.0
1015,0.0,324.7,0.0,0.0
1016,0.0,397.8,0.01,0.5
1017,0.0,320.0,0.01,0.6
1018,0.0,357.2,0.01,0.0
1019,0.0,339.9,0.0,0.0
1020,0.0,361.8,0.0,0.0
1021,0.0,265.5,0.0,0.0
1022,0.0,226.2,0.0,0.0
1023,0.0,348.2,0.0,0.6
1024,0.0,507.7,0.0,0.0
1025,0.0,392.9,0.0,0.0
1026,0.0,398.7,0.0,0.0
1027,0.0,407.5,0.0,0.0
1028,0.0,382.6,0.0,0.0
1029,0.0,364.2,0.0,0.0
1030,0.0,352.9,0.0,0.0
1031,0.0,365.9,0.0,0.0
1032,0.0,318.5,0.0,0.0
1033,0.0,292.8,0.0,0.1
1034,0.0,259.2,0.0,0.0
1035,0.0,215.9,0.0,0.0
1036,0.0,190.3,0.0,0.1
1037,1291.8,260.0,21.04,186.7
1038,1031.6,196.3,21.53,196.7
1039,530.3,225.5,21.88,175.6
1040,552.7,194.8,21.98,200.6
1041,479.2,231.4,21.97,173.2
1042,1029.4,214.4,21.95,176.6
1043,1028.8,229.5,21.94,172.9
1044,1288.6,171.0,21.93,196.8
1045,1150.8,170.8,22.16,205.3
1046,523.1,262.6,25.48,327.6
1047,477.2,373.8,29.62,430.4
1048,535.1,347.2,59.21,422.9
1049,543.1,280.1,31.18,319.4
1050,660.8,329.7,31.67,234.5
1051,1290.0,329.4,30.18,274.6
1052,565.6,354.2,30.15,261.4
1053,487.8,397.7,29.98,255.6
1054,609.9,293.9,29.63,22.5
1055,554.6,354.9,29.05,15.3
1056,581.8,345.1,28.61,14.0
1057,625.4,348.0,29.06,85.9
1058,625.6,311.4,28.03,19.4
1059,1247.7,335.1,28.34,19.6
1060,1251.1,413.2,28.8,19.5
1061,1024.5,397.1,29.07,6.4
1062,492.4,430.5,30.23,218.0
1063,530.7,294.4,30.18,154.0
1064,1108.1,352.8,27.58,413.5
1065,532.6,373.5,26.02,453.3
1066,531.9,409.9,25.65,439.6
1067,531.3,405.0,25.23,397.3
1068,1130.2,328.8,25.06,364.3
1069,530.3,281.8,24.99,333.1
1070,530.5,300.2,25.17,324.3
1071,614.3,401.1,28.16,344.1
1072,547.9,280.9,28.9,353.6
1073,548.8,386.0,28.41,26.3
1074,1015.9,328.6,25.52,34.6
1075,1145.9,310.9,23.75,10.2
1076,1262.4,323.6,23.06,10.3
1077,1183.2,379.9,22.86,8.2
1078,1146.9,344.0,22.4,0.0
1079,1277.3,341.2,22.32,0.0
1080,1196.8,344.4,22.22,0.0
1081,1144.9,306.4,22.22,0.0
1082,1179.1,263.4,22.32,0.0
1083,483.2,266.8,23.04,0.0
1084,1281.3,266.7,23.49,225.7
1085,1287.6,250.4,23.15,0.0
1086,1238.7,359.0,22.09,0.0
1087,1237.1,289.4,22.16,0.0
1088,553.2,411.0,22.82,0.0
1089,481.9,226.6,22.88,0.0
1090,1286.4,228.6,22.84,0.0
1091,544.8,276.7,22.83,0.0
1092,1285.5,379.6,22.83,0.0
1093,1148.5,309.4,22.8,0.0
1094,1269.6,230.3,23.41,0.0
1095,1356.3,270.2,25.01,0.0
1096,476.8,353.3,34.25,704.6
1097,478.1,354.3,28.63,0.6
1098,545.0,393.6,26.84,0.6
1099,528.3,405.9,26.81,0.6
1100,531.5,416.5,26.35,0.6
1101,542.9,425.9,23.03,0.0
1102,1147.2,427.9,21.62,0.0
1103,1138.4,436.3,21.6,0.0
1104,1145.2,436.6,21.59,0.0
1105,1145.3,415.9,21.59,0.0
1106,1138.7,406.1,21.54,0.0
1107,1147.1,401.6,21.78,0.0
1108,1012.1,359.4,23.85,0.0
1109,1182.8,321.0,25.35,0.5
1110,1158.9,313.8,22.02,0.0
1111,1157.4,299.5,21.99,0.0
1112,470.5,158.7,22.78,138.8
1113,1247.2,187.0,21.8,127.7
1114,1152.9,94.0,21.48,158.9
1115,1281.5,157.0,21.18,117.7
1116,1285.3,145.8,21.01,95.8
1117,484.4,147.1,20.91,83.6
1118,1167.6,132.3,20.74,115.3
1119,687.3,101.6,24.26,153.9
1120,1175.4,271.8,874.49,193.5
1121,1211.5,260.7,25.23,1.2
1122,1125.8,266.9,22.48,0.0
1123,475.3,172.6,1.66,0.0
1124,0.0,194.7,0.0,0.0
1125,0.0,193.9,0.0,0.0
1126,0.0,197.0,1.53,0.0
1127,0.0,193.4,1.53,0.0
1128,1199.1,196.9,19.99,0.0
1129,1142.5,199.5,20.14,0.0
1130,1143.0,246.7,20.61,0.0
1131,1143.9,252.0,21.57,0.0
1132,1182.3,221.4,22.88,0.0
1133,1205.7,213.5,24.87,0.0
1134,489.1,258.7,22.19,0.0
1135,1154.0,203.8,21.71,0.0
1136,1288.5,131.1,21.24,157.0
1137,1355.3,155.3,21.43,174.2
1138,1354.5,133.1,21.41,185.8
1139,1230.9,137.4,21.39,200.9
1140,1147.6,130.0,21.38,0.0
1141,560.1,120.7,21.36,0.0
1142,1253.1,129.7,21.95,241.5
1143,1386.6,329.6,23.58,447.3
1144,488.7,324.2,24.96,583.5
1145,1425.6,313.7,25.51,81.6
1146,1151.0,289.7,22.11,33.7
1147,1241.7,301.8,22.05,46.1
1148,1172.1,314.5,22.05,61.1
1149,1170.0,341.7,22.04,84.7
1150,1146.5,323.9,22.2,146.2
1151,541.2,344.7,22.68,174.4
1152,481.7,336.9,24.02,204.7
1153,1007.2,319.6,24.74,202.0
1154,1171.8,293.6,25.1,132.0
1155,1172.6,307.4,25.57,4.4
1156,1017.9,278.4,25.89,4.2
1157,1121.3,293.0,25.09,1.4
1158,543.9,303.4,22.3,0.0
1159,476.7,217.9,21.65,0.0
1160,1150.7,167.6,20.03,0.0
1161,1150.1,170.0,20.03,0.0
1162,1237.7,98.2,19.86,0.0
1163,1236.5,97.8,19.84,0.0
1164,1146.5,100.4,19.69,0.0
1165,1145.4,101.3,19.52,0.0
1166,1198.4,101.0,20.68,0.0
1167,970.2,118.1,20.69,0.0
1168,1291.4,165.8,22.55,0.0
1169,1298.5,145.1,24.12,0.6
1170,0.0,137.2,0.0,0.0
1171,0.0,111.8,0.0,0.0
1172,0.0,126.9,0.0,0.0
1173,0.0,127.8,0.0,0.0
1174,0.0,123.4,0.0,0.0
1175,0.0,143.5,0.0,0.0
1176,0.0,149.6,0.0,0.0
1177,0.0,153.7,0.0,0.0
1178,0.0,142.0,0.0,0.0
1179,0.0,143.6,0.0,0.0
1180,472.0,174.0,0.35,0.0
1181,472.8,189.2,2.26,0.1
1182,473.5,169.5,1.66,0.0
1183,473.7,137.6,1.66,0.1
1184,470.6,141.0,20.0,0.6
1185,470.5,123.5,20.13,0.7
1186,1039.0,112.2,18.78,4.1
1187,9.9,105.7,7.86,0.8
1188,0.0,104.1,0.0,0.0
1189,0.0,120.7,0.0,0.0
1190,0.0,106.0,0.0,0.0
1191,0.0,101.8,0.0,0.0
1192,0.0,125.8,0.0,0.2
1193,0.0,155.5,0.0,0.0
1194,0.0,211.1,0.0,0.0
1195,0.0,187.1,0.0,0.0
1196,0.0,211.7,0.0,0.0
1197,0.0,165.7,0.0,0.0
1198,0.0,161.5,0.0,0.2
1199,0.0,164.8,0.0,0.0
1200,0.0,152.6,0.0,0.0
1201,0.0,184.3,0.0,0.0
1202,0.0,146.3,0.0,0.0
1203,0.0,187.8,0.0,0.0
1204,0.0,163.7,0.0,0.0
1205,0.0,221.3,0.0,0.0
1206,0.0,185.4,0.0,0.0
1207,0.0,182.3,0.0,0.0
1208,0.0,195.7,0.0,0.2
1209,0.0,188.6,0.0,0.0
1210,0.0,181.6,0.0,0.0
1211,0.0,184.4,0.0,0.0
1212,0.0,152.4,0.0,0.0
1213,0.0,150.9,0.0,0.0
1214,0.0,165.6,0.0,0.0
1215,0.0,160.6,0.0,0.1
1216,0.0,158.5,0.0,0.0
1217,0.0,207.6,0.0,0.2
1218,0.0,187.8,0.0,0.0
1219,0.0,188.6,0.0,0.0
1220,0.0,180.6,0.0,0.0
1221,0.0,200.1,0.0,0.0
1222,0.0,199.6,0.0,0.0
1223,0.0,211.4,0.0,0.0
1224,0.0,221.2,0.0,0.0
1225,0.0,228.0,0.0,0.0
1226,0.0,228.8,0.0,0.0
1227,0.0,249.8,0.0,0.0
1228,0.0,261.2,0.0,0.0
1229,0.0,269.1,0.0,0.0
1230,0.0,227.9,0.0,0.0
1231,0.0,159.4,0.0,0.2
1232,0.0,117.3,0.0,0.0
1233,0.0,217.5,0.0,0.0
1234,0.0,148.2,0.0,0.0
1235,0.0,112.9,0.0,0.0
1236,0.0,110.2,0.0,0.0
1237,0.0,140.3,0.0,0.0
1238,0.0,132.4,0.0,0.0
1239,0.0,139.3,0.0,0.2
1240,474.9,139.4,0.47,0.9
1241,475.4,159.2,0.77,0.6
1242,0.0,168.1,0.01,0.6
1243,0.0,209.6,0.0,0.0
1244,0.0,197.5,0.0,0.0
1245,0.0,231.7,0.0,0.0
1246,0.0,205.0,0.0,0.0
1247,0.0,191.7,0.0,0.0
1248,0.0,245.0,0.0,0.0
1249,0.0,185.3,0.0,0.0
1250,0.0,245.6,0.0,0.0
1251,0.0,177.3,0.0,0.0
1252,0.0,209.5,0.0,0.3
1253,0.0,167.9,0.0,0.0
1254,0.0,163.4,0.0,0.0
1255,0.0,168.0,0.0,0.0
1256,0.0,135.4,1.42,0.2
1257,10.0,178.0,8.74,0.9
1258,10.0,148.5,8.73,0.7
1259,10.0,144.6,1.76,0.5
1260,0.0,159.2,1.49,0.0
1261,0.0,121.3,0.0,0.0
1262,0.0,159.5,1.49,0.0
1263,10.0,133.4,1.78,0.9
1264,35.4,150.3,39.58,0.9
1265,475.6,170.6,25.92,1.3
1266,40.0,160.3,25.01,1.4
1267,10.0,227.3,1.68,0.6
1268,10.0,254.5,1.67,0.2
1269,0.0,193.4,0.0,0.0
1270,0.0,184.0,0.0,0.0
1271,0.0,229.6,0.0,0.0
1272,0.0,204.1,0.0,0.0
1273,0.0,226.2,0.0,0.0
1274,0.0,185.0,0.0,0.0
1275,0.0,209.3,0.0,0.0
1276,0.0,160.4,0.0,0.0
1277,0.0,191.5,0.0,0.0
1278,0.0,252.9,0.0,0.0
1279,0.0,180.2,0.0,0.2
1280,0.0,113.2,0.0,0.0
1281,0.0,102.6,0.0,0.0
1282,0.0,110.5,0.0,0.0
1283,0.0,100.1,0.0,0.0
1284,0.0,104.1,0.0,0.0
1285,0.0,116.1,0.0,0.0
1286,0.0,100.7,0.0,0.0
1287,0.0,107.7,0.0,0.0
1288,0.0,100.4,0.0,0.0
1289,0.0,148.1,0.0,0.0
1290,0.0,154.6,0.0,0.0
1291,0.0,167.6,0.0,0.0
1292,0.0,191.6,0.0,0.0
1293,0.0,182.7,0.0,0.0
1294,0.0,160.9,0.0,0.0
1295,0.0,163.4,0.0,0.0
1296,0.0,153.6,0.0,0.3
1297,0.0,170.5,0.0,0.0
1298,0.0,175.5,0.0,0.0
1299,0.0,156.8,0.0,0.2
1300,0.0,162.5,0.0,0.0
1301,0.0,174.1,0.0,0.0
1302,0.0,193.3,0.0,0.0
1303,0.0,175.1,0.0,0.1
1304,0.0,122.8,0.0,0.0
1305,0.0,110.4,0.0,0.1
1306,0.0,113.1,0.0,0.0
1307,0.0,114.5,0.0,0.0
1308,0.0,109.7,0.0,0.0
1309,0.0,109.9,0.0,0.0
1310,0.0,116.9,0.0,0.2
1311,0.0,113.3,0.0,0.0
1312,0.0,103.4,0.0,0.0
1313,10.0,140.3,8.84,0.0
1314,10.1,163.3,8.77,0.6
1315,10.0,168.3,8.76,0.6
1316,10.0,164.3,8.88,0.6
1317,9.9,157.2,8.86,0.7
1318,9.9,154.3,8.73,0.1
1319,9.9,155.6,8.73,0.7
1320,9.9,159.9,8.54,0.0
1321,9.9,182.0,8.13,0.0
1322,9.9,226.4,8.13,0.0
1323,9.9,233.9,8.16,0.0
1324,9.9,246.2,8.2,0.0
1325,9.7,260.4,8.27,0.2
1326,0.0,166.8,0.0,0.0
1327,0.0,249.3,0.0,0.0
1328,0.0,154.9,0.0,0.0
1329,0.0,119.4,0.0,0.0
1330,0.0,118.5,0.0,0.0
1331,0.0,112.5,0.0,0.0
1332,0.0,113.1,0.0,0.4
1333,0.0,138.0,0.0,0.0
1334,0.0,104.3,0.0,0.0
1335,0.0,137.6,0.0,0.0
1336,0.0,125.5,0.0,0.4
1337,0.0,155.2,0.0,0.0
1338,0.0,163.9,0.0,0.0
1339,0.0,170.8,0.0,0.3
1340,0.0,209.6,0.0,0.0
1341,0.0,185.9,0.0,0.0
1342,0.0,217.0,0.0,0.0
1343,0.0,211.5,0.0,0.0
1344,0.0,260.4,0.0,0.3
1345,0.0,235.1,0.0,0.0
1346,0.0,264.1,0.0,0.0
1347,0.0,264.9,0.0,0.3
1348,0.0,253.0,0.0,0.3
1349,0.0,228.1,0.0,0.0
1350,0.0,211.5,0.0,0.0
1351,0.0,212.5,0.0,0.0
1352,0.0,177.0,0.0,0.2
1353,0.0,163.0,0.0,0.0
1354,0.0,156.0,0.0,0.0
1355,0.0,148.7,0.0,0.3
1356,0.0,146.0,0.0,0.0
1357,0.0,170.1,0.0,0.2
1358,0.0,153.7,0.0,0.0
1359,0.0,161.8,0.0,0.1
1360,0.0,102.1,0.0,0.0
1361,0.0,126.3,0.0,0.0
1362,0.0,110.0,0.0,0.0
1363,0.0,128.8,0.0,0.1
1364,0.0,132.5,0.0,0.0
1365,0.0,147.7,0.0,0.0
1366,0.0,182.0,0.0,0.0
1367,0.0,185.5,0.0,0.1
1368,0.0,200.4,0.0,0.1
1369,0.0,197.4,0.0,0.0
1370,0.0,191.2,0.0,0.0
1371,0.0,191.8,0.0,0.0
1372,0.0,181.4,0.0,0.2
1373,0.0,169.9,1.33,0.3
1374,477.5,175.3,1.18,0.1
1375,477.1,134.2,1.3,0.0
1376,0.0,157.6,1.42,1.0
1377,0.0,136.4,1.45,0.6
1378,9.8,124.1,1.55,0.6
1379,0.0,118.3,1.54,0.6
1380,0.0,107.0,1.44,0.6
1381,0.0,112.3,0.0,0.0
1382,0.0,112.0,0.0,0.0
1383,475.6,144.9,1.49,0.4
1384,477.0,144.1,4.9,3.0
1385,477.4,171.2,6.68,1.5
1386,476.4,186.8,0.62,1.4
1387,0.0,182.8,0.01,0.2
1388,0.0,201.8,0.0,0.0
1389,0.0,224.3,0.0,0.0
1390,0.0,245.8,0.0,0.0
1391,0.0,271.8,0.0,0.0
1392,0.0,295.4,0.0,0.0
1393,0.0,322.0,0.0,0.0
1394,0.0,278.1,0.0,0.0
1395,0.0,246.2,0.0,0.0
1396,0.0,275.8,0.0,0.0
1397,0.0,258.5,0.0,0.0
1398,0.0,241.9,0.0,0.0
1399,0.0,216.9,0.0,0.0
1400,0.0,248.0,0.0,0.0
1401,0.0,155.5,0.0,2.7
1402,0.0,161.1,0.0,2.8
1403,0.0,156.3,0.0,2.8
1404,0.0,197.7,0.0,2.8
1405,0.0,209.3,0.0,0.0
1406,0.0,171.8,0.0,0.0
1407,0.0,240.0,0.0,0.0
1408,0.0,229.2,0.0,0.0
1409,0.0,301.0,0.0,0.0
1410,0.0,313.9,0.0,0.0
1411,0.0,346.0,0.0,0.0
1412,0.0,352.9,0.0,0.0
1413,0.0,331.6,0.0,0.0
1414,0.0,226.8,0.0,0.0
1415,0.0,172.5,0.0,0.0
1416,0.0,104.6,0.0,0.0
1417,0.0,105.9,0.0,0.0
1418,0.0,100.3,0.0,0.0
1419,0.0,101.2,0.0,0.0
1420,0.0,99.5,0.0,0.0
1421,0.0,100.1,0.0,0.0
1422,0.0,94.9,0.0,0.0
1423,0.0,94.5,0.0,0.0
1424,0.0,95.1,0.0,0.0
1425,0.0,93.0,0.0,0.0
1426,0.0,96.9,0.0,0.0
1427,0.0,97.7,0.0,0.0
1428,0.0,97.7,0.0,0.0
1429,0.0,96.5,0.0,0.0
1430,0.0,95.7,0.0,0.0
1431,0.0,95.9,0.0,0.0
1432,0.0,93.3,0.0,0.3
1433,476.9,96.3,0.01,0.3
1434,0.0,95.0,0.01,0.0
1435,0.0,95.2,0.01,0.1
1436,0.0,103.3,0.0,0.0
1437,0.0,107.9,0.0,0.0
1438,0.0,103.1,0.0,0.0
1439,0.0,104.7,0.0,0.0
1440,0.0,105.8,0.0,0.0
1441,0.0,100.2,0.0,0.0
1442,0.0,120.9,0.0,0.0
1443,0.0,116.3,0.0,0.0
1444,0.0,110.3,0.0,0.0
1445,0.0,101.0,0.0,0.0
1446,0.0,106.2,0.0,0.0
1447,0.0,97.4,0.0,0.0
1448,0.0,93.9,0.01,0.1
1449,0.0,95.4,0.0,0.0
1450,0.0,101.1,0.0,0.0
1451,0.0,96.1,0.0,0.0
1452,0.0,93.3,0.0,0.0
1453,0.0,95.5,0.0,0.0
1454,0.0,94.4,0.0,0.0
1455,0.0,97.6,0.0,0.0
1456,0.0,102.5,1.46,0.1
1457,476.6,111.9,1.83,0.4
1458,0.0,101.8,0.14,0.2
1459,0.0,102.3,0.14,0.2
1460,0.0,100.1,0.14,0.1
1461,0.0,100.3,0.05,0.1
1462,0.0,99.3,0.01,0.1
1463,0.0,102.5,0.01,0.1
1464,0.0,101.2,0.01,0.1
1465,0.0,98.8,0.01,0.1
1466,0.0,96.6,0.01,0.2
1467,0.0,96.9,0.01,0.2
1468,0.0,98.3,0.01,0.1
1469,0.0,96.2,0.0,0.1
1470,0.0,95.4,0.0,0.0
1471,0.0,99.0,0.0,0.0
1472,0.0,91.8,0.0,0.0
1473,0.0,96.7,0.0,0.0
1474,0.0,95.8,0.0,0.0
1475,0.0,93.0,0.0,0.0
1476,0.0,93.7,0.0,0.0
1477,0.0,94.6,0.0,0.0
1478,0.0,93.9,0.0,0.0
1479,0.0,95.0,0.0,0.0
1480,0.0,96.8,0.0,0.0
1481,0.0,95.2,0.0,0.0
1482,0.0,97.6,0.0,0.0
1483,0.0,96.8,0.0,0.0
1484,0.0,97.7,0.0,0.0
1485,0.0,95.5,0.0,0.0
1486,0.0,96.5,0.0,0.0
1487,0.0,98.0,0.0,0.0
1488,0.0,101.4,0.0,0.0
1489,0.0,101.2,0.0,0.0
1490,0.0,101.0,0.0,0.0
1491,0.0,101.7,0.0,0.0
1492,0.0,100.1,0.0,0.0
1493,0.0,101.2,0.0,0.0
1494,0.0,102.8,0.0,0.0
1495,0.0,99.8,0.0,0.0
1496,0.0,90.9,0.0,0.0
1497,0.0,90.8,0.0,0.0
1498,0.0,91.3,0.0,0.0
1499,0.0,91.1,0.0,0.0
1500,0.0,90.8,0.0,0.0
1501,0.0,90.8,0.0,0.0
1502,0.0,90.7,0.0,0.0
1503,0.0,90.7,0.0,0.0
1504,1239.4,95.1,20.75,0.0
