,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,815.7,304.7,34.31,36.0
764,484.9,299.2,30.38,19.9
765,483.7,314.8,29.74,25.0
766,481.7,308.5,30.94,55.8
767,563.6,313.4,30.83,308.8
768,595.6,334.9,30.51,509.2
769,1263.0,313.6,30.48,541.7
770,578.9,329.1,30.48,549.4
771,478.6,347.5,30.74,374.5
772,479.5,316.5,30.79,52.6
773,1340.2,336.8,30.89,45.3
774,484.3,315.8,31.1,39.0
775,629.0,304.2,31.27,396.2
776,1262.7,202.9,28.7,336.5
777,1284.6,305.3,27.39,169.9
778,583.4,272.9,26.45,164.1
779,1235.0,151.6,26.05,186.1
780,1299.4,127.6,25.25,158.1
781,1158.7,128.0,24.69,128.4
782,9.9,213.0,8.38,91.6
783,494.7,213.9,17.53,12.9
784,1224.3,190.1,27.02,190.4
785,625.2,294.0,31.09,330.3
786,628.3,316.3,31.24,302.1
787,628.1,322.7,31.23,295.4
788,627.0,316.0,31.18,320.4
789,1349.4,313.2,31.11,270.6
790,618.3,350.6,31.24,283.4
791,621.1,357.4,31.12,331.5
792,557.2,345.7,31.07,426.1
793,556.8,349.3,31.04,420.1
794,556.8,331.2,31.04,430.8
795,590.5,350.1,31.05,424.5
796,591.3,328.4,31.09,425.1
797,617.7,349.2,31.21,358.8
798,11.4,352.6,31.4,418.4
799,600.2,328.7,31.57,395.4
800,1305.0,235.8,27.51,233.3
801,485.1,215.6,26.05,184.0
802,528.5,92.1,24.13,122.4
803,1221.4,93.2,23.9,137.4
804,1197.6,107.5,23.48,143.4
805,9.9,79.5,2.61,145.3
806,617.4,87.3,1.5,136.0
807,617.0,80.0,1.64,118.0
808,1333.4,155.5,26.23,199.4
809,594.6,358.2,31.27,475.3
810,597.6,359.6,31.43,479.9
811,35.9,355.5,31.4,464.7
812,596.3,373.6,31.36,473.6
813,595.5,382.6,31.31,473.8
814,617.9,377.3,31.37,491.1
815,616.2,379.2,31.29,502.0
816,35.5,340.6,31.22,516.1
817,614.7,351.2,31.21,528.4
818,492.0,404.7,31.19,534.3
819,614.5,395.0,31.2,537.6
820,615.1,366.2,31.23,547.1
821,616.3,402.3,31.29,559.8
822,617.9,402.5,31.37,580.1
823,0.0,334.7,31.49,572.3
824,481.8,327.7,14.87,120.7
825,481.8,148.8,14.87,98.6
826,481.2,144.6,15.06,100.5
827,480.5,133.9,15.03,78.5
828,471.9,110.6,14.79,50.9
829,471.0,125.1,14.4,77.2
830,0.0,110.4,1.52,57.7
831,0.0,104.6,1.52,27.4
832,1190.1,144.3,24.77,42.3
833,35.6,296.7,32.28,0.5
834,35.8,352.5,32.44,0.4
835,35.8,344.9,32.46,0.2
836,35.8,350.5,32.46,0.2
837,496.1,342.7,32.41,0.2
838,640.5,382.8,31.68,43.5
839,632.5,390.8,31.58,45.0
840,480.0,412.0,31.51,50.8
841,591.5,384.8,31.48,57.0
842,479.4,402.8,31.47,57.7
843,591.4,420.6,31.48,54.6
844,592.0,405.0,31.51,52.2
845,592.8,423.2,31.55,50.0
846,694.8,425.2,31.64,54.8
847,697.3,365.2,31.75,138.5
848,1247.1,482.4,26.25,120.0
849,1201.6,290.6,26.05,63.5
850,555.4,264.1,26.02,63.7
851,1248.3,242.2,25.98,61.0
852,1189.4,217.0,25.94,54.2
853,1219.4,177.3,25.62,45.8
854,527.1,216.3,24.37,41.8
855,1178.8,278.2,24.54,43.3
856,584.5,206.2,30.15,108.3
857,555.1,357.5,37.25,47.4
858,535.7,371.9,32.04,36.8
859,549.7,392.2,32.09,45.9
860,617.8,382.0,32.14,49.7
861,536.9,371.5,32.02,37.3
862,588.8,397.1,30.67,33.6
863,1378.6,439.5,30.42,120.2
864,659.2,427.0,30.36,464.1
865,549.5,432.5,30.2,507.8
866,691.2,446.3,30.34,301.7
867,691.7,420.1,30.36,277.4
868,1411.7,443.4,30.42,60.5
869,1423.2,417.4,30.53,43.5
870,599.7,405.8,30.74,39.9
871,603.0,362.3,30.91,507.4
872,1262.2,252.0,28.97,451.9
873,1290.8,175.8,28.3,339.4
874,498.4,149.1,28.23,338.8
875,497.5,172.2,28.18,296.2
876,1282.4,173.7,27.94,276.0
877,1232.1,193.8,27.1,264.8
878,489.2,135.7,27.14,229.3
879,545.5,146.0,27.65,52.1
880,595.6,233.1,30.53,60.2
881,1410.5,351.7,30.62,41.9
882,600.5,408.3,30.78,39.3
883,600.5,403.7,30.78,388.5
884,485.5,396.8,30.66,456.1
885,467.6,412.8,30.33,465.5
886,547.4,381.6,29.36,504.2
887,486.2,404.3,29.07,508.5
888,485.4,379.9,28.82,492.0
889,485.0,388.5,28.8,493.4
890,592.7,411.0,28.08,505.4
891,592.9,430.0,28.09,517.4
892,1288.8,404.1,28.13,518.7
893,553.9,402.5,29.34,318.6
894,498.1,371.6,29.54,291.9
895,602.6,344.0,29.69,474.6
896,500.4,276.2,29.29,564.0
897,499.0,260.0,28.48,461.6
898,551.5,251.1,28.38,461.8
899,496.7,270.9,28.24,471.3
900,495.8,277.4,28.16,476.3
901,495.3,294.1,28.13,432.9
902,494.6,250.3,28.14,569.4
903,1230.1,253.4,29.33,100.1
904,1295.3,354.3,30.09,0.3
905,582.3,410.8,30.18,0.3
906,575.4,376.6,33.06,0.3
907,579.4,372.9,32.7,0.2
908,456.3,384.4,30.44,0.3
909,483.0,413.9,30.07,0.2
910,579.2,428.6,29.76,0.2
911,577.0,426.0,29.34,4.1
912,591.1,449.6,28.94,10.1
913,1471.7,446.2,28.91,11.7
914,483.5,469.7,28.9,0.2
915,574.8,429.1,28.96,0.3
916,570.6,417.9,29.57,0.3
917,615.1,444.3,29.76,0.3
918,580.9,433.3,29.85,0.3
919,563.7,408.1,30.49,0.5
920,1283.5,196.1,28.13,251.0
921,1272.9,164.6,27.78,172.9
922,1337.2,118.0,27.64,160.7
923,1277.8,154.5,27.38,137.9
924,1258.1,146.7,27.35,126.7
925,483.0,131.0,27.33,112.8
926,1328.1,181.1,27.3,86.7
927,1279.8,290.3,27.7,95.4
928,1220.5,125.5,28.13,45.1
929,1299.9,342.4,29.57,0.3
930,899.2,352.7,35.61,1.0
931,828.7,342.1,32.68,0.8
932,582.9,359.8,29.35,0.2
933,1488.3,353.6,29.23,0.2
934,768.3,435.2,28.59,0.2
935,1307.3,439.7,28.43,179.3
936,1381.2,404.4,28.17,266.7
937,1267.8,378.8,27.84,386.0
938,1267.0,379.8,27.82,388.3
939,490.4,389.7,27.72,366.4
940,1438.4,356.1,28.18,196.3
941,1288.7,359.6,28.46,35.8
942,1316.4,379.8,28.63,237.3
943,1302.3,302.4,28.56,421.9
944,478.2,180.4,26.84,74.1
945,1201.9,158.6,25.8,138.0
946,472.1,133.2,25.38,105.3
947,1300.4,126.6,25.15,142.6
948,1198.0,113.3,25.01,141.2
949,1218.2,107.5,24.99,147.6
950,1196.1,140.0,24.91,134.8
951,1297.1,137.3,25.04,93.2
952,35.8,209.8,27.25,17.7
953,1334.5,411.8,28.76,0.3
954,1303.9,420.5,30.42,260.6
955,1302.5,417.5,29.78,293.7
956,1039.2,394.8,28.7,369.2
957,1491.8,378.8,28.62,450.2
958,1274.7,426.0,28.99,340.7
959,1502.5,462.7,28.42,355.6
960,559.6,460.8,28.28,387.0
961,1562.5,408.5,27.96,389.0
962,531.3,362.3,27.77,436.0
963,1110.3,394.7,27.95,476.8
964,1111.6,417.7,28.3,436.0
965,1275.9,410.6,28.95,228.4
966,1122.3,441.9,29.13,0.2
967,1401.5,345.5,28.71,446.6
968,566.0,204.0,23.73,126.8
969,1198.5,111.5,23.7,118.5
970,1197.6,119.0,23.68,124.0
971,563.9,118.3,23.64,125.4
972,563.0,119.3,23.6,125.5
973,562.3,117.7,23.58,120.6
974,561.6,181.7,22.45,95.2
975,1190.3,168.7,23.54,96.0
976,39.0,146.6,27.46,10.9
977,1434.3,364.7,29.12,193.7
978,1412.5,387.4,29.21,250.6
979,1437.7,400.0,29.19,283.5
980,1435.4,392.7,29.14,312.9
981,1432.9,407.5,29.09,229.3
982,1323.3,427.6,28.1,195.7
983,1269.1,414.1,28.01,156.2
984,1422.2,440.4,27.96,50.1
985,1394.9,441.9,27.93,39.3
986,1315.1,429.3,27.92,0.4
987,1420.0,429.9,27.92,0.4
988,1405.4,471.4,27.93,0.4
989,689.8,387.8,27.97,0.4
990,596.2,386.2,28.05,0.4
991,1274.1,402.7,28.01,548.2
992,1193.8,442.0,24.13,59.9
993,1195.7,378.6,24.16,43.8
994,1196.2,353.7,23.69,48.4
995,1195.3,300.3,23.67,78.3
996,1193.8,259.6,23.65,117.6
997,1184.2,227.9,23.56,149.7
998,561.7,220.1,22.68,169.0
999,526.6,246.8,24.07,52.1
1000,1342.7,190.9,27.68,27.3
1001,556.5,378.8,28.5,0.3
1002,557.9,417.5,28.57,0.3
1003,558.0,406.9,28.57,0.3
1004,548.0,409.7,28.54,0.2
1005,547.0,407.1,28.49,0.2
1006,1030.8,388.4,29.33,118.6
1007,1027.8,429.6,29.25,462.8
1008,585.4,435.9,29.02,545.6
1009,611.2,443.9,28.72,551.8
1010,556.8,427.2,28.7,544.2
1011,720.4,433.1,28.7,562.8
1012,534.1,452.4,28.72,552.1
1013,1359.3,403.7,28.75,548.0
1014,613.0,381.4,29.0,537.4
1015,1272.7,450.3,27.84,522.8
1016,478.1,412.6,21.01,64.0
1017,478.8,235.5,21.05,50.0
1018,478.9,265.4,21.13,48.9
1019,478.4,232.9,21.02,41.7
1020,478.1,246.6,21.01,51.3
1021,477.9,222.7,21.0,48.6
1022,9.9,172.2,8.47,63.3
1023,477.2,244.1,20.97,27.9
1024,1190.5,206.9,24.34,19.3
1025,632.7,385.6,29.41,256.1
1026,1348.3,401.8,29.51,76.9
1027,1329.7,384.2,29.56,104.7
1028,635.4,395.4,29.54,147.6
1029,1346.2,410.2,29.47,259.5
1030,574.7,403.9,28.38,481.2
1031,35.5,405.6,28.29,531.0
1032,560.7,425.3,28.03,481.5
1033,1266.2,500.2,27.47,449.9
1034,1266.4,556.2,27.05,386.6
1035,554.9,509.6,27.06,349.4
1036,1268.9,520.8,27.1,366.4
1037,0.0,486.2,27.62,403.2
1038,1428.8,406.9,28.53,395.3
1039,584.4,426.0,28.48,446.2
1040,1251.2,329.3,27.16,152.0
1041,1244.1,238.2,27.05,170.0
1042,1258.4,262.2,26.92,240.7
1043,482.8,263.1,26.88,249.1
1044,1273.2,319.3,26.84,240.2
1045,481.4,331.3,26.81,198.7
1046,1234.4,412.4,26.9,124.5
1047,1267.3,336.1,27.37,39.1
1048,616.6,281.4,28.72,0.3
1049,482.6,354.8,29.35,18.5
1050,484.7,363.4,33.16,23.5
1051,627.6,353.0,34.77,21.8
1052,484.1,367.4,31.64,21.4
1053,483.0,357.3,29.19,21.6
1054,578.6,355.2,29.74,37.4
1055,479.5,366.1,29.04,23.8
1056,478.4,383.5,28.97,24.6
1057,478.1,383.0,28.95,24.9
1058,478.0,361.8,28.95,25.0
1059,478.0,380.5,28.95,24.9
1060,478.8,361.3,28.99,24.3
1061,577.6,340.9,29.68,44.0
1062,581.5,371.5,29.88,35.6
1063,486.1,331.8,29.44,19.9
1064,485.6,177.9,28.31,324.0
1065,1297.7,187.4,27.77,130.8
1066,483.9,195.6,27.72,72.2
1067,1276.7,204.6,27.52,67.4
1068,1277.1,253.6,27.4,80.9
1069,586.3,224.5,27.19,92.4
1070,492.7,209.1,27.11,84.2
1071,482.1,237.9,27.21,72.9
1072,1291.9,191.2,27.7,122.5
1073,484.0,320.2,29.31,21.0
1074,485.8,359.2,29.42,88.4
1075,485.4,361.6,29.4,290.0
1076,484.5,359.5,29.3,460.6
1077,483.4,358.4,29.23,473.1
1078,481.5,379.2,28.86,488.9
1079,479.9,408.6,28.76,511.4
1080,575.7,369.4,28.51,522.2
1081,478.5,388.0,28.49,536.9
1082,478.3,397.5,28.44,519.1
1083,1293.1,371.0,27.89,559.6
1084,576.2,355.0,29.04,572.4
1085,480.8,358.4,29.16,371.9
1086,484.1,362.6,29.01,555.4
1087,584.7,339.6,28.95,539.2
1088,1264.8,241.7,27.49,231.2
1089,1281.0,237.9,27.44,257.5
1090,1284.4,187.4,27.4,208.9
1091,483.9,198.9,27.37,202.9
1092,1276.2,236.5,27.34,235.7
1093,1275.1,212.4,27.31,239.2
1094,1276.0,235.1,27.35,73.2
1095,482.5,225.1,27.62,50.0
1096,482.9,197.0,29.28,29.4
1097,581.8,323.2,29.9,41.9
1098,1291.5,360.3,31.16,19.9
1099,470.4,350.7,44.27,47.4
1100,485.6,354.9,30.58,18.5
1101,484.5,360.0,29.85,20.4
1102,472.3,364.5,29.25,0.2
1103,512.1,369.1,28.88,0.2
1104,583.4,352.2,28.74,0.2
1105,583.0,387.0,28.72,0.2
1106,583.1,393.0,28.72,0.2
1107,583.4,378.0,28.74,0.2
1108,472.7,398.0,28.78,0.2
1109,474.3,392.4,28.88,0.2
1110,1432.4,370.4,29.47,0.2
1111,1343.8,302.3,29.21,105.7
1112,1318.5,114.8,28.2,423.4
1113,1054.3,105.9,27.13,66.8
1114,1343.3,65.9,26.84,160.9
1115,553.0,69.8,26.49,193.6
1116,1205.7,70.2,26.37,191.2
1117,1204.0,63.1,26.31,182.1
1118,1233.6,65.8,25.08,145.4
1119,580.2,59.9,26.57,19.5
1120,1239.5,110.2,27.47,36.4
1121,527.6,327.4,29.42,0.3
1122,1494.2,330.6,29.35,0.9
1123,1516.4,302.4,29.11,253.7
1124,1468.9,332.2,29.05,322.7
1125,1465.0,364.5,28.97,305.3
1126,1269.1,338.7,28.09,247.6
1127,576.9,362.5,27.73,264.0
1128,491.0,381.5,27.62,268.7
1129,490.5,385.1,27.54,287.1
1130,1246.8,359.1,27.82,342.4
1131,1045.2,376.7,28.03,281.0
1132,1408.6,356.5,28.21,0.2
1133,1308.7,368.3,28.28,0.2
1134,1420.2,364.2,28.44,0.2
1135,1284.1,341.1,28.01,306.2
1136,483.8,134.4,26.63,91.9
1137,1226.9,76.3,26.11,82.8
1138,1225.2,70.7,26.08,64.3
1139,1224.3,71.2,26.03,50.0
1140,492.3,70.0,25.92,79.0
1141,1198.5,72.6,25.77,50.2
1142,480.0,67.5,25.73,34.8
1143,474.3,79.1,25.92,47.7
1144,1286.5,156.5,26.75,43.5
1145,1327.5,273.0,28.4,0.3
1146,1365.5,312.1,29.24,0.7
1147,1366.2,310.1,28.58,132.8
1148,494.7,320.6,28.43,196.9
1149,1417.3,310.5,28.38,332.4
1150,1005.4,303.3,29.79,442.8
1151,1047.0,330.4,29.7,476.0
1152,555.6,326.4,29.32,443.7
1153,555.2,348.2,29.3,397.3
1154,570.3,336.7,29.27,374.8
1155,1006.7,323.5,29.6,262.7
1156,1043.5,319.8,29.6,70.3
1157,597.1,299.6,29.38,271.2
1158,587.2,306.6,29.4,354.1
1159,13.4,367.9,27.63,211.8
1160,9.9,115.5,4.53,14.8
1161,479.2,102.4,4.54,12.7
1162,479.8,102.1,4.54,21.1
1163,9.9,109.4,4.54,30.9
1164,9.9,111.1,4.5,34.8
1165,9.9,103.9,4.5,56.5
1166,9.9,110.6,4.43,74.8
1167,616.4,110.7,4.52,35.6
1168,547.3,175.0,29.3,33.4
1169,602.9,307.6,30.25,0.3
1170,1165.6,366.5,30.26,1.1
1171,1243.5,377.0,30.3,75.8
1172,11.8,348.4,30.21,179.1
1173,1273.5,357.6,30.16,161.7
1174,972.9,347.2,30.5,212.3
1175,970.1,343.2,30.41,207.0
1176,1263.7,331.9,30.29,223.9
1177,966.8,396.5,30.03,274.4
1178,0.0,411.8,30.25,254.0
1179,532.0,425.1,30.25,263.2
1180,1036.7,431.2,30.38,133.4
1181,1214.1,408.7,30.44,9.5
1182,1176.8,401.5,30.51,23.0
1183,603.4,409.5,28.74,328.6
1184,529.4,212.1,24.37,8.9
1185,1235.4,192.9,24.37,4.5
1186,1187.4,152.7,20.34,7.2
1187,9.9,138.2,9.12,7.7
1188,9.9,119.3,8.84,8.7
1189,0.0,99.3,1.61,8.9
1190,0.0,112.4,1.53,9.0
1191,0.0,109.4,1.53,16.6
1192,9.9,84.5,8.9,11.5
1193,1269.6,245.0,30.55,56.8
1194,1223.4,311.8,30.68,0.2
1195,1185.3,299.6,30.73,0.2
1196,0.0,306.0,30.72,32.7
1197,1274.3,300.4,30.66,173.5
1198,1270.8,325.9,31.03,199.4
1199,615.6,318.1,30.83,261.8
1200,967.8,322.1,30.42,284.1
1201,0.0,317.8,30.4,262.2
1202,966.8,300.1,30.39,249.8
1203,967.3,290.4,30.41,229.4
1204,968.7,289.6,30.45,213.4
1205,616.4,282.5,30.53,223.4
1206,536.0,295.4,31.1,223.6
1207,0.0,244.2,30.76,238.1
1208,496.0,57.2,26.69,146.6
1209,482.8,99.3,8.83,98.3
1210,482.8,78.1,8.83,99.0
1211,10.0,70.1,8.82,96.9
1212,488.6,55.6,8.82,97.8
1213,9.9,55.8,8.81,96.5
1214,0.0,59.5,1.61,96.2
1215,0.0,71.3,1.71,95.5
1216,1195.6,66.7,26.36,100.6
1217,565.3,190.6,31.28,176.0
1218,596.6,251.8,31.37,50.5
1219,509.4,250.0,31.33,31.3
1220,508.1,244.8,31.25,25.3
1221,1259.0,246.9,31.14,77.8
1222,1270.0,253.0,31.73,121.3
1223,593.4,250.0,31.23,225.2
1224,613.3,241.2,31.03,207.9
1225,612.6,246.6,30.99,146.4
1226,612.4,238.8,30.98,145.8
1227,612.7,237.3,31.0,143.5
1228,613.3,228.5,31.03,198.9
1229,615.2,237.8,31.12,140.3
1230,618.8,232.8,31.3,128.7
1231,621.7,197.2,30.51,159.0
1232,0.0,209.6,1.56,73.7
1233,0.0,87.0,1.5,72.5
1234,0.0,92.7,1.5,69.1
1235,0.0,87.4,1.5,71.0
1236,0.0,90.8,1.49,71.3
1237,0.0,82.8,1.49,66.8
1238,0.0,102.9,1.49,69.2
1239,0.0,85.4,1.49,81.6
1240,531.3,175.9,28.79,35.4
1241,620.1,189.6,32.22,0.7
1242,35.9,250.0,31.95,1.0
1243,1277.7,263.3,31.92,78.4
1244,1274.6,265.7,31.79,99.5
1245,617.9,261.3,31.71,100.3
1246,622.2,248.4,35.48,110.4
1247,612.9,259.4,35.33,105.2
1248,611.3,258.0,35.24,110.6
1249,610.7,248.7,35.21,115.7
1250,588.9,245.2,35.18,120.1
1251,533.9,252.3,34.99,127.4
1252,0.0,253.7,35.22,117.9
1253,591.2,257.7,35.32,111.2
1254,0.0,258.6,35.52,114.8
1255,0.0,221.1,35.68,120.6
1256,0.0,66.3,1.63,60.1
1257,0.0,56.2,1.49,55.3
1258,0.0,69.6,1.49,62.1
1259,0.0,59.1,1.49,53.8
1260,0.0,62.9,1.49,54.2
1261,0.0,86.0,1.49,57.1
1262,0.0,72.1,1.48,56.9
1263,0.0,71.8,1.53,9.3
1264,1290.1,70.3,26.48,15.3
1265,591.3,194.1,35.92,0.6
1266,37.1,263.0,35.79,1.9
1267,37.1,261.6,35.8,55.7
1268,37.0,258.7,35.73,116.3
1269,0.0,261.4,35.65,119.2
1270,0.0,269.7,33.89,99.8
1271,541.9,273.4,33.77,102.3
1272,0.0,269.2,33.71,106.4
1273,540.4,269.0,32.53,118.7
1274,540.4,273.4,32.53,119.7
1275,540.5,276.3,32.53,119.0
1276,541.3,272.6,32.58,111.6
1277,543.2,268.9,33.85,101.3
1278,546.0,272.4,34.48,105.1
1279,0.0,177.8,32.27,206.9
1280,0.0,85.5,1.5,70.6
1281,0.0,51.6,1.48,69.3
1282,0.0,67.0,1.47,70.8
1283,0.0,53.5,1.47,72.5
1284,0.0,63.3,1.47,75.8
1285,0.0,55.1,1.47,77.0
1286,0.0,50.0,1.44,73.0
1287,0.0,45.1,1.43,69.5
1288,0.0,46.0,1.5,33.9
1289,618.2,183.1,34.5,63.0
1290,37.1,241.5,34.64,43.4
1291,621.2,242.0,34.67,66.9
1292,620.4,241.3,34.63,81.8
1293,619.3,237.2,34.57,89.5
1294,617.0,240.8,36.31,73.4
1295,1264.6,241.3,36.18,120.1
1296,0.0,245.8,35.84,132.8
1297,536.2,248.2,35.82,131.8
1298,613.2,244.1,35.82,127.4
1299,613.6,248.9,35.84,125.8
1300,0.0,250.0,36.16,119.9
1301,616.7,248.9,36.29,103.3
1302,0.0,248.5,36.51,83.5
1303,623.1,210.2,34.42,211.2
1304,0.0,110.7,1.55,71.8
1305,0.0,52.1,1.5,73.8
1306,0.0,53.0,1.49,74.8
1307,0.0,67.3,1.49,75.1
1308,0.0,63.3,1.49,77.5
1309,0.0,48.3,1.48,75.1
1310,0.0,54.8,1.46,73.8
1311,0.0,53.4,1.46,74.0
1312,1285.1,49.1,27.06,20.9
1313,616.0,181.8,37.3,2.5
1314,618.1,270.8,37.16,0.3
1315,0.0,268.1,37.15,0.3
1316,36.9,268.6,37.1,0.2
1317,617.0,266.1,37.05,0.2
1318,615.4,272.6,35.92,14.0
1319,613.4,279.7,34.73,119.0
1320,612.1,289.0,34.28,114.7
1321,611.4,281.4,33.22,129.0
1322,521.7,278.6,29.45,131.7
1323,1384.5,273.5,28.87,129.1
1324,1385.4,269.5,28.89,126.4
1325,1261.4,275.3,28.94,141.1
1326,614.0,274.8,33.36,128.0
1327,484.4,409.6,22.3,84.8
1328,0.0,54.0,0.01,64.9
1329,0.0,70.2,0.01,61.2
1330,0.0,57.0,0.01,66.6
1331,0.0,59.4,0.01,59.8
1332,0.0,59.4,0.01,63.0
1333,0.0,54.7,0.01,63.3
1334,0.0,43.6,0.01,52.4
1335,0.0,37.5,0.01,44.8
1336,0.0,40.9,0.01,58.0
1337,619.8,177.2,33.1,155.1
1338,621.5,273.7,34.95,92.7
1339,538.5,263.2,34.97,89.2
1340,37.1,272.9,34.94,87.0
1341,619.7,272.5,34.85,91.1
1342,1242.7,267.8,33.85,87.9
1343,500.7,280.7,33.74,89.4
1344,486.0,284.9,33.66,84.3
1345,0.0,281.5,33.63,85.9
1346,1319.6,277.5,33.49,87.9
1347,562.0,274.3,33.42,94.5
1348,510.6,281.6,33.63,90.5
1349,486.1,288.8,33.67,94.9
1350,483.5,291.7,33.76,96.8
1351,1223.8,234.6,26.58,111.6
1352,0.0,104.5,1.47,70.1
1353,0.0,115.0,1.47,66.3
1354,0.0,98.9,1.47,66.7
1355,0.0,86.4,1.48,66.8
1356,0.0,101.8,1.48,67.6
1357,0.0,93.5,1.48,67.8
1358,0.0,99.3,1.47,71.1
1359,0.0,102.2,1.47,71.5
1360,10.0,75.9,9.75,35.1
1361,618.1,262.3,33.99,191.6
1362,0.0,290.1,33.98,371.4
1363,621.8,293.5,34.05,374.6
1364,1502.2,289.3,34.03,378.1
1365,0.0,298.4,33.96,396.2
1366,482.2,308.6,29.23,379.6
1367,480.4,307.0,29.12,395.1
1368,479.3,322.9,29.06,398.0
1369,478.8,298.7,28.74,388.0
1370,1267.4,302.8,28.16,380.2
1371,566.2,304.9,28.17,373.5
1372,1269.5,304.0,28.2,367.3
1373,481.3,316.4,29.18,378.2
1374,484.3,304.8,29.36,366.8
1375,553.0,233.5,28.79,342.2
1376,1239.6,158.1,27.38,233.3
1377,1264.0,138.2,26.37,198.5
1378,472.5,138.0,26.31,197.5
1379,494.5,137.5,26.27,199.5
1380,1231.6,169.4,26.22,205.3
1381,1230.0,173.1,26.18,196.8
1382,1194.3,179.0,25.77,193.5
1383,480.8,175.8,26.32,213.4
1384,494.2,148.5,28.82,450.3
1385,482.9,250.7,29.27,291.0
1386,484.7,285.0,29.39,302.0
1387,485.6,288.5,29.43,306.5
1388,572.8,292.8,29.38,304.4
1389,571.8,289.1,29.32,332.8
1390,620.0,336.8,30.81,333.7
1391,486.3,335.1,30.69,367.6
1392,485.3,351.1,30.63,443.6
1393,520.1,336.9,30.62,436.6
1394,520.2,350.6,30.63,454.8
1395,575.3,345.3,30.65,471.1
1396,617.7,352.2,30.7,491.0
1397,1492.1,334.3,30.81,476.6
1398,504.7,331.8,30.98,441.8
1399,566.8,300.5,30.54,426.3
1400,499.4,363.5,28.3,230.1
1401,485.4,358.6,27.4,144.8
1402,1161.7,259.9,24.99,64.3
1403,1197.7,218.7,23.68,58.9
1404,1194.8,173.0,23.63,53.4
1405,1196.0,161.5,23.65,52.6
1406,9.9,227.4,8.31,53.6
1407,9.9,296.8,9.52,49.3
1408,1194.0,173.8,23.61,49.6
1409,488.8,295.9,30.77,98.4
1410,658.3,438.3,31.02,101.6
1411,659.1,425.9,31.06,71.4
1412,618.6,428.9,30.99,94.2
1413,617.1,417.2,30.92,52.1
1414,469.1,254.9,12.49,0.2
1415,525.4,342.4,10.15,0.2
1416,524.0,211.1,10.12,0.2
1417,523.7,197.4,10.05,0.2
1418,523.5,182.4,10.05,0.2
1419,523.5,176.6,10.05,0.2
1420,524.1,180.1,10.12,0.2
1421,525.8,179.2,10.15,0.2
1422,508.8,230.1,10.51,0.2
1423,453.6,195.6,12.34,0.2
1424,472.9,117.6,9.55,0.4
1425,10.0,103.2,6.61,0.3
1426,10.3,94.9,6.61,0.3
1427,9.9,99.9,6.6,0.2
1428,9.9,102.7,6.6,0.2
1429,10.2,95.4,6.59,0.1
1430,9.9,105.8,6.58,0.3
1431,9.9,109.7,6.59,0.2
1432,619.3,85.0,9.69,13.2
1433,535.9,187.7,15.19,6.1
1434,562.9,198.0,31.34,0.2
1435,565.9,197.8,34.35,0.2
1436,482.3,189.9,21.12,0.2
1437,481.1,203.1,14.45,1.3
1438,617.8,172.1,21.29,0.2
1439,477.2,191.4,21.21,0.3
1440,531.5,178.0,21.2,0.2
1441,490.6,170.0,21.14,0.2
1442,500.6,167.8,21.14,0.2
1443,500.5,161.9,21.14,0.2
1444,487.0,171.6,21.16,0.2
1445,477.6,172.5,21.23,0.2
1446,480.7,220.4,21.6,0.2
1447,483.0,151.8,21.47,0.3
1448,483.1,72.7,18.07,7.9
1449,0.0,67.2,1.64,4.0
1450,0.0,77.8,1.63,3.9
1451,0.0,77.2,1.63,4.6
1452,0.0,74.1,1.62,5.3
1453,0.0,70.5,1.57,8.9
1454,0.0,65.9,1.58,6.9
1455,0.0,74.6,1.58,4.0
1456,9.9,63.1,1.67,4.6
1457,1192.5,188.7,22.36,2.6
1458,1197.0,202.7,23.32,1.2
1459,1198.4,203.0,25.11,1.3
1460,1195.9,201.9,23.48,1.2
1461,484.4,183.2,22.6,1.1
1462,482.4,177.1,23.03,0.2
1463,475.7,207.9,22.1,0.2
1464,479.5,217.7,22.05,0.2
1465,479.1,226.4,22.03,0.2
1466,479.1,232.0,22.03,0.2
1467,479.1,229.9,22.03,0.2
1468,480.0,231.9,22.07,0.2
1469,481.6,207.0,22.15,0.2
1470,488.7,191.8,24.72,0.3
1471,474.9,125.2,22.04,0.3
1472,0.0,73.6,1.63,8.6
1473,0.0,52.6,1.5,13.3
1474,0.0,53.3,1.5,13.0
1475,0.0,53.9,1.5,12.2
1476,0.0,56.3,1.49,12.0
1477,0.0,71.2,1.49,11.7
1478,0.0,61.0,1.47,11.2
1479,0.0,59.7,1.47,11.1
1480,618.6,41.7,1.55,5.6
1481,482.9,109.0,22.21,0.2
1482,532.1,153.6,27.01,0.2
1483,496.5,168.1,24.39,0.2
1484,491.7,150.1,23.59,0.2
1485,480.2,156.9,22.12,0.2
1486,843.5,164.5,24.3,0.2
1487,477.1,189.8,18.4,0.2
1488,1178.4,191.8,16.66,0.2
1489,1176.9,193.5,16.06,0.2
1490,1175.7,201.7,15.77,0.2
1491,1200.9,200.4,15.77,0.2
1492,1201.0,202.0,15.77,1.0
1493,1203.0,191.2,15.79,1.0
1494,1166.2,212.1,15.83,0.9
1495,0.0,83.5,1.76,10.2
1496,0.0,36.7,0.01,8.3
1497,0.0,40.6,0.01,8.6
1498,0.0,50.1,0.01,8.5
