,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1297.2,170.0,30.37,0.0
766,581.5,173.5,30.31,0.0
767,600.7,188.3,30.27,0.0
768,600.4,173.3,30.26,0.0
769,584.1,182.0,30.26,0.0
770,1274.8,187.6,30.27,0.0
771,601.5,167.4,30.31,0.0
772,586.5,183.6,30.38,0.0
773,509.3,167.9,30.51,0.0
774,512.5,160.4,30.69,0.0
775,1271.8,106.8,193.57,21.1
776,1292.4,228.4,28.74,11.1
777,585.9,168.5,27.7,2.4
778,1238.7,91.1,27.44,7.2
779,1301.9,72.9,26.57,6.6
780,1160.3,78.9,25.97,1.7
781,9.9,130.3,8.76,0.0
782,495.1,133.4,17.9,0.0
783,1225.2,102.8,28.4,5.5
784,732.1,161.7,30.35,0.0
785,816.0,173.9,30.51,0.0
786,585.8,179.8,30.53,0.0
787,623.5,176.5,30.5,0.0
788,1432.5,173.7,30.5,0.0
789,584.4,213.9,30.94,0.0
790,583.0,213.8,30.87,0.0
791,582.3,201.4,30.83,0.0
792,620.2,201.6,30.83,0.0
793,620.0,187.3,30.82,0.0
794,582.7,206.9,30.85,0.0
795,11.7,188.3,30.89,0.0
796,622.8,212.2,30.96,0.0
797,12.3,205.5,31.08,0.0
798,13.0,193.4,31.26,0.0
799,1315.4,128.1,29.13,0.0
800,487.7,138.8,27.51,0.0
801,531.0,50.3,25.29,0.0
802,1224.7,52.3,25.18,0.0
803,1200.7,65.3,24.72,0.0
804,9.9,41.6,2.76,0.0
805,618.6,44.3,1.57,0.0
806,617.9,38.9,1.72,0.0
807,1335.1,84.7,27.39,0.0
808,581.6,187.1,30.8,0.0
809,0.0,188.7,30.95,0.0
810,0.0,188.0,30.96,0.0
811,0.0,191.1,30.93,0.0
812,0.0,199.0,30.92,0.0
813,621.6,198.3,31.25,0.0
814,620.7,200.2,31.21,0.0
815,619.7,189.1,31.16,0.0
816,1424.6,199.9,31.17,0.0
817,595.5,202.8,31.16,0.0
818,582.1,212.9,31.18,0.0
819,582.5,199.0,31.2,0.0
820,583.4,202.6,31.25,0.0
821,0.0,209.9,31.32,0.0
822,586.7,177.7,31.42,0.0
823,485.4,174.5,15.62,2.4
824,485.1,82.4,15.38,0.0
825,483.6,81.5,15.78,0.0
826,482.2,71.2,15.5,0.0
827,473.4,55.1,15.25,0.0
828,472.5,65.0,15.06,0.0
829,0.0,57.3,1.57,0.0
830,0.0,53.1,1.57,0.0
831,1192.6,69.5,25.32,0.0
832,640.6,178.6,31.07,0.0
833,643.0,219.7,31.19,0.0
834,538.3,211.2,31.25,0.0
835,616.4,218.9,31.26,0.0
836,523.7,210.1,31.25,0.0
837,644.0,220.8,30.71,0.0
838,636.8,208.8,30.66,0.0
839,642.3,238.1,30.62,0.0
840,635.7,230.9,30.61,0.1
841,635.7,237.7,30.61,0.0
842,642.4,241.5,30.63,0.0
843,636.8,228.3,30.66,0.0
844,637.7,241.7,30.7,0.0
845,645.3,234.6,30.76,0.0
846,647.2,203.0,30.86,0.0
847,1256.4,272.4,27.51,6.9
848,1209.9,184.7,26.76,0.0
849,558.7,167.6,26.9,0.0
850,1254.4,151.1,26.83,0.0
851,562.3,131.0,26.56,0.0
852,1224.1,99.9,26.23,0.0
853,528.6,143.1,24.54,0.0
854,1182.2,179.8,24.59,0.0
855,585.8,103.2,30.49,0.0
856,556.6,207.6,36.63,0.0
857,537.0,203.0,30.64,0.0
858,551.0,219.3,30.69,0.0
859,541.3,209.5,30.75,0.0
860,539.1,205.6,30.76,0.0
861,566.7,220.6,29.62,0.0
862,519.1,239.6,29.56,0.0
863,518.3,213.4,29.52,0.0
864,482.6,229.2,29.51,0.0
865,459.2,242.4,29.52,0.0
866,1427.8,218.6,29.54,0.0
867,460.3,240.3,29.59,0.0
868,520.7,224.5,29.66,0.0
869,487.1,214.0,29.79,0.0
870,489.7,198.9,29.95,0.0
871,466.6,142.3,30.0,0.0
872,1299.0,114.4,29.91,0.0
873,500.7,89.5,29.79,0.0
874,499.4,110.3,29.71,0.0
875,1286.5,108.5,29.44,8.0
876,1235.4,125.1,28.33,11.9
877,490.3,81.6,28.37,15.9
878,546.3,88.5,28.24,0.0
879,462.0,133.5,29.48,0.0
880,1412.1,187.9,29.56,0.0
881,1419.5,226.4,29.71,0.0
882,1420.7,223.9,29.74,0.0
883,1435.8,215.7,29.7,0.0
884,469.4,226.5,29.68,0.0
885,1358.2,205.2,28.86,0.0
886,463.1,245.1,28.8,0.0
887,489.1,228.5,28.76,0.0
888,571.9,228.9,28.76,0.0
889,572.2,233.2,28.77,0.0
890,1169.1,233.2,28.79,0.0
891,520.0,229.4,28.82,0.0
892,583.8,239.2,28.87,0.0
893,492.8,198.9,28.98,0.0
894,495.7,183.5,29.15,0.0
895,503.3,157.4,29.18,0.0
896,577.9,146.7,29.06,0.0
897,585.1,141.0,28.94,0.0
898,1361.5,140.7,28.86,0.0
899,496.7,147.5,28.79,0.0
900,581.3,155.3,28.75,0.0
901,570.6,133.3,28.69,0.0
902,1230.5,138.4,28.68,0.0
903,1294.3,197.4,28.68,0.0
904,582.2,231.9,28.79,0.0
905,575.2,206.9,31.54,0.0
906,580.2,208.1,31.24,0.0
907,457.4,216.9,29.12,0.0
908,584.1,229.4,28.89,0.0
909,583.3,223.5,28.6,0.0
910,581.7,225.4,28.52,0.0
911,581.0,239.9,28.49,0.0
912,580.4,230.1,28.46,0.0
913,580.4,232.2,28.46,0.0
914,580.5,228.8,28.46,0.0
915,576.0,225.6,28.48,0.0
916,582.0,239.4,28.53,0.0
917,584.3,234.7,28.65,0.0
918,566.9,223.9,29.26,0.0
919,588.3,83.5,28.84,0.0
920,587.0,78.4,28.78,0.0
921,1242.3,44.9,28.72,0.0
922,1338.6,72.9,28.69,0.0
923,1336.0,58.0,28.64,0.0
924,583.4,52.1,28.61,0.0
925,583.0,82.9,28.58,0.0
926,582.9,136.4,28.58,0.0
927,583.5,54.5,28.61,0.0
928,584.9,174.2,28.68,0.0
929,901.7,174.7,34.74,0.0
930,585.7,170.4,31.91,0.0
931,584.4,172.7,28.73,0.0
932,574.1,179.5,28.7,0.0
933,1560.5,229.2,27.75,0.0
934,1397.0,239.9,27.66,0.0
935,1391.3,230.6,27.62,0.0
936,1276.8,211.1,27.58,0.0
937,586.0,223.8,27.58,0.0
938,565.5,236.0,27.59,0.0
939,1448.3,182.8,27.6,0.0
940,587.6,176.0,27.66,0.0
941,1323.6,182.5,27.74,0.0
942,1307.1,163.5,27.89,0.0
943,497.9,83.4,27.92,0.0
944,1206.3,69.5,27.0,11.2
945,473.7,55.7,26.55,11.6
946,1304.0,49.1,26.3,13.9
947,1201.2,44.9,26.15,13.8
948,1221.4,41.1,26.13,13.4
949,1198.9,51.1,26.04,15.6
950,1300.6,44.7,26.12,15.2
951,1323.9,81.0,27.75,0.0
952,1533.4,191.6,27.82,0.0
953,610.1,209.4,29.96,0.0
954,1304.9,219.0,29.54,0.0
955,1041.6,212.9,27.98,0.0
956,1411.6,209.0,27.77,0.0
957,1408.0,266.3,27.87,0.0
958,1045.5,298.7,27.81,0.0
959,548.7,297.3,27.76,0.0
960,1576.3,251.5,27.75,0.0
961,535.9,209.4,27.73,0.0
962,1120.5,200.8,27.75,0.0
963,1121.0,218.1,27.76,0.0
964,549.5,221.3,27.8,0.0
965,1127.2,241.7,27.91,0.0
966,1407.2,176.2,28.04,0.0
967,569.2,118.0,25.07,0.0
968,1205.3,57.3,25.03,0.0
969,1203.6,61.1,25.0,0.0
970,480.2,60.5,24.99,0.0
971,479.6,60.0,24.96,0.0
972,531.1,57.6,24.94,0.0
973,565.6,98.1,23.58,0.0
974,1199.1,91.0,24.72,0.0
975,39.3,49.4,27.94,0.0
976,616.6,191.1,27.98,0.0
977,617.8,208.0,28.04,0.0
978,622.3,210.3,28.0,0.0
979,615.7,209.6,27.94,0.0
980,602.2,213.0,27.91,0.0
981,520.0,227.9,27.27,0.0
982,617.9,220.3,27.21,0.0
983,598.9,221.2,27.16,0.0
984,598.7,219.9,27.16,0.0
985,538.7,217.9,27.14,0.0
986,546.1,220.2,27.14,0.0
987,561.4,234.7,27.14,0.0
988,516.5,207.7,27.16,0.0
989,599.6,206.0,27.2,0.0
990,729.6,210.3,27.27,0.0
991,530.3,221.3,24.9,0.0
992,530.7,205.3,24.92,0.0
993,1199.7,199.9,24.71,0.0
994,1198.9,174.6,24.76,6.5
995,1196.7,150.7,24.72,10.0
996,1186.9,133.2,24.62,13.6
997,563.0,135.6,23.88,11.8
998,527.2,156.1,24.76,0.0
999,617.0,97.8,27.17,0.0
1000,617.8,206.0,27.2,0.0
1001,558.1,231.1,27.27,0.0
1002,558.4,230.7,27.28,0.0
1003,548.8,222.9,27.27,0.0
1004,548.3,209.7,27.24,0.0
1005,574.7,211.0,28.78,0.0
1006,617.6,231.4,28.74,0.0
1007,544.8,229.0,28.71,0.0
1008,616.4,238.1,28.69,0.0
1009,561.8,224.8,28.68,0.0
1010,727.5,225.7,28.7,0.0
1011,539.3,229.2,28.71,0.0
1012,1372.8,218.0,28.75,0.0
1013,619.1,202.2,28.81,0.0
1014,1381.0,252.0,28.89,0.0
1015,488.5,212.4,22.08,15.6
1016,488.9,147.7,22.1,9.8
1017,482.2,169.9,22.14,0.8
1018,481.6,146.4,22.07,10.1
1019,480.8,155.9,22.03,5.8
1020,479.9,135.6,21.99,11.3
1021,9.9,104.7,8.75,0.0
1022,479.3,155.9,21.65,0.0
1023,1195.2,107.0,25.36,0.0
1024,557.6,197.8,28.83,0.0
1025,565.9,208.3,28.89,0.0
1026,590.0,204.9,28.9,0.0
1027,507.3,199.6,28.91,0.0
1028,628.0,211.6,28.87,0.1
1029,577.5,207.8,28.06,0.0
1030,574.7,204.5,27.99,0.0
1031,564.2,235.0,27.93,0.0
1032,554.4,310.7,27.9,0.0
1033,1274.2,350.0,27.9,0.0
1034,558.0,313.4,27.89,0.0
1035,1275.7,319.0,27.93,0.0
1036,1334.6,301.7,27.99,0.0
1037,466.4,249.8,28.09,0.0
1038,584.6,248.2,28.22,0.0
1039,1386.1,153.6,28.26,0.0
1040,1247.6,125.1,28.22,5.9
1041,1263.3,131.8,28.19,14.9
1042,484.3,136.7,28.12,14.7
1043,1276.7,164.7,28.07,13.6
1044,482.6,163.3,28.02,14.7
1045,1236.8,226.9,27.98,0.0
1046,1333.2,194.7,27.96,0.0
1047,1398.3,146.5,27.95,0.0
1048,482.4,177.7,27.99,0.0
1049,582.1,194.0,31.8,0.0
1050,583.0,186.5,33.52,0.0
1051,582.6,197.2,30.31,0.0
1052,582.6,187.7,28.12,0.0
1053,581.6,172.4,28.52,0.0
1054,580.4,173.8,28.46,0.0
1055,579.9,183.6,28.43,0.0
1056,579.7,180.4,28.42,0.0
1057,580.2,172.6,28.45,0.0
1058,580.5,186.0,28.46,0.0
1059,581.0,183.7,28.49,0.0
1060,582.3,173.3,28.55,0.0
1061,584.3,188.2,28.65,0.0
1062,587.7,154.1,28.82,0.0
1063,587.9,81.2,28.83,0.0
1064,1305.2,110.6,28.76,0.0
1065,486.5,109.4,28.7,0.0
1066,1241.5,117.2,28.7,0.0
1067,494.6,138.8,28.66,0.0
1068,589.7,110.9,28.45,0.7
1069,495.5,88.4,28.07,0.0
1070,485.0,125.7,28.55,5.5
1071,1300.2,102.5,28.65,0.0
1072,587.1,170.5,28.79,0.0
1073,587.1,185.3,28.79,0.0
1074,586.8,186.5,28.77,0.0
1075,585.8,185.8,28.72,0.0
1076,585.4,184.7,28.7,0.0
1077,486.1,202.7,28.66,0.0
1078,484.7,217.8,28.58,0.0
1079,582.2,185.7,28.55,0.0
1080,582.2,201.1,28.55,0.0
1081,582.5,213.4,28.56,0.0
1082,582.8,196.8,28.58,0.0
1083,583.5,162.3,28.61,0.0
1084,584.6,162.7,28.67,0.0
1085,587.2,181.4,28.79,0.0
1086,590.6,169.4,28.96,0.0
1087,1278.5,99.1,28.98,2.9
1088,1291.7,145.4,28.85,11.7
1089,1291.6,102.4,28.73,18.4
1090,552.2,89.8,28.65,21.6
1091,1282.0,132.8,28.64,28.6
1092,1280.7,105.2,28.61,30.0
1093,1282.8,127.0,28.61,27.6
1094,533.6,127.4,28.66,0.0
1095,582.0,100.9,28.54,0.0
1096,580.8,162.8,28.48,0.0
1097,583.6,185.8,30.13,0.0
1098,807.6,180.0,585.46,0.0
1099,604.4,182.7,162.48,0.0
1100,584.1,188.6,28.93,0.0
1101,475.0,193.4,28.14,0.0
1102,582.3,190.7,28.08,0.0
1103,578.0,181.2,28.06,0.0
1104,581.7,199.6,28.05,0.0
1105,581.7,203.8,28.06,0.0
1106,582.0,195.1,28.07,0.0
1107,1411.7,198.8,28.08,0.0
1108,583.1,195.7,28.12,0.0
1109,1159.8,192.9,28.22,0.0
1110,1165.6,157.7,28.36,0.0
1111,496.6,58.0,28.39,0.0
1112,1059.3,57.9,28.35,1.5
1113,1348.7,29.7,28.11,10.9
1114,555.7,27.1,27.86,7.8
1115,1211.5,26.9,27.83,7.6
1116,1210.2,23.8,27.77,7.1
1117,1240.1,26.5,26.29,7.8
1118,485.0,21.9,27.68,0.0
1119,1145.9,66.8,28.09,0.0
1120,1415.9,166.0,28.16,0.0
1121,1419.1,171.2,28.46,0.0
1122,605.4,173.2,28.48,0.0
1123,1508.9,196.3,28.21,0.0
1124,574.8,214.0,28.18,0.0
1125,1352.5,187.1,27.29,0.0
1126,1320.8,209.5,27.23,0.0
1127,530.8,247.6,27.2,0.0
1128,495.8,252.8,27.19,0.0
1129,490.5,196.1,27.19,0.0
1130,1499.9,178.6,27.19,0.0
1131,578.4,176.4,27.2,0.0
1132,1321.3,183.7,27.24,0.0
1133,493.0,184.8,27.33,0.0
1134,1294.0,197.7,27.46,0.0
1135,491.2,62.7,27.5,0.0
1136,1237.6,34.4,27.47,0.0
1137,1234.8,34.2,27.41,19.0
1138,1234.3,35.3,27.37,4.5
1139,496.0,33.6,27.17,3.0
1140,472.6,35.0,26.89,0.0
1141,484.2,29.4,26.67,0.0
1142,478.6,39.9,26.88,0.0
1143,573.6,46.5,27.31,0.0
1144,1340.3,154.7,27.36,0.0
1145,480.4,178.2,28.25,0.0
1146,622.6,178.2,27.88,0.0
1147,498.4,185.0,27.33,0.0
1148,478.0,184.0,27.3,0.0
1149,497.0,179.4,28.99,0.0
1150,604.0,192.7,28.91,0.0
1151,532.7,189.3,28.87,0.0
1152,581.5,201.3,28.87,0.0
1153,576.8,192.7,28.86,0.0
1154,603.4,191.2,28.88,0.0
1155,974.3,182.6,28.88,0.0
1156,604.3,183.3,28.92,0.0
1157,593.7,183.2,28.98,0.0
1158,13.5,230.5,29.05,10.2
1159,10.0,68.6,4.66,0.0
1160,10.0,61.1,4.66,0.0
1161,10.0,60.4,4.66,0.0
1162,10.0,65.1,4.69,0.0
1163,10.0,66.5,4.65,0.0
1164,9.9,60.8,4.65,0.0
1165,9.9,65.3,4.59,0.0
1166,9.9,64.5,4.64,0.0
1167,549.5,126.3,28.93,0.0
1168,605.5,185.3,28.98,0.0
1169,979.2,223.0,29.03,0.0
1170,1096.8,236.3,29.05,0.0
1171,979.6,208.4,29.04,0.0
1172,1094.7,215.7,29.0,0.0
1173,976.6,206.2,29.84,0.0
1174,974.6,204.8,29.78,0.0
1175,973.4,197.9,29.74,0.0
1176,972.3,251.7,29.71,0.0
1177,602.1,260.1,29.71,0.0
1178,602.3,271.4,29.72,0.1
1179,603.1,285.1,29.76,0.1
1180,603.7,260.9,29.78,0.0
1181,605.1,257.2,29.86,0.0
1182,606.4,272.5,29.92,2.1
1183,531.9,142.8,24.98,0.0
1184,1240.4,134.6,24.95,0.0
1185,1190.2,99.2,20.58,0.0
1186,9.9,88.6,9.23,0.0
1187,9.9,69.4,9.21,0.3
1188,0.0,55.1,1.68,2.5
1189,0.0,65.3,1.57,0.0
1190,0.0,67.7,1.57,0.0
1191,9.9,43.5,9.2,0.0
1192,973.8,153.0,29.76,0.0
1193,534.3,192.6,29.86,0.0
1194,978.3,181.4,29.9,0.0
1195,0.0,182.8,29.91,0.0
1196,977.8,177.1,29.88,0.0
1197,977.1,202.8,30.42,0.1
1198,975.0,193.3,30.35,0.0
1199,973.8,191.3,30.31,0.0
1200,0.0,196.3,30.29,0.0
1201,973.2,187.1,30.3,0.0
1202,973.3,174.5,30.3,0.1
1203,974.2,175.8,30.32,0.0
1204,619.3,171.7,30.38,0.0
1205,620.9,182.5,30.46,0.0
1206,623.2,149.9,30.57,0.1
1207,497.5,25.4,28.11,4.7
1208,483.6,41.2,9.29,2.7
1209,482.9,35.0,9.28,2.3
1210,10.0,28.9,9.26,2.5
1211,487.5,18.8,9.24,2.9
1212,9.9,18.3,9.23,3.4
1213,0.0,18.7,1.69,4.3
1214,0.0,24.8,1.8,4.9
1215,1191.9,15.8,27.6,4.7
1216,620.8,98.5,30.45,0.0
1217,622.5,140.0,30.53,0.0
1218,622.3,141.0,30.52,0.0
1219,620.8,138.1,30.45,0.0
1220,0.0,141.2,30.41,0.1
1221,618.7,139.4,31.0,0.1
1222,617.1,139.6,30.92,0.1
1223,528.1,137.1,30.87,0.0
1224,527.6,140.1,30.84,0.0
1225,527.7,138.5,30.85,0.0
1226,616.1,135.6,30.87,0.1
1227,528.4,133.7,30.89,0.0
1228,617.5,138.4,30.94,0.0
1229,619.9,133.8,31.06,0.0
1230,0.0,113.9,31.21,0.1
1231,0.0,118.7,1.65,1.7
1232,0.0,45.6,1.58,1.3
1233,0.0,49.8,1.57,1.4
1234,0.0,44.0,1.57,1.5
1235,0.0,45.4,1.57,1.6
1236,0.0,40.3,1.56,1.8
1237,0.0,54.7,1.56,1.8
1238,0.0,34.3,1.56,2.7
1239,529.0,101.5,29.52,0.0
1240,617.3,100.8,30.93,0.1
1241,0.0,143.8,31.03,0.1
1242,0.0,152.0,31.05,0.0
1243,618.8,154.5,31.0,0.0
1244,618.3,154.3,30.98,0.0
1245,624.1,146.4,35.24,0.1
1246,615.8,152.5,35.16,0.0
1247,615.0,151.2,35.11,0.0
1248,580.1,148.4,35.08,0.1
1249,526.5,146.9,35.08,0.0
1250,537.6,149.4,35.08,0.3
1251,614.7,150.1,35.1,0.2
1252,594.1,153.7,35.15,0.0
1253,0.0,154.3,35.27,0.1
1254,532.0,124.3,35.44,0.1
1255,0.0,27.9,1.73,3.8
1256,0.0,22.7,1.58,3.2
1257,0.0,35.6,1.57,3.6
1258,0.0,24.6,1.57,3.7
1259,0.0,29.8,1.57,3.5
1260,0.0,47.0,1.57,3.2
1261,0.0,31.5,1.56,3.4
1262,0.0,34.5,1.57,0.0
1263,1288.6,29.5,26.98,0.0
1264,590.6,104.8,35.29,0.0
1265,0.0,146.7,35.44,0.1
1266,0.0,147.0,35.47,0.1
1267,548.1,145.3,35.44,0.0
1268,39.2,148.4,35.4,0.1
1269,0.0,151.1,33.75,0.1
1270,545.7,155.4,33.67,0.0
1271,0.0,152.5,33.62,0.0
1272,544.7,154.4,33.61,0.2
1273,544.6,158.1,33.6,0.2
1274,545.1,159.7,33.63,0.2
1275,545.4,156.6,33.65,0.3
1276,546.5,152.2,33.73,0.0
1277,0.0,152.9,33.85,0.0
1278,0.0,91.8,34.03,3.3
1279,0.0,47.5,1.58,0.9
1280,0.0,22.4,1.56,0.0
1281,0.0,31.7,1.55,0.0
1282,0.0,23.9,1.55,0.0
1283,0.0,29.8,1.55,0.0
1284,0.0,23.9,1.55,0.4
1285,0.0,19.8,1.53,1.8
1286,0.0,15.1,1.53,1.7
1287,0.0,16.2,1.57,3.0
1288,617.8,98.3,33.67,0.0
1289,620.0,134.9,33.79,0.0
1290,621.4,135.9,33.86,0.0
1291,620.6,135.3,33.82,0.0
1292,620.6,133.9,33.82,0.1
1293,619.6,137.9,35.6,0.0
1294,618.6,134.5,35.54,0.1
1295,611.7,136.4,35.15,0.0
1296,616.9,136.6,35.45,0.0
1297,616.8,134.2,35.44,0.1
1298,617.3,137.6,35.47,0.1
1299,617.7,137.4,35.5,0.1
1300,618.3,136.1,35.53,0.0
1301,620.4,136.3,35.65,0.0
1302,623.9,111.3,35.85,1.7
1303,0.0,57.6,1.64,1.9
1304,0.0,21.3,1.58,1.5
1305,0.0,22.5,1.58,2.6
1306,0.0,36.7,1.58,3.0
1307,0.0,32.2,1.57,3.7
1308,0.0,17.9,1.57,3.9
1309,0.0,24.6,1.55,1.7
1310,0.0,24.1,1.55,0.0
1311,1294.8,16.7,28.07,0.0
1312,621.0,91.6,35.68,0.1
1313,622.2,150.0,35.75,0.1
1314,621.9,148.8,35.73,0.1
1315,620.7,149.3,35.67,0.1
1316,620.0,146.0,35.63,0.1
1317,619.0,146.7,34.48,0.0
1318,617.7,149.0,34.4,0.1
1319,616.9,156.2,34.36,0.0
1320,616.5,155.6,34.34,0.9
1321,526.5,152.0,30.46,0.0
1322,1398.3,142.3,29.7,0.0
1323,1399.1,139.0,29.71,0.0
1324,1273.2,145.6,29.94,0.0
1325,619.4,150.4,34.5,0.6
1326,488.3,224.7,23.61,2.7
1327,0.0,19.0,0.02,5.0
1328,0.0,32.3,0.02,4.5
1329,0.0,26.6,0.02,7.6
1330,0.0,29.5,0.02,7.7
1331,0.0,27.5,0.01,6.4
1332,0.0,23.8,0.01,2.3
1333,0.0,13.0,0.01,0.9
1334,0.0,8.7,0.01,0.9
1335,0.0,10.5,0.01,0.8
1336,618.7,96.9,34.46,2.6
1337,37.1,155.0,34.53,0.0
1338,538.4,149.7,34.63,0.0
1339,37.2,155.6,34.63,0.1
1340,0.0,154.7,34.6,0.1
1341,568.5,150.9,33.66,0.1
1342,503.7,161.9,33.61,0.0
1343,567.0,163.6,33.57,0.1
1344,1329.3,161.1,33.53,0.1
1345,1329.1,159.1,33.53,0.0
1346,566.7,156.1,33.55,0.2
1347,1330.8,162.6,33.57,0.1
1348,567.6,166.9,33.61,0.0
1349,568.6,168.1,33.67,0.1
1350,1232.1,132.5,27.9,3.4
1351,0.0,48.3,1.56,0.0
1352,0.0,62.8,1.56,0.0
1353,0.0,53.5,1.56,0.0
1354,0.0,45.7,1.56,0.0
1355,0.0,56.8,1.56,0.0
1356,0.0,52.4,1.56,0.0
1357,0.0,54.6,1.56,0.0
1358,0.0,54.9,1.56,0.0
1359,10.0,27.1,10.21,0.8
1360,504.1,134.5,33.64,0.0
1361,527.1,160.3,33.73,0.0
1362,528.6,163.3,33.82,0.0
1363,626.9,160.3,33.85,0.0
1364,529.1,168.5,33.86,0.0
1365,575.3,172.0,29.22,0.0
1366,574.1,170.7,29.16,0.0
1367,573.3,181.9,29.12,0.0
1368,1282.2,161.0,29.08,0.0
1369,647.3,167.2,29.1,0.0
1370,573.7,170.4,29.14,0.0
1371,1287.1,168.3,29.19,0.0
1372,487.6,175.5,29.27,0.1
1373,578.6,165.0,29.39,0.0
1374,559.4,123.1,29.55,0.0
1375,1255.1,76.4,133.81,0.0
1376,1275.0,67.6,27.93,0.0
1377,476.2,67.1,27.86,0.0
1378,496.7,67.8,27.71,0.0
1379,1237.8,81.1,27.68,3.9
1380,1236.0,78.5,27.64,8.6
1381,1200.3,93.5,27.01,10.0
1382,482.7,90.5,27.55,0.0
1383,571.5,80.6,29.02,0.0
1384,484.0,137.8,29.06,0.0
1385,486.9,156.5,29.23,0.0
1386,487.8,161.2,756.54,0.0
1387,576.1,163.6,444.88,0.0
1388,576.1,158.0,125.31,0.1
1389,649.9,200.5,31.17,0.0
1390,593.7,197.3,31.1,0.0
1391,593.3,210.4,31.08,0.1
1392,593.3,201.6,31.08,0.1
1393,593.7,215.3,31.1,0.1
1394,594.5,204.7,31.14,0.1
1395,595.1,213.1,31.18,0.1
1396,596.7,200.6,31.26,0.0
1397,599.3,198.2,31.4,0.1
1398,602.1,172.8,610.39,0.0
1399,505.4,223.7,1328.63,0.0
1400,490.4,258.7,214.46,0.0
1401,1172.7,184.1,26.5,0.0
1402,1206.8,141.3,25.06,0.0
1403,1202.2,108.4,24.97,0.0
1404,1199.9,99.3,24.92,0.0
1405,9.9,137.7,8.78,0.0
1406,9.9,192.3,10.06,0.0
1407,1202.2,108.1,24.97,0.0
1408,491.8,179.5,31.15,0.1
1409,596.0,289.6,31.22,0.1
1410,596.1,279.0,31.23,0.0
1411,595.0,283.7,31.17,0.1
1412,594.2,269.2,31.13,0.1
1413,472.6,122.0,12.21,0.0
1414,619.9,136.8,9.94,0.0
1415,508.7,128.4,9.92,0.0
1416,618.2,119.6,9.91,0.0
1417,618.2,109.6,9.91,0.0
1418,618.4,105.8,9.91,0.0
1419,508.7,108.1,9.92,0.0
1420,509.8,107.6,9.94,0.0
1421,512.0,148.0,10.26,0.0
1422,456.7,120.8,12.06,0.0
1423,476.4,68.1,10.04,0.0
1424,10.0,59.6,6.98,0.1
1425,10.3,52.9,6.96,0.1
1426,9.9,56.2,6.94,0.1
1427,9.9,57.9,6.94,0.1
1428,10.2,53.0,6.94,0.1
1429,9.9,61.4,6.88,0.1
1430,9.9,63.4,6.92,0.1
1431,620.3,42.6,9.94,0.0
1432,536.8,111.6,14.34,0.0
1433,563.2,119.1,29.92,0.0
1434,566.4,118.7,33.16,0.0
1435,483.1,114.1,20.39,0.0
1436,482.4,122.2,14.06,0.0
1437,478.9,102.2,20.64,0.0
1438,534.9,115.1,20.58,0.0
1439,534.3,106.2,20.55,0.0
1440,529.5,100.1,20.54,0.0
1441,530.1,99.2,20.56,0.0
1442,534.3,94.0,20.55,0.0
1443,534.8,101.2,20.57,0.0
1444,536.0,102.0,20.62,0.0
1445,483.2,134.7,20.72,0.0
1446,537.2,84.2,20.83,0.0
1447,486.1,33.7,18.97,0.8
1448,0.0,30.3,1.71,0.5
1449,0.0,37.7,1.7,0.5
1450,0.0,37.5,1.69,0.9
1451,0.0,35.0,1.69,1.2
1452,0.0,32.9,1.63,0.7
1453,0.0,29.9,1.64,0.6
1454,0.0,35.3,1.64,0.0
1455,9.9,27.5,1.69,0.0
1456,1189.4,114.2,21.01,0.0
1457,491.2,121.8,21.91,0.0
1458,538.6,122.0,23.66,0.0
1459,1195.1,121.6,22.11,0.0
1460,479.9,109.4,21.44,0.0
1461,484.1,105.8,22.05,0.0
1462,478.1,125.6,20.93,0.0
1463,486.7,131.7,20.85,0.0
1464,486.2,137.7,20.83,0.0
1465,484.2,140.9,20.92,0.0
1466,484.5,139.6,20.93,0.0
1467,485.4,140.8,20.97,0.0
1468,484.5,124.4,20.93,0.0
1469,490.2,114.6,23.28,0.0
1470,476.6,67.4,21.1,0.0
1471,0.0,35.4,1.71,0.6
1472,0.0,21.4,1.58,0.5
1473,0.0,21.4,1.58,0.5
1474,0.0,22.2,1.57,0.6
1475,0.0,22.8,1.58,0.5
1476,0.0,33.3,1.57,0.5
1477,0.0,26.3,1.55,0.3
1478,0.0,25.0,1.55,0.3
1479,618.8,13.4,1.62,0.0
1480,483.3,57.1,21.21,0.0
1481,531.6,90.8,25.75,0.0
1482,496.3,99.6,23.26,0.0
1483,491.4,88.2,22.49,0.0
1484,480.4,92.3,21.11,0.0
1485,845.8,98.1,23.25,0.0
1486,478.8,114.2,17.62,0.0
1487,1184.4,115.5,15.73,0.0
1488,1136.3,117.0,15.73,0.0
1489,1155.2,122.1,15.73,0.0
1490,1135.9,121.6,15.72,0.0
1491,1136.7,122.9,15.73,0.0
1492,1156.7,115.5,15.75,0.0
1493,1139.9,129.0,15.78,0.0
1494,0.0,40.0,1.85,0.8
1495,0.0,10.3,0.01,0.7
1496,0.0,13.8,0.01,0.5
1497,0.0,20.5,0.01,0.5
1498,0.0,13.5,0.01,0.5
1499,0.0,16.1,0.01,0.6
1500,0.0,12.0,0.01,0.6
1501,0.0,10.0,0.01,1.0
1502,0.0,9.9,0.01,1.2
1503,616.6,11.5,1.54,1.1
