,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,772.0,90.4,30.84,71.8
764,768.9,95.0,30.72,75.1
765,765.4,97.3,30.58,78.6
766,761.7,98.1,30.43,84.3
767,389.2,104.4,30.35,87.8
768,1067.7,96.8,28.39,89.6
769,543.5,110.3,28.37,92.2
770,1066.7,110.8,28.36,96.1
771,742.3,109.5,28.39,89.5
772,744.5,110.0,28.48,86.8
773,1078.1,101.1,28.67,79.0
774,752.4,89.9,28.78,78.4
775,394.1,85.2,28.8,61.3
776,489.9,35.4,20.23,15.7
777,0.0,27.5,0.0,13.8
778,0.0,31.0,0.0,14.3
779,0.0,30.9,0.0,16.0
780,0.0,32.5,0.0,15.4
781,0.0,30.2,0.0,14.0
782,0.0,19.9,0.0,13.9
783,0.0,28.4,0.0,14.2
784,477.7,43.5,24.41,34.1
785,529.1,95.8,57.65,66.5
786,799.5,92.9,29.05,63.5
787,529.1,84.9,28.87,80.9
788,527.3,85.9,28.77,85.4
789,531.2,99.4,28.66,90.6
790,529.2,103.8,28.54,96.3
791,522.0,94.4,28.49,99.8
792,472.5,84.8,27.81,91.1
793,1192.8,83.4,27.53,112.7
794,1315.2,79.8,26.58,113.6
795,521.0,85.3,27.87,113.0
796,1200.4,73.2,27.98,104.1
797,1220.9,73.9,28.28,84.4
798,522.5,72.3,28.41,70.7
799,524.9,47.2,27.9,46.1
800,0.0,15.3,0.0,12.1
801,0.0,13.2,0.0,11.2
802,0.0,16.8,0.0,11.6
803,0.0,18.7,0.0,12.6
804,0.0,19.0,0.0,12.6
805,0.0,13.9,0.0,11.8
806,0.0,19.0,0.0,12.0
807,476.0,23.6,21.1,12.6
808,521.7,55.9,28.45,41.6
809,529.1,79.0,28.96,56.9
810,523.5,83.4,28.85,57.5
811,1370.9,95.8,28.7,63.5
812,538.5,87.2,28.64,65.2
813,1385.2,90.4,28.55,69.7
814,1294.7,91.2,28.45,73.2
815,1376.5,99.2,28.37,81.8
816,538.4,99.0,28.57,83.0
817,1010.2,100.9,28.28,99.3
818,1009.9,102.2,28.27,108.4
819,517.0,102.5,28.27,108.6
820,517.4,103.0,28.29,107.6
821,566.7,101.9,28.58,95.0
822,524.6,92.1,28.65,78.5
823,530.2,88.4,28.72,80.2
824,1178.0,63.2,24.95,67.2
825,537.3,50.2,24.82,60.0
826,546.9,50.4,24.8,47.8
827,547.4,52.1,24.83,43.8
828,551.7,57.4,24.85,43.5
829,545.5,60.8,24.83,40.6
830,539.3,64.2,24.83,41.0
831,547.9,57.4,24.95,44.1
832,538.9,79.9,28.99,55.7
833,1311.6,98.9,29.03,62.5
834,1312.2,92.3,29.04,62.8
835,1310.4,90.9,29.0,64.8
836,535.8,93.3,28.89,67.4
837,533.7,86.9,28.78,70.4
838,1294.4,92.7,28.65,78.7
839,516.2,102.2,28.53,87.9
840,1348.4,91.9,28.2,106.8
841,1161.7,86.9,25.45,109.6
842,598.9,82.0,25.09,104.2
843,1139.4,80.7,24.9,103.8
844,558.0,81.2,25.1,106.1
845,583.5,81.6,25.63,115.8
846,1352.0,92.4,28.28,108.8
847,530.7,70.3,26.49,63.0
848,487.6,46.5,23.38,36.9
849,488.0,48.7,23.4,36.0
850,488.5,46.3,23.43,34.6
851,493.1,42.6,23.47,33.5
852,490.2,43.7,23.52,34.2
853,490.4,41.0,23.53,34.7
854,567.2,42.5,23.54,37.9
855,491.5,38.4,23.58,39.1
856,1120.8,41.2,25.6,44.9
857,36.3,90.3,35.89,103.6
858,36.3,81.7,35.89,97.8
859,1348.7,80.3,35.88,96.9
860,36.2,93.0,35.77,107.3
861,36.1,91.1,35.71,102.4
862,628.2,89.3,35.55,107.0
863,1336.9,83.6,35.41,124.0
864,607.1,98.3,35.06,168.5
865,595.1,102.5,35.08,167.5
866,35.7,102.2,35.09,170.0
867,522.7,105.9,35.15,155.5
868,1310.4,108.1,35.27,134.6
869,543.6,88.4,35.53,116.9
870,546.2,92.5,35.7,113.7
871,1314.3,67.7,36.7,113.0
872,1043.7,46.6,29.83,109.7
873,552.4,34.9,29.1,66.2
874,1112.1,33.5,28.95,54.8
875,1113.7,34.8,28.93,56.7
876,1113.8,36.3,28.93,56.3
877,1110.9,38.7,28.96,64.0
878,1113.3,36.2,29.05,71.9
879,1116.8,42.6,29.3,80.8
880,11.9,62.3,35.51,119.9
881,12.0,94.3,573.9,137.8
882,586.4,83.7,35.76,115.9
883,674.9,90.3,35.43,149.3
884,575.0,104.1,35.3,162.1
885,578.2,109.3,35.14,172.7
886,11.7,114.5,35.0,188.5
887,11.7,99.6,34.93,197.4
888,11.3,112.9,35.36,214.1
889,526.9,114.4,34.98,212.9
890,527.1,115.9,35.11,211.0
891,1313.9,110.2,35.44,211.4
892,36.1,100.2,35.6,192.7
893,1316.3,102.8,35.88,166.4
894,1321.3,105.5,36.01,151.8
895,36.5,70.1,35.26,123.9
896,496.6,19.0,23.45,32.0
897,10.0,17.7,9.08,22.9
898,9.9,17.9,8.91,23.6
899,10.0,19.6,9.05,24.4
900,10.2,24.3,9.25,25.6
901,10.2,23.9,9.24,24.9
902,469.5,23.8,20.04,26.3
903,490.5,25.1,23.32,36.0
904,618.3,75.5,33.81,83.9
905,624.8,77.1,36.57,99.2
906,623.1,75.4,36.47,95.3
907,12.5,92.6,36.27,104.3
908,617.8,94.8,36.16,119.2
909,543.5,97.1,36.02,128.3
910,541.6,111.1,35.89,141.1
911,540.5,118.5,35.83,147.3
912,805.4,116.7,33.17,184.3
913,611.5,114.4,32.97,203.5
914,556.1,113.8,32.99,201.0
915,782.4,115.8,33.23,181.7
916,530.4,109.4,33.39,140.3
917,539.4,100.2,33.62,119.2
918,564.9,98.7,33.74,114.5
919,621.2,80.9,33.73,121.4
920,794.8,72.9,31.09,98.8
921,1370.0,70.8,28.49,67.2
922,598.1,70.7,28.09,56.1
923,556.1,60.0,28.06,48.2
924,536.8,52.0,25.73,38.1
925,10.0,42.8,9.07,25.5
926,10.2,45.0,9.18,25.6
927,541.8,47.4,25.69,36.6
928,564.8,63.0,29.93,76.9
929,800.1,85.9,34.09,96.5
930,815.1,85.9,55.88,102.3
931,535.6,86.9,33.72,104.5
932,601.5,94.9,33.6,107.7
933,539.0,93.9,33.46,124.8
934,534.7,105.2,33.33,137.4
935,533.6,105.1,33.26,146.1
936,780.5,102.0,32.95,165.9
937,594.7,97.1,32.93,215.9
938,545.5,94.2,31.71,210.7
939,778.9,93.1,33.01,207.9
940,631.4,93.7,33.17,190.7
941,548.3,92.8,33.68,125.7
942,399.8,89.3,33.83,97.7
943,542.5,60.7,33.36,86.3
944,0.0,7.8,0.0,24.4
945,0.0,7.7,0.0,23.1
946,0.0,9.1,0.0,24.5
947,0.0,10.0,0.0,26.0
948,0.0,12.5,0.0,26.4
949,0.0,12.2,0.0,25.1
950,0.0,12.0,0.0,26.3
951,472.9,12.3,19.84,28.4
952,554.6,61.7,29.2,74.4
953,1128.9,85.4,122.81,97.7
954,538.9,86.3,47.49,98.9
955,604.1,85.6,33.73,100.7
956,1511.1,90.0,33.63,108.3
957,599.8,85.2,33.49,118.0
958,394.4,87.6,33.37,139.0
959,596.5,89.4,33.31,145.0
960,36.0,100.7,35.28,173.5
961,36.0,103.3,35.13,191.0
962,36.0,103.0,35.16,189.0
963,1498.9,97.6,35.38,176.2
964,395.8,87.3,35.61,142.7
965,1120.8,76.2,35.87,119.8
966,400.3,88.9,36.02,114.1
967,1124.7,88.9,36.0,112.5
968,1396.9,50.3,30.85,116.9
969,531.9,61.4,30.35,105.0
970,1176.3,60.5,30.3,99.2
971,1260.7,70.2,30.1,88.4
972,1260.2,73.8,30.2,88.5
973,1258.9,74.6,30.22,95.4
974,1259.1,79.8,30.23,99.9
975,1266.6,68.4,31.47,103.1
976,1122.3,82.1,35.92,112.8
977,401.2,77.6,36.1,108.3
978,36.5,79.1,35.94,106.2
979,686.3,91.5,35.72,119.9
980,1112.5,86.8,35.61,134.6
981,1108.0,100.6,35.46,142.6
982,1103.4,94.4,35.32,152.8
983,35.8,97.7,35.12,162.0
984,391.1,92.1,30.62,157.5
985,1168.7,100.7,29.69,184.2
986,1153.6,105.1,29.21,188.3
987,581.4,111.7,29.23,189.2
988,582.2,110.1,29.29,185.1
989,392.6,94.3,30.74,180.7
990,393.7,90.2,30.82,160.3
991,519.8,78.2,28.72,100.1
992,493.6,35.8,20.34,34.8
993,0.0,35.0,0.01,31.7
994,0.0,28.0,0.01,33.0
995,0.0,24.5,0.01,31.5
996,0.0,22.0,0.0,27.0
997,0.0,18.5,0.0,23.8
998,0.0,14.0,0.0,23.2
999,0.0,9.2,0.0,22.7
1000,10.0,18.4,2.55,29.6
1001,1132.0,78.6,40.1,126.8
1002,404.3,71.9,40.27,121.1
1003,1137.4,72.0,40.29,120.5
1004,1134.4,74.6,40.18,122.2
1005,1130.8,83.5,40.06,126.3
1006,400.7,88.9,39.91,131.8
1007,1122.4,91.9,39.76,139.4
1008,1119.2,86.0,40.4,152.0
1009,37.1,85.6,40.35,151.2
1010,397.7,88.3,40.36,154.0
1011,398.0,85.1,40.39,151.7
1012,398.4,85.7,40.43,147.6
1013,399.3,84.5,40.53,142.3
1014,1125.2,84.2,40.62,140.8
1015,1220.6,49.1,31.08,82.6
1016,0.0,7.8,0.0,22.8
1017,0.0,11.4,0.0,25.0
1018,0.0,16.5,0.0,25.1
1019,0.0,47.0,0.0,26.2
1020,0.0,10.5,0.0,28.9
1021,0.0,15.1,0.0,32.5
1022,0.0,14.1,0.0,29.7
1023,0.0,10.0,0.0,29.2
1024,0.0,22.4,0.0,32.2
1025,400.3,94.2,39.8,137.2
1026,401.9,88.9,39.96,133.4
1027,1129.7,89.4,39.95,132.6
1028,1125.8,86.3,39.81,138.8
1029,399.0,98.2,39.67,146.4
1030,397.4,98.0,39.52,156.9
1031,1114.2,110.7,39.4,167.2
1032,395.0,106.4,41.39,165.5
1033,1111.1,103.6,41.41,173.4
1034,1112.2,103.3,41.45,168.3
1035,1115.1,109.3,41.56,162.1
1036,398.4,106.2,41.75,150.6
1037,401.6,107.1,421.59,138.5
1038,403.7,98.0,1852.91,127.7
1039,547.1,46.1,33.08,95.0
1040,0.0,20.5,0.0,23.2
1041,0.0,20.4,0.0,21.9
1042,0.0,20.8,0.0,22.9
1043,0.0,24.3,0.0,24.0
1044,0.0,37.3,0.0,23.8
1045,0.0,19.6,0.0,23.5
1046,0.0,18.2,0.0,27.2
1047,10.0,30.6,8.95,31.8
1048,791.9,80.9,32.72,86.1
1049,756.5,98.2,556.38,105.6
1050,779.2,97.9,42.48,100.2
1051,750.2,101.0,39.33,113.1
1052,755.1,101.0,39.19,121.5
1053,539.6,109.4,39.01,129.1
1054,748.1,109.6,38.83,145.0
1055,746.1,117.3,38.73,158.2
1056,392.1,118.8,39.57,196.5
1057,948.7,116.4,39.53,194.0
1058,35.4,118.4,39.53,197.5
1059,744.9,118.1,39.58,196.3
1060,747.4,119.7,39.71,181.5
1061,752.6,96.9,39.98,164.1
1062,841.3,103.9,40.15,131.2
1063,755.7,98.0,40.18,91.1
1064,755.3,94.0,36.92,85.2
1065,796.8,73.6,31.01,83.6
1066,633.7,53.6,30.68,73.2
1067,633.2,48.2,30.66,63.5
1068,633.2,44.4,30.66,66.6
1069,632.8,46.6,30.64,77.5
1070,633.2,59.3,30.66,80.2
1071,641.6,63.8,30.76,66.7
1072,638.2,72.3,32.0,83.5
1073,856.3,104.8,37.29,101.6
1074,570.8,97.0,37.15,109.3
1075,747.4,95.9,36.47,109.7
1076,545.3,101.4,36.02,121.6
1077,535.4,98.7,35.77,140.3
1078,785.2,118.0,33.32,174.1
1079,1310.4,109.3,31.58,198.5
1080,1192.2,107.5,30.65,177.7
1081,1311.4,112.2,30.65,180.8
1082,1312.5,110.7,30.68,182.4
1083,532.9,108.1,30.74,185.5
1084,835.3,109.3,31.89,183.0
1085,634.7,109.7,36.21,165.3
1086,0.0,91.3,36.43,153.4
1087,1184.1,47.3,28.93,58.1
1088,0.0,8.6,0.0,24.1
1089,0.0,10.1,0.0,23.5
1090,0.0,12.8,0.0,24.2
1091,0.0,20.9,0.0,24.8
1092,0.0,30.8,0.0,24.9
1093,0.0,10.7,0.0,23.5
1094,0.0,9.9,0.0,23.9
1095,0.0,8.7,0.0,25.0
1096,598.0,39.1,27.33,50.2
1097,1123.6,83.5,42.46,107.5
1098,0.0,81.8,57.98,108.0
1099,830.8,96.3,32.04,106.3
1100,1297.1,85.0,31.93,116.8
1101,824.6,87.6,31.8,125.3
1102,829.2,86.6,31.66,140.5
1103,531.9,99.2,31.59,174.8
1104,1231.8,100.1,29.79,191.7
1105,1204.1,89.8,29.06,188.8
1106,481.0,93.5,28.49,163.1
1107,1252.4,93.4,28.73,173.8
1108,1191.5,97.4,29.58,186.9
1109,698.2,92.2,31.26,188.0
1110,559.1,88.2,31.41,116.1
1111,702.4,80.0,31.43,117.1
1112,488.1,68.5,27.82,83.1
1113,1274.1,59.4,27.08,67.8
1114,1264.2,43.8,27.08,70.8
1115,1259.1,49.1,27.08,72.1
1116,596.2,48.8,27.11,69.4
1117,595.8,52.3,27.09,71.9
1118,596.2,58.9,27.11,71.8
1119,575.2,47.4,27.32,67.6
1120,714.4,71.7,31.65,96.3
1121,1291.9,76.2,31.84,100.9
1122,1329.6,76.4,33.7,114.4
1123,1114.8,87.2,31.51,107.2
1124,1110.4,90.6,31.39,119.0
1125,698.2,90.2,31.24,136.0
1126,11.2,88.1,31.04,196.0
1127,1157.8,94.5,30.36,201.4
1128,1178.0,95.1,28.7,174.0
1129,1084.4,95.8,28.53,174.6
1130,1084.5,95.9,28.53,179.7
1131,1093.9,100.8,28.94,183.1
1132,1184.3,99.3,29.4,188.8
1133,1189.1,90.4,30.23,169.2
1134,1206.6,92.8,31.36,136.3
1135,1168.0,58.8,28.98,65.7
1136,10.2,11.1,9.25,10.2
1137,10.2,11.7,9.23,10.2
1138,10.1,11.1,9.23,11.1
1139,10.1,11.1,9.22,11.6
1140,10.1,11.6,9.22,11.2
1141,10.1,11.6,9.21,9.6
1142,0.0,10.3,1.54,9.1
1143,475.9,10.7,9.23,9.3
1144,1212.8,25.2,23.28,28.8
1145,1108.8,77.4,29.17,66.9
1146,1105.2,71.8,32.31,68.3
1147,1098.9,78.1,28.91,75.4
1148,1096.3,66.0,28.84,77.7
1149,1092.9,72.0,28.75,80.1
1150,0.0,71.6,28.65,85.0
1151,486.7,69.4,28.58,90.3
1152,389.7,71.6,30.54,92.8
1153,389.1,69.3,30.49,98.8
1154,36.3,77.7,30.5,97.0
1155,36.3,78.2,30.51,98.7
1156,1190.6,72.2,30.55,95.8
1157,488.5,72.3,30.64,95.9
1158,392.0,77.4,30.72,87.6
1159,542.4,39.2,25.55,41.4
1160,9.8,7.7,8.85,10.0
1161,0.0,6.5,0.0,8.8
1162,0.0,6.1,0.0,9.1
1163,0.0,6.4,0.0,9.7
1164,9.8,6.6,8.67,10.4
1165,9.9,6.5,8.84,11.5
1166,536.2,11.3,20.82,15.8
1167,481.7,18.8,23.01,26.5
1168,616.9,44.8,26.45,63.4
1169,395.2,76.8,31.62,78.7
1170,395.6,70.2,31.65,76.5
1171,395.2,70.2,31.62,75.6
1172,394.0,78.3,31.52,84.2
1173,488.5,87.7,31.41,91.4
1174,533.8,88.5,31.28,99.9
1175,531.7,88.8,31.16,106.9
1176,532.3,85.7,32.02,119.5
1177,531.4,84.7,31.87,124.7
1178,529.3,79.3,31.87,125.3
1179,544.7,80.5,31.87,122.3
1180,601.5,74.7,31.83,116.5
1181,483.3,79.5,31.96,118.3
1182,484.6,78.1,32.14,115.5
1183,11.8,71.2,31.31,87.7
1184,594.6,53.9,28.02,84.4
1185,537.0,34.2,28.04,65.2
1186,538.1,35.6,28.03,58.4
1187,539.8,32.9,28.12,55.6
1188,541.4,29.7,28.27,56.8
1189,542.1,39.8,28.3,55.4
1190,542.8,41.4,28.34,54.4
1191,544.2,33.7,28.41,53.7
1192,498.0,47.7,29.95,59.0
1193,401.0,70.2,33.58,72.3
1194,401.6,66.6,33.63,61.6
1195,401.2,66.6,33.6,61.6
1196,399.4,67.3,33.45,75.0
1197,397.8,72.6,33.31,79.1
1198,396.1,70.4,33.17,85.1
1199,394.4,78.4,33.03,90.8
1200,536.3,79.2,32.3,94.0
1201,392.7,71.5,32.29,93.7
1202,35.9,67.7,32.3,94.0
1203,0.0,75.1,32.37,91.3
1204,491.0,72.4,32.47,87.4
1205,397.2,70.9,32.66,82.0
1206,544.5,67.9,32.79,76.8
1207,484.8,23.4,23.97,31.0
1208,0.0,4.6,0.0,11.7
1209,0.0,7.6,0.0,12.7
1210,0.0,13.7,0.0,12.9
1211,0.0,31.2,0.0,14.5
1212,0.0,10.3,0.0,14.0
1213,0.0,21.5,0.0,17.6
1214,0.0,6.1,0.0,15.8
1215,0.0,6.2,0.0,13.8
1216,0.0,11.9,0.0,15.9
1217,499.2,68.4,32.99,58.4
1218,400.7,75.5,35.62,58.9
1219,398.4,65.5,32.76,70.4
1220,397.3,71.2,32.67,68.6
1221,36.2,70.7,32.56,70.0
1222,670.0,74.6,32.44,73.8
1223,668.8,73.6,32.38,75.3
1224,668.3,72.7,29.84,80.2
1225,668.4,74.9,29.84,83.3
1226,668.8,76.9,29.86,84.3
1227,670.3,73.6,29.93,79.4
1228,673.0,75.1,30.05,79.2
1229,0.0,72.2,30.27,70.0
1230,579.7,73.4,30.38,68.5
1231,579.4,53.2,30.36,66.3
1232,495.5,33.4,23.55,35.0
1233,483.9,27.8,23.05,22.8
1234,479.4,27.8,21.5,12.0
1235,0.0,25.6,0.01,10.7
1236,0.0,25.6,0.0,9.8
1237,0.0,19.9,0.0,9.0
1238,0.0,18.0,0.0,9.6
1239,0.0,23.7,0.0,11.1
1240,493.6,31.2,23.39,23.1
1241,613.8,66.4,29.32,63.1
1242,471.8,65.2,29.96,66.5
1243,1211.8,66.4,28.25,68.8
1244,573.1,63.9,27.67,69.8
1245,1164.5,65.0,27.54,76.3
1246,36.6,69.2,27.42,80.2
1247,391.4,61.4,27.36,78.4
1248,390.8,63.0,25.21,75.8
1249,486.0,56.6,24.76,75.7
1250,486.1,57.7,24.77,75.7
1251,391.3,62.3,25.24,76.6
1252,392.8,66.1,25.34,78.9
1253,1184.4,73.2,26.04,73.0
1254,493.9,75.7,26.13,69.5
1255,478.9,29.7,21.91,16.7
1256,0.0,14.3,0.0,9.8
1257,0.0,16.7,0.0,9.0
1258,0.0,19.0,0.0,9.2
1259,0.0,16.8,0.0,10.4
1260,0.0,18.7,0.0,10.5
1261,0.0,21.8,0.0,10.3
1262,0.0,22.0,0.0,11.7
1263,9.9,25.5,8.91,14.1
1264,493.2,40.9,23.65,32.2
1265,1300.3,73.3,26.28,53.0
1266,819.1,65.0,39.48,53.9
1267,466.6,72.6,26.02,57.6
1268,440.3,72.9,25.93,60.9
1269,462.7,71.1,25.81,62.4
1270,460.5,60.6,25.69,68.6
1271,1267.6,62.3,25.62,72.5
1272,478.9,61.5,25.55,81.0
1273,388.4,68.0,25.54,83.1
1274,478.6,71.2,25.54,83.1
1275,388.8,64.4,25.57,81.6
1276,480.8,65.7,25.65,76.1
1277,484.0,65.9,25.82,65.3
1278,36.7,72.6,25.91,63.3
1279,476.2,39.7,21.93,21.0
1280,0.0,23.3,0.01,14.5
1281,0.0,23.1,0.0,13.6
1282,0.0,19.0,0.0,10.1
1283,0.0,21.9,0.0,8.8
1284,0.0,19.0,0.0,9.5
1285,0.0,21.5,0.0,9.6
1286,0.0,20.5,0.0,9.5
1287,0.0,18.1,0.0,10.4
1288,9.9,30.3,11.55,12.1
1289,1177.8,64.3,26.37,49.9
1290,489.8,66.4,27.68,52.7
1291,0.0,62.5,25.82,57.4
1292,558.8,69.6,25.72,64.7
1293,1229.2,70.6,25.6,67.4
1294,479.2,72.8,25.49,66.5
1295,552.1,69.6,25.4,77.1
1296,0.0,64.1,25.39,83.6
1297,546.4,56.8,23.52,72.9
1298,526.3,57.9,23.06,75.0
1299,526.7,57.4,23.08,73.3
1300,603.1,59.9,23.59,69.2
1301,0.0,60.5,25.57,68.6
1302,606.8,64.2,25.93,74.6
1303,478.8,36.6,22.77,24.3
1304,474.6,19.1,21.59,9.9
1305,474.9,19.1,21.61,11.9
1306,489.4,26.9,21.62,11.5
1307,489.7,25.4,21.63,12.7
1308,475.8,23.8,21.65,14.7
1309,475.5,28.3,21.64,15.0
1310,488.9,30.7,21.71,16.2
1311,536.3,38.8,22.78,28.2
1312,472.4,56.4,26.3,43.6
1313,0.0,61.7,27.43,57.6
1314,603.7,62.2,27.33,49.6
1315,0.0,59.9,27.17,56.5
1316,435.6,59.3,27.1,57.4
1317,434.5,60.6,27.03,60.1
1318,390.3,59.6,26.94,59.0
1319,532.4,59.8,26.89,57.8
1320,432.3,61.6,24.21,59.2
1321,431.8,63.6,24.19,60.9
1322,478.9,61.8,24.2,60.9
1323,480.5,64.2,24.22,61.8
1324,481.2,62.7,24.26,58.4
1325,434.5,63.9,24.34,57.6
1326,491.2,61.3,24.41,55.2
1327,475.3,21.6,14.31,11.8
1328,0.0,21.5,0.0,9.6
1329,0.0,19.4,0.0,9.5
1330,0.0,16.8,0.0,10.5
1331,0.0,15.6,0.0,10.3
1332,0.0,28.5,0.0,10.9
1333,0.0,21.8,0.0,11.6
1334,0.0,14.1,0.0,11.1
1335,0.0,40.5,0.0,10.8
1336,9.9,22.8,8.73,11.9
1337,541.9,70.0,30.51,69.3
1338,36.4,63.4,30.61,60.4
1339,543.6,63.6,34.87,57.7
1340,542.2,63.2,30.53,63.6
1341,396.0,60.6,30.44,65.2
1342,491.0,63.9,30.33,67.5
1343,536.9,75.4,30.23,78.1
1344,490.3,73.5,32.05,92.8
1345,391.9,75.9,32.03,91.8
1346,392.3,73.6,32.05,91.4
1347,536.1,73.4,32.08,90.5
1348,491.5,76.3,32.13,88.1
1349,538.4,73.9,32.22,86.6
1350,539.8,72.4,32.31,83.0
1351,477.3,28.2,18.51,15.2
1352,0.0,7.9,0.0,9.3
1353,0.0,24.1,0.0,9.3
1354,0.0,22.2,0.0,9.4
1355,0.0,20.6,0.0,10.0
1356,0.0,26.2,0.0,13.2
1357,0.0,12.2,0.0,13.2
1358,0.0,11.3,0.0,14.5
1359,0.0,11.6,0.0,12.8
1360,0.0,7.5,0.0,12.5
1361,540.1,71.7,30.42,53.3
1362,397.5,76.8,30.56,61.8
1363,542.9,75.0,30.57,57.5
1364,541.4,75.1,30.49,62.6
1365,12.5,81.5,30.39,71.1
1366,0.0,74.9,30.29,77.0
1367,557.8,81.9,30.19,83.6
1368,534.2,81.5,28.33,87.6
1369,391.1,87.9,28.32,88.5
1370,533.9,86.5,28.32,89.2
1371,534.6,82.0,28.35,89.3
1372,536.2,80.5,28.44,85.6
1373,539.7,79.2,28.63,78.5
1374,541.8,77.4,28.74,74.2
1375,397.1,61.6,28.75,73.2
1376,494.0,40.2,24.33,54.3
1377,484.5,34.9,23.59,49.8
1378,494.6,40.3,23.44,41.9
1379,884.3,14.4,23.15,32.9
1380,491.2,18.6,23.15,33.1
1381,478.9,16.3,22.83,25.0
1382,477.3,14.9,22.03,18.1
1383,479.7,25.1,22.5,17.1
1384,488.9,30.8,23.25,29.9
1385,568.6,71.7,27.91,67.0
1386,792.2,75.5,28.9,62.4
1387,541.3,65.7,27.65,69.8
1388,478.5,76.8,27.54,84.2
1389,558.5,78.2,27.42,92.3
1390,40.9,87.3,27.3,97.6
1391,533.0,85.6,27.22,98.3
1392,553.8,81.1,26.43,103.6
1393,532.0,81.0,26.42,105.0
1394,553.7,84.6,26.43,106.3
1395,536.9,84.2,26.47,104.3
1396,489.8,78.7,26.57,99.1
1397,560.8,72.6,26.77,89.1
1398,562.6,70.8,26.85,84.7
1399,494.0,10.7,19.78,17.5
1400,0.0,2.6,0.0,11.6
1401,0.0,2.7,0.0,12.2
1402,0.0,3.5,0.0,12.5
1403,0.0,27.3,0.0,13.5
1404,0.0,4.0,0.0,15.3
1405,0.0,4.1,0.0,13.8
1406,0.0,2.0,0.0,13.9
1407,0.0,1.9,0.0,12.1
1408,479.3,12.0,20.19,15.6
1409,544.3,62.6,26.05,46.8
1410,490.2,70.4,34.72,63.0
1411,539.5,67.0,25.82,59.9
1412,537.4,67.6,25.72,71.7
1413,535.0,66.8,25.61,76.4
1414,532.6,65.2,25.49,82.2
1415,531.1,66.6,25.42,84.5
1416,517.0,53.8,25.05,78.0
1417,567.0,46.9,25.03,93.4
1418,475.0,54.5,24.91,101.1
1419,515.7,56.1,24.93,101.2
1420,517.3,55.4,25.12,95.2
1421,479.9,49.7,25.29,69.4
1422,537.1,54.9,25.38,59.9
1423,496.1,46.4,25.42,60.9
1424,482.8,41.6,24.93,59.5
1425,548.1,32.3,21.5,49.7
1426,484.8,27.2,21.16,36.7
1427,485.0,25.6,21.17,32.2
1428,485.2,23.9,21.11,27.0
1429,472.2,19.6,21.09,26.0
1430,485.0,20.5,21.1,26.2
1431,486.3,23.9,21.23,31.4
1432,497.6,42.3,21.78,44.7
1433,488.8,43.3,25.75,55.9
1434,792.5,45.5,28.27,62.5
1435,480.6,43.0,25.57,58.2
1436,478.7,51.3,25.26,64.4
1437,36.5,47.5,25.09,88.6
1438,546.4,54.6,24.78,100.5
1439,528.3,52.1,24.08,89.9
1440,484.6,49.2,22.4,85.5
1441,529.4,54.9,22.07,83.5
1442,528.6,55.8,22.06,84.1
1443,524.7,56.5,22.08,83.3
1444,483.4,51.9,22.47,84.1
1445,545.4,53.7,23.7,88.7
1446,596.5,49.1,24.47,78.4
1447,474.6,28.0,20.16,20.2
1448,0.0,9.6,0.0,13.1
1449,0.0,6.0,0.0,14.0
1450,0.0,6.5,0.0,14.1
1451,0.0,8.8,0.0,14.5
1452,0.0,8.0,0.0,16.7
1453,0.0,8.1,0.0,15.7
1454,0.0,7.3,0.0,15.5
1455,0.0,6.0,0.0,14.7
1456,10.1,19.1,9.0,15.6
1457,491.8,58.8,26.57,41.0
1458,819.0,56.4,35.24,73.9
1459,486.8,51.1,25.82,52.8
1460,488.3,48.0,25.26,62.6
1461,577.0,47.1,25.15,66.9
1462,574.3,52.2,25.03,73.4
1463,530.4,54.3,24.95,80.6
1464,533.1,68.8,25.7,93.0
1465,581.7,69.4,25.47,113.2
1466,581.6,65.0,25.21,113.0
1467,582.3,65.8,25.35,111.7
1468,584.0,60.9,25.59,103.3
1469,592.2,69.8,25.95,71.9
1470,594.6,70.6,26.06,66.0
1471,595.7,54.4,26.11,65.8
1472,469.3,32.5,22.16,43.5
1473,469.1,28.7,21.85,35.1
1474,488.8,30.1,21.85,30.2
1475,489.2,36.1,21.86,32.6
1476,489.6,39.9,21.88,29.3
1477,489.4,42.8,21.87,28.8
1478,489.6,43.6,21.88,28.9
1479,490.9,45.2,21.94,27.8
1480,473.9,52.5,23.48,31.5
1481,604.3,48.6,26.5,52.8
1482,490.2,43.8,27.55,61.7
1483,486.5,53.0,26.07,63.3
1484,12.3,54.0,25.96,66.7
1485,588.1,63.3,25.86,77.3
1486,536.1,52.5,25.1,102.0
1487,475.8,56.4,23.56,87.3
1488,530.8,53.7,23.03,84.0
1489,525.7,56.7,21.71,81.2
1490,525.5,54.8,21.7,79.1
1491,525.4,55.5,21.69,79.1
1492,525.5,54.7,21.7,79.6
1493,477.5,54.1,21.83,79.0
1494,531.3,58.0,23.06,80.8
1495,484.2,54.1,21.55,69.9
1496,485.6,48.2,21.61,55.8
1497,467.4,42.3,21.68,50.5
1498,487.7,35.0,21.71,45.5
1499,537.4,32.4,21.73,38.9
1500,491.6,30.4,21.31,30.6
1501,478.3,22.4,20.85,15.3
1502,491.0,30.3,21.29,29.6
1503,468.7,41.4,21.74,41.6
