,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,538.9,315.2,28.42,101.6
770,540.7,347.5,28.36,92.5
771,537.2,333.7,28.36,86.0
772,551.5,380.7,28.77,82.5
773,389.5,299.6,29.66,83.2
774,776.0,303.5,30.58,133.8
775,539.3,267.3,28.53,89.6
776,393.0,179.6,9.21,3.6
777,392.7,147.5,1.08,2.1
778,0.0,146.2,0.0,2.3
779,0.0,148.0,0.0,0.1
780,0.0,176.3,0.0,0.2
781,0.0,153.0,0.0,0.3
782,0.0,150.6,0.0,0.5
783,0.0,147.3,0.01,0.4
784,0.0,151.7,1.28,0.5
785,489.7,280.3,25.91,1.1
786,484.3,174.0,25.32,1.0
787,494.9,177.9,24.69,0.5
788,479.5,246.4,24.65,0.5
789,0.0,263.5,1.27,0.5
790,0.0,411.5,0.01,0.5
791,0.0,280.0,0.01,0.5
792,0.0,266.2,0.01,0.5
793,0.0,253.0,0.01,0.5
794,0.0,298.2,0.01,0.6
795,0.0,309.6,0.01,0.6
796,0.0,275.9,0.01,0.6
797,0.0,220.9,0.01,0.6
798,0.0,156.9,0.01,0.6
799,0.0,151.1,0.01,0.5
800,0.0,148.9,0.0,0.4
801,0.0,147.7,0.0,0.4
802,0.0,138.6,0.0,0.4
803,0.0,138.4,0.0,0.4
804,0.0,139.7,0.0,0.4
805,0.0,148.0,0.0,0.5
806,0.0,156.7,0.0,0.5
807,0.0,151.3,0.0,0.5
808,0.0,141.3,0.0,1.2
809,394.1,163.5,26.01,3.1
810,478.3,180.1,24.4,3.5
811,476.2,212.2,23.7,1.4
812,0.0,155.0,1.58,1.2
813,0.0,164.0,0.01,0.6
814,0.0,143.4,0.01,0.6
815,0.0,190.0,0.01,0.5
816,0.0,145.4,0.01,0.5
817,0.0,140.6,0.01,0.5
818,0.0,217.2,0.01,0.5
819,0.0,185.0,0.01,0.6
820,0.0,184.5,0.01,0.6
821,0.0,160.8,0.01,0.6
822,0.0,151.6,0.01,0.6
823,0.0,142.8,0.0,0.5
824,0.0,143.7,0.0,0.5
825,0.0,151.0,0.0,0.4
826,0.0,146.6,0.0,0.4
827,0.0,134.7,0.0,0.4
828,0.0,136.6,0.0,0.4
829,0.0,148.8,0.0,0.3
830,0.0,141.0,0.0,0.3
831,0.0,146.9,0.0,0.3
832,0.0,156.4,0.0,0.7
833,1183.2,171.0,24.84,1.1
834,1187.6,156.7,24.93,1.0
835,1187.8,154.0,24.94,1.0
836,1188.1,185.7,24.9,1.1
837,693.0,158.7,24.71,1.1
838,535.0,161.5,24.61,1.1
839,1147.3,159.4,21.37,0.5
840,1197.1,200.2,20.87,0.6
841,466.2,144.8,20.61,0.5
842,564.6,145.5,20.6,0.5
843,564.4,146.5,20.59,0.5
844,525.4,148.3,21.21,0.5
845,530.0,188.0,23.88,0.5
846,530.3,176.1,23.42,0.5
847,551.0,172.7,21.07,0.5
848,1205.1,147.8,20.24,0.4
849,545.6,140.7,19.34,0.4
850,545.6,139.0,19.59,0.4
851,553.5,147.3,20.01,0.4
852,546.4,148.9,20.03,0.3
853,554.1,144.5,20.03,0.3
854,553.9,142.0,20.02,0.4
855,1112.9,136.1,21.62,0.4
856,548.6,286.6,30.29,110.9
857,524.7,414.7,36.5,261.4
858,551.3,427.0,36.64,268.3
859,583.8,413.1,36.67,278.0
860,526.4,420.6,36.62,279.5
861,1135.9,410.3,36.58,291.0
862,523.9,358.4,36.19,330.1
863,578.0,379.2,34.39,336.0
864,596.4,382.8,33.5,356.2
865,525.6,404.8,33.72,358.7
866,554.5,398.7,34.67,359.0
867,575.7,408.2,34.69,344.1
868,576.6,418.1,34.74,344.1
869,540.9,437.6,34.88,309.2
870,545.2,414.6,39.99,303.3
871,1044.2,445.6,32.13,192.2
872,1163.7,205.0,22.75,51.2
873,478.2,179.7,22.27,36.5
874,477.0,182.1,22.21,38.7
875,486.1,181.9,22.18,41.0
876,475.9,183.4,22.16,41.4
877,474.2,174.5,20.33,37.2
878,473.1,177.6,20.8,34.4
879,482.5,186.3,22.55,40.9
880,529.1,283.3,32.25,111.3
881,578.2,506.7,36.29,264.1
882,786.8,401.9,36.71,266.3
883,534.1,415.0,35.35,247.0
884,561.9,377.9,34.32,227.3
885,718.2,406.3,34.12,230.5
886,1411.7,398.9,33.72,237.0
887,538.5,530.8,32.52,227.3
888,524.4,444.2,31.89,196.2
889,523.7,446.7,31.82,210.6
890,1301.9,491.9,31.93,239.6
891,523.3,462.5,31.98,252.8
892,531.9,476.9,32.41,263.1
893,581.5,442.2,36.1,303.0
894,614.4,432.9,36.83,292.3
895,539.0,459.9,34.24,243.4
896,1379.3,323.2,28.49,160.0
897,484.0,225.2,25.97,75.7
898,1012.5,208.8,24.45,39.1
899,472.1,190.5,24.46,32.3
900,471.8,195.3,24.44,28.8
901,471.4,201.5,24.42,50.2
902,474.9,232.6,24.42,33.4
903,1302.2,265.5,26.55,19.9
904,1264.6,290.8,30.33,182.2
905,1269.3,379.8,34.71,94.4
906,1271.3,315.9,31.46,155.5
907,548.4,332.3,29.97,130.9
908,1557.4,294.7,29.9,63.2
909,545.6,307.2,29.8,62.5
910,571.8,270.6,28.37,63.9
911,804.1,378.3,26.61,67.2
912,553.9,381.6,26.37,69.3
913,553.5,367.2,26.49,71.3
914,777.4,450.4,26.7,73.2
915,541.1,373.4,27.31,75.6
916,569.3,385.9,27.43,77.0
917,557.7,348.3,27.75,72.6
918,560.4,362.4,27.94,68.0
919,480.9,364.9,420.85,54.1
920,1366.0,223.6,21.69,34.9
921,1242.9,228.3,21.24,27.0
922,1241.9,205.7,21.23,35.5
923,1241.1,206.4,21.21,38.5
924,1240.6,198.1,21.2,41.4
925,1239.9,203.2,21.19,45.0
926,1239.8,226.6,21.19,46.4
927,559.2,261.2,24.87,42.2
928,566.6,284.8,30.99,118.5
929,795.5,426.1,1549.26,273.8
930,788.7,494.2,182.62,269.2
931,546.7,393.2,33.91,242.9
932,540.6,397.9,33.01,240.2
933,531.9,397.3,32.82,230.4
934,787.2,366.9,31.83,228.8
935,780.7,482.4,30.89,201.6
936,542.1,441.6,29.6,89.3
937,543.9,501.1,28.16,170.9
938,538.1,485.9,28.06,216.3
939,555.1,371.4,27.98,213.1
940,540.1,387.3,28.01,200.7
941,393.6,333.7,30.04,203.3
942,546.3,360.4,32.08,100.0
943,542.6,308.3,28.11,119.4
944,1248.1,248.3,23.35,40.9
945,1211.0,267.6,22.35,29.5
946,1242.9,267.7,21.19,0.0
947,555.4,231.8,20.9,1.5
948,475.9,226.0,20.88,9.9
949,554.3,228.6,20.86,2.6
950,470.2,234.8,20.84,0.0
951,537.4,274.0,24.32,45.7
952,532.2,316.0,28.57,118.5
953,544.8,366.1,43.24,172.5
954,483.7,363.4,30.53,164.6
955,696.9,367.4,28.99,171.0
956,482.3,370.1,28.82,175.4
957,1380.2,357.9,28.74,184.4
958,597.7,352.7,28.62,207.0
959,500.0,402.0,30.27,197.9
960,1259.8,391.5,28.75,152.0
961,1023.1,290.4,27.74,129.9
962,1355.3,251.3,27.45,101.7
963,473.6,165.1,26.45,64.8
964,1032.0,181.6,27.31,74.6
965,1370.0,170.3,30.25,116.0
966,590.2,163.8,30.47,108.1
967,1383.6,176.6,28.8,27.4
968,480.7,188.6,26.85,7.0
969,475.1,155.0,26.13,0.5
970,10.1,161.4,9.25,0.5
971,0.0,160.4,0.0,0.4
972,0.0,148.2,0.0,0.4
973,0.0,138.5,0.0,0.3
974,0.0,143.1,0.0,0.2
975,0.0,138.7,0.0,0.2
976,0.0,134.5,0.0,0.5
977,707.1,197.5,33.6,2.1
978,398.6,149.9,35.26,2.7
979,1415.1,269.9,30.19,1.9
980,576.3,333.5,29.88,1.5
981,482.9,207.3,26.75,0.6
982,487.9,200.4,24.5,0.5
983,471.6,205.3,23.68,0.5
984,10.1,180.5,8.86,0.5
985,10.1,183.1,8.85,0.5
986,10.1,177.6,8.85,0.5
987,10.1,174.6,8.85,0.5
988,10.1,192.2,8.86,0.5
989,476.2,195.6,10.31,0.6
990,478.2,216.9,10.47,1.0
991,0.0,187.9,0.0,0.2
992,0.0,161.5,0.0,0.0
993,0.0,144.1,0.0,0.0
994,0.0,136.9,0.0,0.0
995,0.0,144.8,0.0,0.0
996,0.0,140.0,0.0,0.0
997,0.0,138.8,0.0,0.0
998,0.0,146.4,0.0,0.0
999,0.0,158.8,0.0,0.0
1000,396.9,145.5,19.98,0.4
1001,528.7,277.2,36.34,186.1
1002,400.1,391.4,36.74,173.6
1003,400.6,356.1,36.65,168.7
1004,568.3,325.7,36.55,171.7
1005,530.6,282.2,36.47,179.6
1006,397.8,441.5,36.34,188.4
1007,480.9,380.3,35.86,200.8
1008,479.4,356.7,35.75,213.7
1009,560.5,378.9,35.68,219.9
1010,394.4,324.9,35.67,223.0
1011,394.5,345.7,35.68,226.2
1012,394.7,351.8,35.69,221.6
1013,395.4,369.1,35.76,213.9
1014,397.5,303.1,35.72,175.9
1015,483.1,201.2,27.9,49.3
1016,0.0,179.7,0.0,7.3
1017,0.0,167.9,0.0,4.2
1018,0.0,163.4,0.0,3.7
1019,0.0,162.5,0.0,5.3
1020,0.0,152.0,0.0,5.9
1021,0.0,148.8,0.0,4.1
1022,0.0,152.9,0.0,6.9
1023,0.0,168.2,0.0,17.0
1024,395.7,200.6,32.23,56.4
1025,570.5,272.0,34.43,100.3
1026,573.6,325.5,40.17,165.6
1027,555.2,356.3,39.53,122.1
1028,398.2,245.7,35.76,136.8
1029,396.9,231.9,34.47,139.6
1030,395.2,457.4,33.4,141.8
1031,1033.1,328.6,27.86,101.2
1032,1372.9,308.3,27.33,83.7
1033,1371.8,402.2,27.3,83.2
1034,1371.7,376.9,27.3,83.4
1035,1372.4,332.8,27.32,81.3
1036,541.0,262.0,29.52,120.1
1037,394.3,409.9,31.81,112.2
1038,540.2,366.3,32.29,103.1
1039,1193.2,267.5,29.17,85.0
1040,499.1,285.7,26.96,46.7
1041,1394.9,298.8,27.78,53.3
1042,1040.9,262.7,26.66,45.8
1043,1041.8,275.5,26.68,42.2
1044,492.0,196.1,26.61,34.3
1045,533.7,173.7,20.86,18.3
1046,0.0,171.4,0.0,34.3
1047,1251.7,187.8,21.75,51.0
1048,792.0,249.2,32.14,97.9
1049,1629.8,303.2,39.07,187.7
1050,613.9,377.2,37.43,150.0
1051,555.7,383.2,36.56,167.2
1052,553.8,349.4,36.44,197.0
1053,608.7,391.6,36.31,237.0
1054,549.0,384.8,36.12,243.8
1055,546.9,407.4,36.42,320.2
1056,545.6,433.2,36.33,277.2
1057,544.8,409.5,36.28,282.5
1058,1165.9,427.8,36.26,317.1
1059,544.6,434.4,36.27,341.8
1060,550.1,463.1,36.3,341.2
1061,1180.7,466.5,36.67,327.0
1062,531.5,459.7,38.79,209.3
1063,1388.5,349.5,35.76,95.2
1064,795.8,245.9,27.59,18.4
1065,1184.7,252.5,26.78,14.1
1066,545.2,217.2,26.4,0.4
1067,480.3,201.1,25.92,0.4
1068,1363.5,190.1,25.18,0.4
1069,550.5,193.4,25.02,0.4
1070,550.2,181.9,24.82,0.5
1071,490.5,195.8,25.02,0.5
1072,1171.8,227.9,28.58,0.4
1073,566.9,247.7,31.49,4.8
1074,567.6,279.3,31.13,7.7
1075,802.1,218.3,29.35,2.6
1076,1039.2,256.1,27.83,2.4
1077,1035.0,256.4,26.43,2.4
1078,1174.4,198.4,23.76,2.9
1079,1145.6,222.6,23.33,2.8
1080,1180.8,188.3,22.55,2.3
1081,466.7,222.3,22.18,2.4
1082,466.5,166.8,22.16,2.4
1083,466.4,226.0,22.16,2.4
1084,1035.0,157.2,23.89,2.4
1085,470.1,201.6,25.75,4.2
1086,1168.6,234.8,25.99,6.4
1087,476.0,211.5,22.12,3.9
1088,475.9,198.1,21.88,1.7
1089,1161.0,161.8,21.87,1.2
1090,475.3,146.3,21.38,0.4
1091,1160.0,227.4,21.37,0.4
1092,475.2,158.9,21.72,0.4
1093,1159.9,240.1,21.85,0.4
1094,1159.9,158.9,22.09,0.4
1095,530.1,193.2,22.28,0.5
1096,531.0,230.0,24.48,1.2
1097,539.4,261.7,52.48,4.1
1098,539.9,223.1,28.82,11.4
1099,481.4,174.0,26.6,6.0
1100,477.7,241.0,26.41,5.4
1101,476.4,182.5,26.25,5.0
1102,533.1,199.5,25.48,2.4
1103,540.8,189.2,22.47,2.7
1104,1140.6,194.5,22.31,2.7
1105,539.0,207.8,22.32,2.8
1106,468.6,191.3,21.68,1.9
1107,1141.0,177.6,22.11,1.2
1108,527.8,200.5,24.36,0.7
1109,469.1,177.5,24.88,0.6
1110,1042.9,239.5,25.4,0.6
1111,486.3,268.5,24.19,0.7
1112,483.0,165.9,21.78,0.7
1113,1153.0,165.1,21.35,1.0
1114,1154.7,168.7,20.4,0.4
1115,1153.8,159.9,20.38,0.4
1116,0.0,162.4,0.01,0.3
1117,0.0,164.8,0.01,0.3
1118,552.2,164.8,20.34,0.4
1119,0.0,171.7,21.31,0.6
1120,492.0,276.4,28.45,62.4
1121,589.4,387.8,146.29,93.1
1122,12.6,377.6,32.67,139.7
1123,589.1,404.8,31.05,106.2
1124,494.1,431.3,30.76,71.1
1125,11.2,427.0,31.58,99.9
1126,11.3,463.1,30.7,98.1
1127,1180.6,424.9,30.68,141.7
1128,1171.4,395.2,30.04,162.3
1129,564.0,405.7,29.77,150.5
1130,1155.2,417.4,28.65,131.1
1131,620.2,417.3,29.77,152.9
1132,11.8,437.4,30.59,171.2
1133,1192.5,393.2,31.96,190.2
1134,647.8,389.1,32.35,190.3
1135,587.9,395.4,32.24,135.1
1136,1229.8,331.5,32.25,108.3
1137,480.2,251.5,27.64,87.8
1138,473.4,241.1,27.27,64.2
1139,473.2,223.3,27.25,54.9
1140,488.2,229.3,27.06,49.2
1141,485.2,213.1,26.59,44.1
1142,487.4,220.3,26.98,46.2
1143,472.2,286.9,27.2,57.5
1144,493.6,353.0,31.93,111.0
1145,573.2,376.2,35.64,139.6
1146,12.0,403.4,32.84,172.2
1147,479.9,350.7,32.29,172.3
1148,479.0,374.0,32.23,175.9
1149,569.7,406.8,32.17,176.1
1150,568.2,427.3,32.09,183.1
1151,0.0,396.6,32.69,136.0
1152,12.4,392.1,32.38,139.6
1153,1187.6,373.8,29.81,56.9
1154,485.5,359.0,28.7,50.8
1155,1186.0,359.1,28.23,42.2
1156,485.2,268.7,27.57,36.3
1157,474.4,226.3,28.12,40.9
1158,528.0,201.1,25.6,17.6
1159,1196.9,217.1,22.8,26.9
1160,543.8,207.8,19.83,23.8
1161,545.3,176.5,19.88,2.0
1162,1045.6,170.3,19.92,1.6
1163,1046.8,161.0,19.94,1.4
1164,475.9,164.0,19.95,1.4
1165,1047.0,160.2,20.11,0.9
1166,471.0,164.0,20.11,1.3
1167,475.7,171.6,22.38,2.5
1168,481.5,294.6,28.51,0.5
1169,482.2,313.0,28.57,0.5
1170,492.5,324.8,28.66,1.6
1171,483.6,289.7,28.66,1.2
1172,482.8,308.1,28.61,0.9
1173,12.0,349.7,28.53,0.8
1174,393.6,356.4,28.44,1.0
1175,486.7,261.6,28.96,0.9
1176,390.8,251.2,28.87,1.1
1177,0.0,214.3,28.81,1.4
1178,475.4,234.9,28.82,2.4
1179,475.2,223.7,28.81,4.1
1180,475.2,356.3,28.82,5.6
1181,475.7,336.8,29.53,9.9
1182,11.8,366.0,31.25,59.2
1183,486.3,248.7,27.2,26.4
1184,392.3,184.7,8.86,0.6
1185,0.0,150.1,0.21,0.4
1186,0.0,160.9,0.01,0.3
1187,0.0,172.4,0.0,0.3
1188,0.0,168.3,0.0,0.2
1189,0.0,174.6,0.0,0.1
1190,0.0,190.2,0.0,0.0
1191,0.0,177.7,0.0,0.2
1192,0.0,153.8,0.0,0.6
1193,594.0,221.8,28.82,2.8
1194,597.0,254.0,28.96,0.9
1195,598.0,192.1,29.01,0.5
1196,478.3,200.2,28.92,0.5
1197,477.4,216.5,28.87,0.5
1198,594.3,195.2,28.78,0.5
1199,1226.5,191.8,22.08,0.5
1200,0.0,200.8,0.0,0.5
1201,0.0,206.3,0.0,0.5
1202,0.0,149.5,0.0,0.6
1203,0.0,175.8,0.0,0.6
1204,0.0,222.0,0.0,0.6
1205,0.0,164.5,0.01,0.6
1206,12.5,235.6,0.0,1.0
1207,0.0,177.8,0.0,0.1
1208,0.0,160.6,0.0,0.0
1209,0.0,140.2,0.0,0.0
1210,0.0,133.3,0.0,0.0
1211,0.0,139.4,0.0,0.0
1212,0.0,143.4,0.0,0.0
1213,0.0,133.2,0.0,0.2
1214,0.0,137.5,0.0,0.4
1215,0.0,135.0,0.0,0.5
1216,0.0,155.1,0.0,0.4
1217,396.0,180.6,32.54,9.9
1218,495.2,175.2,31.26,0.7
1219,493.4,168.6,29.65,10.8
1220,492.4,203.6,29.32,18.5
1221,393.0,254.9,29.25,16.0
1222,391.4,178.4,29.06,15.8
1223,480.8,199.3,26.23,0.1
1224,488.4,179.7,27.55,0.2
1225,488.0,206.9,27.61,0.3
1226,488.0,204.8,27.86,0.6
1227,389.3,212.7,27.89,2.5
1228,487.1,223.6,27.94,36.5
1229,1172.1,278.3,28.46,40.7
1230,814.6,261.3,56.67,47.1
1231,481.3,149.7,22.21,5.6
1232,0.0,156.0,0.0,0.0
1233,0.0,162.3,0.0,0.0
1234,0.0,151.6,0.0,0.0
1235,0.0,157.7,0.0,0.0
1236,0.0,168.8,0.0,0.0
1237,0.0,171.7,0.0,0.0
1238,0.0,164.2,0.0,0.0
1239,0.0,155.0,0.0,0.0
1240,0.0,136.4,0.0,0.5
1241,465.0,161.4,26.67,1.3
1242,1204.5,244.2,25.89,0.8
1243,441.1,278.4,25.82,0.7
1244,35.5,215.3,12.5,0.6
1245,35.4,177.1,12.32,0.6
1246,390.7,170.3,12.02,0.7
1247,35.2,199.2,13.99,0.6
1248,35.1,183.7,13.61,0.6
1249,35.1,215.4,13.57,0.7
1250,9.8,189.0,8.88,0.6
1251,0.0,166.7,0.01,0.6
1252,0.0,205.5,0.01,0.6
1253,0.0,170.9,0.01,0.6
1254,0.0,149.0,0.01,0.6
1255,0.0,142.4,0.0,0.4
1256,0.0,137.9,0.0,0.4
1257,0.0,144.2,0.0,0.3
1258,0.0,144.3,0.0,0.3
1259,0.0,150.2,0.0,0.3
1260,0.0,135.3,0.0,0.3
1261,0.0,143.9,0.0,0.2
1262,0.0,135.6,0.0,0.2
1263,0.0,144.4,0.0,0.2
1264,0.0,134.3,0.0,0.5
1265,795.7,146.0,36.4,2.1
1266,490.5,176.7,23.53,2.4
1267,1177.1,143.5,22.89,0.8
1268,41.0,176.1,22.81,0.9
1269,22.9,224.6,22.67,0.5
1270,0.0,206.4,0.01,0.5
1271,0.0,205.0,0.01,0.5
1272,0.0,208.0,0.01,0.6
1273,0.0,186.8,0.01,0.6
1274,0.0,159.0,0.01,0.6
1275,0.0,174.0,0.01,0.7
1276,0.0,162.6,0.01,0.6
1277,0.0,168.2,0.01,0.7
1278,0.0,154.3,0.01,0.6
1279,0.0,156.6,0.0,0.3
1280,0.0,149.7,0.0,0.0
1281,0.0,162.7,0.0,0.0
1282,0.0,157.6,0.0,0.0
1283,0.0,157.2,0.0,0.0
1284,0.0,175.8,0.0,0.0
1285,0.0,147.3,0.0,0.0
1286,0.0,177.5,0.0,0.0
1287,0.0,137.6,0.0,0.0
1288,0.0,142.3,0.0,0.4
1289,485.5,140.0,24.05,0.5
1290,1182.2,163.3,22.33,1.2
1291,35.5,138.3,21.18,0.6
1292,9.8,158.4,8.19,0.6
1293,0.0,178.5,0.0,0.6
1294,0.0,164.4,0.0,0.6
1295,0.0,138.2,0.0,0.6
1296,0.0,159.1,0.0,0.5
1297,0.0,145.0,0.0,0.6
1298,0.0,138.7,0.0,0.7
1299,0.0,137.8,0.0,0.6
1300,0.0,134.7,0.0,0.7
1301,0.0,138.8,0.0,0.7
1302,0.0,180.4,0.0,0.7
1303,0.0,149.3,0.0,0.4
1304,0.0,137.5,0.0,0.3
1305,0.0,133.3,0.0,0.2
1306,0.0,139.3,0.0,0.1
1307,0.0,133.2,0.0,0.0
1308,0.0,137.5,0.0,0.0
1309,0.0,132.7,0.0,0.0
1310,0.0,137.4,0.0,0.0
1311,0.0,135.5,0.0,0.1
1312,0.0,133.8,0.0,0.4
1313,498.2,208.4,30.74,11.6
1314,482.5,276.2,32.32,2.8
1315,39.0,214.2,31.2,2.4
1316,39.0,232.7,31.15,1.7
1317,38.9,218.9,31.11,1.8
1318,467.7,240.4,31.04,0.6
1319,38.7,286.5,26.21,1.5
1320,471.9,293.9,26.2,1.5
1321,38.7,290.4,26.17,2.4
1322,492.0,263.8,26.17,3.3
1323,472.0,268.3,26.17,3.8
1324,472.2,221.5,26.09,6.4
1325,490.0,153.3,25.56,8.0
1326,488.7,177.1,21.7,6.9
1327,0.0,135.5,0.0,0.0
1328,0.0,134.6,0.0,0.0
1329,0.0,137.8,0.0,0.0
1330,0.0,146.5,0.0,0.0
1331,0.0,137.3,0.0,0.0
1332,0.0,140.2,0.0,0.0
1333,0.0,142.9,0.0,0.0
1334,0.0,133.3,0.0,0.0
1335,0.0,143.0,0.0,0.1
1336,0.0,133.0,0.0,0.3
1337,0.0,141.9,1.58,0.6
1338,492.2,178.5,31.34,1.8
1339,491.0,170.2,27.61,2.2
1340,477.0,176.7,27.46,2.0
1341,476.2,210.2,27.42,0.7
1342,488.3,235.4,27.31,0.5
1343,10.1,175.2,8.8,0.8
1344,0.0,181.9,0.01,0.5
1345,0.0,162.5,0.0,0.5
1346,0.0,168.6,0.0,0.5
1347,0.0,150.7,0.0,0.5
1348,0.0,136.4,0.0,0.5
1349,0.0,171.4,0.0,1.1
1350,0.0,138.7,0.0,1.6
1351,0.0,141.7,0.0,0.0
1352,0.0,138.7,0.0,0.0
1353,0.0,143.5,0.0,0.0
1354,0.0,133.6,0.0,0.0
1355,0.0,133.0,0.0,0.0
1356,0.0,146.0,0.0,0.0
1357,0.0,143.9,0.0,0.0
1358,0.0,132.7,0.0,0.0
1359,0.0,134.2,0.0,0.0
1360,0.0,138.4,0.0,0.4
1361,0.0,137.4,0.01,0.9
1362,476.7,161.8,26.24,0.9
1363,475.3,156.2,26.01,0.7
1364,35.6,167.5,25.38,0.6
1365,35.5,147.0,25.32,0.5
1366,0.0,144.8,0.01,0.5
1367,0.0,169.7,0.01,0.5
1368,0.0,172.3,0.0,0.6
1369,0.0,157.6,0.0,0.6
1370,0.0,201.9,0.0,0.6
1371,0.0,230.4,0.0,0.6
1372,0.0,184.6,0.01,0.6
1373,0.0,164.7,0.01,1.1
1374,0.0,251.8,0.01,4.2
1375,0.0,140.2,0.01,3.5
1376,0.0,155.5,0.01,1.5
1377,0.0,137.6,0.01,0.3
1378,0.0,138.9,0.01,0.0
1379,0.0,140.1,0.01,0.1
1380,0.0,143.4,0.01,0.1
1381,0.0,145.1,0.01,0.0
1382,0.0,139.6,0.01,0.1
1383,0.0,138.3,0.01,0.3
1384,476.0,259.0,23.2,2.5
1385,481.5,193.3,26.49,1.0
1386,482.2,173.5,25.04,4.3
1387,480.9,165.9,24.16,0.9
1388,38.8,178.5,24.01,0.6
1389,0.0,160.4,0.01,0.5
1390,0.0,176.8,0.0,0.5
1391,0.0,170.3,0.0,0.5
1392,0.0,156.8,0.0,0.5
1393,0.0,149.8,0.0,0.5
1394,0.0,150.8,0.0,0.6
1395,0.0,183.3,0.0,0.6
1396,0.0,175.1,0.0,0.6
1397,0.0,192.9,0.0,0.6
1398,0.0,187.5,0.0,0.7
1399,0.0,146.3,0.0,0.7
1400,0.0,147.6,0.0,0.7
1401,0.0,135.3,0.0,0.4
1402,0.0,135.3,0.0,0.5
1403,0.0,140.4,0.0,0.4
1404,0.0,151.9,0.0,0.3
1405,0.0,134.2,0.0,0.3
1406,0.0,139.3,0.0,0.4
1407,0.0,134.6,0.0,0.4
1408,0.0,132.2,0.0,0.3
1409,485.9,144.1,1.03,0.5
1410,9.8,169.5,1.71,0.5
1411,9.8,151.4,1.7,0.6
1412,9.8,165.6,1.69,0.5
1413,0.0,161.8,0.0,0.5
1414,0.0,176.8,0.0,0.5
1415,0.0,142.5,0.0,0.5
1416,0.0,145.2,0.0,0.6
1417,0.0,143.5,0.0,0.6
1418,0.0,147.0,0.0,0.6
1419,0.0,135.2,0.0,0.6
1420,0.0,151.7,0.0,0.6
1421,0.0,139.6,0.0,0.5
1422,0.0,139.7,0.0,0.5
1423,0.0,140.5,0.0,0.4
1424,0.0,135.0,0.0,0.4
1425,0.0,132.3,0.0,0.4
1426,0.0,137.9,0.0,0.4
1427,0.0,133.3,0.0,0.3
1428,0.0,135.2,0.0,0.2
1429,0.0,133.8,0.0,0.1
1430,0.0,132.2,0.0,0.1
1431,0.0,134.9,0.0,0.0
1432,488.1,136.2,22.45,0.1
1433,549.0,222.8,31.03,72.8
1434,1254.6,236.6,60.82,78.6
1435,478.2,226.6,27.06,81.7
1436,491.2,237.7,24.91,62.5
1437,490.8,146.2,23.3,0.1
1438,469.0,153.7,22.51,0.1
1439,482.5,195.1,20.87,0.6
1440,0.0,147.2,0.01,0.5
1441,0.0,143.4,0.01,0.5
1442,0.0,145.6,0.01,0.5
1443,9.7,151.5,8.73,0.5
1444,436.2,188.6,19.02,0.5
1445,591.6,158.2,20.0,0.5
1446,473.4,143.7,19.42,0.6
1447,0.0,134.2,0.0,0.0
1448,0.0,135.6,0.0,0.0
1449,0.0,132.1,0.0,0.0
1450,0.0,133.6,0.0,0.0
1451,0.0,134.2,0.0,0.0
1452,0.0,133.9,0.0,0.0
1453,0.0,133.3,0.0,0.0
1454,0.0,132.3,0.0,0.0
1455,0.0,133.2,0.0,0.0
1456,0.0,137.6,0.0,0.3
1457,812.9,149.8,32.85,0.5
1458,490.4,142.8,23.3,0.4
1459,478.2,140.7,20.43,0.4
1460,470.5,140.4,20.24,0.4
1461,450.3,134.7,17.2,0.5
1462,0.0,139.4,0.01,0.5
1463,0.0,150.6,0.01,0.5
1464,0.0,148.6,0.0,0.5
1465,0.0,145.3,0.0,0.5
1466,0.0,133.2,0.0,0.6
1467,0.0,138.8,0.0,0.6
1468,0.0,138.0,0.0,0.6
1469,0.0,144.0,0.0,0.5
1470,0.0,139.9,0.0,0.5
1471,0.0,134.7,0.0,0.3
1472,0.0,133.8,0.0,0.2
1473,0.0,137.2,0.0,0.2
1474,0.0,133.8,0.0,0.1
1475,0.0,134.8,0.0,0.1
1476,0.0,132.4,0.0,0.1
1477,0.0,136.0,0.0,0.1
1478,0.0,133.2,0.0,0.1
1479,0.0,134.7,0.0,0.1
1480,0.0,133.6,0.01,0.3
1481,813.7,220.6,15.73,0.4
1482,485.5,196.0,26.21,0.6
1483,9.8,137.6,4.35,0.6
1484,0.0,137.8,0.01,0.5
1485,0.0,136.0,0.01,0.5
1486,0.0,138.9,0.01,0.5
1487,0.0,135.0,0.01,0.5
1488,0.0,136.8,0.0,0.5
1489,0.0,139.8,0.0,0.5
1490,0.0,136.5,0.0,0.5
1491,0.0,138.2,0.0,0.5
1492,0.0,136.6,0.0,0.6
1493,0.0,135.0,0.0,0.6
1494,0.0,134.6,0.0,0.6
1495,0.0,133.4,0.0,0.2
1496,0.0,132.3,0.0,0.0
1497,0.0,132.6,0.0,0.0
1498,0.0,132.7,0.0,0.0
1499,0.0,133.1,0.0,0.0
1500,0.0,134.0,0.0,0.0
1501,0.0,132.6,0.0,0.0
1502,0.0,136.5,0.0,0.0
1503,0.0,132.7,0.0,0.0
1504,0.0,133.2,0.0,0.2
1505,543.2,142.6,28.55,0.4
1506,491.2,148.5,30.1,28.2
1507,492.2,156.3,30.17,25.5
1508,491.7,163.1,30.13,27.5
1509,611.3,163.9,31.28,4.0
1510,489.4,180.8,32.21,0.4
