,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,517.8,222.5,23.43,3.5
772,517.8,228.2,24.05,3.3
773,580.2,230.0,25.96,3.4
774,596.4,229.5,27.63,2.3
775,1040.2,189.4,28.21,3.2
776,1018.6,162.9,28.09,2.9
777,488.4,134.4,24.67,3.4
778,540.9,137.6,24.66,3.3
779,541.8,137.5,24.71,3.3
780,489.6,140.2,24.72,3.3
781,604.3,141.8,24.7,3.3
782,542.0,147.9,24.99,3.3
783,556.9,187.9,26.84,2.9
784,1181.1,256.8,28.78,3.8
785,1187.7,250.4,45.5,21.3
786,825.4,244.0,30.72,3.7
787,639.4,214.6,28.51,3.5
788,601.7,221.4,28.45,2.8
789,596.0,252.8,28.01,2.6
790,593.0,236.5,26.26,19.0
791,522.9,216.7,24.09,7.5
792,556.5,203.5,22.31,3.5
793,555.2,215.8,22.1,3.7
794,1258.7,212.3,21.8,3.7
795,551.0,211.3,21.8,3.5
796,534.8,205.2,22.07,3.1
797,561.8,203.5,22.32,2.4
798,569.0,204.2,22.81,3.2
799,560.3,143.3,23.03,4.5
800,570.8,107.0,22.69,2.8
801,564.3,103.3,22.62,2.7
802,570.5,116.2,22.68,4.0
803,499.0,120.9,22.69,5.8
804,547.6,120.6,22.74,2.6
805,564.2,114.2,22.62,2.5
806,570.5,117.0,22.62,2.6
807,566.9,128.3,24.06,2.8
808,648.4,203.2,28.8,3.2
809,741.8,189.4,29.07,3.4
810,675.3,191.0,29.11,3.5
811,665.9,201.7,28.68,3.1
812,672.4,197.4,28.61,2.8
813,526.7,197.5,28.5,2.4
814,670.9,203.6,28.25,2.1
815,1268.9,228.2,26.03,2.0
816,1252.9,228.9,24.83,1.8
817,537.7,226.4,24.03,1.7
818,532.3,237.1,22.82,3.2
819,518.6,241.7,22.8,3.3
820,570.6,242.4,22.79,2.9
821,532.1,230.3,22.81,3.0
822,532.9,233.7,22.85,2.3
823,534.7,148.2,22.93,2.7
824,556.3,112.3,22.84,4.0
825,558.7,98.5,23.11,2.6
826,527.0,96.3,23.17,2.6
827,528.0,91.1,23.69,2.5
828,528.4,91.3,23.85,1.5
829,561.2,91.0,23.22,1.7
830,527.5,90.2,23.66,1.7
831,1190.6,105.2,24.57,1.8
832,704.0,197.4,28.53,2.1
833,632.8,202.3,28.57,2.3
834,633.2,214.9,29.26,2.9
835,579.5,216.8,29.27,3.0
836,717.2,206.3,28.68,2.8
837,37.1,198.2,28.59,2.4
838,557.3,193.6,28.44,2.0
839,666.3,197.2,28.31,2.2
840,1160.4,235.0,25.68,1.9
841,520.1,191.8,22.92,3.5
842,519.6,191.1,22.9,3.2
843,519.2,202.1,22.88,2.7
844,519.0,208.1,22.87,3.7
845,519.3,211.8,22.88,3.2
846,608.0,231.0,23.08,2.6
847,596.7,128.0,22.98,2.8
848,523.3,94.9,23.06,3.0
849,572.0,77.6,23.17,2.7
850,540.7,81.6,23.32,2.7
851,541.8,84.5,23.36,2.7
852,542.5,93.0,23.4,2.6
853,528.6,79.3,23.29,2.5
854,540.7,77.8,23.27,2.5
855,527.9,108.8,23.57,2.6
856,497.8,190.3,27.1,2.1
857,637.8,191.8,33.05,3.1
858,642.0,201.4,35.46,3.0
859,641.0,196.1,34.76,2.8
860,631.5,178.3,27.68,2.7
861,636.2,177.8,27.58,2.0
862,552.8,189.4,26.79,1.3
863,537.4,163.0,25.48,1.9
864,553.1,177.4,23.1,1.6
865,550.9,145.4,21.87,1.4
866,479.6,147.7,18.57,1.1
867,10.0,90.3,8.92,1.0
868,10.0,65.8,8.74,0.9
869,10.0,65.0,8.76,1.0
870,485.0,159.2,10.23,1.4
871,9.9,37.4,1.6,0.7
872,9.9,23.9,1.6,0.9
873,9.9,27.3,1.6,1.0
874,0.0,24.8,1.6,0.8
875,9.9,28.3,1.61,1.0
876,9.9,28.7,1.61,0.8
877,0.0,24.2,1.58,1.0
878,0.0,24.9,1.59,1.1
879,9.9,28.3,1.65,1.1
880,535.0,177.7,24.32,2.5
881,699.2,176.4,26.72,2.4
882,700.6,163.1,26.98,2.6
883,671.3,177.1,26.64,2.7
884,660.8,177.8,26.29,2.2
885,565.9,172.9,22.85,2.3
886,569.7,168.5,22.56,2.1
887,567.7,153.6,22.48,2.6
888,565.6,178.7,22.28,2.4
889,564.3,181.2,22.23,2.5
890,563.5,168.5,22.3,2.1
891,550.2,178.5,22.35,2.0
892,550.1,185.6,22.57,1.9
893,551.0,176.9,22.61,1.4
894,595.2,180.3,26.46,2.2
895,625.0,106.7,28.14,1.9
896,1306.1,69.9,24.82,3.0
897,539.2,56.8,24.44,2.8
898,539.4,65.4,24.52,2.3
899,540.1,62.4,24.56,2.3
900,540.1,66.1,24.45,2.2
901,533.8,43.1,24.4,1.5
902,526.6,48.8,24.43,1.6
903,547.9,104.5,26.36,2.3
904,482.4,213.6,31.72,196.2
905,1278.4,243.6,32.73,190.9
906,921.4,242.0,36.53,188.6
907,1304.0,225.1,31.68,187.4
908,1167.5,219.5,31.39,190.3
909,671.8,236.5,30.98,195.2
910,560.8,257.6,30.27,200.2
911,563.7,189.5,27.93,203.9
912,557.6,230.7,26.41,148.1
913,1020.0,253.7,25.55,154.1
914,475.3,251.1,25.54,154.6
915,556.0,232.1,25.69,155.2
916,556.0,274.9,26.33,157.8
917,570.3,249.0,27.24,226.2
918,819.3,255.4,29.24,242.9
919,840.9,127.7,29.49,219.1
920,561.8,100.2,26.81,149.5
921,561.7,98.5,26.81,150.0
922,561.3,100.5,26.78,151.9
923,560.9,106.2,26.77,153.5
924,565.2,97.8,26.46,151.5
925,1310.1,99.3,26.41,142.7
926,537.6,126.8,26.86,129.9
927,1260.6,166.2,28.86,226.1
928,482.7,253.2,30.93,205.1
929,900.6,272.9,35.15,221.3
930,1233.5,280.7,35.23,207.9
931,1243.2,269.2,31.43,206.4
932,809.8,221.0,30.72,215.4
933,790.3,237.2,29.9,223.6
934,785.9,269.0,29.35,222.0
935,568.7,220.5,27.33,184.7
936,547.4,201.4,25.67,1.6
937,551.7,226.0,22.68,2.4
938,551.1,223.7,22.58,2.9
939,551.1,226.8,22.58,2.9
940,551.0,213.0,22.57,2.5
941,552.1,228.3,22.62,3.2
942,554.8,229.5,22.8,3.0
943,626.9,82.7,22.89,2.7
944,559.6,52.2,22.16,2.8
945,528.4,48.4,22.15,3.3
946,559.0,51.9,22.14,3.0
947,558.9,52.3,22.13,3.0
948,558.9,53.0,22.13,2.9
949,564.0,45.2,21.77,2.8
950,480.1,46.5,21.81,3.0
951,559.8,54.7,22.23,3.1
952,1178.6,188.0,29.64,2.5
953,635.8,191.2,30.34,3.3
954,646.6,187.6,30.74,3.2
955,721.9,190.4,30.26,3.0
956,631.0,180.5,30.18,2.9
957,630.0,184.4,30.07,2.2
958,1404.3,199.4,29.66,1.7
959,548.5,209.5,26.04,1.6
960,525.6,198.7,24.14,3.1
961,532.2,208.8,24.1,2.9
962,531.5,225.7,24.07,3.4
963,531.4,215.7,24.06,3.5
964,531.4,225.6,24.06,3.7
965,532.4,224.0,24.11,4.0
966,535.0,199.3,24.24,3.3
967,525.7,140.4,24.41,2.5
968,540.9,103.5,24.47,2.2
969,540.0,106.8,24.46,2.3
970,539.6,107.1,24.44,2.5
971,539.9,113.3,24.54,2.6
972,526.4,113.2,24.54,2.4
973,546.7,109.9,24.43,2.2
974,539.3,112.8,24.52,2.3
975,1193.8,150.3,29.71,2.1
976,37.1,203.0,30.14,3.4
977,435.0,209.8,32.58,3.2
978,435.7,210.7,33.1,2.5
979,758.0,195.3,30.15,3.1
980,37.0,194.8,30.06,3.4
981,36.8,194.7,29.94,3.0
982,614.9,194.1,29.7,2.6
983,629.2,200.4,28.39,2.5
984,1293.6,197.1,26.48,2.6
985,1238.1,246.6,25.76,2.7
986,538.3,248.0,24.95,2.8
987,526.3,243.3,24.49,2.9
988,533.2,246.6,24.47,3.2
989,1263.5,247.9,25.47,3.6
990,1238.1,232.0,26.03,3.8
991,520.0,188.0,23.03,4.2
992,471.2,140.2,19.85,4.0
993,561.9,139.7,19.89,8.8
994,563.6,133.0,19.95,8.7
995,475.9,121.3,20.0,7.7
996,565.6,124.0,20.03,8.3
997,605.3,119.7,20.01,5.1
998,565.2,114.9,20.01,3.1
999,554.6,140.3,20.01,3.0
1000,561.3,171.5,23.37,2.8
1001,541.1,179.7,23.4,2.4
1002,569.1,181.4,23.75,2.6
1003,687.5,189.4,24.0,2.7
1004,658.2,186.9,23.6,2.4
1005,656.2,196.6,23.39,2.8
1006,653.3,200.3,23.28,1.8
1007,560.8,177.5,21.33,1.5
1008,480.2,195.0,18.67,1.0
1009,480.7,134.7,18.18,1.1
1010,480.3,152.8,18.17,1.0
1011,486.7,162.1,16.97,1.0
1012,481.4,153.9,16.81,0.9
1013,486.7,164.2,16.97,1.0
1014,552.2,161.9,18.18,0.9
1015,0.0,78.7,1.54,0.0
1016,0.0,63.0,0.0,0.7
1017,0.0,71.4,0.01,0.9
1018,0.0,70.5,0.01,1.0
1019,0.0,70.6,0.01,1.2
1020,0.0,67.6,0.01,1.0
1021,0.0,63.6,0.01,0.8
1022,0.0,65.0,0.01,0.6
1023,0.0,99.1,0.01,1.2
1024,10.0,185.1,9.69,2.3
1025,490.8,171.2,19.01,3.2
1026,438.4,158.8,19.14,3.5
1027,500.7,166.6,30.5,3.4
1028,496.1,159.2,19.09,3.0
1029,579.8,160.2,19.02,3.0
1030,488.5,169.7,18.92,2.7
1031,485.8,174.0,18.81,2.7
1032,482.9,164.4,17.06,2.1
1033,477.6,162.7,16.8,2.1
1034,484.1,161.9,12.52,2.3
1035,481.5,160.6,12.52,2.7
1036,484.3,154.0,12.52,2.3
1037,485.4,147.3,12.55,2.4
1038,487.5,155.1,12.61,1.9
1039,481.3,90.2,12.71,1.7
1040,489.8,56.7,12.73,1.6
1041,489.4,56.0,12.72,1.4
1042,489.2,59.4,12.72,1.7
1043,489.2,57.2,12.72,1.5
1044,489.2,54.9,12.72,1.3
1045,481.4,49.8,12.71,1.1
1046,492.0,49.7,12.72,1.6
1047,493.0,51.6,12.88,2.6
1048,548.4,202.4,26.17,15.6
1049,581.1,173.1,27.92,175.3
1050,635.6,188.3,28.23,193.3
1051,633.1,191.1,28.12,204.0
1052,567.1,195.7,27.6,147.7
1053,555.5,204.3,26.06,115.9
1054,525.1,222.2,24.05,126.6
1055,522.6,200.8,23.91,138.0
1056,534.1,210.8,25.25,148.9
1057,536.4,217.8,25.2,155.1
1058,532.3,220.3,25.18,160.1
1059,532.5,226.8,25.18,158.8
1060,532.3,230.9,25.18,159.8
1061,533.4,208.8,25.31,152.6
1062,558.6,191.9,27.89,274.5
1063,648.8,163.6,31.57,209.7
1064,650.1,119.3,31.63,204.0
1065,480.5,92.6,30.45,205.3
1066,496.3,90.3,28.19,207.6
1067,478.2,110.0,28.08,233.8
1068,574.2,106.8,27.59,199.1
1069,563.5,98.9,27.43,192.9
1070,574.0,93.9,27.58,228.0
1071,489.6,159.7,29.24,212.4
1072,657.6,241.0,32.08,217.2
1073,659.7,234.3,36.03,207.7
1074,661.0,234.2,33.47,202.3
1075,658.6,233.7,32.12,212.7
1076,656.5,203.2,32.02,222.9
1077,839.7,263.0,31.83,228.8
1078,537.1,275.0,30.28,236.3
1079,568.2,232.4,27.3,270.9
1080,552.4,172.7,25.91,154.6
1081,545.4,175.1,25.86,161.5
1082,534.7,172.6,25.46,157.8
1083,534.5,177.4,25.46,145.0
1084,534.4,183.9,25.45,146.0
1085,1197.8,244.3,26.13,161.9
1086,831.7,279.7,28.43,266.0
1087,1168.1,224.5,28.33,246.7
1088,560.2,148.6,26.28,119.0
1089,554.2,131.1,26.28,119.2
1090,554.1,148.5,26.28,119.3
1091,554.6,119.2,26.3,117.6
1092,554.7,128.4,26.31,117.3
1093,554.4,137.2,26.29,118.4
1094,554.8,135.2,26.31,116.9
1095,532.7,177.1,26.55,114.9
1096,658.9,303.2,31.7,214.1
1097,579.9,303.5,67.03,203.9
1098,661.8,301.3,71.42,201.2
1099,529.9,311.4,31.69,214.6
1100,575.9,268.9,31.59,225.1
1101,653.6,281.3,31.44,242.2
1102,893.4,311.5,30.89,264.0
1103,568.1,303.9,27.3,255.7
1104,552.3,267.3,25.89,146.4
1105,551.3,256.7,25.76,135.7
1106,550.5,263.8,25.72,133.5
1107,550.2,244.5,25.71,140.9
1108,550.3,258.2,25.71,140.6
1109,1238.1,262.9,26.13,162.4
1110,580.4,258.7,27.4,269.3
1111,563.7,174.5,27.84,246.6
1112,1030.4,136.4,26.34,120.8
1113,553.3,129.3,26.22,121.1
1114,553.5,134.9,26.22,120.7
1115,1197.3,142.5,26.47,120.1
1116,544.9,146.3,26.53,119.6
1117,559.7,169.6,27.25,153.4
1118,574.3,212.2,27.6,224.3
1119,538.3,205.7,28.85,228.2
1120,572.8,198.5,30.96,221.4
1121,1260.9,235.9,31.36,208.7
1122,1445.0,249.0,33.73,205.5
1123,662.1,210.6,30.74,218.0
1124,660.1,213.2,30.65,227.8
1125,573.1,256.0,29.17,167.1
1126,1181.0,225.8,27.11,133.7
1127,534.3,214.2,25.36,50.1
1128,564.7,209.1,22.31,2.9
1129,559.3,192.3,22.19,2.6
1130,485.4,171.2,19.53,2.7
1131,484.3,174.3,19.23,2.5
1132,484.3,160.9,19.23,2.7
1133,485.0,155.9,19.26,2.5
1134,561.8,187.8,22.28,2.2
1135,570.1,146.8,22.53,2.7
1136,603.0,31.1,19.9,3.3
1137,493.5,27.9,19.87,3.2
1138,494.2,26.4,19.66,2.9
1139,494.8,25.2,19.69,2.8
1140,494.8,27.0,19.69,2.6
1141,493.7,34.4,19.55,3.0
1142,474.6,44.6,18.88,3.9
1143,605.8,32.7,20.0,3.1
1144,562.5,142.7,22.93,2.7
1145,618.5,149.0,23.34,6.0
1146,577.9,148.1,23.2,5.6
1147,570.7,161.7,22.5,2.6
1148,568.9,170.9,22.22,2.4
1149,566.8,169.8,22.14,2.3
1150,549.8,183.7,21.73,2.1
1151,558.0,189.5,20.9,1.9
1152,596.6,168.8,19.14,2.0
1153,594.8,171.4,19.08,2.2
1154,484.8,176.0,19.06,1.9
1155,594.2,178.7,19.06,1.1
1156,593.9,174.3,19.05,1.2
1157,485.9,169.0,19.28,1.1
1158,545.4,161.3,19.32,1.0
1159,481.3,67.8,18.6,1.4
1160,489.2,52.3,18.85,1.5
1161,551.6,49.1,19.31,2.0
1162,552.8,68.8,19.36,1.8
1163,553.8,70.1,19.39,1.8
1164,494.9,71.1,19.42,1.7
1165,553.8,69.8,19.39,1.1
1166,553.3,71.0,19.37,2.0
1167,553.2,95.2,19.37,2.4
1168,1216.6,174.9,21.53,2.3
1169,537.5,140.4,25.69,2.3
1170,540.7,155.3,25.84,1.8
1171,547.1,150.5,25.86,2.9
1172,545.2,156.8,25.77,2.9
1173,540.2,156.2,25.7,2.1
1174,538.3,153.8,25.61,2.9
1175,655.7,162.0,25.47,2.6
1176,673.3,189.3,25.74,1.4
1177,40.8,213.2,25.67,1.2
1178,625.1,222.2,25.65,1.1
1179,1364.4,224.9,25.64,1.1
1180,624.5,199.6,25.63,1.1
1181,531.0,212.1,25.64,1.2
1182,671.7,189.4,25.48,0.9
1183,551.8,104.5,21.83,1.3
1184,490.7,86.2,21.77,1.5
1185,556.0,74.0,21.98,2.0
1186,567.1,84.4,22.49,1.8
1187,568.0,75.9,22.53,1.4
1188,568.9,83.9,22.56,1.5
1189,568.6,71.6,22.55,0.8
1190,568.4,73.9,22.54,1.2
1191,572.6,77.7,22.62,1.9
1192,537.3,177.3,28.27,1.5
1193,769.7,182.7,29.45,2.0
1194,0.0,195.4,31.78,2.9
1195,0.0,214.2,33.93,3.0
1196,773.1,198.1,30.39,2.8
1197,770.4,169.6,29.47,2.6
1198,0.0,180.9,28.61,1.8
1199,0.0,179.4,28.12,1.4
1200,566.0,198.0,21.91,2.1
1201,546.6,217.7,21.08,2.5
1202,545.9,210.4,21.06,2.2
1203,545.1,208.6,21.02,2.0
1204,555.7,206.1,20.82,1.8
1205,556.4,212.6,20.84,1.7
1206,487.8,186.0,19.26,1.4
1207,10.1,61.6,9.01,1.0
1208,0.0,48.9,0.01,1.3
1209,0.0,50.3,0.01,1.4
1210,0.0,47.5,0.01,1.3
1211,0.0,51.4,0.01,1.3
1212,0.0,47.6,0.01,1.1
1213,0.0,45.3,0.01,1.0
1214,0.0,44.0,0.01,1.0
1215,0.0,53.2,0.01,1.2
1216,485.2,162.5,21.98,2.5
1217,670.1,200.3,29.34,2.4
1218,803.3,205.0,38.29,2.7
1219,0.0,175.6,25.97,2.6
1220,766.0,172.9,25.8,2.2
1221,36.9,173.7,25.49,1.3
1222,557.6,164.6,25.37,0.8
1223,554.7,172.3,25.26,0.5
1224,551.9,193.0,24.78,1.6
1225,550.9,208.8,24.74,1.9
1226,550.3,205.2,24.71,2.1
1227,547.6,212.3,24.71,2.4
1228,550.3,210.8,24.71,2.6
1229,36.5,211.9,24.76,3.0
1230,553.6,187.0,24.87,2.3
1231,551.9,71.5,21.72,2.8
1232,564.1,68.1,21.78,2.9
1233,535.7,55.6,21.79,3.0
1234,553.9,59.8,21.79,3.2
1235,537.1,62.5,21.81,3.1
1236,564.4,70.2,21.79,2.9
1237,564.1,74.0,21.78,3.0
1238,553.9,66.2,21.8,2.8
1239,496.1,120.4,22.15,2.8
1240,561.6,146.2,24.47,2.7
1241,636.5,153.6,25.8,5.6
1242,638.6,150.8,25.78,4.0
1243,604.0,157.1,25.51,1.9
1244,575.3,165.5,24.92,6.1
1245,558.0,180.2,22.01,2.2
1246,560.8,181.8,21.15,2.2
1247,477.2,187.8,18.74,1.9
1248,480.6,195.2,17.22,1.7
1249,482.1,179.9,16.0,1.6
1250,481.6,180.1,15.81,1.7
1251,481.3,166.9,15.81,1.8
1252,480.3,160.7,17.38,1.8
1253,479.4,156.1,18.3,2.0
1254,481.4,166.2,18.38,2.3
1255,488.1,111.7,15.85,3.3
1256,478.5,78.9,15.9,3.3
1257,486.5,94.5,15.92,3.3
1258,486.9,101.1,15.93,3.2
1259,487.5,93.3,15.95,3.0
1260,491.4,89.6,15.95,2.9
1261,489.8,89.7,15.81,2.7
1262,489.9,87.4,15.87,2.8
1263,479.5,140.9,18.85,3.3
1264,581.5,180.9,23.29,2.5
1265,582.4,204.7,23.35,2.8
1266,582.5,206.5,23.39,2.5
1267,596.0,203.0,23.3,2.7
1268,575.0,201.0,23.24,2.5
1269,572.4,203.5,23.13,2.3
1270,574.4,202.8,23.03,4.0
1271,36.5,208.3,22.92,3.5
1272,556.1,201.4,20.71,2.9
1273,555.0,209.9,20.2,3.0
1274,485.4,208.2,19.28,3.7
1275,593.4,208.5,19.27,3.9
1276,554.2,209.7,20.38,3.2
1277,544.6,222.6,21.29,3.1
1278,561.9,197.2,22.43,5.5
1279,486.2,184.2,20.85,12.7
1280,552.5,152.6,19.6,14.5
1281,553.1,128.2,19.62,15.1
1282,493.5,129.4,19.65,8.4
1283,494.5,123.2,19.69,4.1
1284,606.5,125.9,19.7,6.5
1285,494.4,122.4,19.07,3.0
1286,488.9,104.8,19.08,2.4
1287,497.5,130.6,19.73,2.6
1288,499.5,194.0,24.88,1.6
1289,583.9,215.8,27.13,1.9
1290,501.7,216.0,33.8,2.0
1291,581.9,209.6,26.09,1.5
1292,642.5,219.2,25.27,1.3
1293,639.8,226.6,25.16,1.0
1294,565.1,214.5,25.04,0.6
1295,570.3,221.4,23.45,0.5
1296,523.0,223.4,22.77,0.6
1297,559.8,212.6,22.05,0.9
1298,559.1,229.8,22.02,1.3
1299,544.0,227.8,21.5,3.0
1300,544.0,228.4,21.51,4.3
1301,559.6,210.7,22.04,4.4
1302,561.9,235.3,22.13,4.2
1303,538.0,218.5,22.5,3.7
1304,475.8,199.0,22.56,3.4
1305,567.9,194.9,22.56,3.4
1306,568.6,178.5,22.39,3.5
1307,559.4,174.9,22.21,3.3
1308,550.6,180.0,22.43,3.4
1309,550.5,186.9,22.22,3.4
1310,560.0,190.7,21.96,11.1
1311,527.1,211.9,23.19,3.1
1312,0.0,205.7,25.06,3.6
1313,558.1,210.7,25.57,4.7
1314,578.7,208.2,25.46,3.5
1315,0.0,196.3,25.02,3.0
1316,557.5,210.4,24.95,1.9
1317,494.1,209.1,24.84,1.3
1318,550.0,190.3,21.77,2.4
1319,482.0,178.7,18.49,2.4
1320,473.6,133.8,16.63,2.2
1321,482.2,124.3,12.14,2.2
1322,9.8,97.3,8.54,2.4
1323,9.7,112.5,8.52,2.8
1324,9.7,108.8,8.46,3.1
1325,9.7,110.7,8.47,2.9
1326,425.3,81.7,1.55,1.5
1327,0.0,66.6,0.02,2.0
1328,0.0,74.2,0.01,1.5
1329,0.0,72.0,0.01,1.5
1330,0.0,67.8,0.02,1.5
1331,0.0,73.2,0.02,1.5
1332,0.0,66.2,0.02,1.3
1333,0.0,68.4,0.02,1.3
1334,0.0,77.2,0.02,1.1
1335,0.0,74.1,0.02,1.4
1336,481.2,140.2,16.88,2.3
1337,481.3,144.8,16.9,2.8
1338,483.9,139.8,17.21,3.3
1339,476.6,141.6,33.41,3.2
1340,482.9,141.9,17.17,3.2
1341,480.5,156.1,16.87,2.6
1342,473.7,157.9,16.79,2.4
1343,471.1,157.8,16.7,1.7
1344,427.3,149.0,14.68,1.2
1345,465.6,143.5,14.64,1.0
1346,465.1,148.8,14.62,0.9
1347,464.7,148.6,14.61,0.9
1348,425.2,146.2,14.61,0.8
1349,482.3,147.3,14.61,0.9
1350,465.6,105.2,14.28,0.6
1351,0.0,59.2,0.01,0.0
1352,0.0,56.9,0.0,0.5
1353,0.0,56.7,0.01,0.8
1354,0.0,57.5,0.01,0.8
1355,0.0,58.8,0.01,0.9
1356,0.0,58.2,0.01,0.6
1357,0.0,58.8,0.01,0.5
1358,0.0,61.6,0.01,0.8
1359,0.0,65.7,0.01,1.0
1360,488.9,144.0,17.75,1.7
1361,504.6,206.6,29.62,1.5
1362,517.3,219.1,31.1,2.2
1363,505.6,218.3,34.03,2.7
1364,520.0,220.1,32.83,2.5
1365,533.9,221.8,31.39,2.5
1366,501.8,223.2,29.83,2.0
1367,508.9,230.9,29.3,1.9
1368,506.0,222.3,23.23,1.0
1369,482.9,234.0,23.07,1.1
1370,482.5,230.7,22.94,1.4
1371,482.4,236.8,22.93,1.8
1372,506.5,218.7,22.93,2.3
1373,494.7,222.8,22.98,2.7
1374,489.9,175.2,23.2,3.7
1375,489.0,84.9,15.97,3.7
1376,9.9,70.9,8.86,4.5
1377,9.9,74.0,8.86,5.6
1378,9.9,80.9,8.87,5.6
1379,9.9,77.8,8.87,5.3
1380,9.9,84.8,8.87,6.5
1381,9.9,93.2,8.87,8.1
1382,10.2,99.2,8.88,7.8
1383,9.9,127.8,8.9,7.4
1384,493.3,164.9,10.67,3.4
1385,501.4,195.7,23.55,4.3
1386,495.6,174.5,12.58,4.2
1387,493.7,154.7,10.68,4.0
1388,492.2,159.0,10.65,4.0
1389,489.5,168.8,10.58,3.4
1390,484.5,154.6,9.53,2.8
1391,9.8,142.3,8.57,2.8
1392,483.8,169.3,8.78,2.8
1393,9.7,178.1,8.48,2.7
1394,9.7,188.3,8.47,2.6
1395,9.7,169.2,8.46,2.4
1396,9.7,167.9,8.46,2.1
1397,9.7,154.5,8.58,1.9
1398,10.0,122.1,8.94,2.0
1399,10.1,80.3,8.98,2.4
1400,0.0,77.0,1.81,1.4
1401,0.0,76.8,1.78,1.2
1402,10.1,83.3,7.39,1.2
1403,10.1,75.5,7.4,1.2
1404,9.9,73.4,7.4,0.9
1405,10.1,72.6,7.39,1.0
1406,9.9,83.7,7.47,1.1
1407,9.9,71.3,9.05,2.2
1408,567.3,156.6,21.91,2.8
1409,487.4,226.7,24.79,3.0
1410,501.9,250.9,32.06,3.4
1411,486.8,256.9,24.75,3.3
1412,476.0,266.6,23.89,3.0
1413,573.8,274.5,22.85,3.7
1414,468.6,255.3,22.52,2.8
1415,599.1,251.9,22.03,2.7
1416,558.1,222.8,22.58,2.2
1417,472.2,238.8,22.55,1.9
1418,471.9,246.9,22.54,2.5
1419,471.4,239.7,22.35,3.0
1420,466.0,237.5,21.24,3.1
1421,467.0,226.8,21.57,3.4
1422,560.5,197.6,22.68,2.2
1423,564.7,156.1,22.85,2.3
1424,565.9,143.3,22.9,2.3
1425,491.3,115.0,21.73,3.2
1426,495.7,129.0,20.81,4.7
1427,495.4,146.5,21.03,6.9
1428,565.6,151.8,22.89,5.4
1429,565.4,155.0,22.88,7.6
1430,565.9,164.6,22.9,5.7
1431,567.4,185.8,22.96,8.4
1432,486.0,197.2,22.53,8.8
1433,565.3,196.9,23.71,17.0
1434,503.4,175.2,24.19,11.9
1435,558.6,188.9,23.31,3.5
1436,581.6,179.7,22.99,2.6
1437,565.6,201.6,21.6,2.6
1438,492.9,205.1,20.42,2.1
1439,483.6,196.3,19.22,2.0
1440,482.1,179.4,18.25,2.0
1441,473.8,168.3,18.22,2.1
1442,483.6,192.6,18.21,2.1
1443,483.3,188.9,18.2,2.0
1444,483.4,189.2,18.2,1.9
1445,484.2,180.5,18.23,2.1
1446,483.7,172.2,18.31,1.7
1447,479.4,135.2,18.43,2.2
1448,481.0,163.2,18.68,2.1
1449,481.6,150.0,18.71,2.1
1450,482.5,150.5,18.74,1.8
1451,483.7,142.7,19.22,1.9
1452,484.3,149.3,19.26,1.9
1453,484.5,154.8,19.45,1.9
1454,494.2,163.5,20.41,2.1
1455,502.3,172.6,21.79,2.4
1456,543.2,191.4,24.43,2.2
1457,489.3,252.0,27.79,21.6
1458,810.3,243.5,28.88,42.5
1459,643.4,205.1,26.99,6.7
1460,550.1,209.4,26.1,11.3
1461,547.3,215.6,25.97,6.4
1462,614.8,197.1,24.2,2.6
1463,569.7,230.3,23.61,2.3
1464,553.4,224.7,22.48,2.1
1465,558.0,224.7,22.01,3.2
1466,552.3,225.6,21.98,3.3
1467,551.8,229.3,21.96,3.7
1468,552.0,236.1,22.31,1.9
1469,553.6,224.8,23.47,2.2
1470,602.5,203.5,25.07,2.4
1471,637.1,176.7,25.97,1.9
1472,480.1,132.1,24.38,2.0
1473,543.4,115.0,24.22,2.1
1474,574.8,114.1,23.79,2.3
1475,480.3,95.2,24.75,2.4
1476,480.5,104.9,24.88,2.6
1477,480.2,108.0,25.0,2.6
1478,493.6,119.1,25.34,2.8
1479,500.1,143.9,25.75,2.8
1480,476.2,177.5,27.14,2.8
1481,644.7,189.4,27.63,2.6
1482,644.4,184.6,27.42,2.5
1483,640.3,175.7,25.95,2.3
1484,562.8,192.0,24.83,2.2
1485,573.8,198.2,23.84,1.9
1486,540.7,204.2,21.76,2.6
1487,486.3,184.9,9.24,2.5
1488,482.5,150.9,9.01,2.7
1489,483.8,174.8,8.99,2.5
1490,483.4,164.5,8.98,2.0
1491,483.0,163.1,8.97,2.3
1492,480.1,160.3,8.97,1.4
1493,482.9,150.5,8.97,1.2
1494,481.0,144.4,8.98,1.6
1495,10.1,117.0,9.01,1.8
1496,484.2,79.2,9.04,1.8
1497,486.5,58.3,9.09,2.1
1498,488.3,53.2,9.12,2.1
1499,489.8,57.9,9.24,2.5
1500,491.0,55.7,9.26,2.5
1501,10.2,53.4,9.26,2.8
1502,490.5,65.9,9.17,3.0
1503,10.2,72.9,9.15,2.5
1504,492.6,128.2,9.37,2.9
1505,496.5,218.9,20.33,2.9
1506,672.4,170.6,24.76,2.7
1507,569.0,174.6,24.8,1.8
1508,675.1,175.0,24.71,1.7
1509,567.3,200.4,22.61,2.1
1510,564.5,212.4,21.01,2.1
1511,561.4,207.9,20.77,1.9
1512,483.9,204.2,19.55,1.3
1513,472.5,200.6,19.49,1.0
1514,479.3,192.2,21.03,0.8
1515,478.9,208.1,21.01,0.6
