,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,614.9,944.5,29.57,128.9
767,571.2,796.7,28.2,131.3
768,547.7,760.8,27.96,139.1
769,470.2,864.3,28.11,187.8
770,546.8,842.4,28.65,223.7
771,681.3,858.7,29.17,223.5
772,608.8,750.8,29.74,330.2
773,528.2,754.3,31.3,341.9
774,1039.3,629.6,31.92,264.7
775,1017.5,516.6,28.92,149.9
776,1164.2,303.2,22.88,42.2
777,1164.1,314.8,22.89,64.8
778,1164.6,325.9,22.9,111.8
779,526.6,334.2,22.9,119.5
780,1217.1,368.4,22.91,111.2
781,1216.8,377.9,22.9,131.1
782,526.5,420.4,22.9,120.9
783,1174.2,371.3,24.99,100.3
784,1180.1,601.9,43.01,179.1
785,494.2,560.8,29.8,173.6
786,560.6,471.0,28.61,189.5
787,589.7,409.9,27.21,219.3
788,594.5,468.7,27.02,211.7
789,592.0,582.1,26.79,189.8
790,1266.2,671.4,25.8,174.9
791,608.0,423.9,23.69,140.1
792,594.0,435.2,22.96,145.4
793,1256.8,371.2,22.92,101.8
794,546.5,368.9,22.9,105.3
795,1180.1,362.8,23.1,155.1
796,1319.9,404.7,23.91,148.6
797,1326.5,435.7,25.92,166.1
798,574.5,342.9,26.68,206.4
799,487.5,389.4,22.82,131.5
800,532.5,354.1,22.36,91.5
801,531.4,300.4,22.15,83.8
802,526.2,235.6,22.07,81.5
803,489.8,200.1,22.07,62.5
804,531.6,218.7,22.08,58.9
805,1210.6,201.7,22.05,51.4
806,1215.4,226.8,22.17,45.8
807,556.5,290.0,25.8,94.4
808,556.9,332.7,26.24,104.5
809,1351.0,394.7,26.38,130.2
810,558.6,475.5,24.01,69.3
811,568.0,513.0,20.76,27.4
812,488.0,436.0,18.17,0.7
813,1196.5,523.1,18.04,0.6
814,477.8,474.2,17.79,0.6
815,10.0,534.9,8.89,0.5
816,0.0,405.8,0.02,0.5
817,0.0,442.4,0.02,0.5
818,0.0,341.8,0.02,0.5
819,0.0,468.7,0.02,0.5
820,0.0,487.6,0.02,0.5
821,0.0,526.9,0.02,0.5
822,0.0,549.2,0.02,0.5
823,0.0,178.3,0.01,0.3
824,0.0,131.5,0.01,0.2
825,0.0,130.5,0.01,0.1
826,0.0,151.9,0.01,0.2
827,0.0,144.7,0.01,0.3
828,0.0,130.3,0.01,0.2
829,0.0,133.8,0.01,0.2
830,0.0,147.6,0.01,0.2
831,471.2,116.2,17.08,0.4
832,605.6,300.6,23.46,4.3
833,533.3,286.4,23.54,6.6
834,534.2,293.4,23.58,1.3
835,578.1,294.5,23.56,6.4
836,532.0,324.8,23.49,0.3
837,673.3,363.7,23.2,0.4
838,562.4,344.2,20.35,0.4
839,524.2,310.6,19.76,0.4
840,477.0,345.5,19.7,4.3
841,557.6,369.4,19.66,17.4
842,557.5,370.4,19.66,3.3
843,557.3,325.8,19.65,0.7
844,521.5,343.4,21.42,2.9
845,1165.7,419.4,22.74,22.3
846,593.1,419.0,23.49,30.8
847,480.0,161.0,21.42,0.2
848,1201.1,122.3,21.39,0.8
849,483.5,121.6,21.53,0.4
850,477.4,144.2,21.74,0.5
851,478.1,153.7,21.77,0.5
852,484.7,158.6,21.62,0.7
853,483.3,139.7,21.3,0.7
854,469.1,139.5,21.17,0.8
855,492.8,143.1,23.19,70.6
856,1401.0,648.3,33.77,161.9
857,574.6,471.9,34.26,123.5
858,655.1,554.9,34.58,113.6
859,530.3,524.4,33.88,126.4
860,652.6,674.4,33.74,123.4
861,651.0,617.9,33.38,84.9
862,1393.0,630.5,32.97,99.4
863,564.3,447.2,30.58,125.0
864,1189.8,476.9,28.09,112.8
865,543.2,452.9,28.07,103.8
866,1445.0,527.3,28.99,88.9
867,547.5,425.4,29.64,89.7
868,598.7,419.0,30.21,92.2
869,1274.7,445.4,31.88,93.7
870,1290.2,465.2,32.72,83.1
871,532.1,222.6,25.66,41.8
872,1163.8,130.0,22.76,30.0
873,526.0,126.4,22.75,36.2
874,1198.3,126.7,22.76,33.4
875,526.3,122.8,22.77,31.0
876,557.6,141.6,22.77,29.5
877,1163.7,120.3,22.26,25.2
878,1163.2,117.2,22.32,23.4
879,1168.3,167.9,24.5,57.0
880,1583.7,307.0,30.39,93.7
881,531.9,302.8,31.71,95.9
882,530.6,380.7,30.51,93.5
883,656.2,422.5,30.33,92.1
884,672.5,472.2,29.95,82.6
885,616.3,574.7,29.05,80.6
886,1521.1,532.9,28.85,79.8
887,1163.7,493.4,26.47,82.4
888,1161.3,482.9,26.19,85.4
889,1234.8,471.5,26.26,85.8
890,565.4,597.5,26.72,83.4
891,483.7,668.0,27.35,83.4
892,473.4,590.5,28.92,83.4
893,568.3,531.0,29.43,91.4
894,637.8,563.1,29.61,105.4
895,1308.1,269.8,26.71,121.3
896,1198.1,210.9,25.41,98.3
897,1217.7,189.8,25.19,83.3
898,489.7,175.3,25.2,84.3
899,1215.3,219.5,25.21,80.4
900,656.1,214.5,25.22,72.0
901,655.7,180.9,25.21,58.9
902,1278.1,173.1,25.21,58.8
903,481.7,243.1,29.6,85.0
904,659.4,364.6,33.01,187.6
905,929.2,372.8,37.99,148.7
906,1307.3,415.2,33.08,172.7
907,657.1,580.4,32.9,219.8
908,655.0,514.6,32.79,246.5
909,561.2,597.5,32.5,304.5
910,563.8,627.0,30.73,285.8
911,480.7,601.8,28.32,269.3
912,1020.9,738.4,27.98,252.6
913,475.8,709.7,28.02,237.6
914,1237.0,636.7,28.47,218.6
915,473.5,551.2,29.54,207.9
916,1376.8,542.4,30.3,214.4
917,810.9,338.4,30.81,221.1
918,789.8,378.1,31.1,244.1
919,1552.7,217.0,30.43,88.7
920,478.7,145.9,25.57,42.0
921,1243.9,130.4,25.43,43.7
922,655.2,148.1,25.49,46.7
923,1047.6,153.0,25.49,52.3
924,1047.7,152.6,25.49,48.6
925,1049.0,144.1,25.35,42.7
926,1048.6,141.4,25.39,41.1
927,480.8,181.2,28.69,57.2
928,896.6,570.6,34.56,138.7
929,1195.2,375.2,61.68,208.4
930,792.5,441.7,35.51,131.9
931,619.5,502.7,31.25,101.7
932,1248.7,420.1,30.81,91.7
933,786.6,439.7,30.41,96.3
934,677.1,389.2,29.91,95.4
935,684.5,400.0,28.08,120.5
936,1219.2,541.9,26.61,86.0
937,484.6,325.7,26.3,86.9
938,1033.3,349.9,26.29,87.4
939,477.0,628.8,27.23,82.6
940,601.6,439.5,28.91,83.0
941,1632.9,410.5,30.25,80.8
942,691.3,465.3,30.6,75.0
943,532.8,205.0,22.06,27.8
944,526.7,164.7,20.98,17.6
945,526.5,172.3,20.97,18.1
946,526.5,176.8,20.97,19.1
947,526.5,178.3,20.97,20.8
948,1157.1,172.9,20.97,19.1
949,479.8,165.6,20.78,17.6
950,525.9,164.2,20.95,17.1
951,1261.2,199.4,25.83,46.2
952,1459.7,478.1,28.22,59.2
953,1225.8,357.6,37.0,64.7
954,1223.6,444.4,28.42,55.9
955,1204.6,568.8,27.54,61.7
956,1212.9,549.1,27.46,64.0
957,552.9,432.3,23.18,46.6
958,480.8,302.5,18.91,5.3
959,483.8,423.7,17.99,4.7
960,482.9,475.9,17.96,7.2
961,482.4,398.2,17.94,9.7
962,482.1,470.2,17.93,8.7
963,477.8,474.1,17.94,13.7
964,483.3,280.3,17.97,10.2
965,485.7,428.0,18.06,12.5
966,1429.2,259.0,21.76,16.5
967,1007.8,213.5,21.82,10.7
968,1192.4,165.1,24.15,5.6
969,1312.7,108.0,21.65,2.5
970,1031.6,95.1,21.29,0.4
971,486.1,90.1,19.64,0.5
972,490.1,89.7,18.26,0.6
973,9.9,89.9,7.96,0.3
974,9.9,110.0,7.96,0.4
975,9.9,110.0,7.97,0.2
976,9.9,219.0,9.31,0.5
977,436.9,214.9,9.32,3.3
978,10.0,173.9,8.79,3.4
979,9.9,307.7,7.98,3.0
980,0.0,208.7,1.6,0.4
981,0.0,114.9,0.01,0.5
982,0.0,265.0,0.01,0.4
983,0.0,238.8,0.01,0.3
984,0.0,282.7,0.01,0.4
985,0.0,392.3,0.01,0.3
986,0.0,331.7,0.01,0.4
987,0.0,354.5,0.01,0.3
988,0.0,301.7,0.01,0.5
989,0.0,279.0,0.01,1.1
990,0.0,115.3,0.01,5.3
991,0.0,111.3,0.0,0.0
992,0.0,89.4,0.0,0.0
993,0.0,89.4,0.0,0.0
994,0.0,94.8,0.0,0.1
995,0.0,110.9,0.0,0.0
996,0.0,104.2,0.0,0.0
997,0.0,93.0,0.0,0.1
998,0.0,90.3,0.0,0.1
999,0.0,89.5,0.0,0.0
1000,1368.8,194.2,21.89,1.4
1001,1349.3,183.2,28.78,8.6
1002,36.4,189.1,28.55,7.7
1003,1350.0,178.9,22.18,6.7
1004,1369.0,200.3,21.89,1.5
1005,1364.1,199.3,21.81,2.5
1006,1335.1,182.9,21.72,1.4
1007,1150.0,328.1,18.29,0.6
1008,1173.6,351.1,18.14,0.6
1009,1010.6,334.5,18.11,0.6
1010,1010.2,366.6,18.2,0.6
1011,1208.3,345.8,21.0,0.5
1012,1322.5,287.3,21.0,0.5
1013,1329.1,231.8,21.07,0.5
1014,1118.8,186.3,21.13,2.1
1015,0.0,90.0,0.0,0.0
1016,0.0,89.3,0.0,0.0
1017,0.0,89.3,0.0,0.0
1018,0.0,103.9,0.0,0.7
1019,0.0,119.0,0.0,1.4
1020,0.0,144.7,0.0,0.6
1021,0.0,99.2,0.0,0.0
1022,0.0,100.2,0.0,0.0
1023,0.0,89.4,0.0,0.2
1024,1567.4,267.5,24.6,68.7
1025,527.2,294.4,23.32,56.4
1026,1249.8,286.1,22.05,42.6
1027,1203.2,298.3,21.59,40.0
1028,1228.3,306.4,21.52,35.0
1029,530.7,281.7,22.26,33.1
1030,551.2,306.0,23.16,61.3
1031,520.6,313.9,23.03,60.2
1032,518.7,316.0,22.95,47.4
1033,546.8,305.1,23.07,59.6
1034,546.7,304.8,22.97,60.0
1035,518.6,311.8,22.94,34.1
1036,1239.9,307.6,22.43,34.3
1037,1152.1,395.8,23.88,67.5
1038,569.1,281.9,23.98,66.8
1039,1211.5,265.0,21.15,34.1
1040,1221.4,188.8,21.06,52.0
1041,1212.3,158.8,21.54,60.4
1042,478.6,153.9,21.5,57.6
1043,478.8,145.6,21.44,48.3
1044,478.9,142.4,21.44,43.3
1045,1212.6,143.7,21.51,41.9
1046,1213.6,191.4,22.12,56.7
1047,627.3,387.1,28.55,147.4
1048,697.1,478.6,33.78,188.6
1049,832.2,364.0,62.25,123.4
1050,809.4,514.7,33.87,133.4
1051,805.0,533.2,33.68,158.3
1052,802.2,586.4,33.56,149.8
1053,1362.7,504.7,33.37,193.1
1054,700.8,633.0,33.01,200.1
1055,630.9,680.6,32.42,188.4
1056,693.5,649.6,31.66,175.7
1057,425.7,691.3,31.36,167.5
1058,651.0,657.9,31.36,169.8
1059,597.9,667.6,32.15,163.2
1060,630.2,584.6,32.56,147.3
1061,1277.1,475.5,33.01,167.9
1062,606.4,585.8,34.65,176.7
1063,810.0,553.6,33.36,134.9
1064,480.4,353.3,31.7,125.3
1065,496.6,350.4,30.03,131.8
1066,478.3,336.4,28.68,117.9
1067,1022.7,355.5,28.52,125.9
1068,549.9,376.3,28.46,109.5
1069,693.3,343.7,28.45,144.6
1070,489.1,449.7,28.56,163.6
1071,558.0,193.0,28.48,128.3
1072,798.7,429.0,33.38,163.9
1073,685.9,509.5,33.7,139.3
1074,791.2,522.6,32.86,118.9
1075,1180.5,499.8,28.77,107.9
1076,1275.5,326.4,24.1,61.6
1077,528.9,457.4,22.54,64.7
1078,1153.7,424.1,22.39,69.8
1079,1150.4,365.7,22.26,72.2
1080,1148.0,370.6,22.21,77.8
1081,518.3,433.8,22.19,75.7
1082,518.0,327.0,22.17,71.0
1083,518.3,493.6,22.19,69.3
1084,1350.6,412.7,23.28,121.1
1085,614.1,384.5,26.02,110.7
1086,1421.0,333.4,26.62,92.2
1087,557.1,237.5,23.06,41.5
1088,526.1,195.1,22.47,34.1
1089,526.0,197.8,22.47,37.9
1090,1164.1,147.0,22.47,35.7
1091,1164.3,167.2,22.47,34.5
1092,488.4,172.5,22.48,33.5
1093,488.1,198.2,22.46,38.4
1094,496.2,192.2,23.06,38.5
1095,479.1,312.3,27.66,107.4
1096,529.0,443.9,57.68,152.3
1097,1263.5,426.1,62.34,144.7
1098,475.6,462.1,29.39,169.0
1099,649.2,492.1,27.77,147.8
1100,473.2,624.3,27.67,154.1
1101,486.4,613.4,27.45,169.7
1102,473.9,702.7,25.98,109.7
1103,536.6,498.1,23.76,106.6
1104,1104.3,499.1,22.86,62.2
1105,1153.1,491.8,22.73,59.3
1106,1234.9,516.5,21.87,57.0
1107,523.1,471.0,21.48,54.9
1108,524.0,479.0,21.52,50.3
1109,1239.1,434.6,24.06,92.2
1110,1045.4,386.2,25.29,86.9
1111,1029.9,138.9,22.47,29.4
1112,526.0,113.7,21.45,21.2
1113,1161.7,111.9,21.45,21.4
1114,1162.3,115.3,21.46,25.2
1115,1255.4,116.4,21.46,25.4
1116,531.7,116.2,21.47,20.6
1117,584.7,115.5,20.84,21.0
1118,1162.5,115.3,20.71,20.7
1119,1164.8,121.9,21.61,26.2
1120,1046.3,200.4,26.21,72.7
1121,625.3,226.5,30.09,95.1
1122,609.2,158.5,26.23,90.2
1123,1372.2,211.6,23.34,88.7
1124,531.0,180.0,22.23,40.6
1125,528.8,440.1,21.99,42.5
1126,526.5,396.7,21.9,51.7
1127,478.9,146.9,18.84,41.3
1128,576.3,263.2,20.62,41.8
1129,546.7,372.2,22.8,43.6
1130,534.3,422.3,23.42,79.7
1131,1230.8,277.1,23.43,74.9
1132,1268.9,282.0,24.93,73.4
1133,1195.8,232.7,25.05,72.1
1134,1273.1,248.6,25.87,72.5
1135,478.9,201.4,19.02,36.3
1136,530.9,156.7,18.89,59.5
1137,530.9,136.9,18.89,61.5
1138,484.6,129.0,18.9,48.1
1139,484.7,128.3,18.9,46.1
1140,475.1,134.2,18.9,53.3
1141,473.6,138.1,17.7,67.8
1142,484.3,130.3,18.89,81.0
1143,531.4,162.4,21.47,61.3
1144,1279.3,261.0,24.24,134.3
1145,1415.2,284.7,27.48,111.8
1146,1256.7,255.6,24.29,125.1
1147,1156.5,244.3,23.28,70.0
1148,1158.8,266.6,21.11,54.7
1149,1154.7,200.8,20.92,65.1
1150,1149.7,226.7,20.83,75.7
1151,1146.2,194.7,21.3,83.1
1152,1232.7,205.8,24.03,175.7
1153,1243.5,289.9,24.32,172.4
1154,1228.6,324.7,24.31,200.9
1155,1355.2,255.8,24.3,208.6
1156,1241.6,302.6,24.31,187.7
1157,1126.9,271.2,24.47,165.4
1158,1170.6,266.3,23.96,195.8
1159,561.8,124.5,19.01,41.2
1160,475.8,110.2,18.37,23.8
1161,523.1,110.8,18.43,25.1
1162,482.6,117.8,18.45,27.9
1163,480.5,118.5,18.46,28.1
1164,480.7,120.6,18.47,27.7
1165,482.7,115.0,18.46,24.0
1166,523.6,103.8,18.45,22.8
1167,1210.5,107.8,20.93,29.6
1168,553.7,237.9,27.08,152.5
1169,555.2,314.4,27.15,159.8
1170,556.7,306.4,27.22,152.9
1171,1089.5,276.0,27.19,156.0
1172,554.3,327.2,27.1,156.3
1173,552.5,327.1,27.02,159.6
1174,468.3,326.4,26.91,172.0
1175,672.4,409.0,27.37,131.3
1176,40.8,420.8,27.19,110.0
1177,623.8,407.5,27.03,121.8
1178,1361.6,415.5,26.96,127.2
1179,623.4,395.0,26.96,130.0
1180,628.6,383.9,26.97,133.7
1181,622.8,389.8,27.0,121.0
1182,1160.8,347.0,26.73,113.4
1183,488.5,183.9,21.68,1.0
1184,468.7,132.5,8.5,0.5
1185,9.8,132.5,8.52,0.4
1186,9.8,138.1,8.53,0.5
1187,9.8,138.2,8.54,0.3
1188,9.9,133.5,8.54,0.2
1189,9.8,128.5,8.54,0.2
1190,9.8,127.8,8.33,0.2
1191,9.8,142.8,8.62,0.3
1192,41.3,308.1,28.97,13.2
1193,41.4,352.4,30.56,8.4
1194,41.6,336.2,30.9,7.8
1195,533.7,364.6,30.64,21.1
1196,532.0,356.9,29.86,28.2
1197,41.3,392.1,29.76,9.1
1198,41.1,410.3,28.85,13.1
1199,578.0,387.6,21.06,19.2
1200,471.6,392.0,17.56,0.6
1201,466.6,350.8,17.37,0.6
1202,10.1,321.9,8.82,0.6
1203,9.9,320.0,8.82,0.6
1204,9.9,285.2,8.83,0.5
1205,9.9,276.5,8.78,0.5
1206,9.9,254.8,8.75,2.1
1207,0.0,104.2,0.0,0.0
1208,0.0,115.8,0.0,0.0
1209,0.0,109.9,0.0,0.0
1210,0.0,118.8,0.0,0.0
1211,0.0,115.9,0.0,0.0
1212,0.0,105.9,0.0,0.0
1213,0.0,89.5,0.0,0.0
1214,0.0,89.5,0.0,0.0
1215,0.0,133.4,0.01,0.0
1216,0.0,160.1,0.01,3.6
1217,436.3,207.3,0.01,6.9
1218,0.0,195.2,0.01,6.9
1219,0.0,134.1,0.01,2.6
1220,0.0,95.9,0.01,0.5
1221,0.0,145.1,0.01,0.4
1222,0.0,150.8,0.01,0.0
1223,0.0,128.6,0.01,0.4
1224,0.0,150.9,0.01,0.5
1225,0.0,175.3,0.01,1.1
1226,0.0,165.5,0.01,0.3
1227,0.0,146.4,0.01,0.5
1228,0.0,179.4,0.01,0.9
1229,0.0,181.0,0.01,0.9
1230,430.9,226.6,0.01,8.0
1231,0.0,95.8,0.01,0.3
1232,0.0,121.9,0.01,1.7
1233,0.0,161.3,0.01,2.7
1234,0.0,170.6,0.01,4.1
1235,0.0,134.4,0.01,0.5
1236,0.0,117.7,0.01,0.2
1237,0.0,92.3,0.01,0.2
1238,0.0,91.0,0.01,0.2
1239,0.0,93.6,0.01,0.2
1240,0.0,167.0,0.01,2.5
1241,437.1,205.5,0.01,5.3
1242,0.0,176.7,0.01,2.4
1243,0.0,143.7,0.01,0.2
1244,0.0,122.3,0.01,0.2
1245,0.0,161.8,0.01,0.2
1246,0.0,176.2,0.01,0.2
1247,0.0,142.9,0.01,0.0
1248,0.0,132.7,0.01,0.0
1249,0.0,159.1,0.01,0.0
1250,9.7,185.9,7.92,0.2
1251,57.8,196.1,15.66,0.4
1252,511.7,195.4,15.95,2.1
1253,514.2,212.4,16.04,6.1
1254,516.8,197.1,16.26,9.1
1255,58.6,133.4,16.15,0.7
1256,440.5,91.2,13.71,0.4
1257,440.4,91.6,13.71,0.3
1258,440.4,91.2,13.71,0.3
1259,440.6,90.6,13.72,0.5
1260,489.8,91.9,13.72,0.4
1261,431.5,93.3,13.72,0.5
1262,440.6,115.0,13.73,0.1
1263,485.8,99.7,19.88,0.3
1264,802.2,167.2,25.45,103.8
1265,795.4,422.8,26.98,114.8
1266,785.9,264.5,25.54,111.9
1267,527.5,274.2,25.39,143.5
1268,525.6,287.3,25.3,152.8
1269,775.6,251.8,25.2,165.4
1270,772.2,247.0,25.09,179.2
1271,474.3,295.0,24.71,188.1
1272,514.9,340.1,24.67,195.8
1273,519.6,391.2,24.53,200.8
1274,519.3,414.9,24.51,204.3
1275,584.2,397.8,24.51,201.1
1276,520.6,355.8,24.56,183.4
1277,604.2,363.4,24.8,159.3
1278,487.3,382.6,23.07,69.2
1279,488.3,186.3,19.9,0.1
1280,484.7,174.2,19.84,0.3
1281,484.7,180.7,19.83,0.6
1282,484.7,182.0,19.84,0.4
1283,567.8,187.8,19.8,0.3
1284,568.1,237.5,19.81,0.3
1285,573.3,250.8,19.8,0.3
1286,484.8,207.9,19.8,0.3
1287,549.6,280.6,23.1,12.0
1288,671.4,297.3,23.54,13.2
1289,590.6,338.4,24.41,25.3
1290,672.2,293.2,23.55,24.0
1291,577.7,253.9,23.35,26.2
1292,667.4,379.8,23.27,27.9
1293,573.5,399.5,23.18,30.0
1294,570.8,364.3,22.28,28.9
1295,479.0,382.0,19.78,16.9
1296,476.0,418.7,17.71,0.9
1297,10.0,358.1,8.81,0.6
1298,0.0,235.3,0.01,0.5
1299,0.0,334.9,0.01,0.4
1300,0.0,187.9,0.01,0.4
1301,0.0,113.8,0.01,0.4
1302,0.0,181.8,0.01,3.3
1303,0.0,94.8,0.0,0.2
1304,0.0,90.0,0.0,0.2
1305,0.0,103.2,0.0,0.2
1306,0.0,103.0,0.0,0.2
1307,0.0,92.6,0.0,0.2
1308,0.0,96.4,0.0,0.2
1309,0.0,96.4,0.0,0.2
1310,0.0,108.8,0.0,0.3
1311,0.0,97.2,0.0,0.2
1312,0.0,222.3,1.49,0.5
1313,0.0,213.0,1.49,2.9
1314,0.0,121.8,1.49,6.6
1315,0.0,124.4,1.48,2.2
1316,0.0,105.6,1.48,0.3
1317,0.0,146.1,1.47,0.3
1318,0.0,160.6,1.47,0.3
1319,0.0,207.3,1.38,1.5
1320,0.0,234.8,1.38,2.0
1321,0.0,177.0,1.37,0.6
1322,0.0,170.6,1.37,0.5
1323,0.0,188.2,1.37,0.8
1324,0.0,213.0,1.37,1.4
1325,0.0,195.4,1.38,2.9
1326,0.0,200.8,1.38,10.4
1327,0.0,104.7,0.0,0.0
1328,0.0,111.9,0.0,0.1
1329,0.0,91.6,0.0,0.0
1330,0.0,89.8,0.0,0.0
1331,0.0,95.8,0.0,0.0
1332,0.0,96.3,0.0,0.0
1333,0.0,93.1,0.0,0.0
1334,0.0,91.6,0.0,0.0
1335,0.0,97.4,0.01,0.1
1336,41.4,279.5,28.6,16.0
1337,505.7,437.9,30.38,19.5
1338,486.0,343.8,34.2,16.3
1339,485.9,329.2,30.44,28.8
1340,1231.8,406.5,29.47,29.4
1341,503.2,460.5,29.34,31.0
1342,428.2,424.9,28.4,31.1
1343,484.3,483.2,26.86,21.6
1344,10.1,395.6,8.87,0.7
1345,0.0,103.2,0.01,0.4
1346,0.0,195.0,0.0,0.0
1347,0.0,160.5,0.0,0.0
1348,0.0,185.0,0.0,0.0
1349,0.0,138.0,0.0,0.0
1350,0.0,107.6,0.0,0.0
1351,0.0,119.2,0.0,0.0
1352,0.0,100.6,0.0,0.0
1353,0.0,98.2,0.0,0.0
1354,0.0,108.0,0.0,0.0
1355,0.0,94.1,0.0,0.0
1356,0.0,90.0,0.0,0.0
1357,0.0,106.2,0.0,0.0
1358,0.0,111.8,0.0,0.4
1359,0.0,91.7,0.0,0.0
1360,0.0,96.0,0.0,0.0
1361,0.0,153.1,0.0,5.5
1362,0.0,179.0,0.0,8.8
1363,0.0,166.3,0.0,8.9
1364,0.0,168.8,0.0,4.8
1365,0.0,168.3,0.0,1.0
1366,0.0,168.8,0.0,0.0
1367,0.0,165.1,0.0,0.0
1368,0.0,152.2,0.0,0.0
1369,0.0,168.2,0.0,0.0
1370,0.0,142.9,0.0,0.0
1371,0.0,148.3,0.0,0.0
1372,0.0,118.6,0.0,0.0
1373,0.0,212.2,0.01,0.7
1374,0.0,189.8,0.01,7.7
1375,0.0,146.8,0.0,0.0
1376,0.0,123.6,0.0,0.0
1377,0.0,89.5,0.0,0.0
1378,0.0,93.1,0.0,0.0
1379,0.0,89.9,0.0,0.0
1380,0.0,89.6,0.0,0.0
1381,0.0,91.5,0.0,0.0
1382,0.0,94.1,0.0,0.1
1383,0.0,90.6,1.66,0.2
1384,513.1,180.2,24.4,1.3
1385,902.6,387.8,45.93,114.3
1386,889.3,259.2,26.2,13.3
1387,535.0,306.8,24.19,11.5
1388,35.7,283.3,23.86,8.2
1389,507.8,293.5,23.75,7.7
1390,491.6,257.5,23.53,1.0
1391,564.0,381.5,27.74,1.0
1392,489.1,373.9,24.48,5.2
1393,417.1,436.9,23.26,0.7
1394,525.4,418.5,22.98,10.9
1395,488.7,412.8,22.99,2.1
1396,526.8,427.1,23.04,10.0
1397,493.0,437.5,26.98,10.1
1398,478.2,284.2,16.28,0.5
1399,0.0,158.6,1.6,0.3
1400,0.0,159.2,1.57,0.7
1401,0.0,167.8,1.57,1.9
1402,0.0,152.7,1.57,1.9
1403,0.0,139.7,1.57,1.5
1404,0.0,157.3,1.57,0.3
1405,0.0,176.0,1.57,0.3
1406,0.0,147.3,1.57,0.3
1407,9.9,230.8,1.85,3.4
1408,10.0,203.4,1.85,0.5
1409,436.6,227.4,1.87,5.4
1410,0.0,201.7,0.01,1.2
1411,0.0,142.2,0.01,0.2
1412,0.0,113.6,0.01,0.2
1413,0.0,89.9,0.01,0.3
1414,0.0,164.0,0.01,0.4
1415,0.0,94.2,0.0,0.0
1416,0.0,171.8,0.0,0.0
1417,0.0,206.5,0.0,0.0
1418,0.0,162.2,0.0,0.0
1419,0.0,182.5,0.0,0.0
1420,0.0,93.5,0.0,0.0
1421,0.0,172.7,0.0,0.1
1422,0.0,100.2,0.0,0.1
1423,0.0,111.9,0.0,0.2
1424,0.0,117.4,0.0,0.0
1425,0.0,111.9,0.0,0.4
1426,0.0,108.3,0.0,0.3
1427,0.0,113.9,0.0,0.6
1428,0.0,102.1,0.0,0.2
1429,0.0,90.7,0.0,0.1
1430,0.0,89.6,0.0,0.2
1431,0.0,95.4,0.01,0.1
1432,0.0,185.2,0.01,0.8
1433,0.0,175.8,0.01,1.0
1434,0.0,195.5,0.01,1.7
1435,0.0,232.5,0.01,1.0
1436,0.0,207.0,0.01,0.6
1437,0.0,94.8,0.01,0.3
1438,0.0,110.6,0.01,0.3
1439,0.0,95.4,0.01,0.3
1440,0.0,162.1,0.01,0.1
1441,0.0,135.3,0.01,0.0
1442,0.0,135.1,0.01,0.0
1443,9.9,142.8,8.75,0.1
1444,483.4,293.6,20.51,1.4
1445,543.3,256.6,21.54,2.3
1446,484.3,209.1,21.72,2.5
1447,479.1,231.7,20.8,1.4
1448,486.4,182.4,19.32,0.5
1449,483.6,134.1,19.08,0.4
1450,475.7,170.8,18.66,0.4
1451,483.1,184.9,18.71,0.4
1452,483.4,174.1,18.68,0.4
1453,471.8,154.8,18.68,0.5
1454,496.6,143.6,19.0,0.5
1455,536.9,212.7,22.18,1.1
1456,490.1,292.2,26.77,2.8
1457,562.0,350.6,29.26,105.6
1458,560.5,382.1,26.61,3.3
1459,534.1,325.7,24.96,2.6
1460,531.1,258.5,24.8,1.3
1461,528.7,229.2,23.98,38.7
1462,478.2,407.3,21.76,0.8
1463,9.9,306.1,8.74,0.6
1464,9.8,267.6,8.59,0.6
1465,9.7,317.4,8.58,0.6
1466,9.7,320.2,8.57,0.6
1467,9.7,269.1,8.58,0.6
1468,9.8,298.5,8.59,0.6
1469,9.8,259.9,8.64,0.6
1470,10.0,262.5,8.81,0.7
1471,11.6,247.6,10.29,0.6
1472,10.2,216.3,10.29,0.9
1473,9.9,193.5,10.3,0.8
1474,10.2,187.2,10.3,0.3
1475,11.6,182.7,10.31,0.3
1476,10.2,182.7,9.1,0.3
1477,10.3,187.8,10.32,0.4
1478,10.2,159.5,9.01,0.3
1479,10.1,194.3,8.88,0.3
1480,10.2,234.3,9.02,0.3
1481,11.8,187.8,10.4,0.9
1482,10.3,261.9,9.31,0.5
1483,9.9,191.4,8.73,0.4
1484,0.0,107.6,0.01,0.2
1485,0.0,241.6,0.01,0.3
1486,0.0,166.9,0.0,0.2
1487,0.0,97.3,0.0,0.0
1488,0.0,168.9,0.0,0.0
1489,0.0,133.3,0.0,0.0
1490,0.0,96.0,0.0,0.0
1491,0.0,143.7,0.0,0.0
1492,0.0,93.9,0.0,0.0
1493,0.0,151.6,0.0,0.3
1494,0.0,153.5,0.0,0.6
1495,0.0,97.9,0.0,0.0
1496,0.0,94.3,0.0,0.0
1497,0.0,92.3,0.0,0.0
1498,0.0,91.7,0.0,0.0
1499,0.0,89.6,0.0,0.0
1500,0.0,89.6,0.0,0.0
1501,0.0,89.7,0.0,0.0
1502,0.0,92.1,0.0,0.0
1503,0.0,90.3,0.0,0.0
1504,10.0,201.9,8.84,0.4
