,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1440.7,83.1,29.28,12.4
753,619.3,35.6,28.73,0.0
754,619.2,33.5,28.72,0.0
755,1045.2,32.7,28.7,0.0
756,655.9,24.5,28.69,0.0
757,1334.7,19.3,28.68,0.0
758,1230.5,17.8,28.49,76.2
759,556.3,40.5,29.6,0.0
760,561.1,296.4,31.32,83.8
761,1213.6,554.0,37.45,91.9
762,563.3,547.8,36.62,101.1
763,562.6,460.3,35.3,107.1
764,1373.0,455.1,31.68,77.0
765,558.0,493.4,29.67,0.0
766,541.4,523.0,28.57,0.0
767,540.0,611.4,27.59,0.0
768,602.4,600.7,27.42,31.9
769,530.1,613.0,27.41,28.6
770,538.2,677.6,27.5,0.0
771,551.4,649.4,27.5,0.0
772,548.1,465.4,29.09,0.0
773,523.8,501.6,31.13,0.0
774,541.5,554.0,38.75,0.0
775,1266.3,280.1,37.04,0.0
776,527.8,60.8,32.22,0.0
777,1354.9,44.3,31.41,0.0
778,580.4,50.4,31.01,0.0
779,552.1,50.5,30.62,0.0
780,1055.6,36.1,29.61,0.0
781,1091.4,27.8,29.43,0.0
782,618.2,11.4,29.08,0.0
783,555.8,48.3,30.2,0.0
784,805.3,443.5,34.77,0.0
785,807.4,620.7,34.74,0.0
786,529.1,574.0,34.28,0.0
787,889.0,538.5,33.22,0.0
788,1360.3,469.9,30.25,0.0
789,655.2,611.7,28.68,0.0
790,1026.9,564.4,27.66,121.0
791,540.2,540.6,26.97,0.0
792,491.4,558.9,26.74,68.7
793,1325.1,624.4,26.64,54.2
794,490.9,581.2,26.66,48.4
795,1028.2,626.1,26.9,0.0
796,1318.8,613.4,27.55,0.0
797,574.3,387.8,31.18,0.0
798,1248.0,496.7,33.6,0.0
799,539.5,462.8,30.25,0.0
800,563.8,197.2,29.37,0.0
801,550.9,143.6,29.27,0.0
802,619.4,135.4,29.22,0.0
803,560.9,62.5,28.86,0.0
804,558.7,62.2,28.59,0.0
805,613.3,93.4,28.27,0.0
806,1230.9,106.9,28.21,0.0
807,535.9,234.0,29.09,0.0
808,1316.7,380.2,32.18,0.0
809,802.8,528.7,56.21,0.0
810,619.8,534.6,33.21,0.0
811,1218.9,436.4,29.06,0.0
812,1343.2,548.3,27.59,0.0
813,1192.6,493.1,27.09,0.0
814,1409.2,585.6,26.84,93.4
815,1359.6,711.1,25.5,29.3
816,479.0,731.2,24.95,26.4
817,1225.1,775.1,23.87,23.4
818,1224.2,804.8,23.85,19.5
819,1223.9,801.9,23.78,17.4
820,1224.1,800.1,23.83,16.7
821,1215.3,773.3,24.4,19.2
822,1405.8,661.1,25.6,36.4
823,1361.5,405.3,26.22,58.1
824,1026.7,125.4,26.64,65.3
825,494.4,95.0,27.4,79.4
826,1260.0,100.7,27.42,0.0
827,521.1,71.9,27.4,0.0
828,520.7,54.3,27.38,0.0
829,493.2,40.4,26.93,94.3
830,1020.3,29.3,26.81,85.6
831,519.3,44.0,27.31,0.0
832,519.6,255.0,27.33,0.0
833,576.5,413.0,28.64,0.0
834,1187.7,510.7,27.66,0.0
835,1375.4,535.0,25.9,56.8
836,1374.0,524.3,25.87,53.9
837,1409.5,590.8,26.04,61.5
838,1372.7,627.2,25.31,30.9
839,1404.4,648.2,25.15,26.0
840,1266.4,621.9,25.08,19.9
841,1008.1,684.3,25.08,14.8
842,1043.6,683.2,25.12,12.0
843,1286.4,654.4,25.48,14.1
844,1179.6,687.6,25.98,15.5
845,529.6,647.2,26.92,0.0
846,491.0,602.0,27.32,62.5
847,1222.5,272.9,27.63,66.3
848,1023.4,58.4,27.62,69.1
849,494.0,23.5,28.08,56.0
850,488.1,24.8,28.22,51.5
851,545.9,21.0,28.23,93.6
852,492.0,25.6,28.23,3.4
853,1225.5,23.3,27.93,0.0
854,493.7,35.9,27.95,42.1
855,534.6,15.4,28.2,72.9
856,1320.7,299.5,28.86,47.7
857,572.7,536.0,33.53,52.4
858,530.6,546.5,35.51,42.8
859,1314.8,543.3,32.34,39.4
860,1376.9,533.2,29.63,43.7
861,1375.6,539.7,28.42,39.6
862,546.3,514.9,27.45,39.6
863,1369.4,521.3,26.94,52.9
864,1015.7,482.9,26.9,38.2
865,521.6,519.4,26.65,46.5
866,1248.2,496.8,26.46,46.1
867,1300.1,466.3,26.7,46.9
868,649.3,515.4,27.47,40.7
869,1500.0,469.9,30.2,54.9
870,550.6,471.6,36.65,50.3
871,553.6,244.7,29.9,46.4
872,1232.7,76.3,28.24,59.4
873,553.5,75.5,28.55,69.7
874,544.5,46.4,28.46,72.7
875,560.1,51.0,28.21,68.9
876,1048.8,54.4,28.15,56.0
877,612.6,49.6,27.8,54.1
878,494.8,40.3,27.74,52.6
879,556.2,56.4,28.17,54.6
880,1230.7,288.5,28.58,58.1
881,1234.3,486.6,35.29,71.9
882,805.1,503.8,64.35,34.4
883,1321.6,454.2,29.27,52.2
884,1384.1,450.6,27.23,44.1
885,1415.4,478.3,26.1,38.5
886,481.2,491.6,24.54,31.9
887,1212.9,424.9,24.37,26.0
888,479.4,391.2,24.52,23.1
889,1010.8,424.1,25.5,6.4
890,1430.6,461.5,25.49,0.0
891,1403.5,472.7,25.49,0.0
892,1222.4,429.7,27.47,0.0
893,556.0,422.4,29.24,0.0
894,527.8,419.6,31.13,0.0
895,1206.2,313.5,29.93,0.0
896,1540.8,157.0,29.02,0.0
897,1228.5,160.6,28.77,0.0
898,1364.5,103.4,28.57,0.0
899,1306.3,73.2,28.53,0.0
900,496.9,76.2,28.35,0.0
901,1362.0,68.6,28.35,0.0
902,1285.2,129.3,28.43,0.0
903,1535.4,248.2,29.11,0.0
904,541.7,522.8,31.99,0.0
905,550.6,627.7,45.07,0.0
906,551.6,605.1,43.1,0.0
907,1028.5,605.7,34.59,0.0
908,1280.6,671.9,31.36,0.0
909,566.1,622.5,30.11,0.0
910,552.5,623.1,28.74,0.0
911,1227.4,708.5,27.89,0.0
912,1225.6,662.4,27.84,38.2
913,1224.1,646.8,27.81,0.0
914,526.4,694.3,27.8,111.5
915,1249.2,650.4,28.17,98.8
916,574.3,676.6,29.8,102.2
917,535.4,636.9,33.98,119.2
918,722.2,619.4,43.13,93.2
919,714.5,323.9,36.36,83.9
920,539.3,73.4,32.94,82.3
921,580.3,60.1,32.37,69.1
922,528.3,61.9,31.76,0.0
923,568.3,73.2,31.16,0.0
924,570.1,71.8,30.72,0.0
925,1194.0,77.5,29.99,0.0
926,666.6,70.7,30.01,0.0
927,527.9,96.2,31.27,88.6
928,1216.1,367.0,37.07,106.5
929,950.0,685.5,38.88,90.2
930,805.6,659.5,61.56,69.3
931,816.7,627.7,35.94,62.2
932,853.7,587.6,34.53,51.2
933,528.7,579.8,30.15,41.8
934,1229.0,500.0,27.85,40.9
935,554.8,492.4,26.92,36.7
936,553.9,501.0,26.22,36.7
937,492.1,483.4,25.83,27.1
938,1253.3,586.4,25.69,26.5
939,1357.6,536.1,25.64,26.1
940,1372.2,445.2,25.98,31.7
941,555.2,508.7,28.8,39.5
942,530.9,446.0,31.36,42.2
943,572.1,146.1,28.26,44.9
944,1386.0,53.3,27.93,44.8
945,565.4,38.2,28.52,56.0
946,1255.8,45.7,28.33,51.1
947,560.8,42.9,27.93,62.7
948,1232.2,43.8,27.23,52.7
949,1145.3,29.3,26.59,32.6
950,1145.2,30.2,26.52,37.7
951,535.5,65.6,27.54,40.6
952,1302.5,144.6,28.13,53.0
953,559.1,400.3,29.6,18.4
954,560.2,516.8,35.39,13.2
955,559.8,416.1,29.3,13.8
956,1203.2,453.1,25.45,21.1
957,1210.1,507.4,24.25,27.0
958,1288.8,552.5,23.59,32.6
959,1197.1,487.6,23.18,0.0
960,1182.7,537.5,23.15,0.0
961,1181.6,613.0,23.13,0.0
962,1280.1,651.2,22.95,18.6
963,547.8,603.2,22.34,19.0
964,495.0,621.4,20.96,21.4
965,1162.8,525.0,23.22,28.0
966,1216.6,498.6,24.38,0.0
967,1209.5,409.6,24.48,0.0
968,1174.6,118.4,23.77,14.7
969,1286.9,79.9,23.49,7.3
970,1286.6,38.6,23.4,0.0
971,1261.8,18.8,23.39,0.0
972,1193.8,11.0,23.37,0.0
973,10.1,10.5,8.48,49.5
974,10.1,10.4,8.48,47.1
975,1282.7,12.7,23.33,17.8
976,1205.3,115.1,24.82,0.0
977,1302.4,451.8,30.12,0.0
978,1544.2,410.0,30.51,0.0
979,540.5,506.3,27.74,0.0
980,1467.3,526.5,26.78,0.0
981,535.1,530.4,26.48,0.0
982,1027.7,543.0,26.17,0.0
983,1477.9,536.8,26.36,18.2
984,1298.7,504.5,26.13,59.7
985,1372.8,551.1,26.06,45.7
986,1243.0,504.9,26.26,0.0
987,1409.0,432.9,26.25,0.0
988,1140.0,439.8,26.46,0.0
989,1233.7,465.5,27.28,0.0
990,1269.5,434.9,27.74,0.0
991,1054.4,73.0,27.78,0.0
992,1265.0,17.7,27.6,0.0
993,536.6,10.7,27.56,0.0
994,1234.1,10.7,27.61,0.0
995,536.2,10.7,27.31,0.0
996,1146.0,15.6,26.73,0.0
997,1254.6,15.1,26.36,0.0
998,1253.1,15.1,26.33,0.0
999,1241.8,16.5,26.39,0.0
1000,1310.1,90.9,30.16,0.0
1001,887.6,438.0,34.28,0.0
1002,1190.0,412.9,42.0,0.0
1003,833.6,462.0,35.6,49.9
1004,609.0,433.4,34.01,55.5
1005,1511.2,433.2,31.3,57.0
1006,1229.5,414.7,29.34,64.6
1007,1227.8,365.0,28.53,60.9
1008,1320.9,366.8,27.96,54.7
1009,1224.4,390.6,27.94,51.8
1010,1525.2,405.9,27.96,49.5
1011,1223.6,409.4,28.15,47.2
1012,565.9,440.1,28.79,45.6
1013,1224.7,408.5,29.97,44.8
1014,1418.7,526.1,28.83,44.4
1015,1051.3,48.7,27.74,42.8
1016,559.2,12.4,27.62,30.8
1017,1301.4,12.4,27.69,0.0
1018,555.8,15.4,27.59,0.0
1019,1259.1,19.9,27.16,0.0
1020,1345.3,22.0,26.2,0.0
1021,1165.6,24.4,25.57,0.0
1022,1362.8,23.6,25.54,30.5
1023,1138.9,25.5,26.22,0.0
1024,1451.0,202.3,27.81,62.9
1025,1197.5,505.0,25.64,9.0
1026,1380.6,591.6,25.73,17.0
1027,1169.1,412.7,23.67,37.7
1028,10.0,422.5,8.41,43.6
1029,0.0,456.1,0.01,53.3
1030,0.0,439.5,0.0,19.5
1031,0.0,487.0,0.0,16.4
1032,0.0,499.7,0.0,11.9
1033,0.0,490.3,0.0,8.8
1034,0.0,479.9,0.01,8.2
1035,10.0,493.6,8.34,0.0
1036,1192.8,540.8,23.6,0.0
1037,554.9,393.5,29.55,0.0
1038,558.0,371.0,29.71,0.0
1039,573.9,344.6,29.53,0.0
1040,557.3,187.9,29.27,0.0
1041,1369.3,179.8,29.41,0.0
1042,1216.8,125.4,29.17,0.0
1043,561.0,104.1,28.82,0.0
1044,555.4,90.2,28.58,0.0
1045,614.4,94.1,28.55,0.0
1046,1239.4,117.1,28.8,0.0
1047,1283.5,230.9,30.52,0.0
1048,640.7,364.5,33.47,0.0
1049,1317.7,574.8,41.72,0.0
1050,647.4,593.2,67.24,0.0
1051,878.0,585.3,38.78,0.0
1052,853.1,576.2,37.18,0.0
1053,583.7,573.4,32.78,0.0
1054,545.1,513.8,30.06,21.0
1055,1187.2,511.7,29.2,0.0
1056,1524.3,563.1,28.81,0.0
1057,1522.4,569.9,28.28,0.0
1058,1352.5,556.1,28.27,0.0
1059,650.2,524.6,28.63,0.0
1060,574.4,554.1,29.54,34.0
1061,882.6,561.5,34.14,19.8
1062,790.2,491.5,62.79,0.0
1063,617.1,301.9,34.76,0.0
1064,589.3,208.6,31.99,0.0
1065,490.2,191.0,31.85,0.0
1066,488.0,66.5,31.31,0.0
1067,472.2,72.7,30.24,0.0
1068,564.2,81.9,29.52,0.0
1069,1296.1,68.2,29.39,0.0
1070,479.3,69.8,29.38,0.0
1071,578.7,50.5,29.96,0.0
1072,566.7,224.4,30.71,0.0
1073,528.2,503.9,32.94,0.0
1074,571.4,378.3,30.6,0.0
1075,570.8,370.9,29.77,0.0
1076,1391.5,363.5,28.59,0.0
1077,556.2,457.8,28.43,99.5
1078,1024.6,450.8,27.33,66.4
1079,1270.1,504.6,26.53,53.2
1080,1403.6,525.2,26.22,41.8
1081,1298.1,546.2,26.21,31.3
1082,1361.0,577.1,26.63,26.5
1083,529.9,651.2,27.32,0.0
1084,557.8,536.7,28.29,6.0
1085,584.1,575.2,30.48,65.7
1086,564.2,549.6,32.24,54.8
1087,548.4,262.5,30.23,62.6
1088,623.8,74.8,29.32,0.0
1089,623.1,63.9,29.29,0.0
1090,622.4,67.4,29.25,0.0
1091,622.6,43.8,29.26,0.0
1092,618.2,35.2,28.98,0.0
1093,544.3,36.9,28.62,0.0
1094,559.7,45.7,28.88,0.0
1095,655.4,129.9,29.37,52.1
1096,1428.7,256.3,33.12,40.7
1097,807.6,546.1,67.93,44.3
1098,948.1,541.5,41.22,52.3
1099,1322.7,556.0,32.38,56.5
1100,552.8,489.1,29.25,24.6
1101,562.2,634.7,27.74,30.6
1102,1021.8,542.5,26.59,28.8
1103,1302.2,667.5,25.25,16.3
1104,1404.0,707.9,24.73,12.8
1105,1298.7,666.3,24.57,10.6
1106,1207.3,696.8,24.33,8.8
1107,1327.8,644.3,24.56,7.7
1108,1231.6,536.6,24.79,10.2
1109,1373.8,483.0,26.69,28.5
1110,1211.4,470.3,27.93,0.0
1111,1203.4,142.5,27.92,0.0
1112,542.1,23.6,29.34,34.1
1113,1233.3,45.1,29.88,0.0
1114,1191.3,34.0,29.74,0.0
1115,557.3,20.2,29.31,0.0
1116,1200.5,11.3,29.2,0.0
1117,1281.2,10.5,28.41,0.0
1118,1532.7,10.5,28.15,0.0
1119,1281.8,11.8,28.9,0.0
1120,556.6,174.7,31.73,0.0
1121,815.0,513.0,34.91,0.0
1122,629.4,455.8,33.93,0.0
1123,590.2,478.4,32.4,0.0
1124,1219.0,486.0,29.78,0.0
1125,555.3,562.5,28.05,0.0
1126,1265.6,474.6,27.14,75.6
1127,609.3,501.3,26.21,61.7
1128,531.1,502.3,26.1,52.2
1129,1402.4,513.2,26.16,42.6
1130,1401.7,515.4,26.15,35.9
1131,530.1,452.7,26.35,29.1
1132,517.9,512.5,27.29,0.0
1133,553.6,430.5,31.53,0.0
1134,1332.5,436.4,34.95,0.0
1135,1272.8,73.8,29.36,0.0
1136,1213.2,10.7,28.79,0.0
1137,1225.0,12.3,28.99,0.0
1138,544.6,10.6,28.52,0.0
1139,558.0,10.7,27.93,0.0
1140,1230.0,10.7,27.6,0.0
1141,534.6,12.1,27.5,0.0
1142,534.4,16.2,27.49,0.0
1143,543.7,10.7,27.94,0.0
1144,1332.5,87.0,32.52,0.0
1145,1284.1,407.6,34.42,0.0
1146,557.9,372.2,40.6,0.0
1147,537.9,383.8,34.03,0.0
1148,1199.9,349.5,30.1,0.0
1149,551.9,383.3,28.24,0.0
1150,555.6,436.0,27.48,0.0
1151,531.9,463.6,27.4,0.0
1152,531.1,471.0,27.38,0.0
1153,530.4,506.4,27.35,0.0
1154,490.7,504.6,27.26,0.0
1155,530.1,508.8,27.3,0.0
1156,551.8,502.3,27.37,0.0
1157,1045.5,447.0,27.86,0.0
1158,548.5,439.5,28.5,25.8
1159,554.4,46.5,28.32,33.6
1160,556.4,10.2,27.83,0.0
1161,1227.3,10.2,27.76,0.0
1162,1226.7,10.2,27.75,0.0
1163,1225.6,10.2,27.57,0.0
1164,1023.6,10.2,27.44,0.0
1165,571.7,12.4,27.26,0.0
1166,571.2,12.3,27.23,0.0
1167,554.9,10.2,27.47,0.0
1168,1205.3,93.0,29.15,76.2
1169,1194.3,493.1,34.54,68.4
1170,1211.8,583.0,34.34,63.6
1171,1211.7,565.3,32.96,52.7
1172,1227.3,548.4,27.96,55.2
1173,1225.8,546.4,27.85,59.9
1174,1325.6,667.6,27.42,59.4
1175,1370.6,555.2,26.75,56.0
1176,1362.6,653.6,26.67,33.5
1177,1367.4,593.9,26.64,0.0
1178,1224.9,540.4,26.64,0.0
1179,1015.5,553.0,26.63,34.8
1180,1005.4,506.5,26.8,5.0
1181,1202.2,566.8,27.28,0.0
1182,540.3,525.4,27.44,0.0
1183,1022.4,92.5,27.07,0.0
1184,1248.9,15.8,27.0,0.0
1185,1277.4,10.2,27.45,0.0
1186,1034.7,11.1,27.44,0.0
1187,1034.4,16.1,27.1,0.0
1188,617.7,10.3,26.74,0.0
1189,571.4,12.7,26.72,0.0
1190,1366.6,12.8,25.94,17.8
1191,475.8,10.3,26.04,15.5
1192,476.2,224.2,25.44,5.2
1193,1361.5,424.1,26.79,19.7
1194,1366.1,404.1,26.88,31.9
1195,1157.4,399.7,24.8,6.2
1196,1161.4,483.0,23.19,6.6
1197,10.0,546.4,8.41,4.2
1198,0.0,545.7,0.01,2.8
1199,0.0,535.8,0.01,1.5
1200,0.0,531.7,0.01,0.3
1201,0.0,531.1,0.0,0.0
1202,0.0,534.5,0.0,0.0
1203,0.0,535.3,0.0,0.0
1204,0.0,530.2,0.01,0.3
1205,1292.6,477.7,25.16,3.0
1206,573.7,389.4,26.43,0.0
1207,1235.3,76.7,25.48,11.7
1208,1236.2,30.4,25.5,15.6
1209,941.5,29.5,26.54,0.0
1210,941.7,29.6,26.54,0.0
1211,1056.7,29.4,26.11,38.2
1212,1219.9,29.1,26.04,33.5
1213,1055.9,29.7,25.97,33.9
1214,1340.4,36.8,25.73,21.6
1215,1364.2,57.7,26.31,35.9
1216,482.9,230.6,25.96,31.4
1217,1034.1,347.5,26.66,0.0
1218,537.4,599.1,32.86,1.3
1219,536.7,384.9,28.03,0.0
1220,1342.0,345.1,24.71,10.1
1221,1206.3,380.7,24.31,7.8
1222,1202.8,482.7,23.47,12.6
1223,1192.8,546.6,22.64,10.1
1224,1155.2,522.4,21.35,7.9
1225,0.0,469.5,0.0,7.0
1226,820.2,562.5,8.31,9.1
1227,1154.5,635.8,21.95,8.5
1228,1155.5,561.1,22.73,11.6
1229,1358.7,407.6,26.26,19.0
1230,494.9,492.6,27.43,20.8
1231,1220.4,162.1,24.71,19.5
1232,1368.8,51.0,26.25,33.3
1233,1041.4,37.9,26.41,9.7
1234,1030.3,37.5,26.25,45.2
1235,1303.9,35.0,25.54,22.8
1236,1228.5,28.0,24.63,20.7
1237,482.9,29.4,24.29,18.1
1238,1208.8,27.5,24.36,18.1
1239,1201.7,27.5,24.63,18.9
1240,942.0,106.4,26.43,0.0
1241,641.3,388.0,31.78,0.0
1242,809.2,425.2,57.86,0.0
1243,548.7,491.9,32.27,0.0
1244,1389.8,467.1,29.05,0.0
1245,544.0,472.2,27.5,0.0
1246,533.1,454.1,26.55,0.0
1247,1369.1,548.5,25.99,27.9
1248,1023.6,592.5,25.73,23.5
1249,491.0,636.6,25.74,19.9
1250,1177.2,685.5,25.96,18.2
1251,597.9,634.1,26.58,21.7
1252,1273.7,505.7,27.68,29.0
1253,1382.7,582.6,29.54,0.0
1254,556.1,497.1,30.25,0.0
1255,561.5,138.7,28.89,0.0
1256,539.9,92.0,28.58,0.0
1257,542.1,69.1,28.91,0.0
1258,554.2,59.4,29.02,0.0
1259,556.9,57.1,28.44,0.0
1260,538.8,52.9,28.12,0.0
1261,0.0,31.9,28.12,0.0
1262,0.0,37.0,28.11,0.0
1263,562.3,58.0,28.94,0.0
1264,627.4,148.6,34.11,0.0
1265,628.4,580.0,35.75,0.0
1266,853.7,615.3,64.07,0.0
1267,806.7,587.1,36.42,0.0
1268,562.9,548.6,33.3,0.0
1269,579.3,544.4,30.75,0.0
1270,543.7,536.0,29.06,0.0
1271,1230.6,674.4,27.95,0.0
1272,1156.8,638.7,27.32,53.5
1273,1352.2,678.2,26.87,40.4
1274,485.3,643.1,26.82,32.2
1275,568.6,588.8,26.93,28.0
1276,543.0,507.0,27.6,32.9
1277,652.3,553.4,28.54,36.4
1278,556.7,461.2,28.39,0.0
1279,1031.1,157.4,28.09,62.3
1280,1041.3,73.7,28.07,60.0
1281,1039.5,61.7,28.09,56.9
1282,539.2,26.8,28.01,52.0
1283,484.5,30.1,27.48,48.3
1284,535.1,25.7,26.97,38.6
1285,481.3,47.3,26.75,36.4
1286,1055.0,33.3,26.58,36.0
1287,551.6,64.5,27.39,40.1
1288,1188.9,273.3,27.82,42.6
1289,1191.0,355.6,28.18,21.5
1290,559.1,471.3,29.78,39.5
1291,1372.0,459.9,27.96,31.8
1292,1221.2,469.9,25.29,0.0
1293,1251.7,479.7,25.21,0.0
1294,1207.6,588.9,24.33,0.0
1295,1201.5,608.0,24.21,0.0
1296,1192.3,564.3,23.58,0.0
1297,9.9,501.6,8.37,0.0
1298,9.9,473.3,8.37,0.0
1299,0.0,531.2,0.0,0.0
1300,0.0,533.1,0.01,0.0
1301,10.0,542.2,8.66,0.0
1302,1159.3,491.1,24.35,0.0
1303,1162.3,165.8,24.42,0.0
1304,1215.3,39.7,24.49,0.0
1305,10.1,41.0,8.42,0.0
1306,10.1,29.9,8.42,0.0
1307,10.1,32.5,8.41,0.0
1308,10.1,36.0,8.41,0.0
1309,10.1,42.5,8.41,0.0
1310,10.1,44.1,8.41,0.0
1311,1279.4,92.0,23.45,0.0
1312,1227.4,101.0,24.71,0.0
1313,553.9,391.5,31.7,0.0
1314,825.5,474.0,40.0,0.0
1315,563.8,456.4,33.29,0.0
1316,810.0,471.9,32.94,0.0
1317,1278.6,452.0,28.61,0.0
1318,552.3,452.0,27.68,0.0
1319,1251.6,440.2,27.06,0.0
1320,1139.1,452.4,26.72,0.0
1321,538.6,430.4,26.84,0.0
1322,550.1,433.0,26.8,0.0
1323,1026.2,437.9,27.13,0.0
1324,1242.6,447.3,27.47,0.0
1325,1381.5,431.8,27.99,0.0
1326,1267.4,408.9,28.45,0.0
1327,572.4,67.2,27.69,0.0
1328,1251.7,13.8,27.25,0.0
1329,569.2,15.0,27.51,0.0
1330,1261.0,13.9,27.06,0.0
1331,1156.6,14.4,26.75,0.0
1332,1199.5,23.6,26.31,0.0
1333,1183.7,18.3,25.95,0.5
1334,1361.1,18.5,25.49,0.6
1335,571.0,18.8,26.26,0.2
1336,1197.5,72.4,26.27,0.0
1337,1195.9,350.9,25.59,3.2
1338,1368.8,448.4,26.51,0.0
1339,1199.8,427.5,25.28,0.0
1340,1290.1,471.9,23.61,0.0
1341,10.1,481.0,8.38,0.0
1342,0.0,524.1,0.0,0.0
1343,0.0,441.8,0.0,0.0
1344,0.0,481.1,0.0,0.0
1345,0.0,471.7,0.0,0.0
1346,0.0,463.6,0.0,0.0
1347,0.0,500.5,0.0,0.0
1348,0.0,509.1,0.0,0.0
1349,0.0,480.9,0.0,0.0
1350,0.0,463.2,0.0,0.0
1351,0.0,25.0,0.0,0.0
1352,0.0,25.0,0.0,0.0
1353,0.0,18.1,1.5,0.0
1354,0.0,16.5,1.44,0.0
1355,10.0,16.7,1.64,0.0
1356,10.1,17.4,1.64,0.2
1357,0.0,20.5,1.42,0.0
1358,0.0,18.3,0.0,0.0
1359,0.0,17.8,1.51,0.0
1360,10.0,36.2,8.63,5.4
1361,1223.6,332.3,26.43,0.0
1362,532.2,354.5,32.42,0.0
1363,1286.6,426.7,29.45,0.0
1364,1198.9,469.1,24.8,0.0
1365,1162.4,600.4,23.26,0.0
1366,10.0,601.6,8.41,0.0
1367,0.0,561.0,0.01,0.0
1368,0.0,568.9,0.01,0.0
1369,0.0,575.6,0.01,0.0
1370,9.9,579.2,8.8,0.0
1371,1154.3,613.1,21.29,0.0
1372,1292.3,737.8,24.45,0.2
1373,1358.4,370.7,27.0,0.0
1374,563.5,343.2,28.66,0.0
1375,559.7,68.9,28.95,0.0
1376,559.7,44.9,28.94,0.0
1377,559.4,41.4,28.93,0.0
1378,559.0,43.8,28.91,0.0
1379,1044.2,45.8,28.96,0.0
1380,1032.7,44.9,28.54,0.0
1381,496.1,31.6,28.34,0.0
1382,556.6,31.2,28.29,0.0
1383,552.7,36.4,29.03,0.0
1384,540.6,118.4,32.4,0.0
1385,608.5,512.4,35.55,0.0
1386,902.6,554.9,38.39,0.0
1387,650.0,504.9,33.59,8.8
1388,529.1,488.9,31.34,13.5
1389,618.8,481.1,28.74,0.0
1390,490.4,567.2,27.38,0.0
1391,493.6,660.4,25.89,0.0
1392,1332.2,597.1,25.05,0.0
1393,1150.0,641.7,24.46,3.3
1394,1149.2,667.7,24.21,2.4
1395,1190.7,612.3,24.07,1.5
1396,1191.5,608.8,24.23,0.9
1397,1213.1,385.7,24.97,0.6
1398,1189.1,429.5,27.33,0.0
1399,490.6,159.6,27.5,0.0
1400,1022.9,116.6,27.58,0.0
1401,532.8,105.0,28.31,0.0
1402,536.3,92.8,28.31,0.0
1403,546.3,86.4,27.4,0.0
1404,555.2,31.1,26.59,0.0
1405,583.7,28.4,25.88,0.0
1406,1171.2,37.8,25.23,0.0
1407,483.1,246.3,25.24,10.5
1408,1161.4,264.9,24.73,10.0
1409,1203.1,446.8,25.3,3.4
1410,1204.6,462.8,25.33,12.4
1411,1203.7,476.6,25.31,0.9
1412,1203.8,492.1,24.41,0.7
1413,1166.7,497.0,24.35,0.6
1414,556.8,570.6,23.36,1.5
1415,0.0,541.6,1.54,14.7
1416,0.0,543.6,1.51,16.4
1417,0.0,610.6,0.0,11.7
1418,0.0,606.6,0.0,5.9
1419,0.0,581.0,0.0,3.5
1420,0.0,519.9,0.01,9.0
1421,1159.2,562.8,21.9,3.6
1422,1200.3,511.3,23.75,0.0
1423,1210.1,127.6,24.25,0.0
1424,480.4,62.9,24.14,0.0
1425,1215.0,33.4,24.35,0.0
1426,481.4,31.8,24.35,0.0
1427,1203.9,30.5,24.35,0.0
1428,1203.6,30.3,24.34,0.0
1429,1168.6,37.9,24.39,0.0
1430,1202.4,44.4,24.38,0.0
1431,1342.3,114.5,24.58,0.0
1432,497.4,149.0,25.14,0.0
1433,558.8,395.2,31.85,0.0
1434,559.7,467.3,51.39,0.0
1435,538.1,465.1,29.51,0.0
1436,581.9,491.9,28.32,0.0
1437,1255.8,492.3,26.61,0.0
1438,1140.2,436.5,24.89,0.0
1439,487.3,709.9,24.11,0.0
1440,1199.9,660.7,23.9,0.0
1441,1178.0,714.3,23.99,0.0
1442,1208.4,670.3,24.18,0.0
1443,1365.1,622.5,24.83,0.0
1444,1353.6,504.6,26.99,0.0
1445,1277.7,682.9,28.08,2.3
1446,607.4,584.8,29.15,0.0
1447,605.0,224.9,29.26,0.0
1448,561.3,43.6,28.68,0.0
1449,559.6,28.9,28.62,0.0
1450,1232.7,29.9,28.39,0.0
1451,605.8,18.9,28.27,0.0
1452,606.0,17.2,28.12,0.0
1453,536.7,17.5,28.07,0.0
1454,553.8,36.5,28.18,0.0
1455,558.5,36.3,28.82,0.0
1456,580.1,331.9,33.08,6.8
1457,889.1,627.1,46.76,5.2
1458,804.3,649.1,54.1,13.1
1459,609.5,539.1,34.76,20.6
1460,597.1,559.8,31.36,30.4
1461,1275.0,657.9,28.8,38.2
1462,525.8,402.0,27.5,6.3
1463,1305.0,545.3,26.4,18.2
1464,541.5,705.6,25.82,15.9
1465,1179.1,638.5,25.51,12.0
1466,1202.5,614.2,25.5,13.3
1467,551.6,630.3,25.51,16.0
1468,1022.9,572.8,26.14,22.8
1469,1050.0,488.5,26.63,19.7
1470,1281.5,560.3,28.43,4.4
1471,553.1,167.2,28.22,40.7
1472,1233.6,97.4,28.24,44.7
1473,553.2,73.4,28.23,30.7
1474,1379.6,32.1,25.52,14.5
1475,1237.3,35.7,24.21,17.9
1476,1201.5,23.0,23.22,29.3
1477,0.0,70.1,1.68,20.0
1478,0.0,76.5,1.68,33.8
1479,10.0,59.1,8.47,35.7
1480,1279.6,158.7,23.9,32.8
