,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3115,786.0,502.9,28.01,165.3
3116,493.6,444.9,23.46,154.1
3117,492.3,436.4,21.09,127.2
3118,523.7,427.5,20.44,35.8
3119,463.3,416.4,20.12,22.5
3120,541.7,408.4,19.49,29.8
3121,531.5,403.9,19.14,28.0
3122,528.5,421.1,19.11,30.7
3123,529.7,422.5,19.11,29.9
3124,545.6,390.4,19.13,29.8
3125,565.8,355.1,18.13,25.9
3126,0.0,258.8,0.01,13.4
3127,0.0,247.2,0.01,11.5
3128,0.0,231.5,1.5,11.2
3129,0.0,213.0,1.5,11.0
3130,0.0,214.6,1.5,11.2
3131,0.0,196.4,1.51,11.2
3132,0.0,178.1,1.51,10.9
3133,0.0,209.7,1.51,10.6
3134,0.0,188.7,1.51,10.8
3135,0.0,185.0,1.51,10.9
3136,9.9,219.7,1.81,11.7
3137,10.0,205.6,9.17,13.4
3138,537.9,426.0,26.11,35.9
3139,790.0,419.8,32.32,43.0
3140,475.0,398.6,19.29,36.7
3141,485.8,371.0,18.61,28.4
3142,483.2,363.9,18.44,25.5
3143,481.1,376.0,17.99,17.3
3144,388.3,348.3,20.2,14.7
3145,387.7,360.1,20.16,15.2
3146,387.2,369.6,20.14,11.6
3147,387.2,366.2,20.14,11.5
3148,387.5,353.6,20.16,13.2
3149,388.9,255.8,20.23,11.4
3150,0.0,104.5,0.0,4.7
3151,0.0,145.0,0.0,4.8
3152,0.0,150.4,0.0,4.7
3153,0.0,130.4,0.0,4.5
3154,0.0,146.2,0.0,4.3
3155,0.0,141.1,0.0,4.8
3156,0.0,144.1,0.0,4.3
3157,0.0,144.7,0.0,4.4
3158,0.0,144.4,0.0,4.0
3159,0.0,128.4,0.0,4.3
3160,0.0,116.2,0.01,4.9
3161,0.0,271.2,18.54,21.1
3162,900.7,453.0,37.97,40.4
3163,468.8,460.8,20.82,47.9
3164,491.0,394.8,18.28,35.1
3165,490.0,396.2,18.24,36.3
3166,486.7,419.0,18.16,36.0
3167,485.5,417.7,18.08,32.4
3168,462.3,414.1,18.75,39.2
3169,528.4,411.1,18.69,37.8
3170,527.8,414.5,18.67,37.4
3171,527.6,421.2,18.66,45.2
3172,527.5,437.9,18.66,45.4
3173,484.9,399.7,17.83,34.6
3174,387.6,281.2,1.54,25.3
3175,0.0,257.0,1.52,16.2
3176,0.0,212.7,1.52,21.2
3177,0.0,249.8,1.55,22.9
3178,0.0,257.8,1.56,24.7
3179,0.0,256.3,1.56,20.7
3180,0.0,240.4,1.56,19.8
3181,0.0,262.3,1.56,23.5
3182,0.0,284.6,1.58,21.5
3183,0.0,298.1,1.7,23.1
3184,471.1,293.3,14.16,27.0
3185,477.3,423.0,20.03,44.1
3186,547.9,463.2,20.73,122.2
3187,494.1,471.9,21.16,127.3
3188,493.5,460.8,21.2,127.1
3189,469.4,443.2,19.97,126.8
3190,553.2,449.1,19.88,130.6
3191,532.3,435.4,18.83,131.1
3192,529.6,400.2,18.98,129.1
3193,530.2,417.7,18.76,126.7
3194,529.6,432.5,18.68,128.1
3195,469.3,404.9,18.67,128.3
3196,526.6,432.4,18.66,129.4
3197,483.8,370.1,17.5,113.5
3198,9.9,204.4,9.0,102.8
3199,9.7,188.0,8.51,140.2
3200,9.7,165.8,8.54,135.5
3201,9.8,175.0,8.58,129.9
3202,9.8,190.9,8.63,124.1
3203,9.8,175.5,8.65,120.5
3204,9.8,167.1,8.67,123.9
3205,9.8,172.5,8.67,125.4
3206,9.8,157.2,8.67,129.7
3207,470.0,183.4,13.95,119.8
3208,490.4,211.0,17.81,142.5
3209,493.1,384.6,22.33,224.7
3210,493.3,411.6,22.99,223.6
3211,493.2,445.8,25.37,199.3
3212,493.4,454.8,24.65,200.4
3213,463.0,422.3,23.28,203.6
3214,490.2,445.2,22.84,232.8
3215,551.4,449.3,22.02,228.5
3216,475.9,465.1,19.97,145.2
3217,543.4,474.6,19.93,143.8
3218,484.2,482.4,19.91,145.7
3219,474.1,462.3,19.91,149.9
3220,461.3,473.8,19.92,152.2
3221,545.1,463.3,20.05,149.7
3222,524.3,356.7,18.53,140.1
3223,476.2,245.9,17.23,113.6
3224,477.1,245.3,17.27,106.1
3225,477.4,240.5,17.28,99.6
3226,478.3,245.0,17.31,98.6
3227,479.1,231.3,17.34,97.0
3228,479.6,238.4,17.36,97.6
3229,479.5,221.9,17.36,98.3
3230,479.7,233.6,17.36,98.5
3231,481.2,253.3,17.42,98.6
3232,481.9,317.5,21.21,119.6
3233,488.9,386.0,22.66,185.7
3234,819.0,467.2,30.55,206.1
3235,793.4,496.4,46.22,183.1
3236,528.9,471.5,23.65,183.6
3237,529.6,434.5,22.08,201.0
3238,489.7,437.0,21.1,191.4
3239,475.7,435.3,20.78,178.1
3240,1175.1,441.0,19.32,134.8
3241,478.1,451.2,19.29,130.0
3242,546.5,445.0,19.26,129.8
3243,470.9,429.5,19.25,131.3
3244,540.6,456.5,19.27,133.4
3245,523.4,321.9,18.98,129.1
3246,9.8,218.7,8.72,105.9
3247,10.0,191.2,8.96,91.0
3248,10.0,199.0,8.97,89.4
3249,10.1,175.7,8.98,89.0
3250,10.1,175.9,8.99,87.4
3251,10.1,188.1,9.01,86.0
3252,10.1,179.6,9.01,84.7
3253,10.1,182.6,9.02,83.4
3254,10.1,178.8,9.02,84.2
3255,10.1,188.4,9.05,85.3
3256,545.9,227.2,19.37,92.8
3257,495.5,376.3,21.7,177.5
3258,791.5,500.9,34.54,202.1
3259,812.5,492.4,29.19,164.8
3260,470.7,446.3,21.09,130.3
3261,476.2,426.9,20.94,129.3
3262,475.2,411.0,20.81,128.9
3263,467.2,443.7,20.53,110.2
3264,471.8,394.2,18.75,94.8
3265,470.8,388.1,18.71,96.0
3266,545.9,387.9,18.68,95.9
3267,467.8,379.6,18.67,96.2
3268,546.8,374.2,18.68,94.6
3269,548.8,334.4,18.73,91.1
3270,9.9,204.9,9.39,73.0
3271,476.3,184.1,9.44,65.0
3272,477.5,190.6,9.47,62.8
3273,477.7,194.1,9.47,60.5
3274,478.9,177.8,9.5,59.8
3275,479.8,176.6,9.51,59.2
3276,480.5,181.7,9.53,59.0
3277,480.7,173.1,9.53,57.8
3278,481.3,156.2,9.54,56.5
3279,482.7,163.6,9.57,56.5
3280,484.7,322.2,13.62,67.6
3281,478.8,338.3,20.69,85.7
3282,843.4,450.3,34.13,148.1
3283,1153.1,470.5,26.0,91.1
3284,486.2,409.1,20.31,77.5
3285,485.0,396.0,20.19,74.0
3286,481.4,402.3,20.06,69.7
3287,471.9,374.1,18.88,65.3
3288,472.9,373.6,20.23,73.2
3289,471.9,364.6,20.18,73.8
3290,471.1,362.2,20.15,74.3
3291,469.1,378.9,20.14,80.2
3292,469.1,365.1,20.14,81.8
3293,478.0,279.6,16.83,63.5
3294,0.0,132.0,0.01,56.1
3295,0.0,125.9,0.01,46.6
3296,0.0,111.4,1.43,41.3
3297,0.0,107.0,1.46,41.6
3298,0.0,115.1,1.46,41.9
3299,0.0,117.3,1.47,42.1
3300,0.0,116.5,1.47,42.3
3301,0.0,124.3,1.47,42.3
3302,0.0,130.0,1.49,43.0
3303,481.2,119.8,15.26,41.4
3304,476.1,231.0,20.77,47.7
3305,486.7,344.6,21.36,122.4
3306,792.0,496.6,37.48,226.6
3307,533.9,524.9,25.91,204.9
3308,483.7,408.4,21.03,175.9
3309,476.1,440.6,20.98,169.9
3310,479.9,436.3,20.7,152.7
3311,477.4,415.5,20.55,92.1
3312,475.5,442.9,19.89,66.4
3313,546.9,427.3,19.86,61.3
3314,546.0,386.9,19.83,63.5
3315,473.8,402.0,19.82,65.4
3316,472.5,433.5,19.78,58.8
3317,473.9,296.7,15.92,45.8
3318,0.0,107.9,0.01,28.9
3319,9.8,128.9,8.5,25.3
3320,9.8,121.7,8.51,24.5
3321,9.8,120.3,8.51,24.4
3322,9.8,125.1,8.53,24.7
3323,9.8,133.9,8.54,24.8
3324,9.9,122.5,8.55,24.9
3325,9.9,122.7,8.56,24.4
3326,9.9,113.2,8.56,24.4
3327,9.9,133.3,8.6,24.9
3328,500.4,116.6,18.56,25.5
3329,484.2,369.7,20.97,81.3
3330,902.6,507.0,39.82,171.2
3331,478.6,563.6,21.72,130.9
3332,473.7,435.5,20.62,106.8
3333,472.8,413.6,20.58,106.4
3334,470.4,424.4,20.39,103.8
3335,463.0,407.8,19.94,48.7
3336,469.4,418.0,19.59,47.9
3337,540.1,396.3,19.46,50.9
3338,539.4,385.0,19.44,50.2
3339,539.1,410.5,19.42,55.4
3340,527.3,382.9,18.86,40.3
3341,460.9,183.7,14.07,35.6
3342,0.0,105.4,0.0,21.4
3343,0.0,111.0,0.0,17.7
3344,0.0,78.9,0.0,11.2
3345,0.0,84.6,0.01,7.1
3346,0.0,92.6,0.01,7.2
3347,0.0,86.3,0.01,7.1
3348,0.0,95.2,0.01,6.9
3349,0.0,84.7,0.01,6.9
3350,0.0,83.5,0.01,6.7
3351,0.0,96.4,1.51,6.7
3352,479.9,109.0,14.43,7.4
3353,542.6,199.7,19.13,8.5
3354,496.4,498.9,22.6,145.7
3355,786.3,509.1,30.71,200.9
3356,495.1,509.3,22.25,177.4
3357,483.5,426.8,20.8,160.8
3358,481.6,439.5,20.66,157.9
3359,550.1,421.4,19.68,150.1
3360,472.0,428.6,19.28,55.0
3361,462.5,393.1,18.81,46.8
3362,461.9,396.3,18.79,43.6
3363,461.5,397.2,18.49,49.7
3364,461.2,395.6,18.48,46.6
3365,9.7,148.9,8.71,52.1
3366,0.0,124.9,0.0,25.4
3367,0.0,127.9,0.0,25.4
3368,0.0,84.1,0.0,18.4
3369,0.0,80.9,0.01,15.7
3370,0.0,88.9,0.01,13.1
3371,0.0,79.3,0.01,12.8
3372,0.0,93.6,0.01,12.3
3373,0.0,82.1,0.01,12.8
3374,0.0,86.9,0.01,12.9
3375,0.0,84.3,0.01,13.1
3376,478.9,97.0,9.24,14.2
3377,482.5,228.0,18.03,38.5
3378,485.5,447.7,20.85,127.6
3379,554.3,438.6,24.61,138.6
3380,487.3,442.2,22.01,130.3
3381,526.7,408.5,23.28,127.5
3382,539.4,392.2,19.0,129.6
3383,479.5,383.7,17.83,125.9
3384,530.5,409.5,18.11,129.3
3385,478.8,373.3,18.08,130.1
3386,478.2,392.7,18.05,131.5
3387,478.2,401.0,18.05,131.6
3388,485.5,408.8,18.06,134.0
3389,521.3,372.3,18.13,136.9
3390,9.9,132.9,9.42,138.2
3391,10.1,138.0,9.66,121.0
3392,477.4,129.1,9.75,118.7
3393,477.7,131.3,9.76,117.1
3394,478.5,145.4,9.78,117.1
3395,479.5,150.8,9.88,118.2
3396,480.1,150.0,9.95,119.6
3397,472.5,149.3,9.95,115.1
3398,542.3,149.8,18.52,109.1
3399,494.5,168.7,21.41,138.6
3400,494.1,308.5,22.86,181.3
3401,543.9,379.6,23.93,206.6
3402,892.1,512.9,46.22,269.3
3403,793.6,508.7,27.25,261.2
3404,486.6,415.6,23.44,241.3
3405,486.6,435.7,22.33,238.4
3406,490.1,454.1,21.3,245.0
3407,463.7,475.8,20.71,225.9
3408,469.5,488.1,20.57,193.8
3409,461.6,489.9,20.53,199.5
3410,460.9,492.0,20.5,205.7
3411,460.8,496.8,20.49,206.7
3412,461.0,499.9,20.5,206.1
3413,462.6,442.5,20.47,221.0
3414,551.5,387.8,19.67,151.9
3415,555.0,377.0,19.79,142.4
3416,550.7,335.3,19.83,135.4
3417,556.1,328.7,19.83,129.5
3418,557.1,306.3,19.87,126.4
3419,559.0,299.5,19.9,125.3
3420,553.5,316.6,19.93,118.6
3421,553.5,333.4,19.93,114.7
3422,558.2,318.3,20.0,121.3
3423,492.0,262.4,21.48,152.6
3424,532.4,388.9,23.56,178.2
3425,498.5,385.9,23.86,198.2
3426,799.1,523.7,35.68,264.1
3427,786.2,541.8,29.09,283.3
3428,488.5,472.2,23.54,246.6
3429,479.5,429.6,22.92,239.4
3430,476.7,470.1,22.55,242.3
3431,485.6,472.9,21.86,249.6
3432,470.1,444.2,21.14,255.7
3433,486.5,463.0,21.07,253.9
3434,468.6,473.5,21.02,252.4
3435,479.8,489.1,21.01,252.0
3436,474.0,501.3,20.9,235.2
3437,472.8,394.1,20.77,180.8
3438,480.0,351.7,17.9,120.2
3439,538.2,284.0,18.68,112.4
3440,539.6,220.5,18.73,108.6
3441,540.4,209.6,18.75,107.1
3442,541.4,187.3,18.79,108.5
3443,542.8,189.2,18.84,106.4
3444,543.7,204.6,18.87,106.0
3445,543.8,188.4,18.87,105.4
3446,544.2,219.2,18.89,107.2
3447,545.8,199.9,18.94,107.2
3448,487.1,204.8,22.36,163.6
3449,488.2,353.9,23.0,180.9
3450,857.9,508.7,34.82,243.2
3451,573.8,559.3,24.99,236.7
3452,595.0,430.7,22.37,218.7
3453,486.1,427.2,22.31,219.7
3454,483.3,422.3,21.91,225.7
3455,472.7,421.7,21.28,229.4
3456,468.3,437.3,20.54,199.5
3457,462.3,449.0,20.49,198.8
3458,461.6,461.9,20.29,176.7
3459,485.6,461.3,20.14,177.2
3460,473.7,404.2,19.75,175.9
3461,465.5,304.9,18.77,169.0
3462,474.4,179.3,15.47,119.4
3463,477.4,156.0,17.34,116.7
3464,478.4,163.5,17.38,115.8
3465,478.7,172.6,17.38,111.7
3466,479.5,176.6,17.42,108.4
3467,487.0,173.3,17.46,106.9
3468,499.0,172.3,18.07,110.6
3469,482.0,168.2,17.51,110.7
3470,482.1,154.4,17.51,104.8
3471,483.4,169.0,17.56,103.3
3472,499.5,198.2,18.35,106.9
3473,485.6,304.1,21.53,161.3
3474,485.1,449.9,23.77,192.1
3475,795.8,476.6,36.31,168.9
3476,480.9,376.9,21.11,179.0
3477,477.1,377.4,20.99,185.4
3478,482.8,399.0,20.17,165.0
3479,477.4,415.2,19.7,149.8
3480,549.9,416.7,19.07,151.4
3481,463.2,407.8,19.02,154.1
3482,475.7,410.9,18.99,154.8
3483,475.6,402.1,18.99,156.3
3484,547.7,417.7,18.99,158.3
3485,478.6,353.0,18.57,159.3
3486,474.1,184.8,16.09,143.9
3487,477.0,193.5,16.19,129.9
3488,478.1,192.5,16.23,121.6
3489,478.6,169.1,16.24,115.1
3490,479.5,166.4,16.27,111.1
3491,480.6,171.4,16.31,116.5
3492,481.4,164.4,16.34,113.3
3493,474.4,158.0,16.34,117.3
3494,475.5,155.8,16.38,121.8
3495,489.4,202.3,17.67,132.6
3496,495.4,242.5,22.09,206.6
3497,503.4,363.2,22.88,197.3
3498,792.4,575.2,28.83,293.0
3499,800.3,520.1,28.48,197.8
3500,598.1,460.2,23.0,204.0
3501,547.5,420.0,22.3,219.2
3502,477.8,422.6,22.11,239.5
3503,488.9,410.9,21.76,244.7
3504,481.9,432.4,21.36,228.4
3505,482.7,448.8,21.09,233.6
3506,471.0,460.8,20.88,229.2
3507,461.2,471.3,20.58,210.0
3508,466.1,472.1,20.02,176.2
3509,477.3,326.9,16.14,186.0
3510,0.0,243.5,0.02,131.3
3511,0.0,165.9,0.01,134.5
3512,0.0,155.4,1.42,119.7
3513,9.8,182.9,8.5,115.4
3514,10.0,189.2,8.99,109.2
3515,10.1,191.7,9.03,108.5
3516,482.4,204.3,15.78,109.7
3517,482.9,209.9,16.53,111.7
3518,483.0,230.2,16.53,116.1
3519,482.8,246.5,16.53,119.3
3520,475.4,239.6,20.59,123.3
3521,475.5,372.9,21.81,223.4
3522,553.8,541.4,24.56,243.0
3523,794.2,589.8,35.61,234.3
3524,542.4,579.9,24.62,227.3
3525,563.9,444.3,22.18,234.8
3526,482.8,438.3,22.05,239.9
3527,491.1,438.7,21.47,240.3
3528,477.9,484.1,20.9,218.7
3529,476.3,484.4,20.8,221.5
3530,475.5,489.2,20.77,223.9
3531,472.9,491.6,20.74,233.8
3532,472.6,468.2,20.73,225.3
3533,466.1,260.6,15.51,187.2
3534,0.0,259.6,1.52,116.4
3535,0.0,189.9,1.48,111.9
3536,9.7,218.4,8.51,110.0
3537,9.9,200.2,8.88,101.2
3538,10.1,184.3,9.0,99.4
3539,10.1,164.8,9.04,97.3
3540,10.2,174.3,9.07,95.7
3541,10.2,175.7,9.08,92.8
3542,10.2,181.5,9.09,92.5
3543,481.8,199.2,15.78,92.1
3544,562.0,314.1,20.26,98.5
3545,485.3,432.0,21.32,171.8
3546,789.9,532.7,30.83,213.3
3547,802.5,564.9,36.85,227.5
3548,786.3,562.1,30.6,211.1
3549,494.8,428.9,21.3,192.6
3550,476.1,410.8,21.2,205.2
3551,489.1,422.5,20.97,210.7
3552,472.9,438.7,20.62,192.1
3553,475.8,436.8,20.52,186.0
3554,477.5,466.9,20.38,180.4
3555,474.5,467.9,20.22,166.7
3556,477.1,439.6,20.03,170.4
3557,461.8,262.1,14.5,172.5
3558,0.0,214.3,0.01,131.6
3559,0.0,238.4,0.01,114.0
3560,0.0,180.4,1.54,103.8
3561,9.9,169.4,8.82,102.3
3562,10.0,163.1,8.97,99.2
3563,10.1,155.2,9.01,99.1
3564,10.1,160.9,9.04,98.0
3565,10.1,164.4,9.06,96.9
3566,10.2,162.0,9.08,96.1
3567,484.4,205.9,19.35,95.6
3568,500.4,284.4,21.67,124.9
3569,539.2,381.8,23.91,202.4
3570,951.1,576.7,48.89,274.4
3571,803.5,550.7,32.57,253.5
3572,549.0,431.6,24.33,244.4
3573,551.2,394.7,23.11,242.7
3574,548.0,424.7,22.64,255.5
3575,492.7,435.9,21.56,238.9
3576,466.3,427.2,20.55,175.0
3577,465.2,442.5,19.68,166.5
3578,550.0,415.2,19.27,158.0
3579,550.3,405.7,19.26,158.4
3580,534.9,396.3,19.27,152.4
3581,526.4,302.1,19.02,170.3
3582,490.6,224.5,18.06,157.6
3583,479.3,246.7,18.33,149.3
3584,481.5,234.4,18.41,149.1
3585,479.7,189.5,18.47,135.3
3586,503.2,187.6,18.53,124.6
3587,505.0,212.1,18.6,119.7
3588,506.4,209.0,18.65,117.2
3589,507.1,225.7,18.68,116.8
3590,507.8,215.8,18.7,116.2
3591,555.1,340.0,19.86,126.5
3592,501.8,339.8,24.06,200.6
3593,543.2,397.8,25.65,214.1
3594,854.6,546.2,34.92,253.0
3595,801.1,548.7,26.83,250.9
3596,491.1,412.2,23.99,249.2
3597,539.3,411.6,23.26,257.1
3598,493.7,430.8,22.09,264.4
3599,484.1,454.6,21.36,261.2
3600,474.8,462.3,21.05,235.8
3601,488.0,461.2,21.0,242.8
3602,470.5,438.2,20.85,236.2
3603,470.2,455.9,20.84,238.6
3604,470.4,464.8,20.85,240.9
3605,464.7,343.7,20.67,222.8
3606,536.9,210.4,19.41,141.5
3607,477.6,268.9,19.55,140.1
3608,542.5,209.5,19.59,134.3
3609,542.7,190.6,19.59,131.0
3610,543.9,183.3,19.64,127.4
3611,545.4,177.9,19.69,124.5
3612,546.3,172.5,19.72,126.2
3613,546.9,181.2,19.75,122.8
3614,547.5,220.0,19.77,128.2
3615,560.5,211.5,20.24,125.3
3616,504.6,258.4,22.02,159.6
3617,549.0,370.8,23.86,193.9
3618,887.8,544.1,42.29,244.7
3619,567.8,549.6,25.19,244.5
3620,496.6,452.0,23.3,225.5
3621,538.0,394.8,23.06,230.7
3622,522.8,408.7,22.48,232.1
3623,490.0,412.6,21.49,239.0
3624,540.4,436.8,22.0,257.1
3625,479.7,435.8,21.85,260.3
3626,538.0,449.0,21.75,262.6
3627,537.6,450.0,21.73,265.4
3628,537.7,416.3,21.3,266.1
3629,475.2,218.8,18.56,213.8
3630,0.0,133.5,0.02,141.3
3631,10.0,137.1,8.92,130.5
3632,478.6,131.5,17.99,124.0
3633,479.2,129.9,18.01,124.7
3634,486.7,128.4,18.05,124.9
3635,487.7,125.0,18.09,125.0
3636,488.5,132.2,18.12,124.6
3637,482.4,139.1,18.13,123.7
3638,489.3,167.7,18.17,124.3
3639,481.6,154.1,20.79,135.2
3640,496.6,192.1,24.81,259.5
3641,566.2,311.2,26.79,252.4
3642,818.3,647.2,36.02,360.8
3643,570.1,599.1,26.9,326.7
3644,615.8,460.9,26.16,283.8
3645,563.4,410.3,24.41,267.2
3646,529.1,407.3,24.17,266.1
3647,579.2,430.2,23.62,270.9
3648,476.0,409.3,21.7,242.4
3649,482.3,424.6,20.84,232.5
3650,525.6,420.8,20.25,192.8
3651,481.4,419.5,20.05,178.0
3652,484.8,410.3,20.05,155.8
3653,538.7,381.3,19.64,153.6
3654,476.7,259.8,18.71,164.1
3655,475.5,223.0,19.06,172.0
3656,476.6,201.1,19.11,169.9
3657,476.9,206.7,19.12,170.6
3658,484.9,192.5,19.15,167.8
3659,485.8,206.0,19.19,162.2
3660,479.0,214.2,19.2,156.4
3661,483.4,224.3,19.21,161.3
3662,489.5,242.7,19.23,165.6
3663,491.0,342.0,20.84,185.1
3664,534.5,322.2,22.53,226.0
3665,531.2,382.5,23.08,225.2
3666,541.6,390.1,22.83,227.0
3667,540.9,428.5,23.63,192.8
3668,573.6,352.4,22.25,194.4
3669,482.3,358.8,21.99,196.3
3670,486.7,381.4,21.03,173.6
3671,469.4,423.8,20.4,91.5
3672,477.4,413.6,22.2,93.8
3673,465.8,401.3,20.43,84.5
3674,524.0,365.4,19.99,85.7
3675,522.8,374.2,19.97,83.8
3676,474.1,357.0,19.77,79.4
3677,9.7,253.2,8.29,97.7
3678,0.0,220.9,0.0,77.0
3679,0.0,243.7,0.0,69.3
3680,0.0,278.7,0.01,63.9
3681,0.0,257.5,1.54,58.3
3682,9.8,256.7,7.93,59.7
3683,9.8,245.2,7.95,62.0
3684,9.8,242.4,8.12,61.6
3685,9.8,237.3,8.12,59.9
3686,9.8,237.1,8.12,61.5
3687,9.8,232.5,8.12,62.6
3688,9.9,235.4,8.13,62.5
3689,10.1,219.3,9.07,67.2
3690,483.2,419.6,20.73,157.5
3691,1201.3,488.7,26.35,196.5
3692,536.7,533.7,25.32,166.5
3693,492.6,410.5,22.16,163.1
3694,474.3,419.6,20.54,105.8
3695,537.4,413.8,20.23,84.5
3696,485.1,420.5,20.49,49.1
3697,482.9,390.8,18.51,31.3
3698,484.3,399.5,18.29,27.7
3699,471.0,396.0,18.28,30.5
3700,466.0,379.6,18.23,32.9
3701,0.0,187.0,1.55,49.3
3702,0.0,141.4,0.0,36.8
3703,0.0,140.2,0.0,33.7
3704,0.0,123.6,0.0,31.4
3705,0.0,168.3,0.01,26.5
3706,0.0,148.6,1.47,26.5
3707,0.0,145.6,1.48,27.0
3708,0.0,144.3,1.48,26.4
3709,0.0,143.2,1.48,25.2
3710,0.0,152.5,1.48,25.3
3711,0.0,158.1,1.55,26.9
3712,10.1,157.2,9.08,28.5
3713,495.9,362.7,18.89,38.6
3714,547.5,387.7,22.39,203.8
3715,494.6,448.0,26.4,200.8
3716,562.4,486.0,26.34,201.3
3717,492.5,428.5,24.4,199.6
3718,489.9,408.0,22.13,205.0
3719,480.9,400.6,21.93,212.2
3720,470.7,440.5,20.1,136.4
3721,474.2,441.1,19.96,126.6
3722,473.7,442.1,19.93,129.5
3723,543.8,441.3,19.94,129.3
3724,465.6,446.4,19.96,128.8
3725,469.1,424.4,20.02,129.6
3726,465.0,319.4,14.53,119.3
3727,475.6,310.9,14.63,94.8
3728,476.6,282.4,14.66,90.2
3729,476.9,273.2,14.67,87.9
3730,477.8,258.7,14.7,89.7
3731,478.7,246.0,14.73,88.7
3732,479.1,263.6,14.74,87.8
3733,479.1,257.9,14.42,89.4
3734,479.4,223.0,14.75,89.3
3735,480.7,251.6,14.79,94.5
3736,498.8,303.9,21.33,131.5
3737,532.5,363.1,23.28,215.6
3738,628.1,429.9,26.64,229.9
3739,813.0,458.3,29.01,202.4
3740,484.9,415.0,22.84,196.1
3741,467.8,391.5,22.3,216.3
3742,465.4,378.7,21.75,223.8
3743,487.0,400.1,20.72,196.8
3744,472.5,429.7,20.1,149.8
3745,476.8,440.2,20.06,153.3
3746,474.3,448.8,20.04,156.9
3747,462.5,451.4,20.04,156.9
3748,485.0,448.0,20.04,151.6
3749,475.6,377.5,19.57,143.7
3750,465.6,225.9,16.82,148.8
3751,469.6,174.5,16.84,132.6
3752,476.2,194.6,16.87,131.4
3753,470.6,189.2,16.87,130.3
3754,471.5,199.2,17.09,131.5
3755,471.2,178.1,17.13,131.9
3756,471.5,172.9,17.43,139.3
3757,487.1,186.4,17.25,135.3
3758,472.1,189.5,17.46,129.7
3759,475.8,172.4,17.67,119.5
3760,498.5,94.6,21.39,154.0
3761,531.3,320.6,23.29,208.4
3762,739.0,578.7,26.2,232.9
3763,1275.9,544.0,38.71,250.0
3764,522.6,442.5,22.97,250.5
3765,532.9,420.0,22.74,248.4
3766,541.9,439.1,22.42,255.3
3767,487.1,420.7,21.94,261.3
3768,484.4,448.7,20.83,259.9
3769,468.2,470.1,20.71,259.9
3770,467.6,471.4,20.69,261.0
3771,467.6,468.6,20.68,261.7
3772,467.8,456.3,20.7,258.8
3773,532.5,278.7,19.3,203.5
3774,472.5,194.8,16.05,123.9
3775,475.5,154.4,16.38,118.1
3776,476.6,163.3,16.42,118.7
3777,476.8,155.0,16.43,117.2
3778,477.8,166.4,16.46,112.6
3779,478.7,163.6,16.49,108.5
3780,479.3,158.2,16.51,105.7
3781,479.4,147.9,16.52,103.8
3782,479.9,160.9,16.53,114.6
3783,481.4,161.9,16.59,110.8
3784,553.3,206.3,22.44,158.3
3785,552.0,342.1,23.65,196.9
3786,567.6,546.2,28.19,241.7
3787,784.7,548.7,30.93,286.9
3788,491.2,457.4,25.57,266.1
3789,544.2,465.6,22.77,251.5
3790,542.4,472.9,22.4,256.5
3791,538.7,468.1,21.89,256.1
3792,537.8,477.1,22.21,259.4
3793,536.7,474.9,21.7,260.1
3794,535.9,447.4,21.67,265.5
3795,473.0,443.6,21.44,264.8
3796,460.5,466.3,20.85,252.9
3797,478.7,341.5,18.36,193.1
3798,0.0,174.1,0.01,118.7
3799,9.8,140.6,8.5,112.5
3800,9.8,132.5,8.78,111.1
3801,9.8,128.0,8.79,110.8
3802,9.9,131.0,8.82,111.6
3803,9.9,129.1,8.84,111.8
3804,10.0,130.6,8.85,112.1
3805,10.0,127.2,8.86,112.0
3806,10.0,123.9,8.87,111.0
3807,482.8,124.3,14.07,110.4
3808,485.1,99.9,20.98,126.4
3809,563.4,272.2,24.49,236.6
3810,577.1,564.1,28.89,259.6
3811,786.0,589.7,28.22,273.9
3812,556.8,561.4,26.57,274.5
3813,486.8,440.9,24.22,269.0
3814,549.6,416.9,23.79,280.5
3815,525.2,459.9,23.19,266.7
3816,515.3,451.7,22.26,250.7
3817,514.2,433.4,22.14,251.7
3818,526.7,445.2,22.0,250.3
3819,526.5,443.5,21.81,246.7
3820,526.7,415.1,21.81,184.6
3821,477.7,231.1,17.11,151.5
3822,0.0,96.5,0.01,140.1
3823,0.0,93.3,0.01,114.3
3824,0.0,78.7,0.01,108.5
3825,0.0,82.0,0.01,106.5
3826,0.0,85.9,0.01,105.4
3827,0.0,88.3,0.01,105.6
3828,0.0,77.9,0.01,105.6
3829,0.0,77.0,0.01,104.1
3830,0.0,92.9,0.01,103.3
3831,10.1,89.6,9.07,98.1
3832,484.7,177.3,18.56,100.2
3833,479.9,333.3,21.78,193.2
3834,810.7,465.3,29.88,223.7
3835,1226.9,528.2,26.58,195.7
3836,569.3,435.1,23.16,192.5
3837,492.9,421.3,21.38,212.8
3838,474.1,427.3,21.11,208.0
3839,471.3,420.9,20.41,177.3
3840,477.5,450.4,20.3,168.2
3841,486.6,435.2,18.66,135.2
3842,533.0,399.3,18.54,131.2
3843,467.5,388.7,18.52,128.6
3844,530.7,407.7,18.06,123.9
3845,460.9,266.9,12.57,148.4
3846,0.0,263.8,0.01,112.7
3847,0.0,267.9,0.01,102.9
3848,0.0,279.0,0.01,95.1
