,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,534.6,599.5,29.23,395.6
764,532.9,602.6,29.13,402.5
765,530.5,590.6,29.0,413.0
766,512.3,576.6,28.9,437.6
767,566.2,601.7,28.03,412.0
768,510.3,617.1,28.0,409.6
769,466.5,603.9,27.98,414.2
770,603.0,604.6,27.99,428.1
771,603.4,615.2,28.01,403.9
772,512.3,606.2,28.11,395.9
773,525.9,591.6,28.28,397.7
774,526.4,547.1,28.31,377.6
775,1006.5,503.4,24.55,253.9
776,473.7,356.9,11.07,212.8
777,9.7,342.1,6.97,202.6
778,9.7,342.6,6.97,183.7
779,0.0,321.9,1.52,225.2
780,0.0,303.4,1.5,208.3
781,0.0,325.3,1.36,203.4
782,0.0,300.6,1.54,174.4
783,1153.3,394.2,23.02,206.3
784,1171.5,588.4,41.89,340.4
785,541.1,578.5,28.67,336.6
786,535.9,597.9,27.92,336.2
787,534.1,601.1,27.82,341.2
788,539.1,601.7,27.75,340.9
789,0.0,597.2,27.64,345.3
790,1255.6,570.2,27.3,346.0
791,603.8,568.9,25.56,285.3
792,590.1,587.2,25.1,250.2
793,1207.6,612.2,25.07,249.4
794,1173.2,570.3,25.51,283.0
795,522.7,534.2,26.26,316.0
796,530.1,558.3,26.75,322.6
797,536.3,539.1,26.92,306.7
798,533.8,507.7,26.93,323.5
799,492.6,375.5,22.36,277.1
800,475.0,357.3,21.44,225.4
801,488.3,345.9,21.43,202.3
802,474.4,363.8,21.42,217.5
803,485.2,368.8,21.43,206.3
804,474.6,376.4,21.43,226.3
805,468.5,387.9,21.43,252.5
806,1207.1,387.0,22.55,232.9
807,539.2,503.6,27.06,317.7
808,591.8,554.4,27.72,314.4
809,432.5,549.5,27.48,317.0
810,538.6,523.7,27.03,304.5
811,534.1,533.1,26.95,318.4
812,532.7,528.3,26.88,324.7
813,530.9,525.6,26.78,327.3
814,529.4,541.0,26.71,324.3
815,531.3,543.3,26.73,331.4
816,534.4,549.1,26.04,301.9
817,1175.4,574.2,25.63,284.7
818,1172.7,595.8,25.59,283.4
819,521.5,586.2,25.57,283.3
820,526.3,539.6,26.04,303.2
821,530.8,540.2,26.71,330.9
822,476.6,526.0,26.65,327.5
823,530.7,425.5,22.43,196.9
824,477.0,376.4,22.23,166.4
825,477.4,358.6,22.24,155.4
826,478.0,359.2,22.07,146.8
827,478.4,359.4,22.29,154.6
828,478.7,365.1,22.3,176.0
829,478.6,382.5,22.3,193.4
830,1177.7,386.9,22.51,218.4
831,526.9,474.8,26.7,318.4
832,536.0,559.6,27.09,318.9
833,538.7,567.7,27.21,326.6
834,538.5,566.4,27.2,325.1
835,535.2,557.4,27.05,320.6
836,536.0,564.2,26.97,324.1
837,531.5,560.5,26.86,323.3
838,529.5,562.8,26.76,329.1
839,1147.6,595.1,25.5,274.7
840,1161.2,579.0,24.07,241.4
841,517.5,545.3,23.98,242.7
842,482.8,540.5,23.3,243.5
843,525.6,539.0,23.3,243.7
844,518.7,577.5,24.07,242.0
845,1160.4,571.9,25.31,277.1
846,535.9,576.2,24.78,253.9
847,475.1,416.5,22.1,199.1
848,476.2,376.5,22.15,209.2
849,476.6,369.1,22.17,209.2
850,1235.4,344.7,22.18,231.0
851,476.3,354.1,22.23,224.0
852,491.5,360.5,22.25,207.2
853,481.8,348.3,22.25,191.9
854,492.1,348.2,22.34,194.6
855,492.3,415.6,24.4,217.4
856,582.2,605.2,33.43,389.7
857,1283.0,632.1,33.5,396.1
858,550.7,642.0,33.9,396.0
859,482.9,631.4,33.44,407.7
860,493.5,632.7,33.38,410.1
861,578.9,614.4,33.24,411.8
862,576.4,650.4,33.09,414.3
863,561.2,636.9,32.03,454.3
864,541.7,609.4,29.91,454.2
865,541.6,604.7,29.9,454.2
866,1441.3,611.8,31.31,454.2
867,546.8,641.8,32.2,454.3
868,478.1,639.8,32.41,406.4
869,1277.2,609.9,32.63,409.0
870,1278.9,622.4,32.93,408.3
871,1104.1,528.8,28.67,403.3
872,1152.0,409.4,25.06,251.2
873,545.6,394.9,23.84,225.0
874,1188.8,382.7,23.1,202.7
875,542.7,389.3,23.84,205.2
876,542.4,361.2,23.83,208.5
877,474.7,358.5,22.33,201.3
878,479.6,369.1,22.54,201.8
879,1180.4,468.9,25.14,226.8
880,565.0,574.8,32.93,372.1
881,535.6,575.3,34.0,396.9
882,533.5,598.2,32.87,396.4
883,483.0,593.0,32.74,405.1
884,572.7,656.2,32.66,404.7
885,570.3,657.4,32.52,415.3
886,1515.1,604.6,32.42,423.0
887,1160.5,599.5,29.53,454.6
888,1159.3,623.2,29.29,454.5
889,1233.8,645.7,29.34,454.4
890,565.6,610.8,29.97,454.5
891,1248.6,633.3,31.89,432.2
892,546.2,614.6,32.59,403.2
893,574.5,599.1,32.81,399.2
894,571.3,586.0,32.83,400.8
895,1302.8,461.1,27.32,353.8
896,1190.5,455.5,25.39,241.1
897,560.8,405.5,24.6,222.7
898,485.0,376.8,24.09,198.6
899,1031.1,348.7,23.94,172.4
900,1157.0,332.1,23.86,162.1
901,484.8,336.7,23.14,143.7
902,487.4,316.2,23.83,144.0
903,477.4,410.2,27.15,239.5
904,568.9,590.1,32.13,381.6
905,1271.3,583.4,37.37,364.6
906,619.1,614.3,32.37,377.1
907,574.2,617.0,31.97,382.5
908,559.6,626.2,31.89,386.6
909,0.0,649.1,31.77,396.2
910,473.4,625.2,30.21,391.3
911,562.0,643.2,28.45,374.3
912,1017.2,620.1,28.03,376.0
913,474.3,619.3,27.85,376.5
914,1234.8,657.3,28.33,373.8
915,473.0,633.7,29.03,384.7
916,1160.0,647.1,30.67,381.8
917,0.0,610.9,31.02,382.0
918,543.8,573.8,30.72,394.0
919,489.6,447.4,27.3,248.3
920,474.6,376.4,24.45,142.3
921,471.1,323.1,22.2,121.7
922,474.7,329.7,22.33,130.8
923,479.0,375.6,22.51,137.8
924,479.0,320.0,22.08,127.5
925,0.0,310.5,1.54,136.6
926,1158.2,346.3,23.49,162.4
927,477.5,431.9,27.66,301.8
928,513.0,571.8,34.67,390.3
929,951.6,612.0,61.01,412.1
930,555.7,638.4,35.03,396.4
931,535.9,632.4,31.7,396.1
932,563.9,628.5,31.52,390.8
933,541.5,615.0,31.37,403.2
934,518.3,661.9,31.27,401.1
935,683.7,628.8,30.32,415.3
936,1218.8,585.9,29.22,408.2
937,1171.0,603.9,29.0,406.8
938,1036.0,606.1,29.08,387.7
939,478.9,637.6,30.22,386.9
940,605.8,635.6,31.05,389.9
941,488.6,606.6,31.36,371.8
942,547.6,561.1,31.47,392.2
943,523.6,347.7,25.93,247.2
944,481.0,304.1,22.29,174.7
945,471.2,309.0,21.75,161.3
946,480.7,300.4,21.7,152.2
947,478.0,305.3,21.68,143.4
948,471.6,301.8,21.67,131.5
949,476.0,283.3,21.12,126.8
950,471.8,313.2,21.68,135.7
951,1286.3,409.6,26.1,242.6
952,621.9,586.5,31.42,371.7
953,491.3,601.9,40.39,397.3
954,489.9,608.3,31.6,396.9
955,478.8,623.1,31.35,389.1
956,619.0,622.6,31.27,376.0
957,534.3,614.8,31.15,394.0
958,614.6,607.7,31.05,398.9
959,531.3,635.3,31.42,401.1
960,522.0,604.7,29.63,392.9
961,479.4,618.0,29.53,381.8
962,485.8,620.4,31.22,385.2
963,472.1,627.4,31.2,381.9
964,615.9,611.5,31.55,381.6
965,619.6,603.0,31.74,378.9
966,615.7,590.9,31.76,375.9
967,1185.5,467.8,29.32,413.4
968,1188.6,499.6,27.59,371.3
969,529.3,492.6,26.86,295.2
970,524.4,519.0,26.63,276.0
971,538.0,527.9,26.61,278.1
972,525.3,505.6,26.7,292.7
973,537.5,502.3,26.87,294.3
974,530.7,485.1,28.77,383.8
975,635.7,556.8,31.76,354.6
976,640.0,575.2,31.93,344.6
977,434.7,593.5,32.8,397.2
978,529.3,598.6,31.96,396.7
979,618.1,598.9,31.66,357.4
980,628.8,611.1,31.59,361.2
981,626.8,629.1,31.49,359.7
982,629.4,633.6,31.41,356.0
983,515.9,593.3,28.18,343.8
984,1241.1,609.4,28.16,342.1
985,540.1,671.2,27.38,342.1
986,484.2,673.1,27.28,342.1
987,536.3,653.8,27.62,342.2
988,1166.6,609.5,28.23,342.4
989,518.6,609.6,28.33,334.2
990,535.1,521.1,26.53,290.9
991,9.9,311.0,8.7,127.5
992,0.0,266.2,1.52,123.2
993,0.0,256.0,0.01,121.7
994,0.0,250.9,0.0,120.3
995,0.0,233.4,0.0,115.3
996,0.0,245.5,0.0,157.1
997,0.0,232.1,0.0,191.5
998,0.0,231.4,0.0,190.4
999,0.0,252.2,0.0,118.2
1000,1447.5,627.2,32.66,335.8
1001,439.1,612.1,39.84,341.5
1002,440.2,616.8,39.94,336.7
1003,440.2,605.2,39.94,338.2
1004,439.4,642.5,39.87,353.3
1005,0.0,598.4,39.74,347.1
1006,435.9,624.1,39.55,348.6
1007,543.2,655.0,38.13,355.1
1008,1229.5,637.3,38.1,360.7
1009,1229.4,633.4,38.09,359.5
1010,543.1,651.6,38.12,353.8
1011,543.5,634.9,38.15,352.9
1012,544.4,654.1,38.21,348.2
1013,545.7,650.8,38.31,355.1
1014,1221.0,534.8,35.46,424.7
1015,0.0,293.0,0.01,72.5
1016,0.0,259.1,0.0,83.0
1017,0.0,289.1,0.0,85.6
1018,0.0,299.4,0.0,89.4
1019,0.0,304.7,0.0,90.0
1020,0.0,284.6,0.0,94.7
1021,0.0,322.0,0.0,93.4
1022,0.0,328.9,0.0,97.4
1023,0.0,291.9,0.01,71.6
1024,544.1,681.0,33.26,359.1
1025,1375.6,706.7,38.21,375.7
1026,1216.1,681.0,39.43,366.9
1027,1200.6,714.6,38.7,362.7
1028,437.8,688.7,38.19,371.8
1029,436.3,678.5,38.05,370.7
1030,434.6,675.3,37.91,391.0
1031,0.0,692.1,34.28,405.2
1032,528.6,717.7,34.25,404.6
1033,433.2,704.6,34.28,402.0
1034,529.9,705.9,34.33,399.5
1035,435.0,676.9,34.42,388.6
1036,437.3,681.7,34.6,393.8
1037,1221.8,690.3,36.0,388.5
1038,1204.4,445.4,33.02,432.6
1039,544.8,487.0,22.68,174.4
1040,0.0,336.5,1.57,158.7
1041,0.0,338.1,1.56,160.9
1042,0.0,352.3,0.0,160.0
1043,0.0,302.6,0.0,158.1
1044,0.0,307.2,0.0,160.6
1045,0.0,316.9,0.0,162.0
1046,9.9,366.0,8.33,134.3
1047,542.0,477.6,27.39,248.7
1048,436.8,682.5,34.98,353.1
1049,832.8,651.5,63.65,373.0
1050,435.9,700.0,34.91,401.4
1051,434.3,707.7,34.78,411.5
1052,598.0,753.2,34.66,401.1
1053,430.9,738.1,34.5,411.9
1054,701.9,732.9,34.36,420.0
1055,534.9,709.7,34.15,404.1
1056,534.2,734.2,34.11,404.7
1057,521.9,730.1,34.09,408.7
1058,534.0,683.7,34.09,410.6
1059,683.0,697.1,34.13,420.1
1060,536.7,679.3,34.26,401.8
1061,1287.2,714.1,34.58,396.8
1062,699.6,668.2,34.5,430.9
1063,722.6,599.5,32.63,415.0
1064,544.0,559.7,29.81,419.4
1065,495.8,515.6,28.38,395.1
1066,569.6,519.9,27.73,380.8
1067,1019.0,505.9,27.71,351.7
1068,598.7,515.4,27.54,324.4
1069,534.7,507.2,27.52,321.2
1070,487.5,548.4,27.57,289.2
1071,473.5,511.8,27.86,294.1
1072,665.8,668.0,32.62,353.0
1073,931.8,663.6,34.75,373.2
1074,609.8,702.1,33.35,379.3
1075,656.2,743.1,32.66,394.7
1076,1391.1,785.3,31.79,388.5
1077,535.3,764.7,30.49,379.8
1078,1141.4,678.5,28.92,366.3
1079,465.7,702.2,28.1,360.3
1080,1234.5,695.8,28.08,359.2
1081,1233.9,672.2,28.07,358.1
1082,1235.5,691.2,28.1,356.3
1083,593.3,682.9,28.39,357.7
1084,1206.8,609.3,30.53,366.7
1085,839.1,604.4,33.12,349.2
1086,537.5,516.1,27.49,413.5
1087,556.4,388.6,22.3,262.3
1088,1210.7,364.3,21.44,181.3
1089,9.8,357.4,8.64,149.9
1090,0.0,341.2,0.0,149.4
1091,0.0,316.6,0.0,149.7
1092,0.0,334.7,0.0,150.6
1093,0.0,346.6,0.0,152.9
1094,10.1,362.3,11.8,157.3
1095,476.9,463.8,26.42,302.7
1096,1253.5,555.4,58.28,333.3
1097,927.8,562.2,62.47,337.3
1098,471.2,554.8,30.03,334.3
1099,1603.1,532.2,29.68,341.5
1100,916.3,537.5,29.57,345.4
1101,1314.4,547.5,29.26,349.1
1102,470.8,589.9,28.44,356.5
1103,533.5,518.9,26.41,336.8
1104,1098.3,565.5,25.8,310.6
1105,1147.1,577.8,25.69,305.8
1106,1175.4,588.3,25.7,306.1
1107,521.7,519.1,26.35,336.0
1108,1237.5,575.4,27.4,354.0
1109,1422.8,544.6,29.25,355.5
1110,1295.3,530.6,29.12,347.7
1111,1021.9,547.7,25.66,285.5
1112,1174.8,593.8,25.02,244.3
1113,1157.5,517.0,24.8,223.9
1114,1187.6,468.1,23.93,194.0
1115,1245.1,374.1,23.93,183.4
1116,1158.1,384.1,23.93,182.4
1117,1157.7,402.8,23.93,186.8
1118,1159.5,465.7,23.96,192.4
1119,539.0,430.0,26.69,284.6
1120,555.0,522.3,30.64,371.3
1121,1124.2,539.1,34.92,387.1
1122,584.2,533.7,30.54,386.5
1123,1299.9,524.6,30.01,387.1
1124,532.4,525.1,29.92,394.5
1125,1173.7,531.3,29.81,403.9
1126,528.5,548.9,29.71,400.6
1127,512.9,522.3,28.16,446.1
1128,1156.3,541.8,27.45,446.8
1129,525.0,525.4,27.26,446.8
1130,532.6,556.6,27.35,446.8
1131,1090.2,540.4,28.16,428.7
1132,517.1,513.1,28.42,407.4
1133,1146.0,551.4,29.26,395.5
1134,552.7,506.1,28.94,418.6
1135,1177.6,485.1,25.0,273.4
1136,474.6,416.9,22.98,239.4
1137,1244.9,398.7,22.39,235.8
1138,468.7,394.6,21.88,200.5
1139,468.6,404.6,21.69,199.7
1140,468.7,416.6,21.88,201.1
1141,468.5,410.2,21.69,198.5
1142,468.7,405.3,21.88,200.0
1143,528.2,459.1,24.32,243.0
1144,1099.5,581.7,28.66,375.1
1145,432.1,615.6,32.27,386.8
1146,573.3,604.6,28.49,412.1
1147,570.6,601.6,28.17,413.9
1148,548.8,603.2,28.13,428.2
1149,533.7,597.0,28.04,432.5
1150,545.7,598.3,27.97,434.9
1151,545.1,606.3,29.33,431.9
1152,544.4,609.5,29.29,434.6
1153,484.0,604.0,28.7,446.8
1154,489.1,599.4,28.7,446.8
1155,467.9,589.2,28.71,406.6
1156,481.6,594.4,28.58,361.7
1157,615.4,588.4,29.07,358.6
1158,490.2,465.3,25.64,413.4
1159,561.7,494.7,23.46,313.7
1160,541.9,478.6,23.5,314.7
1161,542.4,451.9,23.53,322.0
1162,491.1,471.9,23.08,305.5
1163,491.6,471.9,23.1,299.8
1164,492.2,499.1,23.13,313.1
1165,544.3,520.5,23.61,322.6
1166,493.1,531.7,23.64,312.6
1167,554.9,538.7,26.23,317.4
1168,541.4,600.2,29.25,333.7
1169,12.6,587.2,29.32,334.2
1170,1389.2,592.1,29.31,333.9
1171,580.5,596.3,29.21,334.9
1172,538.8,605.5,29.11,340.1
1173,590.3,602.3,29.0,350.2
1174,569.9,587.1,28.87,349.2
1175,670.6,590.9,29.63,349.3
1176,543.6,581.9,28.9,407.0
1177,1155.7,555.2,28.87,443.4
1178,487.5,552.7,28.86,446.8
1179,548.2,551.4,28.83,440.9
1180,1201.2,586.8,29.24,378.1
1181,544.6,586.8,29.85,423.9
1182,485.9,559.8,28.49,398.1
1183,549.2,509.4,25.76,359.4
1184,541.8,546.4,25.45,221.4
1185,542.3,499.8,25.47,206.7
1186,475.8,472.8,24.54,188.2
1187,543.9,479.8,25.54,195.1
1188,520.4,435.3,25.57,187.6
1189,1181.3,445.9,25.57,190.9
1190,1163.7,477.7,25.61,191.9
1191,1185.6,540.4,25.93,229.0
1192,432.8,567.5,32.8,321.1
1193,0.0,573.6,33.41,328.7
1194,434.7,567.9,33.14,332.1
1195,499.6,572.3,33.1,333.3
1196,498.5,585.3,33.03,338.8
1197,431.6,589.8,32.91,341.7
1198,538.3,583.3,32.78,337.5
1199,536.5,566.8,28.78,337.1
1200,427.8,584.6,28.73,337.9
1201,427.7,599.4,28.72,338.8
1202,428.4,584.8,28.77,337.5
1203,1347.4,586.0,28.85,339.2
1204,539.9,588.5,28.96,335.0
1205,590.8,578.5,29.13,325.7
1206,890.6,507.0,23.33,154.7
1207,0.0,306.8,0.0,72.4
1208,0.0,298.4,0.0,98.4
1209,0.0,299.3,0.0,102.8
1210,0.0,319.5,0.0,108.9
1211,0.0,340.1,0.0,109.2
1212,0.0,311.3,0.0,107.3
1213,0.0,292.6,0.0,105.6
1214,0.0,303.8,0.0,105.8
1215,0.0,288.0,0.01,65.9
1216,472.9,568.1,30.25,301.5
1217,0.0,581.5,39.81,295.6
1218,0.0,586.0,30.26,302.2
1219,477.5,589.2,30.15,300.7
1220,536.3,587.3,30.06,304.6
1221,0.0,585.1,29.97,305.4
1222,0.0,582.2,29.84,307.2
1223,0.0,580.0,28.66,331.2
1224,530.8,583.3,28.62,327.8
1225,530.4,586.9,28.6,329.3
1226,0.0,590.4,28.62,328.6
1227,518.8,582.4,28.65,329.3
1228,520.8,569.2,28.76,324.5
1229,469.7,571.0,29.01,319.2
1230,486.1,570.3,28.9,410.3
1231,604.2,558.5,24.35,104.2
1232,10.1,504.2,8.98,33.2
1233,9.8,421.6,8.65,32.5
1234,9.8,430.2,7.97,29.4
1235,0.0,436.4,0.01,31.6
1236,0.0,379.6,0.01,36.0
1237,0.0,483.7,0.0,36.0
1238,0.0,432.8,0.01,31.4
1239,10.0,413.4,9.0,32.2
1240,0.0,626.3,29.22,96.8
1241,496.1,687.8,33.33,110.4
1242,479.8,655.8,29.18,120.4
1243,469.1,671.4,28.93,116.5
1244,490.5,666.7,28.82,109.6
1245,474.6,666.3,28.7,115.2
1246,438.0,663.6,28.6,101.6
1247,485.6,663.1,26.47,98.3
1248,484.2,652.6,26.44,98.3
1249,484.1,661.8,26.43,99.2
1250,484.1,654.1,26.43,95.2
1251,484.5,645.5,26.46,99.5
1252,487.2,637.9,26.56,104.8
1253,489.8,640.8,26.7,117.8
1254,474.3,543.2,22.53,107.4
1255,475.2,464.0,15.43,49.1
1256,474.3,444.7,12.83,38.6
1257,0.0,428.0,0.01,33.0
1258,0.0,424.7,0.01,38.3
1259,10.0,417.7,9.13,39.2
1260,485.4,421.7,12.95,44.0
1261,483.7,435.0,13.03,48.2
1262,878.5,457.1,13.38,54.6
1263,482.6,539.3,25.1,76.9
1264,496.3,658.8,26.97,155.1
1265,497.2,683.7,27.66,178.7
1266,492.3,646.6,26.88,173.7
1267,0.0,652.4,26.77,177.0
1268,488.8,640.1,26.69,166.7
1269,527.4,648.8,26.57,171.9
1270,0.0,664.1,26.48,175.1
1271,435.4,644.1,26.25,177.8
1272,479.2,647.3,26.21,173.6
1273,532.7,649.6,26.11,174.9
1274,434.3,636.5,26.19,172.9
1275,445.1,651.0,26.22,174.2
1276,524.9,629.1,26.29,163.5
1277,451.0,619.2,26.42,186.7
1278,477.9,475.1,22.23,116.8
1279,9.8,384.0,1.58,93.7
1280,0.0,402.5,1.54,94.4
1281,0.0,382.5,0.0,103.3
1282,0.0,395.7,0.0,96.6
1283,0.0,389.3,0.0,95.1
1284,0.0,405.6,0.0,94.0
1285,0.0,413.2,0.0,93.5
1286,0.0,449.8,0.0,94.4
1287,482.0,424.7,22.19,82.2
1288,455.0,607.0,26.81,135.5
1289,498.4,644.2,34.31,145.4
1290,487.4,635.5,27.51,149.6
1291,490.8,610.8,26.64,158.5
1292,489.2,604.9,26.55,176.8
1293,486.9,613.1,26.43,178.1
1294,568.6,627.3,26.33,163.5
1295,523.9,619.8,24.91,123.5
1296,484.5,618.1,23.7,122.1
1297,483.8,624.8,23.52,125.0
1298,475.2,625.7,23.53,123.9
1299,535.2,601.0,24.66,119.5
1300,577.0,623.2,26.98,144.3
1301,463.4,615.1,27.39,152.8
1302,534.4,521.4,23.55,151.8
1303,474.2,486.9,22.29,120.4
1304,470.2,471.8,21.84,83.8
1305,474.4,489.7,21.85,79.9
1306,474.7,479.0,21.85,86.5
1307,478.7,452.2,21.85,82.3
1308,478.6,464.9,21.85,79.9
1309,478.4,490.6,21.84,94.7
1310,479.5,529.7,22.37,89.6
1311,492.9,539.6,25.93,105.2
1312,541.2,638.4,29.85,153.1
1313,542.1,637.4,31.61,204.5
1314,539.8,622.2,31.48,231.1
1315,524.4,658.5,31.38,220.1
1316,512.3,657.9,31.32,251.1
1317,535.6,649.1,31.23,250.4
1318,520.6,645.4,31.15,251.0
1319,508.8,653.0,30.33,249.0
1320,508.3,644.6,30.3,258.8
1321,479.8,635.4,30.3,257.3
1322,508.6,643.6,30.31,252.4
1323,501.3,645.2,30.35,275.3
1324,510.5,634.2,30.43,249.6
1325,474.1,651.3,30.5,220.7
1326,543.9,544.0,25.42,150.1
1327,0.0,402.4,0.0,98.9
1328,0.0,399.1,0.0,68.5
1329,0.0,433.7,0.0,66.8
1330,0.0,497.6,0.0,67.6
1331,0.0,496.4,0.0,67.4
1332,0.0,508.9,0.0,68.0
1333,0.0,511.1,0.0,69.9
1334,0.0,379.9,0.0,84.1
1335,9.8,388.4,8.85,61.0
1336,527.0,608.9,31.21,213.2
1337,529.3,615.7,31.35,257.7
1338,541.6,615.3,34.67,322.6
1339,496.7,607.7,31.35,309.1
1340,527.4,597.5,31.26,237.1
1341,552.2,613.4,31.18,238.0
1342,549.7,612.1,31.04,246.3
1343,548.0,621.0,29.86,255.1
1344,515.9,628.1,29.81,251.9
1345,520.3,624.0,29.76,250.2
1346,0.0,618.7,29.77,249.7
1347,546.3,612.7,29.77,246.2
1348,547.0,622.7,29.81,247.2
1349,553.1,614.7,29.87,247.2
1350,542.0,570.5,25.29,137.5
1351,9.8,423.2,8.53,98.3
1352,0.0,405.4,0.0,124.0
1353,0.0,399.7,0.0,133.9
1354,0.0,400.0,0.0,154.5
1355,0.0,398.7,0.0,152.0
1356,0.0,400.8,0.0,134.8
1357,0.0,408.6,0.0,126.0
1358,0.0,424.6,0.0,106.7
1359,480.0,438.7,22.55,116.1
1360,528.8,615.5,30.06,175.5
1361,509.5,616.6,30.23,198.3
1362,555.3,605.4,30.26,200.1
1363,509.0,624.6,30.2,202.7
1364,508.2,637.8,30.08,203.8
1365,518.1,637.8,29.94,220.5
1366,515.9,633.6,29.81,229.4
1367,513.9,645.5,26.11,179.1
1368,512.7,617.1,26.05,191.5
1369,512.5,623.7,26.04,195.0
1370,512.5,613.6,26.04,185.5
1371,521.2,627.0,26.08,170.9
1372,515.2,619.3,26.17,172.5
1373,518.4,613.4,26.34,165.8
1374,550.3,606.7,25.83,199.5
1375,475.3,559.7,23.23,143.3
1376,484.7,523.8,23.19,136.9
1377,479.8,491.1,22.14,110.5
1378,878.2,453.1,21.23,97.2
1379,469.4,451.9,21.69,93.0
1380,469.5,356.1,20.99,89.4
1381,469.3,362.0,20.98,89.9
1382,480.4,402.3,22.01,92.1
1383,476.9,400.8,22.65,119.5
1384,523.6,590.6,26.6,162.7
1385,808.5,639.4,47.32,287.7
1386,527.8,633.4,26.86,238.2
1387,563.8,622.0,26.42,153.4
1388,561.9,621.1,26.33,155.2
1389,559.5,618.5,26.22,158.1
1390,487.4,626.8,26.12,158.2
1391,559.8,623.2,30.04,240.7
1392,485.7,625.4,27.2,245.2
1393,533.8,642.0,27.17,242.8
1394,524.7,620.7,27.19,243.6
1395,486.0,612.7,29.43,214.5
1396,621.1,612.1,31.21,218.4
1397,525.9,626.8,31.37,216.7
1398,474.6,430.3,15.83,213.6
1399,0.0,436.2,1.63,182.1
1400,0.0,380.6,1.58,179.2
1401,0.0,346.5,1.55,169.3
1402,0.0,382.5,1.54,142.7
1403,0.0,392.1,1.54,128.6
1404,0.0,397.1,1.54,125.0
1405,0.0,408.4,1.54,120.1
1406,0.0,389.0,1.56,125.0
1407,474.3,437.2,15.33,101.7
1408,484.2,531.1,21.93,140.6
1409,498.3,571.4,29.85,242.3
1410,482.2,556.8,22.56,181.4
1411,470.1,564.3,21.43,183.5
1412,468.5,567.8,21.36,182.4
1413,481.6,567.4,19.7,181.8
1414,593.6,564.5,19.62,181.6
1415,470.6,554.1,20.89,63.9
1416,462.8,548.1,20.86,67.2
1417,462.4,575.3,20.84,65.9
1418,462.2,560.8,20.83,68.1
1419,469.8,548.6,20.86,66.2
1420,471.4,587.1,20.93,64.3
1421,473.8,537.9,21.03,64.0
1422,526.4,503.4,20.37,47.3
1423,474.8,486.0,20.47,51.4
1424,467.9,378.2,18.09,46.5
1425,489.7,378.4,17.14,40.9
1426,468.5,365.7,17.18,35.3
1427,468.3,349.1,17.05,32.8
1428,468.8,362.0,17.14,33.4
1429,475.5,368.5,17.18,34.4
1430,477.1,383.8,17.36,38.4
1431,483.1,395.8,18.47,41.2
1432,479.5,484.7,25.06,81.1
1433,497.8,548.4,29.19,79.5
1434,490.3,563.0,28.51,120.2
1435,540.7,552.0,25.22,118.7
1436,495.6,538.9,24.79,105.5
1437,493.5,580.1,24.68,114.2
1438,469.6,574.4,24.59,95.1
1439,467.9,534.9,22.89,54.3
1440,478.1,528.1,22.35,56.4
1441,477.1,530.8,22.14,59.4
1442,477.7,529.3,22.14,55.7
1443,473.9,539.1,22.86,53.0
1444,464.0,561.2,22.93,56.0
1445,480.1,552.6,23.06,59.9
1446,487.2,467.1,21.7,67.6
1447,9.8,294.5,8.88,61.5
1448,0.0,329.8,0.01,58.9
1449,0.0,313.5,0.01,58.6
1450,0.0,288.3,0.01,54.4
1451,0.0,311.0,0.01,51.6
1452,0.0,321.6,0.01,44.5
1453,0.0,327.5,0.01,42.5
1454,0.0,324.5,0.01,39.7
1455,885.2,296.9,17.66,32.2
1456,556.3,515.7,27.35,112.7
1457,557.5,570.7,30.33,133.4
1458,480.3,551.1,26.87,88.3
1459,552.0,561.4,26.76,88.9
1460,550.0,552.4,26.66,83.0
1461,547.6,599.7,26.55,97.6
1462,487.2,604.8,26.44,98.3
1463,520.2,609.0,25.76,96.9
1464,485.0,666.7,25.71,96.1
1465,547.2,671.0,25.62,96.7
1466,547.0,662.2,25.68,95.7
1467,485.0,639.0,25.71,99.3
1468,486.5,608.6,25.79,89.6
1469,488.8,626.7,25.91,84.9
1470,473.0,557.2,24.99,117.1
1471,474.1,483.4,21.47,55.6
1472,482.7,422.0,21.1,47.0
1473,469.6,385.8,20.83,40.5
1474,488.6,377.3,20.75,35.0
1475,476.0,363.7,20.77,33.1
1476,484.8,365.3,20.79,35.5
1477,471.1,377.1,20.89,37.7
1478,471.7,366.6,20.92,37.5
1479,529.5,464.3,24.37,47.1
1480,496.7,569.7,26.91,72.0
1481,498.5,607.5,30.39,94.0
1482,561.5,593.4,27.03,97.2
1483,491.6,626.4,26.5,76.4
1484,524.4,615.1,26.42,83.7
1485,488.5,667.6,25.89,93.5
1486,535.9,695.0,24.81,92.2
1487,515.3,605.3,24.22,77.5
1488,471.9,610.8,22.74,58.7
1489,478.9,576.6,22.67,56.6
1490,478.5,575.9,22.65,56.8
1491,478.4,580.3,22.65,58.8
1492,468.7,609.0,22.85,59.8
1493,552.8,631.0,24.16,91.9
1494,487.6,506.5,20.67,65.4
1495,465.8,492.4,20.75,41.7
1496,467.5,464.9,20.83,39.4
1497,485.1,433.9,20.87,39.1
1498,468.9,438.2,20.89,39.2
1499,493.2,411.8,20.91,38.4
1500,476.7,423.9,20.92,39.8
1501,476.9,471.2,20.93,41.4
1502,470.3,472.6,20.95,44.0
1503,478.0,502.4,21.86,45.6
1504,494.6,565.9,31.26,91.6
