,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,550.5,144.0,35.0,202.3
764,544.8,145.9,31.33,178.3
765,627.1,181.8,31.1,86.1
766,648.6,159.2,32.13,114.7
767,547.9,174.7,31.21,101.0
768,473.4,166.7,30.48,95.0
769,642.3,178.8,29.85,96.2
770,545.1,180.2,29.86,97.6
771,534.3,172.1,30.25,96.7
772,535.7,157.2,30.65,97.6
773,1214.2,143.9,31.43,98.8
774,1629.9,146.3,31.2,81.1
775,553.7,137.5,24.39,9.8
776,0.0,81.4,1.36,0.0
777,0.0,81.5,0.0,0.0
778,0.0,87.8,0.0,14.2
779,0.0,85.8,0.0,6.8
780,0.0,91.8,0.0,0.0
781,0.0,91.7,0.0,5.3
782,0.0,88.9,0.0,11.3
783,0.0,86.9,0.0,15.3
784,1152.4,136.4,21.93,23.7
785,0.0,143.4,30.94,81.7
786,594.3,159.7,33.03,85.1
787,594.2,157.8,33.04,63.4
788,613.0,152.1,33.02,124.5
789,592.6,144.9,32.93,123.9
790,589.8,157.3,32.66,127.9
791,587.4,170.9,32.52,133.1
792,585.8,180.5,32.43,150.8
793,584.9,175.6,32.39,133.0
794,532.4,157.9,32.37,109.0
795,576.3,167.2,32.37,104.2
796,548.8,176.5,32.4,115.1
797,551.2,153.2,32.54,71.9
798,554.7,151.4,32.74,88.3
799,1191.5,143.0,24.34,3.2
800,538.6,80.2,5.2,0.0
801,539.1,80.8,0.23,0.0
802,539.5,79.9,0.23,0.0
803,539.2,80.4,0.23,0.0
804,538.9,82.1,0.23,0.0
805,538.7,85.5,0.23,0.0
806,538.7,82.2,0.23,0.0
807,538.6,81.9,0.23,0.0
808,1044.5,91.4,14.84,6.3
809,592.1,118.3,32.78,6.6
810,594.1,121.0,30.23,6.2
811,0.0,111.2,0.0,0.0
812,0.0,112.4,0.0,0.0
813,0.0,112.0,0.0,0.0
814,0.0,118.2,0.0,0.0
815,0.0,114.7,0.0,0.0
816,0.0,113.0,0.0,0.0
817,0.0,114.4,0.0,0.2
818,0.0,113.7,0.0,0.0
819,0.0,113.9,0.0,1.2
820,0.0,113.5,0.0,0.0
821,0.0,111.5,0.0,0.3
822,0.0,115.3,0.0,1.2
823,0.0,98.5,0.0,0.6
824,0.0,82.2,0.0,0.0
825,0.0,82.3,0.0,0.0
826,0.0,81.1,0.0,0.0
827,0.0,80.4,0.0,0.0
828,0.0,81.3,0.0,0.0
829,0.0,81.6,0.0,0.0
830,0.0,88.5,0.0,0.0
831,0.0,82.8,0.0,0.0
832,9.9,91.6,1.75,0.0
833,1422.3,175.9,30.84,35.0
834,1335.4,164.0,26.1,27.9
835,0.0,165.3,31.11,34.1
836,1427.9,169.4,32.09,34.7
837,1425.3,165.6,32.03,82.9
838,706.3,131.4,33.14,88.0
839,477.4,130.9,33.0,92.3
840,701.5,123.3,32.92,98.4
841,700.6,126.4,32.88,110.7
842,1251.5,126.8,33.23,70.7
843,527.3,124.8,33.21,54.6
844,527.5,128.6,33.21,91.5
845,0.0,123.4,33.24,62.6
846,0.0,132.9,33.43,71.8
847,0.0,111.6,32.76,81.2
848,0.0,82.4,0.0,0.0
849,0.0,82.9,0.0,25.2
850,0.0,83.9,0.0,16.9
851,0.0,82.7,0.0,19.9
852,0.0,84.0,0.0,0.0
853,0.0,85.8,0.0,0.0
854,0.0,81.0,0.0,22.5
855,0.0,86.7,0.0,0.0
856,541.2,132.0,30.13,201.8
857,613.4,203.4,39.15,217.8
858,680.3,202.0,38.89,294.1
859,1414.9,200.7,37.9,235.5
860,561.3,200.6,37.73,173.1
861,523.5,189.3,35.79,257.9
862,1386.5,216.4,31.36,234.0
863,1447.7,232.2,31.21,210.2
864,544.0,247.4,31.12,193.4
865,1241.2,263.1,30.94,191.1
866,579.3,221.3,30.86,183.2
867,553.5,268.9,30.94,178.6
868,579.2,232.9,30.98,183.3
869,551.8,195.4,31.23,183.1
870,509.2,200.6,31.44,174.8
871,470.8,192.0,29.22,38.2
872,1152.0,108.1,24.65,0.0
873,1245.7,107.5,24.65,5.0
874,1152.1,117.9,24.65,0.0
875,1263.3,107.7,24.64,15.6
876,1238.9,108.6,24.62,13.7
877,1220.1,106.1,24.19,18.6
878,1011.5,110.0,24.49,16.8
879,1286.4,122.6,24.6,0.8
880,585.1,131.5,29.82,172.7
881,1552.3,240.4,31.32,79.4
882,1561.2,249.0,31.46,71.0
883,558.5,224.7,31.01,82.3
884,514.2,198.7,30.98,82.9
885,512.7,220.2,30.89,92.6
886,553.0,213.4,29.66,80.8
887,1234.7,250.4,28.29,110.1
888,578.5,308.7,29.44,122.1
889,1239.2,339.8,29.4,138.8
890,605.3,329.7,29.39,129.0
891,1238.8,274.6,29.4,118.0
892,1240.5,291.4,29.44,110.6
893,580.8,252.5,29.56,110.1
894,479.8,244.8,29.87,60.6
895,562.2,181.3,25.69,21.5
896,0.0,136.9,0.0,17.0
897,0.0,106.8,0.0,8.6
898,1331.5,96.2,24.05,9.1
899,1331.0,97.6,24.05,8.8
900,561.3,99.0,24.03,4.0
901,538.6,106.6,24.02,0.0
902,1241.7,143.6,26.02,1.7
903,558.0,162.0,27.93,35.0
904,551.1,206.7,30.99,70.3
905,537.3,200.2,31.03,65.0
906,616.9,190.8,31.91,102.7
907,656.6,211.5,31.04,95.5
908,1694.4,197.6,31.01,100.3
909,1657.3,200.8,30.92,118.9
910,1613.9,202.4,31.38,147.4
911,536.6,195.2,31.33,89.1
912,1007.8,230.9,30.87,256.3
913,578.3,267.2,29.98,255.3
914,443.6,288.4,29.84,247.6
915,578.3,294.9,29.98,248.6
916,537.0,302.1,31.25,215.6
917,702.6,223.4,32.46,97.8
918,522.7,186.0,33.04,181.2
919,1553.1,217.5,31.29,94.8
920,1276.2,142.9,24.38,0.0
921,1240.0,116.6,22.8,0.0
922,1227.3,111.8,22.8,11.2
923,1226.7,110.7,22.79,13.1
924,1237.5,115.9,22.76,0.0
925,1285.8,110.3,22.76,3.2
926,1224.9,100.2,22.25,11.5
927,1225.1,120.7,22.67,16.0
928,481.6,178.9,25.19,42.8
929,533.6,195.1,30.08,50.1
930,1673.3,165.4,29.69,49.2
931,1673.5,161.6,29.59,47.6
932,1269.9,165.7,28.96,52.4
933,539.7,169.9,28.89,68.5
934,501.3,187.7,28.76,79.9
935,1236.5,185.2,27.43,80.5
936,1213.9,259.7,26.94,80.2
937,1270.4,319.4,26.53,53.0
938,1205.2,301.6,25.91,52.6
939,1269.6,280.8,26.64,66.0
940,492.1,183.6,27.84,87.0
941,534.6,174.3,29.93,103.9
942,1454.7,218.3,29.98,98.0
943,548.8,168.4,28.07,58.2
944,0.0,82.3,1.44,9.3
945,0.0,82.6,1.48,1.8
946,0.0,82.4,1.44,10.8
947,0.0,83.2,1.44,8.4
948,0.0,84.0,1.44,5.7
949,537.6,86.0,1.44,0.0
950,0.0,84.4,0.0,3.7
951,0.0,85.0,1.44,5.6
952,1259.3,111.2,24.13,57.2
953,1373.9,119.7,30.6,56.9
954,1335.0,122.5,30.74,36.8
955,561.4,124.5,31.18,41.6
956,562.5,125.9,30.7,47.0
957,1229.0,131.8,30.64,38.0
958,559.2,133.4,30.64,57.1
959,556.6,113.7,30.49,48.0
960,1228.8,115.2,30.4,46.0
961,575.7,114.8,30.34,46.8
962,531.9,117.3,30.32,50.3
963,1226.8,115.2,30.32,55.5
964,532.6,116.8,30.39,60.2
965,556.7,116.1,30.5,63.4
966,560.2,116.7,30.83,59.8
967,1529.3,86.5,30.45,10.9
968,0.0,89.5,0.0,0.0
969,0.0,86.8,0.0,0.0
970,0.0,83.1,0.0,0.0
971,0.0,83.3,0.0,0.0
972,0.0,84.6,0.0,2.1
973,0.0,85.4,0.0,4.5
974,0.0,88.7,0.0,4.0
975,0.0,92.2,0.0,6.0
976,537.6,93.0,22.76,5.7
977,1264.3,120.8,29.12,23.2
978,0.0,127.2,0.01,13.8
979,0.0,127.9,0.01,13.4
980,490.9,135.2,19.53,13.9
981,1327.5,131.2,29.91,35.6
982,1267.4,136.2,28.93,37.2
983,1262.6,136.4,29.0,38.5
984,1259.8,131.0,29.04,38.9
985,1258.1,139.8,29.19,38.4
986,1472.0,135.8,29.23,39.3
987,1440.4,130.1,29.23,20.4
988,531.8,140.7,29.24,21.7
989,1453.9,130.7,29.27,24.9
990,1261.9,145.2,29.34,26.7
991,533.9,109.2,28.17,0.9
992,0.0,104.3,0.0,0.0
993,0.0,97.5,0.0,0.0
994,0.0,93.3,0.0,0.0
995,0.0,95.0,0.0,0.0
996,0.0,96.0,0.0,0.0
997,0.0,98.7,0.0,0.0
998,0.0,96.4,0.0,0.0
999,0.0,98.4,0.01,45.0
1000,479.8,154.1,26.42,139.9
1001,536.5,151.6,33.36,129.1
1002,0.0,156.3,30.27,6.3
1003,0.0,156.4,30.02,9.9
1004,1243.2,148.0,30.01,9.8
1005,1241.2,154.7,29.96,7.1
1006,1237.8,143.1,31.34,5.2
1007,1234.0,150.3,31.24,5.7
1008,0.0,153.6,31.16,2.0
1009,532.8,161.6,31.11,0.6
1010,1227.4,179.8,31.07,2.4
1011,1227.3,178.2,31.07,0.7
1012,1227.6,161.2,31.08,4.5
1013,0.0,183.8,31.1,4.1
1014,533.5,153.5,30.88,1.0
1015,533.7,158.9,27.55,0.0
1016,0.0,92.3,0.0,0.0
1017,0.0,82.8,0.0,0.0
1018,0.0,82.6,0.0,0.0
1019,0.0,82.6,0.0,0.0
1020,0.0,83.2,0.0,0.0
1021,0.0,83.5,0.0,0.0
1022,0.0,82.4,0.0,0.0
1023,0.0,83.3,0.0,0.0
1024,0.0,88.8,0.0,0.0
1025,0.0,152.8,0.0,0.2
1026,0.0,143.7,0.0,0.0
1027,0.0,160.3,0.0,0.2
1028,0.0,150.9,0.0,0.2
1029,0.0,175.8,0.0,0.7
1030,0.0,146.6,0.0,3.2
1031,0.0,152.3,0.0,1.8
1032,0.0,154.5,0.0,0.4
1033,0.0,161.8,0.0,0.2
1034,0.0,205.0,0.0,0.1
1035,0.0,228.5,0.0,0.2
1036,0.0,227.5,0.0,0.1
1037,0.0,165.4,0.0,0.2
1038,0.0,195.9,0.0,1.5
1039,0.0,139.5,0.0,0.0
1040,0.0,138.1,0.0,0.0
1041,0.0,134.8,0.0,0.0
1042,0.0,133.7,0.0,0.0
1043,0.0,133.1,0.0,0.0
1044,0.0,135.3,0.0,0.0
1045,0.0,144.3,0.0,0.0
1046,0.0,150.6,0.0,0.0
1047,10.0,166.3,8.01,0.0
1048,545.9,96.1,28.76,3.9
1049,685.7,119.8,29.77,5.7
1050,550.2,124.7,31.64,0.1
1051,550.7,126.5,32.68,0.0
1052,551.0,128.0,29.91,4.5
1053,47.8,166.4,29.83,4.4
1054,497.1,167.0,31.14,0.0
1055,539.6,233.0,30.99,5.7
1056,533.2,248.0,30.91,11.7
1057,1235.7,221.1,30.72,13.4
1058,652.3,202.8,30.83,10.7
1059,677.0,244.4,30.96,1.0
1060,565.1,165.0,30.99,4.4
1061,534.3,177.8,31.11,5.5
1062,594.1,172.5,31.31,7.2
1063,571.4,206.6,31.2,0.1
1064,1242.0,108.2,24.41,0.0
1065,9.8,122.4,23.55,0.0
1066,9.8,118.3,23.57,0.0
1067,475.5,108.9,23.57,0.0
1068,475.4,110.8,23.56,0.0
1069,475.6,109.8,23.41,0.0
1070,10.1,105.0,8.56,0.0
1071,9.9,95.8,8.42,0.0
1072,1227.0,139.7,23.73,0.1
1073,498.8,200.1,29.66,6.3
1074,617.6,166.1,28.72,5.5
1075,617.8,160.9,28.73,3.7
1076,601.2,173.1,28.71,5.8
1077,584.7,189.8,28.63,4.5
1078,489.3,160.3,22.66,0.4
1079,469.3,162.0,18.94,0.3
1080,939.4,161.8,18.65,0.0
1081,938.0,164.3,18.62,0.0
1082,1139.2,171.9,20.92,0.0
1083,1194.8,176.6,21.75,1.6
1084,485.9,163.4,21.95,7.3
1085,1109.3,183.9,21.86,1.3
1086,0.0,158.2,0.0,0.1
1087,0.0,147.8,0.0,0.0
1088,0.0,129.3,0.0,0.0
1089,0.0,105.3,0.0,0.0
1090,0.0,99.1,0.0,0.0
1091,0.0,104.9,0.0,0.0
1092,0.0,129.7,0.0,0.0
1093,0.0,128.8,0.0,0.0
1094,0.0,142.5,0.0,0.0
1095,1226.3,142.2,21.96,0.0
1096,543.4,128.6,29.83,250.5
1097,555.3,150.8,30.53,103.2
1098,572.7,143.2,30.67,97.8
1099,803.9,145.3,36.7,85.0
1100,586.3,147.0,30.67,89.4
1101,1342.0,140.8,30.59,146.3
1102,1454.8,152.1,30.01,146.7
1103,606.5,145.2,29.87,141.5
1104,1444.0,176.3,29.79,145.2
1105,576.8,166.7,29.87,162.7
1106,1322.5,180.4,29.84,180.6
1107,576.4,177.0,29.85,183.2
1108,576.8,171.7,29.87,143.4
1109,534.5,145.4,29.98,154.0
1110,1402.3,149.5,30.18,187.4
1111,1348.7,144.9,30.23,128.4
1112,1234.4,135.5,25.95,38.3
1113,1174.0,113.2,24.05,21.2
1114,1174.4,105.1,23.81,85.1
1115,1191.4,107.4,23.41,102.7
1116,561.4,109.2,23.32,108.2
1117,1210.8,106.7,23.66,106.8
1118,1189.9,106.6,22.43,78.2
1119,1152.3,105.8,23.88,55.9
1120,1241.3,144.6,27.55,233.2
1121,1592.4,228.2,30.99,118.1
1122,1249.9,206.1,30.44,205.0
1123,536.2,195.1,30.38,224.9
1124,1410.4,221.1,30.35,189.8
1125,1461.4,219.5,30.28,175.8
1126,1400.7,213.1,29.68,162.2
1127,1447.9,217.5,29.68,179.0
1128,1444.0,217.1,29.6,224.7
1129,527.3,228.9,29.55,253.0
1130,1356.1,244.9,29.53,290.9
1131,531.3,244.1,29.54,295.8
1132,545.0,226.0,30.23,124.0
1133,1367.0,258.7,31.42,176.2
1134,1283.6,251.6,30.82,159.5
1135,1542.2,211.9,29.89,263.7
1136,1227.2,80.0,24.5,116.9
1137,1228.1,78.5,23.22,33.7
1138,1228.7,78.3,23.23,12.1
1139,1154.7,78.2,23.11,61.1
1140,1230.1,78.5,23.09,68.1
1141,1226.8,78.2,23.19,97.6
1142,1229.6,78.4,22.91,74.2
1143,561.5,79.0,23.08,33.3
1144,1225.9,115.5,25.05,69.9
1145,542.4,123.8,30.89,162.3
1146,1336.5,129.2,30.09,173.7
1147,535.0,127.4,30.0,190.2
1148,540.7,133.9,29.98,111.6
1149,1491.2,132.3,29.91,107.5
1150,531.5,125.5,33.4,152.6
1151,1412.5,129.6,33.3,110.1
1152,1409.0,114.0,33.22,92.3
1153,1475.1,114.9,33.01,155.5
1154,1418.0,114.7,32.96,160.1
1155,1403.5,114.5,32.91,145.6
1156,1404.2,114.8,32.92,135.5
1157,533.7,110.5,31.65,120.4
1158,1544.2,112.5,31.72,107.5
1159,1291.7,235.9,25.6,0.9
1160,0.0,88.5,0.0,0.0
1161,0.0,91.6,0.0,0.0
1162,0.0,93.8,0.0,0.0
1163,0.0,91.0,0.0,0.0
1164,0.0,90.5,0.0,0.0
1165,0.0,87.4,0.0,0.0
1166,0.0,100.0,0.0,0.0
1167,0.0,87.0,0.0,0.0
1168,484.1,110.0,26.71,98.8
1169,0.0,150.4,34.25,59.7
1170,1330.8,153.5,34.34,48.3
1171,0.0,146.4,33.49,81.0
1172,1243.1,146.0,33.47,40.1
1173,1241.1,146.6,33.41,34.7
1174,1237.6,164.3,32.21,49.7
1175,534.9,171.8,32.1,44.5
1176,1254.4,172.7,30.19,42.6
1177,1212.9,204.4,29.58,41.6
1178,1251.5,191.6,29.64,34.4
1179,1192.6,273.0,29.16,34.3
1180,1170.0,187.3,30.29,36.9
1181,479.1,187.0,30.91,36.6
1182,500.0,205.8,29.98,30.3
1183,1316.9,150.2,22.73,0.0
1184,0.0,100.8,0.0,0.0
1185,0.0,90.5,0.0,0.0
1186,0.0,100.9,0.0,0.0
1187,0.0,95.8,0.0,0.0
1188,0.0,95.0,0.0,0.9
1189,0.0,96.4,0.0,0.0
1190,0.0,96.1,0.0,0.0
1191,0.0,97.2,0.0,0.0
1192,0.0,98.8,0.0,0.2
1193,0.0,201.9,0.0,1.5
1194,0.0,166.4,0.0,1.5
1195,0.0,175.2,0.0,2.9
1196,0.0,194.2,0.0,3.0
1197,0.0,186.7,0.0,1.9
1198,0.0,191.4,0.0,2.3
1199,0.0,192.3,0.0,0.2
1200,0.0,205.2,0.0,0.0
1201,0.0,202.5,0.0,3.8
1202,0.0,181.1,0.0,0.4
1203,0.0,200.5,0.0,2.8
1204,0.0,189.9,0.0,0.0
1205,0.0,180.6,0.0,3.5
1206,0.0,164.9,0.0,3.3
1207,0.0,128.0,0.0,0.0
1208,0.0,99.4,0.0,0.0
1209,0.0,94.9,0.0,0.0
1210,0.0,87.1,0.0,0.0
1211,0.0,86.8,0.0,0.0
1212,0.0,86.9,0.0,0.0
1213,0.0,87.0,0.0,0.0
1214,0.0,89.1,0.0,0.0
1215,0.0,87.0,0.0,0.0
1216,0.0,100.4,0.0,0.0
1217,0.0,136.9,0.0,0.1
1218,0.0,137.0,0.01,6.0
1219,0.0,138.4,1.35,5.9
1220,486.4,139.7,0.81,6.1
1221,0.0,140.0,0.01,6.2
1222,0.0,137.3,0.01,0.9
1223,0.0,138.2,0.0,0.0
1224,0.0,146.2,0.0,0.0
1225,0.0,157.1,0.0,0.4
1226,0.0,160.1,0.0,0.1
1227,0.0,192.7,0.01,6.6
1228,0.0,152.0,0.0,0.2
1229,0.0,150.0,0.0,0.1
1230,0.0,140.9,0.0,0.2
1231,0.0,114.8,0.0,0.0
1232,0.0,86.3,0.0,0.0
1233,0.0,86.8,0.0,0.0
1234,0.0,87.5,0.0,0.0
1235,0.0,91.3,0.0,0.0
1236,0.0,88.6,0.0,0.0
1237,0.0,89.5,0.0,0.0
1238,0.0,90.4,0.0,0.0
1239,0.0,87.3,0.0,0.0
1240,538.8,99.1,8.42,4.6
1241,538.0,147.5,34.65,6.6
1242,535.8,133.7,29.41,6.1
1243,436.3,148.9,28.4,6.0
1244,540.9,134.6,8.45,2.1
1245,0.0,136.1,0.0,0.0
1246,0.0,133.8,0.0,0.1
1247,0.0,142.1,0.0,0.0
1248,0.0,152.4,0.0,0.2
1249,0.0,135.3,0.0,0.0
1250,0.0,136.9,0.0,0.3
1251,0.0,131.2,0.0,0.0
1252,0.0,142.5,0.0,0.1
1253,0.0,147.2,0.0,0.1
1254,0.0,148.4,0.0,0.0
1255,0.0,108.9,0.0,0.0
1256,0.0,81.5,0.0,0.0
1257,0.0,82.7,0.0,0.0
1258,0.0,82.4,0.0,0.0
1259,0.0,82.8,0.0,0.0
1260,0.0,84.7,0.0,0.0
1261,0.0,84.3,0.0,0.0
1262,0.0,81.9,0.0,0.0
1263,0.0,82.6,0.0,0.0
1264,0.0,85.0,0.0,4.9
1265,484.0,125.5,32.8,6.5
1266,520.2,133.9,26.8,6.0
1267,520.3,130.0,24.6,6.0
1268,0.0,135.1,0.0,0.0
1269,0.0,111.9,0.0,0.1
1270,0.0,111.2,0.0,0.0
1271,0.0,109.2,0.0,0.2
1272,0.0,109.4,0.0,0.1
1273,0.0,111.1,0.0,0.4
1274,0.0,109.0,0.0,0.0
1275,0.0,111.2,0.0,0.2
1276,0.0,111.5,0.0,0.2
1277,0.0,112.8,0.0,0.5
1278,0.0,113.9,0.0,0.8
1279,0.0,102.2,0.0,0.0
1280,0.0,82.0,0.0,0.0
1281,0.0,80.7,0.0,0.0
1282,0.0,78.8,0.0,0.0
1283,0.0,80.2,0.0,0.0
1284,0.0,80.8,0.0,0.0
1285,0.0,83.4,0.0,0.0
1286,0.0,79.6,0.0,0.0
1287,0.0,79.7,0.0,0.0
1288,0.0,80.9,0.0,0.0
1289,0.0,103.5,0.0,0.0
1290,0.0,114.0,0.0,0.0
1291,0.0,113.9,0.0,0.0
1292,0.0,113.2,0.0,0.2
1293,0.0,113.5,1.59,0.0
1294,1260.4,113.5,34.75,0.0
1295,0.0,112.0,34.59,0.0
1296,1251.4,115.2,34.5,0.0
1297,47.1,114.5,36.54,2.4
1298,511.6,113.9,36.53,8.4
1299,511.7,114.9,36.53,7.1
1300,0.0,114.5,36.58,8.2
1301,0.0,116.1,36.72,3.5
1302,47.6,114.8,36.92,5.0
1303,529.6,85.4,29.24,0.0
1304,0.0,90.6,0.0,0.0
1305,0.0,83.5,0.0,0.0
1306,0.0,80.3,0.0,0.0
1307,0.0,82.0,0.0,0.1
1308,0.0,89.8,0.0,0.0
1309,0.0,83.0,0.0,0.0
1310,0.0,82.8,0.0,0.0
1311,0.0,81.3,0.0,0.0
1312,537.6,86.1,1.43,25.1
1313,517.7,132.9,38.43,53.8
1314,519.7,121.3,37.46,7.2
1315,494.7,120.1,37.31,6.9
1316,519.5,121.3,37.26,6.9
1317,518.6,120.8,37.03,1.0
1318,774.4,123.8,34.75,0.7
1319,1074.4,129.5,29.39,0.0
1320,954.5,123.4,21.4,0.0
1321,35.9,125.9,19.93,0.1
1322,0.0,126.0,0.0,0.0
1323,0.0,131.6,0.0,0.1
1324,0.0,129.4,0.0,0.0
1325,0.0,124.7,0.0,0.0
1326,0.0,122.1,0.0,0.0
1327,0.0,128.3,0.0,0.0
1328,0.0,82.1,0.0,0.0
1329,0.0,80.8,0.0,0.0
1330,0.0,83.5,0.0,0.0
1331,0.0,82.2,0.0,0.0
1332,0.0,80.2,0.0,0.0
1333,0.0,82.0,0.0,0.0
1334,0.0,80.4,0.0,0.0
1335,0.0,85.1,0.0,0.0
1336,0.0,78.8,0.0,0.0
1337,0.0,89.5,0.0,1.4
1338,0.0,110.4,0.0,2.6
1339,0.0,112.0,0.0,2.8
1340,0.0,113.3,0.0,4.0
1341,0.0,111.9,0.0,1.0
1342,0.0,110.5,0.0,1.1
1343,0.0,109.5,0.0,0.0
1344,0.0,111.6,0.0,0.4
1345,0.0,110.0,0.0,0.0
1346,0.0,111.9,0.0,0.5
1347,0.0,111.1,0.0,4.0
1348,0.0,112.7,0.0,5.2
1349,0.0,112.1,0.0,6.6
1350,0.0,110.7,0.0,4.9
1351,0.0,141.1,0.0,0.0
1352,0.0,80.5,0.0,0.0
1353,0.0,81.2,0.0,0.0
1354,0.0,82.4,0.0,0.0
1355,0.0,81.3,0.0,0.0
1356,0.0,81.3,0.0,0.0
1357,0.0,83.3,0.0,0.0
1358,0.0,80.6,0.0,0.0
1359,0.0,81.9,0.0,0.0
1360,0.0,82.2,0.0,39.9
1361,591.4,158.4,33.74,7.2
1362,11.4,148.5,33.95,6.6
1363,574.2,142.1,33.96,6.5
1364,594.7,141.9,33.93,6.5
1365,478.9,149.4,32.93,0.9
1366,1063.5,146.3,20.15,0.0
1367,835.2,157.6,20.1,0.0
1368,833.0,149.9,20.05,0.0
1369,1026.3,169.1,19.8,0.0
1370,1028.4,165.6,23.31,3.7
1371,1028.3,166.8,23.31,6.4
1372,1029.7,163.2,23.34,2.1
1373,1169.8,144.6,23.43,5.7
1374,472.4,138.6,19.08,0.0
1375,471.4,83.5,19.78,0.0
1376,486.4,87.9,17.91,0.0
1377,1223.9,85.4,9.8,0.0
1378,10.1,85.9,8.6,0.0
1379,9.9,84.0,8.46,0.0
1380,9.9,84.0,17.97,0.0
1381,9.9,84.2,17.99,0.0
1382,554.6,87.3,18.7,0.0
1383,1289.1,87.1,24.04,0.1
1384,595.4,84.0,29.89,1.1
1385,802.6,108.1,36.19,7.4
1386,885.8,112.6,36.15,7.2
1387,479.9,112.0,36.17,6.8
1388,558.4,111.1,29.94,5.9
1389,0.0,113.7,0.0,0.0
1390,0.0,110.3,0.0,0.0
1391,0.0,120.0,0.0,0.0
1392,0.0,128.8,0.0,0.0
1393,0.0,129.8,0.0,0.0
1394,0.0,125.9,0.0,0.0
1395,0.0,123.6,0.0,0.0
1396,0.0,123.2,0.0,0.0
1397,0.0,118.1,0.0,0.0
1398,0.0,114.9,0.0,0.0
1399,0.0,84.2,0.0,0.0
1400,0.0,78.4,0.0,0.0
1401,0.0,79.6,0.0,0.0
1402,0.0,79.3,0.0,0.5
1403,0.0,79.0,0.0,0.0
1404,0.0,79.0,0.0,0.0
1405,0.0,83.7,0.0,0.0
1406,0.0,79.5,0.0,0.0
1407,0.0,78.6,0.0,0.0
1408,0.0,78.4,0.0,0.0
1409,0.0,108.7,0.0,2.6
1410,0.0,113.6,0.0,6.0
1411,0.0,113.8,0.0,6.1
1412,0.0,114.2,0.0,4.7
1413,0.0,113.9,0.0,2.7
1414,0.0,84.4,0.0,0.1
1415,0.0,113.0,0.0,0.0
1416,0.0,117.1,0.0,0.0
1417,0.0,109.1,0.0,0.0
1418,0.0,99.7,0.0,0.1
1419,0.0,85.5,0.0,0.1
1420,0.0,105.7,0.0,0.0
1421,0.0,89.1,0.0,0.0
1422,0.0,87.4,0.0,0.0
1423,0.0,83.2,0.0,0.0
1424,0.0,82.0,0.0,0.0
1425,0.0,82.7,0.0,0.0
1426,0.0,82.9,0.0,0.0
1427,0.0,83.3,0.0,0.0
1428,0.0,83.1,0.0,0.0
1429,0.0,84.0,0.0,0.0
1430,0.0,84.7,0.0,0.0
1431,0.0,85.8,0.0,0.0
1432,0.0,77.9,0.0,0.0
1433,538.8,84.9,1.61,0.0
1434,540.8,84.5,2.69,0.0
1435,0.0,84.5,0.42,0.0
1436,0.0,84.4,0.02,0.0
1437,0.0,84.6,0.0,0.0
1438,0.0,84.3,0.0,0.0
1439,0.0,84.4,0.0,0.1
1440,0.0,84.0,0.0,0.1
1441,0.0,84.2,0.0,0.0
1442,0.0,84.2,0.0,0.0
1443,0.0,84.4,0.0,0.1
1444,0.0,84.1,0.0,0.0
1445,0.0,84.5,0.0,0.1
1446,0.0,84.5,0.0,0.0
1447,0.0,78.0,0.0,0.0
1448,0.0,77.9,0.0,0.0
1449,0.0,78.1,0.0,0.0
1450,0.0,78.1,0.0,0.0
1451,0.0,78.4,0.0,0.0
1452,0.0,78.6,0.0,0.0
1453,0.0,79.3,0.0,0.0
1454,0.0,79.1,0.0,0.0
1455,0.0,79.3,0.0,0.0
1456,0.0,78.9,0.0,0.0
1457,0.0,82.8,0.01,0.0
1458,0.0,84.6,0.0,0.0
1459,0.0,84.9,0.01,0.0
1460,0.0,84.9,0.0,0.0
1461,539.6,84.4,0.01,0.0
1462,0.0,84.2,0.01,0.0
1463,0.0,84.1,0.01,0.0
1464,429.0,84.1,22.34,0.0
1465,428.3,84.0,22.31,0.0
1466,47.1,84.6,22.29,0.0
1467,475.7,84.7,22.29,0.0
1468,428.7,84.2,22.33,0.1
1469,497.7,85.0,24.02,0.1
1470,477.0,84.4,24.21,0.0
1471,468.6,78.0,18.21,0.0
1472,0.0,78.1,0.0,0.0
1473,0.0,77.9,0.0,0.0
1474,0.0,77.8,0.0,0.0
1475,0.0,77.8,0.0,0.0
1476,0.0,78.0,0.0,0.0
1477,0.0,78.7,0.0,0.0
1478,0.0,77.9,0.0,0.0
1479,0.0,79.6,0.0,0.0
1480,0.0,82.9,0.0,0.0
1481,481.3,81.2,23.18,0.0
1482,485.3,84.8,24.36,0.1
1483,499.9,85.1,44.3,0.1
1484,485.0,85.0,24.34,0.1
1485,482.2,84.8,24.3,0.1
1486,35.9,84.4,9.44,0.1
1487,35.8,84.3,9.41,0.1
1488,35.8,83.9,9.39,0.1
1489,533.5,84.6,9.37,0.1
1490,533.1,84.2,9.37,0.0
1491,483.4,84.3,9.37,0.1
1492,533.4,84.1,9.37,0.1
1493,534.1,84.2,9.38,0.1
1494,10.1,84.1,5.66,0.0
1495,0.0,79.4,0.0,0.0
1496,0.0,77.7,0.0,0.0
1497,0.0,77.9,0.0,0.0
1498,0.0,77.8,0.0,0.0
1499,0.0,78.0,0.0,0.0
1500,0.0,78.3,0.0,0.0
1501,0.0,79.1,0.0,0.0
