,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3013,10.0,208.9,8.47,7.3
3014,9.9,192.3,2.16,16.2
3015,9.9,191.9,2.07,17.0
3016,10.0,206.9,8.44,13.5
3017,498.1,252.0,18.98,35.6
3018,496.8,399.3,24.01,53.7
3019,564.3,420.1,24.13,171.4
3020,486.5,376.1,21.62,64.5
3021,485.0,398.4,20.05,41.1
3022,482.7,396.3,19.76,27.2
3023,475.9,365.1,19.52,36.8
3024,464.8,371.5,19.55,35.1
3025,462.8,377.3,19.45,37.5
3026,474.2,379.9,19.41,37.2
3027,473.4,382.5,19.38,38.7
3028,460.8,374.9,19.36,36.4
3029,462.4,297.1,17.79,32.5
3030,0.0,210.1,0.01,0.0
3031,0.0,220.7,0.0,2.7
3032,0.0,224.5,0.0,0.9
3033,0.0,191.5,0.0,6.4
3034,0.0,228.5,0.0,12.5
3035,0.0,208.4,0.0,12.7
3036,0.0,192.5,0.0,12.5
3037,0.0,189.0,0.0,13.1
3038,0.0,175.2,0.01,13.4
3039,0.0,182.3,0.01,11.8
3040,0.0,189.7,0.01,12.8
3041,483.3,304.1,20.16,17.4
3042,492.2,387.5,22.31,75.5
3043,558.8,388.7,25.34,140.1
3044,497.3,400.7,24.14,97.5
3045,488.4,369.0,20.82,72.3
3046,538.9,369.4,20.36,62.6
3047,484.0,382.5,19.94,43.9
3048,478.0,400.5,19.4,49.7
3049,461.7,421.8,19.34,65.7
3050,468.5,419.7,19.31,57.3
3051,472.6,419.0,19.29,53.1
3052,475.4,416.1,19.3,48.7
3053,523.5,406.8,19.35,35.2
3054,481.9,318.0,16.14,11.3
3055,475.0,227.1,16.06,5.9
3056,472.2,232.8,16.09,11.1
3057,471.1,239.6,15.43,9.8
3058,473.2,230.8,15.1,15.0
3059,475.0,223.1,15.08,14.1
3060,476.3,216.8,14.46,14.9
3061,477.5,217.2,14.07,15.3
3062,493.2,225.4,15.42,14.0
3063,494.0,249.2,16.12,11.3
3064,508.4,305.8,19.47,25.2
3065,509.7,320.5,21.69,82.7
3066,831.7,451.5,37.13,171.4
3067,491.9,490.7,22.77,195.6
3068,541.7,379.7,20.65,182.1
3069,479.8,365.0,20.5,173.4
3070,475.9,378.0,20.2,143.1
3071,483.6,388.2,19.81,92.0
3072,471.0,406.2,19.9,138.7
3073,520.4,379.2,19.84,110.3
3074,36.1,378.5,19.81,44.4
3075,22.7,362.0,19.79,40.8
3076,22.7,372.9,19.8,39.2
3077,483.8,377.1,19.81,53.3
3078,467.1,266.8,13.91,26.3
3079,10.1,212.4,9.1,20.7
3080,9.9,217.4,8.57,12.2
3081,9.9,199.9,8.38,10.0
3082,9.9,171.6,8.3,8.3
3083,0.0,173.3,0.02,5.1
3084,0.0,168.9,1.49,5.0
3085,0.0,175.1,1.49,5.2
3086,0.0,173.7,1.53,3.6
3087,9.9,166.9,8.2,3.2
3088,481.4,231.7,15.71,7.9
3089,513.1,295.6,20.43,18.7
3090,793.8,381.7,31.43,87.2
3091,495.0,432.8,22.91,172.1
3092,490.2,370.2,21.91,149.9
3093,476.6,365.7,20.58,53.7
3094,481.5,362.4,20.1,61.7
3095,471.7,348.7,19.85,25.2
3096,485.2,357.0,18.46,22.7
3097,495.2,358.9,18.41,25.1
3098,483.9,366.6,18.38,25.3
3099,483.7,350.8,18.38,26.4
3100,483.8,365.2,18.38,24.8
3101,485.3,335.2,18.44,19.1
3102,480.0,246.8,15.65,36.4
3103,392.2,204.5,0.55,23.4
3104,0.0,217.7,0.0,18.4
3105,0.0,215.0,0.0,12.4
3106,0.0,205.1,0.01,14.5
3107,0.0,204.4,0.0,15.0
3108,0.0,204.6,0.0,15.7
3109,0.0,216.8,0.0,17.0
3110,0.0,203.3,0.0,15.7
3111,0.0,204.9,0.01,12.2
3112,0.0,222.2,0.01,7.3
3113,491.2,251.5,17.82,6.8
3114,487.7,359.0,22.64,47.2
3115,784.5,462.6,27.77,184.3
3116,546.4,388.5,23.64,178.1
3117,492.0,386.4,20.43,148.9
3118,523.7,397.5,19.74,79.3
3119,469.6,374.9,19.53,71.6
3120,474.7,400.5,19.98,124.9
3121,473.9,407.5,19.95,115.2
3122,542.2,414.8,19.92,120.7
3123,473.1,411.6,19.92,125.4
3124,468.7,414.2,19.92,130.3
3125,564.9,391.2,19.05,43.1
3126,0.0,303.2,0.0,0.0
3127,0.0,229.1,0.0,0.0
3128,0.0,233.5,0.0,0.0
3129,0.0,271.6,0.0,0.0
3130,0.0,282.0,0.0,0.0
3131,0.0,256.5,0.0,0.0
3132,0.0,255.6,0.0,0.2
3133,0.0,198.4,0.0,0.5
3134,0.0,231.5,0.0,0.3
3135,0.0,228.8,0.0,0.2
3136,0.0,215.7,0.0,0.0
3137,0.0,200.0,1.39,4.5
3138,537.1,389.6,25.23,16.9
3139,789.2,442.5,33.12,54.9
3140,473.4,402.2,19.42,53.9
3141,485.1,397.0,18.12,13.8
3142,483.0,375.2,17.7,14.8
3143,480.8,348.4,17.6,20.3
3144,481.8,368.1,20.51,25.1
3145,516.3,366.5,20.48,28.1
3146,478.9,377.3,20.44,33.0
3147,387.0,363.8,20.45,30.1
3148,387.1,338.3,20.45,24.2
3149,388.2,274.1,20.36,9.8
3150,0.0,209.6,0.0,0.0
3151,0.0,209.5,0.0,0.0
3152,0.0,212.6,0.0,0.0
3153,0.0,190.4,0.0,0.0
3154,0.0,217.9,0.0,0.1
3155,0.0,223.9,0.0,0.0
3156,0.0,201.9,0.0,0.0
3157,0.0,214.5,0.0,0.0
3158,0.0,204.3,0.0,0.0
3159,0.0,187.2,0.0,0.0
3160,0.0,234.3,0.0,0.0
3161,495.2,243.0,17.07,0.0
3162,900.3,377.6,36.65,41.6
3163,481.7,408.0,21.5,103.2
3164,482.6,330.2,17.82,61.8
3165,482.4,320.6,17.57,31.2
3166,469.0,314.7,17.51,37.5
3167,467.4,320.8,17.45,42.7
3168,463.1,328.2,18.22,57.1
3169,461.6,332.4,18.16,52.1
3170,461.0,338.9,18.14,61.4
3171,475.5,353.8,18.12,59.9
3172,475.3,343.8,18.12,57.9
3173,466.9,329.1,18.13,27.6
3174,387.3,243.7,1.6,33.8
3175,0.0,228.9,1.44,13.6
3176,0.0,229.1,1.42,12.0
3177,0.0,211.8,1.44,12.3
3178,0.0,219.6,1.44,14.0
3179,0.0,213.0,1.45,13.1
3180,0.0,211.4,1.46,12.6
3181,0.0,207.6,1.47,21.8
3182,0.0,201.2,1.5,26.8
3183,0.0,212.5,1.61,19.1
3184,471.5,231.4,13.37,35.8
3185,477.4,329.2,19.41,40.0
3186,547.8,357.6,20.08,100.3
3187,494.3,453.9,21.7,162.3
3188,493.6,458.8,21.68,160.5
3189,469.7,390.8,20.48,157.7
3190,538.6,383.0,19.76,118.3
3191,480.7,378.8,19.31,104.0
3192,531.2,372.6,19.68,177.9
3193,472.2,398.0,19.61,324.6
3194,531.0,396.6,19.59,316.1
3195,471.2,399.1,19.57,356.3
3196,470.8,405.0,19.55,352.7
3197,484.7,372.4,18.75,273.5
3198,9.9,212.2,9.71,102.5
3199,9.7,234.2,8.2,38.1
3200,9.7,212.6,8.16,29.3
3201,9.8,191.7,8.17,45.4
3202,9.8,165.8,8.14,46.8
3203,9.8,166.0,8.16,38.5
3204,9.8,182.7,8.18,32.3
3205,9.8,189.4,8.18,41.5
3206,469.7,195.2,8.27,51.2
3207,469.7,205.0,13.15,19.7
3208,490.0,238.9,16.76,19.5
3209,492.5,285.4,21.04,66.6
3210,606.9,341.1,22.36,167.7
3211,492.8,457.0,26.21,185.6
3212,492.5,435.2,25.45,185.2
3213,462.4,347.7,24.05,199.0
3214,502.0,380.3,22.23,177.9
3215,551.0,363.9,21.82,176.4
3216,475.6,408.9,20.64,176.8
3217,543.0,403.0,20.59,375.1
3218,484.2,412.7,20.58,411.3
3219,473.9,408.0,20.58,355.3
3220,461.0,413.2,20.59,269.8
3221,544.5,392.3,20.65,223.8
3222,523.8,276.8,18.12,202.0
3223,467.7,191.0,14.92,43.4
3224,0.0,216.0,1.5,43.6
3225,0.0,178.7,1.45,35.1
3226,0.0,179.2,1.45,29.7
3227,0.0,184.0,1.45,27.1
3228,0.0,179.9,1.45,26.3
3229,0.0,181.6,1.45,26.9
3230,0.0,179.6,1.46,28.3
3231,0.0,187.4,1.46,28.5
3232,476.1,221.4,14.64,27.3
3233,488.0,266.5,20.34,51.3
3234,818.2,466.9,28.8,118.9
3235,793.0,553.1,49.08,213.6
3236,528.4,494.5,25.27,210.5
3237,530.7,389.3,23.5,209.5
3238,551.0,381.3,21.54,204.0
3239,524.9,398.6,20.59,178.9
3240,1176.4,420.4,20.01,178.8
3241,533.6,394.6,19.89,54.8
3242,22.6,384.0,19.74,81.9
3243,531.1,395.7,19.73,74.3
3244,540.1,394.6,19.72,75.9
3245,522.5,326.5,19.41,45.2
3246,0.0,192.8,0.01,35.7
3247,0.0,222.0,0.0,7.3
3248,0.0,183.1,0.0,0.0
3249,0.0,221.3,0.0,0.0
3250,0.0,199.1,0.0,0.0
3251,0.0,215.5,0.0,0.0
3252,0.0,178.2,0.0,0.0
3253,0.0,200.7,0.0,0.0
3254,0.0,200.1,0.0,0.0
3255,0.0,161.6,0.0,16.3
3256,0.0,196.0,0.01,22.4
3257,495.0,230.9,17.76,28.4
3258,580.1,419.4,33.27,30.5
3259,814.4,458.7,30.01,167.1
3260,470.7,337.2,20.42,62.7
3261,476.9,346.7,20.14,23.5
3262,476.0,340.6,20.02,27.4
3263,477.7,363.7,19.86,31.7
3264,472.2,359.8,19.22,31.0
3265,470.8,345.8,19.16,36.9
3266,460.9,367.9,19.13,36.5
3267,467.6,369.9,19.12,30.5
3268,546.4,363.1,19.12,26.6
3269,548.1,321.6,19.16,14.7
3270,0.0,198.9,0.01,22.8
3271,0.0,179.6,0.0,3.1
3272,0.0,195.0,0.0,0.0
3273,0.0,221.6,0.0,0.0
3274,0.0,221.5,0.0,0.0
3275,0.0,192.6,0.0,6.1
3276,0.0,178.6,0.0,12.5
3277,0.0,196.5,0.0,16.0
3278,0.0,168.0,0.0,16.8
3279,0.0,186.8,0.0,18.0
3280,0.0,196.0,0.01,20.2
3281,496.0,225.8,16.75,28.4
3282,821.7,419.6,32.61,34.1
3283,1154.3,458.2,26.7,160.8
3284,485.7,352.8,20.01,33.6
3285,484.9,345.7,19.54,28.0
3286,481.4,385.2,19.41,33.8
3287,471.8,399.8,19.29,38.1
3288,472.6,365.9,20.7,35.1
3289,471.3,367.3,20.64,37.4
3290,470.4,376.5,20.61,37.1
3291,468.3,400.8,20.59,32.3
3292,468.4,379.2,20.59,31.1
3293,477.0,260.2,17.2,13.1
3294,0.0,186.8,0.0,3.9
3295,0.0,233.6,0.0,0.0
3296,0.0,245.9,0.0,0.0
3297,0.0,252.4,0.0,0.0
3298,0.0,234.3,0.0,0.0
3299,0.0,225.4,0.0,0.0
3300,0.0,219.3,0.0,0.0
3301,0.0,201.8,0.0,0.0
3302,0.0,193.4,0.0,0.0
3303,0.0,242.4,0.0,0.0
3304,0.0,265.5,0.0,2.4
3305,488.1,228.6,16.03,4.2
3306,809.3,375.5,35.49,12.4
3307,533.5,427.2,25.12,114.5
3308,482.3,305.2,19.79,23.8
3309,475.6,358.3,19.73,23.5
3310,472.7,337.8,19.43,27.1
3311,477.4,357.5,19.34,26.7
3312,475.4,385.1,19.04,24.5
3313,472.8,376.4,19.0,27.1
3314,471.9,369.3,18.96,31.0
3315,473.5,377.4,18.96,27.2
3316,472.0,367.4,18.97,27.0
3317,473.2,264.5,16.39,11.9
3318,0.0,224.5,0.0,0.0
3319,0.0,251.2,0.0,0.0
3320,0.0,238.9,0.0,0.0
3321,0.0,254.3,0.0,0.0
3322,0.0,249.1,0.0,0.0
3323,0.0,228.2,0.0,0.0
3324,0.0,210.1,0.0,0.0
3325,0.0,220.7,0.0,0.0
3326,0.0,214.1,0.0,0.0
3327,0.0,183.2,0.0,0.0
3328,0.0,157.3,0.0,0.0
3329,495.7,213.4,16.79,9.0
3330,906.0,381.0,37.96,22.1
3331,480.8,400.9,20.8,41.9
3332,455.8,363.7,19.44,24.2
3333,474.3,350.2,19.35,27.6
3334,472.2,348.6,19.27,28.9
3335,466.0,359.5,18.71,29.2
3336,470.8,364.7,18.5,29.1
3337,465.6,357.9,18.43,26.9
3338,492.9,371.0,18.4,31.8
3339,492.2,358.8,18.37,30.4
3340,462.0,373.8,18.35,30.9
3341,461.3,246.4,13.66,0.3
3342,0.0,252.6,0.0,0.0
3343,0.0,309.0,0.0,0.0
3344,0.0,289.9,0.0,0.0
3345,0.0,223.1,0.0,0.0
3346,0.0,231.2,0.0,0.0
3347,0.0,201.7,0.0,0.0
3348,0.0,198.0,0.0,0.0
3349,0.0,183.6,0.0,0.0
3350,0.0,188.3,0.0,0.0
3351,0.0,212.1,0.0,0.0
3352,0.0,195.3,0.0,0.0
3353,477.6,203.9,13.68,0.0
3354,501.6,349.8,21.0,26.0
3355,794.3,390.8,30.52,115.7
3356,498.8,392.1,21.34,49.4
3357,487.2,344.4,19.61,37.0
3358,494.7,330.6,19.27,36.2
3359,468.1,338.1,18.64,31.6
3360,474.6,367.1,18.16,32.1
3361,464.6,350.9,18.08,33.5
3362,463.7,353.4,18.05,38.4
3363,463.0,381.6,18.02,39.3
3364,462.5,393.7,18.0,39.6
3365,9.8,230.0,8.35,8.2
3366,0.0,280.1,0.0,0.0
3367,0.0,271.3,0.0,0.0
3368,0.0,247.4,0.0,0.0
3369,0.0,226.2,0.0,0.0
3370,0.0,218.4,0.0,0.0
3371,0.0,177.2,0.0,0.0
3372,0.0,189.2,0.0,0.0
3373,0.0,193.5,0.0,0.6
3374,0.0,156.6,0.0,0.5
3375,0.0,170.6,0.0,1.5
3376,0.0,181.2,0.0,2.1
3377,491.5,260.3,16.92,3.1
3378,494.8,368.0,20.34,46.2
3379,563.9,432.5,25.81,182.5
3380,493.6,456.9,23.06,178.6
3381,498.4,363.2,24.8,183.1
3382,545.2,390.3,19.85,123.4
3383,483.3,363.3,18.58,115.5
3384,533.6,360.4,19.25,112.2
3385,523.2,357.0,19.18,201.9
3386,522.2,371.4,19.14,54.7
3387,551.6,379.2,19.12,53.3
3388,551.7,374.9,19.12,58.6
3389,522.1,351.6,18.77,112.4
3390,9.9,208.8,8.78,16.9
3391,0.0,197.9,0.01,19.7
3392,0.0,191.1,0.01,19.5
3393,0.0,191.8,0.01,19.3
3394,0.0,186.8,0.01,18.4
3395,10.1,190.3,8.65,19.2
3396,10.1,175.9,8.69,19.1
3397,10.1,176.1,8.8,22.2
3398,10.1,163.8,9.02,24.6
3399,490.1,184.0,16.36,23.1
3400,499.5,279.2,20.24,38.2
3401,490.4,286.9,21.61,93.5
3402,898.4,396.0,43.59,105.0
3403,797.7,441.9,28.47,192.7
3404,488.2,355.2,22.71,190.2
3405,488.7,324.4,20.61,82.0
3406,485.9,356.2,20.13,72.8
3407,466.2,343.8,20.0,44.2
3408,467.1,347.0,20.02,42.2
3409,469.9,351.7,19.96,45.9
3410,469.0,348.7,19.92,46.4
3411,468.5,363.0,19.9,49.5
3412,468.4,377.3,19.9,40.4
3413,462.6,357.6,19.84,35.4
3414,480.0,224.7,15.86,26.4
3415,474.7,191.0,15.62,23.3
3416,469.2,172.7,15.15,18.1
3417,469.4,176.2,13.81,15.0
3418,0.0,163.7,0.01,21.6
3419,0.0,163.4,0.01,24.8
3420,0.0,167.2,0.01,23.0
3421,472.9,164.5,13.91,11.0
3422,473.9,175.1,13.95,11.0
3423,475.7,178.5,15.35,11.1
3424,491.8,195.3,16.25,9.3
3425,495.3,303.9,20.67,35.3
3426,842.5,433.6,32.93,80.5
3427,787.4,510.4,29.86,189.0
3428,488.3,416.6,21.95,115.0
3429,476.8,386.8,21.04,92.4
3430,483.5,375.1,20.69,106.2
3431,486.7,389.1,20.43,96.3
3432,470.8,388.0,20.33,51.4
3433,22.7,391.8,20.28,64.0
3434,463.3,382.5,20.25,68.9
3435,479.9,378.0,20.24,64.5
3436,474.2,379.9,20.25,59.6
3437,472.5,332.9,20.17,143.0
3438,0.0,193.1,0.0,30.6
3439,0.0,181.5,0.0,15.7
3440,0.0,166.3,0.0,19.3
3441,0.0,162.5,0.0,21.7
3442,0.0,160.5,0.0,21.5
3443,0.0,172.4,0.0,23.9
3444,0.0,166.6,0.0,25.8
3445,0.0,166.2,0.0,23.1
3446,0.0,164.4,0.0,17.9
3447,0.0,162.4,0.0,15.8
3448,0.0,174.2,0.0,22.1
3449,501.1,188.3,17.35,28.5
3450,861.6,356.8,32.63,102.3
3451,576.0,434.3,24.31,141.3
3452,483.1,322.1,20.78,79.8
3453,487.6,313.3,20.56,65.8
3454,485.0,313.0,20.2,51.0
3455,474.0,349.1,20.03,39.3
3456,469.1,348.6,19.76,32.6
3457,462.8,357.0,19.71,33.9
3458,461.8,353.5,19.66,34.6
3459,469.0,341.5,19.65,30.4
3460,468.9,346.2,19.65,27.4
3461,465.2,270.6,18.19,18.8
3462,0.0,175.3,0.0,16.6
3463,0.0,195.6,0.0,6.5
3464,0.0,209.6,0.0,0.0
3465,0.0,197.1,0.0,0.0
3466,0.0,203.7,0.0,7.9
3467,0.0,200.4,0.0,10.2
3468,0.0,174.4,0.0,11.9
3469,0.0,168.9,0.0,11.5
3470,0.0,167.7,0.0,13.6
3471,0.0,159.5,0.0,12.3
3472,0.0,157.1,0.0,16.6
3473,496.1,225.5,16.14,17.1
3474,490.7,373.7,22.56,62.6
3475,803.9,374.3,37.63,196.6
3476,484.1,327.9,20.52,73.4
3477,490.8,343.6,20.11,69.0
3478,486.2,361.0,19.51,51.4
3479,480.2,353.3,19.37,52.4
3480,552.6,367.4,19.63,57.2
3481,465.1,371.4,19.56,60.2
3482,477.2,376.2,19.51,59.7
3483,476.7,364.6,19.49,77.6
3484,548.6,358.9,19.49,64.5
3485,479.1,364.4,18.88,60.7
3486,466.9,223.5,14.92,31.0
3487,469.1,202.5,14.41,26.1
3488,470.9,187.2,14.2,21.4
3489,472.3,180.0,14.05,27.6
3490,474.6,183.6,13.7,24.7
3491,476.8,190.9,14.2,26.1
3492,492.0,175.2,14.56,25.5
3493,479.9,173.3,14.99,23.1
3494,480.5,168.7,15.14,21.3
3495,495.3,181.5,16.7,25.8
3496,502.0,258.6,20.59,42.6
3497,550.1,300.4,21.76,74.5
3498,569.9,516.0,28.45,213.3
3499,809.2,561.8,29.62,198.2
3500,498.0,437.4,23.38,196.0
3501,542.8,363.4,21.68,142.3
3502,482.3,391.1,21.17,47.0
3503,483.6,348.9,21.01,58.5
3504,477.9,357.4,20.92,45.2
3505,486.5,377.0,20.68,53.6
3506,485.1,371.3,20.62,60.3
3507,484.2,372.4,20.56,60.0
3508,467.9,378.8,20.53,61.2
3509,479.0,342.2,15.82,111.6
3510,0.0,186.5,0.01,15.7
3511,0.0,219.3,0.0,19.2
3512,0.0,220.3,0.0,18.6
3513,0.0,218.9,0.0,19.7
3514,0.0,155.1,0.0,19.5
3515,0.0,152.7,0.0,18.1
3516,0.0,161.9,0.01,15.0
3517,0.0,149.0,0.01,15.0
3518,0.0,143.4,0.01,16.2
3519,0.0,152.9,0.01,17.0
3520,0.0,166.6,0.14,27.0
3521,484.9,286.7,20.32,31.0
3522,501.0,440.9,23.73,76.4
3523,809.6,503.4,35.78,206.7
3524,561.9,466.0,24.79,138.6
3525,495.9,326.2,21.53,107.5
3526,489.6,325.4,21.28,95.3
3527,489.3,355.2,20.87,66.2
3528,482.6,360.6,20.27,35.3
3529,36.5,348.6,20.16,37.7
3530,36.4,329.2,20.11,46.6
3531,36.3,348.9,20.07,49.0
3532,479.9,353.6,20.03,48.3
3533,468.1,288.6,14.91,14.6
3534,0.0,190.4,0.0,14.0
3535,0.0,267.5,0.0,0.0
3536,0.0,210.0,0.0,0.0
3537,0.0,184.6,0.0,4.5
3538,0.0,166.7,0.0,17.8
3539,0.0,155.4,0.0,18.9
3540,0.0,152.8,0.0,18.3
3541,0.0,159.5,0.0,18.5
3542,0.0,153.2,0.0,18.8
3543,0.0,151.6,0.0,17.9
3544,0.0,155.7,0.0,27.2
3545,494.1,288.3,19.83,31.1
3546,805.0,423.7,29.9,64.4
3547,935.7,422.3,36.06,206.2
3548,798.9,419.7,30.12,112.0
3549,485.8,340.6,20.88,104.7
3550,483.1,331.4,20.77,86.2
3551,489.2,304.2,20.25,63.6
3552,477.6,314.9,20.2,44.6
3553,482.9,328.2,20.12,46.6
3554,481.5,330.5,20.06,51.1
3555,480.7,329.7,20.03,50.3
3556,480.4,344.6,20.02,50.3
3557,464.7,265.2,14.15,33.3
3558,0.0,198.1,0.0,18.7
3559,0.0,184.2,0.0,12.9
3560,0.0,176.5,0.0,11.3
3561,0.0,170.3,0.0,20.0
3562,0.0,170.2,0.0,22.8
3563,0.0,165.5,0.0,25.4
3564,0.0,163.1,0.0,27.5
3565,0.0,166.7,0.0,24.7
3566,0.0,166.1,0.0,28.8
3567,0.0,170.9,0.0,28.4
3568,501.3,220.6,16.51,38.8
3569,505.0,266.7,21.73,78.3
3570,961.3,437.9,46.1,91.4
3571,811.1,500.9,34.0,209.2
3572,555.1,395.6,24.08,198.8
3573,555.1,338.2,21.93,100.0
3574,497.9,321.5,21.61,103.6
3575,495.2,338.8,21.18,98.9
3576,476.3,347.0,20.48,69.4
3577,484.2,372.1,20.41,68.4
3578,551.8,383.5,19.99,167.3
3579,551.7,388.4,19.96,157.4
3580,536.3,396.2,19.98,148.6
3581,527.8,393.1,19.72,87.5
3582,489.8,336.8,17.13,31.0
3583,492.6,294.6,17.49,54.7
3584,493.7,255.9,17.41,52.9
3585,472.8,230.2,17.24,39.0
3586,488.3,240.6,16.59,21.5
3587,485.2,236.6,15.72,24.9
3588,485.9,222.7,15.74,32.0
3589,475.8,209.5,13.69,25.3
3590,483.1,215.3,15.79,29.6
3591,482.6,234.7,17.47,29.2
3592,482.6,195.5,17.85,38.5
3593,501.2,248.4,21.13,74.1
3594,850.8,407.3,31.75,121.4
3595,798.3,424.0,27.43,197.9
3596,490.2,360.4,22.8,130.0
3597,480.0,323.9,21.63,103.5
3598,494.7,328.0,20.88,81.5
3599,484.5,355.0,20.53,50.3
3600,474.8,370.4,20.59,48.7
3601,464.2,364.4,20.53,52.9
3602,470.2,374.5,20.48,58.8
3603,462.7,366.3,20.46,52.7
3604,485.7,361.7,20.46,49.1
3605,463.7,314.2,19.86,31.9
3606,0.0,217.4,0.0,30.6
3607,0.0,179.7,0.0,18.3
3608,0.0,171.6,0.0,6.9
3609,0.0,169.6,0.0,10.7
3610,0.0,164.4,0.0,16.2
3611,0.0,170.1,0.0,18.7
3612,0.0,169.7,0.0,19.2
3613,0.0,156.9,0.0,19.2
3614,0.0,167.9,0.0,18.6
3615,0.0,165.7,0.0,18.8
3616,10.3,181.8,9.0,22.4
3617,498.2,276.2,20.68,40.3
3618,498.5,396.6,39.93,74.1
3619,557.0,477.7,25.09,195.4
3620,496.8,378.9,22.18,174.0
3621,489.0,342.9,21.21,99.2
3622,546.3,324.9,20.89,105.9
3623,542.9,350.0,20.52,110.6
3624,525.1,339.9,21.02,94.7
3625,523.6,337.7,20.96,95.4
3626,537.3,368.8,20.91,104.1
3627,537.0,358.2,20.9,101.3
3628,484.8,338.4,20.9,102.8
3629,474.5,319.7,17.95,75.0
3630,0.0,183.0,0.01,26.7
3631,0.0,173.6,0.0,25.7
3632,0.0,186.0,0.0,24.5
3633,0.0,180.8,0.0,24.4
3634,0.0,173.6,0.0,24.3
3635,0.0,162.0,0.0,25.1
3636,0.0,163.4,0.0,25.9
3637,0.0,168.9,0.0,25.5
3638,0.0,160.6,0.01,30.6
3639,498.8,254.2,16.86,29.9
3640,498.3,295.2,22.76,82.1
3641,405.3,327.4,24.42,103.5
3642,820.9,399.9,34.4,270.9
3643,571.8,400.0,26.35,312.8
3644,568.2,436.3,25.15,203.4
3645,564.9,369.5,23.29,201.0
3646,530.8,377.4,23.08,201.2
3647,580.9,370.1,22.96,202.0
3648,525.6,362.5,21.07,89.6
3649,524.1,371.9,20.91,117.5
3650,526.7,399.8,20.74,118.0
3651,482.1,416.3,20.56,116.5
3652,485.6,398.6,20.57,114.7
3653,539.5,372.2,20.17,103.3
3654,477.1,362.5,17.9,53.1
3655,482.9,366.8,17.99,47.8
3656,484.0,336.8,18.03,45.2
3657,486.5,336.6,18.03,31.6
3658,484.2,315.3,18.05,32.2
3659,484.7,310.4,18.07,34.7
3660,478.4,330.3,18.07,35.0
3661,481.9,328.2,18.07,33.1
3662,487.6,331.9,18.08,26.8
3663,488.6,313.0,19.23,37.7
3664,531.5,325.2,21.08,59.9
3665,550.0,306.2,21.42,79.6
3666,538.4,333.4,21.99,172.7
3667,537.8,405.5,25.13,227.7
3668,487.3,427.7,21.5,189.8
3669,480.3,407.1,21.32,202.4
3670,468.7,403.4,21.05,226.1
3671,467.9,373.9,20.97,173.1
3672,466.5,356.2,22.2,110.5
3673,465.0,348.3,20.89,99.2
3674,523.2,332.7,20.44,78.0
3675,522.0,335.4,20.42,77.5
3676,473.3,334.4,20.21,46.7
3677,463.2,196.9,7.83,8.4
3678,0.0,246.9,0.0,0.0
3679,0.0,295.5,0.0,0.0
3680,0.0,221.2,0.0,0.0
3681,0.0,230.8,0.0,0.0
3682,0.0,289.2,0.0,0.0
3683,0.0,221.0,0.0,0.0
3684,0.0,189.3,0.0,0.0
3685,0.0,184.9,0.0,0.0
3686,0.0,188.2,0.0,24.8
3687,0.0,206.5,0.0,13.7
3688,0.0,187.0,0.0,11.7
3689,0.0,186.6,0.01,26.0
3690,395.0,326.9,19.48,147.2
3691,1199.0,384.6,25.48,246.5
3692,535.5,441.1,24.54,204.0
3693,492.1,392.3,21.59,202.2
3694,474.3,408.8,19.9,188.2
3695,537.8,395.3,19.61,201.4
3696,485.6,400.5,19.92,195.2
3697,484.5,373.7,18.91,178.2
3698,484.9,390.4,18.88,205.0
3699,471.3,403.9,18.86,128.7
3700,562.3,387.1,18.8,87.3
3701,0.0,261.3,1.49,52.2
3702,0.0,307.7,0.0,17.3
3703,0.0,312.7,0.0,25.2
3704,0.0,274.9,0.0,23.6
3705,0.0,252.6,0.0,22.2
3706,0.0,261.3,0.0,20.5
3707,0.0,239.9,0.0,15.6
3708,0.0,190.7,0.0,14.0
3709,0.0,220.4,0.0,15.8
3710,0.0,150.8,0.0,12.8
3711,0.0,167.2,0.0,12.3
3712,0.0,174.7,0.0,12.4
3713,568.2,290.5,17.47,46.7
3714,550.0,338.9,21.8,136.6
3715,496.7,440.4,25.92,251.4
3716,534.0,484.4,25.85,201.2
3717,487.5,429.4,24.54,220.4
3718,536.7,399.7,21.69,214.8
3719,524.8,411.7,21.43,211.3
3720,520.8,410.5,20.95,237.7
3721,388.3,423.2,20.89,375.4
3722,387.7,443.7,20.86,384.5
3723,480.9,430.6,20.84,377.1
3724,539.3,388.6,20.85,273.5
3725,469.4,370.4,20.91,185.5
3726,464.6,231.6,13.59,38.3
3727,9.8,247.9,8.73,25.9
3728,473.2,205.0,8.63,25.3
3729,9.8,205.7,8.64,26.8
3730,9.9,185.9,8.69,32.9
3731,10.2,189.2,8.71,32.3
3732,10.0,188.5,8.7,25.7
3733,10.1,182.8,8.73,26.4
3734,10.0,177.3,8.75,25.9
3735,10.1,176.4,8.79,26.7
3736,482.3,194.0,13.81,29.5
3737,540.9,260.0,21.79,68.0
3738,801.5,319.1,26.01,96.4
3739,788.3,431.6,30.12,219.3
3740,487.4,369.1,23.74,207.4
3741,525.4,333.3,21.93,198.9
3742,806.1,326.4,21.77,193.6
3743,489.6,334.1,21.47,186.0
3744,524.7,378.3,20.86,252.2
3745,526.4,382.5,20.79,290.0
3746,475.4,389.2,20.76,288.0
