,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2597,468.5,128.5,9.05,0.3
2598,470.4,87.8,9.08,0.5
2599,473.8,56.0,9.11,0.4
2600,475.8,42.3,9.15,0.4
2601,476.0,45.1,9.15,0.5
2602,476.2,47.5,9.19,0.5
2603,476.6,54.5,9.2,0.5
2604,475.3,56.5,9.21,0.3
2605,475.1,63.1,9.29,0.3
2606,475.4,66.8,9.8,0.3
2607,478.0,80.6,16.88,4.7
2608,486.3,82.3,21.89,0.3
2609,497.0,126.8,23.1,0.3
2610,788.0,218.1,32.44,0.3
2611,526.3,190.7,22.48,0.3
2612,562.1,164.0,22.68,0.3
2613,551.9,169.2,22.19,0.3
2614,530.2,163.6,21.75,0.3
2615,553.7,153.5,20.81,0.3
2616,477.3,168.5,19.38,0.3
2617,554.2,144.9,19.03,0.3
2618,478.0,146.3,18.75,0.3
2619,468.9,151.0,18.54,0.3
2620,481.8,152.9,18.23,0.3
2621,469.9,93.3,17.79,0.3
2622,470.8,55.2,10.47,0.3
2623,472.4,53.0,10.54,0.3
2624,476.1,44.4,10.59,0.3
2625,473.4,44.5,10.59,0.4
2626,476.5,41.8,10.6,0.3
2627,476.9,42.2,10.61,0.3
2628,477.4,42.9,10.62,0.3
2629,477.2,43.1,10.61,0.3
2630,477.5,44.2,10.62,0.3
2631,476.8,44.4,10.64,0.3
2632,493.7,66.6,18.85,0.3
2633,497.7,119.0,22.29,0.3
2634,816.3,197.3,30.77,0.3
2635,557.5,187.3,23.06,0.3
2636,535.9,172.6,20.77,0.3
2637,484.7,148.4,20.63,0.3
2638,477.5,141.3,20.15,0.3
2639,475.8,149.3,19.94,0.3
2640,477.1,160.3,19.15,0.3
2641,478.4,161.9,18.75,0.3
2642,480.5,154.3,18.14,0.3
2643,480.2,148.6,18.12,0.3
2644,478.1,141.1,18.07,0.3
2645,478.7,107.8,18.15,0.3
2646,475.3,50.2,10.68,0.3
2647,473.4,60.2,10.57,0.4
2648,472.8,43.1,10.61,0.4
2649,473.3,42.3,10.62,0.4
2650,10.2,38.1,10.63,0.4
2651,485.2,39.3,10.65,0.3
2652,483.4,36.6,10.66,0.4
2653,474.9,41.2,10.66,0.4
2654,475.2,39.0,10.67,0.4
2655,478.6,44.8,10.69,0.3
2656,479.7,91.6,15.05,0.3
2657,562.9,123.3,20.57,0.3
2658,478.7,137.7,13.04,0.3
2659,476.2,138.4,12.64,0.3
2660,475.7,142.6,12.63,0.3
2661,475.7,140.2,10.88,0.3
2662,474.1,143.0,10.58,0.3
2663,472.0,119.6,10.79,0.3
2664,9.9,111.6,8.58,0.3
2665,9.8,124.4,8.55,0.3
2666,10.0,116.5,8.54,0.3
2667,9.8,132.7,8.53,0.3
2668,9.8,130.2,8.52,0.3
2669,9.9,120.9,8.53,0.3
2670,9.9,103.7,8.54,0.3
2671,10.0,98.3,8.56,0.5
2672,10.0,85.3,8.59,0.5
2673,10.1,77.8,8.63,0.5
2674,10.1,78.8,8.66,0.3
2675,10.1,63.9,8.68,0.5
2676,10.1,80.9,8.69,0.3
2677,10.1,74.4,8.69,0.5
2678,10.1,64.8,8.69,0.3
2679,10.2,69.3,8.69,0.3
2680,481.1,103.0,18.24,0.3
2681,533.8,126.8,20.33,0.3
2682,475.0,145.8,20.39,0.3
2683,639.3,154.6,22.23,0.3
2684,494.3,152.4,22.29,0.3
2685,537.9,131.4,20.55,0.3
2686,484.1,146.1,20.15,0.3
2687,484.9,144.4,18.35,0.3
2688,533.9,146.6,17.58,0.3
2689,543.3,166.4,17.44,0.3
2690,468.1,164.6,17.42,0.3
2691,467.6,164.3,17.4,0.3
2692,462.7,174.8,14.98,0.3
2693,457.6,162.4,14.79,0.3
2694,468.9,138.7,14.65,0.3
2695,469.7,125.5,14.68,0.3
2696,468.8,129.1,14.73,0.3
2697,471.0,111.9,15.15,0.3
2698,472.8,111.9,15.23,0.3
2699,469.6,111.8,15.99,0.3
2700,477.7,133.5,16.26,0.3
2701,475.3,121.3,16.04,0.3
2702,475.3,117.4,16.04,0.3
2703,475.3,115.1,15.33,0.3
2704,475.9,145.3,15.8,0.3
2705,488.3,150.0,19.3,0.3
2706,551.7,152.6,17.85,0.3
2707,551.9,148.8,17.85,0.3
2708,554.9,157.7,17.81,0.3
2709,482.8,152.5,17.25,0.3
2710,10.1,144.0,8.55,0.3
2711,9.8,141.4,8.42,0.3
2712,9.6,147.9,8.23,0.3
2713,9.7,129.4,8.21,0.3
2714,9.7,141.2,8.2,0.3
2715,9.7,129.3,8.2,0.4
2716,9.7,158.6,8.2,0.5
2717,9.7,152.2,8.21,0.5
2718,9.7,109.3,8.24,0.3
2719,10.1,78.5,8.3,0.5
2720,9.9,72.1,8.34,0.4
2721,9.9,71.2,8.35,0.4
2722,9.9,61.9,8.36,0.4
2723,9.9,71.8,8.38,0.4
2724,9.9,84.5,8.38,0.3
2725,9.9,82.7,8.37,0.3
2726,9.9,78.8,8.55,0.3
2727,10.0,93.1,8.85,0.3
2728,478.2,127.5,14.98,0.3
2729,563.7,142.0,20.16,0.3
2730,536.0,163.0,21.51,0.3
2731,488.4,156.6,18.41,0.3
2732,551.2,151.7,20.81,0.3
2733,489.3,145.3,17.94,0.3
2734,474.7,122.3,14.68,0.3
2735,472.2,114.4,11.62,0.3
2736,10.0,114.4,8.58,0.3
2737,9.7,105.4,8.21,0.3
2738,9.7,99.2,8.2,0.4
2739,9.7,109.0,8.19,0.5
2740,9.7,99.6,8.19,0.5
2741,9.7,97.2,8.2,0.4
2742,0.0,76.6,0.01,0.4
2743,0.0,66.7,0.01,0.4
2744,0.0,53.6,0.01,0.3
2745,0.0,49.2,0.01,0.4
2746,0.0,48.6,0.01,0.4
2747,0.0,49.4,0.01,0.4
2748,0.0,47.6,0.01,0.4
2749,0.0,43.6,0.01,0.4
2750,0.0,55.5,0.01,0.4
2751,0.0,55.8,0.01,0.4
2752,9.9,69.1,8.39,0.3
2753,490.3,103.1,19.84,0.3
2754,479.0,133.2,12.33,0.3
2755,478.3,109.6,10.52,0.3
2756,482.1,115.6,10.51,0.3
2757,476.6,112.2,10.51,0.3
2758,474.7,110.5,10.42,0.3
2759,9.9,99.8,8.61,0.3
2760,10.0,92.7,8.43,0.3
2761,10.0,72.3,8.41,0.4
2762,9.9,78.6,8.4,0.4
2763,9.6,89.5,8.39,0.3
2764,9.6,100.5,8.39,0.3
2765,9.8,60.8,8.4,0.3
2766,9.7,48.3,8.44,0.5
2767,9.8,51.3,8.42,0.5
2768,9.8,49.1,8.45,0.5
2769,10.2,35.7,8.54,0.4
2770,9.9,40.3,8.54,0.4
2771,9.9,36.8,8.56,0.3
2772,9.9,36.7,8.56,0.3
2773,9.9,45.8,8.56,0.3
2774,9.9,42.0,8.56,0.3
2775,10.1,51.7,8.96,0.3
2776,36.6,92.0,19.91,0.3
2777,576.8,148.6,21.67,0.3
2778,542.3,193.4,27.67,0.3
2779,557.3,191.8,21.43,0.3
2780,557.0,158.9,21.42,0.3
2781,546.6,171.6,21.36,0.3
2782,556.8,174.4,20.83,0.3
2783,487.9,174.3,20.44,0.3
2784,484.5,157.2,18.33,0.3
2785,483.4,156.1,18.29,0.3
2786,479.2,169.4,18.06,0.3
2787,478.9,174.1,17.78,0.3
2788,479.0,178.0,17.71,0.3
2789,479.6,126.1,17.73,0.3
2790,469.6,80.7,15.25,0.3
2791,472.8,85.4,15.55,0.3
2792,476.2,85.8,15.9,0.3
2793,476.5,77.9,16.02,0.3
2794,475.1,131.6,16.56,0.3
2795,477.3,137.2,16.57,0.3
2796,475.9,137.3,16.67,0.3
2797,475.7,136.7,16.76,0.3
2798,476.2,139.1,16.81,0.3
2799,477.2,141.5,16.71,0.3
2800,478.5,145.4,17.02,0.3
2801,488.8,147.0,20.35,0.3
2802,492.7,146.8,18.84,0.3
2803,497.9,131.5,18.44,0.3
2804,490.5,124.1,18.33,0.3
2805,477.0,144.2,17.19,0.3
2806,475.0,143.5,11.06,0.3
2807,10.0,137.9,8.65,0.3
2808,9.7,63.8,8.34,0.3
2809,471.7,94.6,3.84,0.4
2810,470.9,78.5,1.52,0.4
2811,0.0,91.0,1.5,0.4
2812,0.0,82.9,1.5,0.4
2813,0.0,67.1,1.5,0.4
2814,0.0,42.4,0.0,0.4
2815,0.0,30.7,0.0,0.4
2816,0.0,26.5,0.0,0.4
2817,0.0,22.8,0.0,0.4
2818,0.0,21.5,0.0,0.4
2819,0.0,20.3,0.0,0.4
2820,0.0,21.8,0.0,0.4
2821,0.0,21.8,0.0,0.4
2822,0.0,22.2,0.0,0.4
2823,0.0,24.8,0.0,0.4
2824,0.0,28.7,1.52,0.4
2825,11.9,74.5,10.03,0.3
2826,11.8,99.6,10.01,0.3
2827,37.0,84.6,9.94,0.3
2828,36.9,85.1,9.94,0.3
2829,11.4,86.8,9.93,0.3
2830,10.1,76.9,8.7,0.3
2831,9.8,65.2,8.38,0.3
2832,9.7,76.5,8.31,0.3
2833,9.7,78.8,8.28,0.3
2834,9.7,80.2,8.27,0.3
2835,10.0,94.2,8.26,0.3
2836,9.9,96.6,8.26,0.3
2837,9.7,32.7,8.26,0.3
2838,9.7,13.5,7.2,1.6
2839,9.7,13.6,7.3,1.2
2840,9.8,11.5,7.35,0.4
2841,9.8,10.3,8.36,0.4
2842,9.8,14.0,8.38,0.4
2843,9.9,10.3,8.39,0.3
2844,9.9,11.7,8.4,0.4
2845,9.9,9.4,8.39,0.4
2846,9.8,7.4,8.38,0.3
2847,9.8,11.5,8.38,0.3
2848,557.6,16.9,18.06,0.2
2849,560.6,119.0,19.11,0.3
2850,563.3,177.1,19.6,0.3
2851,563.6,170.5,19.61,0.3
2852,563.1,156.4,19.59,0.3
2853,563.4,154.9,19.6,0.3
2854,561.8,150.6,19.55,0.3
2855,559.1,154.9,19.45,0.3
2856,477.0,155.3,19.9,0.3
2857,518.0,158.9,19.65,0.3
2858,517.4,144.0,19.63,0.3
2859,471.1,156.7,19.48,0.3
2860,470.9,173.7,19.4,0.3
2861,482.1,84.4,18.18,0.3
2862,471.1,73.5,1.3,0.4
2863,0.0,78.5,0.0,0.4
2864,0.0,81.1,0.0,0.3
2865,0.0,71.0,0.0,0.3
2866,0.0,85.9,0.0,0.3
2867,0.0,73.3,0.0,0.3
2868,0.0,76.5,0.0,0.3
2869,0.0,71.2,0.0,0.3
2870,0.0,79.6,0.0,0.3
2871,0.0,58.3,0.0,0.3
2872,9.8,51.5,8.39,0.2
2873,562.7,58.4,19.94,0.3
2874,522.2,147.2,25.54,0.3
2875,484.3,148.0,25.56,0.3
2876,537.9,160.5,25.55,0.3
2877,576.8,144.9,22.82,0.3
2878,535.0,153.8,22.05,0.3
2879,543.4,173.8,21.1,0.3
2880,546.6,180.2,21.25,0.3
2881,545.5,174.2,21.03,0.3
2882,532.2,176.9,21.16,0.3
2883,478.5,171.5,21.38,0.3
2884,487.6,161.9,21.43,0.3
2885,543.3,77.7,21.44,0.3
2886,471.5,95.6,18.73,0.3
2887,475.1,90.8,18.87,0.5
2888,477.0,94.0,18.95,0.4
2889,482.1,81.3,18.94,0.3
2890,476.8,78.3,18.94,0.3
2891,477.4,75.6,19.14,0.3
2892,477.8,80.0,19.16,0.3
2893,478.3,77.8,19.14,0.3
2894,492.6,100.8,21.2,0.3
2895,569.8,125.1,22.89,0.3
2896,579.0,159.5,25.38,0.3
2897,490.4,172.0,25.6,0.3
2898,891.0,197.3,37.41,0.3
2899,536.0,172.5,25.2,0.3
2900,489.3,175.0,24.71,0.3
2901,491.3,172.5,24.39,0.3
2902,476.9,169.8,22.94,0.3
2903,551.5,178.1,21.67,0.3
2904,470.3,151.4,11.27,0.3
2905,470.4,165.2,11.25,0.5
2906,468.6,154.0,11.23,0.5
2907,467.4,151.7,11.22,0.3
2908,468.2,164.0,11.22,0.5
2909,468.9,139.5,11.24,0.3
2910,9.8,147.9,11.29,0.5
2911,475.6,153.1,11.12,0.5
2912,478.4,136.8,11.17,0.5
2913,478.7,122.9,11.18,0.5
2914,479.2,119.6,11.19,0.5
2915,478.5,114.0,11.21,0.5
2916,479.2,114.7,11.22,0.5
2917,479.1,116.4,11.22,0.5
2918,476.2,126.9,11.22,0.5
2919,484.6,132.3,19.56,0.3
2920,489.0,153.7,24.64,0.3
2921,499.7,171.2,26.14,0.3
2922,798.9,213.1,33.36,0.3
2923,528.4,180.2,26.03,0.3
2924,554.7,157.2,25.91,0.3
2925,1189.5,166.6,25.52,0.3
2926,562.1,170.2,24.35,0.3
2927,480.2,179.7,22.58,0.3
2928,474.6,186.2,21.48,0.3
2929,469.8,169.8,21.35,0.4
2930,469.0,145.3,21.31,0.5
2931,477.2,151.1,21.3,0.4
2932,468.6,148.4,21.3,0.5
2933,469.2,163.6,21.32,0.5
2934,471.4,104.5,21.42,0.5
2935,474.9,103.0,21.58,0.5
2936,477.2,99.0,21.68,0.4
2937,488.8,73.8,21.69,0.3
2938,474.7,79.2,21.7,0.3
2939,477.9,86.8,21.72,0.3
2940,486.2,95.9,21.74,0.3
2941,493.0,97.8,21.74,0.3
2942,486.4,84.8,21.75,0.3
2943,483.2,108.7,21.95,0.3
2944,557.7,105.7,25.81,0.3
2945,578.4,152.1,26.55,0.3
2946,916.5,182.1,45.9,0.3
2947,569.7,154.3,26.35,0.3
2948,525.8,151.3,25.65,0.3
2949,1233.5,166.4,25.16,0.3
2950,488.1,166.7,23.96,0.3
2951,468.7,162.9,22.61,0.3
2952,490.1,184.2,22.07,0.3
2953,488.8,174.5,22.01,0.3
2954,488.0,171.5,21.97,0.4
2955,487.7,172.9,21.96,0.4
2956,465.6,164.4,21.95,0.4
2957,488.2,164.7,21.99,0.3
2958,530.8,120.8,22.08,0.4
2959,487.5,113.1,22.25,0.3
2960,538.4,103.4,22.36,0.3
2961,496.6,87.7,22.68,0.3
2962,497.1,81.1,22.71,0.3
2963,497.7,85.7,22.73,0.3
2964,498.2,89.8,22.76,0.3
2965,497.9,87.1,22.75,0.3
2966,498.2,108.1,22.8,0.3
2967,493.7,131.4,25.14,17.2
2968,530.3,117.2,26.91,0.3
2969,532.8,127.1,27.48,0.3
2970,540.3,227.7,27.17,0.3
2971,550.5,175.2,27.04,0.3
2972,527.1,155.7,26.88,0.3
2973,489.3,163.0,26.86,0.3
2974,523.2,187.9,26.32,0.3
2975,533.9,187.0,24.79,0.3
2976,469.5,178.2,22.23,0.3
2977,543.7,187.6,21.56,0.3
2978,476.4,182.2,21.46,0.3
2979,476.1,173.1,21.45,0.3
2980,475.9,176.5,21.44,0.3
2981,549.2,174.9,21.47,0.3
2982,470.9,156.0,21.56,0.3
2983,474.7,165.6,21.73,0.3
2984,488.3,148.1,21.83,0.3
2985,490.2,159.5,21.85,0.4
2986,485.4,132.6,21.87,0.3
2987,482.1,130.9,21.9,0.3
2988,486.6,121.0,21.92,0.3
2989,475.7,112.8,21.91,0.3
2990,486.6,121.5,21.92,0.3
2991,566.9,146.6,24.73,0.3
2992,572.8,156.3,26.48,0.3
2993,531.7,161.4,27.1,0.3
2994,797.0,190.8,40.48,0.3
2995,541.7,179.0,26.59,0.3
2996,547.7,176.1,26.25,0.3
2997,596.8,187.2,26.04,0.3
2998,573.2,182.8,25.38,0.3
2999,483.4,184.5,24.38,0.3
3000,473.2,177.1,22.91,0.3
3001,549.7,185.8,21.67,0.3
3002,468.5,175.0,20.69,0.3
3003,468.0,166.6,20.67,0.3
3004,459.8,164.6,20.65,0.5
3005,460.0,145.1,20.67,0.5
3006,465.7,114.8,17.41,13.8
3007,470.7,107.5,17.51,16.3
3008,471.9,112.9,17.58,16.6
3009,471.0,114.7,17.68,19.5
3010,476.3,114.3,17.77,18.3
3011,477.0,116.6,17.8,19.1
3012,477.8,116.3,17.83,18.2
3013,476.6,93.2,17.81,10.1
3014,473.2,100.4,17.8,16.5
3015,476.9,109.1,17.79,15.1
3016,485.5,104.7,21.54,4.4
3017,477.2,109.3,23.3,0.3
3018,563.8,168.9,31.29,0.3
3019,563.8,171.0,30.44,0.3
3020,477.6,159.9,23.48,0.3
3021,477.7,143.0,23.33,0.3
3022,540.9,142.8,23.25,0.3
3023,480.2,152.1,23.04,0.3
3024,477.8,155.7,22.68,0.3
3025,468.7,169.5,21.03,0.3
3026,475.1,166.3,20.55,0.3
3027,478.0,174.8,19.75,0.3
3028,477.7,162.8,19.66,0.3
3029,468.3,88.1,19.03,0.5
3030,9.7,89.6,3.42,0.4
3031,0.0,84.6,1.73,0.4
3032,9.7,80.1,3.44,5.6
3033,9.8,74.7,3.46,24.3
3034,9.8,70.8,3.55,0.4
3035,9.8,73.4,3.56,0.4
3036,9.8,73.7,3.66,0.4
3037,9.8,60.1,3.66,0.4
3038,9.8,62.0,8.53,0.4
3039,9.8,76.8,9.37,0.4
3040,476.0,62.9,20.02,0.3
3041,1185.1,101.8,24.99,0.3
3042,495.5,174.4,26.85,0.3
3043,552.5,172.5,26.03,0.3
3044,1307.5,165.5,26.07,0.3
3045,1308.1,156.5,25.63,0.3
3046,1184.0,168.7,25.52,0.3
3047,481.7,176.6,25.0,0.3
3048,470.9,172.9,22.71,0.3
3049,523.1,184.1,22.05,0.3
3050,480.3,181.6,21.95,0.3
3051,486.8,184.6,21.95,0.3
3052,486.7,182.4,21.93,0.3
3053,479.9,104.8,21.37,0.3
3054,466.6,81.5,19.25,0.3
3055,491.8,70.6,20.88,0.3
3056,476.1,80.7,21.17,0.3
3057,494.2,84.0,21.17,0.3
3058,494.5,94.2,21.18,0.3
3059,481.8,94.2,21.21,0.3
3060,477.6,95.3,21.24,0.3
3061,477.5,80.5,21.23,0.3
3062,478.2,96.8,21.42,0.3
3063,534.8,116.7,23.53,0.3
3064,582.7,114.1,25.4,0.3
3065,485.4,147.5,27.3,0.3
3066,806.3,184.7,42.84,0.3
3067,483.4,161.8,25.56,0.3
3068,496.0,142.8,25.23,0.3
3069,563.7,145.5,24.89,3.7
3070,483.9,135.8,23.89,0.3
3071,551.4,147.6,22.29,0.3
3072,489.5,128.1,21.33,0.3
3073,469.2,138.7,16.57,0.3
3074,468.5,125.8,16.55,0.3
3075,468.2,127.1,16.53,0.4
3076,468.0,129.5,16.45,0.4
3077,468.6,127.6,16.4,0.4
3078,470.6,127.6,16.46,0.4
3079,475.0,112.5,16.58,0.4
3080,477.2,102.5,16.66,0.4
3081,480.4,103.0,16.67,0.4
3082,477.3,101.5,16.69,0.4
3083,478.1,103.6,16.72,0.4
3084,482.4,96.7,16.74,0.4
3085,482.4,107.7,16.74,0.4
3086,479.9,121.9,16.77,0.4
3087,481.0,99.2,19.27,0.3
3088,501.3,134.8,22.92,0.3
3089,487.1,145.3,23.97,0.3
3090,911.4,161.0,43.38,0.3
3091,589.9,158.0,37.34,0.7
3092,542.2,148.1,23.65,0.7
3093,482.7,166.0,22.95,0.5
3094,556.5,166.4,22.37,0.3
3095,537.0,163.0,21.36,0.6
3096,470.6,143.2,18.45,0.6
3097,469.5,150.1,18.31,0.3
3098,468.7,157.9,18.28,0.3
3099,468.4,159.7,18.27,0.3
3100,468.3,151.6,18.26,0.3
3101,469.0,111.0,18.29,0.3
3102,471.8,83.2,18.37,0.3
3103,475.3,71.9,18.42,0.3
3104,477.6,64.1,18.51,0.3
3105,477.1,65.8,18.52,0.3
3106,474.5,66.5,18.54,0.3
3107,479.1,65.4,18.65,0.3
3108,475.7,59.5,18.72,0.3
3109,475.5,62.3,18.73,0.3
3110,476.1,71.6,18.97,0.3
3111,487.3,130.9,22.09,0.3
3112,490.1,126.5,23.78,0.3
3113,550.6,142.1,24.72,0.3
3114,489.6,178.9,26.62,0.3
3115,542.2,182.2,29.09,0.3
3116,479.0,160.0,23.47,0.3
3117,496.9,159.3,22.69,0.3
3118,479.1,154.0,22.6,0.3
3119,474.0,141.5,22.17,0.3
3120,470.7,160.7,18.54,0.3
3121,469.4,164.8,16.89,0.3
3122,9.9,166.1,8.75,0.3
3123,10.0,156.6,8.57,0.3
3124,9.7,136.8,6.54,0.3
3125,471.1,108.0,3.39,0.2
3126,473.1,112.2,1.48,2.1
3127,0.0,96.5,1.49,3.8
3128,0.0,62.5,1.5,2.7
3129,0.0,66.9,1.5,2.1
3130,0.0,76.9,1.5,3.6
3131,0.0,87.0,1.51,3.9
3132,0.0,62.3,1.51,0.4
3133,0.0,64.9,1.49,0.4
3134,0.0,66.0,1.5,0.4
3135,0.0,71.4,1.51,0.4
3136,0.0,46.5,1.55,0.4
3137,10.0,82.1,8.62,0.2
3138,10.2,115.1,8.79,0.2
3139,9.9,123.4,3.14,0.2
3140,9.9,101.9,3.14,0.2
3141,9.9,108.7,3.13,0.2
3142,9.8,114.7,3.12,0.2
3143,9.8,98.8,3.01,0.2
3144,0.0,106.4,1.52,0.4
3145,0.0,76.3,1.5,0.4
3146,0.0,71.2,1.41,0.4
3147,0.0,71.2,1.5,0.5
3148,0.0,67.2,1.5,0.4
3149,0.0,23.9,1.3,0.4
3150,0.0,21.5,0.01,0.4
3151,0.0,20.5,0.01,0.3
3152,0.0,12.2,0.01,0.3
3153,0.0,18.4,0.01,0.3
3154,0.0,26.8,0.01,0.3
3155,0.0,12.4,0.01,0.3
3156,0.0,12.4,0.01,0.3
3157,0.0,18.5,0.01,0.3
3158,0.0,12.7,0.01,0.3
3159,0.0,12.6,0.01,0.3
3160,0.0,6.7,1.54,0.4
3161,473.9,59.9,21.49,0.3
3162,812.1,149.2,39.46,0.3
3163,476.2,143.8,21.3,0.3
3164,475.5,152.3,21.27,0.3
3165,550.9,153.6,21.91,0.3
3166,479.7,152.7,21.23,0.3
3167,472.3,156.3,21.13,0.3
3168,478.5,160.4,21.26,0.3
3169,531.7,157.3,21.18,0.3
3170,510.7,160.7,21.12,0.3
3171,468.1,158.4,16.92,0.3
3172,467.8,135.7,15.29,0.3
3173,9.7,59.0,8.39,0.3
3174,485.4,41.0,7.96,0.4
3175,486.6,49.6,7.92,0.4
3176,9.8,41.6,8.01,0.4
3177,9.8,42.6,8.1,0.4
3178,9.8,35.2,8.12,0.4
3179,9.8,30.3,8.13,0.3
3180,10.8,35.1,8.14,0.3
3181,9.9,33.8,8.14,0.4
3182,9.8,38.8,8.13,0.4
3183,9.8,45.2,8.13,0.3
3184,9.9,34.1,8.54,0.3
3185,11.5,103.9,12.26,0.3
3186,496.1,151.4,23.18,0.3
3187,12.1,149.7,12.41,0.3
3188,11.5,149.7,12.39,0.3
3189,11.6,146.9,12.39,0.3
3190,10.0,148.3,12.36,0.3
3191,9.9,142.5,12.29,0.3
3192,9.9,153.8,10.84,0.3
3193,0.0,163.1,10.76,0.4
3194,0.0,165.6,10.75,0.4
3195,482.8,169.5,10.74,0.4
3196,9.8,172.8,10.73,0.4
3197,9.9,120.7,8.73,0.3
3198,9.7,108.9,7.51,0.2
3199,0.0,85.9,1.74,0.4
3200,9.7,80.7,1.77,0.4
3201,9.8,76.0,1.79,0.4
3202,9.8,76.3,1.83,0.4
3203,9.8,81.8,1.88,0.4
3204,9.8,77.0,1.88,0.3
3205,9.9,73.8,1.88,0.4
3206,9.8,65.4,1.9,0.2
3207,9.8,60.3,8.62,0.3
3208,489.0,89.5,19.97,0.3
3209,478.0,112.3,23.68,0.3
3210,491.1,148.3,25.12,0.3
3211,794.0,148.1,31.91,0.3
3212,494.1,148.1,25.62,0.3
3213,507.9,139.6,25.11,0.3
3214,493.0,153.2,24.75,0.3
3215,478.4,161.5,22.62,0.3
3216,466.8,165.4,21.74,0.3
3217,487.9,174.8,21.13,0.3
3218,486.7,174.3,21.06,0.5
3219,544.1,169.3,21.09,0.7
3220,467.7,177.3,20.5,1.4
3221,468.4,132.4,20.37,0.3
3222,470.4,78.1,20.45,0.3
3223,489.4,72.8,20.1,0.3
3224,476.6,71.9,20.2,0.3
3225,476.9,68.0,20.22,0.3
3226,477.5,69.0,20.47,0.3
3227,478.6,70.8,21.24,0.3
3228,487.1,52.2,21.3,0.3
3229,479.0,54.5,21.48,0.3
3230,479.4,60.3,21.48,0.3
3231,480.4,97.5,21.66,0.3
3232,492.4,119.3,24.3,0.3
3233,489.7,138.3,26.27,0.3
3234,541.1,153.2,30.12,0.3
3235,1006.2,149.6,48.39,0.3
3236,538.8,152.9,26.57,0.3
3237,570.2,152.1,24.51,0.3
3238,478.4,145.5,23.73,0.3
3239,478.3,162.5,22.69,0.3
3240,545.2,171.4,21.62,0.3
3241,533.3,165.9,21.01,0.3
3242,520.4,164.7,20.27,0.3
3243,487.6,156.8,20.55,0.3
3244,542.4,152.1,20.96,0.3
3245,472.6,111.5,20.27,0.3
3246,471.5,112.5,16.16,0.3
3247,474.6,73.3,16.29,0.5
3248,476.9,65.9,16.36,0.5
3249,478.6,69.1,16.38,0.5
3250,478.0,72.1,16.4,0.5
3251,479.0,87.9,16.44,0.5
3252,479.6,75.4,16.45,0.5
3253,479.5,72.3,16.45,0.5
3254,480.0,66.1,16.47,0.5
3255,481.5,69.3,16.5,0.3
3256,486.0,128.4,22.64,0.3
3257,487.5,134.0,24.17,0.3
3258,843.2,186.1,51.55,0.3
3259,877.8,194.4,37.99,0.7
3260,494.7,167.0,24.94,0.6
3261,482.9,164.1,22.99,0.7
3262,557.0,161.7,22.33,0.3
3263,553.1,165.8,21.82,0.3
3264,470.8,154.7,12.95,0.3
3265,469.6,168.0,12.85,0.3
3266,468.9,154.6,12.89,0.3
3267,468.5,140.7,12.95,0.5
3268,468.4,152.3,14.83,0.5
3269,469.0,121.9,12.54,0.3
3270,471.0,76.9,14.97,0.3
3271,468.2,55.2,12.68,0.3
3272,476.9,65.0,12.84,0.3
3273,473.7,58.5,12.76,0.3
3274,474.3,66.0,12.77,0.3
3275,472.1,67.1,12.79,0.3
3276,478.5,71.3,12.8,0.3
3277,448.1,63.1,12.81,0.4
3278,476.3,73.1,12.82,0.4
3279,480.7,74.4,12.85,0.3
3280,482.0,53.0,17.61,0.3
3281,492.2,115.3,23.56,0.3
3282,494.3,140.8,26.15,0.3
3283,478.8,136.2,17.49,0.3
3284,477.8,134.6,17.45,0.3
3285,477.4,137.3,17.44,0.3
3286,475.6,138.4,17.37,0.3
3287,473.1,137.0,17.28,0.3
3288,440.3,150.3,21.27,0.3
3289,439.3,152.9,21.22,0.3
3290,438.5,136.1,21.18,0.3
3291,438.1,145.2,21.17,0.3
3292,469.6,135.0,21.15,0.4
3293,481.2,79.2,20.52,0.4
3294,9.7,57.9,7.3,0.3
3295,0.0,58.9,1.52,0.3
3296,0.0,56.3,1.52,0.3
3297,0.0,54.7,1.54,0.3
3298,0.0,58.2,1.55,0.3
3299,0.0,70.8,1.64,0.3
3300,9.9,70.6,1.64,0.3
3301,9.9,68.6,8.78,0.4
3302,10.1,69.8,8.98,0.4
3303,487.1,62.3,19.27,0.4
3304,488.2,49.3,23.1,0.3
3305,568.9,88.8,24.87,0.3
3306,818.0,199.8,34.02,0.3
3307,495.2,215.0,26.28,0.3
3308,490.3,151.8,24.97,0.3
3309,487.1,156.7,24.87,0.3
3310,561.8,171.2,24.79,0.3
3311,476.5,151.3,23.63,0.3
3312,475.0,165.4,22.66,0.3
3313,470.3,161.2,22.42,0.3
3314,475.8,161.8,22.39,0.3
3315,475.5,155.0,22.37,0.3
3316,468.1,158.0,22.37,0.3
3317,487.9,88.5,21.62,0.5
3318,0.0,63.6,1.52,0.4
3319,9.8,54.5,8.5,0.4
3320,9.9,51.5,8.54,0.4
3321,9.9,52.0,8.54,0.4
3322,9.9,50.7,8.55,0.4
3323,9.9,56.5,8.56,0.4
3324,9.9,53.2,8.57,0.4
3325,9.9,51.2,8.57,0.4
3326,9.9,52.4,8.57,0.4
3327,9.9,63.2,8.73,0.5
3328,499.8,56.0,22.88,0.5
3329,491.8,126.5,24.25,0.3
3330,483.5,194.4,25.81,0.3
