,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
750,1643.2,517.3,31.89,807.5
751,557.0,370.8,32.17,753.8
752,1433.2,87.5,29.82,809.8
753,616.0,40.3,29.25,816.7
754,615.7,38.2,29.24,835.9
755,1039.3,37.4,29.22,892.4
756,609.4,29.2,29.03,905.3
757,535.5,24.0,28.95,887.6
758,1344.5,22.5,28.82,857.3
759,552.5,45.2,30.23,772.1
760,524.5,298.9,32.16,782.1
761,1205.8,555.3,38.35,771.4
762,1188.7,549.1,37.36,731.6
763,580.6,462.1,36.02,732.3
764,1365.5,457.0,32.41,722.9
765,523.6,494.9,30.58,731.9
766,1201.9,524.5,29.45,761.2
767,490.3,612.2,28.15,774.5
768,599.6,602.9,27.8,796.3
769,605.0,615.4,27.75,810.5
770,605.0,679.3,27.76,815.1
771,1016.7,650.8,27.92,832.7
772,547.6,468.0,29.46,854.1
773,523.9,505.1,31.88,859.1
774,541.2,557.2,39.16,864.4
775,1263.1,283.8,37.36,845.0
776,1352.0,65.5,32.57,830.7
777,1350.1,49.0,31.65,820.0
778,578.2,55.1,31.23,832.8
779,549.5,55.2,30.82,810.9
780,1049.9,40.8,29.78,794.5
781,1084.9,32.6,29.58,764.9
782,614.5,16.2,29.23,744.4
783,552.0,53.0,30.33,727.3
784,800.0,445.5,34.92,618.1
785,802.6,622.3,35.02,515.6
786,526.4,576.1,34.95,461.8
787,885.0,540.6,33.64,418.0
788,1354.8,472.1,30.58,399.6
789,652.5,613.4,29.06,389.8
790,1022.9,567.4,27.82,387.0
791,1441.9,542.7,27.15,390.9
792,1440.2,561.2,26.95,399.1
793,1321.3,626.3,26.91,405.9
794,489.8,583.8,26.94,421.0
795,1027.1,628.5,27.5,437.1
796,557.5,616.5,28.33,431.9
797,574.9,391.4,32.54,437.2
798,1248.7,499.3,34.45,448.4
799,539.0,466.3,30.56,489.6
800,562.9,201.2,29.65,490.7
801,549.8,147.6,29.53,521.6
802,617.6,139.7,29.46,547.4
803,559.0,67.1,29.08,563.8
804,556.7,66.8,28.81,560.2
805,610.9,98.0,28.48,530.2
806,1036.5,111.4,28.47,474.4
807,533.9,238.0,29.51,417.9
808,1313.2,382.9,33.45,358.5
809,800.9,531.2,58.45,334.5
810,537.2,536.9,34.42,340.4
811,1215.2,439.3,30.2,317.1
812,1338.5,551.0,28.66,311.0
813,559.7,495.8,27.87,313.3
814,482.2,588.1,27.12,298.3
815,1352.6,713.2,25.66,257.4
816,476.4,732.9,24.47,243.3
817,1219.4,776.7,23.94,232.4
818,1218.7,806.3,23.93,234.2
819,1218.4,803.4,23.93,236.3
820,1219.3,801.7,23.94,238.5
821,1210.9,775.3,24.57,269.0
822,1401.0,663.7,25.79,316.0
823,1356.8,408.6,26.41,319.6
824,1023.6,129.9,27.03,341.0
825,493.3,99.6,27.82,359.6
826,1257.9,105.3,28.01,368.6
827,1045.1,76.5,27.92,372.8
828,554.4,59.0,27.77,371.6
829,492.7,45.1,27.35,361.2
830,1020.0,34.1,27.33,359.5
831,548.5,48.7,27.94,363.6
832,1048.6,259.4,28.21,343.9
833,576.1,416.8,29.84,326.0
834,1184.6,513.4,28.76,304.5
835,493.7,537.5,27.38,299.3
836,1369.6,527.1,26.74,304.4
837,1404.5,593.1,26.9,312.2
838,1367.7,629.3,26.15,328.2
839,1398.5,650.4,25.53,315.5
840,1261.4,624.5,25.46,328.6
841,1004.5,686.4,25.47,346.5
842,1040.1,685.5,25.48,359.9
843,1282.6,656.6,25.86,407.4
844,1176.7,689.7,26.16,444.8
845,536.5,648.7,27.2,497.9
846,552.3,604.7,27.89,541.4
847,1031.2,275.9,28.12,596.3
848,1021.4,62.9,28.36,666.1
849,493.0,28.2,28.41,742.1
850,487.0,29.4,28.54,826.7
851,1322.2,25.8,28.64,884.2
852,490.3,30.3,28.84,894.7
853,608.0,28.1,28.58,891.6
854,492.1,40.3,28.48,872.5
855,557.9,20.2,29.05,736.7
856,547.9,303.1,30.85,734.6
857,570.6,538.1,35.89,740.4
858,528.7,548.3,37.34,704.8
859,1310.5,545.0,34.02,694.7
860,523.8,535.4,31.49,677.9
861,544.4,541.4,30.29,607.1
862,545.5,516.8,29.12,570.7
863,1272.0,523.3,28.26,520.2
864,1014.9,486.0,28.01,516.7
865,521.7,522.5,27.79,457.7
866,1248.8,500.3,27.94,440.4
867,1302.0,469.9,28.22,422.4
868,650.8,519.1,29.21,388.7
869,1505.3,473.8,32.59,397.3
870,552.2,475.0,38.8,414.9
871,554.5,249.4,31.28,418.4
872,558.2,81.0,29.71,462.3
873,554.3,80.3,29.74,610.7
874,544.8,51.2,29.56,674.5
875,559.9,55.7,29.27,706.8
876,1047.1,59.2,28.92,769.8
877,611.3,54.3,28.65,739.2
878,1025.3,45.0,28.47,685.7
879,1251.8,61.1,29.18,657.4
880,1359.6,292.2,30.89,471.1
881,541.7,489.4,37.86,399.3
882,803.6,506.5,67.78,376.3
883,1319.6,457.6,31.6,346.3
884,1201.5,454.0,29.94,336.2
885,545.0,481.3,28.57,339.3
886,1249.8,494.3,27.82,354.5
887,492.1,428.1,27.29,356.9
888,1238.6,394.6,27.21,359.6
889,554.1,427.5,27.2,361.3
890,1251.0,465.3,27.25,359.4
891,491.7,476.5,27.27,356.1
892,1223.4,433.7,28.66,353.2
893,556.8,426.3,30.7,342.7
894,683.7,423.1,32.3,372.3
895,1204.7,317.2,30.63,381.5
896,1538.5,161.4,29.79,398.7
897,1226.7,165.2,29.44,406.1
898,1362.0,108.0,29.23,447.0
899,1303.5,78.0,29.18,487.3
900,495.9,80.9,28.77,518.2
901,1283.0,73.3,28.62,531.4
902,1282.5,133.9,28.69,553.1
903,1532.5,252.6,29.83,553.8
904,541.2,525.2,32.33,562.4
905,550.2,629.6,45.54,519.8
906,550.4,607.4,43.5,511.2
907,1026.4,607.8,34.91,526.2
908,1277.4,673.0,31.63,528.4
909,564.3,623.4,30.35,538.1
910,550.7,624.0,28.97,550.1
911,488.5,709.4,28.38,584.8
912,1273.8,663.6,28.34,619.2
913,1251.0,647.7,28.26,642.7
914,1272.7,694.9,28.46,644.9
915,1245.9,651.0,28.91,651.3
916,573.3,677.3,30.61,664.7
917,535.1,639.0,34.95,687.6
918,721.3,621.8,43.93,714.9
919,713.1,327.9,37.15,730.7
920,538.6,78.1,34.11,802.8
921,580.3,64.9,33.29,821.5
922,528.6,66.7,32.69,824.8
923,568.8,78.0,32.08,820.7
924,570.7,76.6,31.63,827.8
925,1194.7,82.3,30.99,801.0
926,667.3,75.5,31.03,789.0
927,528.8,101.0,32.34,787.9
928,1218.8,370.9,38.03,783.7
929,952.0,688.3,40.28,742.9
930,806.3,662.1,64.2,722.0
931,817.1,630.2,37.97,706.7
932,853.8,590.2,36.61,679.2
933,528.3,581.7,32.03,585.7
934,1207.4,501.8,29.68,497.4
935,546.9,494.3,28.83,506.4
936,553.3,503.4,28.19,458.5
937,491.8,487.0,27.9,428.2
938,1253.0,588.8,27.84,404.2
939,1275.3,539.1,28.26,389.9
940,1184.0,448.4,29.67,382.6
941,638.8,511.4,34.0,380.3
942,567.7,449.1,34.82,363.9
943,571.9,150.6,30.41,356.2
944,555.4,58.1,29.79,433.0
945,565.9,43.0,29.8,570.0
946,1227.1,50.5,29.57,567.6
947,561.1,47.6,29.17,509.7
948,1042.1,48.6,28.82,446.3
949,1145.9,34.0,28.08,420.2
950,1145.4,34.9,28.13,393.9
951,559.2,70.3,29.62,399.0
952,1410.8,149.3,32.11,358.9
953,1215.7,404.7,36.52,312.1
954,846.3,520.7,70.19,246.6
955,890.8,420.3,35.09,295.3
956,562.4,457.1,31.5,298.0
957,552.0,511.2,29.68,300.7
958,560.9,556.2,27.76,293.5
959,1366.1,491.1,26.96,272.1
960,1291.4,540.8,25.75,261.5
961,1291.2,616.2,24.57,243.1
962,1276.2,654.4,23.96,196.6
963,546.3,606.5,23.24,183.1
964,1278.7,624.9,24.0,162.8
965,1039.3,528.8,25.26,199.4
966,1281.3,502.3,26.0,241.7
967,497.8,413.4,27.6,243.8
968,1283.2,122.9,26.04,217.4
969,1283.9,84.6,26.06,212.7
970,1283.5,43.4,26.05,211.7
971,1283.0,23.5,26.04,207.4
972,1282.5,15.8,26.03,202.9
973,1281.9,15.3,26.02,199.0
974,1281.1,15.2,26.0,196.6
975,1281.8,17.5,26.01,200.4
976,497.8,119.6,27.6,257.0
977,1543.3,454.9,31.07,309.9
978,1544.8,413.7,31.81,309.9
979,498.7,509.6,28.08,301.7
980,498.1,529.8,27.62,300.8
981,535.1,533.6,27.57,304.9
982,1026.2,545.8,27.24,314.0
983,1475.4,539.8,26.52,332.8
984,1297.4,507.5,26.5,341.5
985,1297.2,553.8,26.5,349.4
986,541.5,507.6,26.98,359.3
987,1141.2,436.4,27.23,366.5
988,1142.6,443.4,27.65,363.0
989,1237.3,468.8,28.52,361.4
990,1273.7,438.5,29.01,330.8
991,1058.0,77.8,29.1,339.8
992,1268.6,22.5,28.85,421.6
993,537.9,15.5,28.8,450.2
994,1236.9,15.5,28.84,423.9
995,550.8,15.6,28.44,441.4
996,1460.7,20.4,27.87,416.6
997,1312.1,19.9,27.11,390.5
998,536.0,19.9,26.53,371.0
999,1243.9,21.3,27.56,368.6
1000,1212.8,95.7,31.44,396.2
1001,890.4,441.3,35.67,370.9
1002,1193.1,416.2,43.79,357.0
1003,835.8,465.4,37.21,335.5
1004,610.6,436.9,35.55,329.5
1005,1515.4,436.4,32.95,314.6
1006,1232.6,418.5,31.05,317.4
1007,1207.8,369.3,30.13,333.8
1008,546.1,370.8,29.54,351.0
1009,567.5,394.4,29.42,371.7
1010,1529.6,409.6,29.43,384.8
1011,569.3,413.2,29.74,398.8
1012,568.0,443.8,30.34,405.2
1013,598.4,412.3,31.64,404.8
1014,1425.0,530.0,30.49,409.4
1015,1055.3,53.3,29.03,471.1
1016,560.9,17.3,28.87,524.7
1017,1303.9,17.2,28.66,670.1
1018,556.5,20.2,28.53,637.4
1019,1260.1,24.6,28.07,609.4
1020,1344.9,26.7,27.04,573.5
1021,562.5,29.1,26.4,532.8
1022,1361.0,28.3,26.2,510.8
1023,1137.9,30.2,27.31,489.6
1024,1404.6,206.7,29.59,442.9
1025,1362.7,508.6,32.61,388.7
1026,639.8,595.4,38.85,278.2
1027,1368.2,416.5,31.68,265.5
1028,1202.6,426.8,29.97,240.7
1029,495.9,460.5,27.5,237.8
1030,1275.4,443.9,25.88,208.4
1031,1281.3,491.3,24.05,189.5
1032,1279.1,503.8,24.01,173.7
1033,1046.8,494.5,20.53,165.6
1034,1278.7,484.2,24.0,175.7
1035,1279.4,497.8,24.02,184.1
1036,1273.2,544.3,25.84,290.6
1037,888.8,397.7,58.78,289.3
1038,549.4,375.0,32.53,373.1
1039,574.7,347.7,30.58,433.9
1040,558.1,192.1,30.27,466.0
1041,1543.1,183.7,29.93,515.4
1042,1218.6,129.8,29.54,531.3
1043,561.8,108.8,29.18,530.2
1044,556.3,94.8,28.96,538.7
1045,615.5,98.8,28.83,563.5
1046,1242.2,121.7,29.09,607.8
1047,1286.7,234.2,30.94,682.0
1048,642.5,368.0,33.95,678.7
1049,1322.0,578.7,42.19,670.0
1050,649.3,596.6,68.19,653.7
1051,880.0,589.0,39.38,646.8
1052,854.5,579.5,38.05,640.7
1053,584.3,576.2,33.6,638.4
1054,545.2,515.5,30.79,650.6
1055,1187.2,513.1,30.03,642.1
1056,1524.7,564.1,29.64,653.3
1057,1523.2,572.0,29.22,667.7
1058,661.4,558.2,29.26,691.1
1059,650.9,527.1,29.65,683.1
1060,575.4,556.0,30.84,593.1
1061,885.2,564.0,35.7,599.9
1062,791.3,494.2,64.92,668.5
1063,617.1,305.2,35.97,612.4
1064,589.5,212.2,33.09,542.3
1065,490.5,194.7,32.77,650.4
1066,488.5,71.2,32.08,687.6
1067,472.7,77.4,30.99,703.3
1068,564.5,86.5,30.24,660.6
1069,1296.4,73.0,30.04,614.0
1070,479.2,74.5,30.18,574.4
1071,578.5,55.0,30.82,534.2
1072,566.4,228.5,32.0,424.7
1073,640.9,506.0,34.35,340.2
1074,571.4,382.1,31.89,340.8
1075,570.8,374.9,31.03,349.1
1076,1392.0,367.7,29.81,361.8
1077,1387.9,461.4,28.87,370.7
1078,1024.3,454.3,27.8,393.7
1079,1269.4,507.4,26.99,400.3
1080,1403.0,528.3,26.67,411.1
1081,1297.8,548.5,26.67,438.3
1082,1361.1,579.1,27.14,490.0
1083,554.9,653.1,27.91,559.8
1084,558.7,538.9,29.26,591.3
1085,585.5,577.8,31.78,637.5
1086,565.0,552.3,32.99,665.5
1087,484.9,265.9,30.95,665.4
1088,563.5,79.5,29.84,654.8
1089,618.7,68.6,29.79,680.4
1090,1106.6,72.0,29.78,709.4
1091,1223.8,48.6,29.67,701.7
1092,618.0,40.0,29.36,724.0
1093,543.8,41.7,28.99,701.5
1094,559.3,50.4,29.25,710.1
1095,654.9,134.1,30.17,679.1
1096,1427.7,259.6,34.02,634.6
1097,806.9,548.6,69.77,590.0
1098,946.9,543.8,42.33,547.6
1099,528.6,558.1,33.87,507.8
1100,551.8,491.5,30.43,466.7
1101,560.9,637.0,28.85,435.4
1102,1018.9,545.1,27.49,402.7
1103,1297.9,670.0,26.1,374.6
1104,1399.4,709.9,25.55,326.6
1105,1294.7,668.6,25.4,321.5
1106,1203.9,698.9,25.16,321.4
1107,1007.4,646.6,25.54,308.6
1108,1229.7,539.3,26.51,336.4
1109,1372.8,486.8,28.18,346.6
1110,1209.1,473.5,29.84,346.4
1111,1199.6,147.0,30.14,339.3
1112,540.5,28.4,30.5,444.0
1113,1230.2,49.9,30.95,590.7
1114,1188.1,38.8,30.69,626.8
1115,1355.4,25.0,30.41,594.1
1116,1197.2,16.1,30.14,591.8
1117,1277.3,15.3,29.53,546.8
1118,1528.4,15.3,29.26,505.6
1119,1278.2,16.6,29.96,545.8
1120,555.0,179.0,32.85,460.4
1121,813.1,515.4,36.01,461.5
1122,628.4,458.4,34.82,418.7
1123,589.2,481.0,33.14,365.7
1124,1217.1,489.3,30.73,348.5
1125,554.6,565.7,29.2,331.7
1126,1263.7,478.1,28.1,337.5
1127,608.3,505.0,27.13,344.7
1128,530.6,506.1,27.03,344.7
1129,607.3,517.2,27.03,356.1
1130,607.3,519.6,27.03,352.1
1131,530.5,457.0,27.34,353.7
1132,1041.9,516.1,28.31,355.4
1133,541.2,433.6,33.04,325.5
1134,1335.8,439.1,36.52,344.5
1135,1273.4,78.4,30.6,375.2
1136,1212.6,15.5,29.77,495.8
1137,1223.0,17.1,29.78,667.7
1138,543.3,15.4,29.27,694.9
1139,556.3,15.5,28.76,708.5
1140,1036.2,15.4,28.31,630.9
1141,1023.5,16.8,28.16,584.0
1142,1182.8,21.0,28.07,573.5
1143,540.6,15.5,28.75,579.5
1144,1324.6,91.3,33.54,459.1
1145,1277.2,409.0,35.69,375.3
1146,546.8,373.9,41.67,353.3
1147,535.8,385.6,34.78,341.0
1148,1195.4,352.5,30.68,358.7
1149,546.1,386.4,28.8,367.4
1150,553.7,439.3,28.22,381.6
1151,552.3,466.3,27.82,395.9
1152,1173.4,473.5,27.74,431.6
1153,1018.3,509.0,27.73,481.7
1154,1016.2,507.2,27.77,518.2
1155,552.4,511.2,27.83,548.3
1156,538.2,504.9,28.08,589.5
1157,1043.7,450.1,28.72,619.4
1158,547.7,442.2,28.85,605.8
1159,554.9,50.8,28.95,696.3
1160,555.4,15.0,28.74,851.0
1161,1225.0,15.0,28.5,819.7
1162,1224.2,15.0,28.48,827.1
1163,1223.0,15.0,28.24,783.6
1164,1021.3,15.0,28.11,772.5
1165,1134.6,17.1,27.96,732.0
1166,1443.4,17.1,27.82,696.9
1167,553.9,15.0,28.32,688.3
1168,1203.5,97.2,30.06,715.1
1169,1192.6,495.0,35.94,698.6
1170,1278.1,584.5,36.36,671.6
1171,528.9,567.2,34.86,623.3
1172,1292.1,550.6,29.97,611.2
1173,546.2,548.0,29.16,609.7
1174,1244.8,667.9,28.49,616.1
1175,490.9,556.6,27.83,605.6
1176,1248.1,654.7,27.58,616.5
1177,613.9,595.5,27.55,632.1
1178,547.4,542.8,27.56,607.8
1179,1014.1,555.1,27.61,599.6
1180,1004.3,509.6,27.91,554.8
1181,1201.6,569.8,28.42,485.9
1182,539.9,528.1,28.59,475.2
1183,1022.0,97.0,28.37,442.3
1184,1248.1,20.6,28.17,496.8
1185,1276.0,15.0,28.59,588.3
1186,1033.4,15.9,28.57,570.8
1187,1032.7,20.9,28.2,506.9
1188,616.3,15.1,27.81,491.8
1189,536.9,17.5,27.16,511.2
1190,1289.5,17.6,26.61,469.9
1191,1350.7,15.1,27.22,431.4
1192,1241.1,228.6,29.7,371.4
1193,1186.4,428.0,34.61,290.7
1194,839.4,408.0,55.44,239.6
1195,494.7,403.8,28.59,223.1
1196,1274.4,487.1,25.86,198.9
1197,1037.5,550.6,25.21,172.8
1198,1278.6,549.8,24.0,151.6
1199,1045.6,539.9,20.51,138.1
1200,0.0,535.8,1.54,133.5
1201,0.0,535.4,1.54,133.7
1202,1045.0,538.9,20.5,134.0
1203,1045.8,539.8,20.51,137.4
1204,1279.7,534.9,24.02,151.0
1205,494.7,482.7,27.69,177.5
1206,496.6,394.1,29.48,222.0
1207,497.1,81.4,27.57,244.7
1208,555.2,35.1,27.48,252.6
1209,540.9,34.3,27.38,271.7
1210,1375.0,34.3,26.73,271.0
1211,1054.5,34.1,26.1,254.4
1212,526.0,33.9,25.55,208.5
1213,1052.0,34.4,25.04,220.1
1214,563.2,41.5,25.02,223.8
1215,1358.8,62.3,25.37,234.3
1216,1275.0,234.6,25.88,234.7
1217,496.1,351.5,28.36,231.2
1218,803.3,602.6,34.91,219.1
1219,496.5,388.9,29.74,244.5
1220,1278.0,349.1,25.94,237.7
1221,1274.5,384.6,25.87,228.0
1222,1200.2,486.4,24.29,221.7
1223,1189.7,550.1,23.42,181.0
1224,1151.9,526.0,22.07,161.4
1225,1243.0,473.4,22.07,163.1
1226,1242.9,566.3,22.0,161.7
1227,1153.4,639.5,23.29,180.7
1228,1266.0,565.2,25.08,232.9
1229,652.1,411.9,31.3,242.1
1230,1261.2,496.5,32.5,279.0
1231,655.9,166.5,28.3,290.8
1232,1272.6,55.7,28.27,314.1
1233,1039.6,42.6,28.34,318.5
1234,1028.2,42.2,27.8,313.1
1235,1362.2,39.7,27.25,300.3
1236,1052.7,32.6,25.74,266.5
1237,481.1,34.0,24.94,244.1
1238,1217.3,32.2,24.29,238.0
1239,533.7,32.0,25.48,248.1
1240,1025.7,110.8,27.72,307.1
1241,638.3,391.3,32.98,300.5
1242,805.8,427.7,60.05,308.2
1243,546.4,494.2,33.5,307.3
1244,1384.7,469.7,30.17,328.0
1245,542.1,475.0,28.31,353.7
1246,531.2,456.8,27.1,377.5
1247,1351.0,551.9,26.34,392.4
1248,1019.6,595.8,26.13,396.0
1249,489.5,639.4,26.15,415.4
1250,1174.5,688.1,26.4,449.3
1251,596.7,637.7,27.04,466.3
1252,1272.0,508.6,28.07,454.4
1253,1382.4,586.5,30.26,445.4
1254,555.5,500.5,30.56,455.0
1255,560.1,143.0,29.15,462.2
1256,538.4,96.6,28.82,567.1
1257,540.2,73.8,29.13,687.1
1258,552.1,64.1,29.24,725.6
1259,554.8,61.8,28.65,722.2
1260,536.5,57.6,28.32,701.4
1261,536.1,36.7,28.09,658.0
1262,1023.0,41.7,28.27,629.3
1263,559.3,62.7,29.14,597.8
1264,623.9,152.9,34.3,630.0
1265,625.3,582.2,35.86,631.5
1266,849.3,616.5,64.38,660.8
1267,802.8,588.9,36.65,685.4
1268,560.1,550.7,33.51,707.8
1269,576.3,546.2,30.93,719.9
1270,541.0,538.7,29.14,711.4
1271,1008.2,674.6,27.94,714.4
1272,1150.5,639.1,27.25,641.0
1273,1345.9,679.2,26.9,591.7
1274,483.0,644.9,26.85,547.1
1275,566.2,590.8,27.05,504.1
1276,541.2,509.2,28.04,469.9
1277,650.9,557.0,29.18,438.9
1278,555.3,463.7,29.02,434.6
1279,1027.3,161.3,28.53,449.0
1280,1037.9,78.3,28.52,483.7
1281,1036.2,66.3,28.47,523.0
1282,537.4,31.5,28.37,540.3
1283,482.6,34.8,27.9,524.6
1284,532.8,30.3,27.37,493.3
1285,479.1,51.8,27.29,479.7
1286,1049.4,37.9,27.41,455.2
1287,548.6,69.1,28.25,415.0
1288,1195.3,277.2,33.17,361.7
1289,571.9,359.1,38.65,302.9
1290,806.2,474.3,61.42,271.8
1291,536.4,463.1,33.08,287.4
1292,1295.0,472.7,28.84,300.5
1293,492.6,482.6,27.32,294.4
1294,1266.0,591.1,25.69,284.5
1295,489.8,610.3,25.2,249.9
1296,557.7,567.0,24.73,223.4
1297,1236.3,504.8,24.23,184.4
1298,1269.7,476.5,23.84,178.4
1299,1171.9,534.4,23.7,144.1
1300,1030.6,536.6,23.9,167.3
1301,532.4,545.8,25.38,176.0
1302,494.9,494.5,27.24,239.5
1303,1277.9,169.8,25.94,231.7
1304,1365.3,44.3,26.89,238.7
1305,1279.1,45.7,25.96,185.1
1306,1279.2,34.6,25.96,184.8
1307,1279.1,37.2,25.96,181.2
1308,1278.3,40.6,25.94,177.0
1309,1277.8,47.1,25.93,174.9
1310,1276.9,48.7,25.91,173.3
1311,1276.3,96.4,25.9,182.1
1312,1028.2,105.3,27.53,286.7
1313,552.7,394.9,33.08,319.4
1314,823.5,476.5,41.26,356.2
1315,562.4,459.0,34.36,372.8
1316,808.2,474.6,34.07,362.6
1317,1275.7,454.3,29.63,360.2
1318,550.7,454.2,28.57,358.8
1319,1247.2,442.5,27.9,369.9
1320,1135.1,455.2,27.5,376.2
1321,1180.3,433.8,27.83,386.0
1322,549.0,435.9,27.85,390.4
1323,1024.5,440.6,27.98,401.8
1324,1241.5,449.7,28.48,436.0
1325,1381.2,434.9,28.95,468.1
1326,1270.0,411.9,29.33,521.3
1327,572.4,72.0,28.26,601.9
1328,1251.4,18.6,27.8,639.4
1329,568.8,19.8,28.12,617.5
1330,1260.0,18.7,27.92,589.0
1331,1155.1,19.2,27.59,597.1
1332,493.6,28.4,27.09,601.9
1333,1181.1,23.0,26.66,570.9
1334,1357.3,23.2,26.35,496.2
1335,569.3,23.6,27.14,461.1
1336,558.4,76.9,29.06,409.5
1337,536.6,354.6,32.76,308.2
1338,536.5,451.3,41.46,243.4
1339,1314.5,431.2,30.94,230.2
1340,494.6,475.7,27.43,201.4
1341,1273.6,484.9,25.85,183.5
1342,1271.0,527.9,25.79,179.5
1343,1277.6,445.5,23.98,158.3
1344,1276.0,484.9,23.95,148.2
1345,1245.5,475.6,22.05,131.4
1346,1206.4,467.6,21.55,132.2
1347,1151.7,504.5,21.31,132.5
1348,1152.0,513.2,21.32,132.3
1349,1236.3,485.0,21.64,130.5
1350,1180.0,467.2,21.86,127.7
1351,1206.3,29.7,20.79,131.6
1352,1047.4,29.7,19.58,126.7
1353,475.6,22.8,19.41,130.7
1354,475.1,21.3,19.62,139.2
1355,467.7,21.4,19.32,135.6
1356,10.1,22.1,8.92,130.7
1357,10.1,25.2,8.24,128.3
1358,10.1,23.0,8.29,130.7
1359,466.0,22.6,19.46,131.4
1360,1272.6,40.6,23.56,132.8
1361,1272.5,334.7,28.17,276.7
1362,528.2,357.4,33.54,286.5
1363,1277.8,429.6,30.49,288.2
1364,1270.3,471.8,25.74,251.3
1365,1178.1,602.7,23.61,130.2
1366,1244.6,603.7,21.85,125.8
1367,1041.3,563.1,20.43,123.4
1368,0.0,571.1,1.54,120.8
1369,0.0,577.7,1.54,121.1
1370,9.9,581.4,8.62,121.5
1371,1149.3,615.3,21.39,134.2
1372,1288.0,739.5,23.94,234.2
1373,1355.7,374.6,27.38,341.6
1374,561.8,346.5,29.05,398.1
1375,617.7,73.6,28.9,432.4
1376,1052.2,49.6,28.95,518.4
1377,543.2,46.1,29.11,613.4
1378,494.3,48.5,29.25,712.8
1379,1039.8,50.6,29.38,759.5
1380,1028.3,49.6,28.74,757.3
1381,493.9,36.3,28.53,765.7
1382,553.9,35.9,28.5,772.6
1383,550.0,41.1,29.28,756.2
1384,538.0,122.9,32.61,752.7
1385,606.0,514.9,35.8,728.0
1386,899.4,557.5,38.68,677.2
1387,647.5,507.8,33.84,567.8
1388,527.1,491.7,32.0,514.7
1389,616.1,483.8,29.32,473.5
1390,488.4,568.6,27.95,434.7
1391,491.5,661.5,26.87,406.0
1392,554.0,599.3,26.05,352.4
1393,550.3,643.5,25.67,315.0
1394,490.5,669.5,25.65,281.3
1395,548.9,614.3,26.0,289.6
1396,541.4,611.2,27.32,297.1
1397,596.7,389.3,30.81,323.8
1398,1262.0,432.1,28.8,329.1
1399,489.8,163.3,27.9,319.8
1400,1020.8,120.7,28.03,381.4
1401,531.5,109.4,28.34,411.9
1402,612.5,97.3,28.16,413.8
1403,544.5,90.7,27.71,392.1
1404,552.8,35.5,26.9,347.7
1405,580.8,32.8,26.54,317.8
1406,1207.2,42.2,25.89,286.8
1407,480.3,249.7,25.37,237.3
1408,1154.8,268.5,24.2,213.6
1409,1040.0,449.7,25.13,191.7
1410,495.5,465.7,27.55,196.4
1411,1040.3,479.7,25.7,189.1
1412,1282.8,495.2,24.08,163.1
1413,1279.1,500.0,24.01,140.0
1414,490.9,573.5,25.86,138.5
1415,549.3,544.2,24.57,135.6
1416,1039.3,546.3,20.38,92.4
1417,0.0,613.0,0.01,90.1
1418,0.0,609.2,0.01,90.0
1419,0.0,583.6,0.01,90.0
1420,0.0,522.7,0.01,89.3
1421,1274.3,565.7,23.92,119.4
1422,1270.9,514.3,25.79,204.2
1423,1272.4,131.7,25.82,195.0
1424,1247.4,67.2,24.22,180.1
1425,1207.2,37.9,25.82,177.4
1426,1272.6,36.3,25.83,181.1
1427,1207.2,35.1,25.82,170.8
1428,1272.2,34.9,25.2,166.2
1429,1247.6,42.3,24.22,165.8
1430,1271.8,48.7,25.81,189.1
1431,1271.0,118.7,25.8,193.1
1432,1049.8,153.2,26.43,276.6
1433,554.8,398.5,32.97,295.4
1434,551.6,470.2,52.98,297.3
1435,534.6,467.8,30.56,284.8
1436,578.1,495.1,29.33,293.0
1437,1247.4,494.8,27.55,297.2
1438,1132.0,439.3,25.76,322.8
1439,483.6,711.2,24.31,325.7
1440,1190.9,662.5,24.05,332.2
1441,1170.7,715.9,24.11,389.6
1442,1201.5,672.5,24.31,461.9
1443,1358.8,625.5,25.0,512.5
1444,1348.7,505.9,27.19,594.9
1445,1274.8,684.4,28.51,602.4
1446,605.8,587.3,29.4,679.9
1447,602.6,228.9,29.48,710.8
1448,558.9,48.3,28.91,725.9
1449,557.0,33.6,28.84,726.8
1450,552.0,34.7,28.68,728.6
1451,602.8,23.6,28.52,698.4
1452,1367.1,22.0,28.36,680.7
1453,533.1,22.2,28.27,659.8
1454,549.9,40.7,28.37,649.5
1455,554.3,41.0,29.19,639.5
1456,575.8,335.2,33.3,610.9
1457,882.5,628.8,47.15,574.4
1458,798.9,650.6,54.6,507.2
1459,605.8,541.1,35.11,493.0
1460,593.6,562.3,31.8,469.2
1461,1266.1,658.7,29.31,444.9
1462,522.1,404.0,27.98,446.2
1463,1295.7,546.7,26.86,444.0
1464,537.7,706.6,26.27,435.3
1465,1171.6,640.5,25.98,440.9
1466,1195.2,616.6,25.97,435.3
1467,548.6,632.6,26.45,428.2
1468,1357.1,575.2,27.16,382.1
1469,1031.3,490.8,28.03,375.5
1470,1275.4,562.3,29.49,371.2
1471,550.1,171.1,29.26,372.3
1472,550.1,101.7,29.29,401.6
1473,550.2,78.0,29.26,414.9
1474,1273.5,36.8,29.06,378.8
1475,1273.3,40.4,29.04,333.8
1476,1273.1,27.7,28.64,277.8
1477,1272.8,74.7,28.45,219.2
