,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,528.2,193.1,27.38,229.9
756,1191.5,185.4,27.36,234.5
757,1358.0,181.2,27.35,231.1
758,538.2,186.2,27.87,243.0
759,1034.2,258.2,29.99,303.2
760,1203.1,462.8,32.98,385.1
761,1215.4,476.5,37.46,375.5
762,1213.7,466.6,36.6,341.0
763,846.6,495.8,34.22,335.7
764,1203.0,506.3,32.1,362.3
765,540.9,537.4,30.57,318.1
766,593.5,599.1,29.73,370.1
767,1290.2,647.7,29.3,368.2
768,546.3,629.2,29.01,340.3
769,546.2,637.1,29.0,343.6
770,1021.8,633.0,29.02,339.7
771,612.4,641.9,29.21,345.3
772,1170.2,564.0,30.25,372.6
773,551.5,538.9,32.96,394.5
774,1212.4,477.8,35.13,364.2
775,1178.5,177.5,31.24,324.3
776,538.6,126.1,28.49,200.9
777,1247.2,100.2,27.79,191.9
778,1185.2,101.9,27.78,195.5
779,1186.8,105.4,27.77,219.7
780,555.6,98.7,27.64,239.2
781,483.5,107.3,27.49,233.9
782,1290.3,108.8,27.57,241.6
783,597.2,178.6,29.59,250.0
784,1353.8,432.9,34.25,352.3
785,1310.3,470.3,39.77,351.7
786,548.3,459.2,34.8,356.1
787,525.4,479.6,34.21,355.5
788,652.6,557.0,31.69,344.1
789,554.2,554.5,29.96,317.3
790,547.2,642.1,29.17,289.2
791,528.2,644.4,28.37,290.7
792,1186.4,638.4,28.37,298.9
793,1279.5,637.1,28.37,300.8
794,1276.4,643.1,28.4,293.4
795,1354.2,637.9,28.95,318.0
796,539.5,579.8,31.12,409.6
797,550.7,509.0,33.86,399.6
798,1219.9,486.3,33.31,366.3
799,541.8,282.8,30.24,370.1
800,531.2,210.3,28.99,270.2
801,529.4,196.8,28.77,267.8
802,1224.3,198.1,28.63,275.0
803,552.0,191.5,28.46,289.6
804,491.7,204.3,28.34,288.4
805,487.5,221.9,28.18,284.9
806,1157.4,258.7,28.83,274.9
807,1195.3,404.8,30.82,351.2
808,541.3,502.4,34.77,359.6
809,807.6,528.8,62.25,358.1
810,526.1,517.8,35.13,354.5
811,559.3,527.0,33.29,366.2
812,1569.5,551.0,31.7,377.8
813,572.0,545.6,30.63,376.2
814,1025.7,649.0,29.21,321.9
815,534.6,663.2,28.25,312.9
816,1239.2,611.6,27.85,308.8
817,524.1,614.2,27.8,294.7
818,1199.9,614.7,27.82,294.8
819,1262.0,607.0,27.88,313.3
820,481.5,643.7,28.19,316.8
821,542.3,628.3,28.89,322.2
822,1239.5,590.9,29.04,318.1
823,486.4,475.4,28.1,292.6
824,524.6,358.8,27.55,300.2
825,485.0,262.1,27.56,289.5
826,564.4,252.7,27.56,279.4
827,1185.7,252.4,27.53,267.5
828,1404.4,279.1,27.4,272.1
829,523.0,343.8,27.38,286.7
830,478.4,368.1,27.73,306.0
831,1184.2,400.5,29.62,335.5
832,1211.6,487.1,32.49,382.4
833,575.1,489.2,33.06,368.9
834,527.5,486.3,32.89,366.3
835,542.7,546.1,31.61,353.3
836,1197.6,569.3,31.06,369.8
837,594.6,579.9,29.77,343.9
838,1258.0,604.2,28.35,293.1
839,527.2,600.9,27.48,294.1
840,1155.3,588.5,27.0,284.2
841,526.6,585.6,26.96,279.8
842,1435.3,588.8,26.95,274.2
843,485.8,592.5,27.0,278.6
844,546.5,601.6,27.38,288.3
845,1127.4,630.5,27.91,299.8
846,1348.1,615.1,28.31,291.0
847,1127.8,264.5,28.02,265.1
848,543.1,200.3,27.81,282.9
849,548.9,201.2,27.68,273.6
850,474.0,206.0,27.71,286.4
851,473.7,218.6,27.8,291.7
852,1272.1,218.2,27.72,301.1
853,470.9,217.7,27.81,287.4
854,530.6,221.0,28.1,277.0
855,1172.6,247.1,29.83,329.9
856,1411.4,516.8,32.37,384.1
857,524.0,462.9,38.09,393.1
858,535.0,466.0,43.0,386.4
859,1210.9,469.7,34.59,391.5
860,527.9,499.5,32.88,397.9
861,1184.3,580.2,31.37,347.0
862,1264.3,559.1,30.05,334.8
863,1018.9,582.7,29.38,360.3
864,1018.4,650.7,29.13,338.8
865,1239.9,659.8,29.13,338.5
866,1031.6,647.0,29.15,315.3
867,1219.1,570.3,29.59,345.4
868,593.0,604.0,31.45,399.8
869,531.3,544.4,35.24,386.4
870,1266.3,490.7,70.06,388.1
871,530.8,205.7,32.05,301.7
872,1030.9,146.6,29.79,251.8
873,1017.7,143.6,29.63,262.2
874,1227.2,144.1,28.99,239.1
875,542.2,143.9,28.88,236.7
876,482.5,140.2,28.37,234.0
877,1269.5,132.7,28.05,234.8
878,536.4,131.2,28.06,229.0
879,551.4,152.4,29.74,293.0
880,552.7,415.3,32.95,414.1
881,550.4,524.2,72.41,423.5
882,549.8,515.6,68.82,419.6
883,1234.9,522.1,33.29,429.7
884,526.8,597.3,31.92,406.8
885,554.8,646.8,30.69,391.4
886,1250.1,590.5,29.71,361.7
887,1032.8,657.7,29.32,367.1
888,550.0,653.7,29.29,369.3
889,1161.0,685.9,29.4,364.4
890,1370.5,660.4,29.56,368.1
891,1034.2,599.4,30.13,378.9
892,558.6,635.7,31.97,448.1
893,534.3,526.6,34.47,447.0
894,546.0,522.7,34.07,417.0
895,561.4,168.8,31.11,303.8
896,1256.7,131.6,29.68,236.5
897,549.1,127.9,29.27,256.1
898,525.4,133.0,28.63,279.4
899,486.9,135.5,28.35,273.3
900,491.7,133.1,28.03,263.3
901,474.8,135.9,27.98,262.9
902,551.6,151.9,28.25,287.3
903,1349.0,267.1,29.83,304.3
904,583.3,541.7,33.61,399.7
905,542.5,547.1,39.25,393.2
906,661.4,547.9,35.84,390.4
907,578.5,553.8,33.48,397.3
908,1212.6,608.2,32.49,390.6
909,572.1,644.6,31.11,363.1
910,543.2,610.3,29.51,306.2
911,612.7,679.7,29.34,333.6
912,620.2,679.1,29.32,333.9
913,551.0,672.4,29.31,334.5
914,546.6,675.5,29.33,314.9
915,1247.5,598.8,30.11,364.2
916,1339.3,615.2,31.96,395.6
917,647.2,526.5,34.99,404.1
918,542.4,473.9,44.47,417.2
919,533.8,289.3,33.37,384.9
920,567.3,184.3,30.97,343.8
921,570.8,220.3,29.94,306.4
922,548.2,209.1,29.58,289.4
923,1049.3,215.9,29.58,295.3
924,545.6,219.5,29.37,290.6
925,492.6,231.1,29.2,301.6
926,532.4,246.3,29.41,312.8
927,657.8,309.5,31.55,382.2
928,1251.7,499.6,37.54,411.4
929,1251.7,525.2,65.32,410.4
930,1277.5,497.8,38.2,390.0
931,1262.5,522.8,37.76,402.7
932,616.9,539.2,36.58,411.2
933,528.3,624.5,32.76,399.0
934,575.6,651.6,31.05,368.5
935,556.2,562.4,30.47,423.5
936,545.1,614.7,30.03,440.1
937,1027.9,622.2,29.99,426.0
938,1027.2,646.2,30.01,425.7
939,1269.6,573.0,30.6,410.7
940,1422.0,620.2,32.52,473.4
941,1417.2,536.6,42.3,464.3
942,576.4,496.0,40.06,415.1
943,1219.7,259.1,30.86,339.8
944,1121.6,167.1,29.89,307.6
945,1169.4,141.9,29.46,275.9
946,542.0,160.6,29.18,286.1
947,1053.2,164.3,28.72,303.1
948,1309.4,156.8,28.42,301.8
949,486.5,165.9,28.31,304.4
950,1294.9,165.8,28.67,286.0
951,569.4,260.6,30.64,363.6
952,586.3,486.7,34.49,427.4
953,817.4,521.3,76.88,433.8
954,909.0,515.3,69.45,394.2
955,893.4,499.5,38.88,412.9
956,542.4,531.7,34.12,426.5
957,598.0,590.9,31.98,412.8
958,579.4,574.3,31.08,400.2
959,1213.0,616.3,30.23,428.6
960,1245.0,646.6,29.99,398.0
961,1245.2,627.7,30.0,392.3
962,1244.7,616.5,30.09,390.9
963,547.4,593.5,30.7,384.7
964,550.7,591.8,32.55,432.5
965,646.7,501.6,35.41,438.1
966,646.6,550.8,34.77,451.9
967,1192.9,459.6,32.07,350.1
968,1211.8,295.2,31.3,320.6
969,574.2,293.7,30.78,332.4
970,558.7,276.5,30.27,329.5
971,1258.7,298.4,30.01,318.7
972,1265.0,329.7,29.92,327.4
973,1246.3,320.7,29.97,330.2
974,564.1,411.4,30.68,346.5
975,547.3,503.3,32.32,360.9
976,644.2,500.5,34.87,422.3
977,549.7,531.1,40.74,389.9
978,643.2,499.9,35.94,390.5
979,586.1,632.0,33.45,386.4
980,550.9,621.6,32.08,365.5
981,1344.8,585.1,31.15,375.7
982,1270.3,628.0,30.11,383.2
983,1276.5,685.5,29.25,331.6
984,540.0,688.4,28.86,335.2
985,1155.1,685.5,28.84,335.6
986,625.3,715.1,28.97,337.3
987,544.4,705.1,29.31,368.5
988,545.8,636.4,30.31,417.3
989,1219.2,617.6,31.42,447.5
990,1356.7,583.2,31.53,366.3
991,1032.5,173.1,30.41,347.2
992,1215.5,120.8,29.4,270.0
993,501.1,138.0,29.04,273.3
994,536.3,119.3,28.81,244.4
995,623.7,91.1,28.18,231.4
996,559.6,106.8,27.64,210.1
997,1264.4,81.6,27.32,212.8
998,1185.4,85.5,27.42,224.9
999,561.0,118.6,28.87,270.2
1000,1532.6,339.2,35.03,441.3
1001,858.8,514.3,37.63,454.5
1002,805.5,503.0,70.53,452.8
1003,847.0,495.8,38.18,459.1
1004,865.3,498.9,37.48,458.2
1005,648.2,525.6,35.39,473.7
1006,564.9,610.3,34.56,497.0
1007,555.5,613.3,33.74,480.6
1008,1393.0,605.2,33.62,480.2
1009,1416.3,615.5,33.63,480.5
1010,1189.7,611.6,33.96,495.9
1011,1182.2,628.7,34.41,497.7
1012,1234.5,597.1,35.28,507.0
1013,736.1,565.1,40.42,516.9
1014,560.3,463.6,34.61,490.1
1015,1300.1,133.3,30.82,367.9
1016,1174.7,88.6,29.06,214.4
1017,558.0,90.2,28.21,187.3
1018,1206.1,94.0,27.62,203.6
1019,567.2,94.4,26.59,201.6
1020,485.6,78.1,25.08,195.3
1021,487.7,90.3,23.2,179.0
1022,475.7,85.2,23.42,182.5
1023,1200.4,107.2,27.49,225.8
1024,1221.2,364.7,33.29,439.7
1025,613.8,493.6,35.94,476.2
1026,733.4,529.7,63.78,482.5
1027,614.4,487.3,35.97,472.1
1028,562.0,492.4,35.45,472.0
1029,1227.8,604.4,34.38,476.9
1030,659.6,609.5,33.32,448.4
1031,534.5,634.5,32.43,439.3
1032,1220.8,631.1,32.44,438.6
1033,554.0,631.1,32.48,440.1
1034,536.2,624.8,32.86,449.4
1035,647.0,630.6,34.28,464.9
1036,572.3,542.8,40.23,501.3
1037,972.8,483.8,974.92,484.6
1038,652.5,462.8,498.31,451.9
1039,572.0,276.9,31.41,374.4
1040,557.3,234.1,30.07,257.0
1041,547.3,229.5,29.62,253.9
1042,1175.1,232.1,29.0,262.1
1043,498.2,227.6,28.65,276.5
1044,492.6,224.9,28.1,272.2
1045,489.9,225.0,27.9,277.9
1046,559.4,330.5,28.59,295.0
1047,605.8,423.7,30.75,394.2
1048,652.6,500.2,35.09,395.0
1049,820.3,506.4,64.74,381.1
1050,1178.9,501.6,61.24,375.4
1051,556.3,481.2,37.33,378.7
1052,833.4,453.1,35.66,365.3
1053,678.2,597.3,34.14,412.6
1054,599.1,599.7,32.27,409.2
1055,563.4,615.7,31.55,460.3
1056,567.9,626.6,31.49,493.6
1057,1327.0,631.0,31.42,505.2
1058,1221.1,635.8,31.49,507.7
1059,1166.7,584.3,31.68,468.9
1060,1367.8,600.1,33.49,486.4
1061,815.6,579.5,68.98,492.0
1062,815.5,447.6,67.81,388.1
1063,1519.9,250.9,35.08,371.8
1064,568.3,313.0,32.72,379.2
1065,544.0,292.3,31.92,359.2
1066,567.6,235.4,30.81,390.6
1067,554.0,210.7,30.17,362.7
1068,1259.6,217.8,29.92,342.5
1069,1040.8,235.3,29.71,328.0
1070,1027.7,225.8,29.66,326.5
1071,549.1,192.9,31.51,356.6
1072,1416.8,353.1,34.35,394.0
1073,541.6,571.5,68.76,415.4
1074,1519.0,533.4,34.7,389.2
1075,530.3,609.4,33.48,383.0
1076,550.2,605.2,31.99,348.6
1077,535.7,588.8,31.16,387.1
1078,598.8,626.1,29.84,364.9
1079,622.4,680.6,28.93,319.8
1080,1310.5,679.0,28.84,323.4
1081,1175.6,675.0,28.84,327.1
1082,1310.9,678.8,28.85,326.2
1083,1367.7,614.2,29.9,380.9
1084,1294.6,565.5,31.69,411.0
1085,1236.6,504.3,34.37,452.9
1086,496.1,513.3,33.44,369.0
1087,1118.1,267.7,30.09,314.7
1088,1337.0,203.1,28.84,255.0
1089,555.3,177.4,28.38,250.8
1090,525.8,173.1,28.3,253.3
1091,525.4,182.1,28.19,248.0
1092,488.5,186.0,27.85,249.3
1093,1330.6,199.8,27.57,260.4
1094,488.5,222.6,27.94,276.0
1095,1350.2,351.1,30.14,371.1
1096,850.5,489.3,35.23,359.2
1097,810.5,501.0,67.3,367.1
1098,876.0,505.0,39.06,364.6
1099,1230.0,494.2,34.43,365.3
1100,1284.5,573.8,31.94,360.6
1101,519.2,537.4,30.46,366.7
1102,1013.8,664.8,29.09,318.0
1103,1129.7,629.7,28.16,320.5
1104,1011.6,621.4,27.92,307.3
1105,1263.3,632.8,27.85,303.7
1106,1011.5,622.4,27.94,307.5
1107,1277.3,672.1,28.24,319.5
1108,1245.4,594.0,29.8,389.3
1109,1295.7,581.1,31.73,381.9
1110,1285.2,545.5,31.75,369.4
1111,1338.6,371.8,31.0,341.0
1112,569.7,319.6,30.55,374.9
1113,1026.6,266.7,30.31,366.6
1114,1041.2,220.3,30.02,346.2
1115,1038.9,209.6,29.9,323.4
1116,1025.4,196.5,29.6,302.7
1117,1247.9,198.5,29.5,269.2
1118,470.3,211.5,29.61,297.7
1119,1049.6,257.6,30.67,344.8
1120,1287.5,439.1,33.78,385.6
1121,833.8,517.7,61.55,388.4
1122,552.7,515.5,36.82,380.3
1123,530.2,479.0,34.04,376.2
1124,1204.3,575.9,31.98,363.1
1125,1194.6,560.7,30.78,356.2
1126,1170.5,592.5,29.81,359.9
1127,1369.6,678.1,29.16,307.2
1128,619.6,691.3,28.75,327.4
1129,1257.2,673.8,28.76,332.6
1130,1014.8,671.9,28.78,338.3
1131,1344.4,643.1,29.5,368.4
1132,547.9,569.0,31.04,382.8
1133,553.3,482.7,35.93,381.3
1134,583.3,458.7,37.4,332.8
1135,1052.9,188.5,30.4,282.3
1136,532.0,153.4,29.47,208.6
1137,539.3,149.5,29.0,175.9
1138,495.5,154.7,28.81,186.2
1139,542.2,158.3,28.54,212.5
1140,1278.8,167.7,28.32,244.3
1141,598.8,174.2,28.07,251.4
1142,1357.1,186.8,28.18,255.9
1143,549.6,229.4,29.58,327.4
1144,673.8,418.1,33.61,390.1
1145,547.4,469.5,63.16,368.5
1146,546.9,476.8,67.4,345.8
1147,586.4,476.6,34.9,355.7
1148,546.5,496.9,32.79,355.8
1149,520.8,536.5,30.76,348.0
1150,557.4,582.5,29.87,340.2
1151,1020.2,621.8,29.46,341.9
1152,1144.5,653.3,29.17,306.6
1153,1304.3,618.4,28.84,317.4
1154,1026.3,627.1,28.74,325.4
1155,1182.0,628.7,29.12,327.6
1156,1172.1,608.5,29.8,369.9
1157,543.8,566.6,30.68,366.0
1158,1027.1,529.4,30.07,329.9
1159,557.1,241.0,29.08,265.1
1160,478.1,214.3,28.21,262.2
1161,540.5,209.8,28.09,235.5
1162,1359.2,204.4,28.06,236.1
1163,1292.0,204.8,27.97,246.7
1164,1043.1,208.5,27.71,264.1
1165,1283.2,232.0,27.96,277.7
1166,1283.9,258.2,27.97,284.0
1167,1251.8,307.5,28.74,287.2
1168,1271.4,497.5,31.61,407.6
1169,540.7,462.9,35.76,359.7
1170,541.2,464.8,35.74,335.8
1171,539.8,475.3,34.51,355.2
1172,1335.5,535.8,31.36,355.0
1173,1045.8,556.0,30.43,345.2
1174,1242.4,591.3,29.63,370.8
1175,1321.4,607.4,29.01,317.3
1176,613.3,609.9,28.56,327.9
1177,1356.9,606.6,28.55,327.3
1178,534.2,609.1,28.57,324.7
1179,1358.4,608.9,28.83,324.9
1180,547.5,614.1,29.24,335.0
1181,1073.9,571.3,29.98,371.2
1182,598.7,547.8,30.07,366.0
1183,544.8,340.1,30.16,363.0
1184,1214.0,249.2,29.63,293.4
1185,612.5,229.4,29.43,269.0
1186,485.4,211.4,29.06,238.7
1187,1302.2,187.0,28.9,214.7
1188,1277.1,174.6,28.26,207.7
1189,484.9,170.7,27.88,199.2
1190,531.3,166.0,28.35,191.2
1191,554.7,177.7,29.43,212.3
1192,529.1,309.1,33.65,339.8
1193,538.7,464.0,35.56,363.8
1194,905.9,460.4,43.98,326.2
1195,533.5,463.1,35.44,330.1
1196,551.3,470.1,34.62,342.9
1197,550.2,517.9,31.48,338.1
1198,558.2,561.0,30.65,313.6
1199,600.9,609.8,30.09,325.2
1200,554.1,613.1,30.01,325.0
1201,601.5,616.5,30.16,328.7
1202,550.5,607.2,30.48,340.8
1203,565.9,584.4,31.32,382.0
1204,619.4,468.7,33.62,376.2
1205,545.9,512.9,64.62,337.2
1206,1220.6,386.0,33.76,337.2
1207,559.3,100.8,28.35,186.0
1208,1176.8,73.3,27.18,156.8
1209,534.4,73.4,26.52,161.9
1210,1255.4,76.5,26.08,165.0
1211,559.4,80.7,24.89,166.5
1212,481.5,85.5,24.01,153.2
1213,475.4,84.6,23.44,155.2
1214,1240.9,86.0,23.78,153.4
1215,534.1,100.5,27.72,201.8
1216,682.2,314.8,33.37,363.6
1217,543.6,516.6,36.35,356.0
1218,812.7,509.1,64.9,336.9
1219,540.8,511.0,36.2,359.5
1220,542.2,485.9,33.42,363.2
1221,548.4,580.6,32.35,377.3
1222,577.1,613.1,31.11,355.0
1223,553.3,611.8,30.01,334.8
1224,1222.6,606.3,29.85,322.4
1225,1194.2,613.2,29.83,326.4
1226,1265.8,605.6,30.02,336.3
1227,1254.5,569.5,31.21,398.0
1228,540.2,558.2,33.85,405.3
1229,800.1,507.6,41.09,358.4
1230,1240.5,416.1,34.48,371.4
1231,547.7,196.2,30.16,286.8
1232,558.6,138.2,28.53,200.0
1233,1049.4,124.4,28.02,214.3
1234,1190.3,131.7,27.33,215.8
1235,533.6,125.5,26.51,199.4
1236,486.4,104.6,25.37,202.1
1237,552.9,111.7,24.24,184.5
1238,1179.7,99.4,24.63,201.4
1239,536.1,124.7,27.45,214.3
1240,545.4,319.5,32.15,357.3
1241,810.2,470.1,57.23,375.0
1242,809.7,472.4,62.59,376.4
1243,681.7,476.2,33.67,414.2
1244,576.8,480.1,31.88,398.6
1245,551.5,571.1,30.37,391.5
1246,566.4,675.5,28.95,304.5
1247,488.5,623.1,28.2,309.2
1248,529.2,619.6,28.15,306.5
1249,529.2,629.3,28.15,306.9
1250,529.6,619.4,28.17,307.8
1251,1247.6,688.7,28.99,314.3
1252,1050.3,561.5,31.26,436.5
1253,531.5,482.0,34.3,399.9
1254,1288.9,473.6,31.84,368.3
1255,527.3,198.0,28.59,236.0
1256,486.5,158.5,27.92,241.5
1257,481.8,151.0,27.87,241.5
1258,1175.4,144.7,27.62,234.0
1259,492.2,156.3,27.52,220.1
1260,487.0,153.9,27.28,202.7
1261,546.9,153.4,27.33,224.0
1262,1189.3,180.0,27.8,231.2
1263,553.1,204.9,29.37,252.5
1264,551.4,387.5,34.2,352.4
1265,989.5,499.4,57.35,337.7
1266,988.1,471.5,65.44,344.9
1267,806.7,454.5,34.9,344.0
1268,546.7,489.0,33.41,383.7
1269,1202.0,591.0,30.72,365.1
1270,538.2,644.2,29.45,310.0
1271,551.6,668.4,28.22,253.5
1272,526.1,662.6,27.73,259.8
1273,515.9,670.2,27.56,258.0
1274,473.1,638.8,27.63,269.2
1275,1123.5,618.7,28.15,281.0
1276,1233.4,624.8,29.77,354.5
1277,1165.5,585.7,31.57,406.2
1278,552.0,402.8,29.87,303.5
1279,477.2,164.5,27.78,219.9
1280,1171.6,134.3,27.49,198.6
1281,527.8,117.8,27.42,203.1
1282,535.1,97.9,27.14,180.9
1283,535.2,101.5,26.98,178.7
1284,535.2,102.4,26.78,174.6
1285,531.9,112.9,26.77,170.1
1286,1181.1,104.7,26.96,173.6
1287,1366.1,171.7,28.63,189.7
1288,1055.8,346.9,33.45,343.1
1289,834.5,482.7,60.44,329.7
1290,833.5,479.9,60.29,318.7
1291,528.8,490.7,33.97,334.8
1292,1288.9,536.8,31.34,369.8
1293,545.6,597.3,29.59,330.5
1294,531.7,662.1,28.5,283.7
1295,534.5,628.0,27.48,273.8
1296,544.6,591.1,26.94,266.0
1297,529.3,595.3,26.75,262.4
1298,529.2,594.4,26.75,262.4
1299,484.5,604.8,27.12,274.3
1300,484.6,674.8,28.3,285.9
1301,539.5,591.3,30.03,356.3
1302,1282.8,577.6,29.17,246.3
1303,554.0,383.7,27.91,243.2
1304,552.7,220.4,27.49,220.8
1305,1168.3,182.3,27.25,192.2
1306,532.6,170.3,27.25,194.9
1307,535.6,170.2,27.25,196.1
1308,1229.6,181.4,27.24,186.6
1309,1172.1,164.4,27.3,186.7
1310,1187.4,158.6,27.78,192.1
1311,1033.9,166.4,29.36,190.9
1312,496.6,297.7,32.57,342.1
1313,801.4,465.7,35.33,327.7
1314,801.0,496.8,43.03,322.8
1315,1298.2,486.0,36.37,291.5
1316,1296.1,467.1,33.31,315.4
1317,1208.4,544.0,31.82,398.0
1318,1277.7,606.2,30.61,404.9
1319,1181.2,644.3,29.92,416.4
1320,1158.9,650.8,29.64,383.5
1321,1157.5,670.3,29.59,381.0
1322,1158.4,654.1,29.72,398.3
1323,1198.5,654.1,30.21,412.4
1324,1205.5,560.1,30.95,438.5
1325,1277.6,527.2,31.71,382.3
1326,1238.5,301.4,30.41,369.4
1327,565.8,90.0,27.31,181.5
1328,526.1,75.5,25.52,145.0
1329,553.9,73.2,25.48,135.3
1330,552.7,70.7,25.44,137.6
1331,1281.0,80.5,24.97,139.9
1332,1270.2,83.6,24.33,131.6
1333,470.9,81.0,23.82,129.0
1334,560.8,72.6,24.57,156.8
1335,535.3,91.5,27.28,166.9
1336,526.6,260.2,31.13,316.4
1337,548.3,461.5,31.89,332.1
1338,1263.7,492.1,61.16,305.4
1339,547.4,449.5,31.91,317.1
1340,528.9,451.0,31.47,328.1
1341,546.2,469.4,31.29,331.8
1342,561.3,531.5,30.88,347.8
1343,1251.0,580.6,29.94,324.2
1344,1185.8,630.3,29.57,296.7
1345,1232.8,629.9,29.42,271.9
1346,1176.6,624.4,29.61,288.4
1347,600.5,600.9,29.98,309.2
1348,546.0,557.5,30.73,342.2
1349,548.0,550.2,31.75,377.6
1350,1040.6,283.5,29.95,319.7
1351,527.9,79.1,27.89,207.0
1352,532.9,84.4,26.84,158.0
1353,482.3,77.4,26.46,146.4
1354,1114.1,77.7,25.89,155.3
1355,533.0,73.1,25.3,155.2
1356,479.2,80.0,23.88,138.5
1357,475.7,77.0,22.95,135.2
1358,491.6,83.6,23.71,133.5
1359,475.2,91.4,26.12,158.3
1360,544.4,257.9,29.93,310.6
1361,547.4,483.0,32.79,399.0
1362,536.2,471.7,63.83,328.5
1363,573.8,481.1,32.81,356.9
1364,573.0,503.3,31.93,364.4
1365,532.0,581.0,30.62,343.0
1366,1164.1,681.2,29.14,269.7
1367,533.7,640.8,28.16,258.6
1368,1181.4,637.8,27.89,256.3
1369,534.1,647.5,27.84,257.4
1370,523.8,643.1,27.95,255.9
1371,1028.5,660.5,28.79,266.7
1372,533.4,537.3,30.89,377.1
1373,526.4,456.5,32.98,384.4
1374,1343.6,396.9,31.96,356.1
1375,543.2,180.3,29.34,209.2
1376,618.7,148.2,28.83,194.1
1377,1209.7,139.0,28.7,198.8
1378,603.9,134.9,27.95,198.9
1379,476.6,140.6,27.89,206.7
1380,523.7,136.2,27.6,198.1
1381,549.1,129.6,27.31,190.3
1382,528.9,138.5,27.57,192.2
1383,612.5,160.1,28.72,220.4
1384,544.4,316.2,33.06,329.5
1385,808.6,476.4,70.09,340.9
1386,808.3,456.1,70.98,340.9
1387,847.3,465.7,34.88,327.5
1388,543.6,438.2,32.73,365.6
1389,1263.2,571.3,30.56,344.2
1390,611.1,641.6,29.42,297.3
1391,478.7,673.0,28.29,264.4
1392,523.0,622.1,28.1,267.1
1393,520.6,640.9,28.0,267.7
1394,527.3,631.9,28.01,267.2
1395,1360.9,655.9,28.73,274.7
1396,543.2,537.7,31.23,372.6
1397,1205.9,461.9,33.2,329.6
1398,544.0,362.0,30.13,328.0
1399,533.3,177.9,27.47,193.1
1400,486.7,144.3,27.18,189.7
1401,535.5,129.1,26.98,174.8
1402,535.1,129.7,26.96,170.4
1403,483.6,125.8,26.96,180.0
1404,481.2,136.7,26.69,182.6
1405,623.3,130.7,26.54,187.9
1406,481.4,137.4,26.85,199.1
1407,1137.5,217.9,29.0,209.7
1408,588.1,348.8,32.07,351.6
1409,834.2,441.1,59.41,336.0
1410,831.1,461.9,56.19,306.2
1411,580.7,428.4,33.04,324.1
1412,582.3,454.4,31.59,364.3
1413,581.0,610.4,29.71,317.2
1414,481.1,656.5,28.38,268.8
1415,1124.5,581.8,27.68,279.9
1416,1178.9,596.2,27.0,253.3
1417,473.5,621.5,26.77,252.1
1418,1155.1,608.5,26.84,253.3
1419,1176.0,573.7,27.52,277.4
1420,1164.9,594.4,29.06,316.6
1421,540.9,512.5,30.35,329.4
1422,611.4,438.1,29.48,286.0
1423,1030.9,411.6,28.74,273.6
1424,634.2,321.6,28.14,289.4
1425,545.3,233.8,27.4,278.1
1426,1186.7,182.1,27.06,256.1
1427,1186.7,163.2,26.82,236.8
1428,1166.6,151.0,26.8,224.5
1429,1166.1,137.9,26.69,218.5
1430,485.2,134.4,26.87,205.8
1431,579.8,138.2,28.71,204.1
1432,1338.7,325.6,31.57,326.9
1433,582.6,480.7,34.56,350.9
1434,787.7,459.8,53.85,336.8
1435,553.4,468.2,33.35,341.2
1436,1250.3,470.3,31.46,375.5
1437,1130.1,635.1,29.36,350.1
1438,560.5,626.4,27.91,328.1
1439,567.9,609.9,26.39,273.1
1440,567.3,631.0,26.11,266.0
1441,479.6,610.4,26.05,250.1
1442,476.4,635.5,26.12,257.6
1443,1232.5,624.4,26.4,286.0
1444,1179.6,691.5,28.7,316.3
1445,1031.0,573.1,30.19,341.0
1446,598.9,314.6,29.44,247.2
1447,554.5,96.3,27.79,195.4
1448,1164.7,87.0,27.04,167.4
1449,1158.7,84.5,26.75,165.7
1450,1041.2,82.6,26.76,166.9
1451,1041.1,83.5,26.67,170.2
1452,537.6,91.0,26.57,170.0
1453,547.0,88.9,26.57,167.9
1454,484.5,93.8,26.69,169.0
1455,529.3,89.4,28.67,170.5
1456,532.2,316.6,32.21,285.3
1457,1240.8,474.5,44.13,299.3
1458,535.3,488.1,35.65,309.3
1459,549.7,464.4,35.21,313.9
1460,1184.1,463.9,32.21,315.1
1461,579.3,618.4,30.38,306.8
1462,546.4,615.0,29.28,297.4
1463,478.4,601.2,28.37,290.9
1464,573.7,575.8,27.74,276.6
1465,537.4,589.5,27.5,275.2
1466,1436.5,593.6,27.51,272.5
1467,629.4,597.3,28.12,287.9
1468,1240.6,545.1,29.68,360.2
1469,573.9,565.3,31.01,343.2
1470,529.4,476.2,30.45,284.3
1471,1245.8,301.4,29.54,238.7
1472,1253.4,208.1,29.37,222.5
1473,634.9,150.0,28.89,221.8
1474,635.2,132.3,28.6,202.1
1475,599.7,130.6,28.64,205.5
1476,603.2,124.3,28.71,208.9
1477,602.9,136.2,28.63,199.0
1478,528.0,146.1,28.63,185.8
1479,1042.5,220.8,29.32,204.9
1480,551.2,366.3,31.33,317.7
1481,541.5,502.3,38.9,342.9
1482,593.3,488.6,34.35,338.5
1483,1331.1,476.6,31.72,347.3
1484,1018.4,599.0,30.26,316.4
1485,1344.3,585.0,29.37,355.6
1486,1196.1,659.6,28.12,317.4
