,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,541.5,334.3,26.81,0.0
772,547.5,381.3,26.94,0.0
773,391.7,300.1,27.55,0.0
774,778.2,303.8,27.62,0.0
775,540.6,267.6,26.4,0.0
776,394.6,179.9,0.76,0.0
777,0.0,147.7,0.0,0.0
778,0.0,146.4,0.0,0.0
779,0.0,148.2,0.0,0.0
780,0.0,176.6,0.0,0.0
781,0.0,153.2,0.0,0.0
782,0.0,150.9,0.0,0.2
783,0.0,147.5,0.0,0.0
784,0.0,151.9,0.0,0.0
785,0.0,280.6,0.0,0.0
786,0.0,174.1,0.0,0.0
787,0.0,178.1,0.0,0.0
788,0.0,246.7,0.0,0.0
789,0.0,263.9,0.0,0.0
790,0.0,412.2,0.0,0.0
791,0.0,280.5,0.0,0.0
792,390.5,266.6,33.01,0.1
793,390.1,253.4,32.97,0.2
794,390.0,298.7,32.97,0.2
795,390.1,310.1,32.97,0.3
796,0.0,276.3,32.98,0.3
797,390.8,221.2,33.03,0.2
798,490.8,157.2,33.14,0.1
799,393.4,151.4,33.25,0.3
800,0.0,149.1,0.0,0.0
801,0.0,147.9,0.0,0.0
802,0.0,138.7,0.0,0.0
803,0.0,138.6,0.0,0.0
804,0.0,139.8,0.0,0.0
805,0.0,148.2,0.0,0.0
806,0.0,156.9,0.0,0.0
807,0.0,151.5,0.0,0.0
808,0.0,141.5,0.0,0.0
809,0.0,163.7,0.0,0.2
810,0.0,180.3,0.0,0.2
811,0.0,212.6,0.0,0.1
812,0.0,155.3,0.0,0.0
813,0.0,164.4,0.0,0.0
814,0.0,143.8,0.0,0.0
815,0.0,190.4,0.0,0.1
816,0.0,145.7,0.0,0.1
817,0.0,140.9,0.0,0.1
818,0.0,217.7,0.0,0.0
819,0.0,185.4,0.0,0.1
820,0.0,185.0,0.0,0.0
821,0.0,161.2,0.0,0.1
822,0.0,152.0,0.0,0.1
823,0.0,143.2,0.0,0.1
824,0.0,144.1,0.0,0.0
825,0.0,151.4,0.0,0.1
826,0.0,146.9,0.0,0.1
827,0.0,135.0,0.0,0.1
828,0.0,136.9,0.0,0.0
829,0.0,149.0,0.0,0.2
830,0.0,141.3,0.0,0.0
831,0.0,147.2,0.0,0.1
832,0.0,156.6,0.0,0.1
833,0.0,171.2,0.0,0.1
834,0.0,156.8,0.0,0.1
835,0.0,154.2,0.0,0.1
836,0.0,186.0,0.0,0.0
837,0.0,159.0,0.0,0.0
838,0.0,161.8,0.0,0.0
839,0.0,159.6,0.0,0.0
840,0.0,200.6,0.0,0.0
841,0.0,145.0,0.0,0.0
842,0.0,145.7,0.0,0.1
843,0.0,146.7,0.0,0.1
844,0.0,148.5,0.0,0.1
845,532.7,188.3,23.4,0.2
846,1238.7,176.3,29.33,0.3
847,1240.4,172.9,29.57,0.3
848,1206.7,147.9,21.1,0.2
849,0.0,140.8,0.0,0.0
850,0.0,139.1,0.0,0.0
851,0.0,147.4,0.0,0.0
852,0.0,148.9,0.0,0.0
853,0.0,144.5,0.0,0.0
854,0.0,142.0,0.0,0.0
855,0.0,136.1,0.0,0.0
856,0.0,286.6,0.0,0.0
857,543.8,414.5,30.01,92.1
858,556.3,426.6,35.86,64.9
859,1348.1,412.9,35.93,54.5
860,1347.0,420.4,35.59,38.7
861,1566.2,410.2,34.53,59.7
862,494.0,358.5,34.45,82.0
863,543.7,379.4,33.02,51.0
864,597.3,383.1,31.34,43.7
865,526.2,405.1,31.31,44.8
866,551.2,399.0,31.3,41.3
867,551.2,408.3,31.3,35.1
868,1559.7,418.2,31.31,26.2
869,552.2,437.3,31.36,23.2
870,1569.1,413.7,31.49,15.5
871,1572.6,444.6,29.63,0.1
872,1156.7,204.6,21.94,0.0
873,1188.6,179.5,19.51,0.0
874,1225.9,182.1,19.5,0.0
875,1226.0,181.9,19.5,0.0
876,475.9,183.4,19.5,0.0
877,474.7,174.6,18.48,0.0
878,473.9,177.8,18.64,0.0
879,483.5,186.5,19.5,0.0
880,1265.2,283.6,20.02,0.0
881,496.1,507.1,24.63,0.0
882,1496.3,401.7,28.95,0.2
883,1268.7,415.0,28.37,0.2
884,1286.4,377.9,28.33,0.1
885,1284.3,406.4,28.28,0.1
886,392.8,399.1,28.21,0.0
887,36.5,531.3,26.64,0.0
888,505.9,444.6,26.61,0.0
889,1478.4,447.1,26.58,0.1
890,1275.4,492.4,26.58,0.1
891,1275.7,463.1,26.59,0.2
892,1246.5,477.4,26.59,0.6
893,1248.5,442.5,24.24,0.0
894,1464.3,432.9,26.42,0.0
895,1340.8,459.9,26.78,0.2
896,394.5,323.2,23.15,0.0
897,0.0,225.2,0.0,0.0
898,0.0,208.9,0.0,0.0
899,0.0,190.5,0.0,0.0
900,0.0,195.4,0.0,0.0
901,0.0,201.7,0.0,0.0
902,0.0,232.8,0.0,0.0
903,0.0,265.8,0.0,0.0
904,0.0,291.0,0.0,0.0
905,625.9,380.0,28.27,0.0
906,1511.8,315.8,28.57,0.1
907,548.5,332.4,29.02,0.1
908,579.5,294.8,28.16,0.0
909,548.4,307.5,28.11,0.6
910,598.5,270.9,28.04,0.1
911,577.4,378.9,27.46,0.0
912,0.0,382.2,27.42,0.0
913,556.1,367.7,27.71,10.9
914,781.1,451.1,28.38,20.9
915,543.6,373.9,28.56,24.2
916,571.4,386.4,28.84,4.6
917,557.4,348.6,29.04,11.6
918,559.6,362.3,29.24,13.0
919,566.6,364.9,416.74,11.0
920,580.7,223.5,26.9,16.5
921,1185.1,228.3,18.45,0.0
922,0.0,205.7,1.28,0.0
923,0.0,206.3,1.28,0.0
924,0.0,198.1,1.28,0.0
925,0.0,203.1,1.27,0.0
926,0.0,226.5,1.27,0.0
927,0.0,261.1,1.28,0.0
928,0.0,284.6,1.28,0.0
929,1270.8,425.5,1463.07,0.0
930,395.8,493.1,146.84,0.2
931,395.1,392.6,0.79,0.0
932,394.5,397.4,0.43,0.0
933,0.0,397.0,0.09,0.0
934,0.0,366.8,0.07,0.1
935,0.0,482.4,0.0,0.0
936,0.0,441.7,0.0,0.0
937,0.0,501.3,0.0,0.0
938,0.0,485.9,0.0,0.0
939,0.0,371.4,0.0,0.0
940,0.0,387.2,0.0,0.0
941,0.0,333.3,0.0,0.1
942,0.0,359.5,0.0,0.0
943,0.0,307.6,0.0,0.3
944,0.0,247.8,0.0,0.3
945,0.0,267.3,0.0,0.0
946,0.0,267.5,0.0,0.0
947,0.0,231.7,0.0,0.0
948,0.0,226.0,0.0,0.0
949,0.0,228.7,0.0,0.0
950,0.0,234.9,0.0,0.0
951,0.0,274.2,0.0,0.0
952,0.0,316.2,0.0,0.0
953,396.4,366.1,1.54,0.0
954,396.4,363.1,27.45,0.4
955,695.2,367.2,27.42,0.4
956,676.9,370.0,27.34,0.4
957,394.2,358.0,26.99,0.4
958,598.5,353.0,26.93,0.2
959,501.4,402.4,28.46,0.2
960,1264.1,392.0,28.28,0.3
961,1027.2,290.8,24.46,0.1
962,1145.0,251.6,21.74,0.0
963,1183.4,165.3,20.23,0.0
964,0.0,181.8,0.0,0.0
965,0.0,170.4,0.0,0.0
966,0.0,163.9,0.0,0.0
967,0.0,176.6,0.0,0.0
968,0.0,188.5,0.0,0.0
969,0.0,154.9,0.0,0.0
970,0.0,161.3,0.0,0.0
971,0.0,160.3,0.0,0.0
972,0.0,148.0,0.0,0.0
973,0.0,138.3,0.0,0.0
974,0.0,142.9,0.0,0.0
975,0.0,138.5,0.0,0.1
976,0.0,134.3,0.0,0.0
977,394.9,197.0,8.55,0.2
978,1345.5,149.4,9.03,0.4
979,0.0,269.2,0.0,0.2
980,0.0,332.8,0.0,0.0
981,0.0,206.9,0.0,0.0
982,0.0,200.1,0.0,0.0
983,0.0,205.1,0.0,0.0
984,0.0,180.3,0.0,0.0
985,0.0,182.9,0.0,0.0
986,0.0,177.4,0.0,0.1
987,0.0,174.4,0.0,0.2
988,0.0,191.9,0.0,0.3
989,0.0,195.2,0.0,0.3
990,393.1,216.4,25.13,0.3
991,0.0,187.4,25.18,0.3
992,0.0,161.1,0.0,0.1
993,0.0,143.7,0.0,0.0
994,0.0,136.5,0.0,0.0
995,0.0,144.5,0.0,0.0
996,0.0,139.7,0.0,0.0
997,0.0,138.6,0.0,0.0
998,0.0,146.2,0.0,0.0
999,0.0,158.6,0.0,0.0
1000,0.0,145.3,0.0,0.0
1001,560.3,276.6,24.27,0.2
1002,35.9,390.1,26.99,0.3
1003,1276.2,354.9,27.01,0.3
1004,46.9,324.6,26.98,0.2
1005,50.3,281.3,26.94,0.2
1006,50.2,440.4,26.87,0.3
1007,1471.9,379.5,27.09,0.3
1008,1468.6,356.1,27.03,0.4
1009,392.1,378.4,27.0,0.4
1010,391.9,324.4,26.99,0.3
1011,391.9,345.2,26.98,0.3
1012,391.9,351.2,26.98,0.2
1013,392.1,368.4,26.0,0.1
1014,50.1,302.2,26.1,0.0
1015,50.1,200.5,25.48,0.5
1016,581.0,179.2,23.18,0.6
1017,0.0,167.6,0.0,0.0
1018,0.0,163.2,0.0,0.0
1019,0.0,162.5,0.0,0.0
1020,0.0,152.1,0.0,0.0
1021,0.0,148.9,0.0,0.1
1022,0.0,153.1,0.0,0.2
1023,0.0,168.5,0.0,0.1
1024,0.0,200.8,0.0,0.1
1025,0.0,272.1,0.0,0.1
1026,0.0,325.2,0.0,0.1
1027,0.0,356.0,0.0,0.1
1028,0.0,245.5,0.0,0.0
1029,0.0,231.8,0.0,0.2
1030,0.0,457.5,0.0,0.0
1031,0.0,328.8,0.0,0.0
1032,0.0,308.4,0.0,0.2
1033,0.0,402.4,0.0,0.1
1034,0.0,377.1,0.0,0.3
1035,0.0,332.8,0.0,0.1
1036,0.0,262.0,0.0,0.2
1037,0.0,409.5,0.0,0.1
1038,0.0,365.4,0.0,0.2
1039,0.0,266.7,0.0,0.0
1040,0.0,284.9,0.0,0.1
1041,0.0,297.8,0.0,0.0
1042,0.0,261.7,0.0,0.1
1043,0.0,274.3,0.0,0.1
1044,0.0,195.2,0.0,0.1
1045,0.0,172.9,0.0,0.2
1046,0.0,170.6,0.0,0.0
1047,0.0,186.9,0.0,0.0
1048,0.0,247.9,0.0,0.0
1049,472.6,301.4,21.27,0.0
1050,1493.0,374.9,25.5,0.1
1051,471.7,381.5,25.46,0.2
1052,1470.0,348.2,25.43,0.3
1053,1374.8,390.6,25.4,0.2
1054,36.5,384.3,25.35,0.2
1055,1613.6,407.1,26.89,0.1
1056,1610.8,433.0,26.85,0.0
1057,1459.2,409.4,26.84,0.1
1058,1550.1,427.8,26.83,0.0
1059,705.4,434.3,26.84,0.1
1060,1366.7,463.0,26.84,0.1
1061,1369.1,466.1,27.12,0.1
1062,1374.3,458.9,28.63,0.1
1063,1227.1,348.9,27.08,0.1
1064,790.2,245.4,25.84,0.1
1065,1249.1,252.0,20.99,0.0
1066,1223.8,216.8,16.75,0.0
1067,1223.6,200.8,16.75,0.0
1068,1223.1,189.7,16.74,0.0
1069,1167.4,193.1,15.87,0.0
1070,1167.6,181.6,15.88,0.0
1071,1224.1,195.5,15.9,0.0
1072,1227.2,227.6,16.8,0.0
1073,1382.0,247.3,20.05,0.1
1074,1380.8,278.6,17.81,0.0
1075,1377.6,217.9,15.24,0.0
1076,1375.4,255.7,15.22,0.0
1077,0.0,256.1,0.0,0.0
1078,0.0,198.3,0.0,0.0
1079,0.0,222.7,0.0,0.0
1080,0.0,188.3,0.0,0.0
1081,0.0,222.4,0.0,0.0
1082,0.0,166.9,0.0,0.0
1083,0.0,226.1,0.0,0.0
1084,0.0,157.3,0.0,0.0
1085,0.0,201.7,0.0,0.0
1086,0.0,234.7,0.0,0.0
1087,0.0,211.4,0.0,0.0
1088,0.0,198.0,0.0,0.0
1089,0.0,161.8,0.0,0.0
1090,0.0,146.3,0.0,0.1
1091,0.0,227.4,0.0,0.0
1092,0.0,158.9,0.0,0.1
1093,0.0,240.1,0.0,0.0
1094,0.0,158.8,0.0,0.0
1095,0.0,193.1,0.0,0.0
1096,0.0,229.9,0.0,0.0
1097,485.7,261.6,24.79,0.0
1098,538.3,223.0,28.61,0.0
1099,638.1,174.0,26.59,0.6
1100,393.9,241.1,26.23,0.4
1101,636.6,182.7,25.77,0.0
1102,527.8,199.8,24.27,0.1
1103,543.8,189.5,21.34,0.5
1104,472.3,194.8,21.54,1.0
1105,391.2,208.1,23.76,2.3
1106,391.1,191.6,26.65,2.7
1107,391.2,177.9,26.65,2.9
1108,391.4,200.8,26.67,3.0
1109,392.1,177.8,26.72,6.0
1110,554.8,239.7,26.94,6.6
1111,556.6,268.8,27.02,4.4
1112,0.0,166.0,26.89,3.6
1113,1288.2,165.2,20.68,0.0
1114,1155.4,168.8,19.49,10.5
1115,0.0,160.0,0.01,6.1
1116,0.0,162.5,0.01,5.7
1117,0.0,164.9,0.01,6.3
1118,0.0,165.0,0.01,11.7
1119,0.0,172.0,0.01,7.0
1120,0.0,276.8,0.01,10.3
1121,1180.7,388.4,134.18,37.3
1122,12.6,377.8,30.31,14.1
1123,589.5,405.0,28.82,0.6
1124,494.4,431.6,28.55,0.2
1125,393.7,427.3,28.5,0.2
1126,1281.5,463.6,28.44,0.2
1127,1237.2,425.5,27.8,0.0
1128,1177.2,395.7,27.99,0.6
1129,1275.4,406.3,28.8,2.9
1130,1160.7,417.9,28.51,20.9
1131,1233.4,417.8,28.78,4.7
1132,1233.7,437.9,28.79,4.6
1133,1195.3,393.6,28.83,7.0
1134,1282.7,389.2,28.92,18.3
1135,473.5,395.6,28.4,26.7
1136,1243.2,331.6,27.09,16.4
1137,1088.9,251.6,9.8,20.6
1138,1153.0,241.2,9.8,20.0
1139,1153.4,223.4,9.8,20.8
1140,1045.8,229.5,9.8,16.4
1141,1152.9,213.3,9.8,17.3
1142,1152.9,220.6,9.8,16.9
1143,957.7,287.3,9.81,16.1
1144,959.8,353.6,9.83,17.3
1145,1307.7,376.8,23.62,41.2
1146,12.0,403.7,29.49,0.7
1147,568.3,351.0,28.47,0.2
1148,485.9,374.3,28.41,0.2
1149,393.1,407.2,28.38,0.4
1150,392.4,427.8,28.32,0.7
1151,11.6,397.1,28.65,0.7
1152,1278.8,392.7,28.63,0.4
1153,390.8,374.3,28.59,1.6
1154,487.8,359.5,28.55,24.9
1155,1191.9,359.5,28.1,15.9
1156,487.5,269.0,27.43,2.7
1157,390.7,226.6,26.83,1.0
1158,37.7,201.4,26.87,4.4
1159,525.9,217.3,26.91,2.8
1160,544.4,208.0,19.87,0.8
1161,0.0,176.6,0.0,5.8
1162,0.0,170.3,0.0,5.5
1163,0.0,161.1,0.0,5.5
1164,0.0,164.1,0.0,3.8
1165,0.0,160.3,0.0,3.2
1166,0.0,164.1,0.0,7.1
1167,0.0,171.7,0.0,18.5
1168,0.0,294.7,0.0,23.4
1169,1236.7,312.9,22.04,20.0
1170,535.3,324.5,28.92,3.3
1171,482.6,289.6,28.96,2.6
1172,481.8,308.0,28.91,6.6
1173,1303.1,349.7,28.86,0.8
1174,596.4,356.6,28.8,3.9
1175,584.4,261.8,28.24,0.4
1176,0.0,251.4,28.05,0.2
1177,0.0,214.5,27.6,0.1
1178,390.8,235.1,27.58,0.1
1179,1290.3,223.9,26.38,0.0
1180,11.3,356.6,23.79,0.0
1181,390.8,337.1,3.18,0.0
1182,391.2,366.2,2.25,0.0
1183,391.7,248.8,1.41,0.1
1184,392.1,184.8,0.73,0.0
1185,0.0,150.2,0.0,0.0
1186,0.0,161.1,0.0,0.0
1187,0.0,172.6,0.0,0.0
1188,0.0,168.6,0.0,0.0
1189,0.0,174.9,0.0,0.0
1190,0.0,190.6,0.0,0.0
1191,0.0,178.0,0.0,0.2
1192,0.0,154.0,0.0,0.1
1193,0.0,222.0,0.0,0.0
1194,0.0,254.1,0.0,0.0
1195,0.0,192.2,0.0,0.1
1196,0.0,200.4,0.0,0.0
1197,0.0,216.7,0.0,0.0
1198,0.0,195.4,0.0,0.0
1199,0.0,192.0,0.0,0.2
1200,0.0,201.0,0.0,0.1
1201,0.0,206.5,0.0,0.2
1202,0.0,149.6,0.0,0.2
1203,0.0,175.9,0.0,0.1
1204,0.0,222.2,0.0,0.1
1205,0.0,164.6,0.0,0.4
1206,0.0,235.5,0.0,0.0
1207,0.0,177.7,0.0,0.0
1208,0.0,160.4,0.0,0.2
1209,0.0,140.1,0.0,0.2
1210,0.0,133.3,0.0,0.1
1211,0.0,139.4,0.0,0.1
1212,0.0,143.5,0.0,0.1
1213,0.0,133.3,0.0,0.1
1214,0.0,137.6,0.0,0.1
1215,0.0,135.1,0.0,0.0
1216,0.0,155.1,0.0,0.1
1217,0.0,180.6,0.0,0.1
1218,0.0,175.1,0.0,0.1
1219,0.0,168.6,0.0,0.0
1220,0.0,203.6,0.0,0.0
1221,0.0,255.2,0.0,0.1
1222,0.0,178.7,0.0,0.1
1223,0.0,199.6,0.0,0.1
1224,0.0,180.0,0.0,0.1
1225,0.0,207.1,0.0,0.1
1226,0.0,205.1,0.0,0.1
1227,0.0,213.0,0.0,0.2
1228,0.0,223.9,0.0,0.1
1229,0.0,278.4,0.0,0.1
1230,0.0,261.1,0.0,0.1
1231,0.0,149.6,0.0,0.1
1232,0.0,156.0,0.0,0.0
1233,0.0,162.3,0.0,0.0
1234,0.0,151.6,0.0,0.0
1235,0.0,157.8,0.0,0.0
1236,0.0,169.0,0.0,0.1
1237,0.0,171.9,0.0,0.2
1238,0.0,164.3,0.0,0.1
1239,0.0,155.1,0.0,0.1
1240,0.0,136.6,0.0,0.1
1241,0.0,161.6,0.0,0.0
1242,0.0,244.2,0.0,0.2
1243,0.0,278.5,0.0,0.2
1244,0.0,215.4,0.0,0.2
1245,0.0,177.2,0.0,0.2
1246,0.0,170.5,0.0,0.0
1247,0.0,199.5,0.0,0.1
1248,0.0,184.0,0.0,0.1
1249,0.0,215.7,0.0,0.1
1250,0.0,189.3,0.0,0.0
1251,0.0,166.9,0.0,0.0
1252,0.0,205.8,0.0,0.1
1253,0.0,171.2,0.0,0.1
1254,0.0,149.1,0.0,0.0
1255,0.0,142.5,0.0,0.2
1256,0.0,138.0,0.0,0.1
1257,0.0,144.3,0.0,0.1
1258,0.0,144.4,0.0,0.1
1259,0.0,150.3,0.0,0.0
1260,0.0,135.5,0.0,0.1
1261,0.0,144.0,0.0,0.0
1262,0.0,135.7,0.0,0.0
1263,0.0,144.5,0.0,0.1
1264,0.0,134.4,0.0,0.1
1265,0.0,146.1,0.0,0.1
1266,0.0,176.8,0.0,0.2
1267,0.0,143.6,0.0,0.1
1268,0.0,176.3,0.0,0.1
1269,0.0,224.8,0.0,0.1
1270,0.0,206.6,0.0,0.0
1271,0.0,205.3,0.0,0.1
1272,0.0,208.3,0.0,0.2
1273,0.0,187.0,0.0,0.2
1274,0.0,159.2,0.0,0.2
1275,0.0,174.2,0.0,0.3
1276,0.0,162.8,0.0,0.2
1277,0.0,168.4,0.0,0.2
1278,0.0,154.5,0.0,0.2
1279,0.0,156.8,0.0,0.1
1280,0.0,149.8,0.0,0.1
1281,0.0,162.9,0.0,0.1
1282,0.0,157.8,0.0,0.3
1283,0.0,157.4,0.0,0.1
1284,0.0,175.9,0.0,0.2
1285,0.0,147.4,0.0,0.0
1286,0.0,177.7,0.0,0.0
1287,0.0,137.7,0.0,0.1
1288,0.0,142.4,0.0,0.3
1289,0.0,140.1,0.0,0.1
1290,0.0,163.4,0.0,0.1
1291,0.0,138.4,0.0,0.0
1292,0.0,158.5,0.0,0.1
1293,0.0,178.7,0.0,0.0
1294,0.0,164.7,0.0,0.0
1295,0.0,138.5,0.0,0.0
1296,0.0,159.4,0.0,0.1
1297,0.0,145.2,0.0,0.2
1298,0.0,139.0,0.0,0.1
1299,0.0,138.1,0.0,0.0
1300,0.0,135.0,0.0,0.1
1301,0.0,139.1,0.0,0.1
1302,0.0,180.6,0.0,0.2
1303,0.0,149.5,0.0,0.2
1304,0.0,137.6,0.0,0.1
1305,0.0,133.4,0.0,0.0
1306,0.0,139.4,0.0,0.0
1307,0.0,133.3,0.0,0.0
1308,0.0,137.6,0.0,0.1
1309,0.0,132.8,0.0,0.1
1310,0.0,137.6,0.0,0.1
1311,0.0,135.7,0.0,0.0
1312,0.0,134.0,0.0,0.0
1313,0.0,208.6,0.0,0.2
1314,0.0,276.2,1.43,0.9
1315,0.0,214.2,1.5,0.8
1316,0.0,232.8,1.43,0.8
1317,0.0,219.0,1.43,0.6
1318,0.0,240.6,1.43,0.3
1319,0.0,286.7,1.34,0.1
1320,0.0,294.1,0.0,0.1
1321,0.0,290.6,0.0,0.0
1322,0.0,263.9,0.0,0.0
1323,0.0,268.4,0.0,0.0
1324,0.0,221.6,0.0,0.0
1325,0.0,153.4,0.0,0.0
1326,0.0,177.1,0.0,0.0
1327,0.0,135.5,0.0,0.0
1328,0.0,134.6,0.0,0.0
1329,0.0,137.8,0.0,0.1
1330,0.0,146.6,0.0,0.3
1331,0.0,137.5,0.0,0.0
1332,0.0,140.4,0.0,0.1
1333,0.0,143.1,0.0,0.1
1334,0.0,133.6,0.0,0.2
1335,0.0,143.3,0.0,0.3
1336,0.0,133.3,0.0,0.1
1337,0.0,142.1,0.0,0.1
1338,0.0,178.6,0.0,0.1
1339,0.0,170.4,0.0,0.0
1340,0.0,176.8,0.0,0.0
1341,0.0,210.4,0.0,0.1
1342,0.0,235.6,0.0,0.0
1343,0.0,175.4,0.0,0.1
1344,0.0,182.1,0.0,0.1
1345,0.0,162.7,0.0,0.3
1346,0.0,168.8,0.0,0.2
1347,0.0,150.8,0.0,0.2
1348,0.0,136.5,0.0,0.1
1349,0.0,171.5,0.0,0.1
1350,0.0,138.8,0.0,0.2
1351,0.0,141.7,0.0,0.1
1352,0.0,138.7,0.0,0.1
1353,0.0,143.5,0.0,0.1
1354,0.0,133.7,0.0,0.1
1355,0.0,133.1,0.0,0.2
1356,0.0,146.2,0.0,0.1
1357,0.0,144.1,0.0,0.0
1358,0.0,132.9,0.0,0.1
1359,0.0,134.4,0.0,0.1
1360,0.0,138.6,0.0,0.0
1361,0.0,137.7,0.0,0.1
1362,0.0,161.9,0.0,0.2
1363,0.0,156.3,0.0,0.0
1364,0.0,167.7,0.0,0.0
1365,0.0,147.2,0.0,0.0
1366,0.0,145.0,0.0,0.0
1367,0.0,170.0,0.0,0.0
1368,0.0,172.5,0.0,0.1
1369,0.0,157.8,0.0,0.2
1370,0.0,202.2,0.0,0.0
1371,0.0,230.7,0.0,0.1
1372,0.0,184.9,0.0,0.0
1373,0.0,164.9,0.0,0.0
1374,0.0,252.0,0.0,0.0
1375,0.0,140.4,0.0,0.0
1376,0.0,155.7,0.0,0.0
1377,0.0,137.8,0.0,0.0
1378,0.0,139.1,0.0,0.0
1379,0.0,140.3,0.0,0.0
1380,0.0,143.7,0.0,0.0
1381,0.0,145.4,0.0,0.1
1382,0.0,139.9,0.0,0.1
1383,0.0,138.6,0.0,0.2
1384,0.0,259.8,0.0,0.3
1385,0.0,193.9,1.23,0.3
1386,0.0,173.9,1.55,0.6
1387,0.0,166.3,1.45,0.5
1388,0.0,178.9,0.0,0.3
1389,0.0,160.8,0.0,0.1
1390,0.0,177.2,0.0,0.0
1391,0.0,170.7,0.0,0.0
1392,0.0,157.1,0.0,0.0
1393,0.0,150.1,0.0,0.0
1394,0.0,151.1,0.0,0.0
1395,0.0,183.6,0.0,0.1
1396,0.0,175.4,0.0,0.0
1397,0.0,193.2,0.0,0.1
1398,0.0,187.8,0.0,0.0
1399,0.0,146.5,0.0,0.1
1400,0.0,147.8,0.0,0.1
1401,0.0,135.5,0.0,0.0
1402,0.0,135.4,0.0,0.4
1403,0.0,140.6,0.0,0.1
1404,0.0,152.0,0.0,0.1
1405,0.0,134.4,0.0,0.0
1406,0.0,139.4,0.0,0.1
1407,0.0,134.7,0.0,0.1
1408,0.0,132.3,0.0,0.4
1409,0.0,144.2,0.0,0.1
1410,0.0,169.6,-0.0,0.1
1411,0.0,151.5,0.0,0.1
1412,0.0,165.7,0.0,0.1
1413,0.0,162.0,-0.0,0.1
1414,0.0,177.1,0.0,0.0
1415,0.0,142.8,0.0,0.0
1416,0.0,145.4,0.0,0.0
1417,0.0,143.7,0.0,0.0
1418,0.0,147.3,0.0,0.0
1419,0.0,135.4,0.0,0.0
1420,0.0,152.0,0.0,0.0
1421,0.0,139.9,0.0,0.0
1422,0.0,140.0,0.0,0.0
1423,0.0,140.8,0.0,0.0
1424,0.0,135.3,0.0,0.0
1425,0.0,132.5,0.0,0.0
1426,0.0,138.0,0.0,0.0
1427,0.0,133.5,0.0,0.0
1428,0.0,135.3,0.0,0.0
1429,0.0,133.9,0.0,0.0
1430,0.0,132.3,0.0,0.0
1431,0.0,135.0,0.0,0.0
1432,0.0,136.4,0.0,0.0
1433,0.0,223.1,0.0,0.0
1434,0.0,236.8,0.0,0.0
1435,0.0,226.9,0.0,0.0
1436,0.0,238.0,0.0,0.0
1437,0.0,146.4,0.0,0.0
1438,0.0,154.0,0.0,0.0
1439,0.0,195.4,0.0,0.0
1440,0.0,147.5,0.0,0.0
1441,0.0,143.6,0.0,0.0
1442,0.0,145.9,0.0,0.0
1443,0.0,151.8,0.0,0.0
1444,0.0,189.0,0.0,0.0
1445,0.0,158.4,0.0,0.0
1446,0.0,143.8,0.0,0.0
1447,0.0,134.4,0.0,0.0
1448,0.0,135.8,0.0,0.0
1449,0.0,132.3,0.0,0.0
1450,0.0,133.8,0.0,0.0
1451,0.0,134.4,0.0,0.0
1452,0.0,134.1,0.0,0.0
1453,0.0,133.4,0.0,0.0
1454,0.0,132.4,0.0,0.0
1455,0.0,133.3,0.0,0.0
1456,0.0,137.7,0.0,0.0
1457,0.0,150.0,0.0,0.0
1458,0.0,142.8,0.0,0.0
1459,0.0,140.8,-0.0,0.0
1460,0.0,140.5,0.0,0.0
1461,0.0,134.8,0.0,0.0
1462,0.0,139.6,0.0,0.0
1463,0.0,150.9,0.0,0.0
1464,0.0,148.9,0.0,0.0
1465,0.0,145.5,0.0,0.0
1466,0.0,133.5,0.0,0.0
1467,0.0,139.1,0.0,0.0
1468,0.0,138.3,0.0,0.0
1469,0.0,144.3,0.0,0.0
1470,0.0,140.2,0.0,0.0
1471,0.0,135.1,0.0,0.0
1472,0.0,134.1,0.0,0.0
1473,0.0,137.4,0.0,0.0
1474,0.0,134.0,0.0,0.0
1475,0.0,135.0,0.0,0.0
1476,0.0,132.6,0.0,0.0
1477,0.0,136.1,0.0,0.0
1478,0.0,133.4,0.0,0.0
1479,0.0,135.0,0.0,0.0
1480,0.0,133.9,0.0,0.0
1481,0.0,221.1,0.0,0.0
1482,0.0,196.4,1.43,0.0
1483,394.9,137.8,1.42,0.0
1484,0.0,138.1,1.42,0.0
1485,0.0,136.3,1.42,0.0
1486,0.0,139.3,1.42,0.0
1487,0.0,135.4,1.44,0.0
1488,0.0,137.1,1.44,0.0
1489,0.0,140.1,1.43,0.0
1490,0.0,136.8,1.43,0.0
1491,0.0,138.6,1.43,0.0
1492,0.0,136.9,1.43,0.0
1493,0.0,135.3,1.44,0.0
1494,0.0,134.9,1.44,0.0
1495,0.0,133.7,0.0,0.0
1496,0.0,132.6,0.0,0.0
1497,0.0,132.9,0.0,0.0
1498,0.0,133.0,0.0,0.0
1499,0.0,133.4,0.0,0.0
1500,0.0,134.4,0.0,0.0
1501,0.0,133.0,0.0,0.0
1502,0.0,136.8,0.0,0.0
1503,0.0,133.1,0.0,0.0
1504,0.0,133.6,0.0,0.0
1505,0.0,142.9,0.0,0.0
1506,0.0,148.8,1.49,0.0
1507,0.0,156.6,1.59,0.0
1508,10.0,163.4,1.61,0.0
1509,0.0,164.2,1.58,0.0
1510,0.0,181.2,1.58,0.0
1511,0.0,223.0,1.58,0.0
1512,0.0,223.5,1.47,0.0
