,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,519.5,384.7,32.59,179.6
765,616.3,582.8,32.32,33.9
766,613.8,685.3,31.66,27.5
767,550.5,840.6,29.99,27.3
768,646.3,752.5,28.56,23.2
769,487.3,715.2,27.91,22.7
770,644.6,780.5,27.83,13.5
771,534.5,760.4,28.07,5.5
772,532.0,779.4,29.41,210.3
773,568.9,686.6,30.33,219.0
774,596.1,686.4,31.88,28.3
775,530.3,584.4,32.78,193.6
776,494.4,442.5,31.26,11.7
777,1216.9,186.0,24.92,7.5
778,1217.4,197.5,24.98,21.2
779,526.8,220.0,25.0,24.8
780,1041.3,187.8,25.0,21.9
781,1218.2,212.4,25.0,15.5
782,526.8,229.8,25.0,31.2
783,527.2,272.3,25.01,15.9
784,481.3,211.3,26.99,4.6
785,790.4,474.0,33.27,35.5
786,543.5,496.1,38.03,37.2
787,1513.4,545.0,30.0,50.3
788,1457.8,493.4,29.46,48.2
789,1391.0,531.3,28.87,48.1
790,549.5,627.2,28.07,42.0
791,1251.7,615.4,27.13,39.0
792,1027.8,424.8,24.95,34.2
793,519.1,367.1,24.44,37.1
794,1354.6,431.2,24.41,38.2
795,1318.0,426.6,24.41,27.9
796,478.1,399.1,24.78,33.4
797,479.2,441.2,25.58,29.2
798,490.7,337.6,27.93,30.2
799,493.5,219.9,28.98,34.2
800,1233.6,275.5,25.21,39.7
801,1285.2,187.8,24.57,5.2
802,528.2,167.8,24.54,5.3
803,1199.6,105.9,24.41,4.8
804,1199.6,85.4,24.14,4.2
805,1339.1,82.6,24.12,3.9
806,526.5,118.0,24.11,3.2
807,526.7,168.7,24.12,3.7
808,1209.5,237.6,28.1,26.2
809,1266.0,353.0,28.9,29.8
810,558.9,388.3,27.51,27.2
811,1166.6,451.7,23.93,16.8
812,489.7,504.2,20.12,10.2
813,478.6,527.6,19.74,10.1
814,1285.4,516.5,19.67,9.7
815,1280.4,483.4,19.6,9.6
816,10.0,532.5,8.91,8.9
817,0.0,408.9,1.56,9.5
818,0.0,423.2,1.56,9.1
819,0.0,294.0,1.55,8.6
820,0.0,388.7,1.55,8.3
821,0.0,475.7,1.56,8.7
822,0.0,538.0,1.56,8.9
823,0.0,553.7,1.56,8.8
824,0.0,87.2,1.57,6.0
825,0.0,113.9,1.54,4.3
826,0.0,75.1,1.54,4.0
827,0.0,101.8,1.7,4.4
828,9.9,68.4,8.74,3.5
829,10.0,66.8,8.84,3.3
830,9.8,68.7,7.69,2.5
831,9.8,65.3,7.67,2.4
832,10.0,98.2,8.86,3.9
833,1248.7,369.4,23.42,8.5
834,1254.5,368.4,23.58,8.9
835,1255.5,360.9,23.55,8.4
836,1253.5,361.9,23.51,8.2
837,1250.6,408.5,23.42,8.2
838,1246.6,427.1,23.32,7.6
839,471.4,370.8,20.12,7.1
840,483.2,393.3,19.87,7.8
841,465.7,434.6,18.93,8.1
842,469.4,342.8,19.24,8.4
843,1191.6,387.6,22.37,5.2
844,1193.8,390.0,22.65,5.6
845,549.6,282.6,23.24,6.0
846,524.3,374.5,24.24,5.8
847,470.4,419.9,24.82,9.7
848,1267.5,131.9,23.84,3.4
849,525.2,126.8,23.93,2.9
850,526.1,106.0,24.03,3.1
851,528.7,133.6,24.34,2.9
852,482.7,131.8,24.42,2.7
853,560.2,94.6,24.24,2.2
854,527.4,88.7,23.95,1.6
855,527.3,94.8,23.93,1.1
856,1155.7,121.8,25.45,0.6
857,36.8,611.0,35.89,1.0
858,607.1,397.7,36.48,2.7
859,516.4,533.0,37.64,1.3
860,538.9,502.3,36.07,1.3
861,606.7,652.5,35.92,0.2
862,36.8,597.1,35.83,0.4
863,604.5,606.7,35.13,0.0
864,631.3,522.4,28.74,0.0
865,1233.2,584.0,27.19,0.0
866,643.6,559.9,27.18,0.0
867,1123.3,608.6,27.17,0.0
868,644.1,515.9,27.62,0.0
869,610.7,481.2,28.84,0.0
870,1465.9,519.1,30.99,0.9
871,606.4,539.1,32.71,0.6
872,1142.0,184.4,27.29,4.9
873,526.2,90.8,25.2,27.5
874,526.4,89.9,25.21,32.6
875,1019.6,97.5,25.22,36.3
876,1019.8,96.0,25.22,41.5
877,1143.1,93.4,25.22,19.0
878,490.9,141.5,24.6,35.2
879,565.4,137.1,24.66,42.2
880,613.0,127.7,25.64,25.6
881,750.1,309.8,30.31,10.0
882,668.4,365.4,36.76,6.6
883,588.6,401.8,30.05,6.9
884,575.9,500.4,29.39,3.8
885,574.1,503.2,28.97,3.6
886,1229.3,704.0,27.99,1.3
887,539.9,625.3,27.48,1.4
888,529.2,560.7,26.62,0.4
889,537.3,578.0,26.22,0.2
890,1209.8,573.5,26.35,0.5
891,1180.2,616.0,26.77,1.6
892,644.8,639.6,27.59,2.4
893,1128.1,728.9,28.07,3.0
894,595.1,550.1,29.22,11.1
895,719.2,534.0,29.51,32.1
896,1366.0,206.7,27.28,52.7
897,1192.7,251.2,26.05,61.3
898,1278.0,182.6,25.75,53.4
899,486.3,125.4,25.72,50.5
900,486.5,127.0,25.72,51.8
901,486.5,194.8,25.71,49.6
902,607.6,121.8,25.7,48.8
903,556.8,163.7,25.72,48.6
904,543.1,250.7,29.29,124.1
905,594.5,424.5,33.27,110.1
906,551.2,384.1,38.4,30.1
907,596.5,423.8,33.26,50.4
908,555.4,561.6,33.01,31.9
909,488.0,571.8,32.83,47.3
910,565.2,540.2,31.69,29.5
911,482.7,513.0,28.1,0.0
912,580.5,571.1,27.36,0.0
913,545.8,767.4,27.25,0.0
914,488.1,744.9,27.17,0.0
915,1019.3,645.7,27.53,0.0
916,646.3,583.6,28.0,0.0
917,527.3,625.1,30.21,0.0
918,566.1,399.9,31.18,0.0
919,578.6,404.7,32.34,0.8
920,493.4,191.1,31.19,20.0
921,556.5,131.8,27.32,15.4
922,1265.2,90.1,27.05,27.0
923,487.0,92.1,27.04,27.4
924,480.5,92.2,27.04,29.1
925,1214.7,92.5,27.03,28.3
926,480.0,148.3,26.93,28.5
927,536.2,108.9,27.01,27.4
928,1202.2,140.0,29.74,42.5
929,581.4,512.8,35.02,1.7
930,583.1,340.8,60.57,1.8
931,581.7,422.3,35.85,1.5
932,580.1,449.4,31.84,1.1
933,578.6,447.3,31.46,0.7
934,576.2,421.8,30.95,0.0
935,572.5,445.9,29.45,0.0
936,481.5,502.5,27.43,0.0
937,542.0,610.9,26.55,0.0
938,1219.0,421.4,26.17,0.0
939,1199.1,448.5,26.14,0.0
940,1183.0,702.9,26.44,0.0
941,568.6,484.1,27.92,0.0
942,1377.3,506.6,29.97,0.0
943,578.3,545.2,30.22,0.6
944,564.9,109.3,24.33,0.1
945,526.8,87.3,23.08,17.0
946,526.9,88.2,23.08,8.1
947,1200.0,95.0,23.08,11.5
948,1158.0,91.5,23.07,20.0
949,495.7,112.7,22.99,30.5
950,488.0,129.6,22.82,32.3
951,1157.3,122.9,22.97,35.7
952,1265.3,107.5,27.08,24.3
953,476.4,419.1,28.46,3.1
954,1192.2,282.7,43.51,2.0
955,0.0,444.6,28.43,1.6
956,0.0,486.9,27.95,1.6
957,0.0,608.8,27.74,1.5
958,531.0,432.0,24.67,3.9
959,472.6,332.2,19.36,4.8
960,468.3,455.3,8.98,4.4
961,467.5,510.1,8.97,3.8
962,467.0,430.8,8.96,3.0
963,469.7,510.7,8.96,3.3
964,469.9,506.7,8.96,4.0
965,471.0,219.4,8.98,3.5
966,470.5,442.9,19.0,3.3
967,1193.4,339.1,22.66,4.2
968,1215.4,265.8,23.02,4.2
969,1237.3,176.2,25.96,3.2
970,1228.1,125.5,25.35,3.1
971,1219.4,133.3,22.75,2.6
972,1166.8,122.0,22.76,2.7
973,478.0,115.5,21.85,2.5
974,10.0,142.5,8.82,1.8
975,9.9,87.8,8.82,1.6
976,10.1,140.3,8.83,2.3
977,10.3,265.5,9.16,3.3
978,9.7,240.8,10.25,4.0
979,10.0,224.0,8.84,3.6
980,9.9,345.2,7.17,4.7
981,9.9,284.0,7.15,2.7
982,478.2,186.4,1.04,2.4
983,0.0,254.9,0.01,2.5
984,0.0,218.6,0.01,2.7
985,0.0,224.7,0.01,2.5
986,0.0,297.2,0.01,2.9
987,0.0,261.5,0.01,2.8
988,0.0,248.8,0.01,2.4
989,0.0,274.0,0.01,3.0
990,0.0,258.0,0.01,2.9
991,475.8,92.2,0.01,4.4
992,0.0,97.6,0.01,2.2
993,0.0,64.4,0.0,2.1
994,0.0,64.2,0.0,1.9
995,0.0,70.3,0.0,1.9
996,0.0,88.1,0.0,1.9
997,0.0,78.4,0.0,1.7
998,0.0,67.8,0.0,1.7
999,0.0,64.9,0.0,1.7
1000,0.0,64.9,0.0,2.3
1001,1034.7,165.3,24.45,3.8
1002,578.4,216.0,31.89,4.7
1003,579.0,240.9,33.6,4.7
1004,1018.1,231.7,29.86,4.4
1005,1030.8,264.4,24.47,3.7
1006,1045.4,268.7,24.3,3.2
1007,572.1,260.6,24.2,2.8
1008,483.1,415.3,19.76,3.1
1009,481.8,450.7,19.71,3.1
1010,478.1,431.5,19.68,3.2
1011,1224.9,464.6,21.76,3.1
1012,1156.8,437.6,21.67,3.1
1013,1145.2,371.0,21.76,3.1
1014,1211.9,298.7,22.78,3.1
1015,546.4,247.2,22.87,3.4
1016,9.8,139.7,8.56,0.0
1017,0.0,64.2,0.01,1.6
1018,0.0,66.6,0.01,1.5
1019,0.0,85.3,0.01,1.5
1020,0.0,94.1,0.01,1.9
1021,0.0,117.0,0.01,1.6
1022,0.0,119.0,0.01,1.6
1023,0.0,91.4,0.01,1.6
1024,0.0,75.6,0.01,1.7
1025,665.5,251.5,26.49,3.6
1026,1256.5,373.7,23.08,4.7
1027,1259.1,347.7,22.99,4.3
1028,1257.0,362.9,22.95,4.2
1029,567.2,379.0,22.89,3.9
1030,582.1,338.9,23.41,3.3
1031,1150.7,359.6,24.47,3.0
1032,1294.1,411.3,24.29,0.6
1033,1291.7,414.7,24.25,2.3
1034,1196.7,401.8,24.23,1.7
1035,1168.1,399.8,24.45,3.0
1036,1144.2,408.2,24.26,3.1
1037,527.3,416.9,24.41,3.1
1038,1670.3,392.6,27.6,3.1
1039,1160.1,374.1,25.07,5.3
1040,1036.6,212.0,24.36,3.9
1041,533.5,179.6,24.56,1.5
1042,556.5,147.5,24.67,2.9
1043,482.8,162.9,24.67,3.7
1044,1037.8,169.3,24.66,4.1
1045,1037.7,138.7,24.66,4.3
1046,1300.7,160.5,24.63,4.6
1047,1163.3,160.3,25.09,4.6
1048,529.1,273.9,28.72,138.3
1049,714.2,636.8,33.52,35.3
1050,609.3,432.3,65.06,2.7
1051,607.5,636.3,33.86,1.8
1052,696.9,625.3,33.4,1.3
1053,694.8,686.2,33.29,0.8
1054,601.5,568.4,33.16,0.1
1055,489.0,688.2,31.46,0.0
1056,610.5,730.8,29.54,0.0
1057,506.6,774.9,29.41,0.0
1058,506.0,743.5,29.37,0.0
1059,505.8,779.5,29.36,0.0
1060,1618.3,760.8,30.93,5.2
1061,1295.6,675.6,32.45,17.8
1062,639.5,632.0,32.86,52.2
1063,603.3,638.5,34.48,110.4
1064,570.2,634.6,33.23,111.4
1065,552.6,516.1,32.76,130.5
1066,1116.0,454.1,31.4,124.1
1067,537.6,343.9,29.33,151.2
1068,537.7,436.7,28.99,155.8
1069,537.8,437.2,28.55,85.8
1070,1145.1,327.9,28.59,90.8
1071,1145.7,325.3,28.65,138.6
1072,539.1,240.2,28.89,175.4
1073,625.0,622.4,33.22,171.0
1074,557.2,678.2,34.07,116.1
1075,566.0,698.9,32.11,123.8
1076,1026.7,640.3,27.14,36.4
1077,1156.2,398.2,24.66,20.2
1078,523.9,503.5,24.02,30.4
1079,1265.2,495.4,23.92,24.6
1080,1151.0,450.8,23.5,16.3
1081,1148.8,410.4,23.46,19.8
1082,1181.3,403.0,23.52,15.4
1083,1147.1,387.7,23.61,10.9
1084,1181.4,456.6,23.63,9.4
1085,484.9,503.7,25.42,8.7
1086,1496.5,373.2,28.56,25.5
1087,562.5,296.5,28.88,45.6
1088,1216.5,252.7,24.73,6.1
1089,1233.9,167.0,24.42,4.8
1090,1217.3,162.6,24.49,4.9
1091,1234.5,193.4,24.52,4.4
1092,1217.6,174.9,24.53,3.8
1093,557.7,189.2,24.48,3.4
1094,557.6,193.0,24.47,3.2
1095,1160.8,235.5,24.79,3.7
1096,524.1,274.2,28.62,4.7
1097,789.5,410.7,31.39,25.6
1098,532.6,437.7,37.47,31.2
1099,483.0,502.9,30.91,30.3
1100,549.9,574.1,29.24,30.2
1101,603.1,703.0,29.15,27.4
1102,534.1,718.1,28.61,29.6
1103,1245.9,644.5,26.05,15.3
1104,1146.3,503.4,24.21,7.1
1105,1144.4,520.5,23.6,4.1
1106,1147.0,490.2,23.42,3.8
1107,523.2,506.6,23.03,3.7
1108,523.5,461.6,23.04,3.0
1109,524.6,478.2,23.2,6.5
1110,1016.7,413.7,25.45,10.4
1111,1196.7,407.5,26.96,9.9
1112,551.4,166.3,24.02,4.3
1113,1284.8,88.6,23.6,3.4
1114,1198.8,89.1,23.39,3.4
1115,550.2,118.9,23.78,3.8
1116,1165.3,91.8,23.41,3.9
1117,1165.2,117.3,23.32,3.9
1118,585.2,90.8,22.81,3.8
1119,491.0,90.6,22.72,3.8
1120,1184.8,99.9,23.37,3.9
1121,698.2,186.1,27.69,3.0
1122,1480.0,225.4,55.05,2.1
1123,1454.7,229.6,27.96,7.2
1124,1236.1,290.8,24.84,19.4
1125,1197.5,256.6,23.76,11.8
1126,1158.6,517.1,23.51,10.2
1127,1238.3,459.1,23.4,6.6
1128,1148.4,220.8,21.87,6.9
1129,1238.0,284.3,21.98,6.1
1130,547.1,407.1,23.09,0.0
1131,1124.2,462.9,24.94,0.0
1132,1017.2,347.9,25.53,0.2
1133,1450.8,340.0,25.89,1.1
1134,618.5,216.1,27.86,4.5
1135,1111.4,232.6,27.52,3.8
1136,491.6,125.4,23.19,3.5
1137,1161.7,89.4,22.23,4.2
1138,567.7,111.6,22.6,4.2
1139,481.6,130.8,22.59,4.4
1140,481.6,115.3,22.58,4.4
1141,567.8,128.1,22.24,5.1
1142,1161.9,149.5,22.13,6.1
1143,1276.0,125.4,22.23,11.9
1144,1234.9,99.9,23.95,7.4
1145,1136.3,308.5,26.3,16.2
1146,495.6,303.0,27.91,27.7
1147,1440.1,301.8,26.22,29.4
1148,1161.5,300.7,22.8,23.0
1149,1251.2,310.4,22.65,26.2
1150,1178.0,199.4,22.57,24.7
1151,1173.3,267.3,22.42,23.1
1152,1149.1,279.0,22.45,20.8
1153,523.4,160.3,22.81,12.3
1154,481.8,287.6,24.16,3.5
1155,1007.0,376.9,25.01,3.7
1156,1170.9,260.6,25.27,3.7
1157,1171.9,282.3,25.82,3.2
1158,1397.9,331.7,26.15,3.2
1159,489.9,289.1,25.19,7.1
1160,543.0,85.0,22.26,2.8
1161,527.5,74.8,21.94,2.6
1162,1155.9,75.1,21.98,3.0
1163,529.0,78.2,22.0,2.8
1164,1157.5,79.1,22.01,3.0
1165,565.2,80.1,22.01,2.7
1166,1156.2,91.8,21.99,2.5
1167,1155.6,77.1,21.92,2.8
1168,1210.2,77.1,23.48,3.3
1169,523.9,278.9,29.09,7.6
1170,37.0,283.1,29.25,8.1
1171,37.0,276.4,29.3,7.1
1172,37.0,235.6,29.25,8.2
1173,36.9,306.9,29.18,8.9
1174,565.6,312.4,29.09,8.2
1175,609.3,348.7,28.93,8.3
1176,509.8,406.3,27.04,9.6
1177,1248.2,373.8,25.92,8.7
1178,532.1,391.8,26.17,9.8
1179,531.8,391.8,26.16,9.7
1180,483.4,386.7,26.15,9.5
1181,555.8,341.7,27.05,9.2
1182,476.0,352.8,28.47,9.1
1183,481.5,347.3,28.18,9.0
1184,483.6,121.7,23.54,1.8
1185,471.4,96.9,20.48,2.7
1186,472.1,96.5,20.45,2.9
1187,472.5,105.8,20.71,3.2
1188,1044.6,155.2,20.49,3.2
1189,9.9,100.0,8.81,3.3
1190,9.8,109.1,8.59,2.6
1191,9.8,132.9,8.59,2.5
1192,9.9,107.9,8.82,3.5
1193,523.2,358.4,29.44,3.7
1194,0.0,355.2,30.47,4.4
1195,40.5,306.5,33.0,4.5
1196,526.1,392.8,30.5,4.5
1197,36.9,411.9,29.67,3.7
1198,40.2,440.5,29.57,2.8
1199,526.5,451.4,24.38,6.0
1200,560.7,447.0,22.68,5.4
1201,482.7,420.9,19.73,5.2
1202,472.7,409.6,19.4,5.0
1203,10.1,393.3,8.91,4.7
1204,9.9,373.0,8.91,4.3
1205,9.9,356.0,8.91,4.2
1206,9.9,345.3,8.96,3.9
1207,10.0,319.4,8.9,3.6
1208,0.0,107.6,0.01,2.6
1209,0.0,106.3,0.01,2.3
1210,0.0,89.3,0.01,2.3
1211,0.0,82.3,0.01,2.3
1212,0.0,72.8,0.01,2.4
1213,0.0,92.4,0.01,2.1
1214,0.0,99.0,0.01,1.7
1215,0.0,88.9,0.01,1.8
1216,0.0,93.4,0.01,2.3
1217,0.0,127.6,0.01,2.4
1218,483.0,247.0,0.01,4.9
1219,0.0,139.1,0.01,4.8
1220,0.0,118.6,0.01,2.7
1221,0.0,90.3,0.01,2.3
1222,0.0,131.7,0.01,2.5
1223,0.0,148.8,0.01,2.4
1224,0.0,102.7,0.01,2.5
1225,0.0,150.0,0.01,2.5
1226,0.0,153.4,0.01,2.4
1227,0.0,154.8,0.01,2.7
1228,0.0,156.8,0.01,2.2
1229,0.0,162.2,0.01,2.9
1230,0.0,176.5,0.01,3.4
1231,479.1,221.1,0.01,5.7
1232,0.0,158.5,0.01,2.5
1233,0.0,156.6,0.01,2.8
1234,0.0,178.2,0.01,3.7
1235,0.0,195.9,0.01,2.9
1236,0.0,164.6,0.01,2.9
1237,0.0,92.2,0.01,2.9
1238,0.0,98.7,0.01,2.8
1239,0.0,67.0,0.01,2.7
1240,0.0,67.9,0.01,3.0
1241,0.0,182.0,0.03,2.8
1242,483.9,226.1,0.53,5.9
1243,482.5,230.2,0.84,5.7
1244,0.0,208.4,0.03,2.4
1245,0.0,135.4,0.03,2.5
1246,0.0,156.4,0.03,2.2
1247,0.0,147.3,0.03,2.3
1248,0.0,121.6,0.01,2.5
1249,0.0,111.1,0.47,2.8
1250,9.8,117.1,1.91,2.1
1251,9.9,262.9,8.98,3.3
1252,469.8,302.8,22.66,0.0
1253,1287.3,291.4,23.77,0.5
1254,1294.2,261.8,24.32,1.8
1255,1279.2,205.3,24.53,2.1
1256,478.6,127.6,20.85,1.8
1257,1107.4,121.5,20.63,2.1
1258,1052.5,122.1,20.66,1.9
1259,1052.7,104.5,20.66,2.2
1260,1052.9,90.1,20.67,2.3
1261,473.4,88.1,20.66,2.7
1262,1052.9,66.8,20.64,3.0
1263,490.6,137.3,20.7,3.4
1264,489.4,76.4,24.34,3.2
1265,558.1,138.8,28.39,16.4
1266,818.9,377.9,44.69,9.8
1267,557.9,270.5,28.75,8.0
1268,1302.1,346.5,28.59,21.4
1269,557.9,310.1,28.5,16.8
1270,36.8,283.1,28.39,6.4
1271,550.2,237.5,28.28,12.2
1272,507.0,347.1,27.48,20.6
1273,506.2,416.5,27.23,15.4
1274,545.1,441.7,26.93,11.0
1275,489.2,452.3,26.84,10.4
1276,489.4,444.1,26.85,11.5
1277,506.9,440.3,26.92,14.5
1278,566.0,438.5,27.19,18.0
1279,484.2,360.2,25.29,7.5
1280,476.2,262.5,21.2,4.8
1281,492.6,242.2,21.17,3.9
1282,476.6,242.6,21.18,3.5
1283,476.7,244.9,21.19,3.7
1284,484.0,256.6,21.18,3.3
1285,1052.9,239.5,21.1,3.5
1286,493.1,254.9,21.1,3.3
1287,490.3,275.4,21.11,3.0
1288,1199.3,362.6,22.57,4.8
1289,1294.6,372.9,25.37,7.2
1290,588.9,393.9,26.03,9.8
1291,572.9,375.1,25.35,8.9
1292,572.2,369.0,25.27,9.6
1293,570.3,448.8,25.2,5.7
1294,530.0,445.8,25.08,4.7
1295,481.5,415.8,23.36,4.8
1296,470.9,432.6,21.72,6.8
1297,481.9,447.5,19.81,6.1
1298,9.9,386.5,8.79,6.1
1299,0.0,242.6,0.01,4.3
1300,0.0,255.2,0.01,4.1
1301,0.0,169.3,0.01,3.9
1302,0.0,94.0,0.01,3.6
1303,0.0,179.7,0.01,4.3
1304,0.0,100.8,0.01,2.8
1305,0.0,87.9,0.01,3.1
1306,0.0,68.1,0.01,3.0
1307,0.0,80.7,0.01,2.7
1308,0.0,84.3,0.01,2.4
1309,0.0,66.8,0.01,2.4
1310,0.0,98.3,0.01,2.5
1311,0.0,88.8,0.01,2.5
1312,0.0,69.4,0.01,2.8
1313,9.9,268.8,8.83,3.9
1314,10.1,239.7,9.23,6.0
1315,10.1,105.4,9.29,6.3
1316,10.6,80.5,9.18,6.3
1317,9.9,80.3,9.16,5.8
1318,10.5,158.3,9.13,5.1
1319,9.8,126.3,9.09,4.5
1320,10.1,129.5,8.96,4.4
1321,10.1,167.6,8.94,4.4
1322,9.9,147.7,8.93,4.5
1323,9.9,155.4,8.92,4.5
1324,9.9,196.9,8.92,4.3
1325,9.9,251.9,8.93,4.2
1326,9.9,226.7,8.97,4.1
1327,10.0,209.5,9.09,4.3
1328,0.0,64.2,0.01,2.6
1329,0.0,99.5,0.01,1.9
1330,0.0,89.3,0.01,1.9
1331,0.0,64.1,0.01,2.3
1332,0.0,66.1,0.01,2.4
1333,0.0,65.0,0.01,2.4
1334,0.0,64.1,0.01,2.4
1335,0.0,64.1,0.01,2.6
1336,9.9,65.8,6.46,2.7
1337,0.0,229.4,28.54,3.5
1338,554.8,384.9,30.01,4.8
1339,528.1,242.4,31.91,5.2
1340,37.0,257.8,30.03,5.3
1341,488.5,387.4,29.27,5.5
1342,523.0,408.1,29.17,4.5
1343,1278.0,375.5,28.7,4.4
1344,526.2,441.8,24.37,6.0
1345,10.1,421.4,8.92,6.0
1346,0.0,209.5,0.01,4.3
1347,0.0,298.3,0.01,4.3
1348,0.0,168.8,0.01,4.0
1349,0.0,201.6,0.01,3.8
1350,0.0,139.8,0.01,3.4
1351,0.0,149.9,0.01,3.2
1352,0.0,94.3,0.01,0.6
1353,0.0,99.1,0.0,3.3
1354,0.0,109.7,0.0,3.0
1355,0.0,92.5,0.0,2.0
1356,0.0,80.5,0.0,1.5
1357,0.0,112.0,0.0,0.8
1358,0.0,119.3,0.0,1.1
1359,0.0,133.3,0.0,1.2
1360,0.0,68.8,0.0,2.8
1361,0.0,69.6,0.01,2.4
1362,0.0,132.2,0.01,3.7
1363,0.0,169.0,0.01,5.9
1364,0.0,147.5,0.01,4.7
1365,0.0,141.6,0.01,3.0
1366,0.0,113.3,0.01,3.1
1367,0.0,92.1,0.01,2.9
1368,0.0,100.5,0.01,2.8
1369,0.0,97.1,0.01,3.3
1370,0.0,198.1,0.01,3.3
1371,0.0,149.0,0.01,2.4
1372,0.0,147.6,0.01,3.0
1373,0.0,93.6,0.01,2.8
1374,0.0,204.5,0.01,2.5
1375,0.0,160.7,1.43,2.6
1376,479.3,96.7,1.24,2.2
1377,479.5,72.3,1.33,2.1
1378,0.0,76.8,1.52,2.1
1379,0.0,65.1,1.64,1.6
1380,9.9,68.8,1.77,1.5
1381,0.0,65.3,1.77,1.6
1382,0.0,66.2,1.64,1.6
1383,0.0,69.0,1.69,1.6
1384,490.4,71.2,19.74,2.8
1385,526.6,184.4,28.09,3.8
1386,894.6,413.0,60.33,185.4
1387,792.4,256.3,34.09,5.1
1388,506.0,324.2,28.24,5.9
1389,504.5,267.9,27.75,7.0
1390,808.4,359.0,27.62,13.6
1391,1000.6,348.7,27.37,6.6
1392,482.2,471.4,25.67,4.4
1393,471.5,464.9,24.19,4.1
1394,475.6,462.8,23.68,3.9
1395,475.4,451.7,23.67,3.7
1396,524.3,442.6,23.68,3.4
1397,527.3,448.4,24.32,3.2
1398,529.8,441.3,27.66,3.3
1399,524.8,272.0,22.97,3.4
1400,10.1,128.1,9.36,3.0
1401,10.1,125.1,9.22,3.4
1402,10.1,108.3,9.22,3.6
1403,10.1,102.1,9.22,3.8
1404,474.9,115.8,9.23,3.3
1405,10.2,132.2,9.21,3.1
1406,474.7,149.2,9.21,3.0
1407,483.4,120.3,9.23,2.9
1408,0.0,202.9,10.91,5.1
1409,10.3,242.8,9.15,4.3
1410,483.4,221.5,10.8,4.5
1411,0.0,269.0,0.36,3.3
1412,0.0,202.0,0.1,2.8
1413,0.0,119.3,0.01,2.8
1414,0.0,78.8,0.01,2.9
1415,0.0,157.8,0.01,3.0
1416,0.0,68.9,0.01,3.1
1417,0.0,148.4,0.01,3.1
1418,0.0,173.1,0.01,2.6
1419,0.0,145.1,0.01,2.2
1420,0.0,153.9,0.01,2.4
1421,0.0,72.2,0.01,2.2
1422,0.0,148.1,0.01,2.3
1423,0.0,79.3,0.01,2.2
1424,0.0,86.8,0.01,1.9
1425,0.0,92.9,0.01,2.1
1426,0.0,89.5,0.01,2.2
1427,0.0,70.0,0.01,2.0
1428,0.0,73.7,0.01,2.1
1429,0.0,77.0,0.01,2.1
1430,0.0,65.5,0.01,2.2
1431,0.0,64.3,0.01,2.2
1432,0.0,75.7,0.01,2.2
1433,0.0,170.6,0.02,2.4
1434,0.0,142.5,0.95,2.6
1435,482.2,162.9,1.65,2.0
1436,0.0,207.4,0.02,2.9
1437,0.0,184.2,0.01,2.8
1438,0.0,79.5,0.01,2.5
1439,0.0,102.4,0.01,2.9
1440,0.0,102.0,0.01,2.8
1441,0.0,112.2,0.01,2.9
1442,0.0,69.9,0.01,2.9
1443,0.0,72.3,0.01,3.4
1444,9.9,179.2,9.01,4.3
1445,542.6,382.2,23.78,2.4
1446,527.3,329.2,26.03,1.4
1447,536.2,275.0,25.69,181.6
1448,488.9,264.9,24.98,33.9
1449,496.3,207.3,23.49,3.4
1450,488.8,108.3,22.71,3.4
1451,482.5,98.8,22.41,3.2
1452,482.6,195.9,22.41,3.1
1453,482.7,217.3,22.41,3.2
1454,486.5,177.8,22.45,3.4
1455,497.1,144.6,22.93,3.6
1456,533.2,272.4,25.4,3.6
1457,483.1,361.2,29.87,4.1
1458,803.6,459.7,29.36,483.5
1459,539.9,355.5,29.93,3.7
1460,486.3,416.7,27.73,4.8
1461,504.6,341.2,27.52,5.2
1462,612.3,286.0,26.36,5.2
1463,473.3,466.0,23.87,5.3
1464,9.9,347.5,8.82,5.4
1465,9.9,329.3,8.79,5.6
1466,9.9,336.1,8.78,5.6
1467,9.9,337.3,8.78,4.6
1468,9.9,285.5,8.78,4.9
1469,9.9,295.9,8.8,5.6
1470,9.9,289.3,8.85,5.3
1471,11.7,254.6,10.24,4.8
1472,11.8,195.3,10.65,4.4
1473,11.8,162.0,10.65,4.2
1474,9.9,176.2,10.66,3.8
1475,11.9,180.0,10.67,3.7
1476,11.5,154.6,10.67,3.6
1477,10.2,139.5,9.15,4.0
1478,10.2,151.3,9.04,4.4
1479,10.2,186.9,9.03,4.4
1480,10.2,215.1,9.05,4.3
1481,10.3,283.7,9.07,4.2
1482,10.2,136.6,9.31,4.1
1483,9.9,253.8,8.53,2.8
1484,9.9,176.2,8.3,3.0
1485,0.0,121.5,0.01,3.4
1486,0.0,188.5,0.01,3.4
1487,0.0,97.7,0.01,3.4
1488,0.0,75.4,0.01,3.3
1489,0.0,136.9,0.01,3.1
1490,0.0,110.3,0.01,3.1
1491,0.0,72.8,0.01,2.8
1492,0.0,117.9,0.01,2.7
1493,0.0,69.7,0.01,2.6
1494,0.0,132.2,0.01,2.6
1495,0.0,131.9,0.01,2.5
1496,0.0,65.5,0.01,2.5
1497,0.0,64.6,0.01,2.4
1498,0.0,65.1,0.01,2.0
1499,0.0,67.6,0.01,2.0
1500,0.0,64.1,0.01,2.0
1501,0.0,64.1,0.01,2.0
