,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
754,555.7,72.6,29.36,484.2
755,1036.0,87.7,29.25,487.7
756,533.5,76.9,29.17,487.1
757,534.3,74.1,29.16,487.9
758,539.9,54.9,29.41,487.8
759,552.5,315.5,30.66,523.7
760,525.2,544.6,32.54,536.2
761,1204.2,544.0,38.06,536.5
762,1183.6,538.7,37.11,536.2
763,578.2,534.2,35.64,536.1
764,1358.2,666.4,32.04,535.7
765,1195.5,606.8,30.49,531.0
766,1194.5,663.7,29.52,528.5
767,487.4,705.0,28.66,491.4
768,596.3,699.4,28.31,491.3
769,601.6,697.0,28.26,491.3
770,601.9,703.2,28.27,491.3
771,1022.2,703.4,28.53,491.4
772,539.6,641.9,30.13,531.0
773,522.7,588.9,31.75,535.9
774,537.5,466.0,36.55,535.8
775,1252.5,34.3,34.09,525.9
776,522.1,16.8,30.98,538.1
777,1339.8,26.1,30.53,520.4
778,574.2,23.0,29.93,518.2
779,1342.4,19.7,29.77,515.3
780,1045.1,35.0,29.38,478.0
781,540.6,16.8,29.25,477.4
782,1181.8,27.8,29.29,478.6
783,1316.3,68.8,30.43,523.7
784,537.7,531.6,35.39,535.3
785,810.4,572.8,35.86,536.5
786,538.9,577.4,35.81,536.4
787,881.5,541.0,34.85,536.3
788,1348.3,684.8,31.66,536.0
789,649.0,607.8,30.34,531.4
790,1017.8,648.1,29.2,491.9
791,1437.0,693.7,28.48,491.8
792,479.0,683.9,28.25,491.7
793,479.0,696.6,28.24,491.7
794,1026.1,677.2,28.28,491.8
795,1026.7,592.7,29.18,492.1
796,558.7,718.2,30.9,533.2
797,576.9,560.5,34.95,537.0
798,1246.9,550.7,35.45,536.7
799,536.3,179.7,31.28,567.4
800,559.9,74.5,30.34,527.2
801,568.1,49.0,30.13,526.7
802,567.4,71.3,29.98,526.2
803,555.8,157.8,29.74,491.8
804,553.5,170.4,29.46,487.8
805,541.1,221.0,29.4,488.7
806,1031.7,248.9,29.5,490.4
807,532.2,482.1,31.03,550.4
808,1310.6,581.3,35.58,536.5
809,797.7,618.2,61.96,536.5
810,534.5,573.1,36.1,536.3
811,1209.8,612.5,33.03,536.2
812,1332.6,674.7,31.52,569.4
813,556.9,620.5,30.36,531.4
814,480.1,676.1,29.37,491.9
815,1194.7,768.6,28.32,491.7
816,1204.3,684.2,27.91,491.6
817,530.2,694.9,27.75,491.5
818,530.2,671.4,27.75,491.5
819,1168.4,674.4,27.89,491.5
820,536.3,745.7,28.46,491.6
821,545.0,637.3,29.25,491.8
822,1197.6,573.6,29.47,491.9
823,1242.0,283.5,29.14,489.0
824,1019.9,252.6,29.14,486.6
825,1231.2,213.8,29.28,485.8
826,1250.4,249.8,29.37,485.7
827,1038.4,266.1,29.26,485.4
828,551.0,257.3,29.11,486.1
829,1241.4,266.3,28.9,487.2
830,1014.4,294.7,29.06,488.4
831,545.9,476.4,30.05,529.2
832,1306.3,654.2,31.94,569.3
833,573.6,597.7,32.85,536.0
834,1258.2,594.5,32.55,535.9
835,1220.3,689.6,31.5,569.2
836,569.2,589.6,30.69,531.6
837,539.8,572.1,29.56,528.6
838,1358.5,745.1,28.25,491.5
839,487.1,785.5,27.46,491.3
840,521.4,768.2,27.14,460.3
841,521.4,719.7,27.14,443.3
842,1034.2,720.3,27.12,443.3
843,513.4,769.5,27.13,450.3
844,1170.6,724.1,27.46,491.3
845,533.9,733.5,28.24,491.4
846,549.6,635.7,28.96,491.4
847,1178.3,315.8,29.1,486.7
848,1042.4,157.6,29.38,484.9
849,490.2,150.1,29.18,482.4
850,540.5,189.2,29.22,481.2
851,1007.3,237.8,29.31,480.7
852,594.3,192.8,29.24,480.4
853,605.6,204.4,29.12,480.1
854,490.5,206.1,29.36,480.5
855,556.9,298.4,30.24,524.3
856,547.6,641.6,31.97,534.9
857,569.7,622.2,36.69,536.1
858,1223.3,617.2,37.89,536.0
859,1306.4,639.2,34.72,535.9
860,522.1,619.7,32.13,535.9
861,541.5,645.2,30.91,540.8
862,542.5,609.8,29.86,531.0
863,1138.3,734.5,29.29,491.7
864,1010.8,706.3,29.11,491.7
865,1174.5,703.4,28.91,491.7
866,1244.4,711.2,29.12,491.7
867,1196.2,653.0,29.61,521.4
868,542.3,725.8,31.29,536.0
869,1507.3,632.0,34.23,537.0
870,540.7,566.5,40.09,536.9
871,525.5,163.5,32.02,530.2
872,554.6,106.1,30.42,485.5
873,550.8,84.9,30.26,517.1
874,1348.2,90.4,30.02,515.3
875,556.8,72.5,29.81,515.6
876,1184.5,79.3,29.48,478.9
877,1344.4,116.0,29.38,478.1
878,1021.4,113.1,29.58,478.0
879,1248.6,194.7,30.36,487.6
880,1359.2,619.8,32.66,534.6
881,541.2,638.7,39.99,537.2
882,801.0,618.1,71.27,537.2
883,1314.7,628.7,33.2,537.0
884,1197.3,630.9,31.91,536.8
885,1199.3,673.5,30.36,497.8
886,558.5,616.9,29.64,492.6
887,539.6,620.0,29.16,492.5
888,1238.2,607.4,28.99,492.4
889,1281.9,640.2,29.06,492.5
890,1245.7,640.8,29.36,492.6
891,1347.8,621.2,29.95,529.9
892,1279.2,677.4,31.26,525.6
893,560.9,616.9,33.51,538.3
894,685.4,572.1,34.16,537.7
895,1202.1,142.3,31.76,528.8
896,1532.3,87.7,30.58,485.8
897,1251.8,76.5,30.06,510.0
898,1353.0,119.5,29.96,515.1
899,597.7,154.0,29.77,508.5
900,492.4,155.0,29.38,477.5
901,1343.2,157.5,29.08,476.4
902,1273.3,169.8,29.14,476.3
903,1522.4,269.7,30.48,486.7
904,538.9,602.4,33.21,534.4
905,547.7,578.5,46.69,537.1
906,547.4,591.1,44.49,537.0
907,1021.0,634.9,35.7,536.9
908,1270.8,620.6,32.37,536.7
909,561.3,654.2,31.05,518.7
910,547.8,614.3,29.77,529.3
911,1142.5,669.0,29.38,492.2
912,1241.5,693.8,29.34,492.1
913,1240.9,708.4,29.32,492.1
914,1270.5,692.0,29.59,492.2
915,1245.1,630.5,30.13,531.5
916,574.6,666.4,31.99,536.5
917,536.4,652.6,36.03,537.3
918,719.5,488.5,43.29,537.0
919,709.1,280.0,35.18,519.8
920,535.1,159.1,32.68,522.2
921,525.9,136.1,32.15,523.5
922,548.4,74.1,31.45,523.5
923,485.4,69.0,31.2,522.7
924,480.3,87.0,30.92,492.8
925,474.8,74.2,30.77,502.1
926,490.6,127.4,30.99,488.8
927,525.6,213.3,32.38,527.6
928,1214.9,652.2,38.37,535.0
929,948.8,645.6,40.81,545.4
930,802.4,678.1,64.52,545.2
931,814.0,661.2,38.69,537.5
932,795.9,635.6,37.02,537.2
933,526.1,720.0,32.72,536.7
934,1203.8,642.9,30.87,532.8
935,545.9,632.3,30.1,531.9
936,1201.9,619.9,29.84,529.6
937,1224.6,618.4,29.82,529.7
938,1254.7,637.6,29.91,529.8
939,531.4,633.9,30.58,532.3
940,1190.6,631.9,32.11,537.4
941,643.2,568.3,36.79,538.5
942,569.4,510.6,36.84,538.2
943,571.9,233.5,31.72,531.3
944,554.5,140.4,31.03,521.3
945,564.1,103.7,30.99,513.2
946,1222.2,91.7,30.72,519.6
947,1351.1,88.5,30.09,519.1
948,1279.2,146.2,29.93,515.4
949,1138.2,182.0,29.49,477.3
950,1138.2,230.1,29.48,477.5
951,663.6,317.9,30.91,488.8
952,1406.8,557.5,33.88,535.1
953,1213.7,629.7,39.02,538.0
954,844.5,636.3,74.97,538.0
955,890.0,621.2,37.5,538.0
956,1410.2,619.6,33.71,537.8
957,552.1,720.3,31.9,537.3
958,561.5,669.4,30.7,532.7
959,1269.8,644.3,30.05,530.2
960,1350.0,703.9,29.98,530.2
961,1384.5,696.4,29.99,530.2
962,1270.3,629.2,30.03,530.3
963,1191.5,709.2,30.68,532.8
964,579.1,668.3,32.11,537.7
965,1297.2,610.5,34.99,536.4
966,1326.6,591.9,34.12,538.5
967,578.7,467.7,32.01,536.6
968,1194.3,348.5,31.38,547.8
969,657.0,308.0,31.14,529.9
970,563.2,331.6,30.63,525.9
971,554.3,335.2,30.36,524.0
972,1259.0,363.9,30.08,520.6
973,1202.7,398.0,30.09,525.6
974,1285.5,464.0,31.02,531.1
975,534.3,688.5,32.22,535.7
976,640.9,609.5,34.43,537.6
977,540.9,616.3,36.64,537.9
978,608.8,614.1,35.43,537.7
979,583.7,669.8,33.23,537.4
980,526.1,725.0,32.0,537.1
981,521.4,693.9,30.87,532.5
982,1020.8,686.2,29.82,503.3
983,548.1,772.9,29.17,492.8
984,1310.7,740.2,28.65,492.7
985,1222.5,729.4,28.55,492.8
986,1034.8,748.3,28.83,492.9
987,1049.9,768.1,29.36,493.0
988,1207.8,657.0,30.1,531.5
989,1194.3,715.8,31.06,533.5
990,558.5,606.1,31.4,525.9
991,1061.0,170.6,31.5,555.2
992,1304.9,59.6,31.49,545.6
993,560.8,86.8,31.07,519.9
994,535.6,73.9,30.66,519.9
995,551.5,64.5,30.13,494.3
996,1462.5,56.6,29.56,467.4
997,1047.5,48.0,29.13,470.5
998,1190.5,46.6,29.31,471.9
999,1351.3,84.0,31.28,520.9
1000,645.5,615.0,35.0,535.9
1001,898.0,670.0,38.71,539.9
1002,1201.6,666.2,47.53,547.8
1003,842.6,663.0,40.49,547.8
1004,615.7,623.5,38.69,539.9
1005,1527.5,613.9,35.51,539.6
1006,595.8,727.2,33.6,539.1
1007,1218.7,806.3,33.18,538.9
1008,552.2,795.5,32.77,542.5
1009,574.4,763.4,32.78,567.1
1010,1367.3,743.2,32.85,539.2
1011,1392.7,672.7,33.55,539.4
1012,553.3,560.8,35.0,539.7
1013,563.1,587.1,36.3,540.0
1014,1445.8,437.0,35.47,538.7
1015,535.5,114.5,32.8,560.3
1016,566.4,16.1,31.61,533.9
1017,1313.0,23.5,30.83,516.6
1018,559.1,46.7,30.13,513.9
1019,1264.6,16.2,29.39,477.4
1020,1348.5,51.2,28.38,476.7
1021,563.8,60.7,27.8,444.6
1022,1365.1,65.6,27.51,410.9
1023,1142.5,79.8,29.15,478.5
1024,1415.6,702.4,33.02,534.5
1025,1526.0,596.0,36.48,538.9
1026,554.1,587.5,44.08,539.2
1027,588.0,598.0,36.58,539.2
1028,1216.6,588.5,35.25,539.0
1029,1267.9,640.3,33.75,538.7
1030,1211.9,746.6,32.5,572.0
1031,529.3,717.5,32.11,567.4
1032,529.4,741.0,32.12,538.3
1033,1379.7,745.8,32.2,538.5
1034,1382.0,733.7,32.68,538.9
1035,596.9,664.5,34.02,536.9
1036,1261.6,760.4,38.93,545.1
1037,936.1,780.9,63.32,549.3
1038,557.3,472.5,36.94,548.3
1039,579.6,176.4,32.89,544.3
1040,561.0,143.0,31.74,575.5
1041,1547.2,126.0,31.3,531.6
1042,1219.0,173.2,30.26,519.6
1043,561.1,195.1,29.85,487.7
1044,554.8,204.8,29.57,484.4
1045,613.2,223.1,29.39,481.3
1046,1256.1,249.5,29.55,483.0
1047,537.3,395.6,31.56,569.4
1048,643.2,631.9,35.1,545.7
1049,567.0,667.1,41.72,546.6
1050,825.8,709.9,67.48,546.5
1051,879.7,650.1,38.71,546.3
1052,854.3,612.5,36.97,538.1
1053,583.9,680.0,34.13,537.5
1054,545.3,676.6,32.12,536.9
1055,1188.1,737.3,31.35,570.2
1056,1380.4,724.4,31.14,558.4
1057,1526.8,720.3,31.0,533.6
1058,663.3,727.4,31.06,546.2
1059,653.4,710.4,31.5,570.2
1060,578.7,607.0,32.83,537.3
1061,891.4,696.3,38.04,538.4
1062,949.2,492.6,66.35,536.9
1063,567.5,383.6,35.79,520.0
1064,497.9,401.8,33.18,535.8
1065,490.3,240.1,32.56,535.3
1066,488.0,155.5,31.86,547.5
1067,472.2,184.1,31.28,539.4
1068,571.6,192.2,30.71,526.8
1069,571.1,208.5,30.69,528.9
1070,478.7,219.5,31.0,526.9
1071,578.6,246.9,31.8,532.2
1072,567.7,578.2,33.87,534.7
1073,538.3,648.5,37.64,538.0
1074,641.1,638.0,34.46,537.8
1075,1319.6,640.5,33.37,537.5
1076,1368.6,647.9,32.0,537.0
1077,1383.0,653.2,30.8,532.3
1078,1021.3,606.2,29.47,492.6
1079,1266.9,641.7,28.67,492.4
1080,620.3,657.5,28.56,492.4
1081,1297.7,649.5,28.55,492.3
1082,1362.8,667.6,28.82,492.5
1083,556.4,597.5,29.82,529.7
1084,561.8,649.9,31.54,570.6
1085,589.3,514.8,33.99,537.9
1086,565.7,354.8,34.03,536.7
1087,484.1,108.2,31.78,565.1
1088,561.9,83.9,30.44,515.3
1089,1108.2,33.0,30.04,504.5
1090,1100.8,39.1,29.87,505.0
1091,542.5,54.7,29.77,473.4
1092,538.0,85.7,29.55,473.4
1093,537.6,128.7,29.44,472.6
1094,1245.9,136.6,29.73,477.9
1095,1198.3,279.4,30.84,526.1
1096,1423.3,556.2,35.16,535.5
1097,800.1,573.9,71.73,537.0
1098,942.3,544.5,43.32,536.9
1099,526.0,539.5,34.73,536.7
1100,548.8,651.4,31.72,536.2
1101,557.5,601.4,30.19,531.5
1102,1013.6,670.7,28.94,492.0
1103,534.4,575.6,27.93,491.8
1104,524.3,567.4,27.57,491.7
1105,1290.3,571.7,27.53,491.6
1106,1176.8,567.9,27.56,491.6
1107,546.2,613.0,27.99,491.8
1108,557.1,600.0,29.77,529.2
1109,1374.0,638.1,31.4,569.9
1110,1205.0,562.3,31.68,535.4
1111,1193.9,288.4,31.58,533.8
1112,538.2,240.8,31.44,533.7
1113,1225.2,210.9,31.71,529.8
1114,1335.6,76.1,31.43,531.2
1115,1349.9,47.4,31.15,557.8
1116,1192.2,65.3,30.93,521.1
1117,1272.0,95.1,30.37,519.5
1118,1522.6,138.4,30.31,522.1
1119,582.9,218.1,31.11,554.4
1120,586.1,507.3,34.34,535.1
1121,812.3,604.7,37.52,536.9
1122,625.6,571.9,35.94,536.8
1123,882.9,533.4,34.41,536.6
1124,1210.3,632.3,32.01,536.2
1125,518.5,672.8,30.86,532.9
1126,527.8,641.3,29.74,529.0
1127,605.4,764.9,28.99,492.0
1128,1276.1,809.9,28.94,491.9
1129,1239.1,817.8,28.94,491.9
1130,1031.4,781.8,28.96,491.9
1131,595.0,675.4,29.33,492.2
1132,1200.4,729.4,30.83,532.1
1133,541.6,579.1,35.96,536.9
1134,590.7,549.6,38.43,535.4
1135,1576.2,108.5,31.6,546.4
1136,1206.8,31.6,30.9,519.8
1137,1321.8,37.4,30.89,518.4
1138,1215.1,39.3,30.1,517.8
1139,554.0,44.8,29.88,515.3
1140,1032.9,81.8,29.44,478.0
1141,1343.1,148.5,29.32,479.2
1142,1179.3,154.0,29.49,479.2
1143,539.4,194.2,30.17,521.2
1144,1325.5,609.1,35.6,533.6
1145,1277.7,589.2,37.78,536.5
1146,545.3,589.9,43.94,536.3
1147,533.9,617.4,36.67,536.1
1148,1191.7,702.3,32.26,536.0
1149,1194.5,690.0,30.42,531.5
1150,1208.7,615.0,29.77,529.0
1151,1207.0,724.2,29.3,491.9
1152,1337.1,775.1,29.03,491.8
1153,1336.4,772.2,29.01,491.8
1154,540.0,784.5,29.02,491.8
1155,552.2,733.9,29.14,491.9
1156,538.3,631.9,29.64,529.0
1157,543.2,657.5,30.33,531.6
1158,547.6,465.0,30.09,531.1
1159,554.6,177.0,29.98,527.3
1160,542.4,144.8,29.78,501.7
1161,597.5,140.7,29.77,491.5
1162,1045.7,129.2,29.58,489.6
1163,1220.9,173.1,29.4,489.7
1164,1020.8,190.6,29.3,490.1
1165,1135.2,239.2,29.18,490.8
1166,1227.9,270.3,29.2,491.4
1167,555.6,443.6,29.93,528.8
1168,1208.6,640.3,31.63,569.8
1169,1196.6,599.1,37.62,536.7
1170,1278.1,606.3,37.93,536.6
1171,528.4,612.6,36.33,570.0
1172,1289.3,621.2,31.19,569.6
1173,544.6,617.7,30.33,531.5
1174,1241.0,674.1,29.62,492.1
1175,489.5,734.2,28.95,491.9
1176,1244.9,722.8,28.69,491.8
1177,612.1,706.7,28.65,491.7
1178,545.9,712.7,28.68,491.7
1179,1011.1,719.5,28.78,491.7
1180,1001.8,759.8,29.11,491.8
1181,1199.6,606.1,29.74,529.0
1182,539.7,512.4,29.95,531.4
1183,534.6,321.7,30.18,531.3
1184,1249.1,194.2,30.03,531.0
1185,1277.8,133.4,30.2,530.1
1186,543.2,143.6,29.94,526.6
1187,598.9,82.6,29.83,524.1
1188,618.7,66.4,29.55,488.4
1189,539.1,73.3,29.24,487.2
1190,543.2,76.2,29.57,486.7
1191,531.6,94.8,30.59,525.4
1192,1250.0,570.1,34.17,555.3
1193,1194.4,597.1,38.42,537.5
1194,842.3,589.4,59.79,570.5
1195,531.8,571.3,35.09,537.5
1196,539.3,601.0,34.23,562.5
1197,576.3,659.6,31.59,570.6
1198,1252.5,675.3,30.75,532.5
1199,530.2,649.4,30.08,532.5
1200,1217.7,643.2,29.98,530.2
1201,1218.1,644.2,29.99,530.2
1202,1208.4,656.1,30.32,532.8
1203,1300.5,731.3,31.27,555.6
1204,593.0,641.2,33.07,571.8
1205,544.5,612.3,45.9,539.0
1206,689.1,391.2,34.53,536.5
1207,575.9,75.3,31.06,520.8
1208,556.6,19.7,29.88,476.8
1209,541.3,19.9,29.46,476.7
1210,612.7,20.1,28.9,477.5
1211,1177.8,34.7,28.4,477.1
1212,1287.5,65.1,28.01,476.3
1213,1049.1,71.4,27.69,444.7
1214,561.5,81.9,27.66,444.6
1215,1355.9,70.5,29.01,479.6
1216,632.5,496.1,34.02,554.6
1217,845.9,687.3,37.69,531.5
1218,802.1,650.9,45.0,537.5
1219,614.4,677.0,37.28,537.3
1220,538.4,615.7,34.14,551.7
1221,1574.2,688.2,31.79,570.2
1222,544.6,662.6,30.73,532.0
1223,526.3,621.1,29.98,531.8
1224,566.6,630.4,29.84,529.4
1225,574.4,628.0,29.85,529.3
1226,1265.0,633.3,30.02,531.6
1227,1165.6,674.9,30.83,533.1
1228,540.8,613.5,34.51,570.2
1229,537.8,609.9,46.47,533.0
1230,1263.2,497.2,35.81,569.7
1231,655.2,155.0,31.11,527.9
1232,1351.1,39.0,29.99,519.1
1233,1038.4,93.9,29.73,479.8
1234,1025.0,53.5,29.13,477.9
1235,622.7,69.3,28.61,477.3
1236,1087.3,66.4,27.97,476.8
1237,523.5,89.9,27.95,476.1
1238,1086.4,91.1,27.95,476.1
1239,544.7,116.0,28.91,478.2
1240,580.4,528.0,32.86,554.2
1241,638.2,619.3,36.79,537.0
1242,803.7,614.8,64.18,536.9
1243,545.3,560.5,35.9,564.4
1244,1380.1,657.8,32.17,570.0
1245,1378.9,667.5,30.29,531.8
1246,1242.5,749.9,29.14,492.2
1247,1348.5,700.0,28.16,492.1
1248,1347.9,690.6,27.99,492.0
1249,489.5,685.3,27.96,492.0
1250,1174.5,709.6,28.1,492.1
1251,597.3,736.3,29.04,492.2
1252,1275.7,608.1,30.64,532.0
1253,526.5,605.2,32.62,570.5
1254,525.2,342.3,31.61,568.8
1255,545.2,110.6,29.86,528.4
1256,536.7,83.0,29.55,485.1
1257,538.9,75.3,29.63,477.9
1258,550.0,80.3,29.46,476.5
1259,536.1,88.4,29.4,483.7
1260,535.3,87.5,29.2,484.8
1261,534.6,106.8,29.16,483.6
1262,1021.1,173.5,29.43,482.3
1263,558.9,211.3,30.34,523.2
1264,624.7,581.9,35.51,551.8
1265,626.0,624.7,36.38,536.9
1266,1158.6,657.6,63.86,549.4
1267,800.9,594.4,35.9,536.5
1268,558.2,618.9,32.67,569.6
1269,573.9,593.1,30.25,531.4
1270,538.9,772.0,29.41,491.9
1271,1005.1,710.1,28.33,491.7
1272,558.8,716.3,27.73,491.5
1273,519.1,751.5,27.56,491.5
1274,481.9,759.4,27.56,491.5
1275,475.3,710.8,28.04,491.6
1276,540.8,671.7,29.52,492.0
1277,522.6,637.4,31.09,569.4
1278,558.7,358.0,29.94,526.2
1279,1086.4,140.9,29.4,484.9
1280,1032.6,84.5,29.18,483.2
1281,1031.1,54.8,29.13,480.8
1282,534.9,40.3,29.04,478.8
1283,481.0,69.8,28.6,478.8
1284,531.4,56.0,28.43,478.2
1285,477.8,70.5,28.33,477.4
1286,1136.1,71.8,28.55,477.9
1287,548.0,89.9,29.84,517.8
1288,1351.3,495.8,35.26,563.1
1289,599.8,606.3,40.82,555.2
1290,804.6,597.2,64.61,570.3
1291,535.1,571.6,35.37,536.5
1292,1290.6,613.0,31.18,569.6
1293,1201.1,591.8,29.6,492.2
1294,537.0,741.1,28.34,491.8
1295,487.8,705.4,27.36,460.6
1296,555.5,753.1,27.0,407.9
1297,1173.6,777.0,26.82,389.1
1298,517.6,783.8,26.82,389.2
1299,1174.8,711.6,27.01,407.9
1300,475.6,728.5,28.22,491.7
1301,1220.4,625.3,29.82,529.1
1302,1199.7,416.8,29.73,529.0
1303,554.4,197.3,29.15,491.3
1304,1353.6,155.7,28.83,490.0
1305,1136.2,128.4,28.81,488.9
1306,1018.2,121.9,28.69,486.2
1307,1007.5,121.5,28.68,484.2
1308,1017.5,111.4,28.67,483.6
1309,1303.2,114.2,28.81,482.4
1310,1170.1,127.9,29.12,481.1
1311,1286.0,112.6,30.09,522.5
1312,550.3,446.7,32.27,567.2
1313,551.2,613.5,35.53,536.9
1314,555.6,613.7,43.12,536.8
1315,559.8,595.7,35.68,536.7
1316,804.5,559.7,35.37,536.5
1317,1269.9,602.4,31.06,546.2
1318,548.6,666.0,30.15,531.7
1319,1244.0,657.5,29.69,526.1
1320,1133.5,703.3,29.49,492.3
1321,1179.9,711.3,29.44,492.4
1322,549.2,682.8,29.49,492.5
1323,1026.6,663.3,29.88,529.7
1324,1207.9,629.2,30.56,532.3
1325,1386.3,682.5,31.37,570.5
1326,1273.7,408.2,30.83,528.3
1327,600.6,62.7,30.13,516.5
1328,1251.9,26.3,29.89,495.8
1329,1249.8,22.8,29.47,475.8
1330,1254.7,11.6,28.95,476.3
1331,534.9,27.7,28.35,476.4
1332,491.4,36.1,27.73,476.4
1333,1176.4,31.3,27.7,475.5
1334,522.3,29.2,27.7,474.6
1335,539.2,59.4,28.83,477.3
1336,1335.5,413.5,31.37,564.8
1337,538.1,565.8,35.26,536.8
1338,536.5,565.0,44.42,536.9
1339,541.7,592.8,35.81,536.9
1340,537.9,569.4,33.58,536.7
1341,544.4,627.8,31.57,570.1
1342,559.1,609.4,30.49,532.0
1343,567.4,618.7,29.9,529.6
1344,558.3,680.8,29.64,492.6
1345,596.4,664.6,29.49,492.5
1346,545.5,680.6,29.61,492.5
1347,1371.2,629.3,29.88,529.6
1348,530.6,629.2,30.55,532.1
1349,544.5,591.1,31.19,566.7
1350,1198.2,427.9,30.61,528.8
1351,543.8,55.0,29.55,480.5
1352,1014.2,11.1,28.63,478.1
1353,477.1,71.1,28.2,477.8
1354,1154.1,79.2,27.97,477.2
1355,482.2,84.2,27.62,464.2
1356,1187.6,73.3,27.06,375.2
1357,488.2,73.2,26.7,354.9
1358,478.3,84.8,26.93,354.6
1359,1179.9,85.2,27.69,477.9
1360,1261.8,372.0,29.79,524.0
1361,549.3,623.0,32.86,569.8
1362,528.5,581.8,36.71,536.4
1363,549.4,574.3,34.22,569.8
1364,1567.8,631.3,31.48,569.5
1365,550.8,635.3,30.03,531.4
1366,1042.0,712.4,29.03,492.0
1367,531.6,651.0,28.08,491.8
1368,1212.7,598.3,27.96,491.7
1369,1261.4,604.1,27.86,491.7
1370,1262.0,602.8,27.97,491.7
1371,1172.8,670.0,28.91,491.9
1372,1266.3,661.9,30.52,531.6
1373,550.4,581.9,32.37,555.0
1374,560.8,503.5,31.19,557.9
1375,615.7,90.5,30.05,529.7
1376,1048.9,34.1,30.1,528.1
1377,541.4,31.2,30.12,524.7
1378,597.7,26.8,29.78,516.9
1379,551.2,50.5,29.76,488.3
1380,1024.6,66.8,29.58,479.8
1381,492.0,36.1,29.36,481.5
1382,1192.7,51.2,29.55,483.5
1383,548.7,59.3,30.47,523.4
1384,537.5,497.7,32.68,533.9
1385,606.0,660.7,35.9,536.8
1386,895.4,677.1,38.37,536.6
1387,533.2,582.7,33.49,536.4
1388,524.0,585.1,32.14,569.6
1389,557.1,642.8,30.17,503.5
1390,485.0,686.2,29.05,459.3
1391,534.0,671.3,28.05,459.2
1392,551.4,632.7,27.54,459.2
1393,515.7,637.5,27.5,459.1
1394,516.0,637.9,27.52,459.2
1395,1276.0,666.5,28.25,459.4
1396,541.0,558.4,30.19,503.7
1397,596.5,531.5,33.27,506.9
1398,1255.9,288.6,30.52,502.5
1399,486.5,110.1,29.28,457.0
1400,535.8,54.8,29.09,456.7
1401,527.7,44.4,28.94,455.4
1402,608.8,52.3,28.79,454.8
1403,621.5,28.9,28.76,455.4
1404,1012.1,47.3,28.4,456.2
1405,578.3,52.8,27.93,456.7
1406,1203.3,118.7,28.29,457.2
1407,543.6,186.0,29.59,458.2
1408,580.3,459.4,33.24,472.0
1409,570.1,535.9,36.44,474.3
1410,562.6,551.2,36.8,474.2
1411,561.9,532.4,35.43,474.0
1412,582.1,567.7,31.53,506.3
1413,527.5,632.1,29.58,459.6
1414,551.0,659.2,28.3,429.8
1415,547.2,583.0,28.12,438.8
1416,532.5,619.0,27.48,438.7
1417,546.3,672.2,27.33,401.4
1418,1172.9,673.3,27.35,401.4
1419,1202.6,565.4,28.14,438.7
1420,540.3,607.7,29.51,439.0
1421,528.6,483.1,30.58,471.9
1422,467.5,246.1,30.32,476.6
1423,550.6,239.7,30.16,507.4
1424,527.3,149.0,29.8,506.8
1425,523.5,95.4,29.74,505.3
1426,564.4,103.1,29.51,463.5
1427,1247.3,105.0,29.35,462.8
1428,1035.9,91.1,29.33,462.6
1429,1282.4,99.1,29.57,462.5
1430,1245.5,81.3,29.63,462.7
1431,529.8,94.2,30.36,505.9
1432,1167.6,452.8,31.35,539.4
1433,604.9,534.8,35.52,540.4
1434,549.3,546.3,55.65,540.2
1435,567.8,521.0,32.28,540.1
1436,596.2,561.4,31.16,539.7
1437,1240.0,530.8,29.6,538.7
1438,1125.8,669.7,28.1,501.2
1439,481.3,774.3,26.8,377.5
1440,478.0,736.7,25.4,356.4
1441,485.1,727.4,25.28,356.3
1442,481.2,738.8,25.4,356.4
1443,516.9,770.2,26.25,356.4
1444,1274.6,744.0,28.74,501.4
1445,1271.9,567.6,30.08,519.9
1446,1043.9,305.4,29.94,536.9
1447,598.1,47.2,29.71,531.2
1448,555.0,30.7,29.39,491.7
1449,553.8,26.1,29.35,490.3
1450,549.3,27.1,29.22,489.2
1451,600.7,34.1,29.22,489.2
1452,1036.7,28.3,29.21,489.0
1453,1037.0,30.5,29.22,488.6
1454,1246.9,31.8,29.33,488.5
1455,523.9,33.0,30.27,490.9
1456,576.2,427.9,34.27,536.8
1457,884.5,541.2,48.6,540.7
1458,798.1,542.5,55.81,540.5
1459,733.3,518.8,35.77,541.9
1460,591.4,504.8,32.59,538.9
1461,1260.6,587.7,30.5,494.2
1462,520.0,716.3,29.43,494.3
1463,1212.0,653.6,28.45,494.1
1464,1236.6,650.7,27.99,494.0
1465,1168.1,667.1,27.73,493.9
1466,1191.7,665.3,27.72,493.9
1467,547.4,668.5,28.28,494.0
1468,1257.9,573.3,29.74,535.2
1469,536.8,574.6,30.99,523.3
1470,1270.7,479.8,30.93,497.5
1471,547.9,270.4,30.79,531.5
1472,1198.0,122.0,30.99,536.4
1473,1198.6,108.4,31.0,537.3
1474,549.1,57.2,31.03,526.0
1475,1199.5,68.0,31.03,538.7
1476,1199.7,66.0,31.03,537.7
1477,1203.9,91.0,31.01,533.9
1478,535.5,109.6,30.73,526.7
1479,537.8,165.4,30.74,528.7
1480,1196.1,449.1,32.07,535.3
1481,801.0,575.1,77.73,533.2
1482,810.8,540.0,58.38,540.8
1483,578.0,487.0,33.51,540.5
1484,1313.8,566.1,30.97,525.5
