,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,528.5,559.1,30.11,222.9
769,563.4,662.6,30.05,286.8
770,780.2,628.3,30.05,276.6
771,534.8,641.1,30.07,284.2
772,537.5,651.9,30.16,243.0
773,644.8,618.2,30.33,196.8
774,546.9,623.1,30.44,150.2
775,559.0,503.4,30.46,139.3
776,9.8,255.8,8.56,42.3
777,0.0,192.4,0.0,35.2
778,0.0,185.9,0.0,32.4
779,0.0,183.4,0.0,29.6
780,0.0,173.1,0.0,27.9
781,0.0,172.2,0.0,29.0
782,0.0,202.5,0.0,30.5
783,0.0,190.5,0.0,28.3
784,9.9,225.0,8.62,57.3
785,1175.4,531.8,23.51,150.7
786,1175.3,527.6,30.5,176.6
787,1115.6,566.9,30.31,181.6
788,387.3,551.5,30.16,193.6
789,1054.8,561.6,30.01,214.1
790,0.0,614.5,29.89,229.5
791,382.8,601.4,29.8,248.3
792,1266.9,554.9,28.39,229.4
793,566.6,546.8,28.35,245.7
794,1118.8,607.1,27.88,239.1
795,1232.5,522.3,28.41,239.7
796,1073.6,521.3,28.5,220.5
797,1035.7,541.0,28.69,198.8
798,1208.6,502.0,28.8,177.1
799,1085.0,436.6,28.81,183.8
800,486.6,212.2,20.79,36.5
801,474.4,199.1,11.67,31.2
802,9.8,198.4,11.38,31.3
803,473.9,201.4,11.81,32.7
804,877.4,202.6,11.81,34.1
805,877.1,210.2,11.81,35.9
806,473.7,230.1,11.81,40.1
807,482.8,250.3,21.8,61.7
808,1265.1,422.7,28.91,160.3
809,1455.6,480.2,47.92,160.4
810,1361.0,483.9,29.06,165.0
811,757.6,467.7,28.88,176.6
812,1344.9,516.4,28.74,182.2
813,739.0,529.0,28.63,190.6
814,1302.7,521.1,28.52,205.8
815,733.8,516.5,28.43,210.4
816,1210.8,585.7,29.04,229.9
817,1281.8,584.5,28.99,230.9
818,1408.9,544.1,28.97,242.3
819,1409.1,588.7,28.97,237.9
820,1281.5,574.9,28.99,233.3
821,716.1,523.6,29.04,215.9
822,679.1,581.6,29.11,204.1
823,588.6,552.1,29.19,215.1
824,540.0,275.8,22.99,61.5
825,540.7,187.8,22.72,43.3
826,541.2,184.1,22.19,39.2
827,541.6,186.6,22.21,39.6
828,541.9,183.7,22.22,37.5
829,541.9,181.5,22.77,34.0
830,473.4,188.7,22.77,34.0
831,542.3,244.6,23.09,42.3
832,490.9,371.9,28.42,120.8
833,663.5,500.8,29.06,177.2
834,550.7,517.3,29.08,178.0
835,670.7,510.2,29.05,176.7
836,661.4,517.5,28.97,182.7
837,659.0,502.6,28.86,189.0
838,656.3,509.6,28.74,196.0
839,653.5,581.3,28.62,197.3
840,1229.9,547.8,29.15,244.3
841,1254.0,586.8,26.91,207.4
842,1202.5,538.2,26.33,207.0
843,549.8,536.9,25.86,204.2
844,1244.1,540.2,25.86,204.5
845,658.8,604.9,27.92,236.3
846,691.7,504.8,29.15,230.3
847,559.8,436.0,27.22,190.4
848,537.8,233.0,22.69,78.9
849,538.6,203.3,22.72,59.8
850,539.3,201.7,22.75,45.0
851,540.4,207.7,22.8,45.7
852,534.6,197.7,22.84,47.2
853,480.6,211.2,22.85,47.3
854,542.0,182.9,22.87,47.6
855,542.5,184.0,22.89,50.6
856,527.5,232.5,25.08,82.3
857,738.0,532.1,36.53,194.5
858,759.3,548.7,36.55,151.5
859,758.8,552.7,36.52,157.6
860,703.1,543.1,36.42,151.3
861,754.4,559.8,36.32,162.6
862,530.8,570.6,36.15,180.4
863,694.8,592.0,36.0,195.3
864,583.1,618.7,35.64,278.2
865,550.5,658.3,35.58,310.4
866,564.8,657.7,35.27,313.4
867,723.3,677.8,35.61,289.0
868,725.6,676.2,35.72,263.4
869,510.9,548.0,35.94,219.2
870,733.0,500.9,36.08,179.6
871,734.0,560.6,37.44,159.9
872,628.6,437.0,31.22,203.2
873,628.9,199.7,30.67,157.8
874,625.0,165.0,30.58,136.8
875,629.5,201.4,30.46,122.0
876,629.8,191.9,30.48,120.3
877,629.6,186.9,30.48,121.6
878,629.9,222.8,30.7,123.6
879,627.3,206.1,30.94,129.1
880,762.5,243.5,36.2,148.3
881,582.9,494.0,36.79,196.7
882,747.5,504.4,39.44,148.7
883,787.0,539.4,36.55,171.4
884,738.4,537.4,36.35,240.9
885,702.3,549.0,36.18,251.8
886,698.0,551.1,36.02,267.3
887,559.2,588.6,35.92,295.9
888,789.7,641.6,34.21,313.4
889,771.0,624.1,33.32,321.7
890,784.8,624.3,33.46,322.4
891,523.7,613.5,34.26,321.3
892,731.1,628.5,36.47,306.6
893,697.7,544.8,36.71,272.8
894,759.6,502.2,36.85,223.7
895,738.9,589.3,36.86,211.8
896,530.5,249.1,27.12,67.1
897,483.5,163.2,21.78,50.0
898,482.7,151.2,21.62,40.4
899,482.4,151.2,21.43,37.9
900,477.0,148.8,21.43,39.0
901,476.8,144.0,21.42,41.3
902,482.1,158.0,21.36,45.9
903,1154.1,157.5,23.22,49.4
904,1194.1,194.0,28.71,109.3
905,1240.3,488.8,36.91,184.0
906,733.8,504.1,39.42,166.6
907,553.5,501.3,36.74,197.9
908,617.3,513.4,36.56,218.9
909,387.3,584.5,36.39,227.7
910,385.7,645.8,36.24,248.4
911,384.5,656.5,36.13,280.8
912,783.5,673.4,33.65,293.0
913,783.4,628.1,33.46,306.3
914,566.3,674.8,33.62,306.8
915,543.5,633.1,33.66,293.5
916,568.8,580.6,33.77,279.1
917,602.0,583.2,33.98,243.7
918,603.9,601.4,34.09,217.3
919,533.9,514.4,34.09,200.9
920,487.2,210.1,27.95,100.0
921,0.0,171.6,1.6,45.5
922,0.0,150.3,0.0,34.8
923,0.0,139.4,0.0,33.5
924,0.0,202.6,0.0,33.3
925,0.0,160.9,0.0,32.0
926,0.0,148.7,0.0,32.5
927,0.0,140.9,0.0,33.6
928,490.8,205.2,28.01,90.5
929,900.8,424.7,35.71,156.7
930,815.4,543.6,60.42,137.7
931,896.8,586.0,35.37,155.4
932,605.7,574.3,35.19,216.1
933,697.6,570.0,35.03,230.3
934,11.5,563.2,34.89,248.8
935,794.2,564.4,34.79,285.7
936,880.8,587.4,33.75,298.6
937,792.1,566.9,33.15,316.5
938,772.5,626.4,32.1,312.4
939,797.4,608.1,33.05,314.2
940,805.0,552.4,33.93,289.5
941,550.3,545.1,34.5,229.4
942,1420.2,535.8,34.93,193.3
943,607.6,437.3,34.63,150.8
944,9.9,161.6,9.56,36.9
945,10.1,154.9,9.15,32.2
946,9.8,154.5,8.93,33.3
947,9.8,133.2,9.12,34.5
948,9.8,138.7,9.12,37.8
949,9.8,144.0,9.11,41.0
950,9.8,125.8,9.11,40.8
951,10.2,133.4,9.53,44.1
952,1459.2,231.1,28.29,109.7
953,637.1,528.6,35.93,180.6
954,1066.6,518.0,65.86,147.7
955,1042.9,530.5,35.81,188.5
956,1038.0,575.4,35.64,220.3
957,1033.1,549.8,35.47,236.3
958,1028.8,550.9,35.32,251.1
959,546.0,555.0,35.23,261.2
960,1024.6,589.5,37.48,279.5
961,714.3,551.0,37.47,282.7
962,839.4,547.3,37.47,277.9
963,1025.5,555.0,37.52,262.6
964,1028.7,595.7,37.64,248.7
965,1034.9,557.5,37.86,226.5
966,1039.0,548.8,38.01,214.0
967,1038.4,542.0,37.99,212.4
968,530.4,348.6,33.75,214.0
969,529.6,318.8,32.09,160.6
970,528.6,307.4,32.03,143.9
971,812.3,336.4,31.99,142.2
972,528.2,331.3,32.0,141.2
973,877.8,308.5,31.98,140.5
974,877.9,340.5,31.98,146.1
975,519.5,328.0,33.71,186.0
976,1040.1,477.3,38.05,193.9
977,1046.7,531.5,38.29,182.0
978,1045.4,525.6,38.25,189.6
979,1038.9,556.6,38.01,206.0
980,388.7,522.6,37.83,217.4
981,1029.7,554.2,37.67,229.4
982,1025.6,602.4,37.52,236.3
983,1022.6,648.9,37.41,255.8
984,801.1,603.6,33.12,254.7
985,802.0,600.2,33.08,265.1
986,1175.4,664.2,31.88,265.5
987,801.8,687.7,31.51,264.1
988,785.1,662.4,32.8,266.7
989,1024.3,600.7,33.22,258.1
990,1027.5,595.6,33.32,248.0
991,1314.6,425.1,28.49,158.2
992,0.0,177.6,0.0,13.6
993,0.0,153.7,0.0,15.8
994,0.0,145.2,0.0,24.4
995,0.0,135.4,0.0,23.3
996,0.0,124.8,0.0,11.1
997,0.0,114.3,0.0,11.8
998,0.0,112.7,0.0,11.7
999,0.0,110.9,0.0,11.5
1000,0.0,139.8,0.0,25.2
1001,394.7,587.8,42.25,180.8
1002,396.5,602.2,42.44,176.9
1003,485.6,619.2,42.49,175.1
1004,396.3,618.2,42.42,178.0
1005,545.0,637.9,42.28,186.5
1006,393.5,634.9,42.12,188.2
1007,392.1,694.8,41.97,188.8
1008,390.9,738.5,48.71,216.1
1009,390.3,705.2,48.64,226.9
1010,390.4,716.2,48.64,228.0
1011,390.5,706.9,48.66,225.7
1012,390.9,635.9,48.71,216.7
1013,391.8,664.5,48.82,219.0
1014,393.1,672.7,48.98,196.0
1015,535.6,392.8,35.49,103.0
1016,0.0,111.9,0.0,9.8
1017,0.0,114.3,0.0,11.1
1018,0.0,138.6,0.0,11.8
1019,0.0,137.1,0.0,12.7
1020,0.0,241.1,0.0,13.0
1021,0.0,168.9,0.0,13.4
1022,0.0,274.9,0.0,12.3
1023,0.0,155.1,0.0,15.2
1024,0.0,129.1,0.0,13.7
1025,393.8,637.2,44.51,205.2
1026,395.8,676.6,44.74,196.2
1027,396.1,658.9,44.78,184.6
1028,395.1,702.5,44.65,196.8
1029,1165.7,680.5,44.47,213.4
1030,391.8,695.6,44.28,214.6
1031,390.4,661.5,44.13,237.9
1032,788.9,704.6,51.27,256.4
1033,388.9,732.3,51.23,267.8
1034,788.9,675.3,51.28,259.7
1035,390.0,653.3,51.38,262.5
1036,391.8,671.6,51.61,224.6
1037,394.9,634.6,52.02,214.2
1038,398.1,642.0,52.44,193.5
1039,797.9,369.6,39.97,108.6
1040,0.0,190.4,0.0,33.9
1041,0.0,210.3,0.0,32.0
1042,0.0,184.5,0.0,32.7
1043,0.0,219.1,0.0,35.0
1044,0.0,203.0,0.0,35.4
1045,0.0,206.0,0.0,36.3
1046,0.0,233.7,0.0,38.5
1047,0.0,200.3,0.0,39.7
1048,487.7,266.4,27.85,78.6
1049,1244.5,594.0,40.28,189.3
1050,872.7,519.5,64.05,161.0
1051,783.8,613.5,40.12,183.4
1052,869.3,616.5,39.91,200.6
1053,631.6,618.5,39.7,213.7
1054,1221.0,628.1,39.52,231.9
1055,0.0,608.4,39.39,246.8
1056,625.5,673.5,39.75,282.9
1057,716.1,725.8,39.72,296.9
1058,36.6,707.3,39.73,312.3
1059,625.9,633.1,39.77,289.4
1060,1348.5,699.4,39.91,270.4
1061,632.0,648.3,40.16,253.3
1062,635.2,626.8,40.37,212.2
1063,868.9,533.5,40.33,179.2
1064,1231.8,367.5,36.18,110.5
1065,795.1,397.3,31.72,136.1
1066,576.9,297.4,31.03,160.0
1067,1155.3,300.6,31.02,148.4
1068,1155.1,274.8,31.01,144.9
1069,537.6,343.8,30.99,141.3
1070,1154.8,350.4,31.0,146.2
1071,1157.7,358.0,31.08,145.3
1072,541.6,321.9,31.19,159.2
1073,734.5,531.4,37.64,178.5
1074,871.3,578.9,37.78,190.2
1075,1366.9,626.0,36.97,220.2
1076,632.7,633.2,36.44,236.0
1077,629.2,673.1,36.03,261.9
1078,806.5,687.1,34.32,292.2
1079,746.3,755.7,32.92,291.5
1080,1137.3,820.1,31.95,278.8
1081,1136.3,825.0,31.93,278.8
1082,1136.4,795.3,31.93,279.0
1083,1138.0,799.6,31.97,278.4
1084,715.1,747.6,33.23,266.7
1085,1172.7,611.3,37.34,265.2
1086,859.8,590.6,37.58,253.8
1087,1173.5,344.1,29.81,122.1
1088,9.8,185.9,8.57,44.7
1089,0.0,176.3,0.0,39.7
1090,0.0,159.9,0.0,37.8
1091,0.0,159.2,0.0,36.8
1092,0.0,161.6,0.0,36.7
1093,0.0,156.5,0.0,36.1
1094,0.0,155.3,0.0,35.6
1095,0.0,162.7,0.0,37.2
1096,1027.8,336.0,26.51,80.7
1097,543.3,499.1,62.16,178.2
1098,540.1,518.0,60.27,182.5
1099,544.5,526.1,32.43,195.5
1100,562.8,527.7,32.25,217.4
1101,621.8,536.4,32.1,233.5
1102,618.9,582.2,31.95,260.2
1103,583.3,646.2,31.84,269.3
1104,615.4,587.8,31.06,275.6
1105,528.6,558.1,30.08,278.1
1106,528.4,561.6,30.07,278.6
1107,1145.9,587.5,30.93,278.4
1108,1272.3,565.5,31.11,273.6
1109,620.2,587.7,31.3,251.0
1110,521.0,527.8,31.41,231.0
1111,529.2,505.8,31.44,231.5
1112,1033.6,460.8,28.48,196.1
1113,1179.2,532.1,26.92,126.6
1114,1159.6,406.5,26.34,105.2
1115,1160.0,333.9,26.35,86.7
1116,525.5,185.9,25.93,78.1
1117,482.2,207.1,24.81,78.8
1118,525.3,194.5,25.92,80.7
1119,520.1,335.8,26.41,89.7
1120,1173.0,420.0,27.09,123.6
1121,547.5,496.3,34.13,166.9
1122,756.3,516.9,57.79,147.5
1123,854.5,531.8,33.91,160.9
1124,541.1,565.4,33.73,194.8
1125,846.1,568.8,33.58,212.2
1126,548.7,516.6,33.43,242.6
1127,775.4,616.8,33.32,278.6
1128,1185.6,467.1,30.36,283.7
1129,1296.3,492.1,30.12,290.2
1130,514.8,506.4,30.08,292.0
1131,532.2,543.4,30.35,291.3
1132,1170.5,516.4,30.43,258.9
1133,1194.9,456.6,30.6,224.1
1134,762.3,503.5,30.71,191.8
1135,1183.0,393.9,30.76,151.8
1136,470.5,290.2,18.4,41.6
1137,9.8,252.5,9.39,37.6
1138,10.0,247.2,9.18,32.5
1139,10.1,240.5,9.17,29.4
1140,9.8,256.0,9.38,35.4
1141,9.8,283.0,9.37,37.4
1142,9.8,242.3,9.37,37.5
1143,9.8,239.3,9.39,35.6
1144,544.6,277.6,22.94,52.8
1145,536.6,521.6,30.01,132.7
1146,797.0,592.9,36.01,113.3
1147,540.8,558.1,29.84,123.4
1148,538.1,543.3,29.7,143.7
1149,536.4,549.1,29.61,136.9
1150,531.2,550.7,29.51,160.5
1151,529.7,540.1,29.43,163.6
1152,529.1,548.6,30.1,198.5
1153,485.5,570.3,30.06,206.2
1154,545.1,530.2,30.05,255.4
1155,502.7,568.8,30.06,271.3
1156,490.9,577.9,30.09,261.7
1157,546.9,561.4,30.15,246.0
1158,772.3,576.7,30.22,226.6
1159,529.9,436.0,26.09,127.3
1160,475.5,375.4,21.11,52.2
1161,490.0,352.5,20.9,39.1
1162,465.9,357.1,20.87,34.8
1163,477.0,342.7,20.89,35.0
1164,489.9,347.0,20.89,38.1
1165,473.4,378.9,21.18,51.3
1166,483.1,413.1,22.4,78.3
1167,472.5,439.3,22.69,85.9
1168,478.3,497.3,27.94,186.3
1169,490.3,549.1,30.49,169.2
1170,487.3,510.9,30.52,160.4
1171,490.6,524.9,30.51,157.5
1172,485.9,534.9,30.43,159.7
1173,601.9,556.2,30.32,181.1
1174,482.1,584.8,30.19,194.6
1175,552.8,567.4,30.07,220.2
1176,567.0,617.0,32.36,249.4
1177,565.3,604.5,32.28,270.4
1178,565.2,616.4,32.26,271.0
1179,592.7,624.0,32.25,267.9
1180,552.8,626.2,32.26,267.7
1181,553.5,608.4,32.3,257.8
1182,567.1,605.8,32.37,240.2
1183,680.2,472.6,30.89,168.7
1184,1029.6,401.1,27.65,144.0
1185,485.2,407.5,27.69,106.3
1186,474.1,330.1,27.72,92.6
1187,475.0,282.4,27.77,79.9
1188,487.3,282.1,27.81,77.4
1189,487.5,263.6,27.82,72.9
1190,487.7,283.3,27.83,76.0
1191,476.6,301.2,27.87,83.5
1192,495.5,372.4,28.39,117.3
1193,390.3,524.6,34.26,161.8
1194,566.1,542.8,34.33,170.2
1195,391.2,523.8,34.34,173.8
1196,390.2,555.3,34.25,173.2
1197,388.7,603.1,34.12,184.2
1198,387.2,580.3,33.99,196.5
1199,385.8,601.1,33.87,203.3
1200,384.2,566.5,31.64,208.7
1201,1238.4,593.4,31.61,234.3
1202,383.9,611.4,31.62,233.8
1203,0.0,597.3,31.67,223.3
1204,599.3,587.5,31.77,204.2
1205,387.7,549.8,31.93,193.3
1206,389.3,544.8,32.06,180.5
1207,485.8,347.0,21.51,28.7
1208,0.0,147.7,0.0,11.8
1209,0.0,143.7,0.0,12.1
1210,0.0,192.6,0.0,12.2
1211,0.0,180.7,0.0,12.8
1212,0.0,192.1,0.0,17.3
1213,0.0,303.1,0.0,14.7
1214,0.0,135.1,0.0,13.5
1215,0.0,139.8,0.0,14.4
1216,0.0,151.7,0.0,15.6
1217,558.5,514.8,32.35,147.6
1218,559.7,528.1,32.42,158.0
1219,556.3,588.4,32.22,165.5
1220,553.5,554.7,32.06,181.6
1221,551.1,568.4,31.92,194.6
1222,548.7,567.3,31.78,211.4
1223,547.1,556.8,31.69,219.8
1224,546.3,598.9,30.61,207.2
1225,546.0,628.4,30.59,233.4
1226,546.0,605.8,30.6,230.6
1227,546.8,625.4,30.64,225.4
1228,548.6,618.4,30.74,213.0
1229,551.7,528.6,30.92,196.7
1230,540.1,539.6,31.02,184.1
1231,551.3,488.2,30.91,183.6
1232,485.1,445.6,22.17,28.3
1233,476.5,383.9,21.6,21.8
1234,0.0,364.8,0.0,17.9
1235,0.0,347.8,0.0,15.3
1236,0.0,339.4,0.0,11.8
1237,0.0,342.5,0.0,10.8
1238,0.0,374.5,0.0,10.8
1239,0.0,323.6,0.0,11.1
1240,477.2,324.1,21.64,16.1
1241,392.2,580.2,28.64,59.6
1242,795.0,646.8,43.39,66.7
1243,539.5,585.9,28.52,71.3
1244,527.4,633.3,28.36,77.4
1245,533.9,631.5,28.22,75.9
1246,531.4,634.0,28.09,82.2
1247,1212.8,652.6,28.0,84.0
1248,1166.9,668.1,26.55,90.3
1249,1165.8,652.0,26.52,92.7
1250,536.6,657.4,26.52,95.9
1251,1166.7,644.0,26.54,91.6
1252,488.4,644.3,26.62,80.7
1253,491.1,631.7,26.77,74.7
1254,492.4,639.9,26.84,70.8
1255,482.3,416.8,21.34,22.2
1256,0.0,326.2,0.01,17.5
1257,0.0,293.0,0.0,15.2
1258,0.0,294.6,0.0,13.5
1259,0.0,273.8,0.0,12.0
1260,0.0,264.3,0.0,11.9
1261,0.0,281.3,0.0,12.9
1262,0.0,297.1,0.0,14.8
1263,0.0,309.9,0.01,16.9
1264,552.1,440.8,25.07,53.0
1265,787.5,611.7,27.15,86.1
1266,801.5,645.6,32.6,67.2
1267,495.3,580.5,27.0,90.1
1268,525.9,615.5,26.85,97.1
1269,523.3,592.4,26.72,95.1
1270,520.8,615.4,26.6,109.8
1271,463.7,666.8,26.51,120.3
1272,524.7,591.5,25.52,114.7
1273,523.9,615.2,25.48,118.9
1274,518.6,605.3,25.47,114.5
1275,519.0,589.2,25.49,117.5
1276,530.3,610.3,25.55,113.0
1277,523.0,610.0,25.69,108.2
1278,524.4,577.4,25.75,96.7
1279,468.5,367.9,20.59,22.0
1280,0.0,273.7,0.0,13.2
1281,0.0,283.3,0.0,14.5
1282,0.0,272.3,0.0,13.5
1283,0.0,276.0,0.0,13.0
1284,0.0,270.1,0.0,13.5
1285,0.0,277.8,0.0,14.0
1286,0.0,307.8,0.0,15.3
1287,0.0,305.6,0.0,16.3
1288,0.0,336.9,0.01,24.4
1289,682.7,524.5,25.89,70.2
1290,493.4,606.6,26.78,75.6
1291,561.7,594.8,25.75,79.1
1292,639.7,573.8,25.6,80.0
1293,593.8,567.2,25.48,82.2
1294,551.5,558.2,25.36,87.5
1295,534.0,556.5,25.27,86.8
1296,630.0,550.7,26.1,102.5
1297,542.4,569.6,24.57,104.5
1298,533.7,576.3,24.1,96.4
1299,539.9,578.0,24.23,99.1
1300,515.0,562.1,24.89,107.3
1301,533.8,567.6,26.24,99.7
1302,553.1,559.8,26.33,86.7
1303,526.2,494.4,23.69,50.6
1304,541.4,400.1,22.1,33.2
1305,541.9,351.4,22.13,31.3
1306,474.1,321.5,22.15,27.5
1307,474.2,330.6,22.16,27.6
1308,534.7,314.5,22.16,28.5
1309,542.4,324.7,22.15,30.3
1310,478.9,364.5,22.14,31.3
1311,487.6,380.8,22.18,35.0
1312,471.4,427.0,26.08,59.8
1313,730.9,540.9,28.95,66.8
1314,785.3,526.8,28.95,68.2
1315,709.5,535.7,28.79,75.6
1316,520.5,581.2,28.67,78.3
1317,721.5,566.9,28.58,84.1
1318,530.9,575.3,28.49,83.4
1319,700.4,566.2,28.42,90.3
1320,529.2,577.3,29.83,98.7
1321,382.8,581.8,29.8,105.0
1322,528.5,571.8,29.79,105.8
1323,502.2,561.9,29.81,105.8
1324,517.1,556.8,29.85,100.2
1325,544.2,552.5,29.93,93.6
1326,532.6,555.4,30.02,89.6
1327,9.8,332.1,11.37,22.8
1328,0.0,243.4,0.0,11.2
1329,0.0,230.3,0.0,11.8
1330,0.0,283.3,0.0,11.1
1331,0.0,324.2,0.0,11.2
1332,0.0,441.4,0.0,11.0
1333,0.0,329.2,0.0,17.4
1334,0.0,332.8,0.0,12.2
1335,0.0,273.2,0.0,12.2
1336,0.0,263.9,0.0,15.5
1337,728.1,541.3,31.15,134.1
1338,730.9,583.5,31.27,129.4
1339,37.1,565.4,34.88,119.4
1340,561.4,584.4,31.24,131.9
1341,650.9,552.5,31.15,137.6
1342,557.8,544.7,31.04,146.2
1343,646.3,540.4,30.93,170.3
1344,644.2,567.0,33.59,177.4
1345,0.0,582.9,33.53,188.2
1346,384.1,610.6,33.51,177.5
1347,642.8,607.2,33.52,177.1
1348,643.3,610.9,33.54,176.2
1349,644.4,566.2,33.6,174.7
1350,645.9,577.5,33.68,162.4
1351,482.0,420.2,21.61,51.1
1352,0.0,226.1,0.0,17.9
1353,0.0,203.6,0.0,14.9
1354,0.0,198.1,0.0,13.9
1355,0.0,198.7,0.0,13.1
1356,0.0,199.1,0.0,14.1
1357,0.0,198.5,0.0,14.5
1358,0.0,202.4,0.0,15.1
1359,0.0,215.8,0.0,16.8
1360,0.0,246.9,0.0,20.3
1361,536.1,543.5,33.75,110.1
1362,794.2,523.7,33.89,130.2
1363,0.0,527.2,33.89,124.4
1364,0.0,540.0,33.78,128.2
1365,593.7,565.8,33.63,134.8
1366,0.0,574.5,33.46,139.1
1367,780.5,579.5,33.31,153.1
1368,0.0,615.6,30.56,152.8
1369,768.0,588.3,30.5,171.2
1370,584.3,599.9,30.49,168.0
1371,623.4,591.7,30.53,165.0
1372,0.0,607.8,30.62,155.8
1373,571.2,584.8,30.81,146.5
1374,526.7,566.1,30.92,139.9
1375,537.3,566.5,30.7,156.1
1376,529.4,478.3,25.51,99.6
1377,543.6,455.1,24.05,75.1
1378,474.6,400.9,23.95,62.8
1379,543.4,324.8,23.61,51.1
1380,543.3,296.0,23.61,47.2
1381,474.3,283.7,23.14,40.4
1382,474.3,282.8,23.14,39.7
1383,475.3,273.5,23.64,43.0
1384,476.9,312.1,23.95,47.1
1385,580.6,552.8,28.4,117.2
1386,818.2,587.7,40.25,99.8
1387,784.8,623.2,28.49,117.9
1388,527.6,600.0,28.09,149.5
1389,555.7,627.5,27.96,157.5
1390,553.2,611.9,27.83,170.5
1391,521.2,635.5,27.75,176.4
1392,544.6,648.8,31.95,178.9
1393,0.0,674.6,27.73,184.6
1394,587.7,680.3,27.72,186.5
1395,588.3,663.9,27.75,184.9
1396,567.9,629.0,32.05,178.4
1397,607.1,606.7,32.27,156.7
1398,531.9,582.5,32.35,145.4
1399,473.9,445.9,20.22,31.3
1400,0.0,393.7,0.01,24.5
1401,0.0,351.9,0.01,22.5
1402,0.0,321.8,0.01,18.8
1403,0.0,312.5,0.01,18.5
1404,0.0,324.9,0.01,19.1
1405,0.0,334.3,0.01,19.4
1406,0.0,354.3,0.01,23.5
1407,0.0,389.6,0.01,24.2
1408,479.8,436.0,20.37,34.4
1409,0.0,580.7,26.72,74.3
1410,789.7,602.1,36.3,77.0
1411,389.5,629.8,26.55,83.0
1412,471.8,665.0,26.39,83.8
1413,537.7,632.2,26.27,91.8
1414,563.3,652.7,26.14,92.5
1415,770.4,641.7,26.05,99.5
1416,519.5,686.7,26.44,74.6
1417,518.9,675.4,26.41,79.6
1418,527.2,708.8,26.39,86.5
1419,0.0,707.7,26.41,82.5
1420,520.3,696.1,26.47,77.2
1421,535.9,732.0,26.62,71.1
1422,524.7,640.3,26.7,59.9
1423,476.5,484.4,25.08,37.0
1424,543.9,439.6,24.44,20.7
1425,466.5,355.5,21.09,14.8
1426,469.8,304.3,20.45,11.1
1427,467.0,281.8,20.21,10.4
1428,490.2,277.8,20.07,10.6
1429,490.3,283.5,20.08,10.6
1430,467.7,288.7,20.4,11.1
1431,491.6,304.6,20.54,12.0
1432,884.2,356.3,22.21,16.2
1433,498.5,505.1,26.38,30.2
1434,583.7,566.6,29.28,29.0
1435,389.4,579.2,26.99,30.1
1436,541.9,576.2,26.07,37.1
1437,539.3,600.9,25.94,42.2
1438,536.7,659.8,25.82,45.5
1439,594.0,640.6,25.73,70.3
1440,527.8,591.6,26.17,71.5
1441,466.6,625.3,24.47,62.1
1442,471.3,639.8,23.44,57.9
1443,482.2,633.2,23.51,59.9
1444,528.3,616.7,26.19,68.5
1445,531.2,629.6,26.33,59.3
1446,560.0,643.0,26.42,43.5
1447,550.8,462.2,22.09,31.3
1448,0.0,343.1,0.0,16.9
1449,0.0,281.3,0.0,12.9
1450,0.0,268.0,0.0,11.4
1451,0.0,252.1,0.0,9.9
1452,0.0,245.6,0.0,8.9
1453,0.0,238.5,0.0,8.8
1454,0.0,238.6,0.0,8.8
1455,0.0,256.9,0.0,9.1
1456,0.0,281.2,0.01,15.0
1457,791.4,528.2,27.23,41.4
1458,791.2,597.6,47.23,42.8
1459,737.1,592.9,27.11,39.0
1460,732.6,577.6,26.92,53.4
1461,511.4,547.2,26.79,54.1
1462,520.8,665.3,26.65,60.9
1463,507.0,627.9,26.56,66.4
1464,530.7,596.6,28.03,87.8
1465,720.0,667.5,27.99,92.3
1466,380.6,661.6,27.97,94.3
1467,554.7,661.0,27.99,87.7
1468,555.8,651.3,28.05,77.9
1469,533.9,631.7,28.2,68.2
1470,535.6,657.6,28.29,58.0
1471,561.7,592.8,27.26,67.0
1472,479.8,386.3,22.16,29.2
1473,476.1,320.8,22.19,23.0
1474,9.8,286.4,9.18,19.4
1475,9.8,261.8,9.19,17.2
1476,0.0,248.2,1.6,16.3
1477,9.8,247.6,8.93,16.1
1478,9.8,259.1,9.2,16.0
1479,9.8,270.9,9.22,16.7
1480,470.6,311.2,22.37,18.5
1481,498.7,487.7,27.51,39.4
1482,789.0,532.0,28.87,43.9
1483,495.0,519.1,27.41,45.5
1484,571.8,622.8,27.08,51.4
1485,484.3,632.3,26.97,55.8
1486,477.0,648.4,26.61,70.0
1487,0.0,655.0,26.52,92.0
1488,486.1,575.3,25.5,90.6
1489,466.8,597.2,24.48,75.6
1490,467.4,593.1,23.27,69.8
1491,467.2,598.4,23.26,68.1
1492,467.3,596.2,23.27,69.8
1493,474.6,602.2,23.3,73.1
1494,0.0,590.4,25.5,91.0
1495,462.3,437.7,21.98,37.2
1496,466.9,417.5,22.06,30.3
1497,468.4,385.2,22.13,28.1
1498,469.2,360.3,22.16,24.7
1499,469.7,326.6,22.19,22.1
1500,470.2,321.4,22.21,22.8
1501,470.3,329.6,22.22,23.7
1502,470.2,357.6,22.21,24.3
1503,470.5,396.6,22.22,26.8
1504,483.1,454.1,23.89,38.4
1505,746.7,542.0,33.22,53.0
1506,737.8,588.0,33.31,47.9
1507,536.3,578.8,33.3,49.8
1508,388.7,540.9,33.21,52.6
1509,486.9,614.0,33.08,55.4
