,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,528.1,193.1,27.15,515.7
756,1191.5,185.4,27.13,512.8
757,1357.9,181.2,27.12,511.7
758,538.1,186.2,27.64,536.7
759,1034.2,258.2,29.74,556.9
760,1203.4,462.8,32.67,664.3
761,1216.4,476.6,37.18,688.1
762,1214.5,466.7,36.31,692.1
763,846.7,495.8,33.94,676.4
764,1203.1,506.3,31.83,708.2
765,540.9,537.4,30.31,709.5
766,593.5,599.1,29.48,592.9
767,1290.1,647.7,29.05,580.6
768,546.2,629.1,28.76,582.7
769,546.1,637.1,28.75,583.2
770,1021.5,633.0,28.77,567.3
771,612.3,641.9,28.96,567.4
772,1169.8,563.9,29.98,715.2
773,551.3,538.8,32.63,674.0
774,1212.0,477.7,34.82,673.7
775,1178.4,177.5,30.97,675.5
776,538.6,126.1,28.25,528.4
777,1247.0,100.2,27.55,522.9
778,1185.1,101.9,27.54,514.0
779,1186.7,105.4,27.53,477.1
780,555.6,98.7,27.41,477.5
781,483.5,107.3,27.25,476.4
782,1290.2,108.8,27.33,479.3
783,597.2,178.6,29.34,535.7
784,1354.0,433.0,33.59,567.6
785,901.0,470.4,39.24,635.2
786,548.7,459.3,34.48,640.4
787,548.1,479.6,33.61,644.7
788,564.4,557.1,31.39,642.1
789,554.2,554.5,29.71,586.0
790,547.2,642.1,28.88,497.0
791,528.1,644.4,28.09,497.1
792,1186.3,638.4,28.09,494.5
793,487.6,637.0,28.02,493.2
794,488.1,643.1,28.0,489.1
795,1354.0,637.9,28.38,478.9
796,539.4,579.8,30.5,476.7
797,550.5,508.9,33.16,488.8
798,1219.4,486.3,32.8,618.7
799,541.7,282.8,29.97,600.7
800,531.2,210.3,28.74,500.5
801,529.3,196.8,28.52,501.1
802,1224.1,198.1,28.39,502.2
803,552.0,191.5,28.22,501.1
804,491.7,204.3,28.1,503.6
805,487.5,221.9,27.94,501.3
806,1157.4,258.7,28.59,559.6
807,1195.4,404.8,30.52,634.0
808,548.0,502.4,34.19,638.3
809,808.3,529.0,61.69,637.9
810,526.5,517.9,34.85,695.4
811,559.4,527.1,32.97,650.1
812,543.2,551.0,31.22,647.9
813,572.0,545.6,30.33,655.7
814,1025.6,649.0,28.92,502.0
815,534.5,663.1,27.97,510.2
816,1239.0,611.6,27.58,516.6
817,523.9,614.2,27.52,516.6
818,477.9,614.7,27.45,515.6
819,1261.5,606.9,27.32,506.9
820,481.2,643.6,27.62,449.4
821,542.0,628.2,28.31,392.7
822,1238.9,590.8,28.46,412.3
823,486.2,475.4,27.54,430.7
824,1244.4,358.8,27.02,481.6
825,484.9,262.1,27.32,482.9
826,564.3,252.6,27.32,493.2
827,1185.5,252.4,27.29,494.0
828,1404.5,279.1,27.17,489.8
829,523.0,343.8,27.15,484.0
830,478.4,368.1,27.19,438.2
831,1184.1,400.5,29.04,388.8
832,1211.9,487.1,31.8,488.7
833,575.1,489.2,32.41,588.5
834,527.6,486.3,32.39,664.0
835,542.8,546.1,31.31,656.4
836,1197.7,569.3,30.76,658.3
837,594.6,579.9,29.49,506.9
838,1258.2,604.2,28.08,513.4
839,527.3,600.9,27.22,524.4
840,1155.2,588.5,26.74,522.9
841,526.5,585.6,26.69,524.1
842,1435.0,588.8,26.68,526.2
843,485.6,592.5,26.73,522.2
844,546.3,601.6,27.1,522.6
845,1127.1,630.4,27.63,512.0
846,1347.8,615.0,28.03,508.7
847,1127.5,264.4,27.78,545.9
848,542.9,200.3,27.57,506.5
849,548.8,201.2,27.44,492.2
850,473.9,206.0,27.47,490.3
851,473.6,218.6,27.56,492.8
852,1272.2,218.2,27.48,492.0
853,470.9,217.8,27.58,540.6
854,530.6,221.0,27.86,541.8
855,1172.7,247.1,29.58,567.2
856,1411.9,516.8,31.88,649.5
857,524.0,463.0,37.35,658.3
858,535.1,466.1,42.17,658.3
859,1211.3,469.7,33.92,658.1
860,528.0,499.5,32.24,675.1
861,1184.5,580.3,30.83,704.5
862,1341.4,559.1,29.69,671.6
863,1019.1,582.7,29.14,584.1
864,1018.2,650.6,28.88,585.9
865,1239.7,659.7,28.88,585.9
866,1031.3,646.9,28.9,584.8
867,1218.8,570.3,29.33,576.9
868,592.8,603.9,31.17,697.3
869,531.1,544.3,34.54,659.2
870,1265.9,490.6,68.66,658.6
871,530.7,205.7,31.77,665.7
872,1030.8,146.6,29.54,527.9
873,1017.6,143.6,29.37,530.5
874,1227.1,144.1,28.74,532.3
875,542.1,143.9,28.64,533.0
876,482.6,140.2,28.13,532.6
877,1269.5,132.7,27.81,515.1
878,536.4,131.2,27.79,511.9
879,551.4,152.4,29.29,514.8
880,552.8,415.3,32.31,525.0
881,550.8,524.4,71.05,582.8
882,550.2,515.7,67.52,610.6
883,1235.2,522.1,32.64,612.9
884,526.8,597.3,31.29,634.2
885,554.8,646.8,30.09,633.7
886,1250.1,590.5,29.12,562.5
887,1032.8,657.7,28.74,562.4
888,549.9,653.7,28.7,562.4
889,1160.8,685.9,28.81,562.5
890,1370.2,660.4,28.97,562.7
891,1034.0,599.3,29.53,563.2
892,558.5,635.6,31.34,635.2
893,534.1,526.6,33.79,594.2
894,545.8,522.6,33.39,599.1
895,561.3,168.8,30.49,615.8
896,1256.5,131.6,29.09,534.2
897,549.0,127.9,28.69,533.3
898,525.3,133.0,28.06,534.9
899,486.8,135.5,27.79,535.6
900,491.7,133.1,27.48,535.1
901,474.7,135.9,27.42,533.1
902,551.5,151.9,27.69,536.1
903,1348.9,267.1,29.24,528.6
904,583.5,541.7,32.76,565.7
905,542.9,547.3,38.44,578.1
906,661.9,548.1,35.16,592.6
907,578.6,553.9,32.77,568.2
908,1212.6,608.2,31.86,564.6
909,572.1,644.6,30.5,633.1
910,543.1,610.2,28.93,561.9
911,612.6,679.7,28.75,561.7
912,620.0,679.0,28.74,554.3
913,550.8,672.4,28.72,561.5
914,546.4,675.4,28.74,561.6
915,1247.1,598.7,29.51,561.9
916,1338.8,615.2,31.32,633.5
917,647.0,526.4,34.23,579.2
918,542.2,473.9,43.58,592.0
919,533.6,289.3,32.7,574.6
920,567.2,184.3,30.36,592.7
921,570.6,220.3,29.34,539.7
922,548.1,209.0,28.99,543.7
923,1049.1,215.9,29.0,543.7
924,545.6,219.5,28.79,544.1
925,492.5,231.1,28.62,500.9
926,532.3,246.2,28.83,527.6
927,657.8,309.4,30.92,571.7
928,1252.0,499.7,36.3,575.8
929,1252.7,525.4,64.1,582.5
930,1278.4,497.9,37.48,593.8
931,1262.7,522.8,37.02,593.3
932,616.9,539.2,35.86,592.8
933,528.3,624.4,32.12,660.0
934,575.5,651.5,30.43,659.4
935,556.0,562.4,29.93,659.1
936,544.9,614.6,29.43,572.2
937,1027.6,622.1,29.39,572.2
938,1026.9,646.1,29.41,572.3
939,1269.2,572.9,29.99,659.5
940,1421.4,620.1,31.87,631.2
941,1416.6,536.5,41.45,576.4
942,576.2,495.9,39.26,614.3
943,1219.4,259.1,30.46,646.5
944,1121.3,167.1,29.63,551.9
945,1169.1,141.9,28.88,554.1
946,541.9,160.6,28.6,551.0
947,1053.0,164.3,28.15,547.1
948,1309.2,156.8,27.86,542.8
949,486.5,165.9,27.75,538.1
950,1294.6,165.8,28.11,536.9
951,569.3,260.6,30.03,629.1
952,586.4,486.7,33.76,576.9
953,818.0,521.4,75.42,613.0
954,909.6,515.4,68.13,602.6
955,893.5,499.5,38.12,593.8
956,542.3,531.7,33.44,593.4
957,597.9,590.9,31.35,634.9
958,579.3,574.2,30.47,634.4
959,1212.8,616.3,29.63,563.4
960,1244.6,646.6,29.4,563.4
961,1244.9,627.7,29.4,563.4
962,1244.3,616.4,29.49,563.5
963,547.2,593.5,30.09,593.5
964,550.5,591.8,31.84,533.3
965,646.4,501.5,34.17,572.0
966,646.3,550.7,34.07,589.2
967,1192.6,459.5,31.43,631.1
968,1211.6,295.2,30.67,623.2
969,574.0,293.7,30.17,622.7
970,558.5,276.4,29.67,554.3
971,1258.3,298.4,29.41,554.4
972,1264.9,329.7,29.32,554.6
973,1246.1,320.7,29.38,555.5
974,564.0,411.4,30.07,627.6
975,547.2,503.3,31.68,606.3
976,644.2,500.5,33.98,575.5
977,550.1,531.2,39.96,588.6
978,643.6,500.0,35.25,593.6
979,586.1,632.0,32.8,606.4
980,550.9,621.6,31.45,634.7
981,1344.7,585.0,30.53,634.2
982,1270.1,627.9,29.51,563.0
983,1276.0,685.5,28.67,562.8
984,539.8,688.3,28.28,562.7
985,1154.6,685.4,28.27,562.8
986,625.0,715.0,28.39,563.0
987,544.2,705.1,28.72,563.3
988,545.6,636.3,29.7,563.8
989,1218.7,617.5,30.79,635.3
990,1356.3,583.1,30.9,635.5
991,1032.1,173.0,29.8,547.4
992,1215.0,120.8,28.81,540.2
993,500.9,138.0,28.46,540.2
994,536.1,119.2,28.23,541.1
995,623.5,91.1,27.61,539.0
996,559.5,106.8,27.09,535.3
997,1264.3,81.6,26.78,519.9
998,1185.3,85.5,26.88,467.3
999,560.9,118.6,28.3,454.5
1000,1532.9,339.3,34.29,567.1
1001,858.7,514.3,36.89,596.0
1002,805.6,503.0,69.15,601.7
1003,847.2,495.9,37.44,596.0
1004,865.4,498.9,36.75,595.6
1005,648.3,525.6,34.7,595.2
1006,564.9,610.3,33.89,594.8
1007,555.5,613.2,33.08,603.6
1008,1392.8,605.2,32.96,612.2
1009,1415.9,615.5,32.96,610.5
1010,1189.6,611.5,33.29,600.1
1011,1182.1,628.7,33.73,594.7
1012,1234.4,597.0,34.59,595.1
1013,736.0,565.1,39.62,595.3
1014,560.3,463.6,33.93,595.1
1015,1299.9,133.3,30.28,542.5
1016,1050.5,88.6,28.89,528.8
1017,557.9,90.2,27.71,531.7
1018,1205.7,94.0,27.07,532.7
1019,567.0,94.4,26.06,533.3
1020,485.5,78.1,24.59,532.4
1021,487.7,90.3,22.74,538.0
1022,475.7,85.2,22.96,533.1
1023,1200.3,107.2,26.95,534.8
1024,1221.5,364.7,32.64,554.0
1025,613.8,493.6,35.23,586.5
1026,733.5,529.7,62.54,594.7
1027,614.6,487.4,35.28,594.6
1028,562.0,492.5,34.76,594.3
1029,1227.9,604.5,33.71,593.9
1030,659.7,609.5,32.67,622.0
1031,534.6,634.5,31.8,635.7
1032,1220.6,631.1,31.8,632.0
1033,553.9,631.1,31.84,612.3
1034,536.1,624.8,32.21,541.7
1035,646.9,630.6,33.4,566.4
1036,572.2,542.8,39.37,569.3
1037,972.6,483.8,759.71,559.7
1038,652.3,462.8,390.85,596.3
1039,571.9,276.8,30.78,633.4
1040,557.2,234.1,29.47,556.9
1041,547.1,229.5,29.09,553.7
1042,1174.8,232.1,28.42,550.7
1043,498.1,227.6,28.08,552.8
1044,492.5,224.8,27.55,553.1
1045,489.8,225.0,27.35,555.9
1046,559.3,330.5,28.03,558.5
1047,605.8,423.7,30.15,560.8
1048,652.7,500.2,34.41,577.9
1049,820.9,506.6,63.52,594.9
1050,1179.6,501.7,60.08,594.6
1051,556.3,481.3,36.6,594.1
1052,833.3,453.1,34.96,593.6
1053,678.1,597.3,33.46,592.7
1054,598.9,599.7,31.62,649.7
1055,563.2,615.6,30.92,649.3
1056,567.7,626.5,30.86,649.2
1057,1326.6,630.9,30.79,649.1
1058,1220.7,635.7,30.86,649.2
1059,1166.3,584.2,31.05,649.5
1060,1367.3,600.0,32.82,609.1
1061,815.3,579.4,67.59,642.0
1062,815.2,447.5,66.45,605.0
1063,1519.4,250.9,34.38,592.7
1064,568.1,313.0,32.07,645.9
1065,543.8,292.3,31.28,643.8
1066,567.4,235.4,30.19,639.6
1067,553.9,210.7,29.57,557.3
1068,1259.5,217.8,29.33,556.7
1069,1040.6,235.3,29.12,507.8
1070,1027.5,225.7,29.07,472.2
1071,549.1,192.9,30.84,495.0
1072,1417.1,353.1,33.48,555.1
1073,542.1,571.7,67.47,567.0
1074,1520.1,533.6,34.04,605.8
1075,530.4,609.4,32.82,616.5
1076,550.2,605.1,31.67,625.8
1077,535.6,588.8,30.85,628.3
1078,598.7,626.0,29.54,496.9
1079,622.2,680.5,28.65,498.8
1080,484.5,679.0,28.53,499.4
1081,484.4,674.9,28.43,499.2
1082,484.6,678.8,28.45,498.2
1083,1367.3,614.1,29.44,495.7
1084,549.2,565.4,31.4,623.3
1085,1236.1,504.3,33.68,559.1
1086,496.0,513.3,33.15,645.7
1087,1117.9,267.6,29.83,500.1
1088,1336.8,203.0,28.59,488.4
1089,555.2,177.3,28.14,476.5
1090,525.8,173.1,28.06,478.5
1091,525.3,182.1,27.95,469.2
1092,488.5,186.1,27.62,497.5
1093,1330.6,199.8,27.34,483.5
1094,488.5,222.6,27.7,485.3
1095,1350.2,351.1,29.89,579.5
1096,850.7,489.4,34.6,679.2
1097,811.2,501.2,66.04,636.3
1098,876.7,505.2,38.76,681.0
1099,1230.2,494.2,33.76,685.6
1100,1284.6,573.8,31.67,694.2
1101,519.2,537.4,30.21,704.4
1102,1013.7,664.8,28.85,572.6
1103,1129.7,629.7,27.88,508.4
1104,1011.4,621.4,27.65,508.6
1105,1263.0,632.8,27.57,509.0
1106,1011.3,622.4,27.66,507.6
1107,486.7,672.1,27.92,511.4
1108,1245.0,594.0,29.21,439.8
1109,526.7,581.0,31.16,637.5
1110,1284.8,545.4,31.43,641.9
1111,1338.3,371.8,30.74,685.8
1112,569.6,319.6,30.28,677.5
1113,1026.4,266.6,30.05,645.5
1114,1041.0,220.3,29.76,491.0
1115,1038.8,209.6,29.64,526.9
1116,1025.3,196.5,29.35,521.7
1117,1247.7,198.5,29.25,522.3
1118,1253.8,211.5,29.21,473.5
1119,1049.5,257.6,30.18,622.0
1120,1287.7,439.1,33.27,662.5
1121,834.4,517.9,61.07,664.4
1122,553.1,515.7,36.53,684.6
1123,530.3,479.0,33.75,689.4
1124,1204.4,575.9,31.71,695.6
1125,1194.6,560.7,30.52,703.5
1126,1170.4,592.5,29.55,587.8
1127,1369.5,678.1,28.91,572.5
1128,619.5,691.3,28.51,571.2
1129,1257.0,673.8,28.51,572.5
1130,1014.6,671.9,28.53,570.6
1131,1344.2,643.0,29.25,569.1
1132,547.7,569.0,30.72,660.2
1133,553.2,482.6,35.57,636.9
1134,583.2,458.7,37.07,681.6
1135,1052.8,188.5,30.14,656.6
1136,532.0,153.4,29.22,516.6
1137,539.3,149.5,28.75,505.2
1138,495.4,154.7,28.57,518.8
1139,542.2,158.3,28.29,521.3
1140,1278.9,167.7,28.08,521.3
1141,598.8,174.2,27.83,521.9
1142,1357.0,186.8,27.94,526.7
1143,549.6,229.4,29.33,539.2
1144,674.0,418.1,33.34,687.9
1145,547.9,469.6,62.68,686.6
1146,547.2,476.9,66.88,693.3
1147,586.5,476.6,34.61,698.7
1148,546.5,496.9,32.52,701.8
1149,520.9,536.5,30.5,706.0
1150,557.4,582.5,29.62,588.1
1151,1020.0,621.8,29.2,573.5
1152,1144.5,653.3,28.92,574.4
1153,1304.0,618.4,28.59,575.0
1154,1026.1,627.1,28.49,573.9
1155,1181.7,628.6,28.87,571.9
1156,1171.7,608.4,29.5,505.2
1157,543.7,566.6,30.37,640.7
1158,1026.8,529.4,29.81,581.0
1159,557.0,241.0,28.83,554.5
1160,478.0,214.2,27.96,553.9
1161,550.4,209.7,27.87,554.9
1162,1359.0,204.4,27.82,555.1
1163,1291.8,204.8,27.73,555.8
1164,1185.3,208.5,27.54,551.5
1165,1283.3,232.0,27.72,557.5
1166,530.7,258.2,27.74,554.7
1167,1293.3,307.5,28.56,544.6
1168,1271.9,497.5,31.36,695.1
1169,540.7,462.9,35.41,642.9
1170,541.3,464.8,35.44,696.1
1171,540.0,475.4,34.23,678.8
1172,1335.8,535.8,31.1,702.5
1173,1046.0,556.0,30.18,705.2
1174,1242.6,591.3,29.39,572.2
1175,1321.5,607.4,28.77,574.9
1176,613.3,609.9,28.31,576.2
1177,1356.6,606.5,28.3,577.0
1178,534.1,609.0,28.33,576.5
1179,1358.1,608.8,28.58,575.0
1180,547.4,614.0,28.99,572.5
1181,1241.4,571.2,29.75,586.2
1182,598.6,547.8,29.81,583.0
1183,544.7,340.1,29.89,578.9
1184,1213.7,249.2,29.67,553.4
1185,612.4,229.4,29.26,548.9
1186,485.4,211.4,28.81,504.8
1187,1302.2,187.0,28.34,447.4
1188,1277.3,174.6,27.71,412.7
1189,484.9,170.7,27.34,353.0
1190,531.4,166.0,27.8,398.7
1191,554.8,177.7,28.85,351.8
1192,529.3,309.2,32.51,496.6
1193,538.8,464.0,34.81,518.7
1194,906.2,460.4,43.13,616.9
1195,533.8,463.2,34.76,583.6
1196,551.5,470.2,33.95,653.1
1197,550.3,517.9,31.19,651.8
1198,558.4,561.1,30.35,642.5
1199,601.0,609.8,29.8,510.7
1200,553.9,613.1,29.71,511.0
1201,1244.0,616.4,29.57,507.9
1202,550.3,607.1,29.94,505.4
1203,565.7,584.4,31.0,626.6
1204,619.2,468.6,32.9,536.0
1205,540.2,512.9,63.32,526.4
1206,1220.2,385.9,33.09,617.4
1207,559.2,100.8,28.1,530.7
1208,1176.6,73.3,26.94,528.5
1209,534.3,73.4,25.99,532.6
1210,1255.1,76.4,25.56,534.3
1211,559.3,80.7,24.4,534.6
1212,481.5,85.5,23.54,533.9
1213,475.3,84.6,22.98,531.6
1214,1240.7,86.0,23.31,532.2
1215,534.0,100.5,27.18,474.2
1216,526.6,314.8,32.29,527.4
1217,544.0,516.8,35.61,561.2
1218,813.2,509.2,63.67,582.0
1219,540.9,511.0,35.43,564.1
1220,542.2,485.9,32.71,551.9
1221,548.4,580.6,31.71,542.7
1222,1032.8,613.0,30.66,631.4
1223,553.1,611.7,29.55,487.5
1224,1222.1,606.3,29.38,489.8
1225,1193.7,613.1,29.37,491.9
1226,1265.2,605.5,29.71,494.2
1227,1254.0,569.4,30.73,639.5
1228,539.9,558.2,33.11,530.2
1229,799.7,507.5,40.23,516.1
1230,1239.9,416.0,33.79,602.6
1231,547.5,196.2,29.56,542.9
1232,558.4,138.2,27.96,533.0
1233,1049.1,124.4,27.46,532.1
1234,1190.0,131.7,26.79,533.3
1235,533.5,125.5,25.98,534.0
1236,486.4,104.6,24.87,490.7
1237,552.8,111.7,23.76,497.2
1238,1179.5,99.4,24.14,446.6
1239,536.0,124.7,26.91,414.1
1240,545.5,319.5,31.47,500.8
1241,810.8,470.2,56.15,605.8
1242,810.3,472.5,61.41,605.7
1243,681.8,476.2,33.01,609.2
1244,576.8,480.1,31.62,708.8
1245,551.6,571.1,30.12,701.9
1246,566.3,675.5,28.67,499.4
1247,488.4,623.1,27.92,506.7
1248,529.0,619.6,27.86,500.6
1249,529.1,629.3,27.87,497.7
1250,529.4,619.3,27.88,494.6
1251,1247.2,688.6,28.41,443.4
1252,1049.8,561.4,30.63,535.9
1253,531.2,481.9,33.61,509.5
1254,1288.3,473.6,31.55,696.9
1255,527.1,198.0,28.34,492.5
1256,486.5,158.5,27.67,478.5
1257,481.8,151.0,27.62,474.9
1258,1175.2,144.7,27.38,474.0
1259,492.2,156.3,27.28,475.2
1260,487.0,153.9,27.05,474.0
1261,546.9,153.4,27.09,460.5
1262,1189.2,180.0,27.56,510.3
1263,553.1,204.9,29.08,446.6
1264,551.6,387.5,33.53,523.0
1265,990.3,499.5,56.27,659.0
1266,988.8,471.6,64.2,658.7
1267,806.8,454.6,34.22,658.3
1268,546.7,489.0,32.75,613.1
1269,1202.1,591.0,30.11,704.0
1270,538.2,644.2,29.2,574.4
1271,551.6,668.4,27.98,578.1
1272,526.0,662.6,27.49,566.0
1273,515.8,670.1,27.32,530.3
1274,476.0,638.7,27.37,504.8
1275,1123.3,618.6,27.87,493.9
1276,1233.0,624.8,29.31,478.6
1277,1165.0,585.6,31.07,622.4
1278,551.8,402.8,29.61,555.5
1279,477.1,164.5,27.54,501.4
1280,1171.5,134.3,27.25,485.3
1281,527.8,117.8,27.18,468.5
1282,535.0,97.9,26.91,461.5
1283,535.2,101.5,26.75,462.7
1284,535.2,102.4,26.55,457.9
1285,531.8,112.9,26.54,455.1
1286,1180.8,104.7,26.72,465.4
1287,1365.7,171.7,28.38,525.6
1288,1055.5,346.8,32.78,597.9
1289,834.8,482.7,59.87,644.6
1290,833.8,479.9,59.8,694.2
1291,528.7,490.7,33.68,700.4
1292,1288.8,536.8,31.07,719.1
1293,545.6,597.3,29.34,573.5
1294,531.6,662.1,28.26,579.5
1295,534.5,628.0,27.21,517.0
1296,544.5,591.1,26.68,516.5
1297,529.3,595.2,26.49,518.8
1298,529.1,594.3,26.48,519.8
1299,484.4,604.8,26.85,518.2
1300,486.2,674.8,27.94,501.1
1301,539.4,591.2,29.56,487.9
1302,1282.4,577.6,28.91,568.4
1303,553.9,383.7,27.67,563.9
1304,552.7,220.4,27.25,489.8
1305,1168.2,182.3,27.01,479.5
1306,532.6,170.3,27.01,468.7
1307,535.6,170.2,27.01,460.1
1308,1229.6,181.4,27.01,481.1
1309,1172.0,164.4,27.06,443.6
1310,1187.2,158.6,27.23,394.8
1311,1033.8,166.4,28.82,434.2
1312,496.7,297.7,31.94,484.6
1313,801.9,465.8,35.06,692.0
1314,801.5,496.9,42.69,696.3
1315,1298.4,486.0,36.07,688.4
1316,1296.2,467.1,33.03,692.5
1317,1208.5,544.0,31.56,708.8
1318,1277.7,606.2,30.57,699.6
1319,1180.9,644.2,29.89,700.9
1320,568.3,650.8,29.61,574.8
1321,1248.1,670.2,29.61,575.2
1322,1249.2,654.1,29.64,579.0
1323,1198.2,654.1,29.95,694.2
1324,1205.1,560.0,30.68,694.6
1325,1277.2,527.1,31.43,684.8
1326,1204.3,301.3,30.77,671.6
1327,565.6,89.9,27.4,473.6
1328,525.9,75.5,25.63,427.0
1329,553.8,73.1,25.25,430.9
1330,552.6,70.7,25.21,436.5
1331,1280.7,80.4,24.75,441.2
1332,1270.1,83.6,24.12,444.7
1333,470.9,81.0,23.61,444.1
1334,560.8,72.6,24.36,443.6
1335,535.3,91.5,27.05,447.5
1336,526.7,260.3,30.87,600.7
1337,546.9,461.5,31.58,610.2
1338,1263.9,492.2,60.57,627.5
1339,547.5,449.6,31.61,623.8
1340,529.0,451.0,31.21,658.6
1341,546.2,469.4,30.99,622.7
1342,561.4,531.5,30.58,630.8
1343,1251.1,580.6,29.64,488.9
1344,1185.6,630.2,29.12,489.1
1345,1232.4,629.9,28.83,466.4
1346,1176.3,624.4,29.02,464.9
1347,600.3,600.8,29.52,480.0
1348,545.9,557.4,30.25,610.0
1349,547.8,550.1,31.26,609.8
1350,1040.3,283.5,29.65,464.3
1351,527.7,79.1,27.65,463.2
1352,537.6,84.4,26.9,447.4
1353,482.1,77.4,26.2,457.7
1354,1113.9,77.7,25.63,458.4
1355,532.9,73.1,25.05,461.8
1356,479.3,80.0,23.65,466.1
1357,475.7,77.0,22.73,444.1
1358,491.7,83.6,23.48,469.3
1359,475.3,91.4,25.86,474.0
1360,544.7,258.0,29.35,411.5
1361,547.5,483.0,32.15,563.3
1362,536.3,471.7,63.23,656.8
1363,574.1,481.2,32.5,666.1
1364,573.1,503.3,31.45,650.8
1365,532.1,581.1,30.33,655.8
1366,1164.3,681.2,28.7,504.1
1367,533.8,640.8,27.89,507.7
1368,1181.0,637.8,27.61,512.0
1369,479.6,647.5,27.55,512.4
1370,479.9,643.0,27.57,509.2
1371,1028.1,660.4,28.21,405.1
1372,533.1,537.3,30.26,482.1
1373,526.2,456.4,32.26,485.9
1374,1343.0,396.9,31.67,689.6
1375,1252.1,180.3,29.71,564.1
1376,618.6,148.2,29.22,536.0
1377,1209.4,139.0,28.45,527.4
1378,603.8,134.9,27.71,522.9
1379,476.5,140.6,27.65,523.6
1380,523.7,136.2,27.36,515.1
1381,1192.8,129.6,27.16,504.2
1382,528.8,138.5,27.34,520.4
1383,612.5,160.1,28.48,531.1
1384,525.7,316.2,32.53,683.6
1385,831.4,476.5,69.35,682.2
1386,527.3,456.2,69.87,686.1
1387,847.4,465.8,34.2,685.0
1388,543.6,438.2,32.09,686.5
1389,1263.1,571.3,30.3,712.3
1390,611.0,641.6,29.16,564.4
1391,478.7,673.0,28.05,516.3
1392,522.9,622.1,27.82,456.5
1393,520.5,640.9,27.72,468.2
1394,527.2,631.9,27.73,468.8
1395,1360.6,655.9,28.2,462.5
1396,543.0,537.6,30.61,487.9
1397,1205.4,461.9,32.68,585.6
1398,543.8,362.0,29.86,446.3
1399,533.2,177.9,27.23,508.0
1400,1169.1,144.3,26.96,495.3
1401,535.4,129.1,26.75,484.9
1402,535.0,129.7,26.73,477.1
1403,483.5,125.8,26.73,481.5
1404,481.2,136.7,26.47,474.6
1405,623.3,130.7,26.31,474.1
1406,481.3,137.4,26.62,483.5
1407,1137.5,217.9,28.75,558.1
1408,1279.1,348.8,31.68,606.0
1409,834.8,441.3,58.88,599.5
1410,831.6,462.0,55.71,600.7
1411,580.8,428.4,32.77,699.3
1412,582.3,454.4,31.32,720.3
1413,581.0,610.4,29.46,589.0
1414,481.0,656.5,28.14,480.8
1415,1124.4,581.8,27.4,446.5
1416,1178.8,596.2,26.73,448.9
1417,473.4,621.5,26.24,417.0
1418,1154.8,608.5,26.31,392.8
1419,1175.7,573.7,26.97,376.9
1420,1164.5,594.4,28.48,402.5
1421,540.7,512.5,29.75,518.6
1422,611.2,438.1,28.89,391.2
1423,1030.7,411.5,28.17,341.1
1424,634.2,321.6,27.58,338.1
1425,545.2,233.8,26.86,356.8
1426,1186.6,182.1,26.53,374.1
1427,573.7,163.2,26.57,383.9
1428,1166.5,151.0,26.57,383.2
1429,1165.9,137.9,26.46,383.9
1430,485.1,134.4,26.64,388.7
1431,579.7,138.2,28.46,446.5
1432,1338.4,325.6,31.3,631.6
1433,582.8,480.8,34.28,694.8
1434,788.0,459.9,53.42,698.5
1435,553.4,468.2,33.07,705.4
1436,1250.3,470.3,31.19,714.0
1437,1130.1,635.1,29.11,575.0
1438,560.5,626.4,27.68,494.6
1439,567.9,609.9,26.13,447.8
1440,567.3,631.0,25.86,449.8
1441,479.5,610.4,25.8,447.6
1442,476.3,635.5,25.86,450.1
1443,1232.3,624.3,26.14,449.0
1444,542.4,691.4,28.27,491.0
1445,1030.6,573.0,29.93,684.6
1446,598.7,314.6,29.18,562.7
1447,554.4,96.3,27.55,533.1
1448,1164.6,87.0,26.81,444.0
1449,1158.5,84.5,26.52,427.4
1450,1041.0,82.6,26.52,426.5
1451,1178.0,83.5,26.58,427.9
1452,1178.2,91.0,26.58,429.1
1453,1178.0,88.8,26.58,431.7
1454,480.8,93.8,26.59,426.7
1455,529.1,89.4,28.7,530.3
1456,532.0,316.6,31.93,694.5
1457,1241.2,474.6,43.77,696.2
1458,535.5,488.2,35.36,698.2
1459,549.7,464.4,34.91,704.2
1460,1184.0,463.9,31.94,711.1
1461,579.2,618.4,30.12,711.2
1462,546.3,615.0,29.03,571.1
1463,478.3,601.2,28.09,485.7
1464,573.6,575.8,27.46,452.1
1465,537.4,589.4,27.23,453.6
1466,1436.2,593.5,27.23,454.6
1467,629.2,597.2,27.56,430.3
1468,1240.2,545.1,29.09,409.7
1469,573.7,565.2,30.39,575.4
1470,529.2,476.1,30.18,696.3
1471,1016.6,301.3,29.25,453.8
1472,1253.3,208.1,29.11,490.1
1473,634.8,149.9,28.63,458.9
1474,635.1,132.3,28.35,474.0
1475,599.5,130.6,28.39,467.3
1476,603.1,124.3,28.46,456.9
1477,602.7,136.2,28.38,530.2
1478,1030.5,146.1,28.44,536.5
1479,1042.0,220.7,29.52,538.7
1480,550.9,366.3,31.05,705.8
1481,541.6,502.3,38.58,705.8
1482,593.4,488.7,34.07,710.8
1483,1331.0,476.6,31.45,716.4
1484,526.6,598.9,30.27,716.2
1485,539.8,585.0,29.31,579.0
1486,1195.9,659.6,27.88,576.8
1487,1101.7,605.7,26.15,451.2
