,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6997,0.0,128.5,0.0,0.0
6998,0.0,119.5,0.0,0.0
6999,0.0,110.3,0.0,0.0
7000,0.0,74.2,1.6,0.0
7001,501.7,91.2,27.96,0.1
7002,483.2,83.9,27.39,0.1
7003,505.5,98.7,27.26,0.1
7004,0.0,89.2,1.58,0.1
7005,0.0,108.0,1.45,0.0
7006,0.0,105.1,0.0,0.0
7007,0.0,112.3,0.0,0.0
7008,0.0,115.4,0.0,0.0
7009,0.0,128.3,0.0,0.0
7010,0.0,179.6,0.0,0.0
7011,0.0,196.4,0.0,0.0
7012,0.0,191.3,0.0,0.0
7013,0.0,210.9,0.0,0.0
7014,0.0,151.0,0.0,0.0
7015,0.0,175.0,0.0,0.0
7016,0.0,146.7,0.0,0.0
7017,0.0,137.6,0.0,0.0
7018,0.0,126.8,0.0,0.0
7019,0.0,129.2,0.0,0.0
7020,0.0,133.2,0.0,0.0
7021,0.0,130.6,0.0,0.0
7022,0.0,89.1,0.0,0.0
7023,0.0,91.5,1.49,24.7
7024,480.5,102.4,35.53,0.8
7025,548.5,126.5,28.33,0.6
7026,492.3,122.9,23.12,0.1
7027,557.0,119.9,22.1,0.1
7028,486.6,127.9,21.46,0.0
7029,477.3,137.0,20.95,0.0
7030,476.1,142.3,20.7,0.0
7031,474.9,158.7,18.83,0.0
7032,0.0,178.7,1.55,0.0
7033,0.0,195.0,1.47,0.0
7034,0.0,250.2,1.47,0.0
7035,0.0,252.0,1.47,0.0
7036,0.0,215.1,1.7,0.0
7037,0.0,217.0,1.47,0.0
7038,0.0,282.9,0.0,0.0
7039,0.0,166.6,0.0,0.0
7040,0.0,105.1,0.0,0.0
7041,0.0,103.5,0.0,0.0
7042,0.0,88.3,0.0,0.0
7043,0.0,93.2,0.0,0.0
7044,0.0,94.7,0.0,0.0
7045,0.0,96.8,0.0,0.0
7046,0.0,96.1,0.0,0.0
7047,0.0,81.7,0.0,0.1
7048,493.5,100.7,0.85,0.1
7049,478.7,113.0,1.42,0.1
7050,0.0,119.8,0.0,0.0
7051,0.0,135.5,0.0,0.0
7052,0.0,101.9,0.0,0.0
7053,0.0,94.5,0.0,0.0
7054,0.0,125.8,0.0,0.0
7055,0.0,125.7,0.0,0.1
7056,0.0,122.3,0.0,0.0
7057,0.0,117.8,-0.0,0.0
7058,0.0,135.4,0.0,0.0
7059,0.0,130.1,0.0,0.0
7060,0.0,129.3,0.0,0.0
7061,0.0,128.7,0.0,0.0
7062,0.0,119.2,0.0,0.0
7063,0.0,151.1,0.0,0.0
7064,0.0,160.0,0.0,0.0
7065,0.0,138.6,0.0,0.0
7066,0.0,127.4,0.0,0.0
7067,0.0,133.2,0.0,0.0
7068,0.0,131.3,0.0,0.0
7069,0.0,131.4,0.0,0.0
7070,0.0,129.1,0.0,0.0
7071,0.0,127.7,0.01,0.9
7072,535.3,201.2,30.06,0.8
7073,773.2,195.4,31.41,0.5
7074,751.8,174.2,29.59,0.2
7075,0.0,112.8,5.22,0.1
7076,0.0,107.9,0.0,0.0
7077,0.0,135.2,0.0,0.1
7078,0.0,127.9,0.0,0.0
7079,0.0,119.7,0.0,0.0
7080,0.0,162.1,0.0,0.0
7081,0.0,149.0,0.01,0.0
7082,0.0,153.6,0.01,0.1
7083,0.0,163.1,0.01,0.2
7084,0.0,153.0,1.28,0.2
7085,534.6,181.4,0.77,0.2
7086,0.0,152.7,0.01,0.1
7087,0.0,155.8,0.01,0.1
7088,0.0,131.1,0.01,0.3
7089,0.0,128.9,0.01,0.3
7090,0.0,120.9,0.01,0.1
7091,0.0,116.1,0.01,0.1
7092,0.0,113.9,0.01,0.1
7093,0.0,115.9,0.0,0.0
7094,0.0,113.3,0.0,0.0
7095,0.0,152.6,0.01,0.0
7096,816.5,117.9,33.24,0.1
7097,560.2,136.5,22.19,0.1
7098,481.2,131.2,18.72,0.1
7099,0.0,135.6,0.01,0.1
7100,0.0,206.1,0.0,0.0
7101,0.0,262.5,-0.0,0.0
7102,0.0,264.4,0.0,0.0
7103,0.0,306.2,0.0,0.0
7104,0.0,303.9,-0.0,0.0
7105,0.0,314.1,0.0,0.1
7106,0.0,339.3,0.0,0.0
7107,0.0,277.4,0.0,0.0
7108,0.0,195.2,0.0,0.1
7109,0.0,191.4,0.0,0.0
7110,0.0,157.1,0.0,0.0
7111,0.0,127.5,0.0,0.0
7112,0.0,148.5,0.0,0.0
7113,0.0,127.6,0.0,0.1
7114,0.0,164.4,0.0,0.1
7115,0.0,155.7,0.0,0.0
7116,0.0,147.5,0.0,0.0
7117,0.0,141.5,0.0,0.0
7118,0.0,117.7,0.0,0.0
7119,0.0,217.4,0.01,0.1
7120,816.3,149.0,34.59,0.1
7121,474.7,207.5,19.34,0.3
7122,0.0,211.7,0.0,0.1
7123,0.0,237.3,0.0,0.0
7124,0.0,273.0,0.0,0.0
7125,0.0,185.8,0.0,0.0
7126,0.0,233.6,0.0,0.0
7127,0.0,243.5,0.0,0.0
7128,0.0,210.2,0.0,0.0
7129,0.0,251.4,0.0,0.0
7130,0.0,218.6,0.0,0.0
7131,0.0,155.6,0.0,0.0
7132,0.0,211.0,0.0,0.2
7133,566.6,221.9,32.88,0.4
7134,562.5,237.6,32.94,0.3
7135,1216.4,321.8,19.91,0.1
7136,1216.9,334.5,20.28,0.3
7137,1215.4,293.4,20.14,0.2
7138,1216.9,299.8,20.28,0.3
7139,1218.1,311.0,20.18,0.3
7140,0.0,259.5,0.0,0.1
7141,0.0,200.0,0.0,0.0
7142,0.0,146.9,0.0,0.0
7143,0.0,231.0,0.0,0.0
7144,0.0,170.1,0.01,0.2
7145,0.0,189.5,0.0,0.1
7146,0.0,217.8,0.0,0.0
7147,0.0,214.3,0.0,0.0
7148,0.0,205.9,0.0,0.0
7149,0.0,224.8,0.0,0.0
7150,0.0,181.9,0.0,0.0
7151,0.0,144.0,0.0,0.0
7152,0.0,253.5,0.0,0.0
7153,0.0,232.1,0.0,0.0
7154,0.0,205.4,0.0,0.0
7155,0.0,189.0,0.0,0.0
7156,0.0,385.3,0.0,0.0
7157,0.0,294.1,0.0,0.0
7158,0.0,291.8,0.0,0.0
7159,0.0,354.8,0.0,0.0
7160,0.0,347.5,0.0,0.0
7161,0.0,282.9,0.0,0.0
7162,0.0,174.0,0.0,0.0
7163,1187.3,206.9,20.84,15.4
7164,1182.1,216.0,21.59,16.1
7165,1182.6,229.9,21.6,18.2
7166,1183.9,200.7,21.63,19.2
7167,1283.9,175.9,24.02,20.9
7168,552.6,407.4,1633.09,12.3
7169,1511.0,324.6,1128.27,11.8
7170,571.1,322.9,247.61,10.8
7171,485.2,312.6,34.14,11.1
7172,534.8,312.7,34.07,12.0
7173,499.2,257.1,33.97,11.9
7174,567.0,304.4,32.68,12.7
7175,565.6,316.9,32.6,13.1
7176,564.8,349.9,32.56,13.2
7177,599.8,313.8,32.54,13.6
7178,11.5,344.2,32.53,13.8
7179,11.6,318.9,32.58,13.9
7180,565.6,326.9,32.6,15.1
7181,477.9,352.3,32.66,15.8
7182,567.5,302.8,32.71,14.1
7183,1296.9,478.4,23.11,0.5
7184,1189.1,163.0,19.1,21.4
7185,1188.2,145.6,17.42,21.4
7186,1189.2,135.2,16.88,22.1
7187,10.1,159.5,9.11,21.7
7188,10.1,130.0,8.15,21.9
7189,0.0,124.6,0.01,23.8
7190,0.0,106.4,0.01,22.7
7191,497.7,106.9,28.8,98.1
7192,482.6,143.8,34.73,184.2
7193,483.3,185.1,33.2,39.8
7194,482.7,171.8,32.69,6.1
7195,1265.0,163.8,30.97,4.9
7196,479.4,186.3,23.23,2.7
7197,472.3,186.3,21.83,2.3
7198,1182.7,59.9,20.18,0.3
7199,1180.8,59.6,19.42,0.0
7200,1044.3,84.3,18.04,0.0
7201,0.0,127.7,0.0,0.0
7202,0.0,185.9,0.0,0.0
7203,0.0,199.2,0.0,0.0
7204,0.0,172.5,0.0,0.0
7205,0.0,152.4,0.0,0.0
7206,0.0,130.4,0.0,0.0
7207,0.0,124.6,0.0,0.0
7208,0.0,83.5,0.0,0.0
7209,0.0,77.4,0.0,0.0
7210,0.0,90.3,0.0,0.0
7211,0.0,89.8,0.0,0.0
7212,0.0,94.3,0.0,0.0
7213,0.0,98.9,0.0,0.0
7214,0.0,119.9,0.0,0.0
7215,546.0,136.3,25.43,35.0
7216,480.2,116.7,37.86,139.6
7217,814.3,139.0,35.86,64.6
7218,532.5,136.6,31.46,30.6
7219,528.8,130.4,31.45,12.0
7220,480.7,131.7,31.38,2.1
7221,1432.4,128.6,30.95,1.7
7222,477.9,125.5,31.53,12.3
7223,487.4,125.0,26.11,17.8
7224,476.3,245.3,23.69,0.0
7225,475.3,177.9,23.17,0.0
7226,528.0,165.3,23.0,0.0
7227,483.9,126.3,22.9,0.0
7228,471.5,130.0,22.22,0.0
7229,1180.0,158.1,20.09,0.0
7230,475.8,106.2,7.68,0.0
7231,0.0,163.3,0.0,0.0
7232,0.0,133.0,0.0,0.0
7233,0.0,126.0,0.0,0.0
7234,0.0,107.2,0.0,0.0
7235,0.0,119.2,0.0,0.0
7236,0.0,119.9,0.0,0.0
7237,0.0,113.5,0.0,0.0
7238,0.0,125.7,0.0,0.0
7239,0.0,93.6,0.0,18.8
7240,481.5,98.0,0.59,0.1
7241,481.4,128.8,0.98,0.1
7242,0.0,114.2,0.01,0.1
7243,0.0,110.8,0.01,0.1
7244,0.0,122.8,0.01,0.0
7245,0.0,124.8,0.01,0.0
7246,0.0,155.5,0.0,0.0
7247,0.0,173.2,0.0,0.0
7248,0.0,194.8,0.0,0.0
7249,0.0,119.8,0.0,0.0
7250,0.0,123.6,0.0,0.0
7251,0.0,105.1,0.01,0.0
7252,0.0,105.2,0.01,0.2
7253,0.0,99.6,0.02,0.1
7254,0.0,87.7,0.01,0.2
7255,0.0,79.2,0.01,0.0
7256,0.0,85.8,0.01,0.0
7257,0.0,80.5,0.01,0.0
7258,0.0,78.9,0.01,0.0
7259,0.0,78.6,0.01,0.0
7260,0.0,80.2,0.01,0.0
7261,0.0,81.4,0.01,0.0
7262,0.0,74.3,0.02,0.0
7263,481.3,90.7,8.55,24.0
7264,483.2,83.7,40.95,27.8
7265,563.7,107.8,33.93,0.6
7266,562.4,102.7,33.56,0.3
7267,37.1,103.4,33.38,0.1
7268,0.0,103.6,32.99,0.0
7269,0.0,104.7,1.29,0.0
7270,0.0,101.6,1.54,0.0
7271,0.0,119.0,0.0,0.0
7272,0.0,120.9,0.0,0.0
7273,0.0,114.5,0.0,0.0
7274,0.0,150.1,0.0,0.0
7275,0.0,162.7,0.0,0.0
7276,0.0,99.4,0.0,0.0
7277,0.0,67.9,0.0,0.0
7278,0.0,62.5,0.0,0.0
7279,0.0,60.1,0.0,0.0
7280,0.0,88.0,0.0,0.0
7281,9.9,81.7,7.0,4.2
7282,9.8,64.1,7.87,1.0
7283,9.8,68.4,7.62,0.5
7284,9.8,70.7,7.49,0.1
7285,9.8,61.1,7.63,0.6
7286,10.0,79.7,8.58,35.4
7287,489.9,154.8,24.29,192.5
7288,563.2,172.7,246.42,356.9
7289,564.2,180.1,246.86,188.6
7290,1574.3,182.8,246.32,174.5
7291,626.7,172.7,245.09,177.2
7292,1266.8,164.5,244.33,193.2
7293,557.5,141.9,243.92,190.4
7294,480.2,107.1,24.95,181.0
7295,1236.3,99.0,22.43,104.6
7296,481.0,123.5,21.7,100.6
7297,1149.4,73.2,22.73,81.2
7298,484.4,77.1,22.83,77.9
7299,1284.4,94.2,23.16,88.0
7300,1031.2,81.9,23.26,76.7
7301,1287.1,125.9,22.95,61.7
7302,1183.4,61.1,17.65,37.5
7303,0.0,64.3,1.56,38.3
7304,1047.8,65.8,17.61,39.4
7305,1045.8,66.6,18.33,40.2
7306,1227.0,201.1,21.19,44.9
7307,1228.5,198.4,21.21,44.2
7308,1290.6,185.6,21.24,41.2
7309,1232.4,192.3,21.28,40.2
7310,1282.1,92.2,22.84,88.0
7311,491.3,156.8,26.61,249.2
7312,483.2,136.1,64.79,355.2
7313,500.2,149.5,31.24,252.8
7314,1273.6,136.8,30.8,256.8
7315,1288.2,159.1,30.36,252.3
7316,1258.5,156.7,30.31,263.9
7317,529.4,145.4,30.21,266.3
7318,1552.1,131.5,31.7,251.8
7319,475.6,142.5,31.41,269.7
7320,474.9,131.8,31.36,268.2
7321,474.9,132.0,30.4,269.7
7322,475.3,114.2,30.23,238.1
7323,479.0,108.0,26.43,205.9
7324,1061.5,97.4,28.47,196.5
7325,1180.3,114.6,26.3,199.6
7326,1027.9,125.4,23.14,14.4
7327,1045.5,144.0,16.27,4.7
7328,1183.3,95.2,15.7,7.4
7329,1182.9,92.6,15.8,9.9
7330,1182.7,79.3,15.8,10.0
7331,1183.9,89.7,15.81,7.8
7332,1185.1,90.0,15.2,6.0
7333,1186.9,86.2,10.64,2.1
7334,1189.4,94.9,16.37,0.0
7335,1436.6,100.8,23.99,0.1
7336,482.7,85.9,31.88,0.1
7337,1174.0,111.8,21.94,0.1
7338,1059.7,126.1,18.58,0.0
7339,480.7,104.4,3.02,0.0
7340,0.0,106.5,0.0,0.0
7341,0.0,123.4,0.0,0.0
7342,0.0,211.0,0.0,0.0
7343,0.0,216.8,0.0,0.0
7344,0.0,231.9,0.0,0.0
7345,0.0,215.0,0.0,0.0
7346,0.0,297.1,0.0,0.0
7347,0.0,172.9,0.0,0.0
7348,0.0,178.2,0.0,0.0
7349,0.0,119.4,0.0,0.1
7350,0.0,114.6,0.0,0.0
7351,0.0,79.6,0.0,0.0
7352,0.0,93.1,0.0,0.0
7353,0.0,77.9,0.0,0.0
7354,0.0,75.1,0.0,0.0
7355,0.0,74.5,0.0,0.0
7356,0.0,80.8,0.0,0.0
7357,0.0,90.0,0.01,0.0
7358,10.0,92.6,8.61,0.1
7359,1263.8,161.1,27.62,29.0
7360,1372.2,139.1,32.89,0.1
7361,575.7,165.2,31.01,0.1
7362,0.0,156.6,0.01,0.0
7363,0.0,153.1,0.0,0.0
7364,0.0,166.2,0.0,0.0
7365,533.2,181.0,30.64,0.1
7366,567.4,137.2,25.99,0.1
7367,530.5,174.4,25.94,0.1
7368,1418.5,183.7,25.94,0.3
7369,1417.6,177.8,25.93,1.1
7370,527.2,173.1,25.96,2.7
7371,1451.7,168.7,25.95,4.8
7372,566.2,160.4,25.94,8.5
7373,1418.6,149.3,25.94,10.3
7374,530.6,149.1,25.95,3.4
7375,1267.0,197.4,21.66,0.2
7376,1180.6,80.2,18.58,0.1
7377,1181.5,79.3,17.31,0.1
7378,1182.7,79.7,18.75,0.2
7379,1192.6,79.8,18.76,0.3
7380,1186.0,79.6,18.72,0.2
7381,1185.7,66.4,18.43,0.1
7382,1214.7,63.9,19.67,0.0
7383,1157.0,86.4,20.72,22.9
7384,479.1,101.5,37.5,75.7
7385,1191.6,146.5,27.05,0.1
7386,492.9,139.7,26.29,0.1
7387,492.8,136.9,26.25,0.1
7388,1435.5,91.1,25.69,0.0
7389,1398.5,93.8,23.55,0.0
7390,1274.5,96.6,22.96,0.0
7391,476.6,117.9,20.21,0.0
7392,1208.3,128.4,20.16,0.0
7393,1207.7,126.6,20.15,0.0
7394,1232.3,101.7,22.36,0.0
7395,1248.4,93.1,22.6,0.0
7396,1247.0,97.6,22.62,0.0
7397,1325.2,86.7,22.55,0.0
7398,1225.6,84.0,19.58,0.0
7399,0.0,86.9,1.29,0.0
7400,0.0,89.7,0.0,0.0
7401,0.0,65.6,1.27,28.5
7402,0.0,65.8,1.31,0.0
7403,0.0,72.6,1.31,0.0
7404,0.0,73.2,1.31,0.0
7405,0.0,71.2,1.31,0.0
7406,0.0,70.8,1.31,0.0
7407,480.0,74.8,1.39,19.9
7408,480.9,104.4,33.55,38.6
7409,1436.0,105.9,31.18,0.1
7410,497.7,91.3,29.39,0.1
7411,1015.8,84.5,27.88,0.0
7412,1019.6,99.1,27.82,0.0
7413,1017.4,74.8,27.61,0.1
7414,484.8,100.7,25.99,0.0
7415,545.9,103.2,24.22,0.0
7416,1355.2,109.7,21.9,0.0
7417,475.0,122.3,8.79,0.0
7418,0.0,143.7,0.0,0.0
7419,0.0,141.0,0.0,0.0
7420,0.0,130.3,0.0,0.0
7421,0.0,110.1,0.0,0.0
7422,0.0,99.1,0.0,0.0
7423,0.0,74.0,0.0,0.0
7424,0.0,78.5,0.0,0.0
7425,0.0,80.6,0.0,0.0
7426,0.0,77.4,1.3,0.1
7427,0.0,76.2,1.31,0.1
7428,0.0,75.2,1.31,0.1
7429,0.0,73.4,1.3,0.1
7430,0.0,76.3,1.36,0.0
7431,1372.5,109.4,23.21,81.0
7432,1283.8,129.2,32.63,187.4
7433,623.6,148.8,31.85,72.4
7434,494.2,144.0,43.85,61.7
7435,1329.2,128.6,28.76,99.8
7436,558.6,133.6,27.1,84.7
7437,1258.3,105.0,26.63,71.4
7438,1251.8,139.6,23.05,44.4
7439,1209.9,105.7,20.82,11.2
7440,0.0,257.3,0.0,0.0
7441,0.0,106.3,0.0,0.1
7442,0.0,105.1,0.0,0.0
7443,0.0,120.4,0.0,0.0
7444,0.0,73.9,0.0,0.0
7445,0.0,59.6,0.0,0.0
7446,0.0,57.3,0.0,0.0
7447,0.0,56.8,0.0,0.0
7448,10.0,80.8,4.75,0.0
7449,1183.8,82.4,10.23,4.5
7450,1213.8,67.4,20.48,0.3
7451,1155.8,68.3,20.5,0.8
7452,1232.9,65.6,20.5,0.2
7453,1217.1,63.7,20.53,0.0
7454,1160.8,63.8,20.58,0.9
7455,1280.1,107.3,24.43,87.1
7456,562.5,101.3,34.38,277.0
7457,537.1,145.2,34.11,61.7
7458,569.5,123.6,32.67,55.4
7459,536.6,139.3,28.5,48.2
7460,496.7,141.3,27.83,49.5
7461,481.5,168.9,25.6,35.6
7462,1360.5,121.4,22.66,0.0
7463,1206.9,100.8,20.61,0.0
7464,1226.1,91.9,20.58,0.0
7465,1208.5,92.1,20.58,0.0
7466,1357.3,97.1,21.25,0.0
7467,1024.3,96.2,22.71,0.0
7468,1252.1,99.4,24.77,0.1
7469,1226.9,100.8,26.12,0.1
7470,1150.9,108.1,22.52,0.9
7471,1237.8,116.8,19.38,0.0
7472,0.0,92.7,1.25,0.0
7473,0.0,81.3,1.3,0.0
7474,0.0,77.3,1.37,0.0
7475,0.0,77.4,1.34,0.0
7476,0.0,128.5,1.3,0.0
7477,0.0,101.8,1.18,0.0
7478,0.0,116.9,0.0,0.0
7479,481.2,141.9,1.3,0.1
7480,483.0,145.7,1.68,0.1
7481,0.0,103.7,0.0,0.0
7482,0.0,88.9,0.0,0.0
7483,0.0,126.6,0.0,0.0
7484,0.0,166.6,0.0,0.0
7485,0.0,153.9,0.0,0.0
7486,0.0,197.8,0.0,0.0
7487,0.0,154.2,0.0,0.0
7488,0.0,159.2,0.0,0.0
7489,0.0,170.0,0.0,0.0
7490,0.0,147.7,0.0,0.0
7491,0.0,133.9,0.0,0.0
7492,0.0,162.9,0.0,0.1
7493,0.0,142.4,0.0,0.0
7494,0.0,202.5,0.0,0.0
7495,0.0,133.5,0.0,0.0
7496,0.0,144.2,0.0,0.0
7497,0.0,139.1,0.0,0.0
7498,0.0,220.9,1.06,0.1
7499,1191.4,168.0,1.83,0.2
7500,1237.1,163.9,1.83,0.2
7501,0.0,228.0,1.57,0.1
7502,1183.2,175.7,22.57,0.5
7503,480.6,121.5,35.97,0.3
7504,588.5,132.0,34.24,0.8
7505,10.3,187.1,2.65,0.5
7506,0.0,192.7,0.86,0.4
7507,0.0,154.9,0.01,0.2
7508,0.0,175.9,0.01,0.1
7509,0.0,179.6,0.01,0.1
7510,0.0,199.4,0.01,0.1
7511,0.0,196.3,0.01,0.1
7512,0.0,223.0,0.01,0.1
7513,0.0,237.2,0.01,0.0
7514,0.0,234.8,0.01,0.0
7515,0.0,265.2,0.01,0.0
7516,0.0,250.9,0.01,0.0
7517,0.0,187.0,0.01,0.1
7518,0.0,216.0,0.0,0.1
7519,0.0,223.9,0.0,0.0
7520,0.0,198.3,0.0,0.0
7521,0.0,162.6,0.0,0.1
7522,0.0,162.1,0.0,0.2
7523,0.0,154.3,0.0,0.1
7524,0.0,187.0,0.0,0.1
7525,0.0,234.8,0.0,0.0
7526,0.0,163.7,-0.0,0.0
7527,0.0,135.9,0.0,0.0
7528,0.0,152.2,0.0,0.0
7529,0.0,204.1,0.0,0.0
7530,0.0,148.5,0.0,0.0
7531,0.0,156.7,0.0,0.0
7532,0.0,193.6,0.0,0.0
7533,0.0,294.7,0.0,0.0
7534,0.0,296.1,0.0,0.0
7535,0.0,215.4,0.0,0.0
7536,0.0,192.4,0.0,0.1
7537,0.0,188.7,0.0,0.0
7538,0.0,252.7,0.0,0.1
7539,0.0,206.9,0.0,0.0
7540,0.0,329.4,0.0,0.0
7541,0.0,306.3,0.0,0.1
7542,0.0,302.0,0.0,0.0
7543,0.0,220.7,0.0,0.0
7544,0.0,466.6,0.0,0.0
7545,0.0,177.5,0.0,0.1
7546,0.0,188.9,0.0,0.0
7547,0.0,211.9,0.0,0.0
7548,0.0,202.6,0.0,0.1
7549,0.0,216.2,0.0,0.0
7550,0.0,223.3,0.0,0.0
7551,0.0,165.5,0.0,0.0
7552,0.0,217.1,0.0,0.0
7553,0.0,276.5,0.0,0.1
7554,0.0,256.7,0.0,0.1
7555,0.0,240.6,0.0,0.0
7556,0.0,253.8,0.0,0.0
7557,0.0,241.9,0.0,0.0
7558,0.0,215.2,0.0,0.0
7559,0.0,204.1,0.0,0.0
7560,0.0,256.8,0.0,0.0
7561,0.0,232.0,0.0,0.0
7562,0.0,295.6,0.0,0.0
7563,0.0,314.8,0.0,0.1
7564,0.0,276.6,0.0,0.0
7565,0.0,253.4,0.0,0.1
7566,0.0,219.9,0.0,0.2
7567,0.0,232.0,0.0,0.1
7568,0.0,137.5,0.0,0.0
7569,0.0,166.7,0.0,0.0
7570,0.0,163.6,0.0,0.0
7571,0.0,149.3,0.0,0.0
7572,0.0,150.2,0.0,0.0
7573,0.0,161.0,0.0,0.0
7574,0.0,161.8,0.0,0.0
7575,0.0,162.9,0.0,0.0
7576,492.6,187.7,31.55,2.0
7577,0.0,205.6,33.37,1.6
7578,484.3,179.9,32.79,1.3
7579,0.0,191.6,32.13,1.3
7580,1240.3,221.4,24.45,0.9
7581,490.2,222.9,22.49,0.0
7582,0.0,171.0,0.01,0.0
7583,0.0,200.9,0.0,0.0
7584,0.0,352.2,0.0,0.0
7585,0.0,361.3,0.0,0.0
7586,0.0,314.4,0.0,0.0
7587,0.0,297.0,0.0,0.0
7588,0.0,252.3,0.0,0.0
7589,0.0,258.3,0.0,0.0
7590,0.0,242.1,0.0,0.0
7591,0.0,240.6,0.0,0.0
7592,0.0,221.7,0.0,0.0
7593,0.0,212.3,0.0,0.0
7594,0.0,172.7,0.0,0.0
7595,0.0,150.2,0.0,0.0
7596,0.0,177.8,0.0,0.0
7597,0.0,157.1,0.0,0.0
7598,0.0,178.6,0.0,0.0
7599,1196.0,79.1,20.76,29.2
7600,1503.0,107.8,40.1,9.7
7601,1046.8,120.9,31.57,20.5
7602,590.2,157.4,27.14,0.4
7603,656.9,112.1,25.01,0.1
7604,1244.6,110.5,22.75,0.0
7605,0.0,186.1,1.55,0.0
7606,0.0,241.8,0.0,0.0
7607,0.0,287.9,0.0,0.0
7608,0.0,289.4,0.0,0.0
7609,0.0,240.0,0.0,0.0
7610,0.0,185.2,0.0,0.0
7611,0.0,180.8,0.0,0.0
7612,0.0,152.4,1.54,0.1
7613,556.1,113.4,23.04,0.1
7614,1188.3,113.5,20.32,0.1
7615,0.0,114.4,0.01,0.1
7616,0.0,123.2,0.0,0.0
7617,0.0,130.2,0.0,0.0
7618,0.0,99.5,0.0,0.0
7619,0.0,88.4,0.0,0.0
7620,0.0,82.0,0.0,0.0
7621,0.0,110.1,0.0,0.0
7622,0.0,70.7,0.0,0.0
7623,1440.6,169.3,25.04,23.3
7624,484.5,106.4,37.58,83.9
7625,503.8,128.7,32.68,1.0
7626,0.0,124.3,32.33,0.8
7627,1425.9,124.8,27.08,0.8
7628,480.9,124.9,32.08,0.8
7629,556.3,138.2,26.93,1.3
7630,478.0,129.3,27.14,1.2
7631,1272.9,135.4,24.12,1.2
7632,1314.3,144.2,23.28,1.4
7633,1314.7,153.3,23.31,1.6
7634,1158.8,159.1,24.16,3.0
7635,581.8,136.5,26.36,4.3
7636,650.9,137.0,27.15,4.2
7637,539.3,144.1,27.6,3.6
7638,471.9,141.9,24.26,6.9
7639,1241.8,151.2,22.43,0.8
7640,1366.7,101.4,21.88,0.0
7641,1238.2,109.1,22.32,0.0
7642,1364.4,106.3,22.09,0.0
7643,1365.0,160.8,21.73,0.0
7644,1162.2,90.2,21.4,0.0
7645,1232.9,83.3,21.07,0.0
7646,1277.6,89.2,22.53,0.0
7647,499.1,110.6,26.96,0.1
7648,484.0,123.9,33.55,0.1
7649,1235.4,214.6,20.61,0.0
7650,1200.7,106.1,19.41,0.0
7651,1224.3,121.4,20.42,0.0
7652,1370.2,98.6,22.46,0.0
7653,1366.6,93.5,22.33,0.0
7654,0.0,107.7,0.0,0.0
7655,0.0,100.4,0.0,0.0
7656,0.0,249.8,0.0,0.0
7657,0.0,203.0,0.0,0.0
7658,0.0,219.9,0.0,0.0
7659,0.0,246.4,0.0,0.0
7660,0.0,289.8,0.0,0.0
7661,0.0,165.2,0.01,0.1
7662,0.0,145.6,0.0,0.0
7663,0.0,193.9,0.0,0.0
7664,537.6,144.1,21.77,0.0
7665,1154.8,147.1,22.45,0.0
7666,572.0,161.3,22.56,0.0
7667,1154.4,147.5,22.61,0.0
7668,537.2,138.8,22.6,0.0
7669,571.8,116.5,28.23,0.0
7670,584.8,120.4,30.81,0.9
7671,551.4,187.7,35.82,0.2
7672,484.3,169.3,39.34,114.3
7673,547.9,162.3,33.81,0.1
7674,590.7,125.7,32.45,3.2
7675,587.3,128.0,31.85,3.9
7676,552.7,124.6,30.63,0.0
7677,559.3,114.9,29.15,0.0
7678,477.7,139.0,28.08,24.1
7679,556.6,129.9,27.71,36.0
7680,594.4,106.2,27.61,30.8
7681,1180.5,109.2,26.99,27.6
7682,537.6,103.8,27.23,24.3
7683,661.3,98.5,27.65,26.5
7684,595.2,82.2,27.65,12.4
7685,1685.2,83.0,27.29,0.0
7686,1279.9,143.9,23.17,0.0
7687,479.5,208.2,0.17,0.0
7688,0.0,186.4,0.01,0.0
7689,1159.2,148.8,19.54,0.0
7690,478.4,220.2,19.54,0.1
7691,0.0,241.3,0.0,0.0
7692,0.0,271.8,0.0,0.0
7693,0.0,204.9,0.0,0.0
7694,0.0,252.6,0.0,0.0
7695,480.3,208.7,0.55,0.0
7696,482.2,207.4,0.91,0.0
7697,484.4,187.6,0.19,0.1
7698,0.0,138.5,0.04,0.0
7699,0.0,243.3,0.0,0.0
7700,0.0,252.8,-0.0,0.0
7701,0.0,176.5,-0.0,0.0
7702,0.0,173.7,0.0,0.0
7703,0.0,198.7,0.0,0.0
7704,0.0,167.4,0.0,0.0
7705,0.0,152.3,0.0,0.0
7706,0.0,147.3,0.0,0.0
7707,0.0,161.8,0.0,0.0
7708,0.0,153.9,0.0,0.0
7709,0.0,161.6,0.0,0.0
7710,0.0,110.5,0.0,0.0
7711,0.0,137.6,0.0,0.0
7712,0.0,110.9,0.0,0.0
7713,1424.1,179.5,23.0,0.1
7714,1274.9,217.3,24.03,0.1
7715,1243.8,215.3,24.09,0.1
7716,1428.0,214.9,24.12,0.1
7717,1428.8,212.7,24.14,0.1
7718,1427.3,218.9,24.11,0.1
7719,1246.7,194.4,25.11,0.5
7720,495.6,227.9,29.68,0.2
7721,474.7,197.6,28.65,0.2
7722,490.1,196.0,27.82,0.1
