,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1019.2,556.6,29.36,117.0
760,566.6,719.4,32.95,164.4
761,1039.1,770.8,39.23,149.7
762,538.8,748.6,32.3,120.8
763,561.0,704.6,30.55,129.5
764,523.7,721.7,30.44,184.3
765,584.9,768.0,30.32,208.3
766,514.7,734.7,30.23,211.5
767,569.5,734.0,29.35,180.2
768,546.3,717.4,29.32,239.8
769,469.3,733.5,29.3,253.6
770,606.6,710.5,29.32,244.8
771,607.4,718.3,29.36,209.2
772,516.0,723.5,29.48,192.5
773,529.6,766.9,29.82,209.0
774,530.1,663.4,29.85,189.7
775,1013.0,708.0,25.87,86.8
776,476.6,425.0,11.66,45.0
777,9.8,370.6,7.34,47.1
778,9.8,437.9,7.34,56.4
779,0.0,374.0,1.61,52.4
780,0.0,375.2,1.58,49.7
781,0.0,353.8,1.44,49.5
782,0.0,374.5,1.62,50.7
783,1158.7,576.9,23.95,81.7
784,1178.3,678.3,42.79,118.2
785,818.6,729.3,29.16,119.3
786,556.6,692.6,28.35,121.3
787,0.0,728.1,27.87,125.3
788,592.2,731.8,27.78,139.0
789,490.8,730.3,27.69,144.7
790,1264.3,833.3,27.01,125.0
791,608.2,774.4,25.3,128.9
792,595.1,816.6,24.61,126.2
793,1217.8,806.2,24.58,127.4
794,1183.3,816.7,25.01,131.7
795,527.3,743.3,26.04,132.4
796,585.1,843.2,27.26,127.1
797,0.0,692.6,27.56,93.3
798,616.6,694.0,27.58,96.3
799,487.4,425.8,22.91,71.0
800,478.6,406.4,22.58,49.2
801,490.7,410.2,22.55,46.8
802,487.4,421.6,22.54,49.9
803,487.5,407.3,22.55,55.4
804,1207.5,385.5,22.54,52.9
805,480.5,421.2,22.53,55.3
806,1211.9,466.6,22.86,75.5
807,632.7,651.5,27.54,103.1
808,593.3,766.8,27.72,92.5
809,1283.3,697.8,27.78,107.6
810,1366.1,698.5,27.56,99.9
811,1361.1,698.4,27.46,93.6
812,586.6,744.1,27.39,96.9
813,598.2,753.8,27.3,97.2
814,1261.7,863.7,26.94,110.7
815,1247.6,888.0,26.45,107.1
816,536.3,843.7,25.68,119.6
817,1152.2,828.7,24.72,120.3
818,610.4,805.9,24.73,120.3
819,524.1,801.7,25.25,120.8
820,528.6,896.5,25.7,118.1
821,1260.6,835.8,26.46,108.2
822,1263.5,869.5,26.77,113.1
823,534.2,577.4,23.63,106.1
824,480.1,640.0,23.42,107.9
825,1182.6,589.9,23.46,100.0
826,542.0,585.7,23.47,93.5
827,481.4,609.3,23.49,88.4
828,481.5,602.9,23.49,94.9
829,481.4,702.6,23.49,100.5
830,1184.8,577.6,23.71,102.6
831,494.2,691.6,27.59,89.4
832,1366.9,696.7,27.65,102.6
833,1367.0,700.8,27.65,103.3
834,611.9,694.3,27.64,103.6
835,568.7,721.3,27.56,104.7
836,538.0,731.0,27.49,103.8
837,1606.0,722.7,27.39,105.7
838,621.1,771.9,27.25,103.0
839,1152.7,824.1,24.47,109.1
840,1167.4,753.5,23.11,112.3
841,520.3,720.1,23.03,109.6
842,485.5,687.8,23.02,109.8
843,528.7,681.9,23.02,109.5
844,522.0,730.6,23.14,107.8
845,1167.7,794.6,24.47,123.9
846,594.4,739.9,24.53,115.2
847,491.4,489.5,22.69,64.2
848,1205.0,401.5,22.72,58.7
849,1205.6,401.9,22.73,59.6
850,475.5,420.2,22.75,64.6
851,478.7,444.0,22.79,68.4
852,494.0,429.7,22.81,70.3
853,476.8,418.8,22.81,69.2
854,480.3,341.3,22.84,68.1
855,494.9,459.9,24.77,99.4
856,1406.5,661.9,34.41,199.6
857,1258.5,658.9,35.0,119.5
858,557.7,675.6,35.01,117.2
859,37.0,660.2,34.95,122.2
860,577.7,677.6,34.9,166.4
861,575.8,681.0,34.79,166.6
862,547.1,664.3,34.65,175.4
863,564.5,747.1,32.77,227.8
864,545.0,777.0,30.61,230.5
865,544.8,771.5,30.6,274.2
866,1450.4,769.5,31.81,233.0
867,550.0,711.7,32.71,246.3
868,602.8,736.8,32.94,195.9
869,1283.5,724.6,34.15,174.0
870,1285.4,702.4,34.65,124.6
871,1109.2,505.7,29.09,131.9
872,1158.1,307.1,24.24,101.1
873,548.5,310.1,23.91,90.9
874,1195.3,331.1,23.91,91.4
875,548.3,329.4,23.91,93.6
876,555.8,307.8,23.9,87.3
877,484.4,258.9,23.12,76.7
878,1163.0,277.5,23.48,78.5
879,1170.5,450.2,25.83,94.0
880,1514.1,650.9,33.46,211.4
881,613.5,737.2,34.08,171.3
882,536.4,714.2,33.38,179.8
883,486.2,713.1,33.28,207.1
884,576.5,657.6,33.2,230.9
885,574.5,693.1,33.09,249.9
886,1526.9,705.9,32.99,268.5
887,1170.4,754.7,30.07,296.6
888,1170.0,736.6,29.85,308.5
889,1245.9,718.0,29.92,309.6
890,571.3,688.7,30.57,287.5
891,1261.7,747.8,32.54,294.6
892,552.3,730.0,33.28,257.2
893,580.3,721.6,33.46,219.2
894,576.9,714.5,33.48,214.4
895,1313.9,649.1,27.82,94.2
896,1197.8,565.2,25.79,66.0
897,1164.5,520.8,25.22,88.4
898,487.2,486.7,25.19,93.4
899,1035.9,449.3,25.18,98.7
900,1161.9,478.3,25.09,93.5
901,486.5,474.5,24.74,88.8
902,1246.1,432.9,25.2,122.3
903,480.4,596.9,29.62,170.8
904,572.6,670.7,33.49,187.5
905,1277.2,681.4,38.29,160.2
906,622.1,692.5,33.38,181.4
907,577.1,690.9,33.28,200.5
908,562.2,715.7,33.18,196.3
909,559.9,726.5,33.04,209.2
910,563.1,749.5,31.59,214.2
911,480.6,740.0,29.48,222.1
912,1021.7,713.7,29.16,217.0
913,476.3,718.6,28.96,220.9
914,1239.8,743.0,29.46,209.4
915,475.1,738.7,30.53,223.1
916,1164.9,704.3,31.28,212.1
917,815.6,692.6,31.5,201.8
918,546.2,645.1,31.53,185.4
919,492.4,609.8,29.63,171.1
920,477.9,533.9,26.57,115.2
921,536.4,612.5,26.4,130.3
922,1186.1,561.7,26.41,132.1
923,482.9,552.8,26.43,133.0
924,1200.6,571.0,26.44,128.2
925,537.3,609.0,26.46,137.8
926,534.6,560.1,26.53,152.8
927,484.1,558.1,29.87,219.5
928,905.2,709.3,35.8,178.2
929,961.0,743.2,63.19,175.0
930,560.8,727.1,36.81,122.3
931,1567.9,674.4,32.43,140.1
932,563.4,686.7,32.24,210.1
933,561.0,708.0,32.1,244.2
934,679.4,706.6,32.0,268.5
935,687.8,696.0,30.8,311.5
936,1226.5,696.7,29.69,320.5
937,1177.5,646.0,29.45,316.0
938,1041.3,639.5,29.68,316.1
939,481.1,692.7,30.83,280.6
940,608.1,666.6,31.65,254.5
941,489.6,681.3,32.06,218.1
942,696.0,667.4,32.66,215.3
943,525.4,448.8,26.27,146.4
944,483.2,355.7,23.45,106.0
945,495.0,371.7,23.18,103.8
946,484.3,384.1,23.16,106.2
947,481.7,402.4,23.14,104.3
948,549.9,390.0,23.13,105.9
949,479.8,403.6,22.55,77.8
950,475.5,427.6,23.14,93.3
951,1297.1,515.1,27.56,167.8
952,1547.6,650.7,32.16,185.7
953,494.9,674.0,41.09,188.6
954,493.0,656.5,32.11,192.4
955,540.9,652.2,32.03,208.6
956,539.4,655.9,31.94,212.3
957,537.6,658.3,31.83,207.1
958,536.3,661.5,31.75,192.6
959,535.5,681.0,31.62,226.8
960,526.3,658.8,30.33,212.7
961,483.4,671.2,30.24,201.9
962,490.1,715.2,31.28,178.3
963,476.3,669.7,30.98,178.4
964,538.4,684.2,32.33,146.2
965,636.1,687.0,32.49,136.2
966,489.4,638.8,32.53,141.1
967,1195.9,612.0,30.59,148.5
968,1198.7,662.3,28.09,116.8
969,1296.6,669.4,27.71,105.8
970,1295.1,766.4,27.53,95.0
971,542.2,753.6,27.52,96.0
972,530.0,752.5,27.52,111.3
973,542.3,674.3,27.66,110.0
974,535.4,570.9,30.06,118.0
975,641.1,633.8,32.52,119.8
976,536.1,664.6,32.69,113.7
977,437.8,640.2,33.35,121.6
978,532.9,634.8,32.49,123.3
979,434.1,647.3,32.38,119.2
980,529.6,678.6,32.29,131.2
981,634.5,678.9,32.19,141.4
982,633.6,674.5,31.57,148.9
983,1303.9,779.0,28.68,123.9
984,1172.6,853.3,28.24,118.8
985,544.4,882.3,27.87,115.0
986,533.3,854.4,27.55,113.3
987,541.3,856.4,28.14,115.2
988,1178.0,749.1,28.79,117.5
989,1180.9,730.8,28.87,114.9
990,540.0,834.2,27.46,116.4
991,479.7,318.0,17.93,65.3
992,10.0,265.6,8.63,59.0
993,10.0,267.1,8.64,54.0
994,10.0,265.3,8.64,48.6
995,10.0,260.6,8.64,45.1
996,0.0,260.4,0.0,44.6
997,0.0,299.4,0.0,42.6
998,0.0,310.9,0.0,42.0
999,10.2,316.0,8.65,43.6
1000,1456.6,655.3,32.78,140.4
1001,37.8,674.5,1307.08,147.5
1002,1428.9,673.3,1577.96,147.0
1003,1294.7,712.1,1142.9,161.1
1004,542.1,697.5,269.47,166.8
1005,438.1,699.5,39.82,170.2
1006,436.8,705.0,39.69,187.1
1007,1188.4,656.5,37.35,185.6
1008,1299.9,639.7,37.29,189.8
1009,1299.7,673.5,37.29,190.8
1010,1299.9,642.8,37.29,187.9
1011,1122.9,658.9,37.31,183.3
1012,1189.1,679.5,37.37,181.8
1013,436.7,675.3,37.43,179.6
1014,477.9,689.4,36.46,177.8
1015,0.0,297.9,0.01,45.1
1016,0.0,260.9,0.0,39.2
1017,0.0,263.7,0.0,41.7
1018,0.0,236.2,0.0,46.9
1019,0.0,416.1,0.0,43.5
1020,0.0,261.5,0.0,49.0
1021,0.0,220.7,0.0,49.6
1022,0.0,451.7,0.0,49.2
1023,0.0,361.4,0.01,47.1
1024,1312.7,625.8,34.35,180.8
1025,1375.1,696.7,37.53,175.5
1026,1214.3,670.8,37.61,157.5
1027,438.1,667.7,37.55,160.3
1028,437.2,680.5,37.47,168.7
1029,435.9,644.6,37.37,195.0
1030,434.6,677.8,37.25,207.1
1031,433.7,712.8,33.73,198.1
1032,529.3,704.3,33.7,199.2
1033,433.8,719.5,33.73,197.8
1034,530.5,715.0,33.78,197.5
1035,435.2,676.9,33.84,195.0
1036,437.5,666.6,34.02,187.9
1037,1221.5,670.9,534.12,161.0
1038,1314.9,579.4,34.22,193.7
1039,545.3,468.7,23.1,76.4
1040,1233.5,405.9,22.43,78.3
1041,1221.5,431.4,22.37,84.8
1042,481.6,413.2,22.34,83.5
1043,485.0,438.4,22.32,83.2
1044,480.8,442.4,22.21,80.5
1045,492.7,464.2,22.31,76.8
1046,1221.4,468.9,22.43,95.1
1047,632.5,613.1,29.26,184.4
1048,536.7,690.7,35.53,188.5
1049,836.4,725.3,165.26,147.7
1050,1316.1,730.1,35.38,176.2
1051,613.1,756.1,35.24,185.3
1052,600.4,716.4,35.14,208.8
1053,432.6,734.8,34.98,230.3
1054,705.0,775.1,34.86,238.3
1055,654.4,741.7,34.64,256.8
1056,524.8,776.2,34.6,288.7
1057,524.5,761.2,34.18,289.4
1058,524.7,748.1,34.59,285.9
1059,664.4,757.8,34.63,273.8
1060,821.6,753.2,34.78,242.5
1061,1292.8,717.4,35.08,219.7
1062,611.2,657.9,35.4,150.7
1063,726.0,638.7,34.13,186.1
1064,482.2,666.8,31.56,226.2
1065,498.4,689.2,29.87,224.4
1066,603.0,620.2,29.04,177.1
1067,1026.1,584.4,29.06,170.2
1068,603.1,597.2,29.04,155.9
1069,539.0,600.3,29.05,177.5
1070,491.4,576.9,29.1,174.7
1071,561.3,611.3,29.42,164.6
1072,670.5,707.8,34.39,170.9
1073,560.0,677.5,34.74,149.2
1074,612.8,696.5,34.18,162.9
1075,659.8,744.1,33.56,186.9
1076,607.1,753.7,32.74,178.6
1077,538.4,731.2,31.14,173.9
1078,485.3,790.8,29.5,173.4
1079,468.6,774.5,27.78,164.7
1080,1094.0,781.0,27.75,154.3
1081,489.8,743.8,27.74,150.9
1082,1099.5,782.7,27.75,144.0
1083,1132.4,812.0,28.4,149.4
1084,1211.6,710.1,30.11,160.3
1085,841.0,686.3,32.62,170.9
1086,539.1,632.2,28.27,157.5
1087,558.1,453.8,23.42,105.6
1088,1215.1,413.2,22.53,77.1
1089,487.2,400.0,22.46,79.3
1090,484.4,295.6,22.44,70.6
1091,486.8,369.6,22.44,71.2
1092,486.6,383.4,22.43,73.6
1093,486.7,354.6,22.47,86.1
1094,495.9,400.9,22.65,88.5
1095,479.5,545.0,27.82,169.7
1096,475.8,639.0,59.19,128.6
1097,931.4,621.6,63.33,134.9
1098,473.2,645.4,30.45,153.3
1099,1189.2,669.0,29.81,177.7
1100,1168.0,674.1,29.72,186.8
1101,468.3,654.9,29.49,178.9
1102,473.0,733.5,28.12,191.6
1103,536.2,726.4,26.07,162.0
1104,1104.1,673.2,25.49,164.2
1105,1153.7,719.6,25.39,161.6
1106,1182.1,714.4,25.4,152.2
1107,524.3,678.3,26.02,138.7
1108,1244.2,757.0,27.48,164.9
1109,1166.2,619.6,29.4,190.3
1110,1167.5,596.2,29.43,193.3
1111,1027.2,564.0,26.04,145.5
1112,1180.8,559.1,25.39,140.4
1113,1162.9,529.0,25.16,110.0
1114,1193.4,540.2,25.17,99.5
1115,1251.1,538.8,25.18,96.5
1116,1162.9,565.4,25.16,93.2
1117,1162.9,526.8,25.16,93.6
1118,1165.1,502.4,25.21,95.6
1119,541.7,525.5,28.09,123.3
1120,483.3,615.9,30.69,176.6
1121,1129.4,567.3,34.39,157.8
1122,587.1,603.9,31.0,141.4
1123,597.2,544.6,30.46,168.7
1124,535.1,550.2,30.37,176.4
1125,1180.0,573.9,30.26,195.0
1126,1296.2,701.5,29.31,208.0
1127,1459.6,627.2,27.88,186.8
1128,1274.6,633.3,27.86,194.8
1129,528.8,659.8,27.73,224.4
1130,536.4,679.3,27.82,240.3
1131,1242.2,731.6,28.15,220.0
1132,521.3,634.5,28.93,217.0
1133,1154.9,655.8,29.78,172.6
1134,1089.7,642.1,29.42,183.4
1135,1185.1,476.9,24.03,82.8
1136,477.1,412.0,22.06,46.7
1137,476.6,401.4,22.04,46.0
1138,1211.1,387.9,22.02,45.8
1139,470.8,365.0,22.01,49.8
1140,475.6,358.6,21.99,53.2
1141,475.4,432.2,21.98,56.9
1142,471.0,438.8,22.02,58.2
1143,531.1,488.6,24.49,104.2
1144,1023.9,763.4,28.82,137.6
1145,434.2,768.7,32.75,133.4
1146,576.5,842.8,28.71,134.6
1147,573.7,772.3,28.6,146.5
1148,551.4,779.0,28.54,151.2
1149,536.4,780.7,28.46,156.0
1150,1008.4,784.5,28.38,158.4
1151,547.7,784.4,29.76,179.9
1152,547.1,818.5,29.52,191.8
1153,551.6,802.9,28.63,194.7
1154,1233.9,761.5,28.64,206.8
1155,470.9,784.7,28.66,198.5
1156,1360.8,764.8,28.72,192.8
1157,620.2,743.9,28.79,176.8
1158,493.7,464.9,26.07,183.7
1159,564.8,479.8,23.18,94.4
1160,492.5,527.7,23.2,86.4
1161,492.5,542.1,23.2,83.5
1162,492.6,535.3,23.2,81.7
1163,492.8,460.5,23.21,80.9
1164,493.1,454.8,23.23,83.0
1165,493.1,471.6,23.23,88.7
1166,493.6,382.6,23.46,100.4
1167,555.0,595.1,26.49,128.3
1168,1397.7,757.2,29.05,156.7
1169,491.6,788.7,29.09,153.5
1170,1386.0,783.7,29.09,155.9
1171,1383.4,802.4,29.03,157.9
1172,1402.9,777.7,28.95,160.5
1173,1398.4,774.7,28.86,175.2
1174,576.8,828.1,28.74,200.4
1175,672.9,843.2,29.65,171.9
1176,545.9,854.3,28.82,186.8
1177,1161.1,809.7,28.8,192.5
1178,1366.0,802.2,28.81,197.4
1179,1161.8,795.9,28.82,196.4
1180,739.9,829.6,29.64,219.1
1181,548.7,799.2,29.87,215.1
1182,489.8,796.3,29.22,228.7
1183,553.3,519.3,26.21,156.9
1184,479.3,604.0,25.45,90.8
1185,479.9,637.0,25.49,82.6
1186,480.0,561.7,25.52,69.4
1187,480.7,542.3,25.56,63.1
1188,540.0,477.8,25.56,58.7
1189,1189.5,587.0,25.3,55.0
1190,1170.3,581.3,25.3,54.7
1191,1180.0,614.6,25.61,54.7
1192,435.0,791.8,32.89,96.1
1193,0.0,766.3,32.98,96.8
1194,436.5,764.9,33.0,95.8
1195,435.9,791.9,32.96,114.8
1196,932.6,775.8,32.88,118.2
1197,929.5,779.3,32.77,117.9
1198,432.1,786.6,32.67,121.2
1199,539.3,791.7,28.43,106.2
1200,430.2,834.7,28.39,105.1
1201,430.5,829.3,28.41,105.0
1202,430.9,823.5,28.44,105.0
1203,1354.5,796.2,28.49,104.0
1204,542.8,769.6,28.61,102.2
1205,593.0,762.6,28.73,99.9
1206,893.3,480.2,23.91,95.6
1207,0.0,344.5,0.0,41.6
1208,0.0,305.7,0.0,38.6
1209,0.0,302.6,0.0,40.2
1210,0.0,385.1,0.0,39.2
1211,0.0,349.8,0.0,40.3
1212,0.0,352.5,0.0,39.2
1213,0.0,310.7,0.0,38.3
1214,0.0,553.8,0.0,36.3
1215,0.0,371.0,0.01,35.7
1216,520.0,785.5,29.87,76.3
1217,655.5,756.7,39.09,90.5
1218,1179.1,820.0,29.86,94.1
1219,518.1,835.1,29.76,94.3
1220,1172.5,826.1,29.69,95.0
1221,493.3,830.3,29.57,97.0
1222,475.0,786.4,29.47,97.8
1223,490.9,863.1,28.3,100.5
1224,533.6,833.9,28.27,97.8
1225,533.3,833.6,28.26,101.7
1226,0.0,844.5,28.26,100.1
1227,428.4,824.8,28.29,100.8
1228,523.5,827.6,28.4,97.9
1229,516.3,831.0,28.53,95.0
1230,516.7,782.6,28.55,103.6
1231,606.2,541.0,24.11,70.0
1232,10.1,516.7,8.99,25.9
1233,9.8,455.5,8.65,25.2
1234,9.8,480.2,8.38,24.4
1235,0.0,511.6,0.01,24.7
1236,0.0,482.2,0.01,25.4
1237,0.0,582.5,0.0,26.3
1238,0.0,496.8,0.01,24.1
1239,10.0,501.6,9.01,25.5
1240,447.0,727.8,27.88,84.1
1241,497.9,802.6,31.95,105.6
1242,481.7,771.0,27.98,102.7
1243,470.8,778.8,27.73,104.1
1244,492.5,777.7,27.64,102.5
1245,477.0,788.2,27.55,104.9
1246,440.6,769.4,27.48,115.3
1247,440.0,680.2,25.46,113.3
1248,0.0,710.1,25.45,111.8
1249,0.0,692.9,25.45,110.5
1250,0.0,693.1,25.46,111.8
1251,0.0,718.4,25.49,114.8
1252,0.0,784.6,25.86,96.2
1253,569.6,808.3,26.0,90.3
1254,481.3,550.9,23.16,88.9
1255,478.6,465.1,16.06,42.9
1256,477.0,482.0,13.74,35.2
1257,476.8,420.2,13.73,33.6
1258,476.8,397.3,13.73,33.1
1259,488.4,406.5,13.74,33.8
1260,488.3,424.2,13.64,32.3
1261,476.7,420.2,13.73,31.4
1262,883.8,398.0,13.96,33.0
1263,485.9,575.5,24.51,69.1
1264,803.9,719.3,26.17,87.1
1265,499.3,801.2,27.2,94.8
1266,610.5,765.3,26.04,101.1
1267,608.3,778.6,25.95,99.5
1268,794.4,782.6,25.86,99.9
1269,490.4,761.6,25.76,102.1
1270,426.6,778.3,25.67,104.5
1271,473.2,777.2,25.29,106.1
1272,514.0,761.3,25.26,109.4
1273,518.8,750.1,25.2,109.7
1274,518.9,749.4,25.2,108.9
1275,425.5,748.5,25.28,107.1
1276,427.2,719.9,25.39,103.4
1277,491.7,702.8,25.51,101.2
1278,480.6,513.5,22.92,74.2
1279,9.8,369.6,1.67,35.3
1280,0.0,348.7,1.62,32.9
1281,0.0,354.7,0.01,33.1
1282,0.0,386.7,0.01,28.0
1283,0.0,421.0,0.01,27.6
1284,0.0,438.2,0.01,26.9
1285,0.0,440.5,0.01,25.9
1286,0.0,386.8,0.01,28.5
1287,483.2,563.8,22.47,28.8
1288,448.3,674.5,26.41,75.8
1289,499.5,777.4,32.84,88.8
1290,488.3,708.2,26.32,90.1
1291,445.0,704.2,26.21,91.4
1292,489.9,668.2,26.12,93.9
1293,487.7,715.0,26.01,98.0
1294,479.8,702.4,25.29,106.2
1295,525.1,648.1,23.84,103.6
1296,485.7,612.5,22.7,89.8
1297,485.3,574.3,22.53,80.8
1298,476.5,583.0,22.53,80.7
1299,478.9,615.8,23.42,96.2
1300,488.5,624.8,25.43,112.6
1301,465.1,722.7,26.25,101.1
1302,536.6,614.8,23.87,99.1
1303,475.9,500.4,22.59,50.3
1304,472.0,476.1,22.13,38.2
1305,476.3,479.1,22.15,30.6
1306,476.8,428.3,22.16,30.7
1307,486.1,426.5,22.18,30.5
1308,478.9,493.3,22.18,29.0
1309,486.5,412.4,22.19,26.4
1310,477.4,458.7,22.25,27.2
1311,487.3,514.7,23.24,44.8
1312,544.9,676.5,28.7,85.0
1313,498.9,713.3,30.39,107.0
1314,543.3,699.9,30.26,114.5
1315,527.9,710.6,30.17,117.3
1316,515.2,718.3,30.09,126.8
1317,539.0,659.8,30.02,127.9
1318,524.0,683.1,29.95,128.3
1319,512.5,610.0,29.17,125.7
1320,512.0,601.9,29.15,127.1
1321,483.2,610.6,29.14,126.2
1322,512.2,602.7,29.16,128.5
1323,512.8,631.2,29.19,129.9
1324,513.8,640.5,29.25,125.0
1325,526.3,621.1,29.32,123.5
1326,546.4,529.9,25.09,82.5
1327,0.0,235.8,0.0,31.8
1328,0.0,254.1,0.0,28.3
1329,0.0,303.1,0.0,26.9
1330,0.0,322.5,0.0,28.2
1331,0.0,354.3,0.0,29.0
1332,0.0,248.5,0.0,29.7
1333,0.0,272.7,0.0,28.2
1334,0.0,369.2,0.0,29.1
1335,9.8,343.8,8.87,27.4
1336,1234.2,678.1,30.44,84.4
1337,531.2,692.8,31.2,95.1
1338,487.6,670.7,35.01,94.2
1339,498.6,678.7,31.21,94.5
1340,1237.9,675.4,31.1,98.4
1341,41.5,690.9,31.02,102.3
1342,431.1,707.1,30.36,102.2
1343,497.0,684.1,29.55,106.4
1344,507.1,712.3,29.5,100.2
1345,507.0,707.3,29.49,94.9
1346,496.3,715.3,29.5,96.6
1347,507.7,712.4,29.53,94.8
1348,508.7,713.0,29.59,93.8
1349,509.7,720.5,29.65,94.5
1350,485.8,419.0,23.18,70.5
1351,0.0,240.4,0.0,33.6
1352,0.0,268.0,0.0,30.0
1353,0.0,329.2,0.0,30.3
1354,0.0,410.4,0.0,30.8
1355,0.0,306.4,0.0,32.1
1356,0.0,335.5,0.0,32.4
1357,0.0,418.6,0.0,30.6
1358,0.0,264.5,0.0,31.2
1359,0.0,283.8,0.01,32.3
1360,529.4,737.1,28.75,76.2
1361,500.1,735.0,29.73,91.8
1362,500.9,757.7,29.78,88.8
1363,542.1,781.2,29.73,94.2
1364,540.8,783.5,29.65,92.8
1365,521.7,786.6,29.54,94.9
1366,495.4,783.3,29.45,95.4
1367,516.8,731.9,25.08,90.1
1368,516.0,686.4,25.04,96.0
1369,492.6,743.3,25.03,96.7
1370,516.0,738.5,25.04,95.1
1371,518.2,717.8,25.08,90.2
1372,495.6,732.2,25.18,89.8
1373,498.0,770.3,25.3,87.9
1374,523.2,608.8,25.32,94.5
1375,478.1,469.2,21.48,35.5
1376,9.8,422.1,8.7,30.6
1377,9.8,298.3,8.59,30.1
1378,9.8,364.8,8.58,30.5
1379,10.0,326.8,8.58,31.0
1380,10.0,283.1,8.58,31.0
1381,9.8,274.5,8.58,30.5
1382,9.8,280.5,8.59,31.4
1383,475.1,362.3,18.91,34.3
1384,543.1,644.5,25.45,87.5
1385,809.8,733.6,46.77,172.2
1386,499.8,732.2,26.49,108.8
1387,565.0,698.0,25.29,105.0
1388,538.1,716.9,25.22,100.8
1389,491.1,716.7,25.12,106.2
1390,489.4,699.2,25.05,106.5
1391,562.7,745.3,29.67,108.2
1392,488.8,672.5,26.61,111.1
1393,537.3,693.7,26.59,103.0
1394,528.1,691.6,26.61,102.8
1395,489.6,658.6,28.31,120.0
1396,626.4,701.8,30.93,99.1
1397,493.8,722.7,31.1,98.8
1398,478.4,420.0,16.27,55.0
1399,0.0,253.9,1.64,45.3
1400,0.0,284.5,1.6,41.7
1401,0.0,333.2,1.59,39.3
1402,0.0,368.3,1.59,35.8
1403,0.0,372.1,1.59,35.1
1404,0.0,314.5,1.59,34.7
1405,0.0,365.6,1.6,34.9
1406,0.0,312.5,1.6,41.3
1407,475.4,396.3,16.28,42.9
1408,485.1,598.1,21.61,58.9
1409,499.3,580.5,28.65,91.7
1410,483.5,612.9,22.08,65.1
1411,476.4,630.6,21.33,62.6
1412,468.2,606.8,21.25,61.1
1413,482.8,698.4,19.94,59.1
1414,595.3,652.6,19.87,57.2
1415,469.7,583.1,20.77,23.6
1416,469.3,549.8,20.75,23.1
1417,471.1,578.5,20.74,23.8
1418,469.1,573.5,20.74,23.2
1419,469.4,607.1,20.76,23.6
1420,470.9,569.8,20.82,22.2
1421,473.1,600.1,20.92,22.7
1422,528.0,613.7,20.95,24.1
1423,474.3,563.7,20.97,22.4
1424,486.7,463.3,18.62,21.1
1425,491.1,516.7,17.9,21.9
1426,482.5,517.5,17.91,19.9
1427,469.7,506.7,17.9,18.3
1428,472.8,524.2,17.77,17.6
1429,476.7,505.6,17.66,15.9
1430,479.7,444.4,17.77,14.9
1431,484.6,389.7,18.71,15.9
1432,481.0,553.5,24.01,19.7
1433,499.1,611.6,27.64,56.6
1434,491.3,631.0,27.28,55.8
1435,541.5,621.5,24.12,45.0
1436,474.0,575.8,23.71,25.0
1437,472.0,558.7,23.61,25.4
1438,470.3,530.5,23.53,56.4
1439,468.9,511.1,21.91,24.3
1440,479.3,509.4,21.4,32.6
1441,478.5,531.4,21.2,25.1
1442,479.2,539.0,21.21,33.7
1443,475.6,511.9,21.91,39.9
1444,471.2,508.9,22.14,28.9
1445,482.1,563.9,22.25,24.8
1446,489.0,451.0,21.56,26.2
1447,9.8,330.8,8.88,13.9
1448,0.0,385.1,0.01,12.8
1449,0.0,396.2,0.01,12.7
1450,0.0,369.3,0.01,12.9
1451,0.0,367.2,0.01,13.3
1452,0.0,343.6,0.01,13.0
1453,0.0,368.1,0.01,12.2
1454,0.0,372.5,0.01,12.1
1455,477.8,445.4,17.82,12.3
1456,487.8,590.4,26.52,57.6
1457,557.1,685.5,29.03,113.7
1458,481.8,592.7,26.23,68.0
1459,549.2,626.9,25.57,77.2
1460,474.7,662.3,25.49,80.3
1461,565.6,712.5,25.38,86.4
1462,450.7,691.1,25.3,87.4
1463,521.4,695.7,24.66,89.2
1464,486.4,713.1,24.63,86.4
1465,548.8,702.4,24.54,87.2
1466,548.8,710.3,24.61,86.8
1467,486.6,718.2,24.64,88.5
1468,522.6,704.6,25.34,83.5
1469,561.5,733.4,25.45,82.9
1470,474.1,716.1,25.29,87.2
1471,475.2,471.2,21.73,40.6
1472,483.5,483.5,21.59,34.7
1473,475.3,484.8,21.6,35.3
1474,489.0,448.8,21.62,30.6
1475,476.1,459.5,21.64,29.6
1476,484.7,447.8,21.64,29.8
1477,484.7,524.6,21.64,31.4
1478,495.2,580.2,21.65,32.6
1479,529.1,611.0,24.59,61.2
1480,496.0,630.3,25.67,66.0
1481,483.1,666.7,28.94,79.2
1482,560.3,646.8,25.83,76.3
1483,491.2,686.9,25.29,77.4
1484,523.9,607.2,25.21,84.6
1485,488.1,677.0,24.71,87.7
1486,536.0,619.7,23.7,77.9
1487,515.7,576.8,23.15,52.1
1488,472.6,563.3,21.75,50.0
1489,480.2,597.7,21.71,49.9
1490,480.3,596.1,21.72,49.9
1491,480.8,590.0,21.74,50.2
1492,471.8,581.8,21.97,59.0
1493,557.3,569.8,23.26,62.4
1494,474.8,496.9,20.54,39.6
1495,474.1,425.3,19.92,28.8
1496,474.7,434.7,19.94,25.7
1497,475.0,463.1,19.95,25.2
1498,476.5,447.3,19.95,25.5
