,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,562.7,250.4,22.34,204.8
771,562.5,259.1,22.38,248.6
772,562.4,269.7,22.38,247.1
773,537.4,278.7,25.7,272.3
774,1282.2,280.8,28.87,275.3
775,1284.6,266.6,29.19,230.6
776,1351.9,269.1,28.44,269.7
777,558.2,263.7,25.71,268.0
778,557.7,252.6,25.49,265.2
779,558.2,238.2,25.51,259.6
780,560.5,225.8,25.53,258.4
781,558.8,218.4,25.54,257.3
782,561.0,242.9,25.79,241.2
783,560.7,256.4,26.02,238.8
784,534.3,258.8,29.84,248.2
785,1365.4,280.7,31.08,223.6
786,809.6,295.4,53.39,212.1
787,1240.3,261.9,29.82,207.1
788,1300.3,262.1,29.52,212.1
789,584.8,266.6,29.43,217.6
790,681.1,268.6,27.4,213.6
791,478.9,276.7,25.49,194.2
792,567.5,267.3,22.53,193.5
793,560.9,266.8,22.02,163.7
794,555.7,268.0,21.98,155.7
795,555.4,268.1,21.97,150.3
796,555.3,266.3,21.9,146.9
797,556.2,266.7,22.0,146.6
798,558.5,258.1,22.09,147.9
799,563.2,246.8,22.28,131.3
800,569.8,192.6,22.37,126.1
801,565.7,187.0,22.39,133.6
802,561.3,193.3,22.5,144.7
803,552.9,213.4,22.51,152.6
804,1280.1,221.9,22.51,157.8
805,569.8,197.5,22.37,145.8
806,560.6,207.5,22.48,154.3
807,560.8,227.3,23.74,212.0
808,528.1,256.7,27.92,220.8
809,659.2,252.2,27.99,206.6
810,748.3,254.7,55.5,198.7
811,577.2,254.1,28.03,202.0
812,529.2,253.6,27.97,205.2
813,527.7,251.9,27.9,212.5
814,548.1,254.9,27.51,222.8
815,1228.5,257.3,26.38,224.2
816,476.9,249.2,25.24,214.2
817,552.3,236.4,22.54,220.3
818,564.3,244.6,22.37,197.0
819,563.6,246.9,22.35,184.0
820,563.3,251.7,22.33,191.6
821,563.4,249.8,22.34,178.7
822,564.3,246.9,22.37,165.7
823,487.9,254.1,19.81,111.5
824,558.8,245.1,21.86,127.5
825,569.4,229.0,22.57,184.0
826,557.6,198.3,22.75,200.3
827,558.4,215.7,23.2,195.7
828,558.8,215.7,23.21,189.8
829,571.8,213.9,22.75,196.4
830,557.9,198.7,22.77,192.5
831,540.3,222.4,23.37,212.8
832,473.9,261.3,27.83,248.6
833,575.6,255.4,28.23,227.6
834,546.0,260.4,28.4,227.4
835,579.6,263.4,28.72,225.5
836,528.2,261.3,28.38,227.5
837,577.4,262.3,28.32,225.2
838,1226.4,256.4,27.88,235.9
839,479.9,276.0,25.73,238.9
840,552.8,274.2,23.57,244.1
841,535.3,268.2,22.76,253.9
842,518.9,262.9,22.72,254.6
843,555.7,269.6,22.59,254.8
844,550.9,271.4,22.58,257.9
845,534.0,270.1,22.71,263.3
846,594.0,266.2,23.37,243.9
847,565.9,245.8,22.39,176.5
848,567.2,252.3,22.44,185.2
849,569.3,198.3,22.51,193.4
850,570.7,226.4,22.57,211.8
851,571.5,234.2,22.61,205.6
852,572.2,231.1,22.63,183.3
853,554.8,218.4,22.64,185.0
854,572.0,214.5,22.63,197.4
855,563.4,219.7,23.08,244.8
856,539.6,250.5,26.18,270.5
857,665.8,250.2,35.66,248.0
858,605.7,249.8,44.04,233.5
859,616.8,245.9,41.98,239.7
860,535.6,244.5,27.61,233.7
861,534.6,243.0,27.28,221.4
862,552.3,234.7,26.26,218.7
863,540.6,222.7,25.88,214.8
864,567.0,202.9,22.51,191.4
865,556.5,162.2,22.01,172.6
866,555.6,175.9,21.9,162.1
867,555.3,178.9,21.89,149.6
868,555.4,170.7,21.9,135.2
869,556.2,172.6,21.93,140.4
870,558.6,186.0,22.02,137.4
871,486.5,145.7,18.93,90.8
872,483.0,105.3,17.69,78.1
873,483.3,102.9,17.7,76.2
874,483.3,105.6,17.7,75.9
875,483.4,104.9,17.71,75.8
876,483.4,101.4,17.71,75.2
877,10.1,102.6,8.82,70.3
878,478.7,103.8,17.56,72.3
879,488.3,112.8,19.0,84.6
880,574.2,229.5,22.77,133.1
881,576.0,229.8,22.92,160.6
882,675.0,226.8,26.13,158.3
883,674.3,242.1,26.1,157.4
884,529.7,236.2,24.48,159.0
885,575.0,239.6,22.83,155.6
886,567.4,223.4,22.27,130.7
887,564.4,195.4,22.08,135.7
888,561.7,157.5,22.37,142.4
889,560.0,160.3,22.3,156.1
890,559.1,161.0,22.27,168.5
891,558.8,169.3,22.25,188.7
892,558.7,208.3,22.25,191.3
893,559.5,248.6,22.28,181.0
894,566.4,265.2,22.49,203.3
895,538.2,224.4,25.64,213.2
896,1137.0,223.1,24.95,242.0
897,493.0,209.7,24.97,245.0
898,527.3,213.8,24.98,243.7
899,541.1,206.3,24.99,240.0
900,1341.9,197.9,24.36,215.7
901,574.5,182.3,22.81,200.5
902,1031.4,187.3,24.29,231.0
903,1461.8,203.5,25.13,251.1
904,550.7,261.6,28.17,251.3
905,549.3,247.5,31.86,231.9
906,557.1,250.6,36.51,228.9
907,1159.1,254.1,30.18,217.8
908,662.8,267.0,28.56,212.8
909,576.0,268.2,28.31,211.4
910,526.2,267.5,24.91,201.3
911,523.4,260.8,23.67,208.5
912,553.8,270.3,22.96,234.3
913,552.2,266.6,22.9,223.2
914,551.4,271.8,22.87,230.0
915,551.2,264.5,23.34,240.0
916,518.6,260.6,24.57,252.0
917,552.2,255.1,25.91,270.5
918,568.8,257.6,27.8,263.4
919,573.5,249.5,27.85,231.8
920,561.6,246.6,26.84,222.8
921,561.8,241.7,26.85,228.4
922,572.0,248.5,27.01,237.5
923,569.8,253.8,27.05,232.2
924,592.4,260.0,27.04,238.4
925,535.8,267.6,27.02,218.8
926,589.3,287.8,27.58,272.5
927,579.3,266.5,28.67,298.6
928,1155.6,246.3,30.83,270.4
929,806.6,341.3,33.57,293.0
930,809.2,348.5,33.68,297.7
931,807.8,349.6,33.61,296.6
932,822.1,300.2,33.05,289.8
933,819.5,260.1,31.92,268.1
934,1149.7,241.6,30.15,274.1
935,551.9,277.4,27.88,277.7
936,548.0,252.3,26.11,277.0
937,552.1,262.3,22.56,283.3
938,551.2,260.3,22.52,266.7
939,550.7,265.8,22.51,305.0
940,550.7,263.7,22.51,305.1
941,551.5,266.9,22.54,261.7
942,554.0,264.5,22.64,249.6
943,558.5,252.0,22.82,213.5
944,560.7,170.2,22.91,206.9
945,560.7,168.1,22.91,220.6
946,556.4,171.1,22.91,228.9
947,560.7,175.1,22.92,229.8
948,628.1,166.6,22.91,217.5
949,555.9,168.9,22.76,179.5
950,573.4,165.4,22.6,174.5
951,555.9,172.0,22.9,245.5
952,541.7,268.7,27.41,258.5
953,870.2,264.9,30.57,245.4
954,873.4,262.6,31.47,248.5
955,620.1,263.0,33.17,247.6
956,871.4,256.8,30.93,245.9
957,614.4,260.0,30.75,242.1
958,606.8,273.7,30.01,244.4
959,554.1,260.6,27.47,275.7
960,534.3,269.6,24.68,275.2
961,519.3,264.0,24.2,277.2
962,531.9,272.4,24.16,278.0
963,518.2,266.7,24.15,332.4
964,531.6,271.5,24.15,284.8
965,519.0,272.9,24.19,323.2
966,554.1,281.6,24.7,294.7
967,525.3,269.2,24.48,228.3
968,527.4,247.2,24.58,209.6
969,527.4,246.3,24.58,199.8
970,527.2,263.6,24.57,215.0
971,527.2,262.5,24.57,208.9
972,527.0,263.0,24.56,202.5
973,526.5,259.1,24.08,194.3
974,526.4,261.4,24.53,197.0
975,1253.2,259.7,27.07,202.8
976,899.6,271.4,31.63,228.2
977,901.7,271.1,32.12,235.6
978,1193.5,271.2,54.47,242.6
979,1208.5,272.5,32.03,243.5
980,901.0,269.6,31.68,238.9
981,898.6,273.6,31.54,231.6
982,1263.3,265.6,28.35,227.5
983,539.1,278.9,26.65,212.6
984,487.9,263.1,25.86,242.1
985,1195.9,285.8,24.85,270.7
986,542.4,293.3,24.26,284.8
987,533.7,292.2,24.01,296.5
988,541.5,300.0,24.37,308.8
989,533.6,301.6,25.55,309.7
990,1226.6,289.1,26.34,314.8
991,589.8,286.8,26.31,310.2
992,553.7,288.8,23.04,301.2
993,556.0,293.0,23.21,284.7
994,562.6,283.2,23.3,260.1
995,554.9,275.3,23.35,246.3
996,555.6,265.9,23.29,237.3
997,559.8,258.8,22.84,211.4
998,495.5,223.5,22.81,181.6
999,495.1,227.4,22.8,193.2
1000,558.9,238.9,23.2,180.3
1001,559.6,220.6,22.91,168.5
1002,564.9,220.2,27.3,164.1
1003,572.4,221.5,26.56,166.1
1004,561.3,207.6,23.98,166.1
1005,560.0,233.1,23.39,141.9
1006,557.4,239.7,22.19,128.3
1007,550.4,201.3,22.11,121.9
1008,480.5,222.5,19.2,115.7
1009,481.3,179.6,17.77,100.9
1010,480.7,174.9,17.74,100.2
1011,480.4,180.0,17.73,99.7
1012,480.4,171.2,17.73,99.3
1013,480.7,176.4,17.74,99.8
1014,481.4,184.6,17.77,93.1
1015,9.8,170.7,7.12,77.3
1016,0.0,160.5,0.0,74.7
1017,9.8,160.1,7.2,74.9
1018,9.9,143.5,8.34,76.7
1019,9.9,150.7,8.35,75.1
1020,9.9,142.0,8.36,74.2
1021,9.9,120.2,7.21,67.9
1022,0.0,126.1,1.53,70.9
1023,9.9,148.2,7.23,82.8
1024,494.7,224.5,19.74,103.2
1025,561.0,210.9,22.96,165.7
1026,544.8,220.0,23.79,167.9
1027,0.0,224.0,23.92,166.7
1028,545.2,217.2,23.81,166.6
1029,550.9,211.1,23.07,167.0
1030,555.4,209.4,22.97,169.3
1031,571.6,221.2,22.66,142.3
1032,554.5,209.4,22.08,140.7
1033,548.1,201.4,21.84,123.9
1034,481.9,190.2,18.75,105.5
1035,481.7,187.8,17.78,101.2
1036,481.7,196.1,17.78,99.7
1037,482.4,187.4,17.81,93.6
1038,484.4,194.9,18.85,101.2
1039,488.3,188.3,18.02,82.3
1040,490.3,131.7,18.1,73.5
1041,490.4,116.5,18.1,74.4
1042,490.3,131.4,18.1,80.9
1043,495.4,132.0,18.1,77.0
1044,495.3,130.0,18.1,72.3
1045,494.8,123.6,18.08,67.2
1046,494.4,114.3,18.07,70.0
1047,494.4,129.2,18.07,89.8
1048,545.9,249.3,26.14,170.9
1049,685.9,231.8,28.5,180.5
1050,647.7,239.9,31.03,182.3
1051,658.1,241.0,31.01,191.1
1052,646.2,238.3,30.95,196.2
1053,644.3,242.0,30.87,198.6
1054,675.7,253.7,28.41,206.2
1055,551.3,251.5,26.26,222.6
1056,548.6,252.1,26.14,260.8
1057,546.9,256.1,26.06,292.5
1058,546.0,255.7,26.01,324.2
1059,545.7,260.5,26.0,317.4
1060,545.7,270.6,26.0,300.5
1061,552.4,264.4,26.03,322.5
1062,620.8,275.8,30.65,289.0
1063,625.8,259.2,31.71,272.9
1064,628.3,257.1,31.83,251.0
1065,553.8,260.4,31.63,263.8
1066,526.3,266.0,30.07,257.1
1067,495.4,246.5,28.01,270.0
1068,596.9,241.2,27.22,248.5
1069,540.7,233.3,26.96,240.1
1070,561.3,239.0,27.08,253.1
1071,596.9,254.1,27.3,273.6
1072,565.9,269.9,31.8,251.4
1073,1298.3,260.9,32.29,261.3
1074,557.6,260.3,37.42,247.8
1075,648.1,261.5,32.37,250.2
1076,658.6,265.1,32.06,247.6
1077,628.6,269.4,31.77,251.7
1078,1258.3,283.9,28.85,283.3
1079,1208.3,291.6,26.87,313.0
1080,1201.1,284.3,25.84,330.0
1081,532.5,281.4,25.25,318.9
1082,550.9,280.8,25.2,321.7
1083,550.4,286.4,25.18,330.8
1084,531.0,294.3,25.18,301.8
1085,545.1,297.6,25.97,290.0
1086,462.4,296.2,28.8,283.3
1087,477.6,291.1,29.02,296.9
1088,560.1,271.2,27.21,278.6
1089,559.1,248.8,25.76,279.3
1090,560.4,234.7,25.76,274.6
1091,560.7,240.4,25.78,261.9
1092,541.7,238.3,26.02,269.3
1093,561.1,240.0,25.77,262.3
1094,559.6,260.5,26.01,285.6
1095,617.4,244.3,26.02,278.8
1096,469.6,284.1,29.25,294.0
1097,726.9,323.2,31.2,295.2
1098,1292.6,315.2,37.54,341.3
1099,727.8,307.8,31.24,278.9
1100,1364.5,284.1,30.46,288.1
1101,1275.5,282.4,30.18,301.8
1102,1021.8,295.4,28.5,323.8
1103,596.3,303.5,26.53,341.9
1104,579.5,301.8,24.64,326.0
1105,551.4,299.2,24.57,328.5
1106,517.9,297.3,24.53,319.4
1107,517.6,297.1,24.52,330.1
1108,517.7,293.3,24.52,338.2
1109,531.8,289.3,24.56,344.6
1110,553.6,293.1,26.81,318.7
1111,572.0,293.3,27.96,289.9
1112,586.8,278.3,27.36,271.8
1113,556.1,272.8,27.22,269.7
1114,570.8,289.9,27.23,275.2
1115,556.3,292.5,27.23,277.4
1116,587.3,293.2,27.14,273.2
1117,1283.1,294.8,27.39,272.2
1118,549.7,298.1,27.77,277.7
1119,558.7,286.4,28.15,270.2
1120,602.8,267.6,29.99,275.5
1121,611.9,276.3,30.43,276.1
1122,1174.6,263.8,36.53,271.7
1123,570.3,275.8,30.33,275.4
1124,1434.2,274.9,30.04,285.3
1125,1650.7,276.6,29.95,290.8
1126,1226.7,262.8,27.77,289.2
1127,527.5,261.0,26.3,282.6
1128,1199.9,271.2,24.08,268.1
1129,551.2,213.8,23.24,248.3
1130,550.2,217.9,23.2,262.7
1131,562.9,226.1,22.4,261.5
1132,562.5,223.9,22.3,217.5
1133,563.1,220.7,22.32,209.2
1134,552.3,223.5,23.29,237.3
1135,575.2,263.7,24.07,231.8
1136,540.3,183.0,23.56,235.9
1137,572.9,168.1,22.7,226.5
1138,573.2,163.3,22.75,224.1
1139,542.7,176.9,22.65,186.5
1140,555.8,171.6,22.65,180.3
1141,558.6,173.2,22.19,153.7
1142,553.5,174.3,22.06,149.6
1143,527.6,197.8,22.29,185.7
1144,1250.6,225.5,24.07,233.8
1145,657.1,226.8,26.21,204.1
1146,658.6,225.0,26.27,178.0
1147,658.2,237.5,25.98,165.8
1148,656.9,251.1,25.84,165.9
1149,559.3,252.6,23.58,167.8
1150,570.8,221.1,22.72,175.1
1151,490.5,188.1,19.7,113.7
1152,557.7,185.3,19.94,105.7
1153,478.2,199.1,19.29,106.1
1154,478.9,196.8,19.26,103.9
1155,477.0,202.6,19.24,105.0
1156,476.8,213.2,19.23,105.3
1157,476.9,213.6,19.24,105.4
1158,477.7,207.3,19.27,96.8
1159,0.0,165.2,1.52,79.2
1160,9.8,147.0,8.56,79.0
1161,478.6,184.7,19.43,97.6
1162,492.0,179.5,20.07,111.7
1163,562.0,156.1,21.42,115.6
1164,492.8,178.5,20.1,108.7
1165,491.9,184.7,20.09,98.0
1166,561.2,168.2,21.38,113.3
1167,522.9,190.2,21.39,132.2
1168,570.2,234.3,22.64,165.8
1169,570.6,230.6,22.67,172.4
1170,592.0,232.4,26.37,174.6
1171,0.0,236.2,26.42,176.2
1172,0.0,234.5,26.36,182.7
1173,590.6,233.7,26.31,186.2
1174,588.9,234.7,26.23,194.1
1175,1131.5,228.9,26.06,209.8
1176,552.6,237.4,23.07,212.3
1177,550.8,230.8,23.0,228.8
1178,550.0,230.6,22.96,234.7
1179,549.5,226.7,22.94,242.9
1180,549.3,227.0,22.93,246.0
1181,549.5,236.7,22.94,244.4
1182,558.8,239.7,22.26,189.0
1183,486.8,222.4,20.0,129.3
1184,487.7,219.0,20.04,127.5
1185,558.2,207.1,21.87,147.5
1186,568.2,214.3,22.52,184.2
1187,555.9,201.7,23.21,216.0
1188,539.1,206.2,23.23,211.4
1189,560.7,188.8,22.19,156.4
1190,560.2,189.0,22.17,162.2
1191,555.4,206.5,23.19,239.3
1192,536.1,247.2,26.06,288.5
1193,0.0,252.9,30.12,245.5
1194,575.7,252.6,31.04,248.9
1195,756.9,272.0,43.06,241.5
1196,0.0,251.9,30.73,245.7
1197,1262.7,249.6,30.25,230.0
1198,0.0,252.6,30.16,218.0
1199,554.8,248.2,26.31,208.6
1200,1199.8,249.0,25.33,230.9
1201,564.5,225.3,22.41,219.2
1202,554.6,213.3,21.94,183.0
1203,554.3,211.5,21.85,165.5
1204,485.3,214.4,19.73,133.4
1205,544.4,236.0,19.57,121.5
1206,546.0,240.8,19.62,105.8
1207,9.8,167.4,8.37,83.6
1208,9.8,130.8,8.33,82.6
1209,10.1,151.0,8.35,86.9
1210,10.1,155.3,8.37,90.4
1211,10.1,157.8,8.38,87.7
1212,10.1,142.2,8.38,86.9
1213,9.9,125.2,8.16,78.4
1214,0.0,128.8,1.52,81.8
1215,9.9,136.7,8.43,94.1
1216,573.0,251.4,22.71,172.1
1217,546.3,236.2,26.07,175.1
1218,548.3,243.4,26.17,169.4
1219,548.4,235.1,26.17,167.6
1220,547.3,234.7,26.12,169.1
1221,0.0,232.2,26.05,171.7
1222,533.3,235.7,25.96,176.5
1223,529.4,247.6,25.84,189.0
1224,524.1,254.4,25.1,205.9
1225,522.6,261.5,25.03,219.1
1226,0.0,268.2,25.61,228.2
1227,545.3,267.9,25.6,243.7
1228,534.8,270.0,25.6,270.5
1229,546.2,272.5,25.64,279.4
1230,548.4,259.1,25.75,268.3
1231,537.9,202.2,25.28,259.7
1232,559.6,192.8,23.69,254.1
1233,556.0,227.1,22.81,243.9
1234,482.7,223.5,22.9,252.8
1235,556.5,222.8,22.91,254.2
1236,574.2,225.7,22.85,248.2
1237,573.7,223.6,22.83,249.0
1238,560.1,218.2,22.89,246.8
1239,560.5,217.7,22.91,235.0
1240,561.3,217.9,25.45,224.8
1241,614.9,219.3,26.86,197.5
1242,633.1,222.1,27.07,193.0
1243,551.8,228.0,26.92,183.3
1244,550.6,233.9,26.2,181.0
1245,536.3,245.4,26.07,169.6
1246,1232.7,227.1,25.33,176.3
1247,569.3,214.7,22.6,172.9
1248,488.6,245.3,20.1,125.3
1249,545.2,227.1,19.9,125.7
1250,486.1,221.3,19.86,132.8
1251,485.8,207.8,19.85,134.4
1252,485.7,210.6,19.84,161.5
1253,486.3,215.5,19.87,172.5
1254,596.5,225.6,20.97,155.5
1255,490.9,172.6,20.06,120.8
1256,492.9,150.7,20.14,114.1
1257,493.6,164.6,20.17,113.2
1258,493.9,196.4,20.18,114.0
1259,494.1,167.9,20.18,104.5
1260,493.7,151.8,20.12,99.0
1261,493.4,171.6,20.1,87.8
1262,493.4,161.5,20.1,89.8
1263,494.1,202.7,20.18,103.0
1264,559.1,221.9,24.06,174.4
1265,1144.1,239.8,24.14,169.3
1266,1161.1,246.9,24.2,173.6
1267,12.0,247.1,24.21,174.2
1268,1145.0,254.4,24.16,178.0
1269,559.4,263.1,24.09,179.4
1270,523.1,253.4,23.95,182.3
1271,568.2,274.9,22.56,186.6
1272,487.8,261.3,20.07,125.7
1273,478.8,257.7,19.27,123.1
1274,543.4,226.5,19.23,119.9
1275,542.9,235.6,19.21,126.5
1276,557.5,256.7,21.79,179.3
1277,562.6,269.5,22.39,246.6
1278,564.5,272.2,22.46,229.5
1279,568.2,268.2,22.12,157.1
1280,480.5,250.9,19.61,116.4
1281,602.4,241.7,19.65,113.6
1282,603.3,241.2,19.68,116.8
1283,488.3,221.4,19.69,108.6
1284,486.6,189.7,19.58,96.7
1285,481.7,206.8,19.53,81.5
1286,10.1,173.8,8.79,72.6
1287,553.1,183.4,19.58,94.2
1288,490.7,230.6,23.27,177.4
1289,479.3,251.5,25.63,165.5
1290,491.3,250.6,25.69,168.2
1291,491.4,250.6,25.69,170.0
1292,630.8,251.9,25.65,172.3
1293,489.2,252.2,25.58,182.9
1294,570.7,251.0,25.48,197.0
1295,610.2,261.6,24.14,242.4
1296,552.4,264.3,23.07,279.1
1297,550.8,285.1,23.0,314.3
1298,549.9,290.7,22.86,361.7
1299,549.5,295.1,22.85,357.7
1300,531.1,295.9,22.69,369.2
1301,549.9,289.5,22.97,335.3
1302,551.9,276.3,23.05,286.1
1303,492.7,261.6,23.65,262.0
1304,624.9,267.0,23.54,236.5
1305,556.2,249.4,23.36,222.2
1306,557.2,235.3,23.4,215.6
1307,492.1,237.3,23.02,204.4
1308,629.3,228.1,23.0,206.0
1309,492.3,231.2,22.99,200.6
1310,566.3,236.0,23.0,172.5
1311,543.4,252.4,23.47,202.1
1312,485.2,246.3,26.2,171.5
1313,480.7,252.3,27.53,165.7
1314,481.0,251.9,27.93,167.6
1315,699.4,248.4,33.14,172.7
1316,478.6,248.1,27.07,178.8
1317,530.2,237.8,26.99,190.2
1318,571.0,210.7,24.79,164.3
1319,549.5,223.1,21.93,126.3
1320,488.8,209.7,19.7,78.7
1321,482.3,211.8,17.58,32.8
1322,479.4,198.2,12.38,32.9
1323,469.2,175.2,14.56,32.0
1324,469.0,171.9,14.55,31.3
1325,469.1,167.3,14.56,30.8
1326,470.7,166.7,14.58,28.0
1327,9.7,159.0,8.12,26.7
1328,9.7,158.1,8.14,17.2
1329,9.8,148.2,8.17,16.8
1330,10.1,143.8,8.2,17.2
1331,9.8,165.2,8.21,18.1
1332,9.9,151.8,8.22,17.6
1333,9.9,142.3,8.22,16.0
1334,9.8,167.0,8.21,14.9
1335,9.8,138.0,8.39,18.2
1336,492.1,204.0,19.64,49.2
1337,492.5,226.0,19.78,63.2
1338,605.2,220.2,19.96,61.2
1339,606.9,220.2,27.83,56.6
1340,605.8,219.8,19.98,61.5
1341,494.2,238.4,19.84,61.6
1342,492.8,236.3,19.79,61.5
1343,487.2,226.0,19.71,55.5
1344,558.2,170.5,21.55,37.4
1345,478.8,170.8,19.31,39.3
1346,480.2,183.8,18.69,30.3
1347,477.7,187.8,19.15,38.0
1348,477.5,170.1,19.15,37.7
1349,477.6,166.6,19.15,37.9
1350,9.7,192.9,8.32,17.6
1351,0.0,148.1,0.0,14.4
1352,0.0,127.7,0.0,14.5
1353,0.0,124.2,1.49,14.3
1354,0.0,142.6,1.52,15.1
1355,0.0,142.7,1.52,15.6
1356,0.0,151.6,1.52,15.8
1357,0.0,127.8,1.5,15.0
1358,0.0,144.8,0.01,15.7
1359,0.0,132.6,1.58,24.8
1360,480.2,200.5,21.09,61.9
1361,540.9,238.6,25.4,184.0
1362,601.4,244.1,29.33,184.0
1363,532.8,243.7,30.17,197.8
1364,616.7,245.3,29.4,210.0
1365,1492.0,247.6,29.33,223.1
1366,599.0,253.2,29.21,231.4
1367,595.6,260.8,27.76,240.5
1368,608.3,272.8,24.05,252.0
1369,585.2,273.2,23.98,314.0
1370,533.9,279.4,23.95,331.7
1371,584.2,277.3,23.94,325.8
1372,584.2,262.8,23.94,321.3
1373,689.2,259.6,23.98,315.0
1374,594.2,243.4,24.09,268.9
1375,614.0,210.9,24.26,245.3
1376,559.3,165.2,22.27,177.8
1377,605.1,175.8,21.01,148.5
1378,605.1,175.4,21.0,138.4
1379,605.2,158.7,21.0,135.3
1380,565.0,171.9,20.93,128.2
1381,564.7,169.0,20.62,128.2
1382,604.8,169.4,20.58,114.4
1383,605.2,178.2,21.08,141.4
1384,559.1,225.1,22.99,215.1
1385,683.3,244.7,24.47,200.6
1386,685.0,237.5,24.53,188.3
1387,594.2,231.9,24.52,177.9
1388,592.9,232.5,24.46,183.0
1389,680.9,234.1,24.38,175.5
1390,558.2,196.2,23.49,170.1
1391,559.7,189.3,21.61,113.3
1392,486.2,200.4,17.54,100.5
1393,481.9,196.0,17.49,97.7
1394,477.7,221.2,17.36,93.7
1395,473.6,201.5,17.26,94.5
1396,478.8,204.7,15.0,94.7
1397,481.5,200.5,17.47,95.2
1398,481.6,203.8,14.34,87.0
1399,485.1,190.0,14.45,77.9
1400,477.9,158.0,14.5,83.9
1401,478.2,156.0,14.51,84.9
1402,487.4,165.2,14.51,84.7
1403,487.6,154.1,14.52,85.5
1404,487.6,152.8,14.52,89.2
1405,487.3,155.0,14.51,90.7
1406,477.3,171.1,14.8,102.9
1407,477.5,169.2,15.84,107.1
1408,616.0,224.9,26.04,265.7
1409,1368.9,264.9,30.38,229.7
1410,613.7,276.1,41.24,233.8
1411,1374.2,268.3,31.9,241.2
1412,1372.2,273.5,31.35,247.0
1413,589.7,271.7,30.97,253.7
1414,1315.1,277.0,29.61,295.0
1415,590.7,274.9,28.51,314.1
1416,520.3,287.9,25.31,318.8
1417,551.4,281.0,24.01,336.4
1418,550.5,289.6,23.97,347.8
1419,550.1,283.2,23.96,342.5
1420,550.0,277.9,23.95,337.2
1421,1257.6,275.8,25.2,330.8
1422,538.6,268.6,26.8,325.2
1423,1247.5,260.8,27.05,292.3
1424,1173.2,244.1,26.14,268.6
1425,559.5,219.1,25.63,257.2
1426,490.0,248.6,25.31,254.2
1427,558.4,235.1,25.56,244.8
1428,557.0,247.8,25.32,245.3
1429,490.8,252.0,25.33,238.1
1430,491.3,248.8,25.34,236.4
1431,535.4,243.8,25.48,227.4
1432,530.0,245.5,25.28,217.3
1433,687.5,232.8,28.24,188.1
1434,578.1,233.3,30.05,171.9
1435,812.3,228.5,35.15,162.9
1436,543.3,226.1,27.36,162.8
1437,529.0,232.1,25.47,162.7
1438,553.5,231.8,23.07,111.0
1439,473.0,200.6,22.14,113.1
1440,481.7,196.1,21.02,111.4
1441,546.0,209.0,20.95,109.6
1442,484.6,214.5,20.92,109.2
1443,486.6,200.8,20.9,109.3
1444,472.3,209.7,20.9,109.5
1445,487.2,210.5,20.93,110.4
1446,489.2,209.1,21.01,108.2
1447,551.5,190.4,21.16,104.7
1448,553.8,213.7,22.29,109.2
1449,554.8,214.7,22.0,118.9
1450,494.0,213.5,21.83,115.8
1451,494.7,208.8,21.81,118.1
1452,556.9,199.8,22.41,122.7
1453,556.8,204.5,22.85,131.2
1454,557.2,205.5,23.25,144.3
1455,498.8,223.3,23.53,154.8
1456,557.8,236.7,24.9,193.7
1457,497.4,283.1,29.91,179.0
1458,559.0,293.3,31.94,274.7
1459,546.0,286.5,29.91,258.5
1460,590.1,249.3,28.27,176.2
1461,655.5,241.0,27.86,173.2
1462,1217.7,246.8,27.15,174.9
1463,570.7,261.8,23.69,149.9
1464,559.2,261.4,23.04,127.4
1465,547.2,258.7,22.83,125.5
1466,546.3,259.8,22.8,130.0
1467,545.9,268.2,22.78,136.8
1468,556.1,265.2,22.91,150.8
1469,565.5,270.8,23.48,192.2
1470,635.1,260.9,27.05,217.4
1471,1307.9,253.3,27.25,238.1
1472,561.3,231.5,24.51,242.1
1473,562.0,221.8,24.54,235.7
1474,562.5,214.7,24.56,230.0
1475,562.8,219.4,24.57,223.8
1476,607.7,212.2,25.12,227.0
1477,562.6,220.8,24.79,221.2
1478,607.5,209.3,25.44,231.4
1479,481.5,224.1,26.52,226.4
1480,483.6,230.2,28.23,227.1
1481,512.1,235.5,29.1,217.1
1482,1203.5,231.4,39.1,212.7
1483,1207.3,232.3,28.9,225.7
1484,1223.0,227.1,27.43,225.8
1485,694.0,227.6,26.35,215.8
1486,489.4,239.4,23.45,150.3
1487,550.7,213.4,20.57,108.8
1488,548.5,203.0,20.39,115.3
1489,476.0,209.7,20.32,107.6
1490,545.4,195.9,20.28,105.6
1491,544.8,197.4,20.26,104.0
1492,544.4,198.9,20.24,103.1
1493,544.5,198.4,20.24,104.1
1494,475.0,197.8,20.27,104.5
1495,476.1,198.2,20.32,105.9
1496,477.6,153.6,20.39,104.1
1497,550.6,177.2,20.47,106.5
1498,481.2,164.7,20.54,106.6
1499,553.6,171.1,20.58,112.1
1500,482.8,172.3,20.61,106.1
1501,554.2,161.6,20.6,107.5
1502,483.7,183.5,20.58,99.8
1503,491.9,169.5,20.55,100.3
1504,481.3,193.9,20.54,112.2
1505,480.9,229.3,20.53,105.0
1506,487.2,226.2,20.8,104.8
1507,575.4,221.8,23.89,137.4
1508,559.8,221.4,23.31,123.1
1509,494.3,223.2,20.96,101.9
1510,483.8,228.8,20.51,106.4
1511,549.3,219.4,20.43,113.1
1512,546.9,189.5,20.73,121.9
1513,545.1,181.6,20.66,131.8
