,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,632.0,261.3,30.16,27.9
765,435.0,264.9,32.34,69.4
766,1480.5,281.5,32.18,60.1
767,579.8,294.1,32.05,66.7
768,1443.2,294.1,31.99,68.8
769,1468.6,305.6,31.92,71.2
770,1468.8,303.1,31.93,51.7
771,1469.7,288.4,31.95,0.1
772,430.6,288.7,32.02,0.1
773,1643.8,264.5,32.18,13.0
774,638.3,265.0,32.43,4.1
775,488.5,243.3,29.7,212.0
776,531.7,300.0,27.9,141.7
777,1170.5,216.3,26.07,92.5
778,1169.4,175.2,26.05,97.6
779,1188.8,146.3,26.02,93.6
780,1226.9,149.7,24.88,86.8
781,0.0,132.8,1.58,79.9
782,0.0,137.0,1.67,47.4
783,1168.6,157.7,26.61,109.0
784,22.9,233.3,32.48,3.4
785,37.2,247.9,32.67,1.8
786,37.1,250.9,32.63,2.5
787,1274.4,245.7,32.56,4.7
788,37.0,237.4,32.48,2.3
789,36.8,284.7,32.25,19.5
790,36.7,282.8,32.11,25.7
791,1256.6,258.1,31.99,59.7
792,1254.3,273.7,31.93,69.9
793,563.8,261.2,31.9,75.0
794,1252.3,277.7,31.88,41.0
795,1253.1,263.6,31.9,80.8
796,1256.1,275.1,31.98,78.9
797,1262.7,266.0,32.14,65.8
798,1271.9,259.8,32.38,40.2
799,555.5,164.8,31.8,127.6
800,485.9,120.7,27.3,89.2
801,483.6,113.0,17.69,84.6
802,482.7,118.5,17.66,82.4
803,481.8,131.0,17.47,84.8
804,0.0,111.3,1.67,85.9
805,0.0,98.6,1.54,84.9
806,0.0,96.2,1.54,88.9
807,1057.1,104.8,17.56,82.6
808,1228.7,292.2,32.28,65.9
809,23.0,297.0,32.47,6.8
810,37.0,301.2,32.43,9.8
811,22.9,319.2,32.34,6.6
812,36.9,321.5,32.28,25.0
813,1439.2,315.0,31.91,97.5
814,1434.0,313.9,31.8,134.6
815,1429.9,299.2,31.7,155.0
816,1427.5,308.3,31.65,160.9
817,1425.4,338.2,31.6,131.7
818,1425.2,326.6,31.6,131.3
819,1046.5,321.1,31.61,121.4
820,1047.5,349.5,31.64,68.4
821,0.0,338.3,31.72,35.2
822,0.0,294.3,31.83,88.9
823,10.3,304.2,8.73,102.9
824,10.3,156.2,2.14,79.9
825,10.3,157.3,2.15,81.0
826,10.3,139.8,2.14,78.6
827,10.0,144.9,2.13,75.0
828,10.3,144.2,2.13,90.9
829,0.0,117.9,1.55,56.7
830,0.0,123.7,1.57,21.0
831,10.0,197.2,2.15,30.9
832,36.7,252.4,31.86,0.1
833,592.6,281.3,32.03,0.1
834,22.9,280.4,32.07,0.1
835,36.1,284.7,32.05,0.1
836,36.1,279.5,31.99,0.7
837,1269.0,344.1,33.14,0.3
838,35.9,358.8,33.03,0.1
839,35.7,350.8,32.92,0.1
840,35.7,341.0,32.85,0.1
841,1256.1,351.5,32.81,0.1
842,0.0,382.9,32.81,0.1
843,35.6,362.7,32.82,0.1
844,1319.8,371.8,32.85,0.1
845,1260.5,379.5,32.92,0.1
846,0.0,337.6,33.03,1.4
847,1022.4,490.1,27.0,218.6
848,1308.0,263.0,26.64,127.6
849,1201.5,244.8,26.66,108.1
850,1201.0,234.7,26.65,74.0
851,1199.9,232.5,26.63,77.0
852,568.1,214.0,26.61,94.7
853,531.9,200.2,26.17,18.4
854,1230.5,310.5,26.14,40.1
855,37.1,187.7,33.0,0.1
856,620.5,298.8,33.62,4.1
857,687.3,326.3,33.6,0.2
858,1355.0,336.5,33.64,0.2
859,609.1,336.2,33.7,0.2
860,1255.1,328.7,33.69,0.1
861,566.3,354.8,30.45,0.1
862,562.7,380.0,30.31,0.1
863,548.5,374.1,30.18,0.1
864,1256.6,396.6,30.07,0.1
865,586.2,401.1,29.98,0.1
866,560.2,370.9,30.07,0.1
867,1195.8,386.0,30.14,0.1
868,561.9,361.0,30.21,0.1
869,606.2,349.4,30.65,0.1
870,23.0,326.9,30.63,0.1
871,557.8,218.4,30.1,413.7
872,1269.1,165.6,29.91,326.0
873,1323.9,142.7,29.75,326.9
874,593.9,163.9,29.33,312.5
875,1256.6,148.8,28.83,281.2
876,1236.5,162.4,28.2,247.8
877,1023.2,141.4,28.31,268.3
878,584.7,142.9,28.66,154.7
879,647.2,198.4,30.43,0.1
880,1231.2,310.5,30.79,0.2
881,526.2,336.1,30.71,0.1
882,23.0,342.2,30.69,70.0
883,651.0,341.1,30.61,48.0
884,22.9,350.8,30.54,84.5
885,647.2,323.0,29.27,58.1
886,644.1,355.3,29.13,124.9
887,36.5,334.0,29.0,134.8
888,1276.5,327.2,28.95,143.5
889,1274.9,339.4,28.91,154.0
890,1275.2,356.1,28.92,181.7
891,1276.1,340.2,28.94,167.3
892,500.1,350.8,29.03,62.2
893,503.0,336.6,29.2,35.8
894,507.0,304.0,29.43,44.2
895,596.2,266.5,29.54,65.3
896,595.1,236.6,29.25,312.0
897,596.2,239.6,29.15,315.5
898,586.9,257.6,28.92,266.5
899,585.9,259.0,28.87,259.7
900,1316.2,278.7,28.84,249.9
901,1340.7,226.4,29.2,253.9
902,1505.7,240.3,29.21,0.1
903,553.7,317.9,30.23,0.2
904,567.2,360.1,30.77,0.2
905,625.5,322.4,31.84,0.2
906,665.6,318.7,30.96,0.2
907,501.7,334.4,30.76,2.8
908,1711.4,360.3,30.21,0.2
909,507.1,364.3,29.45,0.2
910,1501.2,374.1,29.3,0.2
911,1021.3,391.3,28.97,9.7
912,499.0,372.1,28.89,13.6
913,480.2,397.4,28.86,31.7
914,546.6,368.2,29.0,0.1
915,527.1,357.3,29.12,0.2
916,1301.9,381.1,29.18,0.2
917,484.0,383.3,29.8,0.2
918,487.7,334.5,30.45,16.8
919,1299.3,221.4,28.93,138.3
920,589.0,200.1,28.64,201.4
921,596.5,157.5,28.52,214.1
922,1295.9,203.8,28.42,199.6
923,593.4,196.7,28.19,180.7
924,1307.6,175.9,28.12,169.7
925,1286.6,216.0,28.07,151.4
926,587.5,306.6,28.56,121.2
927,36.2,140.9,29.31,140.4
928,501.0,262.6,29.92,0.1
929,1705.9,273.4,132.56,0.1
930,1702.0,270.1,47.22,0.1
931,496.6,291.9,29.54,0.1
932,547.5,275.2,29.31,0.1
933,36.0,324.6,29.67,0.1
934,1254.8,357.9,29.41,0.1
935,545.3,318.6,28.98,0.1
936,527.1,309.4,28.81,0.1
937,479.5,301.1,28.78,0.1
938,1296.9,312.2,28.77,0.1
939,497.4,289.9,28.78,0.1
940,480.3,287.6,29.24,0.1
941,1466.1,299.2,29.51,0.1
942,1308.4,231.1,29.63,28.5
943,1194.4,201.1,27.11,142.8
944,1202.3,201.0,24.65,115.0
945,1209.8,175.6,24.63,119.5
946,1230.0,156.7,24.61,124.4
947,1173.7,150.4,24.6,119.7
948,1200.0,145.5,24.61,115.2
949,1171.4,160.7,23.24,114.8
950,1207.6,171.0,24.45,109.4
951,1281.0,319.6,27.74,139.4
952,571.5,337.0,29.95,0.1
953,1527.6,342.2,29.97,0.1
954,1570.7,344.7,29.92,55.5
955,1295.5,324.9,29.81,70.7
956,1457.0,295.7,29.73,53.0
957,1280.6,325.3,29.97,95.1
958,547.0,359.8,29.82,95.6
959,498.7,359.6,29.65,102.0
960,508.8,317.8,29.59,116.6
961,497.0,288.8,29.14,168.3
962,1271.6,313.0,29.65,2.5
963,36.3,328.3,29.67,0.1
964,1428.8,315.6,29.72,0.1
965,1443.2,324.5,29.84,0.3
966,36.0,277.9,30.07,1.2
967,1211.0,202.5,26.68,147.4
968,1230.7,150.4,24.62,110.2
969,1229.7,156.6,24.6,112.8
970,1207.6,159.8,24.58,113.8
971,1206.8,163.4,24.57,114.3
972,1206.6,166.7,24.56,112.0
973,1206.2,183.5,24.56,103.1
974,1226.4,177.2,24.53,104.9
975,1241.4,241.8,27.23,138.0
976,1293.5,285.1,30.16,0.1
977,1299.2,295.3,30.3,0.1
978,22.9,302.3,30.23,0.1
979,1292.0,291.4,30.13,0.1
980,1288.7,319.1,30.05,0.1
981,1284.9,321.7,29.08,0.1
982,35.7,322.2,28.98,0.1
983,1276.3,358.3,28.89,0.1
984,1273.8,364.4,28.83,0.1
985,35.5,341.8,28.77,0.1
986,35.5,338.9,28.76,0.1
987,35.5,392.6,28.76,0.1
988,35.5,320.5,28.77,0.1
989,35.6,321.6,28.83,0.1
990,1277.6,306.2,28.91,0.1
991,1159.3,443.3,26.02,126.8
992,1182.8,363.0,26.08,127.7
993,1186.1,318.1,26.12,103.3
994,481.6,302.4,26.18,154.9
995,481.7,264.4,26.18,167.7
996,1166.6,250.8,26.18,160.7
997,1242.7,201.1,25.0,140.2
998,537.5,231.8,26.14,123.3
999,1507.6,173.8,29.14,7.6
1000,545.7,289.8,29.52,0.2
1001,0.0,326.2,29.48,0.1
1002,547.1,311.0,29.34,0.1
1003,1292.0,316.2,29.24,0.1
1004,36.8,322.7,29.17,0.1
1005,1537.6,281.5,30.21,57.0
1006,1598.1,315.5,30.1,111.3
1007,539.4,346.2,29.94,110.5
1008,537.9,335.0,29.8,116.5
1009,1239.0,334.0,29.51,146.1
1010,537.0,348.0,29.75,106.1
1011,0.0,351.3,29.75,60.8
1012,537.3,314.1,29.82,35.2
1013,1588.6,300.7,29.87,76.2
1014,539.6,333.6,29.76,142.1
1015,476.7,386.8,22.7,105.4
1016,478.0,233.9,22.76,70.4
1017,479.2,258.0,22.82,68.8
1018,479.5,234.7,22.83,93.3
1019,479.5,243.2,22.83,92.4
1020,479.5,229.5,22.83,88.4
1021,0.0,208.8,1.67,94.6
1022,10.3,224.7,8.67,69.3
1023,479.5,228.0,22.83,82.4
1024,1336.1,311.8,30.32,0.1
1025,1385.6,304.8,30.44,0.1
1026,577.7,297.5,30.47,0.1
1027,1341.7,310.0,30.44,0.1
1028,1381.8,318.6,30.36,0.1
1029,36.7,329.0,28.93,0.1
1030,1327.2,348.6,28.7,0.1
1031,539.4,346.9,28.43,52.1
1032,537.6,387.7,28.34,33.6
1033,1276.0,428.7,28.32,27.8
1034,536.9,404.2,28.2,26.5
1035,537.5,397.4,28.23,26.8
1036,1279.1,388.8,28.39,35.8
1037,535.0,319.8,28.51,46.2
1038,1379.3,334.1,28.88,34.3
1039,495.9,317.0,28.29,215.3
1040,493.9,242.1,28.2,213.8
1041,482.9,266.1,27.62,220.1
1042,482.6,282.2,27.6,216.5
1043,494.2,303.9,28.21,224.2
1044,495.9,314.6,28.21,221.9
1045,495.3,381.9,28.49,209.8
1046,1281.2,320.2,28.88,87.6
1047,545.5,181.6,29.54,0.2
1048,525.8,254.6,29.61,0.2
1049,558.6,253.8,31.46,0.2
1050,558.2,256.2,32.44,0.2
1051,526.1,260.7,29.63,0.2
1052,588.3,261.4,29.56,0.2
1053,503.5,292.0,30.42,0.1
1054,500.6,323.2,30.25,0.1
1055,539.1,341.4,30.14,0.1
1056,497.8,335.1,30.08,0.7
1057,497.1,309.0,30.04,0.1
1058,537.5,327.8,30.05,0.1
1059,497.6,297.0,30.06,0.1
1060,539.4,275.5,30.15,0.1
1061,599.2,292.5,30.32,0.1
1062,495.0,264.7,30.7,0.1
1063,1265.1,193.1,30.48,125.8
1064,498.9,200.3,29.23,77.8
1065,543.1,204.0,28.63,96.1
1066,482.9,195.4,28.57,86.5
1067,1059.9,232.4,28.5,94.1
1068,482.5,203.3,28.47,150.1
1069,496.4,208.2,28.18,199.5
1070,592.2,239.3,28.48,84.5
1071,487.7,208.5,30.04,77.1
1072,508.0,269.1,30.7,0.1
1073,657.6,291.2,30.85,0.1
1074,1523.4,294.1,30.78,0.1
1075,649.8,294.4,30.67,44.0
1076,506.4,311.6,30.6,66.1
1077,649.7,324.3,29.62,93.3
1078,1494.2,344.4,29.15,95.5
1079,481.2,343.4,28.99,98.4
1080,480.2,354.9,28.94,103.5
1081,479.5,363.7,28.89,100.1
1082,479.5,343.5,28.89,100.6
1083,479.7,323.9,28.9,103.2
1084,584.9,333.5,28.96,31.1
1085,588.2,307.6,29.5,24.4
1086,592.3,277.1,29.7,26.0
1087,588.6,275.6,28.57,224.7
1088,1260.3,215.4,27.83,209.2
1089,1254.5,187.7,27.61,184.7
1090,1258.3,219.4,27.67,183.0
1091,496.0,258.6,28.15,187.5
1092,1268.1,228.1,28.11,180.3
1093,1249.4,239.1,27.51,169.2
1094,1288.6,242.6,28.11,63.4
1095,549.9,159.7,29.79,0.1
1096,554.7,255.7,29.74,0.1
1097,581.9,283.7,84.6,0.1
1098,652.1,273.6,608.46,0.1
1099,1360.9,274.2,52.41,0.1
1100,1357.9,281.0,29.79,0.1
1101,1477.3,301.7,29.24,1.2
1102,484.0,306.0,29.01,0.1
1103,641.3,303.7,28.89,0.1
1104,640.2,301.4,28.84,0.1
1105,639.5,303.6,28.81,0.1
1106,639.5,294.4,28.81,0.1
1107,639.9,302.2,28.82,0.1
1108,644.9,299.4,28.88,0.1
1109,484.2,282.5,29.16,0.1
1110,1311.5,221.1,29.17,0.1
1111,1255.4,117.6,28.69,161.2
1112,1193.7,132.2,27.22,169.4
1113,1192.1,83.3,27.0,137.9
1114,540.1,85.3,26.45,102.6
1115,569.5,88.5,26.43,117.1
1116,1228.9,83.8,26.35,115.6
1117,1206.0,83.5,24.72,94.4
1118,1168.5,78.0,26.33,71.0
1119,1261.1,124.8,29.01,57.2
1120,1297.5,227.0,29.33,0.1
1121,37.1,244.8,29.37,0.1
1122,23.0,216.0,29.36,19.0
1123,22.9,236.9,29.27,11.7
1124,1287.4,263.6,29.22,16.2
1125,1363.8,232.9,28.57,15.0
1126,1380.7,247.4,28.44,21.0
1127,1254.6,266.3,28.28,32.7
1128,1276.0,274.1,28.14,16.0
1129,1267.0,250.5,28.2,0.1
1130,1345.9,257.5,28.19,0.1
1131,534.4,235.5,28.2,0.1
1132,1349.1,258.3,28.26,0.1
1133,1355.6,248.6,28.39,0.1
1134,1290.6,255.8,28.58,32.1
1135,497.7,129.9,28.05,183.7
1136,1061.7,95.2,26.15,116.7
1137,1170.3,87.4,25.98,109.2
1138,1169.5,85.7,25.96,84.9
1139,482.7,88.2,25.95,116.2
1140,1296.5,89.3,25.93,88.6
1141,1244.0,109.1,25.71,28.7
1142,568.0,165.1,25.9,51.2
1143,1242.0,197.8,28.15,87.4
1144,1312.4,209.0,28.88,0.1
1145,541.3,232.5,29.05,1.2
1146,1296.0,225.8,28.81,0.1
1147,538.7,226.2,28.65,0.1
1148,1288.5,216.0,28.58,0.1
1149,1384.8,216.0,32.15,0.1
1150,1272.2,224.8,31.81,68.7
1151,1403.8,222.7,31.72,25.3
1152,1400.6,221.6,31.65,0.1
1153,583.3,224.9,31.62,0.1
1154,537.2,215.5,31.59,0.1
1155,1271.3,224.1,31.6,0.1
1156,537.8,206.6,31.62,0.1
1157,1556.2,210.3,31.69,0.1
1158,1305.4,294.4,28.69,164.0
1159,0.0,121.3,1.66,62.8
1160,0.0,111.1,1.67,54.1
1161,0.0,108.8,1.67,55.9
1162,0.0,111.2,1.67,52.8
1163,0.0,115.4,1.67,62.7
1164,0.0,113.7,1.67,63.7
1165,0.0,115.9,1.66,63.9
1166,0.0,117.4,1.67,59.1
1167,492.5,197.0,28.63,40.4
1168,511.8,240.0,32.3,3.5
1169,0.0,291.8,32.4,0.3
1170,531.2,306.4,32.42,0.1
1171,521.8,267.3,32.38,0.1
1172,520.7,282.8,32.31,0.1
1173,510.4,272.5,31.3,0.1
1174,525.9,273.0,31.19,0.1
1175,530.0,263.5,31.07,0.1
1176,522.8,324.8,31.0,0.1
1177,522.1,335.2,30.96,0.1
1178,521.7,342.0,30.94,0.1
1179,521.8,347.0,30.95,0.1
1180,484.2,318.4,30.97,0.1
1181,505.9,312.0,31.02,2.6
1182,1217.8,323.7,30.94,0.1
1183,1160.4,193.3,25.21,26.7
1184,569.1,150.4,24.65,33.8
1185,0.0,121.0,1.67,19.8
1186,0.0,118.3,1.67,15.6
1187,0.0,100.8,1.67,23.6
1188,0.0,102.2,1.61,22.9
1189,0.0,125.2,1.55,25.6
1190,0.0,123.3,1.55,34.5
1191,0.0,104.5,1.59,29.2
1192,528.3,218.0,31.33,0.8
1193,513.0,261.2,31.45,0.3
1194,0.0,249.5,31.5,2.0
1195,539.2,251.2,31.48,1.1
1196,520.6,248.7,31.39,0.1
1197,519.1,272.3,34.69,0.1
1198,517.0,262.1,34.55,0.1
1199,515.3,261.2,34.43,0.1
1200,522.3,258.1,34.33,0.1
1201,522.0,243.1,34.31,0.1
1202,521.9,233.0,34.3,0.1
1203,513.8,235.5,34.33,0.1
1204,523.0,228.0,34.37,0.1
1205,0.0,232.0,34.54,0.1
1206,36.8,208.9,34.71,0.8
1207,494.7,105.9,29.71,74.0
1208,10.3,137.1,1.68,50.4
1209,10.3,116.8,1.68,47.8
1210,0.0,101.1,1.68,46.8
1211,0.0,88.3,1.68,47.1
1212,0.0,87.8,1.68,46.2
1213,0.0,91.2,1.56,47.5
1214,0.0,100.3,1.68,48.6
1215,495.6,120.9,22.85,50.0
1216,513.1,184.4,34.99,2.3
1217,523.7,218.6,35.11,2.0
1218,514.4,213.7,35.07,0.7
1219,521.2,207.8,34.95,0.2
1220,511.1,207.6,34.85,0.2
1221,509.1,212.4,35.69,0.1
1222,530.6,208.5,35.52,0.1
1223,528.6,203.8,35.39,0.1
1224,503.6,198.6,35.3,0.1
1225,526.6,196.1,35.25,0.1
1226,526.5,192.9,35.25,0.1
1227,526.8,192.1,35.27,0.1
1228,527.7,190.3,35.33,0.1
1229,530.4,190.8,35.51,0.1
1230,534.3,163.6,35.77,0.5
1231,535.0,142.7,25.42,40.9
1232,0.0,113.7,1.56,38.1
1233,0.0,125.8,1.56,38.7
1234,0.0,128.8,1.56,38.7
1235,0.0,129.1,1.56,41.1
1236,0.0,122.6,1.56,37.9
1237,0.0,123.1,1.56,38.0
1238,0.0,109.3,1.56,37.1
1239,546.8,124.9,10.23,5.6
1240,547.7,178.5,35.92,0.7
1241,522.5,212.5,36.02,2.1
1242,521.7,214.4,35.96,0.3
1243,535.2,215.5,35.83,1.4
1244,533.6,209.7,35.73,0.2
1245,531.6,207.4,35.81,0.1
1246,528.6,208.4,35.61,0.1
1247,527.2,210.2,35.52,0.1
1248,525.8,203.9,35.42,0.1
1249,525.2,204.9,35.38,0.1
1250,524.9,212.1,35.36,0.1
1251,539.4,207.6,35.35,0.1
1252,525.9,212.2,35.43,0.1
1253,528.3,208.9,35.59,3.1
1254,543.4,184.4,35.63,3.0
1255,0.0,114.3,1.59,41.6
1256,0.0,100.2,1.54,39.5
1257,0.0,108.8,1.53,39.5
1258,0.0,92.9,1.53,37.0
1259,0.0,99.6,1.53,39.8
1260,0.0,112.2,1.53,39.4
1261,0.0,103.9,1.53,37.1
1262,0.0,105.8,1.53,31.9
1263,0.0,93.2,1.56,14.8
1264,490.5,176.8,35.97,3.0
1265,22.9,223.8,36.13,0.3
1266,23.0,222.7,36.2,1.0
1267,22.9,221.7,36.09,0.2
1268,0.0,224.0,36.03,2.7
1269,0.0,220.6,34.78,0.1
1270,0.0,226.3,34.63,0.1
1271,545.1,226.0,34.51,0.1
1272,544.1,231.3,34.44,0.1
1273,0.0,233.3,34.4,0.1
1274,543.4,230.5,34.27,0.1
1275,0.0,231.1,34.43,0.1
1276,0.0,227.5,34.51,0.1
1277,0.0,224.5,34.7,2.8
1278,551.4,161.7,32.48,124.0
1279,0.0,98.7,1.57,38.5
1280,0.0,84.3,1.54,34.9
1281,0.0,83.6,1.54,35.7
1282,0.0,89.9,1.52,37.9
1283,0.0,91.7,1.51,39.6
1284,0.0,85.7,1.51,42.0
1285,0.0,82.4,0.01,28.9
1286,0.0,76.2,0.01,29.2
1287,0.0,83.1,1.51,44.9
1288,566.3,153.3,34.93,0.1
1289,36.2,199.1,35.06,0.2
1290,23.0,198.0,35.09,0.3
1291,22.9,196.6,34.99,1.3
1292,0.0,195.6,34.93,0.1
1293,0.0,190.2,35.97,1.8
1294,0.0,194.9,35.74,0.1
1295,520.4,192.3,35.6,0.1
1296,0.0,193.4,35.52,0.1
1297,0.0,190.3,35.49,0.1
1298,0.0,194.6,35.48,0.1
1299,0.0,193.4,35.49,0.1
1300,35.6,197.8,35.56,0.1
1301,0.0,201.3,35.83,3.3
1302,538.3,169.6,35.81,103.3
1303,0.0,90.6,1.68,38.7
1304,0.0,85.2,1.57,39.6
1305,0.0,87.6,1.56,39.2
1306,0.0,101.8,1.56,40.9
1307,0.0,96.4,1.56,40.3
1308,0.0,82.3,1.56,41.5
1309,0.0,91.0,1.54,40.9
1310,0.0,91.3,1.54,44.4
1311,545.7,77.4,1.61,24.4
1312,0.0,176.9,36.23,0.1
1313,527.9,226.6,36.43,1.0
1314,36.2,224.5,36.33,0.8
1315,1283.5,220.6,36.2,0.1
1316,524.5,221.6,36.12,1.1
1317,0.0,227.0,34.97,0.1
1318,532.8,227.5,34.84,0.1
1319,0.0,230.6,34.73,0.1
1320,35.9,231.9,34.62,0.1
1321,517.8,222.8,34.57,0.1
1322,529.2,219.8,34.54,0.1
1323,529.3,217.5,34.55,0.1
1324,542.1,227.5,34.57,0.1
1325,0.0,231.7,34.71,0.1
1326,1178.4,337.5,26.65,51.3
1327,0.0,105.7,0.01,33.0
1328,0.0,107.8,1.5,35.7
1329,0.0,108.5,1.5,36.0
1330,0.0,108.9,1.51,36.7
1331,0.0,104.3,1.51,35.3
1332,0.0,99.9,0.01,35.5
1333,0.0,88.1,0.01,26.4
1334,0.0,86.9,0.01,19.4
1335,0.0,92.6,0.01,28.5
1336,537.3,167.7,35.07,45.1
1337,37.0,209.1,35.3,0.1
1338,23.0,210.1,35.35,0.1
1339,538.7,208.1,35.31,0.1
1340,36.9,207.3,35.22,2.1
1341,0.0,207.6,34.15,0.3
1342,0.0,203.6,34.01,0.1
1343,0.0,206.0,33.88,0.3
1344,530.5,208.1,33.81,0.1
1345,0.0,210.6,33.76,0.1
1346,0.0,210.4,33.75,0.4
1347,0.0,213.5,33.75,2.7
1348,539.6,214.2,33.78,0.2
1349,540.6,217.3,33.85,2.0
1350,1250.3,196.4,29.33,122.0
1351,0.0,127.7,1.53,38.9
1352,0.0,124.4,1.55,41.8
1353,0.0,114.6,1.55,41.2
1354,0.0,113.8,1.55,43.9
1355,0.0,112.9,1.55,44.4
1356,0.0,113.0,1.56,45.9
1357,0.0,116.6,1.55,44.3
1358,0.0,129.9,1.54,43.6
1359,0.0,139.0,1.67,50.7
1360,1288.8,204.7,34.65,55.2
1361,22.9,238.6,34.8,100.8
1362,23.0,246.9,34.9,69.2
1363,23.0,242.8,34.88,65.3
1364,0.0,251.2,34.81,97.1
1365,1290.4,267.2,36.83,190.2
1366,617.4,266.9,36.0,238.6
1367,0.0,271.3,35.8,241.8
1368,643.5,253.1,35.61,283.1
1369,643.2,266.4,35.59,290.8
1370,643.4,272.0,35.61,287.3
1371,644.3,272.8,35.65,287.7
1372,591.3,274.3,35.84,201.2
1373,628.2,267.0,36.76,185.1
1374,605.5,216.2,36.23,305.4
1375,1283.1,155.8,31.74,201.7
1376,1281.5,122.9,31.7,192.7
1377,554.0,117.3,31.11,193.2
1378,537.3,111.1,30.82,195.9
1379,537.1,123.2,30.58,213.4
1380,486.8,130.3,29.79,210.2
1381,486.1,147.8,29.74,202.2
1382,485.6,129.0,29.71,204.5
1383,601.6,126.6,34.6,295.4
1384,1292.2,233.9,36.88,79.7
1385,1298.3,258.9,37.06,102.1
1386,23.1,263.7,768.32,118.8
1387,23.0,266.8,306.91,88.2
1388,594.7,261.3,37.01,76.2
1389,602.7,287.0,35.54,346.5
1390,600.1,281.8,35.39,350.1
1391,0.0,281.0,35.27,350.7
1392,553.7,267.3,35.21,356.7
1393,628.8,294.1,35.19,356.5
1394,606.7,286.1,35.2,359.1
1395,629.4,297.4,35.23,368.2
1396,682.3,286.4,35.3,360.2
1397,565.3,277.2,35.5,349.5
1398,576.6,243.9,497.81,311.5
1399,503.2,324.4,1009.17,146.6
1400,571.3,276.7,28.6,96.2
1401,497.9,259.8,11.7,84.8
1402,10.1,203.2,9.2,80.6
1403,496.4,193.8,9.19,78.3
1404,0.0,190.1,1.68,78.3
1405,0.0,213.1,1.56,82.3
1406,0.0,242.6,1.56,84.1
1407,495.5,226.1,9.17,86.0
1408,430.4,262.4,35.77,252.5
1409,607.5,378.7,35.98,95.2
1410,608.1,359.7,36.02,78.5
1411,10.2,367.1,35.9,129.5
1412,10.2,352.5,35.8,112.5
1413,476.0,202.1,10.67,0.1
1414,10.3,255.0,8.46,0.1
1415,10.2,91.2,5.61,0.0
1416,9.9,92.3,5.6,0.0
1417,10.2,92.9,5.59,0.0
1418,10.2,92.6,5.59,0.0
1419,10.2,92.5,5.59,0.0
1420,10.2,91.1,5.6,0.0
1421,10.2,112.7,6.3,0.0
1422,10.3,99.5,8.38,0.0
1423,10.3,82.6,5.52,12.2
1424,10.3,84.9,5.52,11.8
1425,0.0,82.6,1.62,0.1
1426,0.0,82.9,1.62,0.1
1427,0.0,83.3,1.62,0.1
1428,0.0,82.8,1.61,0.1
1429,0.0,87.4,1.62,0.1
1430,0.0,86.0,1.62,0.1
1431,10.3,69.8,5.51,0.1
1432,548.5,81.7,8.22,0.2
1433,0.0,92.2,10.73,0.1
1434,813.2,91.4,11.42,0.1
1435,10.4,91.7,8.25,0.1
1436,10.3,90.1,7.98,0.1
1437,10.0,88.2,22.84,0.1
1438,9.9,88.3,22.74,0.1
1439,10.7,87.4,22.64,0.1
1440,470.4,85.3,22.6,0.1
1441,469.9,87.6,22.57,0.1
1442,469.9,84.0,22.57,0.1
1443,10.0,86.1,22.58,0.1
1444,9.9,86.8,22.62,0.1
1445,36.6,95.1,22.72,0.1
1446,489.2,72.4,22.45,0.1
1447,0.0,68.9,1.64,0.1
1448,0.0,70.3,1.62,0.1
1449,0.0,71.9,1.58,0.1
1450,0.0,72.8,1.57,0.1
1451,0.0,71.7,1.57,0.1
1452,0.0,71.8,1.56,0.1
1453,0.0,71.8,1.56,0.1
1454,0.0,70.9,1.56,0.0
1455,0.0,70.5,1.61,0.0
1456,497.4,89.2,23.07,0.2
1457,499.2,91.0,23.61,0.2
1458,499.9,92.1,23.66,0.2
1459,498.9,91.7,23.6,0.2
1460,498.1,90.4,23.56,0.2
1461,488.7,89.7,22.7,0.2
1462,511.0,88.8,22.29,0.1
1463,435.9,89.6,21.73,0.2
1464,435.0,90.6,21.68,0.1
1465,483.0,87.6,21.66,0.2
1466,482.9,88.0,21.66,0.2
1467,491.0,88.1,21.67,0.2
1468,504.0,89.1,22.56,0.1
1469,483.2,90.0,22.89,0.2
1470,477.3,68.8,21.4,0.1
1471,0.0,74.8,1.6,0.7
1472,0.0,71.7,1.57,0.7
1473,0.0,69.9,1.56,0.7
1474,0.0,69.9,1.56,0.5
1475,0.0,67.4,1.56,0.5
1476,0.0,69.8,1.56,0.6
1477,0.0,68.9,1.54,0.4
1478,0.0,67.7,1.54,0.7
1479,0.0,68.1,1.56,0.8
1480,489.7,74.3,22.58,0.1
1481,493.2,91.5,22.88,0.1
1482,10.0,92.0,42.99,0.1
1483,491.1,90.8,22.54,0.0
1484,55.3,88.5,22.31,0.1
1485,10.3,90.2,5.97,0.0
1486,10.2,88.4,5.86,0.0
1487,10.2,87.6,5.81,0.0
1488,9.8,89.3,5.8,0.0
1489,10.2,87.5,5.79,0.0
1490,9.8,88.8,5.79,0.0
1491,9.8,88.7,5.79,0.0
1492,10.0,90.4,5.79,0.0
1493,10.2,89.7,5.8,0.0
1494,0.0,70.9,1.58,0.0
1495,0.0,66.0,0.01,0.0
1496,0.0,68.6,0.01,0.0
1497,0.0,70.0,0.01,0.0
1498,0.0,68.7,0.01,0.0
1499,0.0,67.4,0.01,0.0
1500,0.0,65.5,0.01,0.0
