,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,819.9,321.0,32.13,442.1
762,645.5,324.8,32.5,447.8
763,1333.4,340.3,30.47,434.1
764,619.3,337.7,30.17,509.6
765,583.7,344.7,29.7,411.7
766,1565.8,344.9,31.0,401.1
767,589.9,362.6,30.2,395.8
768,1418.0,377.0,29.81,384.0
769,504.5,389.7,29.75,391.8
770,1495.8,386.0,29.73,400.5
771,504.2,392.7,29.73,415.1
772,1496.9,390.4,29.76,437.3
773,966.9,385.4,30.29,438.7
774,721.5,361.0,30.4,390.6
775,712.0,367.2,30.64,339.1
776,1260.7,348.1,23.67,243.0
777,479.3,302.6,22.44,168.9
778,1162.3,242.4,21.47,94.6
779,0.0,225.4,1.56,79.7
780,0.0,229.3,0.01,74.8
781,0.0,233.7,0.01,76.8
782,0.0,216.3,0.01,78.1
783,0.0,216.8,1.38,80.0
784,1184.5,297.8,22.33,131.0
785,0.0,328.6,29.5,259.8
786,607.8,335.2,29.64,239.2
787,0.0,331.7,29.55,246.0
788,0.0,331.2,29.43,250.9
789,1265.0,327.5,29.35,261.8
790,604.6,325.1,31.2,256.0
791,492.2,330.4,31.07,276.4
792,718.6,318.8,30.98,269.3
793,692.8,322.7,30.92,275.9
794,569.7,324.9,30.91,275.1
795,605.1,328.7,30.9,273.2
796,665.3,327.1,30.92,276.1
797,606.8,329.9,30.98,272.7
798,622.5,326.1,31.13,273.2
799,626.3,311.2,31.32,220.4
800,0.0,251.2,0.01,91.6
801,0.0,205.0,0.01,86.3
802,0.0,209.3,0.0,76.8
803,0.0,209.1,0.0,77.7
804,0.0,212.4,0.0,81.7
805,0.0,208.1,0.0,74.8
806,0.0,196.2,0.0,76.1
807,0.0,194.4,0.0,81.4
808,432.5,219.6,9.6,93.4
809,1498.0,310.0,31.4,272.1
810,622.4,316.9,31.53,255.7
811,662.1,315.6,31.41,243.1
812,674.1,332.5,31.29,254.9
813,581.8,331.4,31.25,254.8
814,614.7,322.8,31.14,260.6
815,0.0,354.9,31.04,271.0
816,428.0,396.9,30.97,292.3
817,477.2,377.7,30.94,302.8
818,617.9,397.6,30.9,315.0
819,618.1,394.8,30.91,321.2
820,0.0,401.9,30.91,325.9
821,618.6,383.8,30.93,356.7
822,620.2,379.5,31.01,353.6
823,621.7,365.8,31.09,315.2
824,1177.9,319.5,22.21,147.2
825,1192.4,241.2,22.26,141.7
826,1194.1,239.3,22.29,144.3
827,1194.3,229.3,22.3,152.2
828,1193.5,246.0,22.28,136.9
829,1181.2,238.6,22.27,126.6
830,1191.5,210.2,22.24,139.7
831,1190.5,224.5,22.23,160.2
832,474.6,318.6,25.4,314.2
833,715.4,330.1,33.78,486.6
834,718.2,329.2,33.92,471.3
835,719.1,333.2,33.96,474.6
836,484.5,334.2,33.94,499.7
837,716.9,342.2,33.86,618.7
838,714.8,364.5,31.77,605.1
839,749.5,373.4,31.63,650.5
840,709.2,361.9,31.52,686.7
841,1469.7,367.9,31.44,747.0
842,609.8,377.6,31.4,757.0
843,426.8,377.1,31.4,753.2
844,540.4,371.9,31.41,767.0
845,0.0,365.1,31.42,781.9
846,1376.8,360.0,31.48,757.3
847,429.0,369.4,31.42,619.0
848,1257.0,274.2,25.85,303.6
849,580.5,222.2,25.9,280.1
850,581.3,220.4,25.93,270.8
851,581.1,220.3,25.93,267.1
852,581.6,226.5,25.95,265.8
853,581.6,231.0,25.95,267.6
854,581.4,221.3,25.69,283.0
855,481.5,228.4,28.72,305.0
856,481.4,254.0,31.36,394.3
857,633.6,340.3,33.67,512.5
858,483.3,361.0,33.78,516.8
859,506.4,355.4,34.35,511.1
860,718.1,353.6,33.73,568.2
861,733.4,357.1,33.68,624.6
862,511.2,364.4,31.67,681.2
863,550.0,374.1,30.75,688.5
864,500.5,377.2,30.11,696.2
865,499.2,375.7,29.7,654.0
866,466.0,383.7,29.46,589.3
867,499.0,379.6,29.6,607.1
868,499.6,367.1,29.72,636.5
869,1198.5,350.4,30.28,700.5
870,1250.0,379.2,30.44,634.6
871,483.4,346.7,28.94,397.4
872,1269.9,309.4,25.36,272.9
873,1204.2,258.8,24.65,254.2
874,551.7,242.4,24.61,262.3
875,559.1,243.8,24.5,252.2
876,1166.9,255.7,24.17,282.6
877,566.2,254.6,23.94,271.0
878,565.9,256.5,24.29,288.5
879,476.1,235.0,24.56,296.3
880,551.9,246.0,28.35,467.3
881,529.6,315.4,30.72,470.6
882,510.9,330.2,30.81,424.9
883,528.6,327.9,30.11,386.5
884,664.1,332.1,29.99,380.0
885,629.9,334.2,29.32,396.3
886,481.2,357.2,27.2,393.5
887,479.2,361.1,27.0,395.0
888,477.8,355.9,26.3,405.7
889,525.7,344.4,26.05,410.3
890,525.3,352.4,25.59,411.7
891,476.6,365.1,25.59,420.4
892,1249.1,369.3,25.6,473.3
893,487.0,346.2,26.42,524.9
894,480.3,378.6,27.9,522.7
895,483.0,355.6,27.3,370.4
896,495.7,337.1,25.6,217.5
897,1437.4,306.7,25.59,215.9
898,1435.8,306.5,25.56,229.9
899,494.9,298.3,25.76,237.8
900,490.7,291.7,25.75,257.8
901,494.5,301.0,25.75,256.6
902,1264.9,303.3,26.26,295.8
903,483.1,322.9,28.81,315.8
904,921.0,340.8,31.78,340.5
905,485.8,358.3,31.14,552.9
906,1316.8,350.3,31.89,506.8
907,688.7,351.4,31.18,555.5
908,1487.3,345.8,30.85,620.1
909,1494.9,351.4,30.76,560.7
910,484.4,351.4,28.67,544.6
911,1026.4,373.6,28.06,544.0
912,547.3,370.8,27.23,540.5
913,546.4,365.0,27.18,542.8
914,474.0,352.2,27.26,551.6
915,1375.1,354.3,27.46,610.1
916,565.0,351.2,27.18,565.5
917,566.0,354.5,27.22,538.6
918,1542.7,354.8,27.87,518.1
919,1581.4,342.0,27.6,451.0
920,1313.4,287.9,24.47,290.9
921,1436.7,271.4,24.08,244.0
922,1434.7,255.1,24.04,219.4
923,1435.2,290.2,24.05,225.5
924,1261.5,273.8,24.06,248.9
925,1261.7,271.8,24.06,250.0
926,1261.2,247.2,24.05,255.3
927,1436.7,228.9,24.46,282.2
928,1316.3,253.0,25.53,397.3
929,1479.0,306.9,28.8,503.6
930,1483.6,301.2,29.13,473.9
931,1039.3,310.0,28.42,504.5
932,1587.6,305.2,28.06,485.5
933,537.3,284.2,27.43,488.4
934,1476.8,295.5,27.4,446.4
935,615.1,317.6,26.48,421.9
936,556.2,305.6,26.4,396.0
937,561.4,325.3,26.01,334.2
938,586.7,324.1,25.99,321.6
939,560.8,320.0,25.98,319.1
940,561.2,320.3,26.0,311.2
941,576.9,312.3,26.38,343.7
942,1445.3,296.7,26.51,341.7
943,558.9,291.0,26.65,260.1
944,494.8,302.4,20.84,111.1
945,1191.5,267.8,20.34,89.7
946,0.0,265.1,1.59,84.8
947,0.0,260.8,1.45,89.3
948,0.0,259.7,0.39,88.2
949,0.0,267.0,0.37,84.7
950,0.0,278.6,0.39,83.5
951,0.0,292.3,0.46,82.1
952,1238.6,428.6,22.73,208.5
953,0.0,395.6,27.83,372.3
954,627.2,424.8,28.1,298.8
955,612.0,423.0,27.67,318.4
956,0.0,415.0,26.95,311.8
957,603.5,409.7,26.88,308.5
958,1269.9,392.4,27.81,316.8
959,566.9,410.5,27.48,309.0
960,555.6,421.9,27.15,308.6
961,599.6,409.9,27.08,308.6
962,599.1,425.8,27.06,308.4
963,598.9,418.9,27.05,323.5
964,599.2,421.6,27.06,364.9
965,1259.7,414.3,27.59,394.2
966,0.0,396.7,28.41,422.4
967,1272.3,363.7,27.84,348.8
968,0.0,307.6,0.01,92.1
969,0.0,267.6,0.01,81.9
970,0.0,273.5,0.01,79.0
971,0.0,274.3,0.01,83.8
972,0.0,286.1,0.01,84.6
973,0.0,304.0,0.01,85.0
974,0.0,322.9,0.01,79.2
975,0.0,308.9,0.01,81.0
976,1183.4,436.9,22.31,150.9
977,1281.3,370.2,28.76,362.6
978,619.3,378.6,28.85,330.6
979,0.0,381.0,28.76,345.3
980,536.0,394.6,28.63,365.3
981,0.0,415.8,28.56,385.3
982,1267.8,446.5,28.33,446.6
983,1263.7,455.6,28.22,475.4
984,1260.5,454.8,28.17,522.8
985,1259.9,474.7,28.14,536.9
986,1258.1,485.3,28.1,558.4
987,0.0,459.1,28.09,558.9
988,1257.4,490.0,28.08,569.5
989,1258.1,494.4,28.1,561.9
990,12.3,483.4,28.16,539.9
991,530.9,465.6,27.52,564.4
992,1218.7,568.4,22.75,205.7
993,1253.6,463.6,22.82,194.0
994,1224.8,431.9,22.87,201.3
995,1273.5,403.0,22.89,177.6
996,1274.3,404.5,22.9,162.2
997,1191.7,387.5,22.3,136.5
998,476.9,296.1,21.74,83.4
999,1189.6,265.2,22.26,143.0
1000,10.3,304.1,26.96,324.3
1001,0.0,390.7,28.94,472.6
1002,1279.4,422.5,28.79,434.2
1003,626.4,415.4,28.82,440.6
1004,1279.5,414.8,28.58,436.3
1005,615.3,429.3,28.52,411.0
1006,1272.9,398.3,28.42,417.1
1007,1492.4,395.7,28.3,404.5
1008,1262.9,417.3,27.92,414.9
1009,1294.2,425.4,27.57,416.8
1010,12.3,446.5,27.29,411.7
1011,1257.3,446.3,27.04,410.1
1012,1129.1,448.8,27.04,407.3
1013,1558.4,430.5,26.8,393.2
1014,427.2,429.9,27.36,399.0
1015,1263.7,414.2,26.52,375.2
1016,1186.0,360.9,22.39,205.6
1017,1254.7,296.2,22.45,186.4
1018,1256.8,328.9,22.49,177.5
1019,1257.5,309.9,22.5,156.4
1020,1276.9,311.5,22.51,165.7
1021,1227.7,309.4,22.52,179.5
1022,1258.5,294.8,22.52,172.2
1023,1277.9,310.4,22.53,193.8
1024,1277.6,476.0,23.07,219.2
1025,1506.6,365.7,28.83,392.2
1026,1510.1,373.9,28.89,392.9
1027,1511.7,380.4,28.92,394.5
1028,1510.5,376.2,28.9,395.5
1029,1505.2,382.8,28.8,399.4
1030,561.7,358.4,26.77,431.7
1031,556.3,357.4,25.8,401.8
1032,579.0,356.3,25.32,374.3
1033,1027.7,377.5,24.96,372.4
1034,476.2,375.8,24.94,377.7
1035,476.2,405.8,24.94,375.1
1036,476.5,385.8,24.96,372.2
1037,1132.0,361.6,25.17,363.9
1038,1138.1,360.3,25.42,357.8
1039,482.5,347.7,25.56,352.2
1040,1262.0,399.3,23.75,271.6
1041,1280.6,381.2,23.75,242.5
1042,1277.4,403.1,23.73,230.9
1043,1277.5,415.8,23.65,220.8
1044,1284.6,424.8,23.73,240.1
1045,562.9,449.4,23.62,268.5
1046,562.8,341.1,25.32,349.8
1047,477.0,318.9,26.59,370.6
1048,433.6,319.8,29.16,389.6
1049,792.2,319.0,30.79,437.6
1050,810.8,338.1,30.9,440.6
1051,685.1,334.3,30.54,484.8
1052,609.7,341.9,29.7,538.9
1053,1276.8,360.0,29.61,634.7
1054,605.5,387.4,30.06,706.8
1055,603.0,394.1,29.94,766.0
1056,1065.1,398.9,29.78,761.0
1057,1032.8,409.5,29.42,631.8
1058,1031.8,398.0,29.03,587.0
1059,474.5,399.0,29.06,605.8
1060,578.6,392.7,29.72,671.7
1061,0.0,372.7,29.85,836.8
1062,604.2,383.8,30.0,729.6
1063,480.3,339.1,30.1,603.1
1064,497.8,306.2,26.74,302.1
1065,476.6,273.1,25.9,284.2
1066,483.5,267.3,25.88,308.4
1067,520.2,259.0,25.75,284.7
1068,533.9,240.5,25.74,311.0
1069,519.9,230.9,25.74,293.6
1070,492.6,235.0,25.55,247.8
1071,585.9,274.9,26.1,242.3
1072,539.2,297.3,27.15,302.8
1073,591.3,341.4,30.39,504.2
1074,593.4,352.5,30.5,398.3
1075,619.5,313.3,29.94,399.6
1076,1504.8,366.8,28.48,402.2
1077,481.4,397.0,28.28,399.6
1078,1557.7,413.2,28.7,417.5
1079,533.5,436.4,28.25,427.8
1080,1263.7,433.5,28.1,428.6
1081,481.4,438.9,27.94,426.0
1082,481.2,441.9,27.92,426.3
1083,481.1,451.8,27.92,425.5
1084,481.3,435.3,27.93,421.0
1085,482.4,433.8,27.99,400.2
1086,542.0,402.6,28.91,399.4
1087,537.9,368.0,28.51,369.8
1088,524.4,299.4,25.63,289.5
1089,476.8,260.2,25.2,229.6
1090,485.5,253.5,25.26,214.6
1091,493.7,268.0,25.63,269.9
1092,492.8,260.7,25.62,284.0
1093,492.5,257.7,25.61,301.2
1094,562.1,255.4,25.6,328.1
1095,432.3,259.0,27.47,341.6
1096,538.1,297.3,31.24,354.3
1097,434.4,369.2,32.94,476.3
1098,37.4,386.3,34.08,477.4
1099,598.9,380.1,33.23,466.3
1100,589.3,376.6,32.44,514.8
1101,628.4,377.6,32.36,669.2
1102,1640.1,385.3,30.27,790.4
1103,558.6,381.7,29.85,826.0
1104,589.0,389.9,29.76,813.1
1105,588.0,382.4,29.72,737.9
1106,0.0,385.1,29.69,662.3
1107,587.6,376.7,29.32,650.9
1108,1582.2,357.8,29.34,633.0
1109,514.7,335.1,28.54,592.9
1110,1532.7,323.9,28.42,510.2
1111,588.4,274.7,27.38,330.6
1112,1226.8,250.6,23.15,205.6
1113,492.0,215.7,21.95,125.4
1114,491.5,201.6,21.82,118.2
1115,1272.9,199.0,21.48,104.7
1116,1244.7,208.9,21.48,101.4
1117,478.9,196.8,21.48,97.5
1118,1272.0,195.8,21.42,93.7
1119,1244.5,190.9,22.5,165.2
1120,564.4,217.5,25.19,289.2
1121,1611.6,280.0,28.38,363.2
1122,517.9,289.6,27.82,324.2
1123,516.5,293.7,27.75,298.7
1124,1483.7,294.1,27.63,306.4
1125,638.7,288.2,27.55,305.7
1126,533.9,306.7,25.27,297.9
1127,508.8,299.8,25.17,307.1
1128,507.4,313.3,25.1,314.4
1129,506.5,329.1,25.06,318.5
1130,1488.4,325.4,25.04,319.5
1131,1438.9,326.7,25.03,324.8
1132,506.3,329.6,25.05,361.8
1133,1262.0,317.2,25.09,379.9
1134,479.8,310.8,25.19,329.5
1135,1275.8,295.9,25.32,251.6
1136,1191.4,259.3,21.0,104.6
1137,485.6,226.7,21.1,106.7
1138,1220.8,216.9,21.08,109.8
1139,1238.4,206.5,21.29,108.7
1140,1199.0,213.1,21.41,104.9
1141,477.9,217.6,21.4,92.3
1142,1159.9,244.2,21.39,93.4
1143,1275.6,314.0,22.36,132.9
1144,563.1,268.7,24.14,255.5
1145,1578.1,289.8,27.81,468.2
1146,1323.9,312.5,27.28,399.7
1147,1373.5,307.1,26.72,387.7
1148,1278.3,301.6,26.18,411.7
1149,1374.0,299.6,26.12,411.2
1150,1360.1,289.5,27.13,395.5
1151,1241.4,294.2,27.05,399.4
1152,1237.3,286.1,26.9,423.1
1153,1361.1,289.2,26.84,411.1
1154,1359.4,287.5,26.81,410.2
1155,1234.1,276.8,26.8,410.0
1156,1359.3,282.1,26.93,431.6
1157,491.0,289.4,26.75,400.5
1158,1265.3,279.5,26.88,319.1
1159,471.8,307.1,23.38,196.3
1160,0.0,190.3,0.01,84.4
1161,0.0,179.5,0.01,83.4
1162,0.0,176.6,0.01,82.6
1163,0.0,179.5,0.01,80.2
1164,0.0,181.6,0.01,77.9
1165,0.0,182.6,0.01,77.5
1166,0.0,184.5,0.01,77.4
1167,0.0,192.5,0.01,83.8
1168,1273.1,201.1,24.03,290.4
1169,0.0,259.9,27.2,251.0
1170,11.6,288.5,27.28,240.7
1171,1283.9,287.7,27.32,234.9
1172,11.5,284.5,27.28,237.4
1173,1447.3,288.3,27.2,246.9
1174,1274.6,283.1,26.07,266.0
1175,1384.5,284.4,25.96,260.9
1176,1379.4,275.8,25.86,263.6
1177,1375.8,279.6,25.79,262.3
1178,1358.2,280.4,25.76,269.3
1179,1336.4,273.9,25.75,251.8
1180,508.4,278.5,25.76,248.4
1181,1375.0,277.5,25.78,248.3
1182,1429.4,280.2,25.82,247.3
1183,1341.6,257.7,24.56,242.8
1184,1179.8,195.6,21.4,99.3
1185,1156.1,189.1,21.44,112.3
1186,1157.7,184.5,21.47,106.0
1187,1158.3,185.3,21.48,104.4
1188,1185.1,187.4,21.49,105.9
1189,1185.0,189.0,21.49,106.2
1190,1158.2,186.9,21.48,96.7
1191,1157.8,184.9,21.48,89.5
1192,1158.6,194.7,20.65,84.0
1193,1392.2,279.0,26.09,232.3
1194,1397.2,311.8,26.19,247.5
1195,1344.7,306.7,26.25,233.9
1196,1398.9,310.8,26.22,239.1
1197,1355.0,305.3,26.14,232.6
1198,1274.5,323.1,23.74,232.1
1199,1269.1,327.9,23.64,235.4
1200,1264.1,329.2,23.55,246.3
1201,1260.4,346.7,23.35,231.8
1202,1259.6,339.7,23.2,231.5
1203,1259.6,339.7,23.2,231.3
1204,1260.3,342.7,23.35,231.3
1205,1262.3,331.6,23.38,231.9
1206,1266.9,326.3,23.6,223.8
1207,1237.8,321.0,23.18,161.9
1208,0.0,276.1,0.0,0.0
1209,0.0,271.4,0.0,0.0
1210,0.0,251.6,0.0,0.0
1211,0.0,229.7,0.0,0.0
1212,0.0,226.5,0.0,0.0
1213,0.0,229.0,0.0,0.1
1214,0.0,236.1,0.0,0.0
1215,0.0,246.3,0.0,0.0
1216,0.0,253.7,1.58,0.0
1217,1314.1,323.9,23.95,24.9
1218,10.2,329.7,24.04,28.0
1219,1315.1,325.3,23.97,26.1
1220,35.9,334.2,23.86,23.6
1221,432.5,335.5,23.79,18.5
1222,430.6,265.4,2.81,14.4
1223,428.8,255.3,2.8,6.6
1224,427.5,257.3,2.79,4.5
1225,10.1,248.4,2.79,1.6
1226,10.1,255.3,2.79,2.8
1227,10.1,253.3,2.79,0.3
1228,10.0,247.1,2.79,4.3
1229,10.0,244.2,2.79,5.7
1230,10.0,245.9,2.81,12.2
1231,10.0,233.3,2.7,0.0
1232,0.0,172.0,0.0,0.0
1233,0.0,188.5,0.0,0.0
1234,0.0,184.5,0.0,0.1
1235,0.0,184.4,0.0,0.1
1236,0.0,183.9,0.0,0.0
1237,0.0,192.2,0.0,0.0
1238,0.0,191.7,0.0,0.0
1239,0.0,191.9,0.0,0.0
1240,0.0,193.9,0.01,0.6
1241,10.0,241.0,2.72,23.8
1242,10.3,250.9,2.73,27.8
1243,10.3,251.1,2.72,28.7
1244,10.0,252.7,2.71,23.4
1245,10.3,246.0,2.7,22.9
1246,0.0,255.3,1.7,11.0
1247,0.0,250.7,1.69,11.5
1248,10.0,241.3,1.68,3.2
1249,10.1,230.1,1.68,2.0
1250,10.1,229.2,1.68,0.5
1251,10.1,237.4,1.68,0.1
1252,10.1,229.6,1.68,0.1
1253,0.0,246.0,1.68,3.4
1254,428.5,249.5,1.69,7.4
1255,0.0,253.1,1.62,0.0
1256,0.0,203.9,0.0,0.0
1257,0.0,193.7,0.0,0.1
1258,0.0,185.4,0.0,0.0
1259,0.0,180.8,0.0,0.1
1260,0.0,181.0,0.0,0.0
1261,0.0,182.1,0.0,0.0
1262,0.0,187.3,0.0,0.1
1263,0.0,183.7,0.0,0.1
1264,0.0,182.3,1.3,0.4
1265,434.2,214.8,1.55,38.3
1266,0.0,246.7,1.56,28.9
1267,0.0,251.6,1.55,23.7
1268,0.0,249.6,1.54,27.1
1269,0.0,249.4,1.54,21.0
1270,0.0,232.4,1.51,11.3
1271,0.0,225.4,1.5,1.7
1272,0.0,227.7,1.5,2.5
1273,0.0,224.4,1.49,1.1
1274,0.0,219.3,1.49,0.3
1275,0.0,223.3,1.49,1.2
1276,0.0,226.4,1.49,0.1
1277,0.0,231.6,1.5,3.1
1278,0.0,239.6,1.51,7.3
1279,0.0,231.6,1.35,0.0
1280,0.0,167.7,0.0,0.0
1281,0.0,157.6,0.0,0.0
1282,0.0,158.7,0.0,0.1
1283,0.0,161.7,0.0,0.1
1284,0.0,164.8,0.0,0.1
1285,0.0,160.8,0.0,0.1
1286,0.0,159.8,0.0,0.0
1287,0.0,157.9,0.0,0.1
1288,0.0,162.3,0.0,0.1
1289,0.0,202.6,1.49,22.9
1290,0.0,253.3,1.49,23.0
1291,0.0,245.4,1.49,25.0
1292,0.0,251.4,1.48,27.7
1293,0.0,253.0,1.48,23.2
1294,0.0,236.5,1.54,10.4
1295,0.0,232.5,1.53,0.2
1296,0.0,232.2,1.53,0.0
1297,0.0,229.5,1.53,0.2
1298,0.0,233.5,1.52,0.8
1299,0.0,228.0,1.52,0.4
1300,0.0,231.2,1.53,0.2
1301,0.0,236.1,1.53,5.4
1302,0.0,240.8,1.54,19.7
1303,0.0,233.2,1.53,0.1
1304,0.0,178.6,0.0,0.0
1305,0.0,169.8,0.0,0.0
1306,0.0,174.1,0.0,0.0
1307,0.0,175.2,0.0,0.1
1308,0.0,176.0,0.0,0.0
1309,0.0,176.4,0.0,0.0
1310,0.0,177.6,0.0,0.1
1311,0.0,171.2,0.0,0.0
1312,0.0,172.4,0.0,0.0
1313,0.0,217.0,1.55,49.1
1314,0.0,247.0,1.58,43.5
1315,0.0,238.1,1.55,38.4
1316,0.0,234.4,1.54,38.9
1317,0.0,235.9,1.54,22.3
1318,10.2,241.5,1.7,18.4
1319,10.1,225.8,1.7,2.5
1320,9.9,221.0,1.69,0.0
1321,10.1,223.5,1.67,0.0
1322,9.9,217.7,1.67,0.0
1323,9.9,216.0,1.67,0.0
1324,9.9,213.3,1.67,0.0
1325,9.9,214.6,1.67,0.1
1326,10.1,222.8,1.7,0.1
1327,0.0,255.1,0.32,0.0
1328,0.0,194.2,0.0,0.0
1329,0.0,181.9,0.0,0.0
1330,0.0,183.5,0.0,0.0
1331,0.0,169.3,0.0,0.1
1332,0.0,169.9,0.0,0.1
1333,0.0,171.0,0.0,0.1
1334,0.0,171.5,0.0,0.1
1335,0.0,171.2,0.0,0.2
1336,0.0,180.6,0.0,0.1
1337,10.3,214.5,1.72,18.5
1338,10.1,238.8,1.72,19.2
1339,0.0,245.8,1.73,25.9
1340,10.3,246.0,1.72,26.9
1341,10.0,236.9,1.72,19.9
1342,10.1,271.2,28.24,22.2
1343,10.4,257.4,28.11,12.2
1344,10.3,251.9,28.0,5.3
1345,10.9,251.2,27.93,1.5
1346,10.9,255.3,27.9,0.2
1347,10.3,255.3,27.9,2.8
1348,10.6,260.7,27.89,0.1
1349,35.4,258.6,27.91,8.0
1350,0.0,260.9,27.96,4.4
1351,0.0,245.9,19.61,0.3
1352,0.0,220.4,0.0,0.0
1353,0.0,210.4,0.0,0.0
1354,0.0,205.2,0.0,0.0
1355,0.0,203.2,0.0,0.1
1356,0.0,201.8,0.0,0.1
1357,0.0,196.6,0.0,0.1
1358,0.0,201.6,0.0,0.0
1359,0.0,212.1,0.0,0.1
1360,0.0,230.3,0.0,0.0
1361,1188.7,289.6,28.38,150.0
1362,1191.7,304.1,28.45,161.2
1363,1201.3,311.7,28.53,156.2
1364,1194.3,310.9,28.51,154.9
1365,1191.0,318.9,28.43,148.0
1366,1186.4,369.7,20.98,73.9
1367,1181.1,399.9,20.89,61.5
1368,1176.4,406.2,20.78,57.8
1369,1173.0,410.1,20.72,57.4
1370,1171.5,399.0,20.7,57.6
1371,1171.9,394.7,20.7,58.9
1372,1172.7,411.6,20.74,64.8
1373,1175.0,400.5,20.78,72.9
1374,1181.0,395.6,20.88,83.7
1375,1186.1,360.1,20.95,49.1
1376,1191.3,273.3,17.39,36.1
1377,1191.0,226.5,16.2,34.3
1378,1190.0,210.6,16.18,34.6
1379,1189.3,213.3,16.17,35.2
1380,1188.4,219.5,17.79,39.9
1381,1188.8,221.8,17.79,42.9
1382,1187.1,229.8,17.77,45.9
1383,1188.7,234.0,17.79,44.3
1384,1191.5,286.9,20.85,47.7
1385,1406.2,357.2,21.36,22.0
1386,541.4,387.4,21.44,26.7
1387,1570.5,405.2,21.4,28.2
1388,564.7,413.0,21.32,21.2
1389,35.9,392.4,21.26,13.7
1390,35.7,480.8,31.82,22.3
1391,642.5,486.9,31.67,13.6
1392,530.8,457.2,31.58,15.6
1393,530.0,448.4,31.53,11.8
1394,529.7,488.4,31.51,2.5
1395,529.7,446.6,31.51,12.6
1396,635.3,466.0,31.53,7.9
1397,607.8,473.5,31.6,5.9
1398,640.0,445.8,31.76,9.5
1399,563.4,414.9,30.77,0.0
1400,36.0,346.4,29.09,0.1
1401,0.0,282.9,0.01,0.1
1402,0.0,258.9,0.01,0.1
1403,0.0,259.0,0.0,0.0
1404,0.0,267.9,0.0,0.0
1405,0.0,283.6,0.0,0.1
1406,0.0,311.7,0.0,0.1
1407,0.0,304.0,0.0,0.0
1408,0.0,310.0,0.0,0.0
1409,436.0,311.4,17.28,22.0
1410,437.7,331.3,18.78,29.3
1411,436.7,325.5,17.71,29.3
1412,36.0,325.0,17.23,24.5
1413,433.4,323.8,17.18,26.4
1414,0.0,215.4,1.56,0.0
1415,0.0,191.6,1.56,0.0
1416,0.0,154.8,1.55,0.0
1417,0.0,155.4,1.55,0.0
1418,0.0,156.0,1.55,0.0
1419,0.0,155.5,1.55,0.0
1420,0.0,155.6,1.55,0.0
1421,0.0,154.5,1.55,0.0
1422,0.0,155.4,1.56,0.0
1423,0.0,156.7,1.5,0.0
1424,0.0,153.4,0.0,0.0
1425,0.0,151.7,0.0,0.0
1426,0.0,152.7,0.0,0.0
1427,0.0,153.8,0.0,0.0
1428,0.0,153.6,0.0,0.0
1429,0.0,153.9,0.0,0.0
1430,0.0,153.5,0.0,0.0
1431,0.0,153.3,0.0,0.0
1432,0.0,152.0,0.0,0.0
1433,0.0,155.2,1.56,0.0
1434,0.0,157.7,1.59,0.0
1435,0.0,156.5,1.57,0.0
1436,0.0,156.1,1.55,0.0
1437,0.0,155.4,1.55,0.0
1438,0.0,154.6,1.53,0.0
1439,0.0,154.5,1.52,0.0
1440,0.0,154.4,1.52,0.0
1441,0.0,154.5,1.51,0.0
1442,0.0,154.6,1.51,0.0
1443,0.0,154.6,1.51,0.0
1444,0.0,154.5,1.51,0.0
1445,0.0,154.6,1.51,0.0
1446,0.0,156.4,1.52,0.0
1447,0.0,154.6,1.44,0.0
1448,0.0,153.7,0.0,0.0
1449,0.0,154.3,0.0,0.0
1450,0.0,153.9,0.0,0.1
1451,0.0,154.2,0.0,0.1
1452,0.0,154.5,0.0,0.0
1453,0.0,154.1,0.0,0.0
1454,0.0,154.1,0.0,0.0
1455,0.0,154.0,0.0,0.0
1456,0.0,154.7,0.26,0.1
1457,435.2,154.4,1.54,0.0
1458,0.0,156.1,1.54,0.0
1459,0.0,156.2,1.54,0.0
1460,0.0,155.6,1.54,0.0
1461,0.0,155.2,1.53,0.0
1462,0.0,154.8,1.54,0.0
1463,0.0,154.7,1.54,0.0
1464,0.0,155.0,1.53,0.0
1465,0.0,155.0,1.53,0.1
1466,0.0,153.9,1.53,0.1
1467,0.0,153.4,1.53,0.1
1468,0.0,153.4,1.53,0.1
1469,0.0,154.9,1.53,0.1
1470,0.0,155.8,1.54,0.0
1471,0.0,153.6,1.41,0.1
1472,0.0,154.2,0.0,0.0
1473,0.0,153.2,0.0,0.0
1474,0.0,152.8,0.0,0.0
1475,0.0,151.6,0.0,0.0
1476,0.0,152.1,0.0,0.0
1477,0.0,152.2,0.0,0.0
1478,0.0,152.3,0.0,0.0
1479,0.0,152.2,0.0,0.0
1480,0.0,152.5,0.0,0.0
1481,0.0,153.7,1.55,0.0
1482,0.0,156.4,1.56,0.0
1483,0.0,156.4,1.56,0.0
1484,0.0,155.9,1.55,0.0
1485,0.0,154.7,1.55,0.0
1486,0.0,154.6,1.56,0.0
1487,0.0,154.3,1.55,0.0
1488,0.0,153.7,1.55,0.0
1489,0.0,153.5,1.55,0.0
1490,0.0,152.3,1.55,0.0
1491,0.0,153.6,1.55,0.0
1492,0.0,152.9,1.55,0.0
1493,0.0,154.5,1.55,0.0
1494,0.0,154.1,1.55,0.0
1495,0.0,153.2,0.0,0.0
1496,0.0,149.6,0.0,0.0
