,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,813.6,206.3,30.94,115.8
765,483.4,250.8,28.81,151.3
766,1371.2,276.5,27.23,343.4
767,531.3,357.9,26.95,319.2
768,563.6,306.7,26.51,456.4
769,1218.1,297.7,26.49,492.5
770,1266.8,322.3,26.56,494.0
771,1007.6,409.6,27.15,521.0
772,571.7,257.4,28.41,237.0
773,553.1,164.6,31.18,316.8
774,533.7,199.6,35.22,322.0
775,1239.5,172.1,31.18,295.1
776,1389.6,51.4,27.0,362.3
777,478.0,61.7,25.93,308.8
778,540.9,67.6,25.86,237.1
779,536.0,66.5,25.56,257.5
780,1462.6,68.7,25.44,245.8
781,480.8,78.8,25.17,199.8
782,1162.5,69.8,25.16,196.2
783,551.2,104.3,26.72,227.6
784,1201.6,144.8,29.97,258.2
785,981.3,136.3,36.94,241.8
786,560.2,129.1,29.41,229.6
787,1236.5,192.9,28.26,247.1
788,1233.1,171.2,27.49,206.2
789,1278.0,208.1,25.6,145.1
790,1371.3,146.0,25.15,161.0
791,1211.7,135.9,23.87,146.9
792,1154.1,135.6,23.83,156.2
793,1225.8,179.7,23.86,163.9
794,1034.2,147.1,23.88,162.4
795,531.8,174.1,24.45,165.7
796,1472.7,143.4,25.19,170.2
797,553.0,93.6,27.81,138.2
798,1282.6,133.9,29.06,108.5
799,1470.4,109.5,26.03,121.0
800,1169.8,100.0,24.41,109.4
801,610.9,83.6,24.55,122.0
802,1232.8,91.1,24.47,129.7
803,529.3,71.6,24.13,140.6
804,1240.7,88.5,23.99,142.0
805,1211.5,101.1,24.02,138.6
806,1210.9,90.2,24.03,155.3
807,490.4,79.5,26.82,194.6
808,1244.8,115.7,24.4,162.3
809,1243.2,158.3,48.17,123.4
810,1350.6,154.8,23.54,112.2
811,1284.6,126.9,22.82,38.0
812,1210.5,128.9,23.68,36.1
813,1207.5,117.9,23.45,36.8
814,1275.1,129.3,22.51,38.0
815,480.5,124.7,20.24,39.1
816,10.0,192.6,8.19,39.8
817,9.9,233.6,7.98,41.3
818,9.9,237.4,7.96,43.3
819,10.0,217.7,7.97,44.9
820,0.0,199.1,1.48,47.0
821,10.0,202.5,8.06,47.9
822,10.0,148.9,8.16,48.7
823,10.1,119.7,8.16,48.9
824,10.1,64.2,8.18,43.1
825,10.1,59.5,8.5,29.9
826,484.6,61.4,18.14,78.9
827,1055.8,57.9,18.1,72.3
828,1053.6,55.3,18.07,66.1
829,473.8,52.6,15.37,70.7
830,473.2,51.6,14.97,70.2
831,1052.2,52.2,15.39,80.3
832,1200.8,68.9,23.61,111.5
833,1203.1,82.0,23.05,50.9
834,1055.9,159.0,20.52,35.5
835,1053.4,146.2,20.17,26.7
836,1052.8,125.6,20.46,19.6
837,476.8,162.6,22.45,30.0
838,1182.8,141.8,21.94,25.8
839,1191.7,121.1,21.5,28.6
840,554.9,126.6,21.4,7.1
841,1158.2,159.2,21.59,0.1
842,1246.0,137.8,21.76,0.1
843,1249.8,192.2,22.24,0.1
844,1230.4,147.0,23.32,0.4
845,475.2,178.7,24.29,32.2
846,1474.7,117.6,24.86,23.2
847,1205.9,179.6,23.79,24.1
848,1161.9,154.2,24.05,22.9
849,603.8,141.9,24.03,29.2
850,1162.3,143.5,24.38,47.7
851,555.1,102.7,24.8,53.3
852,1248.1,100.2,24.77,57.1
853,1213.6,130.5,24.38,56.0
854,1222.1,112.9,24.19,47.9
855,1361.4,123.3,25.49,33.3
856,1198.4,154.0,30.16,44.2
857,1200.0,179.8,59.46,42.6
858,1199.8,181.4,55.31,41.8
859,541.2,193.5,32.73,20.1
860,1194.4,236.0,30.49,19.9
861,1248.4,253.7,30.24,21.6
862,1188.2,232.1,26.83,21.0
863,476.4,284.4,24.23,10.7
864,1217.1,210.5,23.97,11.3
865,1216.1,200.3,23.95,12.3
866,1216.1,144.4,23.95,12.5
867,1198.9,229.0,23.38,13.7
868,1200.1,196.0,23.61,14.0
869,1052.9,171.8,25.26,14.1
870,561.7,291.4,32.57,51.2
871,484.7,87.2,26.25,13.6
872,1236.6,62.0,24.36,13.5
873,1286.1,81.1,24.35,16.9
874,556.1,66.4,24.69,17.8
875,555.1,53.6,24.5,15.5
876,480.8,65.6,24.18,15.9
877,1284.2,67.8,24.02,16.5
878,1235.6,60.6,23.42,15.7
879,1229.4,51.5,24.21,12.2
880,551.4,82.0,26.94,20.4
881,1062.4,141.1,54.66,51.0
882,574.6,120.9,28.35,13.9
883,1296.5,163.8,23.29,14.7
884,1169.2,90.4,8.56,17.9
885,10.1,118.7,8.46,21.5
886,10.1,148.1,8.43,21.7
887,0.0,102.4,1.53,22.2
888,10.0,102.7,8.4,22.5
889,1157.4,113.7,21.38,23.2
890,474.7,104.2,22.12,23.8
891,475.4,112.6,22.36,24.7
892,1234.1,69.6,23.51,25.8
893,1347.4,81.2,24.79,28.4
894,563.5,100.5,27.17,27.1
895,548.5,126.2,26.87,38.6
896,562.7,109.6,25.65,39.0
897,539.3,86.4,25.5,61.9
898,1057.0,73.5,25.16,38.7
899,552.1,51.3,25.02,52.5
900,484.6,66.9,24.91,69.4
901,484.3,64.6,24.89,84.4
902,540.0,108.2,25.21,78.4
903,1336.2,114.5,26.52,51.5
904,622.1,204.5,30.69,108.7
905,536.9,214.6,237.32,141.2
906,583.4,184.0,31.56,51.8
907,582.2,161.6,31.25,49.7
908,580.8,203.0,30.83,49.8
909,530.8,196.6,28.42,50.7
910,1011.9,215.4,26.88,125.9
911,1009.3,206.0,26.69,161.0
912,1407.4,238.5,26.67,162.5
913,1137.9,256.0,26.66,182.0
914,1009.1,299.0,26.67,151.2
915,1029.2,314.3,27.25,187.9
916,556.7,326.9,29.57,178.9
917,580.6,239.6,31.82,192.0
918,547.0,171.1,38.41,177.6
919,1195.9,97.7,32.0,88.6
920,567.5,71.7,28.45,218.0
921,1465.6,63.4,27.33,202.1
922,1019.2,59.2,27.54,274.4
923,1341.2,54.8,27.33,270.4
924,1460.3,54.8,27.08,268.7
925,489.7,59.1,26.86,251.0
926,557.4,51.9,26.83,245.3
927,528.3,59.3,28.64,192.3
928,790.7,159.8,40.72,145.6
929,1361.4,220.6,53.53,178.6
930,1359.9,227.0,48.27,125.8
931,901.8,280.7,35.81,39.0
932,829.1,207.3,32.13,21.4
933,645.6,221.6,29.25,20.5
934,584.4,236.7,26.98,20.0
935,478.1,301.5,23.34,10.1
936,1260.1,268.3,23.29,0.0
937,1261.2,205.4,23.31,0.0
938,1260.9,222.9,23.31,0.0
939,1193.7,245.1,23.33,0.0
940,1299.0,219.0,23.41,0.0
941,1464.0,286.2,25.2,0.0
942,1494.1,219.8,25.75,0.0
943,1212.9,82.9,23.01,0.0
944,10.2,52.7,8.56,0.0
945,1234.2,85.3,23.6,0.0
946,610.3,80.3,23.57,0.0
947,536.1,84.1,23.05,0.0
948,1305.9,69.9,22.36,0.0
949,0.0,55.7,0.0,0.0
950,0.0,59.6,0.0,0.0
951,10.1,67.4,8.53,0.0
952,1309.9,62.5,22.18,0.1
953,1250.1,68.7,25.58,1.5
954,627.3,100.1,8.54,0.0
955,626.1,61.1,3.93,0.0
956,623.9,80.7,1.58,0.0
957,0.0,85.9,1.42,0.0
958,619.6,80.8,1.59,0.0
959,0.0,84.5,0.0,0.0
960,0.0,107.9,0.0,0.0
961,0.0,108.2,0.0,0.0
962,0.0,111.7,0.0,0.0
963,0.0,93.1,-0.0,0.0
964,0.0,75.2,0.0,0.0
965,0.0,78.9,0.0,0.0
966,0.0,76.6,0.0,0.1
967,0.0,74.8,0.0,0.1
968,0.0,60.2,0.0,0.0
969,0.0,56.9,0.0,0.0
970,0.0,54.5,0.0,0.0
971,0.0,53.5,0.0,0.0
972,0.0,53.9,0.0,0.0
973,0.0,53.7,0.0,0.0
974,0.0,52.3,0.0,0.0
975,0.0,57.3,0.0,0.0
976,0.0,81.0,0.0,0.0
977,1327.1,176.9,29.14,61.9
978,1174.3,127.9,24.14,0.0
979,626.0,152.0,8.1,0.6
980,10.1,171.3,7.13,0.9
981,10.1,168.2,6.65,1.0
982,10.1,175.6,6.63,1.0
983,0.0,153.5,1.62,1.1
984,10.0,147.7,2.69,1.0
985,620.1,173.1,8.29,0.1
986,473.3,148.3,15.22,0.0
987,473.1,99.9,18.08,0.0
988,10.5,103.1,18.28,0.0
989,559.2,119.4,21.36,0.0
990,623.7,123.7,25.36,0.0
991,624.1,75.7,18.35,0.0
992,624.2,52.7,8.34,0.0
993,10.1,56.4,8.3,0.0
994,10.1,57.2,8.34,0.0
995,10.1,55.6,8.41,0.1
996,10.0,56.0,8.3,0.1
997,0.0,71.2,0.0,0.0
998,0.0,71.4,0.0,0.0
999,9.9,55.6,7.66,0.0
1000,482.2,97.1,24.72,32.0
1001,660.2,145.1,47.98,93.1
1002,809.8,208.0,56.27,62.8
1003,586.6,163.2,30.59,38.2
1004,482.9,158.9,27.8,12.0
1005,1218.8,175.6,27.09,13.4
1006,1171.6,160.5,25.69,14.2
1007,479.4,136.7,25.64,16.2
1008,533.3,145.8,25.57,15.7
1009,532.6,157.4,25.32,15.6
1010,533.1,157.7,25.59,14.3
1011,589.2,148.1,25.6,13.6
1012,1211.8,145.1,25.94,12.8
1013,564.1,174.4,28.25,11.0
1014,480.9,176.0,26.17,10.5
1015,534.2,110.2,22.46,11.5
1016,1279.7,55.4,15.77,0.0
1017,482.6,55.3,18.5,0.0
1018,481.6,59.4,19.16,0.1
1019,488.8,58.4,18.42,0.0
1020,9.8,54.1,8.2,0.0
1021,0.0,59.6,1.52,0.0
1022,0.0,52.8,0.0,0.0
1023,9.9,64.8,9.4,29.5
1024,1251.9,65.7,24.03,31.0
1025,1203.6,125.1,22.71,0.1
1026,0.0,87.4,0.0,0.0
1027,0.0,91.1,0.0,0.0
1028,0.0,72.4,0.0,0.0
1029,0.0,66.9,0.0,0.0
1030,0.0,75.3,0.0,0.0
1031,0.0,94.7,0.0,0.0
1032,0.0,110.3,0.0,0.0
1033,0.0,107.2,0.0,0.0
1034,0.0,95.5,0.0,0.0
1035,0.0,106.0,0.0,0.0
1036,0.0,220.1,0.0,0.0
1037,1056.3,131.1,19.78,0.0
1038,1352.8,127.4,25.11,0.0
1039,1064.6,132.9,25.18,0.0
1040,1227.1,77.3,25.02,0.0
1041,510.4,106.9,25.21,0.1
1042,491.1,81.0,25.19,9.6
1043,1222.1,61.7,24.67,137.5
1044,1166.6,65.2,24.42,169.8
1045,1161.3,55.9,24.04,134.1
1046,559.5,84.7,24.96,183.1
1047,1142.0,206.0,26.81,51.7
1048,631.9,209.9,31.23,131.8
1049,808.7,173.1,58.32,114.9
1050,834.4,216.6,56.22,110.1
1051,631.1,200.2,32.52,73.5
1052,629.2,228.2,31.69,71.9
1053,1406.1,260.2,30.63,70.3
1054,551.9,325.7,28.93,68.4
1055,1206.5,299.5,27.67,66.6
1056,1245.0,311.2,27.08,40.7
1057,572.6,297.3,26.95,39.1
1058,1333.6,312.6,26.94,39.0
1059,505.2,269.3,27.42,39.0
1060,483.2,310.0,27.7,39.1
1061,1342.4,251.7,54.08,70.8
1062,1348.9,219.0,55.58,72.6
1063,612.7,190.6,31.59,40.3
1064,1036.0,157.2,29.81,52.8
1065,581.0,211.3,29.73,106.0
1066,571.4,170.7,28.54,81.5
1067,1161.8,123.4,27.53,62.9
1068,568.6,110.0,26.63,46.6
1069,530.4,77.9,26.48,45.2
1070,1144.3,68.7,26.27,40.2
1071,1035.3,95.4,27.16,52.9
1072,486.7,121.6,27.52,52.9
1073,623.6,234.8,28.8,73.1
1074,560.7,169.0,26.28,50.7
1075,1060.0,73.9,20.46,31.9
1076,498.5,88.7,20.1,32.4
1077,550.7,111.9,20.34,32.9
1078,1050.3,95.1,20.14,33.4
1079,494.3,144.0,17.94,30.1
1080,494.1,142.3,18.04,28.6
1081,479.0,158.3,20.18,30.3
1082,1209.3,224.0,21.96,26.4
1083,1199.5,233.4,23.77,22.4
1084,1306.0,240.9,25.29,26.9
1085,1045.4,141.1,28.31,25.9
1086,1286.0,142.1,29.8,36.2
1087,1182.0,116.8,26.41,21.3
1088,474.7,52.6,25.11,32.0
1089,483.0,52.9,25.28,33.6
1090,540.2,85.1,25.28,32.0
1091,1283.4,64.4,25.26,21.2
1092,551.8,60.3,24.74,23.8
1093,482.0,68.9,24.47,18.6
1094,551.5,66.3,24.75,16.5
1095,628.6,70.6,26.76,22.8
1096,1487.1,106.9,32.86,62.0
1097,485.6,167.2,54.49,59.9
1098,485.1,143.4,31.95,12.6
1099,1296.2,134.3,29.3,12.6
1100,1482.3,126.9,28.24,13.7
1101,1014.0,128.7,25.76,13.8
1102,1224.0,131.1,23.27,0.0
1103,10.1,139.0,8.64,0.0
1104,0.0,190.7,0.0,0.0
1105,0.0,177.5,1.5,0.0
1106,0.0,188.0,1.56,0.0
1107,10.0,183.3,8.4,0.0
1108,1158.7,152.7,20.23,0.0
1109,1208.3,78.4,22.33,0.0
1110,1234.6,121.6,24.42,0.0
1111,10.1,53.3,8.32,0.0
1112,1285.2,51.3,23.49,0.0
1113,482.1,52.7,25.97,0.1
1114,1052.9,51.8,25.43,0.0
1115,1342.4,53.1,24.98,0.0
1116,553.5,53.5,24.55,0.0
1117,1207.6,51.6,23.46,0.0
1118,1206.3,52.2,22.95,0.0
1119,1208.7,51.5,23.83,0.0
1120,534.4,62.7,28.14,56.0
1121,1349.3,162.3,52.73,53.4
1122,1139.5,124.4,31.21,43.9
1123,1278.9,135.9,26.69,13.6
1124,1209.2,149.8,23.69,16.6
1125,1164.0,106.6,22.81,18.9
1126,1158.1,73.4,21.59,23.0
1127,1245.3,91.5,22.22,25.3
1128,1293.8,78.2,22.72,29.7
1129,1192.4,66.4,22.78,27.4
1130,1192.5,66.8,22.78,33.6
1131,1193.3,64.0,22.82,33.6
1132,1195.7,94.4,23.28,30.4
1133,535.4,120.8,26.19,28.4
1134,538.5,139.1,28.39,26.2
1135,1236.7,64.7,24.56,27.0
1136,1047.6,53.1,24.22,34.0
1137,485.3,73.7,24.57,36.5
1138,481.7,72.2,24.19,38.0
1139,543.2,62.2,23.77,33.8
1140,1277.4,55.8,23.31,35.0
1141,494.4,58.3,23.23,37.4
1142,1205.9,54.5,23.19,37.2
1143,1225.7,83.6,24.37,42.9
1144,1216.3,84.7,26.34,36.0
1145,1249.7,201.2,29.27,113.0
1146,1237.6,148.0,28.05,35.7
1147,1371.8,139.1,25.87,103.9
1148,1042.1,93.7,24.61,159.8
1149,1250.5,83.0,24.42,199.5
1150,479.2,84.6,24.36,243.7
1151,480.0,143.4,24.36,202.0
1152,477.4,99.8,24.34,35.7
1153,1215.2,98.0,24.3,35.9
1154,530.7,138.0,24.44,25.7
1155,477.4,116.9,25.06,25.3
1156,1016.4,115.3,25.73,21.6
1157,1163.4,114.5,26.4,23.1
1158,494.8,146.4,26.17,22.5
1159,533.6,69.7,24.55,27.3
1160,1279.3,53.8,23.27,26.7
1161,1165.5,52.6,22.64,40.6
1162,1198.7,53.3,22.68,61.2
1163,1195.7,53.4,22.56,56.6
1164,1160.7,64.9,22.51,44.5
1165,474.8,54.9,21.97,51.9
1166,552.7,54.6,21.88,35.3
1167,566.9,52.8,23.58,43.2
1168,1238.4,102.2,28.58,24.0
1169,479.9,197.1,31.18,27.2
1170,1170.9,187.4,29.85,11.6
1171,577.7,165.1,28.21,11.7
1172,1241.8,161.9,27.39,12.1
1173,1153.5,169.6,26.14,12.3
1174,574.6,221.0,25.73,13.4
1175,476.7,168.2,24.89,13.4
1176,476.6,203.1,24.37,13.1
1177,1162.1,227.7,24.68,13.9
1178,1162.4,155.1,24.91,15.2
1179,572.5,163.3,25.03,16.3
1180,531.3,115.2,25.09,16.6
1181,577.0,121.2,26.25,15.7
1182,533.3,145.7,26.68,14.7
1183,1162.1,62.1,21.13,18.2
1184,10.1,61.8,8.56,0.0
1185,1236.5,54.8,23.43,0.1
1186,479.4,60.6,23.42,0.1
1187,1188.2,60.0,22.6,13.1
1188,1192.9,56.7,20.84,27.6
1189,9.9,51.1,8.17,0.0
1190,0.0,53.3,1.48,0.0
1191,10.0,57.2,8.41,9.6
1192,1052.3,68.1,17.06,8.7
1193,622.3,83.4,9.81,7.1
1194,623.2,85.0,1.52,0.0
1195,0.0,66.5,0.0,0.0
1196,0.0,76.5,0.0,0.0
1197,0.0,88.2,0.0,0.0
1198,0.0,101.2,0.0,0.0
1199,0.0,82.4,0.0,0.0
1200,0.0,76.6,0.0,0.0
1201,0.0,89.7,0.0,0.0
1202,0.0,88.8,0.0,0.0
1203,0.0,78.5,0.0,0.0
1204,0.0,76.4,0.0,0.0
1205,0.0,67.2,0.0,0.0
1206,0.0,80.1,0.0,0.0
1207,0.0,59.1,0.0,0.0
1208,0.0,58.8,0.0,0.0
1209,0.0,64.1,0.0,0.0
1210,0.0,60.1,0.0,0.0
1211,0.0,55.7,0.0,0.0
1212,0.0,54.8,0.0,0.0
1213,0.0,61.3,0.0,0.0
1214,0.0,54.5,0.0,0.1
1215,0.0,67.4,0.0,0.1
1216,0.0,73.4,0.0,0.0
1217,0.0,74.8,0.0,0.0
1218,0.0,86.1,0.0,0.0
1219,0.0,80.2,0.0,0.0
1220,0.0,71.8,0.0,0.0
1221,0.0,79.5,0.0,0.0
1222,0.0,78.8,0.0,0.0
1223,0.0,68.6,0.0,0.1
1224,0.0,75.6,0.0,0.1
1225,0.0,71.5,0.0,0.0
1226,0.0,97.4,0.0,0.0
1227,0.0,84.4,0.0,0.0
1228,0.0,81.6,0.0,0.0
1229,620.6,67.2,2.38,0.1
1230,623.0,76.8,3.98,0.1
1231,623.6,73.5,0.22,0.0
1232,0.0,67.6,0.0,0.0
1233,0.0,61.8,0.0,0.0
1234,0.0,64.0,0.0,0.0
1235,0.0,69.1,0.0,0.0
1236,0.0,62.8,0.0,0.0
1237,0.0,74.4,0.0,0.0
1238,0.0,82.4,0.0,0.0
1239,0.0,74.5,0.0,0.0
1240,0.0,63.0,1.34,0.0
1241,535.4,89.1,29.79,26.6
1242,573.6,117.1,30.61,26.1
1243,481.6,121.8,24.44,29.5
1244,483.1,100.8,23.64,27.9
1245,1161.0,87.7,20.83,25.4
1246,1158.4,90.4,20.46,23.4
1247,478.9,62.5,18.21,25.3
1248,493.0,59.5,18.13,19.5
1249,477.9,83.2,20.07,16.5
1250,1208.1,118.6,21.75,15.8
1251,478.8,153.1,22.74,15.5
1252,1248.1,176.1,25.0,13.9
1253,564.2,123.6,26.1,27.9
1254,654.4,128.5,26.49,29.0
1255,568.8,97.5,23.26,43.7
1256,1170.6,54.8,22.77,31.9
1257,551.1,55.2,22.73,38.7
1258,492.6,53.0,22.66,40.1
1259,1215.0,52.5,22.32,37.7
1260,497.2,52.7,22.17,34.2
1261,544.7,52.1,21.93,30.5
1262,488.1,52.3,22.3,29.9
1263,490.1,53.0,24.92,33.1
1264,1236.5,76.4,28.72,69.2
1265,812.2,139.7,52.58,44.4
1266,908.4,176.9,37.72,98.6
1267,1278.4,120.5,32.7,42.3
1268,1274.5,124.3,31.04,41.7
1269,561.7,169.0,29.56,60.6
1270,1158.8,97.1,28.63,108.5
1271,1230.6,202.5,26.58,40.9
1272,552.7,210.3,25.99,35.2
1273,492.9,289.6,24.99,29.1
1274,491.2,254.0,25.0,27.2
1275,474.4,257.8,25.38,27.1
1276,652.8,235.9,26.63,27.8
1277,537.9,199.6,27.64,21.8
1278,483.6,233.5,26.23,27.5
1279,1174.0,168.7,22.65,0.0
1280,1264.2,118.0,22.3,0.0
1281,479.5,120.9,22.17,0.9
1282,1222.7,103.7,22.17,0.9
1283,497.1,84.7,21.76,0.8
1284,1166.6,114.2,20.89,0.8
1285,1151.2,105.2,20.7,0.8
1286,1165.9,107.5,20.52,0.7
1287,1171.9,98.7,22.12,0.8
1288,1170.1,86.7,22.16,0.8
1289,560.3,122.8,27.82,0.9
1290,1171.4,118.8,21.41,0.0
1291,623.5,178.3,2.19,0.0
1292,621.5,85.3,0.4,0.0
1293,0.0,81.2,0.0,0.0
1294,0.0,148.8,0.0,0.0
1295,0.0,130.0,0.0,0.0
1296,0.0,96.2,0.0,0.0
1297,0.0,94.2,0.0,0.0
1298,0.0,92.1,0.0,0.0
1299,0.0,85.6,0.0,0.0
1300,0.0,81.7,0.0,0.0
1301,0.0,88.1,0.0,0.1
1302,0.0,98.1,0.0,0.1
1303,0.0,86.8,0.0,0.0
1304,0.0,64.5,0.0,0.0
1305,0.0,63.5,0.0,0.0
1306,0.0,69.3,0.0,0.0
1307,0.0,74.1,0.0,0.0
1308,0.0,73.0,0.0,0.0
1309,0.0,79.8,0.0,0.0
1310,0.0,87.7,0.0,0.0
1311,0.0,83.4,0.0,0.0
1312,0.0,93.9,0.0,0.0
1313,555.9,101.5,28.27,4.8
1314,561.1,126.6,59.55,7.9
1315,1281.9,127.4,30.18,0.0
1316,1161.6,127.3,27.99,0.0
1317,552.8,133.2,27.26,0.0
1318,1255.0,128.8,26.78,0.0
1319,1153.2,126.7,25.42,0.0
1320,1211.7,111.4,25.58,0.0
1321,539.7,105.1,25.62,0.1
1322,567.9,117.2,25.63,0.1
1323,528.2,144.3,25.2,0.0
1324,1160.0,171.5,25.99,0.1
1325,1229.4,133.8,27.02,0.1
1326,1282.7,144.2,25.89,0.1
1327,476.9,52.8,10.51,0.0
1328,9.9,59.1,8.13,0.0
1329,10.1,57.6,8.32,0.0
1330,10.1,58.6,8.46,0.0
1331,10.0,57.4,8.49,0.0
1332,10.0,56.7,8.43,0.0
1333,9.9,55.7,8.09,0.0
1334,0.0,58.5,0.51,0.0
1335,0.0,58.4,0.0,0.0
1336,622.0,87.2,0.31,0.0
1337,623.8,121.8,0.51,0.0
1338,625.4,160.9,0.31,0.0
1339,0.0,79.3,0.0,0.0
1340,0.0,83.3,0.0,0.0
1341,0.0,83.5,0.0,0.0
1342,0.0,84.8,0.0,0.0
1343,0.0,93.3,0.0,0.0
1344,0.0,76.2,0.0,0.0
1345,0.0,70.5,0.0,0.0
1346,0.0,70.5,0.0,0.0
1347,0.0,68.3,0.0,0.0
1348,0.0,67.9,0.0,0.0
1349,0.0,61.3,0.0,0.0
1350,0.0,74.3,0.0,0.0
1351,0.0,60.6,0.0,0.0
1352,0.0,54.1,0.0,0.0
1353,0.0,65.5,0.0,0.1
1354,0.0,67.9,0.0,0.0
1355,0.0,58.6,0.0,0.0
1356,0.0,74.9,0.0,0.0
1357,0.0,84.5,0.0,0.0
1358,0.0,78.1,0.0,0.0
1359,0.0,56.4,0.0,0.0
1360,0.0,71.0,0.0,0.0
1361,623.1,121.8,1.77,0.1
1362,1170.1,89.5,1.06,0.1
1363,0.0,75.7,0.0,0.1
1364,0.0,84.9,0.0,0.1
1365,0.0,95.1,0.0,0.0
1366,0.0,125.4,0.0,0.0
1367,0.0,128.4,0.0,0.0
1368,0.0,131.4,0.0,0.0
1369,0.0,150.0,0.0,0.0
1370,0.0,143.1,0.0,0.0
1371,0.0,126.1,0.0,0.0
1372,0.0,194.7,0.01,0.0
1373,492.2,71.8,19.78,0.1
1374,588.0,88.7,24.68,0.1
1375,564.2,52.8,23.82,31.7
1376,546.8,55.2,23.53,32.3
1377,483.1,53.2,23.45,37.2
1378,491.2,51.6,23.38,37.6
1379,473.0,52.7,23.64,37.8
1380,550.8,52.2,22.86,36.8
1381,494.5,52.9,22.44,37.0
1382,546.9,52.8,22.75,36.3
1383,550.9,51.4,24.46,31.1
1384,543.2,109.7,29.5,48.0
1385,838.4,135.1,61.45,50.7
1386,906.0,133.7,35.09,39.3
1387,1281.3,96.8,29.67,37.8
1388,1261.5,101.4,28.26,11.8
1389,550.3,118.2,27.3,12.0
1390,479.5,206.0,25.1,15.6
1391,1222.6,200.0,25.26,36.1
1392,536.4,178.2,24.17,0.0
1393,523.9,171.9,22.39,0.0
1394,475.4,154.2,21.85,0.0
1395,475.3,193.8,21.61,0.0
1396,476.9,182.7,21.68,0.0
1397,479.5,105.8,23.71,0.0
1398,541.0,151.5,24.22,0.0
1399,500.2,104.1,21.3,0.0
1400,1208.2,97.3,22.01,0.0
1401,545.1,79.6,22.32,0.2
1402,1202.7,73.6,22.3,16.9
1403,1202.7,76.8,22.25,2.1
1404,480.5,69.5,20.79,8.8
1405,607.1,75.1,19.17,8.6
1406,0.0,65.7,0.01,6.9
1407,0.0,99.9,0.01,3.4
1408,0.0,75.3,0.0,0.0
1409,0.0,87.3,0.0,0.0
1410,0.0,84.9,0.0,0.0
1411,0.0,78.7,0.0,0.0
1412,0.0,67.1,0.0,0.0
1413,0.0,69.8,0.0,0.0
1414,0.0,81.3,0.0,0.0
1415,0.0,68.3,0.0,0.0
1416,0.0,64.8,0.0,0.0
1417,0.0,72.0,0.0,0.0
1418,0.0,71.3,0.0,0.0
1419,0.0,77.8,0.0,0.0
1420,0.0,74.4,0.0,0.0
1421,0.0,67.4,0.0,0.0
1422,0.0,74.1,0.0,0.0
1423,0.0,67.0,0.0,0.0
1424,0.0,66.3,0.0,0.0
1425,0.0,62.3,0.0,0.0
1426,0.0,69.0,0.0,0.0
1427,0.0,57.8,0.0,0.0
1428,0.0,64.0,0.0,0.0
1429,0.0,63.0,0.0,0.0
1430,0.0,63.3,0.0,0.0
1431,0.0,63.8,0.0,0.0
1432,0.0,65.5,1.3,0.0
1433,1059.1,61.4,9.75,0.0
1434,1060.8,81.4,16.81,0.0
1435,563.2,70.4,27.56,0.0
1436,534.1,52.7,24.63,0.0
1437,1051.0,81.4,15.75,0.0
1438,10.0,170.9,8.25,0.0
1439,9.9,204.4,7.95,0.0
1440,9.9,105.8,8.26,0.0
1441,491.6,134.1,19.61,0.0
1442,1204.6,100.4,20.33,0.0
1443,1238.2,130.0,21.01,0.0
1444,476.4,259.5,22.97,1.1
1445,550.8,218.7,25.33,0.8
1446,546.8,142.9,25.51,0.7
1447,485.6,149.5,22.98,0.4
1448,485.0,69.6,22.47,0.7
1449,496.8,80.3,21.93,1.0
1450,492.0,69.7,21.74,1.7
1451,1216.7,70.1,21.48,1.6
1452,1278.1,72.9,21.58,1.4
1453,10.0,76.5,20.57,1.1
1454,10.0,90.7,20.58,1.0
1455,10.0,101.4,20.58,1.2
1456,1027.7,112.2,20.61,1.9
1457,695.1,120.9,29.42,1.2
1458,727.2,129.3,32.54,2.7
1459,1192.8,165.6,22.41,0.0
1460,1032.0,128.3,20.61,0.0
1461,9.9,201.4,20.54,0.0
1462,9.9,166.6,20.45,0.0
1463,1043.8,128.5,19.28,0.0
1464,1042.8,161.0,19.18,0.0
1465,1042.8,154.8,19.18,0.0
1466,1043.5,130.1,19.19,0.0
1467,1043.6,117.0,19.19,0.0
1468,1046.5,117.7,19.19,0.0
1469,551.8,160.1,19.45,0.0
1470,554.0,134.4,19.52,0.0
1471,0.0,97.8,0.02,0.0
1472,10.0,70.6,0.01,0.0
1473,0.0,64.4,0.0,0.0
1474,0.0,63.8,0.0,0.0
1475,0.0,54.8,0.0,0.0
1476,0.0,57.7,0.0,0.0
1477,0.0,57.2,0.0,0.0
1478,0.0,59.6,0.0,0.0
1479,0.0,69.9,0.0,0.0
1480,0.0,77.7,0.0,0.0
1481,623.1,69.5,1.68,0.9
1482,623.4,75.9,2.8,0.0
1483,621.7,78.3,1.53,0.0
1484,620.9,74.0,0.58,0.0
1485,0.0,87.4,0.0,0.0
1486,0.0,77.2,0.0,0.0
1487,0.0,67.5,0.0,0.0
1488,0.0,59.9,0.0,0.0
1489,0.0,60.8,0.0,0.0
1490,0.0,59.5,0.0,0.0
1491,0.0,59.8,0.0,0.0
1492,0.0,61.1,0.0,0.0
1493,0.0,65.2,0.0,0.0
1494,0.0,62.6,0.0,0.0
1495,0.0,61.7,0.0,0.0
1496,0.0,63.8,0.0,0.0
1497,0.0,57.0,0.0,0.0
